,ID,Points,Minutes,sim
76,245,1,90,7
77,246,11,90,7
78,249,2,90,7
79,254,2,90,7
80,256,2,90,7
81,258,5,90,7
82,259,11,90,7
83,260,1,90,7
84,261,2,90,7
85,262,1,90,7
86,263,1,90,7
87,267,2,90,7
88,268,2,90,7
89,270,2,90,7
90,275,4,90,7
91,280,2,90,7
92,281,1,90,7
93,288,4,90,7
94,290,2,90,7
95,291,2,90,7
96,294,2,90,7
97,297,2,90,7
98,302,5,90,7
99,304,2,90,7
100,305,2,90,7
101,308,2,90,7
102,309,4,90,7
103,311,3,90,7
104,313,2,90,7
105,321,6,90,7
106,326,2,90,7
107,328,5,90,7
108,330,6,90,7
109,342,2,90,7
110,343,12,90,7
111,344,16,90,7
112,350,5,90,7
113,352,2,90,7
114,353,11,90,7
115,355,16,90,7
116,356,7,90,7
117,360,8,90,7
118,365,2,90,7
119,368,2,90,7
120,369,8,90,7
121,372,3,90,7
122,373,6,90,7
123,378,3,90,7
124,386,6,90,7
125,387,6,90,7
126,393,6,90,7
127,395,6,90,7
128,396,11,90,7
129,402,3,90,7
130,406,3,90,7
131,407,6,90,7
132,416,3,90,7
133,419,6,90,7
134,421,3,90,7
135,424,7,90,7
136,427,6,90,7
137,430,6,90,7
138,432,3,90,7
139,433,2,90,7
140,436,1,90,7
141,447,2,90,7
142,450,2,90,7
143,453,5,90,7
144,457,1,90,7
145,468,9,90,7
146,469,1,90,7
147,475,2,90,7
148,477,5,90,7
149,478,3,90,7
150,482,6,90,7
151,488,3,90,7
152,493,4,90,7
153,501,5,90,7
154,504,8,90,7
155,506,1,90,7
156,508,12,90,7
157,511,4,90,7
158,513,2,90,7
159,516,12,90,7
160,519,4,90,7
161,520,1,90,7
162,522,2,90,7
163,524,2,90,7
164,526,2,90,7
165,528,2,90,7
166,532,2,90,7
167,534,2,90,7
168,539,2,90,7
169,540,3,90,7
170,542,2,90,7
171,544,2,90,7
172,545,3,90,7
173,551,4,90,7
174,552,2,90,7
175,553,6,90,7
176,557,2,90,7
177,563,2,90,7
178,565,2,90,7
179,569,2,90,7
180,572,2,90,7
181,573,2,90,7
182,575,12,90,7
183,576,6,90,7
184,582,3,90,7
185,584,2,90,7
186,588,1,90,7
187,590,2,90,7
188,591,2,90,7
189,594,2,90,7
190,595,-2,90,7
191,596,5,90,7
192,597,6,90,7
193,598,2,90,7
194,602,6,90,7
195,604,1,90,7
196,606,13,90,7
197,607,-2,90,7
198,608,2,90,7
199,610,1,90,7
200,614,6,90,7
201,617,3,90,7
202,638,3,90,7
203,639,1,90,7
204,642,2,90,7
205,643,-2,90,7
206,644,2,90,7
207,661,2,90,7
208,663,3,90,7
209,664,2,90,7
210,672,7,90,7
211,674,2,90,7
212,675,2,90,7
213,688,1,90,7
214,693,6,90,7
215,701,3,90,7
216,705,7,90,7
217,709,3,90,7
218,712,2,90,7
219,713,2,90,7
0,5,6,90,8
1,6,3,90,8
2,9,3,90,8
3,12,8,90,8
4,19,4,90,8
5,20,8,90,8
6,27,1,90,8
7,28,2,90,8
8,29,9,90,8
9,31,6,90,8
10,33,6,90,8
11,34,2,90,8
12,36,1,90,8
13,42,6,90,8
14,43,2,90,8
15,47,2,90,8
16,48,1,90,8
17,49,1,90,8
18,50,2,90,8
19,52,2,90,8
20,60,6,90,8
21,63,4,90,8
22,65,2,90,8
23,70,-1,90,8
24,82,2,90,8
25,84,-1,90,8
26,85,2,90,8
27,86,2,90,8
28,89,-1,90,8
29,90,1,90,8
30,96,1,90,8
31,101,1,90,8
32,104,1,90,8
33,105,2,90,8
34,106,5,90,8
35,108,2,90,8
36,109,1,90,8
37,110,7,90,8
38,112,4,90,8
39,113,6,90,8
40,131,5,90,8
41,132,6,90,8
42,134,5,90,8
43,139,2,90,8
44,143,7,90,8
45,145,1,90,8
46,150,2,90,8
47,152,2,90,8
48,153,5,90,8
49,157,8,90,8
50,161,3,90,8
51,163,3,90,8
52,170,3,90,8
53,173,6,90,8
54,178,6,90,8
55,191,1,90,8
56,199,2,90,8
57,202,2,90,8
58,203,1,90,8
59,206,1,90,8
60,209,2,90,8
61,211,2,90,8
62,216,2,90,8
63,217,1,90,8
64,219,3,90,8
65,220,6,90,8
66,221,3,90,8
67,225,5,90,8
68,228,6,90,8
69,229,3,90,8
70,230,6,90,8
71,231,3,90,8
72,232,3,90,8
73,239,3,90,8
74,242,6,90,8
75,245,7,90,8
76,246,5,90,8
77,249,4,90,8
78,250,2,90,8
79,254,2,90,8
80,258,2,90,8
81,259,2,90,8
82,260,2,90,8
83,263,1,90,8
84,265,1,90,8
85,267,7,90,8
86,270,5,90,8
87,275,1,90,8
88,281,1,90,8
89,282,2,90,8
90,283,1,90,8
91,288,5,90,8
92,290,15,90,8
93,291,6,90,8
94,294,4,90,8
95,295,11,90,8
96,298,6,90,8
97,302,12,90,8
98,303,11,90,8
99,308,20,90,8
100,309,8,90,8
101,311,6,90,8
102,313,6,90,8
103,314,2,90,8
104,326,4,90,8
105,328,2,90,8
106,330,-1,90,8
107,342,9,90,8
108,344,12,90,8
109,350,12,90,8
110,352,6,90,8
111,353,9,90,8
112,354,23,90,8
113,355,11,90,8
114,360,2,90,8
115,362,2,90,8
116,365,3,90,8
117,368,6,90,8
118,369,6,90,8
119,372,7,90,8
120,373,9,90,8
121,376,2,90,8
122,377,4,90,8
123,378,2,90,8
124,382,5,90,8
125,387,7,90,8
126,393,-1,90,8
127,395,1,90,8
128,396,5,90,8
129,402,2,90,8
130,406,2,90,8
131,412,2,90,8
132,416,2,90,8
133,419,2,90,8
134,421,2,90,8
135,424,2,90,8
136,425,2,90,8
137,427,2,90,8
138,433,2,90,8
139,436,2,90,8
140,437,6,90,8
141,439,3,90,8
142,453,2,90,8
143,468,6,90,8
144,470,2,90,8
145,475,3,90,8
146,476,1,90,8
147,477,2,90,8
148,481,2,90,8
149,482,1,90,8
150,493,3,90,8
151,501,8,90,8
152,504,6,90,8
153,506,9,90,8
154,509,4,90,8
155,511,9,90,8
156,513,5,90,8
157,516,8,90,8
158,519,6,90,8
159,520,6,90,8
160,522,2,90,8
161,524,4,90,8
162,525,7,90,8
163,526,2,90,8
164,528,3,90,8
165,532,5,90,8
166,537,8,90,8
167,539,5,90,8
168,540,3,90,8
169,544,2,90,8
170,545,5,90,8
171,551,2,90,8
172,557,8,90,8
173,558,6,90,8
174,559,7,90,8
175,563,2,90,8
176,565,2,90,8
177,569,2,90,8
178,570,2,90,8
179,572,2,90,8
180,573,2,90,8
181,575,-1,90,8
182,576,1,90,8
183,577,2,90,8
184,578,3,90,8
185,582,2,90,8
186,584,1,90,8
187,590,2,90,8
188,591,10,90,8
189,595,-1,90,8
190,596,6,90,8
191,597,1,90,8
192,599,5,90,8
193,602,-1,90,8
194,604,2,90,8
195,605,3,90,8
196,606,5,90,8
197,607,-1,90,8
198,610,1,90,8
199,613,2,90,8
200,614,-1,90,8
201,616,6,90,8
202,631,2,90,8
203,633,2,90,8
204,638,2,90,8
205,639,6,90,8
206,643,-1,90,8
207,661,2,90,8
208,663,2,90,8
209,664,2,90,8
210,674,6,90,8
211,688,7,90,8
212,690,7,90,8
213,691,2,90,8
214,693,3,90,8
215,700,2,90,8
216,706,3,90,8
217,709,2,90,8
218,711,2,90,8
219,713,5,90,8
0,5,1,90,9
1,9,2,90,9
2,12,3,90,9
3,14,2,90,9
4,19,2,90,9
5,20,1,90,9
6,25,1,90,9
7,27,2,90,9
8,28,0,90,9
9,29,1,90,9
10,31,1,90,9
11,34,7,90,9
12,36,4,90,9
13,41,1,90,9
14,42,1,90,9
15,48,10,90,9
16,49,1,90,9
17,50,2,90,9
18,52,3,90,9
19,60,10,90,9
20,63,2,90,9
21,65,2,90,9
22,70,1,90,9
23,72,2,90,9
24,81,2,90,9
25,85,2,90,9
26,86,2,90,9
27,89,1,90,9
28,96,3,90,9
29,101,4,90,9
30,104,4,90,9
31,106,2,90,9
32,108,7,90,9
33,109,1,90,9
34,110,2,90,9
35,112,8,90,9
36,113,4,90,9
37,114,1,90,9
38,119,2,90,9
39,122,2,90,9
40,125,2,90,9
41,129,1,90,9
42,132,2,90,9
43,134,4,90,9
44,138,2,90,9
45,143,2,90,9
46,145,1,90,9
47,151,1,90,9
48,152,1,90,9
49,157,2,90,9
50,160,2,90,9
51,167,2,90,9
52,168,6,90,9
53,170,2,90,9
54,178,2,90,9
55,197,1,90,9
56,199,2,90,9
57,202,2,90,9
58,203,1,90,9
59,206,1,90,9
60,210,2,90,9
61,211,2,90,9
62,216,2,90,9
63,217,2,90,9
64,221,2,90,9
65,223,2,90,9
66,225,6,90,9
67,230,1,90,9
68,231,5,90,9
69,232,2,90,9
70,238,1,90,9
71,240,2,90,9
72,242,1,90,9
73,245,6,90,9
74,246,6,90,9
75,248,3,90,9
76,249,3,90,9
77,250,3,90,9
78,256,5,90,9
79,258,10,90,9
80,259,4,90,9
81,260,9,90,9
82,261,6,90,9
83,263,6,90,9
84,265,6,90,9
85,267,7,90,9
86,270,10,90,9
87,275,2,90,9
88,280,3,90,9
89,281,3,90,9
90,282,2,90,9
91,288,2,90,9
92,290,2,90,9
93,291,2,90,9
94,298,2,90,9
95,302,5,90,9
96,303,4,90,9
97,304,2,90,9
98,308,2,90,9
99,309,2,90,9
100,311,2,90,9
101,313,2,90,9
102,314,2,90,9
103,321,12,90,9
104,326,5,90,9
105,330,6,90,9
106,341,6,90,9
107,344,6,90,9
108,350,6,90,9
109,352,6,90,9
110,353,11,90,9
111,355,11,90,9
112,365,3,90,9
113,368,6,90,9
114,369,8,90,9
115,372,7,90,9
116,373,10,90,9
117,377,4,90,9
118,378,6,90,9
119,382,7,90,9
120,390,2,90,9
121,393,6,90,9
122,394,2,90,9
123,395,7,90,9
124,396,2,90,9
125,402,5,90,9
126,406,3,90,9
127,407,6,90,9
128,415,2,90,9
129,416,3,90,9
130,421,3,90,9
131,424,6,90,9
132,427,6,90,9
133,428,6,90,9
134,432,8,90,9
135,433,6,90,9
136,436,0,90,9
137,439,0,90,9
138,442,2,90,9
139,447,10,90,9
140,450,3,90,9
141,453,2,90,9
142,468,8,90,9
143,470,2,90,9
144,473,2,90,9
145,475,2,90,9
146,482,2,90,9
147,485,2,90,9
148,488,2,90,9
149,489,2,90,9
150,493,3,90,9
151,501,8,90,9
152,506,6,90,9
153,509,3,90,9
154,511,6,90,9
155,513,8,90,9
156,516,11,90,9
157,519,6,90,9
158,520,6,90,9
159,522,0,90,9
160,523,2,90,9
161,524,0,90,9
162,526,5,90,9
163,528,0,90,9
164,532,0,90,9
165,535,10,90,9
166,539,5,90,9
167,540,2,90,9
168,542,2,90,9
169,544,0,90,9
170,548,6,90,9
171,551,6,90,9
172,552,6,90,9
173,553,6,90,9
174,557,6,90,9
175,563,6,90,9
176,565,3,90,9
177,566,6,90,9
178,569,6,90,9
179,570,3,90,9
180,572,8,90,9
181,573,6,90,9
182,575,6,90,9
183,576,2,90,9
184,582,3,90,9
185,584,7,90,9
186,590,3,90,9
187,591,2,90,9
188,593,2,90,9
189,594,7,90,9
190,595,1,90,9
191,596,4,90,9
192,597,1,90,9
193,599,5,90,9
194,602,6,90,9
195,606,1,90,9
196,607,1,90,9
197,610,0,90,9
198,611,1,90,9
199,614,7,90,9
200,615,2,90,9
201,617,2,90,9
202,638,2,90,9
203,639,6,90,9
204,643,1,90,9
205,660,2,90,9
206,661,8,90,9
207,663,5,90,9
208,672,8,90,9
209,678,3,90,9
210,688,0,90,9
211,689,2,90,9
212,690,2,90,9
213,693,2,90,9
214,706,2,90,9
215,708,2,90,9
216,709,2,90,9
217,712,5,90,9
218,713,7,90,9
219,10019,1,90,9
0,5,1,90,10
1,6,4,90,10
2,12,2,90,10
3,13,2,90,10
4,14,5,90,10
5,19,7,90,10
6,20,1,90,10
7,27,3,90,10
8,28,6,90,10
9,29,1,90,10
10,31,1,90,10
11,33,6,90,10
12,36,2,90,10
13,41,2,90,10
14,42,2,90,10
15,43,5,90,10
16,47,2,90,10
17,48,2,90,10
18,49,2,90,10
19,50,2,90,10
20,52,2,90,10
21,58,2,90,10
22,60,4,90,10
23,63,2,90,10
24,65,2,90,10
25,70,0,90,10
26,72,2,90,10
27,81,2,90,10
28,86,2,90,10
29,89,0,90,10
30,90,1,90,10
31,101,1,90,10
32,105,2,90,10
33,106,2,90,10
34,108,5,90,10
35,109,1,90,10
36,110,2,90,10
37,111,2,90,10
38,112,1,90,10
39,113,1,90,10
40,119,3,90,10
41,126,2,90,10
42,129,6,90,10
43,134,3,90,10
44,139,6,90,10
45,142,3,90,10
46,143,3,90,10
47,145,3,90,10
48,148,6,90,10
49,151,9,90,10
50,153,6,90,10
51,157,8,90,10
52,163,2,90,10
53,168,7,90,10
54,173,8,90,10
55,176,8,90,10
56,178,5,90,10
57,197,2,90,10
58,199,2,90,10
59,206,2,90,10
60,216,5,90,10
61,217,2,90,10
62,220,0,90,10
63,221,2,90,10
64,223,2,90,10
65,228,0,90,10
66,229,7,90,10
67,230,0,90,10
68,234,0,90,10
69,236,4,90,10
70,238,0,90,10
71,240,2,90,10
72,245,6,90,10
73,249,3,90,10
74,250,3,90,10
75,252,6,90,10
76,258,6,90,10
77,260,6,90,10
78,262,6,90,10
79,263,6,90,10
80,265,6,90,10
81,267,2,90,10
82,270,2,90,10
83,275,2,90,10
84,280,2,90,10
85,281,2,90,10
86,283,2,90,10
87,287,2,90,10
88,288,2,90,10
89,290,9,90,10
90,291,6,90,10
91,293,2,90,10
92,294,6,90,10
93,295,3,90,10
94,297,2,90,10
95,304,3,90,10
96,308,11,90,10
97,309,10,90,10
98,311,6,90,10
99,313,7,90,10
100,314,2,90,10
101,326,2,90,10
102,328,2,90,10
103,330,1,90,10
104,343,2,90,10
105,344,6,90,10
106,350,12,90,10
107,352,6,90,10
108,355,20,90,10
109,360,2,90,10
110,362,7,90,10
111,364,3,90,10
112,365,6,90,10
113,368,6,90,10
114,373,3,90,10
115,376,3,90,10
116,377,6,90,10
117,378,6,90,10
118,387,7,90,10
119,392,3,90,10
120,393,1,90,10
121,395,6,90,10
122,396,8,90,10
123,402,7,90,10
124,406,2,90,10
125,407,1,90,10
126,412,3,90,10
127,416,5,90,10
128,419,1,90,10
129,421,2,90,10
130,423,2,90,10
131,424,1,90,10
132,430,1,90,10
133,433,9,90,10
134,436,7,90,10
135,439,6,90,10
136,465,6,90,10
137,468,2,90,10
138,469,6,90,10
139,476,7,90,10
140,477,8,90,10
141,482,1,90,10
142,488,2,90,10
143,493,5,90,10
144,501,2,90,10
145,504,4,90,10
146,506,4,90,10
147,508,6,90,10
148,509,2,90,10
149,511,1,90,10
150,513,7,90,10
151,516,2,90,10
152,519,1,90,10
153,520,1,90,10
154,522,4,90,10
155,524,2,90,10
156,526,5,90,10
157,532,2,90,10
158,537,2,90,10
159,539,7,90,10
160,540,7,90,10
161,542,2,90,10
162,544,2,90,10
163,551,1,90,10
164,557,2,90,10
165,561,2,90,10
166,563,1,90,10
167,565,2,90,10
168,566,4,90,10
169,567,12,90,10
170,569,1,90,10
171,572,1,90,10
172,573,1,90,10
173,574,5,90,10
174,575,1,90,10
175,576,1,90,10
176,582,2,90,10
177,584,2,90,10
178,588,8,90,10
179,590,2,90,10
180,591,2,90,10
181,594,5,90,10
182,595,0,90,10
183,596,2,90,10
184,597,9,90,10
185,602,1,90,10
186,604,6,90,10
187,605,2,90,10
188,606,7,90,10
189,607,0,90,10
190,610,2,90,10
191,611,2,90,10
192,613,2,90,10
193,614,1,90,10
194,616,6,90,10
195,617,4,90,10
196,630,2,90,10
197,638,2,90,10
198,639,1,90,10
199,642,2,90,10
200,643,0,90,10
201,657,5,90,10
202,660,2,90,10
203,661,3,90,10
204,663,2,90,10
205,664,5,90,10
206,677,6,90,10
207,678,9,90,10
208,688,2,90,10
209,689,7,90,10
210,690,3,90,10
211,691,2,90,10
212,693,2,90,10
213,696,6,90,10
214,700,3,90,10
215,705,2,90,10
216,706,8,90,10
217,709,3,90,10
218,712,8,90,10
219,713,3,90,10
0,5,6,90,11
1,9,3,90,11
2,12,3,90,11
3,13,2,90,11
4,14,3,90,11
5,19,3,90,11
6,20,6,90,11
7,26,6,90,11
8,27,7,90,11
9,28,3,90,11
10,29,12,90,11
11,33,4,90,11
12,36,11,90,11
13,40,2,90,11
14,41,2,90,11
15,42,2,90,11
16,43,7,90,11
17,49,2,90,11
18,50,2,90,11
19,52,2,90,11
20,60,5,90,11
21,63,7,90,11
22,64,2,90,11
23,65,2,90,11
24,70,1,90,11
25,81,2,90,11
26,84,1,90,11
27,85,5,90,11
28,89,1,90,11
29,90,1,90,11
30,101,1,90,11
31,104,2,90,11
32,106,7,90,11
33,108,5,90,11
34,109,1,90,11
35,110,2,90,11
36,111,2,90,11
37,113,7,90,11
38,114,1,90,11
39,125,8,90,11
40,126,2,90,11
41,129,8,90,11
42,132,9,90,11
43,133,3,90,11
44,134,6,90,11
45,138,3,90,11
46,143,8,90,11
47,145,1,90,11
48,151,6,90,11
49,152,6,90,11
50,157,7,90,11
51,160,6,90,11
52,168,11,90,11
53,176,6,90,11
54,178,6,90,11
55,182,9,90,11
56,197,1,90,11
57,199,2,90,11
58,203,7,90,11
59,206,4,90,11
60,209,2,90,11
61,211,2,90,11
62,216,2,90,11
63,217,1,90,11
64,219,2,90,11
65,220,1,90,11
66,221,2,90,11
67,223,2,90,11
68,228,1,90,11
69,230,1,90,11
70,231,2,90,11
71,232,2,90,11
72,240,2,90,11
73,242,1,90,11
74,245,1,90,11
75,246,2,90,11
76,249,2,90,11
77,250,2,90,11
78,252,1,90,11
79,254,2,90,11
80,256,2,90,11
81,258,6,90,11
82,259,3,90,11
83,262,1,90,11
84,263,1,90,11
85,265,1,90,11
86,267,5,90,11
87,270,2,90,11
88,275,0,90,11
89,276,2,90,11
90,280,7,90,11
91,281,0,90,11
92,283,0,90,11
93,290,10,90,11
94,291,12,90,11
95,293,2,90,11
96,294,3,90,11
97,297,2,90,11
98,302,6,90,11
99,303,8,90,11
100,308,18,90,11
101,309,9,90,11
102,311,8,90,11
103,313,6,90,11
104,314,2,90,11
105,328,2,90,11
106,330,0,90,11
107,342,2,90,11
108,343,7,90,11
109,350,2,90,11
110,352,8,90,11
111,354,8,90,11
112,355,2,90,11
113,356,2,90,11
114,362,2,90,11
115,365,5,90,11
116,368,4,90,11
117,369,2,90,11
118,372,2,90,11
119,373,5,90,11
120,376,7,90,11
121,377,8,90,11
122,378,2,90,11
123,382,7,90,11
124,387,2,90,11
125,393,0,90,11
126,396,10,90,11
127,402,2,90,11
128,406,2,90,11
129,407,5,90,11
130,416,2,90,11
131,421,2,90,11
132,424,2,90,11
133,427,2,90,11
134,430,2,90,11
135,432,2,90,11
136,433,4,90,11
137,436,1,90,11
138,439,1,90,11
139,447,2,90,11
140,450,2,90,11
141,453,5,90,11
142,455,7,90,11
143,468,2,90,11
144,473,5,90,11
145,475,3,90,11
146,476,1,90,11
147,482,1,90,11
148,485,2,90,11
149,488,2,90,11
150,499,2,90,11
151,501,10,90,11
152,504,3,90,11
153,506,4,90,11
154,511,2,90,11
155,513,7,90,11
156,516,5,90,11
157,519,2,90,11
158,520,2,90,11
159,522,7,90,11
160,523,11,90,11
161,524,1,90,11
162,526,10,90,11
163,528,1,90,11
164,532,1,90,11
165,535,2,90,11
166,537,1,90,11
167,540,3,90,11
168,544,1,90,11
169,545,5,90,11
170,553,0,90,11
171,557,2,90,11
172,558,2,90,11
173,559,2,90,11
174,562,6,90,11
175,563,2,90,11
176,565,2,90,11
177,569,2,90,11
178,570,5,90,11
179,572,8,90,11
180,573,2,90,11
181,575,0,90,11
182,576,1,90,11
183,582,2,90,11
184,584,3,90,11
185,587,2,90,11
186,588,1,90,11
187,590,2,90,11
188,595,1,90,11
189,596,6,90,11
190,597,2,90,11
191,599,5,90,11
192,600,8,90,11
193,604,1,90,11
194,605,14,90,11
195,606,6,90,11
196,607,1,90,11
197,610,0,90,11
198,611,1,90,11
199,614,0,90,11
200,615,2,90,11
201,616,2,90,11
202,617,3,90,11
203,630,2,90,11
204,633,2,90,11
205,638,2,90,11
206,639,5,90,11
207,642,5,90,11
208,644,2,90,11
209,672,2,90,11
210,674,6,90,11
211,688,2,90,11
212,689,2,90,11
213,690,3,90,11
214,693,1,90,11
215,696,1,90,11
216,701,5,90,11
217,709,5,90,11
218,712,2,90,11
219,727,2,90,11
0,5,1,90,12
1,12,15,90,12
2,13,2,90,12
3,14,2,90,12
4,19,5,90,12
5,20,1,90,12
6,26,7,90,12
7,27,2,90,12
8,28,2,90,12
9,29,1,90,12
10,31,1,90,12
11,33,2,90,12
12,36,1,90,12
13,42,1,90,12
14,43,7,90,12
15,47,6,90,12
16,48,1,90,12
17,49,1,90,12
18,50,2,90,12
19,52,2,90,12
20,60,5,90,12
21,63,2,90,12
22,64,2,90,12
23,70,-1,90,12
24,72,2,90,12
25,75,-1,90,12
26,85,10,90,12
27,86,5,90,12
28,89,-1,90,12
29,96,2,90,12
30,101,1,90,12
31,104,1,90,12
32,106,5,90,12
33,108,10,90,12
34,110,2,90,12
35,112,7,90,12
36,113,1,90,12
37,114,1,90,12
38,119,2,90,12
39,120,2,90,12
40,122,6,90,12
41,126,2,90,12
42,129,6,90,12
43,132,7,90,12
44,134,3,90,12
45,135,2,90,12
46,138,6,90,12
47,142,3,90,12
48,143,3,90,12
49,145,1,90,12
50,148,6,90,12
51,157,4,90,12
52,161,2,90,12
53,168,6,90,12
54,170,10,90,12
55,176,1,90,12
56,177,2,90,12
57,178,4,90,12
58,197,1,90,12
59,199,2,90,12
60,203,4,90,12
61,206,1,90,12
62,210,2,90,12
63,211,6,90,12
64,216,2,90,12
65,217,1,90,12
66,220,1,90,12
67,221,7,90,12
68,223,2,90,12
69,228,1,90,12
70,229,5,90,12
71,230,1,90,12
72,231,5,90,12
73,232,2,90,12
74,236,14,90,12
75,240,5,90,12
76,242,1,90,12
77,245,2,90,12
78,246,2,90,12
79,249,2,90,12
80,250,2,90,12
81,254,2,90,12
82,256,2,90,12
83,258,6,90,12
84,259,4,90,12
85,260,2,90,12
86,263,2,90,12
87,265,2,90,12
88,267,2,90,12
89,270,2,90,12
90,275,2,90,12
91,280,2,90,12
92,281,2,90,12
93,282,2,90,12
94,283,2,90,12
95,290,6,90,12
96,291,6,90,12
97,293,5,90,12
98,294,11,90,12
99,300,6,90,12
100,302,6,90,12
101,303,4,90,12
102,304,3,90,12
103,308,8,90,12
104,311,6,90,12
105,313,6,90,12
106,321,1,90,12
107,326,2,90,12
108,330,1,90,12
109,343,8,90,12
110,344,10,90,12
111,352,1,90,12
112,353,8,90,12
113,355,10,90,12
114,356,8,90,12
115,360,2,90,12
116,362,2,90,12
117,365,8,90,12
118,368,1,90,12
119,369,1,90,12
120,373,5,90,12
121,377,6,90,12
122,378,2,90,12
123,379,3,90,12
124,382,3,90,12
125,386,6,90,12
126,387,13,90,12
127,395,6,90,12
128,396,3,90,12
129,406,2,90,12
130,407,1,90,12
131,412,4,90,12
132,415,6,90,12
133,416,2,90,12
134,421,5,90,12
135,424,2,90,12
136,427,4,90,12
137,428,1,90,12
138,430,1,90,12
139,433,10,90,12
140,436,5,90,12
141,439,2,90,12
142,447,5,90,12
143,450,7,90,12
144,453,2,90,12
145,457,2,90,12
146,468,2,90,12
147,475,2,90,12
148,476,2,90,12
149,482,3,90,12
150,485,2,90,12
151,488,2,90,12
152,489,2,90,12
153,493,3,90,12
154,497,2,90,12
155,501,4,90,12
156,506,2,90,12
157,508,6,90,12
158,511,5,90,12
159,513,10,90,12
160,516,2,90,12
161,519,2,90,12
162,520,2,90,12
163,522,1,90,12
164,523,6,90,12
165,524,1,90,12
166,526,2,90,12
167,528,1,90,12
168,535,2,90,12
169,539,2,90,12
170,540,5,90,12
171,542,4,90,12
172,544,1,90,12
173,551,6,90,12
174,552,2,90,12
175,557,8,90,12
176,562,2,90,12
177,563,6,90,12
178,567,3,90,12
179,569,6,90,12
180,572,6,90,12
181,573,9,90,12
182,575,1,90,12
183,576,4,90,12
184,582,2,90,12
185,584,3,90,12
186,586,2,90,12
187,588,2,90,12
188,591,2,90,12
189,595,-1,90,12
190,596,1,90,12
191,597,6,90,12
192,598,6,90,12
193,599,2,90,12
194,602,1,90,12
195,604,8,90,12
196,606,6,90,12
197,607,-1,90,12
198,610,2,90,12
199,614,3,90,12
200,616,1,90,12
201,617,5,90,12
202,630,2,90,12
203,638,2,90,12
204,639,5,90,12
205,643,-1,90,12
206,660,8,90,12
207,661,2,90,12
208,663,2,90,12
209,664,11,90,12
210,672,2,90,12
211,678,7,90,12
212,688,2,90,12
213,689,7,90,12
214,690,3,90,12
215,696,2,90,12
216,706,2,90,12
217,713,7,90,12
218,715,3,90,12
219,727,2,90,12
0,9,2,90,13
1,12,5,90,13
2,13,10,90,13
3,14,10,90,13
4,19,7,90,13
5,20,1,90,13
6,25,1,90,13
7,26,2,90,13
8,27,2,90,13
9,28,2,90,13
10,29,4,90,13
11,31,1,90,13
12,33,6,90,13
13,34,3,90,13
14,36,6,90,13
15,42,6,90,13
16,47,3,90,13
17,48,6,90,13
18,49,6,90,13
19,50,6,90,13
20,52,2,90,13
21,58,3,90,13
22,60,6,90,13
23,63,2,90,13
24,65,2,90,13
25,70,0,90,13
26,75,0,90,13
27,82,2,90,13
28,84,0,90,13
29,85,2,90,13
30,89,0,90,13
31,96,6,90,13
32,101,6,90,13
33,104,6,90,13
34,105,3,90,13
35,108,6,90,13
36,109,6,90,13
37,110,5,90,13
38,112,6,90,13
39,113,1,90,13
40,114,6,90,13
41,119,3,90,13
42,129,7,90,13
43,132,2,90,13
44,134,4,90,13
45,138,2,90,13
46,142,2,90,13
47,143,2,90,13
48,145,2,90,13
49,148,1,90,13
50,150,4,90,13
51,153,1,90,13
52,157,6,90,13
53,161,3,90,13
54,173,6,90,13
55,176,6,90,13
56,178,6,90,13
57,191,2,90,13
58,199,2,90,13
59,202,5,90,13
60,206,8,90,13
61,209,7,90,13
62,210,7,90,13
63,211,2,90,13
64,216,7,90,13
65,217,2,90,13
66,220,6,90,13
67,221,3,90,13
68,223,3,90,13
69,225,3,90,13
70,229,6,90,13
71,230,6,90,13
72,231,5,90,13
73,234,6,90,13
74,238,6,90,13
75,240,3,90,13
76,242,6,90,13
77,246,11,90,13
78,249,2,90,13
79,250,2,90,13
80,254,2,90,13
81,256,2,90,13
82,259,2,90,13
83,260,2,90,13
84,263,5,90,13
85,265,2,90,13
86,267,10,90,13
87,270,2,90,13
88,275,1,90,13
89,280,2,90,13
90,281,1,90,13
91,283,1,90,13
92,290,4,90,13
93,291,2,90,13
94,294,2,90,13
95,302,2,90,13
96,303,2,90,13
97,304,7,90,13
98,308,5,90,13
99,309,2,90,13
100,311,5,90,13
101,313,2,90,13
102,321,2,90,13
103,326,6,90,13
104,328,2,90,13
105,330,2,90,13
106,341,6,90,13
107,342,9,90,13
108,344,8,90,13
109,350,7,90,13
110,352,6,90,13
111,354,18,90,13
112,355,9,90,13
113,358,6,90,13
114,360,2,90,13
115,362,2,90,13
116,365,3,90,13
117,369,6,90,13
118,373,7,90,13
119,377,3,90,13
120,378,2,90,13
121,383,2,90,13
122,386,2,90,13
123,387,2,90,13
124,393,2,90,13
125,395,2,90,13
126,396,4,90,13
127,401,5,90,13
128,402,5,90,13
129,406,2,90,13
130,407,2,90,13
131,412,7,90,13
132,415,6,90,13
133,419,1,90,13
134,421,2,90,13
135,424,1,90,13
136,427,1,90,13
137,430,1,90,13
138,436,2,90,13
139,439,4,90,13
140,447,3,90,13
141,453,2,90,13
142,468,2,90,13
143,473,2,90,13
144,475,3,90,13
145,482,2,90,13
146,488,7,90,13
147,493,2,90,13
148,496,1,90,13
149,501,5,90,13
150,504,7,90,13
151,506,1,90,13
