,ID,Points,Minutes,sim
76,249,2,90,7
77,250,2,90,7
78,254,2,90,7
79,256,2,90,7
80,258,2,90,7
81,260,1,90,7
82,262,2,90,7
83,263,1,90,7
84,265,4,90,7
85,267,2,90,7
86,275,2,90,7
87,280,2,90,7
88,281,1,90,7
89,282,2,90,7
90,283,1,90,7
91,286,1,90,7
92,290,6,90,7
93,291,6,90,7
94,293,2,90,7
95,297,9,90,7
96,298,6,90,7
97,303,3,90,7
98,304,6,90,7
99,308,8,90,7
100,309,3,90,7
101,311,11,90,7
102,313,6,90,7
103,316,1,90,7
104,321,1,90,7
105,326,2,90,7
106,328,4,90,7
107,330,1,90,7
108,341,12,90,7
109,342,6,90,7
110,344,3,90,7
111,350,6,90,7
112,352,6,90,7
113,355,7,90,7
114,358,6,90,7
115,360,2,90,7
116,362,3,90,7
117,365,3,90,7
118,368,6,90,7
119,373,3,90,7
120,377,6,90,7
121,378,6,90,7
122,382,3,90,7
123,383,8,90,7
124,387,6,90,7
125,390,2,90,7
126,393,1,90,7
127,396,3,90,7
128,398,9,90,7
129,401,6,90,7
130,406,2,90,7
131,412,2,90,7
132,415,2,90,7
133,419,2,90,7
134,421,2,90,7
135,424,3,90,7
136,427,5,90,7
137,430,2,90,7
138,432,2,90,7
139,439,6,90,7
140,442,3,90,7
141,447,18,90,7
142,450,2,90,7
143,453,3,90,7
144,457,6,90,7
145,467,6,90,7
146,471,1,90,7
147,473,1,90,7
148,475,8,90,7
149,482,1,90,7
150,484,1,90,7
151,485,2,90,7
152,492,2,90,7
153,493,2,90,7
154,495,2,90,7
155,496,2,90,7
156,501,2,90,7
157,506,2,90,7
158,516,3,90,7
159,519,2,90,7
160,520,2,90,7
161,522,2,90,7
162,524,3,90,7
163,525,7,90,7
164,526,2,90,7
165,532,2,90,7
166,539,10,90,7
167,540,8,90,7
168,542,2,90,7
169,544,2,90,7
170,545,1,90,7
171,551,1,90,7
172,553,1,90,7
173,557,2,90,7
174,563,1,90,7
175,567,2,90,7
176,569,1,90,7
177,570,2,90,7
178,572,1,90,7
179,573,1,90,7
180,574,2,90,7
181,575,1,90,7
182,576,1,90,7
183,584,2,90,7
184,588,1,90,7
185,590,2,90,7
186,591,2,90,7
187,596,8,90,7
188,597,6,90,7
189,604,12,90,7
190,606,1,90,7
191,608,3,90,7
192,610,1,90,7
193,611,6,90,7
194,614,4,90,7
195,615,2,90,7
196,616,9,90,7
197,630,2,90,7
198,633,4,90,7
199,635,2,90,7
200,642,2,90,7
201,645,2,90,7
202,660,3,90,7
203,661,2,90,7
204,663,2,90,7
205,664,2,90,7
206,672,2,90,7
207,678,3,90,7
208,688,1,90,7
209,689,2,90,7
210,690,2,90,7
211,693,1,90,7
212,700,2,90,7
213,705,2,90,7
214,706,6,90,7
215,709,3,90,7
216,710,6,90,7
217,713,3,90,7
218,721,2,90,7
219,740,2,90,7
0,5,2,90,8
1,8,5,90,8
2,9,2,90,8
3,12,4,90,8
4,14,8,90,8
5,19,2,90,8
6,20,2,90,8
7,25,2,90,8
8,27,2,90,8
9,31,2,90,8
10,33,4,90,8
11,36,2,90,8
12,41,2,90,8
13,42,2,90,8
14,43,2,90,8
15,48,2,90,8
16,49,2,90,8
17,50,4,90,8
18,58,5,90,8
19,60,2,90,8
20,63,4,90,8
21,66,3,90,8
22,70,6,90,8
23,72,6,90,8
24,77,6,90,8
25,78,3,90,8
26,81,3,90,8
27,83,6,90,8
28,84,6,90,8
29,86,8,90,8
30,89,6,90,8
31,90,0,90,8
32,92,2,90,8
33,101,1,90,8
34,106,2,90,8
35,107,2,90,8
36,108,7,90,8
37,109,5,90,8
38,110,5,90,8
39,111,2,90,8
40,112,0,90,8
41,113,2,90,8
42,120,2,90,8
43,126,3,90,8
44,129,1,90,8
45,132,2,90,8
46,133,2,90,8
47,134,2,90,8
48,135,2,90,8
49,138,2,90,8
50,143,2,90,8
51,145,6,90,8
52,148,1,90,8
53,150,1,90,8
54,157,2,90,8
55,160,2,90,8
56,161,2,90,8
57,173,2,90,8
58,177,2,90,8
59,178,5,90,8
60,182,2,90,8
61,191,9,90,8
62,193,6,90,8
63,199,3,90,8
64,202,4,90,8
65,204,12,90,8
66,209,2,90,8
67,211,4,90,8
68,217,6,90,8
69,219,3,90,8
70,220,6,90,8
71,221,3,90,8
72,225,2,90,8
73,228,6,90,8
74,229,3,90,8
75,230,6,90,8
76,231,3,90,8
77,232,2,90,8
78,234,6,90,8
79,242,6,90,8
80,245,3,90,8
81,246,6,90,8
82,249,2,90,8
83,250,5,90,8
84,254,2,90,8
85,259,4,90,8
86,260,2,90,8
87,262,2,90,8
88,263,2,90,8
89,265,2,90,8
90,267,6,90,8
91,270,3,90,8
92,275,6,90,8
93,280,3,90,8
94,281,6,90,8
95,282,3,90,8
96,283,6,90,8
97,287,6,90,8
98,288,3,90,8
99,290,5,90,8
100,291,2,90,8
101,293,2,90,8
102,297,2,90,8
103,298,2,90,8
104,302,4,90,8
105,304,2,90,8
106,308,3,90,8
107,309,2,90,8
108,311,2,90,8
109,313,2,90,8
110,314,2,90,8
111,316,2,90,8
112,320,2,90,8
113,321,11,90,8
114,326,9,90,8
115,330,2,90,8
116,341,6,90,8
117,342,6,90,8
118,344,10,90,8
119,351,2,90,8
120,352,6,90,8
121,353,3,90,8
122,354,3,90,8
123,355,9,90,8
124,360,2,90,8
125,362,8,90,8
126,364,3,90,8
127,365,10,90,8
128,368,6,90,8
129,369,6,90,8
130,372,2,90,8
131,373,2,90,8
132,377,1,90,8
133,382,2,90,8
134,386,1,90,8
135,392,4,90,8
136,393,8,90,8
137,398,1,90,8
138,402,8,90,8
139,406,3,90,8
140,412,6,90,8
141,415,2,90,8
142,416,4,90,8
143,419,9,90,8
144,424,6,90,8
145,427,6,90,8
146,430,6,90,8
147,439,2,90,8
148,445,2,90,8
149,447,5,90,8
150,450,2,90,8
151,453,2,90,8
152,465,2,90,8
153,471,2,90,8
154,473,2,90,8
155,475,2,90,8
156,476,2,90,8
157,482,2,90,8
158,492,2,90,8
159,493,2,90,8
160,495,1,90,8
161,496,1,90,8
162,497,1,90,8
163,499,2,90,8
164,501,2,90,8
165,513,2,90,8
166,516,2,90,8
167,520,1,90,8
168,522,7,90,8
169,524,6,90,8
170,528,6,90,8
171,532,8,90,8
172,534,3,90,8
173,535,2,90,8
174,539,3,90,8
175,540,2,90,8
176,544,6,90,8
177,545,2,90,8
178,551,2,90,8
179,557,5,90,8
180,563,2,90,8
181,569,2,90,8
182,572,2,90,8
183,573,2,90,8
184,575,8,90,8
185,576,2,90,8
186,584,2,90,8
187,590,2,90,8
188,594,2,90,8
189,596,2,90,8
190,597,1,90,8
191,601,2,90,8
192,604,2,90,8
193,606,1,90,8
194,608,8,90,8
195,609,6,90,8
196,610,6,90,8
197,613,3,90,8
198,614,2,90,8
199,617,2,90,8
200,621,2,90,8
201,630,2,90,8
202,633,12,90,8
203,638,2,90,8
204,642,3,90,8
205,663,7,90,8
206,664,6,90,8
207,672,2,90,8
208,679,2,90,8
209,688,6,90,8
210,689,3,90,8
211,693,5,90,8
212,696,2,90,8
213,697,2,90,8
214,709,2,90,8
215,710,2,90,8
216,712,7,90,8
217,714,2,90,8
218,715,7,90,8
219,727,8,90,8
0,5,2,90,9
1,6,2,90,9
2,8,8,90,9
3,9,2,90,9
4,12,2,90,9
5,19,2,90,9
6,20,2,90,9
7,27,8,90,9
8,29,2,90,9
9,31,3,90,9
10,33,2,90,9
11,34,5,90,9
12,43,9,90,9
13,48,1,90,9
14,49,1,90,9
15,50,2,90,9
16,52,3,90,9
17,55,7,90,9
18,58,2,90,9
19,60,2,90,9
20,63,2,90,9
21,64,2,90,9
22,65,2,90,9
23,66,2,90,9
24,72,9,90,9
25,77,1,90,9
26,84,1,90,9
27,85,6,90,9
28,86,5,90,9
29,89,1,90,9
30,90,9,90,9
31,99,3,90,9
32,101,6,90,9
33,105,3,90,9
34,106,3,90,9
35,108,4,90,9
36,109,6,90,9
37,110,3,90,9
38,112,6,90,9
39,113,2,90,9
40,119,2,90,9
41,120,3,90,9
42,126,2,90,9
43,129,6,90,9
44,134,3,90,9
45,135,6,90,9
46,138,3,90,9
47,142,3,90,9
48,143,3,90,9
49,145,2,90,9
50,150,6,90,9
51,151,6,90,9
52,152,6,90,9
53,157,2,90,9
54,160,2,90,9
55,161,2,90,9
56,165,2,90,9
57,170,2,90,9
58,173,5,90,9
59,178,4,90,9
60,182,3,90,9
61,199,2,90,9
62,202,2,90,9
63,203,5,90,9
64,204,2,90,9
65,211,2,90,9
66,216,3,90,9
67,217,2,90,9
68,220,5,90,9
69,221,3,90,9
70,225,2,90,9
71,228,2,90,9
72,229,2,90,9
73,230,5,90,9
74,231,2,90,9
75,236,7,90,9
76,240,2,90,9
77,242,2,90,9
78,245,1,90,9
79,246,2,90,9
80,249,2,90,9
81,254,2,90,9
82,259,2,90,9
83,260,1,90,9
84,262,1,90,9
85,263,1,90,9
86,265,1,90,9
87,267,2,90,9
88,271,2,90,9
89,275,2,90,9
90,280,2,90,9
91,282,2,90,9
92,283,8,90,9
93,286,2,90,9
94,287,2,90,9
95,290,2,90,9
96,291,2,90,9
97,297,3,90,9
98,298,2,90,9
99,303,7,90,9
100,304,2,90,9
101,308,5,90,9
102,309,7,90,9
103,311,2,90,9
104,313,2,90,9
105,321,6,90,9
106,326,2,90,9
107,328,4,90,9
108,330,6,90,9
109,341,1,90,9
110,343,12,90,9
111,344,7,90,9
112,350,1,90,9
113,352,1,90,9
114,353,5,90,9
115,355,16,90,9
116,362,4,90,9
117,365,5,90,9
118,368,1,90,9
119,369,1,90,9
120,372,2,90,9
121,373,9,90,9
122,386,2,90,9
123,387,2,90,9
124,390,2,90,9
125,392,2,90,9
126,393,6,90,9
127,394,2,90,9
128,395,2,90,9
129,396,5,90,9
130,401,2,90,9
131,402,2,90,9
132,406,2,90,9
133,412,2,90,9
134,415,7,90,9
135,416,5,90,9
136,424,2,90,9
137,427,2,90,9
138,430,2,90,9
139,432,2,90,9
140,447,8,90,9
141,450,2,90,9
142,453,3,90,9
143,457,6,90,9
144,465,9,90,9
145,468,10,90,9
146,469,6,90,9
147,471,2,90,9
148,473,2,90,9
149,475,2,90,9
150,476,2,90,9
151,482,5,90,9
152,488,2,90,9
153,493,2,90,9
154,495,12,90,9
155,496,0,90,9
156,499,2,90,9
157,501,2,90,9
158,503,2,90,9
159,506,0,90,9
160,513,2,90,9
161,516,3,90,9
162,520,0,90,9
163,524,2,90,9
164,525,2,90,9
165,526,2,90,9
166,528,2,90,9
167,532,2,90,9
168,535,6,90,9
169,539,2,90,9
170,540,5,90,9
171,544,2,90,9
172,545,2,90,9
173,551,2,90,9
174,557,7,90,9
175,561,2,90,9
176,562,2,90,9
177,563,2,90,9
178,569,5,90,9
179,572,2,90,9
180,574,2,90,9
181,575,6,90,9
182,576,2,90,9
183,584,1,90,9
184,588,1,90,9
185,590,2,90,9
186,591,5,90,9
187,594,6,90,9
188,596,2,90,9
189,597,5,90,9
190,599,2,90,9
191,602,6,90,9
192,604,7,90,9
193,606,6,90,9
194,609,2,90,9
195,610,2,90,9
196,611,2,90,9
197,614,6,90,9
198,615,2,90,9
199,616,1,90,9
200,624,2,90,9
201,630,3,90,9
202,631,2,90,9
203,633,2,90,9
204,638,2,90,9
205,642,2,90,9
206,663,2,90,9
207,664,4,90,9
208,672,7,90,9
209,688,2,90,9
210,689,2,90,9
211,690,3,90,9
212,693,2,90,9
213,697,2,90,9
214,705,2,90,9
215,708,2,90,9
216,710,6,90,9
217,712,3,90,9
218,713,3,90,9
219,714,2,90,9
0,5,6,90,10
1,10,6,90,10
2,12,13,90,10
3,19,6,90,10
4,20,6,90,10
5,25,6,90,10
6,26,3,90,10
7,27,6,90,10
8,29,7,90,10
9,31,9,90,10
10,32,4,90,10
11,33,2,90,10
12,36,9,90,10
13,40,2,90,10
14,42,7,90,10
15,43,2,90,10
16,49,4,90,10
17,50,2,90,10
18,52,2,90,10
19,55,7,90,10
20,58,7,90,10
21,60,2,90,10
22,63,2,90,10
23,65,2,90,10
24,66,8,90,10
25,70,1,90,10
26,77,1,90,10
27,82,2,90,10
28,83,1,90,10
29,84,1,90,10
30,85,6,90,10
31,86,5,90,10
32,89,1,90,10
33,92,2,90,10
34,101,2,90,10
35,105,2,90,10
36,106,2,90,10
37,107,7,90,10
38,108,8,90,10
39,109,5,90,10
40,110,5,90,10
41,111,2,90,10
42,112,8,90,10
43,113,6,90,10
44,114,2,90,10
45,125,7,90,10
46,126,2,90,10
47,129,2,90,10
48,132,6,90,10
49,134,5,90,10
50,138,2,90,10
51,140,2,90,10
52,145,1,90,10
53,150,5,90,10
54,151,2,90,10
55,152,8,90,10
56,160,1,90,10
57,161,2,90,10
58,165,2,90,10
59,170,2,90,10
60,173,1,90,10
61,178,1,90,10
62,191,2,90,10
63,197,1,90,10
64,199,2,90,10
65,204,6,90,10
66,205,3,90,10
67,210,4,90,10
68,211,2,90,10
69,216,7,90,10
70,217,1,90,10
71,220,1,90,10
72,221,2,90,10
73,225,2,90,10
74,228,1,90,10
75,229,2,90,10
76,230,1,90,10
77,234,7,90,10
78,236,7,90,10
79,238,1,90,10
80,240,2,90,10
81,242,1,90,10
82,245,6,90,10
83,249,3,90,10
84,250,12,90,10
85,254,3,90,10
86,256,6,90,10
87,259,3,90,10
88,260,6,90,10
89,262,6,90,10
90,263,6,90,10
91,265,6,90,10
92,267,3,90,10
93,271,6,90,10
94,275,6,90,10
95,276,3,90,10
96,280,3,90,10
97,281,6,90,10
98,283,6,90,10
99,288,3,90,10
100,290,4,90,10
101,291,2,90,10
102,293,5,90,10
103,300,2,90,10
104,302,2,90,10
105,303,2,90,10
106,304,2,90,10
107,308,3,90,10
108,309,2,90,10
109,311,2,90,10
110,313,2,90,10
111,321,1,90,10
112,328,5,90,10
113,330,1,90,10
114,341,4,90,10
115,343,6,90,10
116,350,1,90,10
117,351,2,90,10
118,352,1,90,10
119,355,4,90,10
120,362,2,90,10
121,365,2,90,10
122,368,1,90,10
123,369,2,90,10
124,373,5,90,10
125,377,1,90,10
126,378,2,90,10
127,382,2,90,10
128,387,1,90,10
129,390,2,90,10
130,392,2,90,10
131,393,7,90,10
132,396,2,90,10
133,398,1,90,10
134,401,1,90,10
135,402,3,90,10
136,406,3,90,10
137,412,13,90,10
138,415,3,90,10
139,416,3,90,10
140,419,6,90,10
141,424,6,90,10
142,427,8,90,10
143,430,9,90,10
144,439,1,90,10
145,447,2,90,10
146,450,8,90,10
147,453,2,90,10
148,465,3,90,10
149,468,5,90,10
150,469,1,90,10
151,470,2,90,10
152,471,6,90,10
153,475,2,90,10
154,482,9,90,10
155,484,6,90,10
156,485,2,90,10
157,488,7,90,10
158,493,2,90,10
159,495,2,90,10
160,496,2,90,10
161,499,2,90,10
162,501,2,90,10
163,506,2,90,10
164,508,1,90,10
165,515,2,90,10
166,516,7,90,10
167,519,8,90,10
168,520,2,90,10
169,522,5,90,10
170,524,2,90,10
171,526,8,90,10
172,528,2,90,10
173,532,2,90,10
174,534,2,90,10
175,535,2,90,10
176,539,10,90,10
177,540,6,90,10
178,544,2,90,10
179,545,1,90,10
180,557,2,90,10
181,558,6,90,10
182,563,1,90,10
183,566,2,90,10
184,569,3,90,10
185,572,1,90,10
186,574,2,90,10
187,575,1,90,10
188,576,6,90,10
189,581,6,90,10
190,584,1,90,10
191,588,6,90,10
192,590,2,90,10
193,594,4,90,10
194,596,1,90,10
195,597,1,90,10
196,598,1,90,10
197,602,1,90,10
198,605,2,90,10
199,613,2,90,10
200,614,1,90,10
201,616,1,90,10
202,621,2,90,10
203,630,2,90,10
204,631,2,90,10
205,638,6,90,10
206,660,2,90,10
207,663,8,90,10
208,664,2,90,10
209,678,2,90,10
210,688,6,90,10
211,689,10,90,10
212,691,14,90,10
213,693,12,90,10
214,697,1,90,10
215,700,7,90,10
216,710,1,90,10
217,713,2,90,10
218,715,2,90,10
219,727,2,90,10
0,5,2,90,11
1,9,2,90,11
2,12,7,90,11
3,14,5,90,11
4,19,10,90,11
5,20,3,90,11
6,25,5,90,11
7,27,1,90,11
8,29,2,90,11
9,31,2,90,11
10,33,6,90,11
11,34,7,90,11
12,41,8,90,11
13,43,7,90,11
14,48,2,90,11
15,49,2,90,11
16,50,2,90,11
17,52,2,90,11
18,60,6,90,11
19,63,2,90,11
20,66,2,90,11
21,70,2,90,11
22,77,0,90,11
23,78,2,90,11
24,82,2,90,11
25,83,0,90,11
26,84,0,90,11
27,85,9,90,11
28,86,2,90,11
29,89,0,90,11
30,90,6,90,11
31,98,3,90,11
32,101,6,90,11
33,105,3,90,11
34,106,6,90,11
35,107,8,90,11
36,108,5,90,11
37,110,8,90,11
38,113,2,90,11
39,114,7,90,11
40,119,8,90,11
41,120,3,90,11
42,122,2,90,11
43,125,2,90,11
44,126,4,90,11
45,129,4,90,11
46,132,6,90,11
47,134,2,90,11
48,135,5,90,11
49,139,1,90,11
50,145,2,90,11
51,148,1,90,11
52,150,1,90,11
53,160,2,90,11
54,161,5,90,11
55,165,2,90,11
56,173,2,90,11
57,177,6,90,11
58,178,2,90,11
59,182,2,90,11
60,191,2,90,11
61,197,2,90,11
62,199,2,90,11
63,203,2,90,11
64,204,6,90,11
65,205,2,90,11
66,209,2,90,11
67,211,7,90,11
68,216,10,90,11
69,217,2,90,11
70,220,8,90,11
71,225,5,90,11
72,226,3,90,11
73,228,6,90,11
74,230,6,90,11
75,231,3,90,11
76,234,6,90,11
77,236,3,90,11
78,240,3,90,11
79,242,6,90,11
80,246,6,90,11
81,249,8,90,11
82,250,5,90,11
83,252,2,90,11
84,256,2,90,11
85,257,2,90,11
86,262,8,90,11
87,263,3,90,11
88,265,2,90,11
89,267,5,90,11
90,275,1,90,11
91,280,2,90,11
92,281,1,90,11
93,282,2,90,11
94,283,1,90,11
95,287,4,90,11
96,290,9,90,11
97,291,6,90,11
98,293,14,90,11
99,297,5,90,11
100,298,6,90,11
101,302,6,90,11
102,303,3,90,11
103,309,6,90,11
104,311,6,90,11
105,313,7,90,11
106,320,2,90,11
107,326,2,90,11
108,328,2,90,11
109,330,1,90,11
110,342,6,90,11
111,343,6,90,11
112,344,4,90,11
113,350,9,90,11
114,352,6,90,11
115,355,2,90,11
116,360,4,90,11
117,362,5,90,11
118,365,3,90,11
119,368,6,90,11
120,369,6,90,11
121,373,2,90,11
122,377,0,90,11
123,378,2,90,11
124,382,2,90,11
125,386,0,90,11
126,387,0,90,11
127,390,2,90,11
128,392,2,90,11
129,393,1,90,11
130,396,2,90,11
131,401,0,90,11
132,402,9,90,11
133,406,3,90,11
134,412,3,90,11
135,415,15,90,11
136,416,8,90,11
137,419,11,90,11
138,424,6,90,11
139,427,6,90,11
140,430,9,90,11
141,445,7,90,11
142,447,5,90,11
143,457,3,90,11
144,465,1,90,11
145,471,2,90,11
146,475,7,90,11
147,476,1,90,11
148,482,1,90,11
149,484,1,90,11
150,485,2,90,11
151,493,2,90,11
152,495,2,90,11
153,496,2,90,11
154,499,2,90,11
155,501,2,90,11
156,503,2,90,11
157,506,2,90,11
158,513,2,90,11
159,516,2,90,11
160,519,2,90,11
161,520,4,90,11
162,522,7,90,11
163,524,6,90,11
164,526,3,90,11
165,528,6,90,11
166,532,6,90,11
167,539,3,90,11
168,540,2,90,11
169,542,3,90,11
170,544,6,90,11
171,545,1,90,11
172,551,1,90,11
173,557,2,90,11
174,563,1,90,11
175,569,3,90,11
176,570,2,90,11
177,572,1,90,11
178,573,1,90,11
179,575,1,90,11
180,576,1,90,11
181,584,3,90,11
182,588,2,90,11
183,590,6,90,11
184,591,2,90,11
185,594,5,90,11
186,596,2,90,11
187,597,0,90,11
188,598,1,90,11
189,599,8,90,11
190,601,2,90,11
191,604,1,90,11
192,606,1,90,11
193,610,1,90,11
194,611,2,90,11
195,614,1,90,11
196,615,3,90,11
197,616,9,90,11
198,630,2,90,11
199,631,2,90,11
200,633,9,90,11
201,642,3,90,11
202,661,2,90,11
203,663,2,90,11
204,664,3,90,11
205,672,5,90,11
206,675,2,90,11
207,678,3,90,11
208,688,1,90,11
209,689,3,90,11
210,693,1,90,11
211,696,1,90,11
212,697,1,90,11
213,699,2,90,11
214,700,2,90,11
215,708,3,90,11
216,710,1,90,11
217,712,2,90,11
218,713,2,90,11
219,727,2,90,11
0,5,1,90,12
1,12,9,90,12
2,14,2,90,12
3,19,6,90,12
4,20,1,90,12
5,23,1,90,12
6,25,1,90,12
7,26,2,90,12
8,29,4,90,12
9,31,1,90,12
10,32,6,90,12
11,33,5,90,12
12,36,6,90,12
13,42,6,90,12
14,48,6,90,12
15,49,6,90,12
16,50,6,90,12
17,52,2,90,12
18,58,4,90,12
19,60,5,90,12
20,63,2,90,12
21,65,2,90,12
22,66,2,90,12
23,70,2,90,12
24,77,2,90,12
25,81,4,90,12
26,83,2,90,12
27,85,2,90,12
28,86,2,90,12
29,89,2,90,12
30,90,6,90,12
31,101,6,90,12
32,106,10,90,12
33,108,9,90,12
34,109,6,90,12
35,110,3,90,12
36,112,6,90,12
37,113,1,90,12
38,119,10,90,12
39,121,9,90,12
40,122,3,90,12
41,126,3,90,12
42,129,6,90,12
43,132,2,90,12
44,133,3,90,12
45,134,3,90,12
46,138,3,90,12
47,142,3,90,12
48,145,7,90,12
49,150,6,90,12
50,151,6,90,12
51,152,6,90,12
52,160,1,90,12
53,161,4,90,12
54,165,5,90,12
55,170,2,90,12
56,176,1,90,12
57,178,1,90,12
58,182,2,90,12
59,197,6,90,12
60,199,3,90,12
61,202,3,90,12
62,210,3,90,12
63,211,2,90,12
64,217,9,90,12
65,220,1,90,12
66,221,2,90,12
67,225,2,90,12
68,228,1,90,12
69,229,2,90,12
70,230,4,90,12
71,231,7,90,12
72,234,1,90,12
73,236,5,90,12
74,240,3,90,12
75,242,1,90,12
76,245,1,90,12
77,249,7,90,12
78,250,5,90,12
79,254,2,90,12
80,256,2,90,12
81,257,4,90,12
82,259,5,90,12
83,260,1,90,12
84,263,2,90,12
85,265,4,90,12
86,267,7,90,12
87,275,0,90,12
88,280,2,90,12
89,281,0,90,12
90,282,5,90,12
91,283,0,90,12
92,288,10,90,12
93,291,3,90,12
94,293,6,90,12
95,297,2,90,12
96,302,1,90,12
97,303,2,90,12
98,304,2,90,12
99,308,13,90,12
100,309,8,90,12
101,311,4,90,12
102,313,2,90,12
103,316,1,90,12
104,321,1,90,12
105,326,2,90,12
106,328,2,90,12
107,330,1,90,12
108,341,1,90,12
109,343,7,90,12
110,344,2,90,12
111,350,4,90,12
112,352,1,90,12
113,354,2,90,12
114,355,6,90,12
115,360,7,90,12
116,362,3,90,12
117,365,2,90,12
118,368,4,90,12
119,373,2,90,12
120,376,2,90,12
121,382,5,90,12
122,387,2,90,12
123,390,2,90,12
124,392,2,90,12
125,393,1,90,12
126,396,9,90,12
127,401,2,90,12
128,406,2,90,12
129,412,7,90,12
130,415,2,90,12
131,416,3,90,12
132,419,2,90,12
133,421,2,90,12
134,424,2,90,12
135,425,2,90,12
136,427,5,90,12
137,430,2,90,12
138,442,2,90,12
139,447,2,90,12
140,450,2,90,12
141,457,1,90,12
142,468,11,90,12
143,470,2,90,12
144,471,2,90,12
145,475,2,90,12
146,476,8,90,12
147,481,2,90,12
148,482,2,90,12
149,485,5,90,12
150,488,2,90,12
151,493,7,90,12
152,494,13,90,12
153,495,1,90,12
154,496,7,90,12
155,501,5,90,12
156,506,1,90,12
157,508,2,90,12
158,513,2,90,12
159,516,2,90,12
160,519,1,90,12
161,520,1,90,12
162,522,2,90,12
163,524,2,90,12
164,526,2,90,12
165,528,4,90,12
166,532,5,90,12
167,534,7,90,12
168,539,5,90,12
169,540,2,90,12
170,544,8,90,12
171,545,2,90,12
172,551,2,90,12
173,557,2,90,12
174,558,2,90,12
175,563,2,90,12
176,567,7,90,12
177,569,2,90,12
178,570,8,90,12
179,573,2,90,12
180,574,2,90,12
181,575,2,90,12
182,582,2,90,12
183,584,6,90,12
184,590,6,90,12
185,591,2,90,12
186,594,5,90,12
187,596,1,90,12
188,597,2,90,12
189,599,8,90,12
190,600,7,90,12
191,604,1,90,12
192,606,6,90,12
193,609,5,90,12
194,611,6,90,12
195,614,1,90,12
196,616,3,90,12
197,617,2,90,12
198,631,2,90,12
199,633,5,90,12
200,638,2,90,12
201,642,2,90,12
202,645,6,90,12
203,661,7,90,12
204,663,2,90,12
205,664,2,90,12
206,668,12,90,12
207,678,2,90,12
208,688,0,90,12
209,689,10,90,12
210,693,2,90,12
211,697,2,90,12
212,699,6,90,12
213,701,6,90,12
214,705,2,90,12
215,710,1,90,12
216,712,2,90,12
217,713,2,90,12
218,714,9,90,12
219,733,6,90,12
0,5,6,90,13
1,8,8,90,13
2,9,3,90,13
3,10,6,90,13
4,19,11,90,13
5,20,6,90,13
6,25,6,90,13
7,29,6,90,13
8,31,7,90,13
9,33,2,90,13
10,34,5,90,13
11,36,1,90,13
12,40,2,90,13
13,42,1,90,13
14,43,2,90,13
15,44,8,90,13
16,48,1,90,13
17,49,1,90,13
18,52,3,90,13
19,55,5,90,13
20,58,2,90,13
21,60,6,90,13
22,65,2,90,13
23,70,1,90,13
24,72,5,90,13
25,77,2,90,13
26,78,7,90,13
27,82,2,90,13
28,83,1,90,13
29,84,7,90,13
30,85,2,90,13
31,86,8,90,13
32,89,1,90,13
33,101,6,90,13
34,105,5,90,13
35,106,3,90,13
36,107,3,90,13
37,108,3,90,13
38,109,6,90,13
39,110,3,90,13
40,111,3,90,13
41,112,6,90,13
42,113,9,90,13
43,114,7,90,13
44,122,3,90,13
45,125,3,90,13
46,126,3,90,13
47,129,6,90,13
48,133,3,90,13
49,134,3,90,13
50,142,3,90,13
51,145,7,90,13
52,150,6,90,13
53,152,6,90,13
54,154,2,90,13
55,159,3,90,13
56,160,12,90,13
57,161,3,90,13
58,170,3,90,13
59,178,9,90,13
60,182,6,90,13
61,191,9,90,13
62,193,2,90,13
63,197,6,90,13
64,199,3,90,13
65,203,6,90,13
66,211,4,90,13
67,216,3,90,13
68,217,6,90,13
69,220,3,90,13
70,221,7,90,13
71,225,5,90,13
72,228,0,90,13
73,229,2,90,13
74,230,1,90,13
75,231,2,90,13
76,234,0,90,13
77,236,7,90,13
78,240,2,90,13
79,242,0,90,13
80,245,2,90,13
81,246,6,90,13
82,249,7,90,13
83,250,5,90,13
84,254,5,90,13
85,257,2,90,13
86,260,4,90,13
87,263,2,90,13
88,265,2,90,13
89,267,2,90,13
90,270,4,90,13
91,275,1,90,13
92,280,2,90,13
93,281,1,90,13
94,283,1,90,13
95,286,1,90,13
96,290,5,90,13
97,291,2,90,13
98,297,2,90,13
99,300,2,90,13
100,302,2,90,13
101,304,5,90,13
102,308,5,90,13
103,309,8,90,13
104,311,8,90,13
105,313,2,90,13
106,321,6,90,13
107,326,2,90,13
108,330,6,90,13
109,341,6,90,13
110,343,7,90,13
111,350,6,90,13
112,351,2,90,13
113,352,6,90,13
114,354,11,90,13
115,355,7,90,13
116,360,2,90,13
117,365,3,90,13
118,368,12,90,13
119,369,6,90,13
120,372,2,90,13
121,373,2,90,13
122,377,-1,90,13
123,378,7,90,13
124,383,2,90,13
125,387,-1,90,13
126,392,3,90,13
127,396,2,90,13
128,401,-1,90,13
129,402,13,90,13
130,406,8,90,13
131,412,9,90,13
132,415,14,90,13
133,416,3,90,13
134,424,6,90,13
135,427,6,90,13
136,430,12,90,13
137,432,6,90,13
138,439,1,90,13
139,442,2,90,13
140,447,8,90,13
141,450,2,90,13
142,453,2,90,13
143,457,1,90,13
144,465,2,90,13
145,468,2,90,13
146,471,2,90,13
147,473,2,90,13
148,475,3,90,13
149,482,4,90,13
150,490,2,90,13
151,492,2,90,13
152,494,2,90,13
153,495,0,90,13
