,ID,Points,Minutes,sim
76,221,1,90,7
77,222,3,90,7
78,230,1,90,7
79,239,1,90,7
80,244,1,90,7
81,245,5,90,7
82,249,1,90,7
83,255,2,90,7
84,256,1,90,7
85,258,1,90,7
86,259,2,90,7
87,261,2,90,7
88,264,2,90,7
89,269,2,90,7
90,275,2,90,7
91,276,5,90,7
92,280,2,90,7
93,281,2,90,7
94,286,4,90,7
95,290,2,90,7
96,291,7,90,7
97,292,2,90,7
98,293,8,90,7
99,296,7,90,7
100,299,2,90,7
101,300,7,90,7
102,301,5,90,7
103,303,2,90,7
104,307,2,90,7
105,311,2,90,7
106,312,4,90,7
107,315,5,90,7
108,318,20,90,7
109,319,6,90,7
110,321,2,90,7
111,325,8,90,7
112,327,2,90,7
113,329,2,90,7
114,330,2,90,7
115,332,5,90,7
116,333,7,90,7
117,335,12,90,7
118,337,2,90,7
119,338,2,90,7
120,340,5,90,7
121,341,2,90,7
122,349,7,90,7
123,355,1,90,7
124,357,2,90,7
125,358,1,90,7
126,366,4,90,7
127,369,2,90,7
128,372,1,90,7
129,374,2,90,7
130,377,1,90,7
131,388,2,90,7
132,400,2,90,7
133,401,2,90,7
134,406,7,90,7
135,407,5,90,7
136,409,1,90,7
137,410,1,90,7
138,416,2,90,7
139,426,5,90,7
140,427,8,90,7
141,428,2,90,7
142,432,2,90,7
143,433,2,90,7
144,441,7,90,7
145,444,7,90,7
146,445,2,90,7
147,448,3,90,7
148,454,2,90,7
149,455,6,90,7
150,457,11,90,7
151,459,1,90,7
152,461,6,90,7
153,465,3,90,7
154,467,3,90,7
155,468,8,90,7
156,470,1,90,7
157,472,6,90,7
158,474,8,90,7
159,478,1,90,7
160,479,5,90,7
161,481,2,90,7
162,482,1,90,7
163,484,3,90,7
164,486,2,90,7
165,507,2,90,7
166,513,2,90,7
167,514,2,90,7
168,518,2,90,7
169,520,6,90,7
170,523,5,90,7
171,526,0,90,7
172,530,1,90,7
173,534,16,90,7
174,536,2,90,7
175,538,2,90,7
176,548,1,90,7
177,552,2,90,7
178,559,2,90,7
179,570,3,90,7
180,574,0,90,7
181,575,8,90,7
182,576,0,90,7
183,578,1,90,7
184,580,2,90,7
185,588,10,90,7
186,589,2,90,7
187,594,2,90,7
188,595,0,90,7
189,602,5,90,7
190,603,6,90,7
191,611,5,90,7
192,612,1,90,7
193,618,2,90,7
194,619,6,90,7
195,625,3,90,7
196,628,2,90,7
197,661,3,90,7
198,665,2,90,7
199,679,2,90,7
200,682,5,90,7
201,691,1,90,7
202,693,2,90,7
203,698,2,90,7
204,699,3,90,7
205,700,2,90,7
206,701,6,90,7
207,704,7,90,7
208,708,3,90,7
209,709,1,90,7
210,718,1,90,7
211,719,2,90,7
212,722,0,90,7
213,723,2,90,7
214,724,6,90,7
215,730,2,90,7
216,731,2,90,7
217,734,2,90,7
218,742,1,90,7
219,10249,2,90,7
0,2,0,90,8
1,7,3,90,8
2,8,6,90,8
3,10,9,90,8
4,15,9,90,8
5,16,14,90,8
6,21,2,90,8
7,25,16,90,8
8,28,2,90,8
9,31,6,90,8
10,32,6,90,8
11,37,3,90,8
12,40,9,90,8
13,42,13,90,8
14,43,6,90,8
15,44,6,90,8
16,46,9,90,8
17,47,3,90,8
18,50,6,90,8
19,64,2,90,8
20,66,17,90,8
21,73,1,90,8
22,75,2,90,8
23,81,2,90,8
24,83,2,90,8
25,84,1,90,8
26,85,1,90,8
27,86,2,90,8
28,92,1,90,8
29,95,2,90,8
30,102,1,90,8
31,104,2,90,8
32,106,1,90,8
33,109,1,90,8
34,110,9,90,8
35,111,9,90,8
36,112,1,90,8
37,123,5,90,8
38,124,2,90,8
39,125,4,90,8
40,130,3,90,8
41,132,2,90,8
42,133,1,90,8
43,136,2,90,8
44,139,1,90,8
45,141,1,90,8
46,142,2,90,8
47,156,8,90,8
48,159,5,90,8
49,165,2,90,8
50,166,2,90,8
51,167,5,90,8
52,169,7,90,8
53,170,2,90,8
54,171,2,90,8
55,175,2,90,8
56,182,1,90,8
57,185,2,90,8
58,186,5,90,8
59,188,6,90,8
60,192,0,90,8
61,194,3,90,8
62,199,2,90,8
63,205,3,90,8
64,209,2,90,8
65,210,2,90,8
66,212,2,90,8
67,215,0,90,8
68,217,0,90,8
69,220,2,90,8
70,221,1,90,8
71,222,4,90,8
72,225,7,90,8
73,230,1,90,8
74,237,2,90,8
75,245,2,90,8
76,246,2,90,8
77,249,6,90,8
78,255,2,90,8
79,256,6,90,8
80,258,6,90,8
81,261,4,90,8
82,264,6,90,8
83,272,1,90,8
84,276,4,90,8
85,279,10,90,8
86,280,1,90,8
87,281,2,90,8
88,283,13,90,8
89,286,4,90,8
90,288,9,90,8
91,291,2,90,8
92,293,2,90,8
93,297,10,90,8
94,299,6,90,8
95,300,3,90,8
96,301,8,90,8
97,302,9,90,8
98,303,9,90,8
99,307,6,90,8
100,312,6,90,8
101,315,3,90,8
102,318,6,90,8
103,319,2,90,8
104,327,6,90,8
105,329,6,90,8
106,332,6,90,8
107,335,11,90,8
108,337,9,90,8
109,338,3,90,8
110,341,6,90,8
111,342,6,90,8
112,355,6,90,8
113,356,7,90,8
114,357,6,90,8
115,358,9,90,8
116,359,3,90,8
117,366,6,90,8
118,369,5,90,8
119,374,3,90,8
120,377,6,90,8
121,387,2,90,8
122,388,1,90,8
123,394,6,90,8
124,397,2,90,8
125,400,8,90,8
126,401,-1,90,8
127,407,7,90,8
128,408,2,90,8
129,409,-1,90,8
130,410,2,90,8
131,413,5,90,8
132,416,2,90,8
133,427,10,90,8
134,432,2,90,8
135,433,2,90,8
136,441,5,90,8
137,444,2,90,8
138,445,2,90,8
139,448,3,90,8
140,451,2,90,8
141,454,5,90,8
142,455,2,90,8
143,456,2,90,8
144,459,0,90,8
145,461,2,90,8
146,463,2,90,8
147,465,2,90,8
148,467,2,90,8
149,468,2,90,8
150,469,2,90,8
151,470,0,90,8
152,472,2,90,8
153,475,0,90,8
154,478,0,90,8
155,480,2,90,8
156,482,0,90,8
157,483,2,90,8
158,484,0,90,8
159,486,2,90,8
160,489,0,90,8
161,505,8,90,8
162,507,3,90,8
163,509,2,90,8
164,510,1,90,8
165,513,5,90,8
166,514,2,90,8
167,518,1,90,8
168,519,9,90,8
169,523,1,90,8
170,526,1,90,8
171,528,2,90,8
172,530,2,90,8
173,534,2,90,8
174,536,2,90,8
175,538,6,90,8
176,548,6,90,8
177,549,6,90,8
178,552,6,90,8
179,559,1,90,8
180,569,11,90,8
181,573,6,90,8
182,574,1,90,8
183,576,1,90,8
184,578,3,90,8
185,580,2,90,8
186,588,2,90,8
187,589,2,90,8
188,593,13,90,8
189,594,6,90,8
190,596,2,90,8
191,602,1,90,8
192,611,2,90,8
193,612,8,90,8
194,614,2,90,8
195,618,2,90,8
196,619,2,90,8
197,625,2,90,8
198,628,5,90,8
199,679,2,90,8
200,680,4,90,8
201,682,2,90,8
202,684,2,90,8
203,688,4,90,8
204,691,1,90,8
205,693,2,90,8
206,703,2,90,8
207,705,5,90,8
208,708,2,90,8
209,710,9,90,8
210,715,8,90,8
211,718,1,90,8
212,720,2,90,8
213,722,1,90,8
214,723,7,90,8
215,724,2,90,8
216,727,6,90,8
217,733,2,90,8
218,751,9,90,8
219,762,3,90,8
0,2,2,90,9
1,3,2,90,9
2,7,2,90,9
3,8,2,90,9
4,10,2,90,9
5,13,2,90,9
6,15,2,90,9
7,16,4,90,9
8,21,2,90,9
9,28,5,90,9
10,30,2,90,9
11,31,1,90,9
12,33,1,90,9
13,37,2,90,9
14,40,2,90,9
15,43,1,90,9
16,44,1,90,9
17,46,2,90,9
18,47,5,90,9
19,53,2,90,9
20,64,8,90,9
21,67,3,90,9
22,69,3,90,9
23,70,3,90,9
24,71,6,90,9
25,73,9,90,9
26,75,3,90,9
27,81,1,90,9
28,83,2,90,9
29,85,1,90,9
30,88,2,90,9
31,90,1,90,9
32,92,1,90,9
33,93,2,90,9
34,94,7,90,9
35,95,2,90,9
36,102,6,90,9
37,104,3,90,9
38,106,8,90,9
39,107,8,90,9
40,108,6,90,9
41,110,2,90,9
42,116,9,90,9
43,128,6,90,9
44,130,2,90,9
45,132,3,90,9
46,133,6,90,9
47,141,6,90,9
48,142,3,90,9
49,154,3,90,9
50,156,6,90,9
51,157,12,90,9
52,163,3,90,9
53,165,12,90,9
54,167,6,90,9
55,169,16,90,9
56,170,7,90,9
57,175,6,90,9
58,182,2,90,9
59,185,2,90,9
60,188,2,90,9
61,189,2,90,9
62,195,4,90,9
63,199,2,90,9
64,200,2,90,9
65,209,2,90,9
66,210,6,90,9
67,211,2,90,9
68,212,2,90,9
69,215,2,90,9
70,217,2,90,9
71,222,12,90,9
72,227,3,90,9
73,233,13,90,9
74,237,2,90,9
75,239,6,90,9
76,240,6,90,9
77,244,6,90,9
78,249,9,90,9
79,255,9,90,9
80,257,6,90,9
81,258,8,90,9
82,259,3,90,9
83,261,3,90,9
84,264,3,90,9
85,269,3,90,9
86,275,2,90,9
87,276,7,90,9
88,281,2,90,9
89,282,2,90,9
90,283,14,90,9
91,285,7,90,9
92,288,2,90,9
93,290,1,90,9
94,291,2,90,9
95,292,4,90,9
96,294,2,90,9
97,301,7,90,9
98,303,5,90,9
99,305,8,90,9
100,307,2,90,9
101,309,3,90,9
102,311,2,90,9
103,312,2,90,9
104,315,2,90,9
105,319,6,90,9
106,321,2,90,9
107,325,2,90,9
108,327,2,90,9
109,329,2,90,9
110,330,4,90,9
111,331,2,90,9
112,337,5,90,9
113,338,2,90,9
114,340,5,90,9
115,341,2,90,9
116,345,6,90,9
117,355,6,90,9
118,356,5,90,9
119,357,6,90,9
120,358,6,90,9
121,362,6,90,9
122,368,3,90,9
123,374,3,90,9
124,377,8,90,9
125,379,0,90,9
126,388,0,90,9
127,397,2,90,9
128,400,5,90,9
129,401,1,90,9
130,405,8,90,9
131,406,2,90,9
132,407,7,90,9
133,409,1,90,9
134,410,7,90,9
135,413,1,90,9
136,426,1,90,9
137,427,2,90,9
138,432,3,90,9
139,433,5,90,9
140,435,1,90,9
141,439,1,90,9
142,441,2,90,9
143,446,2,90,9
144,454,2,90,9
145,455,2,90,9
146,456,2,90,9
147,458,2,90,9
148,459,6,90,9
149,461,2,90,9
150,463,2,90,9
151,467,2,90,9
152,470,2,90,9
153,472,2,90,9
154,478,6,90,9
155,479,2,90,9
156,482,6,90,9
157,484,6,90,9
158,486,6,90,9
159,489,6,90,9
160,493,4,90,9
161,504,3,90,9
162,505,3,90,9
163,507,0,90,9
164,510,1,90,9
165,512,2,90,9
166,513,1,90,9
167,514,8,90,9
168,518,0,90,9
169,520,6,90,9
170,534,3,90,9
171,544,6,90,9
172,545,2,90,9
173,548,7,90,9
174,559,15,90,9
175,562,2,90,9
176,570,2,90,9
177,574,6,90,9
178,576,8,90,9
179,577,2,90,9
180,578,6,90,9
181,582,2,90,9
182,583,2,90,9
183,586,9,90,9
184,588,2,90,9
185,594,2,90,9
186,602,0,90,9
187,603,2,90,9
188,610,4,90,9
189,611,5,90,9
190,612,6,90,9
191,614,5,90,9
192,616,3,90,9
193,619,5,90,9
194,625,6,90,9
195,628,0,90,9
196,631,2,90,9
197,661,3,90,9
198,676,17,90,9
199,679,6,90,9
200,682,2,90,9
201,686,2,90,9
202,688,5,90,9
203,690,2,90,9
204,691,6,90,9
205,698,4,90,9
206,699,3,90,9
207,700,5,90,9
208,701,2,90,9
209,703,2,90,9
210,704,3,90,9
211,710,2,90,9
212,715,3,90,9
213,718,6,90,9
214,721,3,90,9
215,724,3,90,9
216,733,1,90,9
217,736,6,90,9
218,761,2,90,9
219,10249,3,90,9
0,2,0,90,10
1,3,3,90,10
2,7,3,90,10
3,8,6,90,10
4,10,6,90,10
5,15,6,90,10
6,16,7,90,10
7,21,3,90,10
8,28,9,90,10
9,31,7,90,10
10,32,6,90,10
11,33,6,90,10
12,37,3,90,10
13,43,6,90,10
14,45,6,90,10
15,46,3,90,10
16,47,3,90,10
17,53,3,90,10
18,57,1,90,10
19,60,7,90,10
20,64,2,90,10
21,66,2,90,10
22,67,3,90,10
23,70,2,90,10
24,73,1,90,10
25,75,2,90,10
26,81,2,90,10
27,84,2,90,10
28,85,5,90,10
29,86,2,90,10
30,88,2,90,10
31,90,2,90,10
32,92,2,90,10
33,95,7,90,10
34,102,6,90,10
35,103,2,90,10
36,106,6,90,10
37,108,6,90,10
38,109,8,90,10
39,111,8,90,10
40,120,3,90,10
41,125,2,90,10
42,128,2,90,10
43,130,3,90,10
44,133,3,90,10
45,136,2,90,10
46,145,2,90,10
47,146,5,90,10
48,149,3,90,10
49,154,8,90,10
50,156,6,90,10
51,159,3,90,10
52,166,5,90,10
53,167,9,90,10
54,169,4,90,10
55,170,6,90,10
56,171,11,90,10
57,175,6,90,10
58,182,2,90,10
59,188,2,90,10
60,189,2,90,10
61,192,8,90,10
62,194,8,90,10
63,195,3,90,10
64,199,4,90,10
65,204,5,90,10
66,209,0,90,10
67,210,6,90,10
68,211,2,90,10
69,215,3,90,10
70,217,2,90,10
71,220,2,90,10
72,222,2,90,10
73,230,9,90,10
74,233,2,90,10
75,244,1,90,10
76,245,5,90,10
77,246,2,90,10
78,249,2,90,10
79,252,2,90,10
80,256,2,90,10
81,258,2,90,10
82,261,2,90,10
83,262,8,90,10
84,266,2,90,10
85,272,2,90,10
86,275,3,90,10
87,278,3,90,10
88,280,6,90,10
89,281,6,90,10
90,282,4,90,10
91,283,6,90,10
92,286,6,90,10
93,288,2,90,10
94,291,3,90,10
95,292,6,90,10
96,300,2,90,10
97,301,5,90,10
98,302,2,90,10
99,303,4,90,10
100,304,2,90,10
101,305,7,90,10
102,312,2,90,10
103,315,5,90,10
104,319,2,90,10
105,321,3,90,10
106,324,2,90,10
107,325,2,90,10
108,327,2,90,10
109,329,3,90,10
110,331,7,90,10
111,333,5,90,10
112,335,23,90,10
113,340,10,90,10
114,341,2,90,10
115,342,2,90,10
116,347,2,90,10
117,355,6,90,10
118,356,6,90,10
119,357,6,90,10
120,358,6,90,10
121,362,6,90,10
122,365,3,90,10
123,366,6,90,10
124,368,3,90,10
125,374,5,90,10
126,377,9,90,10
127,387,2,90,10
128,388,1,90,10
129,394,2,90,10
130,397,2,90,10
131,401,6,90,10
132,406,3,90,10
133,407,3,90,10
134,409,6,90,10
135,410,6,90,10
136,413,6,90,10
137,426,2,90,10
138,427,8,90,10
139,433,2,90,10
140,435,2,90,10
141,439,2,90,10
142,441,2,90,10
143,445,2,90,10
144,446,7,90,10
145,454,5,90,10
146,455,4,90,10
147,456,2,90,10
148,457,2,90,10
149,458,2,90,10
150,459,2,90,10
151,461,2,90,10
152,464,3,90,10
153,465,5,90,10
154,467,7,90,10
155,468,2,90,10
156,470,0,90,10
157,474,3,90,10
158,478,2,90,10
159,479,3,90,10
160,480,2,90,10
161,481,2,90,10
162,482,2,90,10
163,483,2,90,10
164,484,2,90,10
165,486,2,90,10
166,493,2,90,10
167,504,5,90,10
168,507,1,90,10
169,512,3,90,10
170,513,2,90,10
171,514,3,90,10
172,518,1,90,10
173,519,2,90,10
174,526,2,90,10
175,528,2,90,10
176,534,2,90,10
177,536,2,90,10
178,538,6,90,10
179,544,6,90,10
180,548,2,90,10
181,549,2,90,10
182,558,2,90,10
183,559,6,90,10
184,570,2,90,10
185,574,1,90,10
186,577,15,90,10
187,578,1,90,10
188,580,2,90,10
189,588,2,90,10
190,596,2,90,10
191,602,1,90,10
192,603,2,90,10
193,610,2,90,10
194,611,2,90,10
195,614,2,90,10
196,619,2,90,10
197,623,6,90,10
198,628,1,90,10
199,631,6,90,10
200,661,2,90,10
201,680,5,90,10
202,688,2,90,10
203,690,2,90,10
204,691,1,90,10
205,698,2,90,10
206,699,2,90,10
207,700,2,90,10
208,710,6,90,10
209,715,7,90,10
210,718,4,90,10
211,720,2,90,10
212,721,2,90,10
213,722,1,90,10
214,724,2,90,10
215,725,3,90,10
216,726,2,90,10
217,727,2,90,10
218,733,8,90,10
219,768,5,90,10
0,1,1,90,11
1,2,1,90,11
2,3,3,90,11
3,7,3,90,11
4,8,6,90,11
5,10,6,90,11
6,11,6,90,11
7,15,6,90,11
8,16,8,90,11
9,18,2,90,11
10,21,2,90,11
11,25,3,90,11
12,28,5,90,11
13,30,9,90,11
14,31,4,90,11
15,33,3,90,11
16,39,2,90,11
17,40,9,90,11
18,42,2,90,11
19,43,2,90,11
20,44,2,90,11
21,47,5,90,11
22,53,2,90,11
23,57,2,90,11
24,64,5,90,11
25,65,2,90,11
26,66,10,90,11
27,69,5,90,11
28,70,4,90,11
29,71,2,90,11
30,73,5,90,11
31,81,1,90,11
32,86,2,90,11
33,89,2,90,11
34,90,1,90,11
35,92,1,90,11
36,94,2,90,11
37,95,5,90,11
38,102,2,90,11
39,104,2,90,11
40,106,2,90,11
41,111,6,90,11
42,116,7,90,11
43,120,2,90,11
44,125,2,90,11
45,128,1,90,11
46,130,3,90,11
47,133,1,90,11
48,141,1,90,11
49,142,2,90,11
50,148,2,90,11
51,156,3,90,11
52,159,5,90,11
53,163,2,90,11
54,166,2,90,11
55,167,2,90,11
56,169,12,90,11
57,170,2,90,11
58,171,4,90,11
59,175,2,90,11
60,182,0,90,11
61,185,2,90,11
62,186,3,90,11
63,189,5,90,11
64,192,0,90,11
65,194,0,90,11
66,195,5,90,11
67,199,3,90,11
68,200,5,90,11
69,205,2,90,11
70,209,1,90,11
71,210,2,90,11
72,211,2,90,11
73,215,1,90,11
74,217,1,90,11
75,222,6,90,11
76,224,3,90,11
77,239,6,90,11
78,240,3,90,11
79,244,6,90,11
80,246,3,90,11
81,249,4,90,11
82,256,1,90,11
83,258,1,90,11
84,259,2,90,11
85,261,7,90,11
86,269,3,90,11
87,271,2,90,11
88,272,1,90,11
89,274,2,90,11
90,276,4,90,11
91,281,1,90,11
92,282,5,90,11
93,284,1,90,11
94,285,1,90,11
95,291,7,90,11
96,292,9,90,11
97,293,7,90,11
98,294,2,90,11
99,299,2,90,11
100,300,2,90,11
101,302,2,90,11
102,303,8,90,11
103,307,2,90,11
104,309,2,90,11
105,311,2,90,11
106,314,2,90,11
107,318,9,90,11
108,319,5,90,11
109,321,2,90,11
110,327,2,90,11
111,331,5,90,11
112,332,2,90,11
113,333,3,90,11
114,337,2,90,11
115,340,13,90,11
116,342,2,90,11
117,345,6,90,11
118,355,2,90,11
119,356,13,90,11
120,357,2,90,11
121,358,3,90,11
122,366,2,90,11
123,369,2,90,11
124,370,2,90,11
125,374,2,90,11
126,377,2,90,11
127,387,2,90,11
128,388,7,90,11
129,394,5,90,11
130,397,5,90,11
131,401,1,90,11
132,405,5,90,11
133,409,1,90,11
134,410,1,90,11
135,413,1,90,11
136,426,9,90,11
137,427,3,90,11
138,428,5,90,11
139,432,6,90,11
140,435,6,90,11
141,444,3,90,11
142,445,6,90,11
143,446,3,90,11
144,454,2,90,11
145,455,2,90,11
146,457,5,90,11
147,458,2,90,11
148,459,2,90,11
149,461,4,90,11
150,463,2,90,11
151,464,7,90,11
152,467,2,90,11
153,470,1,90,11
154,471,2,90,11
155,472,2,90,11
156,478,2,90,11
157,479,2,90,11
158,480,2,90,11
159,481,2,90,11
160,482,2,90,11
161,484,2,90,11
162,489,2,90,11
163,504,2,90,11
164,510,1,90,11
165,512,3,90,11
166,513,6,90,11
167,514,5,90,11
168,518,1,90,11
169,519,9,90,11
170,520,1,90,11
171,523,1,90,11
172,526,1,90,11
173,528,10,90,11
174,534,7,90,11
175,536,2,90,11
176,538,2,90,11
177,544,2,90,11
178,545,2,90,11
179,548,1,90,11
180,549,2,90,11
181,552,2,90,11
182,570,2,90,11
183,574,2,90,11
184,577,2,90,11
185,578,6,90,11
186,580,2,90,11
187,582,2,90,11
188,583,2,90,11
189,586,2,90,11
190,589,3,90,11
191,593,5,90,11
192,596,2,90,11
193,602,1,90,11
194,610,2,90,11
195,612,1,90,11
196,614,7,90,11
197,617,2,90,11
198,619,2,90,11
199,628,1,90,11
200,637,0,90,11
201,679,2,90,11
202,680,8,90,11
203,682,2,90,11
204,688,9,90,11
205,690,4,90,11
206,691,6,90,11
207,698,2,90,11
208,699,7,90,11
209,700,2,90,11
210,716,4,90,11
211,718,8,90,11
212,720,3,90,11
213,721,2,90,11
214,722,8,90,11
215,724,2,90,11
216,727,1,90,11
217,731,2,90,11
218,733,6,90,11
219,736,5,90,11
0,2,6,90,12
1,3,3,90,12
2,7,6,90,12
3,10,8,90,12
4,13,13,90,12
5,15,7,90,12
6,16,6,90,12
7,21,5,90,12
8,25,3,90,12
9,28,2,90,12
10,31,1,90,12
11,33,3,90,12
12,37,3,90,12
13,39,1,90,12
14,40,5,90,12
15,43,1,90,12
16,44,1,90,12
17,45,2,90,12
18,46,2,90,12
19,47,2,90,12
20,53,2,90,12
21,57,2,90,12
22,64,7,90,12
23,66,9,90,12
24,70,2,90,12
25,71,2,90,12
26,81,1,90,12
27,85,1,90,12
28,87,5,90,12
29,90,1,90,12
30,93,2,90,12
31,94,2,90,12
32,95,7,90,12
33,102,6,90,12
34,103,2,90,12
35,105,6,90,12
36,107,8,90,12
37,108,6,90,12
38,109,9,90,12
39,111,11,90,12
40,116,8,90,12
41,124,3,90,12
42,128,2,90,12
43,130,3,90,12
44,133,2,90,12
45,145,2,90,12
46,148,2,90,12
47,149,3,90,12
48,156,6,90,12
49,157,6,90,12
50,159,4,90,12
51,165,6,90,12
52,167,6,90,12
53,168,2,90,12
54,169,5,90,12
55,170,9,90,12
56,171,3,90,12
57,175,6,90,12
58,182,1,90,12
59,186,2,90,12
60,188,7,90,12
61,189,6,90,12
62,192,4,90,12
63,199,1,90,12
64,200,3,90,12
65,205,3,90,12
66,209,6,90,12
67,210,2,90,12
68,211,3,90,12
69,212,3,90,12
70,215,6,90,12
71,217,6,90,12
72,221,6,90,12
73,222,6,90,12
74,224,3,90,12
75,230,6,90,12
76,233,3,90,12
77,235,6,90,12
78,237,2,90,12
79,244,6,90,12
80,245,3,90,12
81,246,3,90,12
82,249,2,90,12
83,255,6,90,12
84,256,2,90,12
85,258,2,90,12
86,259,2,90,12
87,266,2,90,12
88,270,2,90,12
89,271,2,90,12
90,272,2,90,12
91,275,2,90,12
92,276,1,90,12
93,281,2,90,12
94,282,5,90,12
95,283,12,90,12
96,284,1,90,12
97,285,3,90,12
98,286,1,90,12
99,293,2,90,12
100,294,2,90,12
101,300,5,90,12
102,301,7,90,12
103,304,2,90,12
104,305,2,90,12
105,311,2,90,12
106,315,2,90,12
107,318,6,90,12
108,319,5,90,12
109,321,2,90,12
110,324,2,90,12
111,327,6,90,12
112,329,6,90,12
113,335,6,90,12
114,337,6,90,12
115,340,5,90,12
116,341,6,90,12
117,342,6,90,12
118,355,6,90,12
119,356,3,90,12
120,357,9,90,12
121,358,8,90,12
122,366,6,90,12
123,369,3,90,12
124,374,3,90,12
125,377,9,90,12
126,387,3,90,12
127,397,2,90,12
128,401,1,90,12
129,404,2,90,12
130,406,2,90,12
131,407,5,90,12
132,409,1,90,12
133,410,1,90,12
134,413,1,90,12
135,426,6,90,12
136,427,3,90,12
137,432,6,90,12
138,433,3,90,12
139,444,3,90,12
140,445,6,90,12
141,446,3,90,12
142,448,8,90,12
143,454,2,90,12
144,455,5,90,12
145,456,4,90,12
146,457,2,90,12
147,458,3,90,12
148,459,1,90,12
149,461,2,90,12
150,463,2,90,12
151,465,7,90,12
152,467,2,90,12
153,469,2,90,12
154,470,6,90,12
155,475,1,90,12
156,480,2,90,12
157,481,2,90,12
158,484,1,90,12
159,491,2,90,12
160,505,5,90,12
161,507,6,90,12
162,510,1,90,12
163,512,10,90,12
164,513,6,90,12
165,518,6,90,12
166,519,3,90,12
167,526,4,90,12
168,527,3,90,12
169,530,6,90,12
170,534,2,90,12
171,536,3,90,12
172,548,2,90,12
173,552,8,90,12
174,555,6,90,12
175,559,6,90,12
176,566,2,90,12
177,569,3,90,12
178,570,4,90,12
179,573,2,90,12
180,574,2,90,12
181,577,2,90,12
182,578,6,90,12
183,583,3,90,12
184,586,9,90,12
185,588,2,90,12
186,589,2,90,12
187,593,4,90,12
188,594,2,90,12
189,595,1,90,12
190,596,2,90,12
191,602,6,90,12
192,603,5,90,12
193,610,2,90,12
194,611,2,90,12
195,612,5,90,12
196,616,2,90,12
197,625,2,90,12
198,628,6,90,12
199,661,2,90,12
200,680,5,90,12
201,688,4,90,12
202,690,2,90,12
203,693,7,90,12
204,698,2,90,12
205,699,2,90,12
206,701,2,90,12
207,705,2,90,12
208,709,2,90,12
209,710,6,90,12
210,716,1,90,12
211,717,1,90,12
212,718,2,90,12
213,721,2,90,12
214,722,2,90,12
215,724,2,90,12
216,730,6,90,12
217,733,9,90,12
218,734,3,90,12
219,773,2,90,12
0,2,0,90,13
1,3,3,90,13
2,6,3,90,13
3,7,11,90,13
4,8,7,90,13
5,10,9,90,13
6,12,3,90,13
7,13,6,90,13
8,15,6,90,13
9,16,6,90,13
10,21,3,90,13
11,28,2,90,13
12,30,4,90,13
13,31,1,90,13
14,33,1,90,13
15,39,1,90,13
16,40,3,90,13
17,42,4,90,13
18,43,1,90,13
19,44,1,90,13
20,45,2,90,13
21,47,2,90,13
22,53,2,90,13
23,57,6,90,13
24,64,3,90,13
25,66,6,90,13
26,69,3,90,13
27,70,3,90,13
28,73,6,90,13
29,75,6,90,13
30,81,2,90,13
31,83,2,90,13
32,85,1,90,13
33,86,2,90,13
34,88,2,90,13
35,89,2,90,13
36,94,2,90,13
37,95,2,90,13
38,102,9,90,13
39,103,5,90,13
40,106,6,90,13
41,109,6,90,13
42,110,4,90,13
43,112,0,90,13
44,116,3,90,13
45,123,6,90,13
46,125,2,90,13
47,128,0,90,13
48,130,8,90,13
49,133,0,90,13
50,140,5,90,13
51,141,0,90,13
52,145,6,90,13
53,148,3,90,13
54,149,8,90,13
55,154,5,90,13
56,156,2,90,13
57,165,5,90,13
58,167,4,90,13
59,169,2,90,13
60,170,3,90,13
61,171,7,90,13
62,175,2,90,13
63,182,2,90,13
64,185,2,90,13
65,188,2,90,13
66,192,2,90,13
67,194,2,90,13
68,195,10,90,13
69,199,2,90,13
70,200,8,90,13
71,204,12,90,13
72,209,0,90,13
73,210,8,90,13
74,215,3,90,13
75,220,2,90,13
76,222,2,90,13
77,230,2,90,13
78,233,10,90,13
79,237,2,90,13
80,240,2,90,13
81,244,5,90,13
82,246,10,90,13
83,249,2,90,13
84,255,6,90,13
85,256,2,90,13
86,258,3,90,13
87,259,5,90,13
88,262,5,90,13
89,269,7,90,13
90,272,0,90,13
91,275,3,90,13
92,276,6,90,13
93,279,2,90,13
94,280,6,90,13
95,281,6,90,13
96,282,3,90,13
97,288,2,90,13
98,291,3,90,13
99,292,6,90,13
100,294,5,90,13
101,302,6,90,13
102,303,5,90,13
103,304,7,90,13
104,307,6,90,13
105,308,6,90,13
106,309,6,90,13
107,311,6,90,13
108,314,6,90,13
109,315,3,90,13
110,319,10,90,13
111,327,0,90,13
112,329,1,90,13
113,331,2,90,13
114,337,3,90,13
115,338,5,90,13
116,342,6,90,13
117,347,12,90,13
118,355,4,90,13
119,357,4,90,13
120,362,1,90,13
121,365,2,90,13
122,366,7,90,13
123,367,4,90,13
124,369,2,90,13
125,374,12,90,13
126,387,2,90,13
127,388,2,90,13
128,397,2,90,13
129,401,7,90,13
130,406,3,90,13
131,407,3,90,13
132,409,6,90,13
133,410,6,90,13
134,413,6,90,13
135,426,3,90,13
136,427,7,90,13
137,432,1,90,13
138,433,2,90,13
139,435,1,90,13
140,439,1,90,13
141,444,2,90,13
142,445,1,90,13
143,446,5,90,13
144,448,1,90,13
145,455,1,90,13
146,457,1,90,13
147,461,4,90,13
148,463,1,90,13
149,464,2,90,13
150,465,2,90,13
151,467,2,90,13
152,470,0,90,13
153,474,2,90,13
