,ID,Points,Minutes,sim
77,223,2,90,7
78,224,2,90,7
79,228,2,90,7
80,230,7,90,7
81,231,2,90,7
82,235,5,90,7
83,240,2,90,7
84,247,2,90,7
85,248,0,90,7
86,249,2,90,7
87,252,8,90,7
88,255,0,90,7
89,257,0,90,7
90,263,2,90,7
91,268,6,90,7
92,270,2,90,7
93,274,2,90,7
94,278,2,90,7
95,281,2,90,7
96,285,5,90,7
97,288,9,90,7
98,290,3,90,7
99,291,6,90,7
100,293,7,90,7
101,295,6,90,7
102,300,6,90,7
103,301,6,90,7
104,305,6,90,7
105,306,6,90,7
106,310,1,90,7
107,311,4,90,7
108,317,5,90,7
109,323,2,90,7
110,326,1,90,7
111,327,2,90,7
112,328,17,90,7
113,329,2,90,7
114,335,4,90,7
115,336,5,90,7
116,338,1,90,7
117,339,1,90,7
118,340,6,90,7
119,342,3,90,7
120,345,5,90,7
121,346,3,90,7
122,347,6,90,7
123,350,9,90,7
124,355,6,90,7
125,356,3,90,7
126,361,7,90,7
127,364,2,90,7
128,366,7,90,7
129,375,9,90,7
130,377,1,90,7
131,378,2,90,7
132,383,1,90,7
133,387,1,90,7
134,388,2,90,7
135,392,3,90,7
136,393,2,90,7
137,394,7,90,7
138,395,2,90,7
139,403,2,90,7
140,409,2,90,7
141,413,4,90,7
142,415,2,90,7
143,417,2,90,7
144,418,5,90,7
145,421,2,90,7
146,422,6,90,7
147,423,6,90,7
148,432,11,90,7
149,433,7,90,7
150,434,3,90,7
151,436,6,90,7
152,437,12,90,7
153,442,3,90,7
154,443,6,90,7
155,447,6,90,7
156,455,2,90,7
157,461,2,90,7
158,462,2,90,7
159,467,2,90,7
160,472,2,90,7
161,476,2,90,7
162,480,7,90,7
163,482,2,90,7
164,491,2,90,7
165,492,3,90,7
166,494,2,90,7
167,498,1,90,7
168,504,4,90,7
169,505,1,90,7
170,506,1,90,7
171,508,1,90,7
172,513,2,90,7
173,514,2,90,7
174,518,2,90,7
175,524,5,90,7
176,525,2,90,7
177,527,2,90,7
178,528,2,90,7
179,531,7,90,7
180,535,3,90,7
181,541,2,90,7
182,543,6,90,7
183,548,3,90,7
184,553,3,90,7
185,554,6,90,7
186,559,6,90,7
187,560,2,90,7
188,563,3,90,7
189,566,2,90,7
190,572,1,90,7
191,573,6,90,7
192,576,2,90,7
193,579,6,90,7
194,580,1,90,7
195,582,2,90,7
196,585,2,90,7
197,589,10,90,7
198,591,2,90,7
199,593,1,90,7
200,594,4,90,7
201,597,3,90,7
202,600,2,90,7
203,608,2,90,7
204,622,2,90,7
205,623,2,90,7
206,629,5,90,7
207,630,4,90,7
208,631,2,90,7
209,635,3,90,7
210,642,3,90,7
211,650,3,90,7
212,715,2,90,7
213,720,6,90,7
214,725,2,90,7
215,755,2,90,7
216,764,2,90,7
217,765,3,90,7
218,766,1,90,7
219,772,2,90,7
0,8,12,90,8
1,9,6,90,8
2,13,3,90,8
3,14,2,90,8
4,15,6,90,8
5,16,3,90,8
6,18,6,90,8
7,20,3,90,8
8,21,6,90,8
9,23,3,90,8
10,24,6,90,8
11,28,3,90,8
12,32,9,90,8
13,44,6,90,8
14,47,6,90,8
15,48,3,90,8
16,52,6,90,8
17,53,3,90,8
18,54,13,90,8
19,57,6,90,8
20,58,6,90,8
21,62,3,90,8
22,64,4,90,8
23,68,2,90,8
24,70,2,90,8
25,71,5,90,8
26,77,2,90,8
27,78,2,90,8
28,81,2,90,8
29,82,6,90,8
30,85,2,90,8
31,86,6,90,8
32,88,9,90,8
33,91,6,90,8
34,93,6,90,8
35,94,6,90,8
36,98,4,90,8
37,99,3,90,8
38,101,3,90,8
39,106,3,90,8
40,110,6,90,8
41,113,5,90,8
42,115,2,90,8
43,120,2,90,8
44,121,5,90,8
45,122,8,90,8
46,123,6,90,8
47,136,2,90,8
48,145,2,90,8
49,146,2,90,8
50,148,2,90,8
51,149,5,90,8
52,152,2,90,8
53,157,3,90,8
54,159,6,90,8
55,162,6,90,8
56,163,8,90,8
57,168,3,90,8
58,172,6,90,8
59,174,3,90,8
60,180,3,90,8
61,182,3,90,8
62,185,6,90,8
63,188,5,90,8
64,191,1,90,8
65,194,1,90,8
66,199,7,90,8
67,200,1,90,8
68,201,1,90,8
69,203,2,90,8
70,206,2,90,8
71,207,2,90,8
72,211,1,90,8
73,216,2,90,8
74,217,2,90,8
75,219,3,90,8
76,222,2,90,8
77,228,2,90,8
78,230,7,90,8
79,231,2,90,8
80,232,2,90,8
81,235,2,90,8
82,238,2,90,8
83,241,1,90,8
84,244,1,90,8
85,247,2,90,8
86,248,4,90,8
87,249,2,90,8
88,252,4,90,8
89,257,1,90,8
90,262,2,90,8
91,263,1,90,8
92,270,1,90,8
93,274,7,90,8
94,282,1,90,8
95,288,2,90,8
96,290,2,90,8
97,291,2,90,8
98,293,2,90,8
99,295,5,90,8
100,296,4,90,8
101,299,2,90,8
102,300,2,90,8
103,305,2,90,8
104,306,6,90,8
105,310,6,90,8
106,311,6,90,8
107,317,3,90,8
108,321,2,90,8
109,323,3,90,8
110,324,3,90,8
111,326,6,90,8
112,328,3,90,8
113,329,3,90,8
114,337,6,90,8
115,338,6,90,8
116,339,9,90,8
117,340,6,90,8
118,342,3,90,8
119,345,9,90,8
120,347,6,90,8
121,350,8,90,8
122,356,3,90,8
123,361,6,90,8
124,366,2,90,8
125,375,4,90,8
126,377,2,90,8
127,378,2,90,8
128,382,2,90,8
129,383,2,90,8
130,387,2,90,8
131,388,2,90,8
132,394,5,90,8
133,395,1,90,8
134,398,2,90,8
135,401,3,90,8
136,402,4,90,8
137,409,1,90,8
138,411,2,90,8
139,413,1,90,8
140,415,1,90,8
141,417,2,90,8
142,421,6,90,8
143,423,3,90,8
144,424,6,90,8
145,431,2,90,8
146,432,2,90,8
147,433,2,90,8
148,434,2,90,8
149,436,2,90,8
150,437,4,90,8
151,443,5,90,8
152,447,6,90,8
153,450,12,90,8
154,455,2,90,8
155,461,3,90,8
156,462,2,90,8
157,467,2,90,8
158,472,2,90,8
159,473,6,90,8
160,476,2,90,8
161,482,2,90,8
162,491,2,90,8
163,492,2,90,8
164,494,4,90,8
165,495,1,90,8
166,498,1,90,8
167,504,1,90,8
168,506,1,90,8
169,508,1,90,8
170,513,2,90,8
171,518,2,90,8
172,520,2,90,8
173,524,2,90,8
174,525,2,90,8
175,527,5,90,8
176,528,2,90,8
177,531,2,90,8
178,533,1,90,8
179,535,2,90,8
180,543,1,90,8
181,548,2,90,8
182,554,1,90,8
183,559,1,90,8
184,560,3,90,8
185,564,1,90,8
186,566,2,90,8
187,567,4,90,8
188,571,14,90,8
189,572,2,90,8
190,573,2,90,8
191,579,1,90,8
192,580,2,90,8
193,582,2,90,8
194,583,4,90,8
195,585,2,90,8
196,586,1,90,8
197,589,7,90,8
198,591,2,90,8
199,594,2,90,8
200,597,3,90,8
201,600,2,90,8
202,619,2,90,8
203,622,2,90,8
204,623,2,90,8
205,625,11,90,8
206,629,7,90,8
207,630,1,90,8
208,631,2,90,8
209,635,2,90,8
210,650,1,90,8
211,720,1,90,8
212,725,4,90,8
213,732,6,90,8
214,755,2,90,8
215,764,1,90,8
216,766,2,90,8
217,768,5,90,8
218,770,2,90,8
219,776,2,90,8
0,8,2,90,9
1,9,2,90,9
2,11,5,90,9
3,12,7,90,9
4,13,2,90,9
5,14,6,90,9
6,15,2,90,9
7,18,3,90,9
8,20,2,90,9
9,24,2,90,9
10,25,4,90,9
11,26,2,90,9
12,32,2,90,9
13,36,2,90,9
14,44,2,90,9
15,47,2,90,9
16,48,2,90,9
17,49,2,90,9
18,52,3,90,9
19,53,2,90,9
20,54,2,90,9
21,57,2,90,9
22,62,5,90,9
23,68,2,90,9
24,70,2,90,9
25,71,2,90,9
26,77,2,90,9
27,78,7,90,9
28,80,2,90,9
29,82,4,90,9
30,83,2,90,9
31,85,2,90,9
32,86,1,90,9
33,88,1,90,9
34,89,5,90,9
35,91,1,90,9
36,93,1,90,9
37,99,7,90,9
38,101,2,90,9
39,104,1,90,9
40,110,4,90,9
41,111,2,90,9
42,113,2,90,9
43,115,7,90,9
44,117,2,90,9
45,120,1,90,9
46,122,1,90,9
47,126,5,90,9
48,136,2,90,9
49,145,1,90,9
50,146,1,90,9
51,148,4,90,9
52,149,2,90,9
53,152,5,90,9
54,157,2,90,9
55,159,1,90,9
56,162,1,90,9
57,163,1,90,9
58,172,1,90,9
59,177,2,90,9
60,180,2,90,9
61,181,2,90,9
62,182,5,90,9
63,185,1,90,9
64,188,3,90,9
65,191,9,90,9
66,194,1,90,9
67,199,2,90,9
68,200,3,90,9
69,201,1,90,9
70,205,2,90,9
71,207,5,90,9
72,210,1,90,9
73,211,7,90,9
74,217,2,90,9
75,219,3,90,9
76,222,2,90,9
77,223,2,90,9
78,224,7,90,9
79,228,2,90,9
80,231,5,90,9
81,232,4,90,9
82,235,2,90,9
83,239,3,90,9
84,241,6,90,9
85,245,6,90,9
86,247,11,90,9
87,248,6,90,9
88,249,3,90,9
89,252,2,90,9
90,257,6,90,9
91,268,6,90,9
92,270,2,90,9
93,272,5,90,9
94,274,2,90,9
95,277,2,90,9
96,278,2,90,9
97,285,2,90,9
98,288,1,90,9
99,291,1,90,9
100,293,1,90,9
101,295,1,90,9
102,296,1,90,9
103,300,2,90,9
104,305,1,90,9
105,306,3,90,9
106,310,6,90,9
107,313,6,90,9
108,321,3,90,9
109,323,3,90,9
110,326,6,90,9
111,327,3,90,9
112,328,13,90,9
113,329,3,90,9
114,335,9,90,9
115,336,6,90,9
116,338,1,90,9
117,339,6,90,9
118,340,2,90,9
119,345,2,90,9
120,346,3,90,9
121,347,2,90,9
122,348,5,90,9
123,350,4,90,9
124,356,5,90,9
125,361,8,90,9
126,366,5,90,9
127,375,6,90,9
128,377,2,90,9
129,378,2,90,9
130,383,5,90,9
131,387,8,90,9
132,388,2,90,9
133,392,5,90,9
134,394,2,90,9
135,395,8,90,9
136,398,2,90,9
137,401,6,90,9
138,403,2,90,9
139,409,2,90,9
140,413,2,90,9
141,415,2,90,9
142,417,3,90,9
143,418,2,90,9
144,423,7,90,9
145,431,2,90,9
146,433,7,90,9
147,434,2,90,9
148,436,2,90,9
149,437,2,90,9
150,443,2,90,9
151,447,9,90,9
152,449,5,90,9
153,450,2,90,9
154,455,6,90,9
155,461,8,90,9
156,462,6,90,9
157,467,6,90,9
158,470,5,90,9
159,472,12,90,9
160,473,6,90,9
161,476,6,90,9
162,480,3,90,9
163,482,3,90,9
164,494,3,90,9
165,495,6,90,9
166,498,6,90,9
167,504,6,90,9
168,505,9,90,9
169,506,12,90,9
170,508,6,90,9
171,513,2,90,9
172,516,2,90,9
173,520,2,90,9
174,524,2,90,9
175,525,5,90,9
176,527,2,90,9
177,530,2,90,9
178,531,2,90,9
179,533,1,90,9
180,535,2,90,9
181,541,5,90,9
182,543,1,90,9
183,553,2,90,9
184,554,1,90,9
185,559,1,90,9
186,560,4,90,9
187,565,2,90,9
188,567,4,90,9
189,571,7,90,9
190,572,2,90,9
191,573,2,90,9
192,579,6,90,9
193,580,2,90,9
194,582,2,90,9
195,585,2,90,9
196,591,3,90,9
197,593,2,90,9
198,594,3,90,9
199,597,2,90,9
200,612,3,90,9
201,619,2,90,9
202,622,3,90,9
203,623,3,90,9
204,629,5,90,9
205,630,2,90,9
206,631,2,90,9
207,633,2,90,9
208,635,5,90,9
209,650,2,90,9
210,652,2,90,9
211,677,2,90,9
212,715,2,90,9
213,720,7,90,9
214,732,2,90,9
215,762,4,90,9
216,764,2,90,9
217,765,2,90,9
218,766,2,90,9
219,770,2,90,9
0,6,6,90,10
1,7,3,90,10
2,9,3,90,10
3,12,4,90,10
4,13,8,90,10
5,14,2,90,10
6,15,8,90,10
7,18,6,90,10
8,19,3,90,10
9,20,3,90,10
10,25,6,90,10
11,27,2,90,10
12,28,2,90,10
13,32,2,90,10
14,44,2,90,10
15,47,2,90,10
16,48,4,90,10
17,52,2,90,10
18,54,2,90,10
19,57,2,90,10
20,58,3,90,10
21,60,2,90,10
22,64,2,90,10
23,70,2,90,10
24,71,2,90,10
25,74,5,90,10
26,77,2,90,10
27,78,2,90,10
28,81,2,90,10
29,82,2,90,10
30,85,2,90,10
31,86,1,90,10
32,88,1,90,10
33,89,2,90,10
34,91,1,90,10
35,98,2,90,10
36,99,5,90,10
37,101,2,90,10
38,104,1,90,10
39,106,2,90,10
40,110,4,90,10
41,113,2,90,10
42,115,2,90,10
43,120,1,90,10
44,121,2,90,10
45,122,1,90,10
46,135,2,90,10
47,145,3,90,10
48,146,4,90,10
49,148,7,90,10
50,152,2,90,10
51,156,6,90,10
52,157,2,90,10
53,159,1,90,10
54,162,1,90,10
55,163,1,90,10
56,167,2,90,10
57,171,1,90,10
58,172,1,90,10
59,177,2,90,10
60,182,2,90,10
61,185,1,90,10
62,188,7,90,10
63,191,6,90,10
64,194,2,90,10
65,199,7,90,10
66,200,2,90,10
67,201,2,90,10
68,203,2,90,10
69,207,9,90,10
70,210,2,90,10
71,211,2,90,10
72,216,2,90,10
73,217,3,90,10
74,219,6,90,10
75,223,3,90,10
76,228,9,90,10
77,230,3,90,10
78,231,6,90,10
79,234,9,90,10
80,235,6,90,10
81,241,6,90,10
82,245,6,90,10
83,247,8,90,10
84,248,9,90,10
85,249,6,90,10
86,252,2,90,10
87,257,6,90,10
88,259,3,90,10
89,263,2,90,10
90,268,2,90,10
91,270,2,90,10
92,274,4,90,10
93,285,2,90,10
94,288,5,90,10
95,289,2,90,10
96,291,2,90,10
97,293,2,90,10
98,299,5,90,10
99,300,2,90,10
100,302,8,90,10
101,305,2,90,10
102,306,4,90,10
103,310,6,90,10
104,311,6,90,10
105,317,8,90,10
106,321,2,90,10
107,323,5,90,10
108,326,6,90,10
109,327,8,90,10
110,328,9,90,10
111,329,11,90,10
112,336,6,90,10
113,338,1,90,10
114,339,6,90,10
115,340,6,90,10
116,345,15,90,10
117,346,8,90,10
118,347,6,90,10
119,350,6,90,10
120,354,3,90,10
121,355,6,90,10
122,359,2,90,10
123,364,11,90,10
124,366,7,90,10
125,368,3,90,10
126,372,6,90,10
127,375,10,90,10
128,378,3,90,10
129,383,6,90,10
130,385,2,90,10
131,386,2,90,10
132,387,6,90,10
133,388,6,90,10
134,393,2,90,10
135,394,2,90,10
136,395,2,90,10
137,398,2,90,10
138,401,6,90,10
139,402,7,90,10
140,409,2,90,10
141,413,2,90,10
142,415,2,90,10
143,418,8,90,10
144,423,2,90,10
145,429,2,90,10
146,432,5,90,10
147,434,2,90,10
148,437,1,90,10
149,443,1,90,10
150,444,1,90,10
151,447,5,90,10
152,449,3,90,10
153,450,3,90,10
154,455,2,90,10
155,456,2,90,10
156,461,2,90,10
157,462,5,90,10
158,467,2,90,10
159,472,2,90,10
160,476,2,90,10
161,480,2,90,10
162,481,2,90,10
163,491,4,90,10
164,495,1,90,10
165,498,1,90,10
166,505,1,90,10
167,506,1,90,10
168,508,1,90,10
169,513,6,90,10
170,514,11,90,10
171,520,6,90,10
172,524,6,90,10
173,525,3,90,10
174,526,3,90,10
175,527,8,90,10
176,530,3,90,10
177,531,3,90,10
178,533,0,90,10
179,535,2,90,10
180,541,5,90,10
181,554,2,90,10
182,559,0,90,10
183,560,3,90,10
184,563,2,90,10
185,565,2,90,10
186,567,0,90,10
187,572,6,90,10
188,573,9,90,10
189,579,6,90,10
190,580,2,90,10
191,582,6,90,10
192,583,2,90,10
193,585,5,90,10
194,589,3,90,10
195,590,2,90,10
196,595,2,90,10
197,597,3,90,10
198,600,2,90,10
199,607,3,90,10
200,612,2,90,10
201,619,2,90,10
202,623,3,90,10
203,625,3,90,10
204,629,2,90,10
205,630,3,90,10
206,633,6,90,10
207,635,2,90,10
208,642,2,90,10
209,650,2,90,10
210,652,3,90,10
211,653,1,90,10
212,715,2,90,10
213,720,0,90,10
214,755,16,90,10
215,764,2,90,10
216,765,3,90,10
217,766,6,90,10
218,768,2,90,10
219,770,2,90,10
0,7,3,90,11
1,9,3,90,11
2,11,2,90,11
3,12,8,90,11
4,14,0,90,11
5,15,6,90,11
6,16,12,90,11
7,17,9,90,11
8,18,6,90,11
9,20,3,90,11
10,23,8,90,11
11,24,6,90,11
12,26,1,90,11
13,32,6,90,11
14,36,12,90,11
15,42,3,90,11
16,44,6,90,11
17,47,6,90,11
18,48,4,90,11
19,49,6,90,11
20,57,3,90,11
21,60,2,90,11
22,62,2,90,11
23,64,2,90,11
24,70,3,90,11
25,71,2,90,11
26,74,2,90,11
27,78,2,90,11
28,81,1,90,11
29,82,6,90,11
30,85,1,90,11
31,88,2,90,11
32,89,7,90,11
33,91,2,90,11
34,93,5,90,11
35,95,2,90,11
36,98,2,90,11
37,99,10,90,11
38,101,2,90,11
39,110,6,90,11
40,111,7,90,11
41,113,2,90,11
42,115,2,90,11
43,120,0,90,11
44,121,7,90,11
45,122,0,90,11
46,126,2,90,11
47,131,0,90,11
48,135,7,90,11
49,136,2,90,11
50,146,0,90,11
51,148,3,90,11
52,149,2,90,11
53,152,1,90,11
54,157,2,90,11
55,159,1,90,11
56,160,1,90,11
57,162,1,90,11
58,163,1,90,11
59,167,6,90,11
60,168,5,90,11
61,174,2,90,11
62,180,2,90,11
63,181,5,90,11
64,182,12,90,11
65,185,1,90,11
66,188,2,90,11
67,191,1,90,11
68,192,6,90,11
69,194,1,90,11
70,199,8,90,11
71,200,1,90,11
72,201,1,90,11
73,206,2,90,11
74,211,7,90,11
75,216,2,90,11
76,217,7,90,11
77,218,5,90,11
78,219,2,90,11
79,222,2,90,11
80,224,6,90,11
81,228,4,90,11
82,230,2,90,11
83,231,2,90,11
84,233,3,90,11
85,234,2,90,11
86,235,2,90,11
87,241,1,90,11
88,244,1,90,11
89,248,3,90,11
90,249,2,90,11
91,252,2,90,11
92,257,4,90,11
93,259,2,90,11
94,263,2,90,11
95,268,2,90,11
96,278,2,90,11
97,282,2,90,11
98,284,2,90,11
99,288,6,90,11
100,291,6,90,11
101,293,8,90,11
102,295,9,90,11
103,296,12,90,11
104,299,8,90,11
105,300,18,90,11
106,302,6,90,11
107,306,2,90,11
108,310,2,90,11
109,321,6,90,11
110,323,2,90,11
111,324,2,90,11
112,326,1,90,11
113,327,7,90,11
114,328,7,90,11
115,329,7,90,11
116,335,1,90,11
117,337,4,90,11
118,338,2,90,11
119,339,1,90,11
120,340,6,90,11
121,345,3,90,11
122,346,6,90,11
123,347,6,90,11
124,349,5,90,11
125,350,9,90,11
126,356,3,90,11
127,361,7,90,11
128,366,7,90,11
129,372,2,90,11
130,375,2,90,11
131,378,2,90,11
132,383,2,90,11
133,388,1,90,11
134,392,15,90,11
135,394,2,90,11
136,395,2,90,11
137,398,7,90,11
138,401,6,90,11
139,402,12,90,11
140,409,2,90,11
141,413,2,90,11
142,415,2,90,11
143,417,5,90,11
144,418,5,90,11
145,422,1,90,11
146,423,2,90,11
147,433,12,90,11
148,434,7,90,11
149,436,1,90,11
150,437,1,90,11
151,443,4,90,11
152,447,2,90,11
153,452,5,90,11
154,455,0,90,11
155,461,0,90,11
156,472,0,90,11
157,473,2,90,11
158,474,0,90,11
159,476,1,90,11
160,480,3,90,11
161,481,3,90,11
162,492,3,90,11
163,494,3,90,11
164,497,2,90,11
165,498,6,90,11
166,503,8,90,11
167,504,6,90,11
168,506,6,90,11
169,508,7,90,11
170,513,1,90,11
171,514,4,90,11
172,518,2,90,11
173,520,1,90,11
174,524,1,90,11
175,525,5,90,11
176,527,2,90,11
177,530,2,90,11
178,531,2,90,11
179,533,2,90,11
180,543,2,90,11
181,553,2,90,11
182,554,2,90,11
183,559,2,90,11
184,560,5,90,11
185,565,2,90,11
186,566,2,90,11
187,567,2,90,11
188,571,8,90,11
189,572,1,90,11
190,573,2,90,11
191,579,1,90,11
192,580,1,90,11
193,582,2,90,11
194,583,5,90,11
195,585,7,90,11
196,591,1,90,11
197,593,1,90,11
198,594,1,90,11
199,597,3,90,11
200,604,2,90,11
201,619,2,90,11
202,622,2,90,11
203,623,2,90,11
204,625,3,90,11
205,630,2,90,11
206,631,2,90,11
207,642,2,90,11
208,650,1,90,11
209,652,2,90,11
210,653,1,90,11
211,670,1,90,11
212,677,1,90,11
213,720,2,90,11
214,726,6,90,11
215,755,2,90,11
216,762,13,90,11
217,764,2,90,11
218,766,1,90,11
219,770,2,90,11
0,6,6,90,12
1,8,6,90,12
2,12,13,90,12
3,13,9,90,12
4,14,3,90,12
5,15,6,90,12
6,17,16,90,12
7,18,8,90,12
8,19,3,90,12
9,20,3,90,12
10,23,3,90,12
11,24,6,90,12
12,27,6,90,12
13,44,2,90,12
14,47,2,90,12
15,49,2,90,12
16,52,2,90,12
17,53,2,90,12
18,54,2,90,12
19,57,2,90,12
20,58,2,90,12
21,60,2,90,12
22,62,2,90,12
23,64,2,90,12
24,71,2,90,12
25,74,2,90,12
26,77,5,90,12
27,78,2,90,12
28,82,2,90,12
29,85,1,90,12
30,86,2,90,12
31,88,2,90,12
32,91,2,90,12
33,93,2,90,12
34,94,2,90,12
35,98,2,90,12
36,99,4,90,12
37,101,2,90,12
38,106,2,90,12
39,110,3,90,12
40,115,7,90,12
41,120,2,90,12
42,122,5,90,12
43,128,2,90,12
44,131,2,90,12
45,132,2,90,12
46,135,3,90,12
47,136,5,90,12
48,146,2,90,12
49,148,4,90,12
50,152,0,90,12
51,157,2,90,12
52,159,1,90,12
53,167,4,90,12
54,168,2,90,12
55,172,1,90,12
56,174,2,90,12
57,181,4,90,12
58,182,8,90,12
59,185,1,90,12
60,187,1,90,12
61,188,2,90,12
62,191,6,90,12
63,194,3,90,12
64,199,5,90,12
65,200,2,90,12
66,201,2,90,12
67,205,2,90,12
68,207,2,90,12
69,210,4,90,12
70,211,2,90,12
71,216,2,90,12
72,217,6,90,12
73,218,2,90,12
74,219,6,90,12
75,222,8,90,12
76,223,8,90,12
77,224,3,90,12
78,228,6,90,12
79,231,9,90,12
80,232,2,90,12
81,233,3,90,12
82,235,6,90,12
83,240,3,90,12
84,241,6,90,12
85,243,3,90,12
86,247,6,90,12
87,248,9,90,12
88,249,3,90,12
89,251,2,90,12
90,257,6,90,12
91,268,2,90,12
92,270,1,90,12
93,272,2,90,12
94,274,2,90,12
95,278,2,90,12
96,282,1,90,12
97,285,5,90,12
98,288,1,90,12
99,289,6,90,12
100,290,2,90,12
101,291,1,90,12
102,293,1,90,12
103,295,1,90,12
104,300,2,90,12
105,305,1,90,12
106,306,6,90,12
107,310,2,90,12
108,320,2,90,12
109,323,2,90,12
110,324,2,90,12
111,326,2,90,12
112,327,2,90,12
113,328,12,90,12
114,329,2,90,12
115,335,2,90,12
116,336,8,90,12
117,338,2,90,12
118,339,2,90,12
119,340,8,90,12
120,342,3,90,12
121,343,3,90,12
122,345,8,90,12
123,346,6,90,12
124,347,6,90,12
125,350,6,90,12
126,354,3,90,12
127,361,7,90,12
128,364,3,90,12
129,366,11,90,12
130,368,3,90,12
131,375,2,90,12
132,377,6,90,12
133,378,3,90,12
134,383,6,90,12
135,386,7,90,12
136,387,9,90,12
137,388,1,90,12
138,392,2,90,12
139,394,2,90,12
140,395,2,90,12
141,401,6,90,12
142,402,5,90,12
143,409,2,90,12
144,413,2,90,12
145,415,2,90,12
146,417,2,90,12
147,418,2,90,12
148,420,2,90,12
149,422,2,90,12
150,423,2,90,12
151,431,2,90,12
152,432,5,90,12
153,433,2,90,12
154,434,2,90,12
155,436,2,90,12
156,437,2,90,12
157,443,2,90,12
158,447,9,90,12
159,455,2,90,12
160,461,1,90,12
161,462,2,90,12
162,467,1,90,12
163,473,2,90,12
164,476,10,90,12
165,480,2,90,12
166,481,2,90,12
167,491,10,90,12
168,494,7,90,12
169,495,2,90,12
170,498,2,90,12
171,501,2,90,12
172,504,2,90,12
173,506,2,90,12
174,508,2,90,12
175,513,1,90,12
176,514,4,90,12
177,520,1,90,12
178,524,8,90,12
179,525,2,90,12
180,527,5,90,12
181,530,5,90,12
182,533,2,90,12
183,535,2,90,12
184,541,2,90,12
185,553,2,90,12
186,554,2,90,12
187,559,2,90,12
188,560,3,90,12
189,566,2,90,12
190,567,2,90,12
191,571,6,90,12
192,573,2,90,12
193,579,12,90,12
194,582,6,90,12
195,585,7,90,12
196,591,1,90,12
197,592,0,90,12
198,594,6,90,12
199,600,2,90,12
200,608,7,90,12
201,612,2,90,12
202,619,2,90,12
203,623,2,90,12
204,630,2,90,12
205,631,2,90,12
206,633,6,90,12
207,642,2,90,12
208,650,2,90,12
209,652,3,90,12
210,654,2,90,12
211,677,1,90,12
212,713,0,90,12
213,715,1,90,12
214,720,2,90,12
215,725,2,90,12
216,755,2,90,12
217,764,3,90,12
218,766,6,90,12
219,770,2,90,12
0,8,1,90,13
1,9,5,90,13
2,11,2,90,13
3,12,10,90,13
4,13,4,90,13
5,14,2,90,13
6,15,1,90,13
7,16,13,90,13
8,17,10,90,13
9,18,1,90,13
10,20,10,90,13
11,23,7,90,13
12,25,1,90,13
13,32,9,90,13
14,42,3,90,13
15,44,6,90,13
16,45,13,90,13
17,47,6,90,13
18,49,6,90,13
19,53,9,90,13
20,54,13,90,13
21,57,3,90,13
22,58,2,90,13
23,64,2,90,13
24,70,0,90,13
25,71,5,90,13
26,74,7,90,13
27,77,2,90,13
28,78,7,90,13
29,81,0,90,13
30,82,6,90,13
31,83,5,90,13
32,86,5,90,13
33,89,2,90,13
34,91,5,90,13
35,93,2,90,13
36,98,5,90,13
37,99,7,90,13
38,101,2,90,13
39,106,4,90,13
40,110,6,90,13
41,115,2,90,13
42,117,4,90,13
43,120,2,90,13
44,121,5,90,13
45,122,2,90,13
46,126,5,90,13
47,135,5,90,13
48,145,2,90,13
49,146,2,90,13
50,148,9,90,13
51,152,0,90,13
52,156,9,90,13
53,157,2,90,13
54,159,2,90,13
55,162,2,90,13
56,168,2,90,13
57,171,2,90,13
58,180,9,90,13
59,181,2,90,13
60,182,8,90,13
61,185,2,90,13
62,191,1,90,13
63,194,2,90,13
64,199,5,90,13
65,201,2,90,13
66,206,2,90,13
67,207,2,90,13
68,210,2,90,13
69,211,4,90,13
70,216,2,90,13
71,217,6,90,13
72,218,2,90,13
73,219,6,90,13
74,223,3,90,13
75,224,11,90,13
76,228,6,90,13
77,231,6,90,13
78,232,6,90,13
79,233,3,90,13
80,235,6,90,13
81,240,2,90,13
82,241,1,90,13
83,245,1,90,13
84,247,5,90,13
85,248,1,90,13
86,249,2,90,13
87,252,4,90,13
88,257,1,90,13
89,263,3,90,13
90,265,2,90,13
91,268,2,90,13
92,274,2,90,13
93,278,2,90,13
94,281,2,90,13
95,284,1,90,13
96,285,2,90,13
97,288,2,90,13
98,291,1,90,13
99,293,1,90,13
100,296,1,90,13
101,299,2,90,13
102,300,5,90,13
103,305,1,90,13
104,306,6,90,13
105,310,1,90,13
106,313,1,90,13
107,316,2,90,13
108,317,2,90,13
109,323,2,90,13
110,326,1,90,13
111,327,10,90,13
112,328,2,90,13
113,329,2,90,13
114,335,1,90,13
115,336,4,90,13
116,340,2,90,13
117,345,5,90,13
118,346,2,90,13
119,347,2,90,13
120,348,2,90,13
121,350,2,90,13
122,361,8,90,13
123,364,2,90,13
124,366,3,90,13
125,372,7,90,13
126,375,2,90,13
127,377,1,90,13
128,383,1,90,13
129,386,5,90,13
130,392,3,90,13
131,394,2,90,13
132,395,3,90,13
133,398,2,90,13
134,401,6,90,13
135,409,1,90,13
136,413,1,90,13
137,415,1,90,13
138,417,2,90,13
139,418,4,90,13
140,420,2,90,13
141,422,6,90,13
142,423,3,90,13
143,431,3,90,13
144,433,3,90,13
145,434,6,90,13
146,436,6,90,13
147,437,6,90,13
148,442,3,90,13
149,443,6,90,13
150,447,3,90,13
151,452,2,90,13
152,455,2,90,13
153,461,2,90,13
154,462,7,90,13
