,ID,Points,Minutes,sim
77,242,1,90,7
78,245,8,90,7
79,249,3,90,7
80,250,3,90,7
81,254,3,90,7
82,257,6,90,7
83,259,14,90,7
84,261,3,90,7
85,263,6,90,7
86,265,6,90,7
87,271,1,90,7
88,275,1,90,7
89,276,2,90,7
90,280,2,90,7
91,281,3,90,7
92,282,2,90,7
93,283,4,90,7
94,285,2,90,7
95,288,2,90,7
96,290,5,90,7
97,291,2,90,7
98,293,2,90,7
99,302,3,90,7
100,303,2,90,7
101,304,7,90,7
102,307,2,90,7
103,308,4,90,7
104,309,2,90,7
105,310,2,90,7
106,313,2,90,7
107,316,1,90,7
108,318,1,90,7
109,321,1,90,7
110,326,2,90,7
111,328,2,90,7
112,340,2,90,7
113,341,2,90,7
114,342,2,90,7
115,343,2,90,7
116,350,2,90,7
117,352,2,90,7
118,354,2,90,7
119,355,2,90,7
120,369,3,90,7
121,373,12,90,7
122,376,2,90,7
123,377,2,90,7
124,378,2,90,7
125,382,5,90,7
126,383,2,90,7
127,387,2,90,7
128,395,2,90,7
129,396,2,90,7
130,402,2,90,7
131,406,2,90,7
132,407,0,90,7
133,415,8,90,7
134,421,2,90,7
135,423,2,90,7
136,424,0,90,7
137,427,0,90,7
138,428,0,90,7
139,429,2,90,7
140,430,3,90,7
141,436,4,90,7
142,439,7,90,7
143,447,12,90,7
144,453,5,90,7
145,457,1,90,7
146,470,5,90,7
147,471,2,90,7
148,475,3,90,7
149,476,5,90,7
150,477,6,90,7
151,482,2,90,7
152,485,9,90,7
153,493,3,90,7
154,499,3,90,7
155,501,3,90,7
156,504,4,90,7
157,506,6,90,7
158,511,15,90,7
159,516,6,90,7
160,519,6,90,7
161,520,6,90,7
162,523,5,90,7
163,524,2,90,7
164,526,2,90,7
165,528,9,90,7
166,532,2,90,7
167,535,16,90,7
168,539,13,90,7
169,540,3,90,7
170,542,5,90,7
171,544,2,90,7
172,545,2,90,7
173,548,2,90,7
174,551,2,90,7
175,557,2,90,7
176,558,6,90,7
177,559,2,90,7
178,563,2,90,7
179,565,2,90,7
180,566,2,90,7
181,569,2,90,7
182,570,2,90,7
183,572,2,90,7
184,575,1,90,7
185,576,2,90,7
186,583,13,90,7
187,590,2,90,7
188,591,2,90,7
189,595,1,90,7
190,596,6,90,7
191,597,2,90,7
192,599,5,90,7
193,601,3,90,7
194,602,1,90,7
195,604,1,90,7
196,605,6,90,7
197,606,2,90,7
198,608,8,90,7
199,609,2,90,7
200,613,2,90,7
201,614,1,90,7
202,616,2,90,7
203,631,2,90,7
204,638,2,90,7
205,639,6,90,7
206,642,7,90,7
207,643,1,90,7
208,661,3,90,7
209,663,10,90,7
210,664,2,90,7
211,675,3,90,7
212,678,2,90,7
213,693,2,90,7
214,700,2,90,7
215,701,4,90,7
216,705,2,90,7
217,706,3,90,7
218,709,5,90,7
219,714,9,90,7
0,6,2,90,8
1,12,2,90,8
2,13,2,90,8
3,14,5,90,8
4,20,2,90,8
5,23,4,90,8
6,25,2,90,8
7,26,2,90,8
8,28,1,90,8
9,29,2,90,8
10,31,2,90,8
11,33,9,90,8
12,36,1,90,8
13,41,1,90,8
14,43,7,90,8
15,47,2,90,8
16,48,1,90,8
17,49,4,90,8
18,52,3,90,8
19,55,8,90,8
20,60,8,90,8
21,63,3,90,8
22,65,2,90,8
23,66,2,90,8
24,68,0,90,8
25,72,2,90,8
26,77,0,90,8
27,83,0,90,8
28,85,5,90,8
29,86,2,90,8
30,89,0,90,8
31,96,6,90,8
32,101,6,90,8
33,104,6,90,8
34,105,3,90,8
35,106,3,90,8
36,108,8,90,8
37,110,3,90,8
38,112,6,90,8
39,113,3,90,8
40,114,6,90,8
41,119,9,90,8
42,121,6,90,8
43,126,2,90,8
44,128,2,90,8
45,129,0,90,8
46,131,6,90,8
47,134,2,90,8
48,135,2,90,8
49,140,2,90,8
50,143,2,90,8
51,145,1,90,8
52,148,0,90,8
53,150,0,90,8
54,153,0,90,8
55,157,1,90,8
56,160,1,90,8
57,161,5,90,8
58,165,2,90,8
59,168,10,90,8
60,173,1,90,8
61,176,5,90,8
62,178,4,90,8
63,197,1,90,8
64,199,7,90,8
65,204,2,90,8
66,205,2,90,8
67,209,2,90,8
68,210,2,90,8
69,211,2,90,8
70,216,4,90,8
71,217,1,90,8
72,220,2,90,8
73,221,2,90,8
74,222,5,90,8
75,223,2,90,8
76,226,9,90,8
77,228,2,90,8
78,230,2,90,8
79,232,2,90,8
80,240,2,90,8
81,242,8,90,8
82,245,8,90,8
83,249,3,90,8
84,250,9,90,8
85,254,3,90,8
86,259,16,90,8
87,262,6,90,8
88,263,6,90,8
89,265,6,90,8
90,267,3,90,8
91,271,1,90,8
92,275,1,90,8
93,276,2,90,8
94,280,2,90,8
95,281,1,90,8
96,283,1,90,8
97,285,1,90,8
98,288,7,90,8
99,290,2,90,8
100,291,2,90,8
101,295,8,90,8
102,297,7,90,8
103,302,2,90,8
104,303,10,90,8
105,305,2,90,8
106,308,16,90,8
107,309,10,90,8
108,313,2,90,8
109,314,2,90,8
110,316,6,90,8
111,328,2,90,8
112,340,2,90,8
113,341,6,90,8
114,343,5,90,8
115,350,8,90,8
116,352,6,90,8
117,353,3,90,8
118,354,3,90,8
119,355,6,90,8
120,356,3,90,8
121,360,2,90,8
122,362,7,90,8
123,373,3,90,8
124,376,2,90,8
125,378,7,90,8
126,379,2,90,8
127,386,2,90,8
128,394,2,90,8
129,395,2,90,8
130,396,2,90,8
131,402,2,90,8
132,403,2,90,8
133,406,2,90,8
134,415,4,90,8
135,419,5,90,8
136,424,2,90,8
137,427,2,90,8
138,429,2,90,8
139,430,2,90,8
140,433,2,90,8
141,437,2,90,8
142,439,1,90,8
143,447,5,90,8
144,453,2,90,8
145,457,2,90,8
146,470,2,90,8
147,471,5,90,8
148,474,5,90,8
149,480,2,90,8
150,482,2,90,8
151,485,2,90,8
152,493,3,90,8
153,499,3,90,8
154,501,3,90,8
155,506,8,90,8
156,509,3,90,8
157,511,6,90,8
158,513,3,90,8
159,515,3,90,8
160,519,6,90,8
161,520,7,90,8
162,522,6,90,8
163,524,7,90,8
164,525,8,90,8
165,526,6,90,8
166,527,3,90,8
167,528,6,90,8
168,532,6,90,8
169,539,3,90,8
170,540,2,90,8
171,544,6,90,8
172,551,1,90,8
173,557,2,90,8
174,559,2,90,8
175,562,10,90,8
176,563,1,90,8
177,565,6,90,8
178,566,3,90,8
179,567,8,90,8
180,569,1,90,8
181,570,7,90,8
182,572,1,90,8
183,575,6,90,8
184,576,2,90,8
185,582,3,90,8
186,584,1,90,8
187,586,6,90,8
188,588,9,90,8
189,590,2,90,8
190,591,7,90,8
191,595,0,90,8
192,596,1,90,8
193,597,2,90,8
194,599,2,90,8
195,601,8,90,8
196,602,6,90,8
197,604,1,90,8
198,605,7,90,8
199,609,5,90,8
200,611,1,90,8
201,614,6,90,8
202,615,5,90,8
203,616,6,90,8
204,617,2,90,8
205,621,5,90,8
206,631,2,90,8
207,638,2,90,8
208,639,6,90,8
209,642,3,90,8
210,661,8,90,8
211,663,7,90,8
212,672,2,90,8
213,675,2,90,8
214,678,3,90,8
215,683,2,90,8
216,689,3,90,8
217,693,2,90,8
218,703,2,90,8
219,708,7,90,8
0,5,2,90,9
1,8,6,90,9
2,12,2,90,9
3,14,2,90,9
4,19,4,90,9
5,20,3,90,9
6,23,2,90,9
7,26,2,90,9
8,28,2,90,9
9,29,2,90,9
10,31,2,90,9
11,32,6,90,9
12,33,2,90,9
13,36,6,90,9
14,40,6,90,9
15,42,6,90,9
16,43,3,90,9
17,48,6,90,9
18,49,8,90,9
19,50,3,90,9
20,52,2,90,9
21,55,3,90,9
22,60,2,90,9
23,63,9,90,9
24,65,13,90,9
25,66,3,90,9
26,70,6,90,9
27,72,3,90,9
28,77,9,90,9
29,83,6,90,9
30,89,6,90,9
31,96,7,90,9
32,101,1,90,9
33,104,7,90,9
34,105,2,90,9
35,106,5,90,9
36,107,2,90,9
37,108,7,90,9
38,110,2,90,9
39,113,2,90,9
40,114,1,90,9
41,119,2,90,9
42,129,1,90,9
43,131,1,90,9
44,132,2,90,9
45,133,2,90,9
46,135,2,90,9
47,139,1,90,9
48,145,6,90,9
49,152,2,90,9
50,153,1,90,9
51,154,6,90,9
52,157,2,90,9
53,160,2,90,9
54,165,2,90,9
55,168,2,90,9
56,178,2,90,9
57,184,2,90,9
58,194,9,90,9
59,197,6,90,9
60,198,6,90,9
61,199,3,90,9
62,202,6,90,9
63,210,8,90,9
64,216,3,90,9
65,217,6,90,9
66,220,12,90,9
67,221,4,90,9
68,222,6,90,9
69,223,3,90,9
70,226,5,90,9
71,228,6,90,9
72,229,3,90,9
73,230,6,90,9
74,232,5,90,9
75,240,3,90,9
76,242,6,90,9
77,245,0,90,9
78,246,2,90,9
79,249,3,90,9
80,250,2,90,9
81,252,0,90,9
82,259,2,90,9
83,260,0,90,9
84,261,2,90,9
85,263,0,90,9
86,265,0,90,9
87,267,10,90,9
88,271,6,90,9
89,275,6,90,9
90,280,3,90,9
91,281,6,90,9
92,282,3,90,9
93,283,6,90,9
94,285,6,90,9
95,288,3,90,9
96,291,2,90,9
97,293,8,90,9
98,298,2,90,9
99,302,2,90,9
100,303,10,90,9
101,304,2,90,9
102,305,2,90,9
103,307,2,90,9
104,308,11,90,9
105,309,7,90,9
106,313,2,90,9
107,316,1,90,9
108,318,1,90,9
109,321,1,90,9
110,328,2,90,9
111,341,2,90,9
112,342,2,90,9
113,343,6,90,9
114,350,2,90,9
115,352,2,90,9
116,354,5,90,9
117,355,5,90,9
118,364,2,90,9
119,368,2,90,9
120,369,2,90,9
121,373,5,90,9
122,376,5,90,9
123,377,1,90,9
124,379,2,90,9
125,383,5,90,9
126,386,1,90,9
127,392,7,90,9
128,395,1,90,9
129,396,7,90,9
130,402,2,90,9
131,406,2,90,9
132,407,2,90,9
133,421,2,90,9
134,424,2,90,9
135,427,5,90,9
136,428,2,90,9
137,429,2,90,9
138,430,2,90,9
139,433,3,90,9
140,436,2,90,9
141,437,2,90,9
142,447,2,90,9
143,451,2,90,9
144,453,2,90,9
145,455,2,90,9
146,470,2,90,9
147,471,2,90,9
148,475,2,90,9
149,480,2,90,9
150,482,2,90,9
151,485,2,90,9
152,493,3,90,9
153,501,3,90,9
154,504,6,90,9
155,506,8,90,9
156,509,3,90,9
157,513,3,90,9
158,516,8,90,9
159,519,6,90,9
160,520,6,90,9
161,522,6,90,9
162,523,6,90,9
163,524,8,90,9
164,526,6,90,9
165,528,6,90,9
166,532,6,90,9
167,539,3,90,9
168,540,5,90,9
169,542,3,90,9
170,544,6,90,9
171,545,6,90,9
172,551,6,90,9
173,557,4,90,9
174,558,3,90,9
175,559,3,90,9
176,563,6,90,9
177,565,3,90,9
178,567,3,90,9
179,569,6,90,9
180,572,6,90,9
181,574,3,90,9
182,575,1,90,9
183,576,2,90,9
184,583,6,90,9
185,584,6,90,9
186,586,2,90,9
187,587,2,90,9
188,590,2,90,9
189,591,3,90,9
190,594,2,90,9
191,595,17,90,9
192,596,2,90,9
193,597,1,90,9
194,601,2,90,9
195,602,1,90,9
196,604,2,90,9
197,605,3,90,9
198,611,8,90,9
199,613,3,90,9
200,614,1,90,9
201,617,3,90,9
202,630,2,90,9
203,631,2,90,9
204,635,2,90,9
205,638,5,90,9
206,639,13,90,9
207,663,2,90,9
208,664,3,90,9
209,666,2,90,9
210,673,8,90,9
211,675,2,90,9
212,676,6,90,9
213,678,2,90,9
214,690,2,90,9
215,693,2,90,9
216,700,2,90,9
217,701,2,90,9
218,705,6,90,9
219,713,2,90,9
0,4,2,90,10
1,5,1,90,10
2,8,2,90,10
3,12,9,90,10
4,14,2,90,10
5,19,2,90,10
6,20,1,90,10
7,28,1,90,10
8,29,1,90,10
9,31,1,90,10
10,32,7,90,10
11,36,1,90,10
12,41,1,90,10
13,43,2,90,10
14,47,2,90,10
15,48,1,90,10
16,49,1,90,10
17,50,2,90,10
18,52,3,90,10
19,60,8,90,10
20,63,3,90,10
21,65,3,90,10
22,66,3,90,10
23,77,6,90,10
24,78,3,90,10
25,83,6,90,10
26,85,2,90,10
27,89,9,90,10
28,96,2,90,10
29,101,2,90,10
30,104,2,90,10
31,105,2,90,10
32,106,2,90,10
33,108,2,90,10
34,110,2,90,10
35,112,2,90,10
36,113,1,90,10
37,114,2,90,10
38,119,3,90,10
39,122,5,90,10
40,126,3,90,10
41,129,1,90,10
42,131,4,90,10
43,132,8,90,10
44,134,5,90,10
45,135,14,90,10
46,138,2,90,10
47,140,5,90,10
48,143,2,90,10
49,145,6,90,10
50,152,1,90,10
51,153,1,90,10
52,157,2,90,10
53,160,2,90,10
54,161,2,90,10
55,165,2,90,10
56,168,3,90,10
57,173,2,90,10
58,176,2,90,10
59,178,2,90,10
60,194,6,90,10
61,197,6,90,10
62,198,6,90,10
63,199,3,90,10
64,204,1,90,10
65,209,3,90,10
66,211,6,90,10
67,216,5,90,10
68,217,6,90,10
69,220,2,90,10
70,222,2,90,10
71,223,2,90,10
72,226,6,90,10
73,228,2,90,10
74,229,8,90,10
75,230,2,90,10
76,232,6,90,10
77,234,2,90,10
78,240,2,90,10
79,242,10,90,10
80,245,6,90,10
81,250,3,90,10
82,254,3,90,10
83,258,2,90,10
84,259,5,90,10
85,260,6,90,10
86,262,6,90,10
87,263,6,90,10
88,265,6,90,10
89,267,9,90,10
90,270,5,90,10
91,271,2,90,10
92,275,2,90,10
93,276,2,90,10
94,280,2,90,10
95,281,5,90,10
96,285,3,90,10
97,291,0,90,10
98,293,6,90,10
99,302,0,90,10
100,303,10,90,10
101,304,2,90,10
102,305,1,90,10
103,307,0,90,10
104,308,2,90,10
105,309,5,90,10
106,313,0,90,10
107,315,6,90,10
108,316,7,90,10
109,318,6,90,10
110,326,6,90,10
111,328,2,90,10
112,341,2,90,10
113,342,2,90,10
114,343,6,90,10
115,350,2,90,10
116,352,2,90,10
117,353,2,90,10
118,354,8,90,10
119,356,8,90,10
120,369,2,90,10
121,373,6,90,10
122,376,3,90,10
123,377,6,90,10
124,379,3,90,10
125,386,9,90,10
126,394,3,90,10
127,395,6,90,10
128,396,10,90,10
129,403,2,90,10
130,406,3,90,10
131,407,4,90,10
132,415,2,90,10
133,419,1,90,10
134,423,2,90,10
135,424,1,90,10
136,427,1,90,10
137,430,1,90,10
138,439,1,90,10
139,445,1,90,10
140,447,7,90,10
141,451,2,90,10
142,453,2,90,10
143,467,1,90,10
144,468,5,90,10
145,471,1,90,10
146,473,4,90,10
147,474,1,90,10
148,475,5,90,10
149,476,1,90,10
150,480,1,90,10
151,482,1,90,10
152,485,2,90,10
153,493,2,90,10
154,495,2,90,10
155,497,2,90,10
156,501,2,90,10
157,504,2,90,10
158,509,4,90,10
159,511,2,90,10
160,513,2,90,10
161,519,5,90,10
162,520,2,90,10
163,522,9,90,10
164,524,6,90,10
165,525,8,90,10
166,526,3,90,10
167,528,6,90,10
168,532,6,90,10
169,535,2,90,10
170,539,11,90,10
171,540,5,90,10
172,542,3,90,10
173,544,6,90,10
174,548,2,90,10
175,551,2,90,10
176,557,12,90,10
177,558,6,90,10
178,559,2,90,10
179,563,2,90,10
180,565,3,90,10
181,566,2,90,10
182,567,5,90,10
183,569,2,90,10
184,570,2,90,10
185,572,2,90,10
186,575,6,90,10
187,576,1,90,10
188,582,3,90,10
189,584,3,90,10
190,586,6,90,10
191,587,2,90,10
192,588,6,90,10
193,590,2,90,10
194,591,2,90,10
195,595,6,90,10
196,596,2,90,10
197,597,6,90,10
198,599,2,90,10
199,602,6,90,10
200,604,1,90,10
201,605,2,90,10
202,611,6,90,10
203,614,6,90,10
204,616,5,90,10
205,633,3,90,10
206,638,7,90,10
207,639,2,90,10
208,650,3,90,10
209,661,4,90,10
210,663,2,90,10
211,664,3,90,10
212,673,3,90,10
213,677,2,90,10
214,679,1,90,10
215,688,2,90,10
216,705,3,90,10
217,708,5,90,10
218,709,3,90,10
219,713,2,90,10
0,5,2,90,11
1,8,2,90,11
2,13,2,90,11
3,14,2,90,11
4,19,2,90,11
5,20,2,90,11
6,23,1,90,11
7,26,2,90,11
8,27,1,90,11
9,28,1,90,11
10,29,2,90,11
11,31,2,90,11
12,33,4,90,11
13,41,6,90,11
14,42,6,90,11
15,43,9,90,11
16,48,9,90,11
17,49,6,90,11
18,50,3,90,11
19,52,2,90,11
20,59,6,90,11
21,60,14,90,11
22,65,11,90,11
23,66,2,90,11
24,77,1,90,11
25,82,5,90,11
26,83,1,90,11
27,85,6,90,11
28,86,2,90,11
29,89,3,90,11
30,96,2,90,11
31,101,2,90,11
32,104,2,90,11
33,105,2,90,11
34,107,5,90,11
35,108,5,90,11
36,110,2,90,11
37,111,2,90,11
38,112,2,90,11
39,113,2,90,11
40,114,2,90,11
41,119,6,90,11
42,128,2,90,11
43,129,0,90,11
44,131,0,90,11
45,133,2,90,11
46,135,2,90,11
47,140,3,90,11
48,145,5,90,11
49,148,0,90,11
50,151,0,90,11
51,154,2,90,11
52,157,1,90,11
53,160,1,90,11
54,165,2,90,11
55,168,6,90,11
56,176,1,90,11
57,178,1,90,11
58,197,2,90,11
59,198,5,90,11
60,202,2,90,11
61,208,2,90,11
62,210,5,90,11
63,216,7,90,11
64,217,2,90,11
65,221,6,90,11
66,223,3,90,11
67,224,3,90,11
68,226,6,90,11
69,228,6,90,11
70,230,8,90,11
71,232,7,90,11
72,234,6,90,11
73,240,3,90,11
74,242,6,90,11
75,245,1,90,11
76,246,6,90,11
77,249,2,90,11
78,254,2,90,11
79,256,12,90,11
80,259,2,90,11
81,260,1,90,11
82,263,1,90,11
83,265,1,90,11
84,270,4,90,11
85,271,6,90,11
86,275,6,90,11
87,280,3,90,11
88,281,6,90,11
89,282,6,90,11
90,285,6,90,11
91,290,6,90,11
92,291,6,90,11
93,293,8,90,11
94,295,3,90,11
95,298,6,90,11
96,302,9,90,11
97,304,14,90,11
98,307,6,90,11
99,308,8,90,11
100,309,11,90,11
101,313,6,90,11
102,316,2,90,11
103,318,2,90,11
104,321,2,90,11
105,326,6,90,11
106,328,5,90,11
107,341,9,90,11
108,343,3,90,11
109,345,3,90,11
110,350,6,90,11
111,351,2,90,11
112,352,6,90,11
113,353,8,90,11
114,355,6,90,11
115,362,2,90,11
116,368,6,90,11
117,369,6,90,11
118,373,2,90,11
119,376,2,90,11
120,377,5,90,11
121,379,2,90,11
122,386,2,90,11
123,387,2,90,11
124,395,2,90,11
125,396,2,90,11
126,402,4,90,11
127,403,2,90,11
128,406,2,90,11
129,407,2,90,11
130,415,2,90,11
131,421,2,90,11
132,423,2,90,11
133,424,2,90,11
134,427,2,90,11
135,429,2,90,11
136,430,2,90,11
137,436,1,90,11
138,437,2,90,11
139,439,1,90,11
140,453,2,90,11
141,457,1,90,11
142,470,2,90,11
143,471,1,90,11
144,474,1,90,11
145,475,2,90,11
146,476,1,90,11
147,480,1,90,11
148,482,1,90,11
149,488,2,90,11
150,493,2,90,11
151,501,7,90,11
152,504,5,90,11
153,506,4,90,11
154,509,4,90,11
155,511,1,90,11
156,516,3,90,11
157,519,1,90,11
158,520,1,90,11
159,522,9,90,11
160,524,6,90,11
161,525,3,90,11
162,526,8,90,11
163,528,6,90,11
164,532,6,90,11
165,537,6,90,11
166,539,4,90,11
167,540,2,90,11
168,542,3,90,11
169,544,6,90,11
170,551,0,90,11
171,552,2,90,11
172,557,2,90,11
173,558,6,90,11
174,559,2,90,11
175,563,0,90,11
176,565,2,90,11
177,566,3,90,11
178,569,3,90,11
179,570,2,90,11
180,572,0,90,11
181,576,1,90,11
182,583,2,90,11
183,584,7,90,11
184,586,5,90,11
185,588,1,90,11
186,590,4,90,11
187,591,13,90,11
188,594,2,90,11
189,595,1,90,11
190,596,1,90,11
191,597,2,90,11
192,599,8,90,11
193,601,7,90,11
194,602,2,90,11
195,604,1,90,11
196,605,3,90,11
197,611,10,90,11
198,614,2,90,11
199,617,7,90,11
200,621,2,90,11
201,624,2,90,11
202,630,2,90,11
203,631,6,90,11
204,639,1,90,11
205,643,1,90,11
206,657,8,90,11
207,663,2,90,11
208,664,6,90,11
209,672,3,90,11
210,673,2,90,11
211,674,1,90,11
212,677,2,90,11
213,678,3,90,11
214,679,1,90,11
215,688,6,90,11
216,693,1,90,11
217,700,2,90,11
218,709,4,90,11
219,713,2,90,11
0,4,6,90,12
1,5,6,90,12
2,8,13,90,12
3,12,3,90,12
4,14,8,90,12
5,19,3,90,12
6,20,9,90,12
7,28,1,90,12
8,29,6,90,12
9,36,6,90,12
10,42,12,90,12
11,43,8,90,12
12,48,6,90,12
13,49,7,90,12
14,50,3,90,12
15,52,2,90,12
16,55,3,90,12
17,58,3,90,12
18,60,8,90,12
19,63,2,90,12
20,70,1,90,12
21,72,2,90,12
22,77,1,90,12
23,78,5,90,12
24,81,2,90,12
25,82,2,90,12
26,83,1,90,12
27,85,8,90,12
28,89,1,90,12
29,96,0,90,12
30,101,0,90,12
31,104,0,90,12
32,106,2,90,12
33,108,3,90,12
34,110,2,90,12
35,111,2,90,12
36,112,0,90,12
37,113,6,90,12
38,114,0,90,12
39,119,2,90,12
40,126,3,90,12
41,128,2,90,12
42,129,5,90,12
43,132,14,90,12
44,135,2,90,12
45,138,2,90,12
46,139,5,90,12
47,145,6,90,12
48,148,2,90,12
49,153,2,90,12
50,154,2,90,12
51,160,2,90,12
52,161,2,90,12
53,165,2,90,12
54,168,2,90,12
55,176,2,90,12
56,178,2,90,12
57,182,2,90,12
58,184,2,90,12
59,194,6,90,12
60,197,6,90,12
61,198,7,90,12
62,199,3,90,12
63,205,2,90,12
64,209,6,90,12
65,211,6,90,12
66,214,6,90,12
67,217,6,90,12
68,220,4,90,12
69,221,2,90,12
70,223,5,90,12
71,226,12,90,12
72,228,2,90,12
73,229,3,90,12
74,230,2,90,12
75,232,2,90,12
76,234,2,90,12
77,240,5,90,12
78,242,5,90,12
79,245,2,90,12
80,249,5,90,12
81,250,8,90,12
82,254,2,90,12
83,258,2,90,12
84,259,5,90,12
85,260,2,90,12
86,261,2,90,12
87,263,2,90,12
88,265,5,90,12
89,267,13,90,12
90,268,3,90,12
91,270,3,90,12
92,271,7,90,12
93,275,9,90,12
94,280,3,90,12
95,282,3,90,12
96,285,8,90,12
97,288,3,90,12
98,290,3,90,12
99,291,1,90,12
100,295,2,90,12
101,302,1,90,12
102,303,7,90,12
103,307,1,90,12
104,308,3,90,12
105,309,2,90,12
106,313,1,90,12
107,318,2,90,12
108,321,5,90,12
109,326,6,90,12
110,328,2,90,12
111,342,1,90,12
112,343,2,90,12
113,350,1,90,12
114,352,1,90,12
115,353,3,90,12
116,354,2,90,12
117,355,2,90,12
118,356,2,90,12
119,362,3,90,12
120,369,1,90,12
121,372,8,90,12
122,373,8,90,12
123,376,3,90,12
124,377,6,90,12
125,378,2,90,12
126,386,9,90,12
127,395,12,90,12
128,396,11,90,12
129,402,6,90,12
130,406,3,90,12
131,407,6,90,12
132,415,2,90,12
133,419,6,90,12
134,424,6,90,12
135,425,3,90,12
136,427,6,90,12
137,429,3,90,12
138,430,6,90,12
139,433,2,90,12
140,436,4,90,12
141,445,7,90,12
142,447,2,90,12
143,457,1,90,12
144,469,1,90,12
145,470,2,90,12
146,471,1,90,12
147,474,1,90,12
148,475,2,90,12
149,476,1,90,12
150,480,1,90,12
151,482,1,90,12
152,485,2,90,12
153,488,2,90,12
154,493,2,90,12
155,501,2,90,12
156,504,3,90,12
157,506,8,90,12
158,509,2,90,12
159,511,2,90,12
160,513,2,90,12
161,516,9,90,12
162,519,2,90,12
163,520,2,90,12
164,522,6,90,12
165,524,6,90,12
166,526,4,90,12
167,528,8,90,12
168,532,6,90,12
169,539,3,90,12
170,540,8,90,12
171,542,3,90,12
172,544,6,90,12
173,551,1,90,12
174,557,2,90,12
175,558,5,90,12
176,559,2,90,12
177,563,1,90,12
178,565,2,90,12
179,566,2,90,12
180,567,4,90,12
181,569,1,90,12
182,570,2,90,12
183,572,1,90,12
184,574,2,90,12
185,575,2,90,12
186,576,1,90,12
187,578,3,90,12
188,582,2,90,12
189,584,6,90,12
190,586,2,90,12
191,588,2,90,12
192,590,5,90,12
193,596,2,90,12
194,597,8,90,12
195,599,3,90,12
196,602,2,90,12
197,605,4,90,12
198,606,2,90,12
199,611,9,90,12
200,614,2,90,12
201,616,1,90,12
202,617,6,90,12
203,621,2,90,12
204,631,2,90,12
205,638,2,90,12
206,639,2,90,12
207,642,3,90,12
208,643,1,90,12
209,663,2,90,12
210,664,3,90,12
211,668,5,90,12
212,679,1,90,12
213,688,6,90,12
214,689,3,90,12
215,691,13,90,12
216,693,1,90,12
217,708,2,90,12
218,709,6,90,12
219,713,2,90,12
0,6,2,90,13
1,8,6,90,13
2,9,2,90,13
3,13,2,90,13
4,14,2,90,13
5,19,2,90,13
6,20,2,90,13
7,22,2,90,13
8,28,6,90,13
9,31,4,90,13
10,33,2,90,13
11,36,6,90,13
12,42,6,90,13
13,43,3,90,13
14,48,6,90,13
15,49,8,90,13
16,50,3,90,13
17,52,2,90,13
18,59,3,90,13
19,60,5,90,13
20,63,2,90,13
21,65,2,90,13
22,72,2,90,13
23,77,2,90,13
24,85,2,90,13
25,86,2,90,13
26,89,2,90,13
27,96,1,90,13
28,101,1,90,13
29,104,4,90,13
30,106,2,90,13
31,108,2,90,13
32,111,2,90,13
33,112,1,90,13
34,113,2,90,13
35,114,1,90,13
36,119,2,90,13
37,126,2,90,13
38,129,1,90,13
39,131,1,90,13
40,132,6,90,13
41,133,2,90,13
42,140,5,90,13
43,143,5,90,13
44,145,2,90,13
45,151,1,90,13
46,152,1,90,13
47,153,1,90,13
48,154,2,90,13
49,157,1,90,13
50,160,1,90,13
51,165,2,90,13
52,168,3,90,13
53,170,7,90,13
54,176,7,90,13
55,182,1,90,13
56,184,2,90,13
57,197,2,90,13
58,198,2,90,13
59,199,2,90,13
60,206,2,90,13
61,211,9,90,13
62,217,2,90,13
63,220,1,90,13
64,221,2,90,13
65,222,1,90,13
66,223,2,90,13
67,226,2,90,13
68,228,1,90,13
69,229,2,90,13
70,230,1,90,13
71,232,2,90,13
72,240,2,90,13
73,242,3,90,13
74,245,6,90,13
75,249,6,90,13
76,250,8,90,13
77,254,4,90,13
78,256,2,90,13
79,258,2,90,13
80,259,3,90,13
81,260,6,90,13
82,261,3,90,13
83,262,6,90,13
84,263,6,90,13
85,265,9,90,13
86,267,7,90,13
87,270,2,90,13
88,271,3,90,13
89,275,2,90,13
90,276,2,90,13
91,280,2,90,13
92,290,2,90,13
93,291,2,90,13
94,293,8,90,13
95,297,2,90,13
96,302,2,90,13
97,304,2,90,13
98,307,2,90,13
99,308,8,90,13
100,309,2,90,13
101,313,2,90,13
102,315,1,90,13
103,316,1,90,13
104,321,1,90,13
105,326,2,90,13
106,341,3,90,13
107,342,2,90,13
108,343,2,90,13
109,350,8,90,13
110,352,2,90,13
111,353,2,90,13
112,354,2,90,13
113,355,2,90,13
114,360,2,90,13
115,362,5,90,13
116,366,2,90,13
117,373,5,90,13
118,376,2,90,13
119,377,4,90,13
120,383,2,90,13
121,386,2,90,13
122,392,12,90,13
123,393,1,90,13
124,396,5,90,13
125,406,2,90,13
126,407,2,90,13
127,415,4,90,13
128,416,2,90,13
129,419,2,90,13
130,423,2,90,13
131,424,2,90,13
132,427,2,90,13
133,429,2,90,13
134,430,2,90,13
135,437,9,90,13
136,439,9,90,13
137,445,6,90,13
138,447,8,90,13
139,451,3,90,13
140,457,7,90,13
141,469,6,90,13
142,471,8,90,13
143,473,2,90,13
144,475,2,90,13
145,476,4,90,13
146,482,2,90,13
147,495,12,90,13
148,497,6,90,13
149,504,8,90,13
150,506,6,90,13
151,511,6,90,13
152,513,14,90,13
153,516,8,90,13
154,519,6,90,13
