,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1875,223,18,,Ward,0.0,4.0,9,
1876,223,19,183.0,Ward,0.077,1.0,9,16.0
1877,223,19,173.0,Ward,0.077,1.0,9,5.0
1878,223,20,191.0,Ward,0.038,1.0,9,7.0
1879,223,21,204.0,Ward,0.11599999999999999,3.0,9,10.0
1880,223,22,211.0,Ward,0.124,3.0,9,8.0
1881,223,23,228.0,Ward,0.083,2.0,9,20.0
1882,224,16,152.0,Vardy,5.126,82.0,9,6.0
1883,224,17,165.0,Vardy,0.0,0.0,9,14.0
1884,224,18,,Vardy,0.0,79.0,9,
1885,224,19,183.0,Vardy,9.579,81.0,9,16.0
1886,224,19,173.0,Vardy,9.579,81.0,9,5.0
1887,224,20,191.0,Vardy,4.644,79.0,9,7.0
1888,224,21,204.0,Vardy,5.836,79.0,9,10.0
1889,224,22,211.0,Vardy,4.9319999999999995,75.0,9,8.0
1890,224,23,228.0,Vardy,4.317,75.0,9,20.0
1891,225,16,152.0,Praet,0.768,17.0,9,6.0
1892,225,17,165.0,Praet,0.0,0.0,9,14.0
1893,225,18,,Praet,0.0,20.0,9,
1894,225,19,183.0,Praet,1.808,21.0,9,16.0
1895,225,19,173.0,Praet,1.808,21.0,9,5.0
1896,225,20,191.0,Praet,0.93,22.0,9,7.0
1897,225,21,204.0,Praet,1.032,21.0,9,10.0
1898,225,22,211.0,Praet,1.055,23.0,9,8.0
1899,225,23,228.0,Praet,0.9790000000000001,23.0,9,20.0
1900,226,16,152.0,Pereira,0.0,0.0,9,6.0
1901,226,17,165.0,Pereira,0.0,0.0,9,14.0
1902,226,18,,Pereira,0.0,0.0,9,
1903,226,19,183.0,Pereira,0.0,0.0,9,16.0
1904,226,19,173.0,Pereira,0.0,0.0,9,5.0
1905,226,20,191.0,Pereira,0.0,0.0,9,7.0
1906,226,21,204.0,Pereira,0.0,0.0,9,10.0
1907,226,22,211.0,Pereira,0.0,0.0,9,8.0
1908,226,23,228.0,Pereira,0.0,0.0,9,20.0
1909,227,16,152.0,Amartey,0.374,10.0,9,6.0
1910,227,17,165.0,Amartey,0.0,0.0,9,14.0
1911,227,18,,Amartey,0.0,9.0,9,
1912,227,19,183.0,Amartey,0.682,11.0,9,16.0
1913,227,19,173.0,Amartey,0.682,11.0,9,5.0
1914,227,20,191.0,Amartey,0.34,11.0,9,7.0
1915,227,21,204.0,Amartey,0.439,13.0,9,10.0
1916,227,22,211.0,Amartey,0.49200000000000005,13.0,9,8.0
1917,227,23,228.0,Amartey,0.513,14.0,9,20.0
1918,228,16,152.0,Tielemans,2.6189999999999998,70.0,9,6.0
1919,228,17,165.0,Tielemans,0.0,0.0,9,14.0
1920,228,18,,Tielemans,0.0,70.0,9,
1921,228,19,183.0,Tielemans,4.938,69.0,9,16.0
1922,228,19,173.0,Tielemans,4.938,69.0,9,5.0
1923,228,20,191.0,Tielemans,2.504,71.0,9,7.0
1924,228,21,204.0,Tielemans,2.715,67.0,9,10.0
1925,228,22,211.0,Tielemans,2.546,65.0,9,8.0
1926,228,23,228.0,Tielemans,2.4459999999999997,67.0,9,20.0
1927,229,16,152.0,Pérez,1.454,25.0,9,6.0
1928,229,17,165.0,Pérez,0.0,0.0,9,14.0
1929,229,18,,Pérez,0.0,25.0,9,
1930,229,19,183.0,Pérez,3.0580000000000003,28.0,9,16.0
1931,229,19,173.0,Pérez,3.0580000000000003,28.0,9,5.0
1932,229,20,191.0,Pérez,1.521,28.0,9,7.0
1933,229,21,204.0,Pérez,1.704,26.0,9,10.0
1934,229,22,211.0,Pérez,1.571,26.0,9,8.0
1935,229,23,228.0,Pérez,1.681,31.0,9,20.0
1936,230,16,152.0,Gray,0.052000000000000005,1.0,9,6.0
1937,230,17,165.0,Gray,0.0,0.0,9,14.0
1938,230,18,,Gray,0.0,1.0,9,
1939,230,19,183.0,Gray,0.099,1.0,9,16.0
1940,230,19,173.0,Gray,0.099,1.0,9,5.0
1941,230,20,191.0,Gray,0.05,1.0,9,7.0
1942,230,21,204.0,Gray,0.059000000000000004,1.0,9,10.0
1943,230,22,211.0,Gray,0.11,2.0,9,8.0
1944,230,23,228.0,Gray,0.1,2.0,9,20.0
1945,231,16,152.0,Maddison,3.931,77.0,9,6.0
1946,231,17,165.0,Maddison,0.0,0.0,9,14.0
1947,231,18,,Maddison,0.0,79.0,9,
1948,231,19,183.0,Maddison,7.349,77.0,9,16.0
1949,231,19,173.0,Maddison,7.349,77.0,9,5.0
1950,231,20,191.0,Maddison,3.477,73.0,9,7.0
1951,231,21,204.0,Maddison,4.056,70.0,9,10.0
1952,231,22,211.0,Maddison,4.0,75.0,9,8.0
1953,231,23,228.0,Maddison,3.4219999999999997,71.0,9,20.0
1954,232,16,151.0,Chilwell,4.296,85.0,5,2.0
1955,232,17,161.0,Chilwell,0.0,0.0,5,12.0
1956,232,18,,Chilwell,0.0,80.0,5,
1957,232,19,181.0,Chilwell,7.735,79.0,5,8.0
1958,232,19,173.0,Chilwell,7.735,79.0,5,9.0
1959,232,20,194.0,Chilwell,4.4319999999999995,77.0,5,20.0
1960,232,21,201.0,Chilwell,4.962,79.0,5,4.0
1961,232,22,218.0,Chilwell,3.153,79.0,5,17.0
1962,232,23,226.0,Chilwell,4.5680000000000005,77.0,5,15.0
1963,233,16,152.0,Iheanacho,0.662,11.0,9,6.0
1964,233,17,165.0,Iheanacho,0.0,0.0,9,14.0
1965,233,18,,Iheanacho,0.0,13.0,9,
1966,233,19,183.0,Iheanacho,1.4069999999999998,12.0,9,16.0
1967,233,19,173.0,Iheanacho,1.4069999999999998,12.0,9,5.0
1968,233,20,191.0,Iheanacho,0.868,15.0,9,7.0
1969,233,21,204.0,Iheanacho,0.9079999999999999,13.0,9,10.0
1970,233,22,211.0,Iheanacho,1.0090000000000001,16.0,9,8.0
1971,233,23,228.0,Iheanacho,0.9059999999999999,16.0,9,20.0
1972,234,16,152.0,Choudhury,0.035,1.0,9,6.0
1973,234,17,165.0,Choudhury,0.0,0.0,9,14.0
1974,234,18,,Choudhury,0.0,2.0,9,
1975,234,19,183.0,Choudhury,0.136,2.0,9,16.0
1976,234,19,173.0,Choudhury,0.136,2.0,9,5.0
1977,234,20,191.0,Choudhury,0.067,2.0,9,7.0
1978,234,21,204.0,Choudhury,0.11,3.0,9,10.0
1979,234,22,211.0,Choudhury,0.071,2.0,9,8.0
1980,234,23,228.0,Choudhury,0.102,3.0,9,20.0
1981,235,16,152.0,Barnes,3.2239999999999998,58.0,9,6.0
1982,235,17,165.0,Barnes,0.0,0.0,9,14.0
1983,235,18,,Barnes,0.0,56.0,9,
1984,235,19,183.0,Barnes,5.454,52.0,9,16.0
1985,235,19,173.0,Barnes,5.454,52.0,9,5.0
1986,235,20,191.0,Barnes,2.7939999999999996,54.0,9,7.0
1987,235,21,204.0,Barnes,3.5439999999999996,57.0,9,10.0
1988,235,22,211.0,Barnes,2.943,51.0,9,8.0
1989,235,23,228.0,Barnes,2.8480000000000003,55.0,9,20.0
1990,236,16,152.0,Ndidi,2.293,75.0,9,6.0
1991,236,17,165.0,Ndidi,0.0,0.0,9,14.0
1992,236,18,,Ndidi,0.0,73.0,9,
1993,236,19,183.0,Ndidi,4.2219999999999995,72.0,9,16.0
1994,236,19,173.0,Ndidi,4.2219999999999995,72.0,9,5.0
1995,236,20,191.0,Ndidi,2.0709999999999997,71.0,9,7.0
1996,236,21,204.0,Ndidi,2.217,70.0,9,10.0
1997,236,22,211.0,Ndidi,2.113,67.0,9,8.0
1998,236,23,228.0,Ndidi,2.062,68.0,9,20.0
1999,237,16,152.0,Benkovic,0.0,0.0,9,6.0
2000,237,17,165.0,Benkovic,0.0,0.0,9,14.0
2001,237,18,,Benkovic,0.0,0.0,9,
2002,237,19,183.0,Benkovic,0.0,0.0,9,16.0
2003,237,19,173.0,Benkovic,0.0,0.0,9,5.0
2004,237,20,191.0,Benkovic,0.0,0.0,9,7.0
2005,237,21,204.0,Benkovic,0.0,0.0,9,10.0
2006,237,22,211.0,Benkovic,0.0,0.0,9,8.0
2007,237,23,228.0,Benkovic,0.0,0.0,9,20.0
2008,238,16,152.0,Söyüncü,2.0,53.0,9,6.0
2009,238,17,165.0,Söyüncü,0.0,0.0,9,14.0
2010,238,18,,Söyüncü,0.0,69.0,9,
2011,238,19,183.0,Söyüncü,4.341,71.0,9,16.0
2012,238,19,173.0,Söyüncü,4.341,71.0,9,5.0
2013,238,20,191.0,Söyüncü,2.154,71.0,9,7.0
2014,238,21,204.0,Söyüncü,2.278,67.0,9,10.0
2015,238,22,211.0,Söyüncü,2.7489999999999997,72.0,9,8.0
2016,238,23,228.0,Söyüncü,2.452,67.0,9,20.0
2017,239,16,152.0,Justin,2.975,73.0,9,6.0
2018,239,17,165.0,Justin,0.0,0.0,9,14.0
2019,239,18,,Justin,0.0,71.0,9,
2020,239,19,183.0,Justin,4.82,72.0,9,16.0
2021,239,19,173.0,Justin,4.82,72.0,9,5.0
2022,239,20,191.0,Justin,2.415,73.0,9,7.0
2023,239,21,204.0,Justin,2.622,70.0,9,10.0
2024,239,22,211.0,Justin,2.818,68.0,9,8.0
2025,239,23,228.0,Justin,2.7310000000000003,69.0,9,20.0
2026,240,16,152.0,Thomas,0.087,2.0,9,6.0
2027,240,17,165.0,Thomas,0.0,0.0,9,14.0
2028,240,18,,Thomas,0.0,4.0,9,
2029,240,19,183.0,Thomas,0.292,4.0,9,16.0
2030,240,19,173.0,Thomas,0.292,4.0,9,5.0
2031,240,20,191.0,Thomas,0.145,4.0,9,7.0
2032,240,21,204.0,Thomas,0.20800000000000002,5.0,9,10.0
2033,240,22,211.0,Thomas,0.222,5.0,9,8.0
2034,240,23,228.0,Thomas,0.21100000000000002,5.0,9,20.0
2035,241,16,155.0,Milner,2.418,48.0,11,14.0
2036,241,17,166.0,Milner,0.0,0.0,11,16.0
2037,241,18,,Milner,0.0,47.0,11,
2038,241,19,184.0,Milner,4.895,50.0,11,13.0
2039,241,19,177.0,Milner,4.895,50.0,11,4.0
2040,241,20,198.0,Milner,1.926,46.0,11,17.0
2041,241,21,208.0,Milner,2.36,50.0,11,19.0
2042,241,22,216.0,Milner,2.375,47.0,11,3.0
2043,241,23,223.0,Milner,1.882,47.0,11,12.0
2044,242,16,155.0,Tsimikas,0.0,0.0,11,14.0
2045,242,17,166.0,Tsimikas,0.0,0.0,11,16.0
2046,242,18,,Tsimikas,0.0,0.0,11,
2047,242,19,184.0,Tsimikas,0.0,0.0,11,13.0
2048,242,19,177.0,Tsimikas,0.0,0.0,11,4.0
2049,242,20,198.0,Tsimikas,0.0,0.0,11,17.0
2050,242,21,208.0,Tsimikas,0.17600000000000002,4.0,11,19.0
2051,242,22,216.0,Tsimikas,0.507,10.0,11,3.0
2052,242,23,223.0,Tsimikas,0.359,12.0,11,12.0
2053,243,16,155.0,Wijnaldum,2.826,70.0,11,14.0
2054,243,17,166.0,Wijnaldum,0.0,0.0,11,16.0
2055,243,18,,Wijnaldum,0.0,69.0,11,
2056,243,19,184.0,Wijnaldum,5.388,69.0,11,13.0
2057,243,19,177.0,Wijnaldum,5.388,69.0,11,4.0
2058,243,20,198.0,Wijnaldum,2.396,69.0,11,17.0
2059,243,21,208.0,Wijnaldum,2.668,71.0,11,19.0
2060,243,22,216.0,Wijnaldum,2.634,66.0,11,3.0
2061,243,23,223.0,Wijnaldum,2.174,66.0,11,12.0
2062,244,16,155.0,Henderson,2.84,66.0,11,14.0
2063,244,17,166.0,Henderson,0.0,0.0,11,16.0
2064,244,18,,Henderson,0.0,66.0,11,
2065,244,19,184.0,Henderson,5.3229999999999995,64.0,11,13.0
2066,244,19,177.0,Henderson,5.3229999999999995,64.0,11,4.0
2067,244,20,198.0,Henderson,2.392,66.0,11,17.0
2068,244,21,208.0,Henderson,2.6710000000000003,67.0,11,19.0
2069,244,22,216.0,Henderson,2.803,66.0,11,3.0
2070,244,23,223.0,Henderson,2.1919999999999997,64.0,11,12.0
2071,245,16,155.0,Adrián,0.0,0.0,11,14.0
2072,245,17,166.0,Adrián,0.0,0.0,11,16.0
2073,245,18,,Adrián,0.0,3.0,11,
2074,245,19,184.0,Adrián,0.0,0.0,11,13.0
2075,245,19,177.0,Adrián,0.0,0.0,11,4.0
2076,245,20,198.0,Adrián,0.039,1.0,11,17.0
2077,245,21,208.0,Adrián,0.040999999999999995,1.0,11,19.0
2078,245,22,216.0,Adrián,0.045,1.0,11,3.0
2079,245,23,223.0,Adrián,0.0,0.0,11,12.0
2080,246,16,155.0,Matip,4.15,80.0,11,14.0
2081,246,17,166.0,Matip,0.0,0.0,11,16.0
2082,246,18,,Matip,0.0,79.0,11,
2083,246,19,184.0,Matip,7.579,80.0,11,13.0
2084,246,19,177.0,Matip,7.579,80.0,11,4.0
2085,246,20,198.0,Matip,2.887,79.0,11,17.0
2086,246,21,208.0,Matip,3.361,77.0,11,19.0
2087,246,22,216.0,Matip,3.969,78.0,11,3.0
2088,246,23,223.0,Matip,2.162,75.0,11,12.0
2089,247,16,155.0,Shaqiri,0.62,10.0,11,14.0
2090,247,17,166.0,Shaqiri,0.0,0.0,11,16.0
2091,247,18,,Shaqiri,0.0,12.0,11,
2092,247,19,184.0,Shaqiri,1.5490000000000002,13.0,11,13.0
2093,247,19,177.0,Shaqiri,1.5490000000000002,13.0,11,4.0
2094,247,20,198.0,Shaqiri,0.715,14.0,11,17.0
2095,247,21,208.0,Shaqiri,0.695,12.0,11,19.0
2096,247,22,216.0,Shaqiri,0.6659999999999999,11.0,11,3.0
2097,247,23,223.0,Shaqiri,0.484,10.0,11,12.0
2098,248,16,155.0,Chamberlain,0.825,14.0,11,14.0
2099,248,17,166.0,Chamberlain,0.0,0.0,11,16.0
2100,248,18,,Chamberlain,0.0,15.0,11,
2101,248,19,184.0,Chamberlain,1.9269999999999998,17.0,11,13.0
2102,248,19,177.0,Chamberlain,1.9269999999999998,17.0,11,4.0
2103,248,20,198.0,Chamberlain,0.977,20.0,11,17.0
2104,248,21,208.0,Chamberlain,0.774,14.0,11,19.0
2105,248,22,216.0,Chamberlain,0.8059999999999999,14.0,11,3.0
2106,248,23,223.0,Chamberlain,0.607,13.0,11,12.0
2107,249,16,155.0,Firmino,4.977,75.0,11,14.0
2108,249,17,166.0,Firmino,0.0,0.0,11,16.0
2109,249,18,,Firmino,0.0,76.0,11,
2110,249,19,184.0,Firmino,9.328,72.0,11,13.0
2111,249,19,177.0,Firmino,9.328,72.0,11,4.0
2112,249,20,198.0,Firmino,3.807,69.0,11,17.0
2113,249,21,208.0,Firmino,4.505,71.0,11,19.0
2114,249,22,216.0,Firmino,4.583,70.0,11,3.0
2115,249,23,223.0,Firmino,3.6839999999999997,70.0,11,12.0
2116,250,16,155.0,van Dijk,0.0,0.0,11,14.0
2117,250,17,166.0,van Dijk,0.0,0.0,11,16.0
2118,250,18,,van Dijk,0.0,0.0,11,
2119,250,19,184.0,van Dijk,0.0,0.0,11,13.0
2120,250,19,177.0,van Dijk,0.0,0.0,11,4.0
2121,250,20,198.0,van Dijk,0.0,0.0,11,17.0
2122,250,21,208.0,van Dijk,0.0,0.0,11,19.0
2123,250,22,216.0,van Dijk,0.0,0.0,11,3.0
2124,250,23,223.0,van Dijk,0.0,0.0,11,12.0
2125,251,16,155.0,Mané,6.144,80.0,11,14.0
2126,251,17,166.0,Mané,0.0,0.0,11,16.0
2127,251,18,,Mané,0.0,79.0,11,
2128,251,19,184.0,Mané,11.05,75.0,11,13.0
2129,251,19,177.0,Mané,11.05,75.0,11,4.0
2130,251,20,198.0,Mané,4.485,75.0,11,17.0
2131,251,21,208.0,Mané,5.045,71.0,11,19.0
2132,251,22,216.0,Mané,5.059,67.0,11,3.0
2133,251,23,223.0,Mané,3.7039999999999997,66.0,11,12.0
2134,252,16,155.0,Alisson,4.138,88.0,11,14.0
2135,252,17,166.0,Alisson,0.0,0.0,11,16.0
2136,252,18,,Alisson,0.0,81.0,11,
2137,252,19,184.0,Alisson,7.932,88.0,11,13.0
2138,252,19,177.0,Alisson,7.932,88.0,11,4.0
2139,252,20,198.0,Alisson,3.468,86.0,11,17.0
2140,252,21,208.0,Alisson,3.7119999999999997,87.0,11,19.0
2141,252,22,216.0,Alisson,4.001,86.0,11,3.0
2142,252,23,223.0,Alisson,3.301,88.0,11,12.0
2143,253,16,155.0,Fabinho,2.593,85.0,11,14.0
2144,253,17,166.0,Fabinho,0.0,0.0,11,16.0
2145,253,18,,Fabinho,0.0,82.0,11,
2146,253,19,184.0,Fabinho,4.812,80.0,11,13.0
2147,253,19,177.0,Fabinho,4.812,80.0,11,4.0
2148,253,20,198.0,Fabinho,2.112,78.0,11,17.0
2149,253,21,208.0,Fabinho,2.272,78.0,11,19.0
2150,253,22,216.0,Fabinho,2.3819999999999997,77.0,11,3.0
2151,253,23,223.0,Fabinho,1.9969999999999999,78.0,11,12.0
2152,254,16,155.0,Salah,7.468999999999999,79.0,11,14.0
2153,254,17,166.0,Salah,0.0,0.0,11,16.0
2154,254,18,,Salah,0.0,75.0,11,
2155,254,19,184.0,Salah,13.594000000000001,76.0,11,13.0
2156,254,19,177.0,Salah,13.594000000000001,76.0,11,4.0
2157,254,20,198.0,Salah,5.336,73.0,11,17.0
2158,254,21,208.0,Salah,6.332000000000001,73.0,11,19.0
2159,254,22,216.0,Salah,6.3420000000000005,69.0,11,3.0
2160,254,23,223.0,Salah,4.422,65.0,11,12.0
2161,255,16,155.0,Robertson,5.169,84.0,11,14.0
2162,255,17,166.0,Robertson,0.0,0.0,11,16.0
2163,255,18,,Robertson,0.0,85.0,11,
2164,255,19,184.0,Robertson,9.238,82.0,11,13.0
2165,255,19,177.0,Robertson,9.238,82.0,11,4.0
2166,255,20,198.0,Robertson,3.3680000000000003,78.0,11,17.0
2167,255,21,208.0,Robertson,4.165,80.0,11,19.0
2168,255,22,216.0,Robertson,4.683,78.0,11,3.0
2169,255,23,223.0,Robertson,2.7230000000000003,79.0,11,12.0
2170,256,16,155.0,Origi,0.233,3.0,11,14.0
2171,256,17,166.0,Origi,0.0,0.0,11,16.0
2172,256,18,,Origi,0.0,4.0,11,
2173,256,19,184.0,Origi,0.565,4.0,11,13.0
2174,256,19,177.0,Origi,0.565,4.0,11,4.0
2175,256,20,198.0,Origi,0.245,4.0,11,17.0
2176,256,21,208.0,Origi,0.20800000000000002,3.0,11,19.0
2177,256,22,216.0,Origi,0.28600000000000003,4.0,11,3.0
2178,256,23,223.0,Origi,0.11699999999999999,2.0,11,12.0
2179,257,16,155.0,Harry Wilson,0.0,0.0,11,14.0
2180,257,17,166.0,Harry Wilson,0.0,0.0,11,16.0
2181,257,18,,Harry Wilson,0.0,0.0,11,
2182,257,19,184.0,Harry Wilson,0.0,0.0,11,13.0
2183,257,19,177.0,Harry Wilson,0.0,0.0,11,4.0
2184,257,20,198.0,Harry Wilson,0.0,0.0,11,17.0
2185,257,21,208.0,Harry Wilson,0.0,0.0,11,19.0
2186,257,22,216.0,Harry Wilson,0.0,0.0,11,3.0
2187,257,23,223.0,Harry Wilson,0.0,0.0,11,12.0
2188,258,16,155.0,Minamino,0.9520000000000001,14.0,11,14.0
2189,258,17,166.0,Minamino,0.0,0.0,11,16.0
2190,258,18,,Minamino,0.0,16.0,11,
2191,258,19,184.0,Minamino,2.354,18.0,11,13.0
2192,258,19,177.0,Minamino,2.354,18.0,11,4.0
2193,258,20,198.0,Minamino,1.1079999999999999,20.0,11,17.0
2194,258,21,208.0,Minamino,1.02,16.0,11,19.0
2195,258,22,216.0,Minamino,0.93,14.0,11,3.0
2196,258,23,223.0,Minamino,0.573,11.0,11,12.0
2197,259,16,155.0,Alexander-Arnold,4.933,81.0,11,14.0
2198,259,17,166.0,Alexander-Arnold,0.0,0.0,11,16.0
2199,259,18,,Alexander-Arnold,0.0,78.0,11,
2200,259,19,184.0,Alexander-Arnold,8.491,76.0,11,13.0
2201,259,19,177.0,Alexander-Arnold,8.491,76.0,11,4.0
2202,259,20,198.0,Alexander-Arnold,3.2089999999999996,75.0,11,17.0
2203,259,21,208.0,Alexander-Arnold,3.8289999999999997,74.0,11,19.0
2204,259,22,216.0,Alexander-Arnold,4.522,76.0,11,3.0
2205,259,23,223.0,Alexander-Arnold,2.54,74.0,11,12.0
2206,260,16,155.0,Gomez,0.0,0.0,11,14.0
2207,260,17,166.0,Gomez,0.0,0.0,11,16.0
2208,260,18,,Gomez,0.0,0.0,11,
2209,260,19,184.0,Gomez,0.0,0.0,11,13.0
2210,260,19,177.0,Gomez,0.0,0.0,11,4.0
2211,260,20,198.0,Gomez,0.0,0.0,11,17.0
2212,260,21,208.0,Gomez,0.0,0.0,11,19.0
2213,260,22,216.0,Gomez,0.0,0.0,11,3.0
2214,260,23,223.0,Gomez,0.0,0.0,11,12.0
2215,261,16,155.0,Keita,1.439,31.0,11,14.0
2216,261,17,166.0,Keita,0.0,0.0,11,16.0
2217,261,18,,Keita,0.0,33.0,11,
2218,261,19,184.0,Keita,2.8710000000000004,32.0,11,13.0
2219,261,19,177.0,Keita,2.8710000000000004,32.0,11,4.0
2220,261,20,198.0,Keita,1.29,33.0,11,17.0
2221,261,21,208.0,Keita,1.305,30.0,11,19.0
2222,261,22,216.0,Keita,1.459,32.0,11,3.0
2223,261,23,223.0,Keita,1.255,34.0,11,12.0
2224,262,16,150.0,Brewster,1.784,38.0,15,4.0
2225,262,17,162.0,Brewster,1.355,30.0,15,6.0
2226,262,18,174.0,Brewster,1.337,26.0,15,14.0
2227,262,19,186.0,Brewster,1.117,26.0,15,17.0
2228,262,20,192.0,Brewster,1.087,27.0,15,13.0
2229,262,21,205.0,Brewster,0.978,26.0,15,12.0
2230,262,22,214.0,Brewster,1.5519999999999998,29.0,15,18.0
2231,262,23,226.0,Brewster,1.194,29.0,15,5.0
2232,263,16,155.0,Jones,2.0709999999999997,44.0,11,14.0
2233,263,17,166.0,Jones,0.0,0.0,11,16.0
2234,263,18,,Jones,0.0,44.0,11,
2235,263,19,184.0,Jones,4.085,45.0,11,13.0
2236,263,19,177.0,Jones,4.085,45.0,11,4.0
2237,263,20,198.0,Jones,1.7819999999999998,45.0,11,17.0
2238,263,21,208.0,Jones,1.85,42.0,11,19.0
2239,263,22,216.0,Jones,2.075,45.0,11,3.0
2240,263,23,223.0,Jones,1.7619999999999998,47.0,11,12.0
2241,264,16,155.0,Neco Williams,0.302,6.0,11,14.0
2242,264,17,166.0,Neco Williams,0.0,0.0,11,16.0
2243,264,18,,Neco Williams,0.0,8.0,11,
2244,264,19,184.0,Neco Williams,0.927,10.0,11,13.0
2245,264,19,177.0,Neco Williams,0.927,10.0,11,4.0
2246,264,20,198.0,Neco Williams,0.4,11.0,11,17.0
2247,264,21,208.0,Neco Williams,0.516,12.0,11,19.0
2248,264,22,216.0,Neco Williams,0.445,9.0,11,3.0
2249,264,23,223.0,Neco Williams,0.264,9.0,11,12.0
2250,265,16,155.0,Elliott,0.0,0.0,11,14.0
2251,265,17,166.0,Elliott,0.0,0.0,11,16.0
2252,265,18,,Elliott,0.0,0.0,11,
2253,265,19,184.0,Elliott,0.0,0.0,11,13.0
2254,265,19,177.0,Elliott,0.0,0.0,11,4.0
2255,265,20,198.0,Elliott,0.0,0.0,11,17.0
2256,265,21,208.0,Elliott,0.0,0.0,11,19.0
2257,265,22,216.0,Elliott,0.0,0.0,11,3.0
2258,265,23,223.0,Elliott,0.0,0.0,11,12.0
2259,266,16,153.0,Fernandinho,1.018,24.0,12,7.0
2260,266,17,161.0,Fernandinho,0.743,23.0,12,5.0
2261,266,18,178.0,Fernandinho,1.429,28.0,12,3.0
2262,266,19,185.0,Fernandinho,1.493,28.0,12,6.0
2263,266,20,193.0,Fernandinho,1.682,31.0,12,18.0
2264,266,21,205.0,Fernandinho,1.797,31.0,12,15.0
2265,266,22,210.0,Fernandinho,1.785,34.0,12,4.0
2266,266,23,223.0,Fernandinho,0.85,31.0,12,11.0
2267,267,16,153.0,Bravo,0.0,0.0,12,7.0
2268,267,17,161.0,Bravo,0.0,0.0,12,5.0
2269,267,18,178.0,Bravo,0.0,0.0,12,3.0
2270,267,19,185.0,Bravo,0.0,0.0,12,6.0
2271,267,20,193.0,Bravo,0.0,0.0,12,18.0
2272,267,21,205.0,Bravo,0.0,0.0,12,15.0
2273,267,22,210.0,Bravo,0.0,0.0,12,4.0
2274,267,23,223.0,Bravo,0.0,0.0,12,11.0
2275,268,16,153.0,Agüero,4.245,60.0,12,7.0
2276,268,17,161.0,Agüero,3.572,57.0,12,5.0
2277,268,18,178.0,Agüero,4.559,57.0,12,3.0
2278,268,19,185.0,Agüero,4.813,58.0,12,6.0
2279,268,20,193.0,Agüero,4.84,56.0,12,18.0
2280,268,21,205.0,Agüero,4.861000000000001,56.0,12,15.0
2281,268,22,210.0,Agüero,4.617,57.0,12,4.0
2282,268,23,223.0,Agüero,3.543,57.0,12,11.0
2283,269,16,153.0,Otamendi,0.0,0.0,12,7.0
2284,269,17,161.0,Otamendi,0.0,0.0,12,5.0
2285,269,18,178.0,Otamendi,0.0,0.0,12,3.0
2286,269,19,185.0,Otamendi,0.0,0.0,12,6.0
2287,269,20,193.0,Otamendi,0.0,0.0,12,18.0
2288,269,21,205.0,Otamendi,0.0,0.0,12,15.0
2289,269,22,210.0,Otamendi,0.0,0.0,12,4.0
2290,269,23,223.0,Otamendi,0.0,0.0,12,11.0
2291,270,16,153.0,Walker,0.0,0.0,12,7.0
2292,270,17,161.0,Walker,0.0,0.0,12,5.0
2293,270,18,178.0,Walker,0.0,0.0,12,3.0
2294,270,19,185.0,Walker,0.0,0.0,12,6.0
2295,270,20,193.0,Walker,0.0,0.0,12,18.0
2296,270,21,205.0,Walker,0.0,0.0,12,15.0
2297,270,22,210.0,Walker,0.0,0.0,12,4.0
2298,270,23,223.0,Walker,0.0,0.0,12,11.0
2299,271,16,153.0,Gündogan,2.905,72.0,12,7.0
2300,271,17,161.0,Gündogan,2.549,71.0,12,5.0
2301,271,18,178.0,Gündogan,3.168,70.0,12,3.0
2302,271,19,185.0,Gündogan,3.2310000000000003,69.0,12,6.0
2303,271,20,193.0,Gündogan,3.431,72.0,12,18.0
2304,271,21,205.0,Gündogan,3.2910000000000004,67.0,12,15.0
2305,271,22,210.0,Gündogan,3.083,67.0,12,4.0
2306,271,23,223.0,Gündogan,2.423,69.0,12,11.0
2307,272,16,153.0,De Bruyne,5.502999999999999,82.0,12,7.0
2308,272,17,161.0,De Bruyne,4.54,78.0,12,5.0
2309,272,18,178.0,De Bruyne,6.002999999999999,78.0,12,3.0
2310,272,19,185.0,De Bruyne,6.2620000000000005,78.0,12,6.0
2311,272,20,193.0,De Bruyne,6.294,75.0,12,18.0
2312,272,21,205.0,De Bruyne,6.361000000000001,75.0,12,15.0
2313,272,22,210.0,De Bruyne,5.737,73.0,12,4.0
2314,272,23,223.0,De Bruyne,4.204,74.0,12,11.0
2315,273,16,153.0,Stones,2.448,58.0,12,7.0
2316,273,17,161.0,Stones,1.867,57.0,12,5.0
2317,273,18,178.0,Stones,2.702,54.0,12,3.0
2318,273,19,185.0,Stones,2.864,55.0,12,6.0
2319,273,20,193.0,Stones,2.907,55.0,12,18.0
2320,273,21,205.0,Stones,3.156,56.0,12,15.0
2321,273,22,210.0,Stones,2.7760000000000002,54.0,12,4.0
2322,273,23,223.0,Stones,1.515,54.0,12,11.0
2323,274,16,153.0,Mendy,2.025,47.0,12,7.0
2324,274,17,161.0,Mendy,1.381,42.0,12,5.0
2325,274,18,178.0,Mendy,2.2230000000000003,43.0,12,3.0
2326,274,19,185.0,Mendy,2.428,45.0,12,6.0
2327,274,20,193.0,Mendy,2.468,45.0,12,18.0
2328,274,21,205.0,Mendy,2.517,43.0,12,15.0
