,ID,Points,Minutes,sim
77,230,4,90,7
78,231,10,90,7
79,233,2,90,7
80,235,1,90,7
81,238,4,90,7
82,239,1,90,7
83,240,2,90,7
84,245,2,90,7
85,252,6,90,7
86,255,6,90,7
87,258,6,90,7
88,261,8,90,7
89,264,5,90,7
90,265,3,90,7
91,271,2,90,7
92,272,2,90,7
93,275,5,90,7
94,279,6,90,7
95,280,1,90,7
96,281,1,90,7
97,282,2,90,7
98,283,9,90,7
99,284,1,90,7
100,285,1,90,7
101,294,2,90,7
102,295,1,90,7
103,297,2,90,7
104,299,8,90,7
105,300,3,90,7
106,301,6,90,7
107,305,3,90,7
108,307,6,90,7
109,308,12,90,7
110,309,6,90,7
111,313,4,90,7
112,315,6,90,7
113,318,3,90,7
114,319,2,90,7
115,321,2,90,7
116,327,1,90,7
117,329,1,90,7
118,333,5,90,7
119,335,7,90,7
120,340,2,90,7
121,341,1,90,7
122,342,2,90,7
123,356,5,90,7
124,357,1,90,7
125,358,1,90,7
126,365,5,90,7
127,368,2,90,7
128,370,2,90,7
129,373,2,90,7
130,374,7,90,7
131,376,2,90,7
132,377,1,90,7
133,388,1,90,7
134,394,2,90,7
135,400,2,90,7
136,404,1,90,7
137,407,2,90,7
138,410,2,90,7
139,413,2,90,7
140,417,2,90,7
141,422,2,90,7
142,425,6,90,7
143,427,4,90,7
144,430,6,90,7
145,433,4,90,7
146,441,3,90,7
147,443,6,90,7
148,448,6,90,7
149,450,3,90,7
150,455,1,90,7
151,459,2,90,7
152,460,5,90,7
153,461,1,90,7
154,464,15,90,7
155,465,2,90,7
156,470,1,90,7
157,471,1,90,7
158,472,7,90,7
159,478,2,90,7
160,479,3,90,7
161,483,2,90,7
162,484,2,90,7
163,491,4,90,7
164,493,2,90,7
165,503,2,90,7
166,504,1,90,7
167,507,1,90,7
168,508,4,90,7
169,510,2,90,7
170,513,6,90,7
171,514,5,90,7
172,516,2,90,7
173,520,5,90,7
174,526,2,90,7
175,528,2,90,7
176,533,4,90,7
177,534,2,90,7
178,535,2,90,7
179,536,2,90,7
180,538,6,90,7
181,545,6,90,7
182,548,6,90,7
183,558,2,90,7
184,562,7,90,7
185,574,1,90,7
186,576,1,90,7
187,577,5,90,7
188,582,2,90,7
189,585,4,90,7
190,586,6,90,7
191,588,1,90,7
192,594,2,90,7
193,603,5,90,7
194,609,5,90,7
195,610,6,90,7
196,614,5,90,7
197,616,2,90,7
198,625,6,90,7
199,680,8,90,7
200,682,3,90,7
201,690,2,90,7
202,693,2,90,7
203,694,6,90,7
204,698,2,90,7
205,699,2,90,7
206,700,6,90,7
207,701,14,90,7
208,703,2,90,7
209,705,2,90,7
210,708,7,90,7
211,709,7,90,7
212,713,3,90,7
213,715,6,90,7
214,723,2,90,7
215,727,6,90,7
216,729,1,90,7
217,730,1,90,7
218,732,2,90,7
219,733,6,90,7
0,2,1,90,8
1,3,2,90,8
2,7,8,90,8
3,10,2,90,8
4,13,10,90,8
5,15,2,90,8
6,16,2,90,8
7,18,5,90,8
8,19,2,90,8
9,21,2,90,8
10,28,10,90,8
11,29,3,90,8
12,30,6,90,8
13,31,9,90,8
14,32,6,90,8
15,34,3,90,8
16,37,3,90,8
17,39,11,90,8
18,42,8,90,8
19,44,6,90,8
20,46,8,90,8
21,47,3,90,8
22,53,3,90,8
23,57,1,90,8
24,64,2,90,8
25,65,1,90,8
26,66,10,90,8
27,70,2,90,8
28,73,4,90,8
29,79,7,90,8
30,81,0,90,8
31,85,0,90,8
32,86,12,90,8
33,88,5,90,8
34,89,2,90,8
35,92,0,90,8
36,95,8,90,8
37,102,2,90,8
38,103,2,90,8
39,104,2,90,8
40,106,2,90,8
41,107,2,90,8
42,111,2,90,8
43,116,2,90,8
44,120,2,90,8
45,124,2,90,8
46,130,2,90,8
47,132,2,90,8
48,133,2,90,8
49,136,2,90,8
50,139,3,90,8
51,142,2,90,8
52,145,7,90,8
53,146,8,90,8
54,152,3,90,8
55,154,2,90,8
56,158,8,90,8
57,159,7,90,8
58,160,12,90,8
59,161,2,90,8
60,165,1,90,8
61,167,1,90,8
62,170,2,90,8
63,178,3,90,8
64,180,1,90,8
65,182,1,90,8
66,186,2,90,8
67,189,5,90,8
68,190,2,90,8
69,193,1,90,8
70,199,1,90,8
71,201,1,90,8
72,205,5,90,8
73,211,2,90,8
74,215,1,90,8
75,217,1,90,8
76,221,1,90,8
77,222,1,90,8
78,225,12,90,8
79,230,1,90,8
80,233,5,90,8
81,235,1,90,8
82,238,1,90,8
83,245,2,90,8
84,246,2,90,8
85,252,5,90,8
86,255,9,90,8
87,256,1,90,8
88,257,1,90,8
89,258,2,90,8
90,261,17,90,8
91,265,2,90,8
92,275,2,90,8
93,279,2,90,8
94,281,1,90,8
95,283,8,90,8
96,284,1,90,8
97,285,3,90,8
98,288,5,90,8
99,290,1,90,8
100,294,5,90,8
101,295,1,90,8
102,297,2,90,8
103,299,6,90,8
104,300,6,90,8
105,301,6,90,8
106,303,5,90,8
107,304,2,90,8
108,307,6,90,8
109,309,6,90,8
110,311,8,90,8
111,312,6,90,8
112,313,2,90,8
113,315,3,90,8
114,318,10,90,8
115,319,2,90,8
116,321,2,90,8
117,327,5,90,8
118,329,2,90,8
119,331,2,90,8
120,333,5,90,8
121,338,2,90,8
122,342,6,90,8
123,345,2,90,8
124,346,2,90,8
125,349,2,90,8
126,356,17,90,8
127,358,4,90,8
128,365,5,90,8
129,366,2,90,8
130,367,1,90,8
131,368,5,90,8
132,370,2,90,8
133,374,2,90,8
134,376,1,90,8
135,377,1,90,8
136,394,2,90,8
137,397,2,90,8
138,404,1,90,8
139,407,2,90,8
140,409,1,90,8
141,410,1,90,8
142,417,1,90,8
143,422,2,90,8
144,423,1,90,8
145,425,6,90,8
146,427,8,90,8
147,428,3,90,8
148,430,6,90,8
149,433,3,90,8
150,439,9,90,8
151,443,6,90,8
152,446,3,90,8
153,448,9,90,8
154,450,3,90,8
155,455,1,90,8
156,459,2,90,8
157,461,3,90,8
158,464,5,90,8
159,465,7,90,8
160,467,5,90,8
161,468,2,90,8
162,470,7,90,8
163,471,4,90,8
164,472,1,90,8
165,478,2,90,8
166,482,5,90,8
167,487,2,90,8
168,503,2,90,8
169,505,5,90,8
170,507,1,90,8
171,508,8,90,8
172,510,0,90,8
173,514,2,90,8
174,516,2,90,8
175,519,2,90,8
176,520,2,90,8
177,523,1,90,8
178,526,2,90,8
179,533,2,90,8
180,534,7,90,8
181,545,1,90,8
182,548,4,90,8
183,559,2,90,8
184,562,2,90,8
185,570,2,90,8
186,574,1,90,8
187,577,2,90,8
188,585,2,90,8
189,586,2,90,8
190,589,2,90,8
191,594,6,90,8
192,596,3,90,8
193,603,3,90,8
194,609,7,90,8
195,614,5,90,8
196,616,2,90,8
197,618,6,90,8
198,623,1,90,8
199,629,7,90,8
200,680,2,90,8
201,682,2,90,8
202,688,2,90,8
203,690,2,90,8
204,698,2,90,8
205,701,6,90,8
206,703,3,90,8
207,704,5,90,8
208,705,2,90,8
209,709,1,90,8
210,715,2,90,8
211,720,2,90,8
212,723,10,90,8
213,727,1,90,8
214,729,1,90,8
215,730,1,90,8
216,731,2,90,8
217,732,2,90,8
218,733,6,90,8
219,734,2,90,8
0,2,1,90,9
1,5,1,90,9
2,6,2,90,9
3,7,2,90,9
4,10,1,90,9
5,13,2,90,9
6,15,1,90,9
7,16,3,90,9
8,18,2,90,9
9,19,2,90,9
10,21,3,90,9
11,28,2,90,9
12,29,3,90,9
13,30,6,90,9
14,31,6,90,9
15,32,6,90,9
16,34,3,90,9
17,42,4,90,9
18,44,8,90,9
19,45,3,90,9
20,46,3,90,9
21,47,3,90,9
22,53,3,90,9
23,57,1,90,9
24,64,10,90,9
25,66,6,90,9
26,70,12,90,9
27,71,1,90,9
28,73,1,90,9
29,79,3,90,9
30,80,2,90,9
31,81,6,90,9
32,83,3,90,9
33,85,6,90,9
34,86,3,90,9
35,89,3,90,9
36,92,9,90,9
37,95,2,90,9
38,102,1,90,9
39,103,2,90,9
40,104,2,90,9
41,111,3,90,9
42,112,1,90,9
43,116,2,90,9
44,120,3,90,9
45,123,2,90,9
46,124,2,90,9
47,133,1,90,9
48,136,5,90,9
49,139,2,90,9
50,140,2,90,9
51,145,5,90,9
52,152,1,90,9
53,161,2,90,9
54,163,2,90,9
55,165,1,90,9
56,166,6,90,9
57,167,1,90,9
58,168,2,90,9
59,169,2,90,9
60,170,1,90,9
61,178,1,90,9
62,180,1,90,9
63,182,1,90,9
64,186,2,90,9
65,189,2,90,9
66,191,2,90,9
67,193,1,90,9
68,199,1,90,9
69,201,1,90,9
70,211,2,90,9
71,212,2,90,9
72,215,1,90,9
73,217,1,90,9
74,220,2,90,9
75,221,1,90,9
76,225,7,90,9
77,227,4,90,9
78,230,4,90,9
79,233,7,90,9
80,235,1,90,9
81,237,2,90,9
82,238,2,90,9
83,239,1,90,9
84,245,2,90,9
85,249,0,90,9
86,255,15,90,9
87,256,0,90,9
88,258,1,90,9
89,261,2,90,9
90,264,10,90,9
91,265,2,90,9
92,269,2,90,9
93,270,3,90,9
94,272,1,90,9
95,275,8,90,9
96,279,2,90,9
97,280,6,90,9
98,281,9,90,9
99,283,3,90,9
100,284,6,90,9
101,285,6,90,9
102,288,2,90,9
103,294,3,90,9
104,295,6,90,9
105,297,5,90,9
106,299,6,90,9
107,300,3,90,9
108,301,5,90,9
109,302,6,90,9
110,304,7,90,9
111,305,4,90,9
112,307,6,90,9
113,308,6,90,9
114,311,3,90,9
115,313,1,90,9
116,315,3,90,9
117,318,5,90,9
118,321,3,90,9
119,327,8,90,9
120,333,8,90,9
121,335,8,90,9
122,338,8,90,9
123,342,6,90,9
124,346,3,90,9
125,347,6,90,9
126,349,3,90,9
127,356,4,90,9
128,357,6,90,9
129,366,6,90,9
130,368,3,90,9
131,370,3,90,9
132,371,3,90,9
133,373,3,90,9
134,374,3,90,9
135,376,6,90,9
136,377,6,90,9
137,394,5,90,9
138,400,3,90,9
139,404,1,90,9
140,405,3,90,9
141,407,3,90,9
142,409,6,90,9
143,410,6,90,9
144,413,6,90,9
145,417,6,90,9
146,422,6,90,9
147,425,6,90,9
148,427,13,90,9
149,428,5,90,9
150,430,6,90,9
151,439,9,90,9
152,443,6,90,9
153,446,3,90,9
154,448,9,90,9
155,450,3,90,9
156,455,8,90,9
157,459,2,90,9
158,461,6,90,9
159,464,3,90,9
160,465,3,90,9
161,467,8,90,9
162,468,6,90,9
163,469,3,90,9
164,470,4,90,9
165,472,6,90,9
166,478,2,90,9
167,482,2,90,9
168,484,14,90,9
169,486,5,90,9
170,493,3,90,9
171,504,6,90,9
172,507,6,90,9
173,510,6,90,9
174,513,6,90,9
175,514,7,90,9
176,516,2,90,9
177,520,1,90,9
178,523,6,90,9
179,526,6,90,9
180,533,7,90,9
181,534,2,90,9
182,536,3,90,9
183,538,6,90,9
184,548,3,90,9
185,558,2,90,9
186,559,1,90,9
187,573,6,90,9
188,574,1,90,9
189,576,1,90,9
190,577,2,90,9
191,582,3,90,9
192,586,1,90,9
193,588,6,90,9
194,589,2,90,9
195,594,3,90,9
196,596,2,90,9
197,603,3,90,9
198,609,6,90,9
199,611,2,90,9
200,612,0,90,9
201,614,2,90,9
202,618,2,90,9
203,629,5,90,9
204,680,8,90,9
205,690,4,90,9
206,698,2,90,9
207,701,5,90,9
208,703,3,90,9
209,704,2,90,9
210,705,2,90,9
211,719,2,90,9
212,720,2,90,9
213,723,2,90,9
214,724,2,90,9
215,728,6,90,9
216,729,6,90,9
217,730,6,90,9
218,731,3,90,9
219,733,6,90,9
0,2,1,90,10
1,3,2,90,10
2,5,2,90,10
3,7,2,90,10
4,10,2,90,10
5,13,2,90,10
6,15,2,90,10
7,16,2,90,10
8,18,3,90,10
9,19,4,90,10
10,28,2,90,10
11,30,10,90,10
12,31,7,90,10
13,33,6,90,10
14,39,6,90,10
15,40,17,90,10
16,42,13,90,10
17,44,6,90,10
18,46,11,90,10
19,47,3,90,10
20,53,3,90,10
21,57,4,90,10
22,66,6,90,10
23,67,2,90,10
24,70,2,90,10
25,73,3,90,10
26,79,2,90,10
27,80,2,90,10
28,81,1,90,10
29,85,4,90,10
30,88,2,90,10
31,89,2,90,10
32,92,1,90,10
33,95,6,90,10
34,102,1,90,10
35,103,2,90,10
36,106,1,90,10
37,107,4,90,10
38,110,2,90,10
39,112,1,90,10
40,116,2,90,10
41,123,2,90,10
42,124,2,90,10
43,130,5,90,10
44,133,1,90,10
45,139,4,90,10
46,140,5,90,10
47,141,1,90,10
48,145,4,90,10
49,148,2,90,10
50,149,2,90,10
51,152,6,90,10
52,156,9,90,10
53,159,4,90,10
54,161,3,90,10
55,163,6,90,10
56,167,6,90,10
57,169,3,90,10
58,170,9,90,10
59,171,13,90,10
60,180,6,90,10
61,182,6,90,10
62,186,3,90,10
63,189,3,90,10
64,193,6,90,10
65,195,2,90,10
66,199,6,90,10
67,201,1,90,10
68,211,2,90,10
69,215,1,90,10
70,217,1,90,10
71,220,2,90,10
72,221,3,90,10
73,222,1,90,10
74,227,2,90,10
75,230,1,90,10
76,233,2,90,10
77,235,1,90,10
78,238,1,90,10
79,239,1,90,10
80,245,2,90,10
81,246,2,90,10
82,252,2,90,10
83,255,2,90,10
84,258,5,90,10
85,261,8,90,10
86,262,2,90,10
87,264,2,90,10
88,265,2,90,10
89,271,6,90,10
90,272,1,90,10
91,274,3,90,10
92,275,3,90,10
93,280,9,90,10
94,281,6,90,10
95,282,3,90,10
96,283,9,90,10
97,285,6,90,10
98,288,2,90,10
99,290,6,90,10
100,292,6,90,10
101,295,0,90,10
102,299,6,90,10
103,300,6,90,10
104,301,11,90,10
105,302,6,90,10
106,303,12,90,10
107,305,5,90,10
108,307,6,90,10
109,312,6,90,10
110,313,2,90,10
111,315,3,90,10
112,319,9,90,10
113,321,2,90,10
114,327,6,90,10
115,329,9,90,10
116,331,3,90,10
117,333,4,90,10
118,335,3,90,10
119,338,3,90,10
120,342,6,90,10
121,346,10,90,10
122,357,5,90,10
123,360,2,90,10
124,366,2,90,10
125,368,2,90,10
126,370,3,90,10
127,371,5,90,10
128,374,2,90,10
129,376,5,90,10
130,377,2,90,10
131,385,0,90,10
132,394,2,90,10
133,397,2,90,10
134,400,2,90,10
135,404,1,90,10
136,405,2,90,10
137,407,2,90,10
138,409,1,90,10
139,410,1,90,10
140,413,1,90,10
141,417,1,90,10
142,422,1,90,10
143,425,7,90,10
144,427,9,90,10
145,430,6,90,10
146,433,3,90,10
147,435,9,90,10
148,441,8,90,10
149,443,6,90,10
150,446,3,90,10
151,448,6,90,10
152,455,2,90,10
153,459,1,90,10
154,461,2,90,10
155,465,9,90,10
156,467,7,90,10
157,468,2,90,10
158,470,1,90,10
159,471,2,90,10
160,472,5,90,10
161,478,2,90,10
162,482,1,90,10
163,491,5,90,10
164,493,5,90,10
165,505,2,90,10
166,507,0,90,10
167,508,2,90,10
168,510,1,90,10
169,513,6,90,10
170,514,3,90,10
171,516,1,90,10
172,519,3,90,10
173,520,7,90,10
174,523,0,90,10
175,526,1,90,10
176,533,6,90,10
177,534,3,90,10
178,536,2,90,10
179,538,6,90,10
180,545,2,90,10
181,548,2,90,10
182,558,1,90,10
183,559,1,90,10
184,562,5,90,10
185,570,3,90,10
186,574,1,90,10
187,576,1,90,10
188,577,3,90,10
189,582,2,90,10
190,586,1,90,10
191,588,2,90,10
192,589,2,90,10
193,594,12,90,10
194,603,2,90,10
195,609,3,90,10
196,610,6,90,10
197,611,5,90,10
198,612,2,90,10
199,614,2,90,10
200,616,2,90,10
201,618,4,90,10
202,623,1,90,10
203,629,10,90,10
204,680,3,90,10
205,682,10,90,10
206,688,2,90,10
207,690,9,90,10
208,693,2,90,10
209,694,6,90,10
210,698,2,90,10
211,701,2,90,10
212,705,2,90,10
213,714,5,90,10
214,719,2,90,10
215,721,5,90,10
216,727,2,90,10
217,729,0,90,10
218,730,0,90,10
219,733,9,90,10
0,2,1,90,11
1,3,3,90,11
2,5,7,90,11
3,6,3,90,11
4,7,6,90,11
5,13,3,90,11
6,15,6,90,11
7,16,9,90,11
8,18,3,90,11
9,19,3,90,11
10,30,9,90,11
11,31,6,90,11
12,37,6,90,11
13,39,9,90,11
14,40,15,90,11
15,42,14,90,11
16,44,6,90,11
17,45,3,90,11
18,46,3,90,11
19,47,8,90,11
20,53,6,90,11
21,57,6,90,11
22,64,3,90,11
23,66,2,90,11
24,71,8,90,11
25,73,6,90,11
26,75,3,90,11
27,80,6,90,11
28,81,2,90,11
29,83,2,90,11
30,88,15,90,11
31,89,3,90,11
32,92,2,90,11
33,94,2,90,11
34,95,9,90,11
35,102,1,90,11
36,103,2,90,11
37,104,2,90,11
38,107,10,90,11
39,109,2,90,11
40,110,6,90,11
41,111,8,90,11
42,112,8,90,11
43,120,2,90,11
44,125,2,90,11
45,130,3,90,11
46,132,2,90,11
47,133,4,90,11
48,134,2,90,11
49,139,2,90,11
50,142,16,90,11
51,145,8,90,11
52,148,5,90,11
53,149,2,90,11
54,152,6,90,11
55,156,8,90,11
56,159,3,90,11
57,161,3,90,11
58,165,6,90,11
59,166,2,90,11
60,167,6,90,11
61,169,3,90,11
62,170,6,90,11
63,178,1,90,11
64,180,1,90,11
65,182,1,90,11
66,186,5,90,11
67,189,2,90,11
68,190,2,90,11
69,194,1,90,11
70,195,2,90,11
71,199,1,90,11
72,201,1,90,11
73,205,6,90,11
74,215,1,90,11
75,217,1,90,11
76,220,2,90,11
77,222,6,90,11
78,225,4,90,11
79,227,2,90,11
80,230,6,90,11
81,231,2,90,11
82,238,9,90,11
83,239,6,90,11
84,246,3,90,11
85,252,3,90,11
86,261,3,90,11
87,264,3,90,11
88,265,3,90,11
89,269,3,90,11
90,275,2,90,11
91,277,2,90,11
92,280,2,90,11
93,281,2,90,11
94,282,2,90,11
95,283,2,90,11
96,284,2,90,11
97,285,2,90,11
98,294,2,90,11
99,295,0,90,11
100,297,4,90,11
101,299,2,90,11
102,301,3,90,11
103,302,2,90,11
104,305,2,90,11
105,307,2,90,11
106,308,8,90,11
107,311,2,90,11
108,312,2,90,11
109,313,6,90,11
110,315,2,90,11
111,318,7,90,11
112,321,2,90,11
113,327,2,90,11
114,332,2,90,11
115,333,8,90,11
116,335,7,90,11
117,338,2,90,11
118,340,2,90,11
119,345,6,90,11
120,349,2,90,11
121,357,0,90,11
122,358,0,90,11
123,359,2,90,11
124,366,0,90,11
125,370,2,90,11
126,371,5,90,11
127,374,7,90,11
128,376,0,90,11
129,377,2,90,11
130,394,2,90,11
131,397,2,90,11
132,404,6,90,11
133,406,2,90,11
134,407,2,90,11
135,409,2,90,11
136,410,2,90,11
137,422,2,90,11
138,423,2,90,11
139,425,2,90,11
140,427,10,90,11
141,428,10,90,11
142,430,2,90,11
143,441,2,90,11
144,443,2,90,11
145,446,8,90,11
146,448,5,90,11
147,455,1,90,11
148,458,6,90,11
149,459,0,90,11
150,461,1,90,11
151,464,5,90,11
152,465,7,90,11
153,467,2,90,11
154,468,7,90,11
155,470,7,90,11
156,472,4,90,11
157,478,0,90,11
158,481,7,90,11
159,484,0,90,11
160,491,2,90,11
161,493,2,90,11
162,503,2,90,11
163,504,2,90,11
164,508,3,90,11
165,510,5,90,11
166,513,2,90,11
167,514,3,90,11
168,516,0,90,11
169,520,8,90,11
170,523,0,90,11
171,526,2,90,11
172,533,3,90,11
173,534,2,90,11
174,536,2,90,11
175,548,6,90,11
176,549,3,90,11
177,562,2,90,11
178,566,5,90,11
179,574,6,90,11
180,576,9,90,11
181,577,2,90,11
182,580,5,90,11
183,582,2,90,11
184,586,3,90,11
185,588,1,90,11
186,589,2,90,11
187,594,5,90,11
188,596,2,90,11
189,603,2,90,11
190,609,4,90,11
191,610,2,90,11
192,612,6,90,11
193,614,2,90,11
194,618,6,90,11
195,619,2,90,11
196,623,5,90,11
197,680,2,90,11
198,682,2,90,11
199,689,2,90,11
200,693,7,90,11
201,701,2,90,11
202,703,2,90,11
203,705,3,90,11
204,709,6,90,11
205,713,7,90,11
206,714,2,90,11
207,715,4,90,11
208,719,2,90,11
209,720,3,90,11
210,721,2,90,11
211,724,2,90,11
212,727,6,90,11
213,729,3,90,11
214,730,0,90,11
215,731,5,90,11
216,732,2,90,11
217,733,2,90,11
218,742,6,90,11
219,744,6,90,11
0,2,2,90,12
1,5,6,90,12
2,7,10,90,12
3,10,6,90,12
4,15,7,90,12
5,16,6,90,12
6,19,3,90,12
7,26,6,90,12
8,31,3,90,12
9,34,2,90,12
10,37,5,90,12
11,39,2,90,12
12,40,11,90,12
13,44,2,90,12
14,45,7,90,12
15,46,2,90,12
16,57,6,90,12
17,64,3,90,12
18,66,2,90,12
19,69,6,90,12
20,73,6,90,12
21,75,8,90,12
22,78,8,90,12
23,79,5,90,12
24,81,2,90,12
25,85,5,90,12
26,88,3,90,12
27,90,2,90,12
28,92,4,90,12
29,102,2,90,12
30,104,2,90,12
31,106,2,90,12
32,107,2,90,12
33,109,5,90,12
34,111,6,90,12
35,112,2,90,12
36,116,2,90,12
37,120,2,90,12
38,124,7,90,12
39,125,2,90,12
40,130,3,90,12
41,132,2,90,12
42,133,5,90,12
43,139,3,90,12
44,152,4,90,12
45,156,3,90,12
46,160,2,90,12
47,161,7,90,12
48,165,1,90,12
49,166,5,90,12
50,167,1,90,12
51,169,10,90,12
52,170,1,90,12
53,171,2,90,12
54,178,6,90,12
55,180,6,90,12
56,182,6,90,12
57,186,3,90,12
58,189,3,90,12
59,193,6,90,12
60,197,6,90,12
61,199,6,90,12
62,201,4,90,12
63,205,2,90,12
64,211,3,90,12
65,215,2,90,12
66,217,2,90,12
67,220,2,90,12
68,222,4,90,12
69,225,5,90,12
70,227,2,90,12
71,230,2,90,12
72,233,2,90,12
73,238,1,90,12
74,239,1,90,12
75,240,7,90,12
76,252,2,90,12
77,256,2,90,12
78,261,2,90,12
79,262,2,90,12
80,264,3,90,12
81,265,2,90,12
82,272,2,90,12
83,274,2,90,12
84,275,5,90,12
85,280,2,90,12
86,281,2,90,12
87,283,2,90,12
88,284,2,90,12
89,285,2,90,12
90,286,2,90,12
91,288,2,90,12
92,294,2,90,12
93,295,7,90,12
94,297,2,90,12
95,299,6,90,12
96,301,5,90,12
97,302,6,90,12
98,304,2,90,12
99,305,3,90,12
100,307,6,90,12
101,308,6,90,12
102,309,6,90,12
103,311,3,90,12
104,312,9,90,12
105,313,6,90,12
106,315,3,90,12
107,321,3,90,12
108,327,6,90,12
109,329,6,90,12
110,332,6,90,12
111,335,3,90,12
112,338,3,90,12
113,342,6,90,12
114,345,2,90,12
115,346,2,90,12
116,357,2,90,12
117,358,2,90,12
118,360,2,90,12
119,365,2,90,12
120,366,2,90,12
121,367,2,90,12
122,370,5,90,12
123,373,2,90,12
124,374,7,90,12
125,376,2,90,12
126,377,2,90,12
127,387,8,90,12
128,394,2,90,12
129,400,3,90,12
130,404,6,90,12
131,406,3,90,12
132,407,3,90,12
133,409,6,90,12
134,410,6,90,12
135,417,6,90,12
136,422,7,90,12
137,425,2,90,12
138,427,3,90,12
139,428,2,90,12
140,430,2,90,12
141,433,5,90,12
142,441,2,90,12
143,443,4,90,12
144,446,2,90,12
145,448,8,90,12
146,455,6,90,12
147,459,12,90,12
148,461,9,90,12
149,464,8,90,12
150,465,3,90,12
151,467,3,90,12
152,468,6,90,12
153,469,3,90,12
154,470,2,90,12
155,472,6,90,12
156,478,6,90,12
157,479,2,90,12
158,482,6,90,12
159,484,6,90,12
160,487,6,90,12
161,489,6,90,12
162,491,3,90,12
163,493,2,90,12
164,504,9,90,12
165,507,1,90,12
166,510,2,90,12
167,513,2,90,12
168,514,2,90,12
169,520,4,90,12
170,523,1,90,12
171,526,2,90,12
172,527,2,90,12
173,528,2,90,12
174,533,8,90,12
175,536,2,90,12
176,538,2,90,12
177,545,6,90,12
178,548,4,90,12
179,558,9,90,12
180,559,2,90,12
181,570,3,90,12
182,574,6,90,12
183,576,6,90,12
184,577,3,90,12
185,580,2,90,12
186,582,2,90,12
187,586,5,90,12
188,588,6,90,12
189,589,3,90,12
190,603,3,90,12
191,609,4,90,12
192,610,6,90,12
193,611,3,90,12
194,612,2,90,12
195,614,2,90,12
196,616,2,90,12
197,625,2,90,12
198,688,2,90,12
199,689,2,90,12
200,691,1,90,12
201,693,3,90,12
202,694,2,90,12
203,700,6,90,12
204,701,2,90,12
205,705,3,90,12
206,708,2,90,12
207,709,2,90,12
208,710,6,90,12
209,715,5,90,12
210,720,2,90,12
211,721,3,90,12
212,723,3,90,12
213,724,2,90,12
214,726,2,90,12
215,727,2,90,12
216,729,1,90,12
217,730,1,90,12
218,731,3,90,12
219,733,2,90,12
0,2,2,90,13
1,6,2,90,13
2,7,2,90,13
3,8,2,90,13
4,10,2,90,13
5,13,2,90,13
6,15,2,90,13
7,16,2,90,13
8,18,2,90,13
9,31,6,90,13
10,34,3,90,13
11,37,6,90,13
12,40,2,90,13
13,42,8,90,13
14,44,6,90,13
15,46,6,90,13
16,47,3,90,13
17,50,6,90,13
18,53,3,90,13
19,57,2,90,13
20,64,7,90,13
21,66,3,90,13
22,67,2,90,13
23,70,2,90,13
24,73,2,90,13
25,80,4,90,13
26,81,1,90,13
27,85,1,90,13
28,86,2,90,13
29,88,2,90,13
30,89,2,90,13
31,92,1,90,13
32,94,2,90,13
33,95,2,90,13
34,102,1,90,13
35,104,2,90,13
36,106,1,90,13
37,109,1,90,13
38,111,2,90,13
39,112,4,90,13
40,116,2,90,13
41,120,4,90,13
42,124,2,90,13
43,125,2,90,13
44,130,2,90,13
45,133,2,90,13
46,139,2,90,13
47,141,2,90,13
48,142,10,90,13
49,145,2,90,13
50,146,5,90,13
51,152,1,90,13
52,157,1,90,13
53,161,2,90,13
54,163,2,90,13
55,165,1,90,13
56,167,1,90,13
57,169,5,90,13
58,170,1,90,13
59,171,7,90,13
60,178,1,90,13
61,180,1,90,13
62,182,1,90,13
63,186,7,90,13
64,189,2,90,13
65,193,4,90,13
66,199,1,90,13
67,201,2,90,13
68,205,2,90,13
69,211,2,90,13
70,215,5,90,13
71,217,2,90,13
72,220,7,90,13
73,222,2,90,13
74,227,2,90,13
75,230,5,90,13
76,233,7,90,13
77,235,2,90,13
78,238,3,90,13
79,239,7,90,13
80,240,7,90,13
81,245,2,90,13
82,252,7,90,13
83,255,5,90,13
84,261,5,90,13
85,264,2,90,13
86,269,2,90,13
87,270,2,90,13
88,275,3,90,13
89,280,6,90,13
90,281,7,90,13
91,282,3,90,13
92,283,3,90,13
93,284,6,90,13
94,285,9,90,13
95,288,2,90,13
96,290,6,90,13
97,294,3,90,13
98,297,8,90,13
99,299,1,90,13
100,301,4,90,13
101,302,1,90,13
102,303,5,90,13
103,305,2,90,13
104,307,1,90,13
105,308,1,90,13
106,313,5,90,13
107,315,2,90,13
108,316,7,90,13
109,318,9,90,13
110,319,3,90,13
111,321,2,90,13
112,327,3,90,13
113,329,2,90,13
114,331,2,90,13
115,333,2,90,13
116,335,7,90,13
117,338,5,90,13
118,340,2,90,13
119,345,8,90,13
120,346,7,90,13
121,356,6,90,13
122,357,6,90,13
123,358,6,90,13
124,366,12,90,13
125,367,6,90,13
126,370,6,90,13
127,371,3,90,13
128,374,3,90,13
129,376,6,90,13
130,394,2,90,13
131,397,2,90,13
132,404,2,90,13
133,405,2,90,13
134,406,2,90,13
135,407,5,90,13
136,408,10,90,13
137,409,1,90,13
138,417,1,90,13
139,422,1,90,13
140,423,1,90,13
141,425,6,90,13
142,427,6,90,13
143,428,3,90,13
144,430,6,90,13
145,433,3,90,13
146,441,3,90,13
147,443,6,90,13
148,446,8,90,13
149,448,10,90,13
150,455,1,90,13
151,458,6,90,13
152,461,1,90,13
153,464,2,90,13
154,465,4,90,13
