,ID,Points,Minutes,sim
10,29,2,90,8
11,31,2,90,8
12,32,6,90,8
13,33,2,90,8
14,34,3,90,8
15,41,6,90,8
16,42,6,90,8
17,43,10,90,8
18,48,9,90,8
19,49,6,90,8
20,50,3,90,8
21,52,3,90,8
22,60,6,90,8
23,63,3,90,8
24,65,3,90,8
25,66,3,90,8
26,72,3,90,8
27,77,9,90,8
28,83,6,90,8
29,85,6,90,8
30,86,5,90,8
31,89,6,90,8
32,113,2,90,8
33,122,2,90,8
34,126,2,90,8
35,129,0,90,8
36,132,5,90,8
37,135,2,90,8
38,138,2,90,8
39,142,3,90,8
40,143,5,90,8
41,148,0,90,8
42,154,2,90,8
43,160,1,90,8
44,161,2,90,8
45,167,1,90,8
46,173,1,90,8
47,177,2,90,8
48,178,4,90,8
49,182,1,90,8
50,191,3,90,8
51,197,1,90,8
52,199,2,90,8
53,203,1,90,8
54,211,6,90,8
55,212,6,90,8
56,217,4,90,8
57,220,2,90,8
58,221,13,90,8
59,222,4,90,8
60,226,7,90,8
61,228,2,90,8
62,229,7,90,8
63,234,2,90,8
64,236,7,90,8
65,238,2,90,8
66,240,5,90,8
67,245,2,90,8
68,246,2,90,8
69,250,2,90,8
70,254,2,90,8
71,256,8,90,8
72,259,2,90,8
73,260,2,90,8
74,261,2,90,8
75,263,4,90,8
76,265,2,90,8
77,267,12,90,8
78,268,5,90,8
79,270,2,90,8
80,275,2,90,8
81,279,4,90,8
82,280,2,90,8
83,283,3,90,8
84,287,5,90,8
85,290,6,90,8
86,291,6,90,8
87,293,2,90,8
88,294,8,90,8
89,297,5,90,8
90,302,6,90,8
91,303,4,90,8
92,308,5,90,8
93,311,6,90,8
94,313,6,90,8
95,316,1,90,8
96,320,2,90,8
97,321,1,90,8
98,328,4,90,8
99,330,1,90,8
100,360,2,90,8
101,362,2,90,8
102,372,2,90,8
103,373,2,90,8
104,379,2,90,8
105,382,2,90,8
106,385,2,90,8
107,386,1,90,8
108,392,2,90,8
109,395,1,90,8
110,401,1,90,8
111,402,8,90,8
112,406,6,90,8
113,409,6,90,8
114,412,3,90,8
115,415,2,90,8
116,416,6,90,8
117,421,3,90,8
118,427,9,90,8
119,430,6,90,8
120,433,10,90,8
121,442,2,90,8
122,447,2,90,8
123,451,2,90,8
124,453,2,90,8
125,457,2,90,8
126,468,2,90,8
127,470,3,90,8
128,471,1,90,8
129,473,1,90,8
130,475,7,90,8
131,476,1,90,8
132,482,1,90,8
133,485,2,90,8
134,495,9,90,8
135,496,6,90,8
136,497,9,90,8
137,499,3,90,8
138,501,3,90,8
139,503,3,90,8
140,506,7,90,8
141,508,3,90,8
142,511,6,90,8
143,513,3,90,8
144,516,8,90,8
145,520,6,90,8
146,524,6,90,8
147,526,3,90,8
148,528,6,90,8
149,530,6,90,8
150,532,9,90,8
151,539,6,90,8
152,540,2,90,8
153,542,8,90,8
154,544,6,90,8
155,545,7,90,8
156,551,1,90,8
157,557,7,90,8
158,559,2,90,8
159,563,4,90,8
160,565,2,90,8
161,569,1,90,8
162,570,2,90,8
163,572,1,90,8
164,573,4,90,8
165,576,1,90,8
166,584,9,90,8
167,590,2,90,8
168,594,2,90,8
169,595,6,90,8
170,596,1,90,8
171,597,1,90,8
172,599,4,90,8
173,602,1,90,8
174,606,6,90,8
175,608,2,90,8
176,610,2,90,8
177,611,1,90,8
178,614,1,90,8
179,631,2,90,8
180,635,3,90,8
181,638,2,90,8
182,642,3,90,8
183,661,2,90,8
184,663,2,90,8
185,664,8,90,8
186,687,2,90,8
187,688,8,90,8
188,689,3,90,8
189,690,2,90,8
190,691,2,90,8
191,696,2,90,8
192,703,2,90,8
193,705,6,90,8
194,708,6,90,8
195,712,2,90,8
196,713,2,90,8
197,727,2,90,8
0,5,1,90,9
1,6,2,90,9
2,12,2,90,9
3,13,6,90,9
4,14,2,90,9
5,19,6,90,9
6,20,1,90,9
7,21,2,90,9
8,27,2,90,9
9,28,6,90,9
10,29,1,90,9
11,31,1,90,9
12,32,1,90,9
13,33,2,90,9
14,34,2,90,9
15,41,1,90,9
16,42,1,90,9
17,43,6,90,9
18,48,1,90,9
19,49,1,90,9
20,50,2,90,9
21,52,2,90,9
22,60,2,90,9
23,63,2,90,9
24,65,2,90,9
25,66,2,90,9
26,72,2,90,9
27,77,1,90,9
28,78,2,90,9
29,82,2,90,9
30,85,5,90,9
31,89,1,90,9
32,113,1,90,9
33,122,6,90,9
34,126,3,90,9
35,128,3,90,9
36,129,6,90,9
37,132,6,90,9
38,133,3,90,9
39,134,8,90,9
40,135,7,90,9
41,142,6,90,9
42,143,3,90,9
43,150,6,90,9
44,152,6,90,9
45,160,1,90,9
46,161,2,90,9
47,168,8,90,9
48,170,2,90,9
49,173,1,90,9
50,176,1,90,9
51,178,1,90,9
52,182,1,90,9
53,191,6,90,9
54,195,7,90,9
55,197,6,90,9
56,202,6,90,9
57,211,6,90,9
58,217,6,90,9
59,220,1,90,9
60,222,1,90,9
61,226,5,90,9
62,228,1,90,9
63,232,2,90,9
64,234,1,90,9
65,236,4,90,9
66,238,1,90,9
67,240,2,90,9
68,246,2,90,9
69,250,3,90,9
70,254,3,90,9
71,259,3,90,9
72,260,7,90,9
73,261,3,90,9
74,262,6,90,9
75,263,6,90,9
76,265,6,90,9
77,267,5,90,9
78,268,2,90,9
79,271,2,90,9
80,275,2,90,9
81,280,2,90,9
82,283,5,90,9
83,286,2,90,9
84,288,2,90,9
85,290,2,90,9
86,291,2,90,9
87,293,6,90,9
88,295,2,90,9
89,300,2,90,9
90,302,2,90,9
91,303,7,90,9
92,308,5,90,9
93,309,5,90,9
94,313,4,90,9
95,318,2,90,9
96,321,2,90,9
97,328,2,90,9
98,330,3,90,9
99,362,3,90,9
100,372,11,90,9
101,373,11,90,9
102,378,4,90,9
103,379,3,90,9
104,382,5,90,9
105,383,3,90,9
106,385,1,90,9
107,392,3,90,9
108,393,2,90,9
109,398,9,90,9
110,405,6,90,9
111,406,3,90,9
112,407,9,90,9
113,409,8,90,9
114,412,3,90,9
115,419,9,90,9
116,421,3,90,9
117,425,3,90,9
118,427,12,90,9
119,430,6,90,9
120,439,6,90,9
121,442,3,90,9
122,447,12,90,9
123,450,3,90,9
124,451,3,90,9
125,453,3,90,9
126,457,6,90,9
127,465,8,90,9
128,468,14,90,9
129,471,2,90,9
130,473,8,90,9
131,475,5,90,9
132,477,6,90,9
133,481,2,90,9
134,482,2,90,9
135,485,4,90,9
136,495,6,90,9
137,496,6,90,9
138,497,6,90,9
139,499,3,90,9
140,501,6,90,9
141,506,6,90,9
142,508,6,90,9
143,511,6,90,9
144,513,3,90,9
145,516,3,90,9
146,520,8,90,9
147,522,1,90,9
148,523,2,90,9
149,524,1,90,9
150,526,3,90,9
151,528,1,90,9
152,532,1,90,9
153,539,2,90,9
154,540,2,90,9
155,542,2,90,9
156,548,2,90,9
157,551,2,90,9
158,559,2,90,9
159,563,2,90,9
160,565,2,90,9
161,569,2,90,9
162,570,4,90,9
163,572,2,90,9
164,573,2,90,9
165,575,2,90,9
166,576,2,90,9
167,584,4,90,9
168,590,2,90,9
169,591,13,90,9
170,595,1,90,9
171,596,1,90,9
172,597,6,90,9
173,599,7,90,9
174,601,3,90,9
175,602,2,90,9
176,610,2,90,9
177,611,9,90,9
178,614,2,90,9
179,631,2,90,9
180,633,6,90,9
181,642,2,90,9
182,643,1,90,9
183,655,2,90,9
184,660,2,90,9
185,661,3,90,9
186,663,2,90,9
187,664,2,90,9
188,667,3,90,9
189,668,2,90,9
190,676,1,90,9
191,687,6,90,9
192,688,5,90,9
193,696,6,90,9
194,703,6,90,9
195,709,3,90,9
196,715,2,90,9
197,10019,1,90,9
0,5,1,90,10
1,8,2,90,10
2,9,2,90,10
3,12,5,90,10
4,14,2,90,10
5,19,7,90,10
6,20,1,90,10
7,21,2,90,10
8,27,6,90,10
9,28,6,90,10
10,29,1,90,10
11,31,1,90,10
12,32,2,90,10
13,33,6,90,10
14,36,2,90,10
15,41,2,90,10
16,42,2,90,10
17,43,5,90,10
18,48,3,90,10
19,49,2,90,10
20,50,2,90,10
21,52,2,90,10
22,58,4,90,10
23,60,2,90,10
24,63,2,90,10
25,65,2,90,10
26,66,2,90,10
27,77,1,90,10
28,81,2,90,10
29,82,5,90,10
30,83,1,90,10
31,85,2,90,10
32,89,1,90,10
33,113,1,90,10
34,122,7,90,10
35,126,3,90,10
36,129,6,90,10
37,132,6,90,10
38,134,3,90,10
39,138,3,90,10
40,142,3,90,10
41,143,3,90,10
42,150,6,90,10
43,152,6,90,10
44,160,6,90,10
45,168,2,90,10
46,170,3,90,10
47,173,6,90,10
48,177,2,90,10
49,178,6,90,10
50,182,9,90,10
51,191,8,90,10
52,197,6,90,10
53,199,8,90,10
54,204,1,90,10
55,212,5,90,10
56,216,3,90,10
57,217,6,90,10
58,220,2,90,10
59,221,2,90,10
60,226,2,90,10
61,228,5,90,10
62,229,2,90,10
63,232,4,90,10
64,234,2,90,10
65,236,2,90,10
66,238,2,90,10
67,240,2,90,10
68,245,2,90,10
69,250,2,90,10
70,256,3,90,10
71,257,2,90,10
72,259,2,90,10
73,261,2,90,10
74,262,2,90,10
75,263,5,90,10
76,265,2,90,10
77,267,2,90,10
78,271,2,90,10
79,275,2,90,10
80,279,2,90,10
81,280,2,90,10
82,282,2,90,10
83,283,2,90,10
84,288,2,90,10
85,290,2,90,10
86,291,2,90,10
87,293,4,90,10
88,297,5,90,10
89,302,2,90,10
90,303,12,90,10
91,308,2,90,10
92,309,8,90,10
93,311,2,90,10
94,313,2,90,10
95,321,8,90,10
96,326,10,90,10
97,328,2,90,10
98,330,2,90,10
99,351,3,90,10
100,360,6,90,10
101,362,3,90,10
102,373,3,90,10
103,378,4,90,10
104,382,8,90,10
105,383,3,90,10
106,385,2,90,10
107,388,3,90,10
108,393,2,90,10
109,396,3,90,10
110,398,6,90,10
111,401,6,90,10
112,402,2,90,10
113,406,2,90,10
114,407,1,90,10
115,409,1,90,10
116,415,2,90,10
117,416,7,90,10
118,419,1,90,10
119,430,7,90,10
120,442,3,90,10
121,447,3,90,10
122,453,3,90,10
123,465,8,90,10
124,467,6,90,10
125,468,10,90,10
126,470,3,90,10
127,475,3,90,10
128,476,6,90,10
129,482,6,90,10
130,485,2,90,10
131,488,3,90,10
132,494,3,90,10
133,495,6,90,10
134,496,6,90,10
135,497,6,90,10
136,501,3,90,10
137,503,3,90,10
138,506,7,90,10
139,511,6,90,10
140,513,6,90,10
141,516,10,90,10
142,520,6,90,10
143,523,2,90,10
144,526,2,90,10
145,528,2,90,10
146,532,2,90,10
147,533,2,90,10
148,539,2,90,10
149,540,3,90,10
150,542,2,90,10
151,544,2,90,10
152,551,2,90,10
153,559,2,90,10
154,563,2,90,10
155,565,2,90,10
156,569,2,90,10
157,570,2,90,10
158,572,2,90,10
159,573,2,90,10
160,575,2,90,10
161,576,6,90,10
162,577,2,90,10
163,584,2,90,10
164,594,8,90,10
165,595,1,90,10
166,596,6,90,10
167,597,6,90,10
168,598,2,90,10
169,602,2,90,10
170,604,6,90,10
171,606,6,90,10
172,610,2,90,10
173,611,6,90,10
174,614,2,90,10
175,617,2,90,10
176,624,2,90,10
177,630,4,90,10
178,633,2,90,10
179,635,2,90,10
180,638,3,90,10
181,642,3,90,10
182,643,1,90,10
183,660,3,90,10
184,661,2,90,10
185,663,3,90,10
186,664,2,90,10
187,667,3,90,10
188,687,6,90,10
189,688,2,90,10
190,690,3,90,10
191,691,2,90,10
192,693,6,90,10
193,696,6,90,10
194,703,8,90,10
195,708,2,90,10
196,709,6,90,10
197,715,5,90,10
0,5,8,90,11
1,6,4,90,11
2,9,5,90,11
3,12,8,90,11
4,14,2,90,11
5,19,2,90,11
6,20,8,90,11
7,21,4,90,11
8,27,2,90,11
9,28,1,90,11
10,29,2,90,11
11,31,8,90,11
12,32,6,90,11
13,34,6,90,11
14,40,3,90,11
15,41,6,90,11
16,42,6,90,11
17,43,9,90,11
18,48,6,90,11
19,49,6,90,11
20,50,3,90,11
21,52,3,90,11
22,60,2,90,11
23,65,2,90,11
24,66,5,90,11
25,72,2,90,11
26,77,1,90,11
27,83,1,90,11
28,84,1,90,11
29,85,6,90,11
30,89,1,90,11
31,113,2,90,11
32,122,2,90,11
33,125,7,90,11
34,129,3,90,11
35,134,2,90,11
36,138,2,90,11
37,142,2,90,11
38,143,5,90,11
39,148,1,90,11
40,154,2,90,11
41,157,2,90,11
42,160,2,90,11
43,161,2,90,11
44,165,5,90,11
45,173,2,90,11
46,176,2,90,11
47,178,2,90,11
48,182,2,90,11
49,197,8,90,11
50,199,11,90,11
51,202,6,90,11
52,204,6,90,11
53,210,13,90,11
54,211,6,90,11
55,214,6,90,11
56,216,6,90,11
57,217,6,90,11
58,220,2,90,11
59,221,10,90,11
60,226,2,90,11
61,228,5,90,11
62,229,2,90,11
63,230,2,90,11
64,232,2,90,11
65,234,5,90,11
66,236,8,90,11
67,238,2,90,11
68,245,1,90,11
69,246,2,90,11
70,249,2,90,11
71,250,2,90,11
72,256,3,90,11
73,261,2,90,11
74,263,1,90,11
75,265,1,90,11
76,267,3,90,11
77,271,6,90,11
78,275,7,90,11
79,279,2,90,11
80,280,3,90,11
81,283,6,90,11
82,285,6,90,11
83,287,2,90,11
84,290,1,90,11
85,291,1,90,11
86,293,6,90,11
87,295,2,90,11
88,302,2,90,11
89,303,5,90,11
90,304,2,90,11
91,308,5,90,11
92,311,1,90,11
93,313,1,90,11
94,314,2,90,11
95,321,6,90,11
96,328,2,90,11
97,330,6,90,11
98,351,2,90,11
99,362,6,90,11
100,373,3,90,11
101,378,5,90,11
102,379,3,90,11
103,382,3,90,11
104,386,6,90,11
105,392,7,90,11
106,393,6,90,11
107,396,8,90,11
108,398,6,90,11
109,401,8,90,11
110,402,3,90,11
111,406,3,90,11
112,407,6,90,11
113,409,6,90,11
114,416,3,90,11
115,419,9,90,11
116,421,3,90,11
117,430,6,90,11
118,439,1,90,11
119,442,2,90,11
120,445,1,90,11
121,447,15,90,11
122,450,7,90,11
123,453,2,90,11
124,465,6,90,11
125,467,1,90,11
126,471,2,90,11
127,473,2,90,11
128,475,2,90,11
129,481,2,90,11
130,482,2,90,11
131,488,2,90,11
132,495,2,90,11
133,497,2,90,11
134,499,2,90,11
135,501,4,90,11
136,506,6,90,11
137,508,6,90,11
138,511,5,90,11
139,513,2,90,11
140,515,2,90,11
141,516,10,90,11
142,520,2,90,11
143,522,2,90,11
144,526,2,90,11
145,528,2,90,11
146,532,2,90,11
147,533,2,90,11
148,535,2,90,11
149,536,2,90,11
150,540,2,90,11
151,544,2,90,11
152,545,0,90,11
153,551,0,90,11
154,557,2,90,11
155,562,2,90,11
156,563,0,90,11
157,565,2,90,11
158,569,0,90,11
159,573,0,90,11
160,575,8,90,11
161,576,2,90,11
162,584,8,90,11
163,588,1,90,11
164,590,2,90,11
165,594,2,90,11
166,595,1,90,11
167,596,2,90,11
168,597,6,90,11
169,602,6,90,11
170,604,1,90,11
171,606,1,90,11
172,610,6,90,11
173,611,6,90,11
174,614,6,90,11
175,617,5,90,11
176,630,3,90,11
177,633,6,90,11
178,635,3,90,11
179,638,2,90,11
180,642,2,90,11
181,643,2,90,11
182,645,2,90,11
183,655,2,90,11
184,661,7,90,11
185,663,5,90,11
186,664,2,90,11
187,668,2,90,11
188,687,7,90,11
189,688,14,90,11
190,689,2,90,11
191,690,2,90,11
192,691,2,90,11
193,693,2,90,11
194,705,7,90,11
195,712,2,90,11
196,715,2,90,11
197,721,2,90,11
0,5,6,90,12
1,6,3,90,12
2,8,4,90,12
3,12,6,90,12
4,14,3,90,12
5,19,3,90,12
6,20,6,90,12
7,27,0,90,12
8,28,2,90,12
9,29,7,90,12
10,31,6,90,12
11,33,2,90,12
12,36,6,90,12
13,41,7,90,12
14,43,5,90,12
15,49,6,90,12
16,50,8,90,12
17,52,3,90,12
18,58,6,90,12
19,60,9,90,12
20,64,2,90,12
21,65,5,90,12
22,72,2,90,12
23,77,2,90,12
24,78,2,90,12
25,82,2,90,12
26,83,8,90,12
27,84,3,90,12
28,85,2,90,12
29,89,2,90,12
30,113,6,90,12
31,126,3,90,12
32,128,8,90,12
33,129,6,90,12
34,132,7,90,12
35,134,3,90,12
36,138,3,90,12
37,143,3,90,12
38,150,6,90,12
39,152,6,90,12
40,154,6,90,12
41,160,1,90,12
42,161,2,90,12
43,168,2,90,12
44,173,1,90,12
45,176,1,90,12
46,178,2,90,12
47,182,1,90,12
48,197,6,90,12
49,199,3,90,12
50,203,6,90,12
51,205,2,90,12
52,211,3,90,12
53,212,6,90,12
54,216,3,90,12
55,217,6,90,12
56,220,1,90,12
57,221,3,90,12
58,222,1,90,12
59,226,5,90,12
60,228,1,90,12
61,230,1,90,12
62,231,2,90,12
63,236,2,90,12
64,239,2,90,12
65,240,2,90,12
66,245,1,90,12
67,246,2,90,12
68,249,5,90,12
69,252,1,90,12
70,256,8,90,12
71,259,7,90,12
72,260,2,90,12
73,262,4,90,12
74,263,1,90,12
75,265,1,90,12
76,267,8,90,12
77,271,6,90,12
78,275,8,90,12
79,279,2,90,12
80,280,6,90,12
81,283,6,90,12
82,286,6,90,12
83,291,6,90,12
84,293,2,90,12
85,300,3,90,12
86,302,6,90,12
87,303,3,90,12
88,308,3,90,12
89,309,3,90,12
90,311,6,90,12
91,313,6,90,12
92,314,2,90,12
93,321,9,90,12
94,326,2,90,12
95,330,13,90,12
96,360,2,90,12
97,362,3,90,12
98,372,3,90,12
99,373,3,90,12
100,379,3,90,12
101,392,3,90,12
102,393,6,90,12
103,396,3,90,12
104,398,7,90,12
105,401,6,90,12
106,405,1,90,12
107,406,2,90,12
108,407,1,90,12
109,409,1,90,12
110,412,2,90,12
111,415,2,90,12
112,416,5,90,12
113,419,1,90,12
114,421,2,90,12
115,430,1,90,12
116,433,2,90,12
117,445,2,90,12
118,447,5,90,12
119,451,2,90,12
120,453,2,90,12
121,457,2,90,12
122,465,2,90,12
123,467,2,90,12
124,468,8,90,12
125,471,0,90,12
126,473,0,90,12
127,475,2,90,12
128,482,0,90,12
129,488,2,90,12
130,494,9,90,12
131,495,1,90,12
132,499,2,90,12
133,501,2,90,12
134,506,1,90,12
135,508,6,90,12
136,509,5,90,12
137,511,1,90,12
138,513,2,90,12
139,515,2,90,12
140,516,10,90,12
141,520,1,90,12
142,526,5,90,12
143,528,6,90,12
144,532,6,90,12
145,533,6,90,12
146,535,2,90,12
147,537,6,90,12
148,539,3,90,12
149,540,3,90,12
150,542,3,90,12
151,544,6,90,12
152,545,2,90,12
153,551,5,90,12
154,559,2,90,12
155,562,4,90,12
156,563,2,90,12
157,565,2,90,12
158,569,2,90,12
159,572,2,90,12
160,573,2,90,12
161,574,2,90,12
162,575,8,90,12
163,576,0,90,12
164,584,6,90,12
165,591,3,90,12
166,594,2,90,12
167,596,1,90,12
168,597,9,90,12
169,599,11,90,12
170,602,6,90,12
171,606,6,90,12
172,608,2,90,12
173,610,6,90,12
174,611,6,90,12
175,614,6,90,12
176,617,2,90,12
177,626,6,90,12
178,630,13,90,12
179,631,2,90,12
180,642,3,90,12
181,644,2,90,12
182,645,6,90,12
183,655,2,90,12
184,661,2,90,12
185,663,2,90,12
186,672,11,90,12
187,687,6,90,12
188,688,6,90,12
189,689,3,90,12
190,690,3,90,12
191,693,0,90,12
192,696,2,90,12
193,699,6,90,12
194,703,6,90,12
195,708,3,90,12
196,715,2,90,12
197,10019,1,90,12
0,5,2,90,13
1,6,2,90,13
2,8,5,90,13
3,13,2,90,13
4,14,7,90,13
5,19,7,90,13
6,20,2,90,13
7,21,3,90,13
8,27,1,90,13
9,28,2,90,13
10,29,2,90,13
11,31,3,90,13
12,32,8,90,13
13,33,2,90,13
14,34,10,90,13
15,36,2,90,13
16,40,2,90,13
17,41,5,90,13
18,43,7,90,13
19,46,2,90,13
20,48,2,90,13
21,49,2,90,13
22,50,2,90,13
23,52,4,90,13
24,60,9,90,13
25,65,8,90,13
26,66,3,90,13
27,72,3,90,13
28,77,6,90,13
29,83,8,90,13
30,84,6,90,13
31,85,5,90,13
32,86,3,90,13
33,89,6,90,13
34,113,2,90,13
35,122,2,90,13
36,126,11,90,13
37,129,2,90,13
38,132,2,90,13
39,134,2,90,13
40,135,2,90,13
41,143,2,90,13
42,150,4,90,13
43,152,2,90,13
44,153,2,90,13
45,154,3,90,13
46,160,2,90,13
47,161,2,90,13
48,168,6,90,13
49,170,2,90,13
50,173,2,90,13
51,178,5,90,13
52,182,3,90,13
53,191,12,90,13
54,199,3,90,13
55,210,3,90,13
56,211,2,90,13
57,216,11,90,13
58,217,7,90,13
59,221,6,90,13
60,226,6,90,13
61,228,6,90,13
62,229,8,90,13
63,231,3,90,13
64,232,2,90,13
65,234,6,90,13
66,236,3,90,13
67,238,6,90,13
68,240,3,90,13
69,245,3,90,13
70,246,10,90,13
71,249,5,90,13
72,250,5,90,13
73,256,2,90,13
74,260,0,90,13
75,262,0,90,13
76,263,0,90,13
77,265,0,90,13
78,268,2,90,13
79,270,7,90,13
80,275,2,90,13
81,279,2,90,13
82,280,2,90,13
83,283,2,90,13
84,286,2,90,13
85,287,2,90,13
86,291,1,90,13
87,293,5,90,13
88,295,2,90,13
89,297,4,90,13
90,302,1,90,13
91,303,2,90,13
92,308,7,90,13
93,309,2,90,13
94,313,1,90,13
95,318,9,90,13
96,321,6,90,13
97,330,6,90,13
98,351,2,90,13
99,360,2,90,13
100,362,3,90,13
101,373,2,90,13
102,378,2,90,13
103,379,2,90,13
104,385,6,90,13
105,386,1,90,13
106,392,2,90,13
107,393,6,90,13
108,398,4,90,13
109,401,7,90,13
110,406,2,90,13
111,407,2,90,13
112,409,2,90,13
113,415,5,90,13
114,416,2,90,13
115,421,2,90,13
116,427,2,90,13
117,430,2,90,13
118,433,2,90,13
119,439,2,90,13
120,445,2,90,13
121,447,2,90,13
122,450,5,90,13
123,457,2,90,13
124,465,3,90,13
125,470,2,90,13
126,471,1,90,13
127,482,1,90,13
128,484,1,90,13
129,485,6,90,13
130,489,2,90,13
131,490,2,90,13
132,494,7,90,13
133,495,0,90,13
134,497,0,90,13
135,499,5,90,13
136,506,0,90,13
137,508,2,90,13
138,509,14,90,13
139,511,0,90,13
140,513,2,90,13
141,516,13,90,13
142,520,1,90,13
143,522,2,90,13
144,524,2,90,13
145,526,10,90,13
146,527,2,90,13
147,528,2,90,13
148,532,2,90,13
149,540,5,90,13
150,542,5,90,13
151,544,4,90,13
152,545,1,90,13
153,557,4,90,13
154,559,2,90,13
155,563,1,90,13
156,565,2,90,13
157,569,1,90,13
158,570,2,90,13
159,572,1,90,13
160,574,2,90,13
161,575,6,90,13
162,576,1,90,13
163,590,5,90,13
164,591,5,90,13
165,594,4,90,13
166,595,6,90,13
167,596,2,90,13
168,597,1,90,13
169,600,2,90,13
170,602,6,90,13
171,604,2,90,13
172,606,2,90,13
173,610,2,90,13
174,611,6,90,13
175,614,6,90,13
176,617,2,90,13
177,624,2,90,13
178,630,8,90,13
179,631,2,90,13
180,633,4,90,13
181,644,3,90,13
182,655,3,90,13
183,660,5,90,13
184,661,2,90,13
185,664,10,90,13
186,667,3,90,13
187,668,2,90,13
188,676,2,90,13
189,687,6,90,13
190,689,2,90,13
191,691,14,90,13
192,696,5,90,13
193,703,1,90,13
194,708,2,90,13
195,709,2,90,13
196,712,2,90,13
197,739,2,90,13
0,5,6,90,14
1,6,8,90,14
2,8,8,90,14
3,12,8,90,14
4,14,3,90,14
5,19,6,90,14
6,20,6,90,14
7,26,3,90,14
8,27,2,90,14
9,28,4,90,14
10,29,7,90,14
11,32,2,90,14
12,33,9,90,14
13,41,2,90,14
14,42,2,90,14
15,43,2,90,14
16,48,2,90,14
17,49,2,90,14
18,50,5,90,14
19,55,4,90,14
20,60,6,90,14
21,65,12,90,14
22,66,2,90,14
23,72,2,90,14
24,77,2,90,14
25,82,5,90,14
26,83,2,90,14
27,85,2,90,14
28,86,5,90,14
29,89,2,90,14
30,113,6,90,14
31,122,2,90,14
32,126,3,90,14
33,128,2,90,14
34,129,1,90,14
35,132,2,90,14
36,133,10,90,14
37,134,2,90,14
38,135,9,90,14
39,143,3,90,14
40,150,3,90,14
41,152,1,90,14
42,154,2,90,14
43,160,1,90,14
44,168,2,90,14
45,173,1,90,14
46,177,2,90,14
47,178,1,90,14
48,182,1,90,14
49,199,3,90,14
50,202,3,90,14
51,205,2,90,14
52,211,2,90,14
53,212,3,90,14
54,216,3,90,14
55,217,9,90,14
56,219,7,90,14
57,220,1,90,14
58,221,7,90,14
59,222,1,90,14
60,224,5,90,14
61,226,2,90,14
62,231,2,90,14
63,232,6,90,14
64,236,2,90,14
65,240,5,90,14
66,245,2,90,14
67,250,5,90,14
68,254,2,90,14
69,259,2,90,14
70,260,4,90,14
71,261,12,90,14
72,262,1,90,14
73,263,1,90,14
74,265,1,90,14
75,267,8,90,14
76,268,6,90,14
77,271,8,90,14
78,275,6,90,14
79,280,8,90,14
80,283,9,90,14
81,285,6,90,14
82,286,6,90,14
83,288,8,90,14
84,290,1,90,14
85,291,1,90,14
86,293,2,90,14
87,294,2,90,14
88,298,1,90,14
89,302,1,90,14
90,303,2,90,14
91,308,2,90,14
92,309,2,90,14
93,311,1,90,14
94,313,1,90,14
95,314,5,90,14
96,316,1,90,14
97,321,1,90,14
98,330,1,90,14
99,360,3,90,14
100,362,5,90,14
101,373,2,90,14
102,378,7,90,14
103,382,7,90,14
104,385,1,90,14
105,386,2,90,14
106,388,2,90,14
107,392,2,90,14
108,393,7,90,14
109,394,2,90,14
110,396,2,90,14
111,398,3,90,14
112,401,2,90,14
113,402,3,90,14
114,405,1,90,14
115,406,7,90,14
116,409,1,90,14
117,412,2,90,14
118,415,5,90,14
119,416,4,90,14
120,419,7,90,14
121,430,7,90,14
122,445,1,90,14
123,447,7,90,14
124,450,5,90,14
125,453,2,90,14
126,468,2,90,14
127,471,5,90,14
128,475,2,90,14
129,476,2,90,14
130,482,2,90,14
131,488,2,90,14
132,495,1,90,14
133,496,1,90,14
134,499,2,90,14
135,501,5,90,14
136,506,1,90,14
137,509,10,90,14
138,511,3,90,14
139,513,2,90,14
140,516,12,90,14
141,520,1,90,14
142,522,2,90,14
143,524,5,90,14
144,526,5,90,14
145,528,2,90,14
146,532,2,90,14
147,539,7,90,14
148,540,5,90,14
149,542,2,90,14
150,544,2,90,14
151,545,6,90,14
152,551,6,90,14
153,557,3,90,14
154,559,3,90,14
155,563,6,90,14
156,565,3,90,14
157,569,6,90,14
158,572,6,90,14
159,573,6,90,14
160,575,1,90,14
161,576,2,90,14
162,584,2,90,14
163,590,2,90,14
164,591,3,90,14
165,594,3,90,14
166,595,2,90,14
167,596,1,90,14
168,597,2,90,14
169,599,2,90,14
170,601,2,90,14
171,602,1,90,14
172,604,1,90,14
173,608,2,90,14
174,611,6,90,14
175,614,1,90,14
176,617,2,90,14
177,630,5,90,14
178,631,5,90,14
179,633,1,90,14
180,635,2,90,14
181,638,2,90,14
182,643,2,90,14
183,660,2,90,14
184,661,2,90,14
185,663,2,90,14
186,664,2,90,14
187,667,3,90,14
188,676,2,90,14
189,687,6,90,14
190,688,12,90,14
191,689,4,90,14
192,693,2,90,14
193,696,2,90,14
194,712,2,90,14
195,713,2,90,14
196,715,3,90,14
197,727,7,90,14
0,5,6,90,15
1,6,3,90,15
2,9,3,90,15
3,12,3,90,15
4,19,3,90,15
5,20,9,90,15
6,21,2,90,15
7,26,3,90,15
8,27,1,90,15
9,28,6,90,15
10,29,6,90,15
11,31,6,90,15
12,33,2,90,15
13,34,2,90,15
14,41,2,90,15
15,42,5,90,15
16,43,7,90,15
17,48,2,90,15
18,49,5,90,15
19,52,2,90,15
20,55,2,90,15
21,58,2,90,15
