,ID,Points,Minutes,sim
76,242,2,90,7
77,245,2,90,7
78,246,2,90,7
79,249,5,90,7
80,250,2,90,7
81,254,2,90,7
82,257,2,90,7
83,258,2,90,7
84,260,2,90,7
85,262,2,90,7
86,263,4,90,7
87,265,2,90,7
88,267,2,90,7
89,270,2,90,7
90,275,1,90,7
91,280,2,90,7
92,281,1,90,7
93,282,5,90,7
94,283,7,90,7
95,285,1,90,7
96,293,11,90,7
97,297,2,90,7
98,301,5,90,7
99,302,2,90,7
100,304,5,90,7
101,308,7,90,7
102,309,8,90,7
103,311,2,90,7
104,313,2,90,7
105,316,6,90,7
106,321,6,90,7
107,326,2,90,7
108,328,2,90,7
109,330,6,90,7
110,341,7,90,7
111,343,2,90,7
112,344,8,90,7
113,351,2,90,7
114,352,6,90,7
115,353,3,90,7
116,354,3,90,7
117,355,2,90,7
118,362,8,90,7
119,365,3,90,7
120,368,9,90,7
121,369,9,90,7
122,373,2,90,7
123,378,3,90,7
124,382,2,90,7
125,387,-1,90,7
126,388,2,90,7
127,392,2,90,7
128,393,6,90,7
129,398,-1,90,7
130,401,-1,90,7
131,402,7,90,7
132,406,5,90,7
133,412,8,90,7
134,415,14,90,7
135,419,10,90,7
136,421,7,90,7
137,424,2,90,7
138,427,2,90,7
139,430,3,90,7
140,439,6,90,7
141,442,3,90,7
142,447,8,90,7
143,457,6,90,7
144,470,3,90,7
145,471,0,90,7
146,473,3,90,7
147,475,2,90,7
148,476,0,90,7
149,482,0,90,7
150,484,0,90,7
151,485,6,90,7
152,493,4,90,7
153,495,2,90,7
154,496,2,90,7
155,497,2,90,7
156,499,2,90,7
157,501,2,90,7
158,506,2,90,7
159,513,2,90,7
160,516,2,90,7
161,520,2,90,7
162,522,4,90,7
163,524,1,90,7
164,526,2,90,7
165,528,4,90,7
166,532,1,90,7
167,534,7,90,7
168,538,2,90,7
169,540,3,90,7
170,557,3,90,7
171,563,4,90,7
172,569,1,90,7
173,570,2,90,7
174,572,1,90,7
175,573,1,90,7
176,574,2,90,7
177,575,6,90,7
178,576,0,90,7
179,584,6,90,7
180,591,2,90,7
181,594,10,90,7
182,595,2,90,7
183,596,1,90,7
184,597,-1,90,7
185,598,1,90,7
186,602,6,90,7
187,604,6,90,7
188,605,7,90,7
189,606,1,90,7
190,610,1,90,7
191,611,6,90,7
192,614,6,90,7
193,617,5,90,7
194,630,5,90,7
195,631,2,90,7
196,635,5,90,7
197,638,2,90,7
198,642,2,90,7
199,660,2,90,7
200,661,2,90,7
201,663,4,90,7
202,664,2,90,7
203,668,2,90,7
204,672,3,90,7
205,676,1,90,7
206,678,3,90,7
207,688,1,90,7
208,689,3,90,7
209,693,0,90,7
210,696,7,90,7
211,697,1,90,7
212,708,2,90,7
213,709,5,90,7
214,710,6,90,7
215,712,3,90,7
216,713,6,90,7
217,715,2,90,7
218,738,2,90,7
219,740,2,90,7
0,5,6,90,8
1,8,10,90,8
2,9,3,90,8
3,14,8,90,8
4,19,8,90,8
5,20,6,90,8
6,25,9,90,8
7,26,8,90,8
8,27,6,90,8
9,29,6,90,8
10,33,6,90,8
11,34,2,90,8
12,36,1,90,8
13,40,2,90,8
14,42,1,90,8
15,48,1,90,8
16,49,1,90,8
17,58,2,90,8
18,60,2,90,8
19,63,3,90,8
20,64,9,90,8
21,65,3,90,8
22,66,3,90,8
23,72,3,90,8
24,77,6,90,8
25,83,6,90,8
26,84,9,90,8
27,85,12,90,8
28,89,6,90,8
29,90,2,90,8
30,98,4,90,8
31,101,2,90,8
32,105,2,90,8
33,106,2,90,8
34,108,18,90,8
35,109,5,90,8
36,110,7,90,8
37,111,5,90,8
38,112,2,90,8
39,113,9,90,8
40,122,3,90,8
41,126,2,90,8
42,129,6,90,8
43,132,5,90,8
44,133,3,90,8
45,134,9,90,8
46,135,14,90,8
47,138,3,90,8
48,145,1,90,8
49,151,6,90,8
50,152,6,90,8
51,160,1,90,8
52,161,2,90,8
53,165,2,90,8
54,170,3,90,8
55,173,1,90,8
56,178,1,90,8
57,182,1,90,8
58,197,1,90,8
59,199,2,90,8
60,202,2,90,8
61,204,6,90,8
62,210,3,90,8
63,211,4,90,8
64,216,5,90,8
65,217,1,90,8
66,220,1,90,8
67,221,2,90,8
68,225,2,90,8
69,228,1,90,8
70,229,2,90,8
71,230,1,90,8
72,231,2,90,8
73,232,2,90,8
74,234,1,90,8
75,240,2,90,8
76,242,1,90,8
77,245,1,90,8
78,246,5,90,8
79,247,7,90,8
80,249,2,90,8
81,250,5,90,8
82,254,7,90,8
83,258,8,90,8
84,259,3,90,8
85,260,1,90,8
86,262,1,90,8
87,263,1,90,8
88,265,1,90,8
89,267,2,90,8
90,270,2,90,8
91,275,1,90,8
92,280,2,90,8
93,281,1,90,8
94,283,1,90,8
95,288,2,90,8
96,290,15,90,8
97,293,8,90,8
98,297,2,90,8
99,301,6,90,8
100,302,9,90,8
101,303,3,90,8
102,308,3,90,8
103,309,4,90,8
104,313,12,90,8
105,316,0,90,8
106,321,0,90,8
107,326,2,90,8
108,328,2,90,8
109,330,0,90,8
110,341,6,90,8
111,350,6,90,8
112,352,6,90,8
113,353,6,90,8
114,355,9,90,8
115,358,8,90,8
116,360,3,90,8
117,362,2,90,8
118,364,8,90,8
119,368,9,90,8
120,372,2,90,8
121,373,2,90,8
122,378,7,90,8
123,382,2,90,8
124,386,2,90,8
125,387,2,90,8
126,392,2,90,8
127,393,0,90,8
128,396,2,90,8
129,398,2,90,8
130,401,2,90,8
131,402,8,90,8
132,406,3,90,8
133,412,3,90,8
134,415,3,90,8
135,416,3,90,8
136,419,6,90,8
137,424,6,90,8
138,427,9,90,8
139,430,9,90,8
140,442,5,90,8
141,447,4,90,8
142,451,2,90,8
143,453,2,90,8
144,457,7,90,8
145,465,1,90,8
146,471,6,90,8
147,475,2,90,8
148,476,9,90,8
149,481,3,90,8
150,482,6,90,8
151,485,2,90,8
152,493,2,90,8
153,495,1,90,8
154,496,1,90,8
155,499,2,90,8
156,503,2,90,8
157,506,1,90,8
158,513,2,90,8
159,515,2,90,8
160,519,1,90,8
161,520,2,90,8
162,522,6,90,8
163,524,8,90,8
164,526,3,90,8
165,532,6,90,8
166,534,6,90,8
167,538,2,90,8
168,540,3,90,8
169,542,11,90,8
170,544,9,90,8
171,545,1,90,8
172,548,1,90,8
173,551,1,90,8
174,553,0,90,8
175,558,2,90,8
176,563,1,90,8
177,566,3,90,8
178,569,1,90,8
179,570,2,90,8
180,572,1,90,8
181,574,2,90,8
182,576,6,90,8
183,582,2,90,8
184,584,1,90,8
185,590,2,90,8
186,591,2,90,8
187,594,2,90,8
188,595,6,90,8
189,596,1,90,8
190,597,4,90,8
191,599,3,90,8
192,604,1,90,8
193,605,4,90,8
194,606,6,90,8
195,610,1,90,8
196,611,1,90,8
197,614,0,90,8
198,616,6,90,8
199,617,2,90,8
200,630,7,90,8
201,633,6,90,8
202,641,2,90,8
203,642,3,90,8
204,663,3,90,8
205,664,8,90,8
206,668,8,90,8
207,672,2,90,8
208,678,3,90,8
209,688,1,90,8
210,689,9,90,8
211,690,3,90,8
212,693,15,90,8
213,697,1,90,8
214,708,3,90,8
215,710,1,90,8
216,712,2,90,8
217,714,5,90,8
218,715,2,90,8
219,727,2,90,8
0,5,2,90,9
1,8,6,90,9
2,9,7,90,9
3,12,2,90,9
4,19,12,90,9
5,20,2,90,9
6,22,5,90,9
7,27,0,90,9
8,29,2,90,9
9,31,5,90,9
10,33,2,90,9
11,40,3,90,9
12,41,6,90,9
13,42,9,90,9
14,43,3,90,9
15,48,6,90,9
16,49,6,90,9
17,50,3,90,9
18,52,3,90,9
19,58,3,90,9
20,60,8,90,9
21,63,2,90,9
22,66,2,90,9
23,70,2,90,9
24,77,2,90,9
25,78,2,90,9
26,83,5,90,9
27,84,2,90,9
28,85,2,90,9
29,86,2,90,9
30,89,2,90,9
31,90,6,90,9
32,99,3,90,9
33,101,8,90,9
34,105,3,90,9
35,106,3,90,9
36,107,3,90,9
37,108,4,90,9
38,109,9,90,9
39,110,3,90,9
40,113,2,90,9
41,119,2,90,9
42,126,3,90,9
43,132,2,90,9
44,133,2,90,9
45,134,2,90,9
46,135,2,90,9
47,143,2,90,9
48,144,2,90,9
49,145,6,90,9
50,150,1,90,9
51,152,1,90,9
52,154,2,90,9
53,160,11,90,9
54,161,6,90,9
55,165,3,90,9
56,173,6,90,9
57,176,6,90,9
58,178,6,90,9
59,182,6,90,9
60,191,6,90,9
61,197,6,90,9
62,199,6,90,9
63,204,9,90,9
64,205,2,90,9
65,208,8,90,9
66,211,5,90,9
67,217,6,90,9
68,219,2,90,9
69,221,2,90,9
70,225,2,90,9
71,228,1,90,9
72,229,2,90,9
73,230,1,90,9
74,231,2,90,9
75,234,9,90,9
76,239,2,90,9
77,240,8,90,9
78,242,1,90,9
79,245,1,90,9
80,246,6,90,9
81,249,7,90,9
82,250,3,90,9
83,256,2,90,9
84,259,5,90,9
85,260,1,90,9
86,261,2,90,9
87,263,1,90,9
88,265,1,90,9
89,267,5,90,9
90,275,1,90,9
91,280,2,90,9
92,281,1,90,9
93,283,1,90,9
94,286,1,90,9
95,288,2,90,9
96,293,9,90,9
97,297,6,90,9
98,298,2,90,9
99,300,2,90,9
100,301,3,90,9
101,302,2,90,9
102,303,7,90,9
103,308,5,90,9
104,311,2,90,9
105,313,4,90,9
106,326,2,90,9
107,330,6,90,9
108,343,5,90,9
109,344,3,90,9
110,345,3,90,9
111,350,6,90,9
112,352,6,90,9
113,355,4,90,9
114,360,2,90,9
115,362,9,90,9
116,365,8,90,9
117,368,7,90,9
118,369,6,90,9
119,373,2,90,9
120,377,1,90,9
121,382,2,90,9
122,387,1,90,9
123,388,2,90,9
124,390,2,90,9
125,392,2,90,9
126,393,6,90,9
127,396,2,90,9
128,398,1,90,9
129,402,11,90,9
130,406,6,90,9
131,419,6,90,9
132,421,8,90,9
133,424,6,90,9
134,427,7,90,9
135,430,8,90,9
136,439,3,90,9
137,447,2,90,9
138,450,2,90,9
139,453,2,90,9
140,457,1,90,9
141,465,1,90,9
142,468,10,90,9
143,471,0,90,9
144,475,6,90,9
145,476,0,90,9
146,482,0,90,9
147,485,2,90,9
148,488,2,90,9
149,493,2,90,9
150,494,2,90,9
151,495,2,90,9
152,496,2,90,9
153,499,2,90,9
154,501,2,90,9
155,503,2,90,9
156,506,2,90,9
157,516,2,90,9
158,520,2,90,9
159,522,1,90,9
160,524,1,90,9
161,526,5,90,9
162,528,1,90,9
163,535,2,90,9
164,537,1,90,9
165,539,5,90,9
166,540,7,90,9
167,542,2,90,9
168,544,1,90,9
169,551,0,90,9
170,552,2,90,9
171,553,6,90,9
172,557,2,90,9
173,558,6,90,9
174,563,1,90,9
175,569,0,90,9
176,570,2,90,9
177,572,0,90,9
178,573,6,90,9
179,575,6,90,9
180,576,0,90,9
181,581,6,90,9
182,582,3,90,9
183,584,6,90,9
184,588,1,90,9
185,590,2,90,9
186,591,2,90,9
187,594,15,90,9
188,595,3,90,9
189,596,9,90,9
190,597,1,90,9
191,602,6,90,9
192,604,1,90,9
193,605,8,90,9
194,606,1,90,9
195,611,6,90,9
196,613,3,90,9
197,614,6,90,9
198,616,9,90,9
199,630,3,90,9
200,631,2,90,9
201,633,6,90,9
202,635,3,90,9
203,638,2,90,9
204,661,10,90,9
205,663,2,90,9
206,664,12,90,9
207,668,2,90,9
208,672,3,90,9
209,678,3,90,9
210,688,1,90,9
211,689,2,90,9
212,690,4,90,9
213,696,1,90,9
214,697,0,90,9
215,701,3,90,9
216,709,2,90,9
217,710,1,90,9
218,713,2,90,9
219,715,2,90,9
0,5,1,90,10
1,8,2,90,10
2,9,2,90,10
3,10,4,90,10
4,12,4,90,10
5,14,3,90,10
6,19,2,90,10
7,20,1,90,10
8,27,1,90,10
9,29,1,90,10
10,33,2,90,10
11,34,2,90,10
12,36,4,90,10
13,42,1,90,10
14,43,4,90,10
15,48,1,90,10
16,49,2,90,10
17,50,2,90,10
18,52,2,90,10
19,58,2,90,10
20,63,8,90,10
21,65,3,90,10
22,66,6,90,10
23,70,6,90,10
24,75,12,90,10
25,77,6,90,10
26,78,6,90,10
27,83,6,90,10
28,84,6,90,10
29,85,2,90,10
30,89,6,90,10
31,90,6,90,10
32,98,3,90,10
33,101,6,90,10
34,105,3,90,10
35,106,4,90,10
36,107,3,90,10
37,108,5,90,10
38,109,6,90,10
39,110,3,90,10
40,112,9,90,10
41,113,1,90,10
42,114,12,90,10
43,125,2,90,10
44,126,3,90,10
45,129,2,90,10
46,132,2,90,10
47,134,2,90,10
48,135,2,90,10
49,138,2,90,10
50,145,6,90,10
51,150,2,90,10
52,151,2,90,10
53,152,2,90,10
54,160,6,90,10
55,161,5,90,10
56,165,3,90,10
57,173,9,90,10
58,174,6,90,10
59,176,6,90,10
60,177,6,90,10
61,182,6,90,10
62,191,6,90,10
63,193,9,90,10
64,197,6,90,10
65,199,3,90,10
66,209,12,90,10
67,211,2,90,10
68,216,6,90,10
69,217,6,90,10
70,220,0,90,10
71,225,6,90,10
72,226,5,90,10
73,228,0,90,10
74,229,2,90,10
75,230,0,90,10
76,231,2,90,10
77,236,2,90,10
78,242,0,90,10
79,245,0,90,10
80,246,6,90,10
81,249,2,90,10
82,250,5,90,10
83,252,0,90,10
84,256,2,90,10
85,259,5,90,10
86,260,0,90,10
87,263,0,90,10
88,265,0,90,10
89,267,2,90,10
90,275,0,90,10
91,280,5,90,10
92,281,0,90,10
93,283,0,90,10
94,287,2,90,10
95,288,2,90,10
96,290,5,90,10
97,293,4,90,10
98,300,5,90,10
99,301,2,90,10
100,302,3,90,10
101,303,2,90,10
102,304,8,90,10
103,308,7,90,10
104,309,12,90,10
105,313,8,90,10
106,314,2,90,10
107,321,2,90,10
108,326,2,90,10
109,328,2,90,10
110,330,2,90,10
111,343,8,90,10
112,344,4,90,10
113,350,2,90,10
114,352,2,90,10
115,354,5,90,10
116,355,7,90,10
117,362,5,90,10
118,365,2,90,10
119,369,2,90,10
120,373,2,90,10
121,376,2,90,10
122,378,7,90,10
123,382,3,90,10
124,386,2,90,10
125,387,2,90,10
126,393,2,90,10
127,396,5,90,10
128,398,2,90,10
129,401,5,90,10
130,402,2,90,10
131,406,2,90,10
132,412,2,90,10
133,415,6,90,10
134,416,2,90,10
135,417,1,90,10
136,424,4,90,10
137,425,2,90,10
138,427,1,90,10
139,430,3,90,10
140,447,15,90,10
141,453,2,90,10
142,457,1,90,10
143,465,1,90,10
144,468,6,90,10
145,471,1,90,10
146,475,9,90,10
147,476,1,90,10
148,481,2,90,10
149,482,1,90,10
150,485,3,90,10
151,488,2,90,10
152,493,2,90,10
153,495,1,90,10
154,496,1,90,10
155,499,5,90,10
156,501,2,90,10
157,506,1,90,10
158,515,2,90,10
159,516,7,90,10
160,519,1,90,10
161,520,1,90,10
162,522,8,90,10
163,524,2,90,10
164,525,7,90,10
165,526,6,90,10
166,528,2,90,10
167,532,4,90,10
168,539,10,90,10
169,540,2,90,10
170,542,10,90,10
171,544,2,90,10
172,545,9,90,10
173,551,6,90,10
174,557,3,90,10
175,558,2,90,10
176,562,6,90,10
177,563,6,90,10
178,566,7,90,10
179,569,6,90,10
180,570,3,90,10
181,572,6,90,10
182,574,3,90,10
183,575,2,90,10
184,576,1,90,10
185,584,1,90,10
186,588,0,90,10
187,590,6,90,10
188,591,7,90,10
189,594,6,90,10
190,596,6,90,10
191,597,2,90,10
192,599,2,90,10
193,601,12,90,10
194,602,2,90,10
195,604,6,90,10
196,606,3,90,10
197,611,6,90,10
198,614,2,90,10
199,615,2,90,10
200,616,2,90,10
201,617,6,90,10
202,630,2,90,10
203,633,1,90,10
204,641,2,90,10
205,663,2,90,10
206,664,5,90,10
207,672,2,90,10
208,678,2,90,10
209,688,0,90,10
210,689,2,90,10
211,690,2,90,10
212,693,1,90,10
213,708,2,90,10
214,710,2,90,10
215,712,2,90,10
216,713,2,90,10
217,714,6,90,10
218,715,3,90,10
219,10019,0,90,10
0,5,6,90,11
1,6,3,90,11
2,8,2,90,11
3,10,6,90,11
4,12,9,90,11
5,14,3,90,11
6,19,8,90,11
7,20,6,90,11
8,27,1,90,11
9,29,6,90,11
10,33,2,90,11
11,34,7,90,11
12,36,2,90,11
13,42,2,90,11
14,43,13,90,11
15,48,2,90,11
16,49,2,90,11
17,50,8,90,11
18,52,2,90,11
19,60,4,90,11
20,65,2,90,11
21,70,0,90,11
22,72,7,90,11
23,77,0,90,11
24,78,5,90,11
25,82,2,90,11
26,83,0,90,11
27,84,0,90,11
28,85,3,90,11
29,86,2,90,11
30,89,0,90,11
31,90,6,90,11
32,98,3,90,11
33,99,3,90,11
34,101,6,90,11
35,105,3,90,11
36,106,11,90,11
37,108,9,90,11
38,109,14,90,11
39,110,3,90,11
40,112,9,90,11
41,113,6,90,11
42,119,2,90,11
43,122,2,90,11
44,126,2,90,11
45,129,1,90,11
46,132,2,90,11
47,133,5,90,11
48,134,2,90,11
49,138,7,90,11
50,143,2,90,11
51,145,2,90,11
52,150,1,90,11
53,152,3,90,11
54,160,5,90,11
55,161,8,90,11
56,165,2,90,11
57,173,2,90,11
58,177,6,90,11
59,178,2,90,11
60,191,2,90,11
61,197,2,90,11
62,202,2,90,11
63,204,2,90,11
64,209,8,90,11
65,210,8,90,11
66,211,5,90,11
67,216,7,90,11
68,217,2,90,11
69,219,2,90,11
70,220,2,90,11
71,225,2,90,11
72,228,2,90,11
73,230,2,90,11
74,231,2,90,11
75,232,2,90,11
76,234,4,90,11
77,236,2,90,11
78,240,2,90,11
79,242,2,90,11
80,245,9,90,11
81,246,6,90,11
82,249,3,90,11
83,250,3,90,11
84,254,6,90,11
85,256,2,90,11
86,257,6,90,11
87,259,8,90,11
88,260,9,90,11
89,263,7,90,11
90,265,6,90,11
91,267,7,90,11
92,275,2,90,11
93,280,2,90,11
94,281,2,90,11
95,283,2,90,11
96,286,2,90,11
97,288,5,90,11
98,290,2,90,11
99,293,6,90,11
100,295,5,90,11
101,297,4,90,11
102,298,2,90,11
103,301,2,90,11
104,304,2,90,11
105,308,5,90,11
106,309,2,90,11
107,311,2,90,11
108,313,2,90,11
109,316,1,90,11
110,321,1,90,11
111,326,2,90,11
112,328,5,90,11
113,341,7,90,11
114,343,2,90,11
115,344,2,90,11
116,350,4,90,11
117,351,2,90,11
118,352,1,90,11
119,353,7,90,11
120,355,4,90,11
121,362,5,90,11
122,365,2,90,11
123,368,1,90,11
124,373,6,90,11
125,378,2,90,11
126,383,3,90,11
127,387,6,90,11
128,392,3,90,11
129,396,5,90,11
130,398,6,90,11
131,401,6,90,11
132,405,2,90,11
133,412,2,90,11
134,415,2,90,11
135,416,2,90,11
136,419,2,90,11
137,421,2,90,11
138,424,2,90,11
139,427,2,90,11
140,430,3,90,11
141,432,2,90,11
142,436,1,90,11
143,447,2,90,11
144,450,2,90,11
145,457,1,90,11
146,465,3,90,11
147,468,2,90,11
148,471,7,90,11
149,473,1,90,11
150,475,2,90,11
151,476,1,90,11
152,481,2,90,11
153,482,1,90,11
154,493,2,90,11
155,495,1,90,11
156,496,1,90,11
157,497,1,90,11
158,501,7,90,11
159,503,10,90,11
160,506,1,90,11
161,516,7,90,11
162,519,4,90,11
163,520,1,90,11
164,522,12,90,11
165,524,6,90,11
166,526,3,90,11
167,528,6,90,11
168,530,6,90,11
169,532,6,90,11
170,540,5,90,11
171,544,6,90,11
172,545,2,90,11
173,551,2,90,11
174,557,2,90,11
175,558,2,90,11
176,563,2,90,11
177,567,2,90,11
178,569,2,90,11
179,572,2,90,11
180,575,1,90,11
181,576,2,90,11
182,582,2,90,11
183,584,2,90,11
184,586,2,90,11
185,590,2,90,11
186,591,2,90,11
187,596,4,90,11
188,597,6,90,11
189,598,3,90,11
190,599,7,90,11
191,604,1,90,11
192,606,1,90,11
193,608,7,90,11
194,611,2,90,11
195,614,1,90,11
196,616,2,90,11
197,617,2,90,11
198,631,2,90,11
199,638,2,90,11
200,642,3,90,11
201,661,3,90,11
202,663,2,90,11
203,664,7,90,11
204,672,7,90,11
205,674,2,90,11
206,675,2,90,11
207,676,6,90,11
208,678,2,90,11
209,688,3,90,11
210,689,6,90,11
211,690,2,90,11
212,693,1,90,11
213,696,1,90,11
214,709,3,90,11
215,710,1,90,11
216,712,2,90,11
217,713,2,90,11
218,715,2,90,11
219,727,2,90,11
0,5,5,90,12
1,6,5,90,12
2,8,10,90,12
3,12,4,90,12
4,14,6,90,12
5,19,7,90,12
6,20,2,90,12
7,25,2,90,12
8,27,1,90,12
9,31,2,90,12
10,33,2,90,12
11,36,2,90,12
12,42,2,90,12
13,43,2,90,12
14,48,2,90,12
15,49,2,90,12
16,50,2,90,12
17,52,4,90,12
18,58,2,90,12
19,60,2,90,12
20,63,8,90,12
21,65,3,90,12
22,70,9,90,12
23,75,8,90,12
24,77,6,90,12
25,78,3,90,12
26,83,6,90,12
27,84,6,90,12
28,85,5,90,12
29,86,4,90,12
30,89,6,90,12
31,90,2,90,12
32,98,2,90,12
33,101,2,90,12
34,106,5,90,12
35,107,2,90,12
36,108,7,90,12
37,109,2,90,12
38,110,2,90,12
39,111,2,90,12
40,112,2,90,12
41,113,2,90,12
42,114,2,90,12
43,122,4,90,12
44,126,3,90,12
45,132,2,90,12
46,133,2,90,12
47,143,2,90,12
48,144,2,90,12
49,145,6,90,12
50,150,2,90,12
51,151,2,90,12
52,152,2,90,12
53,154,2,90,12
54,160,6,90,12
55,161,6,90,12
56,165,3,90,12
57,170,6,90,12
58,173,6,90,12
59,177,10,90,12
60,178,6,90,12
61,182,9,90,12
62,191,6,90,12
63,193,6,90,12
64,199,3,90,12
65,204,2,90,12
66,205,12,90,12
67,209,8,90,12
68,210,3,90,12
69,211,5,90,12
70,216,3,90,12
71,217,6,90,12
72,220,2,90,12
73,222,2,90,12
74,225,3,90,12
75,228,2,90,12
76,229,2,90,12
77,230,2,90,12
78,231,2,90,12
79,232,6,90,12
80,234,5,90,12
81,240,2,90,12
82,242,2,90,12
83,245,0,90,12
84,246,10,90,12
85,249,5,90,12
86,250,2,90,12
87,254,4,90,12
88,256,2,90,12
89,257,0,90,12
90,259,5,90,12
91,260,3,90,12
92,263,0,90,12
93,265,0,90,12
94,267,2,90,12
95,275,2,90,12
96,276,7,90,12
97,280,2,90,12
98,281,2,90,12
99,282,2,90,12
100,283,2,90,12
101,287,5,90,12
102,290,9,90,12
103,298,1,90,12
104,301,1,90,12
105,302,1,90,12
106,303,2,90,12
107,308,3,90,12
108,309,8,90,12
109,311,1,90,12
110,313,1,90,12
111,314,5,90,12
112,316,2,90,12
113,318,2,90,12
114,321,8,90,12
115,326,3,90,12
116,328,2,90,12
117,330,2,90,12
118,341,2,90,12
119,343,13,90,12
120,344,2,90,12
121,350,2,90,12
122,352,3,90,12
123,354,5,90,12
124,355,6,90,12
125,362,4,90,12
126,365,2,90,12
127,369,2,90,12
128,372,3,90,12
129,373,5,90,12
130,377,6,90,12
131,378,10,90,12
132,382,6,90,12
133,386,6,90,12
134,387,6,90,12
135,388,3,90,12
136,392,3,90,12
137,398,6,90,12
138,402,2,90,12
139,406,2,90,12
140,412,2,90,12
141,415,5,90,12
142,416,2,90,12
143,424,2,90,12
144,427,2,90,12
145,430,2,90,12
146,432,2,90,12
147,445,1,90,12
148,447,5,90,12
149,450,5,90,12
150,453,2,90,12
151,457,2,90,12
152,468,6,90,12
153,470,2,90,12
154,471,1,90,12
155,473,1,90,12
156,475,3,90,12
157,476,2,90,12
158,482,1,90,12
159,485,2,90,12
160,488,2,90,12
161,494,2,90,12
162,495,1,90,12
163,496,1,90,12
164,497,7,90,12
165,499,2,90,12
166,501,2,90,12
167,506,1,90,12
168,516,2,90,12
169,519,1,90,12
170,520,1,90,12
171,522,2,90,12
172,524,2,90,12
173,526,2,90,12
174,528,2,90,12
175,530,2,90,12
176,532,2,90,12
177,539,7,90,12
178,540,2,90,12
179,542,2,90,12
180,544,2,90,12
181,545,1,90,12
182,551,1,90,12
183,558,6,90,12
184,560,1,90,12
185,563,1,90,12
186,569,1,90,12
187,570,7,90,12
188,572,4,90,12
189,573,1,90,12
190,574,2,90,12
191,575,2,90,12
192,576,1,90,12
193,584,2,90,12
194,588,0,90,12
195,594,2,90,12
196,596,6,90,12
197,597,7,90,12
198,598,1,90,12
199,599,2,90,12
200,606,2,90,12
201,610,2,90,12
202,611,6,90,12
203,614,2,90,12
204,616,2,90,12
205,635,2,90,12
206,642,2,90,12
207,663,4,90,12
208,664,7,90,12
209,668,2,90,12
210,672,2,90,12
211,678,10,90,12
212,690,2,90,12
213,693,1,90,12
214,708,2,90,12
215,710,1,90,12
216,712,2,90,12
217,714,8,90,12
218,715,2,90,12
219,727,5,90,12
0,5,2,90,13
1,6,2,90,13
2,9,2,90,13
3,12,8,90,13
4,14,7,90,13
5,20,2,90,13
6,25,2,90,13
7,27,2,90,13
8,29,4,90,13
9,31,2,90,13
10,34,3,90,13
11,36,9,90,13
12,42,8,90,13
13,43,3,90,13
14,48,6,90,13
15,49,6,90,13
16,50,3,90,13
17,58,3,90,13
18,60,2,90,13
19,63,3,90,13
20,65,3,90,13
21,66,3,90,13
22,70,6,90,13
23,75,6,90,13
24,77,6,90,13
25,83,6,90,13
26,84,6,90,13
27,85,2,90,13
28,87,3,90,13
29,89,6,90,13
30,90,6,90,13
31,98,3,90,13
32,101,9,90,13
33,105,3,90,13
34,106,3,90,13
35,108,5,90,13
36,109,6,90,13
37,110,3,90,13
38,111,3,90,13
39,112,6,90,13
40,113,2,90,13
41,122,4,90,13
42,126,3,90,13
43,129,2,90,13
44,132,2,90,13
45,133,2,90,13
46,134,2,90,13
47,138,2,90,13
48,145,9,90,13
49,150,2,90,13
50,151,2,90,13
51,152,2,90,13
52,160,6,90,13
53,161,3,90,13
54,165,3,90,13
55,173,6,90,13
56,178,7,90,13
57,182,6,90,13
58,184,3,90,13
59,191,6,90,13
60,197,6,90,13
61,202,8,90,13
62,205,3,90,13
63,210,6,90,13
64,216,3,90,13
65,217,6,90,13
66,220,1,90,13
67,222,1,90,13
68,225,2,90,13
69,226,2,90,13
70,228,1,90,13
71,230,1,90,13
72,234,4,90,13
73,236,2,90,13
74,238,1,90,13
75,242,1,90,13
76,245,2,90,13
77,249,2,90,13
78,250,4,90,13
79,254,2,90,13
80,256,2,90,13
81,258,11,90,13
82,259,2,90,13
83,260,5,90,13
84,261,2,90,13
85,262,2,90,13
86,263,2,90,13
87,265,2,90,13
88,267,2,90,13
89,275,1,90,13
90,280,2,90,13
91,281,1,90,13
92,282,2,90,13
93,283,1,90,13
94,286,1,90,13
95,290,6,90,13
96,293,3,90,13
97,298,6,90,13
98,301,9,90,13
99,302,6,90,13
100,303,3,90,13
101,308,11,90,13
102,309,15,90,13
103,311,9,90,13
104,313,6,90,13
105,314,2,90,13
106,316,1,90,13
107,330,1,90,13
108,341,2,90,13
109,342,2,90,13
110,344,2,90,13
111,350,2,90,13
112,351,2,90,13
113,352,2,90,13
114,353,13,90,13
115,354,2,90,13
116,355,13,90,13
117,360,2,90,13
118,362,3,90,13
119,365,2,90,13
120,369,2,90,13
121,373,4,90,13
122,376,2,90,13
123,377,5,90,13
124,382,2,90,13
125,388,2,90,13
126,392,2,90,13
127,393,1,90,13
128,395,2,90,13
129,396,3,90,13
130,398,2,90,13
131,402,3,90,13
132,406,3,90,13
133,415,6,90,13
134,416,3,90,13
135,419,6,90,13
136,421,3,90,13
137,424,6,90,13
138,427,6,90,13
139,430,9,90,13
140,433,2,90,13
141,436,6,90,13
142,439,6,90,13
143,447,3,90,13
144,450,2,90,13
145,453,6,90,13
146,457,6,90,13
147,465,6,90,13
148,468,6,90,13
149,471,4,90,13
150,475,8,90,13
151,476,2,90,13
152,482,2,90,13
153,485,2,90,13
