,ID,Points,Minutes,sim
76,223,2,90,7
77,224,2,90,7
78,228,1,90,7
79,230,2,90,7
80,231,2,90,7
81,232,2,90,7
82,234,1,90,7
83,240,5,90,7
84,246,6,90,7
85,249,2,90,7
86,250,5,90,7
87,252,1,90,7
88,256,2,90,7
89,259,3,90,7
90,260,1,90,7
91,261,2,90,7
92,263,1,90,7
93,265,1,90,7
94,268,2,90,7
95,275,5,90,7
96,280,2,90,7
97,281,2,90,7
98,282,2,90,7
99,283,2,90,7
100,290,2,90,7
101,291,2,90,7
102,295,2,90,7
103,298,2,90,7
104,302,2,90,7
105,305,5,90,7
106,307,7,90,7
107,308,5,90,7
108,309,12,90,7
109,313,2,90,7
110,318,2,90,7
111,321,2,90,7
112,326,2,90,7
113,328,2,90,7
114,341,6,90,7
115,342,7,90,7
116,344,6,90,7
117,350,6,90,7
118,352,8,90,7
119,354,11,90,7
120,355,12,90,7
121,356,8,90,7
122,362,3,90,7
123,365,3,90,7
124,369,6,90,7
125,372,8,90,7
126,373,6,90,7
127,376,3,90,7
128,377,7,90,7
129,386,6,90,7
130,387,6,90,7
131,393,2,90,7
132,395,8,90,7
133,396,8,90,7
134,402,5,90,7
135,406,6,90,7
136,407,6,90,7
137,412,6,90,7
138,415,2,90,7
139,417,6,90,7
140,419,6,90,7
141,424,6,90,7
142,427,6,90,7
143,430,18,90,7
144,432,3,90,7
145,436,6,90,7
146,442,3,90,7
147,447,3,90,7
148,453,3,90,7
149,457,6,90,7
150,465,12,90,7
151,467,6,90,7
152,471,1,90,7
153,476,1,90,7
154,481,2,90,7
155,482,1,90,7
156,485,2,90,7
157,499,3,90,7
158,501,3,90,7
159,504,3,90,7
160,506,7,90,7
161,509,8,90,7
162,511,6,90,7
163,515,3,90,7
164,516,3,90,7
165,519,6,90,7
166,520,6,90,7
167,522,6,90,7
168,524,9,90,7
169,528,6,90,7
170,532,6,90,7
171,536,6,90,7
172,539,3,90,7
173,540,3,90,7
174,542,3,90,7
175,544,6,90,7
176,545,12,90,7
177,551,6,90,7
178,557,4,90,7
179,558,2,90,7
180,567,3,90,7
181,569,6,90,7
182,570,11,90,7
183,572,6,90,7
184,573,9,90,7
185,574,3,90,7
186,576,1,90,7
187,582,2,90,7
188,584,6,90,7
189,586,3,90,7
190,588,1,90,7
191,591,2,90,7
192,595,1,90,7
193,596,2,90,7
194,597,6,90,7
195,598,6,90,7
196,602,2,90,7
197,608,2,90,7
198,609,3,90,7
199,610,2,90,7
200,611,6,90,7
201,614,4,90,7
202,616,6,90,7
203,631,2,90,7
204,638,2,90,7
205,639,8,90,7
206,642,3,90,7
207,643,1,90,7
208,660,2,90,7
209,661,2,90,7
210,663,2,90,7
211,664,3,90,7
212,679,12,90,7
213,688,2,90,7
214,689,3,90,7
215,693,1,90,7
216,708,2,90,7
217,709,3,90,7
218,713,3,90,7
219,715,3,90,7
0,5,1,90,8
1,8,2,90,8
2,14,2,90,8
3,15,5,90,8
4,19,4,90,8
5,20,1,90,8
6,26,2,90,8
7,27,1,90,8
8,28,2,90,8
9,29,1,90,8
10,31,1,90,8
11,33,2,90,8
12,34,7,90,8
13,36,0,90,8
14,42,0,90,8
15,43,2,90,8
16,47,2,90,8
17,48,0,90,8
18,49,0,90,8
19,50,2,90,8
20,52,2,90,8
21,60,4,90,8
22,63,3,90,8
23,65,3,90,8
24,72,5,90,8
25,77,6,90,8
26,83,6,90,8
27,84,6,90,8
28,85,3,90,8
29,86,3,90,8
30,89,6,90,8
31,90,6,90,8
32,96,6,90,8
33,101,6,90,8
34,105,3,90,8
35,106,6,90,8
36,107,3,90,8
37,108,5,90,8
38,110,3,90,8
39,111,3,90,8
40,112,6,90,8
41,113,1,90,8
42,121,6,90,8
43,122,2,90,8
44,126,3,90,8
45,128,2,90,8
46,129,1,90,8
47,132,2,90,8
48,133,2,90,8
49,134,2,90,8
50,138,2,90,8
51,139,1,90,8
52,140,2,90,8
53,143,2,90,8
54,145,6,90,8
55,148,1,90,8
56,157,6,90,8
57,160,6,90,8
58,165,3,90,8
59,167,6,90,8
60,173,6,90,8
61,178,7,90,8
62,197,12,90,8
63,199,8,90,8
64,203,7,90,8
65,205,2,90,8
66,209,7,90,8
67,210,3,90,8
68,216,6,90,8
69,217,6,90,8
70,220,1,90,8
71,221,7,90,8
72,222,1,90,8
73,228,1,90,8
74,229,2,90,8
75,230,1,90,8
76,234,4,90,8
77,238,1,90,8
78,240,2,90,8
79,245,2,90,8
80,246,2,90,8
81,249,5,90,8
82,250,2,90,8
83,254,2,90,8
84,259,2,90,8
85,261,2,90,8
86,263,2,90,8
87,265,2,90,8
88,267,2,90,8
89,271,2,90,8
90,275,2,90,8
91,280,2,90,8
92,281,2,90,8
93,282,2,90,8
94,285,2,90,8
95,288,2,90,8
96,291,6,90,8
97,293,6,90,8
98,294,3,90,8
99,295,3,90,8
100,302,6,90,8
101,303,3,90,8
102,304,3,90,8
103,307,7,90,8
104,308,3,90,8
105,309,5,90,8
106,313,6,90,8
107,314,6,90,8
108,321,2,90,8
109,326,2,90,8
110,328,2,90,8
111,341,6,90,8
112,342,6,90,8
113,343,2,90,8
114,352,6,90,8
115,353,5,90,8
116,355,13,90,8
117,356,3,90,8
118,362,3,90,8
119,365,4,90,8
120,368,6,90,8
121,373,3,90,8
122,376,5,90,8
123,377,4,90,8
124,378,2,90,8
125,386,1,90,8
126,393,2,90,8
127,395,1,90,8
128,396,2,90,8
129,398,3,90,8
130,402,4,90,8
131,403,2,90,8
132,406,2,90,8
133,407,2,90,8
134,412,5,90,8
135,419,2,90,8
136,424,2,90,8
137,427,5,90,8
138,429,2,90,8
139,430,3,90,8
140,433,10,90,8
141,436,2,90,8
142,439,3,90,8
143,447,2,90,8
144,453,2,90,8
145,471,4,90,8
146,475,3,90,8
147,477,14,90,8
148,482,1,90,8
149,488,2,90,8
150,499,3,90,8
151,501,3,90,8
152,504,3,90,8
153,506,8,90,8
154,509,3,90,8
155,511,6,90,8
156,515,6,90,8
157,516,8,90,8
158,519,9,90,8
159,520,6,90,8
160,522,3,90,8
161,523,6,90,8
162,524,2,90,8
163,525,15,90,8
164,526,5,90,8
165,528,2,90,8
166,532,2,90,8
167,535,6,90,8
168,539,2,90,8
169,540,2,90,8
170,544,2,90,8
171,545,9,90,8
172,548,6,90,8
173,551,6,90,8
174,557,3,90,8
175,558,2,90,8
176,563,6,90,8
177,566,3,90,8
178,567,3,90,8
179,569,6,90,8
180,570,3,90,8
181,572,6,90,8
182,575,2,90,8
183,576,1,90,8
184,582,5,90,8
185,584,0,90,8
186,587,2,90,8
187,588,2,90,8
188,590,2,90,8
189,591,2,90,8
190,595,6,90,8
191,596,6,90,8
192,597,1,90,8
193,602,2,90,8
194,604,2,90,8
195,609,3,90,8
196,611,6,90,8
197,614,2,90,8
198,615,2,90,8
199,616,6,90,8
200,617,6,90,8
201,631,2,90,8
202,638,5,90,8
203,639,7,90,8
204,657,2,90,8
205,660,3,90,8
206,661,2,90,8
207,663,2,90,8
208,664,2,90,8
209,672,2,90,8
210,674,6,90,8
211,675,3,90,8
212,688,2,90,8
213,693,1,90,8
214,705,3,90,8
215,709,2,90,8
216,712,5,90,8
217,713,2,90,8
218,714,8,90,8
219,715,3,90,8
0,5,6,90,9
1,8,9,90,9
2,12,11,90,9
3,14,6,90,9
4,15,6,90,9
5,19,8,90,9
6,20,6,90,9
7,27,6,90,9
8,28,9,90,9
9,29,6,90,9
10,31,6,90,9
11,33,6,90,9
12,34,3,90,9
13,36,6,90,9
14,42,6,90,9
15,43,3,90,9
16,44,2,90,9
17,47,3,90,9
18,48,6,90,9
19,49,6,90,9
20,50,3,90,9
21,52,2,90,9
22,60,3,90,9
23,63,2,90,9
24,65,2,90,9
25,66,5,90,9
26,77,1,90,9
27,78,2,90,9
28,83,1,90,9
29,84,1,90,9
30,85,10,90,9
31,89,1,90,9
32,90,6,90,9
33,96,12,90,9
34,101,8,90,9
35,105,3,90,9
36,106,6,90,9
37,108,4,90,9
38,110,6,90,9
39,111,3,90,9
40,113,6,90,9
41,114,6,90,9
42,121,6,90,9
43,126,2,90,9
44,129,2,90,9
45,132,2,90,9
46,134,2,90,9
47,135,2,90,9
48,138,3,90,9
49,143,5,90,9
50,145,1,90,9
51,152,2,90,9
52,153,2,90,9
53,154,2,90,9
54,160,2,90,9
55,163,2,90,9
56,165,2,90,9
57,176,2,90,9
58,178,2,90,9
59,184,2,90,9
60,197,1,90,9
61,198,1,90,9
62,199,2,90,9
63,202,2,90,9
64,205,3,90,9
65,209,4,90,9
66,210,2,90,9
67,216,4,90,9
68,217,2,90,9
69,219,2,90,9
70,220,1,90,9
71,221,4,90,9
72,223,2,90,9
73,225,2,90,9
74,229,2,90,9
75,230,1,90,9
76,234,1,90,9
77,238,1,90,9
78,239,2,90,9
79,245,2,90,9
80,249,2,90,9
81,250,7,90,9
82,256,2,90,9
83,259,5,90,9
84,260,2,90,9
85,261,2,90,9
86,263,2,90,9
87,265,2,90,9
88,267,2,90,9
89,270,2,90,9
90,275,0,90,9
91,280,2,90,9
92,281,0,90,9
93,282,3,90,9
94,283,0,90,9
95,290,2,90,9
96,291,2,90,9
97,293,2,90,9
98,302,2,90,9
99,303,2,90,9
100,304,7,90,9
101,305,2,90,9
102,307,2,90,9
103,308,2,90,9
104,309,3,90,9
105,313,4,90,9
106,314,2,90,9
107,326,2,90,9
108,328,2,90,9
109,340,2,90,9
110,342,2,90,9
111,344,7,90,9
112,350,2,90,9
113,352,2,90,9
114,353,2,90,9
115,354,4,90,9
116,355,8,90,9
117,356,2,90,9
118,362,2,90,9
119,365,2,90,9
120,369,2,90,9
121,373,5,90,9
122,376,2,90,9
123,377,1,90,9
124,378,4,90,9
125,387,1,90,9
126,395,1,90,9
127,396,3,90,9
128,398,1,90,9
129,402,2,90,9
130,406,2,90,9
131,407,3,90,9
132,415,10,90,9
133,416,2,90,9
134,419,2,90,9
135,424,2,90,9
136,427,2,90,9
137,429,2,90,9
138,430,5,90,9
139,439,8,90,9
140,442,8,90,9
141,453,3,90,9
142,457,6,90,9
143,467,6,90,9
144,470,3,90,9
145,471,6,90,9
146,473,6,90,9
147,475,2,90,9
148,476,6,90,9
149,482,6,90,9
150,485,6,90,9
151,488,3,90,9
152,499,3,90,9
153,501,6,90,9
154,503,3,90,9
155,506,9,90,9
156,509,18,90,9
157,511,9,90,9
158,513,6,90,9
159,515,6,90,9
160,519,12,90,9
161,520,6,90,9
162,522,6,90,9
163,524,8,90,9
164,526,3,90,9
165,528,6,90,9
166,535,2,90,9
167,539,6,90,9
168,540,3,90,9
169,542,3,90,9
170,551,1,90,9
171,552,2,90,9
172,557,7,90,9
173,558,2,90,9
174,559,2,90,9
175,563,2,90,9
176,567,2,90,9
177,569,4,90,9
178,570,2,90,9
179,572,4,90,9
180,573,1,90,9
181,575,2,90,9
182,576,15,90,9
183,577,6,90,9
184,581,2,90,9
185,584,6,90,9
186,586,2,90,9
187,588,2,90,9
188,590,6,90,9
189,591,2,90,9
190,595,3,90,9
191,596,2,90,9
192,597,1,90,9
193,602,2,90,9
194,604,6,90,9
195,605,2,90,9
196,611,1,90,9
197,614,2,90,9
198,615,7,90,9
199,616,2,90,9
200,617,2,90,9
201,630,2,90,9
202,631,2,90,9
203,638,3,90,9
204,639,8,90,9
205,642,3,90,9
206,643,4,90,9
207,660,2,90,9
208,661,5,90,9
209,663,3,90,9
210,664,3,90,9
211,674,2,90,9
212,688,0,90,9
213,689,3,90,9
214,690,2,90,9
215,691,2,90,9
216,700,7,90,9
217,709,2,90,9
218,712,6,90,9
219,725,6,90,9
0,5,1,90,10
1,6,3,90,10
2,8,6,90,10
3,12,4,90,10
4,14,2,90,10
5,15,2,90,10
6,19,10,90,10
7,28,6,90,10
8,29,1,90,10
9,31,1,90,10
10,33,10,90,10
11,36,6,90,10
12,37,6,90,10
13,41,6,90,10
14,43,5,90,10
15,47,3,90,10
16,48,9,90,10
17,49,6,90,10
18,50,6,90,10
19,52,2,90,10
20,60,2,90,10
21,63,2,90,10
22,66,2,90,10
23,72,7,90,10
24,77,1,90,10
25,83,1,90,10
26,85,2,90,10
27,86,2,90,10
28,87,2,90,10
29,89,1,90,10
30,96,12,90,10
31,101,6,90,10
32,105,3,90,10
33,106,3,90,10
34,107,8,90,10
35,109,6,90,10
36,110,3,90,10
37,111,8,90,10
38,112,7,90,10
39,113,4,90,10
40,119,5,90,10
41,121,6,90,10
42,126,2,90,10
43,132,2,90,10
44,133,2,90,10
45,134,5,90,10
46,139,2,90,10
47,140,2,90,10
48,142,7,90,10
49,143,2,90,10
50,145,1,90,10
51,148,2,90,10
52,151,2,90,10
53,157,1,90,10
54,160,1,90,10
55,161,2,90,10
56,165,2,90,10
57,167,1,90,10
58,178,1,90,10
59,196,5,90,10
60,197,1,90,10
61,198,1,90,10
62,199,2,90,10
63,202,2,90,10
64,209,2,90,10
65,211,6,90,10
66,216,2,90,10
67,217,7,90,10
68,220,1,90,10
69,221,7,90,10
70,222,1,90,10
71,223,2,90,10
72,228,1,90,10
73,229,2,90,10
74,230,1,90,10
75,232,2,90,10
76,234,1,90,10
77,240,2,90,10
78,245,1,90,10
79,246,2,90,10
80,249,2,90,10
81,250,2,90,10
82,252,1,90,10
83,256,2,90,10
84,259,2,90,10
85,260,1,90,10
86,263,1,90,10
87,265,1,90,10
88,267,5,90,10
89,271,14,90,10
90,275,2,90,10
91,280,2,90,10
92,281,2,90,10
93,282,2,90,10
94,283,2,90,10
95,288,2,90,10
96,290,6,90,10
97,291,6,90,10
98,293,6,90,10
99,294,3,90,10
100,302,6,90,10
101,303,8,90,10
102,305,6,90,10
103,308,15,90,10
104,309,3,90,10
105,313,9,90,10
106,318,2,90,10
107,321,2,90,10
108,326,2,90,10
109,328,2,90,10
110,330,2,90,10
111,341,2,90,10
112,342,2,90,10
113,343,4,90,10
114,350,2,90,10
115,352,2,90,10
116,353,2,90,10
117,355,7,90,10
118,362,2,90,10
119,365,5,90,10
120,368,2,90,10
121,369,2,90,10
122,372,2,90,10
123,373,3,90,10
124,376,2,90,10
125,377,1,90,10
126,378,8,90,10
127,386,1,90,10
128,387,1,90,10
129,395,4,90,10
130,396,2,90,10
131,402,2,90,10
132,405,2,90,10
133,406,2,90,10
134,407,2,90,10
135,412,2,90,10
136,419,2,90,10
137,423,2,90,10
138,424,4,90,10
139,427,6,90,10
140,430,5,90,10
141,433,14,90,10
142,439,6,90,10
143,453,3,90,10
144,457,6,90,10
145,465,6,90,10
146,470,3,90,10
147,471,6,90,10
148,473,6,90,10
149,475,2,90,10
150,477,2,90,10
151,481,6,90,10
152,482,6,90,10
153,485,2,90,10
154,494,2,90,10
155,499,2,90,10
156,501,7,90,10
157,504,4,90,10
158,506,1,90,10
159,509,3,90,10
160,511,1,90,10
161,516,5,90,10
162,519,1,90,10
163,520,1,90,10
164,522,2,90,10
165,523,2,90,10
166,524,3,90,10
167,526,2,90,10
168,528,2,90,10
169,532,2,90,10
170,540,2,90,10
171,542,2,90,10
172,544,2,90,10
173,551,2,90,10
174,552,8,90,10
175,557,2,90,10
176,559,3,90,10
177,563,8,90,10
178,567,2,90,10
179,569,2,90,10
180,572,2,90,10
181,575,2,90,10
182,576,6,90,10
183,582,2,90,10
184,586,2,90,10
185,588,1,90,10
186,590,5,90,10
187,592,6,90,10
188,594,5,90,10
189,595,1,90,10
190,596,1,90,10
191,597,1,90,10
192,598,2,90,10
193,599,3,90,10
194,601,2,90,10
195,602,4,90,10
196,604,6,90,10
197,605,2,90,10
198,606,5,90,10
199,610,2,90,10
200,614,2,90,10
201,617,2,90,10
202,639,1,90,10
203,642,2,90,10
204,643,4,90,10
205,657,2,90,10
206,663,5,90,10
207,664,2,90,10
208,668,6,90,10
209,672,8,90,10
210,678,2,90,10
211,688,5,90,10
212,689,2,90,10
213,693,9,90,10
214,700,2,90,10
215,706,2,90,10
216,712,3,90,10
217,713,6,90,10
218,714,3,90,10
219,715,8,90,10
0,5,2,90,11
1,8,9,90,11
2,13,2,90,11
3,15,2,90,11
4,19,7,90,11
5,20,5,90,11
6,25,5,90,11
7,27,6,90,11
8,28,6,90,11
9,29,2,90,11
10,31,2,90,11
11,33,6,90,11
12,34,2,90,11
13,36,1,90,11
14,37,1,90,11
15,42,4,90,11
16,43,3,90,11
17,48,1,90,11
18,49,1,90,11
19,52,2,90,11
20,60,2,90,11
21,63,2,90,11
22,65,2,90,11
23,66,2,90,11
24,68,2,90,11
25,72,2,90,11
26,77,2,90,11
27,83,2,90,11
28,85,4,90,11
29,86,2,90,11
30,89,2,90,11
31,90,6,90,11
32,96,6,90,11
33,101,7,90,11
34,106,3,90,11
35,108,3,90,11
36,111,3,90,11
37,112,8,90,11
38,113,4,90,11
39,114,6,90,11
40,119,2,90,11
41,121,9,90,11
42,125,2,90,11
43,129,2,90,11
44,133,2,90,11
45,134,2,90,11
46,142,2,90,11
47,143,2,90,11
48,145,1,90,11
49,148,2,90,11
50,151,2,90,11
51,153,2,90,11
52,154,3,90,11
53,161,3,90,11
54,165,3,90,11
55,168,2,90,11
56,173,6,90,11
57,176,6,90,11
58,178,6,90,11
59,193,5,90,11
60,197,1,90,11
61,199,2,90,11
62,202,2,90,11
63,203,1,90,11
64,206,7,90,11
65,209,2,90,11
66,210,2,90,11
67,217,1,90,11
68,220,1,90,11
69,221,2,90,11
70,222,1,90,11
71,225,2,90,11
72,228,1,90,11
73,229,2,90,11
74,230,4,90,11
75,234,1,90,11
76,238,7,90,11
77,239,2,90,11
78,240,7,90,11
79,245,2,90,11
80,246,2,90,11
81,249,2,90,11
82,254,2,90,11
83,256,2,90,11
84,259,2,90,11
85,260,2,90,11
86,261,2,90,11
87,263,2,90,11
88,265,2,90,11
89,267,2,90,11
90,270,2,90,11
91,275,2,90,11
92,280,2,90,11
93,281,2,90,11
94,288,2,90,11
95,290,9,90,11
96,291,6,90,11
97,302,7,90,11
98,303,8,90,11
99,304,6,90,11
100,305,6,90,11
101,307,6,90,11
102,308,3,90,11
103,309,5,90,11
104,313,6,90,11
105,315,1,90,11
106,318,1,90,11
107,321,1,90,11
108,326,2,90,11
109,328,2,90,11
110,341,6,90,11
111,343,4,90,11
112,350,6,90,11
113,352,6,90,11
114,354,3,90,11
115,355,2,90,11
116,360,3,90,11
117,362,2,90,11
118,365,3,90,11
119,368,9,90,11
120,369,9,90,11
121,372,2,90,11
122,373,2,90,11
123,376,3,90,11
124,377,2,90,11
125,382,2,90,11
126,392,2,90,11
127,395,5,90,11
128,406,2,90,11
129,407,1,90,11
130,412,2,90,11
131,415,6,90,11
132,421,2,90,11
133,424,1,90,11
134,427,1,90,11
135,429,2,90,11
136,430,2,90,11
137,432,2,90,11
138,433,8,90,11
139,439,6,90,11
140,445,6,90,11
141,447,10,90,11
142,457,7,90,11
143,468,6,90,11
144,470,3,90,11
145,471,6,90,11
146,475,3,90,11
147,476,9,90,11
148,482,6,90,11
149,485,2,90,11
150,494,2,90,11
151,497,2,90,11
152,499,2,90,11
153,504,2,90,11
154,506,5,90,11
155,508,2,90,11
156,509,2,90,11
157,511,2,90,11
158,516,9,90,11
159,519,5,90,11
160,520,2,90,11
161,522,6,90,11
162,524,6,90,11
163,526,3,90,11
164,528,9,90,11
165,532,6,90,11
166,537,6,90,11
167,539,6,90,11
168,540,2,90,11
169,542,8,90,11
170,545,9,90,11
171,551,6,90,11
172,553,1,90,11
173,557,3,90,11
174,558,6,90,11
175,563,6,90,11
176,567,4,90,11
177,569,6,90,11
178,570,3,90,11
179,572,6,90,11
180,573,6,90,11
181,574,3,90,11
182,575,1,90,11
183,576,6,90,11
184,584,1,90,11
185,586,2,90,11
186,588,2,90,11
187,590,6,90,11
188,591,2,90,11
189,595,2,90,11
190,596,6,90,11
191,597,2,90,11
192,599,2,90,11
193,601,2,90,11
194,602,1,90,11
195,604,9,90,11
196,605,3,90,11
197,606,2,90,11
198,610,2,90,11
199,611,2,90,11
200,614,4,90,11
201,616,6,90,11
202,617,2,90,11
203,638,3,90,11
204,639,2,90,11
205,642,3,90,11
206,663,5,90,11
207,664,8,90,11
208,672,4,90,11
209,674,6,90,11
210,678,8,90,11
211,679,6,90,11
212,688,3,90,11
213,689,3,90,11
214,693,6,90,11
215,706,3,90,11
216,708,3,90,11
217,712,3,90,11
218,713,3,90,11
219,10091,3,90,11
0,5,1,90,12
1,8,5,90,12
2,9,2,90,12
3,12,3,90,12
4,20,1,90,12
5,25,1,90,12
6,27,6,90,12
7,28,7,90,12
8,29,1,90,12
9,31,1,90,12
10,33,10,90,12
11,34,3,90,12
12,36,6,90,12
13,41,6,90,12
14,43,5,90,12
15,47,3,90,12
16,49,6,90,12
17,50,6,90,12
18,52,2,90,12
19,58,8,90,12
20,60,9,90,12
21,63,3,90,12
22,65,3,90,12
23,66,3,90,12
24,70,6,90,12
25,72,3,90,12
26,77,6,90,12
27,83,9,90,12
28,85,3,90,12
29,86,3,90,12
30,89,6,90,12
31,101,2,90,12
32,105,2,90,12
33,106,2,90,12
34,108,5,90,12
35,110,2,90,12
36,111,2,90,12
37,112,2,90,12
38,113,1,90,12
39,114,2,90,12
40,119,4,90,12
41,121,2,90,12
42,126,3,90,12
43,129,2,90,12
44,132,10,90,12
45,133,2,90,12
46,139,2,90,12
47,140,5,90,12
48,142,2,90,12
49,145,6,90,12
50,150,2,90,12
51,152,3,90,12
52,153,2,90,12
53,157,12,90,12
54,161,3,90,12
55,167,6,90,12
56,173,6,90,12
57,176,6,90,12
58,177,2,90,12
59,178,9,90,12
60,182,6,90,12
61,197,12,90,12
62,199,3,90,12
63,202,3,90,12
64,208,3,90,12
65,210,5,90,12
66,211,2,90,12
67,216,8,90,12
68,217,6,90,12
69,220,1,90,12
70,221,2,90,12
71,222,1,90,12
72,224,2,90,12
73,225,6,90,12
74,228,1,90,12
75,229,2,90,12
76,230,1,90,12
77,231,2,90,12
78,234,1,90,12
79,239,2,90,12
80,246,2,90,12
81,249,2,90,12
82,250,2,90,12
83,254,2,90,12
84,259,2,90,12
85,260,0,90,12
86,261,2,90,12
87,263,0,90,12
88,265,0,90,12
89,267,2,90,12
90,271,1,90,12
91,275,1,90,12
92,280,2,90,12
93,281,1,90,12
94,283,1,90,12
95,287,2,90,12
96,290,15,90,12
97,291,6,90,12
98,294,5,90,12
99,297,9,90,12
100,298,6,90,12
101,302,6,90,12
102,303,18,90,12
103,304,8,90,12
104,307,6,90,12
105,309,3,90,12
106,313,6,90,12
107,314,2,90,12
108,318,2,90,12
109,321,4,90,12
110,326,2,90,12
111,328,2,90,12
112,341,1,90,12
113,343,4,90,12
114,350,1,90,12
115,352,1,90,12
116,353,2,90,12
117,355,9,90,12
118,356,2,90,12
119,365,2,90,12
120,368,1,90,12
121,372,2,90,12
122,373,3,90,12
123,378,3,90,12
124,379,2,90,12
125,386,0,90,12
126,390,2,90,12
127,392,4,90,12
128,395,0,90,12
129,396,2,90,12
130,398,0,90,12
131,403,2,90,12
132,406,2,90,12
133,407,2,90,12
134,415,10,90,12
135,419,2,90,12
136,423,3,90,12
137,424,4,90,12
138,427,5,90,12
139,429,2,90,12
140,430,5,90,12
141,432,2,90,12
142,436,6,90,12
143,439,6,90,12
144,442,11,90,12
145,445,6,90,12
146,447,3,90,12
147,465,9,90,12
148,470,3,90,12
149,471,6,90,12
150,476,6,90,12
151,481,12,90,12
152,482,9,90,12
153,488,8,90,12
154,492,3,90,12
155,494,8,90,12
156,501,6,90,12
157,503,3,90,12
158,504,8,90,12
159,506,9,90,12
160,511,9,90,12
161,513,3,90,12
162,516,4,90,12
163,519,6,90,12
164,520,8,90,12
165,522,1,90,12
166,524,1,90,12
167,526,2,90,12
168,528,1,90,12
169,532,2,90,12
170,535,2,90,12
171,536,1,90,12
172,539,2,90,12
173,540,2,90,12
174,544,1,90,12
175,545,6,90,12
176,548,6,90,12
177,551,6,90,12
178,557,3,90,12
179,558,2,90,12
180,559,3,90,12
181,563,6,90,12
182,567,3,90,12
183,569,8,90,12
184,570,3,90,12
185,572,6,90,12
186,575,2,90,12
187,576,6,90,12
188,578,2,90,12
189,582,2,90,12
190,584,6,90,12
191,586,2,90,12
192,591,2,90,12
193,595,6,90,12
194,596,6,90,12
195,597,0,90,12
196,602,2,90,12
197,606,2,90,12
198,608,3,90,12
199,610,1,90,12
200,611,9,90,12
201,614,2,90,12
202,616,1,90,12
203,617,2,90,12
204,638,3,90,12
205,642,2,90,12
206,661,2,90,12
207,663,8,90,12
208,664,2,90,12
209,672,3,90,12
210,674,7,90,12
211,678,2,90,12
212,688,1,90,12
213,691,2,90,12
214,693,9,90,12
215,700,10,90,12
216,713,3,90,12
217,714,2,90,12
218,715,3,90,12
219,10091,2,90,12
0,5,8,90,13
1,8,2,90,13
2,10,6,90,13
3,14,6,90,13
4,19,4,90,13
5,20,6,90,13
6,25,6,90,13
7,27,1,90,13
8,28,2,90,13
9,29,6,90,13
10,31,6,90,13
11,34,8,90,13
12,36,1,90,13
13,42,1,90,13
14,43,2,90,13
15,48,1,90,13
16,49,4,90,13
17,50,2,90,13
18,52,2,90,13
19,58,2,90,13
20,60,6,90,13
21,63,2,90,13
22,72,2,90,13
23,77,2,90,13
24,81,5,90,13
25,83,2,90,13
26,85,5,90,13
27,86,4,90,13
28,87,7,90,13
29,89,2,90,13
30,90,0,90,13
31,96,0,90,13
32,101,0,90,13
33,105,2,90,13
34,106,2,90,13
35,107,2,90,13
36,108,4,90,13
37,110,2,90,13
38,112,3,90,13
39,113,6,90,13
40,121,0,90,13
41,126,3,90,13
42,129,2,90,13
43,132,2,90,13
44,133,2,90,13
45,134,2,90,13
46,139,2,90,13
47,140,2,90,13
48,145,6,90,13
49,148,5,90,13
50,151,2,90,13
51,154,2,90,13
52,157,6,90,13
53,165,6,90,13
54,168,10,90,13
55,176,6,90,13
56,178,6,90,13
57,193,2,90,13
58,197,6,90,13
59,199,3,90,13
60,203,6,90,13
61,205,10,90,13
62,211,2,90,13
63,216,3,90,13
64,217,6,90,13
65,220,5,90,13
66,221,7,90,13
67,222,2,90,13
68,223,4,90,13
69,228,2,90,13
70,229,2,90,13
71,230,2,90,13
72,231,2,90,13
73,234,2,90,13
74,239,2,90,13
75,245,1,90,13
76,246,2,90,13
77,249,5,90,13
78,256,2,90,13
79,260,1,90,13
80,261,2,90,13
81,263,1,90,13
82,265,1,90,13
83,267,2,90,13
84,275,1,90,13
85,280,2,90,13
86,281,1,90,13
87,283,1,90,13
88,287,2,90,13
89,290,6,90,13
90,291,6,90,13
91,294,4,90,13
92,298,6,90,13
93,303,3,90,13
94,304,3,90,13
95,307,8,90,13
96,308,13,90,13
97,309,6,90,13
98,313,6,90,13
99,321,4,90,13
100,326,2,90,13
101,328,2,90,13
102,340,2,90,13
103,342,6,90,13
104,343,3,90,13
105,344,3,90,13
106,350,6,90,13
107,352,6,90,13
108,354,3,90,13
109,355,4,90,13
110,356,6,90,13
111,362,3,90,13
112,365,3,90,13
113,369,6,90,13
114,372,8,90,13
115,373,8,90,13
116,376,3,90,13
117,377,9,90,13
118,378,2,90,13
119,386,6,90,13
120,392,3,90,13
121,393,7,90,13
122,395,6,90,13
123,396,3,90,13
124,398,6,90,13
125,402,2,90,13
126,406,2,90,13
127,407,2,90,13
128,412,5,90,13
129,415,6,90,13
130,419,2,90,13
131,421,2,90,13
132,424,3,90,13
133,427,2,90,13
134,429,2,90,13
135,430,2,90,13
136,436,2,90,13
137,439,2,90,13
138,447,3,90,13
139,453,2,90,13
140,457,2,90,13
141,465,2,90,13
142,471,1,90,13
143,475,7,90,13
144,476,1,90,13
145,482,1,90,13
146,485,2,90,13
147,488,2,90,13
148,494,8,90,13
149,503,6,90,13
150,504,3,90,13
151,506,6,90,13
152,509,5,90,13
153,511,6,90,13
