,ID,Points,Minutes,sim
75,232,2,90,7
76,236,2,90,7
77,240,2,90,7
78,246,9,90,7
79,249,7,90,7
80,250,2,90,7
81,257,1,90,7
82,258,10,90,7
83,259,4,90,7
84,260,1,90,7
85,262,1,90,7
86,263,2,90,7
87,265,1,90,7
88,267,9,90,7
89,268,2,90,7
90,270,5,90,7
91,275,1,90,7
92,276,2,90,7
93,280,2,90,7
94,282,2,90,7
95,283,1,90,7
96,288,5,90,7
97,290,9,90,7
98,291,7,90,7
99,297,5,90,7
100,300,3,90,7
101,302,6,90,7
102,303,8,90,7
103,308,13,90,7
104,309,11,90,7
105,311,6,90,7
106,314,2,90,7
107,321,1,90,7
108,326,2,90,7
109,328,2,90,7
110,330,1,90,7
111,341,3,90,7
112,343,5,90,7
113,344,8,90,7
114,350,2,90,7
115,352,2,90,7
116,353,7,90,7
117,354,7,90,7
118,362,2,90,7
119,365,12,90,7
120,369,2,90,7
121,372,2,90,7
122,377,1,90,7
123,378,9,90,7
124,382,2,90,7
125,387,1,90,7
126,392,2,90,7
127,393,1,90,7
128,394,2,90,7
129,396,2,90,7
130,398,1,90,7
131,406,5,90,7
132,409,2,90,7
133,412,2,90,7
134,416,2,90,7
135,419,2,90,7
136,421,2,90,7
137,425,2,90,7
138,427,2,90,7
139,433,10,90,7
140,447,8,90,7
141,450,4,90,7
142,453,3,90,7
143,457,6,90,7
144,465,6,90,7
145,468,6,90,7
146,470,3,90,7
147,473,6,90,7
148,475,5,90,7
149,482,6,90,7
150,484,6,90,7
151,485,2,90,7
152,488,8,90,7
153,490,2,90,7
154,493,2,90,7
155,495,4,90,7
156,497,1,90,7
157,501,2,90,7
158,506,1,90,7
159,508,1,90,7
160,509,2,90,7
161,511,1,90,7
162,519,1,90,7
163,520,1,90,7
164,522,6,90,7
165,524,6,90,7
166,526,8,90,7
167,528,9,90,7
168,532,6,90,7
169,539,4,90,7
170,540,2,90,7
171,542,3,90,7
172,544,6,90,7
173,551,1,90,7
174,557,2,90,7
175,559,2,90,7
176,563,1,90,7
177,565,2,90,7
178,569,1,90,7
179,572,1,90,7
180,573,1,90,7
181,575,1,90,7
182,584,1,90,7
183,588,1,90,7
184,590,2,90,7
185,595,8,90,7
186,596,1,90,7
187,597,1,90,7
188,598,1,90,7
189,600,2,90,7
190,602,1,90,7
191,606,1,90,7
192,610,1,90,7
193,611,2,90,7
194,614,1,90,7
195,615,2,90,7
196,616,5,90,7
197,630,2,90,7
198,631,3,90,7
199,633,5,90,7
200,638,3,90,7
201,641,2,90,7
202,642,6,90,7
203,661,2,90,7
204,663,3,90,7
205,664,8,90,7
206,668,3,90,7
207,674,1,90,7
208,678,2,90,7
209,688,1,90,7
210,689,8,90,7
211,693,12,90,7
212,701,2,90,7
213,705,3,90,7
214,708,3,90,7
215,709,2,90,7
216,713,3,90,7
217,714,2,90,7
218,715,2,90,7
219,10019,0,90,7
0,5,6,90,8
1,6,3,90,8
2,8,9,90,8
3,12,6,90,8
4,14,15,90,8
5,19,6,90,8
6,20,6,90,8
7,23,2,90,8
8,27,2,90,8
9,28,2,90,8
10,29,6,90,8
11,31,6,90,8
12,32,1,90,8
13,34,3,90,8
14,40,2,90,8
15,46,2,90,8
16,47,2,90,8
17,48,1,90,8
18,49,1,90,8
19,50,2,90,8
20,55,5,90,8
21,58,2,90,8
22,60,2,90,8
23,65,2,90,8
24,66,5,90,8
25,72,3,90,8
26,77,2,90,8
27,83,2,90,8
28,84,2,90,8
29,85,2,90,8
30,86,2,90,8
31,89,2,90,8
32,101,6,90,8
33,105,8,90,8
34,106,6,90,8
35,107,6,90,8
36,109,6,90,8
37,110,3,90,8
38,112,6,90,8
39,113,6,90,8
40,114,6,90,8
41,119,9,90,8
42,122,2,90,8
43,126,3,90,8
44,128,2,90,8
45,129,0,90,8
46,133,2,90,8
47,134,2,90,8
48,135,3,90,8
49,145,6,90,8
50,148,0,90,8
51,150,0,90,8
52,151,0,90,8
53,160,2,90,8
54,161,2,90,8
55,170,4,90,8
56,173,2,90,8
57,182,5,90,8
58,191,6,90,8
59,197,6,90,8
60,198,12,90,8
61,202,3,90,8
62,204,12,90,8
63,206,7,90,8
64,211,4,90,8
65,216,9,90,8
66,219,2,90,8
67,220,1,90,8
68,225,2,90,8
69,228,1,90,8
70,229,2,90,8
71,230,1,90,8
72,232,2,90,8
73,236,2,90,8
74,238,1,90,8
75,240,2,90,8
76,242,1,90,8
77,246,2,90,8
78,250,2,90,8
79,252,2,90,8
80,256,2,90,8
81,257,2,90,8
82,258,4,90,8
83,259,2,90,8
84,260,2,90,8
85,261,2,90,8
86,263,3,90,8
87,265,2,90,8
88,267,4,90,8
89,268,2,90,8
90,271,1,90,8
91,275,1,90,8
92,280,2,90,8
93,283,1,90,8
94,286,1,90,8
95,290,3,90,8
96,291,2,90,8
97,293,2,90,8
98,295,2,90,8
99,302,2,90,8
100,303,2,90,8
101,309,2,90,8
102,311,2,90,8
103,313,2,90,8
104,320,3,90,8
105,321,6,90,8
106,330,8,90,8
107,341,7,90,8
108,342,6,90,8
109,343,9,90,8
110,344,3,90,8
111,352,6,90,8
112,360,2,90,8
113,362,3,90,8
114,364,3,90,8
115,365,3,90,8
116,368,6,90,8
117,369,14,90,8
118,372,3,90,8
119,377,6,90,8
120,379,3,90,8
121,387,6,90,8
122,392,3,90,8
123,393,6,90,8
124,395,6,90,8
125,396,6,90,8
126,398,9,90,8
127,401,8,90,8
128,402,6,90,8
129,405,12,90,8
130,406,3,90,8
131,409,6,90,8
132,412,6,90,8
133,415,3,90,8
134,416,3,90,8
135,419,6,90,8
136,427,6,90,8
137,442,2,90,8
138,445,2,90,8
139,447,2,90,8
140,450,3,90,8
141,453,2,90,8
142,457,2,90,8
143,468,5,90,8
144,470,2,90,8
145,471,2,90,8
146,473,2,90,8
147,475,2,90,8
148,476,2,90,8
149,477,2,90,8
150,482,2,90,8
151,488,2,90,8
152,489,2,90,8
153,495,6,90,8
154,499,3,90,8
155,501,4,90,8
156,503,3,90,8
157,506,8,90,8
158,509,3,90,8
159,511,6,90,8
160,513,6,90,8
161,516,8,90,8
162,520,6,90,8
163,522,1,90,8
164,524,1,90,8
165,526,7,90,8
166,532,1,90,8
167,537,1,90,8
168,538,2,90,8
169,540,8,90,8
170,542,4,90,8
171,544,1,90,8
172,545,4,90,8
173,548,1,90,8
174,551,1,90,8
175,553,9,90,8
176,557,7,90,8
177,563,2,90,8
178,565,2,90,8
179,566,9,90,8
180,569,1,90,8
181,572,1,90,8
182,575,6,90,8
183,582,3,90,8
184,588,2,90,8
185,590,13,90,8
186,591,2,90,8
187,594,6,90,8
188,595,2,90,8
189,596,2,90,8
190,597,6,90,8
191,600,2,90,8
192,602,6,90,8
193,608,2,90,8
194,610,1,90,8
195,611,6,90,8
196,614,6,90,8
197,617,6,90,8
198,621,2,90,8
199,630,8,90,8
200,631,2,90,8
201,633,9,90,8
202,642,5,90,8
203,661,7,90,8
204,663,2,90,8
205,664,7,90,8
206,668,2,90,8
207,674,2,90,8
208,678,3,90,8
209,679,2,90,8
210,688,1,90,8
211,689,2,90,8
212,690,2,90,8
213,693,2,90,8
214,696,2,90,8
215,697,1,90,8
216,701,8,90,8
217,705,2,90,8
218,708,2,90,8
219,715,2,90,8
0,5,2,90,9
1,6,5,90,9
2,8,7,90,9
3,12,2,90,9
4,13,2,90,9
5,14,5,90,9
6,20,4,90,9
7,27,1,90,9
8,29,2,90,9
9,31,2,90,9
10,32,2,90,9
11,34,2,90,9
12,36,2,90,9
13,41,2,90,9
14,48,2,90,9
15,49,2,90,9
16,50,2,90,9
17,55,2,90,9
18,58,2,90,9
19,60,8,90,9
20,65,2,90,9
21,75,1,90,9
22,77,3,90,9
23,81,5,90,9
24,83,2,90,9
25,84,1,90,9
26,85,10,90,9
27,86,2,90,9
28,89,4,90,9
29,98,8,90,9
30,101,2,90,9
31,105,2,90,9
32,109,2,90,9
33,110,2,90,9
34,112,2,90,9
35,113,2,90,9
36,114,2,90,9
37,119,6,90,9
38,121,2,90,9
39,122,2,90,9
40,125,5,90,9
41,126,3,90,9
42,128,2,90,9
43,129,1,90,9
44,132,2,90,9
45,133,7,90,9
46,135,5,90,9
47,138,2,90,9
48,142,2,90,9
49,145,7,90,9
50,148,1,90,9
51,159,2,90,9
52,160,2,90,9
53,161,2,90,9
54,167,2,90,9
55,173,2,90,9
56,176,2,90,9
57,182,2,90,9
58,191,6,90,9
59,193,9,90,9
60,197,6,90,9
61,202,3,90,9
62,203,9,90,9
63,205,7,90,9
64,216,3,90,9
65,217,6,90,9
66,220,2,90,9
67,222,2,90,9
68,225,2,90,9
69,228,2,90,9
70,230,2,90,9
71,232,2,90,9
72,236,2,90,9
73,240,2,90,9
74,242,2,90,9
75,246,5,90,9
76,249,8,90,9
77,250,5,90,9
78,252,6,90,9
79,257,9,90,9
80,258,2,90,9
81,259,3,90,9
82,260,6,90,9
83,261,3,90,9
84,263,6,90,9
85,265,7,90,9
86,267,3,90,9
87,268,3,90,9
88,270,6,90,9
89,275,6,90,9
90,280,3,90,9
91,283,6,90,9
92,285,6,90,9
93,290,2,90,9
94,291,2,90,9
95,293,11,90,9
96,297,6,90,9
97,300,7,90,9
98,302,2,90,9
99,303,2,90,9
100,308,2,90,9
101,311,2,90,9
102,313,3,90,9
103,314,6,90,9
104,321,1,90,9
105,326,2,90,9
106,330,1,90,9
107,342,6,90,9
108,344,5,90,9
109,350,9,90,9
110,352,6,90,9
111,353,3,90,9
112,354,8,90,9
113,360,2,90,9
114,362,8,90,9
115,365,4,90,9
116,368,6,90,9
117,369,6,90,9
118,377,1,90,9
119,387,1,90,9
120,392,2,90,9
121,393,1,90,9
122,394,2,90,9
123,396,2,90,9
124,398,1,90,9
125,401,1,90,9
126,402,4,90,9
127,405,6,90,9
128,406,3,90,9
129,409,6,90,9
130,412,3,90,9
131,415,2,90,9
132,422,6,90,9
133,427,8,90,9
134,433,2,90,9
135,439,1,90,9
136,445,1,90,9
137,447,2,90,9
138,453,2,90,9
139,465,1,90,9
140,468,2,90,9
141,470,2,90,9
142,471,1,90,9
143,475,2,90,9
144,476,1,90,9
145,482,1,90,9
146,484,1,90,9
147,485,2,90,9
148,488,2,90,9
149,493,2,90,9
150,495,3,90,9
151,499,2,90,9
152,501,2,90,9
153,506,7,90,9
154,509,2,90,9
155,511,2,90,9
156,513,7,90,9
157,516,7,90,9
158,519,5,90,9
159,520,2,90,9
160,522,1,90,9
161,524,1,90,9
162,526,2,90,9
163,528,1,90,9
164,534,2,90,9
165,537,4,90,9
166,538,10,90,9
167,539,2,90,9
168,540,7,90,9
169,542,5,90,9
170,544,3,90,9
171,545,4,90,9
172,551,1,90,9
173,557,2,90,9
174,558,2,90,9
175,559,2,90,9
176,562,10,90,9
177,565,2,90,9
178,569,4,90,9
179,570,5,90,9
180,575,1,90,9
181,581,6,90,9
182,582,2,90,9
183,584,3,90,9
184,590,2,90,9
185,591,3,90,9
186,594,2,90,9
187,595,4,90,9
188,596,2,90,9
189,597,1,90,9
190,598,1,90,9
191,602,4,90,9
192,606,1,90,9
193,610,6,90,9
194,611,8,90,9
195,614,1,90,9
196,615,2,90,9
197,616,9,90,9
198,617,6,90,9
199,630,7,90,9
200,633,6,90,9
201,638,2,90,9
202,660,2,90,9
203,661,3,90,9
204,663,2,90,9
205,664,3,90,9
206,678,3,90,9
207,688,6,90,9
208,693,1,90,9
209,701,2,90,9
210,703,1,90,9
211,705,2,90,9
212,708,4,90,9
213,709,2,90,9
214,710,1,90,9
215,712,2,90,9
216,714,5,90,9
217,715,2,90,9
218,727,2,90,9
219,10019,2,90,9
0,5,7,90,10
1,10,6,90,10
2,12,11,90,10
3,14,3,90,10
4,19,5,90,10
5,20,6,90,10
6,21,2,90,10
7,26,3,90,10
8,27,7,90,10
9,28,6,90,10
10,29,6,90,10
11,31,9,90,10
12,32,9,90,10
13,41,6,90,10
14,47,3,90,10
15,48,6,90,10
16,49,6,90,10
17,50,3,90,10
18,58,3,90,10
19,60,2,90,10
20,65,7,90,10
21,66,5,90,10
22,77,2,90,10
23,81,2,90,10
24,82,6,90,10
25,83,4,90,10
26,84,3,90,10
27,85,2,90,10
28,89,2,90,10
29,98,5,90,10
30,101,7,90,10
31,105,3,90,10
32,109,6,90,10
33,110,3,90,10
34,112,6,90,10
35,113,6,90,10
36,114,6,90,10
37,119,2,90,10
38,121,6,90,10
39,122,2,90,10
40,126,2,90,10
41,129,2,90,10
42,133,2,90,10
43,135,2,90,10
44,143,2,90,10
45,144,2,90,10
46,145,2,90,10
47,148,2,90,10
48,150,2,90,10
49,151,2,90,10
50,160,1,90,10
51,161,2,90,10
52,173,1,90,10
53,177,2,90,10
54,182,1,90,10
55,193,2,90,10
56,197,2,90,10
57,199,7,90,10
58,202,7,90,10
59,205,3,90,10
60,211,6,90,10
61,216,10,90,10
62,217,5,90,10
63,220,2,90,10
64,228,2,90,10
65,229,2,90,10
66,230,2,90,10
67,231,2,90,10
68,232,2,90,10
69,236,2,90,10
70,238,2,90,10
71,240,2,90,10
72,242,2,90,10
73,246,6,90,10
74,249,3,90,10
75,250,5,90,10
76,252,6,90,10
77,256,2,90,10
78,257,6,90,10
79,258,2,90,10
80,259,10,90,10
81,260,6,90,10
82,261,3,90,10
83,263,9,90,10
84,265,6,90,10
85,267,7,90,10
86,268,2,90,10
87,275,2,90,10
88,280,2,90,10
89,283,3,90,10
90,286,2,90,10
91,287,2,90,10
92,288,2,90,10
93,290,6,90,10
94,291,6,90,10
95,293,6,90,10
96,297,6,90,10
97,302,6,90,10
98,308,21,90,10
99,309,11,90,10
100,311,9,90,10
101,313,6,90,10
102,314,5,90,10
103,320,7,90,10
104,321,1,90,10
105,330,1,90,10
106,341,6,90,10
107,343,2,90,10
108,344,3,90,10
109,350,8,90,10
110,352,6,90,10
111,353,11,90,10
112,354,3,90,10
113,356,3,90,10
114,365,7,90,10
115,369,6,90,10
116,372,2,90,10
117,378,3,90,10
118,379,2,90,10
119,387,0,90,10
120,392,5,90,10
121,393,1,90,10
122,394,2,90,10
123,396,2,90,10
124,398,0,90,10
125,402,4,90,10
126,405,2,90,10
127,406,2,90,10
128,409,2,90,10
129,412,5,90,10
130,415,6,90,10
131,416,5,90,10
132,419,2,90,10
133,421,2,90,10
134,427,2,90,10
135,445,6,90,10
136,447,8,90,10
137,451,6,90,10
138,453,3,90,10
139,457,6,90,10
140,471,1,90,10
141,481,2,90,10
142,482,1,90,10
143,484,4,90,10
144,488,2,90,10
145,493,2,90,10
146,495,3,90,10
147,499,2,90,10
148,503,2,90,10
149,506,2,90,10
150,508,0,90,10
151,509,4,90,10
152,511,2,90,10
153,513,2,90,10
154,516,2,90,10
155,519,2,90,10
156,520,2,90,10
157,522,4,90,10
158,524,1,90,10
159,526,2,90,10
160,527,2,90,10
161,528,1,90,10
162,532,1,90,10
163,538,2,90,10
164,540,3,90,10
165,542,2,90,10
166,544,1,90,10
167,545,6,90,10
168,551,6,90,10
169,552,2,90,10
170,553,1,90,10
171,559,6,90,10
172,563,6,90,10
173,565,3,90,10
174,569,6,90,10
175,572,8,90,10
176,574,6,90,10
177,575,1,90,10
178,584,6,90,10
179,587,2,90,10
180,590,11,90,10
181,594,2,90,10
182,595,2,90,10
183,596,1,90,10
184,597,2,90,10
185,599,3,90,10
186,600,2,90,10
187,601,8,90,10
188,602,1,90,10
189,606,2,90,10
190,608,2,90,10
191,610,2,90,10
192,611,2,90,10
193,614,1,90,10
194,616,6,90,10
195,617,2,90,10
196,630,5,90,10
197,633,2,90,10
198,638,2,90,10
199,642,2,90,10
200,655,2,90,10
201,660,2,90,10
202,663,2,90,10
203,664,2,90,10
204,667,2,90,10
205,668,3,90,10
206,672,3,90,10
207,674,1,90,10
208,679,6,90,10
209,688,2,90,10
210,690,2,90,10
211,693,3,90,10
212,696,6,90,10
213,701,3,90,10
214,703,0,90,10
215,705,2,90,10
216,708,3,90,10
217,713,6,90,10
218,715,3,90,10
219,10019,2,90,10
0,3,2,90,11
1,5,3,90,11
2,6,7,90,11
3,8,2,90,11
4,9,2,90,11
5,12,7,90,11
6,19,5,90,11
7,21,2,90,11
8,27,1,90,11
9,29,2,90,11
10,31,2,90,11
11,32,4,90,11
12,33,2,90,11
13,41,1,90,11
14,44,2,90,11
15,47,2,90,11
16,48,1,90,11
17,49,2,90,11
18,55,7,90,11
19,58,2,90,11
20,60,9,90,11
21,63,7,90,11
22,65,2,90,11
23,66,2,90,11
24,72,2,90,11
25,77,2,90,11
26,78,5,90,11
27,81,2,90,11
28,83,1,90,11
29,85,5,90,11
30,89,1,90,11
31,92,5,90,11
32,101,1,90,11
33,107,2,90,11
34,109,1,90,11
35,110,7,90,11
36,112,7,90,11
37,113,2,90,11
38,119,8,90,11
39,120,2,90,11
40,121,1,90,11
41,122,2,90,11
42,125,2,90,11
43,126,5,90,11
44,128,2,90,11
45,129,3,90,11
46,132,2,90,11
47,134,7,90,11
48,138,2,90,11
49,142,2,90,11
50,143,2,90,11
51,145,2,90,11
52,148,1,90,11
53,151,1,90,11
54,160,1,90,11
55,161,7,90,11
56,167,1,90,11
57,170,5,90,11
58,173,1,90,11
59,176,1,90,11
60,177,2,90,11
61,182,1,90,11
62,191,5,90,11
63,197,2,90,11
64,199,2,90,11
65,204,2,90,11
66,205,3,90,11
67,206,2,90,11
68,210,2,90,11
69,211,10,90,11
70,216,2,90,11
71,217,4,90,11
72,220,1,90,11
73,224,2,90,11
74,225,6,90,11
75,228,1,90,11
76,230,1,90,11
77,232,2,90,11
78,236,2,90,11
79,240,2,90,11
80,242,1,90,11
81,246,6,90,11
82,249,2,90,11
83,250,2,90,11
84,256,2,90,11
85,257,4,90,11
86,258,2,90,11
87,259,2,90,11
88,260,2,90,11
89,261,2,90,11
90,263,2,90,11
91,265,2,90,11
92,267,7,90,11
93,270,2,90,11
94,275,2,90,11
95,280,2,90,11
96,281,2,90,11
97,283,2,90,11
98,287,2,90,11
99,288,2,90,11
100,290,2,90,11
101,291,2,90,11
102,293,6,90,11
103,298,2,90,11
104,302,2,90,11
105,303,7,90,11
106,304,2,90,11
107,308,3,90,11
108,309,2,90,11
109,311,2,90,11
110,313,4,90,11
111,321,2,90,11
112,326,13,90,11
113,330,8,90,11
114,343,2,90,11
115,344,2,90,11
116,352,5,90,11
117,353,7,90,11
118,354,2,90,11
119,355,11,90,11
120,362,3,90,11
121,365,2,90,11
122,368,2,90,11
123,369,2,90,11
124,372,2,90,11
125,377,1,90,11
126,382,2,90,11
127,387,1,90,11
128,392,2,90,11
129,393,2,90,11
130,401,1,90,11
131,402,4,90,11
132,406,2,90,11
133,409,2,90,11
134,412,2,90,11
135,415,7,90,11
136,416,2,90,11
137,419,2,90,11
138,421,2,90,11
139,433,5,90,11
140,442,3,90,11
141,445,6,90,11
142,447,8,90,11
143,450,5,90,11
144,453,3,90,11
145,470,8,90,11
146,473,4,90,11
147,475,2,90,11
148,481,7,90,11
149,482,1,90,11
150,485,2,90,11
151,488,2,90,11
152,493,2,90,11
153,495,1,90,11
154,497,2,90,11
155,501,2,90,11
156,503,2,90,11
157,506,1,90,11
158,508,1,90,11
159,511,1,90,11
160,519,3,90,11
161,520,1,90,11
162,522,2,90,11
163,524,2,90,11
164,525,2,90,11
165,526,12,90,11
166,528,2,90,11
167,532,2,90,11
168,539,2,90,11
169,540,5,90,11
170,544,2,90,11
171,545,7,90,11
172,551,1,90,11
173,557,2,90,11
174,563,1,90,11
175,565,2,90,11
176,569,3,90,11
177,570,2,90,11
178,572,4,90,11
179,575,2,90,11
180,581,2,90,11
181,584,1,90,11
182,588,2,90,11
183,590,5,90,11
184,595,3,90,11
185,596,1,90,11
186,597,1,90,11
187,598,1,90,11
188,602,2,90,11
189,608,5,90,11
190,610,2,90,11
191,614,2,90,11
192,615,2,90,11
193,616,2,90,11
194,617,9,90,11
195,630,2,90,11
196,631,2,90,11
197,638,2,90,11
198,641,2,90,11
199,642,2,90,11
200,655,2,90,11
201,663,2,90,11
202,664,3,90,11
203,672,2,90,11
204,678,2,90,11
205,688,2,90,11
206,689,8,90,11
207,691,7,90,11
208,693,1,90,11
209,696,6,90,11
210,701,2,90,11
211,703,1,90,11
212,709,2,90,11
213,710,6,90,11
214,712,3,90,11
215,713,3,90,11
216,714,5,90,11
217,715,2,90,11
218,727,8,90,11
219,10019,1,90,11
0,5,8,90,12
1,8,10,90,12
2,9,2,90,12
3,14,2,90,12
4,19,11,90,12
5,20,4,90,12
6,21,2,90,12
7,26,2,90,12
8,27,2,90,12
9,29,2,90,12
10,31,8,90,12
11,32,2,90,12
12,33,2,90,12
13,34,9,90,12
14,36,2,90,12
15,40,2,90,12
16,41,2,90,12
17,47,2,90,12
18,48,2,90,12
19,49,2,90,12
20,50,2,90,12
21,65,2,90,12
22,66,5,90,12
23,77,5,90,12
24,82,6,90,12
25,83,5,90,12
26,84,2,90,12
27,85,6,90,12
28,86,5,90,12
29,89,10,90,12
30,101,5,90,12
31,105,5,90,12
32,107,3,90,12
33,109,2,90,12
34,110,2,90,12
35,111,2,90,12
36,113,2,90,12
37,114,2,90,12
38,119,2,90,12
39,120,2,90,12
40,122,2,90,12
41,125,2,90,12
42,129,0,90,12
43,132,2,90,12
44,134,3,90,12
45,135,6,90,12
46,143,2,90,12
47,145,2,90,12
48,148,0,90,12
49,150,0,90,12
50,157,2,90,12
51,160,5,90,12
52,161,2,90,12
53,167,2,90,12
54,168,6,90,12
55,170,2,90,12
56,177,6,90,12
57,184,5,90,12
58,197,2,90,12
59,198,2,90,12
60,199,2,90,12
61,203,2,90,12
62,206,5,90,12
63,208,2,90,12
64,210,10,90,12
65,216,4,90,12
66,217,2,90,12
67,220,1,90,12
68,222,1,90,12
69,228,1,90,12
70,229,2,90,12
71,230,1,90,12
72,231,2,90,12
73,232,6,90,12
74,236,7,90,12
75,239,2,90,12
76,240,2,90,12
77,242,1,90,12
78,244,2,90,12
79,246,2,90,12
80,249,7,90,12
81,250,2,90,12
82,256,3,90,12
83,257,1,90,12
84,258,6,90,12
85,260,1,90,12
86,262,1,90,12
87,263,1,90,12
88,265,1,90,12
89,267,3,90,12
90,268,3,90,12
91,275,6,90,12
92,280,3,90,12
93,282,3,90,12
94,283,6,90,12
95,286,7,90,12
96,290,2,90,12
97,291,2,90,12
98,293,4,90,12
99,297,2,90,12
100,302,2,90,12
101,303,2,90,12
102,308,5,90,12
103,311,2,90,12
104,313,2,90,12
105,314,6,90,12
106,321,1,90,12
107,326,2,90,12
108,328,2,90,12
109,330,1,90,12
110,341,5,90,12
111,342,8,90,12
112,343,11,90,12
113,352,5,90,12
114,354,2,90,12
115,356,2,90,12
116,360,3,90,12
117,365,2,90,12
118,368,2,90,12
119,369,2,90,12
120,377,6,90,12
121,378,2,90,12
122,382,3,90,12
123,387,6,90,12
124,388,3,90,12
125,392,3,90,12
126,396,8,90,12
127,398,6,90,12
128,402,3,90,12
129,405,6,90,12
130,406,3,90,12
131,409,9,90,12
132,412,3,90,12
133,417,6,90,12
134,419,6,90,12
135,421,3,90,12
136,427,6,90,12
137,447,10,90,12
138,450,2,90,12
139,453,2,90,12
140,457,2,90,12
141,465,5,90,12
142,468,3,90,12
143,470,2,90,12
144,471,2,90,12
145,475,5,90,12
146,481,2,90,12
147,482,2,90,12
148,490,6,90,12
149,493,2,90,12
150,495,1,90,12
151,497,1,90,12
152,499,2,90,12
153,503,2,90,12
154,508,9,90,12
155,509,7,90,12
156,511,1,90,12
157,513,2,90,12
158,519,1,90,12
159,520,1,90,12
160,522,3,90,12
161,524,5,90,12
162,526,7,90,12
163,528,4,90,12
164,532,2,90,12
165,537,2,90,12
166,539,2,90,12
167,540,7,90,12
168,542,2,90,12
169,544,2,90,12
170,545,5,90,12
171,551,2,90,12
172,558,2,90,12
173,559,2,90,12
174,562,2,90,12
175,563,2,90,12
176,565,2,90,12
177,569,2,90,12
178,570,7,90,12
179,572,2,90,12
180,575,1,90,12
181,582,2,90,12
182,584,2,90,12
183,588,1,90,12
184,590,2,90,12
185,591,3,90,12
186,593,2,90,12
187,594,4,90,12
188,595,3,90,12
189,596,3,90,12
190,597,6,90,12
191,599,5,90,12
192,602,1,90,12
193,606,0,90,12
194,611,2,90,12
195,614,1,90,12
196,616,2,90,12
197,617,2,90,12
198,630,2,90,12
199,633,8,90,12
200,635,3,90,12
201,638,2,90,12
202,642,2,90,12
203,643,2,90,12
204,661,2,90,12
205,663,2,90,12
206,664,2,90,12
207,668,2,90,12
208,678,5,90,12
209,688,6,90,12
210,690,2,90,12
211,693,2,90,12
212,696,4,90,12
213,697,2,90,12
214,701,2,90,12
215,708,3,90,12
216,709,3,90,12
217,710,2,90,12
218,712,7,90,12
219,713,2,90,12
0,5,1,90,13
1,6,2,90,13
2,8,10,90,13
3,10,1,90,13
4,12,2,90,13
5,14,5,90,13
6,19,7,90,13
7,20,1,90,13
8,23,1,90,13
9,27,1,90,13
10,31,1,90,13
11,33,2,90,13
12,34,3,90,13
13,40,6,90,13
14,41,12,90,13
15,48,6,90,13
16,49,7,90,13
17,50,8,90,13
18,58,6,90,13
19,60,5,90,13
20,65,5,90,13
21,66,3,90,13
22,77,6,90,13
23,82,2,90,13
24,83,7,90,13
25,84,9,90,13
26,85,10,90,13
27,86,9,90,13
28,89,6,90,13
29,92,2,90,13
30,98,2,90,13
31,101,1,90,13
32,105,2,90,13
33,109,1,90,13
34,110,2,90,13
35,112,1,90,13
36,113,4,90,13
37,114,3,90,13
38,119,2,90,13
39,121,1,90,13
40,122,2,90,13
41,126,3,90,13
42,128,5,90,13
43,129,1,90,13
44,132,6,90,13
45,133,2,90,13
46,135,10,90,13
47,138,2,90,13
48,145,6,90,13
49,148,1,90,13
50,150,1,90,13
51,160,2,90,13
52,161,5,90,13
53,176,2,90,13
54,177,2,90,13
55,182,2,90,13
56,184,2,90,13
57,191,7,90,13
58,197,15,90,13
59,199,8,90,13
60,202,3,90,13
61,204,2,90,13
62,205,2,90,13
63,209,3,90,13
64,210,3,90,13
65,211,5,90,13
66,216,8,90,13
67,217,6,90,13
68,220,2,90,13
69,225,2,90,13
70,228,2,90,13
71,229,2,90,13
72,230,2,90,13
73,231,2,90,13
74,234,2,90,13
75,236,2,90,13
76,238,2,90,13
77,240,2,90,13
78,246,2,90,13
79,249,2,90,13
80,250,5,90,13
81,256,2,90,13
82,257,3,90,13
83,259,2,90,13
84,260,4,90,13
85,263,2,90,13
86,265,2,90,13
87,267,8,90,13
88,268,2,90,13
89,275,1,90,13
90,280,2,90,13
91,283,1,90,13
92,285,1,90,13
93,290,6,90,13
94,291,6,90,13
95,293,2,90,13
96,300,3,90,13
97,302,8,90,13
98,303,3,90,13
99,308,6,90,13
100,309,3,90,13
101,313,6,90,13
102,314,2,90,13
103,321,1,90,13
104,326,2,90,13
105,328,2,90,13
106,330,1,90,13
107,343,4,90,13
108,344,3,90,13
109,350,6,90,13
110,352,6,90,13
111,354,3,90,13
112,356,6,90,13
113,364,3,90,13
114,368,7,90,13
115,369,6,90,13
116,372,3,90,13
117,377,6,90,13
118,378,2,90,13
119,382,3,90,13
120,383,3,90,13
121,387,6,90,13
122,392,3,90,13
123,393,1,90,13
124,396,3,90,13
125,398,6,90,13
126,401,6,90,13
127,406,2,90,13
128,409,2,90,13
129,412,4,90,13
130,415,2,90,13
131,416,2,90,13
132,419,8,90,13
133,421,7,90,13
134,427,2,90,13
135,433,3,90,13
136,447,4,90,13
137,450,6,90,13
138,453,2,90,13
139,457,1,90,13
140,465,1,90,13
141,468,2,90,13
142,471,1,90,13
143,476,1,90,13
144,482,1,90,13
145,484,1,90,13
146,485,2,90,13
147,488,2,90,13
148,490,2,90,13
149,495,9,90,13
150,499,3,90,13
151,501,3,90,13
152,503,3,90,13
