,ID,Points,Minutes,sim
76,245,1,90,7
77,248,3,90,7
78,249,2,90,7
79,252,1,90,7
80,254,2,90,7
81,256,5,90,7
82,260,4,90,7
83,261,2,90,7
84,262,1,90,7
85,263,1,90,7
86,265,1,90,7
87,267,3,90,7
88,275,1,90,7
89,280,2,90,7
90,281,1,90,7
91,283,1,90,7
92,288,2,90,7
93,290,4,90,7
94,291,2,90,7
95,297,2,90,7
96,298,2,90,7
97,302,2,90,7
98,303,2,90,7
99,304,2,90,7
100,308,5,90,7
101,309,2,90,7
102,313,2,90,7
103,318,1,90,7
104,321,1,90,7
105,328,5,90,7
106,342,1,90,7
107,343,2,90,7
108,350,3,90,7
109,352,1,90,7
110,353,3,90,7
111,355,2,90,7
112,356,2,90,7
113,360,2,90,7
114,362,2,90,7
115,365,2,90,7
116,366,1,90,7
117,368,1,90,7
118,369,1,90,7
119,373,3,90,7
120,376,3,90,7
121,377,6,90,7
122,378,3,90,7
123,383,3,90,7
124,393,1,90,7
125,395,6,90,7
126,396,13,90,7
127,403,2,90,7
128,407,1,90,7
129,412,2,90,7
130,415,4,90,7
131,416,2,90,7
132,419,1,90,7
133,421,2,90,7
134,424,1,90,7
135,427,4,90,7
136,430,1,90,7
137,439,6,90,7
138,447,6,90,7
139,451,3,90,7
140,453,3,90,7
141,465,12,90,7
142,467,6,90,7
143,468,2,90,7
144,475,3,90,7
145,476,-1,90,7
146,482,-1,90,7
147,485,2,90,7
148,488,2,90,7
149,493,2,90,7
150,499,2,90,7
151,501,2,90,7
152,504,2,90,7
153,506,5,90,7
154,508,6,90,7
155,509,4,90,7
156,511,2,90,7
157,516,2,90,7
158,519,3,90,7
159,520,2,90,7
160,522,6,90,7
161,524,6,90,7
162,525,13,90,7
163,528,9,90,7
164,530,6,90,7
165,536,6,90,7
166,537,6,90,7
167,540,10,90,7
168,544,6,90,7
169,551,7,90,7
170,552,10,90,7
171,557,3,90,7
172,558,5,90,7
173,563,6,90,7
174,565,3,90,7
175,567,3,90,7
176,569,6,90,7
177,572,6,90,7
178,573,6,90,7
179,575,1,90,7
180,576,-1,90,7
181,584,6,90,7
182,586,2,90,7
183,590,2,90,7
184,591,7,90,7
185,594,2,90,7
186,595,6,90,7
187,596,6,90,7
188,597,6,90,7
189,598,6,90,7
190,599,3,90,7
191,602,1,90,7
192,606,10,90,7
193,608,3,90,7
194,610,1,90,7
195,614,1,90,7
196,615,8,90,7
197,617,5,90,7
198,631,2,90,7
199,633,1,90,7
200,638,2,90,7
201,639,2,90,7
202,642,3,90,7
203,643,6,90,7
204,663,2,90,7
205,664,3,90,7
206,668,3,90,7
207,675,5,90,7
208,688,1,90,7
209,689,8,90,7
210,690,2,90,7
211,691,2,90,7
212,693,-1,90,7
213,700,2,90,7
214,701,2,90,7
215,709,3,90,7
216,712,3,90,7
217,713,3,90,7
218,721,3,90,7
219,727,2,90,7
0,5,6,90,8
1,8,4,90,8
2,12,3,90,8
3,14,7,90,8
4,15,3,90,8
5,19,11,90,8
6,20,9,90,8
7,29,6,90,8
8,31,12,90,8
9,33,2,90,8
10,36,2,90,8
11,40,2,90,8
12,42,2,90,8
13,43,2,90,8
14,47,2,90,8
15,48,2,90,8
16,49,4,90,8
17,52,2,90,8
18,60,8,90,8
19,65,2,90,8
20,70,2,90,8
21,72,2,90,8
22,77,2,90,8
23,81,5,90,8
24,83,2,90,8
25,85,4,90,8
26,86,3,90,8
27,89,2,90,8
28,90,1,90,8
29,96,1,90,8
30,101,1,90,8
31,104,1,90,8
32,106,2,90,8
33,108,7,90,8
34,110,2,90,8
35,112,1,90,8
36,113,6,90,8
37,114,1,90,8
38,119,2,90,8
39,125,2,90,8
40,126,2,90,8
41,129,2,90,8
42,132,5,90,8
43,133,2,90,8
44,134,4,90,8
45,140,2,90,8
46,143,3,90,8
47,145,2,90,8
48,151,2,90,8
49,152,2,90,8
50,161,2,90,8
51,165,2,90,8
52,173,2,90,8
53,178,2,90,8
54,182,2,90,8
55,197,2,90,8
56,199,7,90,8
57,206,6,90,8
58,209,2,90,8
59,210,7,90,8
60,216,5,90,8
61,217,2,90,8
62,219,2,90,8
63,220,2,90,8
64,221,7,90,8
65,222,2,90,8
66,223,2,90,8
67,228,2,90,8
68,230,2,90,8
69,232,3,90,8
70,234,4,90,8
71,242,2,90,8
72,245,6,90,8
73,246,2,90,8
74,249,5,90,8
75,250,3,90,8
76,254,3,90,8
77,258,2,90,8
78,259,3,90,8
79,260,6,90,8
80,262,6,90,8
81,263,9,90,8
82,265,7,90,8
83,267,3,90,8
84,270,3,90,8
85,275,6,90,8
86,280,8,90,8
87,281,6,90,8
88,282,6,90,8
89,283,6,90,8
90,288,3,90,8
91,290,8,90,8
92,291,6,90,8
93,293,9,90,8
94,294,4,90,8
95,297,2,90,8
96,304,3,90,8
97,305,6,90,8
98,308,21,90,8
99,309,6,90,8
100,311,6,90,8
101,313,12,90,8
102,314,2,90,8
103,321,2,90,8
104,326,2,90,8
105,328,5,90,8
106,342,6,90,8
107,343,18,90,8
108,344,11,90,8
109,352,6,90,8
110,354,11,90,8
111,355,2,90,8
112,356,3,90,8
113,362,2,90,8
114,365,3,90,8
115,368,6,90,8
116,372,2,90,8
117,373,5,90,8
118,376,2,90,8
119,377,0,90,8
120,378,5,90,8
121,387,0,90,8
122,393,2,90,8
123,394,2,90,8
124,395,0,90,8
125,402,12,90,8
126,406,5,90,8
127,407,2,90,8
128,416,10,90,8
129,419,2,90,8
130,423,2,90,8
131,424,2,90,8
132,427,3,90,8
133,428,2,90,8
134,429,2,90,8
135,430,5,90,8
136,439,0,90,8
137,447,2,90,8
138,453,2,90,8
139,457,0,90,8
140,465,0,90,8
141,467,0,90,8
142,470,2,90,8
143,476,1,90,8
144,481,2,90,8
145,482,1,90,8
146,485,2,90,8
147,488,2,90,8
148,493,2,90,8
149,494,5,90,8
150,499,2,90,8
151,501,7,90,8
152,504,2,90,8
153,506,2,90,8
154,508,2,90,8
155,511,2,90,8
156,513,2,90,8
157,516,2,90,8
158,519,5,90,8
159,520,2,90,8
160,522,6,90,8
161,523,2,90,8
162,524,6,90,8
163,526,3,90,8
164,528,6,90,8
165,535,2,90,8
166,539,3,90,8
167,540,3,90,8
168,542,3,90,8
169,551,1,90,8
170,552,6,90,8
171,557,5,90,8
172,559,2,90,8
173,563,1,90,8
174,566,3,90,8
175,567,2,90,8
176,569,3,90,8
177,572,1,90,8
178,573,1,90,8
179,575,2,90,8
180,576,1,90,8
181,582,2,90,8
182,584,3,90,8
183,590,2,90,8
184,591,3,90,8
185,593,2,90,8
186,594,6,90,8
187,595,5,90,8
188,596,2,90,8
189,597,0,90,8
190,598,1,90,8
191,599,7,90,8
192,602,2,90,8
193,606,2,90,8
194,610,6,90,8
195,611,8,90,8
196,613,2,90,8
197,614,2,90,8
198,615,2,90,8
199,616,6,90,8
200,617,2,90,8
201,631,6,90,8
202,638,2,90,8
203,642,3,90,8
204,660,2,90,8
205,661,3,90,8
206,663,2,90,8
207,664,3,90,8
208,672,2,90,8
209,674,2,90,8
210,675,2,90,8
211,688,6,90,8
212,689,3,90,8
213,690,2,90,8
214,693,1,90,8
215,705,7,90,8
216,706,2,90,8
217,710,0,90,8
218,712,2,90,8
219,713,2,90,8
0,4,7,90,9
1,6,7,90,9
2,8,4,90,9
3,9,2,90,9
4,12,2,90,9
5,14,5,90,9
6,15,2,90,9
7,20,2,90,9
8,23,1,90,9
9,26,5,90,9
10,27,1,90,9
11,29,3,90,9
12,33,2,90,9
13,36,2,90,9
14,41,2,90,9
15,42,2,90,9
16,43,5,90,9
17,47,2,90,9
18,49,2,90,9
19,50,2,90,9
20,52,3,90,9
21,60,2,90,9
22,63,5,90,9
23,65,2,90,9
24,70,2,90,9
25,77,3,90,9
26,78,7,90,9
27,81,2,90,9
28,83,8,90,9
29,85,2,90,9
30,86,10,90,9
31,89,2,90,9
32,90,2,90,9
33,101,2,90,9
34,104,2,90,9
35,106,7,90,9
36,108,6,90,9
37,110,2,90,9
38,112,2,90,9
39,113,2,90,9
40,119,2,90,9
41,122,6,90,9
42,126,2,90,9
43,129,6,90,9
44,133,3,90,9
45,134,6,90,9
46,143,6,90,9
47,145,1,90,9
48,148,8,90,9
49,150,6,90,9
50,151,13,90,9
51,153,6,90,9
52,157,1,90,9
53,165,2,90,9
54,167,1,90,9
55,168,2,90,9
56,178,1,90,9
57,182,1,90,9
58,191,4,90,9
59,197,3,90,9
60,198,1,90,9
61,199,10,90,9
62,202,2,90,9
63,203,1,90,9
64,204,2,90,9
65,206,1,90,9
66,209,2,90,9
67,216,2,90,9
68,217,1,90,9
69,220,1,90,9
70,221,2,90,9
71,223,2,90,9
72,225,7,90,9
73,228,1,90,9
74,230,1,90,9
75,231,2,90,9
76,232,2,90,9
77,234,4,90,9
78,242,1,90,9
79,245,2,90,9
80,249,2,90,9
81,250,2,90,9
82,254,2,90,9
83,256,2,90,9
84,258,5,90,9
85,260,2,90,9
86,261,2,90,9
87,262,2,90,9
88,263,2,90,9
89,265,2,90,9
90,267,2,90,9
91,268,2,90,9
92,275,1,90,9
93,276,2,90,9
94,280,2,90,9
95,281,1,90,9
96,282,2,90,9
97,283,1,90,9
98,288,2,90,9
99,290,6,90,9
100,291,9,90,9
101,295,3,90,9
102,297,5,90,9
103,303,8,90,9
104,304,5,90,9
105,308,4,90,9
106,309,8,90,9
107,311,9,90,9
108,313,6,90,9
109,314,2,90,9
110,321,6,90,9
111,326,3,90,9
112,330,12,90,9
113,342,3,90,9
114,343,8,90,9
115,344,2,90,9
116,350,2,90,9
117,352,2,90,9
118,355,2,90,9
119,356,2,90,9
120,360,2,90,9
121,365,2,90,9
122,369,2,90,9
123,372,2,90,9
124,373,7,90,9
125,376,2,90,9
126,378,2,90,9
127,383,2,90,9
128,390,2,90,9
129,395,1,90,9
130,396,2,90,9
131,406,2,90,9
132,407,2,90,9
133,412,2,90,9
134,415,3,90,9
135,416,7,90,9
136,419,2,90,9
137,424,2,90,9
138,427,2,90,9
139,428,2,90,9
140,433,11,90,9
141,439,1,90,9
142,447,2,90,9
143,450,12,90,9
144,465,1,90,9
145,468,2,90,9
146,475,2,90,9
147,476,1,90,9
148,477,2,90,9
149,482,1,90,9
150,485,2,90,9
151,488,7,90,9
152,493,2,90,9
153,501,2,90,9
154,504,2,90,9
155,506,8,90,9
156,508,4,90,9
157,511,5,90,9
158,513,2,90,9
159,516,9,90,9
160,519,2,90,9
161,520,2,90,9
162,523,2,90,9
163,524,9,90,9
164,526,3,90,9
165,528,6,90,9
166,535,7,90,9
167,536,6,90,9
168,537,6,90,9
169,539,6,90,9
170,542,3,90,9
171,544,6,90,9
172,545,1,90,9
173,551,1,90,9
174,553,6,90,9
175,557,2,90,9
176,559,5,90,9
177,563,1,90,9
178,565,2,90,9
179,567,7,90,9
180,569,4,90,9
181,572,1,90,9
182,573,1,90,9
183,575,6,90,9
184,576,1,90,9
185,582,3,90,9
186,584,2,90,9
187,594,9,90,9
188,595,8,90,9
189,596,1,90,9
190,597,1,90,9
191,598,1,90,9
192,599,2,90,9
193,602,6,90,9
194,604,1,90,9
195,606,6,90,9
196,608,2,90,9
197,610,1,90,9
198,614,6,90,9
199,616,8,90,9
200,617,2,90,9
201,631,2,90,9
202,638,2,90,9
203,639,5,90,9
204,642,3,90,9
205,645,2,90,9
206,657,2,90,9
207,661,4,90,9
208,663,2,90,9
209,668,3,90,9
210,672,4,90,9
211,674,1,90,9
212,678,8,90,9
213,696,1,90,9
214,700,8,90,9
215,701,2,90,9
216,710,1,90,9
217,712,2,90,9
218,713,2,90,9
219,10130,6,90,9
0,4,3,90,10
1,5,6,90,10
2,12,3,90,10
3,14,3,90,10
4,15,3,90,10
5,19,5,90,10
6,20,6,90,10
7,27,6,90,10
8,28,1,90,10
9,29,7,90,10
10,31,9,90,10
11,33,2,90,10
12,41,1,90,10
13,43,2,90,10
14,47,2,90,10
15,48,7,90,10
16,49,1,90,10
17,50,2,90,10
18,52,2,90,10
19,58,2,90,10
20,60,7,90,10
21,63,2,90,10
22,65,2,90,10
23,70,2,90,10
24,71,2,90,10
25,72,2,90,10
26,77,4,90,10
27,85,5,90,10
28,86,2,90,10
29,89,2,90,10
30,90,9,90,10
31,96,6,90,10
32,101,8,90,10
33,104,6,90,10
34,106,3,90,10
35,108,3,90,10
36,110,3,90,10
37,111,3,90,10
38,113,6,90,10
39,119,2,90,10
40,126,2,90,10
41,129,6,90,10
42,132,2,90,10
43,133,5,90,10
44,134,3,90,10
45,140,8,90,10
46,143,3,90,10
47,145,2,90,10
48,148,9,90,10
49,150,6,90,10
50,157,6,90,10
51,161,3,90,10
52,165,3,90,10
53,167,6,90,10
54,168,6,90,10
55,173,6,90,10
56,178,7,90,10
57,182,6,90,10
58,197,2,90,10
59,198,2,90,10
60,199,2,90,10
61,203,2,90,10
62,211,2,90,10
63,216,2,90,10
64,217,3,90,10
65,219,2,90,10
66,220,2,90,10
67,223,2,90,10
68,225,4,90,10
69,228,2,90,10
70,229,2,90,10
71,230,2,90,10
72,231,2,90,10
73,232,2,90,10
74,234,2,90,10
75,239,2,90,10
76,245,4,90,10
77,246,13,90,10
78,249,3,90,10
79,250,5,90,10
80,258,6,90,10
81,259,2,90,10
82,260,2,90,10
83,261,2,90,10
84,262,2,90,10
85,263,2,90,10
86,265,2,90,10
87,267,2,90,10
88,275,2,90,10
89,280,2,90,10
90,281,2,90,10
91,282,2,90,10
92,283,3,90,10
93,288,2,90,10
94,290,8,90,10
95,291,2,90,10
96,294,2,90,10
97,302,2,90,10
98,303,7,90,10
99,304,2,90,10
100,308,4,90,10
101,309,10,90,10
102,311,11,90,10
103,313,3,90,10
104,321,2,90,10
105,326,6,90,10
106,328,2,90,10
107,330,8,90,10
108,343,2,90,10
109,344,2,90,10
110,350,5,90,10
111,352,8,90,10
112,353,5,90,10
113,354,4,90,10
114,355,13,90,10
115,360,3,90,10
116,365,2,90,10
117,368,8,90,10
118,372,3,90,10
119,373,2,90,10
120,377,0,90,10
121,378,2,90,10
122,382,2,90,10
123,393,4,90,10
124,394,2,90,10
125,395,3,90,10
126,396,2,90,10
127,402,3,90,10
128,406,2,90,10
129,412,2,90,10
130,415,2,90,10
131,416,2,90,10
132,419,1,90,10
133,421,2,90,10
134,424,1,90,10
135,427,3,90,10
136,430,4,90,10
137,439,1,90,10
138,447,5,90,10
139,457,1,90,10
140,467,1,90,10
141,468,6,90,10
142,476,6,90,10
143,478,3,90,10
144,482,6,90,10
145,485,2,90,10
146,488,3,90,10
147,501,3,90,10
148,503,8,90,10
149,504,6,90,10
150,506,6,90,10
151,508,3,90,10
152,509,3,90,10
153,511,6,90,10
154,513,3,90,10
155,516,4,90,10
156,519,6,90,10
157,520,6,90,10
158,522,1,90,10
159,523,2,90,10
160,524,1,90,10
161,526,2,90,10
162,528,1,90,10
163,534,2,90,10
164,539,7,90,10
165,540,3,90,10
166,542,2,90,10
167,544,1,90,10
168,545,6,90,10
169,551,6,90,10
170,552,2,90,10
171,555,6,90,10
172,557,8,90,10
173,558,2,90,10
174,559,3,90,10
175,565,3,90,10
176,567,16,90,10
177,569,9,90,10
178,572,6,90,10
179,573,6,90,10
180,575,2,90,10
181,576,6,90,10
182,582,2,90,10
183,584,1,90,10
184,586,8,90,10
185,591,2,90,10
186,594,2,90,10
187,596,6,90,10
188,597,0,90,10
189,599,2,90,10
190,606,6,90,10
191,608,6,90,10
192,610,2,90,10
193,611,5,90,10
194,613,2,90,10
195,614,2,90,10
196,616,2,90,10
197,617,2,90,10
198,621,6,90,10
199,630,2,90,10
200,633,1,90,10
201,638,3,90,10
202,639,6,90,10
203,642,2,90,10
204,643,2,90,10
205,644,2,90,10
206,661,5,90,10
207,663,3,90,10
208,664,5,90,10
209,678,7,90,10
210,679,1,90,10
211,688,2,90,10
212,696,1,90,10
213,699,1,90,10
214,700,3,90,10
215,701,3,90,10
216,703,6,90,10
217,708,2,90,10
218,712,2,90,10
219,713,2,90,10
0,8,7,90,11
1,12,5,90,11
2,14,10,90,11
3,19,2,90,11
4,20,2,90,11
5,25,2,90,11
6,26,2,90,11
7,28,3,90,11
8,29,4,90,11
9,31,2,90,11
10,33,2,90,11
11,42,7,90,11
12,43,3,90,11
13,47,3,90,11
14,48,6,90,11
15,49,6,90,11
16,50,3,90,11
17,52,3,90,11
18,59,3,90,11
19,60,5,90,11
20,64,5,90,11
21,65,2,90,11
22,70,1,90,11
23,75,1,90,11
24,77,4,90,11
25,85,6,90,11
26,86,2,90,11
27,89,1,90,11
28,90,1,90,11
29,96,1,90,11
30,101,1,90,11
31,104,1,90,11
32,105,2,90,11
33,106,2,90,11
34,108,2,90,11
35,110,2,90,11
36,112,1,90,11
37,113,2,90,11
38,119,2,90,11
39,126,6,90,11
40,129,2,90,11
41,132,6,90,11
42,134,8,90,11
43,138,2,90,11
44,142,8,90,11
45,143,5,90,11
46,145,6,90,11
47,151,2,90,11
48,152,2,90,11
49,157,2,90,11
50,165,2,90,11
51,168,10,90,11
52,178,2,90,11
53,182,4,90,11
54,197,6,90,11
55,198,6,90,11
56,199,8,90,11
57,203,9,90,11
58,206,9,90,11
59,209,2,90,11
60,210,8,90,11
61,216,5,90,11
62,217,6,90,11
63,219,5,90,11
64,220,2,90,11
65,221,2,90,11
66,223,2,90,11
67,228,2,90,11
68,230,2,90,11
69,231,2,90,11
70,232,11,90,11
71,234,2,90,11
72,245,2,90,11
73,246,5,90,11
74,249,2,90,11
75,250,2,90,11
76,256,2,90,11
77,258,2,90,11
78,259,2,90,11
79,260,2,90,11
80,262,2,90,11
81,263,4,90,11
82,265,2,90,11
83,275,1,90,11
84,276,5,90,11
85,280,2,90,11
86,281,1,90,11
87,282,2,90,11
88,290,12,90,11
89,291,6,90,11
90,293,2,90,11
91,302,6,90,11
92,304,3,90,11
93,305,6,90,11
94,308,11,90,11
95,309,3,90,11
96,311,7,90,11
97,313,9,90,11
98,314,2,90,11
99,321,6,90,11
100,328,2,90,11
101,343,2,90,11
102,344,6,90,11
103,352,6,90,11
104,353,6,90,11
105,354,3,90,11
106,355,11,90,11
107,362,9,90,11
108,365,6,90,11
109,368,6,90,11
110,369,6,90,11
111,372,2,90,11
112,373,2,90,11
113,377,1,90,11
114,378,2,90,11
115,386,1,90,11
116,387,1,90,11
117,393,6,90,11
118,394,2,90,11
119,396,2,90,11
120,406,3,90,11
121,407,6,90,11
122,412,3,90,11
123,415,9,90,11
124,419,6,90,11
125,423,3,90,11
126,424,6,90,11
127,427,7,90,11
128,428,8,90,11
129,430,9,90,11
130,433,6,90,11
131,439,1,90,11
132,447,2,90,11
133,453,2,90,11
134,457,1,90,11
135,467,1,90,11
136,468,2,90,11
137,476,1,90,11
138,481,5,90,11
139,482,1,90,11
140,485,2,90,11
141,488,7,90,11
142,493,2,90,11
143,499,2,90,11
144,501,2,90,11
145,506,1,90,11
146,508,1,90,11
147,509,2,90,11
148,511,4,90,11
149,513,2,90,11
150,516,7,90,11
151,519,1,90,11
152,520,3,90,11
153,522,1,90,11
154,523,2,90,11
155,524,1,90,11
156,525,8,90,11
157,526,2,90,11
158,528,4,90,11
159,542,2,90,11
160,544,1,90,11
161,545,1,90,11
162,551,1,90,11
163,557,2,90,11
164,558,6,90,11
165,559,2,90,11
166,563,1,90,11
167,565,2,90,11
168,567,2,90,11
169,569,1,90,11
170,572,1,90,11
171,575,6,90,11
172,576,1,90,11
173,578,5,90,11
174,582,3,90,11
175,584,6,90,11
176,586,3,90,11
177,587,2,90,11
178,590,2,90,11
179,591,2,90,11
180,595,1,90,11
181,596,2,90,11
182,597,2,90,11
183,599,3,90,11
184,602,6,90,11
185,604,1,90,11
186,605,2,90,11
187,606,2,90,11
188,610,1,90,11
189,614,8,90,11
190,615,2,90,11
191,616,6,90,11
192,617,2,90,11
193,631,2,90,11
194,638,2,90,11
195,639,4,90,11
196,642,2,90,11
197,643,1,90,11
198,657,5,90,11
199,660,10,90,11
200,661,7,90,11
201,663,2,90,11
202,664,5,90,11
203,668,3,90,11
204,672,3,90,11
205,674,8,90,11
206,675,2,90,11
207,678,13,90,11
208,683,2,90,11
209,688,1,90,11
210,689,2,90,11
211,690,4,90,11
212,691,6,90,11
213,693,1,90,11
214,700,7,90,11
215,705,2,90,11
216,706,2,90,11
217,712,2,90,11
218,713,2,90,11
219,715,2,90,11
0,5,5,90,12
1,8,9,90,12
2,10,5,90,12
3,14,12,90,12
4,15,2,90,12
5,19,8,90,12
6,26,5,90,12
7,27,0,90,12
8,29,2,90,12
9,31,2,90,12
10,37,6,90,12
11,41,6,90,12
12,42,7,90,12
13,43,5,90,12
14,48,6,90,12
15,49,6,90,12
16,50,3,90,12
17,52,3,90,12
18,60,5,90,12
19,63,2,90,12
20,64,2,90,12
21,70,3,90,12
22,76,2,90,12
23,77,2,90,12
24,81,2,90,12
25,85,6,90,12
26,96,3,90,12
27,101,4,90,12
28,105,2,90,12
29,106,2,90,12
30,108,2,90,12
31,109,2,90,12
32,110,7,90,12
33,111,2,90,12
34,112,2,90,12
35,113,2,90,12
36,114,2,90,12
37,119,2,90,12
38,122,3,90,12
39,129,6,90,12
40,133,3,90,12
41,134,6,90,12
42,142,3,90,12
43,143,9,90,12
44,145,2,90,12
45,148,6,90,12
46,151,8,90,12
47,153,6,90,12
48,161,2,90,12
49,165,5,90,12
50,168,2,90,12
51,178,2,90,12
52,182,2,90,12
53,191,2,90,12
54,197,2,90,12
55,198,5,90,12
56,199,2,90,12
57,202,2,90,12
58,209,3,90,12
59,210,2,90,12
60,211,2,90,12
61,216,7,90,12
62,217,2,90,12
63,220,2,90,12
64,221,2,90,12
65,223,2,90,12
66,224,2,90,12
67,225,2,90,12
68,228,2,90,12
69,230,2,90,12
70,234,2,90,12
71,239,2,90,12
72,242,2,90,12
73,245,2,90,12
74,246,6,90,12
75,249,2,90,12
76,250,2,90,12
77,259,5,90,12
78,260,2,90,12
79,261,2,90,12
80,262,2,90,12
81,263,3,90,12
82,265,2,90,12
83,267,2,90,12
84,270,2,90,12
85,275,2,90,12
86,280,2,90,12
87,281,2,90,12
88,283,2,90,12
89,287,2,90,12
90,288,2,90,12
91,290,15,90,12
92,291,6,90,12
93,294,11,90,12
94,297,2,90,12
95,298,6,90,12
96,302,6,90,12
97,303,6,90,12
98,304,3,90,12
99,309,5,90,12
100,313,6,90,12
101,318,6,90,12
102,321,6,90,12
103,326,2,90,12
104,330,6,90,12
105,342,2,90,12
106,343,5,90,12
107,344,2,90,12
108,350,2,90,12
109,352,2,90,12
110,355,10,90,12
111,356,5,90,12
112,365,7,90,12
113,368,2,90,12
114,369,2,90,12
115,373,7,90,12
116,376,2,90,12
117,377,1,90,12
118,378,2,90,12
119,382,2,90,12
120,386,4,90,12
121,392,2,90,12
122,393,6,90,12
123,395,1,90,12
124,402,10,90,12
125,406,3,90,12
126,407,6,90,12
127,412,3,90,12
128,415,2,90,12
129,416,6,90,12
130,417,6,90,12
131,424,9,90,12
132,427,6,90,12
133,429,3,90,12
134,430,6,90,12
135,439,1,90,12
136,442,2,90,12
137,447,2,90,12
138,453,2,90,12
139,457,1,90,12
140,467,1,90,12
141,468,3,90,12
142,475,2,90,12
143,476,0,90,12
144,477,5,90,12
145,481,2,90,12
146,482,0,90,12
147,488,7,90,12
148,493,3,90,12
149,501,3,90,12
150,504,5,90,12
151,506,7,90,12
152,508,1,90,12
153,509,3,90,12
154,511,12,90,12
155,513,3,90,12
156,516,3,90,12
157,519,6,90,12
158,520,9,90,12
159,522,4,90,12
160,523,2,90,12
161,524,2,90,12
162,526,5,90,12
163,530,2,90,12
164,536,8,90,12
165,539,5,90,12
166,540,7,90,12
167,542,2,90,12
168,544,2,90,12
169,545,2,90,12
170,551,2,90,12
171,557,3,90,12
172,560,2,90,12
173,563,2,90,12
174,565,2,90,12
175,567,2,90,12
176,569,2,90,12
177,572,2,90,12
178,573,2,90,12
179,575,6,90,12
180,576,0,90,12
181,582,3,90,12
182,584,6,90,12
183,587,2,90,12
184,591,2,90,12
185,595,2,90,12
186,596,5,90,12
187,597,1,90,12
188,598,2,90,12
189,599,3,90,12
190,602,6,90,12
191,604,1,90,12
192,605,2,90,12
193,606,9,90,12
194,610,2,90,12
195,611,2,90,12
196,614,6,90,12
197,615,2,90,12
198,616,2,90,12
199,617,2,90,12
200,631,2,90,12
201,638,2,90,12
202,639,6,90,12
203,642,2,90,12
204,643,2,90,12
205,644,2,90,12
206,660,2,90,12
207,661,2,90,12
208,663,2,90,12
209,664,2,90,12
210,668,3,90,12
211,672,3,90,12
212,674,2,90,12
213,688,2,90,12
214,693,0,90,12
215,700,3,90,12
216,705,4,90,12
217,706,7,90,12
218,710,1,90,12
219,713,2,90,12
0,5,7,90,13
1,6,3,90,13
2,8,9,90,13
3,9,3,90,13
4,12,3,90,13
5,14,3,90,13
6,19,13,90,13
7,20,6,90,13
8,27,4,90,13
9,28,2,90,13
10,29,6,90,13
11,34,6,90,13
12,36,6,90,13
13,42,6,90,13
14,43,6,90,13
15,48,6,90,13
16,49,7,90,13
17,50,5,90,13
18,52,2,90,13
19,58,3,90,13
20,60,2,90,13
21,63,2,90,13
22,65,2,90,13
23,70,4,90,13
24,77,2,90,13
25,81,2,90,13
26,85,2,90,13
27,86,2,90,13
28,89,2,90,13
29,90,1,90,13
30,101,1,90,13
31,104,1,90,13
32,106,2,90,13
33,108,2,90,13
34,109,1,90,13
35,110,7,90,13
36,112,1,90,13
37,113,6,90,13
38,114,1,90,13
39,119,2,90,13
40,122,6,90,13
41,126,5,90,13
42,129,6,90,13
43,133,3,90,13
44,134,3,90,13
45,140,3,90,13
46,143,3,90,13
47,145,2,90,13
48,148,6,90,13
49,150,6,90,13
50,153,6,90,13
51,154,2,90,13
52,157,6,90,13
53,159,8,90,13
54,161,3,90,13
55,163,3,90,13
56,165,3,90,13
57,178,6,90,13
58,182,6,90,13
59,191,2,90,13
60,197,2,90,13
61,199,2,90,13
62,202,5,90,13
63,206,2,90,13
64,209,5,90,13
65,211,6,90,13
66,217,10,90,13
67,220,1,90,13
68,221,5,90,13
69,223,2,90,13
70,225,9,90,13
71,228,3,90,13
72,230,1,90,13
73,231,2,90,13
74,232,2,90,13
75,234,1,90,13
76,242,1,90,13
77,245,2,90,13
78,246,9,90,13
79,249,2,90,13
80,254,2,90,13
81,258,2,90,13
82,259,2,90,13
83,260,2,90,13
84,261,2,90,13
85,262,7,90,13
86,263,2,90,13
87,265,2,90,13
88,270,3,90,13
89,275,6,90,13
90,276,3,90,13
91,280,3,90,13
92,281,6,90,13
93,283,6,90,13
94,288,3,90,13
95,290,6,90,13
96,291,6,90,13
97,293,2,90,13
98,302,6,90,13
99,303,3,90,13
100,304,3,90,13
101,305,6,90,13
102,308,8,90,13
103,309,3,90,13
104,311,12,90,13
105,313,8,90,13
106,318,2,90,13
107,321,2,90,13
108,326,2,90,13
109,330,2,90,13
110,340,2,90,13
111,342,1,90,13
112,343,2,90,13
113,350,1,90,13
114,352,1,90,13
115,353,5,90,13
116,354,5,90,13
117,356,12,90,13
118,362,2,90,13
119,365,2,90,13
120,369,1,90,13
121,372,2,90,13
122,373,11,90,13
123,377,1,90,13
124,378,2,90,13
125,382,2,90,13
126,387,1,90,13
127,393,2,90,13
128,395,1,90,13
129,396,7,90,13
130,402,3,90,13
131,403,3,90,13
132,406,7,90,13
133,407,9,90,13
134,412,3,90,13
135,415,6,90,13
136,419,6,90,13
137,421,3,90,13
138,424,6,90,13
139,427,6,90,13
140,430,6,90,13
141,439,2,90,13
142,447,3,90,13
143,450,2,90,13
144,451,2,90,13
145,465,2,90,13
146,468,2,90,13
147,476,1,90,13
148,481,2,90,13
149,482,1,90,13
150,485,2,90,13
151,488,2,90,13
152,494,2,90,13
153,497,2,90,13
