,ID,Points,Minutes,sim
40,108,1,90,7
41,116,5,90,7
42,120,4,90,7
43,124,4,90,7
44,125,2,90,7
45,128,4,90,7
46,132,2,90,7
47,133,2,90,7
48,139,2,90,7
49,145,6,90,7
50,148,5,90,7
51,157,2,90,7
52,159,7,90,7
53,160,2,90,7
54,161,4,90,7
55,165,2,90,7
56,166,2,90,7
57,167,2,90,7
58,169,5,90,7
59,170,2,90,7
60,171,2,90,7
61,175,2,90,7
62,180,1,90,7
63,182,1,90,7
64,185,2,90,7
65,189,2,90,7
66,191,2,90,7
67,194,1,90,7
68,197,1,90,7
69,199,1,90,7
70,200,3,90,7
71,205,14,90,7
72,209,9,90,7
73,210,3,90,7
74,211,3,90,7
75,212,3,90,7
76,215,12,90,7
77,217,6,90,7
78,222,2,90,7
79,225,2,90,7
80,227,2,90,7
81,230,2,90,7
82,233,5,90,7
83,240,2,90,7
84,244,2,90,7
85,245,2,90,7
86,252,2,90,7
87,255,8,90,7
88,256,0,90,7
89,258,0,90,7
90,261,2,90,7
91,264,2,90,7
92,266,7,90,7
93,269,2,90,7
94,271,2,90,7
95,272,3,90,7
96,280,2,90,7
97,281,2,90,7
98,282,2,90,7
99,283,5,90,7
100,284,5,90,7
101,285,8,90,7
102,288,10,90,7
103,290,2,90,7
104,292,2,90,7
105,297,9,90,7
106,301,6,90,7
107,302,6,90,7
108,305,3,90,7
109,307,6,90,7
110,311,3,90,7
111,312,7,90,7
112,313,2,90,7
113,315,6,90,7
114,318,12,90,7
115,319,2,90,7
116,321,2,90,7
117,325,6,90,7
118,327,2,90,7
119,332,8,90,7
120,333,7,90,7
121,335,5,90,7
122,337,2,90,7
123,340,2,90,7
124,341,2,90,7
125,342,8,90,7
126,356,2,90,7
127,357,11,90,7
128,358,11,90,7
129,365,10,90,7
130,366,12,90,7
131,368,4,90,7
132,369,2,90,7
133,370,3,90,7
134,371,5,90,7
135,373,5,90,7
136,374,13,90,7
137,376,8,90,7
138,377,6,90,7
139,387,2,90,7
140,388,2,90,7
141,397,9,90,7
142,400,2,90,7
143,401,1,90,7
144,404,2,90,7
145,405,2,90,7
146,407,5,90,7
147,409,1,90,7
148,410,1,90,7
149,411,2,90,7
150,423,1,90,7
151,426,2,90,7
152,427,6,90,7
153,430,2,90,7
154,432,2,90,7
155,433,2,90,7
156,441,2,90,7
157,443,5,90,7
158,446,10,90,7
159,448,2,90,7
160,454,2,90,7
161,455,6,90,7
162,456,6,90,7
163,457,6,90,7
164,458,6,90,7
165,459,1,90,7
166,464,3,90,7
167,467,6,90,7
168,468,3,90,7
169,470,6,90,7
170,471,6,90,7
171,472,6,90,7
172,477,1,90,7
173,478,4,90,7
174,480,2,90,7
175,482,1,90,7
176,484,1,90,7
177,493,2,90,7
178,507,2,90,7
179,510,1,90,7
180,519,2,90,7
181,526,1,90,7
182,534,2,90,7
183,536,2,90,7
184,538,1,90,7
185,544,1,90,7
186,548,1,90,7
187,558,1,90,7
188,559,2,90,7
189,574,3,90,7
190,576,2,90,7
191,577,2,90,7
192,578,2,90,7
193,580,2,90,7
194,585,2,90,7
195,586,2,90,7
196,588,9,90,7
197,589,7,90,7
198,593,2,90,7
199,594,8,90,7
200,602,2,90,7
201,609,2,90,7
202,610,6,90,7
203,611,2,90,7
204,612,2,90,7
205,614,8,90,7
206,625,4,90,7
207,628,2,90,7
208,661,2,90,7
209,679,4,90,7
210,680,2,90,7
211,682,3,90,7
212,688,2,90,7
213,690,2,90,7
214,691,11,90,7
215,693,2,90,7
216,699,2,90,7
217,704,5,90,7
218,708,2,90,7
219,710,2,90,7
220,720,2,90,7
221,729,2,90,7
222,730,5,90,7
223,731,4,90,7
224,733,2,90,7
0,2,1,90,8
1,3,2,90,8
2,6,2,90,8
3,7,2,90,8
4,10,2,90,8
5,13,2,90,8
6,15,2,90,8
7,16,4,90,8
8,18,2,90,8
9,19,7,90,8
10,21,2,90,8
11,28,5,90,8
12,30,2,90,8
13,31,1,90,8
14,37,2,90,8
15,39,1,90,8
16,40,2,90,8
17,44,1,90,8
18,45,2,90,8
19,46,2,90,8
20,47,2,90,8
21,50,1,90,8
22,57,2,90,8
23,64,2,90,8
24,66,6,90,8
25,69,5,90,8
26,70,7,90,8
27,71,2,90,8
28,73,2,90,8
29,81,4,90,8
30,83,2,90,8
31,86,2,90,8
32,88,2,90,8
33,89,2,90,8
34,92,2,90,8
35,93,2,90,8
36,94,2,90,8
37,102,3,90,8
38,103,8,90,8
39,104,4,90,8
40,106,3,90,8
41,107,5,90,8
42,108,4,90,8
43,116,9,90,8
44,120,2,90,8
45,123,2,90,8
46,124,7,90,8
47,127,2,90,8
48,128,2,90,8
49,132,7,90,8
50,133,3,90,8
51,140,2,90,8
52,145,8,90,8
53,148,5,90,8
54,159,3,90,8
55,160,2,90,8
56,161,2,90,8
57,165,1,90,8
58,167,1,90,8
59,169,10,90,8
60,170,1,90,8
61,171,4,90,8
62,175,1,90,8
63,180,2,90,8
64,182,2,90,8
65,185,2,90,8
66,186,2,90,8
67,189,2,90,8
68,194,2,90,8
69,195,8,90,8
70,197,2,90,8
71,199,2,90,8
72,205,7,90,8
73,209,1,90,8
74,210,3,90,8
75,212,2,90,8
76,215,3,90,8
77,217,1,90,8
78,220,5,90,8
79,222,0,90,8
80,224,2,90,8
81,227,2,90,8
82,230,0,90,8
83,231,2,90,8
84,233,5,90,8
85,239,0,90,8
86,244,0,90,8
87,245,2,90,8
88,255,5,90,8
89,258,0,90,8
90,259,5,90,8
91,261,12,90,8
92,264,7,90,8
93,266,5,90,8
94,267,0,90,8
95,271,13,90,8
96,272,2,90,8
97,275,7,90,8
98,281,0,90,8
99,282,2,90,8
100,283,2,90,8
101,284,0,90,8
102,285,3,90,8
103,288,9,90,8
104,290,0,90,8
105,291,2,90,8
106,293,12,90,8
107,299,6,90,8
108,300,3,90,8
109,301,9,90,8
110,302,7,90,8
111,304,5,90,8
112,305,8,90,8
113,307,6,90,8
114,311,3,90,8
115,312,6,90,8
116,313,2,90,8
117,315,5,90,8
118,321,2,90,8
119,325,3,90,8
120,327,2,90,8
121,332,2,90,8
122,333,7,90,8
123,335,4,90,8
124,337,3,90,8
125,340,2,90,8
126,341,2,90,8
127,356,12,90,8
128,357,11,90,8
129,358,6,90,8
130,365,2,90,8
131,366,8,90,8
132,368,3,90,8
133,369,2,90,8
134,370,11,90,8
135,371,5,90,8
136,373,7,90,8
137,374,16,90,8
138,376,11,90,8
139,377,6,90,8
140,379,7,90,8
141,394,2,90,8
142,397,2,90,8
143,401,2,90,8
144,405,5,90,8
145,407,2,90,8
146,408,6,90,8
147,409,2,90,8
148,410,2,90,8
149,411,9,90,8
150,418,5,90,8
151,423,2,90,8
152,426,6,90,8
153,427,6,90,8
154,430,6,90,8
155,432,6,90,8
156,433,3,90,8
157,443,6,90,8
158,444,3,90,8
159,445,12,90,8
160,446,3,90,8
161,448,12,90,8
162,454,4,90,8
163,455,6,90,8
164,456,6,90,8
165,457,12,90,8
166,458,2,90,8
167,464,3,90,8
168,465,4,90,8
169,467,6,90,8
170,470,1,90,8
171,471,6,90,8
172,472,6,90,8
173,477,2,90,8
174,478,2,90,8
175,480,2,90,8
176,482,5,90,8
177,484,2,90,8
178,486,2,90,8
179,489,2,90,8
180,493,2,90,8
181,505,2,90,8
182,507,1,90,8
183,514,5,90,8
184,519,2,90,8
185,534,2,90,8
186,536,2,90,8
187,538,1,90,8
188,544,1,90,8
189,548,0,90,8
190,549,2,90,8
191,562,2,90,8
192,569,2,90,8
193,574,2,90,8
194,577,2,90,8
195,578,0,90,8
196,580,2,90,8
197,585,2,90,8
198,586,3,90,8
199,589,2,90,8
200,593,2,90,8
201,594,12,90,8
202,595,2,90,8
203,602,4,90,8
204,603,6,90,8
205,609,5,90,8
206,610,6,90,8
207,611,2,90,8
208,612,0,90,8
209,625,6,90,8
210,628,1,90,8
211,679,2,90,8
212,680,6,90,8
213,688,2,90,8
214,689,2,90,8
215,691,0,90,8
216,694,2,90,8
217,700,2,90,8
218,704,5,90,8
219,705,5,90,8
220,710,2,90,8
221,718,2,90,8
222,719,2,90,8
223,721,2,90,8
224,724,5,90,8
225,729,1,90,8
226,730,1,90,8
0,2,2,90,9
1,3,6,90,9
2,6,3,90,9
3,7,3,90,9
4,13,3,90,9
5,15,6,90,9
6,16,6,90,9
7,19,3,90,9
8,21,2,90,9
9,25,8,90,9
10,30,2,90,9
11,31,2,90,9
12,37,2,90,9
13,39,5,90,9
14,40,8,90,9
15,42,2,90,9
16,44,2,90,9
17,46,8,90,9
18,47,5,90,9
19,53,2,90,9
20,57,1,90,9
21,64,2,90,9
22,66,2,90,9
23,67,2,90,9
24,69,5,90,9
25,70,2,90,9
26,73,1,90,9
27,80,11,90,9
28,81,2,90,9
29,85,2,90,9
30,89,10,90,9
31,92,3,90,9
32,93,7,90,9
33,95,2,90,9
34,102,8,90,9
35,103,8,90,9
36,104,2,90,9
37,106,4,90,9
38,107,2,90,9
39,108,2,90,9
40,116,6,90,9
41,120,4,90,9
42,124,9,90,9
43,128,2,90,9
44,130,3,90,9
45,132,2,90,9
46,133,1,90,9
47,145,2,90,9
48,148,2,90,9
49,149,2,90,9
50,156,6,90,9
51,159,3,90,9
52,160,3,90,9
53,161,3,90,9
54,165,6,90,9
55,166,6,90,9
56,167,6,90,9
57,169,14,90,9
58,170,8,90,9
59,175,9,90,9
60,182,4,90,9
61,185,2,90,9
62,186,2,90,9
63,189,8,90,9
64,191,6,90,9
65,192,1,90,9
66,195,7,90,9
67,197,1,90,9
68,199,7,90,9
69,205,5,90,9
70,209,8,90,9
71,211,2,90,9
72,212,2,90,9
73,215,2,90,9
74,217,2,90,9
75,220,2,90,9
76,222,2,90,9
77,224,2,90,9
78,225,2,90,9
79,227,8,90,9
80,230,2,90,9
81,231,2,90,9
82,233,2,90,9
83,240,7,90,9
84,245,2,90,9
85,255,4,90,9
86,256,0,90,9
87,258,6,90,9
88,259,2,90,9
89,261,2,90,9
90,264,5,90,9
91,265,2,90,9
92,267,0,90,9
93,272,1,90,9
94,275,2,90,9
95,280,3,90,9
96,281,2,90,9
97,282,2,90,9
98,283,10,90,9
99,284,5,90,9
100,285,11,90,9
101,288,10,90,9
102,290,8,90,9
103,297,2,90,9
104,299,4,90,9
105,300,2,90,9
106,301,2,90,9
107,302,1,90,9
108,303,7,90,9
109,304,10,90,9
110,307,1,90,9
111,308,2,90,9
112,313,6,90,9
113,314,7,90,9
114,315,2,90,9
115,318,6,90,9
116,321,2,90,9
117,327,2,90,9
118,330,2,90,9
119,332,2,90,9
120,333,2,90,9
121,335,3,90,9
122,337,5,90,9
123,340,2,90,9
124,342,4,90,9
125,356,2,90,9
126,357,8,90,9
127,358,2,90,9
128,365,4,90,9
129,366,3,90,9
130,368,7,90,9
131,369,5,90,9
132,371,2,90,9
133,373,5,90,9
134,374,7,90,9
135,376,2,90,9
136,377,5,90,9
137,388,1,90,9
138,394,6,90,9
139,397,2,90,9
140,400,2,90,9
141,401,2,90,9
142,405,7,90,9
143,406,7,90,9
144,409,2,90,9
145,411,5,90,9
146,423,2,90,9
147,426,1,90,9
148,427,2,90,9
149,430,1,90,9
150,432,1,90,9
151,433,2,90,9
152,441,2,90,9
153,443,1,90,9
154,446,2,90,9
155,448,1,90,9
156,455,1,90,9
157,456,4,90,9
158,458,2,90,9
159,459,6,90,9
160,463,1,90,9
161,464,7,90,9
162,467,2,90,9
163,468,2,90,9
164,470,3,90,9
165,472,1,90,9
166,478,6,90,9
167,480,3,90,9
168,481,3,90,9
169,484,6,90,9
170,489,12,90,9
171,493,2,90,9
172,505,2,90,9
173,507,1,90,9
174,510,2,90,9
175,513,1,90,9
176,514,3,90,9
177,523,7,90,9
178,526,2,90,9
179,534,7,90,9
180,536,5,90,9
181,538,2,90,9
182,544,5,90,9
183,548,0,90,9
184,549,2,90,9
185,559,4,90,9
186,574,1,90,9
187,577,2,90,9
188,578,2,90,9
189,580,2,90,9
190,585,5,90,9
191,586,5,90,9
192,587,1,90,9
193,588,1,90,9
194,589,3,90,9
195,593,2,90,9
196,594,2,90,9
197,595,2,90,9
198,603,2,90,9
199,609,2,90,9
200,611,5,90,9
201,612,0,90,9
202,614,2,90,9
203,625,2,90,9
204,628,1,90,9
205,679,5,90,9
206,680,2,90,9
207,682,2,90,9
208,689,1,90,9
209,690,8,90,9
210,691,2,90,9
211,693,2,90,9
212,694,5,90,9
213,698,6,90,9
214,699,5,90,9
215,703,2,90,9
216,704,3,90,9
217,705,2,90,9
218,710,6,90,9
219,714,2,90,9
220,720,2,90,9
221,724,2,90,9
222,728,2,90,9
223,729,1,90,9
224,731,2,90,9
225,733,7,90,9
0,2,1,90,10
1,3,3,90,10
2,7,2,90,10
3,10,1,90,10
4,13,2,90,10
5,15,4,90,10
6,16,1,90,10
7,19,2,90,10
8,21,2,90,10
9,28,2,90,10
10,30,6,90,10
11,31,2,90,10
12,37,2,90,10
13,39,2,90,10
14,40,4,90,10
15,42,6,90,10
16,43,2,90,10
17,44,8,90,10
18,46,2,90,10
19,47,5,90,10
20,57,2,90,10
21,64,2,90,10
22,66,5,90,10
23,67,2,90,10
24,70,2,90,10
25,71,2,90,10
26,73,2,90,10
27,75,2,90,10
28,80,2,90,10
29,81,4,90,10
30,83,2,90,10
31,84,1,90,10
32,85,1,90,10
33,86,2,90,10
34,92,1,90,10
35,93,2,90,10
36,95,4,90,10
37,102,12,90,10
38,103,2,90,10
39,104,6,90,10
40,106,12,90,10
41,107,11,90,10
42,108,12,90,10
43,111,2,90,10
44,116,11,90,10
45,120,6,90,10
46,123,2,90,10
47,124,14,90,10
48,128,6,90,10
49,132,3,90,10
50,133,6,90,10
51,134,3,90,10
52,149,3,90,10
53,156,3,90,10
54,158,7,90,10
55,159,2,90,10
56,160,5,90,10
57,163,2,90,10
58,165,2,90,10
59,169,4,90,10
60,170,2,90,10
61,171,5,90,10
62,175,2,90,10
63,180,1,90,10
64,182,1,90,10
65,185,2,90,10
66,186,2,90,10
67,191,2,90,10
68,192,1,90,10
69,194,1,90,10
70,195,2,90,10
71,199,1,90,10
72,200,7,90,10
73,205,2,90,10
74,210,10,90,10
75,211,10,90,10
76,212,2,90,10
77,215,1,90,10
78,217,1,90,10
79,222,6,90,10
80,224,3,90,10
81,225,3,90,10
82,227,6,90,10
83,230,6,90,10
84,233,5,90,10
85,245,8,90,10
86,255,2,90,10
87,258,2,90,10
88,259,2,90,10
89,261,5,90,10
90,264,5,90,10
91,267,2,90,10
92,269,7,90,10
93,271,2,90,10
94,272,7,90,10
95,275,2,90,10
96,278,2,90,10
97,280,2,90,10
98,281,2,90,10
99,284,3,90,10
100,286,2,90,10
101,288,5,90,10
102,290,2,90,10
103,291,2,90,10
104,297,6,90,10
105,300,3,90,10
106,301,4,90,10
107,302,12,90,10
108,303,3,90,10
109,304,3,90,10
110,307,6,90,10
111,312,6,90,10
112,313,1,90,10
113,314,8,90,10
114,315,3,90,10
115,318,5,90,10
116,319,5,90,10
117,327,6,90,10
118,330,6,90,10
119,332,6,90,10
120,333,3,90,10
121,335,8,90,10
122,337,6,90,10
123,340,4,90,10
124,342,6,90,10
125,345,4,90,10
126,356,2,90,10
127,357,9,90,10
128,358,7,90,10
129,365,5,90,10
130,366,9,90,10
131,370,5,90,10
132,371,8,90,10
133,373,8,90,10
134,374,5,90,10
135,376,7,90,10
136,377,6,90,10
137,388,6,90,10
138,397,2,90,10
139,401,1,90,10
140,406,7,90,10
141,407,12,90,10
142,408,2,90,10
143,409,1,90,10
144,410,1,90,10
145,411,6,90,10
146,418,2,90,10
147,423,4,90,10
148,426,2,90,10
149,427,2,90,10
150,433,2,90,10
151,435,2,90,10
152,441,2,90,10
153,443,2,90,10
154,445,8,90,10
155,446,2,90,10
156,448,2,90,10
157,455,6,90,10
158,456,6,90,10
159,459,2,90,10
160,464,3,90,10
161,465,6,90,10
162,467,8,90,10
163,468,6,90,10
164,469,3,90,10
165,470,1,90,10
166,472,6,90,10
167,478,5,90,10
168,479,2,90,10
169,482,2,90,10
170,484,2,90,10
171,486,2,90,10
172,489,2,90,10
173,493,3,90,10
174,507,6,90,10
175,510,1,90,10
176,513,2,90,10
177,514,2,90,10
178,519,6,90,10
179,526,1,90,10
180,534,2,90,10
181,536,3,90,10
182,548,4,90,10
183,559,6,90,10
184,574,2,90,10
185,575,3,90,10
186,577,2,90,10
187,578,6,90,10
188,583,3,90,10
189,586,12,90,10
190,588,7,90,10
191,593,3,90,10
192,594,2,90,10
193,602,9,90,10
194,610,8,90,10
195,611,2,90,10
196,612,2,90,10
197,614,5,90,10
198,619,2,90,10
199,625,2,90,10
200,628,6,90,10
201,629,2,90,10
202,680,2,90,10
203,681,3,90,10
204,682,2,90,10
205,689,6,90,10
206,690,2,90,10
207,691,9,90,10
208,693,8,90,10
209,694,2,90,10
210,698,2,90,10
211,699,5,90,10
212,700,9,90,10
213,704,2,90,10
214,705,7,90,10
215,708,3,90,10
216,710,1,90,10
217,715,2,90,10
218,718,2,90,10
219,724,3,90,10
220,726,2,90,10
221,729,6,90,10
222,730,6,90,10
223,733,2,90,10
0,2,2,90,11
1,3,5,90,11
2,5,2,90,11
3,7,2,90,11
4,10,8,90,11
5,13,12,90,11
6,15,2,90,11
7,16,2,90,11
8,19,6,90,11
9,29,8,90,11
10,30,6,90,11
11,31,6,90,11
12,32,8,90,11
13,37,3,90,11
14,39,6,90,11
15,42,3,90,11
16,46,4,90,11
17,47,3,90,11
18,53,3,90,11
19,57,9,90,11
20,60,3,90,11
21,64,3,90,11
22,66,8,90,11
23,69,3,90,11
24,70,6,90,11
25,71,6,90,11
26,73,6,90,11
27,81,1,90,11
28,84,1,90,11
29,85,2,90,11
30,86,4,90,11
31,90,7,90,11
32,92,1,90,11
33,93,2,90,11
34,95,2,90,11
35,102,2,90,11
36,103,8,90,11
37,106,2,90,11
38,107,7,90,11
39,108,2,90,11
40,109,1,90,11
41,111,7,90,11
42,116,7,90,11
43,120,4,90,11
44,124,4,90,11
45,125,2,90,11
46,128,2,90,11
47,130,2,90,11
48,132,2,90,11
49,133,2,90,11
50,134,2,90,11
51,136,2,90,11
52,145,2,90,11
53,149,4,90,11
54,156,2,90,11
55,159,2,90,11
56,161,2,90,11
57,165,2,90,11
58,166,2,90,11
59,167,2,90,11
60,169,3,90,11
61,170,2,90,11
62,171,2,90,11
63,175,2,90,11
64,180,1,90,11
65,182,1,90,11
66,185,2,90,11
67,186,2,90,11
68,191,2,90,11
69,194,1,90,11
70,197,1,90,11
71,199,1,90,11
72,200,2,90,11
73,205,2,90,11
74,209,2,90,11
75,210,4,90,11
76,211,2,90,11
77,215,2,90,11
78,217,2,90,11
79,224,2,90,11
80,225,2,90,11
81,227,6,90,11
82,230,1,90,11
83,239,1,90,11
84,240,5,90,11
85,245,2,90,11
86,246,2,90,11
87,255,8,90,11
88,258,1,90,11
89,259,2,90,11
90,261,8,90,11
91,264,6,90,11
92,267,7,90,11
93,269,2,90,11
94,272,2,90,11
95,275,7,90,11
96,280,1,90,11
97,281,1,90,11
98,282,2,90,11
99,283,2,90,11
100,284,1,90,11
101,285,1,90,11
102,288,6,90,11
103,290,1,90,11
104,293,10,90,11
105,300,4,90,11
106,301,2,90,11
107,302,2,90,11
108,304,2,90,11
109,307,3,90,11
110,309,5,90,11
111,312,2,90,11
112,313,5,90,11
113,314,2,90,11
114,315,2,90,11
115,318,6,90,11
116,319,6,90,11
117,321,3,90,11
118,327,2,90,11
119,330,2,90,11
120,332,5,90,11
121,335,2,90,11
122,337,2,90,11
123,342,2,90,11
124,345,2,90,11
125,356,21,90,11
126,357,12,90,11
127,358,4,90,11
128,362,2,90,11
129,366,12,90,11
130,370,2,90,11
131,371,4,90,11
132,373,4,90,11
133,374,8,90,11
134,376,4,90,11
135,377,4,90,11
136,387,3,90,11
137,388,12,90,11
138,397,8,90,11
139,401,6,90,11
140,407,3,90,11
141,408,2,90,11
142,409,6,90,11
143,410,9,90,11
144,411,6,90,11
145,416,3,90,11
146,418,4,90,11
147,423,6,90,11
148,426,2,90,11
149,427,2,90,11
150,428,2,90,11
151,430,2,90,11
152,432,2,90,11
153,433,2,90,11
154,441,2,90,11
155,443,2,90,11
156,445,2,90,11
157,446,5,90,11
158,450,2,90,11
159,455,2,90,11
160,457,2,90,11
161,458,2,90,11
162,459,2,90,11
163,467,2,90,11
164,468,2,90,11
165,469,5,90,11
166,470,2,90,11
167,471,2,90,11
168,472,8,90,11
169,478,2,90,11
170,481,2,90,11
171,486,2,90,11
172,489,2,90,11
173,505,3,90,11
174,507,6,90,11
175,514,2,90,11
176,519,7,90,11
177,523,6,90,11
178,526,1,90,11
179,534,5,90,11
180,538,9,90,11
181,548,1,90,11
182,549,2,90,11
183,558,2,90,11
184,573,2,90,11
185,574,6,90,11
186,576,6,90,11
187,577,2,90,11
188,578,1,90,11
189,580,2,90,11
190,582,3,90,11
191,583,3,90,11
192,585,2,90,11
193,586,2,90,11
194,588,2,90,11
195,589,2,90,11
196,593,4,90,11
197,594,13,90,11
198,596,2,90,11
199,603,10,90,11
200,609,2,90,11
201,611,7,90,11
202,612,1,90,11
203,614,2,90,11
204,619,2,90,11
205,625,7,90,11
206,628,7,90,11
207,680,8,90,11
208,682,5,90,11
209,688,7,90,11
210,689,4,90,11
211,691,1,90,11
212,693,6,90,11
213,694,6,90,11
214,698,2,90,11
215,704,2,90,11
216,708,2,90,11
217,709,1,90,11
218,724,2,90,11
219,726,2,90,11
220,728,2,90,11
221,729,6,90,11
222,730,6,90,11
0,2,1,90,12
1,7,2,90,12
2,10,0,90,12
3,11,6,90,12
4,13,2,90,12
5,15,0,90,12
6,16,0,90,12
7,18,3,90,12
8,19,4,90,12
9,21,2,90,12
10,28,7,90,12
11,29,2,90,12
12,30,6,90,12
13,31,1,90,12
14,37,7,90,12
15,39,1,90,12
16,40,7,90,12
17,42,7,90,12
18,44,1,90,12
19,45,2,90,12
20,46,5,90,12
21,66,2,90,12
22,69,2,90,12
23,70,2,90,12
24,71,2,90,12
25,73,2,90,12
26,75,2,90,12
27,81,2,90,12
28,83,2,90,12
29,84,8,90,12
30,85,3,90,12
31,88,2,90,12
32,90,2,90,12
33,92,5,90,12
34,93,5,90,12
35,95,6,90,12
36,102,2,90,12
37,103,5,90,12
38,104,5,90,12
39,106,2,90,12
40,107,13,90,12
41,108,2,90,12
42,116,9,90,12
43,120,4,90,12
44,124,14,90,12
45,125,6,90,12
46,128,6,90,12
47,130,2,90,12
48,133,6,90,12
49,134,3,90,12
50,141,6,90,12
51,148,4,90,12
52,149,7,90,12
53,156,6,90,12
54,159,8,90,12
55,160,6,90,12
56,163,3,90,12
57,165,6,90,12
58,167,6,90,12
59,169,3,90,12
60,170,6,90,12
61,175,7,90,12
62,180,2,90,12
63,182,2,90,12
64,185,2,90,12
65,186,2,90,12
66,189,2,90,12
67,190,2,90,12
68,194,2,90,12
69,197,2,90,12
70,199,3,90,12
71,209,3,90,12
72,210,2,90,12
73,211,2,90,12
74,212,5,90,12
75,215,2,90,12
76,217,1,90,12
77,220,2,90,12
78,222,2,90,12
79,225,2,90,12
80,227,10,90,12
81,230,2,90,12
82,233,8,90,12
83,245,5,90,12
84,256,0,90,12
85,259,2,90,12
86,261,2,90,12
87,264,2,90,12
88,265,2,90,12
89,267,0,90,12
90,269,2,90,12
91,271,2,90,12
92,272,6,90,12
93,275,6,90,12
94,280,6,90,12
95,281,6,90,12
96,282,3,90,12
97,283,17,90,12
98,284,9,90,12
99,285,12,90,12
100,288,11,90,12
101,290,12,90,12
102,291,3,90,12
103,297,6,90,12
104,299,6,90,12
105,302,6,90,12
106,305,3,90,12
107,307,6,90,12
108,311,3,90,12
109,313,3,90,12
110,314,3,90,12
111,315,8,90,12
112,318,2,90,12
113,319,5,90,12
114,321,5,90,12
115,327,6,90,12
116,332,6,90,12
117,333,11,90,12
118,335,6,90,12
119,337,8,90,12
120,340,3,90,12
121,342,6,90,12
122,345,2,90,12
123,357,3,90,12
124,358,3,90,12
125,362,1,90,12
126,365,2,90,12
127,366,3,90,12
128,368,7,90,12
129,369,17,90,12
130,370,2,90,12
131,371,2,90,12
132,373,2,90,12
133,374,9,90,12
134,376,6,90,12
135,377,9,90,12
136,387,2,90,12
137,388,1,90,12
138,397,2,90,12
139,401,2,90,12
140,407,5,90,12
141,408,6,90,12
142,410,2,90,12
143,411,2,90,12
144,418,2,90,12
145,423,2,90,12
146,426,1,90,12
147,427,6,90,12
148,428,5,90,12
149,430,1,90,12
150,432,1,90,12
151,433,5,90,12
152,441,2,90,12
153,443,1,90,12
154,446,2,90,12
155,455,1,90,12
156,456,1,90,12
157,458,2,90,12
158,464,2,90,12
159,467,2,90,12
160,468,2,90,12
161,470,1,90,12
162,471,1,90,12
163,478,1,90,12
164,479,2,90,12
165,480,2,90,12
166,482,1,90,12
167,483,2,90,12
168,491,2,90,12
169,493,4,90,12
170,504,6,90,12
171,505,2,90,12
172,507,1,90,12
173,509,2,90,12
174,513,1,90,12
175,514,6,90,12
176,526,2,90,12
177,534,2,90,12
178,536,2,90,12
179,538,1,90,12
180,544,1,90,12
181,548,0,90,12
182,562,2,90,12
183,573,6,90,12
184,574,2,90,12
185,576,2,90,12
186,578,2,90,12
187,580,7,90,12
188,583,2,90,12
189,586,5,90,12
190,588,1,90,12
191,589,3,90,12
192,593,8,90,12
193,594,7,90,12
194,596,2,90,12
195,602,1,90,12
196,603,2,90,12
197,609,6,90,12
198,610,9,90,12
199,611,4,90,12
200,612,0,90,12
201,614,7,90,12
202,616,3,90,12
203,619,5,90,12
204,625,2,90,12
205,628,1,90,12
206,629,2,90,12
207,661,6,90,12
208,682,2,90,12
209,691,2,90,12
210,693,10,90,12
211,698,2,90,12
212,699,8,90,12
213,700,5,90,12
214,705,2,90,12
215,708,6,90,12
216,710,0,90,12
217,715,2,90,12
218,718,4,90,12
219,720,2,90,12
220,721,2,90,12
221,724,8,90,12
222,729,4,90,12
223,730,1,90,12
224,731,2,90,12
225,733,12,90,12
0,2,2,90,13
1,3,8,90,13
2,7,3,90,13
3,10,6,90,13
4,11,5,90,13
5,13,3,90,13
6,15,6,90,13
7,16,6,90,13
8,19,3,90,13
9,28,2,90,13
10,30,4,90,13
11,31,4,90,13
12,32,2,90,13
13,37,2,90,13
14,39,2,90,13
15,40,5,90,13
16,42,2,90,13
17,44,2,90,13
18,45,2,90,13
19,46,2,90,13
20,57,6,90,13
21,64,3,90,13
22,66,2,90,13
23,70,3,90,13
24,71,7,90,13
25,73,6,90,13
26,81,2,90,13
27,83,5,90,13
28,84,2,90,13
29,85,2,90,13
30,88,2,90,13
31,89,2,90,13
32,92,2,90,13
33,95,6,90,13
34,102,2,90,13
35,103,2,90,13
36,104,2,90,13
37,106,5,90,13
38,107,4,90,13
39,108,0,90,13
40,111,4,90,13
41,116,4,90,13
42,120,4,90,13
43,124,4,90,13
44,125,4,90,13
45,128,3,90,13
46,130,5,90,13
47,133,1,90,13
48,134,5,90,13
49,139,2,90,13
50,140,2,90,13
51,148,2,90,13
52,156,2,90,13
53,158,2,90,13
54,160,2,90,13
55,161,2,90,13
56,163,2,90,13
57,165,2,90,13
58,166,4,90,13
59,167,2,90,13
60,170,2,90,13
61,171,2,90,13
62,175,2,90,13
63,180,0,90,13
64,182,0,90,13
65,185,2,90,13
66,186,2,90,13
67,191,2,90,13
68,192,0,90,13
69,194,0,90,13
70,197,0,90,13
71,199,0,90,13
72,200,8,90,13
73,204,2,90,13
74,209,2,90,13
75,210,9,90,13
76,211,2,90,13
77,212,5,90,13
78,217,4,90,13
79,224,2,90,13
80,227,10,90,13
81,233,5,90,13
82,240,2,90,13
83,244,2,90,13
84,245,5,90,13
85,249,2,90,13
86,258,3,90,13
