,ID,Points,Minutes,sim
75,209,2,90,7
76,210,6,90,7
77,211,7,90,7
78,215,2,90,7
79,220,2,90,7
80,221,1,90,7
81,222,1,90,7
82,225,8,90,7
83,227,2,90,7
84,230,1,90,7
85,239,1,90,7
86,240,2,90,7
87,246,5,90,7
88,249,6,90,7
89,255,6,90,7
90,258,9,90,7
91,259,3,90,7
92,261,8,90,7
93,262,5,90,7
94,264,3,90,7
95,269,3,90,7
96,275,2,90,7
97,280,3,90,7
98,281,2,90,7
99,282,5,90,7
100,283,7,90,7
101,284,8,90,7
102,285,5,90,7
103,286,2,90,7
104,288,10,90,7
105,290,2,90,7
106,294,2,90,7
107,299,1,90,7
108,300,2,90,7
109,301,2,90,7
110,303,2,90,7
111,304,4,90,7
112,307,1,90,7
113,308,1,90,7
114,309,1,90,7
115,311,2,90,7
116,312,3,90,7
117,315,2,90,7
118,319,5,90,7
119,321,2,90,7
120,327,2,90,7
121,332,4,90,7
122,333,4,90,7
123,335,2,90,7
124,337,1,90,7
125,341,1,90,7
126,342,1,90,7
127,345,5,90,7
128,356,2,90,7
129,357,9,90,7
130,358,12,90,7
131,365,3,90,7
132,366,7,90,7
133,367,6,90,7
134,368,3,90,7
135,374,3,90,7
136,376,6,90,7
137,377,6,90,7
138,388,6,90,7
139,394,2,90,7
140,397,2,90,7
141,400,5,90,7
142,401,1,90,7
143,406,2,90,7
144,407,2,90,7
145,409,1,90,7
146,410,1,90,7
147,420,1,90,7
148,426,2,90,7
149,427,8,90,7
150,428,8,90,7
151,432,2,90,7
152,433,2,90,7
153,441,2,90,7
154,443,8,90,7
155,444,2,90,7
156,445,2,90,7
157,450,7,90,7
158,455,1,90,7
159,457,1,90,7
160,458,2,90,7
161,459,2,90,7
162,460,2,90,7
163,461,1,90,7
164,464,2,90,7
165,467,3,90,7
166,468,2,90,7
167,472,1,90,7
168,478,2,90,7
169,480,7,90,7
170,481,2,90,7
171,482,2,90,7
172,484,2,90,7
173,489,2,90,7
174,491,7,90,7
175,493,3,90,7
176,507,6,90,7
177,510,9,90,7
178,514,3,90,7
179,519,2,90,7
180,526,6,90,7
181,534,2,90,7
182,536,5,90,7
183,548,6,90,7
184,559,1,90,7
185,574,1,90,7
186,576,1,90,7
187,578,1,90,7
188,586,1,90,7
189,589,5,90,7
190,591,2,90,7
191,594,5,90,7
192,596,6,90,7
193,602,6,90,7
194,603,2,90,7
195,609,2,90,7
196,611,2,90,7
197,612,12,90,7
198,614,2,90,7
199,618,5,90,7
200,628,6,90,7
201,682,6,90,7
202,691,1,90,7
203,693,7,90,7
204,694,2,90,7
205,698,2,90,7
206,699,2,90,7
207,701,6,90,7
208,703,3,90,7
209,708,2,90,7
210,710,1,90,7
211,713,2,90,7
212,718,4,90,7
213,720,5,90,7
214,724,2,90,7
215,727,6,90,7
216,729,6,90,7
217,730,6,90,7
218,731,4,90,7
219,762,2,90,7
0,1,2,90,8
1,2,2,90,8
2,3,6,90,8
3,7,5,90,8
4,8,9,90,8
5,10,6,90,8
6,13,8,90,8
7,15,6,90,8
8,16,12,90,8
9,21,2,90,8
10,28,2,90,8
11,30,2,90,8
12,31,2,90,8
13,33,2,90,8
14,37,2,90,8
15,39,2,90,8
16,40,3,90,8
17,42,2,90,8
18,45,2,90,8
19,46,2,90,8
20,47,2,90,8
21,53,2,90,8
22,57,6,90,8
23,64,3,90,8
24,66,2,90,8
25,67,3,90,8
26,69,3,90,8
27,70,5,90,8
28,73,6,90,8
29,75,6,90,8
30,81,1,90,8
31,83,2,90,8
32,85,1,90,8
33,86,2,90,8
34,88,2,90,8
35,89,2,90,8
36,92,1,90,8
37,93,2,90,8
38,94,2,90,8
39,102,9,90,8
40,106,6,90,8
41,111,12,90,8
42,116,8,90,8
43,120,3,90,8
44,124,5,90,8
45,125,2,90,8
46,128,2,90,8
47,130,3,90,8
48,135,12,90,8
49,141,2,90,8
50,147,2,90,8
51,148,2,90,8
52,156,1,90,8
53,159,18,90,8
54,163,5,90,8
55,165,1,90,8
56,166,6,90,8
57,167,1,90,8
58,169,2,90,8
59,170,1,90,8
60,171,3,90,8
61,175,1,90,8
62,180,2,90,8
63,182,2,90,8
64,186,2,90,8
65,188,2,90,8
66,189,2,90,8
67,193,2,90,8
68,197,2,90,8
69,199,3,90,8
70,200,2,90,8
71,209,2,90,8
72,210,2,90,8
73,211,2,90,8
74,217,2,90,8
75,220,2,90,8
76,222,2,90,8
77,224,2,90,8
78,225,7,90,8
79,227,6,90,8
80,230,2,90,8
81,233,2,90,8
82,239,8,90,8
83,240,7,90,8
84,255,6,90,8
85,258,6,90,8
86,259,3,90,8
87,261,3,90,8
88,262,2,90,8
89,264,3,90,8
90,266,3,90,8
91,269,3,90,8
92,272,2,90,8
93,280,1,90,8
94,281,1,90,8
95,282,7,90,8
96,283,3,90,8
97,284,1,90,8
98,285,4,90,8
99,290,1,90,8
100,291,2,90,8
101,293,5,90,8
102,294,2,90,8
103,300,5,90,8
104,303,3,90,8
105,304,7,90,8
106,305,3,90,8
107,307,6,90,8
108,309,6,90,8
109,311,11,90,8
110,312,7,90,8
111,315,3,90,8
112,318,8,90,8
113,319,6,90,8
114,321,2,90,8
115,327,6,90,8
116,329,6,90,8
117,332,9,90,8
118,333,3,90,8
119,335,9,90,8
120,337,6,90,8
121,340,3,90,8
122,341,6,90,8
123,342,8,90,8
124,356,9,90,8
125,357,4,90,8
126,358,1,90,8
127,363,1,90,8
128,366,3,90,8
129,369,2,90,8
130,371,2,90,8
131,373,2,90,8
132,376,2,90,8
133,377,1,90,8
134,387,10,90,8
135,388,1,90,8
136,394,2,90,8
137,397,8,90,8
138,400,5,90,8
139,401,2,90,8
140,405,5,90,8
141,407,7,90,8
142,408,6,90,8
143,409,2,90,8
144,410,2,90,8
145,413,2,90,8
146,426,1,90,8
147,427,7,90,8
148,432,1,90,8
149,433,2,90,8
150,435,1,90,8
151,441,2,90,8
152,443,1,90,8
153,444,2,90,8
154,446,2,90,8
155,448,2,90,8
156,455,2,90,8
157,456,2,90,8
158,457,3,90,8
159,459,1,90,8
160,461,2,90,8
161,464,5,90,8
162,465,4,90,8
163,467,2,90,8
164,470,2,90,8
165,472,2,90,8
166,478,1,90,8
167,480,2,90,8
168,482,1,90,8
169,484,1,90,8
170,489,1,90,8
171,491,2,90,8
172,493,5,90,8
173,507,1,90,8
174,510,1,90,8
175,513,7,90,8
176,514,5,90,8
177,519,6,90,8
178,520,2,90,8
179,526,1,90,8
180,531,2,90,8
181,534,2,90,8
182,544,6,90,8
183,545,2,90,8
184,548,6,90,8
185,558,1,90,8
186,559,6,90,8
187,574,6,90,8
188,578,5,90,8
189,586,6,90,8
190,588,2,90,8
191,593,3,90,8
192,594,2,90,8
193,596,2,90,8
194,602,1,90,8
195,610,6,90,8
196,611,5,90,8
197,612,6,90,8
198,614,2,90,8
199,625,2,90,8
200,628,1,90,8
201,661,5,90,8
202,679,3,90,8
203,680,4,90,8
204,682,2,90,8
205,690,2,90,8
206,691,5,90,8
207,693,2,90,8
208,694,2,90,8
209,698,2,90,8
210,703,2,90,8
211,705,3,90,8
212,709,9,90,8
213,710,6,90,8
214,718,12,90,8
215,720,2,90,8
216,724,5,90,8
217,726,2,90,8
218,729,1,90,8
219,730,1,90,8
0,1,0,90,9
1,2,0,90,9
2,3,2,90,9
3,7,2,90,9
4,10,2,90,9
5,13,8,90,9
6,15,2,90,9
7,16,5,90,9
8,21,2,90,9
9,23,2,90,9
10,28,6,90,9
11,31,1,90,9
12,32,1,90,9
13,37,2,90,9
14,40,5,90,9
15,43,1,90,9
16,44,2,90,9
17,45,2,90,9
18,46,5,90,9
19,47,12,90,9
20,53,2,90,9
21,57,1,90,9
22,64,2,90,9
23,66,6,90,9
24,69,2,90,9
25,70,2,90,9
26,73,1,90,9
27,81,2,90,9
28,83,2,90,9
29,85,2,90,9
30,86,2,90,9
31,89,7,90,9
32,92,2,90,9
33,93,3,90,9
34,95,2,90,9
35,102,4,90,9
36,106,1,90,9
37,107,2,90,9
38,111,7,90,9
39,112,1,90,9
40,116,7,90,9
41,120,2,90,9
42,123,9,90,9
43,125,4,90,9
44,127,1,90,9
45,128,1,90,9
46,130,5,90,9
47,133,2,90,9
48,141,4,90,9
49,145,2,90,9
50,146,1,90,9
51,149,2,90,9
52,156,6,90,9
53,163,3,90,9
54,165,6,90,9
55,166,2,90,9
56,167,6,90,9
57,168,2,90,9
58,169,3,90,9
59,170,7,90,9
60,171,3,90,9
61,175,6,90,9
62,182,1,90,9
63,185,7,90,9
64,186,8,90,9
65,188,1,90,9
66,191,5,90,9
67,192,7,90,9
68,194,7,90,9
69,195,2,90,9
70,197,1,90,9
71,199,3,90,9
72,204,2,90,9
73,205,2,90,9
74,209,0,90,9
75,210,2,90,9
76,211,2,90,9
77,217,0,90,9
78,220,2,90,9
79,221,0,90,9
80,222,0,90,9
81,224,2,90,9
82,227,2,90,9
83,230,3,90,9
84,239,6,90,9
85,246,2,90,9
86,249,6,90,9
87,255,10,90,9
88,258,6,90,9
89,261,6,90,9
90,264,3,90,9
91,266,3,90,9
92,269,3,90,9
93,272,1,90,9
94,275,5,90,9
95,278,2,90,9
96,279,2,90,9
97,280,1,90,9
98,281,1,90,9
99,282,2,90,9
100,283,5,90,9
101,285,3,90,9
102,290,1,90,9
103,294,7,90,9
104,299,2,90,9
105,301,2,90,9
106,302,2,90,9
107,303,9,90,9
108,304,7,90,9
109,305,2,90,9
110,307,2,90,9
111,308,2,90,9
112,312,2,90,9
113,315,5,90,9
114,318,5,90,9
115,327,8,90,9
116,329,6,90,9
117,333,11,90,9
118,335,8,90,9
119,337,7,90,9
120,340,11,90,9
121,341,9,90,9
122,342,6,90,9
123,345,6,90,9
124,356,2,90,9
125,363,2,90,9
126,366,2,90,9
127,369,13,90,9
128,373,7,90,9
129,374,2,90,9
130,376,2,90,9
131,377,2,90,9
132,387,3,90,9
133,388,6,90,9
134,394,2,90,9
135,400,7,90,9
136,401,1,90,9
137,407,2,90,9
138,408,5,90,9
139,409,1,90,9
140,410,1,90,9
141,416,2,90,9
142,419,1,90,9
143,426,4,90,9
144,427,6,90,9
145,428,10,90,9
146,433,2,90,9
147,441,5,90,9
148,443,2,90,9
149,445,5,90,9
150,446,10,90,9
151,454,10,90,9
152,455,1,90,9
153,457,1,90,9
154,458,2,90,9
155,459,1,90,9
156,461,1,90,9
157,463,2,90,9
158,465,2,90,9
159,467,5,90,9
160,468,2,90,9
161,470,0,90,9
162,472,1,90,9
163,480,2,90,9
164,481,2,90,9
165,482,1,90,9
166,484,1,90,9
167,489,1,90,9
168,491,5,90,9
169,493,3,90,9
170,505,5,90,9
171,507,6,90,9
172,513,2,90,9
173,514,6,90,9
174,519,3,90,9
175,520,1,90,9
176,526,2,90,9
177,534,2,90,9
178,548,6,90,9
179,549,3,90,9
180,552,5,90,9
181,559,4,90,9
182,574,1,90,9
183,575,2,90,9
184,576,1,90,9
185,577,6,90,9
186,578,0,90,9
187,580,5,90,9
188,583,3,90,9
189,586,4,90,9
190,589,7,90,9
191,593,3,90,9
192,594,8,90,9
193,596,6,90,9
194,602,8,90,9
195,603,2,90,9
196,610,2,90,9
197,612,8,90,9
198,619,2,90,9
199,625,2,90,9
200,628,6,90,9
201,680,13,90,9
202,682,2,90,9
203,688,2,90,9
204,691,0,90,9
205,693,10,90,9
206,694,1,90,9
207,703,3,90,9
208,710,2,90,9
209,715,3,90,9
210,717,1,90,9
211,718,7,90,9
212,720,2,90,9
213,723,5,90,9
214,724,2,90,9
215,726,2,90,9
216,729,6,90,9
217,730,6,90,9
218,732,2,90,9
219,733,2,90,9
0,2,0,90,10
1,3,3,90,10
2,8,7,90,10
3,10,9,90,10
4,11,6,90,10
5,13,3,90,10
6,15,6,90,10
7,16,6,90,10
8,31,1,90,10
9,39,1,90,10
10,40,12,90,10
11,42,8,90,10
12,43,1,90,10
13,44,1,90,10
14,46,2,90,10
15,47,5,90,10
16,50,1,90,10
17,53,2,90,10
18,57,1,90,10
19,64,7,90,10
20,69,2,90,10
21,70,7,90,10
22,73,1,90,10
23,75,8,90,10
24,81,0,90,10
25,83,2,90,10
26,85,0,90,10
27,86,2,90,10
28,88,2,90,10
29,90,0,90,10
30,92,6,90,10
31,95,5,90,10
32,102,1,90,10
33,104,2,90,10
34,106,1,90,10
35,110,7,90,10
36,111,14,90,10
37,116,2,90,10
38,120,2,90,10
39,124,2,90,10
40,125,6,90,10
41,127,2,90,10
42,128,2,90,10
43,130,3,90,10
44,141,2,90,10
45,147,2,90,10
46,148,2,90,10
47,156,1,90,10
48,159,5,90,10
49,163,2,90,10
50,165,1,90,10
51,166,2,90,10
52,167,1,90,10
53,169,10,90,10
54,170,4,90,10
55,171,17,90,10
56,175,1,90,10
57,182,1,90,10
58,185,2,90,10
59,188,1,90,10
60,192,1,90,10
61,197,1,90,10
62,199,1,90,10
63,200,2,90,10
64,205,5,90,10
65,209,0,90,10
66,210,2,90,10
67,211,2,90,10
68,212,2,90,10
69,215,0,90,10
70,217,0,90,10
71,222,5,90,10
72,224,3,90,10
73,225,2,90,10
74,227,4,90,10
75,230,2,90,10
76,233,2,90,10
77,240,7,90,10
78,244,2,90,10
79,249,2,90,10
80,256,2,90,10
81,258,2,90,10
82,259,2,90,10
83,261,7,90,10
84,264,3,90,10
85,270,2,90,10
86,271,9,90,10
87,275,2,90,10
88,280,1,90,10
89,281,4,90,10
90,283,3,90,10
91,284,1,90,10
92,285,4,90,10
93,288,4,90,10
94,290,1,90,10
95,292,1,90,10
96,299,2,90,10
97,300,12,90,10
98,304,2,90,10
99,305,5,90,10
100,307,2,90,10
101,309,2,90,10
102,312,4,90,10
103,314,13,90,10
104,315,8,90,10
105,318,7,90,10
106,319,6,90,10
107,321,2,90,10
108,327,6,90,10
109,329,6,90,10
110,330,18,90,10
111,332,15,90,10
112,333,8,90,10
113,335,8,90,10
114,337,8,90,10
115,340,7,90,10
116,345,2,90,10
117,356,5,90,10
118,357,9,90,10
119,358,6,90,10
120,366,6,90,10
121,368,3,90,10
122,369,8,90,10
123,371,3,90,10
124,374,3,90,10
125,376,8,90,10
126,377,6,90,10
127,388,1,90,10
128,394,6,90,10
129,397,2,90,10
130,400,7,90,10
131,401,2,90,10
132,407,5,90,10
133,408,2,90,10
134,409,2,90,10
135,410,2,90,10
136,413,2,90,10
137,419,2,90,10
138,426,2,90,10
139,427,9,90,10
140,428,5,90,10
141,430,2,90,10
142,432,2,90,10
143,433,2,90,10
144,441,2,90,10
145,443,2,90,10
146,444,2,90,10
147,445,2,90,10
148,455,1,90,10
149,456,1,90,10
150,457,1,90,10
151,458,2,90,10
152,459,1,90,10
153,461,1,90,10
154,464,9,90,10
155,465,2,90,10
156,468,5,90,10
157,469,2,90,10
158,470,0,90,10
159,472,1,90,10
160,478,1,90,10
161,480,2,90,10
162,481,2,90,10
163,482,3,90,10
164,484,1,90,10
165,486,2,90,10
166,489,1,90,10
167,493,7,90,10
168,505,2,90,10
169,507,1,90,10
170,510,0,90,10
171,513,2,90,10
172,514,2,90,10
173,516,1,90,10
174,526,0,90,10
175,534,2,90,10
176,536,3,90,10
177,538,1,90,10
178,548,5,90,10
179,569,3,90,10
180,570,7,90,10
181,574,1,90,10
182,576,4,90,10
183,577,8,90,10
184,578,2,90,10
185,583,2,90,10
186,593,3,90,10
187,596,6,90,10
188,603,2,90,10
189,610,2,90,10
190,611,2,90,10
191,612,5,90,10
192,614,2,90,10
193,619,2,90,10
194,620,2,90,10
195,623,2,90,10
196,628,1,90,10
197,661,3,90,10
198,679,2,90,10
199,680,7,90,10
200,682,2,90,10
201,688,2,90,10
202,690,2,90,10
203,691,2,90,10
204,693,10,90,10
205,698,2,90,10
206,699,2,90,10
207,703,2,90,10
208,708,2,90,10
209,710,6,90,10
210,715,2,90,10
211,718,1,90,10
212,719,5,90,10
213,722,1,90,10
214,724,2,90,10
215,729,1,90,10
216,730,1,90,10
217,751,12,90,10
218,762,7,90,10
219,10249,3,90,10
0,2,3,90,11
1,3,2,90,11
2,7,15,90,11
3,10,1,90,11
4,11,2,90,11
5,13,12,90,11
6,15,1,90,11
7,16,2,90,11
8,25,2,90,11
9,28,9,90,11
10,30,3,90,11
11,31,8,90,11
12,37,6,90,11
13,39,6,90,11
14,40,9,90,11
15,43,6,90,11
16,44,6,90,11
17,46,3,90,11
18,47,3,90,11
19,50,12,90,11
20,64,2,90,11
21,66,5,90,11
22,69,2,90,11
23,70,7,90,11
24,73,2,90,11
25,75,2,90,11
26,81,6,90,11
27,84,6,90,11
28,85,6,90,11
29,89,3,90,11
30,92,6,90,11
31,95,2,90,11
32,102,1,90,11
33,104,2,90,11
34,106,1,90,11
35,116,2,90,11
36,120,2,90,11
37,124,3,90,11
38,125,2,90,11
39,127,0,90,11
40,130,2,90,11
41,132,10,90,11
42,133,1,90,11
43,135,7,90,11
44,136,7,90,11
45,141,0,90,11
46,145,6,90,11
47,146,0,90,11
48,148,10,90,11
49,156,2,90,11
50,159,2,90,11
51,163,2,90,11
52,165,2,90,11
53,166,2,90,11
54,167,2,90,11
55,169,5,90,11
56,170,2,90,11
57,171,2,90,11
58,175,2,90,11
59,180,2,90,11
60,182,2,90,11
61,188,2,90,11
62,189,8,90,11
63,191,2,90,11
64,192,4,90,11
65,197,2,90,11
66,199,5,90,11
67,205,7,90,11
68,209,1,90,11
69,210,2,90,11
70,211,5,90,11
71,212,2,90,11
72,215,1,90,11
73,217,1,90,11
74,220,2,90,11
75,222,6,90,11
76,225,6,90,11
77,227,6,90,11
78,230,6,90,11
79,233,3,90,11
80,239,6,90,11
81,240,3,90,11
82,252,2,90,11
83,255,14,90,11
84,256,2,90,11
85,258,2,90,11
86,261,7,90,11
87,262,2,90,11
88,264,5,90,11
89,269,2,90,11
90,272,0,90,11
91,280,4,90,11
92,281,2,90,11
93,282,5,90,11
94,283,3,90,11
95,284,2,90,11
96,285,8,90,11
97,288,5,90,11
98,290,2,90,11
99,291,5,90,11
100,292,2,90,11
101,299,7,90,11
102,301,5,90,11
103,303,3,90,11
104,305,3,90,11
105,307,6,90,11
106,309,6,90,11
107,311,3,90,11
108,312,6,90,11
109,318,5,90,11
110,321,2,90,11
111,327,2,90,11
112,332,2,90,11
113,333,2,90,11
114,335,13,90,11
115,337,2,90,11
116,338,2,90,11
117,340,5,90,11
118,345,2,90,11
119,356,9,90,11
120,358,2,90,11
121,366,1,90,11
122,369,5,90,11
123,371,5,90,11
124,373,7,90,11
125,374,2,90,11
126,376,-1,90,11
127,377,-1,90,11
128,397,3,90,11
129,400,2,90,11
130,401,1,90,11
131,405,2,90,11
132,407,2,90,11
133,409,1,90,11
134,411,5,90,11
135,413,1,90,11
136,418,2,90,11
137,420,7,90,11
138,426,2,90,11
139,428,3,90,11
140,430,2,90,11
141,433,2,90,11
142,443,2,90,11
143,444,4,90,11
144,445,2,90,11
145,454,2,90,11
146,455,4,90,11
147,457,4,90,11
148,458,6,90,11
149,459,0,90,11
150,461,1,90,11
151,463,1,90,11
152,465,2,90,11
153,467,2,90,11
154,470,1,90,11
155,472,1,90,11
156,481,2,90,11
157,482,0,90,11
158,486,2,90,11
159,489,0,90,11
160,493,3,90,11
161,507,12,90,11
162,510,6,90,11
163,513,2,90,11
164,514,2,90,11
165,519,5,90,11
166,523,6,90,11
167,526,6,90,11
168,534,5,90,11
169,536,3,90,11
170,538,6,90,11
171,548,2,90,11
172,552,7,90,11
173,559,1,90,11
174,570,2,90,11
175,573,6,90,11
176,574,2,90,11
177,575,2,90,11
178,576,2,90,11
179,577,2,90,11
180,578,6,90,11
181,580,3,90,11
182,583,3,90,11
183,586,1,90,11
184,589,2,90,11
185,593,2,90,11
186,594,6,90,11
187,595,6,90,11
188,596,2,90,11
189,602,6,90,11
190,603,2,90,11
191,609,2,90,11
192,610,6,90,11
193,612,2,90,11
194,614,2,90,11
195,619,2,90,11
196,625,2,90,11
197,628,9,90,11
198,680,7,90,11
199,682,6,90,11
200,688,3,90,11
201,690,9,90,11
202,691,6,90,11
203,694,6,90,11
204,698,2,90,11
205,703,3,90,11
206,704,10,90,11
207,705,2,90,11
208,710,1,90,11
209,713,5,90,11
210,715,2,90,11
211,717,0,90,11
212,718,2,90,11
213,720,3,90,11
214,722,2,90,11
215,729,6,90,11
216,730,8,90,11
217,732,2,90,11
218,733,2,90,11
219,736,1,90,11
0,2,3,90,12
1,3,5,90,12
2,7,7,90,12
3,8,2,90,12
4,10,5,90,12
5,11,6,90,12
6,13,10,90,12
7,15,3,90,12
8,16,2,90,12
9,31,1,90,12
10,33,1,90,12
11,37,2,90,12
12,39,1,90,12
13,40,2,90,12
14,42,2,90,12
15,43,2,90,12
16,44,1,90,12
17,45,5,90,12
18,46,2,90,12
19,53,2,90,12
20,57,6,90,12
21,64,3,90,12
22,66,8,90,12
23,67,3,90,12
24,69,6,90,12
25,70,3,90,12
26,73,6,90,12
27,81,1,90,12
28,83,10,90,12
29,85,4,90,12
30,86,5,90,12
31,89,2,90,12
32,90,4,90,12
33,92,4,90,12
34,93,2,90,12
35,95,6,90,12
36,102,6,90,12
37,103,2,90,12
38,106,6,90,12
39,111,2,90,12
40,116,8,90,12
41,120,6,90,12
42,124,6,90,12
43,125,8,90,12
44,127,1,90,12
45,130,2,90,12
46,132,4,90,12
47,133,4,90,12
48,135,2,90,12
49,141,1,90,12
50,145,2,90,12
51,148,2,90,12
52,156,2,90,12
53,157,2,90,12
54,159,4,90,12
55,161,2,90,12
56,163,2,90,12
57,167,8,90,12
58,169,3,90,12
59,170,2,90,12
60,171,5,90,12
61,175,2,90,12
62,180,2,90,12
63,182,2,90,12
64,186,2,90,12
65,191,2,90,12
66,192,2,90,12
67,197,2,90,12
68,199,2,90,12
69,200,2,90,12
70,204,2,90,12
71,205,2,90,12
72,209,1,90,12
73,210,6,90,12
74,211,5,90,12
75,212,2,90,12
76,217,1,90,12
77,222,3,90,12
78,225,2,90,12
79,230,1,90,12
80,233,2,90,12
81,235,1,90,12
82,237,2,90,12
83,239,1,90,12
84,244,2,90,12
85,246,2,90,12
86,257,2,90,12
87,258,2,90,12
88,259,2,90,12
89,261,2,90,12
90,264,3,90,12
91,269,2,90,12
92,271,2,90,12
93,272,1,90,12
94,274,2,90,12
95,275,2,90,12
96,280,3,90,12
97,281,2,90,12
98,284,5,90,12
99,285,2,90,12
100,288,2,90,12
101,291,2,90,12
102,293,2,90,12
103,294,5,90,12
104,299,0,90,12
105,300,5,90,12
106,301,5,90,12
107,303,5,90,12
108,304,2,90,12
109,307,0,90,12
110,309,1,90,12
111,312,2,90,12
112,315,2,90,12
113,318,14,90,12
114,319,2,90,12
115,321,2,90,12
116,327,2,90,12
117,329,2,90,12
118,332,2,90,12
119,333,2,90,12
120,335,11,90,12
121,337,2,90,12
122,340,5,90,12
123,341,2,90,12
124,357,15,90,12
125,358,6,90,12
126,363,9,90,12
127,366,6,90,12
128,371,3,90,12
129,374,3,90,12
130,376,6,90,12
131,377,6,90,12
132,387,2,90,12
133,388,2,90,12
134,397,6,90,12
135,400,2,90,12
136,401,2,90,12
137,407,2,90,12
138,408,2,90,12
139,409,2,90,12
140,410,5,90,12
141,413,2,90,12
142,418,7,90,12
143,420,2,90,12
144,426,6,90,12
145,427,2,90,12
146,428,3,90,12
147,432,6,90,12
148,433,3,90,12
149,443,6,90,12
150,445,6,90,12
151,446,8,90,12
152,455,6,90,12
153,458,2,90,12
154,459,1,90,12
155,461,6,90,12
156,463,6,90,12
157,464,8,90,12
158,465,6,90,12
159,467,3,90,12
160,468,3,90,12
161,470,1,90,12
162,472,6,90,12
163,474,2,90,12
164,480,2,90,12
165,481,2,90,12
166,482,1,90,12
167,483,2,90,12
168,486,7,90,12
169,489,1,90,12
170,493,5,90,12
171,505,3,90,12
172,507,2,90,12
173,509,3,90,12
174,513,9,90,12
175,514,2,90,12
176,519,5,90,12
177,526,1,90,12
178,534,5,90,12
179,536,5,90,12
180,544,6,90,12
181,545,6,90,12
182,548,5,90,12
183,552,3,90,12
184,559,6,90,12
185,570,2,90,12
186,574,7,90,12
187,576,6,90,12
188,577,2,90,12
189,578,4,90,12
190,586,6,90,12
191,589,2,90,12
192,593,2,90,12
193,594,7,90,12
194,596,2,90,12
195,602,2,90,12
196,609,7,90,12
197,610,0,90,12
198,611,2,90,12
199,612,4,90,12
200,614,2,90,12
201,628,2,90,12
202,661,2,90,12
203,680,9,90,12
204,688,12,90,12
205,691,1,90,12
206,693,2,90,12
207,698,2,90,12
208,699,2,90,12
209,703,2,90,12
210,704,5,90,12
211,710,8,90,12
212,713,8,90,12
213,715,2,90,12
214,717,1,90,12
215,723,3,90,12
216,727,2,90,12
217,729,2,90,12
218,733,6,90,12
219,10249,3,90,12
0,2,6,90,13
1,3,2,90,13
2,7,2,90,13
3,8,2,90,13
4,10,9,90,13
5,13,2,90,13
6,15,2,90,13
7,16,2,90,13
8,21,2,90,13
9,28,8,90,13
10,30,9,90,13
11,31,6,90,13
12,37,8,90,13
13,39,6,90,13
14,40,8,90,13
15,43,6,90,13
16,44,6,90,13
17,45,3,90,13
18,47,3,90,13
19,53,3,90,13
20,57,1,90,13
21,62,2,90,13
22,64,2,90,13
23,66,3,90,13
24,67,2,90,13
25,69,2,90,13
26,81,1,90,13
27,84,1,90,13
28,85,1,90,13
29,88,7,90,13
30,90,1,90,13
31,92,1,90,13
32,93,2,90,13
33,95,5,90,13
34,102,3,90,13
35,104,2,90,13
36,107,2,90,13
37,109,2,90,13
38,110,6,90,13
39,111,8,90,13
40,112,2,90,13
41,116,2,90,13
42,120,2,90,13
43,124,2,90,13
44,125,2,90,13
45,127,2,90,13
46,128,2,90,13
47,130,2,90,13
48,141,2,90,13
49,145,5,90,13
50,147,2,90,13
51,148,2,90,13
52,156,6,90,13
53,158,3,90,13
54,163,3,90,13
55,166,5,90,13
56,167,13,90,13
57,168,13,90,13
58,169,3,90,13
59,170,9,90,13
60,171,13,90,13
61,175,6,90,13
62,182,6,90,13
63,185,8,90,13
64,186,6,90,13
65,188,6,90,13
66,191,5,90,13
67,193,8,90,13
68,194,6,90,13
69,195,3,90,13
70,197,6,90,13
71,199,6,90,13
72,200,3,90,13
73,209,6,90,13
74,210,2,90,13
75,211,3,90,13
76,212,3,90,13
77,215,6,90,13
78,220,3,90,13
79,222,6,90,13
80,225,3,90,13
81,227,7,90,13
82,230,6,90,13
83,231,3,90,13
84,235,9,90,13
85,237,5,90,13
86,244,6,90,13
87,249,3,90,13
88,256,2,90,13
89,261,2,90,13
90,264,4,90,13
91,265,2,90,13
92,269,2,90,13
93,272,2,90,13
94,280,2,90,13
95,281,2,90,13
96,282,3,90,13
97,283,4,90,13
98,285,2,90,13
99,290,2,90,13
100,291,2,90,13
101,292,2,90,13
102,293,5,90,13
103,294,2,90,13
104,299,2,90,13
105,301,5,90,13
106,302,3,90,13
107,303,5,90,13
108,305,5,90,13
109,307,2,90,13
110,309,2,90,13
111,312,2,90,13
112,318,12,90,13
113,319,6,90,13
114,327,6,90,13
115,332,6,90,13
116,333,3,90,13
117,335,5,90,13
118,341,7,90,13
119,342,6,90,13
120,345,2,90,13
121,356,2,90,13
122,357,7,90,13
123,358,6,90,13
124,366,12,90,13
125,367,6,90,13
126,369,5,90,13
127,374,6,90,13
128,376,6,90,13
129,377,6,90,13
130,387,2,90,13
131,394,2,90,13
132,397,2,90,13
133,401,2,90,13
134,405,7,90,13
135,406,2,90,13
136,407,5,90,13
137,408,2,90,13
138,409,2,90,13
139,410,2,90,13
140,413,2,90,13
141,420,2,90,13
142,426,4,90,13
143,427,2,90,13
144,428,2,90,13
145,432,1,90,13
146,433,2,90,13
147,435,1,90,13
148,443,1,90,13
149,444,2,90,13
150,445,1,90,13
151,455,6,90,13
152,457,6,90,13
