,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
545,46,9,82,Yasin,0.0,0.0,2,13
546,46,10,95,Yasin,0.0,0.0,2,12
547,46,11,101,Yasin,0.0,0.0,2,4
548,46,12,116,Yasin,0.0,0.0,2,11
549,46,13,121,Yasin,0.0,0.0,2,20
550,46,14,133,Yasin,0.0,0.0,2,6
551,46,15,141,Yasin,0.0,0.0,2,1
552,47,4,36,Rogers,3.64,81.45,2,9
553,47,5,48,Rogers,4.23,81.45,2,17
554,47,6,51,Rogers,4.19,81.45,2,10
555,47,7,62,Rogers,4.88,81.45,2,3
556,47,8,79,Rogers,3.64,81.45,2,18
557,47,9,82,Rogers,3.63,81.45,2,13
558,47,10,95,Rogers,3.2,81.45,2,12
559,47,11,101,Rogers,4.2,81.45,2,4
560,47,12,116,Rogers,3.98,81.45,2,11
561,47,13,121,Rogers,4.45,81.45,2,20
562,47,14,133,Rogers,3.57,81.45,2,6
563,47,15,141,Rogers,3.28,81.45,2,1
564,48,4,36,Tielemans,3.92,84.3,2,9
565,48,5,48,Tielemans,4.31,84.3,2,17
566,48,6,51,Tielemans,4.17,84.3,2,10
567,48,7,62,Tielemans,4.43,84.3,2,3
568,48,8,79,Tielemans,4.2,84.3,2,18
569,48,9,82,Tielemans,3.55,84.3,2,13
570,48,10,95,Tielemans,3.62,84.3,2,12
571,48,11,101,Tielemans,4.34,84.3,2,4
572,48,12,116,Tielemans,3.99,84.3,2,11
573,48,13,121,Tielemans,4.39,84.3,2,20
574,48,14,133,Tielemans,3.84,84.3,2,6
575,48,15,141,Tielemans,3.73,84.3,2,1
576,49,4,36,Bailey,0.0,0.0,2,9
577,49,5,48,Bailey,0.0,0.0,2,17
578,49,6,51,Bailey,0.0,0.0,2,10
579,49,7,62,Bailey,0.0,0.0,2,3
580,49,8,79,Bailey,0.0,0.0,2,18
581,49,9,82,Bailey,0.0,0.0,2,13
582,49,10,95,Bailey,0.0,0.0,2,12
583,49,11,101,Bailey,0.0,0.0,2,4
584,49,12,116,Bailey,0.0,0.0,2,11
585,49,13,121,Bailey,0.0,0.0,2,20
586,49,14,133,Bailey,0.0,0.0,2,6
587,49,15,141,Bailey,0.0,0.0,2,1
588,50,4,36,Buendía,1.04,20.7,2,9
589,50,5,48,Buendía,1.15,20.7,2,17
590,50,6,51,Buendía,1.13,20.7,2,10
591,50,7,62,Buendía,1.31,20.7,2,3
592,50,8,79,Buendía,1.03,20.7,2,18
593,50,9,82,Buendía,1.02,20.7,2,13
594,50,10,95,Buendía,0.93,20.7,2,12
595,50,11,101,Buendía,1.14,20.7,2,4
596,50,12,116,Buendía,1.08,20.7,2,11
597,50,13,121,Buendía,1.21,20.7,2,20
598,50,14,133,Buendía,1.02,20.7,2,6
599,50,15,141,Buendía,0.94,20.7,2,1
600,51,4,36,Iling Jr,0.0,0.0,2,9
601,51,5,48,Iling Jr,0.0,0.0,2,17
602,51,6,51,Iling Jr,0.0,0.0,2,10
603,51,7,62,Iling Jr,0.0,0.0,2,3
604,51,8,79,Iling Jr,0.0,0.0,2,18
605,51,9,82,Iling Jr,0.0,0.0,2,13
606,51,10,95,Iling Jr,0.0,0.0,2,12
607,51,11,101,Iling Jr,0.0,0.0,2,4
608,51,12,116,Iling Jr,0.0,0.0,2,11
609,51,13,121,Iling Jr,0.0,0.0,2,20
610,51,14,133,Iling Jr,0.0,0.0,2,6
611,51,15,141,Iling Jr,0.0,0.0,2,1
612,52,4,39,J.Ramsey,0.0,0.0,15,20
613,52,5,42,J.Ramsey,0.0,0.0,15,4
614,52,6,58,J.Ramsey,0.56,12.6,15,1
615,52,7,69,J.Ramsey,1.94,36.3,15,16
616,52,8,71,J.Ramsey,1.73,36.3,15,6
617,52,9,89,J.Ramsey,1.9,36.3,15,10
618,52,10,100,J.Ramsey,1.87,36.3,15,19
619,52,11,102,J.Ramsey,1.84,36.3,15,5
620,52,12,119,J.Ramsey,1.76,36.3,15,13
621,52,13,125,J.Ramsey,1.73,36.3,15,9
622,52,14,139,J.Ramsey,1.92,36.3,15,18
623,52,15,148,J.Ramsey,2.22,36.3,15,3
624,53,4,36,Malen,2.54,48.0,2,9
625,53,5,48,Malen,2.4,39.6,2,17
626,53,6,51,Malen,2.36,39.6,2,10
627,53,7,62,Malen,2.76,39.6,2,3
628,53,8,79,Malen,2.15,39.6,2,18
629,53,9,82,Malen,2.06,39.6,2,13
630,53,10,95,Malen,2.26,48.0,2,12
631,53,11,101,Malen,2.44,39.6,2,4
632,53,12,116,Malen,2.25,39.6,2,11
633,53,13,121,Malen,2.53,39.6,2,20
634,53,14,133,Malen,2.11,39.6,2,6
635,53,15,141,Malen,1.95,39.6,2,1
636,54,4,36,McGinn,2.94,73.5,2,9
637,54,5,48,McGinn,2.42,53.1,2,17
638,54,6,51,McGinn,2.4,53.1,2,10
639,54,7,62,McGinn,2.75,53.1,2,3
640,54,8,79,McGinn,2.23,53.1,2,18
641,54,9,82,McGinn,2.15,53.1,2,13
642,54,10,95,McGinn,2.34,61.95,2,12
643,54,11,101,McGinn,2.44,53.1,2,4
644,54,12,116,McGinn,2.32,53.1,2,11
645,54,13,121,McGinn,2.56,53.1,2,20
646,54,14,133,McGinn,2.14,53.1,2,6
647,54,15,141,McGinn,2.06,53.1,2,1
648,55,4,36,Barkley,0.0,0.0,2,9
649,55,5,48,Barkley,0.0,0.0,2,17
650,55,6,51,Barkley,0.0,0.0,2,10
651,55,7,62,Barkley,0.0,0.0,2,3
652,55,8,79,Barkley,0.0,0.0,2,18
653,55,9,82,Barkley,0.0,0.0,2,13
654,55,10,95,Barkley,0.0,0.0,2,12
655,55,11,101,Barkley,0.0,0.0,2,4
656,55,12,116,Barkley,0.0,0.0,2,11
657,55,13,121,Barkley,0.0,0.0,2,20
658,55,14,133,Barkley,0.0,0.0,2,6
659,55,15,141,Barkley,0.0,0.0,2,1
660,56,4,36,Barrenechea,0.0,0.0,2,9
661,56,5,48,Barrenechea,0.0,0.0,2,17
662,56,6,51,Barrenechea,0.0,0.0,2,10
663,56,7,62,Barrenechea,0.0,0.0,2,3
664,56,8,79,Barrenechea,0.0,0.0,2,18
665,56,9,82,Barrenechea,0.0,0.0,2,13
666,56,10,95,Barrenechea,0.0,0.0,2,12
667,56,11,101,Barrenechea,0.0,0.0,2,4
668,56,12,116,Barrenechea,0.0,0.0,2,11
669,56,13,121,Barrenechea,0.0,0.0,2,20
670,56,14,133,Barrenechea,0.0,0.0,2,6
671,56,15,141,Barrenechea,0.0,0.0,2,1
672,57,4,36,Dobbin,0.0,0.0,2,9
673,57,5,48,Dobbin,0.0,0.0,2,17
674,57,6,51,Dobbin,0.0,0.0,2,10
675,57,7,62,Dobbin,0.0,0.0,2,3
676,57,8,79,Dobbin,0.0,0.0,2,18
677,57,9,82,Dobbin,0.0,0.0,2,13
678,57,10,95,Dobbin,0.0,0.0,2,12
679,57,11,101,Dobbin,0.0,0.0,2,4
680,57,12,116,Dobbin,0.0,0.0,2,11
681,57,13,121,Dobbin,0.0,0.0,2,20
682,57,14,133,Dobbin,0.0,0.0,2,6
683,57,15,141,Dobbin,0.0,0.0,2,1
684,58,4,36,Kamara,0.0,0.0,2,9
685,58,5,48,Kamara,2.3,63.3,2,17
686,58,6,51,Kamara,2.2,63.3,2,10
687,58,7,62,Kamara,2.2,63.3,2,3
688,58,8,79,Kamara,2.37,63.3,2,18
689,58,9,82,Kamara,1.92,63.3,2,13
690,58,10,95,Kamara,2.08,63.3,2,12
691,58,11,101,Kamara,2.31,63.3,2,4
692,58,12,116,Kamara,2.04,63.3,2,11
693,58,13,121,Kamara,2.28,63.3,2,20
694,58,14,133,Kamara,2.02,63.3,2,6
695,58,15,141,Kamara,2.13,63.3,2,1
696,59,4,36,Onana,0.0,0.0,2,9
697,59,5,48,Onana,1.48,34.95,2,17
698,59,6,51,Onana,1.45,34.95,2,10
699,59,7,62,Onana,1.51,34.95,2,3
700,59,8,79,Onana,1.43,34.95,2,18
701,59,9,82,Onana,1.29,34.95,2,13
702,59,10,95,Onana,1.29,34.95,2,12
703,59,11,101,Onana,1.47,34.95,2,4
704,59,12,116,Onana,1.37,34.95,2,11
705,59,13,121,Onana,1.5,34.95,2,20
706,59,14,133,Onana,1.34,34.95,2,6
707,59,15,141,Onana,1.32,34.95,2,1
708,60,4,36,Broggio,0.01,0.3,2,9
709,60,5,48,Broggio,0.01,0.3,2,17
710,60,6,51,Broggio,0.01,0.3,2,10
711,60,7,62,Broggio,0.02,0.3,2,3
712,60,8,79,Broggio,0.01,0.3,2,18
713,60,9,82,Broggio,0.01,0.3,2,13
714,60,10,95,Broggio,0.01,0.3,2,12
715,60,11,101,Broggio,0.01,0.3,2,4
716,60,12,116,Broggio,0.01,0.3,2,11
717,60,13,121,Broggio,0.01,0.3,2,20
718,60,14,133,Broggio,0.01,0.3,2,6
719,60,15,141,Broggio,0.01,0.3,2,1
720,61,4,36,Dendoncker,0.0,0.0,2,9
721,61,5,48,Dendoncker,0.0,0.0,2,17
722,61,6,51,Dendoncker,0.0,0.0,2,10
723,61,7,62,Dendoncker,0.0,0.0,2,3
724,61,8,79,Dendoncker,0.0,0.0,2,18
725,61,9,82,Dendoncker,0.0,0.0,2,13
726,61,10,95,Dendoncker,0.0,0.0,2,12
727,61,11,101,Dendoncker,0.0,0.0,2,4
728,61,12,116,Dendoncker,0.0,0.0,2,11
729,61,13,121,Dendoncker,0.0,0.0,2,20
730,61,14,133,Dendoncker,0.0,0.0,2,6
731,61,15,141,Dendoncker,0.0,0.0,2,1
732,62,4,36,Jimoh-Aloba,0.0,0.0,2,9
733,62,5,48,Jimoh-Aloba,0.0,0.0,2,17
734,62,6,51,Jimoh-Aloba,0.0,0.0,2,10
735,62,7,62,Jimoh-Aloba,0.0,0.0,2,3
736,62,8,79,Jimoh-Aloba,0.0,0.0,2,18
737,62,9,82,Jimoh-Aloba,0.0,0.0,2,13
738,62,10,95,Jimoh-Aloba,0.0,0.0,2,12
739,62,11,101,Jimoh-Aloba,0.0,0.0,2,4
740,62,12,116,Jimoh-Aloba,0.0,0.0,2,11
741,62,13,121,Jimoh-Aloba,0.0,0.0,2,20
742,62,14,133,Jimoh-Aloba,0.0,0.0,2,6
743,62,15,141,Jimoh-Aloba,0.0,0.0,2,1
744,63,4,36,Young,0.01,0.3,2,9
745,63,5,48,Young,0.01,0.3,2,17
746,63,6,51,Young,0.01,0.3,2,10
747,63,7,62,Young,0.02,0.3,2,3
748,63,8,79,Young,0.01,0.3,2,18
749,63,9,82,Young,0.01,0.3,2,13
750,63,10,95,Young,0.01,0.3,2,12
751,63,11,101,Young,0.01,0.3,2,4
752,63,12,116,Young,0.01,0.3,2,11
753,63,13,121,Young,0.01,0.3,2,20
754,63,14,133,Young,0.01,0.3,2,6
755,63,15,141,Young,0.01,0.3,2,1
756,64,4,36,Watkins,4.26,81.0,2,9
757,64,5,48,Watkins,4.93,81.0,2,17
758,64,6,51,Watkins,4.9,81.0,2,10
759,64,7,62,Watkins,5.78,81.0,2,3
760,64,8,79,Watkins,4.4,81.0,2,18
761,64,9,82,Watkins,4.29,81.0,2,13
762,64,10,95,Watkins,3.81,81.0,2,12
763,64,11,101,Watkins,4.99,81.0,2,4
764,64,12,116,Watkins,4.73,81.0,2,11
765,64,13,121,Watkins,5.33,81.0,2,20
766,64,14,133,Watkins,4.25,81.0,2,6
767,64,15,141,Watkins,3.92,81.0,2,1
768,65,4,36,Redmond,0.0,0.0,2,9
769,65,5,48,Redmond,0.0,0.0,2,17
770,65,6,51,Redmond,0.0,0.0,2,10
771,65,7,62,Redmond,0.0,0.0,2,3
772,65,8,79,Redmond,0.0,0.0,2,18
773,65,9,82,Redmond,0.0,0.0,2,13
774,65,10,95,Redmond,0.0,0.0,2,12
775,65,11,101,Redmond,0.0,0.0,2,4
776,65,12,116,Redmond,0.0,0.0,2,11
777,65,13,121,Redmond,0.0,0.0,2,20
778,65,14,133,Redmond,0.0,0.0,2,6
779,65,15,141,Redmond,0.0,0.0,2,1
780,66,4,32,Neto,0.0,0.0,4,6
781,66,5,42,Neto,0.0,0.0,4,15
782,66,6,56,Neto,0.0,0.0,4,11
783,66,7,63,Neto,0.0,0.0,4,10
784,66,8,73,Neto,0.0,0.0,4,8
785,66,9,83,Neto,0.0,0.0,4,16
786,66,10,96,Neto,0.0,0.0,4,13
787,66,11,101,Neto,0.0,0.0,4,2
788,66,12,112,Neto,0.0,0.0,4,19
789,66,13,128,Neto,0.0,0.0,4,17
790,66,14,132,Neto,0.0,0.0,4,9
791,66,15,142,Neto,0.0,0.0,4,7
792,67,4,32,Petrović,3.0,89.1,4,6
793,67,5,42,Petrović,3.05,89.1,4,15
794,67,6,56,Petrović,2.93,89.1,4,11
795,67,7,63,Petrović,3.31,89.1,4,10
796,67,8,73,Petrović,2.82,89.1,4,8
797,67,9,83,Petrović,3.35,89.1,4,16
798,67,10,96,Petrović,1.91,89.1,4,13
799,67,11,101,Petrović,2.46,89.1,4,2
800,67,12,112,Petrović,3.52,89.1,4,19
801,67,13,128,Petrović,3.26,89.1,4,17
802,67,14,132,Petrović,3.37,89.1,4,9
803,67,15,142,Petrović,2.82,89.1,4,7
804,68,4,32,Dennis,0.03,0.9,4,6
805,68,5,42,Dennis,0.03,0.9,4,15
806,68,6,56,Dennis,0.03,0.9,4,11
807,68,7,63,Dennis,0.03,0.9,4,10
808,68,8,73,Dennis,0.03,0.9,4,8
809,68,9,83,Dennis,0.03,0.9,4,16
810,68,10,96,Dennis,0.02,0.9,4,13
811,68,11,101,Dennis,0.03,0.9,4,2
812,68,12,112,Dennis,0.03,0.9,4,19
813,68,13,128,Dennis,0.03,0.9,4,17
814,68,14,132,Dennis,0.03,0.9,4,9
815,68,15,142,Dennis,0.03,0.9,4,7
816,69,4,32,McKenna,0.0,0.0,4,6
817,69,5,42,McKenna,0.0,0.0,4,15
818,69,6,56,McKenna,0.0,0.0,4,11
819,69,7,63,McKenna,0.0,0.0,4,10
820,69,8,73,McKenna,0.0,0.0,4,8
821,69,9,83,McKenna,0.0,0.0,4,16
822,69,10,96,McKenna,0.0,0.0,4,13
823,69,11,101,McKenna,0.0,0.0,4,2
824,69,12,112,McKenna,0.0,0.0,4,19
825,69,13,128,McKenna,0.0,0.0,4,17
826,69,14,132,McKenna,0.0,0.0,4,9
827,69,15,142,McKenna,0.0,0.0,4,7
828,70,4,32,Paulsen,0.0,0.0,4,6
829,70,5,42,Paulsen,0.0,0.0,4,15
830,70,6,56,Paulsen,0.0,0.0,4,11
831,70,7,63,Paulsen,0.0,0.0,4,10
832,70,8,73,Paulsen,0.0,0.0,4,8
833,70,9,83,Paulsen,0.0,0.0,4,16
834,70,10,96,Paulsen,0.0,0.0,4,13
835,70,11,101,Paulsen,0.0,0.0,4,2
836,70,12,112,Paulsen,0.0,0.0,4,19
837,70,13,128,Paulsen,0.0,0.0,4,17
838,70,14,132,Paulsen,0.0,0.0,4,9
839,70,15,142,Paulsen,0.0,0.0,4,7
840,71,4,32,Zabarnyi,0.0,0.0,4,6
841,71,5,42,Zabarnyi,0.0,0.0,4,15
842,71,6,56,Zabarnyi,0.0,0.0,4,11
843,71,7,63,Zabarnyi,0.0,0.0,4,10
844,71,8,73,Zabarnyi,0.0,0.0,4,8
845,71,9,83,Zabarnyi,0.0,0.0,4,16
846,71,10,96,Zabarnyi,0.0,0.0,4,13
847,71,11,101,Zabarnyi,0.0,0.0,4,2
848,71,12,112,Zabarnyi,0.0,0.0,4,19
849,71,13,128,Zabarnyi,0.0,0.0,4,17
850,71,14,132,Zabarnyi,0.0,0.0,4,9
851,71,15,142,Zabarnyi,0.0,0.0,4,7
852,72,4,32,Senesi,3.51,85.95,4,6
853,72,5,42,Senesi,3.64,85.95,4,15
854,72,6,56,Senesi,3.7,85.95,4,11
855,72,7,63,Senesi,4.31,85.95,4,10
856,72,8,73,Senesi,3.66,85.95,4,8
857,72,9,83,Senesi,4.16,85.95,4,16
858,72,10,96,Senesi,2.69,85.95,4,13
859,72,11,101,Senesi,3.31,85.95,4,2
860,72,12,112,Senesi,4.44,85.95,4,19
861,72,13,128,Senesi,4.57,85.95,4,17
862,72,14,132,Senesi,4.47,85.95,4,9
863,72,15,142,Senesi,3.6,85.95,4,7
864,73,4,32,Smith,0.0,0.0,4,6
865,73,5,42,Smith,0.0,0.0,4,15
866,73,6,56,Smith,0.45,12.75,4,11
867,73,7,63,Smith,0.88,24.6,4,10
868,73,8,73,Smith,0.8,24.6,4,8
869,73,9,83,Smith,0.88,24.6,4,16
870,73,10,96,Smith,0.66,24.6,4,13
871,73,11,101,Smith,0.77,24.6,4,2
872,73,12,112,Smith,0.91,24.6,4,19
873,73,13,128,Smith,0.9,24.6,4,17
874,73,14,132,Smith,0.88,24.6,4,9
875,73,15,142,Smith,0.78,24.6,4,7
876,74,4,32,Truffert,3.22,81.0,4,6
877,74,5,42,Truffert,3.22,81.0,4,15
878,74,6,56,Truffert,3.38,81.0,4,11
879,74,7,63,Truffert,3.6,81.0,4,10
880,74,8,73,Truffert,3.08,81.0,4,8
881,74,9,83,Truffert,3.68,81.0,4,16
882,74,10,96,Truffert,2.0,81.0,4,13
883,74,11,101,Truffert,2.74,81.0,4,2
884,74,12,112,Truffert,3.97,81.0,4,19
885,74,13,128,Truffert,3.94,81.0,4,17
886,74,14,132,Truffert,3.68,81.0,4,9
887,74,15,142,Truffert,2.84,81.0,4,7
888,75,4,32,Akinmboni,0.0,0.0,4,6
889,75,5,42,Akinmboni,0.0,0.0,4,15
890,75,6,56,Akinmboni,0.0,0.0,4,11
891,75,7,63,Akinmboni,0.0,0.0,4,10
892,75,8,73,Akinmboni,0.0,0.0,4,8
893,75,9,83,Akinmboni,0.0,0.0,4,16
894,75,10,96,Akinmboni,0.0,0.0,4,13
895,75,11,101,Akinmboni,0.0,0.0,4,2
896,75,12,112,Akinmboni,0.0,0.0,4,19
897,75,13,128,Akinmboni,0.0,0.0,4,17
898,75,14,132,Akinmboni,0.0,0.0,4,9
899,75,15,142,Akinmboni,0.0,0.0,4,7
900,76,4,32,Bevan,0.0,0.0,4,6
901,76,5,42,Bevan,0.0,0.0,4,15
902,76,6,56,Bevan,0.0,0.0,4,11
903,76,7,63,Bevan,0.0,0.0,4,10
904,76,8,73,Bevan,0.0,0.0,4,8
905,76,9,83,Bevan,0.0,0.0,4,16
906,76,10,96,Bevan,0.0,0.0,4,13
907,76,11,101,Bevan,0.0,0.0,4,2
908,76,12,112,Bevan,0.0,0.0,4,19
909,76,13,128,Bevan,0.0,0.0,4,17
910,76,14,132,Bevan,0.0,0.0,4,9
911,76,15,142,Bevan,0.0,0.0,4,7
912,77,4,32,Hill,1.24,30.6,4,6
913,77,5,42,Hill,0.96,23.25,4,15
914,77,6,56,Hill,0.66,15.6,4,11
915,77,7,63,Hill,0.34,8.25,4,10
916,77,8,73,Hill,0.31,8.25,4,8
917,77,9,83,Hill,0.34,8.25,4,16
918,77,10,96,Hill,0.27,8.25,4,13
919,77,11,101,Hill,0.31,8.25,4,2
920,77,12,112,Hill,0.36,8.25,4,19
921,77,13,128,Hill,0.35,8.25,4,17
922,77,14,132,Hill,0.35,8.25,4,9
923,77,15,142,Hill,0.31,8.25,4,7
924,78,4,32,J.Araujo,0.94,24.3,4,6
925,78,5,42,J.Araujo,0.79,21.15,4,15
926,78,6,56,J.Araujo,0.67,17.85,4,11
927,78,7,63,J.Araujo,0.7,17.85,4,10
928,78,8,73,J.Araujo,0.65,17.85,4,8
929,78,9,83,J.Araujo,0.7,17.85,4,16
930,78,10,96,J.Araujo,0.52,17.85,4,13
931,78,11,101,J.Araujo,0.61,17.85,4,2
932,78,12,112,J.Araujo,0.74,17.85,4,19
933,78,13,128,J.Araujo,0.73,17.85,4,17
934,78,14,132,J.Araujo,0.7,17.85,4,9
935,78,15,142,J.Araujo,0.62,17.85,4,7
936,79,4,32,Mepham,0.0,0.0,4,6
937,79,5,42,Mepham,0.0,0.0,4,15
938,79,6,56,Mepham,0.0,0.0,4,11
939,79,7,63,Mepham,0.0,0.0,4,10
940,79,8,73,Mepham,0.0,0.0,4,8
941,79,9,83,Mepham,0.0,0.0,4,16
942,79,10,96,Mepham,0.0,0.0,4,13
943,79,11,101,Mepham,0.0,0.0,4,2
944,79,12,112,Mepham,0.0,0.0,4,19
945,79,13,128,Mepham,0.0,0.0,4,17
946,79,14,132,Mepham,0.0,0.0,4,9
947,79,15,142,Mepham,0.0,0.0,4,7
948,80,4,32,Soler,0.4,10.05,4,6
949,80,5,42,Soler,0.4,10.05,4,15
950,80,6,56,Soler,0.41,10.05,4,11
951,80,7,63,Soler,0.42,10.05,4,10
952,80,8,73,Soler,0.39,10.05,4,8
953,80,9,83,Soler,0.42,10.05,4,16
954,80,10,96,Soler,0.33,10.05,4,13
955,80,11,101,Soler,0.38,10.05,4,2
956,80,12,112,Soler,0.45,10.05,4,19
957,80,13,128,Soler,0.44,10.05,4,17
958,80,14,132,Soler,0.43,10.05,4,9
959,80,15,142,Soler,0.38,10.05,4,7
960,81,4,32,Kluivert,4.16,69.6,4,6
961,81,5,42,Kluivert,4.04,69.6,4,15
962,81,6,56,Kluivert,4.02,69.6,4,11
963,81,7,63,Kluivert,4.24,69.6,4,10
964,81,8,73,Kluivert,3.79,69.6,4,8
965,81,9,83,Kluivert,4.3,69.6,4,16
966,81,10,96,Kluivert,3.25,69.6,4,13
967,81,11,101,Kluivert,3.75,69.6,4,2
968,81,12,112,Kluivert,4.61,69.6,4,19
969,81,13,128,Kluivert,4.53,69.6,4,17
970,81,14,132,Kluivert,4.18,69.6,4,9
971,81,15,142,Kluivert,3.74,69.6,4,7
972,82,4,32,Semenyo,4.41,84.0,4,6
973,82,5,42,Semenyo,4.19,84.0,4,15
974,82,6,56,Semenyo,4.29,84.0,4,11
975,82,7,63,Semenyo,4.41,84.0,4,10
976,82,8,73,Semenyo,3.92,84.0,4,8
977,82,9,83,Semenyo,4.53,84.0,4,16
978,82,10,96,Semenyo,3.53,84.0,4,13
979,82,11,101,Semenyo,3.93,84.0,4,2
980,82,12,112,Semenyo,4.83,84.0,4,19
981,82,13,128,Semenyo,4.76,84.0,4,17
982,82,14,132,Semenyo,4.39,84.0,4,9
983,82,15,142,Semenyo,3.92,84.0,4,7
984,83,4,33,O.Dango,3.67,76.35,5,7
985,83,5,45,O.Dango,3.85,76.35,5,10
986,83,6,52,O.Dango,4.02,76.35,5,14
987,83,7,64,O.Dango,3.65,76.35,5,13
988,83,8,80,O.Dango,4.07,76.35,5,19
989,83,9,84,O.Dango,3.53,76.35,5,12
990,83,10,93,O.Dango,3.81,76.35,5,8
991,83,11,102,O.Dango,3.98,76.35,5,15
992,83,12,113,O.Dango,3.65,76.35,5,6
993,83,13,122,O.Dango,4.78,76.35,5,3
994,83,14,131,O.Dango,3.17,78.15,5,1
995,83,15,149,O.Dango,3.81,76.35,5,18
996,84,4,32,Tavernier,3.22,65.25,4,6
997,84,5,42,Tavernier,3.24,65.25,4,15
998,84,6,56,Tavernier,3.26,65.25,4,11
999,84,7,63,Tavernier,3.4,65.25,4,10
1000,84,8,73,Tavernier,3.01,65.25,4,8
1001,84,9,83,Tavernier,3.45,65.25,4,16
1002,84,10,96,Tavernier,2.84,65.25,4,13
1003,84,11,101,Tavernier,3.19,65.25,4,2
1004,84,12,112,Tavernier,3.58,65.25,4,19
1005,84,13,128,Tavernier,3.55,65.25,4,17
1006,84,14,132,Tavernier,3.38,65.25,4,9
1007,84,15,142,Tavernier,3.03,65.25,4,7
1008,85,4,32,Adams,3.05,78.9,4,6
1009,85,5,42,Adams,3.41,78.9,4,15
1010,85,6,56,Adams,3.11,78.9,4,11
1011,85,7,63,Adams,3.44,78.9,4,10
1012,85,8,73,Adams,2.98,78.9,4,8
1013,85,9,83,Adams,3.22,78.9,4,16
1014,85,10,96,Adams,2.88,78.9,4,13
1015,85,11,101,Adams,3.39,78.9,4,2
1016,85,12,112,Adams,3.32,78.9,4,19
1017,85,13,128,Adams,3.51,78.9,4,17
1018,85,14,132,Adams,3.59,78.9,4,9
1019,85,15,142,Adams,3.06,78.9,4,7
1020,86,4,32,Brooks,1.78,35.25,4,6
1021,86,5,42,Brooks,1.73,35.25,4,15
1022,86,6,56,Brooks,1.7,35.25,4,11
1023,86,7,63,Brooks,1.79,35.25,4,10
1024,86,8,73,Brooks,1.61,35.25,4,8
1025,86,9,83,Brooks,1.82,35.25,4,16
1026,86,10,96,Brooks,1.46,35.25,4,13
1027,86,11,101,Brooks,1.61,35.25,4,2
1028,86,12,112,Brooks,1.94,35.25,4,19
1029,86,13,128,Brooks,1.86,35.25,4,17
1030,86,14,132,Brooks,1.77,35.25,4,9
1031,86,15,142,Brooks,1.61,35.25,4,7
1032,87,4,32,Christie,1.48,31.5,4,6
1033,87,5,42,Christie,1.57,31.5,4,15
1034,87,6,56,Christie,1.46,31.5,4,11
1035,87,7,63,Christie,1.6,31.5,4,10
1036,87,8,73,Christie,1.41,31.5,4,8
1037,87,9,83,Christie,1.52,31.5,4,16
1038,87,10,96,Christie,1.34,31.5,4,13
1039,87,11,101,Christie,1.51,31.5,4,2
1040,87,12,112,Christie,1.59,31.5,4,19
1041,87,13,128,Christie,1.64,31.5,4,17
1042,87,14,132,Christie,1.64,31.5,4,9
1043,87,15,142,Christie,1.43,31.5,4,7
1044,88,4,32,Cook,0.74,17.4,4,6
1045,88,5,42,Cook,0.79,17.4,4,15
1046,88,6,56,Cook,0.73,17.4,4,11
1047,88,7,63,Cook,0.79,17.4,4,10
1048,88,8,73,Cook,0.71,17.4,4,8
1049,88,9,83,Cook,0.76,17.4,4,16
1050,88,10,96,Cook,0.68,17.4,4,13
1051,88,11,101,Cook,0.76,17.4,4,2
1052,88,12,112,Cook,0.81,17.4,4,19
1053,88,13,128,Cook,0.81,17.4,4,17
1054,88,14,132,Cook,0.81,17.4,4,9
1055,88,15,142,Cook,0.72,17.4,4,7
1056,89,4,32,Philip,0.0,0.0,4,6
1057,89,5,42,Philip,0.0,0.0,4,15
1058,89,6,56,Philip,0.0,0.0,4,11
1059,89,7,63,Philip,0.0,0.0,4,10
1060,89,8,73,Philip,0.0,0.0,4,8
1061,89,9,83,Philip,0.0,0.0,4,16
1062,89,10,96,Philip,0.0,0.0,4,13
1063,89,11,101,Philip,0.0,0.0,4,2
1064,89,12,112,Philip,0.0,0.0,4,19
1065,89,13,128,Philip,0.0,0.0,4,17
1066,89,14,132,Philip,0.0,0.0,4,9
1067,89,15,142,Philip,0.0,0.0,4,7
1068,90,4,32,Scott,2.87,60.9,4,6
1069,90,5,42,Scott,3.12,60.9,4,15
1070,90,6,56,Scott,2.87,60.9,4,11
1071,90,7,63,Scott,3.14,60.9,4,10
1072,90,8,73,Scott,2.78,60.9,4,8
1073,90,9,83,Scott,3.03,60.9,4,16
1074,90,10,96,Scott,2.57,60.9,4,13
1075,90,11,101,Scott,3.01,60.9,4,2
1076,90,12,112,Scott,3.16,60.9,4,19
1077,90,13,128,Scott,3.28,60.9,4,17
1078,90,14,132,Scott,3.25,60.9,4,9
1079,90,15,142,Scott,2.82,60.9,4,7
1080,91,4,32,Sinisterra,0.0,0.0,4,6
1081,91,5,42,Sinisterra,0.0,0.0,4,15
1082,91,6,56,Sinisterra,0.0,0.0,4,11
1083,91,7,63,Sinisterra,0.0,0.0,4,10
1084,91,8,73,Sinisterra,0.0,0.0,4,8
1085,91,9,83,Sinisterra,0.0,0.0,4,16
1086,91,10,96,Sinisterra,0.0,0.0,4,13
1087,91,11,101,Sinisterra,0.0,0.0,4,2
1088,91,12,112,Sinisterra,0.0,0.0,4,19
1089,91,13,128,Sinisterra,0.0,0.0,4,17
1090,91,14,132,Sinisterra,0.0,0.0,4,9
