,ID,Points,Minutes,sim
77,215,1,90,7
78,222,-1,90,7
79,225,2,90,7
80,230,-1,90,7
81,231,7,90,7
82,233,2,90,7
83,238,-1,90,7
84,239,-1,90,7
85,240,2,90,7
86,244,-1,90,7
87,245,2,90,7
88,249,1,90,7
89,255,5,90,7
90,258,1,90,7
91,261,14,90,7
92,264,5,90,7
93,267,7,90,7
94,271,2,90,7
95,272,1,90,7
96,277,8,90,7
97,280,6,90,7
98,281,6,90,7
99,282,3,90,7
100,283,16,90,7
101,284,6,90,7
102,285,15,90,7
103,288,7,90,7
104,290,6,90,7
105,294,3,90,7
106,299,6,90,7
107,300,16,90,7
108,301,17,90,7
109,302,12,90,7
110,303,4,90,7
111,305,22,90,7
112,307,6,90,7
113,308,6,90,7
114,313,6,90,7
115,315,3,90,7
116,318,4,90,7
117,319,2,90,7
118,327,2,90,7
119,330,2,90,7
120,332,2,90,7
121,333,2,90,7
122,335,5,90,7
123,337,2,90,7
124,341,2,90,7
125,357,1,90,7
126,358,1,90,7
127,366,1,90,7
128,370,3,90,7
129,371,2,90,7
130,373,2,90,7
131,374,2,90,7
132,376,1,90,7
133,377,1,90,7
134,388,2,90,7
135,397,2,90,7
136,401,2,90,7
137,404,1,90,7
138,407,2,90,7
139,408,2,90,7
140,409,2,90,7
141,410,8,90,7
142,416,5,90,7
143,423,2,90,7
144,426,6,90,7
145,427,10,90,7
146,428,8,90,7
147,430,6,90,7
148,432,6,90,7
149,433,11,90,7
150,435,6,90,7
151,441,6,90,7
152,448,8,90,7
153,454,2,90,7
154,455,6,90,7
155,458,2,90,7
156,461,6,90,7
157,463,6,90,7
158,464,8,90,7
159,465,3,90,7
160,467,3,90,7
161,468,3,90,7
162,470,2,90,7
163,472,9,90,7
164,475,2,90,7
165,477,1,90,7
166,478,4,90,7
167,480,2,90,7
168,482,4,90,7
169,483,2,90,7
170,484,1,90,7
171,486,2,90,7
172,493,7,90,7
173,503,2,90,7
174,504,2,90,7
175,505,2,90,7
176,507,3,90,7
177,510,0,90,7
178,514,2,90,7
179,526,0,90,7
180,538,2,90,7
181,548,1,90,7
182,552,2,90,7
183,558,2,90,7
184,559,2,90,7
185,574,1,90,7
186,576,1,90,7
187,577,2,90,7
188,580,2,90,7
189,582,2,90,7
190,585,2,90,7
191,586,4,90,7
192,589,7,90,7
193,593,2,90,7
194,594,2,90,7
195,602,2,90,7
196,603,4,90,7
197,609,2,90,7
198,611,7,90,7
199,612,1,90,7
200,618,5,90,7
201,625,2,90,7
202,628,5,90,7
203,679,2,90,7
204,680,10,90,7
205,690,6,90,7
206,691,-1,90,7
207,693,2,90,7
208,694,5,90,7
209,701,4,90,7
210,703,5,90,7
211,709,1,90,7
212,715,2,90,7
213,718,1,90,7
214,720,2,90,7
215,729,4,90,7
216,730,2,90,7
217,731,2,90,7
218,732,2,90,7
219,733,6,90,7
0,2,9,90,8
1,3,5,90,8
2,7,2,90,8
3,8,2,90,8
4,10,5,90,8
5,13,5,90,8
6,15,2,90,8
7,16,2,90,8
8,19,12,90,8
9,31,2,90,8
10,33,2,90,8
11,37,4,90,8
12,39,2,90,8
13,42,2,90,8
14,44,2,90,8
15,46,2,90,8
16,47,2,90,8
17,57,1,90,8
18,66,5,90,8
19,71,1,90,8
20,73,1,90,8
21,80,6,90,8
22,81,2,90,8
23,84,2,90,8
24,85,2,90,8
25,88,2,90,8
26,92,2,90,8
27,93,2,90,8
28,94,2,90,8
29,95,2,90,8
30,102,6,90,8
31,104,8,90,8
32,106,7,90,8
33,107,3,90,8
34,111,2,90,8
35,116,8,90,8
36,120,3,90,8
37,124,9,90,8
38,125,12,90,8
39,128,2,90,8
40,130,2,90,8
41,132,2,90,8
42,133,2,90,8
43,134,2,90,8
44,139,5,90,8
45,141,2,90,8
46,145,5,90,8
47,149,3,90,8
48,156,1,90,8
49,159,2,90,8
50,160,2,90,8
51,161,7,90,8
52,165,1,90,8
53,167,1,90,8
54,168,2,90,8
55,170,1,90,8
56,175,1,90,8
57,178,1,90,8
58,180,1,90,8
59,182,1,90,8
60,185,2,90,8
61,186,2,90,8
62,193,1,90,8
63,194,1,90,8
64,199,1,90,8
65,204,8,90,8
66,209,6,90,8
67,211,3,90,8
68,215,6,90,8
69,217,9,90,8
70,220,3,90,8
71,221,2,90,8
72,225,4,90,8
73,227,6,90,8
74,230,2,90,8
75,231,3,90,8
76,233,2,90,8
77,235,2,90,8
78,238,5,90,8
79,239,5,90,8
80,240,2,90,8
81,245,3,90,8
82,249,1,90,8
83,256,1,90,8
84,258,1,90,8
85,259,2,90,8
86,261,3,90,8
87,264,2,90,8
88,265,2,90,8
89,267,1,90,8
90,272,4,90,8
91,274,2,90,8
92,275,2,90,8
93,277,4,90,8
94,281,2,90,8
95,282,2,90,8
96,283,2,90,8
97,292,2,90,8
98,293,3,90,8
99,296,5,90,8
100,297,9,90,8
101,299,2,90,8
102,300,2,90,8
103,301,2,90,8
104,302,2,90,8
105,303,2,90,8
106,304,3,90,8
107,305,7,90,8
108,307,2,90,8
109,309,2,90,8
110,312,2,90,8
111,313,2,90,8
112,314,2,90,8
113,318,2,90,8
114,321,5,90,8
115,327,6,90,8
116,331,3,90,8
117,332,6,90,8
118,333,6,90,8
119,335,3,90,8
120,337,6,90,8
121,340,3,90,8
122,342,6,90,8
123,356,2,90,8
124,357,3,90,8
125,358,1,90,8
126,366,1,90,8
127,367,4,90,8
128,371,2,90,8
129,373,2,90,8
130,374,2,90,8
131,376,1,90,8
132,377,1,90,8
133,388,1,90,8
134,394,5,90,8
135,397,5,90,8
136,401,2,90,8
137,404,1,90,8
138,406,2,90,8
139,407,7,90,8
140,409,2,90,8
141,410,2,90,8
142,411,3,90,8
143,413,8,90,8
144,423,2,90,8
145,426,2,90,8
146,427,4,90,8
147,430,5,90,8
148,432,3,90,8
149,433,2,90,8
150,443,2,90,8
151,446,7,90,8
152,448,5,90,8
153,454,6,90,8
154,455,6,90,8
155,456,6,90,8
156,457,8,90,8
157,458,2,90,8
158,459,6,90,8
159,463,6,90,8
160,464,3,90,8
161,467,3,90,8
162,468,3,90,8
163,470,6,90,8
164,472,7,90,8
165,478,6,90,8
166,479,3,90,8
167,480,3,90,8
168,482,6,90,8
169,483,8,90,8
170,484,6,90,8
171,493,4,90,8
172,505,2,90,8
173,507,1,90,8
174,513,5,90,8
175,514,2,90,8
176,516,6,90,8
177,519,3,90,8
178,526,2,90,8
179,530,1,90,8
180,534,2,90,8
181,535,2,90,8
182,536,2,90,8
183,538,2,90,8
184,548,1,90,8
185,558,6,90,8
186,559,6,90,8
187,574,4,90,8
188,576,1,90,8
189,577,2,90,8
190,582,2,90,8
191,586,6,90,8
192,588,6,90,8
193,589,3,90,8
194,593,3,90,8
195,594,7,90,8
196,602,1,90,8
197,603,3,90,8
198,611,4,90,8
199,612,1,90,8
200,614,3,90,8
201,625,8,90,8
202,628,7,90,8
203,680,2,90,8
204,688,2,90,8
205,690,10,90,8
206,693,2,90,8
207,694,2,90,8
208,698,3,90,8
209,703,2,90,8
210,715,2,90,8
211,718,1,90,8
212,720,2,90,8
213,722,7,90,8
214,724,2,90,8
215,726,13,90,8
216,728,3,90,8
217,729,1,90,8
218,731,2,90,8
219,733,2,90,8
0,2,6,90,9
1,3,3,90,9
2,5,1,90,9
3,6,2,90,9
4,7,2,90,9
5,10,1,90,9
6,13,2,90,9
7,15,1,90,9
8,16,1,90,9
9,19,2,90,9
10,30,2,90,9
11,31,1,90,9
12,37,2,90,9
13,39,1,90,9
14,40,2,90,9
15,42,7,90,9
16,44,1,90,9
17,46,4,90,9
18,47,6,90,9
19,57,6,90,9
20,64,3,90,9
21,66,5,90,9
22,70,8,90,9
23,71,6,90,9
24,73,6,90,9
25,75,3,90,9
26,80,6,90,9
27,81,1,90,9
28,83,2,90,9
29,85,1,90,9
30,92,1,90,9
31,93,2,90,9
32,95,2,90,9
33,102,6,90,9
34,103,5,90,9
35,106,6,90,9
36,107,5,90,9
37,108,12,90,9
38,109,6,90,9
39,111,2,90,9
40,116,11,90,9
41,120,8,90,9
42,124,14,90,9
43,128,2,90,9
44,132,2,90,9
45,133,5,90,9
46,139,4,90,9
47,140,2,90,9
48,145,2,90,9
49,148,2,90,9
50,149,3,90,9
51,156,2,90,9
52,158,2,90,9
53,159,2,90,9
54,161,2,90,9
55,165,2,90,9
56,167,2,90,9
57,170,2,90,9
58,171,3,90,9
59,175,2,90,9
60,180,0,90,9
61,182,3,90,9
62,185,3,90,9
63,186,2,90,9
64,189,2,90,9
65,191,2,90,9
66,194,0,90,9
67,195,3,90,9
68,199,0,90,9
69,205,3,90,9
70,209,6,90,9
71,211,6,90,9
72,215,9,90,9
73,217,6,90,9
74,220,3,90,9
75,221,0,90,9
76,222,0,90,9
77,225,2,90,9
78,227,2,90,9
79,230,0,90,9
80,231,3,90,9
81,233,2,90,9
82,238,0,90,9
83,240,7,90,9
84,244,0,90,9
85,246,2,90,9
86,249,2,90,9
87,255,2,90,9
88,258,2,90,9
89,261,2,90,9
90,267,2,90,9
91,269,2,90,9
92,272,3,90,9
93,277,5,90,9
94,280,2,90,9
95,281,2,90,9
96,282,2,90,9
97,283,9,90,9
98,284,2,90,9
99,285,8,90,9
100,290,2,90,9
101,291,2,90,9
102,297,3,90,9
103,299,4,90,9
104,300,7,90,9
105,302,8,90,9
106,303,8,90,9
107,304,2,90,9
108,305,12,90,9
109,307,5,90,9
110,309,2,90,9
111,312,2,90,9
112,313,1,90,9
113,314,6,90,9
114,315,5,90,9
115,321,2,90,9
116,327,6,90,9
117,331,3,90,9
118,332,6,90,9
119,333,6,90,9
120,335,9,90,9
121,337,6,90,9
122,340,3,90,9
123,342,6,90,9
124,345,9,90,9
125,357,6,90,9
126,358,8,90,9
127,369,3,90,9
128,371,3,90,9
129,373,3,90,9
130,374,9,90,9
131,376,6,90,9
132,377,6,90,9
133,388,4,90,9
134,397,6,90,9
135,400,7,90,9
136,401,2,90,9
137,404,6,90,9
138,406,2,90,9
139,407,7,90,9
140,410,2,90,9
141,411,2,90,9
142,416,2,90,9
143,418,2,90,9
144,423,2,90,9
145,426,6,90,9
146,427,4,90,9
147,428,8,90,9
148,430,9,90,9
149,441,3,90,9
150,443,6,90,9
151,446,3,90,9
152,448,6,90,9
153,450,6,90,9
154,454,2,90,9
155,455,1,90,9
156,457,1,90,9
157,458,2,90,9
158,463,1,90,9
159,465,2,90,9
160,467,5,90,9
161,470,13,90,9
162,472,1,90,9
163,478,5,90,9
164,479,2,90,9
165,481,2,90,9
166,484,2,90,9
167,486,2,90,9
168,489,2,90,9
169,493,2,90,9
170,505,3,90,9
171,507,1,90,9
172,509,2,90,9
173,510,1,90,9
174,514,2,90,9
175,526,1,90,9
176,530,2,90,9
177,534,2,90,9
178,536,3,90,9
179,538,1,90,9
180,548,2,90,9
181,549,2,90,9
182,552,6,90,9
183,558,2,90,9
184,574,6,90,9
185,575,2,90,9
186,576,6,90,9
187,577,2,90,9
188,580,5,90,9
189,585,2,90,9
190,586,6,90,9
191,594,10,90,9
192,602,1,90,9
193,603,4,90,9
194,609,3,90,9
195,610,2,90,9
196,611,2,90,9
197,612,2,90,9
198,614,5,90,9
199,618,2,90,9
200,625,10,90,9
201,628,4,90,9
202,680,7,90,9
203,682,2,90,9
204,688,2,90,9
205,693,5,90,9
206,694,1,90,9
207,698,2,90,9
208,699,2,90,9
209,701,6,90,9
210,704,8,90,9
211,709,2,90,9
212,715,2,90,9
213,720,5,90,9
214,721,2,90,9
215,724,2,90,9
216,729,1,90,9
217,730,3,90,9
218,733,6,90,9
219,734,2,90,9
0,2,1,90,10
1,3,2,90,10
2,5,2,90,10
3,6,2,90,10
4,7,2,90,10
5,10,2,90,10
6,13,6,90,10
7,15,2,90,10
8,16,2,90,10
9,19,2,90,10
10,28,8,90,10
11,31,1,90,10
12,34,2,90,10
13,39,1,90,10
14,40,3,90,10
15,42,7,90,10
16,44,1,90,10
17,46,2,90,10
18,47,5,90,10
19,64,2,90,10
20,66,9,90,10
21,70,10,90,10
22,71,1,90,10
23,73,1,90,10
24,80,6,90,10
25,81,9,90,10
26,83,3,90,10
27,85,6,90,10
28,86,3,90,10
29,88,3,90,10
30,90,6,90,10
31,92,8,90,10
32,102,1,90,10
33,103,2,90,10
34,104,2,90,10
35,106,1,90,10
36,107,2,90,10
37,108,1,90,10
38,109,1,90,10
39,116,2,90,10
40,120,2,90,10
41,124,7,90,10
42,128,2,90,10
43,130,2,90,10
44,132,2,90,10
45,133,3,90,10
46,136,5,90,10
47,140,7,90,10
48,141,0,90,10
49,156,2,90,10
50,159,2,90,10
51,160,2,90,10
52,163,8,90,10
53,165,2,90,10
54,168,2,90,10
55,169,7,90,10
56,170,3,90,10
57,171,2,90,10
58,175,2,90,10
59,178,2,90,10
60,180,8,90,10
61,182,4,90,10
62,189,8,90,10
63,191,12,90,10
64,193,5,90,10
65,194,2,90,10
66,199,2,90,10
67,200,2,90,10
68,205,2,90,10
69,209,1,90,10
70,211,2,90,10
71,212,8,90,10
72,215,1,90,10
73,217,1,90,10
74,220,2,90,10
75,222,0,90,10
76,224,2,90,10
77,225,2,90,10
78,227,2,90,10
79,230,0,90,10
80,235,0,90,10
81,238,0,90,10
82,240,2,90,10
83,245,2,90,10
84,246,2,90,10
85,249,3,90,10
86,256,11,90,10
87,258,2,90,10
88,259,2,90,10
89,264,4,90,10
90,269,2,90,10
91,271,2,90,10
92,272,0,90,10
93,275,2,90,10
94,276,2,90,10
95,280,2,90,10
96,281,2,90,10
97,282,2,90,10
98,284,2,90,10
99,285,5,90,10
100,290,2,90,10
101,293,2,90,10
102,294,2,90,10
103,299,6,90,10
104,301,8,90,10
105,302,6,90,10
106,303,16,90,10
107,304,3,90,10
108,305,7,90,10
109,307,12,90,10
110,309,8,90,10
111,312,6,90,10
112,314,8,90,10
113,318,2,90,10
114,321,3,90,10
115,327,1,90,10
116,330,1,90,10
117,332,1,90,10
118,335,2,90,10
119,337,1,90,10
120,340,2,90,10
121,342,1,90,10
122,357,8,90,10
123,358,2,90,10
124,366,2,90,10
125,367,2,90,10
126,369,2,90,10
127,370,2,90,10
128,371,2,90,10
129,373,7,90,10
130,374,2,90,10
131,376,2,90,10
132,377,2,90,10
133,388,5,90,10
134,397,3,90,10
135,400,3,90,10
136,401,6,90,10
137,404,1,90,10
138,405,3,90,10
139,406,3,90,10
140,407,8,90,10
141,408,2,90,10
142,410,6,90,10
143,413,9,90,10
144,423,6,90,10
145,426,2,90,10
146,427,4,90,10
147,428,5,90,10
148,430,2,90,10
149,433,2,90,10
150,435,2,90,10
151,441,2,90,10
152,443,2,90,10
153,446,7,90,10
154,448,2,90,10
155,455,6,90,10
156,456,8,90,10
157,457,6,90,10
158,458,7,90,10
159,463,6,90,10
160,465,8,90,10
161,467,3,90,10
162,469,3,90,10
163,470,1,90,10
164,472,6,90,10
165,478,2,90,10
166,479,2,90,10
167,480,2,90,10
168,482,2,90,10
169,484,8,90,10
170,486,8,90,10
171,491,4,90,10
172,493,4,90,10
173,505,5,90,10
174,507,2,90,10
175,510,6,90,10
176,514,2,90,10
177,516,2,90,10
178,519,5,90,10
179,523,2,90,10
180,526,6,90,10
181,534,2,90,10
182,535,15,90,10
183,536,2,90,10
184,538,1,90,10
185,548,2,90,10
186,574,1,90,10
187,577,5,90,10
188,582,2,90,10
189,586,4,90,10
190,588,12,90,10
191,593,2,90,10
192,602,2,90,10
193,603,3,90,10
194,609,2,90,10
195,610,6,90,10
196,611,2,90,10
197,612,2,90,10
198,614,7,90,10
199,625,2,90,10
200,680,2,90,10
201,682,2,90,10
202,688,4,90,10
203,690,2,90,10
204,693,3,90,10
205,694,1,90,10
206,698,2,90,10
207,699,7,90,10
208,701,2,90,10
209,703,2,90,10
210,704,7,90,10
211,705,2,90,10
212,709,5,90,10
213,715,7,90,10
214,718,1,90,10
215,720,2,90,10
216,724,2,90,10
217,729,2,90,10
218,730,2,90,10
219,733,2,90,10
0,2,6,90,11
1,3,2,90,11
2,6,2,90,11
3,7,2,90,11
4,8,1,90,11
5,10,1,90,11
6,13,2,90,11
7,15,1,90,11
8,16,1,90,11
9,23,2,90,11
10,30,3,90,11
11,31,6,90,11
12,37,3,90,11
13,39,6,90,11
14,40,2,90,11
15,42,3,90,11
16,44,6,90,11
17,46,3,90,11
18,47,3,90,11
19,57,2,90,11
20,64,5,90,11
21,66,6,90,11
22,67,2,90,11
23,69,10,90,11
24,70,17,90,11
25,73,2,90,11
26,80,2,90,11
27,81,2,90,11
28,86,2,90,11
29,88,2,90,11
30,89,2,90,11
31,90,2,90,11
32,92,2,90,11
33,95,5,90,11
34,102,6,90,11
35,104,6,90,11
36,106,6,90,11
37,107,3,90,11
38,108,6,90,11
39,109,8,90,11
40,111,2,90,11
41,116,3,90,11
42,120,3,90,11
43,124,11,90,11
44,127,0,90,11
45,128,0,90,11
46,132,3,90,11
47,133,3,90,11
48,139,0,90,11
49,141,0,90,11
50,145,8,90,11
51,154,7,90,11
52,158,2,90,11
53,160,4,90,11
54,161,10,90,11
55,165,13,90,11
56,167,1,90,11
57,169,6,90,11
58,170,1,90,11
59,171,8,90,11
60,175,1,90,11
61,180,2,90,11
62,182,2,90,11
63,185,2,90,11
64,186,3,90,11
65,188,2,90,11
66,192,2,90,11
67,197,2,90,11
68,199,2,90,11
69,200,8,90,11
70,205,6,90,11
71,211,3,90,11
72,212,3,90,11
73,215,6,90,11
74,220,3,90,11
75,224,2,90,11
76,227,5,90,11
77,230,-1,90,11
78,231,6,90,11
79,233,7,90,11
80,237,2,90,11
81,238,-1,90,11
82,239,-1,90,11
83,244,-1,90,11
84,245,2,90,11
85,249,1,90,11
86,255,3,90,11
87,256,1,90,11
88,258,1,90,11
89,261,4,90,11
90,264,2,90,11
91,269,2,90,11
92,271,2,90,11
93,272,0,90,11
94,275,2,90,11
95,277,2,90,11
96,280,2,90,11
97,281,1,90,11
98,283,7,90,11
99,284,1,90,11
100,285,1,90,11
101,288,2,90,11
102,290,1,90,11
103,291,2,90,11
104,297,9,90,11
105,299,2,90,11
106,300,11,90,11
107,301,5,90,11
108,303,3,90,11
109,304,2,90,11
110,307,2,90,11
111,309,2,90,11
112,312,2,90,11
113,313,3,90,11
114,314,12,90,11
115,315,2,90,11
116,318,23,90,11
117,319,9,90,11
118,327,1,90,11
119,330,1,90,11
120,332,4,90,11
121,333,7,90,11
122,335,10,90,11
123,340,2,90,11
124,341,1,90,11
125,342,1,90,11
126,345,10,90,11
127,356,7,90,11
128,357,6,90,11
129,358,6,90,11
130,366,6,90,11
131,369,8,90,11
132,371,6,90,11
133,373,3,90,11
134,374,3,90,11
135,376,6,90,11
136,377,9,90,11
137,388,8,90,11
138,394,6,90,11
139,397,5,90,11
140,401,1,90,11
141,404,2,90,11
142,407,2,90,11
143,408,2,90,11
144,410,1,90,11
145,411,2,90,11
146,413,1,90,11
147,418,2,90,11
148,423,1,90,11
149,426,3,90,11
150,427,6,90,11
151,428,5,90,11
152,430,0,90,11
153,432,0,90,11
154,433,2,90,11
155,441,5,90,11
156,443,0,90,11
157,448,0,90,11
158,454,2,90,11
159,455,1,90,11
160,456,1,90,11
161,457,7,90,11
162,458,6,90,11
163,459,7,90,11
164,464,2,90,11
165,465,7,90,11
166,467,2,90,11
167,470,9,90,11
168,472,1,90,11
169,478,9,90,11
170,479,3,90,11
171,480,3,90,11
172,482,6,90,11
173,493,16,90,11
174,507,7,90,11
175,510,2,90,11
176,514,2,90,11
177,519,2,90,11
178,526,8,90,11
179,534,2,90,11
180,538,8,90,11
181,548,1,90,11
182,558,6,90,11
183,574,2,90,11
184,577,2,90,11
185,580,7,90,11
186,586,6,90,11
187,588,1,90,11
188,589,3,90,11
189,593,5,90,11
190,594,9,90,11
191,602,6,90,11
192,603,5,90,11
193,611,2,90,11
194,612,1,90,11
195,614,8,90,11
196,618,2,90,11
197,623,1,90,11
198,625,2,90,11
199,628,6,90,11
200,629,3,90,11
201,679,3,90,11
202,682,2,90,11
203,690,2,90,11
204,691,-1,90,11
205,693,2,90,11
206,694,6,90,11
207,698,3,90,11
208,699,2,90,11
209,703,6,90,11
210,704,3,90,11
211,705,2,90,11
212,715,2,90,11
213,720,2,90,11
214,723,2,90,11
215,729,9,90,11
216,730,6,90,11
217,731,2,90,11
218,733,12,90,11
219,734,3,90,11
0,2,6,90,12
1,3,3,90,12
2,5,6,90,12
3,6,3,90,12
4,7,3,90,12
5,8,6,90,12
6,10,6,90,12
7,15,6,90,12
8,16,6,90,12
9,21,2,90,12
10,28,2,90,12
11,30,6,90,12
12,31,6,90,12
13,39,7,90,12
14,40,4,90,12
15,42,6,90,12
16,44,6,90,12
17,46,3,90,12
18,47,6,90,12
19,57,13,90,12
20,64,3,90,12
21,65,6,90,12
22,66,2,90,12
23,69,5,90,12
24,70,3,90,12
25,73,6,90,12
26,80,2,90,12
27,81,1,90,12
28,85,1,90,12
29,86,2,90,12
30,88,2,90,12
31,92,1,90,12
32,93,2,90,12
33,94,2,90,12
34,95,3,90,12
35,102,6,90,12
36,104,3,90,12
37,106,6,90,12
38,107,3,90,12
39,109,6,90,12
40,114,6,90,12
41,116,3,90,12
42,120,3,90,12
43,125,2,90,12
44,127,2,90,12
45,130,6,90,12
46,132,2,90,12
47,133,2,90,12
48,134,2,90,12
49,139,2,90,12
50,141,2,90,12
51,149,3,90,12
52,156,2,90,12
53,159,7,90,12
54,160,2,90,12
55,165,2,90,12
56,167,2,90,12
57,169,5,90,12
58,170,2,90,12
59,171,2,90,12
60,175,2,90,12
61,178,6,90,12
62,180,7,90,12
63,182,6,90,12
64,185,3,90,12
65,189,3,90,12
66,191,5,90,12
67,199,6,90,12
68,209,6,90,12
69,211,6,90,12
70,212,3,90,12
71,215,9,90,12
72,217,6,90,12
73,220,3,90,12
74,224,2,90,12
75,225,2,90,12
76,227,6,90,12
77,230,2,90,12
78,233,5,90,12
79,235,2,90,12
80,238,2,90,12
81,244,2,90,12
82,245,2,90,12
83,249,1,90,12
84,258,1,90,12
85,259,2,90,12
86,261,2,90,12
87,264,2,90,12
88,265,2,90,12
89,269,2,90,12
90,271,2,90,12
91,272,2,90,12
92,275,3,90,12
93,277,3,90,12
94,280,6,90,12
95,281,8,90,12
96,283,3,90,12
97,284,6,90,12
98,285,12,90,12
99,290,6,90,12
100,293,11,90,12
101,297,6,90,12
102,299,2,90,12
103,301,2,90,12
104,302,2,90,12
105,303,5,90,12
106,305,2,90,12
107,307,2,90,12
108,308,8,90,12
109,309,2,90,12
110,311,3,90,12
111,313,12,90,12
112,315,2,90,12
113,318,7,90,12
114,321,2,90,12
115,327,1,90,12
116,330,1,90,12
117,332,1,90,12
118,333,5,90,12
119,335,2,90,12
120,337,1,90,12
121,340,5,90,12
122,342,1,90,12
123,357,2,90,12
124,358,2,90,12
125,365,4,90,12
126,366,2,90,12
127,367,2,90,12
128,369,2,90,12
129,370,2,90,12
130,371,5,90,12
131,374,3,90,12
132,376,2,90,12
133,377,2,90,12
134,388,1,90,12
135,394,5,90,12
136,397,6,90,12
137,401,1,90,12
138,406,2,90,12
139,407,12,90,12
140,408,2,90,12
141,409,4,90,12
142,410,1,90,12
143,411,2,90,12
144,413,4,90,12
145,423,2,90,12
146,426,2,90,12
147,427,6,90,12
148,428,2,90,12
149,430,3,90,12
150,432,2,90,12
151,433,2,90,12
152,435,2,90,12
153,443,5,90,12
154,446,2,90,12
155,448,4,90,12
156,455,3,90,12
157,457,2,90,12
158,458,2,90,12
159,464,9,90,12
160,465,5,90,12
161,467,5,90,12
162,468,5,90,12
163,470,6,90,12
164,472,2,90,12
165,477,1,90,12
166,478,1,90,12
167,479,8,90,12
168,480,2,90,12
169,481,2,90,12
170,484,1,90,12
171,486,2,90,12
172,489,1,90,12
173,493,7,90,12
174,505,6,90,12
175,507,1,90,12
176,510,1,90,12
177,514,2,90,12
178,519,7,90,12
179,526,1,90,12
180,530,2,90,12
181,534,3,90,12
182,536,5,90,12
183,538,6,90,12
184,548,2,90,12
185,558,1,90,12
186,562,11,90,12
187,570,3,90,12
188,574,6,90,12
189,575,2,90,12
190,577,3,90,12
191,586,8,90,12
192,589,2,90,12
193,593,2,90,12
194,602,3,90,12
195,603,7,90,12
196,611,3,90,12
197,612,1,90,12
198,614,10,90,12
199,617,2,90,12
200,619,2,90,12
201,628,4,90,12
202,680,3,90,12
203,689,2,90,12
204,690,2,90,12
205,691,2,90,12
206,694,9,90,12
207,698,2,90,12
208,703,2,90,12
209,704,2,90,12
210,705,3,90,12
211,709,1,90,12
212,711,10,90,12
213,718,6,90,12
214,724,5,90,12
215,726,3,90,12
216,728,2,90,12
217,729,1,90,12
218,730,1,90,12
219,733,5,90,12
0,2,6,90,13
1,5,6,90,13
2,6,3,90,13
3,7,3,90,13
4,10,6,90,13
5,13,3,90,13
6,15,6,90,13
7,16,6,90,13
8,19,3,90,13
9,21,2,90,13
10,28,7,90,13
11,31,2,90,13
12,32,2,90,13
13,37,2,90,13
14,40,10,90,13
15,42,5,90,13
16,44,2,90,13
17,46,2,90,13
18,47,8,90,13
19,57,4,90,13
20,66,2,90,13
21,69,2,90,13
22,70,2,90,13
23,71,5,90,13
24,73,3,90,13
25,81,2,90,13
26,85,1,90,13
27,86,2,90,13
28,88,2,90,13
29,92,1,90,13
30,93,2,90,13
31,95,2,90,13
32,102,6,90,13
33,104,3,90,13
34,106,6,90,13
35,107,9,90,13
36,109,6,90,13
37,111,6,90,13
38,116,11,90,13
39,123,8,90,13
40,125,2,90,13
41,127,2,90,13
42,128,8,90,13
43,133,2,90,13
44,136,2,90,13
45,145,2,90,13
46,148,2,90,13
47,156,1,90,13
48,159,2,90,13
49,161,2,90,13
50,163,2,90,13
51,165,1,90,13
52,166,6,90,13
53,167,1,90,13
54,168,2,90,13
55,169,7,90,13
56,175,1,90,13
57,180,1,90,13
58,182,1,90,13
59,185,2,90,13
60,186,2,90,13
61,193,1,90,13
62,194,3,90,13
63,199,1,90,13
64,200,4,90,13
65,205,3,90,13
66,209,6,90,13
67,211,3,90,13
68,215,6,90,13
69,217,6,90,13
70,220,3,90,13
71,221,1,90,13
72,222,1,90,13
73,225,2,90,13
74,227,2,90,13
75,231,3,90,13
76,233,2,90,13
77,238,1,90,13
78,239,1,90,13
79,240,2,90,13
80,244,1,90,13
81,249,6,90,13
82,255,2,90,13
83,258,6,90,13
84,259,6,90,13
85,261,3,90,13
86,265,3,90,13
87,271,2,90,13
88,272,2,90,13
89,277,3,90,13
90,278,3,90,13
91,280,8,90,13
92,281,6,90,13
93,282,3,90,13
94,283,8,90,13
95,284,6,90,13
96,285,12,90,13
97,291,3,90,13
98,293,13,90,13
99,297,2,90,13
100,299,6,90,13
101,300,3,90,13
102,301,6,90,13
103,302,6,90,13
104,303,9,90,13
105,304,5,90,13
106,307,6,90,13
107,312,7,90,13
108,313,6,90,13
109,314,8,90,13
110,315,3,90,13
111,319,12,90,13
112,321,2,90,13
113,327,2,90,13
114,330,1,90,13
115,332,1,90,13
116,335,2,90,13
117,337,1,90,13
118,341,4,90,13
119,342,3,90,13
120,357,2,90,13
121,358,2,90,13
122,363,2,90,13
123,365,2,90,13
124,367,2,90,13
125,369,4,90,13
126,370,2,90,13
127,371,2,90,13
128,373,2,90,13
129,374,2,90,13
130,376,5,90,13
131,379,2,90,13
132,388,2,90,13
133,394,8,90,13
134,397,6,90,13
135,401,2,90,13
136,404,2,90,13
137,407,5,90,13
138,410,2,90,13
139,416,2,90,13
140,418,2,90,13
141,423,3,90,13
142,426,1,90,13
143,427,7,90,13
144,428,2,90,13
145,430,1,90,13
146,432,1,90,13
147,433,2,90,13
148,441,3,90,13
149,443,1,90,13
150,448,1,90,13
151,454,6,90,13
152,455,2,90,13
153,456,2,90,13
