,ID,Points,Minutes,sim
75,186,2,90,7
76,192,2,90,7
77,194,2,90,7
78,195,5,90,7
79,199,2,90,7
80,203,2,90,7
81,204,2,90,7
82,205,2,90,7
83,209,2,90,7
84,210,6,90,7
85,211,2,90,7
86,215,1,90,7
87,220,2,90,7
88,221,2,90,7
89,223,2,90,7
90,228,2,90,7
91,231,2,90,7
92,233,5,90,7
93,235,2,90,7
94,238,2,90,7
95,242,5,90,7
96,245,2,90,7
97,246,8,90,7
98,249,2,90,7
99,252,2,90,7
100,254,4,90,7
101,258,5,90,7
102,259,2,90,7
103,260,2,90,7
104,261,5,90,7
105,262,10,90,7
106,265,2,90,7
107,268,2,90,7
108,272,2,90,7
109,275,5,90,7
110,276,8,90,7
111,280,2,90,7
112,281,2,90,7
113,282,2,90,7
114,283,2,90,7
115,284,2,90,7
116,285,5,90,7
117,287,2,90,7
118,293,2,90,7
119,295,2,90,7
120,297,6,90,7
121,299,6,90,7
122,301,14,90,7
123,302,6,90,7
124,304,5,90,7
125,306,6,90,7
126,307,7,90,7
127,308,6,90,7
128,311,8,90,7
129,312,6,90,7
130,313,4,90,7
131,314,3,90,7
132,315,3,90,7
133,318,13,90,7
134,326,8,90,7
135,327,1,90,7
136,329,1,90,7
137,330,1,90,7
138,331,5,90,7
139,333,2,90,7
140,335,10,90,7
141,340,2,90,7
142,342,1,90,7
143,344,2,90,7
144,346,2,90,7
145,356,2,90,7
146,357,5,90,7
147,360,2,90,7
148,366,2,90,7
149,367,2,90,7
150,368,12,90,7
151,371,2,90,7
152,373,5,90,7
153,374,2,90,7
154,376,5,90,7
155,377,2,90,7
156,379,2,90,7
157,381,2,90,7
158,397,2,90,7
159,398,2,90,7
160,399,2,90,7
161,403,4,90,7
162,404,2,90,7
163,405,2,90,7
164,407,2,90,7
165,409,2,90,7
166,410,2,90,7
167,411,5,90,7
168,412,7,90,7
169,414,2,90,7
170,420,2,90,7
171,422,2,90,7
172,425,-1,90,7
173,427,11,90,7
174,428,10,90,7
175,429,5,90,7
176,430,-1,90,7
177,432,-1,90,7
178,433,2,90,7
179,436,2,90,7
180,443,-1,90,7
181,446,5,90,7
182,448,2,90,7
183,455,7,90,7
184,457,6,90,7
185,458,2,90,7
186,461,6,90,7
187,463,6,90,7
188,465,5,90,7
189,467,3,90,7
190,469,8,90,7
191,470,6,90,7
192,471,6,90,7
193,477,2,90,7
194,478,2,90,7
195,479,2,90,7
196,480,7,90,7
197,481,8,90,7
198,483,5,90,7
199,484,8,90,7
200,486,2,90,7
201,487,4,90,7
202,503,2,90,7
203,506,2,90,7
204,507,2,90,7
205,510,1,90,7
206,514,2,90,7
207,520,6,90,7
208,523,2,90,7
209,524,2,90,7
210,526,10,90,7
211,527,2,90,7
212,529,2,90,7
213,532,4,90,7
214,533,1,90,7
215,534,10,90,7
216,536,5,90,7
217,574,1,90,7
218,10232,2,90,7
219,10313,1,90,7
0,3,2,90,8
1,5,1,90,8
2,6,2,90,8
3,7,5,90,8
4,10,4,90,8
5,13,2,90,8
6,15,1,90,8
7,16,7,90,8
8,26,1,90,8
9,28,2,90,8
10,29,2,90,8
11,30,9,90,8
12,31,4,90,8
13,36,2,90,8
14,40,3,90,8
15,43,2,90,8
16,44,2,90,8
17,45,2,90,8
18,47,2,90,8
19,50,2,90,8
20,53,2,90,8
21,57,6,90,8
22,59,6,90,8
23,62,2,90,8
24,64,3,90,8
25,66,2,90,8
26,67,3,90,8
27,71,6,90,8
28,72,6,90,8
29,76,6,90,8
30,78,6,90,8
31,79,3,90,8
32,80,2,90,8
33,81,6,90,8
34,85,6,90,8
35,89,8,90,8
36,91,6,90,8
37,93,3,90,8
38,101,2,90,8
39,103,2,90,8
40,104,2,90,8
41,106,1,90,8
42,108,4,90,8
43,109,3,90,8
44,112,6,90,8
45,113,4,90,8
46,116,3,90,8
47,120,7,90,8
48,124,2,90,8
49,128,6,90,8
50,139,6,90,8
51,141,6,90,8
52,142,8,90,8
53,145,2,90,8
54,146,10,90,8
55,147,6,90,8
56,148,3,90,8
57,152,0,90,8
58,157,0,90,8
59,158,2,90,8
60,160,4,90,8
61,161,2,90,8
62,163,2,90,8
63,166,2,90,8
64,167,0,90,8
65,169,2,90,8
66,170,0,90,8
67,180,2,90,8
68,181,7,90,8
69,182,2,90,8
70,183,2,90,8
71,185,2,90,8
72,186,2,90,8
73,192,2,90,8
74,194,5,90,8
75,197,2,90,8
76,199,2,90,8
77,201,2,90,8
78,202,2,90,8
79,204,2,90,8
80,205,7,90,8
81,209,2,90,8
82,210,3,90,8
83,211,15,90,8
84,213,2,90,8
85,215,2,90,8
86,220,2,90,8
87,221,1,90,8
88,225,2,90,8
89,227,5,90,8
90,228,1,90,8
91,231,7,90,8
92,233,3,90,8
93,235,1,90,8
94,238,1,90,8
95,244,1,90,8
96,246,2,90,8
97,249,2,90,8
98,251,7,90,8
99,254,3,90,8
100,255,10,90,8
101,257,2,90,8
102,258,2,90,8
103,259,2,90,8
104,261,2,90,8
105,265,2,90,8
106,266,5,90,8
107,272,2,90,8
108,276,6,90,8
109,279,14,90,8
110,280,6,90,8
111,281,6,90,8
112,283,8,90,8
113,284,7,90,8
114,285,12,90,8
115,287,6,90,8
116,294,6,90,8
117,296,11,90,8
118,297,2,90,8
119,299,6,90,8
120,301,4,90,8
121,302,6,90,8
122,304,3,90,8
123,305,3,90,8
124,306,8,90,8
125,307,6,90,8
126,308,6,90,8
127,312,6,90,8
128,313,1,90,8
129,314,3,90,8
130,315,3,90,8
131,318,5,90,8
132,327,5,90,8
133,330,3,90,8
134,331,2,90,8
135,332,2,90,8
136,333,2,90,8
137,335,2,90,8
138,338,2,90,8
139,341,2,90,8
140,342,2,90,8
141,357,5,90,8
142,359,2,90,8
143,360,2,90,8
144,365,5,90,8
145,366,2,90,8
146,367,2,90,8
147,368,7,90,8
148,369,2,90,8
149,373,7,90,8
150,374,2,90,8
151,376,2,90,8
152,381,3,90,8
153,383,3,90,8
154,384,3,90,8
155,385,6,90,8
156,388,6,90,8
157,391,10,90,8
158,394,6,90,8
159,398,6,90,8
160,402,2,90,8
161,405,2,90,8
162,406,8,90,8
163,407,13,90,8
164,409,10,90,8
165,410,2,90,8
166,411,6,90,8
167,414,2,90,8
168,416,2,90,8
169,420,2,90,8
170,422,2,90,8
171,425,2,90,8
172,427,5,90,8
173,428,2,90,8
174,429,4,90,8
175,430,2,90,8
176,435,2,90,8
177,443,2,90,8
178,444,2,90,8
179,446,2,90,8
180,455,1,90,8
181,457,1,90,8
182,459,1,90,8
183,460,4,90,8
184,461,2,90,8
185,463,4,90,8
186,464,2,90,8
187,465,2,90,8
188,467,2,90,8
189,468,2,90,8
190,475,2,90,8
191,477,1,90,8
192,478,1,90,8
193,479,2,90,8
194,480,5,90,8
195,481,2,90,8
196,483,2,90,8
197,484,1,90,8
198,487,3,90,8
199,493,2,90,8
200,503,2,90,8
201,504,2,90,8
202,506,2,90,8
203,507,6,90,8
204,510,9,90,8
205,513,2,90,8
206,514,2,90,8
207,516,10,90,8
208,520,6,90,8
209,522,2,90,8
210,523,9,90,8
211,526,8,90,8
212,527,9,90,8
213,532,5,90,8
214,533,2,90,8
215,535,3,90,8
216,543,1,90,8
217,575,2,90,8
218,10253,2,90,8
219,10313,6,90,8
0,3,2,90,9
1,8,2,90,9
2,9,5,90,9
3,10,10,90,9
4,13,3,90,9
5,15,2,90,9
6,16,8,90,9
7,19,7,90,9
8,26,2,90,9
9,28,11,90,9
10,29,2,90,9
11,30,6,90,9
12,31,2,90,9
13,33,4,90,9
14,37,2,90,9
15,39,7,90,9
16,43,1,90,9
17,44,1,90,9
18,45,8,90,9
19,47,2,90,9
20,50,1,90,9
21,64,2,90,9
22,66,10,90,9
23,67,2,90,9
24,69,7,90,9
25,70,2,90,9
26,71,0,90,9
27,72,0,90,9
28,73,0,90,9
29,75,7,90,9
30,76,0,90,9
31,78,1,90,9
32,79,2,90,9
33,80,6,90,9
34,81,1,90,9
35,85,1,90,9
36,86,2,90,9
37,88,7,90,9
38,91,1,90,9
39,95,2,90,9
40,103,2,90,9
41,104,15,90,9
42,105,2,90,9
43,108,3,90,9
44,109,1,90,9
45,110,2,90,9
46,111,5,90,9
47,112,6,90,9
48,113,1,90,9
49,114,1,90,9
50,116,7,90,9
51,118,5,90,9
52,120,2,90,9
53,128,6,90,9
54,132,3,90,9
55,139,6,90,9
56,142,4,90,9
57,145,9,90,9
58,146,6,90,9
59,147,6,90,9
60,148,3,90,9
61,152,1,90,9
62,159,7,90,9
63,160,2,90,9
64,165,1,90,9
65,167,1,90,9
66,168,2,90,9
67,169,5,90,9
68,170,1,90,9
69,173,2,90,9
70,174,1,90,9
71,180,1,90,9
72,181,2,90,9
73,182,1,90,9
74,183,2,90,9
75,186,2,90,9
76,194,1,90,9
77,195,12,90,9
78,197,4,90,9
79,199,3,90,9
80,201,2,90,9
81,204,2,90,9
82,205,2,90,9
83,210,2,90,9
84,213,2,90,9
85,215,2,90,9
86,217,2,90,9
87,220,2,90,9
88,225,11,90,9
89,227,12,90,9
90,228,6,90,9
91,230,6,90,9
92,238,6,90,9
93,243,6,90,9
94,244,9,90,9
95,245,11,90,9
96,246,8,90,9
97,249,1,90,9
98,254,1,90,9
99,255,2,90,9
100,258,1,90,9
101,259,5,90,9
102,261,7,90,9
103,262,2,90,9
104,265,2,90,9
105,266,2,90,9
106,267,1,90,9
107,268,1,90,9
108,275,5,90,9
109,279,6,90,9
110,280,2,90,9
111,281,2,90,9
112,282,7,90,9
113,283,4,90,9
114,284,2,90,9
115,285,3,90,9
116,287,2,90,9
117,293,2,90,9
118,295,6,90,9
119,297,8,90,9
120,299,2,90,9
121,301,15,90,9
122,304,11,90,9
123,305,5,90,9
124,306,1,90,9
125,307,1,90,9
126,308,4,90,9
127,311,2,90,9
128,312,1,90,9
129,313,2,90,9
130,315,2,90,9
131,318,9,90,9
132,319,10,90,9
133,326,8,90,9
134,327,2,90,9
135,330,2,90,9
136,332,2,90,9
137,333,7,90,9
138,335,7,90,9
139,338,2,90,9
140,340,8,90,9
141,342,2,90,9
142,343,2,90,9
143,346,2,90,9
144,356,6,90,9
145,357,1,90,9
146,360,4,90,9
147,366,1,90,9
148,367,1,90,9
149,368,7,90,9
150,371,2,90,9
151,373,2,90,9
152,374,2,90,9
153,376,4,90,9
154,377,2,90,9
155,379,6,90,9
156,381,3,90,9
157,385,6,90,9
158,388,6,90,9
159,394,2,90,9
160,397,2,90,9
161,398,6,90,9
162,402,2,90,9
163,404,0,90,9
164,405,2,90,9
165,407,2,90,9
166,410,1,90,9
167,411,2,90,9
168,412,2,90,9
169,414,0,90,9
170,416,2,90,9
171,420,0,90,9
172,422,2,90,9
173,425,1,90,9
174,427,2,90,9
175,429,1,90,9
176,430,1,90,9
177,432,1,90,9
178,433,2,90,9
179,443,1,90,9
180,446,2,90,9
181,448,3,90,9
182,454,2,90,9
183,455,6,90,9
184,457,6,90,9
185,458,2,90,9
186,459,6,90,9
187,461,6,90,9
188,463,6,90,9
189,465,5,90,9
190,467,6,90,9
191,471,7,90,9
192,474,6,90,9
193,475,1,90,9
194,477,6,90,9
195,478,6,90,9
196,480,3,90,9
197,483,9,90,9
198,486,4,90,9
199,489,6,90,9
200,493,3,90,9
201,503,5,90,9
202,506,3,90,9
203,510,4,90,9
204,513,1,90,9
205,514,2,90,9
206,516,6,90,9
207,520,9,90,9
208,523,6,90,9
209,526,1,90,9
210,527,3,90,9
211,529,2,90,9
212,533,2,90,9
213,534,5,90,9
214,535,2,90,9
215,536,3,90,9
216,547,6,90,9
217,562,2,90,9
218,575,3,90,9
219,10314,6,90,9
0,4,2,90,10
1,6,2,90,10
2,7,2,90,10
3,11,7,90,10
4,12,5,90,10
5,15,5,90,10
6,16,2,90,10
7,19,7,90,10
8,26,2,90,10
9,28,2,90,10
10,31,6,90,10
11,33,6,90,10
12,34,3,90,10
13,40,2,90,10
14,43,6,90,10
15,44,6,90,10
16,45,6,90,10
17,46,3,90,10
18,47,3,90,10
19,50,8,90,10
20,53,3,90,10
21,57,2,90,10
22,64,5,90,10
23,66,5,90,10
24,68,2,90,10
25,71,2,90,10
26,72,2,90,10
27,73,2,90,10
28,74,7,90,10
29,76,2,90,10
30,78,3,90,10
31,79,2,90,10
32,80,6,90,10
33,81,2,90,10
34,85,1,90,10
35,86,2,90,10
36,89,5,90,10
37,90,4,90,10
38,93,2,90,10
39,103,5,90,10
40,105,1,90,10
41,106,8,90,10
42,107,2,90,10
43,108,4,90,10
44,109,2,90,10
45,111,2,90,10
46,112,2,90,10
47,113,2,90,10
48,118,5,90,10
49,120,2,90,10
50,123,2,90,10
51,125,6,90,10
52,127,2,90,10
53,128,2,90,10
54,134,2,90,10
55,135,7,90,10
56,139,4,90,10
57,142,6,90,10
58,146,8,90,10
59,147,2,90,10
60,152,0,90,10
61,159,2,90,10
62,160,5,90,10
63,163,2,90,10
64,164,2,90,10
65,165,0,90,10
66,166,2,90,10
67,167,0,90,10
68,169,7,90,10
69,170,0,90,10
70,180,7,90,10
71,181,3,90,10
72,182,6,90,10
73,185,3,90,10
74,186,3,90,10
75,194,6,90,10
76,195,3,90,10
77,197,6,90,10
78,199,6,90,10
79,200,2,90,10
80,201,1,90,10
81,205,4,90,10
82,209,1,90,10
83,210,6,90,10
84,211,5,90,10
85,213,1,90,10
86,215,2,90,10
87,217,4,90,10
88,220,2,90,10
89,223,2,90,10
90,225,2,90,10
91,227,6,90,10
92,228,4,90,10
93,233,7,90,10
94,235,1,90,10
95,238,1,90,10
96,242,3,90,10
97,244,1,90,10
98,246,2,90,10
99,251,2,90,10
100,254,1,90,10
101,255,2,90,10
102,258,4,90,10
103,259,2,90,10
104,261,7,90,10
105,265,2,90,10
106,266,2,90,10
107,268,3,90,10
108,270,1,90,10
109,271,2,90,10
110,275,2,90,10
111,276,7,90,10
112,280,2,90,10
113,281,2,90,10
114,282,6,90,10
115,283,10,90,10
116,284,2,90,10
117,285,2,90,10
118,287,7,90,10
119,293,10,90,10
120,297,9,90,10
121,299,2,90,10
122,301,5,90,10
123,302,2,90,10
124,303,2,90,10
125,304,7,90,10
126,305,2,90,10
127,306,2,90,10
128,307,2,90,10
129,312,3,90,10
130,313,2,90,10
131,314,2,90,10
132,315,2,90,10
133,318,8,90,10
134,327,1,90,10
135,329,1,90,10
136,330,1,90,10
137,331,8,90,10
138,333,2,90,10
139,335,2,90,10
140,336,2,90,10
141,337,1,90,10
142,342,4,90,10
143,344,10,90,10
144,356,7,90,10
145,359,2,90,10
146,363,1,90,10
147,366,4,90,10
148,367,1,90,10
149,370,2,90,10
150,371,2,90,10
151,373,2,90,10
152,374,2,90,10
153,376,1,90,10
154,377,1,90,10
155,380,2,90,10
156,385,2,90,10
157,388,2,90,10
158,392,2,90,10
159,394,3,90,10
160,397,2,90,10
161,398,2,90,10
162,402,5,90,10
163,405,2,90,10
164,407,2,90,10
165,409,2,90,10
166,411,13,90,10
167,414,2,90,10
168,416,2,90,10
169,418,5,90,10
170,420,2,90,10
171,422,2,90,10
172,425,1,90,10
173,427,5,90,10
174,428,7,90,10
175,429,1,90,10
176,430,1,90,10
177,433,2,90,10
178,440,2,90,10
179,443,1,90,10
180,444,2,90,10
181,446,2,90,10
182,454,2,90,10
183,455,6,90,10
184,457,9,90,10
185,458,4,90,10
186,459,12,90,10
187,460,3,90,10
188,461,6,90,10
189,463,6,90,10
190,465,6,90,10
191,467,3,90,10
192,468,3,90,10
193,471,6,90,10
194,475,6,90,10
195,477,11,90,10
196,478,2,90,10
197,479,5,90,10
198,480,2,90,10
199,483,2,90,10
200,484,2,90,10
201,485,7,90,10
202,487,2,90,10
203,489,2,90,10
204,493,2,90,10
205,503,2,90,10
206,504,13,90,10
207,506,2,90,10
208,507,2,90,10
209,510,7,90,10
210,512,7,90,10
211,514,2,90,10
212,520,2,90,10
213,523,2,90,10
214,524,2,90,10
215,526,1,90,10
216,534,3,90,10
217,535,2,90,10
218,536,2,90,10
219,10313,2,90,10
0,2,6,90,11
1,3,3,90,11
2,6,3,90,11
3,7,3,90,11
4,10,9,90,11
5,13,12,90,11
6,15,6,90,11
7,16,6,90,11
8,19,14,90,11
9,26,6,90,11
10,28,6,90,11
11,29,3,90,11
12,31,6,90,11
13,33,9,90,11
14,37,3,90,11
15,42,8,90,11
16,43,9,90,11
17,44,9,90,11
18,45,15,90,11
19,47,3,90,11
20,50,7,90,11
21,53,6,90,11
22,57,6,90,11
23,64,3,90,11
24,68,8,90,11
25,70,3,90,11
26,71,9,90,11
27,72,6,90,11
28,73,6,90,11
29,74,3,90,11
30,76,15,90,11
31,78,2,90,11
32,79,2,90,11
33,80,2,90,11
34,81,2,90,11
35,84,2,90,11
36,86,7,90,11
37,88,2,90,11
38,89,2,90,11
39,95,2,90,11
40,103,9,90,11
41,104,4,90,11
42,105,6,90,11
43,107,2,90,11
44,108,2,90,11
45,109,2,90,11
46,111,2,90,11
47,112,5,90,11
48,113,2,90,11
49,114,2,90,11
50,116,10,90,11
51,118,6,90,11
52,123,2,90,11
53,128,2,90,11
54,130,5,90,11
55,134,2,90,11
56,135,12,90,11
57,139,2,90,11
58,142,2,90,11
59,145,5,90,11
60,146,4,90,11
61,147,2,90,11
62,152,3,90,11
63,156,1,90,11
64,157,1,90,11
65,158,2,90,11
66,159,2,90,11
67,160,2,90,11
68,165,1,90,11
69,166,2,90,11
70,167,1,90,11
71,170,1,90,11
72,174,1,90,11
73,177,2,90,11
74,180,1,90,11
75,182,1,90,11
76,185,2,90,11
77,192,1,90,11
78,194,1,90,11
79,195,2,90,11
80,199,1,90,11
81,201,6,90,11
82,205,5,90,11
83,209,6,90,11
84,211,4,90,11
85,215,6,90,11
86,217,6,90,11
87,220,3,90,11
88,225,2,90,11
89,227,2,90,11
90,230,2,90,11
91,231,2,90,11
92,233,9,90,11
93,235,2,90,11
94,237,2,90,11
95,238,5,90,11
96,244,2,90,11
97,246,12,90,11
98,254,1,90,11
99,255,2,90,11
100,257,1,90,11
101,258,1,90,11
102,259,2,90,11
103,265,4,90,11
104,266,2,90,11
105,267,1,90,11
106,268,1,90,11
107,270,1,90,11
108,272,1,90,11
109,275,3,90,11
110,276,9,90,11
111,281,6,90,11
112,282,3,90,11
113,283,9,90,11
114,284,6,90,11
115,285,10,90,11
116,287,3,90,11
117,293,8,90,11
118,294,8,90,11
119,295,5,90,11
120,297,6,90,11
121,299,1,90,11
122,300,2,90,11
123,301,2,90,11
124,303,2,90,11
125,305,2,90,11
126,306,3,90,11
127,307,4,90,11
128,311,2,90,11
129,312,1,90,11
130,313,6,90,11
131,314,2,90,11
132,318,3,90,11
133,327,2,90,11
134,331,5,90,11
135,333,2,90,11
136,335,9,90,11
137,336,2,90,11
138,337,2,90,11
139,338,2,90,11
140,340,2,90,11
141,342,2,90,11
142,344,2,90,11
143,346,3,90,11
144,354,6,90,11
145,356,2,90,11
146,357,1,90,11
147,359,5,90,11
148,360,1,90,11
149,367,1,90,11
150,368,2,90,11
151,369,2,90,11
152,371,2,90,11
153,373,2,90,11
154,376,1,90,11
155,379,1,90,11
156,381,2,90,11
157,384,2,90,11
158,385,1,90,11
159,388,1,90,11
160,394,6,90,11
161,396,2,90,11
162,397,4,90,11
163,398,1,90,11
164,402,2,90,11
165,403,7,90,11
166,404,1,90,11
167,405,2,90,11
168,407,2,90,11
169,408,2,90,11
170,409,4,90,11
171,410,1,90,11
172,411,4,90,11
173,420,1,90,11
174,422,1,90,11
175,425,1,90,11
176,428,3,90,11
177,429,4,90,11
178,430,7,90,11
179,433,2,90,11
180,436,1,90,11
181,440,2,90,11
182,443,1,90,11
183,444,2,90,11
184,446,2,90,11
185,455,2,90,11
186,457,2,90,11
187,458,5,90,11
188,459,2,90,11
189,461,2,90,11
190,463,2,90,11
191,464,5,90,11
192,465,2,90,11
193,468,7,90,11
194,474,6,90,11
195,475,1,90,11
196,477,6,90,11
197,478,6,90,11
198,479,3,90,11
199,480,3,90,11
200,481,6,90,11
201,483,3,90,11
202,486,3,90,11
203,487,6,90,11
204,503,3,90,11
205,506,2,90,11
206,510,8,90,11
207,513,1,90,11
208,516,6,90,11
209,520,2,90,11
210,526,2,90,11
211,527,2,90,11
212,529,5,90,11
213,531,1,90,11
214,533,3,90,11
215,534,2,90,11
216,535,3,90,11
217,562,3,90,11
218,575,7,90,11
219,10313,6,90,11
0,6,4,90,12
1,7,2,90,12
2,10,2,90,12
3,11,2,90,12
4,13,2,90,12
5,15,2,90,12
6,16,5,90,12
7,19,3,90,12
8,26,2,90,12
9,28,2,90,12
10,29,5,90,12
11,31,5,90,12
12,40,2,90,12
13,43,2,90,12
14,44,2,90,12
15,45,2,90,12
16,46,4,90,12
17,47,7,90,12
18,50,3,90,12
19,53,2,90,12
20,54,2,90,12
21,57,0,90,12
22,64,2,90,12
23,66,2,90,12
24,70,2,90,12
25,71,0,90,12
26,72,0,90,12
27,73,0,90,12
28,75,2,90,12
29,76,0,90,12
30,78,2,90,12
31,79,2,90,12
32,80,2,90,12
33,81,2,90,12
34,85,2,90,12
35,86,2,90,12
36,89,2,90,12
37,91,2,90,12
38,95,3,90,12
39,103,2,90,12
40,104,2,90,12
41,106,8,90,12
42,108,5,90,12
43,109,5,90,12
44,111,7,90,12
45,113,2,90,12
46,114,2,90,12
47,116,2,90,12
48,120,5,90,12
49,124,2,90,12
50,127,2,90,12
51,128,2,90,12
52,130,10,90,12
53,134,2,90,12
54,139,2,90,12
55,140,2,90,12
56,142,9,90,12
57,145,6,90,12
58,147,2,90,12
59,152,1,90,12
60,157,1,90,12
61,160,2,90,12
62,163,2,90,12
63,165,1,90,12
64,166,2,90,12
65,167,1,90,12
66,168,2,90,12
67,169,2,90,12
68,170,1,90,12
69,181,2,90,12
70,182,2,90,12
71,186,2,90,12
72,189,2,90,12
73,190,5,90,12
74,192,8,90,12
75,194,2,90,12
76,197,2,90,12
77,199,2,90,12
78,200,2,90,12
79,204,2,90,12
80,205,2,90,12
81,209,0,90,12
82,211,2,90,12
83,213,0,90,12
84,215,4,90,12
85,217,0,90,12
86,220,2,90,12
87,223,7,90,12
88,227,6,90,12
89,228,2,90,12
90,230,2,90,12
91,231,2,90,12
92,233,5,90,12
93,235,2,90,12
94,238,2,90,12
95,244,5,90,12
96,245,2,90,12
97,246,5,90,12
98,249,6,90,12
99,251,8,90,12
100,254,6,90,12
101,255,2,90,12
102,257,6,90,12
103,258,6,90,12
104,259,3,90,12
105,265,3,90,12
106,266,6,90,12
107,270,6,90,12
108,272,6,90,12
109,275,3,90,12
110,276,8,90,12
111,277,3,90,12
112,280,6,90,12
113,281,6,90,12
114,283,9,90,12
115,285,9,90,12
116,287,3,90,12
117,293,9,90,12
118,295,1,90,12
119,296,13,90,12
120,299,9,90,12
121,300,3,90,12
122,301,8,90,12
123,303,3,90,12
124,304,8,90,12
125,305,6,90,12
126,307,6,90,12
127,308,18,90,12
128,312,12,90,12
129,313,2,90,12
130,314,5,90,12
131,315,9,90,12
132,318,2,90,12
133,326,4,90,12
134,327,6,90,12
135,329,12,90,12
136,330,6,90,12
137,331,3,90,12
138,332,6,90,12
139,335,6,90,12
140,338,6,90,12
141,340,3,90,12
142,342,6,90,12
143,346,7,90,12
144,350,1,90,12
145,354,2,90,12
146,357,1,90,12
147,367,1,90,12
148,368,2,90,12
149,369,7,90,12
150,371,2,90,12
151,373,2,90,12
152,374,3,90,12
153,376,1,90,12
154,377,6,90,12
155,381,2,90,12
156,388,1,90,12
157,392,1,90,12
158,394,2,90,12
159,397,6,90,12
160,398,1,90,12
161,399,1,90,12
162,402,5,90,12
163,404,1,90,12
164,405,2,90,12
165,406,2,90,12
166,407,2,90,12
167,409,1,90,12
168,411,7,90,12
169,417,1,90,12
170,420,3,90,12
171,422,1,90,12
172,425,1,90,12
173,427,2,90,12
174,428,7,90,12
175,430,1,90,12
176,432,1,90,12
177,433,2,90,12
178,436,1,90,12
179,440,2,90,12
180,443,1,90,12
181,446,5,90,12
182,455,4,90,12
183,457,5,90,12
184,458,2,90,12
185,459,5,90,12
186,461,2,90,12
187,463,2,90,12
188,464,2,90,12
189,465,7,90,12
190,467,2,90,12
191,468,2,90,12
192,474,2,90,12
193,475,2,90,12
194,477,2,90,12
195,478,2,90,12
196,480,12,90,12
197,481,13,90,12
198,483,10,90,12
199,484,2,90,12
200,486,10,90,12
201,487,5,90,12
202,503,2,90,12
203,504,6,90,12
204,510,2,90,12
205,512,2,90,12
206,513,1,90,12
207,514,2,90,12
208,516,4,90,12
209,520,3,90,12
210,523,1,90,12
211,524,2,90,12
212,526,2,90,12
213,531,2,90,12
214,532,0,90,12
215,536,3,90,12
216,539,0,90,12
217,564,6,90,12
218,575,7,90,12
219,10313,0,90,12
0,2,2,90,13
1,3,2,90,13
2,6,2,90,13
3,7,2,90,13
4,10,1,90,13
5,11,2,90,13
6,13,8,90,13
7,15,1,90,13
8,16,1,90,13
9,19,2,90,13
10,28,5,90,13
11,29,6,90,13
12,30,2,90,13
13,31,6,90,13
14,37,3,90,13
15,43,6,90,13
16,45,6,90,13
17,46,3,90,13
18,47,3,90,13
19,50,6,90,13
20,53,3,90,13
21,57,1,90,13
22,64,2,90,13
23,66,2,90,13
24,69,2,90,13
25,70,2,90,13
26,71,1,90,13
27,72,1,90,13
28,75,2,90,13
29,76,1,90,13
30,78,2,90,13
31,79,2,90,13
32,80,2,90,13
33,81,2,90,13
34,85,2,90,13
35,86,2,90,13
36,88,2,90,13
37,89,2,90,13
38,90,2,90,13
39,103,8,90,13
40,104,2,90,13
41,105,2,90,13
42,106,1,90,13
43,108,1,90,13
44,109,1,90,13
45,110,2,90,13
46,111,2,90,13
47,112,6,90,13
48,113,1,90,13
49,115,2,90,13
50,116,5,90,13
51,125,10,90,13
52,127,6,90,13
53,128,6,90,13
54,130,5,90,13
55,132,3,90,13
56,134,3,90,13
57,139,6,90,13
58,145,2,90,13
59,146,6,90,13
60,147,7,90,13
61,152,2,90,13
62,155,2,90,13
63,156,2,90,13
64,157,2,90,13
65,159,2,90,13
66,161,2,90,13
67,165,2,90,13
68,166,2,90,13
69,167,2,90,13
70,170,2,90,13
71,177,4,90,13
72,182,2,90,13
73,185,2,90,13
74,186,2,90,13
75,187,2,90,13
76,189,2,90,13
77,192,2,90,13
78,194,2,90,13
79,197,3,90,13
80,199,2,90,13
81,200,2,90,13
82,204,2,90,13
83,205,2,90,13
84,209,2,90,13
85,210,9,90,13
86,211,2,90,13
87,217,8,90,13
88,220,2,90,13
89,223,2,90,13
90,225,2,90,13
91,227,6,90,13
92,228,2,90,13
93,230,2,90,13
94,233,5,90,13
95,235,2,90,13
96,238,2,90,13
97,245,2,90,13
98,246,2,90,13
99,247,2,90,13
100,254,4,90,13
101,255,6,90,13
102,257,2,90,13
103,258,2,90,13
104,261,2,90,13
105,262,8,90,13
106,265,2,90,13
107,266,2,90,13
108,268,2,90,13
109,271,6,90,13
110,272,2,90,13
111,275,3,90,13
112,276,9,90,13
113,280,7,90,13
114,281,6,90,13
115,282,3,90,13
116,283,8,90,13
117,284,12,90,13
118,285,6,90,13
119,290,6,90,13
120,293,3,90,13
121,295,1,90,13
122,297,2,90,13
123,299,6,90,13
124,301,10,90,13
125,302,6,90,13
126,303,8,90,13
127,305,10,90,13
128,306,9,90,13
129,307,6,90,13
130,308,6,90,13
131,311,3,90,13
132,313,1,90,13
133,314,3,90,13
134,315,3,90,13
135,326,6,90,13
136,327,8,90,13
137,330,6,90,13
138,331,3,90,13
139,333,3,90,13
140,335,4,90,13
141,336,6,90,13
142,338,3,90,13
143,340,3,90,13
144,342,6,90,13
145,344,6,90,13
146,356,6,90,13
147,357,7,90,13
148,359,2,90,13
149,366,1,90,13
150,367,4,90,13
151,369,3,90,13
