,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1760,207,20,196.0,Grot,0.0,0.0,10,14.0
1761,207,21,204.0,Grot,0.0,0.0,10,9.0
1762,207,22,212.0,Grot,0.0,0.0,10,7.0
1763,207,23,222.0,Grot,0.0,0.0,10,6.0
1764,207,24,229.0,Grot,0.0,0.0,10,1.0
1765,208,17,167.0,Miazek,0.0,0.0,10,17.0
1766,208,18,,Miazek,0.0,0.0,10,
1767,208,19,182.0,Miazek,0.0,0.0,10,3.0
1768,208,19,172.0,Miazek,0.0,0.0,10,16.0
1769,208,20,196.0,Miazek,0.0,0.0,10,14.0
1770,208,21,204.0,Miazek,0.0,0.0,10,9.0
1771,208,22,212.0,Miazek,0.0,0.0,10,7.0
1772,208,23,222.0,Miazek,0.0,0.0,10,6.0
1773,208,24,229.0,Miazek,0.0,0.0,10,1.0
1774,209,17,167.0,Poveda-Ocampo,0.45399999999999996,11.0,10,17.0
1775,209,18,,Poveda-Ocampo,0.0,0.0,10,
1776,209,19,182.0,Poveda-Ocampo,1.051,11.0,10,3.0
1777,209,19,172.0,Poveda-Ocampo,1.051,11.0,10,16.0
1778,209,20,196.0,Poveda-Ocampo,0.544,11.0,10,14.0
1779,209,21,204.0,Poveda-Ocampo,0.508,12.0,10,9.0
1780,209,22,212.0,Poveda-Ocampo,0.6,13.0,10,7.0
1781,209,23,222.0,Poveda-Ocampo,0.65,13.0,10,6.0
1782,209,24,229.0,Poveda-Ocampo,0.5920000000000001,14.0,10,1.0
1783,210,17,167.0,Shackleton,1.756,56.0,10,17.0
1784,210,18,,Shackleton,0.0,0.0,10,
1785,210,19,182.0,Shackleton,3.127,44.0,10,3.0
1786,210,19,172.0,Shackleton,3.127,44.0,10,16.0
1787,210,20,196.0,Shackleton,1.548,42.0,10,14.0
1788,210,21,204.0,Shackleton,1.426,44.0,10,9.0
1789,210,22,212.0,Shackleton,1.393,40.0,10,7.0
1790,210,23,222.0,Shackleton,1.419,38.0,10,6.0
1791,210,24,229.0,Shackleton,1.4040000000000001,43.0,10,1.0
1792,211,17,167.0,Struijk,1.7109999999999999,81.0,10,17.0
1793,211,18,,Struijk,0.0,0.0,10,
1794,211,19,182.0,Struijk,4.186,65.0,10,3.0
1795,211,19,172.0,Struijk,4.186,65.0,10,16.0
1796,211,20,196.0,Struijk,2.129,59.0,10,14.0
1797,211,21,204.0,Struijk,1.286,59.0,10,9.0
1798,211,22,212.0,Struijk,1.736,59.0,10,7.0
1799,211,23,222.0,Struijk,2.207,61.0,10,6.0
1800,211,24,229.0,Struijk,1.4140000000000001,61.0,10,1.0
1801,212,17,167.0,Stevens,0.0,0.0,10,17.0
1802,212,18,,Stevens,0.0,0.0,10,
1803,212,19,182.0,Stevens,0.0,0.0,10,3.0
1804,212,19,172.0,Stevens,0.0,0.0,10,16.0
1805,212,20,196.0,Stevens,0.0,0.0,10,14.0
1806,212,21,204.0,Stevens,0.0,0.0,10,9.0
1807,212,22,212.0,Stevens,0.0,0.0,10,7.0
1808,212,23,222.0,Stevens,0.0,0.0,10,6.0
1809,212,24,229.0,Stevens,0.0,0.0,10,1.0
1810,213,17,167.0,Meslier,3.193,88.0,10,17.0
1811,213,18,,Meslier,0.0,0.0,10,
1812,213,19,182.0,Meslier,6.867000000000001,86.0,10,3.0
1813,213,19,172.0,Meslier,6.867000000000001,86.0,10,16.0
1814,213,20,196.0,Meslier,3.569,86.0,10,14.0
1815,213,21,204.0,Meslier,3.074,85.0,10,9.0
1816,213,22,212.0,Meslier,3.298,85.0,10,7.0
1817,213,23,222.0,Meslier,3.4989999999999997,85.0,10,6.0
1818,213,24,229.0,Meslier,3.073,84.0,10,1.0
1819,214,17,167.0,Davis,0.512,26.0,10,17.0
1820,214,18,,Davis,0.0,0.0,10,
1821,214,19,182.0,Davis,0.963,16.0,10,3.0
1822,214,19,172.0,Davis,0.963,16.0,10,16.0
1823,214,20,196.0,Davis,0.369,11.0,10,14.0
1824,214,21,204.0,Davis,0.251,12.0,10,9.0
1825,214,22,212.0,Davis,0.33299999999999996,12.0,10,7.0
1826,214,23,222.0,Davis,0.47,14.0,10,6.0
1827,214,24,229.0,Davis,0.311,14.0,10,1.0
1828,215,17,167.0,Casey,0.084,4.0,10,17.0
1829,215,18,,Casey,0.0,0.0,10,
1830,215,19,182.0,Casey,0.187,3.0,10,3.0
1831,215,19,172.0,Casey,0.187,3.0,10,16.0
1832,215,20,196.0,Casey,0.069,2.0,10,14.0
1833,215,21,204.0,Casey,0.044000000000000004,2.0,10,9.0
1834,215,22,212.0,Casey,0.086,3.0,10,7.0
1835,215,23,222.0,Casey,0.138,4.0,10,6.0
1836,215,24,229.0,Casey,0.07,3.0,10,1.0
1837,216,17,165.0,Morgan,0.0,0.0,9,14.0
1838,216,18,,Morgan,0.0,0.0,9,
1839,216,19,183.0,Morgan,0.0,0.0,9,16.0
1840,216,19,173.0,Morgan,0.0,0.0,9,5.0
1841,216,20,191.0,Morgan,0.0,0.0,9,7.0
1842,216,21,204.0,Morgan,0.0,0.0,9,10.0
1843,216,22,211.0,Morgan,0.0,0.0,9,8.0
1844,216,23,228.0,Morgan,0.0,0.0,9,20.0
1845,216,24,234.0,Morgan,0.0,0.0,9,11.0
1846,217,17,165.0,Schmeichel,3.92,87.0,9,14.0
1847,217,18,,Schmeichel,0.0,0.0,9,
1848,217,19,183.0,Schmeichel,6.727,85.0,9,16.0
1849,217,19,173.0,Schmeichel,6.727,85.0,9,5.0
1850,217,20,191.0,Schmeichel,3.3739999999999997,85.0,9,7.0
1851,217,21,204.0,Schmeichel,3.34,85.0,9,10.0
1852,217,22,211.0,Schmeichel,3.735,85.0,9,8.0
1853,217,23,228.0,Schmeichel,3.557,84.0,9,20.0
1854,217,24,234.0,Schmeichel,2.966,83.0,9,11.0
1855,218,17,165.0,Fuchs,0.41600000000000004,10.0,9,14.0
1856,218,18,,Fuchs,0.0,0.0,9,
1857,218,19,183.0,Fuchs,0.755,12.0,9,16.0
1858,218,19,173.0,Fuchs,0.755,12.0,9,5.0
1859,218,20,191.0,Fuchs,0.373,12.0,9,7.0
1860,218,21,204.0,Fuchs,0.428,13.0,9,10.0
1861,218,22,211.0,Fuchs,0.52,13.0,9,8.0
1862,218,23,228.0,Fuchs,0.511,14.0,9,20.0
1863,218,24,234.0,Fuchs,0.342,15.0,9,11.0
1864,219,17,165.0,Evans,3.5639999999999996,80.0,9,14.0
1865,219,18,,Evans,0.0,0.0,9,
1866,219,19,183.0,Evans,5.104,77.0,9,16.0
1867,219,19,173.0,Evans,5.104,77.0,9,5.0
1868,219,20,191.0,Evans,2.4419999999999997,75.0,9,7.0
1869,219,21,204.0,Evans,2.6639999999999997,75.0,9,10.0
1870,219,22,211.0,Evans,3.1830000000000003,74.0,9,8.0
1871,219,23,228.0,Evans,2.8089999999999997,73.0,9,20.0
1872,219,24,234.0,Evans,1.699,73.0,9,11.0
1873,220,17,165.0,Silva,0.0,0.0,9,14.0
1874,220,18,,Silva,0.0,0.0,9,
1875,220,19,183.0,Silva,0.0,0.0,9,16.0
1876,220,19,173.0,Silva,0.0,0.0,9,5.0
1877,220,20,191.0,Silva,0.0,0.0,9,7.0
1878,220,21,204.0,Silva,0.0,0.0,9,10.0
1879,220,22,211.0,Silva,0.0,0.0,9,8.0
1880,220,23,228.0,Silva,0.0,0.0,9,20.0
1881,220,24,234.0,Silva,0.0,0.0,9,11.0
1882,221,17,165.0,Albrighton,1.7519999999999998,36.0,9,14.0
1883,221,18,,Albrighton,0.0,0.0,9,
1884,221,19,183.0,Albrighton,2.65,31.0,9,16.0
1885,221,19,173.0,Albrighton,2.65,31.0,9,5.0
1886,221,20,191.0,Albrighton,1.29,31.0,9,7.0
1887,221,21,204.0,Albrighton,1.557,31.0,9,10.0
1888,221,22,211.0,Albrighton,1.4140000000000001,30.0,9,8.0
1889,221,23,228.0,Albrighton,1.3719999999999999,32.0,9,20.0
1890,221,24,234.0,Albrighton,1.181,30.0,9,11.0
1891,222,17,165.0,James,0.0,0.0,9,14.0
1892,222,18,,James,0.0,0.0,9,
1893,222,19,183.0,James,0.0,0.0,9,16.0
1894,222,19,173.0,James,0.0,0.0,9,5.0
1895,222,20,191.0,James,0.0,0.0,9,7.0
1896,222,21,204.0,James,0.0,0.0,9,10.0
1897,222,22,211.0,James,0.152,4.0,9,8.0
1898,222,23,228.0,James,0.10800000000000001,3.0,9,20.0
1899,222,24,234.0,James,0.172,5.0,9,11.0
1900,223,17,165.0,Ward,0.0,0.0,9,14.0
1901,223,18,,Ward,0.0,0.0,9,
1902,223,19,183.0,Ward,0.078,1.0,9,16.0
1903,223,19,173.0,Ward,0.078,1.0,9,5.0
1904,223,20,191.0,Ward,0.0,0.0,9,7.0
1905,223,21,204.0,Ward,0.0,0.0,9,10.0
1906,223,22,211.0,Ward,0.0,0.0,9,8.0
1907,223,23,228.0,Ward,0.042,1.0,9,20.0
1908,223,24,234.0,Ward,0.035,1.0,9,11.0
1909,224,17,165.0,Vardy,5.417000000000001,78.0,9,14.0
1910,224,18,,Vardy,0.0,0.0,9,
1911,224,19,183.0,Vardy,9.187999999999999,76.0,9,16.0
1912,224,19,173.0,Vardy,9.187999999999999,76.0,9,5.0
1913,224,20,191.0,Vardy,4.44,75.0,9,7.0
1914,224,21,204.0,Vardy,5.721,74.0,9,10.0
1915,224,22,211.0,Vardy,4.98,74.0,9,8.0
1916,224,23,228.0,Vardy,4.289,73.0,9,20.0
1917,224,24,234.0,Vardy,3.935,72.0,9,11.0
1918,225,17,165.0,Praet,1.44,29.0,9,14.0
1919,225,18,,Praet,0.0,0.0,9,
1920,225,19,183.0,Praet,2.029,23.0,9,16.0
1921,225,19,173.0,Praet,2.029,23.0,9,5.0
1922,225,20,191.0,Praet,1.034,24.0,9,7.0
1923,225,21,204.0,Praet,1.234,24.0,9,10.0
1924,225,22,211.0,Praet,1.202,25.0,9,8.0
1925,225,23,228.0,Praet,1.0959999999999999,25.0,9,20.0
1926,225,24,234.0,Praet,1.014,25.0,9,11.0
1927,226,17,165.0,Pereira,0.0,0.0,9,14.0
1928,226,18,,Pereira,0.0,0.0,9,
1929,226,19,183.0,Pereira,0.0,0.0,9,16.0
1930,226,19,173.0,Pereira,0.0,0.0,9,5.0
1931,226,20,191.0,Pereira,0.0,0.0,9,7.0
1932,226,21,204.0,Pereira,0.0,0.0,9,10.0
1933,226,22,211.0,Pereira,0.0,0.0,9,8.0
1934,226,23,228.0,Pereira,0.0,0.0,9,20.0
1935,226,24,234.0,Pereira,0.0,0.0,9,11.0
1936,227,17,165.0,Amartey,0.514,12.0,9,14.0
1937,227,18,,Amartey,0.0,0.0,9,
1938,227,19,183.0,Amartey,0.657,10.0,9,16.0
1939,227,19,173.0,Amartey,0.657,10.0,9,5.0
1940,227,20,191.0,Amartey,0.324,10.0,9,7.0
1941,227,21,204.0,Amartey,0.379,11.0,9,10.0
1942,227,22,211.0,Amartey,0.5,12.0,9,8.0
1943,227,23,228.0,Amartey,0.49,13.0,9,20.0
1944,227,24,234.0,Amartey,0.33299999999999996,14.0,9,11.0
1945,228,17,165.0,Tielemans,2.957,71.0,9,14.0
1946,228,18,,Tielemans,0.0,0.0,9,
1947,228,19,183.0,Tielemans,4.985,68.0,9,16.0
1948,228,19,173.0,Tielemans,4.985,68.0,9,5.0
1949,228,20,191.0,Tielemans,2.437,68.0,9,7.0
1950,228,21,204.0,Tielemans,2.718,65.0,9,10.0
1951,228,22,211.0,Tielemans,2.675,66.0,9,8.0
1952,228,23,228.0,Tielemans,2.388,64.0,9,20.0
1953,228,24,234.0,Tielemans,2.2119999999999997,65.0,9,11.0
1954,229,17,165.0,Pérez,2.33,37.0,9,14.0
1955,229,18,,Pérez,0.0,0.0,9,
1956,229,19,183.0,Pérez,3.53,32.0,9,16.0
1957,229,19,173.0,Pérez,3.53,32.0,9,5.0
1958,229,20,191.0,Pérez,1.8319999999999999,34.0,9,7.0
1959,229,21,204.0,Pérez,2.134,32.0,9,10.0
1960,229,22,211.0,Pérez,2.0780000000000003,34.0,9,8.0
1961,229,23,228.0,Pérez,1.85,34.0,9,20.0
1962,229,24,234.0,Pérez,1.7409999999999999,35.0,9,11.0
1963,230,17,165.0,Gray,0.12,2.0,9,14.0
1964,230,18,,Gray,0.0,0.0,9,
1965,230,19,183.0,Gray,0.213,2.0,9,16.0
1966,230,19,173.0,Gray,0.213,2.0,9,5.0
1967,230,20,191.0,Gray,0.10400000000000001,2.0,9,7.0
1968,230,21,204.0,Gray,0.18899999999999997,3.0,9,10.0
1969,230,22,211.0,Gray,0.17600000000000002,3.0,9,8.0
1970,230,23,228.0,Gray,0.158,3.0,9,20.0
1971,230,24,234.0,Gray,0.195,4.0,9,11.0
1972,231,17,165.0,Maddison,3.2889999999999997,57.0,9,14.0
1973,231,18,,Maddison,0.0,0.0,9,
1974,231,19,183.0,Maddison,7.765,81.0,9,16.0
1975,231,19,173.0,Maddison,7.765,81.0,9,5.0
1976,231,20,191.0,Maddison,3.641,77.0,9,7.0
1977,231,21,204.0,Maddison,4.468,76.0,9,10.0
1978,231,22,211.0,Maddison,3.99,73.0,9,8.0
1979,231,23,228.0,Maddison,3.4619999999999997,71.0,9,20.0
1980,231,24,234.0,Maddison,3.096,71.0,9,11.0
1981,232,17,161.0,Chilwell,2.526,80.0,5,12.0
1982,232,18,,Chilwell,0.0,0.0,5,
1983,232,19,181.0,Chilwell,7.506,79.0,5,8.0
1984,232,19,173.0,Chilwell,7.506,79.0,5,9.0
1985,232,20,194.0,Chilwell,4.29,78.0,5,20.0
1986,232,21,201.0,Chilwell,4.548,77.0,5,4.0
1987,232,22,218.0,Chilwell,2.9730000000000003,76.0,5,17.0
1988,232,23,226.0,Chilwell,4.3,75.0,5,15.0
1989,232,24,231.0,Chilwell,4.605,75.0,5,14.0
1990,233,17,165.0,Iheanacho,0.795,12.0,9,14.0
1991,233,18,,Iheanacho,0.0,0.0,9,
1992,233,19,183.0,Iheanacho,1.6880000000000002,14.0,9,16.0
1993,233,19,173.0,Iheanacho,1.6880000000000002,14.0,9,5.0
1994,233,20,191.0,Iheanacho,0.887,15.0,9,7.0
1995,233,21,204.0,Iheanacho,1.172,16.0,9,10.0
1996,233,22,211.0,Iheanacho,1.047,16.0,9,8.0
1997,233,23,228.0,Iheanacho,1.0490000000000002,18.0,9,20.0
1998,233,24,234.0,Iheanacho,0.884,16.0,9,11.0
1999,234,17,165.0,Choudhury,0.18,5.0,9,14.0
2000,234,18,,Choudhury,0.0,0.0,9,
2001,234,19,183.0,Choudhury,0.39899999999999997,6.0,9,16.0
2002,234,19,173.0,Choudhury,0.39899999999999997,6.0,9,5.0
2003,234,20,191.0,Choudhury,0.19699999999999998,6.0,9,7.0
2004,234,21,204.0,Choudhury,0.215,6.0,9,10.0
2005,234,22,211.0,Choudhury,0.245,7.0,9,8.0
2006,234,23,228.0,Choudhury,0.267,8.0,9,20.0
2007,234,24,234.0,Choudhury,0.22,7.0,9,11.0
2008,235,17,165.0,Barnes,3.636,62.0,9,14.0
2009,235,18,,Barnes,0.0,0.0,9,
2010,235,19,183.0,Barnes,6.209,61.0,9,16.0
2011,235,19,173.0,Barnes,6.209,61.0,9,5.0
2012,235,20,191.0,Barnes,3.05,61.0,9,7.0
2013,235,21,204.0,Barnes,3.7430000000000003,61.0,9,10.0
2014,235,22,211.0,Barnes,3.411,60.0,9,8.0
2015,235,23,228.0,Barnes,3.036,60.0,9,20.0
2016,235,24,234.0,Barnes,2.72,59.0,9,11.0
2017,236,17,165.0,Ndidi,2.373,74.0,9,14.0
2018,236,18,,Ndidi,0.0,0.0,9,
2019,236,19,183.0,Ndidi,4.122,70.0,9,16.0
2020,236,19,173.0,Ndidi,4.122,70.0,9,5.0
2021,236,20,191.0,Ndidi,2.065,71.0,9,7.0
2022,236,21,204.0,Ndidi,2.256,72.0,9,10.0
2023,236,22,211.0,Ndidi,2.224,70.0,9,8.0
2024,236,23,228.0,Ndidi,2.108,70.0,9,20.0
2025,236,24,234.0,Ndidi,1.913,70.0,9,11.0
2026,237,17,165.0,Benkovic,0.0,0.0,9,14.0
2027,237,18,,Benkovic,0.0,0.0,9,
2028,237,19,183.0,Benkovic,0.0,0.0,9,16.0
2029,237,19,173.0,Benkovic,0.0,0.0,9,5.0
2030,237,20,191.0,Benkovic,0.0,0.0,9,7.0
2031,237,21,204.0,Benkovic,0.0,0.0,9,10.0
2032,237,22,211.0,Benkovic,0.0,0.0,9,8.0
2033,237,23,228.0,Benkovic,0.0,0.0,9,20.0
2034,237,24,234.0,Benkovic,0.0,0.0,9,11.0
2035,238,17,165.0,Söyüncü,3.358,76.0,9,14.0
2036,238,18,,Söyüncü,0.0,0.0,9,
2037,238,19,183.0,Söyüncü,4.373,67.0,9,16.0
2038,238,19,173.0,Söyüncü,4.373,67.0,9,5.0
2039,238,20,191.0,Söyüncü,2.145,67.0,9,7.0
2040,238,21,204.0,Söyüncü,2.267,65.0,9,10.0
2041,238,22,211.0,Söyüncü,2.798,66.0,9,8.0
2042,238,23,228.0,Söyüncü,2.533,67.0,9,20.0
2043,238,24,234.0,Söyüncü,1.421,62.0,9,11.0
2044,239,17,165.0,Justin,3.616,75.0,9,14.0
2045,239,18,,Justin,0.0,0.0,9,
2046,239,19,183.0,Justin,5.2139999999999995,73.0,9,16.0
2047,239,19,173.0,Justin,5.2139999999999995,73.0,9,5.0
2048,239,20,191.0,Justin,2.537,72.0,9,7.0
2049,239,21,204.0,Justin,2.6889999999999996,69.0,9,10.0
2050,239,22,211.0,Justin,3.112,68.0,9,8.0
2051,239,23,228.0,Justin,2.7969999999999997,68.0,9,20.0
2052,239,24,234.0,Justin,1.7209999999999999,67.0,9,11.0
2053,240,17,165.0,Thomas,0.192,4.0,9,14.0
2054,240,18,,Thomas,0.0,0.0,9,
2055,240,19,183.0,Thomas,0.442,6.0,9,16.0
2056,240,19,173.0,Thomas,0.442,6.0,9,5.0
2057,240,20,191.0,Thomas,0.29100000000000004,8.0,9,7.0
2058,240,21,204.0,Thomas,0.325,8.0,9,10.0
2059,240,22,211.0,Thomas,0.37200000000000005,8.0,9,8.0
2060,240,23,228.0,Thomas,0.376,9.0,9,20.0
2061,240,24,234.0,Thomas,0.217,8.0,9,11.0
2062,241,17,166.0,Milner,1.5,34.0,11,16.0
2063,241,18,,Milner,0.0,0.0,11,
2064,241,19,184.0,Milner,3.112,33.0,11,13.0
2065,241,19,177.0,Milner,3.112,33.0,11,4.0
2066,241,20,198.0,Milner,1.3419999999999999,32.0,11,17.0
2067,241,21,208.0,Milner,1.48,32.0,11,19.0
2068,241,22,216.0,Milner,1.445,29.0,11,3.0
2069,241,23,223.0,Milner,1.271,32.0,11,12.0
2070,241,24,234.0,Milner,1.393,32.0,11,9.0
2071,242,17,166.0,Tsimikas,0.0,0.0,11,16.0
2072,242,18,,Tsimikas,0.0,0.0,11,
2073,242,19,184.0,Tsimikas,0.0,0.0,11,13.0
2074,242,19,177.0,Tsimikas,0.0,0.0,11,4.0
2075,242,20,198.0,Tsimikas,0.0,0.0,11,17.0
2076,242,21,208.0,Tsimikas,0.0,0.0,11,19.0
2077,242,22,216.0,Tsimikas,0.204,4.0,11,3.0
2078,242,23,223.0,Tsimikas,0.21600000000000003,7.0,11,12.0
2079,242,24,234.0,Tsimikas,0.387,10.0,11,9.0
2080,243,17,166.0,Wijnaldum,2.414,65.0,11,16.0
2081,243,18,,Wijnaldum,0.0,0.0,11,
2082,243,19,184.0,Wijnaldum,4.846,62.0,11,13.0
2083,243,19,177.0,Wijnaldum,4.846,62.0,11,4.0
2084,243,20,198.0,Wijnaldum,2.166,61.0,11,17.0
2085,243,21,208.0,Wijnaldum,2.26,59.0,11,19.0
2086,243,22,216.0,Wijnaldum,2.47,61.0,11,3.0
2087,243,23,223.0,Wijnaldum,1.973,59.0,11,12.0
2088,243,24,234.0,Wijnaldum,2.033,56.0,11,9.0
2089,244,17,166.0,Henderson,2.698,70.0,11,16.0
2090,244,18,,Henderson,0.0,0.0,11,
2091,244,19,184.0,Henderson,5.522,68.0,11,13.0
2092,244,19,177.0,Henderson,5.522,68.0,11,4.0
2093,244,20,198.0,Henderson,2.437,67.0,11,17.0
2094,244,21,208.0,Henderson,2.575,65.0,11,19.0
2095,244,22,216.0,Henderson,2.766,65.0,11,3.0
2096,244,23,223.0,Henderson,2.2640000000000002,67.0,11,12.0
2097,244,24,234.0,Henderson,2.452,66.0,11,9.0
2098,245,17,166.0,Adrián,0.0,0.0,11,16.0
2099,245,18,,Adrián,0.0,0.0,11,
2100,245,19,184.0,Adrián,0.08800000000000001,1.0,11,13.0
2101,245,19,177.0,Adrián,0.08800000000000001,1.0,11,4.0
2102,245,20,198.0,Adrián,0.0,0.0,11,17.0
2103,245,21,208.0,Adrián,0.042,1.0,11,19.0
2104,245,22,216.0,Adrián,0.0,0.0,11,3.0
2105,245,23,223.0,Adrián,0.0,0.0,11,12.0
2106,245,24,234.0,Adrián,0.039,1.0,11,9.0
2107,246,17,166.0,Matip,0.0,0.0,11,16.0
2108,246,18,,Matip,0.0,0.0,11,
2109,246,19,184.0,Matip,0.276,3.0,11,13.0
2110,246,19,177.0,Matip,0.276,3.0,11,4.0
2111,246,20,198.0,Matip,2.169,59.0,11,17.0
2112,246,21,208.0,Matip,2.821,64.0,11,19.0
2113,246,22,216.0,Matip,3.44,68.0,11,3.0
2114,246,23,223.0,Matip,1.956,67.0,11,12.0
2115,246,24,234.0,Matip,2.463,66.0,11,9.0
2116,247,17,166.0,Shaqiri,0.326,6.0,11,16.0
2117,247,18,,Shaqiri,0.0,0.0,11,
2118,247,19,184.0,Shaqiri,0.82,7.0,11,13.0
2119,247,19,177.0,Shaqiri,0.82,7.0,11,4.0
2120,247,20,198.0,Shaqiri,0.364,7.0,11,17.0
2121,247,21,208.0,Shaqiri,0.516,9.0,11,19.0
2122,247,22,216.0,Shaqiri,0.426,7.0,11,3.0
2123,247,23,223.0,Shaqiri,0.29,6.0,11,12.0
2124,247,24,234.0,Shaqiri,0.32,6.0,11,9.0
2125,248,17,166.0,Chamberlain,0.574,11.0,11,16.0
2126,248,18,,Chamberlain,0.0,0.0,11,
2127,248,19,184.0,Chamberlain,1.67,15.0,11,13.0
2128,248,19,177.0,Chamberlain,1.67,15.0,11,4.0
2129,248,20,198.0,Chamberlain,0.698,14.0,11,17.0
2130,248,21,208.0,Chamberlain,0.8759999999999999,16.0,11,19.0
2131,248,22,216.0,Chamberlain,0.7509999999999999,13.0,11,3.0
2132,248,23,223.0,Chamberlain,0.56,12.0,11,12.0
2133,248,24,234.0,Chamberlain,0.612,12.0,11,9.0
2134,249,17,166.0,Firmino,4.367,75.0,11,16.0
2135,249,18,,Firmino,0.0,0.0,11,
2136,249,19,184.0,Firmino,9.336,74.0,11,13.0
2137,249,19,177.0,Firmino,9.336,74.0,11,4.0
2138,249,20,198.0,Firmino,4.015,72.0,11,17.0
2139,249,21,208.0,Firmino,4.468,72.0,11,19.0
2140,249,22,216.0,Firmino,4.669,71.0,11,3.0
2141,249,23,223.0,Firmino,3.65,70.0,11,12.0
2142,249,24,234.0,Firmino,4.011,69.0,11,9.0
2143,250,17,166.0,van Dijk,0.0,0.0,11,16.0
2144,250,18,,van Dijk,0.0,0.0,11,
2145,250,19,184.0,van Dijk,0.0,0.0,11,13.0
2146,250,19,177.0,van Dijk,0.0,0.0,11,4.0
2147,250,20,198.0,van Dijk,0.0,0.0,11,17.0
2148,250,21,208.0,van Dijk,0.0,0.0,11,19.0
2149,250,22,216.0,van Dijk,0.0,0.0,11,3.0
2150,250,23,223.0,van Dijk,0.0,0.0,11,12.0
2151,250,24,234.0,van Dijk,0.0,0.0,11,9.0
2152,251,17,166.0,Mané,4.779,73.0,11,16.0
2153,251,18,,Mané,0.0,0.0,11,
2154,251,19,184.0,Mané,10.349,72.0,11,13.0
2155,251,19,177.0,Mané,10.349,72.0,11,4.0
2156,251,20,198.0,Mané,4.335,71.0,11,17.0
2157,251,21,208.0,Mané,4.887,70.0,11,19.0
2158,251,22,216.0,Mané,5.231,69.0,11,3.0
2159,251,23,223.0,Mané,3.813,69.0,11,12.0
2160,251,24,234.0,Mané,4.313,68.0,11,9.0
2161,252,17,166.0,Alisson,3.73,86.0,11,16.0
2162,252,18,,Alisson,0.0,0.0,11,
2163,252,19,184.0,Alisson,7.599,84.0,11,13.0
2164,252,19,177.0,Alisson,7.599,84.0,11,4.0
2165,252,20,198.0,Alisson,3.42,84.0,11,17.0
2166,252,21,208.0,Alisson,3.674,84.0,11,19.0
2167,252,22,216.0,Alisson,3.91,83.0,11,3.0
2168,252,23,223.0,Alisson,3.1510000000000002,83.0,11,12.0
2169,252,24,234.0,Alisson,3.3339999999999996,82.0,11,9.0
2170,253,17,166.0,Fabinho,2.5,87.0,11,16.0
2171,253,18,,Fabinho,0.0,0.0,11,
2172,253,19,184.0,Fabinho,4.941,83.0,11,13.0
2173,253,19,177.0,Fabinho,4.941,83.0,11,4.0
2174,253,20,198.0,Fabinho,2.195,81.0,11,17.0
2175,253,21,208.0,Fabinho,2.316,79.0,11,19.0
2176,253,22,216.0,Fabinho,2.476,80.0,11,3.0
2177,253,23,223.0,Fabinho,2.029,79.0,11,12.0
2178,253,24,234.0,Fabinho,2.193,80.0,11,9.0
2179,254,17,166.0,Salah,6.029,77.0,11,16.0
2180,254,18,,Salah,0.0,0.0,11,
2181,254,19,184.0,Salah,13.152999999999999,76.0,11,13.0
2182,254,19,177.0,Salah,13.152999999999999,76.0,11,4.0
2183,254,20,198.0,Salah,5.518,75.0,11,17.0
2184,254,21,208.0,Salah,6.235,74.0,11,19.0
2185,254,22,216.0,Salah,6.6370000000000005,73.0,11,3.0
2186,254,23,223.0,Salah,4.852,73.0,11,12.0
2187,254,24,234.0,Salah,5.472,72.0,11,9.0
2188,255,17,166.0,Robertson,4.237,83.0,11,16.0
2189,255,18,,Robertson,0.0,0.0,11,
2190,255,19,184.0,Robertson,9.193,82.0,11,13.0
2191,255,19,177.0,Robertson,9.193,82.0,11,4.0
2192,255,20,198.0,Robertson,3.588,81.0,11,17.0
2193,255,21,208.0,Robertson,4.274,80.0,11,19.0
2194,255,22,216.0,Robertson,4.825,79.0,11,3.0
2195,255,23,223.0,Robertson,2.77,78.0,11,12.0
2196,255,24,234.0,Robertson,3.5060000000000002,77.0,11,9.0
2197,256,17,166.0,Origi,0.44799999999999995,7.0,11,16.0
2198,256,18,,Origi,0.0,0.0,11,
2199,256,19,184.0,Origi,0.96,7.0,11,13.0
2200,256,19,177.0,Origi,0.96,7.0,11,4.0
2201,256,20,198.0,Origi,0.491,8.0,11,17.0
2202,256,21,208.0,Origi,0.536,8.0,11,19.0
2203,256,22,216.0,Origi,0.425,6.0,11,3.0
2204,256,23,223.0,Origi,0.348,6.0,11,12.0
2205,256,24,234.0,Origi,0.38299999999999995,6.0,11,9.0
2206,257,17,166.0,Harry Wilson,0.0,0.0,11,16.0
2207,257,18,,Harry Wilson,0.0,0.0,11,
2208,257,19,184.0,Harry Wilson,0.0,0.0,11,13.0
2209,257,19,177.0,Harry Wilson,0.0,0.0,11,4.0
2210,257,20,198.0,Harry Wilson,0.0,0.0,11,17.0
2211,257,21,208.0,Harry Wilson,0.0,0.0,11,19.0
2212,257,22,216.0,Harry Wilson,0.0,0.0,11,3.0
2213,257,23,223.0,Harry Wilson,0.0,0.0,11,12.0
2214,257,24,234.0,Harry Wilson,0.0,0.0,11,9.0
2215,258,17,166.0,Minamino,0.6559999999999999,11.0,11,16.0
2216,258,18,,Minamino,0.0,0.0,11,
2217,258,19,184.0,Minamino,1.6669999999999998,13.0,11,13.0
2218,258,19,177.0,Minamino,1.6669999999999998,13.0,11,4.0
