,ID,Points,Minutes,sim
76,250,3,90,7
77,255,6,90,7
78,256,3,90,7
79,259,3,90,7
80,260,6,90,7
81,263,6,90,7
82,265,6,90,7
83,267,8,90,7
84,275,9,90,7
85,276,3,90,7
86,282,3,90,7
87,283,6,90,7
88,286,6,90,7
89,293,2,90,7
90,297,3,90,7
91,298,6,90,7
92,301,6,90,7
93,302,6,90,7
94,308,6,90,7
95,309,3,90,7
96,313,6,90,7
97,317,2,90,7
98,320,2,90,7
99,321,0,90,7
100,326,2,90,7
101,340,2,90,7
102,341,1,90,7
103,343,2,90,7
104,344,2,90,7
105,349,5,90,7
106,350,4,90,7
107,351,3,90,7
108,352,1,90,7
109,353,3,90,7
110,358,3,90,7
111,362,15,90,7
112,365,7,90,7
113,376,2,90,7
114,377,1,90,7
115,378,3,90,7
116,382,4,90,7
117,385,8,90,7
118,388,7,90,7
119,391,1,90,7
120,392,2,90,7
121,393,0,90,7
122,395,1,90,7
123,396,2,90,7
124,401,1,90,7
125,402,4,90,7
126,406,5,90,7
127,407,6,90,7
128,409,6,90,7
129,417,6,90,7
130,419,6,90,7
131,421,3,90,7
132,423,3,90,7
133,427,6,90,7
134,432,3,90,7
135,445,1,90,7
136,457,1,90,7
137,467,1,90,7
138,471,6,90,7
139,475,3,90,7
140,476,6,90,7
141,485,2,90,7
142,490,2,90,7
143,493,2,90,7
144,501,2,90,7
145,504,2,90,7
146,506,1,90,7
147,508,6,90,7
148,511,1,90,7
149,513,2,90,7
150,516,10,90,7
151,519,2,90,7
152,520,1,90,7
153,522,2,90,7
154,524,2,90,7
155,526,7,90,7
156,528,2,90,7
157,532,2,90,7
158,539,7,90,7
159,540,8,90,7
160,542,2,90,7
161,544,2,90,7
162,558,5,90,7
163,559,3,90,7
164,563,7,90,7
165,565,3,90,7
166,569,9,90,7
167,570,3,90,7
168,572,6,90,7
169,573,6,90,7
170,576,6,90,7
171,584,2,90,7
172,588,6,90,7
173,591,11,90,7
174,595,6,90,7
175,597,1,90,7
176,598,6,90,7
177,599,7,90,7
178,602,0,90,7
179,604,1,90,7
180,610,6,90,7
181,611,2,90,7
182,614,0,90,7
183,616,1,90,7
184,617,2,90,7
185,626,6,90,7
186,630,2,90,7
187,633,6,90,7
188,638,3,90,7
189,639,1,90,7
190,660,3,90,7
191,661,3,90,7
192,663,3,90,7
193,664,5,90,7
194,668,3,90,7
195,676,2,90,7
196,678,2,90,7
197,679,1,90,7
198,687,2,90,7
199,688,6,90,7
200,689,7,90,7
201,690,2,90,7
202,691,5,90,7
203,696,3,90,7
204,697,6,90,7
205,704,2,90,7
206,712,2,90,7
207,713,2,90,7
208,714,2,90,7
209,727,2,90,7
210,757,8,90,7
211,776,5,90,7
212,790,6,90,7
213,792,6,90,7
214,798,0,90,7
215,799,3,90,7
216,806,6,90,7
217,807,6,90,7
218,808,1,90,7
219,823,3,90,7
0,5,1,90,8
1,8,7,90,8
2,9,10,90,8
3,10,1,90,8
4,12,7,90,8
5,14,7,90,8
6,19,21,90,8
7,20,3,90,8
8,25,4,90,8
9,27,3,90,8
10,29,1,90,8
11,32,1,90,8
12,34,2,90,8
13,41,1,90,8
14,48,1,90,8
15,49,1,90,8
16,58,2,90,8
17,60,2,90,8
18,66,2,90,8
19,72,7,90,8
20,77,2,90,8
21,78,2,90,8
22,82,6,90,8
23,84,5,90,8
24,85,5,90,8
25,86,2,90,8
26,89,4,90,8
27,90,6,90,8
28,96,6,90,8
29,101,6,90,8
30,105,3,90,8
31,106,6,90,8
32,108,3,90,8
33,110,3,90,8
34,113,1,90,8
35,117,6,90,8
36,119,6,90,8
37,122,2,90,8
38,125,2,90,8
39,129,1,90,8
40,134,4,90,8
41,144,2,90,8
42,150,1,90,8
43,151,1,90,8
44,152,1,90,8
45,154,2,90,8
46,167,0,90,8
47,168,5,90,8
48,170,2,90,8
49,172,0,90,8
50,173,0,90,8
51,182,0,90,8
52,191,1,90,8
53,198,1,90,8
54,200,6,90,8
55,202,2,90,8
56,203,1,90,8
57,209,5,90,8
58,210,5,90,8
59,211,6,90,8
60,216,3,90,8
61,217,1,90,8
62,220,1,90,8
63,221,2,90,8
64,226,3,90,8
65,229,2,90,8
66,231,2,90,8
67,232,2,90,8
68,234,1,90,8
69,240,7,90,8
70,242,1,90,8
71,245,1,90,8
72,247,1,90,8
73,249,2,90,8
74,250,3,90,8
75,254,2,90,8
76,256,3,90,8
77,258,2,90,8
78,259,2,90,8
79,260,1,90,8
80,263,1,90,8
81,265,1,90,8
82,267,8,90,8
83,268,3,90,8
84,275,6,90,8
85,279,6,90,8
86,280,3,90,8
87,286,6,90,8
88,288,6,90,8
89,293,2,90,8
90,298,6,90,8
91,300,3,90,8
92,301,6,90,8
93,302,6,90,8
94,304,6,90,8
95,308,8,90,8
96,311,9,90,8
97,313,6,90,8
98,317,2,90,8
99,320,2,90,8
100,321,-1,90,8
101,326,2,90,8
102,341,4,90,8
103,343,5,90,8
104,344,8,90,8
105,349,2,90,8
106,350,2,90,8
107,352,2,90,8
108,354,3,90,8
109,355,10,90,8
110,360,2,90,8
111,365,2,90,8
112,371,7,90,8
113,373,2,90,8
114,376,2,90,8
115,377,2,90,8
116,378,2,90,8
117,382,2,90,8
118,385,1,90,8
119,391,2,90,8
120,393,5,90,8
121,396,9,90,8
122,401,2,90,8
123,406,3,90,8
124,407,6,90,8
125,409,6,90,8
126,415,10,90,8
127,419,6,90,8
128,421,3,90,8
129,423,8,90,8
130,427,12,90,8
131,430,6,90,8
132,432,8,90,8
133,445,1,90,8
134,447,2,90,8
135,450,4,90,8
136,467,3,90,8
137,468,3,90,8
138,470,2,90,8
139,471,4,90,8
140,476,2,90,8
141,485,2,90,8
142,489,2,90,8
143,493,2,90,8
144,499,2,90,8
145,501,2,90,8
146,506,1,90,8
147,508,9,90,8
148,509,2,90,8
149,511,4,90,8
150,513,2,90,8
151,516,3,90,8
152,519,1,90,8
153,520,1,90,8
154,522,6,90,8
155,523,2,90,8
156,526,3,90,8
157,528,15,90,8
158,532,6,90,8
159,533,6,90,8
160,539,3,90,8
161,542,3,90,8
162,545,3,90,8
163,559,2,90,8
164,563,2,90,8
165,565,2,90,8
166,569,2,90,8
167,570,12,90,8
168,572,2,90,8
169,573,2,90,8
170,582,2,90,8
171,584,1,90,8
172,586,2,90,8
173,590,9,90,8
174,591,3,90,8
175,594,2,90,8
176,597,2,90,8
177,599,7,90,8
178,602,-1,90,8
179,603,6,90,8
180,608,2,90,8
181,610,6,90,8
182,611,1,90,8
183,614,-1,90,8
184,616,8,90,8
185,617,9,90,8
186,630,5,90,8
187,638,2,90,8
188,644,5,90,8
189,660,2,90,8
190,661,2,90,8
191,663,2,90,8
192,664,3,90,8
193,668,3,90,8
194,672,5,90,8
195,673,2,90,8
196,676,6,90,8
197,678,2,90,8
198,679,1,90,8
199,687,1,90,8
200,688,6,90,8
201,689,8,90,8
202,690,2,90,8
203,691,2,90,8
204,696,1,90,8
205,700,3,90,8
206,704,10,90,8
207,714,5,90,8
208,716,1,90,8
209,727,7,90,8
210,757,6,90,8
211,775,2,90,8
212,790,2,90,8
213,792,1,90,8
214,801,2,90,8
215,803,2,90,8
216,806,0,90,8
217,808,1,90,8
218,823,2,90,8
219,836,12,90,8
0,5,2,90,9
1,6,8,90,9
2,10,2,90,9
3,12,10,90,9
4,14,2,90,9
5,19,6,90,9
6,20,4,90,9
7,22,7,90,9
8,26,7,90,9
9,27,1,90,9
10,29,2,90,9
11,34,8,90,9
12,41,0,90,9
13,43,2,90,9
14,46,2,90,9
15,48,0,90,9
16,49,0,90,9
17,55,2,90,9
18,58,7,90,9
19,60,6,90,9
20,66,11,90,9
21,70,9,90,9
22,72,11,90,9
23,75,6,90,9
24,77,9,90,9
25,82,9,90,9
26,84,6,90,9
27,85,2,90,9
28,86,3,90,9
29,89,7,90,9
30,96,2,90,9
31,101,2,90,9
32,108,5,90,9
33,110,2,90,9
34,111,2,90,9
35,113,2,90,9
36,114,2,90,9
37,117,2,90,9
38,121,2,90,9
39,122,4,90,9
40,126,2,90,9
41,129,2,90,9
42,131,2,90,9
43,132,7,90,9
44,134,2,90,9
45,139,2,90,9
46,150,2,90,9
47,152,2,90,9
48,154,2,90,9
49,165,5,90,9
50,172,1,90,9
51,173,1,90,9
52,178,1,90,9
53,182,2,90,9
54,191,4,90,9
55,195,2,90,9
56,198,2,90,9
57,199,5,90,9
58,200,2,90,9
59,202,2,90,9
60,204,6,90,9
61,205,6,90,9
62,216,3,90,9
63,217,2,90,9
64,220,0,90,9
65,221,2,90,9
66,222,0,90,9
67,226,4,90,9
68,231,2,90,9
69,232,2,90,9
70,234,0,90,9
71,238,0,90,9
72,240,2,90,9
73,242,0,90,9
74,245,0,90,9
75,246,2,90,9
76,249,5,90,9
77,250,2,90,9
78,254,2,90,9
79,255,1,90,9
80,256,2,90,9
81,258,6,90,9
82,259,2,90,9
83,260,0,90,9
84,262,0,90,9
85,263,0,90,9
86,265,0,90,9
87,267,2,90,9
88,268,2,90,9
89,275,2,90,9
90,279,2,90,9
91,280,2,90,9
92,283,2,90,9
93,286,3,90,9
94,293,3,90,9
95,298,6,90,9
96,301,6,90,9
97,302,6,90,9
98,303,3,90,9
99,304,11,90,9
100,307,6,90,9
101,308,11,90,9
102,309,10,90,9
103,313,6,90,9
104,317,2,90,9
105,318,1,90,9
106,320,2,90,9
107,326,6,90,9
108,330,1,90,9
109,341,1,90,9
110,342,2,90,9
111,343,5,90,9
112,344,5,90,9
113,345,2,90,9
114,350,3,90,9
115,351,2,90,9
116,352,1,90,9
117,353,12,90,9
118,355,9,90,9
119,362,7,90,9
120,364,3,90,9
121,373,5,90,9
122,376,2,90,9
123,377,2,90,9
124,379,7,90,9
125,382,2,90,9
126,385,0,90,9
127,387,2,90,9
128,388,2,90,9
129,391,5,90,9
130,395,2,90,9
131,402,13,90,9
132,406,6,90,9
133,407,7,90,9
134,409,6,90,9
135,415,4,90,9
136,419,6,90,9
137,421,8,90,9
138,432,6,90,9
139,437,2,90,9
140,447,5,90,9
141,468,2,90,9
142,470,3,90,9
143,471,1,90,9
144,475,2,90,9
145,476,1,90,9
146,485,2,90,9
147,493,2,90,9
148,495,1,90,9
149,501,2,90,9
150,504,2,90,9
151,506,1,90,9
152,508,2,90,9
153,509,2,90,9
154,511,1,90,9
155,513,2,90,9
156,516,4,90,9
157,519,1,90,9
158,520,2,90,9
159,522,6,90,9
160,524,6,90,9
161,526,13,90,9
162,528,6,90,9
163,532,6,90,9
164,539,9,90,9
165,542,3,90,9
166,545,2,90,9
167,559,2,90,9
168,563,2,90,9
169,569,4,90,9
170,570,5,90,9
171,572,2,90,9
172,573,2,90,9
173,576,1,90,9
174,582,2,90,9
175,584,0,90,9
176,586,2,90,9
177,590,2,90,9
178,591,2,90,9
179,594,6,90,9
180,595,12,90,9
181,597,2,90,9
182,602,1,90,9
183,603,8,90,9
184,604,6,90,9
185,606,2,90,9
186,608,2,90,9
187,610,2,90,9
188,611,2,90,9
189,614,1,90,9
190,616,4,90,9
191,617,2,90,9
192,630,2,90,9
193,633,6,90,9
194,638,2,90,9
195,660,5,90,9
196,661,2,90,9
197,663,2,90,9
198,664,6,90,9
199,676,6,90,9
200,678,7,90,9
201,687,2,90,9
202,688,2,90,9
203,689,11,90,9
204,696,6,90,9
205,699,0,90,9
206,700,8,90,9
207,701,2,90,9
208,704,2,90,9
209,712,3,90,9
210,713,3,90,9
211,714,6,90,9
212,757,6,90,9
213,775,2,90,9
214,790,1,90,9
215,798,1,90,9
216,806,1,90,9
217,808,6,90,9
218,823,2,90,9
219,836,10,90,9
0,5,6,90,10
1,6,8,90,10
2,8,9,90,10
3,10,6,90,10
4,14,6,90,10
5,19,8,90,10
6,20,6,90,10
7,25,12,90,10
8,27,2,90,10
9,29,6,90,10
10,32,0,90,10
11,34,5,90,10
12,43,5,90,10
13,46,2,90,10
14,48,0,90,10
15,49,0,90,10
16,55,7,90,10
17,58,2,90,10
18,60,2,90,10
19,66,2,90,10
20,70,2,90,10
21,72,3,90,10
22,77,2,90,10
23,82,4,90,10
24,85,2,90,10
25,86,2,90,10
26,89,2,90,10
27,90,2,90,10
28,96,2,90,10
29,101,2,90,10
30,104,2,90,10
31,105,2,90,10
32,106,2,90,10
33,110,2,90,10
34,113,7,90,10
35,114,2,90,10
36,117,4,90,10
37,121,2,90,10
38,125,3,90,10
39,126,2,90,10
40,129,6,90,10
41,132,6,90,10
42,134,3,90,10
43,138,3,90,10
44,139,6,90,10
45,144,6,90,10
46,150,6,90,10
47,152,6,90,10
48,153,6,90,10
49,165,2,90,10
50,168,2,90,10
51,172,1,90,10
52,173,1,90,10
53,178,10,90,10
54,182,4,90,10
55,191,3,90,10
56,195,2,90,10
57,198,2,90,10
58,200,2,90,10
59,202,2,90,10
60,203,8,90,10
61,205,2,90,10
62,211,5,90,10
63,216,5,90,10
64,217,2,90,10
65,220,12,90,10
66,221,3,90,10
67,226,6,90,10
68,231,3,90,10
69,232,2,90,10
70,234,6,90,10
71,238,6,90,10
72,240,3,90,10
73,245,1,90,10
74,246,2,90,10
75,247,4,90,10
76,249,3,90,10
77,250,7,90,10
78,252,1,90,10
79,255,2,90,10
80,256,2,90,10
81,259,5,90,10
82,261,2,90,10
83,263,1,90,10
84,267,2,90,10
85,275,2,90,10
86,279,6,90,10
87,280,2,90,10
88,283,4,90,10
89,286,2,90,10
90,293,8,90,10
91,298,6,90,10
92,300,3,90,10
93,301,6,90,10
94,303,3,90,10
95,308,6,90,10
96,309,6,90,10
97,313,6,90,10
98,317,2,90,10
99,318,1,90,10
100,320,2,90,10
101,321,1,90,10
102,326,2,90,10
103,340,2,90,10
104,341,2,90,10
105,343,5,90,10
106,349,17,90,10
107,350,8,90,10
108,352,2,90,10
109,353,5,90,10
110,355,6,90,10
111,356,5,90,10
112,358,3,90,10
113,360,2,90,10
114,362,7,90,10
115,365,2,90,10
116,373,5,90,10
117,377,1,90,10
118,378,5,90,10
119,382,2,90,10
120,385,6,90,10
121,387,1,90,10
122,388,2,90,10
123,391,1,90,10
124,395,1,90,10
125,396,2,90,10
126,401,3,90,10
127,406,7,90,10
128,407,5,90,10
129,409,2,90,10
130,415,4,90,10
131,421,2,90,10
132,423,2,90,10
133,427,2,90,10
134,432,2,90,10
135,442,2,90,10
136,450,2,90,10
137,467,2,90,10
138,468,7,90,10
139,475,4,90,10
140,476,2,90,10
141,489,2,90,10
142,493,2,90,10
143,501,5,90,10
144,504,2,90,10
145,506,1,90,10
146,508,3,90,10
147,511,4,90,10
148,513,2,90,10
149,516,2,90,10
150,519,1,90,10
151,520,1,90,10
152,523,5,90,10
153,524,2,90,10
154,526,2,90,10
155,527,2,90,10
156,528,3,90,10
157,532,8,90,10
158,535,2,90,10
159,539,5,90,10
160,540,3,90,10
161,545,10,90,10
162,559,2,90,10
163,563,1,90,10
164,565,2,90,10
165,569,2,90,10
166,572,1,90,10
167,573,1,90,10
168,574,7,90,10
169,576,2,90,10
170,581,2,90,10
171,584,0,90,10
172,586,2,90,10
173,587,2,90,10
174,590,10,90,10
175,591,2,90,10
176,597,1,90,10
177,599,2,90,10
178,602,1,90,10
179,603,7,90,10
180,608,7,90,10
181,610,2,90,10
182,614,1,90,10
183,616,2,90,10
184,617,6,90,10
185,630,2,90,10
186,633,5,90,10
187,638,2,90,10
188,639,7,90,10
189,643,2,90,10
190,644,2,90,10
191,660,5,90,10
192,661,2,90,10
193,662,2,90,10
194,663,2,90,10
195,664,2,90,10
196,668,4,90,10
197,676,2,90,10
198,687,2,90,10
199,688,5,90,10
200,689,9,90,10
201,691,2,90,10
202,696,2,90,10
203,697,1,90,10
204,700,6,90,10
205,704,2,90,10
206,708,3,90,10
207,711,2,90,10
208,712,2,90,10
209,713,2,90,10
210,714,5,90,10
211,721,3,90,10
212,728,6,90,10
213,775,2,90,10
214,790,2,90,10
215,792,6,90,10
216,798,1,90,10
217,799,5,90,10
218,806,1,90,10
219,808,2,90,10
0,5,5,90,11
1,6,2,90,11
2,8,3,90,11
3,10,2,90,11
4,12,2,90,11
5,14,2,90,11
6,20,2,90,11
7,25,4,90,11
8,29,2,90,11
9,34,7,90,11
10,41,1,90,11
11,44,6,90,11
12,48,1,90,11
13,49,1,90,11
14,58,2,90,11
15,60,2,90,11
16,65,3,90,11
17,66,3,90,11
18,70,6,90,11
19,77,15,90,11
20,82,2,90,11
21,84,6,90,11
22,85,3,90,11
23,89,6,90,11
24,90,1,90,11
25,101,1,90,11
26,105,2,90,11
27,108,8,90,11
28,110,2,90,11
29,111,5,90,11
30,113,2,90,11
31,114,1,90,11
32,117,2,90,11
33,119,2,90,11
34,121,1,90,11
35,122,8,90,11
36,126,2,90,11
37,129,2,90,11
38,131,5,90,11
39,134,12,90,11
40,139,2,90,11
41,150,2,90,11
42,151,2,90,11
43,152,4,90,11
44,165,3,90,11
45,170,3,90,11
46,172,6,90,11
47,173,6,90,11
48,178,6,90,11
49,182,6,90,11
50,191,2,90,11
51,198,2,90,11
52,199,3,90,11
53,200,3,90,11
54,202,2,90,11
55,205,5,90,11
56,210,2,90,11
57,211,4,90,11
58,217,2,90,11
59,220,4,90,11
60,221,2,90,11
61,226,2,90,11
62,229,2,90,11
63,231,2,90,11
64,232,2,90,11
65,234,2,90,11
66,238,2,90,11
67,242,2,90,11
68,245,6,90,11
69,247,6,90,11
70,249,6,90,11
71,250,3,90,11
72,252,6,90,11
73,254,3,90,11
74,255,0,90,11
75,256,5,90,11
76,259,3,90,11
77,260,6,90,11
78,263,7,90,11
79,265,6,90,11
80,267,3,90,11
81,275,2,90,11
82,279,6,90,11
83,280,2,90,11
84,282,2,90,11
85,283,2,90,11
86,286,2,90,11
87,288,2,90,11
88,293,9,90,11
89,298,8,90,11
90,300,6,90,11
91,301,6,90,11
92,303,15,90,11
93,304,8,90,11
94,308,8,90,11
95,311,6,90,11
96,313,6,90,11
97,320,6,90,11
98,321,6,90,11
99,326,6,90,11
100,340,2,90,11
101,341,4,90,11
102,344,2,90,11
103,350,3,90,11
104,352,1,90,11
105,353,3,90,11
106,354,2,90,11
107,355,6,90,11
108,356,2,90,11
109,360,2,90,11
110,362,2,90,11
111,364,3,90,11
112,365,2,90,11
113,366,1,90,11
114,373,3,90,11
115,376,3,90,11
116,377,6,90,11
117,378,7,90,11
118,382,6,90,11
119,385,2,90,11
120,388,3,90,11
121,391,6,90,11
122,392,8,90,11
123,393,6,90,11
124,395,6,90,11
125,396,3,90,11
126,402,3,90,11
127,406,3,90,11
128,407,6,90,11
129,409,6,90,11
130,415,4,90,11
131,419,6,90,11
132,421,3,90,11
133,427,6,90,11
134,430,6,90,11
135,447,5,90,11
136,465,2,90,11
137,468,4,90,11
138,470,2,90,11
139,471,0,90,11
140,475,3,90,11
141,476,0,90,11
142,490,2,90,11
143,492,3,90,11
144,493,3,90,11
145,501,3,90,11
146,503,3,90,11
147,504,4,90,11
148,506,6,90,11
149,508,1,90,11
150,509,6,90,11
151,511,6,90,11
152,516,3,90,11
153,520,6,90,11
154,523,2,90,11
155,524,8,90,11
156,526,3,90,11
157,528,6,90,11
158,539,3,90,11
159,540,2,90,11
160,542,3,90,11
161,544,6,90,11
162,545,6,90,11
163,559,3,90,11
164,563,6,90,11
165,565,3,90,11
166,569,6,90,11
167,570,3,90,11
168,572,6,90,11
169,573,9,90,11
170,576,0,90,11
171,582,3,90,11
172,584,1,90,11
173,586,3,90,11
174,590,2,90,11
175,595,6,90,11
176,597,6,90,11
177,598,6,90,11
178,599,2,90,11
179,602,6,90,11
180,603,3,90,11
181,604,2,90,11
182,606,2,90,11
183,610,2,90,11
184,611,2,90,11
185,614,6,90,11
186,617,5,90,11
187,630,3,90,11
188,633,6,90,11
189,638,2,90,11
190,643,6,90,11
191,660,5,90,11
192,663,2,90,11
193,664,3,90,11
194,668,3,90,11
195,673,6,90,11
196,674,6,90,11
197,676,6,90,11
198,678,10,90,11
199,687,2,90,11
200,688,2,90,11
201,689,3,90,11
202,690,2,90,11
203,691,2,90,11
204,696,2,90,11
205,697,6,90,11
206,699,1,90,11
207,700,2,90,11
208,711,2,90,11
209,713,2,90,11
210,757,9,90,11
211,775,2,90,11
212,777,6,90,11
213,790,0,90,11
214,798,6,90,11
215,803,5,90,11
216,806,6,90,11
217,807,2,90,11
218,808,2,90,11
219,823,2,90,11
0,5,6,90,12
1,10,6,90,12
2,12,3,90,12
3,14,3,90,12
4,19,9,90,12
5,20,6,90,12
6,25,6,90,12
7,26,19,90,12
8,27,2,90,12
9,29,9,90,12
10,33,2,90,12
11,42,2,90,12
12,43,2,90,12
13,44,2,90,12
14,46,2,90,12
15,48,2,90,12
16,49,2,90,12
17,58,2,90,12
18,60,2,90,12
19,66,2,90,12
20,70,2,90,12
21,72,3,90,12
22,75,2,90,12
23,77,2,90,12
24,82,5,90,12
25,84,2,90,12
26,85,8,90,12
27,86,5,90,12
28,89,2,90,12
29,90,6,90,12
30,96,7,90,12
31,101,6,90,12
32,106,3,90,12
33,108,3,90,12
34,110,3,90,12
35,113,8,90,12
36,114,6,90,12
37,117,2,90,12
38,119,4,90,12
39,121,6,90,12
40,122,3,90,12
41,125,3,90,12
42,126,4,90,12
43,129,6,90,12
44,131,6,90,12
45,134,3,90,12
46,142,3,90,12
47,150,6,90,12
48,152,6,90,12
49,153,6,90,12
50,161,2,90,12
51,165,7,90,12
52,168,5,90,12
53,170,5,90,12
54,172,0,90,12
55,178,2,90,12
56,182,0,90,12
57,191,6,90,12
58,199,3,90,12
59,200,2,90,12
60,202,3,90,12
61,211,5,90,12
62,212,2,90,12
63,216,8,90,12
64,217,8,90,12
65,220,2,90,12
66,221,2,90,12
67,226,7,90,12
68,231,2,90,12
69,232,2,90,12
70,234,5,90,12
71,238,2,90,12
72,242,2,90,12
73,245,6,90,12
74,246,10,90,12
75,247,6,90,12
76,252,6,90,12
77,259,8,90,12
78,260,6,90,12
79,261,9,90,12
80,263,6,90,12
81,265,6,90,12
82,275,2,90,12
83,276,5,90,12
84,279,3,90,12
85,280,2,90,12
86,283,2,90,12
87,286,2,90,12
88,288,2,90,12
89,293,10,90,12
90,294,2,90,12
91,295,2,90,12
92,297,2,90,12
93,300,4,90,12
94,301,2,90,12
95,302,2,90,12
96,307,2,90,12
97,308,8,90,12
98,309,5,90,12
99,317,2,90,12
100,318,1,90,12
101,330,1,90,12
102,341,7,90,12
103,343,4,90,12
104,350,6,90,12
105,352,6,90,12
106,353,3,90,12
107,355,6,90,12
108,356,3,90,12
109,358,9,90,12
110,362,3,90,12
111,365,3,90,12
112,372,2,90,12
113,373,5,90,12
114,376,2,90,12
115,377,2,90,12
116,378,3,90,12
117,382,2,90,12
118,385,2,90,12
119,387,2,90,12
120,391,2,90,12
121,396,2,90,12
122,401,2,90,12
123,403,2,90,12
124,406,2,90,12
125,407,1,90,12
126,409,3,90,12
127,415,5,90,12
128,419,1,90,12
129,421,2,90,12
130,423,2,90,12
131,427,1,90,12
132,430,1,90,12
133,432,2,90,12
134,445,8,90,12
135,447,6,90,12
136,467,6,90,12
137,468,2,90,12
138,471,1,90,12
139,475,2,90,12
140,476,1,90,12
141,485,6,90,12
142,490,2,90,12
143,493,2,90,12
144,501,2,90,12
145,504,2,90,12
146,506,4,90,12
147,508,9,90,12
148,509,7,90,12
149,511,1,90,12
150,513,2,90,12
151,516,2,90,12
152,519,1,90,12
153,520,3,90,12
154,523,5,90,12
155,524,2,90,12
156,526,5,90,12
157,528,8,90,12
158,532,2,90,12
159,539,5,90,12
160,540,6,90,12
161,542,7,90,12
162,544,2,90,12
163,559,2,90,12
164,563,2,90,12
165,565,2,90,12
166,569,3,90,12
167,570,5,90,12
168,572,2,90,12
169,573,2,90,12
170,576,1,90,12
171,582,2,90,12
172,584,2,90,12
173,586,2,90,12
174,590,14,90,12
175,591,2,90,12
176,597,2,90,12
177,598,2,90,12
178,602,1,90,12
179,604,6,90,12
180,606,6,90,12
181,610,2,90,12
182,611,6,90,12
183,614,1,90,12
184,616,6,90,12
185,617,2,90,12
186,630,2,90,12
187,638,2,90,12
188,639,2,90,12
189,660,2,90,12
190,661,3,90,12
191,663,2,90,12
192,664,2,90,12
193,668,2,90,12
194,673,2,90,12
195,676,2,90,12
196,678,6,90,12
197,682,1,90,12
198,687,6,90,12
199,688,2,90,12
200,689,2,90,12
201,690,3,90,12
202,691,3,90,12
203,696,6,90,12
204,699,2,90,12
205,704,2,90,12
206,707,2,90,12
207,711,6,90,12
208,712,3,90,12
209,714,6,90,12
210,727,2,90,12
211,775,2,90,12
212,790,1,90,12
213,792,2,90,12
214,798,1,90,12
215,803,2,90,12
216,806,0,90,12
217,807,2,90,12
218,808,6,90,12
219,836,9,90,12
0,5,9,90,13
1,6,6,90,13
2,10,6,90,13
3,12,3,90,13
4,14,3,90,13
5,19,9,90,13
6,20,6,90,13
7,27,1,90,13
8,29,6,90,13
9,31,6,90,13
10,32,0,90,13
11,33,2,90,13
12,37,0,90,13
13,41,0,90,13
14,43,7,90,13
15,44,2,90,13
16,48,0,90,13
17,49,0,90,13
18,58,2,90,13
19,60,6,90,13
20,66,3,90,13
21,77,6,90,13
22,78,3,90,13
23,82,2,90,13
24,84,6,90,13
25,85,2,90,13
26,86,3,90,13
27,89,8,90,13
28,90,1,90,13
29,96,1,90,13
30,101,3,90,13
31,105,3,90,13
32,107,2,90,13
33,108,2,90,13
34,110,2,90,13
35,111,2,90,13
36,113,6,90,13
37,117,2,90,13
38,122,11,90,13
39,126,2,90,13
40,129,6,90,13
41,134,14,90,13
42,139,12,90,13
43,144,6,90,13
44,148,6,90,13
45,150,6,90,13
46,151,6,90,13
47,154,2,90,13
48,161,2,90,13
49,165,2,90,13
50,168,2,90,13
51,172,1,90,13
52,173,1,90,13
53,178,1,90,13
54,182,1,90,13
55,198,1,90,13
56,199,2,90,13
57,200,2,90,13
58,205,2,90,13
59,210,2,90,13
60,211,8,90,13
61,216,5,90,13
62,217,1,90,13
63,220,6,90,13
64,221,3,90,13
65,226,6,90,13
66,231,3,90,13
67,232,2,90,13
68,234,6,90,13
69,238,6,90,13
70,242,6,90,13
71,245,5,90,13
72,246,6,90,13
73,247,2,90,13
74,249,2,90,13
75,252,2,90,13
76,254,2,90,13
77,256,7,90,13
78,260,2,90,13
79,261,2,90,13
80,263,2,90,13
81,265,2,90,13
82,267,8,90,13
83,270,2,90,13
84,275,1,90,13
85,279,2,90,13
86,280,2,90,13
87,283,7,90,13
88,286,4,90,13
89,288,2,90,13
90,290,12,90,13
91,293,8,90,13
92,294,3,90,13
93,295,8,90,13
94,301,6,90,13
95,302,6,90,13
96,303,3,90,13
97,308,6,90,13
98,309,9,90,13
99,313,9,90,13
100,317,2,90,13
101,320,2,90,13
102,321,2,90,13
103,326,2,90,13
104,340,2,90,13
105,341,5,90,13
106,343,2,90,13
107,344,2,90,13
108,349,10,90,13
109,350,2,90,13
110,352,8,90,13
111,353,2,90,13
112,355,10,90,13
113,358,6,90,13
114,360,2,90,13
115,362,2,90,13
116,365,5,90,13
117,373,10,90,13
118,376,2,90,13
119,377,2,90,13
120,378,7,90,13
121,382,10,90,13
122,385,7,90,13
123,388,2,90,13
124,391,2,90,13
125,392,5,90,13
126,393,2,90,13
127,395,2,90,13
128,401,2,90,13
129,406,2,90,13
130,407,2,90,13
131,409,4,90,13
132,415,5,90,13
133,419,2,90,13
134,421,3,90,13
135,423,2,90,13
136,427,2,90,13
137,430,11,90,13
138,432,2,90,13
139,442,2,90,13
140,447,7,90,13
141,468,2,90,13
142,470,2,90,13
143,471,1,90,13
144,475,2,90,13
145,476,1,90,13
146,489,2,90,13
147,490,2,90,13
148,493,2,90,13
149,501,2,90,13
150,504,5,90,13
151,506,2,90,13
152,508,1,90,13
153,509,7,90,13
