,ID,Points,Minutes,sim
76,234,2,90,7
77,238,2,90,7
78,240,5,90,7
79,245,1,90,7
80,246,2,90,7
81,249,3,90,7
82,250,2,90,7
83,254,2,90,7
84,256,7,90,7
85,258,14,90,7
86,259,2,90,7
87,261,2,90,7
88,263,1,90,7
89,265,1,90,7
90,267,2,90,7
91,270,2,90,7
92,271,2,90,7
93,275,4,90,7
94,280,2,90,7
95,281,2,90,7
96,283,5,90,7
97,288,2,90,7
98,290,9,90,7
99,291,6,90,7
100,294,3,90,7
101,303,11,90,7
102,304,6,90,7
103,305,12,90,7
104,307,6,90,7
105,308,3,90,7
106,309,8,90,7
107,313,11,90,7
108,314,3,90,7
109,318,0,90,7
110,321,0,90,7
111,328,2,90,7
112,343,4,90,7
113,344,7,90,7
114,350,2,90,7
115,352,2,90,7
116,353,2,90,7
117,354,11,90,7
118,355,11,90,7
119,356,5,90,7
120,362,2,90,7
121,365,2,90,7
122,369,2,90,7
123,372,6,90,7
124,373,3,90,7
125,376,3,90,7
126,378,8,90,7
127,379,3,90,7
128,386,8,90,7
129,395,9,90,7
130,396,8,90,7
131,402,7,90,7
132,406,2,90,7
133,407,2,90,7
134,415,2,90,7
135,416,2,90,7
136,419,5,90,7
137,424,2,90,7
138,427,4,90,7
139,428,2,90,7
140,429,5,90,7
141,430,3,90,7
142,439,6,90,7
143,447,13,90,7
144,471,2,90,7
145,473,2,90,7
146,475,2,90,7
147,482,2,90,7
148,485,2,90,7
149,488,2,90,7
150,494,2,90,7
151,501,7,90,7
152,504,5,90,7
153,506,2,90,7
154,509,2,90,7
155,511,2,90,7
156,513,2,90,7
157,516,2,90,7
158,519,3,90,7
159,520,2,90,7
160,522,2,90,7
161,523,6,90,7
162,524,2,90,7
163,526,5,90,7
164,528,2,90,7
165,532,2,90,7
166,534,12,90,7
167,539,2,90,7
168,540,4,90,7
169,542,2,90,7
170,544,2,90,7
171,545,5,90,7
172,557,2,90,7
173,558,2,90,7
174,559,2,90,7
175,563,1,90,7
176,565,2,90,7
177,567,7,90,7
178,569,1,90,7
179,572,1,90,7
180,573,1,90,7
181,575,2,90,7
182,576,2,90,7
183,582,2,90,7
184,584,1,90,7
185,586,2,90,7
186,588,1,90,7
187,590,4,90,7
188,594,10,90,7
189,596,0,90,7
190,597,6,90,7
191,599,2,90,7
192,602,0,90,7
193,604,6,90,7
194,605,2,90,7
195,611,1,90,7
196,614,0,90,7
197,616,2,90,7
198,617,2,90,7
199,631,2,90,7
200,638,2,90,7
201,639,2,90,7
202,661,2,90,7
203,663,2,90,7
204,664,2,90,7
205,668,3,90,7
206,672,9,90,7
207,674,0,90,7
208,679,6,90,7
209,688,5,90,7
210,690,2,90,7
211,693,2,90,7
212,696,12,90,7
213,705,7,90,7
214,709,3,90,7
215,712,9,90,7
216,713,3,90,7
217,714,8,90,7
218,715,5,90,7
219,10091,5,90,7
0,6,2,90,8
1,8,2,90,8
2,14,2,90,8
3,15,2,90,8
4,19,2,90,8
5,20,2,90,8
6,26,5,90,8
7,27,2,90,8
8,28,6,90,8
9,29,3,90,8
10,31,2,90,8
11,33,6,90,8
12,36,4,90,8
13,41,2,90,8
14,47,2,90,8
15,48,2,90,8
16,49,3,90,8
17,50,2,90,8
18,52,3,90,8
19,58,2,90,8
20,60,2,90,8
21,64,2,90,8
22,65,7,90,8
23,66,2,90,8
24,72,5,90,8
25,77,1,90,8
26,81,2,90,8
27,83,7,90,8
28,85,8,90,8
29,86,2,90,8
30,89,1,90,8
31,96,2,90,8
32,101,2,90,8
33,105,2,90,8
34,106,2,90,8
35,108,5,90,8
36,110,2,90,8
37,111,2,90,8
38,112,3,90,8
39,113,4,90,8
40,114,2,90,8
41,121,2,90,8
42,126,2,90,8
43,129,1,90,8
44,134,5,90,8
45,135,2,90,8
46,138,2,90,8
47,140,2,90,8
48,143,10,90,8
49,145,2,90,8
50,148,1,90,8
51,151,1,90,8
52,154,2,90,8
53,157,6,90,8
54,160,6,90,8
55,161,3,90,8
56,165,8,90,8
57,168,4,90,8
58,176,6,90,8
59,178,6,90,8
60,193,2,90,8
61,197,2,90,8
62,198,2,90,8
63,199,10,90,8
64,202,2,90,8
65,205,3,90,8
66,208,5,90,8
67,209,2,90,8
68,216,2,90,8
69,217,2,90,8
70,219,7,90,8
71,220,1,90,8
72,221,2,90,8
73,222,1,90,8
74,223,2,90,8
75,225,5,90,8
76,228,1,90,8
77,229,2,90,8
78,230,1,90,8
79,234,1,90,8
80,240,2,90,8
81,245,0,90,8
82,246,6,90,8
83,249,3,90,8
84,250,5,90,8
85,254,2,90,8
86,258,2,90,8
87,261,2,90,8
88,263,0,90,8
89,265,0,90,8
90,267,2,90,8
91,271,1,90,8
92,275,1,90,8
93,276,2,90,8
94,280,2,90,8
95,281,1,90,8
96,283,1,90,8
97,287,2,90,8
98,288,2,90,8
99,290,2,90,8
100,291,5,90,8
101,294,8,90,8
102,297,6,90,8
103,302,2,90,8
104,304,7,90,8
105,305,2,90,8
106,307,2,90,8
107,308,7,90,8
108,309,10,90,8
109,313,7,90,8
110,318,6,90,8
111,321,6,90,8
112,326,5,90,8
113,328,2,90,8
114,341,2,90,8
115,342,2,90,8
116,343,2,90,8
117,344,5,90,8
118,350,2,90,8
119,352,2,90,8
120,354,7,90,8
121,355,11,90,8
122,356,5,90,8
123,365,2,90,8
124,372,5,90,8
125,373,3,90,8
126,376,7,90,8
127,377,2,90,8
128,378,3,90,8
129,383,2,90,8
130,390,2,90,8
131,395,2,90,8
132,396,4,90,8
133,402,5,90,8
134,403,10,90,8
135,405,2,90,8
136,406,2,90,8
137,415,9,90,8
138,424,2,90,8
139,427,2,90,8
140,429,4,90,8
141,430,3,90,8
142,433,2,90,8
143,439,6,90,8
144,442,3,90,8
145,445,6,90,8
146,447,5,90,8
147,457,6,90,8
148,467,7,90,8
149,471,2,90,8
150,476,2,90,8
151,477,5,90,8
152,482,2,90,8
153,488,2,90,8
154,499,3,90,8
155,501,10,90,8
156,504,3,90,8
157,506,6,90,8
158,509,9,90,8
159,511,9,90,8
160,513,3,90,8
161,516,6,90,8
162,519,6,90,8
163,520,6,90,8
164,522,6,90,8
165,523,6,90,8
166,524,6,90,8
167,525,3,90,8
168,526,3,90,8
169,528,6,90,8
170,532,6,90,8
171,535,5,90,8
172,540,7,90,8
173,542,3,90,8
174,544,6,90,8
175,545,1,90,8
176,551,1,90,8
177,552,10,90,8
178,557,2,90,8
179,559,3,90,8
180,563,1,90,8
181,567,2,90,8
182,569,1,90,8
183,572,1,90,8
184,574,2,90,8
185,575,6,90,8
186,576,2,90,8
187,581,8,90,8
188,582,3,90,8
189,584,2,90,8
190,586,3,90,8
191,587,2,90,8
192,588,0,90,8
193,590,5,90,8
194,591,2,90,8
195,594,2,90,8
196,595,1,90,8
197,596,6,90,8
198,597,2,90,8
199,599,2,90,8
200,602,6,90,8
201,605,3,90,8
202,611,2,90,8
203,614,6,90,8
204,616,5,90,8
205,631,2,90,8
206,638,2,90,8
207,639,6,90,8
208,642,6,90,8
209,645,2,90,8
210,661,2,90,8
211,672,2,90,8
212,674,6,90,8
213,688,1,90,8
214,690,2,90,8
215,693,5,90,8
216,700,4,90,8
217,709,2,90,8
218,713,3,90,8
219,714,2,90,8
0,5,2,90,9
1,6,2,90,9
2,8,5,90,9
3,10,2,90,9
4,14,10,90,9
5,19,10,90,9
6,20,2,90,9
7,26,2,90,9
8,27,0,90,9
9,28,1,90,9
10,29,2,90,9
11,31,2,90,9
12,33,9,90,9
13,34,3,90,9
14,36,6,90,9
15,40,3,90,9
16,43,8,90,9
17,47,3,90,9
18,48,6,90,9
19,49,6,90,9
20,50,5,90,9
21,52,2,90,9
22,63,2,90,9
23,66,4,90,9
24,70,1,90,9
25,77,1,90,9
26,81,2,90,9
27,82,2,90,9
28,83,1,90,9
29,85,5,90,9
30,86,2,90,9
31,89,1,90,9
32,96,6,90,9
33,101,6,90,9
34,105,3,90,9
35,106,3,90,9
36,108,8,90,9
37,109,6,90,9
38,110,6,90,9
39,112,7,90,9
40,113,2,90,9
41,114,9,90,9
42,121,12,90,9
43,126,2,90,9
44,129,1,90,9
45,132,2,90,9
46,133,2,90,9
47,135,2,90,9
48,139,1,90,9
49,145,1,90,9
50,151,1,90,9
51,152,1,90,9
52,153,1,90,9
53,154,2,90,9
54,157,1,90,9
55,159,2,90,9
56,165,2,90,9
57,167,1,90,9
58,168,4,90,9
59,176,1,90,9
60,178,1,90,9
61,197,1,90,9
62,198,1,90,9
63,199,3,90,9
64,202,2,90,9
65,203,1,90,9
66,205,2,90,9
67,209,13,90,9
68,210,2,90,9
69,211,8,90,9
70,216,5,90,9
71,217,1,90,9
72,219,2,90,9
73,220,2,90,9
74,221,7,90,9
75,222,2,90,9
76,225,2,90,9
77,228,4,90,9
78,230,3,90,9
79,231,2,90,9
80,234,5,90,9
81,238,2,90,9
82,239,7,90,9
83,245,1,90,9
84,246,2,90,9
85,249,2,90,9
86,250,2,90,9
87,258,2,90,9
88,259,7,90,9
89,260,1,90,9
90,261,2,90,9
91,263,1,90,9
92,265,1,90,9
93,267,5,90,9
94,271,0,90,9
95,275,1,90,9
96,280,2,90,9
97,281,0,90,9
98,283,0,90,9
99,285,0,90,9
100,288,7,90,9
101,290,2,90,9
102,291,2,90,9
103,293,2,90,9
104,295,5,90,9
105,302,2,90,9
106,303,10,90,9
107,304,4,90,9
108,307,3,90,9
109,308,8,90,9
110,309,12,90,9
111,313,2,90,9
112,314,2,90,9
113,321,1,90,9
114,326,9,90,9
115,328,5,90,9
116,341,6,90,9
117,343,2,90,9
118,344,9,90,9
119,350,6,90,9
120,352,6,90,9
121,354,8,90,9
122,355,8,90,9
123,356,3,90,9
124,360,2,90,9
125,365,3,90,9
126,369,6,90,9
127,373,12,90,9
128,376,2,90,9
129,377,2,90,9
130,382,2,90,9
131,386,2,90,9
132,390,2,90,9
133,394,10,90,9
134,395,2,90,9
135,396,6,90,9
136,402,2,90,9
137,403,5,90,9
138,406,2,90,9
139,407,1,90,9
140,412,2,90,9
141,416,7,90,9
142,421,2,90,9
143,424,1,90,9
144,427,1,90,9
145,429,2,90,9
146,430,4,90,9
147,439,13,90,9
148,445,1,90,9
149,447,5,90,9
150,450,7,90,9
151,453,2,90,9
152,457,1,90,9
153,470,2,90,9
154,471,0,90,9
155,475,5,90,9
156,482,2,90,9
157,485,2,90,9
158,488,2,90,9
159,495,2,90,9
160,499,2,90,9
161,501,8,90,9
162,504,9,90,9
163,506,2,90,9
164,511,2,90,9
165,513,2,90,9
166,516,18,90,9
167,520,2,90,9
168,522,2,90,9
169,523,2,90,9
170,524,2,90,9
171,525,2,90,9
172,526,2,90,9
173,528,2,90,9
174,532,5,90,9
175,539,2,90,9
176,542,2,90,9
177,544,2,90,9
178,557,6,90,9
179,558,2,90,9
180,560,6,90,9
181,563,12,90,9
182,565,8,90,9
183,567,3,90,9
184,569,6,90,9
185,572,6,90,9
186,573,10,90,9
187,574,3,90,9
188,575,1,90,9
189,576,0,90,9
190,582,2,90,9
191,584,6,90,9
192,586,8,90,9
193,588,1,90,9
194,591,2,90,9
195,593,2,90,9
196,595,1,90,9
197,596,1,90,9
198,597,2,90,9
199,598,6,90,9
200,599,6,90,9
201,601,2,90,9
202,602,4,90,9
203,606,1,90,9
204,614,1,90,9
205,616,7,90,9
206,631,4,90,9
207,638,2,90,9
208,639,5,90,9
209,663,2,90,9
210,664,2,90,9
211,672,4,90,9
212,674,1,90,9
213,675,2,90,9
214,688,0,90,9
215,690,2,90,9
216,696,1,90,9
217,712,5,90,9
218,713,2,90,9
219,715,3,90,9
0,5,4,90,10
1,8,2,90,10
2,9,2,90,10
3,12,2,90,10
4,14,7,90,10
5,19,2,90,10
6,20,5,90,10
7,27,0,90,10
8,28,2,90,10
9,29,2,90,10
10,31,2,90,10
11,33,9,90,10
12,34,2,90,10
13,36,1,90,10
14,40,2,90,10
15,43,4,90,10
16,47,2,90,10
17,48,1,90,10
18,49,1,90,10
19,50,3,90,10
20,60,5,90,10
21,64,2,90,10
22,65,2,90,10
23,66,2,90,10
24,70,2,90,10
25,77,2,90,10
26,81,2,90,10
27,83,5,90,10
28,85,2,90,10
29,86,2,90,10
30,90,6,90,10
31,96,8,90,10
32,101,6,90,10
33,105,3,90,10
34,106,3,90,10
35,108,3,90,10
36,110,3,90,10
37,111,3,90,10
38,112,6,90,10
39,113,2,90,10
40,114,6,90,10
41,126,6,90,10
42,129,1,90,10
43,133,2,90,10
44,134,2,90,10
45,139,1,90,10
46,143,9,90,10
47,145,2,90,10
48,150,1,90,10
49,151,1,90,10
50,152,1,90,10
51,153,1,90,10
52,154,2,90,10
53,157,6,90,10
54,165,3,90,10
55,167,6,90,10
56,168,2,90,10
57,176,6,90,10
58,177,2,90,10
59,178,6,90,10
60,193,2,90,10
61,199,2,90,10
62,203,2,90,10
63,204,2,90,10
64,205,12,90,10
65,209,9,90,10
66,210,2,90,10
67,211,2,90,10
68,216,7,90,10
69,217,2,90,10
70,219,7,90,10
71,220,1,90,10
72,221,5,90,10
73,224,2,90,10
74,225,2,90,10
75,228,1,90,10
76,229,5,90,10
77,230,1,90,10
78,231,2,90,10
79,239,2,90,10
80,240,2,90,10
81,249,2,90,10
82,250,2,90,10
83,259,5,90,10
84,260,2,90,10
85,261,2,90,10
86,263,2,90,10
87,265,2,90,10
88,267,2,90,10
89,270,7,90,10
90,271,1,90,10
91,275,1,90,10
92,280,2,90,10
93,281,1,90,10
94,283,1,90,10
95,290,6,90,10
96,291,6,90,10
97,293,3,90,10
98,297,2,90,10
99,302,6,90,10
100,303,3,90,10
101,304,3,90,10
102,307,8,90,10
103,309,3,90,10
104,313,6,90,10
105,315,1,90,10
106,321,1,90,10
107,326,2,90,10
108,328,3,90,10
109,340,5,90,10
110,341,2,90,10
111,342,2,90,10
112,350,2,90,10
113,352,2,90,10
114,355,9,90,10
115,356,2,90,10
116,362,2,90,10
117,365,2,90,10
118,368,3,90,10
119,369,5,90,10
120,373,5,90,10
121,377,1,90,10
122,386,10,90,10
123,387,7,90,10
124,394,5,90,10
125,395,1,90,10
126,396,8,90,10
127,398,1,90,10
128,402,2,90,10
129,406,5,90,10
130,407,3,90,10
131,412,2,90,10
132,415,10,90,10
133,424,2,90,10
134,427,4,90,10
135,429,2,90,10
136,430,2,90,10
137,433,6,90,10
138,439,2,90,10
139,442,5,90,10
140,447,9,90,10
141,453,2,90,10
142,457,5,90,10
143,470,2,90,10
144,471,0,90,10
145,473,0,90,10
146,475,6,90,10
147,476,0,90,10
148,481,2,90,10
149,482,0,90,10
150,488,7,90,10
151,499,2,90,10
152,501,9,90,10
153,504,2,90,10
154,506,2,90,10
155,509,7,90,10
156,511,2,90,10
157,513,2,90,10
158,516,9,90,10
159,519,2,90,10
160,520,2,90,10
161,522,6,90,10
162,523,6,90,10
163,524,6,90,10
164,525,8,90,10
165,526,3,90,10
166,532,9,90,10
167,534,3,90,10
168,539,3,90,10
169,540,5,90,10
170,542,11,90,10
171,544,6,90,10
172,545,6,90,10
173,551,6,90,10
174,557,6,90,10
175,558,2,90,10
176,559,3,90,10
177,562,6,90,10
178,563,6,90,10
179,565,3,90,10
180,567,3,90,10
181,569,6,90,10
182,572,6,90,10
183,582,7,90,10
184,584,1,90,10
185,586,2,90,10
186,587,5,90,10
187,588,2,90,10
188,590,2,90,10
189,591,2,90,10
190,595,4,90,10
191,596,7,90,10
192,597,1,90,10
193,601,2,90,10
194,602,1,90,10
195,610,1,90,10
196,611,2,90,10
197,614,1,90,10
198,616,2,90,10
199,617,11,90,10
200,630,2,90,10
201,631,2,90,10
202,638,2,90,10
203,639,2,90,10
204,661,2,90,10
205,664,3,90,10
206,672,2,90,10
207,674,6,90,10
208,678,7,90,10
209,679,2,90,10
210,688,4,90,10
211,691,2,90,10
212,693,0,90,10
213,700,2,90,10
214,701,3,90,10
215,705,3,90,10
216,706,3,90,10
217,708,8,90,10
218,713,5,90,10
219,714,5,90,10
0,4,2,90,11
1,8,13,90,11
2,12,2,90,11
3,14,2,90,11
4,19,5,90,11
5,20,0,90,11
6,25,0,90,11
7,27,1,90,11
8,28,1,90,11
9,29,0,90,11
10,31,0,90,11
11,32,1,90,11
12,36,4,90,11
13,42,1,90,11
14,43,3,90,11
15,47,2,90,11
16,48,1,90,11
17,49,1,90,11
18,50,2,90,11
19,52,3,90,11
20,58,2,90,11
21,60,2,90,11
22,65,2,90,11
23,66,2,90,11
24,70,1,90,11
25,77,1,90,11
26,78,9,90,11
27,83,1,90,11
28,85,8,90,11
29,86,2,90,11
30,89,1,90,11
31,90,9,90,11
32,96,6,90,11
33,101,7,90,11
34,105,3,90,11
35,107,3,90,11
36,108,5,90,11
37,110,6,90,11
38,112,12,90,11
39,113,2,90,11
40,114,6,90,11
41,119,6,90,11
42,129,1,90,11
43,134,5,90,11
44,135,6,90,11
45,139,1,90,11
46,140,2,90,11
47,143,4,90,11
48,145,1,90,11
49,151,1,90,11
50,152,1,90,11
51,154,2,90,11
52,161,2,90,11
53,165,2,90,11
54,173,1,90,11
55,177,2,90,11
56,178,1,90,11
57,182,1,90,11
58,193,2,90,11
59,197,13,90,11
60,199,7,90,11
61,202,5,90,11
62,203,1,90,11
63,204,12,90,11
64,205,2,90,11
65,209,7,90,11
66,210,6,90,11
67,216,2,90,11
68,217,4,90,11
69,220,1,90,11
70,221,2,90,11
71,222,1,90,11
72,223,2,90,11
73,225,2,90,11
74,228,1,90,11
75,229,2,90,11
76,230,4,90,11
77,232,2,90,11
78,239,2,90,11
79,240,2,90,11
80,245,7,90,11
81,246,2,90,11
82,250,3,90,11
83,252,6,90,11
84,254,3,90,11
85,256,2,90,11
86,258,5,90,11
87,261,3,90,11
88,263,6,90,11
89,265,6,90,11
90,270,2,90,11
91,275,1,90,11
92,280,2,90,11
93,281,1,90,11
94,282,2,90,11
95,283,4,90,11
96,287,2,90,11
97,288,7,90,11
98,290,6,90,11
99,291,9,90,11
100,293,2,90,11
101,302,6,90,11
102,303,3,90,11
103,304,3,90,11
104,308,5,90,11
105,309,3,90,11
106,313,6,90,11
107,314,6,90,11
108,321,6,90,11
109,328,6,90,11
110,341,2,90,11
111,343,11,90,11
112,344,2,90,11
113,352,2,90,11
114,353,3,90,11
115,355,13,90,11
116,356,2,90,11
117,362,15,90,11
118,365,2,90,11
119,369,2,90,11
120,372,2,90,11
121,373,11,90,11
122,377,7,90,11
123,387,2,90,11
124,390,6,90,11
125,392,2,90,11
126,393,6,90,11
127,395,2,90,11
128,396,2,90,11
129,402,3,90,11
130,406,3,90,11
131,407,6,90,11
132,412,3,90,11
133,415,10,90,11
134,416,8,90,11
135,421,3,90,11
136,424,6,90,11
137,427,6,90,11
138,430,7,90,11
139,439,2,90,11
140,442,2,90,11
141,447,2,90,11
142,457,1,90,11
143,470,5,90,11
144,471,1,90,11
145,475,2,90,11
146,476,1,90,11
147,481,2,90,11
148,482,1,90,11
149,485,2,90,11
150,499,2,90,11
151,501,10,90,11
152,504,2,90,11
153,509,2,90,11
154,511,4,90,11
155,513,2,90,11
156,515,7,90,11
157,516,7,90,11
158,519,2,90,11
159,520,5,90,11
160,523,2,90,11
161,524,6,90,11
162,525,8,90,11
163,526,3,90,11
164,528,6,90,11
165,532,9,90,11
166,535,2,90,11
167,537,6,90,11
168,539,10,90,11
169,540,2,90,11
170,544,6,90,11
171,545,2,90,11
172,551,8,90,11
173,553,6,90,11
174,557,5,90,11
175,559,5,90,11
176,563,2,90,11
177,565,2,90,11
178,566,7,90,11
179,567,7,90,11
180,569,2,90,11
181,572,2,90,11
182,574,7,90,11
183,575,9,90,11
184,576,4,90,11
185,582,3,90,11
186,584,1,90,11
187,586,6,90,11
188,587,2,90,11
189,588,6,90,11
190,590,2,90,11
191,594,2,90,11
192,595,2,90,11
193,596,1,90,11
194,597,2,90,11
195,602,6,90,11
196,606,1,90,11
197,610,1,90,11
198,611,1,90,11
199,614,6,90,11
200,616,2,90,11
201,617,7,90,11
202,638,2,90,11
203,639,6,90,11
204,643,1,90,11
205,660,2,90,11
206,661,3,90,11
207,663,7,90,11
208,664,3,90,11
209,668,3,90,11
210,674,1,90,11
211,679,1,90,11
212,688,1,90,11
213,690,2,90,11
214,691,2,90,11
215,693,1,90,11
216,708,3,90,11
217,712,2,90,11
218,713,2,90,11
219,714,4,90,11
0,6,2,90,12
1,8,9,90,12
2,9,2,90,12
3,12,4,90,12
4,14,5,90,12
5,19,7,90,12
6,20,2,90,12
7,27,1,90,12
8,28,9,90,12
9,29,6,90,12
10,31,8,90,12
11,34,6,90,12
12,36,6,90,12
13,41,6,90,12
14,42,8,90,12
15,48,6,90,12
16,49,9,90,12
17,50,3,90,12
18,52,2,90,12
19,60,6,90,12
20,63,3,90,12
21,66,3,90,12
22,70,6,90,12
23,77,6,90,12
24,78,6,90,12
25,83,6,90,12
26,85,8,90,12
27,86,3,90,12
28,89,6,90,12
29,90,2,90,12
30,96,2,90,12
31,101,2,90,12
32,106,2,90,12
33,108,15,90,12
34,110,2,90,12
35,111,2,90,12
36,112,2,90,12
37,113,2,90,12
38,119,6,90,12
39,121,2,90,12
40,126,5,90,12
41,129,7,90,12
42,132,2,90,12
43,134,2,90,12
44,135,2,90,12
45,139,1,90,12
46,143,2,90,12
47,145,1,90,12
48,151,1,90,12
49,152,1,90,12
50,153,1,90,12
51,154,2,90,12
52,160,1,90,12
53,165,2,90,12
54,168,2,90,12
55,178,1,90,12
56,182,1,90,12
57,193,6,90,12
58,197,1,90,12
59,199,2,90,12
60,202,2,90,12
61,206,1,90,12
62,209,8,90,12
63,210,2,90,12
64,211,2,90,12
65,217,1,90,12
66,220,-1,90,12
67,221,5,90,12
68,222,-1,90,12
69,223,2,90,12
70,225,2,90,12
71,228,-1,90,12
72,229,2,90,12
73,230,-1,90,12
74,232,2,90,12
75,239,2,90,12
76,245,1,90,12
77,246,2,90,12
78,249,2,90,12
79,250,2,90,12
80,254,2,90,12
81,258,2,90,12
82,259,7,90,12
83,260,1,90,12
84,261,5,90,12
85,263,1,90,12
86,265,10,90,12
87,267,12,90,12
88,270,5,90,12
89,275,1,90,12
90,280,2,90,12
91,281,1,90,12
92,283,1,90,12
93,287,6,90,12
94,290,3,90,12
95,291,1,90,12
96,293,3,90,12
97,294,2,90,12
98,303,2,90,12
99,304,5,90,12
100,305,1,90,12
101,307,4,90,12
102,308,12,90,12
103,309,5,90,12
104,313,1,90,12
105,318,0,90,12
106,321,0,90,12
107,326,2,90,12
108,342,2,90,12
109,343,6,90,12
110,344,2,90,12
111,350,2,90,12
112,352,2,90,12
113,353,9,90,12
114,354,2,90,12
115,355,5,90,12
116,360,12,90,12
117,365,8,90,12
118,368,2,90,12
119,372,7,90,12
120,373,10,90,12
121,376,2,90,12
122,377,1,90,12
123,378,6,90,12
124,386,3,90,12
125,387,1,90,12
126,393,0,90,12
127,395,1,90,12
128,396,8,90,12
129,405,6,90,12
130,406,3,90,12
131,412,16,90,12
132,415,9,90,12
133,419,7,90,12
134,421,11,90,12
135,424,6,90,12
136,427,6,90,12
137,429,3,90,12
138,430,14,90,12
139,433,14,90,12
140,442,3,90,12
141,447,11,90,12
142,453,3,90,12
143,457,7,90,12
144,468,14,90,12
145,471,1,90,12
146,475,2,90,12
147,476,1,90,12
148,482,1,90,12
149,485,5,90,12
150,488,2,90,12
151,496,0,90,12
152,497,3,90,12
153,501,5,90,12
154,504,7,90,12
155,506,1,90,12
156,509,2,90,12
157,511,0,90,12
158,513,7,90,12
159,519,6,90,12
160,520,0,90,12
161,522,2,90,12
162,523,2,90,12
163,524,2,90,12
164,526,2,90,12
165,535,2,90,12
166,536,2,90,12
167,539,2,90,12
168,540,5,90,12
169,542,2,90,12
170,544,2,90,12
171,551,2,90,12
172,552,2,90,12
173,553,0,90,12
174,555,2,90,12
175,558,2,90,12
176,559,2,90,12
177,563,2,90,12
178,569,2,90,12
179,570,2,90,12
180,572,2,90,12
181,573,2,90,12
182,575,0,90,12
183,576,1,90,12
184,582,2,90,12
185,584,7,90,12
186,591,10,90,12
187,594,2,90,12
188,595,6,90,12
189,596,1,90,12
190,597,1,90,12
191,598,5,90,12
192,599,3,90,12
193,601,7,90,12
194,602,0,90,12
195,608,4,90,12
196,611,1,90,12
197,614,0,90,12
198,615,2,90,12
199,616,2,90,12
200,617,2,90,12
201,631,2,90,12
202,638,2,90,12
203,639,0,90,12
204,642,2,90,12
205,663,5,90,12
206,664,2,90,12
207,672,3,90,12
208,674,2,90,12
209,675,10,90,12
210,679,6,90,12
211,688,1,90,12
212,693,1,90,12
213,696,6,90,12
214,700,3,90,12
215,705,4,90,12
216,707,1,90,12
217,713,3,90,12
218,714,4,90,12
219,715,2,90,12
0,4,3,90,13
1,5,6,90,13
2,8,2,90,13
3,15,3,90,13
4,19,4,90,13
5,20,6,90,13
6,25,6,90,13
7,27,6,90,13
8,28,2,90,13
9,29,6,90,13
10,31,8,90,13
11,34,2,90,13
12,36,1,90,13
13,41,1,90,13
14,42,1,90,13
15,43,7,90,13
16,47,2,90,13
17,48,1,90,13
18,49,1,90,13
19,50,2,90,13
20,52,3,90,13
21,60,8,90,13
22,63,2,90,13
23,65,2,90,13
24,70,2,90,13
25,77,2,90,13
26,78,2,90,13
27,83,2,90,13
28,85,2,90,13
29,87,2,90,13
30,89,2,90,13
31,96,1,90,13
32,101,1,90,13
33,102,1,90,13
34,105,2,90,13
35,106,5,90,13
36,108,10,90,13
37,110,2,90,13
38,111,2,90,13
39,112,7,90,13
40,113,9,90,13
41,119,3,90,13
42,121,1,90,13
43,128,2,90,13
44,129,2,90,13
45,138,2,90,13
46,140,5,90,13
47,142,2,90,13
48,143,2,90,13
49,145,6,90,13
50,150,0,90,13
51,152,0,90,13
52,153,0,90,13
53,154,6,90,13
54,157,1,90,13
55,160,1,90,13
56,161,5,90,13
57,165,2,90,13
58,168,10,90,13
59,178,3,90,13
60,196,3,90,13
61,197,6,90,13
62,199,3,90,13
63,202,3,90,13
64,203,6,90,13
65,205,2,90,13
66,206,6,90,13
67,209,2,90,13
68,210,3,90,13
69,217,6,90,13
70,220,6,90,13
71,221,3,90,13
72,224,3,90,13
73,225,2,90,13
74,228,9,90,13
75,229,3,90,13
76,230,6,90,13
77,232,2,90,13
78,234,6,90,13
79,238,6,90,13
80,239,3,90,13
81,245,1,90,13
82,246,6,90,13
83,249,2,90,13
84,250,2,90,13
85,256,2,90,13
86,259,2,90,13
87,260,1,90,13
88,261,2,90,13
89,263,1,90,13
90,265,1,90,13
91,275,1,90,13
92,276,2,90,13
93,280,2,90,13
94,281,1,90,13
95,282,5,90,13
96,283,1,90,13
97,285,1,90,13
98,287,2,90,13
99,288,2,90,13
100,290,5,90,13
101,291,3,90,13
102,294,4,90,13
103,303,7,90,13
104,304,7,90,13
105,307,8,90,13
106,308,2,90,13
107,309,5,90,13
108,313,2,90,13
109,315,6,90,13
110,321,9,90,13
111,326,2,90,13
112,328,2,90,13
113,330,6,90,13
114,341,8,90,13
115,344,2,90,13
116,350,3,90,13
117,352,2,90,13
118,355,5,90,13
119,356,10,90,13
120,365,2,90,13
121,366,2,90,13
122,368,8,90,13
123,369,2,90,13
124,372,2,90,13
125,373,2,90,13
126,376,2,90,13
127,377,2,90,13
128,383,2,90,13
129,386,2,90,13
130,393,14,90,13
131,394,2,90,13
132,395,2,90,13
133,396,3,90,13
134,402,4,90,13
135,406,3,90,13
136,407,6,90,13
137,416,3,90,13
138,419,6,90,13
139,423,3,90,13
140,424,6,90,13
141,427,8,90,13
142,429,3,90,13
143,430,6,90,13
144,433,2,90,13
145,436,2,90,13
146,439,5,90,13
147,447,2,90,13
148,453,2,90,13
149,465,2,90,13
150,471,9,90,13
151,475,2,90,13
152,476,15,90,13
153,482,6,90,13
