,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
238,0.0,0.0,61739,0,0,-4,4,0,2,0.0,0.0,0,Maxime,0.0,173,False,Joined Royal Antwerp on loan until the end of the season on 1/2,2021-02-01T23:00:20.765108Z,41,61739.jpg,0.5,Le Marchand,0.1,False,,u,8,54,1,3430,0,13561,16,0.0,0.2,Le Marchand,122,0,0,0,1,0,0,0,2,0,0,0,12,12.6,1.6,1.0,1.6,450,173,435,170,433,164,466,174,,,,,,
239,0.0,0.0,61916,0,0,-3,3,0,3,0.0,0.0,0,Stefan,0.0,174,False,Not included in Fulham's 25-man Premier League squad,2020-10-20T22:30:18.533609Z,47,61916.jpg,0.0,Johansen,0.0,False,,u,8,54,0,438,0,3390,2,0.0,0.0,Johansen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,641,256,632,256,622,255,644,256,,,,,,
240,25.0,0.0,76357,0,0,-3,3,0,3,0.0,0.0,0,Tom,0.0,175,False,Lack of match fitness - 25% chance of playing,2021-01-14T15:00:16.245882Z,52,76357.jpg,2.7,Cairney,0.1,False,,d,8,54,27,11369,13,27697,37,0.0,5.2,Cairney,758,1,1,1,15,0,0,0,2,0,0,2,160,170.6,278.3,124.0,57.3,271,115,91,63,214,108,214,108,3.0,,,,,
241,,,82514,0,0,-3,3,0,2,0.0,-1.0,0,Tim,0.0,176,False,,,42,82514.jpg,1.4,Ream,0.1,False,,a,8,54,7,8165,20,17558,29,0.0,1.7,Ream,450,0,0,0,10,0,0,0,0,0,0,0,78,82.6,4.7,0.0,8.8,353,137,423,163,507,206,402,149,,,,,,
242,0.0,0.0,83543,0,0,-5,5,0,3,0.0,0.0,0,Anthony,0.0,177,False,Loan at Nottingham Forest extended until end of the season on 12/1. - Expected back 01 Jul,2020-10-16T21:30:11.452901Z,50,83543.jpg,0.0,Knockaert,0.0,False,,u,8,54,0,1026,0,12643,4,0.0,0.0,Knockaert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,669,268,665,268,661,268,672,268,,,,,,
243,,,84915,0,0,-4,4,0,2,0.0,-1.0,0,Michael,0.0,178,False,,,41,84915.jpg,0.0,Hector,0.1,False,,a,8,54,0,8912,79,24162,80,0.0,0.0,Hector,262,0,0,0,10,0,0,0,2,0,0,0,32,40.8,11.3,18.0,6.9,401,154,397,151,371,137,417,153,,,,,,
244,0.0,0.0,87107,0,0,-3,3,0,2,0.0,0.0,0,Cyrus,0.0,179,False,Joined Nottingham Forest on loan until the end of the season on 18/9. - Expected back 01 Jul,2020-09-21T00:30:18.332101Z,42,87107.jpg,0.0,Christie,0.0,False,,u,8,54,0,745,0,10229,2,0.0,0.0,Christie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,548,214,530,215,508,207,555,214,,,,,,
245,0.0,0.0,92259,0,0,-3,3,0,3,0.0,0.0,0,Neeskens,0.0,180,False,Joined Middlesbrough on loan until the end of the season on 1/2,2021-02-02T00:00:25.973137Z,47,92259.jpg,1.2,Kebano,0.0,False,,u,8,54,6,3056,0,12473,7,0.0,1.3,Kebano,116,0,0,0,3,0,0,0,0,0,0,0,13,1.4,14.6,47.0,5.9,480,202,383,182,326,157,429,185,,,,,,
246,75.0,100.0,96994,0,0,-2,2,1,4,1.0,0.3,0,Bobby,1.3,181,False,Knock - 75% chance of playing,2021-03-13T22:00:21.640873Z,53,96994.jpg,2.7,Decordova-Reid,1.0,False,,d,8,54,68,289377,1177,229075,3976,0.2,12.8,Decordova-Reid,1672,5,1,9,17,0,0,0,5,0,0,6,282,309.6,191.0,379.0,88.0,174,17,156,24,64,28,100,23,,,4.0,,,
247,,,101105,0,0,-4,4,0,2,0.1,-0.9,0,Joe,0.1,182,False,,,46,101105.jpg,1.1,Bryan,0.3,False,,a,8,54,13,16100,169,68161,77,0.0,2.8,Bryan,464,0,1,0,13,0,0,0,2,0,0,0,88,73.2,56.2,47.0,17.6,366,140,298,89,325,115,362,128,5.0,,,,,
248,0.0,0.0,122074,0,0,-2,2,0,1,0.0,0.0,0,Marcus,0.0,183,False,Joined Middlesbrough on loan until the end of the season on 10/9. - Expected back 01 Jul,2020-09-10T14:30:11.949431Z,43,122074.jpg,0.0,Bettinelli,0.0,False,,u,8,54,0,895,0,5489,4,0.0,0.0,Bettinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,563,74,547,51,527,45,571,74,,,,,,
249,100.0,100.0,128389,0,0,-5,5,0,4,0.4,-0.6,1,Aleksandar,0.4,184,False,,2021-02-14T21:30:28.628610Z,55,128389.jpg,2.2,Mitrović,3.3,False,,a,8,54,49,560599,1641,1889192,876,0.1,8.9,Mitrović,1065,2,3,1,17,0,0,1,3,0,0,5,139,192.0,260.9,488.0,92.3,246,27,102,10,46,21,88,21,,,,,2.0,
250,0.0,0.0,149266,0,0,-2,2,0,2,0.0,0.0,0,Alfie,0.0,185,False,Joined Bristol City on loan until the end of the season on 6/9. - Expected back 01 Jul,2020-09-07T02:00:12.698046Z,43,149266.jpg,0.0,Mawson,0.0,False,,u,8,54,0,378,0,1683,0,0.0,0.0,Mawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,564,218,548,219,528,212,572,218,,,,,,
251,25.0,25.0,155529,0,0,-2,2,0,1,0.0,-0.2,0,Marek,0.0,186,False,Hand injury - 25% chance of playing,2021-03-05T00:00:28.909455Z,43,155529.jpg,1.0,Rodák,0.3,False,,d,8,54,1,13737,22,33577,138,0.0,0.2,Rodák,90,0,0,0,3,0,0,0,0,0,2,0,11,18.2,0.0,0.0,1.8,434,32,550,52,530,46,460,32,,,,,,
252,100.0,100.0,166324,0,0,-2,2,1,3,1.9,0.9,2,Ivan Ricardo,1.9,187,False,,2020-12-19T23:30:21.220340Z,53,166324.jpg,2.5,Neves Abreu Cavaleiro,0.1,False,,a,8,54,68,34317,1013,36926,186,0.4,12.8,Cavaleiro,1806,3,0,6,27,0,0,1,2,0,0,4,188,261.6,439.9,454.0,115.6,201,80,42,33,51,28,59,34,2.0,,2.0,,1.0,
253,100.0,100.0,168765,0,0,-4,4,0,3,0.1,-0.9,1,Josh,0.1,188,False,,2020-10-20T22:30:18.592793Z,46,168765.jpg,1.0,Onomah,0.0,False,,a,8,54,6,3217,20,14591,12,0.0,1.3,Onomah,161,0,0,0,7,0,0,0,1,0,0,0,13,17.8,8.0,20.0,4.5,437,185,409,190,368,175,437,188,,,,,,
254,0.0,0.0,170271,0,0,-4,4,0,3,0.0,0.0,0,Jean Michaël,0.0,189,False,Not included in Fulham's 25-man Premier League squad,2020-10-20T22:30:18.607195Z,46,170271.jpg,0.0,Seri,0.0,False,,u,8,54,0,2950,0,10827,3,0.0,0.0,Seri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,638,254,629,254,617,253,641,254,,,,,,
255,0.0,0.0,197030,0,0,-2,2,0,3,0.0,0.0,0,Aboubakar,0.0,190,False,Joined Dijon on loan until the end of the season on 1/2,2021-02-01T22:30:23.485673Z,48,197030.jpg,0.7,Kamara,0.0,False,,u,8,54,8,5026,0,12131,7,0.0,1.7,Kamara,307,0,0,0,9,0,0,0,1,1,0,0,14,22.6,76.8,39.0,13.2,426,181,267,157,339,163,378,171,,,,,,
256,,,203325,0,0,0,0,0,3,1.4,0.4,2,André-Frank,1.4,191,False,,,45,203325.jpg,2.2,Zambo Anguissa,1.5,False,,a,8,54,63,454434,1113,421607,1217,0.3,14.0,Anguissa,1997,0,3,6,28,0,0,0,5,0,0,4,329,406.8,307.5,200.0,91.6,109,38,81,57,148,87,90,52,,,,,,
257,0.0,0.0,208998,0,0,-2,2,0,2,0.0,0.0,0,Zeze Steven,0.0,192,False,Joined Bristol City on loan until the end of the season on 7/9. - Expected back 01 Jul,2020-09-08T09:30:15.158422Z,43,208998.jpg,0.0,Sessegnon,0.0,False,,u,8,54,0,671,0,8777,3,0.0,0.0,Sessegnon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,568,221,553,222,533,215,576,221,,,,,,
258,100.0,100.0,153366,0,0,-1,1,0,3,2.9,1.9,2,Harrison,2.9,373,False,,2020-09-30T13:30:17.140962Z,44,153366.jpg,2.3,Reed,0.6,False,,a,8,54,58,112292,1361,147130,635,0.7,13.2,Reed,1876,0,3,8,25,0,0,0,5,0,0,0,330,369.6,279.7,67.0,71.8,133,49,90,62,291,146,153,79,4.0,,,,,
259,100.0,100.0,169528,0,0,-1,1,0,2,1.6,0.6,1,Antonee,1.6,484,False,,2021-01-16T22:30:18.719812Z,44,169528.jpg,2.2,Robinson,0.2,False,,a,8,54,50,34676,156,31791,162,0.4,11.4,Robinson,1709,0,0,5,20,0,0,0,4,1,0,1,325,361.2,373.8,147.0,88.5,142,56,60,11,190,45,97,22,,,,,,
260,100.0,100.0,151086,0,0,0,0,0,3,2.9,1.9,2,Mario,2.9,493,False,,2021-01-14T15:00:17.223386Z,45,151086.jpg,2.0,Lemina,0.3,False,,a,8,54,41,19196,720,80874,294,0.6,9.1,Lemina,1087,1,0,3,16,0,0,0,2,0,0,3,179,177.0,97.9,93.0,36.9,260,108,235,141,243,123,288,133,,,,,,
261,,,84182,0,0,0,0,1,1,4.6,3.6,2,Alphonse,4.6,516,False,,,45,84182.jpg,3.9,Areola,5.2,False,,a,8,54,109,530322,10613,264736,2482,1.0,24.2,Areola,2520,0,0,9,33,0,0,0,0,0,93,8,529,697.8,0.0,0.0,69.6,11,6,585,61,569,55,159,6,,,,,,
262,100.0,100.0,167074,0,0,-2,2,1,2,3.0,2.0,1,Kenny,3.0,517,False,,2020-09-28T19:30:13.417631Z,43,167074.jpg,2.9,Tete,0.2,False,,a,8,54,44,26947,579,24060,226,0.7,10.2,Tete,1045,0,1,5,16,0,0,0,2,0,0,3,218,230.2,232.6,60.0,52.3,226,89,123,25,306,103,239,74,,,,,,
263,,,72681,0,0,-3,3,0,2,0.0,-1.0,0,Denis,0.0,525,False,,,42,72681.jpg,0.3,Odoi,0.1,False,,a,8,54,1,7733,25,9136,33,0.0,0.2,Odoi,270,0,0,0,10,0,0,0,1,0,0,0,34,35.4,20.8,8.0,6.4,412,160,370,138,400,152,420,155,,,,,,
264,,,219352,1,-1,1,-1,1,3,3.6,2.6,2,Ademola,3.6,557,False,,,51,219352.jpg,3.5,Lookman,2.8,False,,a,8,54,90,493223,23326,295384,2546,0.7,17.6,Lookman,2184,4,3,9,24,0,0,1,4,0,0,8,306,442.6,683.2,739.0,186.6,82,27,12,9,23,12,19,13,1.0,,1.0,,3.0,
265,,,159506,0,0,0,0,2,2,5.4,4.4,1,Ola,5.4,562,False,,,45,159506.jpg,3.6,Aina,2.8,False,,a,8,54,91,299509,21771,105843,2680,1.2,20.2,Aina,2179,2,1,7,26,0,0,0,2,0,0,8,416,428.0,233.8,136.0,79.8,90,33,121,24,202,54,127,28,,,3.0,,,
266,100.0,100.0,174874,0,0,0,0,1,2,5.1,4.1,1,Joachim,5.1,571,False,,2020-12-19T23:30:22.009824Z,45,174874.jpg,3.5,Andersen,0.4,False,,a,8,54,80,35046,3815,11967,630,1.1,17.8,Andersen,2041,0,1,9,22,0,0,0,3,1,0,7,403,417.0,94.4,97.0,61.0,99,38,244,58,236,67,201,58,,,5.0,,,
267,,,109646,0,0,0,0,1,2,4.7,3.7,1,Tosin,4.7,572,False,,,45,109646.jpg,3.6,Adarabioyo,0.7,False,,a,8,54,90,95926,5082,48207,699,1.0,20.0,Adarabioyo,2250,0,1,9,25,1,0,0,1,0,0,11,457,501.6,55.4,193.0,75.3,61,19,303,92,151,23,143,34,,,,,,
268,100.0,100.0,109434,0,0,-2,2,0,2,0.0,-1.0,0,Terence,0.0,585,False,,2021-01-16T22:30:18.884975Z,43,109434.jpg,0.0,Kongolo,0.0,False,,a,8,54,0,1456,16,1242,29,0.0,0.0,Kongolo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,562,217,546,218,526,211,570,217,,,,,,
269,,,195480,0,0,0,0,1,4,3.3,2.3,0,Josh,3.3,665,False,,,55,195480.jpg,3.4,Maja,1.3,False,,a,8,54,24,161342,7136,66475,3861,0.6,4.4,Maja,504,2,0,4,2,0,0,0,0,0,0,3,72,80.2,50.4,191.0,32.0,358,43,311,47,153,41,310,44,,,,,,
270,50.0,0.0,15033,0,0,-1,1,0,2,0.0,0.0,0,Wes,0.0,216,False,Back injury - 50% chance of playing,2021-01-22T15:00:21.292754Z,44,15033.jpg,1.0,Morgan,0.1,False,,d,9,13,3,9544,6,14805,26,0.0,0.7,Morgan,16,0,0,0,0,0,0,0,0,0,0,0,9,3.0,0.1,0.0,0.3,473,177,460,180,543,218,484,179,,,,,,
271,100.0,100.0,17745,0,0,0,0,3,1,0.0,4.0,6,Kasper,3.0,217,False,,2020-11-15T22:30:17.730436Z,55,17745.jpg,3.9,Schmeichel,9.9,False,,a,9,13,114,602728,1372,881382,8312,0.5,20.7,Schmeichel,2610,0,0,10,32,0,0,0,0,0,74,6,524,644.2,0.0,0.0,64.4,19,8,677,79,675,76,185,9,,,,,,
272,100.0,100.0,37402,0,0,0,0,0,2,0.0,1.0,0,Christian,0.0,218,False,,2020-08-15T10:00:11.758506Z,45,37402.jpg,2.7,Fuchs,0.2,False,,a,9,13,24,44533,35,43227,161,0.0,5.3,Fuchs,701,0,0,3,9,0,0,0,4,0,0,2,112,137.0,33.9,22.0,19.2,303,115,344,118,361,132,354,125,,,3.0,,,
273,100.0,100.0,37642,0,0,0,0,0,2,0.0,2.8,6,Jonny,1.8,219,False,,2021-03-03T20:30:28.251199Z,55,37642.jpg,3.3,Evans,0.8,False,,a,9,13,77,147527,569,110316,1531,0.3,14.0,Evans,2023,0,1,9,24,1,0,0,7,0,0,7,412,375.2,81.3,57.0,51.5,127,51,260,66,310,105,240,75,,,,,,
274,0.0,0.0,46483,0,0,-1,1,0,3,0.0,0.0,0,Adrien,0.0,220,False,Transferred to Sampdoria,2020-10-05T07:20:56.395434Z,44,46483.jpg,0.0,Silva,0.2,False,,u,9,13,0,8544,0,45576,22,0.0,0.0,Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,579,215,564,216,545,210,586,217,,,,,,
275,,,51938,0,0,-3,3,0,3,0.0,3.0,4,Marc,2.0,221,False,,,52,51938.jpg,2.3,Albrighton,0.1,False,,a,9,13,50,12221,99,20103,196,0.4,9.6,Albrighton,1240,0,5,4,12,0,0,0,2,0,0,0,210,274.2,332.8,221.0,82.7,190,74,70,51,136,79,115,63,3.0,,,,,
276,0.0,0.0,61604,0,0,-2,2,0,3,0.0,0.0,0,Matty,0.0,222,False,Joined Coventry City on loan until the end of the season on 6/1. - Expected back 01 Jul,2020-10-16T21:30:11.572098Z,43,61604.jpg,0.0,James,0.2,False,,u,9,13,0,29808,0,57492,34,0.0,0.0,James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,553,208,537,209,517,203,561,210,,,,,,
277,,,95463,0,0,-2,2,0,1,0.0,1.0,0,Danny,0.0,223,False,,,43,95463.jpg,0.0,Ward,0.2,False,,a,9,13,0,4591,17,12095,57,0.0,0.0,Ward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,559,71,543,48,523,42,567,71,,,,,,
278,100.0,100.0,101668,0,0,2,-2,5,4,0.0,5.8,13,Jamie,4.8,224,True,,2021-01-22T14:30:26.590916Z,102,101668.jpg,5.9,Vardy,19.8,False,,a,9,13,147,4337451,29521,4438042,42436,0.5,14.4,Vardy,2045,12,12,7,26,0,0,1,1,0,0,19,512,644.6,252.1,974.0,187.1,18,2,108,11,10,7,18,6,,,,,1.0,
279,100.0,100.0,106837,0,0,-3,3,0,3,0.0,1.0,0,Dennis,0.0,225,False,,2021-01-09T23:30:20.784690Z,52,106837.jpg,2.7,Praet,0.2,False,,a,9,13,35,79554,12,88852,16,0.0,6.7,Praet,651,1,2,3,8,0,0,0,0,0,0,1,119,118.4,126.4,114.0,35.7,319,139,207,125,224,114,292,135,,,,,,
280,75.0,100.0,111931,0,0,-1,1,0,2,0.0,2.4,1,Ricardo Domingos,1.4,226,False,Hamstring injury - 75% chance of playing,2021-03-14T20:00:21.567007Z,59,111931.jpg,2.2,Barbosa Pereira,1.1,False,,d,9,13,22,140389,478,63064,13298,0.2,3.7,Pereira,726,0,0,2,9,0,0,0,1,0,0,0,105,131.6,79.1,118.0,32.7,313,121,263,69,222,61,304,102,,,,,,
281,100.0,100.0,155569,0,0,-1,1,0,2,0.0,3.8,0,Daniel,2.8,227,False,,2020-10-04T13:30:15.269052Z,39,155569.jpg,2.0,Amartey,1.5,False,,a,9,13,20,151705,2103,147487,4399,0.7,5.1,Amartey,583,1,0,0,8,0,0,0,1,0,0,2,109,141.8,9.1,61.0,21.2,298,114,404,153,301,99,348,121,,,,,,
282,,,166989,1,-1,0,0,2,3,0.0,4.4,3,Youri,3.4,228,False,,,65,166989.jpg,3.8,Tielemans,4.2,False,,a,9,13,111,609935,7581,477071,17074,0.5,17.1,Tielemans,2546,6,3,10,32,0,0,0,6,0,0,11,497,651.4,446.5,347.0,144.6,17,9,39,31,76,40,36,24,2.0,,2.0,,3.0,
283,100.0,100.0,168580,0,0,-5,5,0,3,0.0,2.6,8,Ayoze,1.6,229,False,,2021-02-13T16:30:26.826935Z,60,168580.jpg,2.6,Pérez,0.6,False,,a,9,13,45,53020,947,243406,151,0.3,7.5,Pérez,958,2,0,5,11,0,0,0,1,0,0,2,119,201.2,254.0,346.0,80.4,241,97,107,74,77,41,123,68,4.0,,4.0,,2.0,
284,0.0,0.0,172632,0,0,-4,4,0,3,0.0,0.0,0,Demarai,0.0,230,False,Joined Bayer Leverkusen on a permanent deal on 31/1,2021-01-31T20:00:26.383373Z,51,172632.jpg,1.0,Gray,0.1,False,,u,9,13,1,2724,0,14246,16,0.0,0.2,Gray,18,0,0,0,0,0,0,0,0,0,0,0,3,0.2,1.3,3.0,0.5,490,206,440,199,419,195,480,202,,,,,,
285,50.0,0.0,172780,0,0,1,-1,3,3,0.0,0.0,0,James,1.8,231,False,Hip injury - 50% chance of playing,2021-02-21T17:00:26.665350Z,71,172780.jpg,5.2,Maddison,4.5,False,,d,9,13,119,2254051,522,2120378,26578,0.3,16.8,Maddison,1624,8,7,9,19,0,0,0,4,0,0,12,399,533.6,637.3,508.0,167.7,50,18,15,11,44,25,25,18,1.0,,1.0,,4.0,
286,,,173515,0,0,-4,4,1,4,0.0,8.4,17,Kelechi,7.4,233,False,,,56,173515.jpg,3.4,Iheanacho,1.6,False,,a,9,13,55,147370,42614,73226,4944,1.3,9.8,Iheanacho,721,6,0,4,7,0,0,1,0,0,0,9,200,238.6,183.4,407.0,82.5,215,23,164,26,58,27,117,26,,,,,5.0,
287,,,197469,0,0,-3,3,0,3,0.0,1.8,0,Hamza,0.8,234,False,,,47,197469.jpg,1.4,Choudhury,0.0,False,,a,9,13,13,3220,9,7127,19,0.2,2.8,Choudhury,301,0,0,2,2,0,0,0,1,0,0,0,56,33.0,13.3,29.0,7.5,414,175,386,183,351,168,413,180,,,,,,
288,0.0,0.0,201666,0,0,-2,2,2,3,0.0,0.0,0,Harvey,2.8,235,False,Knee injury - Expected back 11 Apr,2021-02-28T15:30:23.096089Z,68,201666.jpg,5.0,Barnes,4.8,False,,i,9,13,126,2579801,299,2549063,30123,0.4,18.5,Barnes,1944,9,5,7,25,0,0,0,0,0,0,13,348,556.4,359.0,810.0,172.7,42,16,64,47,17,9,23,16,,,,,,
289,100.0,100.0,203341,0,0,-2,2,0,3,0.0,4.6,6,Wilfred,3.6,236,False,,2021-01-27T23:30:17.521967Z,48,203341.jpg,3.4,Ndidi,0.7,False,,a,9,13,58,56991,1458,161502,923,0.8,12.1,Ndidi,1401,1,3,6,15,0,0,0,3,0,0,9,292,394.4,162.8,27.0,58.4,114,41,184,111,354,170,211,107,,,,,,
290,0.0,0.0,213405,0,0,-2,2,0,2,0.0,0.0,0,Filip,0.0,237,False,Joined OH Leuven on loan until the end of the season on 12/1. - Expected back 01 Jul,2021-01-12T14:30:25.457755Z,43,213405.jpg,0.0,Benkovic,0.0,False,,u,9,13,0,296,0,5009,2,0.0,0.0,Benkovic,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,569,222,554,223,534,216,577,222,,,,,,
291,100.0,100.0,218031,0,0,-2,2,0,2,0.0,3.6,6,Çaglar,2.6,238,False,,2020-12-03T22:30:22.314914Z,53,218031.jpg,2.3,Söyüncü,3.1,False,,a,9,13,37,177660,550,871577,3817,0.5,7.0,Söyüncü,1186,0,0,4,17,0,0,0,2,0,0,0,238,257.6,68.0,83.0,40.9,206,83,274,73,263,82,269,89,,,,,,
292,0.0,0.0,220627,0,0,4,-4,3,2,0.0,0.0,0,James,0.0,239,False,Knee injury - Unknown return date,2021-02-10T22:30:28.762851Z,49,220627.jpg,4.4,Justin,7.7,False,,i,9,13,101,2915044,73,3312030,16478,0.0,20.6,Justin,2070,2,2,9,25,0,0,0,4,0,0,13,447,472.2,290.7,195.0,96.0,69,22,87,19,150,22,85,16,,,,,,
293,,,244619,0,0,-3,3,0,2,0.0,1.2,0,Luke,0.2,240,False,,,42,244619.jpg,0.8,Thomas,0.2,False,,a,9,13,5,22892,40,38514,720,0.0,1.2,Thomas,405,0,0,0,7,0,0,0,2,0,0,0,36,65.6,31.9,21.0,11.7,376,144,351,123,366,135,388,144,,,,,,
294,100.0,100.0,166477,0,0,2,-2,2,2,0.0,3.6,6,Timothy,2.6,498,False,,2021-01-31T17:00:19.980756Z,57,166477.jpg,3.7,Castagne,4.1,False,,a,9,13,67,1728864,699,1806928,4104,0.5,11.8,Castagne,1535,1,3,5,19,0,0,0,1,0,0,4,319,314.8,222.6,124.0,66.1,170,68,133,29,216,60,176,45,,,,,,
295,,,86881,0,0,-3,3,0,3,0.0,1.6,0,Nampalys,0.6,518,False,,,42,86881.jpg,1.9,Mendy,1.7,False,,a,9,13,37,445452,635,411274,2285,0.1,8.8,Mendy,1363,0,1,4,21,0,0,0,5,0,0,0,212,137.4,106.1,16.0,26.1,302,133,227,136,377,178,332,149,,,,,,
296,50.0,0.0,228798,0,0,-3,3,0,3,0.0,0.0,0,Cengiz,0.2,541,False,Thigh injury - 50% chance of playing,2021-03-08T08:30:22.097958Z,57,228798.jpg,1.8,Ünder,0.0,False,,d,9,13,16,15059,8,15085,78,0.0,2.8,Ünder,275,0,2,0,5,0,0,0,0,0,0,0,62,73.4,87.5,88.0,24.9,365,157,253,150,254,128,339,154,,,,,,
297,100.0,100.0,444463,0,0,0,0,1,2,0.0,2.8,7,Wesley,1.8,561,False,,2021-02-01T15:00:21.074362Z,50,444463.jpg,3.1,Fofana,0.4,False,,a,9,13,58,131747,672,116215,614,0.4,11.6,Fofana,1594,0,1,6,17,0,0,0,5,0,0,5,333,372.4,80.3,73.0,52.7,132,54,262,68,281,91,235,71,,,,,,
298,0.0,0.0,149828,0,0,-1,1,0,4,0.0,0.0,0,Islam,0.0,579,False,Joined Lyon on a permanent deal on 14/1,2021-01-14T15:00:17.428974Z,49,149828.jpg,1.0,Slimani,0.1,False,,u,9,13,1,11121,0,11519,15,0.0,0.2,Slimani,19,0,0,0,1,0,0,0,0,0,0,0,3,0.2,11.7,6.0,1.8,489,64,393,57,408,62,462,62,,,,,,
299,,,232229,0,0,0,0,0,2,0.0,1.0,0,Vontae,0.0,660,False,,,40,232229.jpg,0.0,Daley-Campbell,0.0,False,,a,9,13,0,721,21,498,33,0.0,0.0,Daley-Campbell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,523,199,502,199,475,186,530,199,,,,,,
300,,,232881,0,0,-1,1,0,3,0.0,1.2,1,Thakgalo,0.2,661,False,,,44,232881.jpg,1.0,Leshabela,0.0,False,,a,9,13,1,304,20,164,11,0.0,0.2,Leshabela,9,0,0,0,0,0,0,0,0,0,0,0,2,0.6,1.4,0.0,0.2,484,204,439,198,557,215,488,205,,,,,,
301,,,421796,0,0,0,0,0,3,0.0,1.8,0,Sidnei,0.8,676,False,,,45,421796.jpg,1.5,Tavares,0.0,False,,a,9,13,3,188,6,58,22,0.2,0.7,Tavares,84,0,0,0,1,0,0,0,0,0,0,0,10,9.6,1.2,9.0,2.0,460,194,442,200,399,187,457,195,,,,,,
302,,,447373,0,0,0,0,0,3,0.0,1.0,0,Shane,0.0,684,False,,,45,447373.jpg,0.0,Flynn,0.0,False,,a,9,13,0,42,7,13,5,0.0,0.0,Flynn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,623,245,613,245,599,242,627,246,,,,,,
303,0.0,0.0,28690,0,0,-3,3,0,3,0.0,0.0,0,Pablo,0.3,193,False,Muscle injury - Unknown return date,2021-03-09T09:30:26.552042Z,57,28690.jpg,1.5,Hernández Domínguez,0.2,False,,i,10,2,20,23438,15,130562,137,0.1,3.5,Hernández,330,0,2,0,5,0,0,0,1,0,0,0,76,70.6,82.0,92.0,24.4,370,160,258,153,247,126,341,155,4.0,,4.0,,,
304,100.0,100.0,39790,0,0,-3,3,0,1,0.0,-0.5,0,Francisco,0.0,194,False,,2020-09-30T13:30:16.774093Z,42,39790.jpg,2.0,Casilla Cortés,0.8,False,,a,10,2,2,31205,88,138192,312,0.0,0.5,Casilla,90,0,0,0,1,0,0,0,0,0,1,0,12,8.0,0.0,0.0,0.8,462,35,528,38,504,31,476,35,,,,,,
305,75.0,100.0,55914,0,0,-2,2,0,2,1.4,1.3,0,Liam,1.8,195,False,Illness - 75% chance of playing,2021-03-13T15:30:20.685069Z,43,55914.jpg,2.5,Cooper,0.4,False,,d,10,2,52,69418,210,96703,823,0.4,12.1,Cooper,1871,1,0,5,38,0,0,0,3,0,0,2,413,557.4,14.2,257.0,82.9,41,9,384,145,111,12,112,26,,,,,,
306,0.0,0.0,57913,0,0,-2,2,0,2,0.0,0.0,0,Barry,0.0,196,False,Joined Blackburn Rovers on loan until the end of the season on 16/10. - Expected back 01 Jul,2020-10-16T10:30:16.158146Z,38,57913.jpg,0.0,Douglas,3.1,False,,u,10,2,0,252878,0,1015128,1425,0.0,0.0,Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,491,183,467,183,436,166,498,183,,,,,,
307,,,66588,0,0,-1,1,0,2,2.8,2.3,6,Luke,2.8,197,False,,,44,66588.jpg,2.5,Ayling,2.5,False,,a,10,2,70,375160,6925,474131,1127,0.6,15.9,Ayling,2499,0,0,9,46,0,0,0,5,0,0,1,498,629.6,368.9,261.0,125.9,24,2,62,12,106,10,51,7,,,,,,
