,ID,Points,Minutes,sim
76,238,2,90,7
77,239,2,90,7
78,240,7,90,7
79,246,2,90,7
80,254,4,90,7
81,258,7,90,7
82,261,3,90,7
83,262,2,90,7
84,264,2,90,7
85,265,2,90,7
86,266,2,90,7
87,272,7,90,7
88,274,2,90,7
89,280,2,90,7
90,281,2,90,7
91,282,2,90,7
92,285,2,90,7
93,287,2,90,7
94,288,9,90,7
95,295,8,90,7
96,296,2,90,7
97,297,9,90,7
98,299,6,90,7
99,301,6,90,7
100,303,7,90,7
101,305,7,90,7
102,307,0,90,7
103,308,0,90,7
104,309,0,90,7
105,312,0,90,7
106,313,9,90,7
107,315,2,90,7
108,318,9,90,7
109,321,2,90,7
110,327,2,90,7
111,329,1,90,7
112,330,1,90,7
113,332,1,90,7
114,333,7,90,7
115,335,2,90,7
116,342,4,90,7
117,346,2,90,7
118,347,2,90,7
119,354,2,90,7
120,356,9,90,7
121,357,1,90,7
122,358,1,90,7
123,366,7,90,7
124,369,5,90,7
125,370,5,90,7
126,373,2,90,7
127,374,7,90,7
128,376,1,90,7
129,377,1,90,7
130,381,3,90,7
131,388,7,90,7
132,394,2,90,7
133,404,6,90,7
134,405,2,90,7
135,406,5,90,7
136,407,2,90,7
137,409,1,90,7
138,417,1,90,7
139,422,1,90,7
140,423,1,90,7
141,426,1,90,7
142,427,15,90,7
143,428,5,90,7
144,430,1,90,7
145,433,2,90,7
146,441,5,90,7
147,443,2,90,7
148,445,7,90,7
149,446,2,90,7
150,450,2,90,7
151,456,6,90,7
152,457,6,90,7
153,458,2,90,7
154,459,1,90,7
155,464,3,90,7
156,465,5,90,7
157,467,3,90,7
158,468,3,90,7
159,470,1,90,7
160,471,6,90,7
161,473,6,90,7
162,475,6,90,7
163,477,7,90,7
164,478,1,90,7
165,480,2,90,7
166,482,10,90,7
167,483,7,90,7
168,484,1,90,7
169,487,1,90,7
170,491,2,90,7
171,493,3,90,7
172,504,1,90,7
173,510,6,90,7
174,514,2,90,7
175,516,1,90,7
176,520,1,90,7
177,523,6,90,7
178,526,6,90,7
179,536,3,90,7
180,545,6,90,7
181,564,4,90,7
182,574,6,90,7
183,576,6,90,7
184,577,3,90,7
185,580,3,90,7
186,586,6,90,7
187,593,2,90,7
188,594,6,90,7
189,602,6,90,7
190,603,3,90,7
191,609,2,90,7
192,610,3,90,7
193,611,3,90,7
194,612,1,90,7
195,614,2,90,7
196,619,4,90,7
197,680,2,90,7
198,684,2,90,7
199,686,5,90,7
200,689,1,90,7
201,690,2,90,7
202,694,6,90,7
203,698,7,90,7
204,699,5,90,7
205,705,3,90,7
206,708,2,90,7
207,709,1,90,7
208,711,5,90,7
209,715,12,90,7
210,716,4,90,7
211,720,2,90,7
212,723,3,90,7
213,726,2,90,7
214,727,1,90,7
215,729,6,90,7
216,730,6,90,7
217,731,2,90,7
218,732,12,90,7
219,733,4,90,7
0,2,1,90,8
1,3,2,90,8
2,6,10,90,8
3,7,5,90,8
4,8,2,90,8
5,10,2,90,8
6,13,20,90,8
7,15,2,90,8
8,16,5,90,8
9,21,3,90,8
10,26,2,90,8
11,31,1,90,8
12,33,1,90,8
13,39,1,90,8
14,40,5,90,8
15,42,2,90,8
16,43,1,90,8
17,44,1,90,8
18,45,2,90,8
19,46,2,90,8
20,48,5,90,8
21,53,2,90,8
22,57,-1,90,8
23,64,2,90,8
24,66,2,90,8
25,67,2,90,8
26,70,2,90,8
27,75,4,90,8
28,76,-1,90,8
29,79,5,90,8
30,80,4,90,8
31,81,1,90,8
32,86,2,90,8
33,88,7,90,8
34,92,1,90,8
35,94,2,90,8
36,95,6,90,8
37,103,2,90,8
38,104,2,90,8
39,106,1,90,8
40,110,6,90,8
41,111,18,90,8
42,113,1,90,8
43,116,5,90,8
44,119,2,90,8
45,120,2,90,8
46,123,2,90,8
47,133,1,90,8
48,136,2,90,8
49,141,3,90,8
50,145,2,90,8
51,148,5,90,8
52,152,6,90,8
53,156,8,90,8
54,157,6,90,8
55,159,9,90,8
56,165,6,90,8
57,166,2,90,8
58,167,6,90,8
59,168,2,90,8
60,170,6,90,8
61,171,6,90,8
62,178,3,90,8
63,182,2,90,8
64,185,2,90,8
65,186,17,90,8
66,189,8,90,8
67,191,2,90,8
68,194,2,90,8
69,201,1,90,8
70,205,7,90,8
71,210,6,90,8
72,211,2,90,8
73,215,1,90,8
74,217,1,90,8
75,222,2,90,8
76,227,10,90,8
77,230,2,90,8
78,238,2,90,8
79,239,2,90,8
80,240,5,90,8
81,245,5,90,8
82,246,2,90,8
83,254,5,90,8
84,258,3,90,8
85,261,2,90,8
86,264,2,90,8
87,266,2,90,8
88,269,2,90,8
89,274,3,90,8
90,275,3,90,8
91,276,6,90,8
92,280,6,90,8
93,281,7,90,8
94,282,3,90,8
95,284,6,90,8
96,285,6,90,8
97,288,2,90,8
98,295,0,90,8
99,300,5,90,8
100,301,2,90,8
101,303,2,90,8
102,304,2,90,8
103,305,12,90,8
104,307,2,90,8
105,308,2,90,8
106,311,2,90,8
107,312,2,90,8
108,313,6,90,8
109,319,2,90,8
110,321,3,90,8
111,325,5,90,8
112,327,6,90,8
113,329,6,90,8
114,331,3,90,8
115,332,6,90,8
116,333,3,90,8
117,335,3,90,8
118,346,5,90,8
119,349,2,90,8
120,354,2,90,8
121,358,1,90,8
122,366,1,90,8
123,367,4,90,8
124,368,3,90,8
125,370,2,90,8
126,371,2,90,8
127,374,5,90,8
128,376,3,90,8
129,377,1,90,8
130,387,2,90,8
131,394,5,90,8
132,405,3,90,8
133,406,3,90,8
134,407,3,90,8
135,409,12,90,8
136,410,6,90,8
137,417,6,90,8
138,422,6,90,8
139,426,6,90,8
140,427,3,90,8
141,428,6,90,8
142,430,6,90,8
143,433,3,90,8
144,441,3,90,8
145,443,6,90,8
146,445,6,90,8
147,446,3,90,8
148,448,6,90,8
149,454,2,90,8
150,456,6,90,8
151,458,2,90,8
152,459,6,90,8
153,464,13,90,8
154,465,3,90,8
155,467,3,90,8
156,471,6,90,8
157,472,6,90,8
158,473,8,90,8
159,477,6,90,8
160,478,6,90,8
161,480,3,90,8
162,482,6,90,8
163,484,6,90,8
164,487,6,90,8
165,491,3,90,8
166,493,5,90,8
167,504,6,90,8
168,506,2,90,8
169,510,4,90,8
170,514,8,90,8
171,520,1,90,8
172,526,2,90,8
173,533,9,90,8
174,534,10,90,8
175,536,7,90,8
176,538,1,90,8
177,545,12,90,8
178,549,2,90,8
179,552,2,90,8
180,562,5,90,8
181,564,3,90,8
182,569,3,90,8
183,574,-1,90,8
184,576,-1,90,8
185,582,2,90,8
186,586,2,90,8
187,588,6,90,8
188,589,5,90,8
189,593,3,90,8
190,594,6,90,8
191,596,2,90,8
192,603,3,90,8
193,609,3,90,8
194,610,2,90,8
195,611,2,90,8
196,612,2,90,8
197,614,2,90,8
198,619,2,90,8
199,651,2,90,8
200,680,5,90,8
201,682,2,90,8
202,686,2,90,8
203,688,2,90,8
204,691,2,90,8
205,698,3,90,8
206,699,2,90,8
207,708,3,90,8
208,709,2,90,8
209,714,6,90,8
210,715,4,90,8
211,723,5,90,8
212,724,7,90,8
213,726,2,90,8
214,727,2,90,8
215,729,2,90,8
216,730,0,90,8
217,731,6,90,8
218,732,2,90,8
219,734,2,90,8
0,2,2,90,9
1,3,7,90,9
2,6,2,90,9
3,7,5,90,9
4,10,2,90,9
5,13,11,90,9
6,15,5,90,9
7,16,4,90,9
8,18,2,90,9
9,26,2,90,9
10,30,2,90,9
11,31,3,90,9
12,33,1,90,9
13,37,3,90,9
14,42,5,90,9
15,43,1,90,9
16,44,1,90,9
17,45,2,90,9
18,46,7,90,9
19,47,2,90,9
20,53,2,90,9
21,57,1,90,9
22,64,2,90,9
23,66,6,90,9
24,70,2,90,9
25,71,1,90,9
26,75,2,90,9
27,76,1,90,9
28,81,2,90,9
29,83,2,90,9
30,84,2,90,9
31,85,5,90,9
32,86,2,90,9
33,88,2,90,9
34,89,2,90,9
35,92,4,90,9
36,95,7,90,9
37,103,10,90,9
38,104,6,90,9
39,106,6,90,9
40,107,3,90,9
41,108,6,90,9
42,110,2,90,9
43,111,10,90,9
44,113,6,90,9
45,116,16,90,9
46,120,3,90,9
47,124,3,90,9
48,130,2,90,9
49,132,2,90,9
50,133,2,90,9
51,136,2,90,9
52,141,2,90,9
53,145,2,90,9
54,152,2,90,9
55,157,2,90,9
56,159,10,90,9
57,160,5,90,9
58,161,2,90,9
59,165,8,90,9
60,167,2,90,9
61,170,2,90,9
62,171,2,90,9
63,178,2,90,9
64,182,2,90,9
65,186,2,90,9
66,188,2,90,9
67,189,5,90,9
68,194,2,90,9
69,195,3,90,9
70,199,5,90,9
71,201,2,90,9
72,205,7,90,9
73,210,2,90,9
74,211,2,90,9
75,215,2,90,9
76,217,2,90,9
77,222,2,90,9
78,227,2,90,9
79,230,2,90,9
80,233,5,90,9
81,235,8,90,9
82,238,2,90,9
83,239,2,90,9
84,240,2,90,9
85,254,4,90,9
86,255,2,90,9
87,258,1,90,9
88,261,2,90,9
89,262,2,90,9
90,264,2,90,9
91,265,2,90,9
92,270,1,90,9
93,272,2,90,9
94,275,2,90,9
95,280,2,90,9
96,281,2,90,9
97,282,2,90,9
98,283,8,90,9
99,284,2,90,9
100,285,8,90,9
101,290,2,90,9
102,294,2,90,9
103,295,2,90,9
104,297,5,90,9
105,299,6,90,9
106,300,3,90,9
107,301,4,90,9
108,305,3,90,9
109,307,9,90,9
110,308,6,90,9
111,309,6,90,9
112,313,2,90,9
113,315,3,90,9
114,318,2,90,9
115,319,2,90,9
116,321,3,90,9
117,327,4,90,9
118,329,1,90,9
119,332,1,90,9
120,333,2,90,9
121,335,2,90,9
122,346,2,90,9
123,349,2,90,9
124,354,6,90,9
125,357,6,90,9
126,358,6,90,9
127,366,6,90,9
128,368,3,90,9
129,369,3,90,9
130,370,3,90,9
131,371,3,90,9
132,373,5,90,9
133,376,6,90,9
134,377,6,90,9
135,381,2,90,9
136,388,2,90,9
137,404,1,90,9
138,405,8,90,9
139,406,5,90,9
140,407,6,90,9
141,408,2,90,9
142,409,7,90,9
143,422,6,90,9
144,423,6,90,9
145,426,4,90,9
146,427,2,90,9
147,430,2,90,9
148,432,3,90,9
149,433,2,90,9
150,441,2,90,9
151,443,5,90,9
152,445,2,90,9
153,450,2,90,9
154,456,0,90,9
155,458,2,90,9
156,459,6,90,9
157,464,2,90,9
158,465,2,90,9
159,467,4,90,9
160,468,2,90,9
161,470,5,90,9
162,471,0,90,9
163,472,0,90,9
164,473,0,90,9
165,475,9,90,9
166,478,6,90,9
167,480,3,90,9
168,482,6,90,9
169,483,3,90,9
170,484,12,90,9
171,487,6,90,9
172,491,3,90,9
173,493,4,90,9
174,504,1,90,9
175,506,2,90,9
176,510,2,90,9
177,513,2,90,9
178,514,2,90,9
179,523,5,90,9
180,526,2,90,9
181,528,9,90,9
182,533,1,90,9
183,534,2,90,9
184,545,0,90,9
185,569,7,90,9
186,574,1,90,9
187,576,1,90,9
188,582,2,90,9
189,586,12,90,9
190,589,6,90,9
191,593,2,90,9
192,596,5,90,9
193,609,5,90,9
194,610,6,90,9
195,611,2,90,9
196,612,1,90,9
197,614,5,90,9
198,617,2,90,9
199,619,2,90,9
200,680,5,90,9
201,682,2,90,9
202,689,4,90,9
203,690,7,90,9
204,691,5,90,9
205,694,4,90,9
206,698,3,90,9
207,699,2,90,9
208,701,4,90,9
209,703,2,90,9
210,705,5,90,9
211,709,1,90,9
212,715,2,90,9
213,724,2,90,9
214,726,2,90,9
215,729,2,90,9
216,730,2,90,9
217,731,3,90,9
218,732,2,90,9
219,733,2,90,9
0,1,6,90,10
1,2,6,90,10
2,3,3,90,10
3,6,8,90,10
4,7,6,90,10
5,13,19,90,10
6,14,11,90,10
7,15,6,90,10
8,16,6,90,10
9,19,3,90,10
10,26,7,90,10
11,30,2,90,10
12,31,5,90,10
13,33,2,90,10
14,34,2,90,10
15,39,2,90,10
16,40,2,90,10
17,42,7,90,10
18,44,2,90,10
19,46,5,90,10
20,47,2,90,10
21,53,2,90,10
22,64,2,90,10
23,66,2,90,10
24,67,2,90,10
25,70,2,90,10
26,71,0,90,10
27,76,0,90,10
28,78,1,90,10
29,79,2,90,10
30,80,2,90,10
31,81,1,90,10
32,83,2,90,10
33,84,3,90,10
34,88,2,90,10
35,90,1,90,10
36,95,2,90,10
37,103,6,90,10
38,104,3,90,10
39,106,6,90,10
40,107,3,90,10
41,109,9,90,10
42,110,2,90,10
43,111,11,90,10
44,113,7,90,10
45,116,6,90,10
46,120,3,90,10
47,123,2,90,10
48,124,5,90,10
49,133,1,90,10
50,136,2,90,10
51,141,1,90,10
52,145,12,90,10
53,152,2,90,10
54,154,2,90,10
55,159,2,90,10
56,160,4,90,10
57,161,7,90,10
58,165,2,90,10
59,167,2,90,10
60,168,2,90,10
61,170,5,90,10
62,171,3,90,10
63,178,9,90,10
64,182,6,90,10
65,185,8,90,10
66,189,7,90,10
67,194,6,90,10
68,195,2,90,10
69,199,6,90,10
70,201,6,90,10
71,210,5,90,10
72,211,3,90,10
73,215,6,90,10
74,217,6,90,10
75,222,1,90,10
76,227,6,90,10
77,230,1,90,10
78,231,8,90,10
79,238,4,90,10
80,239,1,90,10
81,245,2,90,10
82,246,5,90,10
83,252,2,90,10
84,254,3,90,10
85,258,1,90,10
86,261,2,90,10
87,262,2,90,10
88,264,2,90,10
89,265,2,90,10
90,272,1,90,10
91,275,2,90,10
92,280,2,90,10
93,281,5,90,10
94,282,2,90,10
95,283,2,90,10
96,285,3,90,10
97,288,6,90,10
98,291,2,90,10
99,295,2,90,10
100,297,10,90,10
101,299,6,90,10
102,300,5,90,10
103,301,3,90,10
104,303,6,90,10
105,304,2,90,10
106,307,6,90,10
107,308,6,90,10
108,309,6,90,10
109,311,3,90,10
110,313,6,90,10
111,314,3,90,10
112,315,6,90,10
113,318,13,90,10
114,321,3,90,10
115,327,1,90,10
116,329,3,90,10
117,331,5,90,10
118,332,1,90,10
119,333,2,90,10
120,335,2,90,10
121,346,9,90,10
122,349,2,90,10
123,356,2,90,10
124,357,1,90,10
125,358,1,90,10
126,366,1,90,10
127,370,2,90,10
128,371,3,90,10
129,373,2,90,10
130,374,2,90,10
131,376,1,90,10
132,377,1,90,10
133,379,2,90,10
134,381,2,90,10
135,388,2,90,10
136,404,0,90,10
137,406,8,90,10
138,407,4,90,10
139,408,6,90,10
140,409,9,90,10
141,410,12,90,10
142,417,6,90,10
143,422,6,90,10
144,423,6,90,10
145,426,6,90,10
146,427,2,90,10
147,428,3,90,10
148,430,6,90,10
149,432,6,90,10
150,433,3,90,10
151,435,6,90,10
152,441,3,90,10
153,443,9,90,10
154,454,2,90,10
155,456,1,90,10
156,459,7,90,10
157,465,2,90,10
158,467,2,90,10
159,468,2,90,10
160,470,6,90,10
161,471,1,90,10
162,472,1,90,10
163,473,1,90,10
164,475,6,90,10
165,476,2,90,10
166,478,8,90,10
167,482,6,90,10
168,484,6,90,10
169,491,3,90,10
170,493,4,90,10
171,506,5,90,10
172,509,2,90,10
173,510,1,90,10
174,514,2,90,10
175,516,6,90,10
176,520,1,90,10
177,526,2,90,10
178,533,1,90,10
179,536,2,90,10
180,545,1,90,10
181,564,5,90,10
182,569,2,90,10
183,574,0,90,10
184,577,3,90,10
185,582,2,90,10
186,589,3,90,10
187,596,9,90,10
188,603,2,90,10
189,609,7,90,10
190,611,3,90,10
191,612,1,90,10
192,614,8,90,10
193,616,2,90,10
194,619,6,90,10
195,678,3,90,10
196,680,5,90,10
197,691,1,90,10
198,694,2,90,10
199,698,3,90,10
200,699,6,90,10
201,700,2,90,10
202,701,2,90,10
203,704,3,90,10
204,705,2,90,10
205,708,7,90,10
206,709,1,90,10
207,714,2,90,10
208,715,5,90,10
209,716,6,90,10
210,721,3,90,10
211,723,2,90,10
212,724,5,90,10
213,727,1,90,10
214,728,2,90,10
215,729,2,90,10
216,730,2,90,10
217,732,8,90,10
218,733,6,90,10
219,734,2,90,10
0,2,9,90,11
1,3,7,90,11
2,6,2,90,11
3,7,2,90,11
4,10,2,90,11
5,13,10,90,11
6,15,2,90,11
7,16,9,90,11
8,18,3,90,11
9,26,2,90,11
10,30,7,90,11
11,31,2,90,11
12,37,2,90,11
13,39,2,90,11
14,40,5,90,11
15,42,2,90,11
16,44,2,90,11
17,46,2,90,11
18,47,2,90,11
19,53,2,90,11
20,57,1,90,11
21,59,1,90,11
22,65,1,90,11
23,66,4,90,11
24,71,1,90,11
25,76,4,90,11
26,79,2,90,11
27,80,4,90,11
28,81,2,90,11
29,83,2,90,11
30,84,2,90,11
31,88,2,90,11
32,92,2,90,11
33,95,2,90,11
34,104,2,90,11
35,106,1,90,11
36,107,5,90,11
37,108,1,90,11
38,109,4,90,11
39,111,2,90,11
40,112,2,90,11
41,113,1,90,11
42,116,7,90,11
43,120,5,90,11
44,130,2,90,11
45,132,5,90,11
46,133,2,90,11
47,135,12,90,11
48,136,2,90,11
49,139,11,90,11
50,141,5,90,11
51,149,5,90,11
52,152,6,90,11
53,157,6,90,11
54,159,6,90,11
55,160,9,90,11
56,161,3,90,11
57,165,6,90,11
58,167,6,90,11
59,170,6,90,11
60,171,3,90,11
61,178,6,90,11
62,182,6,90,11
63,186,3,90,11
64,191,5,90,11
65,194,6,90,11
66,195,2,90,11
67,199,8,90,11
68,201,12,90,11
69,205,6,90,11
70,210,2,90,11
71,215,6,90,11
72,217,6,90,11
73,222,0,90,11
74,227,9,90,11
75,231,3,90,11
76,235,0,90,11
77,238,0,90,11
78,240,2,90,11
79,245,2,90,11
80,254,1,90,11
81,257,1,90,11
82,258,1,90,11
83,261,2,90,11
84,264,2,90,11
85,265,2,90,11
86,269,2,90,11
87,275,2,90,11
88,276,2,90,11
89,280,11,90,11
90,281,5,90,11
91,282,2,90,11
92,283,2,90,11
93,284,3,90,11
94,285,2,90,11
95,288,5,90,11
96,290,2,90,11
97,295,2,90,11
98,300,3,90,11
99,301,10,90,11
100,304,3,90,11
101,305,2,90,11
102,307,1,90,11
103,308,1,90,11
104,309,1,90,11
105,312,10,90,11
106,313,2,90,11
107,315,2,90,11
108,318,5,90,11
109,319,2,90,11
110,321,3,90,11
111,327,1,90,11
112,329,1,90,11
113,331,2,90,11
114,332,1,90,11
115,333,4,90,11
116,342,4,90,11
117,346,3,90,11
118,349,5,90,11
119,357,1,90,11
120,360,1,90,11
121,368,5,90,11
122,369,5,90,11
123,371,2,90,11
124,373,2,90,11
125,374,7,90,11
126,376,3,90,11
127,379,2,90,11
128,381,2,90,11
129,388,2,90,11
130,394,3,90,11
131,400,3,90,11
132,404,1,90,11
133,405,3,90,11
134,406,6,90,11
135,407,11,90,11
136,416,3,90,11
137,417,6,90,11
138,422,6,90,11
139,423,6,90,11
140,426,1,90,11
141,427,2,90,11
142,430,1,90,11
143,432,1,90,11
144,433,2,90,11
145,441,5,90,11
146,443,1,90,11
147,445,1,90,11
148,446,2,90,11
149,454,2,90,11
150,456,0,90,11
151,459,10,90,11
152,461,0,90,11
153,464,5,90,11
154,467,5,90,11
155,469,7,90,11
156,470,6,90,11
157,471,0,90,11
158,472,0,90,11
159,473,0,90,11
160,475,6,90,11
161,476,2,90,11
162,478,6,90,11
163,480,8,90,11
164,482,6,90,11
165,484,6,90,11
166,487,8,90,11
167,491,3,90,11
168,493,2,90,11
169,503,3,90,11
170,506,2,90,11
171,510,2,90,11
172,513,1,90,11
173,514,5,90,11
174,515,2,90,11
175,520,2,90,11
176,533,1,90,11
177,534,3,90,11
178,536,2,90,11
179,538,2,90,11
180,545,0,90,11
181,552,2,90,11
182,569,2,90,11
183,574,1,90,11
184,576,7,90,11
185,577,3,90,11
186,582,2,90,11
187,586,9,90,11
188,589,8,90,11
189,593,2,90,11
190,594,6,90,11
191,595,2,90,11
192,596,10,90,11
193,603,2,90,11
194,609,2,90,11
195,610,1,90,11
196,611,3,90,11
197,612,1,90,11
198,614,4,90,11
199,616,2,90,11
200,619,2,90,11
201,680,7,90,11
202,686,6,90,11
203,691,0,90,11
204,692,11,90,11
205,694,2,90,11
206,698,6,90,11
207,700,5,90,11
208,701,6,90,11
209,705,2,90,11
210,709,1,90,11
211,715,4,90,11
212,720,2,90,11
213,723,2,90,11
214,724,12,90,11
215,726,3,90,11
216,727,1,90,11
217,729,2,90,11
218,732,3,90,11
219,734,2,90,11
0,2,5,90,12
1,3,6,90,12
2,6,3,90,12
3,7,5,90,12
4,10,6,90,12
5,13,3,90,12
6,15,6,90,12
7,16,6,90,12
8,19,9,90,12
9,21,3,90,12
10,26,6,90,12
11,31,2,90,12
12,33,5,90,12
13,34,5,90,12
14,39,2,90,12
15,40,8,90,12
16,42,2,90,12
17,44,2,90,12
18,45,8,90,12
19,46,2,90,12
20,47,10,90,12
21,53,2,90,12
22,57,2,90,12
23,65,2,90,12
24,66,2,90,12
25,67,2,90,12
26,70,2,90,12
27,75,2,90,12
28,76,2,90,12
29,78,2,90,12
30,79,2,90,12
31,80,6,90,12
32,81,2,90,12
33,83,2,90,12
34,84,2,90,12
35,85,2,90,12
36,86,2,90,12
37,88,5,90,12
38,92,4,90,12
39,103,2,90,12
40,104,3,90,12
41,107,5,90,12
42,108,6,90,12
43,109,10,90,12
44,112,6,90,12
45,113,6,90,12
46,116,3,90,12
47,120,3,90,12
48,124,3,90,12
49,130,3,90,12
50,133,9,90,12
51,139,6,90,12
52,141,9,90,12
53,145,6,90,12
54,148,3,90,12
55,152,1,90,12
56,156,1,90,12
57,157,1,90,12
58,159,10,90,12
59,161,2,90,12
60,165,1,90,12
61,167,1,90,12
62,168,2,90,12
63,169,2,90,12
64,170,1,90,12
65,178,2,90,12
66,182,3,90,12
67,185,2,90,12
68,186,4,90,12
69,194,5,90,12
70,199,2,90,12
71,201,2,90,12
72,205,2,90,12
73,210,6,90,12
74,211,2,90,12
75,215,5,90,12
76,217,2,90,12
77,222,2,90,12
78,227,2,90,12
79,230,2,90,12
80,233,2,90,12
81,238,2,90,12
82,239,2,90,12
83,240,2,90,12
84,252,2,90,12
85,254,1,90,12
86,255,2,90,12
87,258,1,90,12
88,264,2,90,12
89,265,3,90,12
90,266,4,90,12
91,272,6,90,12
92,275,2,90,12
93,280,4,90,12
94,281,2,90,12
95,282,7,90,12
96,283,2,90,12
97,284,5,90,12
98,285,5,90,12
99,288,6,90,12
100,290,2,90,12
101,295,2,90,12
102,297,2,90,12
103,299,2,90,12
104,300,5,90,12
105,301,5,90,12
106,307,2,90,12
107,308,2,90,12
108,309,8,90,12
109,311,2,90,12
110,312,2,90,12
111,313,9,90,12
112,314,10,90,12
113,315,2,90,12
114,318,11,90,12
115,321,3,90,12
116,327,1,90,12
117,329,1,90,12
118,332,1,90,12
119,333,3,90,12
120,335,7,90,12
121,341,1,90,12
122,342,1,90,12
123,346,2,90,12
124,349,7,90,12
125,354,2,90,12
126,356,2,90,12
127,357,1,90,12
128,358,1,90,12
129,366,1,90,12
130,369,5,90,12
131,373,7,90,12
132,374,2,90,12
133,376,2,90,12
134,377,1,90,12
135,381,2,90,12
136,394,2,90,12
137,404,2,90,12
138,406,8,90,12
139,407,3,90,12
140,410,6,90,12
141,422,6,90,12
142,426,2,90,12
143,427,12,90,12
144,428,5,90,12
145,432,2,90,12
146,433,2,90,12
147,441,9,90,12
148,443,2,90,12
149,445,5,90,12
150,446,7,90,12
151,456,1,90,12
152,457,1,90,12
153,458,2,90,12
154,459,3,90,12
155,461,1,90,12
156,464,2,90,12
157,465,2,90,12
158,467,2,90,12
159,468,2,90,12
160,470,2,90,12
161,471,1,90,12
162,472,1,90,12
163,473,1,90,12
164,475,2,90,12
165,478,0,90,12
166,480,2,90,12
167,482,0,90,12
168,484,6,90,12
169,487,0,90,12
170,493,2,90,12
171,503,2,90,12
172,504,4,90,12
173,506,2,90,12
174,513,5,90,12
175,514,5,90,12
176,520,7,90,12
177,523,2,90,12
178,526,3,90,12
179,531,2,90,12
180,533,1,90,12
181,534,10,90,12
182,552,2,90,12
183,564,2,90,12
184,574,2,90,12
185,576,2,90,12
186,577,2,90,12
187,582,2,90,12
188,586,9,90,12
189,589,2,90,12
190,593,2,90,12
191,594,2,90,12
192,596,10,90,12
193,611,2,90,12
194,612,1,90,12
195,614,2,90,12
196,619,2,90,12
197,623,6,90,12
198,628,5,90,12
199,682,2,90,12
200,689,8,90,12
201,691,2,90,12
202,692,6,90,12
203,693,6,90,12
204,698,2,90,12
205,701,5,90,12
206,704,2,90,12
207,705,2,90,12
208,708,3,90,12
209,709,1,90,12
210,715,5,90,12
211,720,2,90,12
212,724,3,90,12
213,726,2,90,12
214,727,1,90,12
215,729,2,90,12
216,730,2,90,12
217,731,8,90,12
218,732,9,90,12
219,733,8,90,12
0,2,6,90,13
1,3,3,90,13
2,8,6,90,13
3,10,6,90,13
4,11,5,90,13
5,13,8,90,13
6,15,6,90,13
7,16,8,90,13
8,18,3,90,13
9,19,9,90,13
10,21,3,90,13
11,26,9,90,13
12,30,7,90,13
13,31,5,90,13
14,37,2,90,13
15,39,2,90,13
16,42,4,90,13
17,44,2,90,13
18,46,2,90,13
19,47,2,90,13
20,53,2,90,13
21,57,1,90,13
22,59,1,90,13
23,64,2,90,13
24,66,2,90,13
25,67,2,90,13
26,75,2,90,13
27,76,1,90,13
28,79,2,90,13
29,80,2,90,13
30,81,2,90,13
31,83,2,90,13
32,84,5,90,13
33,85,2,90,13
34,92,2,90,13
35,95,2,90,13
36,104,2,90,13
37,106,2,90,13
38,107,8,90,13
39,108,2,90,13
40,109,2,90,13
41,111,8,90,13
42,112,6,90,13
43,113,2,90,13
44,116,9,90,13
45,120,2,90,13
46,123,2,90,13
47,125,6,90,13
48,133,6,90,13
49,136,6,90,13
50,148,3,90,13
51,152,6,90,13
52,159,7,90,13
53,160,8,90,13
54,161,3,90,13
55,165,6,90,13
56,167,6,90,13
57,169,3,90,13
58,170,6,90,13
59,171,3,90,13
60,178,2,90,13
61,182,2,90,13
62,185,2,90,13
63,186,2,90,13
64,189,2,90,13
65,194,2,90,13
66,195,5,90,13
67,199,2,90,13
68,201,6,90,13
69,205,3,90,13
70,210,6,90,13
71,212,3,90,13
72,215,6,90,13
73,217,6,90,13
74,227,2,90,13
75,230,1,90,13
76,233,4,90,13
77,235,1,90,13
78,238,1,90,13
79,239,1,90,13
80,240,2,90,13
81,245,2,90,13
82,252,2,90,13
83,254,2,90,13
84,255,2,90,13
85,258,5,90,13
86,262,2,90,13
87,264,2,90,13
88,266,2,90,13
89,269,2,90,13
90,272,6,90,13
91,275,2,90,13
92,280,2,90,13
93,281,3,90,13
94,282,2,90,13
95,283,2,90,13
96,285,4,90,13
97,288,2,90,13
98,290,2,90,13
99,292,2,90,13
100,295,6,90,13
101,299,4,90,13
102,301,2,90,13
103,303,12,90,13
104,304,8,90,13
105,305,5,90,13
106,307,1,90,13
107,308,1,90,13
108,311,7,90,13
109,312,7,90,13
110,313,6,90,13
111,315,2,90,13
112,321,3,90,13
113,327,6,90,13
114,329,6,90,13
115,330,6,90,13
116,332,9,90,13
117,333,3,90,13
118,335,11,90,13
119,341,6,90,13
120,346,4,90,13
121,349,3,90,13
122,357,1,90,13
123,358,1,90,13
124,366,1,90,13
125,367,1,90,13
126,369,8,90,13
127,371,2,90,13
128,374,4,90,13
129,376,1,90,13
130,377,7,90,13
131,381,8,90,13
132,388,8,90,13
133,394,5,90,13
134,404,1,90,13
135,405,3,90,13
136,406,5,90,13
137,407,4,90,13
138,408,2,90,13
139,409,6,90,13
140,422,6,90,13
141,423,12,90,13
142,426,6,90,13
143,427,12,90,13
144,428,6,90,13
145,430,6,90,13
146,432,6,90,13
147,433,3,90,13
148,441,3,90,13
149,443,6,90,13
150,445,12,90,13
151,446,3,90,13
152,456,1,90,13
153,457,1,90,13
