,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2070,259,9,83,Alexander-Arnold,4.4430000000000005,80.0,11,9
2071,259,10,90,Alexander-Arnold,4.726,79.0,11,3
2072,260,3,23,Gomez,2.529,67.0,11,1
2073,260,4,30,Gomez,3.676,85.0,11,2
2074,260,5,41,Gomez,2.9819999999999998,80.0,11,7
2075,260,6,54,Gomez,3.593,73.0,11,15
2076,260,7,63,Gomez,3.43,75.0,11,19
2077,260,8,75,Gomez,1.287,72.0,11,12
2078,260,9,83,Gomez,2.7769999999999997,70.0,11,9
2079,260,10,90,Gomez,3.14,72.0,11,3
2080,261,3,23,Keita,2.676,62.0,11,1
2081,261,4,30,Keita,2.582,57.0,11,2
2082,261,5,41,Keita,2.117,52.0,11,7
2083,261,6,54,Keita,2.327,49.0,11,15
2084,261,7,63,Keita,2.5839999999999996,52.0,11,19
2085,261,8,75,Keita,1.608,47.0,11,12
2086,261,9,83,Keita,2.122,48.0,11,9
2087,261,10,90,Keita,2.213,49.0,11,3
2088,262,3,23,Brewster,0.0,0.0,11,1
2089,262,4,30,Brewster,0.0,0.0,11,2
2090,262,5,41,Brewster,0.0,0.0,11,7
2091,262,6,54,Brewster,0.0,0.0,11,15
2092,262,7,63,Brewster,0.08199999999999999,1.0,11,19
2093,262,8,75,Brewster,0.055,1.0,11,12
2094,262,9,83,Brewster,0.0,0.0,11,9
2095,262,10,90,Brewster,0.07200000000000001,1.0,11,3
2096,263,3,23,Jones,0.235,4.0,11,1
2097,263,4,30,Jones,0.168,3.0,11,2
2098,263,5,41,Jones,0.1,2.0,11,7
2099,263,6,54,Jones,0.114,2.0,11,15
2100,263,7,63,Jones,0.184,3.0,11,19
2101,263,8,75,Jones,0.127,3.0,11,12
2102,263,9,83,Jones,0.10800000000000001,2.0,11,9
2103,263,10,90,Jones,0.165,3.0,11,3
2104,264,3,23,Williams,0.35700000000000004,9.0,11,1
2105,264,4,30,Williams,0.359,8.0,11,2
2106,264,5,41,Williams,0.196,5.0,11,7
2107,264,6,54,Williams,0.35200000000000004,7.0,11,15
2108,264,7,63,Williams,0.284,6.0,11,19
2109,264,8,75,Williams,0.16899999999999998,8.0,11,12
2110,264,9,83,Williams,0.375,9.0,11,9
2111,264,10,90,Williams,0.40700000000000003,9.0,11,3
2112,265,3,23,Elliott,0.0,0.0,11,1
2113,265,4,30,Elliott,0.0,0.0,11,2
2114,265,5,41,Elliott,0.0,0.0,11,7
2115,265,6,54,Elliott,0.0,0.0,11,15
2116,265,7,63,Elliott,0.0,0.0,11,19
2117,265,8,75,Elliott,0.0,0.0,11,12
2118,265,9,83,Elliott,0.0,0.0,11,9
2119,265,10,90,Elliott,0.0,0.0,11,3
2120,266,3,24,Fernandinho,3.452,74.0,12,9
2121,266,4,33,Fernandinho,3.174,66.0,12,10
2122,266,5,44,Fernandinho,2.6289999999999996,60.0,12,1
2123,266,6,57,Fernandinho,2.785,56.0,12,19
2124,266,7,66,Fernandinho,2.722,52.0,12,15
2125,266,8,75,Fernandinho,1.855,56.0,12,11
2126,266,9,87,Fernandinho,2.1719999999999997,54.0,12,17
2127,266,10,95,Fernandinho,2.97,52.0,12,4
2128,267,3,24,Bravo,0.0,0.0,12,9
2129,267,4,33,Bravo,0.0,0.0,12,10
2130,267,5,44,Bravo,0.0,0.0,12,1
2131,267,6,57,Bravo,0.0,0.0,12,19
2132,267,7,66,Bravo,0.0,0.0,12,15
2133,267,8,75,Bravo,0.0,0.0,12,11
2134,267,9,87,Bravo,0.0,0.0,12,17
2135,267,10,95,Bravo,0.0,0.0,12,4
2136,268,3,24,Agüero,0.0,0.0,12,9
2137,268,4,33,Agüero,0.0,0.0,12,10
2138,268,5,44,Agüero,1.626,20.0,12,1
2139,268,6,57,Agüero,2.7689999999999997,30.0,12,19
2140,268,7,66,Agüero,3.446,42.0,12,15
2141,268,8,75,Agüero,3.0180000000000002,43.0,12,11
2142,268,9,87,Agüero,2.92,39.0,12,17
2143,268,10,95,Agüero,3.887,41.0,12,4
2144,269,3,24,Otamendi,0.0,0.0,12,9
2145,269,4,33,Otamendi,0.431,9.0,12,10
2146,269,5,44,Otamendi,0.396,9.0,12,1
2147,269,6,57,Otamendi,0.598,12.0,12,19
2148,269,7,66,Otamendi,0.469,9.0,12,15
2149,269,8,75,Otamendi,0.406,12.0,12,11
2150,269,9,87,Otamendi,0.40700000000000003,10.0,12,17
2151,269,10,95,Otamendi,0.743,13.0,12,4
2152,270,3,24,Walker,3.385,72.0,12,9
2153,270,4,33,Walker,3.39,70.0,12,10
2154,270,5,44,Walker,2.97,67.0,12,1
2155,270,6,57,Walker,3.318,66.0,12,19
2156,270,7,66,Walker,3.4960000000000004,66.0,12,15
2157,270,8,75,Walker,2.206,65.0,12,11
2158,270,9,87,Walker,2.585,63.0,12,17
2159,270,10,95,Walker,3.6830000000000003,64.0,12,4
2160,271,3,24,Gündogan,0.0,0.0,12,9
2161,271,4,33,Gündogan,1.0659999999999998,22.0,12,10
2162,271,5,44,Gündogan,1.084,24.0,12,1
2163,271,6,57,Gündogan,1.8730000000000002,38.0,12,19
2164,271,7,66,Gündogan,1.611,34.0,12,15
2165,271,8,75,Gündogan,1.4480000000000002,36.0,12,11
2166,271,9,87,Gündogan,1.581,37.0,12,17
2167,271,10,95,Gündogan,2.081,40.0,12,4
2168,272,3,24,De Bruyne,6.675,79.0,12,9
2169,272,4,33,De Bruyne,6.803999999999999,78.0,12,10
2170,272,5,44,De Bruyne,5.952000000000001,77.0,12,1
2171,272,6,57,De Bruyne,6.7860000000000005,76.0,12,19
2172,272,7,66,De Bruyne,6.106,75.0,12,15
2173,272,8,75,De Bruyne,4.936,74.0,12,11
2174,272,9,87,De Bruyne,5.315,74.0,12,17
2175,272,10,95,De Bruyne,6.835,73.0,12,4
2176,273,3,24,Stones,2.612,57.0,12,9
2177,273,4,33,Stones,2.0669999999999997,44.0,12,10
2178,273,5,44,Stones,1.6,37.0,12,1
2179,273,6,57,Stones,1.6030000000000002,33.0,12,19
2180,273,7,66,Stones,1.695,33.0,12,15
2181,273,8,75,Stones,1.1440000000000001,34.0,12,11
2182,273,9,87,Stones,1.409,35.0,12,17
2183,273,10,95,Stones,1.715,31.0,12,4
2184,274,3,24,Mendy,3.9810000000000003,83.0,12,9
2185,274,4,33,Mendy,4.209,85.0,12,10
2186,274,5,44,Mendy,3.247,72.0,12,1
2187,274,6,57,Mendy,3.5469999999999997,69.0,12,19
2188,274,7,66,Mendy,3.4,63.0,12,15
2189,274,8,75,Mendy,2.0909999999999997,61.0,12,11
2190,274,9,87,Mendy,2.6189999999999998,63.0,12,17
2191,274,10,95,Mendy,3.593,61.0,12,4
2192,275,3,24,Mahrez,4.66,59.0,12,9
2193,275,4,33,Mahrez,4.934,60.0,12,10
2194,275,5,44,Mahrez,4.368,59.0,12,1
2195,275,6,57,Mahrez,5.289,62.0,12,19
2196,275,7,66,Mahrez,4.546,58.0,12,15
2197,275,8,75,Mahrez,3.765,58.0,12,11
2198,275,9,87,Mahrez,4.037,58.0,12,17
2199,275,10,95,Mahrez,5.132000000000001,57.0,12,4
2200,276,3,24,Sterling,6.03,75.0,12,9
2201,276,4,33,Sterling,6.247000000000001,74.0,12,10
2202,276,5,44,Sterling,5.522,73.0,12,1
2203,276,6,57,Sterling,6.35,72.0,12,19
2204,276,7,66,Sterling,5.763,72.0,12,15
2205,276,8,75,Sterling,4.667,71.0,12,11
2206,276,9,87,Sterling,4.958,70.0,12,17
2207,276,10,95,Sterling,6.499,70.0,12,4
2208,277,3,24,Cancelo,0.0,0.0,12,9
2209,277,4,33,Cancelo,0.0,0.0,12,10
2210,277,5,44,Cancelo,0.9,20.0,12,1
2211,277,6,57,Cancelo,1.3940000000000001,27.0,12,19
2212,277,7,66,Cancelo,2.0469999999999997,38.0,12,15
2213,277,8,75,Cancelo,1.432,42.0,12,11
2214,277,9,87,Cancelo,1.7790000000000001,43.0,12,17
2215,277,10,95,Cancelo,2.194,37.0,12,4
2216,278,3,24,Ederson,3.823,85.0,12,9
2217,278,4,33,Ederson,4.011,88.0,12,10
2218,278,5,44,Ederson,3.7969999999999997,87.0,12,1
2219,278,6,57,Ederson,4.041,87.0,12,19
2220,278,7,66,Ederson,4.231,86.0,12,15
2221,278,8,75,Ederson,3.36,86.0,12,11
2222,278,9,87,Ederson,3.597,85.0,12,17
2223,278,10,95,Ederson,4.343999999999999,85.0,12,4
2224,279,3,24,Aké,3.111,56.0,12,9
2225,279,4,33,Aké,2.6439999999999997,46.0,12,10
2226,279,5,44,Aké,2.246,43.0,12,1
2227,279,6,57,Aké,2.0909999999999997,35.0,12,19
2228,279,7,66,Aké,2.267,37.0,12,15
2229,279,8,75,Aké,1.4280000000000002,35.0,12,11
2230,279,9,87,Aké,1.646,34.0,12,17
2231,279,10,95,Aké,2.289,34.0,12,4
2232,280,3,24,Laporte,0.444,9.0,12,9
2233,280,4,33,Laporte,1.794,35.0,12,10
2234,280,5,44,Laporte,2.009,43.0,12,1
2235,280,6,57,Laporte,2.977,56.0,12,19
2236,280,7,66,Laporte,3.055,55.0,12,15
2237,280,8,75,Laporte,1.9509999999999998,55.0,12,11
2238,280,9,87,Laporte,2.325,54.0,12,17
2239,280,10,95,Laporte,3.339,55.0,12,4
2240,281,3,24,Bernardo Silva,0.0,0.0,12,9
2241,281,4,33,Bernardo Silva,0.0,0.0,12,10
2242,281,5,44,Bernardo Silva,1.3459999999999999,24.0,12,1
2243,281,6,57,Bernardo Silva,2.457,39.0,12,19
2244,281,7,66,Bernardo Silva,3.135,51.0,12,15
2245,281,8,75,Bernardo Silva,2.5269999999999997,49.0,12,11
2246,281,9,87,Bernardo Silva,2.658,48.0,12,17
2247,281,10,95,Bernardo Silva,3.292,48.0,12,4
2248,282,3,24,Jesus,5.462999999999999,72.0,12,9
2249,282,4,33,Jesus,5.702999999999999,72.0,12,10
2250,282,5,44,Jesus,5.065,71.0,12,1
2251,282,6,57,Jesus,5.784,70.0,12,19
2252,282,7,66,Jesus,5.121,69.0,12,15
2253,282,8,75,Jesus,4.315,68.0,12,11
2254,282,9,87,Jesus,4.57,68.0,12,17
2255,282,10,95,Jesus,5.769,67.0,12,4
2256,283,3,24,Zinchenko,0.0,0.0,12,9
2257,283,4,33,Zinchenko,0.0,0.0,12,10
2258,283,5,44,Zinchenko,0.604,13.0,12,1
2259,283,6,57,Zinchenko,0.7879999999999999,15.0,12,19
2260,283,7,66,Zinchenko,0.987,18.0,12,15
2261,283,8,75,Zinchenko,0.6559999999999999,18.0,12,11
2262,283,9,87,Zinchenko,0.693,16.0,12,17
2263,283,10,95,Zinchenko,1.254,21.0,12,4
2264,284,3,24,Foden,4.437,64.0,12,9
2265,284,4,33,Foden,4.717,64.0,12,10
2266,284,5,44,Foden,4.246,63.0,12,1
2267,284,6,57,Foden,4.941,63.0,12,19
2268,284,7,66,Foden,4.56,63.0,12,15
2269,284,8,75,Foden,3.7230000000000003,62.0,12,11
2270,284,9,87,Foden,3.992,62.0,12,17
2271,284,10,95,Foden,5.048,61.0,12,4
2272,285,3,24,Doyle,0.409,7.0,12,9
2273,285,4,33,Doyle,0.302,5.0,12,10
2274,285,5,44,Doyle,0.111,2.0,12,1
2275,285,6,57,Doyle,0.062,1.0,12,19
2276,285,7,66,Doyle,0.057999999999999996,1.0,12,15
2277,285,8,75,Doyle,0.05,1.0,12,11
2278,285,9,87,Doyle,0.053,1.0,12,17
2279,285,10,95,Doyle,0.064,1.0,12,4
2280,286,3,24,Rodrigo,2.8819999999999997,82.0,12,9
2281,286,4,33,Rodrigo,2.81,77.0,12,10
2282,286,5,44,Rodrigo,2.589,75.0,12,1
2283,286,6,57,Rodrigo,2.778,74.0,12,19
2284,286,7,66,Rodrigo,2.738,74.0,12,15
2285,286,8,75,Rodrigo,2.25,71.0,12,11
2286,286,9,87,Rodrigo,2.376,71.0,12,17
2287,286,10,95,Rodrigo,2.792,70.0,12,4
2288,287,3,24,Torres,1.996,32.0,12,9
2289,287,4,33,Torres,1.9980000000000002,31.0,12,10
2290,287,5,44,Torres,1.4780000000000002,25.0,12,1
2291,287,6,57,Torres,1.5419999999999998,23.0,12,19
2292,287,7,66,Torres,1.179,19.0,12,15
2293,287,8,75,Torres,1.202,23.0,12,11
2294,287,9,87,Torres,1.1740000000000002,21.0,12,17
2295,287,10,95,Torres,1.545,22.0,12,4
2296,288,3,24,Garcia,2.3169999999999997,46.0,12,9
2297,288,4,33,Garcia,2.129,41.0,12,10
2298,288,5,44,Garcia,1.425,30.0,12,1
2299,288,6,57,Garcia,1.288,24.0,12,19
2300,288,7,66,Garcia,1.399,25.0,12,15
2301,288,8,75,Garcia,0.925,25.0,12,11
2302,288,9,87,Garcia,1.148,26.0,12,17
2303,288,10,95,Garcia,1.704,28.0,12,4
2304,289,3,19,Romero,0.0,0.0,13,3
2305,289,4,35,Romero,0.0,0.0,13,17
2306,289,5,45,Romero,0.0,0.0,13,14
2307,289,6,55,Romero,0.0,0.0,13,5
2308,289,7,64,Romero,0.0,0.0,13,1
2309,289,8,73,Romero,0.0,0.0,13,7
2310,289,9,84,Romero,0.0,0.0,13,18
2311,289,10,96,Romero,0.0,0.0,13,16
2312,290,3,19,Mata,0.209,4.0,13,3
2313,290,4,35,Mata,0.358,7.0,13,17
2314,290,5,45,Mata,0.442,8.0,13,14
2315,290,6,55,Mata,0.345,7.0,13,5
2316,290,7,64,Mata,0.557,11.0,13,1
2317,290,8,73,Mata,0.493,10.0,13,7
2318,290,9,84,Mata,0.621,10.0,13,18
2319,290,10,96,Mata,0.626,12.0,13,16
2320,291,3,19,de Gea,3.7239999999999998,85.0,13,3
2321,291,4,35,de Gea,3.654,86.0,13,17
2322,291,5,45,de Gea,3.985,85.0,13,14
2323,291,6,55,de Gea,3.363,85.0,13,5
2324,291,7,64,de Gea,3.48,84.0,13,1
2325,291,8,73,de Gea,3.515,84.0,13,7
2326,291,9,84,de Gea,4.06,83.0,13,18
2327,291,10,96,de Gea,3.603,83.0,13,16
2328,292,3,19,Smalling,0.0,0.0,13,3
2329,292,4,35,Smalling,0.078,2.0,13,17
2330,292,5,45,Smalling,0.18600000000000003,4.0,13,14
2331,292,6,55,Smalling,0.2,6.0,13,5
2332,292,7,64,Smalling,0.149,4.0,13,1
2333,292,8,73,Smalling,0.299,8.0,13,7
2334,292,9,84,Smalling,0.408,8.0,13,18
2335,292,10,96,Smalling,0.28600000000000003,7.0,13,16
2336,293,3,19,Ighalo,0.405,7.0,13,3
2337,293,4,35,Ighalo,0.322,6.0,13,17
2338,293,5,45,Ighalo,0.45399999999999996,8.0,13,14
2339,293,6,55,Ighalo,0.415,8.0,13,5
2340,293,7,64,Ighalo,0.529,10.0,13,1
2341,293,8,73,Ighalo,0.5589999999999999,11.0,13,7
2342,293,9,84,Ighalo,0.6990000000000001,11.0,13,18
2343,293,10,96,Ighalo,0.65,12.0,13,16
2344,294,3,19,Rojo,0.0,0.0,13,3
2345,294,4,35,Rojo,0.0,0.0,13,17
2346,294,5,45,Rojo,0.0,0.0,13,14
2347,294,6,55,Rojo,0.0,0.0,13,5
2348,294,7,64,Rojo,0.036000000000000004,1.0,13,1
2349,294,8,73,Rojo,0.036000000000000004,1.0,13,7
2350,294,9,84,Rojo,0.05,1.0,13,18
2351,294,10,96,Rojo,0.04,1.0,13,16
2352,295,3,19,Matic,1.11,33.0,13,3
2353,295,4,35,Matic,1.143,35.0,13,17
2354,295,5,45,Matic,1.218,35.0,13,14
2355,295,6,55,Matic,1.127,36.0,13,5
2356,295,7,64,Matic,1.159,36.0,13,1
2357,295,8,73,Matic,1.114,35.0,13,7
2358,295,9,84,Matic,1.305,35.0,13,18
2359,295,10,96,Matic,1.156,35.0,13,16
2360,296,3,19,Pogba,2.545,63.0,13,3
2361,296,4,35,Pogba,2.405,61.0,13,17
2362,296,5,45,Pogba,2.716,63.0,13,14
2363,296,6,55,Pogba,2.285,61.0,13,5
2364,296,7,64,Pogba,2.343,60.0,13,1
2365,296,8,73,Pogba,2.178,57.0,13,7
2366,296,9,84,Pogba,2.983,62.0,13,18
2367,296,10,96,Pogba,2.4859999999999998,61.0,13,16
2368,297,3,19,Jones,0.0,0.0,13,3
2369,297,4,35,Jones,0.0,0.0,13,17
2370,297,5,45,Jones,0.0,0.0,13,14
2371,297,6,55,Jones,0.0,0.0,13,5
2372,297,7,64,Jones,0.0,0.0,13,1
2373,297,8,73,Jones,0.0,0.0,13,7
2374,297,9,84,Jones,0.0,0.0,13,18
2375,297,10,96,Jones,0.0,0.0,13,16
2376,298,3,19,Maguire,3.654,84.0,13,3
2377,298,4,35,Maguire,3.363,82.0,13,17
2378,298,5,45,Maguire,4.012,81.0,13,14
2379,298,6,55,Maguire,2.7239999999999998,79.0,13,5
2380,298,7,64,Maguire,3.077,79.0,13,1
2381,298,8,73,Maguire,3.0460000000000003,78.0,13,7
2382,298,9,84,Maguire,4.169,76.0,13,18
2383,298,10,96,Maguire,3.2910000000000004,77.0,13,16
2384,299,3,19,Fred,1.004,26.0,13,3
2385,299,4,35,Fred,0.848,22.0,13,17
2386,299,5,45,Fred,0.9790000000000001,24.0,13,14
2387,299,6,55,Fred,0.882,24.0,13,5
2388,299,7,64,Fred,0.84,22.0,13,1
2389,299,8,73,Fred,1.024,28.0,13,7
2390,299,9,84,Fred,1.073,24.0,13,18
2391,299,10,96,Fred,0.929,24.0,13,16
2392,300,3,19,Shaw,3.6039999999999996,80.0,13,3
2393,300,4,35,Shaw,3.326,79.0,13,17
2394,300,5,45,Shaw,4.003,78.0,13,14
2395,300,6,55,Shaw,2.717,77.0,13,5
2396,300,7,64,Shaw,3.04,76.0,13,1
2397,300,8,73,Shaw,2.995,75.0,13,7
2398,300,9,84,Shaw,4.247,74.0,13,18
2399,300,10,96,Shaw,3.266,74.0,13,16
2400,301,3,19,Lingard,0.156,3.0,13,3
2401,301,4,35,Lingard,0.252,5.0,13,17
2402,301,5,45,Lingard,0.217,4.0,13,14
2403,301,6,55,Lingard,0.242,5.0,13,5
2404,301,7,64,Lingard,0.298,6.0,13,1
2405,301,8,73,Lingard,0.337,7.0,13,7
2406,301,9,84,Lingard,0.369,6.0,13,18
2407,301,10,96,Lingard,0.361,7.0,13,16
2408,302,3,19,Fernandes,5.23,80.0,13,3
2409,302,4,35,Fernandes,4.895,78.0,13,17
2410,302,5,45,Fernandes,5.452000000000001,78.0,13,14
2411,302,6,55,Fernandes,4.558,77.0,13,5
2412,302,7,64,Fernandes,4.692,76.0,13,1
2413,302,8,73,Fernandes,4.446000000000001,75.0,13,7
2414,302,9,84,Fernandes,6.1,74.0,13,18
2415,302,10,96,Fernandes,4.8260000000000005,74.0,13,16
2416,303,3,19,Martial,4.556,79.0,13,3
2417,303,4,35,Martial,4.345,78.0,13,17
2418,303,5,45,Martial,4.665,77.0,13,14
2419,303,6,55,Martial,4.09,76.0,13,5
2420,303,7,64,Martial,4.1530000000000005,75.0,13,1
2421,303,8,73,Martial,3.925,74.0,13,7
2422,303,9,84,Martial,5.1770000000000005,73.0,13,18
2423,303,10,96,Martial,4.166,72.0,13,16
2424,304,3,19,Pereira,0.047,1.0,13,3
2425,304,4,35,Pereira,0.047,1.0,13,17
2426,304,5,45,Pereira,0.10099999999999999,2.0,13,14
2427,304,6,55,Pereira,0.044000000000000004,1.0,13,5
2428,304,7,64,Pereira,0.045,1.0,13,1
2429,304,8,73,Pereira,0.08800000000000001,2.0,13,7
2430,304,9,84,Pereira,0.057,1.0,13,18
2431,304,10,96,Pereira,0.095,2.0,13,16
2432,305,3,19,Henderson,0.044000000000000004,1.0,13,3
2433,305,4,35,Henderson,0.086,2.0,13,17
2434,305,5,45,Henderson,0.095,2.0,13,14
2435,305,6,55,Henderson,0.16,4.0,13,5
2436,305,7,64,Henderson,0.16699999999999998,4.0,13,1
2437,305,8,73,Henderson,0.17,4.0,13,7
2438,305,9,84,Henderson,0.14800000000000002,3.0,13,18
2439,305,10,96,Henderson,0.264,6.0,13,16
2440,306,3,19,Rashford,4.994,78.0,13,3
2441,306,4,35,Rashford,4.751,77.0,13,17
2442,306,5,45,Rashford,5.215,76.0,13,14
2443,306,6,55,Rashford,4.3839999999999995,75.0,13,5
2444,306,7,64,Rashford,4.521,74.0,13,1
2445,306,8,73,Rashford,4.288,73.0,13,7
2446,306,9,84,Rashford,5.856,73.0,13,18
2447,306,10,96,Rashford,4.621,72.0,13,16
2448,307,3,19,Tuanzebe,0.0,0.0,13,3
2449,307,4,35,Tuanzebe,0.0,0.0,13,17
2450,307,5,45,Tuanzebe,0.0,0.0,13,14
2451,307,6,55,Tuanzebe,0.0,0.0,13,5
2452,307,7,64,Tuanzebe,0.0,0.0,13,1
2453,307,8,73,Tuanzebe,0.037000000000000005,1.0,13,7
2454,307,9,84,Tuanzebe,0.049,1.0,13,18
2455,307,10,96,Tuanzebe,0.04,1.0,13,16
2456,308,3,19,Lindelöf,3.2089999999999996,79.0,13,3
2457,308,4,35,Lindelöf,2.964,78.0,13,17
2458,308,5,45,Lindelöf,3.4939999999999998,76.0,13,14
2459,308,6,55,Lindelöf,2.349,74.0,13,5
2460,308,7,64,Lindelöf,2.698,75.0,13,1
2461,308,8,73,Lindelöf,2.653,73.0,13,7
2462,308,9,84,Lindelöf,3.6639999999999997,73.0,13,18
2463,308,10,96,Lindelöf,2.909,73.0,13,16
2464,309,3,19,McTominay,1.38,35.0,13,3
2465,309,4,35,McTominay,1.5619999999999998,41.0,13,17
2466,309,5,45,McTominay,1.568,38.0,13,14
2467,309,6,55,McTominay,1.3459999999999999,37.0,13,5
2468,309,7,64,McTominay,1.5390000000000001,41.0,13,1
2469,309,8,73,McTominay,1.4969999999999999,41.0,13,7
2470,309,9,84,McTominay,1.714,38.0,13,18
2471,309,10,96,McTominay,1.52,39.0,13,16
2472,310,3,19,Bailly,0.168,4.0,13,3
2473,310,4,35,Bailly,0.318,8.0,13,17
2474,310,5,45,Bailly,0.525,11.0,13,14
2475,310,6,55,Bailly,0.434,13.0,13,5
2476,310,7,64,Bailly,0.489,13.0,13,1
2477,310,8,73,Bailly,0.49,13.0,13,7
2478,310,9,84,Bailly,0.792,15.0,13,18
2479,310,10,96,Bailly,0.58,14.0,13,16
2480,311,3,19,James,1.4080000000000001,29.0,13,3
2481,311,4,35,James,1.183,25.0,13,17
2482,311,5,45,James,1.329,26.0,13,14
2483,311,6,55,James,1.314,29.0,13,5
2484,311,7,64,James,1.2109999999999999,26.0,13,1
2485,311,8,73,James,1.308,29.0,13,7
2486,311,9,84,James,1.831,32.0,13,18
2487,311,10,96,James,1.631,34.0,13,16
2488,312,3,19,Fosu-Mensah,0.223,5.0,13,3
2489,312,4,35,Fosu-Mensah,0.252,6.0,13,17
2490,312,5,45,Fosu-Mensah,0.349,7.0,13,14
2491,312,6,55,Fosu-Mensah,0.251,7.0,13,5
2492,312,7,64,Fosu-Mensah,0.361,9.0,13,1
2493,312,8,73,Fosu-Mensah,0.401,10.0,13,7
2494,312,9,84,Fosu-Mensah,0.55,10.0,13,18
2495,312,10,96,Fosu-Mensah,0.436,10.0,13,16
2496,313,3,19,Wan-Bissaka,3.426,79.0,13,3
2497,313,4,35,Wan-Bissaka,3.181,78.0,13,17
2498,313,5,45,Wan-Bissaka,3.8,77.0,13,14
2499,313,6,55,Wan-Bissaka,2.592,76.0,13,5
2500,313,7,64,Wan-Bissaka,2.889,75.0,13,1
2501,313,8,73,Wan-Bissaka,2.866,74.0,13,7
2502,313,9,84,Wan-Bissaka,3.978,73.0,13,18
2503,313,10,96,Wan-Bissaka,3.1039999999999996,73.0,13,16
2504,314,3,19,Dalot,0.0,0.0,13,3
2505,314,4,35,Dalot,0.0,0.0,13,17
2506,314,5,45,Dalot,0.0,0.0,13,14
2507,314,6,55,Dalot,0.038,1.0,13,5
2508,314,7,64,Dalot,0.043,1.0,13,1
2509,314,8,73,Dalot,0.085,2.0,13,7
2510,314,9,84,Dalot,0.11699999999999999,2.0,13,18
2511,314,10,96,Dalot,0.047,1.0,13,16
2512,315,3,19,Greenwood,3.622,68.0,13,3
2513,315,4,35,Greenwood,3.532,69.0,13,17
2514,315,5,45,Greenwood,3.842,69.0,13,14
2515,315,6,55,Greenwood,3.295,68.0,13,5
2516,315,7,64,Greenwood,3.3739999999999997,67.0,13,1
2517,315,8,73,Greenwood,3.321,67.0,13,7
2518,315,9,84,Greenwood,4.181,66.0,13,18
2519,315,10,96,Greenwood,3.467,66.0,13,16
2520,316,3,19,Chong,0.0,0.0,13,3
2521,316,4,35,Chong,0.0,0.0,13,17
2522,316,5,45,Chong,0.0,0.0,13,14
2523,316,6,55,Chong,0.0,0.0,13,5
2524,316,7,64,Chong,0.0,0.0,13,1
2525,316,8,73,Chong,0.0,0.0,13,7
2526,316,9,84,Chong,0.0,0.0,13,18
2527,316,10,96,Chong,0.0,0.0,13,16
2528,317,3,19,Garner,0.0,0.0,13,3
2529,317,4,35,Garner,0.0,0.0,13,17
2530,317,5,45,Garner,0.0,0.0,13,14
2531,317,6,55,Garner,0.0,0.0,13,5
2532,317,7,64,Garner,0.0,0.0,13,1
2533,317,8,73,Garner,0.0,0.0,13,7
2534,317,9,84,Garner,0.053,1.0,13,18
2535,317,10,96,Garner,0.045,1.0,13,16
2536,318,3,19,Williams,0.17600000000000002,4.0,13,3
2537,318,4,35,Williams,0.251,6.0,13,17
2538,318,5,45,Williams,0.452,9.0,13,14
2539,318,6,55,Williams,0.213,6.0,13,5
2540,318,7,64,Williams,0.359,9.0,13,1
2541,318,8,73,Williams,0.397,10.0,13,7
2542,318,9,84,Williams,0.504,9.0,13,18
2543,318,10,96,Williams,0.479,11.0,13,16
2544,319,3,19,Mengi,0.0,0.0,13,3
2545,319,4,35,Mengi,0.0,0.0,13,17
2546,319,5,45,Mengi,0.0,0.0,13,14
2547,319,6,55,Mengi,0.0,0.0,13,5
2548,319,7,64,Mengi,0.0,0.0,13,1
2549,319,8,73,Mengi,0.0,0.0,13,7
2550,319,9,84,Mengi,0.0,0.0,13,18
2551,319,10,96,Mengi,0.0,0.0,13,16
2552,320,3,26,Carroll,1.709,42.0,14,17
2553,320,4,36,Carroll,2.171,43.0,14,4
2554,320,5,45,Carroll,1.774,43.0,14,13
2555,320,6,58,Carroll,1.6469999999999998,41.0,14,20
2556,320,7,65,Carroll,1.814,41.0,14,7
2557,320,8,76,Carroll,1.848,41.0,14,16
2558,320,9,85,Carroll,1.8780000000000001,45.0,14,5
2559,320,10,92,Carroll,1.868,39.0,14,6
2560,321,3,26,Shelvey,2.134,64.0,14,17
2561,321,4,36,Shelvey,2.596,63.0,14,4
2562,321,5,45,Shelvey,2.154,63.0,14,13
2563,321,6,58,Shelvey,2.142,63.0,14,20
2564,321,7,65,Shelvey,2.046,55.0,14,7
2565,321,8,76,Shelvey,2.248,61.0,14,16
2566,321,9,85,Shelvey,2.04,59.0,14,5
2567,321,10,92,Shelvey,2.315,60.0,14,6
2568,322,3,26,Ritchie,1.3230000000000002,38.0,14,17
2569,322,4,36,Ritchie,1.138,26.0,14,4
2570,322,5,45,Ritchie,0.883,24.0,14,13
2571,322,6,58,Ritchie,1.0190000000000001,28.0,14,20
2572,322,7,65,Ritchie,0.977,25.0,14,7
2573,322,8,76,Ritchie,1.09,28.0,14,16
2574,322,9,85,Ritchie,1.102,30.0,14,5
2575,322,10,92,Ritchie,1.274,31.0,14,6
2576,323,3,26,Fernández,1.6769999999999998,88.0,14,17
2577,323,4,36,Fernández,3.2539999999999996,84.0,14,4
2578,323,5,45,Fernández,1.778,82.0,14,13
2579,323,6,58,Fernández,2.085,80.0,14,20
2580,323,7,65,Fernández,2.228,78.0,14,7
2581,323,8,76,Fernández,2.068,75.0,14,16
