,ID,Points,Minutes,sim
77,244,2,90,7
78,245,2,90,7
79,247,2,90,7
80,250,2,90,7
81,258,5,90,7
82,259,2,90,7
83,260,2,90,7
84,261,2,90,7
85,262,5,90,7
86,263,2,90,7
87,265,2,90,7
88,267,3,90,7
89,268,3,90,7
90,275,8,90,7
91,276,6,90,7
92,280,3,90,7
93,283,6,90,7
94,286,6,90,7
95,288,4,90,7
96,291,1,90,7
97,293,6,90,7
98,294,2,90,7
99,295,4,90,7
100,302,1,90,7
101,303,2,90,7
102,304,5,90,7
103,309,7,90,7
104,313,1,90,7
105,314,2,90,7
106,316,8,90,7
107,321,10,90,7
108,326,2,90,7
109,328,2,90,7
110,330,2,90,7
111,342,14,90,7
112,343,2,90,7
113,344,8,90,7
114,350,2,90,7
115,355,8,90,7
116,356,2,90,7
117,358,2,90,7
118,361,2,90,7
119,362,7,90,7
120,365,2,90,7
121,373,2,90,7
122,376,2,90,7
123,382,2,90,7
124,385,6,90,7
125,388,2,90,7
126,391,1,90,7
127,393,2,90,7
128,394,2,90,7
129,395,1,90,7
130,396,2,90,7
131,401,1,90,7
132,402,2,90,7
133,405,2,90,7
134,406,2,90,7
135,407,2,90,7
136,409,2,90,7
137,412,2,90,7
138,415,2,90,7
139,421,2,90,7
140,427,2,90,7
141,430,4,90,7
142,453,2,90,7
143,465,1,90,7
144,467,4,90,7
145,468,13,90,7
146,469,1,90,7
147,470,2,90,7
148,471,2,90,7
149,475,3,90,7
150,476,4,90,7
151,482,2,90,7
152,485,2,90,7
153,487,2,90,7
154,499,2,90,7
155,501,2,90,7
156,504,5,90,7
157,506,1,90,7
158,509,10,90,7
159,511,1,90,7
160,515,2,90,7
161,519,7,90,7
162,520,1,90,7
163,524,1,90,7
164,526,5,90,7
165,527,5,90,7
166,532,1,90,7
167,535,2,90,7
168,536,1,90,7
169,538,2,90,7
170,540,5,90,7
171,542,10,90,7
172,544,1,90,7
173,548,9,90,7
174,551,7,90,7
175,558,2,90,7
176,559,3,90,7
177,563,12,90,7
178,565,3,90,7
179,566,2,90,7
180,567,8,90,7
181,569,6,90,7
182,570,8,90,7
183,572,6,90,7
184,573,6,90,7
185,576,2,90,7
186,584,6,90,7
187,590,7,90,7
188,591,8,90,7
189,594,6,90,7
190,596,1,90,7
191,599,3,90,7
192,611,7,90,7
193,614,2,90,7
194,615,3,90,7
195,617,2,90,7
196,630,10,90,7
197,635,2,90,7
198,638,2,90,7
199,639,1,90,7
200,642,2,90,7
201,644,2,90,7
202,655,2,90,7
203,660,2,90,7
204,661,2,90,7
205,663,2,90,7
206,664,12,90,7
207,668,2,90,7
208,678,8,90,7
209,679,1,90,7
210,687,2,90,7
211,688,6,90,7
212,690,2,90,7
213,695,1,90,7
214,696,4,90,7
215,705,2,90,7
216,708,2,90,7
217,712,2,90,7
218,727,2,90,7
219,776,6,90,7
0,5,8,90,8
1,6,3,90,8
2,8,6,90,8
3,10,6,90,8
4,14,8,90,8
5,19,11,90,8
6,20,6,90,8
7,21,2,90,8
8,27,0,90,8
9,28,2,90,8
10,29,9,90,8
11,31,6,90,8
12,32,1,90,8
13,34,2,90,8
14,36,1,90,8
15,43,2,90,8
16,47,2,90,8
17,48,1,90,8
18,49,3,90,8
19,50,5,90,8
20,60,7,90,8
21,64,2,90,8
22,65,13,90,8
23,66,2,90,8
24,70,1,90,8
25,72,2,90,8
26,75,1,90,8
27,77,1,90,8
28,83,1,90,8
29,86,2,90,8
30,89,1,90,8
31,98,2,90,8
32,101,1,90,8
33,104,1,90,8
34,105,2,90,8
35,106,2,90,8
36,107,5,90,8
37,109,1,90,8
38,110,2,90,8
39,112,1,90,8
40,113,6,90,8
41,117,6,90,8
42,125,6,90,8
43,126,2,90,8
44,128,8,90,8
45,129,6,90,8
46,134,3,90,8
47,135,6,90,8
48,142,6,90,8
49,144,3,90,8
50,150,6,90,8
51,152,6,90,8
52,154,4,90,8
53,160,1,90,8
54,161,2,90,8
55,168,6,90,8
56,173,1,90,8
57,178,1,90,8
58,182,1,90,8
59,191,2,90,8
60,194,2,90,8
61,197,2,90,8
62,199,2,90,8
63,202,5,90,8
64,205,2,90,8
65,208,2,90,8
66,216,2,90,8
67,217,2,90,8
68,220,6,90,8
69,221,18,90,8
70,222,13,90,8
71,226,11,90,8
72,228,8,90,8
73,231,6,90,8
74,232,5,90,8
75,234,6,90,8
76,238,6,90,8
77,240,6,90,8
78,244,2,90,8
79,245,0,90,8
80,246,2,90,8
81,250,2,90,8
82,258,2,90,8
83,260,0,90,8
84,261,2,90,8
85,263,0,90,8
86,265,0,90,8
87,267,6,90,8
88,275,9,90,8
89,280,13,90,8
90,283,6,90,8
91,285,12,90,8
92,286,6,90,8
93,288,6,90,8
94,290,2,90,8
95,291,2,90,8
96,293,5,90,8
97,294,7,90,8
98,300,3,90,8
99,302,5,90,8
100,303,2,90,8
101,304,2,90,8
102,307,2,90,8
103,313,2,90,8
104,314,5,90,8
105,316,1,90,8
106,321,1,90,8
107,328,2,90,8
108,330,1,90,8
109,342,2,90,8
110,343,4,90,8
111,344,2,90,8
112,349,8,90,8
113,350,2,90,8
114,351,5,90,8
115,352,2,90,8
116,353,7,90,8
117,355,10,90,8
118,356,2,90,8
119,360,2,90,8
120,362,7,90,8
121,365,5,90,8
122,373,7,90,8
123,376,2,90,8
124,377,2,90,8
125,378,2,90,8
126,382,2,90,8
127,385,9,90,8
128,388,2,90,8
129,391,2,90,8
130,393,1,90,8
131,395,3,90,8
132,396,5,90,8
133,398,2,90,8
134,401,2,90,8
135,402,5,90,8
136,405,1,90,8
137,406,2,90,8
138,407,1,90,8
139,409,1,90,8
140,412,10,90,8
141,419,1,90,8
142,421,2,90,8
143,427,1,90,8
144,430,1,90,8
145,442,2,90,8
146,447,2,90,8
147,450,2,90,8
148,467,1,90,8
149,468,2,90,8
150,470,2,90,8
151,471,0,90,8
152,475,2,90,8
153,476,0,90,8
154,482,0,90,8
155,485,2,90,8
156,490,2,90,8
157,494,2,90,8
158,501,2,90,8
159,506,3,90,8
160,509,9,90,8
161,511,2,90,8
162,515,2,90,8
163,519,2,90,8
164,520,2,90,8
165,524,1,90,8
166,526,5,90,8
167,532,4,90,8
168,534,7,90,8
169,535,6,90,8
170,542,2,90,8
171,544,1,90,8
172,548,2,90,8
173,551,2,90,8
174,553,1,90,8
175,558,8,90,8
176,559,2,90,8
177,563,2,90,8
178,565,2,90,8
179,567,10,90,8
180,569,2,90,8
181,572,2,90,8
182,576,0,90,8
183,577,1,90,8
184,578,6,90,8
185,582,2,90,8
186,584,1,90,8
187,588,0,90,8
188,590,4,90,8
189,591,4,90,8
190,594,3,90,8
191,596,1,90,8
192,598,2,90,8
193,599,7,90,8
194,614,1,90,8
195,630,3,90,8
196,635,7,90,8
197,638,2,90,8
198,639,5,90,8
199,642,2,90,8
200,643,7,90,8
201,650,2,90,8
202,655,2,90,8
203,660,2,90,8
204,661,2,90,8
205,662,8,90,8
206,664,7,90,8
207,675,5,90,8
208,676,1,90,8
209,678,2,90,8
210,679,1,90,8
211,687,4,90,8
212,688,6,90,8
213,690,3,90,8
214,695,2,90,8
215,696,1,90,8
216,711,1,90,8
217,757,2,90,8
218,775,2,90,8
219,776,6,90,8
0,6,3,90,9
1,8,2,90,9
2,9,3,90,9
3,10,13,90,9
4,12,3,90,9
5,14,11,90,9
6,19,6,90,9
7,20,6,90,9
8,21,2,90,9
9,27,1,90,9
10,28,1,90,9
11,29,6,90,9
12,34,2,90,9
13,36,2,90,9
14,41,2,90,9
15,43,2,90,9
16,47,2,90,9
17,48,2,90,9
18,49,4,90,9
19,50,2,90,9
20,60,2,90,9
21,65,2,90,9
22,66,2,90,9
23,72,2,90,9
24,77,3,90,9
25,82,2,90,9
26,84,2,90,9
27,85,2,90,9
28,86,2,90,9
29,89,4,90,9
30,98,2,90,9
31,101,0,90,9
32,105,2,90,9
33,106,2,90,9
34,107,7,90,9
35,109,0,90,9
36,110,5,90,9
37,112,6,90,9
38,113,6,90,9
39,114,6,90,9
40,117,8,90,9
41,125,8,90,9
42,126,3,90,9
43,129,6,90,9
44,131,12,90,9
45,133,6,90,9
46,134,4,90,9
47,135,4,90,9
48,150,12,90,9
49,152,6,90,9
50,154,6,90,9
51,160,1,90,9
52,161,2,90,9
53,168,2,90,9
54,170,2,90,9
55,173,1,90,9
56,178,1,90,9
57,182,1,90,9
58,191,6,90,9
59,193,3,90,9
60,197,6,90,9
61,199,3,90,9
62,202,3,90,9
63,204,9,90,9
64,205,2,90,9
65,212,2,90,9
66,217,6,90,9
67,220,12,90,9
68,222,12,90,9
69,225,2,90,9
70,226,3,90,9
71,228,8,90,9
72,229,3,90,9
73,231,3,90,9
74,234,6,90,9
75,240,3,90,9
76,244,2,90,9
77,245,1,90,9
78,246,6,90,9
79,250,2,90,9
80,258,3,90,9
81,259,4,90,9
82,260,1,90,9
83,261,2,90,9
84,263,1,90,9
85,265,1,90,9
86,267,5,90,9
87,268,7,90,9
88,270,2,90,9
89,271,2,90,9
90,275,2,90,9
91,279,6,90,9
92,280,2,90,9
93,283,2,90,9
94,286,2,90,9
95,291,6,90,9
96,293,5,90,9
97,294,3,90,9
98,295,3,90,9
99,302,6,90,9
100,303,3,90,9
101,304,3,90,9
102,309,3,90,9
103,313,6,90,9
104,314,2,90,9
105,316,1,90,9
106,318,1,90,9
107,321,1,90,9
108,330,1,90,9
109,342,6,90,9
110,343,9,90,9
111,344,3,90,9
112,350,7,90,9
113,352,6,90,9
114,353,3,90,9
115,354,14,90,9
116,360,2,90,9
117,362,3,90,9
118,365,8,90,9
119,369,11,90,9
120,373,2,90,9
121,377,2,90,9
122,379,10,90,9
123,382,5,90,9
124,385,6,90,9
125,388,2,90,9
126,391,3,90,9
127,393,1,90,9
128,396,2,90,9
129,398,5,90,9
130,401,2,90,9
131,402,4,90,9
132,405,6,90,9
133,406,3,90,9
134,407,6,90,9
135,409,6,90,9
136,412,8,90,9
137,421,3,90,9
138,427,6,90,9
139,430,6,90,9
140,433,5,90,9
141,442,2,90,9
142,450,2,90,9
143,453,2,90,9
144,465,1,90,9
145,468,4,90,9
146,470,2,90,9
147,471,1,90,9
148,475,2,90,9
149,476,1,90,9
150,482,1,90,9
151,485,2,90,9
152,493,2,90,9
153,494,7,90,9
154,497,1,90,9
155,501,4,90,9
156,504,7,90,9
157,506,10,90,9
158,509,11,90,9
159,511,7,90,9
160,520,1,90,9
161,524,6,90,9
162,526,11,90,9
163,530,6,90,9
164,532,6,90,9
165,535,2,90,9
166,536,6,90,9
167,538,2,90,9
168,540,3,90,9
169,544,6,90,9
170,548,1,90,9
171,551,1,90,9
172,553,1,90,9
173,559,2,90,9
174,563,3,90,9
175,565,2,90,9
176,569,1,90,9
177,570,7,90,9
178,572,1,90,9
179,576,1,90,9
180,577,6,90,9
181,588,1,90,9
182,590,2,90,9
183,591,3,90,9
184,594,2,90,9
185,596,1,90,9
186,598,1,90,9
187,599,2,90,9
188,611,6,90,9
189,614,1,90,9
190,616,6,90,9
191,617,10,90,9
192,621,3,90,9
193,630,2,90,9
194,631,2,90,9
195,638,2,90,9
196,639,1,90,9
197,642,3,90,9
198,644,2,90,9
199,655,2,90,9
200,657,8,90,9
201,660,2,90,9
202,661,5,90,9
203,663,3,90,9
204,668,3,90,9
205,676,6,90,9
206,678,3,90,9
207,679,1,90,9
208,687,8,90,9
209,688,2,90,9
210,690,3,90,9
211,695,5,90,9
212,696,1,90,9
213,699,2,90,9
214,705,2,90,9
215,711,1,90,9
216,712,5,90,9
217,715,2,90,9
218,757,6,90,9
219,775,2,90,9
0,6,12,90,10
1,7,6,90,10
2,8,2,90,10
3,9,2,90,10
4,12,2,90,10
5,13,2,90,10
6,14,3,90,10
7,19,10,90,10
8,20,2,90,10
9,21,2,90,10
10,27,2,90,10
11,28,3,90,10
12,29,2,90,10
13,31,2,90,10
14,32,1,90,10
15,33,3,90,10
16,41,4,90,10
17,43,4,90,10
18,44,2,90,10
19,47,2,90,10
20,48,1,90,10
21,49,1,90,10
22,50,2,90,10
23,55,2,90,10
24,58,7,90,10
25,60,3,90,10
26,65,5,90,10
27,66,5,90,10
28,72,2,90,10
29,75,0,90,10
30,77,0,90,10
31,83,0,90,10
32,84,0,90,10
33,85,14,90,10
34,86,4,90,10
35,89,0,90,10
36,96,1,90,10
37,101,1,90,10
38,105,5,90,10
39,106,7,90,10
40,107,10,90,10
41,109,1,90,10
42,112,1,90,10
43,113,2,90,10
44,114,1,90,10
45,117,6,90,10
46,121,1,90,10
47,126,2,90,10
48,128,3,90,10
49,129,6,90,10
50,131,9,90,10
51,132,6,90,10
52,133,5,90,10
53,134,3,90,10
54,135,5,90,10
55,138,3,90,10
56,150,6,90,10
57,152,6,90,10
58,160,0,90,10
59,161,2,90,10
60,167,0,90,10
61,168,2,90,10
62,173,0,90,10
63,178,0,90,10
64,182,0,90,10
65,197,1,90,10
66,199,2,90,10
67,202,2,90,10
68,212,5,90,10
69,214,1,90,10
70,216,7,90,10
71,217,1,90,10
72,225,2,90,10
73,226,8,90,10
74,228,6,90,10
75,229,3,90,10
76,231,3,90,10
77,234,6,90,10
78,238,6,90,10
79,240,3,90,10
80,245,2,90,10
81,246,6,90,10
82,247,2,90,10
83,250,2,90,10
84,258,2,90,10
85,259,2,90,10
86,260,2,90,10
87,261,2,90,10
88,262,2,90,10
89,263,2,90,10
90,265,2,90,10
91,267,6,90,10
92,268,5,90,10
93,270,2,90,10
94,271,2,90,10
95,275,2,90,10
96,280,2,90,10
97,283,2,90,10
98,286,2,90,10
99,288,7,90,10
100,290,2,90,10
101,291,2,90,10
102,294,2,90,10
103,295,2,90,10
104,297,9,90,10
105,302,8,90,10
106,303,2,90,10
107,304,6,90,10
108,307,5,90,10
109,313,2,90,10
110,314,3,90,10
111,315,2,90,10
112,316,2,90,10
113,320,2,90,10
114,321,2,90,10
115,330,2,90,10
116,342,6,90,10
117,344,3,90,10
118,349,9,90,10
119,350,6,90,10
120,351,7,90,10
121,352,6,90,10
122,353,6,90,10
123,354,9,90,10
124,355,14,90,10
125,360,2,90,10
126,362,2,90,10
127,365,6,90,10
128,373,4,90,10
129,377,1,90,10
130,378,5,90,10
131,379,3,90,10
132,382,5,90,10
133,385,9,90,10
134,389,1,90,10
135,391,1,90,10
136,392,2,90,10
137,393,2,90,10
138,396,7,90,10
139,398,1,90,10
140,402,2,90,10
141,405,8,90,10
142,406,2,90,10
143,407,5,90,10
144,409,2,90,10
145,412,7,90,10
146,419,2,90,10
147,421,2,90,10
148,427,2,90,10
149,430,5,90,10
150,442,2,90,10
151,447,2,90,10
152,450,5,90,10
153,451,2,90,10
154,453,2,90,10
155,465,1,90,10
156,468,6,90,10
157,471,2,90,10
158,473,2,90,10
159,475,2,90,10
160,482,2,90,10
161,485,2,90,10
162,499,2,90,10
163,504,2,90,10
164,506,7,90,10
165,509,8,90,10
166,511,1,90,10
167,515,2,90,10
168,519,7,90,10
169,520,1,90,10
170,524,1,90,10
171,526,12,90,10
172,530,1,90,10
173,534,2,90,10
174,536,4,90,10
175,538,10,90,10
176,542,3,90,10
177,544,1,90,10
178,548,2,90,10
179,551,2,90,10
180,558,2,90,10
181,559,2,90,10
182,563,2,90,10
183,565,5,90,10
184,569,2,90,10
185,570,2,90,10
186,572,5,90,10
187,576,2,90,10
188,590,9,90,10
189,594,2,90,10
190,596,2,90,10
191,611,1,90,10
192,614,2,90,10
193,615,3,90,10
194,616,12,90,10
195,617,2,90,10
196,621,3,90,10
197,626,2,90,10
198,630,2,90,10
199,631,2,90,10
200,633,2,90,10
201,638,4,90,10
202,639,1,90,10
203,642,2,90,10
204,643,3,90,10
205,655,2,90,10
206,660,2,90,10
207,661,4,90,10
208,663,2,90,10
209,664,5,90,10
210,676,1,90,10
211,678,6,90,10
212,679,1,90,10
213,687,3,90,10
214,688,2,90,10
215,695,1,90,10
216,696,1,90,10
217,697,2,90,10
218,712,5,90,10
219,776,8,90,10
0,5,6,90,11
1,6,5,90,11
2,8,6,90,11
3,9,3,90,11
4,12,3,90,11
5,20,6,90,11
6,21,2,90,11
7,22,6,90,11
8,26,3,90,11
9,27,2,90,11
10,28,2,90,11
11,29,9,90,11
12,31,6,90,11
13,32,2,90,11
14,34,5,90,11
15,43,7,90,11
16,44,10,90,11
17,47,2,90,11
18,48,4,90,11
19,49,2,90,11
20,50,2,90,11
21,58,5,90,11
22,60,6,90,11
23,63,2,90,11
24,65,2,90,11
25,66,3,90,11
26,70,1,90,11
27,72,2,90,11
28,77,1,90,11
29,83,4,90,11
30,85,6,90,11
31,86,2,90,11
32,89,1,90,11
33,92,3,90,11
34,96,6,90,11
35,101,6,90,11
36,104,6,90,11
37,105,3,90,11
38,106,3,90,11
39,107,6,90,11
40,109,6,90,11
41,112,6,90,11
42,113,6,90,11
43,114,6,90,11
44,121,6,90,11
45,126,2,90,11
46,129,4,90,11
47,131,1,90,11
48,132,3,90,11
49,134,2,90,11
50,135,2,90,11
51,138,7,90,11
52,139,1,90,11
53,150,1,90,11
54,152,1,90,11
55,154,2,90,11
56,160,1,90,11
57,161,2,90,11
58,168,2,90,11
59,173,1,90,11
60,177,2,90,11
61,178,1,90,11
62,182,1,90,11
63,191,1,90,11
64,194,1,90,11
65,208,2,90,11
66,210,2,90,11
67,212,2,90,11
68,216,2,90,11
69,217,1,90,11
70,220,2,90,11
71,222,2,90,11
72,224,2,90,11
73,225,2,90,11
74,226,2,90,11
75,228,4,90,11
76,231,2,90,11
77,232,6,90,11
78,234,5,90,11
79,240,2,90,11
80,244,2,90,11
81,245,1,90,11
82,246,6,90,11
83,247,1,90,11
84,250,2,90,11
85,260,7,90,11
86,261,2,90,11
87,263,1,90,11
88,265,1,90,11
89,267,10,90,11
90,268,2,90,11
91,270,7,90,11
92,271,1,90,11
93,275,1,90,11
94,280,2,90,11
95,282,2,90,11
96,285,1,90,11
97,291,6,90,11
98,293,12,90,11
99,294,3,90,11
100,298,7,90,11
101,300,3,90,11
102,302,6,90,11
103,303,3,90,11
104,304,3,90,11
105,313,14,90,11
106,316,1,90,11
107,321,3,90,11
108,326,6,90,11
109,330,1,90,11
110,341,6,90,11
111,342,6,90,11
112,343,6,90,11
113,344,6,90,11
114,352,6,90,11
115,353,8,90,11
116,354,7,90,11
117,360,2,90,11
118,362,2,90,11
119,365,5,90,11
120,368,6,90,11
121,373,3,90,11
122,376,2,90,11
123,377,5,90,11
124,378,2,90,11
125,382,4,90,11
126,385,3,90,11
127,386,2,90,11
128,391,2,90,11
129,392,2,90,11
130,393,1,90,11
131,398,2,90,11
132,401,2,90,11
133,402,7,90,11
134,405,0,90,11
135,406,3,90,11
136,407,0,90,11
137,409,0,90,11
138,412,5,90,11
139,415,2,90,11
140,419,0,90,11
141,421,5,90,11
142,427,0,90,11
143,442,2,90,11
144,447,2,90,11
145,465,2,90,11
146,467,2,90,11
147,468,3,90,11
148,470,2,90,11
149,471,2,90,11
150,475,2,90,11
151,476,5,90,11
152,482,2,90,11
153,485,9,90,11
154,492,3,90,11
155,499,3,90,11
156,501,3,90,11
157,504,3,90,11
158,506,8,90,11
159,509,4,90,11
160,511,6,90,11
161,515,3,90,11
162,520,6,90,11
163,524,2,90,11
164,526,7,90,11
165,530,2,90,11
166,532,2,90,11
167,534,2,90,11
168,535,6,90,11
169,542,10,90,11
170,544,4,90,11
171,548,6,90,11
172,551,6,90,11
173,558,2,90,11
174,559,8,90,11
175,563,6,90,11
176,565,3,90,11
177,569,6,90,11
178,570,3,90,11
179,572,6,90,11
180,573,6,90,11
181,576,2,90,11
182,590,5,90,11
183,591,3,90,11
184,594,2,90,11
185,596,4,90,11
186,598,6,90,11
187,599,2,90,11
188,601,13,90,11
189,602,1,90,11
190,611,1,90,11
191,614,1,90,11
192,616,6,90,11
193,617,2,90,11
194,621,7,90,11
195,627,3,90,11
196,630,7,90,11
197,631,5,90,11
198,635,2,90,11
199,638,2,90,11
200,639,6,90,11
201,642,2,90,11
202,644,2,90,11
203,655,2,90,11
204,660,2,90,11
205,661,2,90,11
206,663,2,90,11
207,664,2,90,11
208,676,2,90,11
209,678,3,90,11
210,679,2,90,11
211,687,1,90,11
212,688,10,90,11
213,695,2,90,11
214,696,2,90,11
215,708,6,90,11
216,712,2,90,11
217,727,5,90,11
218,775,2,90,11
219,776,2,90,11
0,5,6,90,12
1,6,3,90,12
2,8,2,90,12
3,10,6,90,12
4,13,6,90,12
5,14,15,90,12
6,19,6,90,12
7,20,6,90,12
8,21,2,90,12
9,27,2,90,12
10,28,1,90,12
11,29,6,90,12
12,32,1,90,12
13,33,6,90,12
14,34,2,90,12
15,41,1,90,12
16,43,2,90,12
17,47,2,90,12
18,48,1,90,12
19,49,1,90,12
20,60,5,90,12
21,65,2,90,12
22,66,2,90,12
23,70,1,90,12
24,72,5,90,12
25,77,1,90,12
26,83,1,90,12
27,84,1,90,12
28,85,2,90,12
29,89,1,90,12
30,96,1,90,12
31,101,1,90,12
32,106,2,90,12
33,107,2,90,12
34,109,2,90,12
35,110,2,90,12
36,112,1,90,12
37,113,6,90,12
38,114,1,90,12
39,117,10,90,12
40,119,6,90,12
41,125,5,90,12
42,126,3,90,12
43,129,3,90,12
44,131,11,90,12
45,133,2,90,12
46,134,5,90,12
47,135,16,90,12
48,138,2,90,12
49,139,4,90,12
50,152,2,90,12
51,154,2,90,12
52,159,2,90,12
53,168,2,90,12
54,173,4,90,12
55,177,2,90,12
56,178,1,90,12
57,182,1,90,12
58,197,6,90,12
59,199,3,90,12
60,202,3,90,12
61,203,6,90,12
62,212,2,90,12
63,214,6,90,12
64,217,6,90,12
65,220,3,90,12
66,222,2,90,12
67,225,5,90,12
68,226,2,90,12
69,228,2,90,12
70,229,2,90,12
71,231,2,90,12
72,234,5,90,12
73,239,2,90,12
74,244,2,90,12
75,245,3,90,12
76,250,2,90,12
77,258,2,90,12
78,259,2,90,12
79,260,2,90,12
80,261,2,90,12
81,263,4,90,12
82,265,2,90,12
83,268,2,90,12
84,270,5,90,12
85,271,2,90,12
86,275,2,90,12
87,276,2,90,12
88,279,6,90,12
89,280,2,90,12
90,283,2,90,12
91,285,2,90,12
92,286,5,90,12
93,290,2,90,12
94,291,4,90,12
95,293,5,90,12
96,294,2,90,12
97,297,2,90,12
98,298,2,90,12
99,302,2,90,12
100,303,2,90,12
101,304,3,90,12
102,309,2,90,12
103,313,2,90,12
104,314,6,90,12
105,316,0,90,12
106,318,0,90,12
107,321,3,90,12
108,330,0,90,12
109,341,2,90,12
110,342,2,90,12
111,343,12,90,12
112,349,2,90,12
113,351,4,90,12
114,352,2,90,12
115,354,5,90,12
116,355,3,90,12
117,358,2,90,12
118,362,3,90,12
119,365,2,90,12
120,368,5,90,12
121,369,2,90,12
122,373,2,90,12
123,376,5,90,12
124,377,2,90,12
125,379,3,90,12
126,382,7,90,12
127,385,4,90,12
128,388,2,90,12
129,391,2,90,12
130,393,0,90,12
131,395,2,90,12
132,396,12,90,12
133,405,6,90,12
134,406,3,90,12
135,407,9,90,12
136,409,6,90,12
137,412,9,90,12
138,415,2,90,12
139,421,8,90,12
140,427,6,90,12
141,430,9,90,12
142,447,2,90,12
143,450,2,90,12
144,453,2,90,12
145,465,1,90,12
146,468,2,90,12
147,469,1,90,12
148,470,2,90,12
149,473,5,90,12
150,475,2,90,12
151,476,2,90,12
152,480,2,90,12
153,481,2,90,12
154,482,2,90,12
155,485,2,90,12
156,499,2,90,12
157,501,2,90,12
158,506,7,90,12
159,509,14,90,12
160,511,1,90,12
161,515,2,90,12
162,519,1,90,12
163,520,1,90,12
164,522,8,90,12
165,524,2,90,12
166,526,10,90,12
167,527,7,90,12
168,532,2,90,12
169,536,2,90,12
170,540,3,90,12
171,542,2,90,12
172,544,5,90,12
173,548,1,90,12
174,551,1,90,12
175,559,2,90,12
176,563,4,90,12
177,567,2,90,12
178,569,1,90,12
179,570,2,90,12
180,572,1,90,12
181,576,2,90,12
182,582,2,90,12
183,584,1,90,12
184,588,2,90,12
185,590,6,90,12
186,594,2,90,12
187,596,4,90,12
188,598,1,90,12
189,611,12,90,12
190,614,0,90,12
191,617,2,90,12
192,624,7,90,12
193,630,2,90,12
194,631,2,90,12
195,633,6,90,12
196,635,8,90,12
197,638,2,90,12
198,639,1,90,12
199,642,3,90,12
200,644,7,90,12
201,657,7,90,12
202,660,2,90,12
203,661,5,90,12
204,664,10,90,12
205,672,2,90,12
206,676,2,90,12
207,679,1,90,12
208,687,6,90,12
209,688,2,90,12
210,690,7,90,12
211,695,2,90,12
212,696,1,90,12
213,699,3,90,12
214,705,2,90,12
215,706,7,90,12
216,712,2,90,12
217,714,2,90,12
218,775,2,90,12
219,776,6,90,12
0,6,3,90,13
1,8,2,90,13
2,12,3,90,13
3,14,5,90,13
4,19,3,90,13
5,20,7,90,13
6,21,2,90,13
7,26,3,90,13
8,27,3,90,13
9,28,6,90,13
10,29,9,90,13
11,31,6,90,13
12,32,8,90,13
13,33,6,90,13
14,34,5,90,13
15,48,3,90,13
16,49,2,90,13
17,50,2,90,13
18,55,2,90,13
19,60,2,90,13
20,63,5,90,13
21,65,2,90,13
22,66,5,90,13
23,70,1,90,13
24,77,1,90,13
25,83,1,90,13
26,85,6,90,13
27,86,2,90,13
28,89,1,90,13
29,92,5,90,13
30,96,1,90,13
31,98,2,90,13
32,101,1,90,13
33,104,1,90,13
34,105,2,90,13
35,106,7,90,13
36,109,1,90,13
37,110,2,90,13
38,113,6,90,13
39,120,2,90,13
40,126,3,90,13
41,129,2,90,13
42,131,2,90,13
43,132,2,90,13
44,133,2,90,13
45,134,10,90,13
46,139,5,90,13
47,142,2,90,13
48,150,2,90,13
49,152,2,90,13
50,154,4,90,13
51,157,2,90,13
52,161,2,90,13
53,168,2,90,13
54,170,2,90,13
55,173,2,90,13
56,177,2,90,13
57,178,2,90,13
58,182,2,90,13
59,191,6,90,13
60,193,2,90,13
61,197,6,90,13
62,199,3,90,13
63,202,3,90,13
64,203,6,90,13
65,204,1,90,13
66,205,3,90,13
67,216,3,90,13
68,217,6,90,13
69,220,2,90,13
70,222,2,90,13
71,224,2,90,13
72,226,2,90,13
73,228,2,90,13
74,231,2,90,13
75,232,6,90,13
76,234,4,90,13
77,238,2,90,13
78,240,2,90,13
79,244,2,90,13
80,245,1,90,13
81,246,3,90,13
82,247,1,90,13
83,250,2,90,13
84,258,2,90,13
85,260,1,90,13
86,261,2,90,13
87,262,1,90,13
88,263,1,90,13
89,265,1,90,13
90,268,8,90,13
91,270,5,90,13
92,275,6,90,13
93,280,3,90,13
94,283,6,90,13
95,285,6,90,13
96,286,6,90,13
97,288,6,90,13
98,291,6,90,13
99,293,2,90,13
100,295,4,90,13
101,297,2,90,13
102,300,3,90,13
103,303,3,90,13
104,304,5,90,13
105,311,6,90,13
106,313,6,90,13
107,314,2,90,13
108,316,3,90,13
109,330,2,90,13
110,342,6,90,13
111,343,4,90,13
112,344,8,90,13
113,352,6,90,13
114,353,3,90,13
115,354,3,90,13
116,355,2,90,13
117,360,2,90,13
118,365,3,90,13
119,369,7,90,13
120,373,2,90,13
121,376,3,90,13
122,378,3,90,13
123,382,5,90,13
124,385,2,90,13
125,388,2,90,13
126,393,2,90,13
127,395,1,90,13
128,396,2,90,13
129,398,1,90,13
130,401,1,90,13
131,402,2,90,13
132,405,3,90,13
133,406,2,90,13
134,407,1,90,13
135,409,1,90,13
136,415,9,90,13
137,419,1,90,13
138,421,2,90,13
139,427,1,90,13
140,430,1,90,13
141,453,3,90,13
142,465,6,90,13
143,467,6,90,13
144,468,2,90,13
145,470,3,90,13
146,482,2,90,13
147,485,2,90,13
148,487,5,90,13
149,488,2,90,13
150,490,2,90,13
151,492,2,90,13
152,494,5,90,13
153,501,10,90,13
154,506,4,90,13
