,ID,Points,Minutes,sim
76,260,6,90,7
77,261,3,90,7
78,263,6,90,7
79,265,6,90,7
80,267,17,90,7
81,268,3,90,7
82,275,6,90,7
83,279,2,90,7
84,280,3,90,7
85,283,8,90,7
86,286,6,90,7
87,288,3,90,7
88,293,2,90,7
89,297,2,90,7
90,298,6,90,7
91,301,6,90,7
92,303,3,90,7
93,304,3,90,7
94,307,6,90,7
95,308,4,90,7
96,313,6,90,7
97,318,1,90,7
98,321,1,90,7
99,326,2,90,7
100,328,2,90,7
101,341,6,90,7
102,342,8,90,7
103,343,2,90,7
104,349,4,90,7
105,353,6,90,7
106,355,5,90,7
107,361,6,90,7
108,362,2,90,7
109,364,2,90,7
110,365,3,90,7
111,368,6,90,7
112,369,6,90,7
113,373,2,90,7
114,377,2,90,7
115,379,2,90,7
116,382,2,90,7
117,387,2,90,7
118,388,2,90,7
119,393,1,90,7
120,395,2,90,7
121,396,4,90,7
122,401,2,90,7
123,402,3,90,7
124,406,3,90,7
125,407,6,90,7
126,409,8,90,7
127,412,3,90,7
128,415,13,90,7
129,419,6,90,7
130,421,3,90,7
131,427,6,90,7
132,428,6,90,7
133,432,6,90,7
134,442,3,90,7
135,445,12,90,7
136,447,3,90,7
137,457,8,90,7
138,467,9,90,7
139,468,6,90,7
140,470,3,90,7
141,471,1,90,7
142,475,3,90,7
143,476,1,90,7
144,485,2,90,7
145,488,2,90,7
146,493,2,90,7
147,504,2,90,7
148,506,20,90,7
149,509,5,90,7
150,511,3,90,7
151,513,2,90,7
152,516,7,90,7
153,519,2,90,7
154,520,2,90,7
155,522,1,90,7
156,524,1,90,7
157,526,2,90,7
158,528,1,90,7
159,532,1,90,7
160,539,2,90,7
161,542,3,90,7
162,544,1,90,7
163,551,6,90,7
164,559,3,90,7
165,563,6,90,7
166,565,5,90,7
167,569,6,90,7
168,570,3,90,7
169,572,6,90,7
170,573,6,90,7
171,584,2,90,7
172,585,2,90,7
173,586,2,90,7
174,591,11,90,7
175,594,6,90,7
176,595,2,90,7
177,596,6,90,7
178,597,2,90,7
179,598,6,90,7
180,610,6,90,7
181,611,2,90,7
182,613,2,90,7
183,614,1,90,7
184,617,2,90,7
185,626,6,90,7
186,630,7,90,7
187,638,2,90,7
188,643,2,90,7
189,660,4,90,7
190,661,5,90,7
191,663,2,90,7
192,666,2,90,7
193,668,3,90,7
194,676,1,90,7
195,678,8,90,7
196,687,2,90,7
197,688,6,90,7
198,689,2,90,7
199,690,3,90,7
200,691,6,90,7
201,699,2,90,7
202,700,3,90,7
203,704,6,90,7
204,712,3,90,7
205,713,6,90,7
206,714,2,90,7
207,715,3,90,7
208,727,5,90,7
209,775,2,90,7
210,776,2,90,7
211,777,2,90,7
212,790,1,90,7
213,792,2,90,7
214,798,1,90,7
215,803,2,90,7
216,805,6,90,7
217,806,6,90,7
218,808,6,90,7
219,823,2,90,7
0,5,2,90,8
1,6,7,90,8
2,10,2,90,8
3,12,2,90,8
4,14,5,90,8
5,19,4,90,8
6,20,2,90,8
7,26,2,90,8
8,29,2,90,8
9,34,2,90,8
10,43,2,90,8
11,46,2,90,8
12,48,2,90,8
13,49,2,90,8
14,58,2,90,8
15,60,8,90,8
16,65,3,90,8
17,66,3,90,8
18,72,8,90,8
19,77,7,90,8
20,78,3,90,8
21,85,2,90,8
22,86,3,90,8
23,89,9,90,8
24,90,1,90,8
25,96,1,90,8
26,101,1,90,8
27,105,2,90,8
28,106,2,90,8
29,107,3,90,8
30,110,2,90,8
31,111,2,90,8
32,113,2,90,8
33,114,1,90,8
34,117,5,90,8
35,121,1,90,8
36,125,2,90,8
37,129,2,90,8
38,132,6,90,8
39,133,2,90,8
40,134,5,90,8
41,135,10,90,8
42,139,2,90,8
43,150,2,90,8
44,152,2,90,8
45,153,2,90,8
46,161,2,90,8
47,165,2,90,8
48,173,1,90,8
49,178,1,90,8
50,182,4,90,8
51,198,1,90,8
52,199,2,90,8
53,202,8,90,8
54,203,1,90,8
55,204,2,90,8
56,205,2,90,8
57,208,2,90,8
58,211,4,90,8
59,212,6,90,8
60,217,7,90,8
61,220,2,90,8
62,221,13,90,8
63,226,5,90,8
64,229,2,90,8
65,230,2,90,8
66,231,4,90,8
67,232,6,90,8
68,234,2,90,8
69,238,2,90,8
70,240,7,90,8
71,245,2,90,8
72,247,2,90,8
73,249,2,90,8
74,250,2,90,8
75,255,2,90,8
76,256,2,90,8
77,257,2,90,8
78,259,2,90,8
79,260,2,90,8
80,263,2,90,8
81,265,2,90,8
82,275,1,90,8
83,276,7,90,8
84,279,2,90,8
85,280,2,90,8
86,282,2,90,8
87,283,1,90,8
88,286,1,90,8
89,288,4,90,8
90,293,8,90,8
91,295,2,90,8
92,297,2,90,8
93,300,2,90,8
94,301,1,90,8
95,303,5,90,8
96,308,2,90,8
97,309,3,90,8
98,318,-1,90,8
99,320,2,90,8
100,326,2,90,8
101,328,2,90,8
102,330,-1,90,8
103,342,2,90,8
104,345,2,90,8
105,350,11,90,8
106,351,2,90,8
107,352,2,90,8
108,353,2,90,8
109,354,5,90,8
110,355,3,90,8
111,356,2,90,8
112,362,3,90,8
113,364,2,90,8
114,365,2,90,8
115,369,2,90,8
116,373,6,90,8
117,377,6,90,8
118,378,2,90,8
119,382,10,90,8
120,386,6,90,8
121,387,6,90,8
122,388,3,90,8
123,393,-1,90,8
124,395,6,90,8
125,396,6,90,8
126,401,6,90,8
127,406,2,90,8
128,407,2,90,8
129,409,2,90,8
130,412,2,90,8
131,415,6,90,8
132,419,2,90,8
133,421,2,90,8
134,427,2,90,8
135,432,2,90,8
136,442,2,90,8
137,447,2,90,8
138,457,1,90,8
139,468,2,90,8
140,470,2,90,8
141,471,2,90,8
142,473,2,90,8
143,475,5,90,8
144,476,5,90,8
145,488,5,90,8
146,490,7,90,8
147,493,8,90,8
148,501,11,90,8
149,504,19,90,8
150,506,8,90,8
151,509,8,90,8
152,511,6,90,8
153,513,6,90,8
154,516,8,90,8
155,519,9,90,8
156,520,6,90,8
157,523,2,90,8
158,524,2,90,8
159,526,9,90,8
160,528,3,90,8
161,530,2,90,8
162,532,2,90,8
163,535,2,90,8
164,538,2,90,8
165,539,5,90,8
166,540,2,90,8
167,545,5,90,8
168,551,5,90,8
169,559,7,90,8
170,563,2,90,8
171,565,2,90,8
172,569,2,90,8
173,572,2,90,8
174,573,3,90,8
175,584,2,90,8
176,586,3,90,8
177,594,10,90,8
178,595,6,90,8
179,596,1,90,8
180,597,6,90,8
181,598,2,90,8
182,599,5,90,8
183,602,-1,90,8
184,606,5,90,8
185,610,1,90,8
186,611,1,90,8
187,614,2,90,8
188,617,6,90,8
189,630,2,90,8
190,633,2,90,8
191,638,2,90,8
192,639,6,90,8
193,661,2,90,8
194,663,2,90,8
195,664,2,90,8
196,666,5,90,8
197,668,2,90,8
198,674,1,90,8
199,678,2,90,8
200,687,1,90,8
201,688,1,90,8
202,691,4,90,8
203,696,1,90,8
204,699,2,90,8
205,704,2,90,8
206,712,3,90,8
207,713,7,90,8
208,727,2,90,8
209,728,1,90,8
210,757,4,90,8
211,775,7,90,8
212,790,2,90,8
213,792,5,90,8
214,799,3,90,8
215,803,2,90,8
216,804,5,90,8
217,805,1,90,8
218,806,1,90,8
219,808,1,90,8
0,5,2,90,9
1,6,2,90,9
2,8,2,90,9
3,9,2,90,9
4,14,2,90,9
5,20,2,90,9
6,21,2,90,9
7,27,2,90,9
8,29,4,90,9
9,31,2,90,9
10,32,2,90,9
11,34,2,90,9
12,42,2,90,9
13,43,4,90,9
14,48,2,90,9
15,49,2,90,9
16,55,2,90,9
17,58,2,90,9
18,60,3,90,9
19,66,5,90,9
20,70,2,90,9
21,75,2,90,9
22,77,2,90,9
23,82,5,90,9
24,84,2,90,9
25,85,6,90,9
26,89,2,90,9
27,90,1,90,9
28,96,1,90,9
29,101,1,90,9
30,105,2,90,9
31,107,2,90,9
32,108,2,90,9
33,111,7,90,9
34,112,1,90,9
35,113,2,90,9
36,117,9,90,9
37,121,3,90,9
38,122,2,90,9
39,126,3,90,9
40,129,1,90,9
41,133,2,90,9
42,134,2,90,9
43,139,1,90,9
44,142,2,90,9
45,150,1,90,9
46,152,1,90,9
47,154,2,90,9
48,160,2,90,9
49,161,2,90,9
50,177,2,90,9
51,178,2,90,9
52,195,6,90,9
53,199,6,90,9
54,202,8,90,9
55,204,6,90,9
56,205,2,90,9
57,210,3,90,9
58,211,2,90,9
59,216,3,90,9
60,217,6,90,9
61,220,1,90,9
62,221,2,90,9
63,225,6,90,9
64,226,2,90,9
65,229,2,90,9
66,230,1,90,9
67,231,2,90,9
68,232,2,90,9
69,234,1,90,9
70,238,4,90,9
71,244,2,90,9
72,245,1,90,9
73,250,2,90,9
74,252,1,90,9
75,255,2,90,9
76,259,2,90,9
77,260,1,90,9
78,263,1,90,9
79,265,2,90,9
80,267,5,90,9
81,268,2,90,9
82,275,2,90,9
83,276,2,90,9
84,279,6,90,9
85,280,2,90,9
86,283,3,90,9
87,286,2,90,9
88,288,5,90,9
89,292,2,90,9
90,293,3,90,9
91,295,5,90,9
92,301,2,90,9
93,302,2,90,9
94,303,7,90,9
95,304,5,90,9
96,307,2,90,9
97,308,10,90,9
98,313,2,90,9
99,318,1,90,9
100,321,1,90,9
101,328,2,90,9
102,340,2,90,9
103,341,6,90,9
104,342,6,90,9
105,344,4,90,9
106,349,6,90,9
107,350,6,90,9
108,353,3,90,9
109,355,9,90,9
110,360,2,90,9
111,361,6,90,9
112,362,4,90,9
113,364,3,90,9
114,365,3,90,9
115,369,6,90,9
116,373,2,90,9
117,376,2,90,9
118,377,1,90,9
119,382,2,90,9
120,387,1,90,9
121,388,2,90,9
122,393,1,90,9
123,395,1,90,9
124,396,13,90,9
125,401,1,90,9
126,403,3,90,9
127,406,3,90,9
128,407,6,90,9
129,409,9,90,9
130,415,2,90,9
131,421,3,90,9
132,427,6,90,9
133,428,6,90,9
134,430,6,90,9
135,432,3,90,9
136,442,7,90,9
137,447,8,90,9
138,465,2,90,9
139,467,2,90,9
140,468,2,90,9
141,470,5,90,9
142,475,2,90,9
143,476,2,90,9
144,485,2,90,9
145,489,2,90,9
146,490,2,90,9
147,493,6,90,9
148,501,3,90,9
149,504,9,90,9
150,506,6,90,9
151,509,8,90,9
152,511,12,90,9
153,513,13,90,9
154,516,3,90,9
155,519,6,90,9
156,520,6,90,9
157,524,6,90,9
158,526,5,90,9
159,528,6,90,9
160,530,6,90,9
161,539,4,90,9
162,540,2,90,9
163,542,3,90,9
164,544,6,90,9
165,545,6,90,9
166,559,3,90,9
167,563,6,90,9
168,565,3,90,9
169,569,6,90,9
170,570,11,90,9
171,572,6,90,9
172,573,6,90,9
173,576,2,90,9
174,584,2,90,9
175,585,2,90,9
176,586,2,90,9
177,588,1,90,9
178,590,2,90,9
179,594,2,90,9
180,595,2,90,9
181,596,2,90,9
182,597,4,90,9
183,598,6,90,9
184,599,2,90,9
185,602,1,90,9
186,606,1,90,9
187,608,2,90,9
188,610,2,90,9
189,611,8,90,9
190,614,2,90,9
191,617,2,90,9
192,626,4,90,9
193,630,2,90,9
194,638,9,90,9
195,639,6,90,9
196,643,5,90,9
197,660,2,90,9
198,661,7,90,9
199,664,3,90,9
200,676,6,90,9
201,678,3,90,9
202,687,6,90,9
203,688,2,90,9
204,689,3,90,9
205,691,6,90,9
206,696,2,90,9
207,697,6,90,9
208,700,7,90,9
209,701,5,90,9
210,712,2,90,9
211,714,10,90,9
212,775,2,90,9
213,790,2,90,9
214,792,2,90,9
215,798,1,90,9
216,799,7,90,9
217,805,2,90,9
218,806,2,90,9
219,808,4,90,9
0,5,6,90,10
1,6,6,90,10
2,9,3,90,10
3,10,6,90,10
4,12,8,90,10
5,14,3,90,10
6,20,6,90,10
7,25,6,90,10
8,26,3,90,10
9,27,6,90,10
10,29,6,90,10
11,32,6,90,10
12,42,9,90,10
13,43,5,90,10
14,46,3,90,10
15,48,6,90,10
16,49,6,90,10
17,58,13,90,10
18,60,7,90,10
19,65,2,90,10
20,66,2,90,10
21,72,4,90,10
22,75,1,90,10
23,77,1,90,10
24,82,5,90,10
25,84,1,90,10
26,86,3,90,10
27,98,2,90,10
28,101,1,90,10
29,105,2,90,10
30,106,2,90,10
31,107,2,90,10
32,108,2,90,10
33,111,5,90,10
34,113,6,90,10
35,114,1,90,10
36,117,2,90,10
37,119,2,90,10
38,121,1,90,10
39,122,7,90,10
40,126,2,90,10
41,129,1,90,10
42,130,2,90,10
43,131,1,90,10
44,132,2,90,10
45,133,2,90,10
46,134,2,90,10
47,139,4,90,10
48,152,1,90,10
49,154,2,90,10
50,159,2,90,10
51,161,5,90,10
52,167,1,90,10
53,173,1,90,10
54,178,1,90,10
55,191,1,90,10
56,194,1,90,10
57,195,3,90,10
58,197,1,90,10
59,199,7,90,10
60,203,1,90,10
61,209,6,90,10
62,211,6,90,10
63,217,1,90,10
64,220,6,90,10
65,221,3,90,10
66,225,2,90,10
67,226,11,90,10
68,230,6,90,10
69,232,2,90,10
70,234,6,90,10
71,238,6,90,10
72,242,6,90,10
73,245,6,90,10
74,249,8,90,10
75,250,3,90,10
76,252,6,90,10
77,256,3,90,10
78,259,6,90,10
79,260,6,90,10
80,263,6,90,10
81,265,6,90,10
82,268,3,90,10
83,270,3,90,10
84,275,6,90,10
85,276,3,90,10
86,279,2,90,10
87,280,3,90,10
88,286,6,90,10
89,288,3,90,10
90,293,6,90,10
91,297,6,90,10
92,298,2,90,10
93,301,2,90,10
94,302,2,90,10
95,303,2,90,10
96,307,11,90,10
97,308,10,90,10
98,313,2,90,10
99,317,5,90,10
100,318,7,90,10
101,320,2,90,10
102,326,6,90,10
103,328,2,90,10
104,330,1,90,10
105,341,2,90,10
106,342,2,90,10
107,343,4,90,10
108,350,2,90,10
109,352,3,90,10
110,353,5,90,10
111,355,2,90,10
112,356,2,90,10
113,358,2,90,10
114,362,9,90,10
115,364,7,90,10
116,365,2,90,10
117,373,8,90,10
118,377,6,90,10
119,378,2,90,10
120,382,3,90,10
121,386,6,90,10
122,387,7,90,10
123,393,1,90,10
124,395,6,90,10
125,396,8,90,10
126,401,6,90,10
127,402,15,90,10
128,406,4,90,10
129,407,2,90,10
130,409,3,90,10
131,412,7,90,10
132,421,8,90,10
133,427,2,90,10
134,432,10,90,10
135,437,3,90,10
136,442,2,90,10
137,447,2,90,10
138,450,12,90,10
139,451,2,90,10
140,468,2,90,10
141,471,6,90,10
142,475,2,90,10
143,476,6,90,10
144,485,2,90,10
145,495,1,90,10
146,501,5,90,10
147,506,3,90,10
148,509,5,90,10
149,511,10,90,10
150,516,2,90,10
151,519,1,90,10
152,520,1,90,10
153,522,0,90,10
154,523,2,90,10
155,524,0,90,10
156,526,2,90,10
157,528,0,90,10
158,539,2,90,10
159,542,2,90,10
160,544,0,90,10
161,545,1,90,10
162,551,1,90,10
163,559,2,90,10
164,563,1,90,10
165,565,2,90,10
166,566,2,90,10
167,569,1,90,10
168,570,2,90,10
169,572,1,90,10
170,573,1,90,10
171,576,6,90,10
172,584,6,90,10
173,586,2,90,10
174,588,9,90,10
175,591,6,90,10
176,592,6,90,10
177,596,4,90,10
178,597,6,90,10
179,598,1,90,10
180,602,1,90,10
181,603,2,90,10
182,604,2,90,10
183,606,1,90,10
184,608,12,90,10
185,614,2,90,10
186,617,13,90,10
187,626,2,90,10
188,630,5,90,10
189,633,2,90,10
190,635,2,90,10
191,638,3,90,10
192,639,1,90,10
193,643,1,90,10
194,660,2,90,10
195,661,3,90,10
196,663,5,90,10
197,664,2,90,10
198,666,3,90,10
199,672,12,90,10
200,673,2,90,10
201,676,0,90,10
202,687,1,90,10
203,688,6,90,10
204,691,6,90,10
205,697,1,90,10
206,699,6,90,10
207,711,2,90,10
208,712,2,90,10
209,757,4,90,10
210,775,3,90,10
211,777,1,90,10
212,790,7,90,10
213,792,6,90,10
214,799,2,90,10
215,801,2,90,10
216,805,4,90,10
217,806,1,90,10
218,807,3,90,10
219,808,4,90,10
0,5,1,90,11
1,6,2,90,11
2,8,2,90,11
3,10,1,90,11
4,14,2,90,11
5,15,2,90,11
6,19,2,90,11
7,20,1,90,11
8,27,6,90,11
9,29,1,90,11
10,32,1,90,11
11,34,2,90,11
12,42,7,90,11
13,43,2,90,11
14,48,1,90,11
15,49,1,90,11
16,58,2,90,11
17,60,6,90,11
18,65,5,90,11
19,66,2,90,11
20,77,2,90,11
21,84,2,90,11
22,85,5,90,11
23,86,2,90,11
24,89,2,90,11
25,96,6,90,11
26,101,6,90,11
27,105,3,90,11
28,110,3,90,11
29,111,3,90,11
30,112,6,90,11
31,113,2,90,11
32,114,12,90,11
33,117,6,90,11
34,119,6,90,11
35,121,6,90,11
36,122,2,90,11
37,126,2,90,11
38,129,1,90,11
39,131,1,90,11
40,132,2,90,11
41,133,2,90,11
42,134,2,90,11
43,139,1,90,11
44,150,1,90,11
45,152,1,90,11
46,153,1,90,11
47,154,2,90,11
48,161,2,90,11
49,165,2,90,11
50,178,1,90,11
51,182,1,90,11
52,197,8,90,11
53,199,2,90,11
54,202,10,90,11
55,210,7,90,11
56,211,4,90,11
57,216,2,90,11
58,217,3,90,11
59,220,9,90,11
60,221,3,90,11
61,225,4,90,11
62,226,3,90,11
63,229,3,90,11
64,230,6,90,11
65,232,2,90,11
66,234,6,90,11
67,238,6,90,11
68,242,6,90,11
69,245,2,90,11
70,249,2,90,11
71,250,5,90,11
72,252,2,90,11
73,255,6,90,11
74,259,7,90,11
75,260,2,90,11
76,261,2,90,11
77,263,2,90,11
78,265,2,90,11
79,267,3,90,11
80,268,3,90,11
81,275,6,90,11
82,279,2,90,11
83,282,3,90,11
84,283,6,90,11
85,286,6,90,11
86,288,3,90,11
87,293,5,90,11
88,295,3,90,11
89,298,6,90,11
90,301,7,90,11
91,303,3,90,11
92,308,9,90,11
93,309,10,90,11
94,313,12,90,11
95,318,0,90,11
96,320,2,90,11
97,321,0,90,11
98,326,6,90,11
99,328,2,90,11
100,340,6,90,11
101,342,6,90,11
102,353,5,90,11
103,354,6,90,11
104,355,9,90,11
105,356,6,90,11
106,360,3,90,11
107,361,6,90,11
108,362,8,90,11
109,365,3,90,11
110,369,6,90,11
111,373,2,90,11
112,376,2,90,11
113,377,1,90,11
114,379,2,90,11
115,382,3,90,11
116,387,1,90,11
117,393,0,90,11
118,395,1,90,11
119,396,4,90,11
120,402,3,90,11
121,406,6,90,11
122,407,7,90,11
123,409,6,90,11
124,415,2,90,11
125,419,8,90,11
126,421,3,90,11
127,423,13,90,11
128,427,6,90,11
129,430,6,90,11
130,437,2,90,11
131,442,3,90,11
132,467,6,90,11
133,468,2,90,11
134,470,4,90,11
135,471,6,90,11
136,475,2,90,11
137,476,6,90,11
138,485,3,90,11
139,489,5,90,11
140,493,7,90,11
141,504,12,90,11
142,506,7,90,11
143,509,2,90,11
144,511,1,90,11
145,513,2,90,11
146,516,8,90,11
147,519,4,90,11
148,520,1,90,11
149,522,1,90,11
150,523,2,90,11
151,524,1,90,11
152,526,2,90,11
153,528,1,90,11
154,532,1,90,11
155,539,2,90,11
156,540,5,90,11
157,542,2,90,11
158,544,1,90,11
159,545,2,90,11
160,551,4,90,11
161,559,2,90,11
162,563,2,90,11
163,565,2,90,11
164,566,3,90,11
165,569,2,90,11
166,570,10,90,11
167,573,5,90,11
168,576,6,90,11
169,581,6,90,11
170,584,1,90,11
171,586,5,90,11
172,588,4,90,11
173,590,2,90,11
174,591,3,90,11
175,594,6,90,11
176,596,1,90,11
177,597,1,90,11
178,598,8,90,11
179,599,2,90,11
180,601,2,90,11
181,604,6,90,11
182,608,2,90,11
183,610,6,90,11
184,611,2,90,11
185,614,0,90,11
186,616,12,90,11
187,617,2,90,11
188,626,6,90,11
189,630,5,90,11
190,632,2,90,11
191,638,3,90,11
192,643,2,90,11
193,660,2,90,11
194,663,3,90,11
195,664,2,90,11
196,668,8,90,11
197,673,2,90,11
198,678,8,90,11
199,687,2,90,11
200,688,9,90,11
201,689,5,90,11
202,696,6,90,11
203,699,2,90,11
204,701,8,90,11
205,706,5,90,11
206,711,6,90,11
207,712,3,90,11
208,713,3,90,11
209,715,2,90,11
210,757,6,90,11
211,776,5,90,11
212,777,4,90,11
213,790,6,90,11
214,792,6,90,11
215,798,0,90,11
216,799,2,90,11
217,804,7,90,11
218,806,1,90,11
219,808,6,90,11
0,5,1,90,12
1,8,2,90,12
2,9,2,90,12
3,10,1,90,12
4,13,2,90,12
5,14,4,90,12
6,19,2,90,12
7,20,1,90,12
8,31,1,90,12
9,36,1,90,12
10,42,7,90,12
11,43,4,90,12
12,48,1,90,12
13,49,2,90,12
14,58,2,90,12
15,60,2,90,12
16,65,2,90,12
17,66,5,90,12
18,69,2,90,12
19,70,2,90,12
20,75,2,90,12
21,77,2,90,12
22,78,2,90,12
23,82,6,90,12
24,85,10,90,12
25,86,2,90,12
26,89,2,90,12
27,90,2,90,12
28,96,8,90,12
29,101,2,90,12
30,106,2,90,12
31,107,8,90,12
32,108,9,90,12
33,112,2,90,12
34,113,1,90,12
35,114,2,90,12
36,117,7,90,12
37,119,2,90,12
38,121,2,90,12
39,122,2,90,12
40,126,5,90,12
41,129,2,90,12
42,133,2,90,12
43,134,2,90,12
44,135,2,90,12
45,139,2,90,12
46,150,2,90,12
47,151,2,90,12
48,152,2,90,12
49,153,2,90,12
50,165,5,90,12
51,168,2,90,12
52,173,1,90,12
53,178,1,90,12
54,182,1,90,12
55,191,12,90,12
56,195,6,90,12
57,199,6,90,12
58,202,3,90,12
59,203,9,90,12
60,216,13,90,12
61,217,6,90,12
62,219,3,90,12
63,220,9,90,12
64,225,5,90,12
65,226,3,90,12
66,229,3,90,12
67,230,7,90,12
68,232,8,90,12
69,234,6,90,12
70,238,6,90,12
71,242,6,90,12
72,245,4,90,12
73,246,6,90,12
74,249,2,90,12
75,250,2,90,12
76,254,2,90,12
77,255,6,90,12
78,256,2,90,12
79,259,5,90,12
80,260,1,90,12
81,261,2,90,12
82,263,3,90,12
83,265,1,90,12
84,275,2,90,12
85,276,2,90,12
86,279,2,90,12
87,283,2,90,12
88,286,2,90,12
89,288,5,90,12
90,291,6,90,12
91,293,2,90,12
92,295,3,90,12
93,298,9,90,12
94,300,8,90,12
95,303,3,90,12
96,304,6,90,12
97,308,4,90,12
98,309,5,90,12
99,313,6,90,12
100,318,2,90,12
101,320,2,90,12
102,321,-1,90,12
103,326,6,90,12
104,328,3,90,12
105,341,6,90,12
106,344,8,90,12
107,345,3,90,12
108,349,4,90,12
109,350,6,90,12
110,351,2,90,12
111,355,9,90,12
112,361,6,90,12
113,362,6,90,12
114,365,3,90,12
115,368,6,90,12
116,373,2,90,12
117,377,4,90,12
118,378,2,90,12
119,386,1,90,12
120,387,1,90,12
121,388,5,90,12
122,393,-1,90,12
123,395,1,90,12
124,396,2,90,12
125,401,1,90,12
126,402,7,90,12
127,406,12,90,12
128,407,2,90,12
129,409,2,90,12
130,412,12,90,12
131,415,5,90,12
132,421,8,90,12
133,427,3,90,12
134,430,2,90,12
135,432,5,90,12
136,439,2,90,12
137,442,2,90,12
138,445,2,90,12
139,447,2,90,12
140,457,2,90,12
141,467,2,90,12
142,471,6,90,12
143,473,9,90,12
144,475,2,90,12
145,476,6,90,12
146,485,2,90,12
147,488,3,90,12
148,490,2,90,12
149,495,2,90,12
150,501,7,90,12
151,504,7,90,12
152,506,11,90,12
153,509,17,90,12
154,511,2,90,12
155,513,7,90,12
156,516,10,90,12
157,519,5,90,12
158,520,2,90,12
159,522,0,90,12
160,524,0,90,12
161,526,2,90,12
162,528,0,90,12
163,532,0,90,12
164,536,0,90,12
165,539,4,90,12
166,540,5,90,12
167,542,2,90,12
168,551,1,90,12
169,559,2,90,12
170,563,1,90,12
171,565,2,90,12
172,569,1,90,12
173,570,7,90,12
174,572,1,90,12
175,582,2,90,12
176,584,4,90,12
177,586,2,90,12
178,588,1,90,12
179,590,5,90,12
180,591,2,90,12
181,594,2,90,12
182,596,1,90,12
183,597,1,90,12
184,602,-1,90,12
185,603,8,90,12
186,610,2,90,12
187,611,7,90,12
188,614,-1,90,12
189,616,6,90,12
190,617,6,90,12
191,630,2,90,12
192,632,2,90,12
193,638,8,90,12
194,639,2,90,12
195,660,2,90,12
196,662,2,90,12
197,663,3,90,12
198,664,5,90,12
199,672,7,90,12
200,676,0,90,12
201,678,3,90,12
202,679,2,90,12
203,687,6,90,12
204,689,7,90,12
205,696,2,90,12
206,699,1,90,12
207,700,2,90,12
208,704,2,90,12
209,707,2,90,12
210,712,2,90,12
211,750,7,90,12
212,757,6,90,12
213,775,5,90,12
214,790,7,90,12
215,792,6,90,12
216,803,7,90,12
217,805,1,90,12
218,806,1,90,12
219,808,2,90,12
0,5,5,90,13
1,6,2,90,13
2,9,2,90,13
3,10,2,90,13
4,14,2,90,13
5,15,2,90,13
6,19,2,90,13
7,20,2,90,13
8,21,3,90,13
9,27,1,90,13
10,29,2,90,13
11,32,1,90,13
12,42,4,90,13
13,43,2,90,13
14,46,2,90,13
15,48,1,90,13
16,49,1,90,13
17,58,2,90,13
18,60,6,90,13
19,65,7,90,13
20,66,2,90,13
21,70,1,90,13
22,72,6,90,13
23,77,1,90,13
24,82,2,90,13
25,84,1,90,13
26,85,8,90,13
27,86,5,90,13
28,89,1,90,13
29,90,6,90,13
30,96,6,90,13
31,101,6,90,13
32,105,3,90,13
33,106,6,90,13
34,107,6,90,13
35,110,8,90,13
36,113,8,90,13
37,117,9,90,13
38,119,2,90,13
39,122,2,90,13
40,125,2,90,13
41,126,3,90,13
42,129,2,90,13
43,131,2,90,13
44,132,2,90,13
45,139,2,90,13
46,142,2,90,13
47,150,2,90,13
48,152,2,90,13
49,153,2,90,13
50,154,2,90,13
51,160,1,90,13
52,161,2,90,13
53,165,2,90,13
54,168,2,90,13
55,178,1,90,13
56,182,1,90,13
57,195,9,90,13
58,199,3,90,13
59,202,3,90,13
60,203,12,90,13
61,205,6,90,13
62,211,6,90,13
63,216,3,90,13
64,217,6,90,13
65,220,2,90,13
66,221,2,90,13
67,222,2,90,13
68,226,2,90,13
69,230,2,90,13
70,231,2,90,13
71,232,5,90,13
72,234,2,90,13
73,238,2,90,13
74,242,2,90,13
75,245,1,90,13
76,246,10,90,13
77,249,2,90,13
78,250,5,90,13
79,252,1,90,13
80,254,2,90,13
81,255,1,90,13
82,256,5,90,13
83,258,4,90,13
84,259,2,90,13
85,260,1,90,13
86,263,1,90,13
87,265,4,90,13
88,267,10,90,13
89,268,2,90,13
90,275,1,90,13
91,280,2,90,13
92,283,3,90,13
93,286,4,90,13
94,288,7,90,13
95,293,6,90,13
96,297,2,90,13
97,298,6,90,13
98,301,7,90,13
99,302,6,90,13
100,303,3,90,13
101,307,8,90,13
102,308,3,90,13
103,309,6,90,13
104,313,6,90,13
105,318,6,90,13
106,326,6,90,13
107,328,5,90,13
108,340,2,90,13
109,342,3,90,13
110,343,4,90,13
111,344,2,90,13
112,350,2,90,13
113,351,2,90,13
114,355,2,90,13
115,356,2,90,13
116,361,2,90,13
117,362,6,90,13
118,364,5,90,13
119,365,2,90,13
120,368,2,90,13
121,369,2,90,13
122,373,2,90,13
123,376,2,90,13
124,377,2,90,13
125,378,3,90,13
126,382,2,90,13
127,386,1,90,13
128,387,1,90,13
129,388,2,90,13
130,395,1,90,13
131,396,2,90,13
132,406,2,90,13
133,409,4,90,13
134,412,7,90,13
135,415,8,90,13
136,419,2,90,13
137,421,2,90,13
138,427,2,90,13
139,430,2,90,13
140,432,2,90,13
141,442,3,90,13
142,447,8,90,13
143,467,6,90,13
144,468,2,90,13
145,470,3,90,13
146,471,1,90,13
147,473,4,90,13
148,475,3,90,13
149,476,4,90,13
150,485,10,90,13
151,492,2,90,13
152,493,2,90,13
