,ID,Points,Minutes,sim
43,115,5,90,7
44,118,8,90,7
45,119,6,90,7
46,121,6,90,7
47,122,9,90,7
48,127,9,90,7
49,128,1,90,7
50,133,6,90,7
51,137,3,90,7
52,138,10,90,7
53,141,4,90,7
54,143,6,90,7
55,144,2,90,7
56,145,2,90,7
57,146,2,90,7
58,148,5,90,7
59,150,2,90,7
60,154,7,90,7
61,155,2,90,7
62,162,5,90,7
63,165,3,90,7
64,168,5,90,7
65,169,5,90,7
66,170,3,90,7
67,173,4,90,7
68,174,2,90,7
69,177,9,90,7
70,178,3,90,7
71,179,2,90,7
72,180,9,90,7
73,184,2,90,7
74,185,2,90,7
75,186,2,90,7
76,187,2,90,7
77,188,2,90,7
78,191,2,90,7
79,194,2,90,7
80,196,2,90,7
81,199,2,90,7
82,200,1,90,7
83,202,2,90,7
84,209,1,90,7
85,210,2,90,7
86,212,2,90,7
87,214,2,90,7
88,215,3,90,7
89,217,1,90,7
90,218,1,90,7
91,222,2,90,7
92,224,5,90,7
93,225,8,90,7
94,229,10,90,7
95,230,2,90,7
96,231,2,90,7
97,232,2,90,7
98,233,13,90,7
99,234,8,90,7
100,237,2,90,7
101,249,7,90,7
102,251,9,90,7
103,252,4,90,7
104,254,2,90,7
105,255,12,90,7
106,257,1,90,7
107,259,1,90,7
108,261,5,90,7
109,263,8,90,7
110,265,12,90,7
111,266,2,90,7
112,270,6,90,7
113,272,3,90,7
114,273,6,90,7
115,274,6,90,7
116,275,6,90,7
117,281,14,90,7
118,282,4,90,7
119,284,6,90,7
120,285,3,90,7
121,290,1,90,7
122,291,2,90,7
123,294,2,90,7
124,303,2,90,7
125,304,2,90,7
126,305,2,90,7
127,307,2,90,7
128,310,2,90,7
129,314,1,90,7
130,315,5,90,7
131,318,2,90,7
132,321,1,90,7
133,326,1,90,7
134,334,9,90,7
135,335,4,90,7
136,336,6,90,7
137,337,5,90,7
138,339,3,90,7
139,341,3,90,7
140,342,8,90,7
141,343,6,90,7
142,345,2,90,7
143,351,6,90,7
144,353,6,90,7
145,354,5,90,7
146,357,4,90,7
147,359,6,90,7
148,360,9,90,7
149,361,6,90,7
150,363,6,90,7
151,364,6,90,7
152,365,3,90,7
153,367,6,90,7
154,370,6,90,7
155,376,0,90,7
156,379,0,90,7
157,382,0,90,7
158,399,2,90,7
159,403,2,90,7
160,404,6,90,7
161,408,1,90,7
162,411,2,90,7
163,413,2,90,7
164,414,1,90,7
165,416,2,90,7
166,421,2,90,7
167,422,5,90,7
168,423,5,90,7
169,424,1,90,7
170,425,13,90,7
171,426,2,90,7
172,429,3,90,7
173,432,2,90,7
174,434,2,90,7
175,437,1,90,7
176,438,5,90,7
177,439,7,90,7
178,449,2,90,7
179,450,2,90,7
180,451,13,90,7
181,458,2,90,7
182,462,8,90,7
183,463,2,90,7
184,468,2,90,7
185,470,1,90,7
186,471,2,90,7
187,475,1,90,7
188,477,2,90,7
189,483,2,90,7
190,484,2,90,7
191,488,2,90,7
192,493,5,90,7
193,494,13,90,7
194,502,1,90,7
195,503,4,90,7
196,505,2,90,7
197,510,6,90,7
198,516,2,90,7
199,517,8,90,7
200,518,2,90,7
201,526,2,90,7
202,529,2,90,7
203,552,2,90,7
204,555,8,90,7
205,558,2,90,7
206,559,1,90,7
207,575,2,90,7
208,578,11,90,7
209,579,6,90,7
210,581,2,90,7
211,583,2,90,7
212,585,6,90,7
213,586,6,90,7
214,676,0,90,7
215,677,0,90,7
216,681,7,90,7
217,689,2,90,7
218,690,6,90,7
219,696,15,90,7
220,697,2,90,7
221,699,2,90,7
222,700,9,90,7
223,702,3,90,7
0,1,1,90,8
1,5,1,90,8
2,6,2,90,8
3,7,2,90,8
4,10,2,90,8
5,15,2,90,8
6,16,1,90,8
7,19,3,90,8
8,21,2,90,8
9,23,1,90,8
10,30,3,90,8
11,38,5,90,8
12,39,6,90,8
13,40,9,90,8
14,41,2,90,8
15,45,2,90,8
16,50,5,90,8
17,51,2,90,8
18,55,7,90,8
19,58,6,90,8
20,59,7,90,8
21,60,2,90,8
22,63,2,90,8
23,64,3,90,8
24,67,1,90,8
25,69,6,90,8
26,70,2,90,8
27,71,1,90,8
28,74,2,90,8
29,75,2,90,8
30,76,2,90,8
31,77,2,90,8
32,78,2,90,8
33,80,2,90,8
34,81,2,90,8
35,82,2,90,8
36,83,2,90,8
37,84,2,90,8
38,91,2,90,8
39,96,2,90,8
40,98,4,90,8
41,101,7,90,8
42,103,2,90,8
43,104,5,90,8
44,106,1,90,8
45,107,2,90,8
46,109,2,90,8
47,110,1,90,8
48,112,3,90,8
49,113,3,90,8
50,115,9,90,8
51,118,2,90,8
52,121,7,90,8
53,122,6,90,8
54,123,3,90,8
55,125,3,90,8
56,127,9,90,8
57,131,3,90,8
58,132,6,90,8
59,138,3,90,8
60,141,8,90,8
61,143,6,90,8
62,144,8,90,8
63,146,6,90,8
64,150,9,90,8
65,153,2,90,8
66,154,3,90,8
67,159,9,90,8
68,162,7,90,8
69,165,7,90,8
70,168,4,90,8
71,169,6,90,8
72,170,7,90,8
73,172,2,90,8
74,173,3,90,8
75,177,2,90,8
76,178,7,90,8
77,179,7,90,8
78,180,11,90,8
79,185,4,90,8
80,187,9,90,8
81,188,2,90,8
82,191,7,90,8
83,196,9,90,8
84,198,4,90,8
85,200,7,90,8
86,207,6,90,8
87,209,6,90,8
88,210,6,90,8
89,212,3,90,8
90,215,3,90,8
91,217,6,90,8
92,218,6,90,8
93,220,6,90,8
94,224,2,90,8
95,225,2,90,8
96,229,2,90,8
97,230,13,90,8
98,231,2,90,8
99,232,7,90,8
100,233,10,90,8
101,234,4,90,8
102,236,2,90,8
103,240,2,90,8
104,249,1,90,8
105,250,7,90,8
106,251,10,90,8
107,254,7,90,8
108,255,2,90,8
109,256,1,90,8
110,257,1,90,8
111,259,1,90,8
112,261,5,90,8
113,265,10,90,8
114,266,2,90,8
115,267,2,90,8
116,270,6,90,8
117,272,3,90,8
118,273,6,90,8
119,274,3,90,8
120,277,3,90,8
121,279,6,90,8
122,282,2,90,8
123,284,6,90,8
124,285,3,90,8
125,287,8,90,8
126,290,1,90,8
127,291,3,90,8
128,295,6,90,8
129,298,3,90,8
130,303,12,90,8
131,308,6,90,8
132,310,2,90,8
133,314,1,90,8
134,315,2,90,8
135,318,7,90,8
136,319,4,90,8
137,321,1,90,8
138,326,1,90,8
139,333,-1,90,8
140,335,2,90,8
141,339,2,90,8
142,341,2,90,8
143,342,-1,90,8
144,343,-1,90,8
145,345,5,90,8
146,351,2,90,8
147,353,2,90,8
148,354,2,90,8
149,357,4,90,8
150,359,3,90,8
151,360,2,90,8
152,361,2,90,8
153,362,2,90,8
154,363,5,90,8
155,364,2,90,8
156,370,2,90,8
157,376,1,90,8
158,381,2,90,8
159,382,1,90,8
160,399,2,90,8
161,403,7,90,8
162,408,6,90,8
163,411,9,90,8
164,413,9,90,8
165,414,7,90,8
166,415,6,90,8
167,416,3,90,8
168,419,11,90,8
169,421,6,90,8
170,422,8,90,8
171,423,3,90,8
172,425,8,90,8
173,426,2,90,8
174,429,1,90,8
175,431,1,90,8
176,432,1,90,8
177,434,2,90,8
178,439,1,90,8
179,441,7,90,8
180,450,5,90,8
181,456,1,90,8
182,457,1,90,8
183,460,-1,90,8
184,461,2,90,8
185,464,6,90,8
186,468,2,90,8
187,474,6,90,8
188,475,1,90,8
189,477,6,90,8
190,484,7,90,8
191,485,3,90,8
192,488,6,90,8
193,490,1,90,8
194,491,5,90,8
195,492,7,90,8
196,494,5,90,8
197,495,2,90,8
198,503,4,90,8
199,505,5,90,8
200,510,6,90,8
201,516,2,90,8
202,517,7,90,8
203,529,2,90,8
204,552,7,90,8
205,558,4,90,8
206,575,9,90,8
207,577,14,90,8
208,578,2,90,8
209,579,2,90,8
210,581,10,90,8
211,583,5,90,8
212,584,4,90,8
213,585,3,90,8
214,587,3,90,8
215,588,2,90,8
216,590,1,90,8
217,675,10,90,8
218,676,1,90,8
219,677,1,90,8
220,681,2,90,8
221,689,2,90,8
222,696,6,90,8
223,697,3,90,8
224,699,4,90,8
225,700,2,90,8
226,702,2,90,8
0,5,2,90,9
1,6,2,90,9
2,7,2,90,9
3,10,1,90,9
4,15,2,90,9
5,16,2,90,9
6,19,3,90,9
7,22,2,90,9
8,23,2,90,9
9,26,2,90,9
10,30,4,90,9
11,33,8,90,9
12,35,5,90,9
13,38,4,90,9
14,39,6,90,9
15,41,12,90,9
16,44,1,90,9
17,50,2,90,9
18,51,2,90,9
19,58,6,90,9
20,59,2,90,9
21,60,2,90,9
22,62,2,90,9
23,63,5,90,9
24,64,2,90,9
25,67,2,90,9
26,69,2,90,9
27,70,2,90,9
28,71,2,90,9
29,74,4,90,9
30,75,3,90,9
31,76,2,90,9
32,77,3,90,9
33,78,13,90,9
34,80,2,90,9
35,82,2,90,9
36,83,2,90,9
37,84,8,90,9
38,91,2,90,9
39,96,2,90,9
40,98,6,90,9
41,101,2,90,9
42,103,2,90,9
43,107,4,90,9
44,109,2,90,9
45,111,2,90,9
46,112,4,90,9
47,113,4,90,9
48,115,4,90,9
49,118,9,90,9
50,119,1,90,9
51,121,1,90,9
52,123,2,90,9
53,125,2,90,9
54,127,3,90,9
55,128,2,90,9
56,130,2,90,9
57,134,2,90,9
58,138,2,90,9
59,141,5,90,9
60,143,1,90,9
61,145,3,90,9
62,146,6,90,9
63,148,3,90,9
64,150,6,90,9
65,154,6,90,9
66,155,4,90,9
67,159,6,90,9
68,162,6,90,9
69,165,5,90,9
70,168,2,90,9
71,169,2,90,9
72,170,8,90,9
73,172,3,90,9
74,177,7,90,9
75,178,8,90,9
76,179,8,90,9
77,180,9,90,9
78,184,1,90,9
79,185,3,90,9
80,186,2,90,9
81,187,7,90,9
82,188,2,90,9
83,191,2,90,9
84,198,1,90,9
85,199,1,90,9
86,200,1,90,9
87,207,1,90,9
88,208,1,90,9
89,209,1,90,9
90,210,2,90,9
91,212,7,90,9
92,213,2,90,9
93,215,7,90,9
94,221,11,90,9
95,222,9,90,9
96,224,6,90,9
97,225,3,90,9
98,229,9,90,9
99,230,16,90,9
100,231,7,90,9
101,233,11,90,9
102,234,6,90,9
103,240,8,90,9
104,249,6,90,9
105,251,3,90,9
106,254,4,90,9
107,255,3,90,9
108,256,6,90,9
109,257,8,90,9
110,259,6,90,9
111,263,5,90,9
112,265,6,90,9
113,266,3,90,9
114,267,10,90,9
115,270,1,90,9
116,271,2,90,9
117,272,2,90,9
118,277,5,90,9
119,279,8,90,9
120,281,2,90,9
121,282,2,90,9
122,284,4,90,9
123,285,2,90,9
124,287,2,90,9
125,290,9,90,9
126,291,3,90,9
127,295,6,90,9
128,303,6,90,9
129,304,3,90,9
130,305,6,90,9
131,310,2,90,9
132,314,6,90,9
133,318,3,90,9
134,319,6,90,9
135,321,6,90,9
136,333,4,90,9
137,335,2,90,9
138,336,2,90,9
139,337,4,90,9
140,339,7,90,9
141,341,8,90,9
142,342,1,90,9
143,343,1,90,9
144,345,2,90,9
145,351,1,90,9
146,353,6,90,9
147,354,2,90,9
148,357,4,90,9
149,360,6,90,9
150,361,9,90,9
151,363,8,90,9
152,364,6,90,9
153,365,3,90,9
154,370,6,90,9
155,373,3,90,9
156,376,-1,90,9
157,381,2,90,9
158,382,-1,90,9
159,386,8,90,9
160,399,4,90,9
161,403,2,90,9
162,404,2,90,9
163,406,2,90,9
164,408,2,90,9
165,411,2,90,9
166,413,5,90,9
167,414,2,90,9
168,416,2,90,9
169,419,4,90,9
170,421,2,90,9
171,423,3,90,9
172,425,2,90,9
173,426,2,90,9
174,428,1,90,9
175,429,7,90,9
176,431,4,90,9
177,437,1,90,9
178,438,2,90,9
179,445,10,90,9
180,450,2,90,9
181,456,6,90,9
182,458,2,90,9
183,468,2,90,9
184,470,1,90,9
185,471,3,90,9
186,475,1,90,9
187,477,6,90,9
188,483,2,90,9
189,484,3,90,9
190,485,5,90,9
191,488,6,90,9
192,494,7,90,9
193,495,2,90,9
194,502,8,90,9
195,503,10,90,9
196,505,5,90,9
197,510,7,90,9
198,516,6,90,9
199,517,7,90,9
200,518,2,90,9
201,527,7,90,9
202,528,3,90,9
203,552,2,90,9
204,558,2,90,9
205,559,2,90,9
206,565,2,90,9
207,575,4,90,9
208,578,2,90,9
209,579,4,90,9
210,580,6,90,9
211,583,5,90,9
212,584,2,90,9
213,585,7,90,9
214,586,2,90,9
215,587,5,90,9
216,675,6,90,9
217,676,-1,90,9
218,681,2,90,9
219,689,5,90,9
220,696,8,90,9
221,697,3,90,9
222,699,2,90,9
223,700,2,90,9
224,701,3,90,9
225,702,3,90,9
0,5,4,90,10
1,7,2,90,10
2,15,2,90,10
3,19,3,90,10
4,21,2,90,10
5,22,2,90,10
6,23,6,90,10
7,30,1,90,10
8,33,8,90,10
9,35,2,90,10
10,38,1,90,10
11,39,6,90,10
12,40,5,90,10
13,41,2,90,10
14,44,1,90,10
15,50,2,90,10
16,51,2,90,10
17,55,5,90,10
18,58,6,90,10
19,59,5,90,10
20,60,2,90,10
21,63,2,90,10
22,64,7,90,10
23,67,5,90,10
24,69,2,90,10
25,71,4,90,10
26,74,2,90,10
27,76,1,90,10
28,77,2,90,10
29,78,2,90,10
30,80,1,90,10
31,81,2,90,10
32,82,2,90,10
33,83,1,90,10
34,89,1,90,10
35,91,1,90,10
36,96,2,90,10
37,98,6,90,10
38,104,2,90,10
39,105,2,90,10
40,106,6,90,10
41,107,2,90,10
42,109,7,90,10
43,110,12,90,10
44,112,6,90,10
45,113,6,90,10
46,115,10,90,10
47,118,6,90,10
48,119,7,90,10
49,121,6,90,10
50,123,6,90,10
51,127,8,90,10
52,128,1,90,10
53,130,3,90,10
54,137,3,90,10
55,138,16,90,10
56,141,3,90,10
57,142,6,90,10
58,143,6,90,10
59,145,2,90,10
60,146,2,90,10
61,150,2,90,10
62,153,2,90,10
63,154,2,90,10
64,155,7,90,10
65,162,2,90,10
66,165,3,90,10
67,168,1,90,10
68,169,3,90,10
69,170,7,90,10
70,173,7,90,10
71,177,4,90,10
72,178,3,90,10
73,179,2,90,10
74,180,8,90,10
75,184,6,90,10
76,187,2,90,10
77,188,3,90,10
78,190,6,90,10
79,191,3,90,10
80,196,13,90,10
81,199,6,90,10
82,200,1,90,10
83,202,2,90,10
84,203,2,90,10
85,207,1,90,10
86,209,4,90,10
87,210,2,90,10
88,212,7,90,10
89,214,5,90,10
90,215,7,90,10
91,217,1,90,10
92,221,2,90,10
93,222,2,90,10
94,224,2,90,10
95,229,2,90,10
96,230,3,90,10
97,231,2,90,10
98,232,2,90,10
99,233,4,90,10
100,234,5,90,10
101,237,2,90,10
102,239,2,90,10
103,250,6,90,10
104,252,12,90,10
105,254,11,90,10
106,255,11,90,10
107,257,6,90,10
108,259,8,90,10
109,261,3,90,10
110,265,8,90,10
111,266,3,90,10
112,267,6,90,10
113,270,2,90,10
114,271,2,90,10
115,272,2,90,10
116,274,2,90,10
117,277,10,90,10
118,279,1,90,10
119,281,4,90,10
120,282,2,90,10
121,285,5,90,10
122,287,4,90,10
123,290,4,90,10
124,291,3,90,10
125,295,6,90,10
126,298,3,90,10
127,302,9,90,10
128,305,6,90,10
129,307,2,90,10
130,314,1,90,10
131,315,2,90,10
132,317,7,90,10
133,318,3,90,10
134,319,1,90,10
135,326,1,90,10
136,333,1,90,10
137,335,2,90,10
138,336,2,90,10
139,337,2,90,10
140,339,2,90,10
141,341,4,90,10
142,342,1,90,10
143,343,1,90,10
144,345,2,90,10
145,351,1,90,10
146,353,2,90,10
147,354,3,90,10
148,357,2,90,10
149,359,2,90,10
150,360,4,90,10
151,361,5,90,10
152,363,2,90,10
153,365,2,90,10
154,370,2,90,10
155,373,2,90,10
156,376,6,90,10
157,379,6,90,10
158,382,6,90,10
159,399,3,90,10
160,403,3,90,10
161,404,2,90,10
162,408,1,90,10
163,411,3,90,10
164,413,5,90,10
165,414,1,90,10
166,416,7,90,10
167,419,2,90,10
168,421,2,90,10
169,422,2,90,10
170,423,2,90,10
171,425,4,90,10
172,426,4,90,10
173,429,5,90,10
174,431,2,90,10
175,434,5,90,10
176,437,2,90,10
177,438,2,90,10
178,439,2,90,10
179,445,2,90,10
180,447,6,90,10
181,450,2,90,10
182,453,3,90,10
183,456,1,90,10
184,461,10,90,10
185,462,2,90,10
186,463,6,90,10
187,464,2,90,10
188,468,6,90,10
189,474,5,90,10
190,475,2,90,10
191,477,2,90,10
192,478,2,90,10
193,484,4,90,10
194,485,5,90,10
195,488,2,90,10
196,491,4,90,10
197,494,2,90,10
198,502,3,90,10
199,503,11,90,10
200,505,2,90,10
201,516,2,90,10
202,518,2,90,10
203,529,2,90,10
204,555,1,90,10
205,558,7,90,10
206,559,2,90,10
207,575,3,90,10
208,577,2,90,10
209,578,8,90,10
210,579,13,90,10
211,581,2,90,10
212,583,7,90,10
213,584,2,90,10
214,585,6,90,10
215,586,2,90,10
216,590,2,90,10
217,676,6,90,10
218,677,6,90,10
219,681,7,90,10
220,697,3,90,10
221,699,2,90,10
222,700,11,90,10
223,701,2,90,10
224,702,2,90,10
0,5,1,90,11
1,6,2,90,11
2,7,2,90,11
3,10,2,90,11
4,15,2,90,11
5,16,1,90,11
6,19,5,90,11
7,22,3,90,11
8,23,1,90,11
9,26,2,90,11
10,30,2,90,11
11,33,5,90,11
12,34,2,90,11
13,38,2,90,11
14,39,1,90,11
15,40,2,90,11
16,42,2,90,11
17,44,2,90,11
18,50,2,90,11
19,51,2,90,11
20,55,2,90,11
21,58,1,90,11
22,59,5,90,11
23,60,5,90,11
24,62,2,90,11
25,64,7,90,11
26,67,3,90,11
27,69,2,90,11
28,70,2,90,11
29,71,4,90,11
30,74,2,90,11
31,75,2,90,11
32,76,2,90,11
33,77,2,90,11
34,78,2,90,11
35,80,2,90,11
36,81,5,90,11
37,82,2,90,11
38,83,2,90,11
39,84,7,90,11
40,91,2,90,11
41,96,2,90,11
42,98,3,90,11
43,101,2,90,11
44,103,0,90,11
45,104,2,90,11
46,107,4,90,11
47,109,6,90,11
48,111,6,90,11
49,112,3,90,11
50,113,0,90,11
51,115,6,90,11
52,118,4,90,11
53,119,3,90,11
54,121,2,90,11
55,127,2,90,11
56,128,2,90,11
57,130,2,90,11
58,131,2,90,11
59,133,4,90,11
60,134,2,90,11
61,137,5,90,11
62,140,7,90,11
63,142,2,90,11
64,143,2,90,11
65,144,3,90,11
66,146,6,90,11
67,148,3,90,11
68,150,6,90,11
69,154,11,90,11
70,155,11,90,11
71,162,6,90,11
72,165,3,90,11
73,168,5,90,11
74,169,2,90,11
75,170,3,90,11
76,172,2,90,11
77,173,2,90,11
78,177,6,90,11
79,178,3,90,11
80,179,2,90,11
81,180,11,90,11
82,185,2,90,11
83,187,5,90,11
84,188,9,90,11
85,190,2,90,11
86,191,2,90,11
87,194,2,90,11
88,196,5,90,11
89,199,2,90,11
90,200,2,90,11
91,202,2,90,11
92,207,2,90,11
93,210,2,90,11
94,212,2,90,11
95,213,2,90,11
96,215,2,90,11
97,220,2,90,11
98,221,10,90,11
99,222,2,90,11
100,224,2,90,11
101,225,2,90,11
102,229,2,90,11
103,230,3,90,11
104,231,2,90,11
105,232,2,90,11
106,234,2,90,11
107,240,12,90,11
108,243,2,90,11
109,249,2,90,11
110,250,2,90,11
111,252,7,90,11
112,254,8,90,11
113,257,1,90,11
114,259,4,90,11
115,261,10,90,11
116,264,7,90,11
117,265,7,90,11
118,266,2,90,11
119,267,7,90,11
120,270,6,90,11
121,272,8,90,11
122,273,9,90,11
123,274,6,90,11
124,277,3,90,11
125,279,6,90,11
126,282,9,90,11
127,284,6,90,11
128,285,3,90,11
129,287,2,90,11
130,290,2,90,11
131,291,2,90,11
132,295,1,90,11
133,298,4,90,11
134,303,1,90,11
135,305,2,90,11
136,310,2,90,11
137,314,3,90,11
138,315,6,90,11
139,317,2,90,11
140,318,2,90,11
141,319,2,90,11
142,326,2,90,11
143,333,1,90,11
144,335,3,90,11
145,337,6,90,11
146,341,7,90,11
147,342,4,90,11
148,343,1,90,11
149,345,5,90,11
150,351,1,90,11
151,353,2,90,11
152,354,7,90,11
153,357,9,90,11
154,359,2,90,11
155,360,2,90,11
156,361,2,90,11
157,363,2,90,11
158,364,2,90,11
159,365,5,90,11
160,367,2,90,11
161,376,1,90,11
162,381,5,90,11
163,382,1,90,11
164,399,2,90,11
165,403,2,90,11
166,404,2,90,11
167,408,4,90,11
168,411,2,90,11
169,413,2,90,11
170,414,5,90,11
171,416,2,90,11
172,420,2,90,11
173,421,2,90,11
174,422,2,90,11
175,423,7,90,11
176,425,5,90,11
177,426,2,90,11
178,428,2,90,11
179,429,2,90,11
180,431,2,90,11
181,434,2,90,11
182,437,4,90,11
183,438,8,90,11
184,439,2,90,11
185,449,2,90,11
186,450,2,90,11
187,451,2,90,11
188,455,2,90,11
189,458,2,90,11
190,460,1,90,11
191,462,2,90,11
192,463,2,90,11
193,468,2,90,11
194,470,2,90,11
195,471,5,90,11
196,472,2,90,11
197,474,6,90,11
198,475,2,90,11
199,477,6,90,11
200,484,4,90,11
201,485,4,90,11
202,491,1,90,11
203,493,6,90,11
204,494,2,90,11
205,502,4,90,11
206,503,4,90,11
207,505,2,90,11
208,516,2,90,11
209,517,2,90,11
210,518,2,90,11
211,528,2,90,11
212,555,6,90,11
213,558,2,90,11
214,559,1,90,11
215,575,9,90,11
216,578,11,90,11
217,579,4,90,11
218,583,7,90,11
219,585,3,90,11
220,586,5,90,11
221,588,5,90,11
222,676,1,90,11
223,681,2,90,11
224,697,2,90,11
225,699,5,90,11
226,700,12,90,11
227,701,7,90,11
0,5,5,90,12
1,6,6,90,12
2,7,4,90,12
3,15,7,90,12
4,16,2,90,12
5,19,3,90,12
6,21,10,90,12
7,22,5,90,12
8,23,3,90,12
9,30,1,90,12
10,35,2,90,12
11,38,1,90,12
12,39,6,90,12
13,40,5,90,12
14,41,5,90,12
15,42,5,90,12
16,44,1,90,12
17,50,2,90,12
18,59,6,90,12
19,60,3,90,12
20,62,9,90,12
21,63,10,90,12
22,67,2,90,12
23,69,6,90,12
24,70,6,90,12
25,71,6,90,12
26,74,3,90,12
27,75,3,90,12
28,76,1,90,12
29,77,2,90,12
30,78,9,90,12
31,80,1,90,12
32,83,1,90,12
33,86,2,90,12
34,91,1,90,12
35,96,10,90,12
36,98,3,90,12
37,101,2,90,12
38,104,6,90,12
39,107,4,90,12
40,109,2,90,12
41,112,3,90,12
42,113,6,90,12
43,115,7,90,12
44,118,4,90,12
45,123,5,90,12
46,127,1,90,12
47,128,1,90,12
48,130,7,90,12
49,134,3,90,12
50,138,2,90,12
51,140,5,90,12
52,142,1,90,12
53,143,1,90,12
54,144,2,90,12
55,146,1,90,12
56,150,1,90,12
57,154,2,90,12
58,159,6,90,12
59,162,4,90,12
60,165,3,90,12
61,168,1,90,12
62,169,7,90,12
63,170,3,90,12
64,173,7,90,12
65,177,2,90,12
66,178,3,90,12
67,179,2,90,12
68,180,4,90,12
69,184,6,90,12
70,185,6,90,12
71,186,3,90,12
72,188,6,90,12
73,194,9,90,12
74,196,8,90,12
75,198,6,90,12
76,199,6,90,12
77,200,1,90,12
78,202,2,90,12
79,207,1,90,12
80,209,1,90,12
81,210,2,90,12
82,212,2,90,12
83,214,2,90,12
84,215,2,90,12
85,217,2,90,12
86,220,1,90,12
87,221,10,90,12
88,222,5,90,12
89,224,2,90,12
90,225,2,90,12
91,229,3,90,12
92,231,4,90,12
93,232,5,90,12
94,233,2,90,12
95,239,2,90,12
96,240,10,90,12
97,249,2,90,12
98,251,13,90,12
99,252,2,90,12
100,254,2,90,12
101,255,2,90,12
102,256,2,90,12
103,257,2,90,12
104,258,2,90,12
105,259,2,90,12
106,265,5,90,12
107,266,7,90,12
108,267,8,90,12
109,270,6,90,12
110,274,3,90,12
111,277,6,90,12
112,279,12,90,12
113,281,6,90,12
114,282,5,90,12
115,285,3,90,12
116,287,3,90,12
117,288,9,90,12
118,290,1,90,12
119,291,3,90,12
120,295,6,90,12
121,302,6,90,12
122,303,6,90,12
123,305,6,90,12
124,307,2,90,12
125,310,2,90,12
126,314,1,90,12
127,315,2,90,12
128,317,2,90,12
129,318,2,90,12
130,319,1,90,12
131,321,2,90,12
132,326,1,90,12
133,333,1,90,12
134,335,5,90,12
135,337,2,90,12
136,339,2,90,12
137,341,2,90,12
138,342,3,90,12
139,343,1,90,12
140,345,2,90,12
141,350,3,90,12
142,351,1,90,12
143,353,6,90,12
144,357,2,90,12
145,360,6,90,12
146,361,6,90,12
147,362,4,90,12
148,363,7,90,12
149,367,6,90,12
150,373,3,90,12
151,376,1,90,12
152,379,1,90,12
153,381,2,90,12
154,382,1,90,12
155,386,2,90,12
156,399,2,90,12
157,403,2,90,12
158,408,1,90,12
159,411,3,90,12
160,413,2,90,12
161,414,4,90,12
162,416,5,90,12
163,419,2,90,12
164,421,5,90,12
165,422,7,90,12
166,423,7,90,12
167,425,1,90,12
168,426,2,90,12
169,428,2,90,12
170,429,8,90,12
171,431,2,90,12
172,432,4,90,12
173,434,11,90,12
174,438,2,90,12
175,447,2,90,12
176,449,4,90,12
177,450,6,90,12
178,451,1,90,12
179,460,1,90,12
180,461,2,90,12
181,464,2,90,12
182,468,2,90,12
183,474,1,90,12
184,475,3,90,12
185,477,1,90,12
186,483,1,90,12
187,484,15,90,12
188,485,3,90,12
189,488,1,90,12
190,492,2,90,12
191,494,6,90,12
192,503,12,90,12
193,505,2,90,12
194,510,8,90,12
195,512,3,90,12
196,516,2,90,12
197,517,2,90,12
198,524,2,90,12
199,527,1,90,12
200,529,4,90,12
201,552,3,90,12
202,558,5,90,12
203,559,2,90,12
204,575,5,90,12
205,578,11,90,12
206,579,6,90,12
207,581,2,90,12
208,583,6,90,12
209,584,9,90,12
210,585,6,90,12
211,588,8,90,12
212,592,7,90,12
213,618,1,90,12
214,675,4,90,12
215,676,1,90,12
216,677,1,90,12
217,681,7,90,12
218,689,7,90,12
219,696,7,90,12
220,697,3,90,12
221,699,2,90,12
222,700,2,90,12
223,701,3,90,12
224,702,6,90,12
0,6,6,90,13
1,7,2,90,13
2,10,6,90,13
3,15,2,90,13
4,16,4,90,13
5,17,4,90,13
6,19,2,90,13
7,21,2,90,13
8,22,5,90,13
9,23,1,90,13
10,30,8,90,13
11,33,5,90,13
12,35,3,90,13
13,38,7,90,13
14,39,2,90,13
15,40,2,90,13
16,45,6,90,13
17,50,3,90,13
18,51,3,90,13
19,55,2,90,13
20,56,2,90,13
21,58,4,90,13
22,62,2,90,13
23,63,6,90,13
24,67,1,90,13
25,69,2,90,13
26,70,2,90,13
27,71,2,90,13
28,74,5,90,13
29,76,2,90,13
30,77,2,90,13
31,78,6,90,13
32,80,1,90,13
33,81,5,90,13
34,83,1,90,13
35,84,2,90,13
36,91,1,90,13
37,96,2,90,13
38,98,7,90,13
39,101,2,90,13
40,104,2,90,13
41,106,8,90,13
42,107,9,90,13
43,109,2,90,13
44,111,7,90,13
45,112,5,90,13
46,113,7,90,13
47,115,4,90,13
48,118,7,90,13
49,119,2,90,13
50,121,5,90,13
51,125,2,90,13
52,127,2,90,13
53,128,6,90,13
54,131,7,90,13
55,132,2,90,13
56,133,2,90,13
57,137,7,90,13
58,138,13,90,13
59,143,5,90,13
60,144,10,90,13
61,145,2,90,13
62,146,2,90,13
63,150,2,90,13
64,155,7,90,13
65,159,6,90,13
66,162,2,90,13
67,163,2,90,13
68,165,3,90,13
69,168,12,90,13
70,169,8,90,13
71,170,3,90,13
72,173,4,90,13
73,177,2,90,13
74,178,3,90,13
75,179,2,90,13
76,180,11,90,13
77,184,6,90,13
78,185,6,90,13
79,186,5,90,13
80,187,2,90,13
81,188,3,90,13
82,191,3,90,13
83,196,4,90,13
84,199,6,90,13
