,ID,Points,Minutes,sim
76,219,0,90,7
77,220,2,90,7
78,224,2,90,7
79,230,7,90,7
80,232,3,90,7
81,234,0,90,7
82,235,0,90,7
83,236,2,90,7
84,238,3,90,7
85,239,2,90,7
86,241,1,90,7
87,247,3,90,7
88,248,1,90,7
89,249,5,90,7
90,252,2,90,7
91,255,1,90,7
92,257,1,90,7
93,264,13,90,7
94,267,5,90,7
95,268,6,90,7
96,270,5,90,7
97,275,5,90,7
98,278,2,90,7
99,284,2,90,7
100,291,6,90,7
101,293,6,90,7
102,295,6,90,7
103,296,6,90,7
104,298,6,90,7
105,300,3,90,7
106,301,6,90,7
107,306,17,90,7
108,311,8,90,7
109,316,6,90,7
110,323,2,90,7
111,324,5,90,7
112,325,2,90,7
113,326,14,90,7
114,327,5,90,7
115,328,2,90,7
116,329,4,90,7
117,336,5,90,7
118,338,1,90,7
119,339,3,90,7
120,340,1,90,7
121,342,7,90,7
122,346,5,90,7
123,347,1,90,7
124,349,2,90,7
125,350,1,90,7
126,351,12,90,7
127,354,2,90,7
128,361,2,90,7
129,362,7,90,7
130,363,1,90,7
131,364,5,90,7
132,368,7,90,7
133,372,7,90,7
134,378,2,90,7
135,379,2,90,7
136,380,2,90,7
137,383,2,90,7
138,385,2,90,7
139,387,7,90,7
140,388,2,90,7
141,391,3,90,7
142,392,3,90,7
143,394,6,90,7
144,395,6,90,7
145,398,3,90,7
146,399,12,90,7
147,403,4,90,7
148,409,6,90,7
149,413,6,90,7
150,415,8,90,7
151,418,9,90,7
152,422,6,90,7
153,425,6,90,7
154,431,8,90,7
155,432,3,90,7
156,436,6,90,7
157,443,9,90,7
158,449,3,90,7
159,452,2,90,7
160,455,1,90,7
161,461,1,90,7
162,470,3,90,7
163,474,1,90,7
164,480,7,90,7
165,482,2,90,7
166,491,2,90,7
167,492,2,90,7
168,494,3,90,7
169,495,5,90,7
170,499,2,90,7
171,501,3,90,7
172,504,2,90,7
173,505,2,90,7
174,506,4,90,7
175,508,2,90,7
176,511,5,90,7
177,513,5,90,7
178,514,2,90,7
179,518,2,90,7
180,520,2,90,7
181,524,2,90,7
182,525,2,90,7
183,527,2,90,7
184,528,2,90,7
185,530,2,90,7
186,533,1,90,7
187,541,9,90,7
188,543,1,90,7
189,544,2,90,7
190,550,2,90,7
191,553,4,90,7
192,557,5,90,7
193,566,6,90,7
194,567,1,90,7
195,568,2,90,7
196,569,2,90,7
197,570,9,90,7
198,573,9,90,7
199,577,2,90,7
200,578,6,90,7
201,579,7,90,7
202,584,2,90,7
203,585,2,90,7
204,591,8,90,7
205,592,2,90,7
206,593,5,90,7
207,608,4,90,7
208,619,2,90,7
209,620,3,90,7
210,622,4,90,7
211,623,2,90,7
212,628,2,90,7
213,630,2,90,7
214,632,12,90,7
215,634,3,90,7
216,650,2,90,7
217,652,2,90,7
218,10145,6,90,7
219,10149,2,90,7
0,2,5,90,8
1,3,2,90,8
2,7,2,90,8
3,9,7,90,8
4,10,6,90,8
5,11,2,90,8
6,14,2,90,8
7,15,2,90,8
8,16,2,90,8
9,17,10,90,8
10,18,2,90,8
11,19,4,90,8
12,23,5,90,8
13,24,4,90,8
14,26,6,90,8
15,32,2,90,8
16,35,2,90,8
17,44,2,90,8
18,45,2,90,8
19,47,5,90,8
20,48,2,90,8
21,52,2,90,8
22,54,2,90,8
23,57,2,90,8
24,58,2,90,8
25,64,5,90,8
26,70,1,90,8
27,71,2,90,8
28,74,2,90,8
29,77,7,90,8
30,78,2,90,8
31,79,1,90,8
32,82,6,90,8
33,83,2,90,8
34,85,1,90,8
35,86,1,90,8
36,88,1,90,8
37,91,1,90,8
38,94,2,90,8
39,95,2,90,8
40,99,2,90,8
41,101,2,90,8
42,104,1,90,8
43,106,2,90,8
44,111,2,90,8
45,113,7,90,8
46,115,2,90,8
47,120,1,90,8
48,129,2,90,8
49,135,2,90,8
50,136,2,90,8
51,145,1,90,8
52,146,1,90,8
53,149,2,90,8
54,152,1,90,8
55,157,2,90,8
56,159,6,90,8
57,162,1,90,8
58,168,2,90,8
59,171,1,90,8
60,177,10,90,8
61,180,6,90,8
62,181,8,90,8
63,182,5,90,8
64,184,2,90,8
65,185,1,90,8
66,188,2,90,8
67,191,6,90,8
68,192,3,90,8
69,199,3,90,8
70,200,6,90,8
71,201,6,90,8
72,203,3,90,8
73,204,1,90,8
74,205,3,90,8
75,206,3,90,8
76,216,3,90,8
77,217,2,90,8
78,220,6,90,8
79,223,2,90,8
80,224,5,90,8
81,228,1,90,8
82,230,5,90,8
83,232,5,90,8
84,233,2,90,8
85,234,2,90,8
86,235,1,90,8
87,236,1,90,8
88,240,3,90,8
89,241,12,90,8
90,247,3,90,8
91,248,6,90,8
92,249,5,90,8
93,252,2,90,8
94,255,6,90,8
95,257,6,90,8
96,263,1,90,8
97,264,2,90,8
98,266,1,90,8
99,267,4,90,8
100,272,6,90,8
101,274,5,90,8
102,275,1,90,8
103,278,2,90,8
104,289,2,90,8
105,291,2,90,8
106,293,2,90,8
107,295,2,90,8
108,296,5,90,8
109,298,2,90,8
110,300,7,90,8
111,301,2,90,8
112,309,2,90,8
113,311,1,90,8
114,317,2,90,8
115,321,9,90,8
116,323,5,90,8
117,325,1,90,8
118,327,2,90,8
119,328,4,90,8
120,329,7,90,8
121,335,1,90,8
122,336,5,90,8
123,338,1,90,8
124,339,1,90,8
125,347,6,90,8
126,348,3,90,8
127,349,5,90,8
128,351,6,90,8
129,354,13,90,8
130,355,9,90,8
131,359,7,90,8
132,361,6,90,8
133,362,6,90,8
134,363,9,90,8
135,366,12,90,8
136,368,6,90,8
137,369,6,90,8
138,372,3,90,8
139,378,8,90,8
140,379,6,90,8
141,380,9,90,8
142,383,6,90,8
143,385,3,90,8
144,386,5,90,8
145,388,2,90,8
146,389,8,90,8
147,391,2,90,8
148,394,2,90,8
149,395,11,90,8
150,397,2,90,8
151,398,14,90,8
152,399,2,90,8
153,403,5,90,8
154,404,5,90,8
155,410,2,90,8
156,413,2,90,8
157,415,2,90,8
158,417,5,90,8
159,422,6,90,8
160,432,3,90,8
161,434,3,90,8
162,436,7,90,8
163,437,8,90,8
164,443,6,90,8
165,447,5,90,8
166,449,3,90,8
167,452,5,90,8
168,455,2,90,8
169,461,2,90,8
170,474,2,90,8
171,475,4,90,8
172,476,2,90,8
173,482,2,90,8
174,486,2,90,8
175,491,4,90,8
176,492,2,90,8
177,494,5,90,8
178,495,2,90,8
179,498,2,90,8
180,501,2,90,8
181,506,2,90,8
182,508,2,90,8
183,509,5,90,8
184,511,2,90,8
185,513,3,90,8
186,514,2,90,8
187,517,2,90,8
188,518,2,90,8
189,525,7,90,8
190,530,2,90,8
191,533,2,90,8
192,541,2,90,8
193,542,1,90,8
194,550,2,90,8
195,553,2,90,8
196,557,2,90,8
197,559,1,90,8
198,566,2,90,8
199,567,1,90,8
200,568,3,90,8
201,571,3,90,8
202,573,6,90,8
203,576,2,90,8
204,577,7,90,8
205,578,3,90,8
206,584,10,90,8
207,585,3,90,8
208,587,2,90,8
209,588,2,90,8
210,591,2,90,8
211,592,1,90,8
212,593,6,90,8
213,595,2,90,8
214,596,3,90,8
215,618,3,90,8
216,625,6,90,8
217,630,1,90,8
218,650,6,90,8
219,10149,2,90,8
0,3,7,90,9
1,4,12,90,9
2,6,1,90,9
3,9,10,90,9
4,10,2,90,9
5,14,0,90,9
6,15,1,90,9
7,16,5,90,9
8,17,12,90,9
9,18,1,90,9
10,20,2,90,9
11,23,4,90,9
12,26,9,90,9
13,27,2,90,9
14,28,8,90,9
15,32,5,90,9
16,35,2,90,9
17,44,2,90,9
18,45,2,90,9
19,47,4,90,9
20,50,8,90,9
21,52,2,90,9
22,53,10,90,9
23,57,7,90,9
24,58,10,90,9
25,64,2,90,9
26,70,-1,90,9
27,71,2,90,9
28,77,5,90,9
29,78,7,90,9
30,79,-1,90,9
31,82,5,90,9
32,83,8,90,9
33,85,-1,90,9
34,86,2,90,9
35,88,2,90,9
36,89,2,90,9
37,91,2,90,9
38,94,2,90,9
39,95,2,90,9
40,98,2,90,9
41,99,2,90,9
42,101,2,90,9
43,104,2,90,9
44,115,8,90,9
45,120,6,90,9
46,122,9,90,9
47,126,3,90,9
48,135,8,90,9
49,136,8,90,9
50,145,6,90,9
51,146,9,90,9
52,149,3,90,9
53,152,-1,90,9
54,157,2,90,9
55,159,6,90,9
56,162,0,90,9
57,167,0,90,9
58,168,2,90,9
59,171,0,90,9
60,180,6,90,9
61,181,2,90,9
62,182,2,90,9
63,185,0,90,9
64,187,3,90,9
65,191,3,90,9
66,192,2,90,9
67,193,3,90,9
68,196,6,90,9
69,198,6,90,9
70,199,3,90,9
71,200,6,90,9
72,201,6,90,9
73,204,2,90,9
74,210,6,90,9
75,211,6,90,9
76,216,3,90,9
77,217,7,90,9
78,220,2,90,9
79,226,2,90,9
80,228,2,90,9
81,230,2,90,9
82,232,5,90,9
83,235,2,90,9
84,236,2,90,9
85,238,3,90,9
86,239,2,90,9
87,240,7,90,9
88,241,0,90,9
89,244,0,90,9
90,245,0,90,9
91,247,3,90,9
92,248,0,90,9
93,255,3,90,9
94,267,5,90,9
95,268,2,90,9
96,270,2,90,9
97,272,6,90,9
98,274,2,90,9
99,278,2,90,9
100,291,8,90,9
101,293,2,90,9
102,296,5,90,9
103,298,10,90,9
104,300,2,90,9
105,301,2,90,9
106,306,10,90,9
107,311,2,90,9
108,317,12,90,9
109,323,7,90,9
110,325,2,90,9
111,326,3,90,9
112,327,10,90,9
113,328,10,90,9
114,329,5,90,9
115,335,2,90,9
116,336,2,90,9
117,338,2,90,9
118,339,5,90,9
119,340,6,90,9
120,342,3,90,9
121,346,3,90,9
122,347,6,90,9
123,349,6,90,9
124,354,8,90,9
125,356,4,90,9
126,359,2,90,9
127,361,9,90,9
128,362,6,90,9
129,363,6,90,9
130,366,6,90,9
131,368,3,90,9
132,369,6,90,9
133,372,4,90,9
134,375,4,90,9
135,380,6,90,9
136,383,9,90,9
137,385,8,90,9
138,386,2,90,9
139,387,6,90,9
140,388,1,90,9
141,389,2,90,9
142,392,2,90,9
143,394,2,90,9
144,395,1,90,9
145,402,2,90,9
146,403,3,90,9
147,409,1,90,9
148,410,2,90,9
149,413,1,90,9
150,415,1,90,9
151,417,2,90,9
152,421,2,90,9
153,422,7,90,9
154,423,3,90,9
155,431,3,90,9
156,432,3,90,9
157,434,3,90,9
158,436,8,90,9
159,443,6,90,9
160,447,2,90,9
161,449,3,90,9
162,455,0,90,9
163,461,2,90,9
164,473,6,90,9
165,474,0,90,9
166,475,0,90,9
167,476,0,90,9
168,480,5,90,9
169,491,2,90,9
170,492,7,90,9
171,494,2,90,9
172,495,2,90,9
173,498,9,90,9
174,499,2,90,9
175,501,2,90,9
176,505,2,90,9
177,506,2,90,9
178,508,2,90,9
179,511,2,90,9
180,512,2,90,9
181,513,1,90,9
182,514,5,90,9
183,517,1,90,9
184,518,2,90,9
185,520,1,90,9
186,524,1,90,9
187,525,9,90,9
188,527,5,90,9
189,533,2,90,9
190,541,4,90,9
191,542,2,90,9
192,548,2,90,9
193,553,2,90,9
194,557,2,90,9
195,559,2,90,9
196,566,2,90,9
197,567,2,90,9
198,568,4,90,9
199,573,6,90,9
200,577,2,90,9
201,578,8,90,9
202,584,2,90,9
203,585,3,90,9
204,591,1,90,9
205,592,-1,90,9
206,593,6,90,9
207,608,2,90,9
208,611,2,90,9
209,617,6,90,9
210,618,3,90,9
211,622,2,90,9
212,625,3,90,9
213,628,6,90,9
214,630,2,90,9
215,631,2,90,9
216,635,7,90,9
217,650,6,90,9
218,651,2,90,9
219,10149,2,90,9
0,3,3,90,10
1,6,11,90,10
2,9,7,90,10
3,11,6,90,10
4,12,2,90,10
5,14,1,90,10
6,15,2,90,10
7,16,2,90,10
8,17,8,90,10
9,18,2,90,10
10,19,4,90,10
11,24,2,90,10
12,28,5,90,10
13,35,2,90,10
14,44,2,90,10
15,47,2,90,10
16,48,2,90,10
17,52,2,90,10
18,53,2,90,10
19,54,2,90,10
20,58,2,90,10
21,63,2,90,10
22,64,2,90,10
23,70,1,90,10
24,71,2,90,10
25,74,2,90,10
26,78,5,90,10
27,79,1,90,10
28,82,6,90,10
29,83,7,90,10
30,85,1,90,10
31,86,1,90,10
32,89,2,90,10
33,91,1,90,10
34,98,8,90,10
35,99,2,90,10
36,101,4,90,10
37,104,1,90,10
38,105,7,90,10
39,106,2,90,10
40,115,2,90,10
41,117,2,90,10
42,120,1,90,10
43,122,3,90,10
44,126,2,90,10
45,128,1,90,10
46,136,2,90,10
47,146,1,90,10
48,147,1,90,10
49,148,2,90,10
50,149,3,90,10
51,152,1,90,10
52,157,2,90,10
53,160,1,90,10
54,162,1,90,10
55,166,2,90,10
56,167,1,90,10
57,168,2,90,10
58,177,2,90,10
59,180,2,90,10
60,185,1,90,10
61,187,1,90,10
62,191,6,90,10
63,196,2,90,10
64,199,7,90,10
65,200,2,90,10
66,201,2,90,10
67,203,2,90,10
68,204,1,90,10
69,207,8,90,10
70,211,5,90,10
71,215,8,90,10
72,216,2,90,10
73,217,2,90,10
74,219,2,90,10
75,223,2,90,10
76,224,2,90,10
77,228,2,90,10
78,230,12,90,10
79,232,6,90,10
80,233,2,90,10
81,235,2,90,10
82,236,2,90,10
83,238,5,90,10
84,239,3,90,10
85,241,6,90,10
86,247,3,90,10
87,248,8,90,10
88,251,6,90,10
89,252,2,90,10
90,255,6,90,10
91,257,6,90,10
92,264,2,90,10
93,267,4,90,10
94,268,6,90,10
95,270,2,90,10
96,274,2,90,10
97,275,1,90,10
98,278,2,90,10
99,291,1,90,10
100,293,1,90,10
101,295,1,90,10
102,296,4,90,10
103,298,8,90,10
104,300,2,90,10
105,301,1,90,10
106,306,4,90,10
107,311,11,90,10
108,314,2,90,10
109,317,3,90,10
110,321,2,90,10
111,323,6,90,10
112,324,3,90,10
113,325,9,90,10
114,326,6,90,10
115,327,8,90,10
116,328,8,90,10
117,336,4,90,10
118,338,1,90,10
119,339,6,90,10
120,340,2,90,10
121,342,5,90,10
122,346,7,90,10
123,347,4,90,10
124,348,5,90,10
125,350,3,90,10
126,351,2,90,10
127,354,2,90,10
128,355,2,90,10
129,359,2,90,10
130,361,8,90,10
131,366,5,90,10
132,369,6,90,10
133,370,2,90,10
134,372,7,90,10
135,378,2,90,10
136,380,8,90,10
137,382,2,90,10
138,383,2,90,10
139,386,2,90,10
140,388,1,90,10
141,389,6,90,10
142,392,11,90,10
143,394,3,90,10
144,395,6,90,10
145,398,3,90,10
146,399,12,90,10
147,404,6,90,10
148,410,3,90,10
149,413,6,90,10
150,415,6,90,10
151,417,6,90,10
152,418,9,90,10
153,422,0,90,10
154,431,2,90,10
155,432,2,90,10
156,433,5,90,10
157,434,7,90,10
158,436,1,90,10
159,437,0,90,10
160,443,0,90,10
161,447,2,90,10
162,449,2,90,10
163,452,2,90,10
164,453,14,90,10
165,455,1,90,10
166,463,5,90,10
167,474,4,90,10
168,475,1,90,10
169,476,1,90,10
170,480,3,90,10
171,491,8,90,10
172,492,6,90,10
173,494,3,90,10
174,495,6,90,10
175,498,8,90,10
176,501,2,90,10
177,505,6,90,10
178,506,6,90,10
179,508,6,90,10
180,509,9,90,10
181,511,2,90,10
182,513,1,90,10
183,514,3,90,10
184,515,2,90,10
185,517,1,90,10
186,518,2,90,10
187,520,1,90,10
188,524,1,90,10
189,525,2,90,10
190,527,2,90,10
191,533,1,90,10
192,541,2,90,10
193,542,4,90,10
194,550,7,90,10
195,557,2,90,10
196,559,1,90,10
197,566,2,90,10
198,567,1,90,10
199,568,1,90,10
200,569,2,90,10
201,570,7,90,10
202,573,0,90,10
203,578,2,90,10
204,585,10,90,10
205,588,2,90,10
206,591,1,90,10
207,592,1,90,10
208,593,2,90,10
209,618,2,90,10
210,622,3,90,10
211,623,2,90,10
212,625,2,90,10
213,630,1,90,10
214,631,7,90,10
215,633,4,90,10
216,651,8,90,10
217,652,2,90,10
218,655,2,90,10
219,10149,2,90,10
0,2,9,90,11
1,3,2,90,11
2,6,2,90,11
3,12,2,90,11
4,14,1,90,11
5,15,2,90,11
6,16,9,90,11
7,17,4,90,11
8,18,2,90,11
9,20,2,90,11
10,23,7,90,11
11,26,3,90,11
12,27,6,90,11
13,28,2,90,11
14,31,7,90,11
15,35,2,90,11
16,44,2,90,11
17,47,3,90,11
18,52,2,90,11
19,54,2,90,11
20,57,5,90,11
21,58,2,90,11
22,63,2,90,11
23,64,2,90,11
24,70,1,90,11
25,78,7,90,11
26,79,1,90,11
27,80,2,90,11
28,82,10,90,11
29,83,2,90,11
30,85,1,90,11
31,86,2,90,11
32,88,2,90,11
33,89,2,90,11
34,91,2,90,11
35,94,2,90,11
36,99,12,90,11
37,101,2,90,11
38,104,5,90,11
39,106,2,90,11
40,115,2,90,11
41,120,2,90,11
42,122,5,90,11
43,126,2,90,11
44,135,2,90,11
45,136,8,90,11
46,146,2,90,11
47,149,2,90,11
48,152,1,90,11
49,153,1,90,11
50,162,1,90,11
51,168,2,90,11
52,171,1,90,11
53,174,2,90,11
54,177,7,90,11
55,181,5,90,11
56,182,2,90,11
57,185,1,90,11
58,187,1,90,11
59,188,2,90,11
60,191,2,90,11
61,192,2,90,11
62,199,6,90,11
63,200,6,90,11
64,201,6,90,11
65,204,3,90,11
66,206,3,90,11
67,207,2,90,11
68,210,12,90,11
69,211,6,90,11
70,215,6,90,11
71,216,4,90,11
72,217,2,90,11
73,219,2,90,11
74,220,4,90,11
75,221,2,90,11
76,232,2,90,11
77,233,2,90,11
78,234,2,90,11
79,235,2,90,11
80,236,2,90,11
81,238,2,90,11
82,239,4,90,11
83,240,2,90,11
84,241,2,90,11
85,247,5,90,11
86,248,2,90,11
87,249,2,90,11
88,252,9,90,11
89,254,2,90,11
90,255,2,90,11
91,257,2,90,11
92,265,3,90,11
93,266,6,90,11
94,267,6,90,11
95,268,5,90,11
96,270,6,90,11
97,274,8,90,11
98,275,6,90,11
99,284,6,90,11
100,291,1,90,11
101,293,3,90,11
102,295,1,90,11
103,296,1,90,11
104,300,6,90,11
105,301,1,90,11
106,306,10,90,11
107,309,2,90,11
108,311,2,90,11
109,314,5,90,11
110,316,8,90,11
111,320,2,90,11
112,321,5,90,11
113,323,8,90,11
114,325,2,90,11
115,326,2,90,11
116,327,7,90,11
117,328,5,90,11
118,335,5,90,11
119,338,2,90,11
120,339,2,90,11
121,341,8,90,11
122,342,2,90,11
123,346,5,90,11
124,347,2,90,11
125,348,13,90,11
126,350,2,90,11
127,354,2,90,11
128,359,3,90,11
129,361,2,90,11
130,363,2,90,11
131,364,2,90,11
132,366,5,90,11
133,368,2,90,11
134,375,2,90,11
135,378,2,90,11
136,380,1,90,11
137,382,4,90,11
138,383,1,90,11
139,385,7,90,11
140,394,2,90,11
141,395,5,90,11
142,398,2,90,11
143,399,2,90,11
144,402,2,90,11
145,405,2,90,11
146,413,4,90,11
147,415,2,90,11
148,417,2,90,11
149,418,5,90,11
150,421,6,90,11
151,422,1,90,11
152,423,2,90,11
153,428,2,90,11
154,431,2,90,11
155,432,2,90,11
156,436,1,90,11
157,443,1,90,11
158,447,5,90,11
159,455,1,90,11
160,461,1,90,11
161,473,6,90,11
162,474,7,90,11
163,476,1,90,11
164,489,2,90,11
165,491,6,90,11
166,492,4,90,11
167,495,5,90,11
168,498,2,90,11
169,499,2,90,11
170,501,2,90,11
171,505,2,90,11
172,506,2,90,11
173,508,2,90,11
174,509,2,90,11
175,513,1,90,11
176,514,2,90,11
177,516,4,90,11
178,517,1,90,11
179,518,8,90,11
180,520,1,90,11
181,524,1,90,11
182,525,2,90,11
183,530,2,90,11
184,533,1,90,11
185,535,2,90,11
186,541,2,90,11
187,542,1,90,11
188,553,2,90,11
189,559,1,90,11
190,566,6,90,11
191,567,1,90,11
192,568,6,90,11
193,571,3,90,11
194,573,1,90,11
195,577,2,90,11
196,578,8,90,11
197,580,4,90,11
198,584,5,90,11
199,585,6,90,11
200,587,7,90,11
201,591,1,90,11
202,593,2,90,11
203,595,2,90,11
204,598,2,90,11
205,617,2,90,11
206,618,2,90,11
207,620,2,90,11
208,621,2,90,11
209,623,2,90,11
210,625,2,90,11
211,628,2,90,11
212,630,10,90,11
213,635,10,90,11
214,650,12,90,11
215,651,2,90,11
216,652,2,90,11
217,654,2,90,11
218,655,5,90,11
219,10149,2,90,11
0,3,8,90,12
1,4,5,90,12
2,7,8,90,12
3,9,6,90,12
4,11,2,90,12
5,14,2,90,12
6,15,6,90,12
7,16,3,90,12
8,17,13,90,12
9,18,15,90,12
10,19,8,90,12
11,20,3,90,12
12,23,3,90,12
13,26,5,90,12
14,27,2,90,12
15,28,2,90,12
16,35,2,90,12
17,36,2,90,12
18,44,2,90,12
19,45,2,90,12
20,47,3,90,12
21,52,2,90,12
22,54,2,90,12
23,57,2,90,12
24,58,2,90,12
25,63,2,90,12
26,64,2,90,12
27,70,0,90,12
28,78,2,90,12
29,79,0,90,12
30,82,2,90,12
31,83,2,90,12
32,85,0,90,12
33,88,4,90,12
34,89,2,90,12
35,91,1,90,12
36,94,2,90,12
37,95,2,90,12
38,99,8,90,12
39,101,7,90,12
40,104,1,90,12
41,105,1,90,12
42,106,2,90,12
43,115,3,90,12
44,117,2,90,12
45,120,6,90,12
46,121,6,90,12
47,122,8,90,12
48,128,6,90,12
49,129,2,90,12
50,136,6,90,12
51,146,6,90,12
52,148,7,90,12
53,149,3,90,12
54,152,0,90,12
55,159,2,90,12
56,162,1,90,12
57,167,1,90,12
58,168,2,90,12
59,171,7,90,12
60,177,2,90,12
61,180,5,90,12
62,181,7,90,12
63,182,10,90,12
64,185,1,90,12
65,187,1,90,12
66,191,6,90,12
67,192,2,90,12
68,193,2,90,12
69,196,8,90,12
70,199,2,90,12
71,200,2,90,12
72,201,2,90,12
73,204,3,90,12
74,211,2,90,12
75,216,5,90,12
76,217,2,90,12
77,220,5,90,12
78,222,2,90,12
79,224,2,90,12
80,230,12,90,12
81,232,5,90,12
82,234,1,90,12
83,235,3,90,12
84,236,1,90,12
85,238,1,90,12
86,239,6,90,12
87,240,6,90,12
88,241,6,90,12
89,247,3,90,12
90,248,6,90,12
91,252,4,90,12
92,255,6,90,12
93,257,6,90,12
94,264,3,90,12
95,267,4,90,12
96,268,2,90,12
97,270,1,90,12
98,272,6,90,12
99,274,8,90,12
100,275,1,90,12
101,278,7,90,12
102,291,5,90,12
103,293,2,90,12
104,295,2,90,12
105,296,2,90,12
106,300,2,90,12
107,301,2,90,12
108,305,2,90,12
109,306,6,90,12
110,311,6,90,12
111,314,2,90,12
112,323,2,90,12
113,324,10,90,12
114,325,1,90,12
115,326,0,90,12
116,328,9,90,12
117,329,2,90,12
118,333,0,90,12
119,335,0,90,12
120,336,2,90,12
121,339,0,90,12
122,340,6,90,12
123,342,11,90,12
124,346,3,90,12
125,347,6,90,12
126,348,5,90,12
127,349,14,90,12
128,350,6,90,12
129,351,10,90,12
130,355,6,90,12
131,361,6,90,12
132,364,5,90,12
133,366,13,90,12
134,369,1,90,12
135,370,2,90,12
136,378,2,90,12
137,380,3,90,12
138,383,1,90,12
139,385,7,90,12
140,388,6,90,12
141,389,6,90,12
142,394,2,90,12
143,395,2,90,12
144,398,2,90,12
145,399,2,90,12
146,402,2,90,12
147,404,2,90,12
148,409,2,90,12
149,413,2,90,12
150,415,2,90,12
151,417,2,90,12
152,418,2,90,12
153,423,5,90,12
154,431,2,90,12
155,432,4,90,12
156,433,2,90,12
157,434,2,90,12
158,436,2,90,12
159,437,2,90,12
160,443,2,90,12
161,447,6,90,12
162,455,2,90,12
163,461,2,90,12
164,467,2,90,12
165,471,2,90,12
166,474,3,90,12
167,480,3,90,12
168,482,3,90,12
169,491,3,90,12
170,492,3,90,12
171,494,3,90,12
172,495,6,90,12
173,498,6,90,12
174,501,2,90,12
175,503,3,90,12
176,506,7,90,12
177,508,8,90,12
178,511,3,90,12
179,513,6,90,12
180,514,3,90,12
181,517,6,90,12
182,518,7,90,12
183,524,6,90,12
184,525,6,90,12
185,527,3,90,12
186,530,3,90,12
187,541,3,90,12
188,542,0,90,12
189,550,2,90,12
190,553,2,90,12
191,557,2,90,12
192,560,13,90,12
193,563,2,90,12
194,566,2,90,12
195,567,0,90,12
196,568,1,90,12
197,573,2,90,12
198,578,7,90,12
199,580,0,90,12
200,584,2,90,12
201,585,2,90,12
202,588,3,90,12
203,592,0,90,12
204,593,1,90,12
205,598,2,90,12
206,608,5,90,12
207,617,2,90,12
208,622,3,90,12
209,623,4,90,12
210,625,3,90,12
211,628,6,90,12
212,631,2,90,12
213,632,2,90,12
214,650,3,90,12
215,651,7,90,12
216,652,5,90,12
217,654,3,90,12
218,655,2,90,12
219,10149,2,90,12
0,2,11,90,13
1,3,4,90,13
2,4,16,90,13
3,7,2,90,13
4,9,5,90,13
5,10,2,90,13
6,14,3,90,13
7,15,2,90,13
8,16,2,90,13
9,17,8,90,13
10,18,2,90,13
11,19,2,90,13
12,20,2,90,13
13,24,2,90,13
14,26,5,90,13
15,27,9,90,13
16,28,7,90,13
17,32,2,90,13
18,42,5,90,13
19,44,2,90,13
20,45,2,90,13
21,47,2,90,13
22,52,2,90,13
23,53,2,90,13
24,54,10,90,13
25,57,2,90,13
26,58,6,90,13
27,63,2,90,13
28,64,5,90,13
29,70,0,90,13
30,78,7,90,13
31,79,0,90,13
32,81,0,90,13
33,82,5,90,13
34,83,2,90,13
35,85,0,90,13
36,88,6,90,13
37,90,3,90,13
38,91,6,90,13
39,94,3,90,13
40,98,6,90,13
41,99,3,90,13
42,104,8,90,13
43,106,3,90,13
44,111,3,90,13
45,115,2,90,13
46,117,5,90,13
47,120,3,90,13
48,122,1,90,13
49,126,2,90,13
50,128,1,90,13
51,135,2,90,13
52,136,10,90,13
53,146,1,90,13
54,148,2,90,13
55,149,2,90,13
56,152,0,90,13
57,159,2,90,13
58,162,2,90,13
59,168,2,90,13
60,171,2,90,13
61,172,8,90,13
62,177,7,90,13
63,180,2,90,13
64,182,2,90,13
65,184,2,90,13
66,185,5,90,13
67,187,5,90,13
68,188,2,90,13
69,191,1,90,13
70,192,7,90,13
71,199,5,90,13
72,200,2,90,13
73,201,2,90,13
74,203,2,90,13
75,204,2,90,13
76,206,2,90,13
77,207,6,90,13
78,210,2,90,13
79,216,2,90,13
80,217,2,90,13
81,218,5,90,13
82,220,2,90,13
83,224,5,90,13
84,230,2,90,13
85,232,6,90,13
86,235,2,90,13
87,236,2,90,13
88,238,2,90,13
89,239,2,90,13
90,240,2,90,13
91,248,3,90,13
92,249,2,90,13
93,251,6,90,13
94,255,1,90,13
95,257,1,90,13
96,259,2,90,13
97,264,2,90,13
98,268,5,90,13
99,270,1,90,13
100,274,2,90,13
101,275,1,90,13
102,278,2,90,13
103,291,1,90,13
104,293,1,90,13
105,295,1,90,13
106,296,4,90,13
107,300,4,90,13
108,301,1,90,13
109,306,2,90,13
110,309,2,90,13
111,314,11,90,13
112,321,2,90,13
113,323,2,90,13
114,325,1,90,13
115,326,1,90,13
116,327,2,90,13
117,328,7,90,13
118,329,4,90,13
119,333,1,90,13
120,335,1,90,13
121,336,5,90,13
122,338,6,90,13
123,339,2,90,13
124,340,2,90,13
125,341,2,90,13
126,342,5,90,13
127,346,2,90,13
128,347,2,90,13
129,348,7,90,13
130,349,2,90,13
131,350,2,90,13
132,351,4,90,13
133,354,2,90,13
134,361,5,90,13
135,365,2,90,13
136,366,3,90,13
137,368,2,90,13
138,369,2,90,13
139,375,2,90,13
140,379,2,90,13
141,380,2,90,13
142,383,2,90,13
143,385,2,90,13
144,386,5,90,13
145,388,1,90,13
146,394,5,90,13
147,398,5,90,13
148,399,1,90,13
149,401,10,90,13
150,403,2,90,13
151,410,2,90,13
152,413,1,90,13
