,ID,Points,Minutes,sim
233,734,2,90,6
0,2,1,90,7
1,3,5,90,7
2,6,2,90,7
3,7,2,90,7
4,8,2,90,7
5,10,3,90,7
6,12,10,90,7
7,15,2,90,7
8,16,2,90,7
9,18,2,90,7
10,19,10,90,7
11,21,3,90,7
12,30,6,90,7
13,31,1,90,7
14,37,2,90,7
15,39,1,90,7
16,40,6,90,7
17,42,2,90,7
18,43,1,90,7
19,44,1,90,7
20,45,2,90,7
21,46,2,90,7
22,47,8,90,7
23,53,2,90,7
24,57,2,90,7
25,59,2,90,7
26,66,5,90,7
27,67,2,90,7
28,70,2,90,7
29,76,2,90,7
30,78,2,90,7
31,79,5,90,7
32,80,2,90,7
33,81,9,90,7
34,83,3,90,7
35,85,8,90,7
36,86,5,90,7
37,88,10,90,7
38,89,3,90,7
39,92,2,90,7
40,95,4,90,7
41,102,8,90,7
42,104,2,90,7
43,106,8,90,7
44,107,18,90,7
45,108,8,90,7
46,109,8,90,7
47,111,4,90,7
48,116,16,90,7
49,119,3,90,7
50,120,5,90,7
51,124,3,90,7
52,125,4,90,7
53,132,6,90,7
54,133,6,90,7
55,136,3,90,7
56,139,6,90,7
57,145,3,90,7
58,152,4,90,7
59,157,4,90,7
60,159,9,90,7
61,160,4,90,7
62,161,4,90,7
63,165,5,90,7
64,166,2,90,7
65,167,7,90,7
66,168,2,90,7
67,169,2,90,7
68,170,4,90,7
69,171,4,90,7
70,178,2,90,7
71,180,2,90,7
72,182,2,90,7
73,185,2,90,7
74,186,2,90,7
75,189,2,90,7
76,194,4,90,7
77,195,6,90,7
78,199,2,90,7
79,205,2,90,7
80,210,2,90,7
81,211,2,90,7
82,215,1,90,7
83,217,1,90,7
84,222,1,90,7
85,230,4,90,7
86,231,7,90,7
87,233,7,90,7
88,238,4,90,7
89,239,1,90,7
90,240,2,90,7
91,246,2,90,7
92,254,2,90,7
93,258,2,90,7
94,261,2,90,7
95,262,2,90,7
96,264,2,90,7
97,265,2,90,7
98,266,2,90,7
99,270,2,90,7
100,271,2,90,7
101,272,6,90,7
102,275,3,90,7
103,280,7,90,7
104,281,6,90,7
105,282,3,90,7
106,283,8,90,7
107,284,6,90,7
108,285,8,90,7
109,290,9,90,7
110,291,3,90,7
111,294,3,90,7
112,299,2,90,7
113,301,7,90,7
114,302,5,90,7
115,303,5,90,7
116,304,5,90,7
117,305,2,90,7
118,307,2,90,7
119,309,2,90,7
120,312,2,90,7
121,313,2,90,7
122,314,3,90,7
123,318,4,90,7
124,321,4,90,7
125,327,1,90,7
126,331,2,90,7
127,333,4,90,7
128,335,2,90,7
129,338,2,90,7
130,340,2,90,7
131,342,1,90,7
132,346,2,90,7
133,349,2,90,7
134,356,2,90,7
135,357,6,90,7
136,358,6,90,7
137,366,7,90,7
138,368,3,90,7
139,370,3,90,7
140,373,3,90,7
141,374,3,90,7
142,376,6,90,7
143,377,6,90,7
144,381,2,90,7
145,387,2,90,7
146,388,1,90,7
147,394,2,90,7
148,404,2,90,7
149,405,9,90,7
150,406,8,90,7
151,407,6,90,7
152,409,6,90,7
153,410,15,90,7
154,411,6,90,7
155,416,3,90,7
156,422,13,90,7
157,423,6,90,7
158,426,6,90,7
159,427,7,90,7
160,430,6,90,7
161,432,12,90,7
162,433,3,90,7
163,441,3,90,7
164,443,6,90,7
165,445,6,90,7
166,446,6,90,7
167,448,9,90,7
168,454,5,90,7
169,456,5,90,7
170,459,6,90,7
171,460,2,90,7
172,465,5,90,7
173,468,3,90,7
174,470,1,90,7
175,471,2,90,7
176,472,8,90,7
177,473,4,90,7
178,476,4,90,7
179,478,6,90,7
180,480,3,90,7
181,483,3,90,7
182,484,6,90,7
183,487,6,90,7
184,506,2,90,7
185,508,2,90,7
186,510,8,90,7
187,512,8,90,7
188,516,6,90,7
189,520,6,90,7
190,526,8,90,7
191,528,8,90,7
192,533,1,90,7
193,534,5,90,7
194,544,6,90,7
195,545,2,90,7
196,549,2,90,7
197,564,3,90,7
198,574,2,90,7
199,576,2,90,7
200,577,2,90,7
201,580,2,90,7
202,582,2,90,7
203,586,2,90,7
204,588,2,90,7
205,589,3,90,7
206,593,2,90,7
207,596,10,90,7
208,602,1,90,7
209,603,7,90,7
210,609,2,90,7
211,610,2,90,7
212,611,2,90,7
213,614,2,90,7
214,628,1,90,7
215,681,2,90,7
216,689,6,90,7
217,690,9,90,7
218,691,1,90,7
219,693,9,90,7
220,698,3,90,7
221,700,2,90,7
222,704,3,90,7
223,705,2,90,7
224,723,2,90,7
225,724,3,90,7
226,726,5,90,7
227,727,2,90,7
228,728,2,90,7
229,729,3,90,7
230,730,1,90,7
231,731,6,90,7
232,732,10,90,7
0,2,3,90,8
1,3,2,90,8
2,6,2,90,8
3,7,8,90,8
4,10,0,90,8
5,13,5,90,8
6,15,0,90,8
7,18,5,90,8
8,19,2,90,8
9,21,2,90,8
10,26,0,90,8
11,28,2,90,8
12,30,7,90,8
13,31,2,90,8
14,32,2,90,8
15,39,2,90,8
16,40,9,90,8
17,42,2,90,8
18,43,2,90,8
19,44,2,90,8
20,45,2,90,8
21,46,2,90,8
22,53,5,90,8
23,57,3,90,8
24,67,2,90,8
25,70,2,90,8
26,75,2,90,8
27,76,2,90,8
28,79,4,90,8
29,80,7,90,8
30,81,5,90,8
31,83,9,90,8
32,84,2,90,8
33,85,4,90,8
34,88,2,90,8
35,90,1,90,8
36,92,3,90,8
37,95,7,90,8
38,102,6,90,8
39,104,9,90,8
40,106,10,90,8
41,107,8,90,8
42,108,6,90,8
43,109,6,90,8
44,110,7,90,8
45,111,7,90,8
46,113,1,90,8
47,114,6,90,8
48,116,12,90,8
49,120,5,90,8
50,124,7,90,8
51,130,2,90,8
52,133,3,90,8
53,135,2,90,8
54,141,2,90,8
55,145,2,90,8
56,152,7,90,8
57,157,7,90,8
58,159,5,90,8
59,160,6,90,8
60,161,6,90,8
61,165,7,90,8
62,167,7,90,8
63,169,5,90,8
64,170,7,90,8
65,178,7,90,8
66,182,6,90,8
67,185,3,90,8
68,186,3,90,8
69,189,3,90,8
70,193,6,90,8
71,194,9,90,8
72,195,3,90,8
73,199,15,90,8
74,201,1,90,8
75,205,2,90,8
76,210,16,90,8
77,211,2,90,8
78,212,2,90,8
79,217,4,90,8
80,221,0,90,8
81,222,2,90,8
82,227,2,90,8
83,230,0,90,8
84,233,5,90,8
85,238,0,90,8
86,239,0,90,8
87,245,2,90,8
88,254,2,90,8
89,256,2,90,8
90,258,2,90,8
91,261,2,90,8
92,262,6,90,8
93,264,5,90,8
94,265,2,90,8
95,266,5,90,8
96,271,2,90,8
97,272,4,90,8
98,275,3,90,8
99,280,6,90,8
100,281,6,90,8
101,282,3,90,8
102,284,6,90,8
103,285,6,90,8
104,287,3,90,8
105,293,8,90,8
106,295,2,90,8
107,297,8,90,8
108,301,6,90,8
109,302,6,90,8
110,304,2,90,8
111,305,8,90,8
112,307,6,90,8
113,308,6,90,8
114,309,6,90,8
115,311,3,90,8
116,312,9,90,8
117,315,8,90,8
118,321,2,90,8
119,327,6,90,8
120,329,6,90,8
121,332,6,90,8
122,335,10,90,8
123,340,18,90,8
124,342,6,90,8
125,346,10,90,8
126,349,2,90,8
127,357,8,90,8
128,358,9,90,8
129,366,6,90,8
130,368,4,90,8
131,370,3,90,8
132,373,3,90,8
133,374,8,90,8
134,376,6,90,8
135,377,9,90,8
136,387,2,90,8
137,388,2,90,8
138,394,2,90,8
139,400,2,90,8
140,404,2,90,8
141,406,2,90,8
142,407,4,90,8
143,408,2,90,8
144,409,2,90,8
145,410,1,90,8
146,411,2,90,8
147,418,4,90,8
148,420,2,90,8
149,422,1,90,8
150,423,4,90,8
151,426,6,90,8
152,428,11,90,8
153,430,6,90,8
154,432,8,90,8
155,433,4,90,8
156,443,6,90,8
157,445,6,90,8
158,446,3,90,8
159,448,9,90,8
160,450,3,90,8
161,454,2,90,8
162,456,2,90,8
163,457,2,90,8
164,459,2,90,8
165,465,4,90,8
166,467,2,90,8
167,468,5,90,8
168,470,1,90,8
169,471,2,90,8
170,473,2,90,8
171,476,2,90,8
172,478,2,90,8
173,480,2,90,8
174,482,2,90,8
175,484,2,90,8
176,487,2,90,8
177,491,2,90,8
178,493,2,90,8
179,503,2,90,8
180,509,2,90,8
181,510,2,90,8
182,515,2,90,8
183,520,2,90,8
184,526,3,90,8
185,528,2,90,8
186,529,2,90,8
187,530,1,90,8
188,533,6,90,8
189,534,3,90,8
190,545,2,90,8
191,552,3,90,8
192,559,13,90,8
193,562,7,90,8
194,564,3,90,8
195,569,13,90,8
196,573,9,90,8
197,574,2,90,8
198,577,8,90,8
199,582,2,90,8
200,586,7,90,8
201,593,3,90,8
202,596,8,90,8
203,602,2,90,8
204,609,7,90,8
205,610,8,90,8
206,612,2,90,8
207,616,2,90,8
208,619,6,90,8
209,623,-1,90,8
210,679,8,90,8
211,680,5,90,8
212,681,2,90,8
213,682,2,90,8
214,688,2,90,8
215,689,2,90,8
216,690,6,90,8
217,694,2,90,8
218,698,2,90,8
219,699,2,90,8
220,700,6,90,8
221,701,8,90,8
222,705,2,90,8
223,714,2,90,8
224,715,2,90,8
225,720,2,90,8
226,722,2,90,8
227,723,2,90,8
228,725,3,90,8
229,726,2,90,8
230,729,2,90,8
231,731,2,90,8
232,732,6,90,8
233,734,2,90,8
0,2,1,90,9
1,3,2,90,9
2,6,7,90,9
3,7,2,90,9
4,10,7,90,9
5,13,10,90,9
6,14,1,90,9
7,15,1,90,9
8,16,2,90,9
9,18,2,90,9
10,19,2,90,9
11,21,4,90,9
12,26,1,90,9
13,30,2,90,9
14,31,2,90,9
15,32,2,90,9
16,37,5,90,9
17,39,2,90,9
18,40,6,90,9
19,42,2,90,9
20,43,2,90,9
21,44,3,90,9
22,46,2,90,9
23,66,6,90,9
24,67,2,90,9
25,70,2,90,9
26,73,2,90,9
27,75,5,90,9
28,76,2,90,9
29,79,9,90,9
30,80,8,90,9
31,81,5,90,9
32,83,2,90,9
33,84,1,90,9
34,85,3,90,9
35,88,4,90,9
36,89,2,90,9
37,90,2,90,9
38,92,3,90,9
39,95,7,90,9
40,102,7,90,9
41,104,8,90,9
42,106,8,90,9
43,107,8,90,9
44,108,6,90,9
45,109,15,90,9
46,110,9,90,9
47,111,2,90,9
48,114,6,90,9
49,116,2,90,9
50,120,5,90,9
51,123,2,90,9
52,124,3,90,9
53,125,2,90,9
54,133,6,90,9
55,136,3,90,9
56,139,6,90,9
57,141,6,90,9
58,145,4,90,9
59,148,3,90,9
60,152,2,90,9
61,156,0,90,9
62,157,2,90,9
63,158,2,90,9
64,159,4,90,9
65,160,9,90,9
66,161,2,90,9
67,163,2,90,9
68,165,2,90,9
69,167,8,90,9
70,169,2,90,9
71,170,2,90,9
72,171,4,90,9
73,178,6,90,9
74,182,7,90,9
75,185,8,90,9
76,186,8,90,9
77,189,3,90,9
78,191,6,90,9
79,193,6,90,9
80,195,2,90,9
81,199,6,90,9
82,201,1,90,9
83,205,2,90,9
84,209,1,90,9
85,210,11,90,9
86,211,2,90,9
87,215,1,90,9
88,217,7,90,9
89,222,6,90,9
90,227,14,90,9
91,230,6,90,9
92,233,3,90,9
93,235,6,90,9
94,238,6,90,9
95,239,6,90,9
96,245,6,90,9
97,252,3,90,9
98,254,6,90,9
99,257,6,90,9
100,258,6,90,9
101,261,3,90,9
102,262,2,90,9
103,265,3,90,9
104,266,3,90,9
105,279,5,90,9
106,281,2,90,9
107,282,2,90,9
108,283,5,90,9
109,287,2,90,9
110,288,2,90,9
111,290,3,90,9
112,296,2,90,9
113,299,2,90,9
114,300,5,90,9
115,301,2,90,9
116,304,3,90,9
117,307,4,90,9
118,308,2,90,9
119,312,2,90,9
120,314,7,90,9
121,315,10,90,9
122,318,10,90,9
123,319,5,90,9
124,321,4,90,9
125,325,3,90,9
126,327,2,90,9
127,329,2,90,9
128,332,5,90,9
129,333,11,90,9
130,335,13,90,9
131,338,7,90,9
132,342,2,90,9
133,346,5,90,9
134,349,2,90,9
135,354,2,90,9
136,356,2,90,9
137,357,3,90,9
138,358,2,90,9
139,366,4,90,9
140,369,12,90,9
141,370,2,90,9
142,373,7,90,9
143,376,2,90,9
144,377,5,90,9
145,379,2,90,9
146,387,2,90,9
147,388,2,90,9
148,394,4,90,9
149,400,7,90,9
150,404,2,90,9
151,406,5,90,9
152,407,9,90,9
153,408,2,90,9
154,409,0,90,9
155,411,2,90,9
156,422,2,90,9
157,423,4,90,9
158,426,6,90,9
159,428,3,90,9
160,430,6,90,9
161,432,6,90,9
162,433,3,90,9
163,435,6,90,9
164,441,3,90,9
165,443,6,90,9
166,445,12,90,9
167,446,8,90,9
168,448,6,90,9
169,457,2,90,9
170,459,1,90,9
171,460,2,90,9
172,461,5,90,9
173,465,5,90,9
174,467,7,90,9
175,468,2,90,9
176,469,2,90,9
177,470,1,90,9
178,471,2,90,9
179,472,2,90,9
180,473,2,90,9
181,476,5,90,9
182,477,1,90,9
183,478,1,90,9
184,482,1,90,9
185,484,1,90,9
186,487,1,90,9
187,493,3,90,9
188,506,3,90,9
189,516,1,90,9
190,526,3,90,9
191,533,2,90,9
192,534,6,90,9
193,552,8,90,9
194,564,7,90,9
195,574,2,90,9
196,576,2,90,9
197,580,2,90,9
198,582,2,90,9
199,586,10,90,9
200,589,2,90,9
201,596,5,90,9
202,602,2,90,9
203,609,7,90,9
204,611,3,90,9
205,612,6,90,9
206,614,2,90,9
207,620,2,90,9
208,624,2,90,9
209,680,2,90,9
210,688,2,90,9
211,689,6,90,9
212,690,2,90,9
213,691,9,90,9
214,692,2,90,9
215,693,2,90,9
216,694,4,90,9
217,698,2,90,9
218,700,2,90,9
219,701,2,90,9
220,704,7,90,9
221,705,4,90,9
222,708,6,90,9
223,711,2,90,9
224,714,2,90,9
225,715,3,90,9
226,716,2,90,9
227,724,3,90,9
228,727,7,90,9
229,728,2,90,9
230,729,2,90,9
231,730,2,90,9
232,731,5,90,9
233,732,4,90,9
0,2,2,90,10
1,3,2,90,10
2,6,2,90,10
3,10,1,90,10
4,13,4,90,10
5,15,1,90,10
6,16,1,90,10
7,18,4,90,10
8,19,5,90,10
9,26,1,90,10
10,30,4,90,10
11,31,2,90,10
12,37,5,90,10
13,39,2,90,10
14,40,6,90,10
15,42,2,90,10
16,43,2,90,10
17,44,2,90,10
18,46,5,90,10
19,47,10,90,10
20,53,2,90,10
21,57,6,90,10
22,59,6,90,10
23,62,5,90,10
24,64,3,90,10
25,66,2,90,10
26,70,13,90,10
27,76,6,90,10
28,78,5,90,10
29,79,4,90,10
30,80,9,90,10
31,81,3,90,10
32,83,2,90,10
33,84,5,90,10
34,85,5,90,10
35,88,7,90,10
36,89,2,90,10
37,92,6,90,10
38,95,3,90,10
39,102,5,90,10
40,104,7,90,10
41,106,2,90,10
42,107,7,90,10
43,108,6,90,10
44,109,1,90,10
45,110,6,90,10
46,111,2,90,10
47,114,2,90,10
48,116,8,90,10
49,119,9,90,10
50,120,4,90,10
51,123,6,90,10
52,124,2,90,10
53,130,2,90,10
54,132,3,90,10
55,133,6,90,10
56,135,6,90,10
57,139,6,90,10
58,141,6,90,10
59,145,14,90,10
60,152,3,90,10
61,157,2,90,10
62,159,9,90,10
63,160,11,90,10
64,161,7,90,10
65,165,2,90,10
66,166,8,90,10
67,167,1,90,10
68,168,5,90,10
69,170,2,90,10
70,171,8,90,10
71,178,6,90,10
72,182,6,90,10
73,186,3,90,10
74,189,6,90,10
75,191,2,90,10
76,199,6,90,10
77,201,2,90,10
78,205,2,90,10
79,210,11,90,10
80,211,5,90,10
81,215,2,90,10
82,217,2,90,10
83,222,2,90,10
84,230,2,90,10
85,233,7,90,10
86,235,2,90,10
87,238,2,90,10
88,240,5,90,10
89,246,2,90,10
90,254,1,90,10
91,255,2,90,10
92,256,1,90,10
93,261,2,90,10
94,262,2,90,10
95,264,2,90,10
96,265,2,90,10
97,266,2,90,10
98,272,6,90,10
99,275,3,90,10
100,276,1,90,10
101,280,1,90,10
102,281,1,90,10
103,282,2,90,10
104,283,5,90,10
105,287,2,90,10
106,288,2,90,10
107,290,1,90,10
108,291,2,90,10
109,295,1,90,10
110,300,7,90,10
111,301,5,90,10
112,302,5,90,10
113,307,2,90,10
114,308,2,90,10
115,309,2,90,10
116,311,2,90,10
117,312,2,90,10
118,313,7,90,10
119,315,2,90,10
120,318,9,90,10
121,321,4,90,10
122,327,6,90,10
123,329,6,90,10
124,332,6,90,10
125,333,9,90,10
126,335,14,90,10
127,337,12,90,10
128,342,9,90,10
129,346,5,90,10
130,356,6,90,10
131,357,3,90,10
132,358,2,90,10
133,366,5,90,10
134,368,4,90,10
135,369,5,90,10
136,374,2,90,10
137,376,2,90,10
138,377,2,90,10
139,387,2,90,10
140,388,1,90,10
141,394,2,90,10
142,400,7,90,10
143,404,6,90,10
144,406,2,90,10
145,407,7,90,10
146,410,1,90,10
147,411,2,90,10
148,416,2,90,10
149,417,0,90,10
150,418,2,90,10
151,422,1,90,10
152,423,2,90,10
153,426,6,90,10
154,427,6,90,10
155,430,6,90,10
156,432,7,90,10
157,433,3,90,10
158,441,3,90,10
159,446,5,90,10
160,448,12,90,10
161,454,6,90,10
162,456,1,90,10
163,457,1,90,10
164,459,7,90,10
165,463,1,90,10
166,465,2,90,10
167,467,2,90,10
168,469,7,90,10
169,470,2,90,10
170,472,2,90,10
171,473,1,90,10
172,476,2,90,10
173,477,1,90,10
174,478,1,90,10
175,480,2,90,10
176,482,1,90,10
177,484,1,90,10
178,491,2,90,10
179,503,2,90,10
180,506,2,90,10
181,508,2,90,10
182,510,3,90,10
183,513,6,90,10
184,520,9,90,10
185,526,3,90,10
186,528,2,90,10
187,533,6,90,10
188,534,6,90,10
189,536,2,90,10
190,545,1,90,10
191,569,3,90,10
192,573,2,90,10
193,574,8,90,10
194,575,2,90,10
195,576,6,90,10
196,577,3,90,10
197,582,2,90,10
198,586,2,90,10
199,593,11,90,10
200,594,6,90,10
201,596,6,90,10
202,602,1,90,10
203,611,3,90,10
204,612,1,90,10
205,614,13,90,10
206,628,1,90,10
207,679,2,90,10
208,680,2,90,10
209,686,6,90,10
210,688,7,90,10
211,689,6,90,10
212,690,8,90,10
213,691,2,90,10
214,693,9,90,10
215,694,2,90,10
216,698,5,90,10
217,699,5,90,10
218,701,4,90,10
219,704,2,90,10
220,705,6,90,10
221,715,2,90,10
222,720,2,90,10
223,725,2,90,10
224,726,2,90,10
225,727,2,90,10
226,729,1,90,10
227,730,4,90,10
228,731,4,90,10
229,732,2,90,10
230,733,6,90,10
231,734,2,90,10
232,10249,2,90,10
0,2,3,90,11
1,3,3,90,11
2,6,8,90,11
3,7,3,90,11
4,10,11,90,11
5,11,2,90,11
6,13,3,90,11
7,14,6,90,11
8,15,6,90,11
9,18,2,90,11
10,19,6,90,11
11,21,4,90,11
12,25,3,90,11
13,30,2,90,11
14,31,6,90,11
15,33,6,90,11
16,39,6,90,11
17,40,2,90,11
18,42,3,90,11
19,43,6,90,11
20,44,8,90,11
21,46,6,90,11
22,47,8,90,11
23,57,2,90,11
24,59,2,90,11
25,64,2,90,11
26,66,2,90,11
27,67,2,90,11
28,75,2,90,11
29,78,2,90,11
30,79,4,90,11
31,80,8,90,11
32,81,4,90,11
33,83,3,90,11
34,84,4,90,11
35,85,4,90,11
36,86,2,90,11
37,88,4,90,11
38,92,4,90,11
39,95,2,90,11
40,102,7,90,11
41,104,19,90,11
42,106,7,90,11
43,107,19,90,11
44,108,1,90,11
45,111,3,90,11
46,114,1,90,11
47,116,8,90,11
48,119,16,90,11
49,120,15,90,11
50,124,10,90,11
51,133,6,90,11
52,139,6,90,11
53,141,6,90,11
54,145,5,90,11
55,148,3,90,11
56,149,3,90,11
57,152,6,90,11
58,154,3,90,11
59,157,7,90,11
60,159,5,90,11
61,160,10,90,11
62,161,5,90,11
63,165,0,90,11
64,166,8,90,11
65,167,9,90,11
66,168,4,90,11
67,169,2,90,11
68,170,6,90,11
69,171,6,90,11
70,178,6,90,11
71,180,9,90,11
72,182,6,90,11
73,185,3,90,11
74,186,6,90,11
75,190,3,90,11
76,194,7,90,11
77,199,6,90,11
78,201,2,90,11
79,205,2,90,11
80,210,2,90,11
81,211,2,90,11
82,215,2,90,11
83,217,2,90,11
84,222,3,90,11
85,227,10,90,11
86,230,0,90,11
87,238,0,90,11
88,240,5,90,11
89,246,2,90,11
90,252,3,90,11
91,254,6,90,11
92,256,6,90,11
93,258,8,90,11
94,261,4,90,11
95,266,3,90,11
96,270,6,90,11
97,271,2,90,11
98,272,6,90,11
99,275,3,90,11
100,281,6,90,11
101,282,3,90,11
102,283,6,90,11
103,284,9,90,11
104,285,6,90,11
105,288,4,90,11
106,290,6,90,11
107,291,3,90,11
108,297,3,90,11
109,299,2,90,11
110,300,2,90,11
111,301,2,90,11
112,302,1,90,11
113,303,2,90,11
114,304,3,90,11
115,307,4,90,11
116,308,3,90,11
117,309,1,90,11
118,312,1,90,11
119,319,2,90,11
120,321,6,90,11
121,327,6,90,11
122,329,6,90,11
123,331,3,90,11
124,332,6,90,11
125,333,11,90,11
126,335,5,90,11
127,340,3,90,11
128,342,6,90,11
129,346,2,90,11
130,354,2,90,11
131,356,2,90,11
132,357,2,90,11
133,358,2,90,11
134,366,2,90,11
135,368,4,90,11
136,369,2,90,11
137,370,2,90,11
138,374,2,90,11
139,376,2,90,11
140,377,3,90,11
141,387,2,90,11
142,388,0,90,11
143,394,2,90,11
144,400,4,90,11
145,404,2,90,11
146,405,2,90,11
147,406,3,90,11
148,407,9,90,11
149,409,1,90,11
150,410,2,90,11
151,411,2,90,11
152,416,2,90,11
153,420,3,90,11
154,422,3,90,11
155,423,3,90,11
156,426,1,90,11
157,427,9,90,11
158,428,5,90,11
159,430,4,90,11
160,432,1,90,11
161,441,12,90,11
162,443,1,90,11
163,445,3,90,11
164,446,2,90,11
165,450,5,90,11
166,454,7,90,11
167,459,6,90,11
168,460,2,90,11
169,463,2,90,11
170,464,5,90,11
171,465,3,90,11
172,467,2,90,11
173,468,2,90,11
174,470,2,90,11
175,472,2,90,11
176,473,2,90,11
177,475,6,90,11
178,476,5,90,11
179,478,9,90,11
180,482,6,90,11
181,483,3,90,11
182,484,6,90,11
183,489,6,90,11
184,491,3,90,11
185,493,13,90,11
186,503,3,90,11
187,506,2,90,11
188,508,2,90,11
189,509,2,90,11
190,510,2,90,11
191,515,2,90,11
192,526,4,90,11
193,527,5,90,11
194,533,6,90,11
195,534,10,90,11
196,538,6,90,11
197,552,2,90,11
198,574,2,90,11
199,576,2,90,11
200,582,2,90,11
201,586,10,90,11
202,593,6,90,11
203,596,6,90,11
204,603,2,90,11
205,609,8,90,11
206,610,1,90,11
207,611,3,90,11
208,612,6,90,11
209,614,2,90,11
210,628,0,90,11
211,679,8,90,11
212,680,8,90,11
213,681,7,90,11
214,682,2,90,11
215,689,6,90,11
216,690,2,90,11
217,691,0,90,11
218,693,2,90,11
219,694,6,90,11
220,700,6,90,11
221,704,8,90,11
222,705,2,90,11
223,708,3,90,11
224,714,2,90,11
225,715,3,90,11
226,720,2,90,11
227,724,3,90,11
228,725,3,90,11
229,726,2,90,11
230,727,6,90,11
231,729,0,90,11
232,730,6,90,11
233,732,5,90,11
0,2,1,90,12
1,3,3,90,12
2,7,11,90,12
3,13,8,90,12
4,15,6,90,12
5,16,6,90,12
6,18,3,90,12
7,19,3,90,12
8,21,10,90,12
9,23,3,90,12
10,26,8,90,12
11,30,8,90,12
12,31,1,90,12
13,32,1,90,12
14,37,2,90,12
15,39,1,90,12
16,40,2,90,12
17,43,4,90,12
18,44,1,90,12
19,45,2,90,12
20,46,2,90,12
21,47,2,90,12
22,57,0,90,12
23,59,0,90,12
24,66,6,90,12
25,67,2,90,12
26,69,5,90,12
27,70,2,90,12
28,76,0,90,12
29,78,6,90,12
30,79,11,90,12
31,80,15,90,12
32,81,14,90,12
33,83,7,90,12
34,84,6,90,12
35,85,15,90,12
36,88,6,90,12
37,92,12,90,12
38,95,12,90,12
39,102,12,90,12
40,104,6,90,12
41,106,15,90,12
42,107,6,90,12
43,108,12,90,12
44,109,6,90,12
45,111,11,90,12
46,112,2,90,12
47,114,6,90,12
48,116,6,90,12
49,120,6,90,12
50,124,6,90,12
51,130,3,90,12
52,132,2,90,12
53,133,3,90,12
54,139,4,90,12
55,145,2,90,12
56,146,2,90,12
57,149,3,90,12
58,152,9,90,12
59,157,0,90,12
60,159,5,90,12
61,160,5,90,12
62,161,2,90,12
63,163,2,90,12
64,165,6,90,12
65,166,2,90,12
66,167,6,90,12
67,168,4,90,12
68,169,5,90,12
69,170,6,90,12
70,171,2,90,12
71,178,0,90,12
72,180,0,90,12
73,182,0,90,12
74,186,2,90,12
75,190,2,90,12
76,194,0,90,12
77,199,0,90,12
78,201,2,90,12
79,205,2,90,12
80,210,5,90,12
81,212,2,90,12
82,215,1,90,12
83,222,9,90,12
84,230,6,90,12
85,233,3,90,12
86,235,6,90,12
87,238,7,90,12
88,240,3,90,12
89,245,3,90,12
90,252,3,90,12
91,254,6,90,12
92,258,6,90,12
93,261,3,90,12
94,262,2,90,12
95,264,3,90,12
96,270,9,90,12
97,272,2,90,12
98,275,2,90,12
99,280,8,90,12
100,281,2,90,12
101,282,2,90,12
102,283,10,90,12
103,284,2,90,12
104,285,2,90,12
105,287,10,90,12
106,290,4,90,12
107,297,6,90,12
108,299,7,90,12
109,300,13,90,12
110,301,6,90,12
111,302,9,90,12
112,305,3,90,12
113,307,6,90,12
114,309,6,90,12
115,312,8,90,12
116,313,6,90,12
117,315,8,90,12
118,318,6,90,12
119,319,5,90,12
120,321,5,90,12
121,327,1,90,12
122,330,1,90,12
123,332,1,90,12
124,333,7,90,12
125,335,13,90,12
126,338,5,90,12
127,342,1,90,12
128,346,2,90,12
129,354,2,90,12
130,356,17,90,12
131,357,4,90,12
132,358,1,90,12
133,366,4,90,12
134,368,10,90,12
135,369,8,90,12
136,373,10,90,12
137,374,5,90,12
138,376,1,90,12
139,377,1,90,12
140,381,2,90,12
141,387,2,90,12
142,388,1,90,12
143,394,2,90,12
144,404,0,90,12
145,405,3,90,12
146,406,2,90,12
147,407,5,90,12
148,409,13,90,12
149,410,10,90,12
150,411,2,90,12
151,416,3,90,12
152,417,6,90,12
153,422,7,90,12
154,423,1,90,12
155,426,6,90,12
156,427,9,90,12
157,428,13,90,12
158,433,3,90,12
159,441,3,90,12
160,443,6,90,12
161,445,6,90,12
162,446,7,90,12
163,448,6,90,12
164,458,2,90,12
165,459,-1,90,12
166,461,6,90,12
167,464,3,90,12
168,465,8,90,12
169,468,6,90,12
170,470,1,90,12
171,471,6,90,12
172,472,6,90,12
173,473,7,90,12
174,477,-1,90,12
175,478,1,90,12
176,480,2,90,12
177,482,2,90,12
178,484,-1,90,12
179,487,-1,90,12
180,493,2,90,12
181,506,3,90,12
182,510,7,90,12
183,513,6,90,12
184,520,2,90,12
185,526,12,90,12
186,528,12,90,12
187,530,6,90,12
188,533,1,90,12
189,534,2,90,12
190,545,9,90,12
191,549,3,90,12
192,562,2,90,12
193,569,5,90,12
194,574,3,90,12
195,576,0,90,12
196,577,2,90,12
197,582,2,90,12
198,586,12,90,12
199,589,12,90,12
200,593,5,90,12
201,594,6,90,12
202,596,4,90,12
203,602,1,90,12
204,603,3,90,12
205,609,4,90,12
206,611,2,90,12
207,612,6,90,12
208,614,2,90,12
209,619,2,90,12
210,680,10,90,12
211,682,9,90,12
212,686,2,90,12
213,688,14,90,12
214,689,2,90,12
215,690,2,90,12
216,691,6,90,12
217,693,5,90,12
218,694,1,90,12
219,698,2,90,12
220,704,2,90,12
221,705,2,90,12
222,713,3,90,12
223,715,8,90,12
224,720,3,90,12
225,724,5,90,12
226,725,2,90,12
227,726,2,90,12
