,ID,Points,Minutes,sim
76,220,3,90,7
77,222,2,90,7
78,224,2,90,7
79,226,2,90,7
80,230,2,90,7
81,231,7,90,7
82,233,2,90,7
83,235,1,90,7
84,236,1,90,7
85,238,1,90,7
86,244,2,90,7
87,245,2,90,7
88,247,2,90,7
89,248,2,90,7
90,249,2,90,7
91,250,2,90,7
92,251,8,90,7
93,254,2,90,7
94,255,2,90,7
95,265,10,90,7
96,267,5,90,7
97,269,2,90,7
98,270,2,90,7
99,274,2,90,7
100,275,2,90,7
101,277,2,90,7
102,278,2,90,7
103,281,2,90,7
104,284,2,90,7
105,285,2,90,7
106,290,2,90,7
107,291,1,90,7
108,293,1,90,7
109,300,2,90,7
110,301,1,90,7
111,302,7,90,7
112,305,1,90,7
113,309,2,90,7
114,310,2,90,7
115,311,2,90,7
116,314,2,90,7
117,321,2,90,7
118,323,2,90,7
119,326,2,90,7
120,327,2,90,7
121,328,7,90,7
122,329,2,90,7
123,333,2,90,7
124,337,2,90,7
125,339,3,90,7
126,340,2,90,7
127,341,2,90,7
128,342,2,90,7
129,345,7,90,7
130,347,5,90,7
131,349,8,90,7
132,351,3,90,7
133,361,2,90,7
134,363,2,90,7
135,366,2,90,7
136,368,8,90,7
137,372,3,90,7
138,376,2,90,7
139,377,2,90,7
140,378,2,90,7
141,382,2,90,7
142,383,2,90,7
143,385,2,90,7
144,388,6,90,7
145,389,6,90,7
146,394,3,90,7
147,398,3,90,7
148,399,7,90,7
149,401,8,90,7
150,402,3,90,7
151,403,6,90,7
152,404,6,90,7
153,410,3,90,7
154,413,6,90,7
155,415,6,90,7
156,418,6,90,7
157,422,-1,90,7
158,425,5,90,7
159,430,5,90,7
160,432,5,90,7
161,433,7,90,7
162,434,8,90,7
163,436,5,90,7
164,437,2,90,7
165,442,2,90,7
166,443,-1,90,7
167,447,4,90,7
168,452,2,90,7
169,453,2,90,7
170,455,2,90,7
171,456,2,90,7
172,459,2,90,7
173,461,2,90,7
174,469,5,90,7
175,471,2,90,7
176,474,2,90,7
177,480,2,90,7
178,491,2,90,7
179,492,2,90,7
180,494,7,90,7
181,495,4,90,7
182,497,5,90,7
183,498,2,90,7
184,503,10,90,7
185,506,2,90,7
186,508,2,90,7
187,513,9,90,7
188,514,3,90,7
189,518,2,90,7
190,524,6,90,7
191,525,3,90,7
192,527,3,90,7
193,528,6,90,7
194,529,6,90,7
195,531,3,90,7
196,533,0,90,7
197,541,5,90,7
198,543,0,90,7
199,548,2,90,7
200,553,2,90,7
201,554,0,90,7
202,557,2,90,7
203,560,7,90,7
204,564,0,90,7
205,565,7,90,7
206,566,2,90,7
207,567,0,90,7
208,568,4,90,7
209,570,5,90,7
210,571,7,90,7
211,579,2,90,7
212,582,4,90,7
213,584,2,90,7
214,585,2,90,7
215,587,8,90,7
216,589,3,90,7
217,593,2,90,7
218,10065,2,90,7
219,10118,5,90,7
0,2,3,90,8
1,3,7,90,8
2,4,4,90,8
3,9,2,90,8
4,13,7,90,8
5,15,1,90,8
6,16,2,90,8
7,17,5,90,8
8,19,12,90,8
9,23,7,90,8
10,24,4,90,8
11,25,4,90,8
12,28,2,90,8
13,32,1,90,8
14,36,1,90,8
15,44,1,90,8
16,45,1,90,8
17,47,1,90,8
18,48,2,90,8
19,52,1,90,8
20,54,3,90,8
21,57,2,90,8
22,63,2,90,8
23,64,7,90,8
24,70,2,90,8
25,71,7,90,8
26,74,8,90,8
27,77,2,90,8
28,78,2,90,8
29,79,2,90,8
30,80,2,90,8
31,82,4,90,8
32,84,2,90,8
33,85,2,90,8
34,89,2,90,8
35,91,1,90,8
36,94,5,90,8
37,95,2,90,8
38,98,2,90,8
39,99,2,90,8
40,100,1,90,8
41,101,4,90,8
42,104,1,90,8
43,108,7,90,8
44,115,3,90,8
45,116,9,90,8
46,120,7,90,8
47,134,3,90,8
48,135,8,90,8
49,136,5,90,8
50,142,6,90,8
51,144,6,90,8
52,145,6,90,8
53,148,9,90,8
54,149,3,90,8
55,157,2,90,8
56,162,-1,90,8
57,166,2,90,8
58,168,2,90,8
59,171,-1,90,8
60,177,2,90,8
61,179,2,90,8
62,181,7,90,8
63,182,4,90,8
64,191,2,90,8
65,192,7,90,8
66,193,2,90,8
67,198,2,90,8
68,199,7,90,8
69,200,2,90,8
70,201,5,90,8
71,205,2,90,8
72,206,2,90,8
73,216,5,90,8
74,217,2,90,8
75,218,2,90,8
76,222,2,90,8
77,224,2,90,8
78,226,2,90,8
79,230,2,90,8
80,231,1,90,8
81,235,1,90,8
82,236,1,90,8
83,238,1,90,8
84,239,5,90,8
85,240,5,90,8
86,241,2,90,8
87,244,2,90,8
88,245,2,90,8
89,247,3,90,8
90,248,2,90,8
91,249,4,90,8
92,251,2,90,8
93,255,2,90,8
94,263,2,90,8
95,264,2,90,8
96,267,5,90,8
97,270,2,90,8
98,274,2,90,8
99,275,8,90,8
100,277,2,90,8
101,278,2,90,8
102,281,2,90,8
103,282,2,90,8
104,285,3,90,8
105,286,6,90,8
106,289,2,90,8
107,291,6,90,8
108,293,6,90,8
109,295,6,90,8
110,298,3,90,8
111,301,6,90,8
112,307,6,90,8
113,309,6,90,8
114,310,2,90,8
115,314,2,90,8
116,317,10,90,8
117,319,5,90,8
118,320,3,90,8
119,328,4,90,8
120,329,2,90,8
121,333,2,90,8
122,335,2,90,8
123,336,2,90,8
124,337,2,90,8
125,339,2,90,8
126,340,2,90,8
127,342,6,90,8
128,345,10,90,8
129,346,10,90,8
130,347,2,90,8
131,348,5,90,8
132,350,2,90,8
133,351,24,90,8
134,355,2,90,8
135,356,5,90,8
136,361,2,90,8
137,366,5,90,8
138,368,2,90,8
139,369,1,90,8
140,376,1,90,8
141,378,7,90,8
142,380,1,90,8
143,381,2,90,8
144,383,4,90,8
145,388,9,90,8
146,389,2,90,8
147,392,3,90,8
148,394,3,90,8
149,395,6,90,8
150,399,6,90,8
151,401,3,90,8
152,402,3,90,8
153,403,3,90,8
154,404,6,90,8
155,405,6,90,8
156,413,9,90,8
157,418,6,90,8
158,422,1,90,8
159,423,7,90,8
160,431,2,90,8
161,432,2,90,8
162,433,5,90,8
163,434,2,90,8
164,436,1,90,8
165,437,1,90,8
166,440,4,90,8
167,443,1,90,8
168,447,2,90,8
169,452,3,90,8
170,453,2,90,8
171,455,6,90,8
172,456,6,90,8
173,461,6,90,8
174,468,2,90,8
175,469,6,90,8
176,474,6,90,8
177,475,6,90,8
178,476,6,90,8
179,480,2,90,8
180,486,2,90,8
181,492,2,90,8
182,494,2,90,8
183,495,2,90,8
184,498,2,90,8
185,499,2,90,8
186,503,3,90,8
187,506,2,90,8
188,508,2,90,8
189,512,6,90,8
190,513,6,90,8
191,516,6,90,8
192,520,6,90,8
193,524,6,90,8
194,525,11,90,8
195,527,10,90,8
196,529,6,90,8
197,531,3,90,8
198,533,1,90,8
199,541,6,90,8
200,543,1,90,8
201,544,2,90,8
202,550,7,90,8
203,553,2,90,8
204,554,1,90,8
205,557,2,90,8
206,560,2,90,8
207,564,1,90,8
208,566,2,90,8
209,567,4,90,8
210,568,2,90,8
211,569,2,90,8
212,570,6,90,8
213,581,-1,90,8
214,582,4,90,8
215,584,5,90,8
216,585,2,90,8
217,589,5,90,8
218,593,1,90,8
219,594,1,90,8
0,2,6,90,9
1,3,9,90,9
2,4,8,90,9
3,9,3,90,9
4,13,6,90,9
5,15,6,90,9
6,16,4,90,9
7,18,6,90,9
8,19,3,90,9
9,20,8,90,9
10,24,6,90,9
11,25,9,90,9
12,28,2,90,9
13,29,2,90,9
14,33,2,90,9
15,44,2,90,9
16,45,2,90,9
17,47,2,90,9
18,50,2,90,9
19,52,2,90,9
20,53,7,90,9
21,54,7,90,9
22,58,12,90,9
23,59,2,90,9
24,63,2,90,9
25,64,2,90,9
26,70,2,90,9
27,71,2,90,9
28,74,2,90,9
29,78,2,90,9
30,79,4,90,9
31,80,3,90,9
32,84,2,90,9
33,85,2,90,9
34,86,1,90,9
35,91,1,90,9
36,92,1,90,9
37,95,2,90,9
38,101,2,90,9
39,102,2,90,9
40,104,1,90,9
41,108,3,90,9
42,110,2,90,9
43,111,2,90,9
44,115,2,90,9
45,116,1,90,9
46,120,1,90,9
47,129,4,90,9
48,136,2,90,9
49,142,1,90,9
50,144,1,90,9
51,145,1,90,9
52,148,2,90,9
53,149,3,90,9
54,153,6,90,9
55,160,6,90,9
56,168,3,90,9
57,171,9,90,9
58,174,3,90,9
59,179,3,90,9
60,180,2,90,9
61,181,3,90,9
62,182,9,90,9
63,189,6,90,9
64,191,9,90,9
65,193,3,90,9
66,198,2,90,9
67,199,8,90,9
68,200,6,90,9
69,201,8,90,9
70,205,3,90,9
71,210,6,90,9
72,211,9,90,9
73,216,6,90,9
74,217,3,90,9
75,220,6,90,9
76,222,3,90,9
77,229,6,90,9
78,230,6,90,9
79,231,6,90,9
80,232,2,90,9
81,235,6,90,9
82,236,6,90,9
83,238,6,90,9
84,239,6,90,9
85,240,8,90,9
86,241,6,90,9
87,244,6,90,9
88,245,6,90,9
89,248,6,90,9
90,249,3,90,9
91,250,9,90,9
92,255,6,90,9
93,257,6,90,9
94,264,2,90,9
95,267,3,90,9
96,268,5,90,9
97,270,1,90,9
98,274,7,90,9
99,275,1,90,9
100,277,2,90,9
101,278,2,90,9
102,281,2,90,9
103,284,1,90,9
104,285,3,90,9
105,291,6,90,9
106,293,6,90,9
107,295,6,90,9
108,296,6,90,9
109,298,3,90,9
110,299,3,90,9
111,300,3,90,9
112,301,6,90,9
113,302,6,90,9
114,310,2,90,9
115,311,2,90,9
116,314,2,90,9
117,316,2,90,9
118,317,7,90,9
119,327,10,90,9
120,328,9,90,9
121,329,2,90,9
122,333,2,90,9
123,335,2,90,9
124,337,2,90,9
125,339,2,90,9
126,340,2,90,9
127,341,2,90,9
128,342,2,90,9
129,345,2,90,9
130,347,2,90,9
131,348,2,90,9
132,350,2,90,9
133,351,5,90,9
134,354,4,90,9
135,356,2,90,9
136,361,2,90,9
137,366,3,90,9
138,368,2,90,9
139,369,4,90,9
140,370,2,90,9
141,372,2,90,9
142,380,2,90,9
143,381,2,90,9
144,383,2,90,9
145,388,1,90,9
146,389,2,90,9
147,394,8,90,9
148,395,6,90,9
149,399,6,90,9
150,400,3,90,9
151,401,6,90,9
152,404,12,90,9
153,409,6,90,9
154,410,3,90,9
155,413,6,90,9
156,415,9,90,9
157,418,6,90,9
158,422,6,90,9
159,423,3,90,9
160,425,9,90,9
161,429,6,90,9
162,432,8,90,9
163,433,3,90,9
164,434,3,90,9
165,436,6,90,9
166,437,6,90,9
167,443,6,90,9
168,447,2,90,9
169,450,2,90,9
170,452,2,90,9
171,459,3,90,9
172,461,1,90,9
173,469,1,90,9
174,471,2,90,9
175,472,1,90,9
176,474,1,90,9
177,476,1,90,9
178,491,3,90,9
179,494,6,90,9
180,495,6,90,9
181,497,2,90,9
182,498,8,90,9
183,499,3,90,9
184,501,3,90,9
185,503,3,90,9
186,505,6,90,9
187,506,7,90,9
188,508,6,90,9
189,512,7,90,9
190,513,1,90,9
191,514,7,90,9
192,518,2,90,9
193,520,1,90,9
194,525,2,90,9
195,527,3,90,9
196,529,1,90,9
197,530,2,90,9
198,533,1,90,9
199,541,2,90,9
200,545,2,90,9
201,550,2,90,9
202,553,2,90,9
203,554,1,90,9
204,557,2,90,9
205,558,1,90,9
206,564,1,90,9
207,565,2,90,9
208,567,1,90,9
209,568,1,90,9
210,570,3,90,9
211,576,2,90,9
212,581,6,90,9
213,582,6,90,9
214,584,2,90,9
215,585,13,90,9
216,589,2,90,9
217,593,2,90,9
218,594,2,90,9
219,10118,5,90,9
0,2,5,90,10
1,3,2,90,10
2,4,12,90,10
3,9,2,90,10
4,13,2,90,10
5,15,2,90,10
6,16,5,90,10
7,18,3,90,10
8,19,2,90,10
9,23,2,90,10
10,24,2,90,10
11,25,2,90,10
12,28,7,90,10
13,31,2,90,10
14,32,1,90,10
15,35,1,90,10
16,44,4,90,10
17,47,1,90,10
18,48,2,90,10
19,52,1,90,10
20,54,12,90,10
21,58,2,90,10
22,64,2,90,10
23,70,4,90,10
24,71,7,90,10
25,73,1,90,10
26,76,2,90,10
27,78,5,90,10
28,79,7,90,10
29,80,2,90,10
30,82,2,90,10
31,83,5,90,10
32,85,1,90,10
33,86,3,90,10
34,88,1,90,10
35,91,2,90,10
36,93,4,90,10
37,94,2,90,10
38,95,2,90,10
39,99,5,90,10
40,101,2,90,10
41,106,2,90,10
42,108,9,90,10
43,110,6,90,10
44,115,3,90,10
45,116,6,90,10
46,120,6,90,10
47,129,5,90,10
48,135,3,90,10
49,136,8,90,10
50,137,3,90,10
51,142,6,90,10
52,144,7,90,10
53,148,2,90,10
54,149,3,90,10
55,153,7,90,10
56,157,3,90,10
57,159,6,90,10
58,160,6,90,10
59,163,6,90,10
60,171,9,90,10
61,179,8,90,10
62,181,3,90,10
63,186,3,90,10
64,189,9,90,10
65,190,2,90,10
66,191,1,90,10
67,192,5,90,10
68,198,2,90,10
69,199,2,90,10
70,200,1,90,10
71,201,1,90,10
72,203,2,90,10
73,207,10,90,10
74,208,7,90,10
75,210,1,90,10
76,217,2,90,10
77,220,4,90,10
78,222,2,90,10
79,224,2,90,10
80,229,2,90,10
81,230,5,90,10
82,231,2,90,10
83,232,2,90,10
84,233,5,90,10
85,235,2,90,10
86,236,2,90,10
87,241,4,90,10
88,243,2,90,10
89,244,1,90,10
90,245,1,90,10
91,247,2,90,10
92,248,1,90,10
93,249,2,90,10
94,251,2,90,10
95,254,2,90,10
96,255,1,90,10
97,263,1,90,10
98,264,2,90,10
99,267,1,90,10
100,269,1,90,10
101,270,1,90,10
102,273,2,90,10
103,274,2,90,10
104,277,2,90,10
105,278,2,90,10
106,281,3,90,10
107,285,3,90,10
108,286,5,90,10
109,290,3,90,10
110,293,6,90,10
111,296,6,90,10
112,298,16,90,10
113,300,8,90,10
114,302,12,90,10
115,307,6,90,10
116,309,6,90,10
117,310,6,90,10
118,311,9,90,10
119,316,2,90,10
120,317,3,90,10
121,323,3,90,10
122,327,6,90,10
123,328,13,90,10
124,329,3,90,10
125,333,6,90,10
126,337,8,90,10
127,339,6,90,10
128,340,2,90,10
129,341,2,90,10
130,342,2,90,10
131,346,2,90,10
132,347,4,90,10
133,351,2,90,10
134,354,2,90,10
135,355,2,90,10
136,356,2,90,10
137,360,2,90,10
138,361,2,90,10
139,364,3,90,10
140,366,13,90,10
141,368,5,90,10
142,369,9,90,10
143,377,6,90,10
144,378,3,90,10
145,380,7,90,10
146,383,6,90,10
147,385,3,90,10
148,389,2,90,10
149,394,8,90,10
150,395,9,90,10
151,398,3,90,10
152,399,6,90,10
153,401,5,90,10
154,403,6,90,10
155,404,6,90,10
156,410,8,90,10
157,413,6,90,10
158,415,7,90,10
159,418,6,90,10
160,422,1,90,10
161,429,2,90,10
162,431,2,90,10
163,432,7,90,10
164,434,10,90,10
165,436,2,90,10
166,437,1,90,10
167,440,4,90,10
168,443,1,90,10
169,444,1,90,10
170,447,4,90,10
171,452,2,90,10
172,453,2,90,10
173,459,2,90,10
174,461,1,90,10
175,467,1,90,10
176,469,1,90,10
177,471,2,90,10
178,474,1,90,10
179,476,1,90,10
180,480,2,90,10
181,491,2,90,10
182,495,0,90,10
183,498,2,90,10
184,501,2,90,10
185,502,2,90,10
186,503,2,90,10
187,506,0,90,10
188,508,1,90,10
189,509,2,90,10
190,512,6,90,10
191,513,1,90,10
192,514,9,90,10
193,518,2,90,10
194,520,1,90,10
195,524,1,90,10
196,525,10,90,10
197,527,4,90,10
198,528,1,90,10
199,529,1,90,10
200,530,2,90,10
201,531,2,90,10
202,533,1,90,10
203,535,2,90,10
204,541,2,90,10
205,542,1,90,10
206,543,1,90,10
207,550,2,90,10
208,553,2,90,10
209,554,1,90,10
210,557,7,90,10
211,566,2,90,10
212,567,1,90,10
213,568,1,90,10
214,570,14,90,10
215,581,6,90,10
216,582,2,90,10
217,584,4,90,10
218,594,6,90,10
219,10119,2,90,10
0,3,6,90,11
1,4,10,90,11
2,7,3,90,11
3,13,11,90,11
4,15,6,90,11
5,16,6,90,11
6,17,3,90,11
7,18,9,90,11
8,19,6,90,11
9,24,6,90,11
10,25,6,90,11
11,28,14,90,11
12,32,4,90,11
13,35,1,90,11
14,36,1,90,11
15,38,2,90,11
16,44,1,90,11
17,47,1,90,11
18,48,2,90,11
19,57,7,90,11
20,58,8,90,11
21,61,3,90,11
22,63,6,90,11
23,64,9,90,11
24,70,6,90,11
25,71,3,90,11
26,73,6,90,11
27,74,3,90,11
28,77,3,90,11
29,78,3,90,11
30,79,8,90,11
31,82,6,90,11
32,85,6,90,11
33,86,1,90,11
34,89,2,90,11
35,91,1,90,11
36,94,2,90,11
37,95,2,90,11
38,98,2,90,11
39,101,2,90,11
40,104,3,90,11
41,105,1,90,11
42,108,2,90,11
43,110,2,90,11
44,115,2,90,11
45,116,2,90,11
46,117,7,90,11
47,134,2,90,11
48,135,5,90,11
49,136,2,90,11
50,137,2,90,11
51,142,2,90,11
52,144,2,90,11
53,145,2,90,11
54,148,2,90,11
55,149,2,90,11
56,153,3,90,11
57,157,4,90,11
58,166,2,90,11
59,168,5,90,11
60,171,2,90,11
61,177,2,90,11
62,180,2,90,11
63,181,2,90,11
64,182,2,90,11
65,185,2,90,11
66,187,2,90,11
67,191,6,90,11
68,192,6,90,11
69,198,10,90,11
70,199,4,90,11
71,200,6,90,11
72,201,6,90,11
73,205,3,90,11
74,206,6,90,11
75,210,6,90,11
76,211,6,90,11
77,216,3,90,11
78,217,3,90,11
79,222,4,90,11
80,224,3,90,11
81,226,8,90,11
82,230,6,90,11
83,231,6,90,11
84,232,2,90,11
85,233,5,90,11
86,235,8,90,11
87,236,6,90,11
88,238,6,90,11
89,240,11,90,11
90,241,6,90,11
91,244,6,90,11
92,245,6,90,11
93,247,3,90,11
94,248,6,90,11
95,251,2,90,11
96,254,8,90,11
97,255,6,90,11
98,259,6,90,11
99,265,2,90,11
100,267,2,90,11
101,268,2,90,11
102,270,2,90,11
103,271,2,90,11
104,274,2,90,11
105,276,2,90,11
106,277,2,90,11
107,278,2,90,11
108,284,2,90,11
109,289,9,90,11
110,291,1,90,11
111,293,1,90,11
112,296,1,90,11
113,298,5,90,11
114,301,1,90,11
115,302,1,90,11
116,305,1,90,11
117,309,7,90,11
118,310,9,90,11
119,316,2,90,11
120,320,3,90,11
121,321,4,90,11
122,328,8,90,11
123,329,3,90,11
124,333,6,90,11
125,335,9,90,11
126,336,3,90,11
127,337,6,90,11
128,339,7,90,11
129,341,6,90,11
130,345,3,90,11
131,346,3,90,11
132,347,6,90,11
133,351,2,90,11
134,355,6,90,11
135,360,3,90,11
136,361,6,90,11
137,363,12,90,11
138,365,2,90,11
139,366,3,90,11
140,368,2,90,11
141,369,1,90,11
142,372,2,90,11
143,378,2,90,11
144,381,2,90,11
145,383,1,90,11
146,385,4,90,11
147,388,1,90,11
148,389,2,90,11
149,391,2,90,11
150,394,7,90,11
151,398,2,90,11
152,399,0,90,11
153,401,2,90,11
154,402,2,90,11
155,404,0,90,11
156,410,2,90,11
157,413,0,90,11
158,418,0,90,11
159,420,5,90,11
160,422,2,90,11
161,423,2,90,11
162,424,2,90,11
163,425,2,90,11
164,429,2,90,11
165,433,2,90,11
166,434,5,90,11
167,436,2,90,11
168,437,2,90,11
169,443,2,90,11
170,447,2,90,11
171,450,5,90,11
172,453,6,90,11
173,456,2,90,11
174,459,2,90,11
175,461,14,90,11
176,467,8,90,11
177,468,9,90,11
178,469,4,90,11
179,471,2,90,11
180,474,2,90,11
181,476,5,90,11
182,480,4,90,11
183,486,1,90,11
184,491,2,90,11
185,494,2,90,11
186,498,1,90,11
187,499,2,90,11
188,503,3,90,11
189,505,1,90,11
190,506,10,90,11
191,508,1,90,11
192,512,6,90,11
193,513,1,90,11
194,514,2,90,11
195,520,1,90,11
196,527,7,90,11
197,528,1,90,11
198,529,1,90,11
199,530,2,90,11
200,531,3,90,11
201,533,1,90,11
202,541,2,90,11
203,542,1,90,11
204,543,3,90,11
205,550,3,90,11
206,553,2,90,11
207,554,1,90,11
208,557,2,90,11
209,564,1,90,11
210,565,2,90,11
211,567,1,90,11
212,568,2,90,11
213,570,5,90,11
214,571,6,90,11
215,578,6,90,11
216,582,6,90,11
217,589,9,90,11
218,593,1,90,11
219,10065,6,90,11
0,2,2,90,12
1,3,4,90,12
2,4,3,90,12
3,7,2,90,12
4,13,15,90,12
5,15,2,90,12
6,16,2,90,12
7,17,10,90,12
8,18,2,90,12
9,19,5,90,12
10,24,5,90,12
11,25,5,90,12
12,28,2,90,12
13,32,1,90,12
14,35,1,90,12
15,44,1,90,12
16,47,1,90,12
17,48,5,90,12
18,52,1,90,12
19,54,2,90,12
20,57,2,90,12
21,58,6,90,12
22,59,1,90,12
23,63,2,90,12
24,64,2,90,12
25,70,1,90,12
26,73,1,90,12
27,76,2,90,12
28,78,5,90,12
29,79,1,90,12
30,80,2,90,12
31,82,3,90,12
32,83,3,90,12
33,85,1,90,12
34,88,2,90,12
35,89,5,90,12
36,90,2,90,12
37,91,2,90,12
38,94,2,90,12
39,99,2,90,12
40,100,2,90,12
41,101,2,90,12
42,104,2,90,12
43,108,13,90,12
44,110,2,90,12
45,115,2,90,12
46,116,1,90,12
47,120,5,90,12
48,126,2,90,12
49,129,2,90,12
50,135,2,90,12
51,136,10,90,12
52,142,1,90,12
53,144,1,90,12
54,148,6,90,12
55,149,4,90,12
56,153,2,90,12
57,157,2,90,12
58,166,2,90,12
59,168,5,90,12
60,171,2,90,12
61,174,2,90,12
62,180,4,90,12
63,182,17,90,12
64,185,2,90,12
65,186,2,90,12
66,189,2,90,12
67,191,7,90,12
68,193,2,90,12
69,194,1,90,12
70,198,2,90,12
71,199,2,90,12
72,200,1,90,12
73,201,3,90,12
74,206,2,90,12
75,210,1,90,12
76,211,2,90,12
77,216,2,90,12
78,220,2,90,12
79,222,7,90,12
80,226,2,90,12
81,228,1,90,12
82,229,2,90,12
83,230,13,90,12
84,231,4,90,12
85,233,2,90,12
86,235,1,90,12
87,236,7,90,12
88,238,4,90,12
89,239,2,90,12
90,240,2,90,12
91,241,2,90,12
92,244,2,90,12
93,245,2,90,12
94,247,7,90,12
95,248,2,90,12
96,249,2,90,12
97,251,2,90,12
98,255,2,90,12
99,264,2,90,12
100,268,2,90,12
101,269,1,90,12
102,270,1,90,12
103,271,7,90,12
104,274,2,90,12
105,275,1,90,12
106,276,2,90,12
107,278,2,90,12
108,284,1,90,12
109,287,2,90,12
110,290,2,90,12
111,291,2,90,12
112,293,2,90,12
113,298,2,90,12
114,299,7,90,12
115,300,2,90,12
116,301,2,90,12
117,302,2,90,12
118,309,2,90,12
119,310,2,90,12
120,311,2,90,12
121,316,9,90,12
122,317,2,90,12
123,319,2,90,12
124,321,4,90,12
125,328,5,90,12
126,329,6,90,12
127,333,2,90,12
128,336,12,90,12
129,339,2,90,12
130,341,2,90,12
131,342,5,90,12
132,345,2,90,12
133,346,2,90,12
134,347,1,90,12
135,348,2,90,12
136,349,7,90,12
137,350,1,90,12
138,351,5,90,12
139,355,1,90,12
140,361,1,90,12
141,364,2,90,12
142,366,2,90,12
143,368,3,90,12
144,369,2,90,12
145,372,9,90,12
146,377,2,90,12
147,378,5,90,12
148,381,2,90,12
149,382,2,90,12
150,383,2,90,12
151,385,2,90,12
152,388,2,90,12
153,391,2,90,12
154,394,2,90,12
155,395,1,90,12
156,398,10,90,12
157,400,5,90,12
158,401,12,90,12
159,404,1,90,12
160,409,1,90,12
161,413,1,90,12
162,415,5,90,12
163,420,2,90,12
164,422,6,90,12
165,425,6,90,12
166,429,3,90,12
167,432,15,90,12
168,433,14,90,12
169,434,3,90,12
170,436,6,90,12
171,437,6,90,12
172,442,6,90,12
173,443,6,90,12
174,444,6,90,12
175,452,7,90,12
176,453,2,90,12
177,459,2,90,12
178,461,7,90,12
179,467,1,90,12
180,469,1,90,12
181,471,5,90,12
182,474,1,90,12
183,475,4,90,12
184,480,2,90,12
185,491,5,90,12
186,494,5,90,12
187,495,2,90,12
188,498,2,90,12
189,499,2,90,12
190,503,7,90,12
191,505,4,90,12
192,506,2,90,12
193,508,2,90,12
194,513,2,90,12
195,514,8,90,12
196,516,8,90,12
197,518,2,90,12
198,520,2,90,12
199,524,2,90,12
200,525,2,90,12
201,527,9,90,12
202,528,2,90,12
203,530,7,90,12
204,531,8,90,12
205,533,1,90,12
206,541,2,90,12
207,543,1,90,12
208,550,2,90,12
209,553,5,90,12
210,554,1,90,12
211,557,2,90,12
212,564,1,90,12
213,565,2,90,12
214,566,2,90,12
215,567,7,90,12
216,568,1,90,12
217,570,5,90,12
218,582,1,90,12
219,584,10,90,12
0,3,6,90,13
1,4,5,90,13
2,9,6,90,13
3,13,3,90,13
4,15,6,90,13
5,16,3,90,13
6,17,4,90,13
7,18,6,90,13
8,19,2,90,13
9,23,8,90,13
10,24,8,90,13
11,25,6,90,13
12,28,2,90,13
13,29,2,90,13
14,41,2,90,13
15,44,2,90,13
16,47,2,90,13
17,48,7,90,13
18,52,2,90,13
19,53,2,90,13
20,54,2,90,13
21,59,1,90,13
22,63,2,90,13
23,64,2,90,13
24,70,1,90,13
25,78,2,90,13
26,79,1,90,13
27,80,2,90,13
28,81,1,90,13
29,82,9,90,13
30,83,2,90,13
31,84,2,90,13
32,85,1,90,13
33,86,1,90,13
34,88,1,90,13
35,91,1,90,13
36,95,10,90,13
37,99,2,90,13
38,100,1,90,13
39,101,2,90,13
40,104,1,90,13
41,108,7,90,13
42,110,13,90,13
43,115,2,90,13
44,116,2,90,13
45,120,2,90,13
46,129,9,90,13
47,134,2,90,13
48,136,2,90,13
49,142,2,90,13
50,144,2,90,13
51,145,5,90,13
52,148,6,90,13
53,149,2,90,13
54,153,2,90,13
55,157,2,90,13
56,159,2,90,13
57,160,5,90,13
58,161,2,90,13
59,168,7,90,13
60,177,7,90,13
61,181,2,90,13
62,182,2,90,13
63,191,7,90,13
64,192,2,90,13
65,194,1,90,13
66,200,1,90,13
67,201,1,90,13
68,205,7,90,13
69,206,2,90,13
70,208,5,90,13
71,210,1,90,13
72,211,1,90,13
73,216,5,90,13
74,220,2,90,13
75,222,2,90,13
76,225,1,90,13
77,228,1,90,13
78,229,2,90,13
79,230,2,90,13
80,231,1,90,13
81,232,5,90,13
82,233,2,90,13
83,235,2,90,13
84,236,1,90,13
85,238,9,90,13
86,239,2,90,13
87,240,2,90,13
88,241,4,90,13
89,245,1,90,13
90,247,2,90,13
91,248,1,90,13
92,249,2,90,13
93,252,6,90,13
94,254,2,90,13
95,255,4,90,13
96,263,2,90,13
97,264,2,90,13
98,265,2,90,13
99,268,2,90,13
100,274,4,90,13
101,275,2,90,13
102,277,2,90,13
103,278,2,90,13
104,282,2,90,13
105,284,2,90,13
106,285,2,90,13
107,287,2,90,13
108,291,0,90,13
109,293,0,90,13
110,296,0,90,13
111,298,2,90,13
112,300,2,90,13
113,301,0,90,13
114,302,0,90,13
115,309,2,90,13
116,310,6,90,13
117,314,3,90,13
118,316,2,90,13
119,317,3,90,13
120,321,6,90,13
121,322,6,90,13
122,327,6,90,13
123,328,3,90,13
124,329,3,90,13
125,333,7,90,13
126,336,6,90,13
127,339,6,90,13
128,340,1,90,13
129,341,1,90,13
130,342,5,90,13
131,346,5,90,13
132,347,1,90,13
133,350,1,90,13
134,351,4,90,13
135,354,2,90,13
136,360,7,90,13
137,361,1,90,13
138,363,1,90,13
139,366,14,90,13
140,368,3,90,13
141,369,2,90,13
142,372,5,90,13
143,377,2,90,13
144,378,2,90,13
145,380,2,90,13
146,383,2,90,13
147,385,2,90,13
148,388,2,90,13
149,391,2,90,13
150,394,3,90,13
151,395,7,90,13
152,398,7,90,13
