,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1841,398,38,373.0,Sánchez,0.603,21.0,17,9.0
1842,399,35,342.0,Sessegnon,0.0,0.0,17,10.0
1843,399,36,358.0,Sessegnon,0.0,0.0,17,20.0
1844,399,37,367.0,Sessegnon,0.0,0.0,17,2.0
1845,399,38,373.0,Sessegnon,0.0,0.0,17,9.0
1846,400,35,342.0,Bergwijn,0.27699999999999997,6.0,17,10.0
1847,400,36,358.0,Bergwijn,0.336,7.0,17,20.0
1848,400,37,367.0,Bergwijn,0.391,8.0,17,2.0
1849,400,38,373.0,Bergwijn,0.33299999999999996,8.0,17,9.0
1850,401,35,342.0,Fernandes,0.0,0.0,17,10.0
1851,401,36,358.0,Fernandes,0.0,0.0,17,20.0
1852,401,37,367.0,Fernandes,0.0,0.0,17,2.0
1853,401,38,373.0,Fernandes,0.0,0.0,17,9.0
1854,402,35,342.0,Tanganga,0.065,2.0,17,10.0
1855,402,36,358.0,Tanganga,0.121,3.0,17,20.0
1856,402,37,367.0,Tanganga,0.113,3.0,17,2.0
1857,402,38,373.0,Tanganga,0.115,4.0,17,9.0
1858,403,35,342.0,Lo Celso,1.923,50.0,17,10.0
1859,403,36,358.0,Lo Celso,2.004,49.0,17,20.0
1860,403,37,367.0,Lo Celso,2.088,51.0,17,2.0
1861,403,38,373.0,Lo Celso,1.746,50.0,17,9.0
1862,404,35,342.0,Skipp,0.0,0.0,17,10.0
1863,404,36,358.0,Skipp,0.0,0.0,17,20.0
1864,404,37,367.0,Skipp,0.0,0.0,17,2.0
1865,404,38,373.0,Skipp,0.0,0.0,17,9.0
1866,405,35,342.0,Ndombele,1.6740000000000002,45.0,17,10.0
1867,405,36,358.0,Ndombele,1.839,47.0,17,20.0
1868,405,37,367.0,Ndombele,1.798,46.0,17,2.0
1869,405,38,373.0,Ndombele,1.5759999999999998,46.0,17,9.0
1870,406,35,342.0,Foyth,0.0,0.0,17,10.0
1871,406,36,358.0,Foyth,0.0,0.0,17,20.0
1872,406,37,367.0,Foyth,0.0,0.0,17,2.0
1873,406,38,373.0,Foyth,0.0,0.0,17,9.0
1874,407,35,339.0,Gibbs,0.175,8.0,18,1.0
1875,407,36,353.0,Gibbs,0.2,10.0,18,11.0
1876,407,37,368.0,Gibbs,0.295,10.0,18,19.0
1877,407,38,372.0,Gibbs,0.314,13.0,18,10.0
1878,408,35,339.0,Robson-Kanu,0.35200000000000004,8.0,18,1.0
1879,408,36,353.0,Robson-Kanu,0.354,8.0,18,11.0
1880,408,37,368.0,Robson-Kanu,0.462,9.0,18,19.0
1881,408,38,372.0,Robson-Kanu,0.44299999999999995,9.0,18,10.0
1882,409,35,339.0,Livermore,0.397,13.0,18,1.0
1883,409,36,353.0,Livermore,0.245,8.0,18,11.0
1884,409,37,368.0,Livermore,0.264,8.0,18,19.0
1885,409,38,372.0,Livermore,0.28800000000000003,9.0,18,10.0
1886,410,35,339.0,Grosicki,0.0,0.0,18,1.0
1887,410,36,353.0,Grosicki,0.0,0.0,18,11.0
1888,410,37,368.0,Grosicki,0.0,0.0,18,19.0
1889,410,38,372.0,Grosicki,0.0,0.0,18,10.0
1890,411,35,339.0,Phillips,2.2880000000000003,67.0,18,1.0
1891,411,36,353.0,Phillips,1.781,51.0,18,11.0
1892,411,37,368.0,Phillips,2.037,51.0,18,19.0
1893,411,38,372.0,Phillips,1.9480000000000002,51.0,18,10.0
1894,412,35,339.0,Bartley,1.682,82.0,18,1.0
1895,412,36,353.0,Bartley,1.4969999999999999,79.0,18,11.0
1896,412,37,368.0,Bartley,2.3890000000000002,80.0,18,19.0
1897,412,38,372.0,Bartley,1.868,78.0,18,10.0
1898,413,35,339.0,Sawyers,0.212,7.0,18,1.0
1899,413,36,353.0,Sawyers,0.121,4.0,18,11.0
1900,413,37,368.0,Sawyers,0.128,4.0,18,19.0
1901,413,38,372.0,Sawyers,0.155,5.0,18,10.0
1902,414,35,339.0,Hegazi,0.0,0.0,18,1.0
1903,414,36,353.0,Hegazi,0.0,0.0,18,11.0
1904,414,37,368.0,Hegazi,0.0,0.0,18,19.0
1905,414,38,372.0,Hegazi,0.0,0.0,18,10.0
1906,415,35,339.0,Austin,0.0,0.0,18,1.0
1907,415,36,353.0,Austin,0.0,0.0,18,11.0
1908,415,37,368.0,Austin,0.0,0.0,18,19.0
1909,415,38,372.0,Austin,0.0,0.0,18,10.0
1910,416,35,339.0,Zohore,0.0,0.0,18,1.0
1911,416,36,353.0,Zohore,0.0,0.0,18,11.0
1912,416,37,368.0,Zohore,0.0,0.0,18,19.0
1913,416,38,372.0,Zohore,0.0,0.0,18,10.0
1914,417,35,339.0,Johnstone,3.196,88.0,18,1.0
1915,417,36,353.0,Johnstone,3.09,86.0,18,11.0
1916,417,37,368.0,Johnstone,3.3989999999999996,87.0,18,19.0
1917,417,38,372.0,Johnstone,3.1830000000000003,86.0,18,10.0
1918,418,35,339.0,Townsend,1.744,84.0,18,1.0
1919,418,36,353.0,Townsend,1.561,82.0,18,11.0
1920,418,37,368.0,Townsend,2.416,81.0,18,19.0
1921,418,38,372.0,Townsend,1.915,80.0,18,10.0
1922,419,35,339.0,Ajayi,1.4340000000000002,63.0,18,1.0
1923,419,36,353.0,Ajayi,1.3459999999999999,64.0,18,11.0
1924,419,37,368.0,Ajayi,2.026,63.0,18,19.0
1925,419,38,372.0,Ajayi,1.6059999999999999,61.0,18,10.0
1926,420,35,339.0,Leko,0.0,0.0,18,1.0
1927,420,36,353.0,Leko,0.0,0.0,18,11.0
1928,420,37,368.0,Leko,0.0,0.0,18,19.0
1929,420,38,372.0,Leko,0.0,0.0,18,10.0
1930,421,35,339.0,Edwards,0.0,0.0,18,1.0
1931,421,36,353.0,Edwards,0.0,0.0,18,11.0
1932,421,37,368.0,Edwards,0.0,0.0,18,19.0
1933,421,38,372.0,Edwards,0.0,0.0,18,10.0
1934,422,35,339.0,Furlong,1.735,82.0,18,1.0
1935,422,36,353.0,Furlong,1.531,79.0,18,11.0
1936,422,37,368.0,Furlong,2.359,78.0,18,19.0
1937,422,38,372.0,Furlong,1.88,77.0,18,10.0
1938,423,35,339.0,Field,0.0,0.0,18,1.0
1939,423,36,353.0,Field,0.0,0.0,18,11.0
1940,423,37,368.0,Field,0.0,0.0,18,19.0
1941,423,38,372.0,Field,0.0,0.0,18,10.0
1942,424,35,346.0,Burke,1.775,36.0,15,6.0
1943,424,36,351.0,Burke,1.703,43.0,15,7.0
1944,424,37,365.0,Burke,1.777,40.0,15,14.0
1945,424,38,376.0,Burke,2.03,43.0,15,4.0
1946,425,35,339.0,O'Shea,1.183,62.0,18,1.0
1947,425,36,353.0,O'Shea,1.031,60.0,18,11.0
1948,425,37,368.0,O'Shea,1.655,61.0,18,19.0
1949,425,38,372.0,O'Shea,1.301,60.0,18,10.0
1950,426,35,339.0,Harper,0.0,0.0,18,1.0
1951,426,36,353.0,Harper,0.0,0.0,18,11.0
1952,426,37,368.0,Harper,0.0,0.0,18,19.0
1953,426,38,372.0,Harper,0.0,0.0,18,10.0
1954,427,35,347.0,Noble,0.977,24.0,19,7.0
1955,427,36,349.0,Noble,1.205,33.0,19,3.0
1956,427,37,368.0,Noble,1.034,25.0,19,18.0
1957,427,38,377.0,Noble,0.81,19.0,19,16.0
1958,428,35,339.0,Snodgrass,0.884,25.0,18,1.0
1959,428,36,353.0,Snodgrass,0.983,28.0,18,11.0
1960,428,37,368.0,Snodgrass,1.041,26.0,18,19.0
1961,428,38,372.0,Snodgrass,1.07,28.0,18,10.0
1962,429,35,347.0,Martin,0.0,0.0,19,7.0
1963,429,36,349.0,Martin,0.0,0.0,19,3.0
1964,429,37,368.0,Martin,0.0,0.0,19,18.0
1965,429,38,377.0,Martin,0.0,0.0,19,16.0
1966,430,35,347.0,Randolph,0.0,0.0,19,7.0
1967,430,36,349.0,Randolph,0.039,1.0,19,3.0
1968,430,37,368.0,Randolph,0.084,2.0,19,18.0
1969,430,38,377.0,Randolph,0.083,2.0,19,16.0
1970,431,35,347.0,Fabianski,3.571,87.0,19,7.0
1971,431,36,349.0,Fabianski,3.324,85.0,19,3.0
1972,431,37,368.0,Fabianski,3.602,86.0,19,18.0
1973,431,38,377.0,Fabianski,3.563,86.0,19,16.0
1974,432,35,347.0,Ogbonna,1.817,54.0,19,7.0
1975,432,36,349.0,Ogbonna,2.261,78.0,19,3.0
1976,432,37,368.0,Ogbonna,2.647,75.0,19,18.0
1977,432,38,377.0,Ogbonna,2.707,78.0,19,16.0
1978,433,35,347.0,Roberto,0.0,0.0,19,7.0
1979,433,36,349.0,Roberto,0.0,0.0,19,3.0
1980,433,37,368.0,Roberto,0.0,0.0,19,18.0
1981,433,38,377.0,Roberto,0.0,0.0,19,16.0
1982,434,35,347.0,Wilshere,0.0,0.0,19,7.0
1983,434,36,349.0,Wilshere,0.0,0.0,19,3.0
1984,434,37,368.0,Wilshere,0.0,0.0,19,18.0
1985,434,38,377.0,Wilshere,0.0,0.0,19,16.0
1986,435,35,347.0,Cresswell,3.136,80.0,19,7.0
1987,435,36,349.0,Cresswell,2.346,71.0,19,3.0
1988,435,37,368.0,Cresswell,2.9760000000000004,72.0,19,18.0
1989,435,38,377.0,Cresswell,2.884,70.0,19,16.0
1990,436,35,347.0,Yarmolenko,1.371,29.0,19,7.0
1991,436,36,349.0,Yarmolenko,1.264,30.0,19,3.0
1992,436,37,368.0,Yarmolenko,1.3630000000000002,28.0,19,18.0
1993,436,38,377.0,Yarmolenko,1.455,29.0,19,16.0
1994,437,35,347.0,Antonio,3.7910000000000004,68.0,19,7.0
1995,437,36,349.0,Antonio,3.388,70.0,19,3.0
1996,437,37,368.0,Antonio,3.92,69.0,19,18.0
1997,437,38,377.0,Antonio,4.147,70.0,19,16.0
1998,438,35,347.0,Fredericks,0.259,7.0,19,7.0
1999,438,36,349.0,Fredericks,0.22399999999999998,7.0,19,3.0
2000,438,37,368.0,Fredericks,0.158,4.0,19,18.0
2001,438,38,377.0,Fredericks,0.198,5.0,19,16.0
2002,439,35,347.0,Lanzini,1.464,35.0,19,7.0
2003,439,36,349.0,Lanzini,0.853,22.0,19,3.0
2004,439,37,368.0,Lanzini,0.74,17.0,19,18.0
2005,439,38,377.0,Lanzini,0.536,12.0,19,16.0
2006,440,35,347.0,Felipe Anderson,0.0,0.0,19,7.0
2007,440,36,349.0,Felipe Anderson,0.0,0.0,19,3.0
2008,440,37,368.0,Felipe Anderson,0.0,0.0,19,18.0
2009,440,38,377.0,Felipe Anderson,0.0,0.0,19,16.0
2010,441,35,347.0,Haller,0.0,0.0,19,7.0
2011,441,36,349.0,Haller,0.0,0.0,19,3.0
2012,441,37,368.0,Haller,0.0,0.0,19,18.0
2013,441,38,377.0,Haller,0.0,0.0,19,16.0
2014,442,35,347.0,Masuaku,0.033,1.0,19,7.0
2015,442,36,349.0,Masuaku,0.727,25.0,19,3.0
2016,442,37,368.0,Masuaku,1.3730000000000002,39.0,19,18.0
2017,442,38,377.0,Masuaku,1.589,46.0,19,16.0
2018,443,35,347.0,Balbuena,0.27899999999999997,8.0,19,7.0
2019,443,36,349.0,Balbuena,0.273,9.0,19,3.0
2020,443,37,368.0,Balbuena,0.32799999999999996,9.0,19,18.0
2021,443,38,377.0,Balbuena,0.324,9.0,19,16.0
2022,444,35,347.0,Hugill,0.0,0.0,19,7.0
2023,444,36,349.0,Hugill,0.0,0.0,19,3.0
2024,444,37,368.0,Hugill,0.0,0.0,19,18.0
2025,444,38,377.0,Hugill,0.0,0.0,19,16.0
2026,445,35,347.0,Bowen,2.694,49.0,19,7.0
2027,445,36,349.0,Bowen,2.405,51.0,19,3.0
2028,445,37,368.0,Bowen,2.8169999999999997,51.0,19,18.0
2029,445,38,377.0,Bowen,2.915,51.0,19,16.0
2030,446,35,339.0,Diangana,0.121,3.0,18,1.0
2031,446,36,353.0,Diangana,0.079,2.0,18,11.0
2032,446,37,368.0,Diangana,0.045,1.0,18,19.0
2033,446,38,372.0,Diangana,0.043,1.0,18,10.0
2034,447,35,347.0,Ajeti,0.0,0.0,19,7.0
2035,447,36,349.0,Ajeti,0.0,0.0,19,3.0
2036,447,37,368.0,Ajeti,0.0,0.0,19,18.0
2037,447,38,377.0,Ajeti,0.0,0.0,19,16.0
2038,448,35,347.0,Rice,0.728,19.0,19,7.0
2039,448,36,349.0,Rice,1.3780000000000001,40.0,19,3.0
2040,448,37,368.0,Rice,2.168,59.0,19,18.0
2041,448,38,377.0,Rice,2.889,80.0,19,16.0
2042,449,35,347.0,Soucek,3.077,87.0,19,7.0
2043,449,36,349.0,Soucek,2.685,83.0,19,3.0
2044,449,37,368.0,Soucek,2.9939999999999998,82.0,19,18.0
2045,449,38,377.0,Soucek,2.966,79.0,19,16.0
2046,450,35,347.0,Fornals,2.226,58.0,19,7.0
2047,450,36,349.0,Fornals,1.9140000000000001,54.0,19,3.0
2048,450,37,368.0,Fornals,2.06,52.0,19,18.0
2049,450,38,377.0,Fornals,2.0269999999999997,50.0,19,16.0
2050,451,35,347.0,Diop,2.1590000000000003,66.0,19,7.0
2051,451,36,349.0,Diop,1.6,56.0,19,3.0
2052,451,37,368.0,Diop,1.744,50.0,19,18.0
2053,451,38,377.0,Diop,1.551,45.0,19,16.0
2054,452,35,347.0,Johnson,0.784,20.0,19,7.0
2055,452,36,349.0,Johnson,0.46,14.0,19,3.0
2056,452,37,368.0,Johnson,0.569,14.0,19,18.0
2057,452,38,377.0,Johnson,0.48700000000000004,12.0,19,16.0
2058,453,35,348.0,Ruddy,0.0,0.0,20,3.0
2059,453,36,358.0,Ruddy,0.0,0.0,20,17.0
2060,453,37,363.0,Ruddy,0.0,0.0,20,7.0
2061,453,38,378.0,Ruddy,0.037000000000000005,1.0,20,13.0
2062,454,35,348.0,Moutinho,1.761,52.0,20,3.0
2063,454,36,358.0,Moutinho,2.241,73.0,20,17.0
2064,454,37,363.0,Moutinho,2.336,74.0,20,7.0
2065,454,38,378.0,Moutinho,2.2319999999999998,72.0,20,13.0
2066,455,35,348.0,Patrício,3.54,88.0,20,3.0
2067,455,36,358.0,Patrício,3.153,86.0,20,17.0
2068,455,37,363.0,Patrício,3.358,87.0,20,7.0
2069,455,38,378.0,Patrício,3.2089999999999996,86.0,20,13.0
2070,456,35,348.0,Bennett,0.0,0.0,20,3.0
2071,456,36,358.0,Bennett,0.0,0.0,20,17.0
2072,456,37,363.0,Bennett,0.0,0.0,20,7.0
2073,456,38,378.0,Bennett,0.0,0.0,20,13.0
2074,457,35,342.0,Doherty,1.162,31.0,17,10.0
2075,457,36,358.0,Doherty,1.5230000000000001,33.0,17,20.0
2076,457,37,367.0,Doherty,1.4380000000000002,33.0,17,2.0
2077,457,38,373.0,Doherty,1.071,33.0,17,9.0
2078,458,35,348.0,Boly,0.735,21.0,20,3.0
2079,458,36,358.0,Boly,1.209,46.0,20,17.0
2080,458,37,363.0,Boly,1.768,58.0,20,7.0
2081,458,38,378.0,Boly,1.864,68.0,20,13.0
2082,459,35,348.0,Coady,2.54,81.0,20,3.0
2083,459,36,358.0,Coady,1.8519999999999999,78.0,20,17.0
2084,459,37,363.0,Coady,2.248,80.0,20,7.0
2085,459,38,378.0,Coady,1.946,77.0,20,13.0
2086,460,35,348.0,Jiménez,0.9640000000000001,18.0,20,3.0
2087,460,36,358.0,Jiménez,1.766,37.0,20,17.0
2088,460,37,363.0,Jiménez,2.645,55.0,20,7.0
2089,460,38,378.0,Jiménez,3.3280000000000003,74.0,20,13.0
2090,461,35,348.0,Saïss,2.8960000000000004,81.0,20,3.0
2091,461,36,358.0,Saïss,1.881,71.0,20,17.0
2092,461,37,363.0,Saïss,2.275,73.0,20,7.0
2093,461,38,378.0,Saïss,1.9980000000000002,71.0,20,13.0
2094,462,35,348.0,Jonny,0.0,0.0,20,3.0
2095,462,36,358.0,Jonny,0.0,0.0,20,17.0
2096,462,37,363.0,Jonny,0.0,0.0,20,7.0
2097,462,38,378.0,Jonny,0.0,0.0,20,13.0
2098,463,35,348.0,Bonatini,0.0,0.0,20,3.0
2099,463,36,358.0,Bonatini,0.0,0.0,20,17.0
2100,463,37,363.0,Bonatini,0.0,0.0,20,7.0
2101,463,38,378.0,Bonatini,0.0,0.0,20,13.0
2102,464,35,348.0,Dendoncker,2.423,74.0,20,3.0
2103,464,36,358.0,Dendoncker,2.0580000000000003,65.0,20,17.0
2104,464,37,363.0,Dendoncker,2.2030000000000003,68.0,20,7.0
2105,464,38,378.0,Dendoncker,2.133,67.0,20,13.0
2106,465,35,348.0,Traoré,2.992,79.0,20,3.0
2107,465,36,358.0,Traoré,2.765,77.0,20,17.0
2108,465,37,363.0,Traoré,2.81,75.0,20,7.0
2109,465,38,378.0,Traoré,2.736,75.0,20,13.0
2110,466,35,348.0,Neves,2.807,76.0,20,3.0
2111,466,36,358.0,Neves,2.327,66.0,20,17.0
2112,466,37,363.0,Neves,2.458,67.0,20,7.0
2113,466,38,378.0,Neves,2.395,67.0,20,13.0
2114,467,35,348.0,Buur,0.0,0.0,20,3.0
2115,467,36,358.0,Buur,0.0,0.0,20,17.0
2116,467,37,363.0,Buur,0.0,0.0,20,7.0
2117,467,38,378.0,Buur,0.0,0.0,20,13.0
2118,468,35,344.0,Jota,7.355,57.0,11,16.0
2119,468,35,334.0,Jota,7.355,57.0,11,13.0
2120,468,36,353.0,Jota,3.9730000000000003,57.0,11,18.0
2121,468,37,360.0,Jota,3.923,57.0,11,4.0
2122,468,38,374.0,Jota,4.157,57.0,11,6.0
2123,469,35,348.0,Podence,2.48,56.0,20,3.0
2124,469,36,358.0,Podence,2.34,57.0,20,17.0
2125,469,37,363.0,Podence,2.285,53.0,20,7.0
2126,469,38,378.0,Podence,2.097,50.0,20,13.0
2127,470,35,348.0,Kilman,0.425,12.0,20,3.0
2128,470,36,358.0,Kilman,0.191,7.0,20,17.0
2129,470,37,363.0,Kilman,0.158,5.0,20,7.0
2130,470,38,378.0,Kilman,0.14400000000000002,5.0,20,13.0
2131,471,35,348.0,Vinagre,0.0,0.0,20,3.0
2132,471,36,358.0,Vinagre,0.0,0.0,20,17.0
2133,471,37,363.0,Vinagre,0.0,0.0,20,7.0
2134,471,38,378.0,Vinagre,0.0,0.0,20,13.0
2135,472,35,348.0,Sarkic,0.0,0.0,20,3.0
2136,472,36,358.0,Sarkic,0.0,0.0,20,17.0
2137,472,37,363.0,Sarkic,0.0,0.0,20,7.0
2138,472,38,378.0,Sarkic,0.0,0.0,20,13.0
2139,473,35,348.0,Gibbs-White,0.79,19.0,20,3.0
2140,473,36,358.0,Gibbs-White,0.7040000000000001,18.0,20,17.0
2141,473,37,363.0,Gibbs-White,0.607,15.0,20,7.0
2142,473,38,378.0,Gibbs-White,0.711,18.0,20,13.0
2143,474,35,348.0,Neto,0.0,0.0,20,3.0
2144,474,36,358.0,Neto,0.0,0.0,20,17.0
2145,474,37,363.0,Neto,0.0,0.0,20,7.0
2146,474,38,378.0,Neto,0.0,0.0,20,13.0
2147,475,35,348.0,Jordao,0.0,0.0,20,3.0
2148,475,36,358.0,Jordao,0.0,0.0,20,17.0
2149,475,37,363.0,Jordao,0.0,0.0,20,7.0
2150,475,38,378.0,Jordao,0.0,0.0,20,13.0
2151,476,35,348.0,Campana,0.0,0.0,20,3.0
2152,476,36,358.0,Campana,0.0,0.0,20,17.0
2153,476,37,363.0,Campana,0.0,0.0,20,7.0
2154,476,38,378.0,Campana,0.0,0.0,20,13.0
2155,477,35,346.0,Freeman,0.0,0.0,15,6.0
2156,477,36,351.0,Freeman,0.0,0.0,15,7.0
2157,477,37,365.0,Freeman,0.0,0.0,15,14.0
2158,477,38,376.0,Freeman,0.0,0.0,15,4.0
2159,478,35,339.0,Willian,1.847,18.0,1,18.0
2160,478,35,354.0,Willian,1.847,18.0,1,5.0
2161,478,36,,Willian,0.0,0.0,1,
2162,478,37,362.0,Willian,1.068,20.0,1,6.0
2163,478,38,369.0,Willian,0.977,19.0,1,3.0
2164,479,35,317.0,Salisu,3.609,70.0,16,6.0
2165,479,35,344.0,Salisu,3.609,70.0,16,11.0
2166,479,36,357.0,Salisu,2.489,67.0,16,8.0
2167,479,37,366.0,Salisu,2.041,66.0,16,10.0
2168,479,38,377.0,Salisu,1.9,67.0,16,19.0
2169,480,35,343.0,Sean Longstaff,1.8719999999999999,61.0,14,9.0
2170,480,36,356.0,Sean Longstaff,1.818,62.0,14,12.0
2171,480,37,365.0,Sean Longstaff,2.464,63.0,14,15.0
2172,480,38,371.0,Sean Longstaff,2.069,63.0,14,8.0
2173,481,35,339.0,Pereira,3.077,76.0,18,1.0
2174,481,36,353.0,Pereira,2.989,73.0,18,11.0
2175,481,37,368.0,Pereira,3.752,74.0,18,19.0
2176,481,38,372.0,Pereira,3.438,73.0,18,10.0
2177,482,35,342.0,Hart,0.0,0.0,17,10.0
2178,482,36,358.0,Hart,0.0,0.0,17,20.0
2179,482,37,367.0,Hart,0.0,0.0,17,2.0
2180,482,38,373.0,Hart,0.038,1.0,17,9.0
2181,483,35,346.0,Ramsdale,3.468,84.0,15,6.0
2182,483,36,351.0,Ramsdale,3.13,87.0,15,7.0
2183,483,37,365.0,Ramsdale,3.303,87.0,15,14.0
2184,483,38,376.0,Ramsdale,3.5,87.0,15,4.0
2185,484,35,341.0,Robinson,2.455,63.0,8,4.0
2186,484,36,357.0,Robinson,2.121,64.0,8,16.0
2187,484,37,364.0,Robinson,1.456,63.0,8,13.0
2188,484,38,371.0,Robinson,2.693,64.0,8,14.0
2189,485,35,343.0,Hendrick,0.099,3.0,14,9.0
2190,485,36,356.0,Hendrick,0.162,5.0,14,12.0
2191,485,37,365.0,Hendrick,0.203,5.0,14,15.0
2192,485,38,371.0,Hendrick,0.21100000000000002,6.0,14,8.0
2193,486,35,346.0,Dann,2.265,31.0,6,15.0
2194,486,35,317.0,Dann,2.265,31.0,6,16.0
2195,486,36,355.0,Dann,0.79,23.0,6,2.0
2196,486,37,362.0,Dann,0.616,21.0,6,1.0
2197,486,38,374.0,Dann,0.409,22.0,6,11.0
2198,487,35,343.0,Matty Longstaff,0.0,0.0,14,9.0
2199,487,36,356.0,Matty Longstaff,0.0,0.0,14,12.0
2200,487,37,365.0,Matty Longstaff,0.0,0.0,14,15.0
2201,487,38,371.0,Matty Longstaff,0.0,0.0,14,8.0
2202,488,35,343.0,Gillespie,0.0,0.0,14,9.0
2203,488,36,356.0,Gillespie,0.0,0.0,14,12.0
2204,488,37,365.0,Gillespie,0.045,1.0,14,15.0
2205,488,38,371.0,Gillespie,0.0,0.0,14,8.0
2206,489,35,346.0,Eze,6.085,73.0,6,15.0
2207,489,35,317.0,Eze,6.085,73.0,6,16.0
2208,489,36,355.0,Eze,2.8810000000000002,71.0,6,2.0
2209,489,37,362.0,Eze,2.72,72.0,6,1.0
2210,489,38,374.0,Eze,2.3480000000000003,72.0,6,11.0
2211,490,35,354.0,Thiago Silva,5.029,72.0,5,1.0
2212,490,35,345.0,Thiago Silva,5.029,72.0,5,12.0
2213,490,36,,Thiago Silva,0.0,0.0,5,
2214,490,37,361.0,Thiago Silva,2.8960000000000004,69.0,5,9.0
2215,490,38,370.0,Thiago Silva,2.766,64.0,5,2.0
2216,491,35,342.0,Koch,0.792,27.0,10,17.0
2217,491,36,350.0,Koch,1.0,25.0,10,4.0
2218,491,37,366.0,Koch,0.877,25.0,10,16.0
2219,491,38,372.0,Koch,1.097,24.0,10,18.0
2220,492,35,342.0,Rodrigo,1.848,41.0,10,17.0
2221,492,36,350.0,Rodrigo,2.003,40.0,10,4.0
2222,492,37,366.0,Rodrigo,1.871,38.0,10,16.0
2223,492,38,372.0,Rodrigo,2.205,41.0,10,18.0
2224,493,35,341.0,Lemina,1.942,57.0,8,4.0
2225,493,36,357.0,Lemina,1.8940000000000001,59.0,8,16.0
2226,493,37,364.0,Lemina,1.682,58.0,8,13.0
2227,493,38,371.0,Lemina,2.036,58.0,8,14.0
2228,494,35,339.0,Gabriel,3.753,52.0,1,18.0
2229,494,35,354.0,Gabriel,3.753,52.0,1,5.0
2230,494,36,,Gabriel,0.0,0.0,1,
2231,494,37,362.0,Gabriel,1.8130000000000002,45.0,1,6.0
2232,494,38,369.0,Gabriel,1.494,40.0,1,3.0
2233,495,35,352.0,van de Beek,2.615,22.0,13,9.0
2234,495,35,334.0,van de Beek,2.615,22.0,13,11.0
2235,495,35,340.0,van de Beek,2.615,22.0,13,2.0
2236,495,36,,van de Beek,0.0,0.0,13,
2237,495,37,364.0,van de Beek,0.56,13.0,13,8.0
2238,495,38,378.0,van de Beek,0.574,14.0,13,20.0
2239,496,35,340.0,Cash,4.697,79.0,2,13.0
2240,496,35,180.0,Cash,4.697,79.0,2,7.0
2241,496,36,355.0,Cash,2.966,79.0,2,6.0
2242,496,37,367.0,Cash,1.787,76.0,2,17.0
2243,496,38,370.0,Cash,1.751,73.0,2,5.0
2244,497,35,343.0,Murphy,2.262,77.0,14,9.0
2245,497,36,356.0,Murphy,2.112,74.0,14,12.0
2246,497,37,365.0,Murphy,2.867,75.0,14,15.0
2247,497,38,371.0,Murphy,2.432,76.0,14,8.0
2248,498,35,343.0,Castagne,6.882000000000001,79.0,9,14.0
2249,498,35,352.0,Castagne,6.882000000000001,79.0,9,13.0
2250,498,36,,Castagne,0.0,0.0,9,
2251,498,37,361.0,Castagne,2.001,68.0,9,5.0
2252,498,38,373.0,Castagne,2.984,76.0,9,17.0
2253,499,35,339.0,Kipre,0.0,0.0,18,1.0
2254,499,36,353.0,Kipre,0.0,0.0,18,11.0
2255,499,37,368.0,Kipre,0.0,0.0,18,19.0
2256,499,38,372.0,Kipre,0.0,0.0,18,10.0
2257,500,35,354.0,Havertz,6.535,60.0,5,1.0
2258,500,35,345.0,Havertz,6.535,60.0,5,12.0
2259,500,36,,Havertz,0.0,0.0,5,
2260,500,37,361.0,Havertz,4.087,65.0,5,9.0
2261,500,38,370.0,Havertz,3.946,59.0,5,2.0
2262,501,35,339.0,Ceballos,3.628,52.0,1,18.0
2263,501,35,354.0,Ceballos,3.628,52.0,1,5.0
2264,501,36,,Ceballos,0.0,0.0,1,
2265,501,37,362.0,Ceballos,1.84,51.0,1,6.0
2266,501,38,369.0,Ceballos,1.68,48.0,1,3.0
2267,502,35,347.0,Allan,4.547,75.0,7,19.0
2268,502,35,180.0,Allan,4.547,75.0,7,2.0
2269,502,36,351.0,Allan,2.637,71.0,7,15.0
2270,502,37,363.0,Allan,2.359,71.0,7,20.0
2271,502,38,375.0,Allan,1.8119999999999998,67.0,7,12.0
2272,503,35,348.0,Walton,0.0,0.0,3,20.0
2273,503,36,349.0,Walton,0.0,0.0,3,19.0
2274,503,37,359.0,Walton,0.0,0.0,3,12.0
2275,503,38,369.0,Walton,0.0,0.0,3,1.0
2276,504,35,348.0,Fabio Silva,2.309,50.0,20,3.0
2277,504,36,358.0,Fabio Silva,1.9069999999999998,44.0,20,17.0
2278,504,37,363.0,Fabio Silva,1.9769999999999999,44.0,20,7.0
2279,504,38,378.0,Fabio Silva,1.854,42.0,20,13.0
2280,505,35,348.0,Marçal,0.273,8.0,20,3.0
2281,505,36,358.0,Marçal,0.37,14.0,20,17.0
2282,505,37,363.0,Marçal,0.764,25.0,20,7.0
2283,505,38,378.0,Marçal,0.938,34.0,20,13.0
2284,506,35,343.0,Wilson,2.8710000000000004,66.0,14,9.0
2285,506,36,356.0,Wilson,2.658,64.0,14,12.0
2286,506,37,365.0,Wilson,4.206,65.0,14,15.0
2287,506,38,371.0,Wilson,3.201,64.0,14,8.0
2288,507,35,343.0,Fraser,0.0,0.0,14,9.0
2289,507,36,356.0,Fraser,0.0,0.0,14,12.0
2290,507,37,365.0,Fraser,0.0,0.0,14,15.0
2291,507,38,371.0,Fraser,0.0,0.0,14,8.0
