,ID,Points,Minutes,sim
77,222,6,90,7
78,227,4,90,7
79,230,6,90,7
80,233,3,90,7
81,235,6,90,7
82,238,6,90,7
83,246,3,90,7
84,249,6,90,7
85,254,6,90,7
86,258,6,90,7
87,261,3,90,7
88,262,2,90,7
89,264,3,90,7
90,266,3,90,7
91,271,2,90,7
92,272,6,90,7
93,276,9,90,7
94,277,3,90,7
95,281,6,90,7
96,284,7,90,7
97,286,6,90,7
98,287,3,90,7
99,291,3,90,7
100,297,9,90,7
101,300,6,90,7
102,303,6,90,7
103,305,8,90,7
104,307,6,90,7
105,308,6,90,7
106,309,6,90,7
107,312,6,90,7
108,313,2,90,7
109,314,3,90,7
110,315,6,90,7
111,318,16,90,7
112,321,2,90,7
113,327,6,90,7
114,331,3,90,7
115,332,6,90,7
116,333,5,90,7
117,335,3,90,7
118,340,4,90,7
119,342,6,90,7
120,346,2,90,7
121,357,4,90,7
122,358,2,90,7
123,365,2,90,7
124,366,2,90,7
125,371,2,90,7
126,373,2,90,7
127,376,2,90,7
128,377,2,90,7
129,381,2,90,7
130,387,2,90,7
131,388,0,90,7
132,404,2,90,7
133,405,2,90,7
134,406,2,90,7
135,411,2,90,7
136,416,2,90,7
137,417,0,90,7
138,420,0,90,7
139,422,3,90,7
140,423,0,90,7
141,426,6,90,7
142,427,11,90,7
143,430,12,90,7
144,432,6,90,7
145,433,9,90,7
146,435,6,90,7
147,440,3,90,7
148,443,6,90,7
149,446,3,90,7
150,448,12,90,7
151,455,1,90,7
152,456,1,90,7
153,457,1,90,7
154,459,3,90,7
155,460,2,90,7
156,463,3,90,7
157,465,2,90,7
158,467,2,90,7
159,468,2,90,7
160,472,1,90,7
161,474,3,90,7
162,475,6,90,7
163,476,8,90,7
164,478,5,90,7
165,479,3,90,7
166,480,2,90,7
167,482,2,90,7
168,483,5,90,7
169,484,2,90,7
170,487,2,90,7
171,491,2,90,7
172,493,2,90,7
173,501,6,90,7
174,505,5,90,7
175,506,3,90,7
176,510,6,90,7
177,514,2,90,7
178,526,8,90,7
179,530,2,90,7
180,533,6,90,7
181,534,3,90,7
182,535,2,90,7
183,536,2,90,7
184,538,6,90,7
185,545,1,90,7
186,564,3,90,7
187,569,6,90,7
188,574,2,90,7
189,576,2,90,7
190,577,3,90,7
191,582,2,90,7
192,589,2,90,7
193,594,2,90,7
194,596,2,90,7
195,603,2,90,7
196,609,3,90,7
197,611,3,90,7
198,612,6,90,7
199,619,5,90,7
200,628,0,90,7
201,661,3,90,7
202,680,3,90,7
203,681,2,90,7
204,682,2,90,7
205,690,16,90,7
206,691,6,90,7
207,693,2,90,7
208,699,3,90,7
209,700,2,90,7
210,703,2,90,7
211,709,6,90,7
212,712,3,90,7
213,723,2,90,7
214,727,6,90,7
215,728,3,90,7
216,729,1,90,7
217,732,2,90,7
218,733,6,90,7
219,10249,2,90,7
0,2,2,90,8
1,3,3,90,8
2,6,3,90,8
3,7,6,90,8
4,10,6,90,8
5,13,6,90,8
6,15,7,90,8
7,16,6,90,8
8,19,5,90,8
9,21,2,90,8
10,26,6,90,8
11,31,2,90,8
12,32,2,90,8
13,33,2,90,8
14,37,2,90,8
15,39,2,90,8
16,40,2,90,8
17,44,2,90,8
18,45,2,90,8
19,53,2,90,8
20,57,1,90,8
21,64,2,90,8
22,66,6,90,8
23,69,5,90,8
24,70,2,90,8
25,71,1,90,8
26,75,5,90,8
27,76,1,90,8
28,79,2,90,8
29,80,2,90,8
30,81,1,90,8
31,84,3,90,8
32,88,2,90,8
33,90,2,90,8
34,93,2,90,8
35,95,2,90,8
36,104,2,90,8
37,106,2,90,8
38,107,2,90,8
39,108,2,90,8
40,110,2,90,8
41,111,8,90,8
42,112,2,90,8
43,113,2,90,8
44,114,2,90,8
45,116,2,90,8
46,123,7,90,8
47,124,5,90,8
48,128,11,90,8
49,130,3,90,8
50,133,2,90,8
51,139,3,90,8
52,145,6,90,8
53,146,4,90,8
54,152,2,90,8
55,153,8,90,8
56,157,2,90,8
57,159,5,90,8
58,161,5,90,8
59,166,2,90,8
60,167,2,90,8
61,168,6,90,8
62,170,2,90,8
63,171,2,90,8
64,178,2,90,8
65,182,2,90,8
66,185,2,90,8
67,186,2,90,8
68,189,5,90,8
69,193,2,90,8
70,195,7,90,8
71,199,4,90,8
72,201,2,90,8
73,205,2,90,8
74,210,5,90,8
75,211,2,90,8
76,215,8,90,8
77,217,2,90,8
78,220,2,90,8
79,222,2,90,8
80,227,6,90,8
81,230,2,90,8
82,235,2,90,8
83,238,3,90,8
84,244,2,90,8
85,247,2,90,8
86,254,0,90,8
87,257,0,90,8
88,258,0,90,8
89,262,2,90,8
90,266,2,90,8
91,270,0,90,8
92,272,11,90,8
93,275,2,90,8
94,276,1,90,8
95,277,2,90,8
96,281,3,90,8
97,284,1,90,8
98,285,1,90,8
99,287,2,90,8
100,294,2,90,8
101,297,3,90,8
102,300,2,90,8
103,301,2,90,8
104,304,2,90,8
105,305,2,90,8
106,307,4,90,8
107,309,1,90,8
108,311,2,90,8
109,312,1,90,8
110,314,2,90,8
111,318,3,90,8
112,327,6,90,8
113,330,8,90,8
114,331,9,90,8
115,333,8,90,8
116,335,6,90,8
117,342,6,90,8
118,345,2,90,8
119,346,2,90,8
120,354,2,90,8
121,357,2,90,8
122,358,5,90,8
123,366,2,90,8
124,370,2,90,8
125,371,2,90,8
126,373,7,90,8
127,376,2,90,8
128,377,2,90,8
129,385,6,90,8
130,388,6,90,8
131,394,6,90,8
132,404,1,90,8
133,406,5,90,8
134,407,2,90,8
135,409,0,90,8
136,410,0,90,8
137,422,0,90,8
138,423,0,90,8
139,426,6,90,8
140,427,6,90,8
141,428,5,90,8
142,430,6,90,8
143,432,6,90,8
144,433,3,90,8
145,435,6,90,8
146,441,3,90,8
147,443,6,90,8
148,448,9,90,8
149,454,5,90,8
150,455,2,90,8
151,456,2,90,8
152,459,4,90,8
153,463,2,90,8
154,464,2,90,8
155,465,2,90,8
156,467,2,90,8
157,469,2,90,8
158,470,4,90,8
159,471,2,90,8
160,472,2,90,8
161,474,6,90,8
162,476,5,90,8
163,478,2,90,8
164,480,2,90,8
165,482,2,90,8
166,484,6,90,8
167,486,7,90,8
168,493,3,90,8
169,503,2,90,8
170,504,6,90,8
171,506,2,90,8
172,508,5,90,8
173,510,4,90,8
174,514,2,90,8
175,526,7,90,8
176,533,12,90,8
177,534,7,90,8
178,545,2,90,8
179,549,2,90,8
180,564,5,90,8
181,573,1,90,8
182,574,1,90,8
183,577,2,90,8
184,582,8,90,8
185,586,5,90,8
186,588,3,90,8
187,589,2,90,8
188,594,5,90,8
189,602,9,90,8
190,610,1,90,8
191,611,2,90,8
192,612,0,90,8
193,614,2,90,8
194,619,2,90,8
195,623,0,90,8
196,628,15,90,8
197,679,2,90,8
198,680,10,90,8
199,682,6,90,8
200,688,2,90,8
201,690,5,90,8
202,691,2,90,8
203,693,2,90,8
204,694,2,90,8
205,701,11,90,8
206,703,8,90,8
207,704,2,90,8
208,708,10,90,8
209,709,0,90,8
210,711,2,90,8
211,715,2,90,8
212,716,0,90,8
213,723,2,90,8
214,724,2,90,8
215,727,3,90,8
216,728,3,90,8
217,729,6,90,8
218,732,6,90,8
219,10249,2,90,8
0,2,1,90,9
1,3,7,90,9
2,6,7,90,9
3,7,5,90,9
4,10,2,90,9
5,11,2,90,9
6,13,3,90,9
7,14,2,90,9
8,15,2,90,9
9,16,5,90,9
10,18,2,90,9
11,26,2,90,9
12,31,1,90,9
13,32,1,90,9
14,33,1,90,9
15,37,2,90,9
16,39,1,90,9
17,40,6,90,9
18,43,1,90,9
19,44,1,90,9
20,45,2,90,9
21,46,5,90,9
22,53,2,90,9
23,57,6,90,9
24,64,3,90,9
25,70,3,90,9
26,71,6,90,9
27,76,6,90,9
28,78,12,90,9
29,79,6,90,9
30,80,13,90,9
31,81,6,90,9
32,83,4,90,9
33,85,6,90,9
34,86,3,90,9
35,88,12,90,9
36,89,8,90,9
37,92,6,90,9
38,104,3,90,9
39,106,6,90,9
40,107,3,90,9
41,108,6,90,9
42,110,10,90,9
43,111,4,90,9
44,113,6,90,9
45,116,4,90,9
46,120,3,90,9
47,123,2,90,9
48,124,3,90,9
49,128,2,90,9
50,133,2,90,9
51,139,5,90,9
52,142,7,90,9
53,145,2,90,9
54,146,2,90,9
55,148,2,90,9
56,152,0,90,9
57,157,0,90,9
58,158,2,90,9
59,160,2,90,9
60,161,2,90,9
61,163,2,90,9
62,168,4,90,9
63,170,0,90,9
64,171,2,90,9
65,182,1,90,9
66,185,2,90,9
67,186,2,90,9
68,192,1,90,9
69,193,1,90,9
70,194,1,90,9
71,195,5,90,9
72,199,1,90,9
73,201,1,90,9
74,205,2,90,9
75,210,2,90,9
76,211,2,90,9
77,215,1,90,9
78,217,1,90,9
79,220,2,90,9
80,222,1,90,9
81,227,8,90,9
82,230,1,90,9
83,235,4,90,9
84,238,1,90,9
85,246,7,90,9
86,252,2,90,9
87,254,2,90,9
88,255,2,90,9
89,258,2,90,9
90,261,2,90,9
91,264,2,90,9
92,265,2,90,9
93,266,2,90,9
94,275,3,90,9
95,276,6,90,9
96,280,6,90,9
97,281,6,90,9
98,283,5,90,9
99,284,9,90,9
100,285,6,90,9
101,287,8,90,9
102,292,6,90,9
103,295,-1,90,9
104,300,6,90,9
105,301,3,90,9
106,303,11,90,9
107,304,4,90,9
108,307,6,90,9
109,308,6,90,9
110,309,19,90,9
111,311,8,90,9
112,312,6,90,9
113,318,9,90,9
114,319,10,90,9
115,321,2,90,9
116,327,8,90,9
117,330,9,90,9
118,331,4,90,9
119,332,6,90,9
120,333,3,90,9
121,340,8,90,9
122,342,6,90,9
123,345,2,90,9
124,346,2,90,9
125,354,2,90,9
126,357,2,90,9
127,358,2,90,9
128,360,2,90,9
129,366,2,90,9
130,370,3,90,9
131,371,2,90,9
132,376,2,90,9
133,377,2,90,9
134,387,2,90,9
135,394,2,90,9
136,404,6,90,9
137,406,2,90,9
138,407,2,90,9
139,408,2,90,9
140,417,8,90,9
141,418,2,90,9
142,422,2,90,9
143,423,2,90,9
144,426,6,90,9
145,427,6,90,9
146,428,3,90,9
147,430,6,90,9
148,432,15,90,9
149,433,8,90,9
150,436,9,90,9
151,441,3,90,9
152,443,6,90,9
153,448,11,90,9
154,455,1,90,9
155,456,1,90,9
156,459,6,90,9
157,463,1,90,9
158,467,2,90,9
159,468,2,90,9
160,469,2,90,9
161,470,3,90,9
162,471,1,90,9
163,472,1,90,9
164,474,-1,90,9
165,475,1,90,9
166,476,2,90,9
167,477,6,90,9
168,478,6,90,9
169,480,3,90,9
170,482,8,90,9
171,483,3,90,9
172,484,7,90,9
173,493,2,90,9
174,506,2,90,9
175,510,6,90,9
176,530,0,90,9
177,533,6,90,9
178,534,8,90,9
179,535,3,90,9
180,545,1,90,9
181,564,3,90,9
182,566,3,90,9
183,574,6,90,9
184,576,6,90,9
185,577,3,90,9
186,582,2,90,9
187,585,2,90,9
188,586,9,90,9
189,588,1,90,9
190,594,2,90,9
191,596,10,90,9
192,602,-1,90,9
193,603,2,90,9
194,609,3,90,9
195,610,12,90,9
196,612,2,90,9
197,614,2,90,9
198,619,9,90,9
199,623,2,90,9
200,628,-1,90,9
201,680,3,90,9
202,682,5,90,9
203,690,5,90,9
204,691,4,90,9
205,693,2,90,9
206,699,2,90,9
207,700,2,90,9
208,704,3,90,9
209,705,3,90,9
210,708,3,90,9
211,709,2,90,9
212,713,8,90,9
213,720,2,90,9
214,723,3,90,9
215,727,2,90,9
216,728,6,90,9
217,729,-1,90,9
218,731,5,90,9
219,10249,2,90,9
0,1,0,90,10
1,2,0,90,10
2,3,7,90,10
3,6,5,90,10
4,7,2,90,10
5,11,4,90,10
6,13,10,90,10
7,14,1,90,10
8,15,1,90,10
9,16,1,90,10
10,18,2,90,10
11,19,7,90,10
12,26,1,90,10
13,29,2,90,10
14,31,0,90,10
15,33,0,90,10
16,37,6,90,10
17,39,0,90,10
18,40,10,90,10
19,42,2,90,10
20,44,3,90,10
21,45,2,90,10
22,53,2,90,10
23,57,6,90,10
24,59,6,90,10
25,64,3,90,10
26,66,5,90,10
27,70,3,90,10
28,71,6,90,10
29,76,8,90,10
30,78,6,90,10
31,81,6,90,10
32,83,3,90,10
33,85,6,90,10
34,86,6,90,10
35,88,3,90,10
36,92,9,90,10
37,94,3,90,10
38,104,16,90,10
39,106,2,90,10
40,107,7,90,10
41,108,2,90,10
42,110,2,90,10
43,111,10,90,10
44,113,3,90,10
45,114,2,90,10
46,116,4,90,10
47,120,2,90,10
48,123,9,90,10
49,124,7,90,10
50,128,6,90,10
51,132,3,90,10
52,133,6,90,10
53,145,8,90,10
54,146,6,90,10
55,148,3,90,10
56,152,2,90,10
57,157,2,90,10
58,159,2,90,10
59,160,4,90,10
60,167,2,90,10
61,168,2,90,10
62,170,2,90,10
63,171,2,90,10
64,178,3,90,10
65,182,2,90,10
66,185,2,90,10
67,188,2,90,10
68,194,2,90,10
69,195,2,90,10
70,199,2,90,10
71,201,0,90,10
72,205,2,90,10
73,211,2,90,10
74,215,3,90,10
75,217,0,90,10
76,220,2,90,10
77,222,6,90,10
78,230,6,90,10
79,231,2,90,10
80,238,6,90,10
81,240,6,90,10
82,245,3,90,10
83,246,3,90,10
84,249,6,90,10
85,254,6,90,10
86,255,2,90,10
87,258,6,90,10
88,259,3,90,10
89,261,3,90,10
90,262,2,90,10
91,264,5,90,10
92,266,3,90,10
93,276,2,90,10
94,277,5,90,10
95,281,2,90,10
96,283,7,90,10
97,284,5,90,10
98,285,2,90,10
99,286,2,90,10
100,287,7,90,10
101,297,2,90,10
102,299,9,90,10
103,303,8,90,10
104,305,6,90,10
105,307,6,90,10
106,308,6,90,10
107,309,6,90,10
108,311,9,90,10
109,312,6,90,10
110,315,3,90,10
111,318,8,90,10
112,321,5,90,10
113,327,6,90,10
114,330,7,90,10
115,331,6,90,10
116,332,6,90,10
117,333,3,90,10
118,335,3,90,10
119,342,6,90,10
120,346,7,90,10
121,354,2,90,10
122,357,1,90,10
123,358,1,90,10
124,366,3,90,10
125,367,4,90,10
126,370,2,90,10
127,371,3,90,10
128,373,2,90,10
129,376,1,90,10
130,377,1,90,10
131,385,1,90,10
132,388,1,90,10
133,404,6,90,10
134,407,2,90,10
135,408,2,90,10
136,409,1,90,10
137,411,2,90,10
138,417,1,90,10
139,422,1,90,10
140,423,1,90,10
141,426,1,90,10
142,427,5,90,10
143,428,11,90,10
144,432,1,90,10
145,433,2,90,10
146,436,1,90,10
147,441,5,90,10
148,443,1,90,10
149,445,13,90,10
150,448,6,90,10
151,455,1,90,10
152,456,1,90,10
153,458,2,90,10
154,459,6,90,10
155,460,10,90,10
156,463,1,90,10
157,464,2,90,10
158,465,5,90,10
159,467,2,90,10
160,469,2,90,10
161,470,0,90,10
162,472,7,90,10
163,475,5,90,10
164,478,6,90,10
165,480,3,90,10
166,482,6,90,10
167,483,3,90,10
168,484,6,90,10
169,487,6,90,10
170,493,2,90,10
171,505,3,90,10
172,506,3,90,10
173,508,3,90,10
174,510,6,90,10
175,514,3,90,10
176,526,6,90,10
177,533,6,90,10
178,534,4,90,10
179,536,2,90,10
180,538,0,90,10
181,558,6,90,10
182,569,3,90,10
183,574,6,90,10
184,577,2,90,10
185,582,2,90,10
186,585,2,90,10
187,586,2,90,10
188,588,1,90,10
189,589,4,90,10
190,594,6,90,10
191,602,1,90,10
192,610,6,90,10
193,611,2,90,10
194,612,6,90,10
195,619,2,90,10
196,620,2,90,10
197,628,1,90,10
198,661,3,90,10
199,680,2,90,10
200,682,2,90,10
201,688,8,90,10
202,689,6,90,10
203,690,6,90,10
204,692,2,90,10
205,693,2,90,10
206,699,11,90,10
207,700,2,90,10
208,701,2,90,10
209,704,3,90,10
210,715,3,90,10
211,720,8,90,10
212,723,3,90,10
213,724,3,90,10
214,725,2,90,10
215,728,3,90,10
216,729,1,90,10
217,732,2,90,10
218,733,1,90,10
219,734,2,90,10
0,1,6,90,11
1,2,6,90,11
2,3,2,90,11
3,6,5,90,11
4,7,2,90,11
5,8,2,90,11
6,11,6,90,11
7,13,7,90,11
8,15,5,90,11
9,16,4,90,11
10,19,2,90,11
11,26,2,90,11
12,30,6,90,11
13,31,1,90,11
14,32,1,90,11
15,33,1,90,11
16,40,6,90,11
17,42,5,90,11
18,44,1,90,11
19,45,3,90,11
20,46,2,90,11
21,47,2,90,11
22,53,2,90,11
23,57,1,90,11
24,64,2,90,11
25,66,2,90,11
26,70,2,90,11
27,79,2,90,11
28,80,9,90,11
29,81,0,90,11
30,85,6,90,11
31,86,2,90,11
32,90,0,90,11
33,95,3,90,11
34,104,3,90,11
35,106,6,90,11
36,107,3,90,11
37,108,6,90,11
38,109,6,90,11
39,110,4,90,11
40,111,2,90,11
41,112,3,90,11
42,113,8,90,11
43,116,6,90,11
44,120,3,90,11
45,124,4,90,11
46,128,4,90,11
47,132,2,90,11
48,133,2,90,11
49,136,2,90,11
50,139,2,90,11
51,145,9,90,11
52,149,3,90,11
53,152,4,90,11
54,157,1,90,11
55,160,9,90,11
56,161,7,90,11
57,163,2,90,11
58,166,6,90,11
59,167,1,90,11
60,168,2,90,11
61,169,13,90,11
62,171,2,90,11
63,178,1,90,11
64,182,1,90,11
65,186,2,90,11
66,189,3,90,11
67,193,1,90,11
68,194,1,90,11
69,195,13,90,11
70,199,1,90,11
71,201,6,90,11
72,210,2,90,11
73,211,3,90,11
74,215,6,90,11
75,217,6,90,11
76,220,3,90,11
77,221,6,90,11
78,222,12,90,11
79,230,6,90,11
80,235,6,90,11
81,238,6,90,11
82,246,3,90,11
83,249,1,90,11
84,254,1,90,11
85,258,1,90,11
86,259,2,90,11
87,262,2,90,11
88,264,2,90,11
89,265,2,90,11
90,266,2,90,11
91,279,2,90,11
92,281,1,90,11
93,282,2,90,11
94,283,2,90,11
95,284,1,90,11
96,285,4,90,11
97,286,1,90,11
98,291,2,90,11
99,295,1,90,11
100,296,2,90,11
101,297,2,90,11
102,299,2,90,11
103,300,2,90,11
104,301,10,90,11
105,305,10,90,11
106,307,2,90,11
107,309,2,90,11
108,311,2,90,11
109,312,2,90,11
110,315,3,90,11
111,321,2,90,11
112,325,5,90,11
113,327,6,90,11
114,329,6,90,11
115,330,6,90,11
116,331,3,90,11
117,332,8,90,11
118,333,4,90,11
119,335,8,90,11
120,338,3,90,11
121,346,3,90,11
122,350,12,90,11
123,354,6,90,11
124,357,6,90,11
125,358,6,90,11
126,366,6,90,11
127,368,3,90,11
128,369,3,90,11
129,371,6,90,11
130,376,6,90,11
131,377,6,90,11
132,385,1,90,11
133,387,2,90,11
134,388,3,90,11
135,394,2,90,11
136,404,1,90,11
137,407,2,90,11
138,409,1,90,11
139,411,6,90,11
140,417,1,90,11
141,420,1,90,11
142,422,4,90,11
143,423,1,90,11
144,426,2,90,11
145,427,2,90,11
146,428,2,90,11
147,430,5,90,11
148,432,2,90,11
149,433,12,90,11
150,443,2,90,11
151,446,2,90,11
152,448,5,90,11
153,455,1,90,11
154,456,1,90,11
155,457,1,90,11
156,459,6,90,11
157,463,1,90,11
158,464,2,90,11
159,465,5,90,11
160,467,2,90,11
161,468,2,90,11
162,470,6,90,11
163,475,1,90,11
164,478,6,90,11
165,480,8,90,11
166,482,6,90,11
167,483,3,90,11
168,484,6,90,11
169,491,8,90,11
170,503,3,90,11
171,506,3,90,11
172,510,0,90,11
173,514,2,90,11
174,526,0,90,11
175,527,5,90,11
176,528,2,90,11
177,534,2,90,11
178,535,2,90,11
179,564,2,90,11
180,569,6,90,11
181,573,2,90,11
182,574,2,90,11
183,576,3,90,11
184,577,5,90,11
185,580,2,90,11
186,582,2,90,11
187,586,6,90,11
188,588,2,90,11
189,589,3,90,11
190,594,3,90,11
191,602,1,90,11
192,603,2,90,11
193,609,6,90,11
194,612,1,90,11
195,616,2,90,11
196,618,2,90,11
197,619,2,90,11
198,661,2,90,11
199,682,15,90,11
200,688,5,90,11
201,690,9,90,11
202,691,6,90,11
203,692,2,90,11
204,694,1,90,11
205,700,6,90,11
206,701,6,90,11
207,703,2,90,11
208,704,3,90,11
209,705,2,90,11
210,713,2,90,11
211,714,2,90,11
212,715,2,90,11
213,720,8,90,11
214,723,2,90,11
215,724,2,90,11
216,727,4,90,11
217,729,1,90,11
218,732,5,90,11
219,733,4,90,11
0,2,1,90,12
1,3,3,90,12
2,6,10,90,12
3,7,8,90,12
4,8,6,90,12
5,10,9,90,12
6,13,11,90,12
7,15,6,90,12
8,16,7,90,12
9,18,2,90,12
10,19,6,90,12
11,26,6,90,12
12,31,1,90,12
13,37,5,90,12
14,40,2,90,12
15,42,2,90,12
16,43,1,90,12
17,44,1,90,12
18,46,2,90,12
19,53,2,90,12
20,57,1,90,12
21,59,1,90,12
22,64,2,90,12
23,66,6,90,12
24,71,1,90,12
25,76,4,90,12
26,78,2,90,12
27,79,2,90,12
28,80,12,90,12
29,81,2,90,12
30,84,8,90,12
31,85,2,90,12
32,86,2,90,12
33,89,2,90,12
34,92,7,90,12
35,95,9,90,12
36,104,7,90,12
37,106,3,90,12
38,107,2,90,12
39,108,8,90,12
40,110,10,90,12
41,112,6,90,12
42,113,2,90,12
43,116,7,90,12
44,120,2,90,12
45,123,2,90,12
46,124,2,90,12
47,125,5,90,12
48,128,6,90,12
49,132,3,90,12
50,133,6,90,12
51,142,6,90,12
52,145,5,90,12
53,146,6,90,12
54,152,1,90,12
55,157,2,90,12
56,158,2,90,12
57,159,2,90,12
58,161,2,90,12
59,167,1,90,12
60,169,2,90,12
61,170,1,90,12
62,178,0,90,12
63,182,0,90,12
64,185,2,90,12
65,190,2,90,12
66,194,0,90,12
67,195,3,90,12
68,201,1,90,12
69,210,6,90,12
70,211,2,90,12
71,212,5,90,12
72,215,1,90,12
73,217,1,90,12
74,220,2,90,12
75,227,11,90,12
76,230,1,90,12
77,233,18,90,12
78,235,1,90,12
79,238,1,90,12
80,240,5,90,12
81,245,5,90,12
82,246,2,90,12
83,254,1,90,12
84,255,2,90,12
85,258,4,90,12
86,259,2,90,12
87,261,2,90,12
88,262,2,90,12
89,264,2,90,12
90,265,2,90,12
91,266,3,90,12
92,271,2,90,12
93,276,1,90,12
94,277,2,90,12
95,281,1,90,12
96,283,7,90,12
97,284,4,90,12
98,285,1,90,12
99,286,1,90,12
100,287,5,90,12
101,294,2,90,12
102,297,4,90,12
103,301,6,90,12
104,307,6,90,12
105,308,6,90,12
106,309,6,90,12
107,311,4,90,12
108,312,6,90,12
109,313,6,90,12
110,314,3,90,12
111,315,8,90,12
112,321,2,90,12
113,327,2,90,12
114,330,8,90,12
115,331,2,90,12
116,332,5,90,12
117,335,15,90,12
118,342,2,90,12
119,345,5,90,12
120,346,2,90,12
121,354,2,90,12
122,357,2,90,12
123,358,2,90,12
124,366,2,90,12
125,369,5,90,12
126,370,5,90,12
127,371,2,90,12
128,373,2,90,12
129,376,2,90,12
130,377,2,90,12
131,388,2,90,12
132,404,3,90,12
133,406,4,90,12
134,407,2,90,12
135,408,2,90,12
136,410,2,90,12
137,411,2,90,12
138,417,2,90,12
139,422,2,90,12
140,423,2,90,12
141,426,2,90,12
142,427,7,90,12
143,428,5,90,12
144,432,10,90,12
145,433,2,90,12
146,440,2,90,12
147,443,2,90,12
148,446,5,90,12
149,448,2,90,12
150,454,5,90,12
151,455,1,90,12
152,456,1,90,12
153,457,7,90,12
154,458,2,90,12
155,463,1,90,12
156,465,5,90,12
157,467,2,90,12
158,468,2,90,12
159,470,1,90,12
160,476,9,90,12
161,478,2,90,12
162,480,2,90,12
163,482,2,90,12
164,483,3,90,12
165,484,2,90,12
166,487,2,90,12
167,491,5,90,12
168,493,2,90,12
169,503,2,90,12
170,505,2,90,12
171,506,2,90,12
172,514,5,90,12
173,523,2,90,12
174,526,2,90,12
175,527,2,90,12
176,530,7,90,12
177,531,0,90,12
178,533,2,90,12
179,534,5,90,12
180,536,2,90,12
181,538,1,90,12
182,545,1,90,12
183,551,5,90,12
184,569,2,90,12
185,570,2,90,12
186,573,6,90,12
187,574,1,90,12
188,576,1,90,12
189,577,2,90,12
190,582,5,90,12
191,586,2,90,12
192,587,6,90,12
193,588,1,90,12
194,589,7,90,12
195,594,10,90,12
196,602,2,90,12
197,603,2,90,12
198,610,6,90,12
199,611,8,90,12
200,614,5,90,12
201,619,4,90,12
202,623,2,90,12
203,628,2,90,12
204,661,3,90,12
205,680,2,90,12
206,689,6,90,12
207,691,1,90,12
208,694,1,90,12
209,703,2,90,12
210,704,2,90,12
211,708,9,90,12
212,711,2,90,12
213,715,9,90,12
214,723,2,90,12
215,724,3,90,12
216,728,2,90,12
217,729,4,90,12
218,731,2,90,12
219,733,2,90,12
0,2,1,90,13
1,3,2,90,13
2,7,2,90,13
3,10,2,90,13
4,11,9,90,13
5,13,6,90,13
6,15,2,90,13
7,16,4,90,13
8,19,2,90,13
9,26,2,90,13
10,30,2,90,13
11,31,2,90,13
12,33,2,90,13
13,37,2,90,13
14,42,2,90,13
15,44,2,90,13
16,45,2,90,13
17,46,2,90,13
18,53,2,90,13
19,64,3,90,13
20,66,2,90,13
21,67,3,90,13
22,69,3,90,13
23,70,3,90,13
24,75,3,90,13
25,79,2,90,13
26,80,2,90,13
27,81,4,90,13
28,84,2,90,13
29,85,2,90,13
30,88,5,90,13
31,89,2,90,13
32,90,2,90,13
33,92,3,90,13
34,104,3,90,13
35,106,6,90,13
36,107,6,90,13
37,108,6,90,13
38,110,10,90,13
39,113,6,90,13
40,114,6,90,13
41,116,18,90,13
42,120,3,90,13
43,123,5,90,13
44,124,6,90,13
45,128,2,90,13
46,130,2,90,13
47,133,2,90,13
48,145,4,90,13
49,146,2,90,13
50,148,2,90,13
51,152,6,90,13
52,153,9,90,13
53,157,6,90,13
54,159,3,90,13
55,160,8,90,13
56,161,3,90,13
57,163,3,90,13
58,165,6,90,13
59,167,6,90,13
60,168,2,90,13
61,178,2,90,13
62,182,2,90,13
63,189,7,90,13
64,190,7,90,13
65,191,5,90,13
66,194,2,90,13
67,195,2,90,13
68,199,2,90,13
69,201,1,90,13
70,205,2,90,13
71,209,1,90,13
72,210,3,90,13
73,211,5,90,13
74,215,1,90,13
75,217,1,90,13
76,220,2,90,13
77,222,0,90,13
78,227,6,90,13
79,230,0,90,13
80,233,2,90,13
81,238,1,90,13
82,245,2,90,13
83,249,1,90,13
84,254,1,90,13
85,255,2,90,13
86,258,1,90,13
87,261,4,90,13
88,262,2,90,13
89,264,2,90,13
90,272,2,90,13
91,275,2,90,13
92,276,2,90,13
93,277,2,90,13
94,281,2,90,13
95,282,2,90,13
96,283,7,90,13
97,284,4,90,13
98,285,2,90,13
99,286,2,90,13
100,300,7,90,13
101,301,5,90,13
102,303,9,90,13
103,307,2,90,13
104,308,2,90,13
105,309,2,90,13
106,311,2,90,13
107,312,2,90,13
108,313,2,90,13
109,315,5,90,13
110,318,2,90,13
111,327,6,90,13
112,330,6,90,13
113,331,3,90,13
114,332,9,90,13
115,333,9,90,13
116,338,3,90,13
117,340,3,90,13
118,342,9,90,13
119,345,5,90,13
120,346,2,90,13
121,354,5,90,13
122,356,2,90,13
123,357,2,90,13
124,358,2,90,13
125,366,2,90,13
126,368,7,90,13
127,370,2,90,13
128,371,2,90,13
129,376,2,90,13
130,377,2,90,13
131,385,1,90,13
132,387,2,90,13
133,388,1,90,13
134,394,6,90,13
135,404,6,90,13
136,406,2,90,13
137,407,5,90,13
138,411,2,90,13
139,417,1,90,13
140,418,2,90,13
141,420,1,90,13
142,422,1,90,13
143,423,1,90,13
144,426,4,90,13
145,427,14,90,13
146,428,15,90,13
147,430,2,90,13
148,432,2,90,13
149,433,8,90,13
150,440,8,90,13
151,443,2,90,13
152,446,2,90,13
153,454,6,90,13
