,ID,Points,Minutes,sim
76,236,3,90,7
77,240,3,90,7
78,242,6,90,7
79,245,2,90,7
80,246,2,90,7
81,249,2,90,7
82,250,2,90,7
83,254,2,90,7
84,256,3,90,7
85,257,2,90,7
86,259,5,90,7
87,260,3,90,7
88,263,2,90,7
89,265,2,90,7
90,267,8,90,7
91,268,3,90,7
92,275,6,90,7
93,281,6,90,7
94,282,3,90,7
95,283,6,90,7
96,285,6,90,7
97,290,2,90,7
98,291,2,90,7
99,297,5,90,7
100,298,2,90,7
101,302,2,90,7
102,304,2,90,7
103,308,3,90,7
104,309,4,90,7
105,311,2,90,7
106,313,2,90,7
107,316,1,90,7
108,321,4,90,7
109,326,2,90,7
110,328,6,90,7
111,330,1,90,7
112,341,8,90,7
113,342,6,90,7
114,343,2,90,7
115,344,8,90,7
116,350,6,90,7
117,352,6,90,7
118,354,11,90,7
119,355,12,90,7
120,360,5,90,7
121,365,3,90,7
122,368,12,90,7
123,373,3,90,7
124,376,2,90,7
125,377,1,90,7
126,378,3,90,7
127,386,1,90,7
128,387,1,90,7
129,390,2,90,7
130,393,1,90,7
131,395,1,90,7
132,396,2,90,7
133,398,1,90,7
134,402,3,90,7
135,406,3,90,7
136,415,9,90,7
137,416,3,90,7
138,419,6,90,7
139,421,3,90,7
140,424,6,90,7
141,425,3,90,7
142,427,6,90,7
143,430,17,90,7
144,439,6,90,7
145,445,8,90,7
146,450,2,90,7
147,451,3,90,7
148,453,3,90,7
149,457,6,90,7
150,465,6,90,7
151,468,6,90,7
152,471,1,90,7
153,475,2,90,7
154,476,1,90,7
155,481,2,90,7
156,482,3,90,7
157,485,2,90,7
158,488,2,90,7
159,490,6,90,7
160,495,0,90,7
161,496,0,90,7
162,497,0,90,7
163,499,2,90,7
164,501,2,90,7
165,503,2,90,7
166,506,0,90,7
167,513,3,90,7
168,515,2,90,7
169,520,0,90,7
170,522,2,90,7
171,524,2,90,7
172,526,2,90,7
173,527,2,90,7
174,528,2,90,7
175,532,2,90,7
176,539,2,90,7
177,540,3,90,7
178,544,3,90,7
179,545,6,90,7
180,551,6,90,7
181,557,3,90,7
182,562,2,90,7
183,563,6,90,7
184,569,8,90,7
185,573,6,90,7
186,575,1,90,7
187,584,2,90,7
188,586,2,90,7
189,590,2,90,7
190,591,3,90,7
191,594,10,90,7
192,596,2,90,7
193,597,1,90,7
194,598,6,90,7
195,599,2,90,7
196,604,6,90,7
197,609,2,90,7
198,610,6,90,7
199,611,1,90,7
200,614,1,90,7
201,615,3,90,7
202,621,2,90,7
203,630,2,90,7
204,633,6,90,7
205,642,2,90,7
206,661,2,90,7
207,663,2,90,7
208,664,2,90,7
209,672,2,90,7
210,676,2,90,7
211,678,6,90,7
212,688,9,90,7
213,697,6,90,7
214,700,2,90,7
215,708,2,90,7
216,709,2,90,7
217,710,6,90,7
218,713,3,90,7
219,715,3,90,7
0,3,3,90,8
1,5,6,90,8
2,6,3,90,8
3,9,5,90,8
4,14,4,90,8
5,20,6,90,8
6,25,9,90,8
7,27,6,90,8
8,29,6,90,8
9,31,6,90,8
10,33,2,90,8
11,34,3,90,8
12,36,12,90,8
13,37,6,90,8
14,40,6,90,8
15,42,6,90,8
16,43,3,90,8
17,49,7,90,8
18,50,8,90,8
19,63,2,90,8
20,64,2,90,8
21,65,2,90,8
22,66,2,90,8
23,70,4,90,8
24,77,1,90,8
25,83,1,90,8
26,84,1,90,8
27,85,2,90,8
28,86,2,90,8
29,89,1,90,8
30,90,6,90,8
31,101,6,90,8
32,105,3,90,8
33,106,9,90,8
34,107,8,90,8
35,108,3,90,8
36,109,8,90,8
37,110,8,90,8
38,112,6,90,8
39,113,9,90,8
40,119,6,90,8
41,122,8,90,8
42,125,3,90,8
43,126,2,90,8
44,129,6,90,8
45,134,3,90,8
46,140,3,90,8
47,145,2,90,8
48,148,6,90,8
49,150,6,90,8
50,151,6,90,8
51,157,2,90,8
52,160,2,90,8
53,161,5,90,8
54,165,2,90,8
55,170,2,90,8
56,173,2,90,8
57,178,4,90,8
58,182,2,90,8
59,191,4,90,8
60,197,2,90,8
61,199,3,90,8
62,204,6,90,8
63,209,2,90,8
64,210,2,90,8
65,211,2,90,8
66,216,5,90,8
67,217,2,90,8
68,219,2,90,8
69,220,2,90,8
70,221,2,90,8
71,225,6,90,8
72,226,7,90,8
73,228,6,90,8
74,230,2,90,8
75,231,5,90,8
76,234,2,90,8
77,236,10,90,8
78,242,2,90,8
79,245,8,90,8
80,246,10,90,8
81,249,2,90,8
82,250,5,90,8
83,256,2,90,8
84,258,2,90,8
85,259,5,90,8
86,260,5,90,8
87,263,2,90,8
88,265,5,90,8
89,267,2,90,8
90,270,2,90,8
91,275,1,90,8
92,281,1,90,8
93,282,2,90,8
94,283,1,90,8
95,286,1,90,8
96,288,5,90,8
97,290,6,90,8
98,291,6,90,8
99,293,5,90,8
100,298,6,90,8
101,300,3,90,8
102,302,8,90,8
103,304,12,90,8
104,308,8,90,8
105,309,8,90,8
106,311,9,90,8
107,313,6,90,8
108,316,1,90,8
109,320,2,90,8
110,326,2,90,8
111,328,2,90,8
112,330,1,90,8
113,341,6,90,8
114,344,4,90,8
115,350,6,90,8
116,352,6,90,8
117,353,8,90,8
118,354,3,90,8
119,355,4,90,8
120,362,2,90,8
121,365,3,90,8
122,369,6,90,8
123,373,4,90,8
124,378,2,90,8
125,382,2,90,8
126,386,2,90,8
127,387,2,90,8
128,392,2,90,8
129,393,1,90,8
130,394,2,90,8
131,396,3,90,8
132,398,2,90,8
133,401,2,90,8
134,402,8,90,8
135,406,3,90,8
136,412,3,90,8
137,415,2,90,8
138,417,6,90,8
139,424,6,90,8
140,427,6,90,8
141,430,6,90,8
142,447,2,90,8
143,450,2,90,8
144,453,4,90,8
145,457,1,90,8
146,465,1,90,8
147,471,9,90,8
148,475,2,90,8
149,476,12,90,8
150,482,6,90,8
151,488,3,90,8
152,490,2,90,8
153,492,2,90,8
154,496,2,90,8
155,499,2,90,8
156,501,2,90,8
157,503,2,90,8
158,506,2,90,8
159,513,2,90,8
160,516,2,90,8
161,520,2,90,8
162,522,1,90,8
163,524,1,90,8
164,525,4,90,8
165,526,2,90,8
166,530,4,90,8
167,532,1,90,8
168,534,2,90,8
169,539,2,90,8
170,540,8,90,8
171,544,1,90,8
172,545,2,90,8
173,551,2,90,8
174,557,2,90,8
175,559,2,90,8
176,560,2,90,8
177,567,2,90,8
178,569,2,90,8
179,570,2,90,8
180,575,1,90,8
181,576,6,90,8
182,581,6,90,8
183,582,2,90,8
184,584,6,90,8
185,588,2,90,8
186,590,2,90,8
187,596,2,90,8
188,597,5,90,8
189,599,5,90,8
190,604,1,90,8
191,605,3,90,8
192,606,6,90,8
193,610,1,90,8
194,611,2,90,8
195,614,1,90,8
196,616,9,90,8
197,621,6,90,8
198,630,2,90,8
199,635,3,90,8
200,638,3,90,8
201,661,3,90,8
202,663,3,90,8
203,664,7,90,8
204,672,6,90,8
205,678,6,90,8
206,679,1,90,8
207,688,1,90,8
208,689,5,90,8
209,691,2,90,8
210,693,6,90,8
211,697,2,90,8
212,700,3,90,8
213,710,1,90,8
214,712,2,90,8
215,713,2,90,8
216,714,6,90,8
217,715,2,90,8
218,727,2,90,8
219,740,2,90,8
0,5,6,90,9
1,8,6,90,9
2,9,5,90,9
3,12,3,90,9
4,14,6,90,9
5,20,6,90,9
6,22,3,90,9
7,27,12,90,9
8,29,6,90,9
9,31,7,90,9
10,33,2,90,9
11,42,5,90,9
12,43,2,90,9
13,47,4,90,9
14,49,2,90,9
15,50,2,90,9
16,52,2,90,9
17,58,2,90,9
18,60,5,90,9
19,64,2,90,9
20,66,2,90,9
21,70,2,90,9
22,72,2,90,9
23,77,2,90,9
24,82,2,90,9
25,83,2,90,9
26,84,2,90,9
27,85,6,90,9
28,89,5,90,9
29,90,6,90,9
30,101,8,90,9
31,105,3,90,9
32,106,8,90,9
33,108,6,90,9
34,109,6,90,9
35,110,3,90,9
36,112,6,90,9
37,113,6,90,9
38,114,6,90,9
39,119,3,90,9
40,122,5,90,9
41,132,7,90,9
42,133,2,90,9
43,134,2,90,9
44,138,7,90,9
45,139,4,90,9
46,145,4,90,9
47,148,1,90,9
48,151,1,90,9
49,159,2,90,9
50,160,1,90,9
51,170,2,90,9
52,173,1,90,9
53,178,1,90,9
54,182,1,90,9
55,191,1,90,9
56,199,5,90,9
57,203,1,90,9
58,209,2,90,9
59,210,5,90,9
60,211,6,90,9
61,217,3,90,9
62,220,1,90,9
63,225,9,90,9
64,226,7,90,9
65,228,0,90,9
66,229,2,90,9
67,230,0,90,9
68,232,2,90,9
69,234,0,90,9
70,236,2,90,9
71,238,0,90,9
72,240,2,90,9
73,245,2,90,9
74,246,9,90,9
75,249,2,90,9
76,250,2,90,9
77,254,5,90,9
78,256,2,90,9
79,258,2,90,9
80,259,2,90,9
81,260,4,90,9
82,263,5,90,9
83,265,2,90,9
84,267,7,90,9
85,270,7,90,9
86,271,0,90,9
87,275,0,90,9
88,276,2,90,9
89,281,0,90,9
90,282,2,90,9
91,283,3,90,9
92,291,1,90,9
93,293,6,90,9
94,297,3,90,9
95,302,7,90,9
96,303,5,90,9
97,304,2,90,9
98,308,10,90,9
99,309,7,90,9
100,311,1,90,9
101,313,4,90,9
102,314,2,90,9
103,326,2,90,9
104,328,2,90,9
105,330,2,90,9
106,341,4,90,9
107,343,6,90,9
108,344,8,90,9
109,350,2,90,9
110,352,3,90,9
111,353,7,90,9
112,354,2,90,9
113,355,2,90,9
114,358,2,90,9
115,362,7,90,9
116,365,2,90,9
117,368,2,90,9
118,377,5,90,9
119,378,3,90,9
120,386,2,90,9
121,387,2,90,9
122,390,6,90,9
123,392,2,90,9
124,393,2,90,9
125,396,2,90,9
126,398,2,90,9
127,401,2,90,9
128,402,2,90,9
129,406,2,90,9
130,412,4,90,9
131,415,2,90,9
132,416,7,90,9
133,421,2,90,9
134,424,2,90,9
135,427,5,90,9
136,430,3,90,9
137,439,1,90,9
138,447,5,90,9
139,450,2,90,9
140,453,2,90,9
141,457,1,90,9
142,465,1,90,9
143,471,6,90,9
144,475,2,90,9
145,482,9,90,9
146,484,12,90,9
147,485,6,90,9
148,488,3,90,9
149,495,1,90,9
150,496,1,90,9
151,499,2,90,9
152,501,2,90,9
153,503,5,90,9
154,513,2,90,9
155,515,2,90,9
156,516,7,90,9
157,519,1,90,9
158,520,1,90,9
159,522,1,90,9
160,524,1,90,9
161,526,10,90,9
162,528,1,90,9
163,532,6,90,9
164,535,17,90,9
165,539,5,90,9
166,540,3,90,9
167,544,1,90,9
168,545,2,90,9
169,551,2,90,9
170,557,2,90,9
171,558,5,90,9
172,565,2,90,9
173,569,2,90,9
174,570,2,90,9
175,572,2,90,9
176,573,2,90,9
177,575,2,90,9
178,576,7,90,9
179,581,2,90,9
180,584,2,90,9
181,586,2,90,9
182,588,2,90,9
183,590,2,90,9
184,594,4,90,9
185,595,2,90,9
186,596,1,90,9
187,597,2,90,9
188,599,3,90,9
189,604,1,90,9
190,605,2,90,9
191,606,1,90,9
192,609,2,90,9
193,611,1,90,9
194,613,2,90,9
195,614,2,90,9
196,630,2,90,9
197,631,2,90,9
198,633,2,90,9
199,638,3,90,9
200,642,2,90,9
201,661,7,90,9
202,663,6,90,9
203,664,2,90,9
204,672,7,90,9
205,674,1,90,9
206,688,0,90,9
207,689,7,90,9
208,693,6,90,9
209,697,2,90,9
210,699,2,90,9
211,700,2,90,9
212,708,7,90,9
213,709,2,90,9
214,710,1,90,9
215,712,2,90,9
216,713,2,90,9
217,714,6,90,9
218,715,2,90,9
219,742,2,90,9
0,8,2,90,10
1,9,2,90,10
2,12,2,90,10
3,13,2,90,10
4,14,5,90,10
5,19,2,90,10
6,20,1,90,10
7,29,1,90,10
8,31,1,90,10
9,32,2,90,10
10,33,2,90,10
11,34,4,90,10
12,36,3,90,10
13,42,2,90,10
14,43,2,90,10
15,47,2,90,10
16,49,2,90,10
17,50,2,90,10
18,52,2,90,10
19,60,2,90,10
20,63,6,90,10
21,66,3,90,10
22,70,6,90,10
23,72,3,90,10
24,77,6,90,10
25,83,6,90,10
26,84,6,90,10
27,85,6,90,10
28,86,3,90,10
29,89,6,90,10
30,90,6,90,10
31,99,8,90,10
32,101,7,90,10
33,105,3,90,10
34,106,3,90,10
35,108,8,90,10
36,109,6,90,10
37,110,3,90,10
38,112,9,90,10
39,113,1,90,10
40,114,6,90,10
41,126,2,90,10
42,132,2,90,10
43,134,2,90,10
44,135,2,90,10
45,138,5,90,10
46,139,8,90,10
47,145,2,90,10
48,148,2,90,10
49,151,2,90,10
50,157,2,90,10
51,160,4,90,10
52,161,2,90,10
53,165,2,90,10
54,170,8,90,10
55,177,2,90,10
56,178,2,90,10
57,191,2,90,10
58,197,5,90,10
59,199,2,90,10
60,202,2,90,10
61,203,2,90,10
62,209,2,90,10
63,211,7,90,10
64,216,2,90,10
65,217,2,90,10
66,220,1,90,10
67,221,2,90,10
68,222,1,90,10
69,225,2,90,10
70,226,2,90,10
71,228,1,90,10
72,229,2,90,10
73,230,1,90,10
74,234,1,90,10
75,236,2,90,10
76,242,1,90,10
77,245,7,90,10
78,246,6,90,10
79,249,3,90,10
80,250,3,90,10
81,254,3,90,10
82,256,2,90,10
83,258,4,90,10
84,259,3,90,10
85,260,6,90,10
86,261,3,90,10
87,263,9,90,10
88,265,6,90,10
89,267,2,90,10
90,270,2,90,10
91,275,1,90,10
92,276,2,90,10
93,281,1,90,10
94,282,2,90,10
95,288,2,90,10
96,290,7,90,10
97,291,6,90,10
98,293,2,90,10
99,297,6,90,10
100,298,6,90,10
101,302,8,90,10
102,303,8,90,10
103,304,6,90,10
104,308,6,90,10
105,313,12,90,10
106,314,2,90,10
107,320,2,90,10
108,321,1,90,10
109,326,2,90,10
110,328,5,90,10
111,330,1,90,10
112,341,1,90,10
113,343,5,90,10
114,344,7,90,10
115,350,4,90,10
116,352,1,90,10
117,353,7,90,10
118,354,8,90,10
119,355,10,90,10
120,360,7,90,10
121,362,2,90,10
122,365,2,90,10
123,372,7,90,10
124,373,2,90,10
125,376,10,90,10
126,378,2,90,10
127,387,8,90,10
128,392,2,90,10
129,393,1,90,10
130,395,2,90,10
131,396,2,90,10
132,401,2,90,10
133,402,2,90,10
134,406,2,90,10
135,412,5,90,10
136,415,8,90,10
137,419,1,90,10
138,421,2,90,10
139,424,1,90,10
140,425,2,90,10
141,427,2,90,10
142,430,1,90,10
143,447,2,90,10
144,450,10,90,10
145,453,2,90,10
146,457,4,90,10
147,465,2,90,10
148,467,2,90,10
149,470,2,90,10
150,471,2,90,10
151,475,7,90,10
152,482,3,90,10
153,484,2,90,10
154,485,2,90,10
155,488,2,90,10
156,492,4,90,10
157,494,5,90,10
158,495,6,90,10
159,496,0,90,10
160,501,2,90,10
161,503,2,90,10
162,506,9,90,10
163,513,2,90,10
164,516,2,90,10
165,520,0,90,10
166,522,6,90,10
167,524,7,90,10
168,526,3,90,10
169,530,6,90,10
170,532,9,90,10
171,535,6,90,10
172,539,3,90,10
173,540,4,90,10
174,544,14,90,10
175,545,6,90,10
176,551,6,90,10
177,557,8,90,10
178,558,2,90,10
179,563,6,90,10
180,565,3,90,10
181,569,6,90,10
182,570,3,90,10
183,574,3,90,10
184,575,1,90,10
185,576,2,90,10
186,584,2,90,10
187,587,2,90,10
188,588,6,90,10
189,590,6,90,10
190,591,2,90,10
191,595,6,90,10
192,596,2,90,10
193,597,2,90,10
194,598,9,90,10
195,606,2,90,10
196,608,2,90,10
197,614,1,90,10
198,616,5,90,10
199,621,2,90,10
200,635,2,90,10
201,638,5,90,10
202,642,6,90,10
203,663,2,90,10
204,664,3,90,10
205,672,5,90,10
206,674,2,90,10
207,678,2,90,10
208,688,1,90,10
209,689,3,90,10
210,690,4,90,10
211,696,2,90,10
212,700,2,90,10
213,708,6,90,10
214,709,2,90,10
215,710,2,90,10
216,712,2,90,10
217,713,2,90,10
218,715,4,90,10
219,727,2,90,10
0,5,6,90,11
1,8,2,90,11
2,12,3,90,11
3,13,2,90,11
4,14,4,90,11
5,19,3,90,11
6,20,6,90,11
7,27,2,90,11
8,29,6,90,11
9,31,8,90,11
10,33,5,90,11
11,34,7,90,11
12,42,1,90,11
13,43,5,90,11
14,47,2,90,11
15,48,1,90,11
16,49,1,90,11
17,58,11,90,11
18,60,7,90,11
19,63,2,90,11
20,65,2,90,11
21,70,4,90,11
22,72,7,90,11
23,77,1,90,11
24,78,2,90,11
25,82,2,90,11
26,83,1,90,11
27,84,7,90,11
28,85,8,90,11
29,89,1,90,11
30,90,6,90,11
31,92,5,90,11
32,101,7,90,11
33,106,12,90,11
34,107,6,90,11
35,108,3,90,11
36,109,6,90,11
37,110,3,90,11
38,112,6,90,11
39,113,6,90,11
40,119,2,90,11
41,122,4,90,11
42,126,2,90,11
43,129,2,90,11
44,132,6,90,11
45,133,2,90,11
46,134,2,90,11
47,135,2,90,11
48,138,10,90,11
49,140,8,90,11
50,145,1,90,11
51,152,2,90,11
52,160,6,90,11
53,161,3,90,11
54,176,9,90,11
55,177,2,90,11
56,178,12,90,11
57,184,3,90,11
58,191,1,90,11
59,199,2,90,11
60,202,2,90,11
61,204,2,90,11
62,209,2,90,11
63,210,5,90,11
64,211,9,90,11
65,216,2,90,11
66,217,1,90,11
67,220,12,90,11
68,226,3,90,11
69,228,6,90,11
70,229,3,90,11
71,230,6,90,11
72,231,3,90,11
73,232,2,90,11
74,234,6,90,11
75,236,3,90,11
76,240,3,90,11
77,242,6,90,11
78,245,3,90,11
79,246,6,90,11
80,249,2,90,11
81,250,2,90,11
82,256,2,90,11
83,258,14,90,11
84,259,2,90,11
85,260,4,90,11
86,262,1,90,11
87,263,1,90,11
88,265,1,90,11
89,267,2,90,11
90,268,2,90,11
91,275,1,90,11
92,276,2,90,11
93,281,1,90,11
94,282,2,90,11
95,283,1,90,11
96,285,1,90,11
97,290,12,90,11
98,291,6,90,11
99,293,2,90,11
100,298,6,90,11
101,302,6,90,11
102,303,8,90,11
103,304,6,90,11
104,308,9,90,11
105,311,6,90,11
106,313,6,90,11
107,320,2,90,11
108,321,1,90,11
109,326,2,90,11
110,328,2,90,11
111,330,1,90,11
112,342,1,90,11
113,343,10,90,11
114,344,2,90,11
115,352,3,90,11
116,353,3,90,11
117,354,2,90,11
118,355,5,90,11
119,360,2,90,11
120,362,3,90,11
121,365,5,90,11
122,369,1,90,11
123,372,2,90,11
124,378,2,90,11
125,387,1,90,11
126,390,2,90,11
127,393,1,90,11
128,395,1,90,11
129,396,7,90,11
130,398,4,90,11
131,401,1,90,11
132,402,7,90,11
133,412,7,90,11
134,415,5,90,11
135,421,2,90,11
136,424,5,90,11
137,425,2,90,11
138,427,2,90,11
139,430,6,90,11
140,439,8,90,11
141,447,11,90,11
142,457,2,90,11
143,465,2,90,11
144,468,2,90,11
145,471,2,90,11
146,475,3,90,11
147,482,2,90,11
148,485,2,90,11
149,488,2,90,11
150,492,2,90,11
151,494,7,90,11
152,496,1,90,11
153,499,2,90,11
154,501,2,90,11
155,503,5,90,11
156,506,1,90,11
157,513,7,90,11
158,516,5,90,11
159,519,1,90,11
160,520,1,90,11
161,522,2,90,11
162,524,2,90,11
163,526,2,90,11
164,528,2,90,11
165,532,2,90,11
166,534,2,90,11
167,539,4,90,11
168,540,6,90,11
169,542,2,90,11
170,544,5,90,11
171,545,6,90,11
172,548,6,90,11
173,551,6,90,11
174,557,3,90,11
175,558,4,90,11
176,559,3,90,11
177,563,6,90,11
178,566,2,90,11
179,569,6,90,11
180,572,6,90,11
181,573,6,90,11
182,575,1,90,11
183,576,2,90,11
184,582,2,90,11
185,584,1,90,11
186,588,2,90,11
187,590,2,90,11
188,594,4,90,11
189,596,6,90,11
190,597,1,90,11
191,599,2,90,11
192,602,1,90,11
193,604,8,90,11
194,605,4,90,11
195,606,8,90,11
196,613,2,90,11
197,614,1,90,11
198,616,1,90,11
199,617,2,90,11
200,621,2,90,11
201,633,4,90,11
202,638,2,90,11
203,661,2,90,11
204,663,2,90,11
205,664,3,90,11
206,672,7,90,11
207,688,1,90,11
208,689,2,90,11
209,693,2,90,11
210,696,2,90,11
211,697,6,90,11
212,706,3,90,11
213,708,3,90,11
214,709,2,90,11
215,710,2,90,11
216,712,2,90,11
217,713,2,90,11
218,727,2,90,11
219,738,2,90,11
0,3,2,90,12
1,5,5,90,12
2,8,6,90,12
3,12,4,90,12
4,14,2,90,12
5,19,3,90,12
6,20,5,90,12
7,27,1,90,12
8,29,2,90,12
9,31,2,90,12
10,36,12,90,12
11,42,6,90,12
12,43,3,90,12
13,47,3,90,12
14,48,6,90,12
15,49,6,90,12
16,50,3,90,12
17,60,9,90,12
18,63,2,90,12
19,64,2,90,12
20,65,2,90,12
21,66,2,90,12
22,77,2,90,12
23,82,2,90,12
24,83,1,90,12
25,84,1,90,12
26,85,2,90,12
27,89,1,90,12
28,90,2,90,12
29,101,2,90,12
30,106,5,90,12
31,107,5,90,12
32,108,7,90,12
33,109,2,90,12
34,110,2,90,12
35,111,2,90,12
36,112,4,90,12
37,113,2,90,12
38,119,2,90,12
39,122,2,90,12
40,125,2,90,12
41,126,8,90,12
42,129,2,90,12
43,133,2,90,12
44,134,4,90,12
45,139,2,90,12
46,143,2,90,12
47,144,2,90,12
48,145,6,90,12
49,152,2,90,12
50,157,2,90,12
51,160,2,90,12
52,161,2,90,12
53,165,2,90,12
54,170,5,90,12
55,178,2,90,12
56,182,2,90,12
57,184,7,90,12
58,197,6,90,12
59,199,3,90,12
60,202,3,90,12
61,208,6,90,12
62,211,2,90,12
63,216,4,90,12
64,217,6,90,12
65,220,2,90,12
66,221,7,90,12
67,225,2,90,12
68,226,10,90,12
69,228,2,90,12
70,229,2,90,12
71,230,5,90,12
72,231,2,90,12
73,232,9,90,12
74,236,7,90,12
75,242,2,90,12
76,245,2,90,12
77,246,9,90,12
78,249,2,90,12
79,250,2,90,12
80,254,2,90,12
81,256,7,90,12
82,260,2,90,12
83,262,2,90,12
84,263,2,90,12
85,265,2,90,12
86,267,5,90,12
87,268,2,90,12
88,270,7,90,12
89,271,2,90,12
90,275,2,90,12
91,281,2,90,12
92,282,2,90,12
93,287,5,90,12
94,290,1,90,12
95,291,1,90,12
96,293,6,90,12
97,297,2,90,12
98,298,1,90,12
99,302,2,90,12
100,303,5,90,12
101,304,2,90,12
102,308,5,90,12
103,309,2,90,12
104,313,1,90,12
105,316,2,90,12
106,320,7,90,12
107,321,5,90,12
108,326,2,90,12
109,328,3,90,12
110,330,2,90,12
111,341,6,90,12
112,342,6,90,12
113,343,5,90,12
114,344,3,90,12
115,350,6,90,12
116,352,6,90,12
117,355,2,90,12
118,360,5,90,12
119,362,6,90,12
120,368,6,90,12
121,369,6,90,12
122,373,5,90,12
123,377,1,90,12
124,378,3,90,12
125,382,10,90,12
126,383,2,90,12
127,386,1,90,12
128,387,2,90,12
129,392,2,90,12
130,396,2,90,12
131,398,1,90,12
132,401,1,90,12
133,402,2,90,12
134,406,2,90,12
135,415,4,90,12
136,416,2,90,12
137,419,8,90,12
138,421,7,90,12
139,424,2,90,12
140,430,2,90,12
141,447,5,90,12
142,450,3,90,12
143,453,2,90,12
144,457,2,90,12
145,465,2,90,12
146,468,2,90,12
147,471,1,90,12
148,475,10,90,12
149,476,1,90,12
150,482,3,90,12
151,485,6,90,12
152,488,2,90,12
153,494,3,90,12
154,495,6,90,12
155,496,6,90,12
156,499,3,90,12
157,501,3,90,12
158,506,6,90,12
159,515,3,90,12
160,516,3,90,12
161,519,6,90,12
162,520,8,90,12
163,522,0,90,12
164,524,2,90,12
165,525,2,90,12
166,526,10,90,12
167,528,0,90,12
168,532,0,90,12
169,539,2,90,12
170,540,2,90,12
171,544,0,90,12
172,552,6,90,12
173,557,2,90,12
174,559,2,90,12
175,563,2,90,12
176,565,2,90,12
177,569,2,90,12
178,570,5,90,12
179,572,2,90,12
180,575,2,90,12
181,576,1,90,12
182,584,8,90,12
183,590,2,90,12
184,591,4,90,12
185,595,1,90,12
186,596,2,90,12
187,597,1,90,12
188,599,3,90,12
189,601,5,90,12
190,604,2,90,12
191,611,6,90,12
192,614,2,90,12
193,616,6,90,12
194,621,2,90,12
195,630,2,90,12
196,631,2,90,12
197,633,2,90,12
198,635,5,90,12
199,638,2,90,12
200,642,3,90,12
201,660,5,90,12
202,661,2,90,12
203,663,2,90,12
204,664,2,90,12
205,672,8,90,12
206,678,4,90,12
207,688,2,90,12
208,689,2,90,12
209,690,2,90,12
210,693,2,90,12
211,696,2,90,12
212,697,2,90,12
213,701,2,90,12
214,710,2,90,12
215,712,2,90,12
216,713,9,90,12
217,715,2,90,12
218,727,2,90,12
219,739,6,90,12
0,5,9,90,13
1,6,3,90,13
2,8,8,90,13
3,9,3,90,13
4,12,3,90,13
5,14,3,90,13
6,19,3,90,13
7,20,6,90,13
8,27,6,90,13
9,29,6,90,13
10,31,6,90,13
11,33,8,90,13
12,34,7,90,13
13,36,4,90,13
14,42,1,90,13
15,43,2,90,13
16,48,1,90,13
17,49,1,90,13
18,50,2,90,13
19,52,2,90,13
20,58,5,90,13
21,63,2,90,13
22,66,2,90,13
23,72,2,90,13
24,75,2,90,13
25,77,2,90,13
26,82,2,90,13
27,83,2,90,13
28,84,2,90,13
29,85,6,90,13
30,86,7,90,13
31,89,2,90,13
32,90,2,90,13
33,92,5,90,13
34,101,3,90,13
35,105,2,90,13
36,108,13,90,13
37,109,2,90,13
38,110,7,90,13
39,111,2,90,13
40,112,4,90,13
41,113,6,90,13
42,114,2,90,13
43,119,2,90,13
44,122,2,90,13
45,126,2,90,13
46,129,1,90,13
47,132,6,90,13
48,133,2,90,13
49,134,9,90,13
50,138,2,90,13
51,139,1,90,13
52,145,1,90,13
53,148,1,90,13
54,150,1,90,13
55,151,1,90,13
56,160,1,90,13
57,161,2,90,13
58,165,2,90,13
59,173,1,90,13
60,176,1,90,13
61,178,1,90,13
62,182,2,90,13
63,191,1,90,13
64,197,2,90,13
65,199,5,90,13
66,202,7,90,13
67,208,10,90,13
68,211,5,90,13
69,214,1,90,13
70,217,1,90,13
71,220,6,90,13
72,221,3,90,13
73,226,3,90,13
74,228,6,90,13
75,229,3,90,13
76,230,13,90,13
77,231,3,90,13
78,234,9,90,13
79,238,6,90,13
80,242,6,90,13
81,245,2,90,13
82,249,2,90,13
83,250,3,90,13
84,254,2,90,13
85,256,2,90,13
86,257,2,90,13
87,259,5,90,13
88,260,2,90,13
89,261,2,90,13
90,263,2,90,13
91,265,4,90,13
92,267,2,90,13
93,271,1,90,13
94,275,4,90,13
95,276,2,90,13
96,281,1,90,13
97,283,1,90,13
98,285,1,90,13
99,290,10,90,13
100,291,6,90,13
101,294,10,90,13
102,297,6,90,13
103,298,6,90,13
104,302,6,90,13
105,304,3,90,13
106,308,3,90,13
107,309,3,90,13
108,311,9,90,13
109,313,6,90,13
110,316,7,90,13
111,321,4,90,13
112,326,2,90,13
113,328,2,90,13
114,330,1,90,13
115,341,2,90,13
116,344,2,90,13
117,350,2,90,13
118,352,2,90,13
119,353,2,90,13
120,355,4,90,13
121,365,5,90,13
122,368,3,90,13
123,369,2,90,13
124,372,2,90,13
125,373,5,90,13
126,378,3,90,13
127,382,2,90,13
128,387,2,90,13
129,390,2,90,13
130,392,2,90,13
131,393,1,90,13
132,396,2,90,13
133,398,2,90,13
134,402,7,90,13
135,406,2,90,13
136,412,2,90,13
137,415,5,90,13
138,416,2,90,13
139,419,2,90,13
140,421,4,90,13
141,424,2,90,13
142,427,2,90,13
143,430,2,90,13
144,442,3,90,13
145,445,6,90,13
146,447,3,90,13
147,450,3,90,13
148,453,3,90,13
149,457,6,90,13
150,465,9,90,13
151,468,6,90,13
152,471,6,90,13
153,473,6,90,13
