,ID,Points,Minutes,sim
11,35,4,90,10
12,37,3,90,10
13,39,6,90,10
14,40,4,90,10
15,43,3,90,10
16,44,6,90,10
17,50,3,90,10
18,51,3,90,10
19,53,2,90,10
20,55,2,90,10
21,56,1,90,10
22,60,2,90,10
23,61,1,90,10
24,62,1,90,10
25,64,2,90,10
26,67,6,90,10
27,69,1,90,10
28,73,2,90,10
29,75,2,90,10
30,76,6,90,10
31,77,11,90,10
32,78,4,90,10
33,81,3,90,10
34,83,9,90,10
35,86,6,90,10
36,89,12,90,10
37,91,6,90,10
38,93,3,90,10
39,119,6,90,10
40,121,6,90,10
41,122,6,90,10
42,125,3,90,10
43,131,3,90,10
44,137,6,90,10
45,138,3,90,10
46,142,6,90,10
47,143,6,90,10
48,144,5,90,10
49,145,4,90,10
50,146,1,90,10
51,147,1,90,10
52,150,1,90,10
53,153,2,90,10
54,154,2,90,10
55,162,1,90,10
56,200,0,90,10
57,202,2,90,10
58,205,2,90,10
59,207,0,90,10
60,208,0,90,10
61,209,0,90,10
62,210,2,90,10
63,212,4,90,10
64,251,11,90,10
65,254,3,90,10
66,255,13,90,10
67,256,9,90,10
68,257,6,90,10
69,261,3,90,10
70,262,6,90,10
71,263,9,90,10
72,264,6,90,10
73,266,3,90,10
74,270,2,90,10
75,273,2,90,10
76,274,2,90,10
77,277,5,90,10
78,281,2,90,10
79,282,2,90,10
80,284,5,90,10
81,285,2,90,10
82,291,2,90,10
83,292,1,90,10
84,293,1,90,10
85,295,1,90,10
86,296,5,90,10
87,297,2,90,10
88,298,2,90,10
89,299,8,90,10
90,304,2,90,10
91,308,2,90,10
92,314,0,90,10
93,315,3,90,10
94,317,2,90,10
95,318,2,90,10
96,325,2,90,10
97,326,0,90,10
98,335,4,90,10
99,336,2,90,10
100,338,2,90,10
101,339,5,90,10
102,340,0,90,10
103,341,5,90,10
104,346,7,90,10
105,351,2,90,10
106,353,5,90,10
107,357,10,90,10
108,361,2,90,10
109,364,7,90,10
110,365,5,90,10
111,366,2,90,10
112,370,3,90,10
113,372,5,90,10
114,373,2,90,10
115,375,7,90,10
116,408,2,90,10
117,411,1,90,10
118,412,5,90,10
119,414,1,90,10
120,417,1,90,10
121,420,2,90,10
122,421,2,90,10
123,422,7,90,10
124,423,5,90,10
125,424,1,90,10
126,425,1,90,10
127,449,2,90,10
128,456,0,90,10
129,473,0,90,10
130,474,1,90,10
131,477,7,90,10
132,485,17,90,10
133,488,1,90,10
134,491,2,90,10
135,497,3,90,10
136,510,2,90,10
137,516,2,90,10
138,517,10,90,10
139,518,6,90,10
140,524,3,90,10
141,527,6,90,10
142,529,2,90,10
143,556,7,90,10
144,558,6,90,10
145,559,6,90,10
146,579,7,90,10
147,580,0,90,10
148,584,1,90,10
149,586,2,90,10
150,587,2,90,10
151,588,2,90,10
152,590,6,90,10
153,641,2,90,10
0,4,9,90,11
1,6,6,90,11
2,7,8,90,11
3,17,3,90,11
4,21,8,90,11
5,23,8,90,11
6,26,13,90,11
7,30,2,90,11
8,35,5,90,11
9,38,2,90,11
10,39,2,90,11
11,40,2,90,11
12,43,7,90,11
13,45,2,90,11
14,50,2,90,11
15,51,2,90,11
16,55,3,90,11
17,60,9,90,11
18,62,6,90,11
19,64,8,90,11
20,67,6,90,11
21,69,6,90,11
22,71,9,90,11
23,72,5,90,11
24,73,8,90,11
25,76,1,90,11
26,77,2,90,11
27,78,2,90,11
28,81,2,90,11
29,83,1,90,11
30,85,4,90,11
31,87,1,90,11
32,90,1,90,11
33,119,2,90,11
34,122,5,90,11
35,127,2,90,11
36,130,3,90,11
37,131,4,90,11
38,138,10,90,11
39,141,2,90,11
40,142,2,90,11
41,143,2,90,11
42,144,2,90,11
43,145,2,90,11
44,146,4,90,11
45,147,2,90,11
46,150,2,90,11
47,152,2,90,11
48,155,2,90,11
49,162,2,90,11
50,200,2,90,11
51,202,2,90,11
52,207,2,90,11
53,209,2,90,11
54,210,2,90,11
55,211,2,90,11
56,212,2,90,11
57,216,2,90,11
58,249,6,90,11
59,251,6,90,11
60,254,3,90,11
61,256,6,90,11
62,257,6,90,11
63,259,6,90,11
64,261,4,90,11
65,262,6,90,11
66,263,2,90,11
67,265,8,90,11
68,266,8,90,11
69,270,2,90,11
70,275,2,90,11
71,277,8,90,11
72,279,2,90,11
73,281,4,90,11
74,284,2,90,11
75,285,5,90,11
76,288,2,90,11
77,289,7,90,11
78,290,0,90,11
79,291,3,90,11
80,295,1,90,11
81,296,5,90,11
82,298,5,90,11
83,299,1,90,11
84,302,1,90,11
85,304,2,90,11
86,305,7,90,11
87,307,2,90,11
88,308,2,90,11
89,310,2,90,11
90,314,0,90,11
91,318,2,90,11
92,323,2,90,11
93,325,2,90,11
94,326,3,90,11
95,329,2,90,11
96,335,6,90,11
97,336,11,90,11
98,337,2,90,11
99,339,6,90,11
100,340,2,90,11
101,343,6,90,11
102,346,3,90,11
103,351,12,90,11
104,353,6,90,11
105,357,3,90,11
106,359,3,90,11
107,360,6,90,11
108,364,9,90,11
109,365,3,90,11
110,370,6,90,11
111,371,6,90,11
112,372,8,90,11
113,373,3,90,11
114,386,2,90,11
115,406,2,90,11
116,408,1,90,11
117,411,1,90,11
118,412,2,90,11
119,413,2,90,11
120,414,1,90,11
121,416,2,90,11
122,421,3,90,11
123,423,2,90,11
124,425,3,90,11
125,447,2,90,11
126,455,2,90,11
127,456,0,90,11
128,457,0,90,11
129,462,3,90,11
130,464,2,90,11
131,466,9,90,11
132,477,2,90,11
133,485,12,90,11
134,488,2,90,11
135,491,6,90,11
136,492,2,90,11
137,499,2,90,11
138,516,2,90,11
139,517,11,90,11
140,518,2,90,11
141,527,2,90,11
142,529,2,90,11
143,555,2,90,11
144,556,1,90,11
145,558,6,90,11
146,559,6,90,11
147,567,6,90,11
148,582,2,90,11
149,584,13,90,11
150,587,2,90,11
151,588,9,90,11
152,641,6,90,11
153,10054,1,90,11
0,4,2,90,12
1,6,2,90,12
2,7,4,90,12
3,12,6,90,12
4,15,5,90,12
5,16,6,90,12
6,21,8,90,12
7,22,3,90,12
8,30,1,90,12
9,33,2,90,12
10,35,2,90,12
11,38,1,90,12
12,39,1,90,12
13,40,2,90,12
14,43,2,90,12
15,44,1,90,12
16,45,1,90,12
17,50,5,90,12
18,52,1,90,12
19,55,3,90,12
20,58,6,90,12
21,60,7,90,12
22,61,12,90,12
23,62,6,90,12
24,64,3,90,12
25,67,6,90,12
26,69,6,90,12
27,71,6,90,12
28,72,9,90,12
29,77,2,90,12
30,78,5,90,12
31,81,2,90,12
32,83,1,90,12
33,84,2,90,12
34,89,3,90,12
35,90,1,90,12
36,96,2,90,12
37,119,6,90,12
38,122,10,90,12
39,127,6,90,12
40,131,8,90,12
41,133,6,90,12
42,137,8,90,12
43,140,6,90,12
44,142,9,90,12
45,143,8,90,12
46,144,7,90,12
47,145,5,90,12
48,146,1,90,12
49,147,1,90,12
50,148,2,90,12
51,152,5,90,12
52,153,5,90,12
53,154,7,90,12
54,162,1,90,12
55,200,2,90,12
56,205,2,90,12
57,207,2,90,12
58,208,8,90,12
59,210,5,90,12
60,211,2,90,12
61,212,2,90,12
62,216,2,90,12
63,249,1,90,12
64,250,5,90,12
65,251,3,90,12
66,256,3,90,12
67,257,4,90,12
68,261,2,90,12
69,262,1,90,12
70,263,2,90,12
71,265,7,90,12
72,266,2,90,12
73,270,3,90,12
74,271,7,90,12
75,273,4,90,12
76,274,2,90,12
77,275,1,90,12
78,277,2,90,12
79,285,2,90,12
80,290,2,90,12
81,291,2,90,12
82,292,2,90,12
83,293,2,90,12
84,295,2,90,12
85,296,10,90,12
86,298,5,90,12
87,299,8,90,12
88,302,2,90,12
89,305,2,90,12
90,307,5,90,12
91,308,5,90,12
92,314,2,90,12
93,315,2,90,12
94,325,2,90,12
95,326,2,90,12
96,327,2,90,12
97,328,2,90,12
98,335,4,90,12
99,337,2,90,12
100,338,1,90,12
101,339,2,90,12
102,342,4,90,12
103,349,2,90,12
104,351,1,90,12
105,353,4,90,12
106,357,4,90,12
107,359,8,90,12
108,361,1,90,12
109,362,8,90,12
110,365,7,90,12
111,367,1,90,12
112,370,4,90,12
113,372,7,90,12
114,373,2,90,12
115,406,3,90,12
116,408,6,90,12
117,412,3,90,12
118,416,3,90,12
119,417,6,90,12
120,418,6,90,12
121,419,3,90,12
122,421,3,90,12
123,422,8,90,12
124,425,7,90,12
125,455,2,90,12
126,458,2,90,12
127,462,3,90,12
128,471,2,90,12
129,477,1,90,12
130,485,5,90,12
131,488,1,90,12
132,491,1,90,12
133,499,2,90,12
134,510,1,90,12
135,516,2,90,12
136,517,2,90,12
137,524,2,90,12
138,525,2,90,12
139,527,6,90,12
140,529,6,90,12
141,555,2,90,12
142,556,1,90,12
143,558,3,90,12
144,559,6,90,12
145,567,1,90,12
146,579,2,90,12
147,580,2,90,12
148,582,8,90,12
149,584,6,90,12
150,586,9,90,12
151,587,7,90,12
152,588,1,90,12
153,641,1,90,12
0,4,2,90,13
1,5,2,90,13
2,7,2,90,13
3,15,2,90,13
4,16,2,90,13
5,19,4,90,13
6,21,5,90,13
7,23,2,90,13
8,26,9,90,13
9,30,0,90,13
10,33,8,90,13
11,34,2,90,13
12,35,2,90,13
13,38,0,90,13
14,39,0,90,13
15,40,5,90,13
16,43,2,90,13
17,50,2,90,13
18,51,2,90,13
19,52,0,90,13
20,53,5,90,13
21,56,6,90,13
22,60,3,90,13
23,61,9,90,13
24,62,6,90,13
25,64,3,90,13
26,69,6,90,13
27,71,7,90,13
28,75,3,90,13
29,76,6,90,13
30,77,3,90,13
31,78,2,90,13
32,81,3,90,13
33,84,3,90,13
34,85,3,90,13
35,86,3,90,13
36,90,6,90,13
37,91,6,90,13
38,96,3,90,13
39,119,2,90,13
40,122,11,90,13
41,123,5,90,13
42,125,8,90,13
43,137,8,90,13
44,138,9,90,13
45,140,7,90,13
46,143,2,90,13
47,144,4,90,13
48,145,2,90,13
49,146,1,90,13
50,147,1,90,13
51,149,6,90,13
52,150,1,90,13
53,153,2,90,13
54,154,2,90,13
55,162,1,90,13
56,200,1,90,13
57,202,2,90,13
58,205,2,90,13
59,207,1,90,13
60,208,1,90,13
61,210,2,90,13
62,216,2,90,13
63,217,1,90,13
64,219,1,90,13
65,251,6,90,13
66,252,6,90,13
67,255,3,90,13
68,256,7,90,13
69,257,6,90,13
70,259,12,90,13
71,261,3,90,13
72,263,5,90,13
73,264,8,90,13
74,266,3,90,13
75,270,6,90,13
76,273,6,90,13
77,274,6,90,13
78,277,6,90,13
79,281,9,90,13
80,282,3,90,13
81,284,6,90,13
82,289,13,90,13
83,290,1,90,13
84,291,2,90,13
85,292,0,90,13
86,295,0,90,13
87,296,2,90,13
88,299,0,90,13
89,304,2,90,13
90,305,0,90,13
91,307,2,90,13
92,308,3,90,13
93,310,2,90,13
94,314,1,90,13
95,315,2,90,13
96,318,2,90,13
97,323,2,90,13
98,326,1,90,13
99,327,4,90,13
100,328,7,90,13
101,335,2,90,13
102,336,2,90,13
103,337,6,90,13
104,338,2,90,13
105,339,2,90,13
106,340,1,90,13
107,341,3,90,13
108,342,2,90,13
109,343,2,90,13
110,351,2,90,13
111,353,2,90,13
112,357,9,90,13
113,359,2,90,13
114,361,2,90,13
115,362,5,90,13
116,364,2,90,13
117,365,2,90,13
118,367,2,90,13
119,372,7,90,13
120,373,2,90,13
121,386,2,90,13
122,408,6,90,13
123,412,8,90,13
124,416,3,90,13
125,418,9,90,13
126,419,3,90,13
127,420,3,90,13
128,421,3,90,13
129,422,3,90,13
130,423,3,90,13
131,424,8,90,13
132,425,6,90,13
133,447,2,90,13
134,456,1,90,13
135,458,2,90,13
136,474,4,90,13
137,477,2,90,13
138,485,8,90,13
139,491,2,90,13
140,510,6,90,13
141,518,5,90,13
142,527,2,90,13
143,529,5,90,13
144,556,6,90,13
145,558,8,90,13
146,559,2,90,13
147,579,9,90,13
148,580,1,90,13
149,584,6,90,13
150,588,5,90,13
151,590,5,90,13
152,592,2,90,13
153,641,2,90,13
0,4,2,90,14
1,5,6,90,14
2,7,6,90,14
3,12,3,90,14
4,15,8,90,14
5,16,8,90,14
6,19,2,90,14
7,23,9,90,14
8,26,11,90,14
9,30,2,90,14
10,35,5,90,14
11,37,2,90,14
12,38,2,90,14
13,43,10,90,14
14,44,5,90,14
15,45,2,90,14
16,50,2,90,14
17,51,2,90,14
18,53,2,90,14
19,55,5,90,14
20,56,2,90,14
21,60,7,90,14
22,63,6,90,14
23,64,10,90,14
24,67,6,90,14
25,69,2,90,14
26,71,2,90,14
27,73,2,90,14
28,75,2,90,14
29,76,1,90,14
30,78,6,90,14
31,81,2,90,14
32,83,1,90,14
33,87,1,90,14
34,89,1,90,14
35,90,1,90,14
36,91,1,90,14
37,125,5,90,14
38,127,1,90,14
39,130,2,90,14
40,131,7,90,14
41,132,2,90,14
42,137,2,90,14
43,138,2,90,14
44,142,3,90,14
45,143,1,90,14
46,145,2,90,14
47,146,1,90,14
48,147,1,90,14
49,148,2,90,14
50,149,2,90,14
51,152,2,90,14
52,153,2,90,14
53,154,2,90,14
54,155,2,90,14
55,162,1,90,14
56,200,6,90,14
57,205,2,90,14
58,207,6,90,14
59,208,6,90,14
60,209,6,90,14
61,210,3,90,14
62,211,3,90,14
63,212,3,90,14
64,216,3,90,14
65,219,6,90,14
66,249,6,90,14
67,251,3,90,14
68,254,4,90,14
69,255,5,90,14
70,257,6,90,14
71,259,6,90,14
72,261,3,90,14
73,262,6,90,14
74,263,5,90,14
75,264,6,90,14
76,266,3,90,14
77,270,7,90,14
78,273,6,90,14
79,274,3,90,14
80,277,6,90,14
81,279,6,90,14
82,281,3,90,14
83,283,2,90,14
84,284,6,90,14
85,285,3,90,14
86,289,3,90,14
87,290,1,90,14
88,291,2,90,14
89,293,2,90,14
90,295,2,90,14
91,296,2,90,14
92,297,2,90,14
93,298,4,90,14
94,299,2,90,14
95,304,2,90,14
96,305,2,90,14
97,307,2,90,14
98,314,1,90,14
99,315,3,90,14
100,317,2,90,14
101,318,2,90,14
102,325,2,90,14
103,329,2,90,14
104,335,2,90,14
105,336,5,90,14
106,337,7,90,14
107,343,2,90,14
108,345,6,90,14
109,346,5,90,14
110,351,2,90,14
111,353,8,90,14
112,357,6,90,14
113,360,9,90,14
114,361,9,90,14
115,362,4,90,14
116,365,3,90,14
117,367,6,90,14
118,370,6,90,14
119,373,3,90,14
120,375,8,90,14
121,408,1,90,14
122,412,2,90,14
123,413,5,90,14
124,414,2,90,14
125,416,4,90,14
126,417,1,90,14
127,419,2,90,14
128,420,2,90,14
129,421,7,90,14
130,422,2,90,14
131,424,1,90,14
132,462,2,90,14
133,471,2,90,14
134,473,6,90,14
135,474,1,90,14
136,477,1,90,14
137,491,8,90,14
138,499,2,90,14
139,510,6,90,14
140,516,2,90,14
141,517,2,90,14
142,518,6,90,14
143,524,5,90,14
144,527,1,90,14
145,529,2,90,14
146,556,3,90,14
147,558,3,90,14
148,559,6,90,14
149,567,2,90,14
150,579,9,90,14
151,580,1,90,14
152,588,9,90,14
153,641,2,90,14
0,5,1,90,15
1,7,2,90,15
2,15,2,90,15
3,19,2,90,15
4,21,5,90,15
5,22,2,90,15
6,26,2,90,15
7,30,2,90,15
8,34,2,90,15
9,38,2,90,15
10,39,2,90,15
11,42,2,90,15
12,44,2,90,15
13,45,2,90,15
14,50,2,90,15
15,51,2,90,15
16,52,2,90,15
17,53,12,90,15
18,55,2,90,15
19,58,1,90,15
20,60,2,90,15
21,61,4,90,15
22,63,2,90,15
23,64,2,90,15
24,67,3,90,15
25,69,3,90,15
26,71,1,90,15
27,75,2,90,15
28,76,1,90,15
29,77,2,90,15
30,78,12,90,15
31,81,3,90,15
32,84,2,90,15
33,88,6,90,15
34,89,1,90,15
35,90,1,90,15
36,91,1,90,15
37,119,6,90,15
38,121,9,90,15
39,123,8,90,15
40,127,6,90,15
41,130,3,90,15
42,131,5,90,15
43,132,3,90,15
44,134,2,90,15
45,137,3,90,15
46,138,7,90,15
47,143,6,90,15
48,144,5,90,15
49,146,2,90,15
50,147,2,90,15
51,154,2,90,15
52,155,7,90,15
53,162,2,90,15
54,200,0,90,15
55,207,0,90,15
56,208,0,90,15
57,209,0,90,15
58,212,5,90,15
59,213,2,90,15
60,215,2,90,15
61,216,2,90,15
62,219,0,90,15
63,250,3,90,15
64,251,12,90,15
65,254,12,90,15
66,255,10,90,15
67,257,2,90,15
68,259,5,90,15
69,261,2,90,15
70,262,2,90,15
71,263,5,90,15
72,264,2,90,15
73,265,5,90,15
74,269,10,90,15
75,270,6,90,15
76,273,8,90,15
77,274,3,90,15
78,277,11,90,15
79,285,9,90,15
80,288,6,90,15
81,289,3,90,15
82,290,6,90,15
83,292,1,90,15
84,293,1,90,15
85,295,1,90,15
86,296,2,90,15
87,298,2,90,15
88,299,1,90,15
89,304,2,90,15
90,305,1,90,15
91,307,2,90,15
92,310,2,90,15
93,314,6,90,15
94,315,10,90,15
95,317,3,90,15
96,318,3,90,15
97,323,3,90,15
98,325,8,90,15
99,335,2,90,15
100,337,2,90,15
101,338,1,90,15
102,340,0,90,15
103,342,1,90,15
104,343,1,90,15
105,345,2,90,15
106,346,2,90,15
107,351,1,90,15
108,353,2,90,15
109,357,3,90,15
110,359,2,90,15
111,361,5,90,15
112,362,2,90,15
113,364,8,90,15
114,365,2,90,15
115,367,2,90,15
116,370,7,90,15
117,372,2,90,15
118,373,2,90,15
119,386,2,90,15
120,408,8,90,15
121,411,6,90,15
122,416,3,90,15
123,417,6,90,15
124,418,6,90,15
125,419,8,90,15
126,420,6,90,15
127,421,3,90,15
128,422,4,90,15
129,424,12,90,15
130,425,9,90,15
131,449,3,90,15
132,455,6,90,15
133,456,6,90,15
134,457,6,90,15
135,464,2,90,15
136,466,1,90,15
137,474,2,90,15
138,477,2,90,15
139,485,4,90,15
140,488,2,90,15
141,491,1,90,15
142,499,2,90,15
143,510,6,90,15
144,517,2,90,15
145,518,5,90,15
146,555,6,90,15
147,556,1,90,15
148,558,2,90,15
149,559,1,90,15
150,580,6,90,15
151,584,1,90,15
152,590,2,90,15
153,641,1,90,15
0,5,1,90,16
1,6,2,90,16
2,7,5,90,16
3,13,2,90,16
4,15,2,90,16
5,16,1,90,16
6,19,2,90,16
7,22,2,90,16
8,23,1,90,16
9,30,4,90,16
10,33,12,90,16
11,34,2,90,16
12,35,2,90,16
13,38,1,90,16
14,39,1,90,16
15,40,2,90,16
16,43,2,90,16
17,45,1,90,16
18,50,4,90,16
19,51,2,90,16
20,56,2,90,16
21,58,5,90,16
22,60,2,90,16
23,63,6,90,16
24,64,2,90,16
25,67,1,90,16
26,69,3,90,16
27,71,2,90,16
28,73,5,90,16
29,75,2,90,16
30,76,1,90,16
31,77,2,90,16
32,78,5,90,16
33,83,1,90,16
34,84,7,90,16
35,86,2,90,16
36,89,1,90,16
37,90,3,90,16
38,91,1,90,16
39,96,5,90,16
40,119,6,90,16
41,124,6,90,16
42,125,3,90,16
43,127,6,90,16
44,131,3,90,16
45,133,6,90,16
46,137,11,90,16
47,138,8,90,16
48,141,3,90,16
49,142,7,90,16
50,143,6,90,16
51,144,5,90,16
52,145,3,90,16
53,146,1,90,16
54,148,5,90,16
55,150,1,90,16
56,154,2,90,16
57,155,12,90,16
58,162,1,90,16
59,200,1,90,16
60,202,7,90,16
61,207,1,90,16
62,208,1,90,16
63,210,2,90,16
64,212,8,90,16
65,216,2,90,16
66,219,4,90,16
67,251,2,90,16
68,256,1,90,16
69,257,1,90,16
70,259,4,90,16
71,262,1,90,16
72,263,4,90,16
73,264,1,90,16
74,265,9,90,16
75,266,2,90,16
76,270,2,90,16
77,273,2,90,16
78,277,7,90,16
79,279,8,90,16
80,281,2,90,16
81,285,2,90,16
82,289,7,90,16
83,290,7,90,16
84,291,2,90,16
85,293,1,90,16
86,295,1,90,16
87,296,8,90,16
88,299,1,90,16
89,305,1,90,16
90,307,5,90,16
91,308,2,90,16
92,309,2,90,16
93,310,2,90,16
94,314,6,90,16
95,315,12,90,16
96,318,3,90,16
97,323,6,90,16
98,325,3,90,16
99,326,6,90,16
100,327,9,90,16
101,332,2,90,16
102,335,7,90,16
103,336,7,90,16
104,337,2,90,16
105,339,5,90,16
106,341,5,90,16
107,342,1,90,16
108,353,1,90,16
109,357,4,90,16
110,359,8,90,16
111,360,1,90,16
112,361,2,90,16
113,362,5,90,16
114,363,15,90,16
115,365,2,90,16
116,366,2,90,16
117,367,7,90,16
118,373,2,90,16
119,386,2,90,16
120,408,1,90,16
121,413,6,90,16
122,416,2,90,16
123,417,1,90,16
124,418,4,90,16
125,419,2,90,16
126,420,7,90,16
127,421,2,90,16
128,422,2,90,16
129,423,2,90,16
130,425,2,90,16
131,447,6,90,16
132,453,2,90,16
133,455,10,90,16
134,466,1,90,16
135,473,1,90,16
136,474,1,90,16
137,477,1,90,16
138,485,13,90,16
139,491,3,90,16
140,510,3,90,16
141,517,5,90,16
142,518,2,90,16
143,528,3,90,16
144,555,2,90,16
145,556,1,90,16
146,559,1,90,16
147,567,1,90,16
148,579,2,90,16
149,580,6,90,16
150,584,2,90,16
151,586,2,90,16
152,641,1,90,16
153,10076,1,90,16
0,4,6,90,17
1,6,7,90,17
2,7,3,90,17
3,15,3,90,17
4,16,6,90,17
5,19,2,90,17
6,22,9,90,17
7,23,6,90,17
8,26,3,90,17
9,30,0,90,17
10,35,2,90,17
11,38,0,90,17
12,39,0,90,17
13,43,2,90,17
14,44,0,90,17
15,50,2,90,17
16,51,2,90,17
17,52,0,90,17
18,53,7,90,17
19,55,2,90,17
20,56,2,90,17
21,60,5,90,17
22,61,2,90,17
23,63,2,90,17
24,64,2,90,17
25,67,6,90,17
26,69,2,90,17
27,71,2,90,17
28,72,2,90,17
29,76,4,90,17
30,77,2,90,17
31,78,9,90,17
32,83,2,90,17
33,84,2,90,17
34,89,2,90,17
35,90,2,90,17
36,96,6,90,17
37,122,9,90,17
38,123,11,90,17
39,127,8,90,17
40,130,3,90,17
41,137,14,90,17
42,138,3,90,17
43,140,3,90,17
44,141,3,90,17
45,142,18,90,17
46,143,6,90,17
47,144,2,90,17
48,145,2,90,17
49,146,0,90,17
50,150,6,90,17
51,153,2,90,17
52,154,5,90,17
53,162,0,90,17
54,200,1,90,17
55,202,2,90,17
56,205,2,90,17
57,207,1,90,17
58,208,1,90,17
59,210,2,90,17
60,212,2,90,17
61,216,2,90,17
62,219,1,90,17
63,249,6,90,17
64,250,11,90,17
65,251,9,90,17
66,255,3,90,17
67,256,8,90,17
68,257,6,90,17
69,259,6,90,17
70,261,3,90,17
71,262,9,90,17
72,263,5,90,17
73,265,3,90,17
74,269,6,90,17
75,270,6,90,17
76,273,8,90,17
77,274,3,90,17
78,275,7,90,17
79,277,3,90,17
80,283,0,90,17
81,285,3,90,17
82,288,6,90,17
83,290,1,90,17
84,291,2,90,17
85,292,2,90,17
86,295,2,90,17
87,298,5,90,17
88,299,2,90,17
89,302,2,90,17
90,305,2,90,17
91,307,2,90,17
92,309,2,90,17
93,310,2,90,17
94,314,1,90,17
95,317,2,90,17
96,318,2,90,17
97,323,2,90,17
98,328,2,90,17
99,335,2,90,17
100,337,2,90,17
101,339,2,90,17
102,340,1,90,17
103,341,2,90,17
104,343,1,90,17
105,345,2,90,17
106,349,2,90,17
107,351,1,90,17
108,353,2,90,17
109,357,11,90,17
110,359,9,90,17
111,360,2,90,17
112,361,5,90,17
113,364,2,90,17
114,365,7,90,17
115,366,2,90,17
116,369,7,90,17
117,370,5,90,17
118,373,7,90,17
119,386,2,90,17
120,408,6,90,17
121,412,11,90,17
122,414,7,90,17
123,417,9,90,17
124,418,9,90,17
125,419,10,90,17
126,420,3,90,17
127,421,3,90,17
128,422,3,90,17
129,423,6,90,17
130,424,12,90,17
131,449,2,90,17
132,458,2,90,17
133,462,2,90,17
134,471,2,90,17
135,474,0,90,17
136,477,0,90,17
137,479,2,90,17
138,485,3,90,17
139,488,0,90,17
140,491,1,90,17
141,499,2,90,17
142,516,2,90,17
143,518,2,90,17
144,525,2,90,17
145,527,6,90,17
146,528,2,90,17
147,555,6,90,17
148,556,2,90,17
149,559,9,90,17
150,579,2,90,17
151,586,2,90,17
152,590,8,90,17
153,641,1,90,17
0,4,2,90,18
1,6,4,90,18
2,15,2,90,18
3,16,0,90,18
4,19,3,90,18
5,21,2,90,18
6,22,2,90,18
7,23,0,90,18
8,30,0,90,18
9,34,2,90,18
10,38,0,90,18
11,39,0,90,18
12,40,2,90,18
13,43,5,90,18
14,44,0,90,18
15,45,0,90,18
16,50,2,90,18
17,56,2,90,18
18,60,2,90,18
19,61,2,90,18
20,63,6,90,18
21,64,7,90,18
22,69,2,90,18
23,71,2,90,18
24,73,5,90,18
25,75,2,90,18
26,76,4,90,18
27,77,2,90,18
28,78,2,90,18
29,83,2,90,18
30,85,4,90,18
31,88,5,90,18
32,89,1,90,18
33,90,1,90,18
34,91,1,90,18
35,121,6,90,18
36,122,12,90,18
37,123,4,90,18
38,130,8,90,18
39,131,11,90,18
40,132,3,90,18
41,138,8,90,18
42,140,8,90,18
43,142,9,90,18
44,143,6,90,18
45,144,11,90,18
46,145,3,90,18
47,146,6,90,18
48,148,3,90,18
49,150,6,90,18
50,152,3,90,18
51,154,3,90,18
52,155,3,90,18
53,200,0,90,18
54,205,6,90,18
55,208,0,90,18
56,210,2,90,18
57,212,2,90,18
58,215,2,90,18
59,216,2,90,18
60,219,0,90,18
61,251,8,90,18
62,254,15,90,18
63,255,2,90,18
64,256,3,90,18
65,257,1,90,18
66,258,1,90,18
67,261,2,90,18
68,262,8,90,18
69,263,6,90,18
70,264,1,90,18
71,266,5,90,18
72,270,6,90,18
73,275,6,90,18
74,277,3,90,18
75,281,8,90,18
76,282,3,90,18
77,285,6,90,18
78,288,6,90,18
79,289,3,90,18
80,290,9,90,18
81,291,2,90,18
82,292,2,90,18
83,293,2,90,18
84,295,2,90,18
85,296,2,90,18
86,298,2,90,18
87,299,2,90,18
88,305,4,90,18
89,307,2,90,18
90,308,2,90,18
91,314,6,90,18
92,315,14,90,18
93,318,3,90,18
94,321,6,90,18
95,325,9,90,18
96,326,9,90,18
97,335,7,90,18
98,336,4,90,18
99,337,2,90,18
100,339,2,90,18
101,341,2,90,18
102,345,2,90,18
103,353,1,90,18
104,357,2,90,18
105,359,4,90,18
106,361,1,90,18
107,364,1,90,18
108,365,5,90,18
109,367,1,90,18
110,370,1,90,18
111,372,2,90,18
112,373,2,90,18
113,386,6,90,18
114,408,1,90,18
115,412,2,90,18
116,413,6,90,18
117,414,1,90,18
118,418,1,90,18
119,419,2,90,18
120,420,5,90,18
121,421,2,90,18
122,423,7,90,18
123,424,1,90,18
124,447,2,90,18
125,455,6,90,18
126,456,6,90,18
127,464,8,90,18
128,466,0,90,18
129,473,0,90,18
130,474,6,90,18
131,477,6,90,18
132,485,3,90,18
133,491,1,90,18
134,510,6,90,18
135,516,6,90,18
136,517,5,90,18
137,518,2,90,18
138,524,7,90,18
139,525,6,90,18
140,526,2,90,18
141,529,5,90,18
142,556,1,90,18
143,558,3,90,18
144,559,0,90,18
145,567,1,90,18
146,579,5,90,18
147,580,6,90,18
148,582,7,90,18
149,584,2,90,18
150,587,2,90,18
151,588,2,90,18
152,590,3,90,18
153,641,1,90,18
0,4,2,90,19
1,5,6,90,19
2,6,2,90,19
3,7,3,90,19
4,16,11,90,19
5,19,2,90,19
6,21,9,90,19
7,22,11,90,19
8,26,3,90,19
9,30,1,90,19
10,35,2,90,19
11,38,4,90,19
12,39,1,90,19
13,40,2,90,19
14,42,7,90,19
15,43,2,90,19
16,44,1,90,19
17,45,1,90,19
18,51,2,90,19
19,53,3,90,19
20,55,3,90,19
21,58,6,90,19
22,60,3,90,19
