,ID,Points,Minutes,sim
76,220,8,90,7
77,221,0,90,7
78,222,2,90,7
79,224,13,90,7
80,226,7,90,7
81,230,2,90,7
82,231,0,90,7
83,233,2,90,7
84,235,0,90,7
85,236,0,90,7
86,240,2,90,7
87,241,1,90,7
88,244,1,90,7
89,245,1,90,7
90,247,2,90,7
91,248,1,90,7
92,249,2,90,7
93,251,2,90,7
94,254,2,90,7
95,255,1,90,7
96,259,2,90,7
97,263,1,90,7
98,265,2,90,7
99,267,1,90,7
100,270,1,90,7
101,274,2,90,7
102,275,1,90,7
103,277,2,90,7
104,278,2,90,7
105,281,2,90,7
106,282,1,90,7
107,286,2,90,7
108,290,2,90,7
109,293,1,90,7
110,295,1,90,7
111,298,2,90,7
112,300,2,90,7
113,301,1,90,7
114,302,1,90,7
115,307,1,90,7
116,309,2,90,7
117,310,6,90,7
118,311,8,90,7
119,316,3,90,7
120,317,13,90,7
121,322,6,90,7
122,323,3,90,7
123,326,6,90,7
124,328,6,90,7
125,333,6,90,7
126,336,9,90,7
127,339,6,90,7
128,341,2,90,7
129,342,2,90,7
130,345,4,90,7
131,346,2,90,7
132,347,5,90,7
133,349,2,90,7
134,350,2,90,7
135,351,2,90,7
136,354,2,90,7
137,356,2,90,7
138,361,2,90,7
139,364,8,90,7
140,366,5,90,7
141,368,3,90,7
142,369,6,90,7
143,372,11,90,7
144,376,9,90,7
145,380,6,90,7
146,383,6,90,7
147,387,12,90,7
148,388,6,90,7
149,389,7,90,7
150,394,7,90,7
151,395,1,90,7
152,398,2,90,7
153,399,1,90,7
154,401,12,90,7
155,403,5,90,7
156,404,2,90,7
157,409,1,90,7
158,413,1,90,7
159,415,1,90,7
160,418,1,90,7
161,422,1,90,7
162,423,2,90,7
163,425,11,90,7
164,429,2,90,7
165,431,5,90,7
166,433,2,90,7
167,434,7,90,7
168,436,1,90,7
169,437,4,90,7
170,443,1,90,7
171,447,6,90,7
172,450,7,90,7
173,452,2,90,7
174,453,6,90,7
175,455,1,90,7
176,456,1,90,7
177,461,3,90,7
178,463,2,90,7
179,469,1,90,7
180,471,5,90,7
181,476,1,90,7
182,482,3,90,7
183,491,8,90,7
184,492,9,90,7
185,494,3,90,7
186,495,9,90,7
187,498,6,90,7
188,503,8,90,7
189,505,6,90,7
190,506,6,90,7
191,508,6,90,7
192,513,1,90,7
193,514,10,90,7
194,516,4,90,7
195,518,5,90,7
196,520,1,90,7
197,524,1,90,7
198,525,2,90,7
199,529,1,90,7
200,530,2,90,7
201,531,5,90,7
202,532,1,90,7
203,533,1,90,7
204,537,2,90,7
205,541,2,90,7
206,542,1,90,7
207,543,1,90,7
208,550,2,90,7
209,553,2,90,7
210,554,1,90,7
211,557,2,90,7
212,564,1,90,7
213,567,1,90,7
214,568,1,90,7
215,569,5,90,7
216,570,3,90,7
217,581,6,90,7
218,582,0,90,7
219,589,10,90,7
0,3,2,90,8
1,4,5,90,8
2,7,2,90,8
3,9,2,90,8
4,13,2,90,8
5,15,2,90,8
6,16,3,90,8
7,17,5,90,8
8,18,2,90,8
9,19,2,90,8
10,23,2,90,8
11,24,10,90,8
12,28,10,90,8
13,36,1,90,8
14,44,2,90,8
15,45,1,90,8
16,47,1,90,8
17,52,1,90,8
18,53,2,90,8
19,54,2,90,8
20,57,10,90,8
21,58,2,90,8
22,63,2,90,8
23,64,2,90,8
24,70,1,90,8
25,71,2,90,8
26,74,3,90,8
27,77,2,90,8
28,78,2,90,8
29,79,1,90,8
30,82,9,90,8
31,83,4,90,8
32,84,1,90,8
33,85,1,90,8
34,86,1,90,8
35,88,1,90,8
36,89,2,90,8
37,90,2,90,8
38,91,1,90,8
39,94,2,90,8
40,95,5,90,8
41,101,4,90,8
42,104,1,90,8
43,108,2,90,8
44,110,6,90,8
45,113,8,90,8
46,115,6,90,8
47,116,6,90,8
48,117,7,90,8
49,120,6,90,8
50,124,3,90,8
51,129,6,90,8
52,136,6,90,8
53,142,9,90,8
54,144,6,90,8
55,145,6,90,8
56,149,3,90,8
57,159,1,90,8
58,160,1,90,8
59,162,1,90,8
60,163,7,90,8
61,168,2,90,8
62,171,4,90,8
63,174,2,90,8
64,181,2,90,8
65,182,2,90,8
66,186,5,90,8
67,191,2,90,8
68,194,2,90,8
69,196,2,90,8
70,198,10,90,8
71,199,2,90,8
72,200,2,90,8
73,201,3,90,8
74,207,9,90,8
75,210,2,90,8
76,211,5,90,8
77,216,2,90,8
78,217,2,90,8
79,220,3,90,8
80,221,1,90,8
81,222,2,90,8
82,224,2,90,8
83,230,2,90,8
84,231,3,90,8
85,233,2,90,8
86,235,1,90,8
87,236,1,90,8
88,238,1,90,8
89,239,7,90,8
90,240,5,90,8
91,241,1,90,8
92,244,1,90,8
93,245,1,90,8
94,248,4,90,8
95,249,2,90,8
96,251,3,90,8
97,255,1,90,8
98,259,2,90,8
99,263,1,90,8
100,267,1,90,8
101,268,2,90,8
102,270,1,90,8
103,271,2,90,8
104,274,2,90,8
105,275,1,90,8
106,277,2,90,8
107,278,2,90,8
108,284,1,90,8
109,285,2,90,8
110,286,2,90,8
111,287,2,90,8
112,291,1,90,8
113,293,1,90,8
114,295,10,90,8
115,298,2,90,8
116,299,2,90,8
117,309,2,90,8
118,310,8,90,8
119,311,6,90,8
120,321,9,90,8
121,323,8,90,8
122,327,11,90,8
123,328,3,90,8
124,329,4,90,8
125,333,6,90,8
126,336,3,90,8
127,337,6,90,8
128,339,9,90,8
129,340,3,90,8
130,341,2,90,8
131,345,2,90,8
132,347,2,90,8
133,349,8,90,8
134,351,12,90,8
135,354,2,90,8
136,355,2,90,8
137,356,2,90,8
138,360,2,90,8
139,361,2,90,8
140,364,2,90,8
141,366,7,90,8
142,368,5,90,8
143,369,2,90,8
144,372,2,90,8
145,378,4,90,8
146,380,5,90,8
147,383,2,90,8
148,386,7,90,8
149,387,2,90,8
150,388,2,90,8
151,394,3,90,8
152,395,6,90,8
153,398,17,90,8
154,402,9,90,8
155,403,9,90,8
156,404,6,90,8
157,410,3,90,8
158,413,6,90,8
159,415,12,90,8
160,418,6,90,8
161,420,8,90,8
162,422,6,90,8
163,423,3,90,8
164,424,2,90,8
165,429,3,90,8
166,432,6,90,8
167,433,8,90,8
168,434,3,90,8
169,436,6,90,8
170,437,6,90,8
171,443,6,90,8
172,447,6,90,8
173,450,2,90,8
174,452,2,90,8
175,459,2,90,8
176,463,2,90,8
177,467,0,90,8
178,469,0,90,8
179,471,2,90,8
180,473,2,90,8
181,475,0,90,8
182,480,2,90,8
183,482,2,90,8
184,494,5,90,8
185,495,7,90,8
186,498,1,90,8
187,499,2,90,8
188,503,6,90,8
189,505,1,90,8
190,506,3,90,8
191,508,1,90,8
192,512,6,90,8
193,513,1,90,8
194,514,4,90,8
195,518,2,90,8
196,520,1,90,8
197,524,7,90,8
198,525,5,90,8
199,527,2,90,8
200,529,1,90,8
201,530,8,90,8
202,531,2,90,8
203,532,1,90,8
204,533,2,90,8
205,538,2,90,8
206,541,2,90,8
207,543,2,90,8
208,550,7,90,8
209,553,2,90,8
210,554,2,90,8
211,564,2,90,8
212,565,5,90,8
213,566,2,90,8
214,567,2,90,8
215,568,1,90,8
216,570,2,90,8
217,581,1,90,8
218,582,1,90,8
219,584,4,90,8
0,3,6,90,9
1,4,6,90,9
2,6,6,90,9
3,7,3,90,9
4,13,6,90,9
5,15,6,90,9
6,16,6,90,9
7,18,8,90,9
8,19,5,90,9
9,23,3,90,9
10,24,6,90,9
11,25,6,90,9
12,29,2,90,9
13,32,8,90,9
14,38,10,90,9
15,44,3,90,9
16,47,2,90,9
17,48,20,90,9
18,52,5,90,9
19,54,10,90,9
20,57,2,90,9
21,58,6,90,9
22,64,11,90,9
23,67,7,90,9
24,71,5,90,9
25,76,15,90,9
26,77,5,90,9
27,78,7,90,9
28,79,4,90,9
29,80,12,90,9
30,81,1,90,9
31,82,2,90,9
32,84,1,90,9
33,85,1,90,9
34,88,0,90,9
35,89,2,90,9
36,91,0,90,9
37,92,3,90,9
38,93,0,90,9
39,95,2,90,9
40,99,7,90,9
41,100,0,90,9
42,101,3,90,9
43,105,0,90,9
44,108,4,90,9
45,115,5,90,9
46,116,2,90,9
47,120,2,90,9
48,124,2,90,9
49,131,2,90,9
50,134,2,90,9
51,136,10,90,9
52,142,2,90,9
53,144,3,90,9
54,148,2,90,9
55,149,2,90,9
56,157,2,90,9
57,159,1,90,9
58,162,1,90,9
59,163,1,90,9
60,168,2,90,9
61,171,1,90,9
62,179,2,90,9
63,180,6,90,9
64,181,2,90,9
65,186,2,90,9
66,191,8,90,9
67,193,5,90,9
68,200,2,90,9
69,201,2,90,9
70,203,2,90,9
71,205,16,90,9
72,206,2,90,9
73,210,2,90,9
74,211,2,90,9
75,216,2,90,9
76,217,2,90,9
77,220,8,90,9
78,221,2,90,9
79,222,2,90,9
80,224,5,90,9
81,225,2,90,9
82,231,2,90,9
83,233,5,90,9
84,235,2,90,9
85,236,2,90,9
86,238,2,90,9
87,240,8,90,9
88,241,0,90,9
89,243,2,90,9
90,244,0,90,9
91,245,0,90,9
92,247,7,90,9
93,248,1,90,9
94,249,7,90,9
95,254,2,90,9
96,255,0,90,9
97,263,1,90,9
98,265,2,90,9
99,267,1,90,9
100,268,2,90,9
101,271,2,90,9
102,274,2,90,9
103,275,1,90,9
104,276,2,90,9
105,277,2,90,9
106,278,2,90,9
107,285,3,90,9
108,290,3,90,9
109,291,6,90,9
110,293,6,90,9
111,296,6,90,9
112,298,3,90,9
113,300,3,90,9
114,302,9,90,9
115,305,6,90,9
116,309,3,90,9
117,310,6,90,9
118,311,7,90,9
119,317,6,90,9
120,323,3,90,9
121,326,6,90,9
122,327,16,90,9
123,328,3,90,9
124,329,11,90,9
125,336,5,90,9
126,337,9,90,9
127,339,6,90,9
128,340,2,90,9
129,341,6,90,9
130,342,2,90,9
131,345,7,90,9
132,347,2,90,9
133,348,2,90,9
134,350,2,90,9
135,351,6,90,9
136,354,2,90,9
137,356,8,90,9
138,361,4,90,9
139,365,18,90,9
140,366,10,90,9
141,368,2,90,9
142,369,1,90,9
143,372,5,90,9
144,378,5,90,9
145,381,2,90,9
146,383,1,90,9
147,385,7,90,9
148,386,7,90,9
149,387,3,90,9
150,392,7,90,9
151,394,5,90,9
152,395,1,90,9
153,398,7,90,9
154,399,1,90,9
155,401,6,90,9
156,404,2,90,9
157,408,1,90,9
158,410,2,90,9
159,413,3,90,9
160,420,8,90,9
161,422,0,90,9
162,425,-1,90,9
163,429,2,90,9
164,433,12,90,9
165,434,12,90,9
166,436,-1,90,9
167,437,-1,90,9
168,443,-1,90,9
169,444,2,90,9
170,447,5,90,9
171,449,2,90,9
172,450,5,90,9
173,452,7,90,9
174,453,10,90,9
175,456,1,90,9
176,469,1,90,9
177,471,2,90,9
178,473,8,90,9
179,474,1,90,9
180,476,1,90,9
181,480,2,90,9
182,482,2,90,9
183,491,2,90,9
184,492,2,90,9
185,494,2,90,9
186,498,5,90,9
187,503,3,90,9
188,505,2,90,9
189,506,2,90,9
190,508,2,90,9
191,512,2,90,9
192,513,-1,90,9
193,514,5,90,9
194,516,-1,90,9
195,518,2,90,9
196,520,-1,90,9
197,524,5,90,9
198,525,2,90,9
199,527,2,90,9
200,531,2,90,9
201,532,-1,90,9
202,533,2,90,9
203,541,3,90,9
204,542,2,90,9
205,543,2,90,9
206,550,2,90,9
207,553,2,90,9
208,554,2,90,9
209,557,2,90,9
210,564,2,90,9
211,565,2,90,9
212,567,2,90,9
213,568,1,90,9
214,570,10,90,9
215,581,1,90,9
216,582,2,90,9
217,584,2,90,9
218,585,15,90,9
219,589,2,90,9
0,3,2,90,10
1,4,6,90,10
2,12,5,90,10
3,13,2,90,10
4,15,2,90,10
5,16,5,90,10
6,18,2,90,10
7,19,3,90,10
8,20,2,90,10
9,23,2,90,10
10,24,2,90,10
11,25,2,90,10
12,28,2,90,10
13,29,2,90,10
14,31,2,90,10
15,32,1,90,10
16,44,1,90,10
17,47,4,90,10
18,48,2,90,10
19,52,1,90,10
20,54,2,90,10
21,57,2,90,10
22,58,4,90,10
23,63,8,90,10
24,64,9,90,10
25,70,12,90,10
26,71,3,90,10
27,77,3,90,10
28,78,9,90,10
29,79,6,90,10
30,81,6,90,10
31,82,7,90,10
32,83,3,90,10
33,84,6,90,10
34,85,6,90,10
35,86,0,90,10
36,88,0,90,10
37,89,2,90,10
38,91,1,90,10
39,93,0,90,10
40,94,2,90,10
41,98,2,90,10
42,99,2,90,10
43,101,2,90,10
44,104,0,90,10
45,108,2,90,10
46,113,2,90,10
47,116,1,90,10
48,117,5,90,10
49,120,1,90,10
50,128,1,90,10
51,135,2,90,10
52,136,2,90,10
53,137,2,90,10
54,142,1,90,10
55,144,1,90,10
56,148,5,90,10
57,149,2,90,10
58,153,0,90,10
59,157,2,90,10
60,160,0,90,10
61,162,0,90,10
62,163,0,90,10
63,168,10,90,10
64,171,0,90,10
65,179,5,90,10
66,182,2,90,10
67,186,7,90,10
68,191,6,90,10
69,194,6,90,10
70,198,5,90,10
71,199,23,90,10
72,200,6,90,10
73,201,6,90,10
74,206,8,90,10
75,210,6,90,10
76,211,6,90,10
77,214,3,90,10
78,216,12,90,10
79,217,3,90,10
80,220,8,90,10
81,222,3,90,10
82,224,8,90,10
83,230,3,90,10
84,231,6,90,10
85,232,5,90,10
86,235,6,90,10
87,236,6,90,10
88,238,9,90,10
89,239,3,90,10
90,240,3,90,10
91,241,8,90,10
92,244,6,90,10
93,247,3,90,10
94,248,9,90,10
95,249,3,90,10
96,251,2,90,10
97,254,3,90,10
98,257,6,90,10
99,260,2,90,10
100,263,0,90,10
101,267,0,90,10
102,268,2,90,10
103,270,0,90,10
104,271,2,90,10
105,274,2,90,10
106,277,2,90,10
107,278,2,90,10
108,284,0,90,10
109,285,2,90,10
110,287,2,90,10
111,291,2,90,10
112,293,2,90,10
113,298,12,90,10
114,301,2,90,10
115,302,5,90,10
116,307,2,90,10
117,309,2,90,10
118,310,6,90,10
119,311,15,90,10
120,313,12,90,10
121,317,9,90,10
122,324,4,90,10
123,328,18,90,10
124,329,3,90,10
125,333,6,90,10
126,336,3,90,10
127,337,6,90,10
128,339,9,90,10
129,340,1,90,10
130,343,2,90,10
131,346,2,90,10
132,347,1,90,10
133,348,7,90,10
134,350,7,90,10
135,351,7,90,10
136,355,1,90,10
137,356,10,90,10
138,360,7,90,10
139,361,4,90,10
140,364,3,90,10
141,368,3,90,10
142,372,4,90,10
143,376,6,90,10
144,377,6,90,10
145,378,3,90,10
146,380,6,90,10
147,383,6,90,10
148,385,3,90,10
149,387,6,90,10
150,389,2,90,10
151,394,6,90,10
152,399,6,90,10
153,401,3,90,10
154,402,6,90,10
155,403,8,90,10
156,404,6,90,10
157,410,3,90,10
158,413,6,90,10
159,415,6,90,10
160,418,8,90,10
161,420,3,90,10
162,422,4,90,10
163,423,2,90,10
164,425,1,90,10
165,429,2,90,10
166,432,2,90,10
167,434,2,90,10
168,436,1,90,10
169,437,3,90,10
170,443,1,90,10
171,447,2,90,10
172,449,2,90,10
173,450,2,90,10
174,452,2,90,10
175,456,2,90,10
176,461,2,90,10
177,467,2,90,10
178,468,2,90,10
179,469,2,90,10
180,474,2,90,10
181,475,2,90,10
182,476,2,90,10
183,482,2,90,10
184,491,5,90,10
185,494,5,90,10
186,495,1,90,10
187,497,2,90,10
188,498,1,90,10
189,503,2,90,10
190,506,3,90,10
191,508,1,90,10
192,509,2,90,10
193,512,10,90,10
194,513,6,90,10
195,514,3,90,10
196,516,6,90,10
197,518,2,90,10
198,520,6,90,10
199,524,6,90,10
200,525,3,90,10
201,527,7,90,10
202,528,9,90,10
203,530,3,90,10
204,531,11,90,10
205,533,2,90,10
206,541,8,90,10
207,542,2,90,10
208,543,2,90,10
209,553,2,90,10
210,554,3,90,10
211,557,2,90,10
212,558,2,90,10
213,564,2,90,10
214,566,5,90,10
215,567,2,90,10
216,568,0,90,10
217,570,2,90,10
218,581,0,90,10
219,582,7,90,10
0,2,13,90,11
1,3,9,90,11
2,4,7,90,11
3,7,3,90,11
4,13,3,90,11
5,15,7,90,11
6,16,3,90,11
7,18,15,90,11
8,24,6,90,11
9,25,6,90,11
10,26,1,90,11
11,28,4,90,11
12,32,1,90,11
13,35,1,90,11
14,44,1,90,11
15,47,1,90,11
16,52,1,90,11
17,53,2,90,11
18,54,2,90,11
19,58,3,90,11
20,63,2,90,11
21,64,5,90,11
22,71,7,90,11
23,76,2,90,11
24,77,2,90,11
25,79,1,90,11
26,80,2,90,11
27,81,1,90,11
28,82,15,90,11
29,83,5,90,11
30,84,1,90,11
31,85,1,90,11
32,88,6,90,11
33,91,6,90,11
34,93,6,90,11
35,94,3,90,11
36,95,3,90,11
37,98,3,90,11
38,99,6,90,11
39,101,3,90,11
40,104,6,90,11
41,108,4,90,11
42,115,2,90,11
43,116,1,90,11
44,120,1,90,11
45,126,2,90,11
46,129,3,90,11
47,135,2,90,11
48,136,2,90,11
49,142,1,90,11
50,144,3,90,11
51,145,1,90,11
52,148,2,90,11
53,157,2,90,11
54,163,0,90,11
55,168,2,90,11
56,171,0,90,11
57,174,2,90,11
58,177,2,90,11
59,180,3,90,11
60,181,5,90,11
61,182,7,90,11
62,185,0,90,11
63,191,2,90,11
64,192,2,90,11
65,193,2,90,11
66,194,5,90,11
67,196,2,90,11
68,199,3,90,11
69,200,2,90,11
70,201,2,90,11
71,206,2,90,11
72,210,2,90,11
73,216,2,90,11
74,217,3,90,11
75,220,2,90,11
76,222,3,90,11
77,224,3,90,11
78,226,3,90,11
79,231,12,90,11
80,232,6,90,11
81,233,2,90,11
82,235,9,90,11
83,236,12,90,11
84,238,12,90,11
85,239,5,90,11
86,240,2,90,11
87,245,2,90,11
88,247,2,90,11
89,248,2,90,11
90,251,4,90,11
91,254,7,90,11
92,255,2,90,11
93,259,2,90,11
94,264,2,90,11
95,265,2,90,11
96,267,2,90,11
97,268,2,90,11
98,270,2,90,11
99,274,2,90,11
100,275,2,90,11
101,277,2,90,11
102,278,2,90,11
103,282,2,90,11
104,287,2,90,11
105,289,2,90,11
106,291,0,90,11
107,293,0,90,11
108,295,0,90,11
109,296,0,90,11
110,298,2,90,11
111,301,0,90,11
112,307,0,90,11
113,309,2,90,11
114,310,7,90,11
115,311,6,90,11
116,313,6,90,11
117,314,8,90,11
118,317,8,90,11
119,319,3,90,11
120,324,3,90,11
121,327,6,90,11
122,328,5,90,11
123,329,3,90,11
124,333,9,90,11
125,339,6,90,11
126,341,5,90,11
127,343,5,90,11
128,345,16,90,11
129,346,7,90,11
130,347,2,90,11
131,350,8,90,11
132,351,6,90,11
133,354,2,90,11
134,360,7,90,11
135,362,5,90,11
136,363,4,90,11
137,366,5,90,11
138,368,2,90,11
139,369,2,90,11
140,372,7,90,11
141,377,2,90,11
142,378,2,90,11
143,380,3,90,11
144,382,2,90,11
145,383,2,90,11
146,387,5,90,11
147,389,2,90,11
148,392,2,90,11
149,394,8,90,11
150,395,2,90,11
151,398,5,90,11
152,401,8,90,11
153,404,5,90,11
154,410,2,90,11
155,413,2,90,11
156,415,2,90,11
157,418,2,90,11
158,420,2,90,11
159,422,2,90,11
160,425,2,90,11
161,432,2,90,11
162,433,7,90,11
163,434,2,90,11
164,436,2,90,11
165,437,2,90,11
166,443,4,90,11
167,444,2,90,11
168,447,6,90,11
169,449,7,90,11
170,450,2,90,11
171,452,2,90,11
172,453,6,90,11
173,456,4,90,11
174,461,1,90,11
175,463,2,90,11
176,469,1,90,11
177,471,5,90,11
178,475,1,90,11
179,476,1,90,11
180,482,4,90,11
181,486,6,90,11
182,491,3,90,11
183,492,8,90,11
184,494,5,90,11
185,495,15,90,11
186,497,6,90,11
187,498,6,90,11
188,499,3,90,11
189,508,6,90,11
190,513,6,90,11
191,514,3,90,11
192,516,9,90,11
193,518,2,90,11
194,520,6,90,11
195,525,11,90,11
196,527,3,90,11
197,529,6,90,11
198,530,6,90,11
199,531,3,90,11
200,532,6,90,11
201,533,1,90,11
202,534,2,90,11
203,538,2,90,11
204,541,2,90,11
205,542,1,90,11
206,553,2,90,11
207,554,1,90,11
208,557,2,90,11
209,558,1,90,11
210,560,2,90,11
211,564,1,90,11
212,567,1,90,11
213,568,2,90,11
214,570,2,90,11
215,578,6,90,11
216,579,2,90,11
217,582,6,90,11
218,586,2,90,11
219,589,10,90,11
0,2,2,90,12
1,4,8,90,12
2,7,3,90,12
3,13,3,90,12
4,15,6,90,12
5,16,3,90,12
6,17,9,90,12
7,18,9,90,12
8,19,2,90,12
9,20,3,90,12
10,24,6,90,12
11,25,12,90,12
12,27,10,90,12
13,28,10,90,12
14,31,2,90,12
15,44,7,90,12
16,45,1,90,12
17,47,1,90,12
18,48,5,90,12
19,52,1,90,12
20,53,2,90,12
21,54,3,90,12
22,58,8,90,12
23,59,5,90,12
24,63,5,90,12
25,64,5,90,12
26,70,3,90,12
27,71,7,90,12
28,79,2,90,12
29,80,2,90,12
30,81,2,90,12
31,82,2,90,12
32,83,15,90,12
33,84,2,90,12
34,85,2,90,12
35,86,1,90,12
36,88,1,90,12
37,91,1,90,12
38,94,5,90,12
39,95,2,90,12
40,98,2,90,12
41,100,1,90,12
42,101,2,90,12
43,104,1,90,12
44,108,9,90,12
45,115,2,90,12
46,116,1,90,12
47,120,1,90,12
48,124,4,90,12
49,134,2,90,12
50,136,5,90,12
51,142,1,90,12
52,144,1,90,12
53,145,1,90,12
54,147,1,90,12
55,149,7,90,12
56,153,2,90,12
57,157,2,90,12
58,159,2,90,12
59,163,2,90,12
60,166,2,90,12
61,168,2,90,12
62,171,2,90,12
63,179,2,90,12
64,180,2,90,12
65,182,3,90,12
66,191,2,90,12
67,192,2,90,12
68,196,2,90,12
69,199,7,90,12
70,201,2,90,12
71,206,5,90,12
72,207,10,90,12
73,208,7,90,12
74,210,3,90,12
75,211,2,90,12
76,216,5,90,12
77,217,5,90,12
78,219,2,90,12
79,220,7,90,12
80,222,2,90,12
81,224,7,90,12
82,230,8,90,12
83,231,2,90,12
84,235,2,90,12
85,236,2,90,12
86,238,2,90,12
87,240,2,90,12
88,241,2,90,12
89,244,2,90,12
90,245,2,90,12
91,247,2,90,12
92,248,2,90,12
93,249,2,90,12
94,251,2,90,12
95,255,2,90,12
96,259,2,90,12
97,260,2,90,12
98,263,0,90,12
99,264,2,90,12
100,267,0,90,12
101,275,0,90,12
102,277,2,90,12
103,278,2,90,12
104,281,2,90,12
105,282,0,90,12
106,284,0,90,12
107,285,2,90,12
108,286,6,90,12
109,287,2,90,12
110,291,2,90,12
111,293,2,90,12
112,295,2,90,12
113,296,2,90,12
114,301,5,90,12
115,302,5,90,12
116,309,2,90,12
117,310,8,90,12
118,311,18,90,12
119,314,2,90,12
120,317,9,90,12
121,320,3,90,12
122,323,6,90,12
123,327,6,90,12
124,328,13,90,12
125,329,3,90,12
126,333,6,90,12
127,336,6,90,12
128,339,6,90,12
129,340,6,90,12
130,343,3,90,12
131,345,10,90,12
132,347,6,90,12
133,350,6,90,12
134,351,2,90,12
135,354,3,90,12
136,360,3,90,12
137,361,6,90,12
138,363,9,90,12
139,366,6,90,12
140,369,6,90,12
141,372,5,90,12
142,376,6,90,12
143,377,6,90,12
144,380,6,90,12
145,382,3,90,12
146,383,6,90,12
147,385,4,90,12
148,387,6,90,12
149,389,6,90,12
150,392,9,90,12
151,394,6,90,12
152,395,6,90,12
153,398,3,90,12
154,400,3,90,12
155,401,4,90,12
156,402,6,90,12
157,403,3,90,12
158,413,6,90,12
159,418,6,90,12
160,420,3,90,12
161,423,2,90,12
162,425,1,90,12
163,429,2,90,12
164,431,2,90,12
165,432,2,90,12
166,433,5,90,12
167,434,2,90,12
168,436,1,90,12
169,437,1,90,12
170,443,3,90,12
171,447,6,90,12
172,452,2,90,12
173,453,2,90,12
174,456,2,90,12
175,461,2,90,12
176,463,2,90,12
177,468,2,90,12
178,469,2,90,12
179,471,2,90,12
180,473,2,90,12
181,482,4,90,12
182,491,2,90,12
183,492,5,90,12
184,494,2,90,12
185,495,1,90,12
186,498,2,90,12
187,499,7,90,12
188,503,5,90,12
189,505,1,90,12
190,508,1,90,12
191,513,0,90,12
192,514,5,90,12
193,516,3,90,12
194,518,2,90,12
195,524,6,90,12
196,525,4,90,12
197,527,7,90,12
198,529,0,90,12
199,530,2,90,12
200,531,2,90,12
201,532,0,90,12
202,533,1,90,12
203,541,2,90,12
204,542,1,90,12
205,543,1,90,12
206,550,2,90,12
207,553,2,90,12
208,554,2,90,12
209,558,1,90,12
210,564,1,90,12
211,566,2,90,12
212,567,1,90,12
213,568,0,90,12
214,570,7,90,12
215,571,3,90,12
216,581,2,90,12
217,582,2,90,12
218,584,2,90,12
219,589,5,90,12
0,2,8,90,13
1,3,1,90,13
2,4,6,90,13
3,6,1,90,13
4,13,3,90,13
5,15,1,90,13
6,16,2,90,13
7,18,1,90,13
8,19,3,90,13
9,20,2,90,13
10,23,2,90,13
11,24,3,90,13
12,28,3,90,13
13,29,2,90,13
14,32,2,90,13
15,44,2,90,13
16,47,2,90,13
17,48,2,90,13
18,52,2,90,13
19,54,2,90,13
20,57,2,90,13
21,58,2,90,13
22,64,5,90,13
23,66,2,90,13
24,70,1,90,13
25,71,2,90,13
26,74,7,90,13
27,77,4,90,13
28,78,8,90,13
29,79,1,90,13
30,81,7,90,13
31,82,2,90,13
32,84,1,90,13
33,85,2,90,13
34,88,1,90,13
35,89,7,90,13
36,90,2,90,13
37,91,1,90,13
38,94,7,90,13
39,95,2,90,13
40,99,6,90,13
41,101,5,90,13
42,108,10,90,13
43,110,2,90,13
44,115,2,90,13
45,116,1,90,13
46,117,8,90,13
47,120,1,90,13
48,129,6,90,13
49,135,5,90,13
50,136,4,90,13
51,142,1,90,13
52,144,1,90,13
53,145,1,90,13
54,148,2,90,13
55,149,2,90,13
56,153,0,90,13
57,157,5,90,13
58,159,0,90,13
59,160,0,90,13
60,162,0,90,13
61,167,0,90,13
62,168,2,90,13
63,171,0,90,13
64,174,2,90,13
65,182,3,90,13
66,185,2,90,13
67,191,0,90,13
68,194,0,90,13
69,198,2,90,13
70,199,12,90,13
71,200,3,90,13
72,201,3,90,13
73,203,2,90,13
74,205,2,90,13
75,210,0,90,13
76,211,2,90,13
77,216,5,90,13
78,217,2,90,13
79,218,7,90,13
80,220,2,90,13
81,222,2,90,13
82,224,2,90,13
83,230,2,90,13
84,231,2,90,13
85,232,2,90,13
86,233,2,90,13
87,235,2,90,13
88,236,8,90,13
89,238,5,90,13
90,240,3,90,13
91,241,6,90,13
92,243,3,90,13
93,244,6,90,13
94,245,6,90,13
95,247,3,90,13
96,248,6,90,13
97,251,6,90,13
98,252,2,90,13
99,255,6,90,13
100,267,7,90,13
101,268,6,90,13
102,270,4,90,13
103,271,2,90,13
104,274,8,90,13
105,275,1,90,13
106,276,6,90,13
107,278,2,90,13
108,281,2,90,13
109,282,1,90,13
110,285,3,90,13
111,291,6,90,13
112,293,6,90,13
113,295,6,90,13
114,296,9,90,13
115,298,15,90,13
116,300,5,90,13
117,302,6,90,13
118,309,18,90,13
119,310,1,90,13
120,311,1,90,13
121,314,2,90,13
122,316,6,90,13
123,317,7,90,13
124,326,1,90,13
125,327,2,90,13
126,328,5,90,13
127,329,5,90,13
128,333,1,90,13
129,336,9,90,13
130,339,1,90,13
131,340,6,90,13
132,341,6,90,13
133,342,11,90,13
134,343,3,90,13
135,346,14,90,13
136,347,6,90,13
137,350,6,90,13
138,351,10,90,13
139,354,3,90,13
140,355,6,90,13
141,361,6,90,13
142,364,3,90,13
143,366,2,90,13
144,368,2,90,13
145,369,2,90,13
146,372,2,90,13
147,377,5,90,13
148,378,2,90,13
149,383,2,90,13
150,385,4,90,13
151,387,2,90,13
152,388,2,90,13
