,ID,Points,Minutes,sim
175,548,6,90,29
176,558,2,90,29
177,562,2,90,29
178,563,6,90,29
179,566,6,90,29
180,567,3,90,29
181,569,6,90,29
182,572,6,90,29
183,573,6,90,29
184,576,0,90,29
185,582,2,90,29
186,584,2,90,29
187,587,2,90,29
188,590,2,90,29
189,594,2,90,29
190,596,2,90,29
191,597,2,90,29
192,599,5,90,29
193,606,2,90,29
194,610,1,90,29
195,614,2,90,29
196,616,12,90,29
197,617,3,90,29
198,630,9,90,29
199,631,8,90,29
200,633,2,90,29
201,638,2,90,29
202,643,6,90,29
203,644,3,90,29
204,660,2,90,29
205,664,3,90,29
206,667,2,90,29
207,668,3,90,29
208,674,2,90,29
209,679,6,90,29
210,687,1,90,29
211,689,2,90,29
212,693,0,90,29
213,696,6,90,29
214,701,2,90,29
215,702,2,90,29
216,703,2,90,29
217,706,5,90,29
218,715,3,90,29
219,753,2,90,29
0,5,6,90,30
1,8,8,90,30
2,10,7,90,30
3,12,3,90,30
4,14,3,90,30
5,19,3,90,30
6,20,6,90,30
7,21,2,90,30
8,28,2,90,30
9,29,12,90,30
10,31,6,90,30
11,32,2,90,30
12,34,5,90,30
13,41,2,90,30
14,43,3,90,30
15,48,2,90,30
16,49,2,90,30
17,50,2,90,30
18,60,2,90,30
19,65,2,90,30
20,66,2,90,30
21,72,2,90,30
22,75,1,90,30
23,77,1,90,30
24,82,2,90,30
25,83,1,90,30
26,85,3,90,30
27,86,2,90,30
28,89,1,90,30
29,98,2,90,30
30,101,2,90,30
31,105,2,90,30
32,106,7,90,30
33,107,8,90,30
34,110,2,90,30
35,112,2,90,30
36,113,8,90,30
37,114,2,90,30
38,121,2,90,30
39,125,2,90,30
40,126,2,90,30
41,131,1,90,30
42,133,2,90,30
43,134,2,90,30
44,135,3,90,30
45,138,2,90,30
46,144,2,90,30
47,148,1,90,30
48,150,1,90,30
49,160,6,90,30
50,161,3,90,30
51,168,6,90,30
52,170,6,90,30
53,173,6,90,30
54,178,6,90,30
55,182,6,90,30
56,191,2,90,30
57,197,5,90,30
58,202,2,90,30
59,203,5,90,30
60,205,16,90,30
61,208,2,90,30
62,210,2,90,30
63,216,9,90,30
64,217,3,90,30
65,220,1,90,30
66,221,2,90,30
67,222,1,90,30
68,226,2,90,30
69,228,3,90,30
70,229,2,90,30
71,231,5,90,30
72,234,1,90,30
73,236,5,90,30
74,238,7,90,30
75,244,2,90,30
76,245,2,90,30
77,246,9,90,30
78,247,2,90,30
79,256,2,90,30
80,258,5,90,30
81,259,2,90,30
82,260,2,90,30
83,261,4,90,30
84,262,2,90,30
85,263,2,90,30
86,265,2,90,30
87,267,2,90,30
88,268,2,90,30
89,275,2,90,30
90,279,2,90,30
91,280,2,90,30
92,283,2,90,30
93,285,2,90,30
94,286,2,90,30
95,290,6,90,30
96,291,6,90,30
97,293,2,90,30
98,298,8,90,30
99,300,6,90,30
100,302,6,90,30
101,303,13,90,30
102,308,6,90,30
103,309,3,90,30
104,313,6,90,30
105,314,5,90,30
106,316,2,90,30
107,321,2,90,30
108,326,2,90,30
109,330,2,90,30
110,342,8,90,30
111,343,9,90,30
112,344,3,90,30
113,350,6,90,30
114,352,6,90,30
115,353,13,90,30
116,356,3,90,30
117,358,6,90,30
118,362,2,90,30
119,365,6,90,30
120,369,9,90,30
121,373,2,90,30
122,378,7,90,30
123,379,5,90,30
124,382,5,90,30
125,385,1,90,30
126,392,2,90,30
127,393,2,90,30
128,395,-1,90,30
129,396,2,90,30
130,398,1,90,30
131,401,-1,90,30
132,402,2,90,30
133,406,2,90,30
134,407,1,90,30
135,409,2,90,30
136,415,2,90,30
137,419,1,90,30
138,421,2,90,30
139,425,2,90,30
140,427,1,90,30
141,430,1,90,30
142,439,2,90,30
143,442,5,90,30
144,447,5,90,30
145,450,3,90,30
146,467,2,90,30
147,468,18,90,30
148,470,2,90,30
149,473,1,90,30
150,475,3,90,30
151,476,1,90,30
152,482,1,90,30
153,484,1,90,30
154,487,1,90,30
155,488,2,90,30
156,494,3,90,30
157,496,6,90,30
158,497,9,90,30
159,503,3,90,30
160,506,9,90,30
161,509,15,90,30
162,513,11,90,30
163,515,3,90,30
164,519,9,90,30
165,520,6,90,30
166,524,9,90,30
167,526,3,90,30
168,528,6,90,30
169,534,8,90,30
170,538,2,90,30
171,539,3,90,30
172,540,3,90,30
173,542,8,90,30
174,544,6,90,30
175,545,2,90,30
176,548,2,90,30
177,551,2,90,30
178,553,2,90,30
179,557,2,90,30
180,559,2,90,30
181,562,5,90,30
182,563,2,90,30
183,567,2,90,30
184,569,2,90,30
185,572,3,90,30
186,576,1,90,30
187,584,2,90,30
188,587,2,90,30
189,590,6,90,30
190,596,6,90,30
191,597,-1,90,30
192,604,3,90,30
193,606,1,90,30
194,608,3,90,30
195,610,2,90,30
196,614,2,90,30
197,616,7,90,30
198,617,6,90,30
199,621,2,90,30
200,630,7,90,30
201,631,2,90,30
202,635,2,90,30
203,638,2,90,30
204,642,3,90,30
205,655,2,90,30
206,660,3,90,30
207,661,5,90,30
208,664,3,90,30
209,672,2,90,30
210,687,2,90,30
211,688,2,90,30
212,689,11,90,30
213,693,1,90,30
214,699,4,90,30
215,701,2,90,30
216,703,-1,90,30
217,705,2,90,30
218,708,3,90,30
219,714,2,90,30
0,5,2,90,31
1,6,7,90,31
2,8,5,90,31
3,10,2,90,31
4,12,7,90,31
5,19,2,90,31
6,20,2,90,31
7,21,2,90,31
8,27,1,90,31
9,28,3,90,31
10,29,2,90,31
11,31,13,90,31
12,32,6,90,31
13,34,5,90,31
14,40,3,90,31
15,41,6,90,31
16,43,3,90,31
17,48,6,90,31
18,49,7,90,31
19,50,3,90,31
20,55,6,90,31
21,60,9,90,31
22,66,2,90,31
23,72,5,90,31
24,77,1,90,31
25,78,2,90,31
26,82,2,90,31
27,83,1,90,31
28,84,1,90,31
29,85,6,90,31
30,86,2,90,31
31,89,2,90,31
32,96,1,90,31
33,98,5,90,31
34,101,1,90,31
35,105,2,90,31
36,110,2,90,31
37,112,1,90,31
38,113,2,90,31
39,114,1,90,31
40,119,6,90,31
41,121,1,90,31
42,126,3,90,31
43,131,6,90,31
44,132,2,90,31
45,134,3,90,31
46,135,6,90,31
47,138,3,90,31
48,142,3,90,31
49,148,6,90,31
50,150,6,90,31
51,154,5,90,31
52,159,2,90,31
53,160,1,90,31
54,168,2,90,31
55,173,1,90,31
56,176,1,90,31
57,178,1,90,31
58,182,1,90,31
59,191,6,90,31
60,197,6,90,31
61,202,3,90,31
62,204,0,90,31
63,205,2,90,31
64,210,3,90,31
65,211,11,90,31
66,216,3,90,31
67,217,6,90,31
68,220,2,90,31
69,221,3,90,31
70,222,2,90,31
71,226,9,90,31
72,228,8,90,31
73,231,7,90,31
74,234,8,90,31
75,236,2,90,31
76,238,2,90,31
77,240,5,90,31
78,245,2,90,31
79,246,6,90,31
80,250,2,90,31
81,256,2,90,31
82,258,2,90,31
83,259,3,90,31
84,260,2,90,31
85,261,2,90,31
86,262,2,90,31
87,263,2,90,31
88,265,2,90,31
89,267,2,90,31
90,268,2,90,31
91,271,1,90,31
92,275,1,90,31
93,280,2,90,31
94,286,1,90,31
95,290,5,90,31
96,291,2,90,31
97,293,5,90,31
98,295,2,90,31
99,298,5,90,31
100,302,2,90,31
101,303,10,90,31
102,308,20,90,31
103,309,2,90,31
104,313,2,90,31
105,316,1,90,31
106,318,1,90,31
107,321,1,90,31
108,326,2,90,31
109,330,1,90,31
110,341,8,90,31
111,342,7,90,31
112,343,2,90,31
113,344,11,90,31
114,350,6,90,31
115,352,6,90,31
116,353,3,90,31
117,356,11,90,31
118,362,9,90,31
119,364,3,90,31
120,369,6,90,31
121,372,3,90,31
122,373,3,90,31
123,378,2,90,31
124,379,3,90,31
125,382,3,90,31
126,385,2,90,31
127,388,3,90,31
128,392,3,90,31
129,393,1,90,31
130,395,6,90,31
131,396,5,90,31
132,402,2,90,31
133,406,2,90,31
134,409,0,90,31
135,412,2,90,31
136,415,2,90,31
137,416,3,90,31
138,421,2,90,31
139,427,0,90,31
140,430,3,90,31
141,439,2,90,31
142,447,2,90,31
143,450,7,90,31
144,453,2,90,31
145,457,2,90,31
146,465,2,90,31
147,468,2,90,31
148,470,2,90,31
149,475,2,90,31
150,476,1,90,31
151,482,1,90,31
152,484,1,90,31
153,485,2,90,31
154,488,2,90,31
155,494,5,90,31
156,495,2,90,31
157,497,5,90,31
158,499,2,90,31
159,506,2,90,31
160,509,9,90,31
161,513,2,90,31
162,515,2,90,31
163,516,2,90,31
164,520,2,90,31
165,522,1,90,31
166,524,1,90,31
167,525,2,90,31
168,526,5,90,31
169,528,3,90,31
170,534,2,90,31
171,539,2,90,31
172,540,3,90,31
173,542,2,90,31
174,544,1,90,31
175,545,2,90,31
176,551,5,90,31
177,558,5,90,31
178,559,7,90,31
179,563,2,90,31
180,565,2,90,31
181,567,4,90,31
182,569,2,90,31
183,572,2,90,31
184,573,2,90,31
185,574,2,90,31
186,576,1,90,31
187,587,2,90,31
188,590,2,90,31
189,591,7,90,31
190,594,2,90,31
191,596,1,90,31
192,597,6,90,31
193,602,1,90,31
194,608,2,90,31
195,610,1,90,31
196,611,6,90,31
197,614,4,90,31
198,616,9,90,31
199,617,6,90,31
200,630,2,90,31
201,631,2,90,31
202,633,6,90,31
203,638,2,90,31
204,642,2,90,31
205,644,2,90,31
206,655,2,90,31
207,661,2,90,31
208,664,3,90,31
209,668,4,90,31
210,672,8,90,31
211,687,6,90,31
212,688,1,90,31
213,690,3,90,31
214,691,2,90,31
215,693,1,90,31
216,696,2,90,31
217,701,2,90,31
218,703,9,90,31
219,753,12,90,31
0,5,2,90,32
1,6,2,90,32
2,8,2,90,32
3,12,2,90,32
4,14,5,90,32
5,19,3,90,32
6,20,2,90,32
7,21,2,90,32
8,27,1,90,32
9,28,6,90,32
10,29,2,90,32
11,31,2,90,32
12,32,9,90,32
13,33,5,90,32
14,37,6,90,32
15,40,3,90,32
16,41,6,90,32
17,43,4,90,32
18,48,8,90,32
19,49,6,90,32
20,50,3,90,32
21,55,8,90,32
22,66,3,90,32
23,72,8,90,32
24,77,6,90,32
25,78,3,90,32
26,82,2,90,32
27,83,6,90,32
28,84,6,90,32
29,85,3,90,32
30,86,3,90,32
31,89,6,90,32
32,96,2,90,32
33,101,2,90,32
34,105,2,90,32
35,106,2,90,32
36,107,2,90,32
37,110,2,90,32
38,112,2,90,32
39,113,2,90,32
40,114,2,90,32
41,119,2,90,32
42,121,2,90,32
43,125,2,90,32
44,126,5,90,32
45,131,5,90,32
46,133,2,90,32
47,134,2,90,32
48,135,6,90,32
49,144,2,90,32
50,148,2,90,32
51,150,2,90,32
52,154,2,90,32
53,160,2,90,32
54,161,5,90,32
55,168,2,90,32
56,173,2,90,32
57,177,2,90,32
58,178,2,90,32
59,182,2,90,32
60,199,2,90,32
61,203,2,90,32
62,205,3,90,32
63,208,7,90,32
64,210,5,90,32
65,212,6,90,32
66,216,2,90,32
67,217,2,90,32
68,220,6,90,32
69,221,6,90,32
70,222,6,90,32
71,225,2,90,32
72,226,5,90,32
73,228,6,90,32
74,231,3,90,32
75,232,2,90,32
76,234,6,90,32
77,236,8,90,32
78,245,5,90,32
79,246,6,90,32
80,247,2,90,32
81,250,2,90,32
82,256,3,90,32
83,258,3,90,32
84,259,2,90,32
85,260,3,90,32
86,261,2,90,32
87,262,2,90,32
88,263,2,90,32
89,265,2,90,32
90,267,3,90,32
91,268,8,90,32
92,270,3,90,32
93,275,8,90,32
94,280,3,90,32
95,283,9,90,32
96,286,6,90,32
97,290,5,90,32
98,291,2,90,32
99,295,2,90,32
100,298,2,90,32
101,300,2,90,32
102,302,2,90,32
103,308,4,90,32
104,309,3,90,32
105,313,2,90,32
106,314,6,90,32
107,315,1,90,32
108,316,3,90,32
109,321,1,90,32
110,330,1,90,32
111,341,6,90,32
112,343,9,90,32
113,344,3,90,32
114,351,7,90,32
115,352,6,90,32
116,353,8,90,32
117,354,3,90,32
118,356,3,90,32
119,362,10,90,32
120,365,3,90,32
121,368,9,90,32
122,369,7,90,32
123,373,6,90,32
124,378,3,90,32
125,379,3,90,32
126,382,3,90,32
127,385,6,90,32
128,388,3,90,32
129,392,3,90,32
130,393,1,90,32
131,394,5,90,32
132,395,6,90,32
133,398,6,90,32
134,401,6,90,32
135,402,2,90,32
136,405,2,90,32
137,406,7,90,32
138,407,2,90,32
139,409,2,90,32
140,412,2,90,32
141,416,2,90,32
142,421,5,90,32
143,427,2,90,32
144,433,2,90,32
145,439,6,90,32
146,442,4,90,32
147,447,3,90,32
148,457,6,90,32
149,465,6,90,32
150,467,6,90,32
151,470,3,90,32
152,473,1,90,32
153,475,2,90,32
154,482,1,90,32
155,484,1,90,32
156,485,2,90,32
157,489,2,90,32
158,494,2,90,32
159,495,4,90,32
160,496,2,90,32
161,499,2,90,32
162,503,2,90,32
163,506,2,90,32
164,509,2,90,32
165,513,2,90,32
166,516,5,90,32
167,519,2,90,32
168,520,2,90,32
169,522,2,90,32
170,524,2,90,32
171,526,2,90,32
172,528,2,90,32
173,532,2,90,32
174,539,4,90,32
175,540,2,90,32
176,542,2,90,32
177,544,2,90,32
178,545,2,90,32
179,548,2,90,32
180,551,2,90,32
181,557,2,90,32
182,558,2,90,32
183,565,2,90,32
184,569,5,90,32
185,570,2,90,32
186,572,5,90,32
187,573,2,90,32
188,576,1,90,32
189,584,6,90,32
190,586,2,90,32
191,590,4,90,32
192,596,2,90,32
193,597,6,90,32
194,599,3,90,32
195,606,2,90,32
196,610,6,90,32
197,614,1,90,32
198,616,8,90,32
199,630,2,90,32
200,633,2,90,32
201,638,2,90,32
202,642,2,90,32
203,655,2,90,32
204,660,2,90,32
205,661,2,90,32
206,664,5,90,32
207,667,2,90,32
208,668,7,90,32
209,687,2,90,32
210,688,6,90,32
211,689,8,90,32
212,690,2,90,32
213,693,1,90,32
214,696,6,90,32
215,705,3,90,32
216,706,2,90,32
217,708,5,90,32
218,727,3,90,32
219,766,6,90,32
0,5,2,90,33
1,6,5,90,33
2,8,2,90,33
3,10,2,90,33
4,13,2,90,33
5,20,2,90,33
6,22,2,90,33
7,26,3,90,33
8,27,1,90,33
9,28,2,90,33
10,29,2,90,33
11,32,2,90,33
12,33,2,90,33
13,36,2,90,33
14,37,2,90,33
15,41,2,90,33
16,43,4,90,33
17,48,2,90,33
18,49,2,90,33
19,50,2,90,33
20,52,2,90,33
21,55,2,90,33
22,60,5,90,33
23,63,6,90,33
24,65,3,90,33
25,66,3,90,33
26,75,6,90,33
27,77,6,90,33
28,83,6,90,33
29,84,6,90,33
30,85,5,90,33
31,86,8,90,33
32,89,6,90,33
33,96,2,90,33
34,101,2,90,33
35,105,2,90,33
36,106,2,90,33
37,110,5,90,33
38,112,3,90,33
39,113,2,90,33
40,114,2,90,33
41,119,2,90,33
42,120,2,90,33
43,126,2,90,33
44,131,13,90,33
45,133,2,90,33
46,134,2,90,33
47,135,10,90,33
48,138,2,90,33
49,142,2,90,33
50,150,7,90,33
51,152,1,90,33
52,154,2,90,33
53,160,6,90,33
54,161,3,90,33
55,168,2,90,33
56,170,3,90,33
57,173,6,90,33
58,178,6,90,33
59,182,12,90,33
60,191,4,90,33
61,197,2,90,33
62,202,5,90,33
63,203,5,90,33
64,211,2,90,33
65,212,13,90,33
66,216,7,90,33
67,217,2,90,33
68,220,3,90,33
69,226,2,90,33
70,228,1,90,33
71,231,2,90,33
72,232,2,90,33
73,234,4,90,33
74,236,2,90,33
75,238,1,90,33
76,240,7,90,33
77,241,1,90,33
78,245,2,90,33
79,246,6,90,33
80,250,2,90,33
81,256,5,90,33
82,258,13,90,33
83,259,2,90,33
84,260,2,90,33
85,261,2,90,33
86,262,2,90,33
87,263,2,90,33
88,265,2,90,33
89,267,2,90,33
90,275,2,90,33
91,280,2,90,33
92,283,2,90,33
93,286,2,90,33
94,288,4,90,33
95,291,6,90,33
96,293,8,90,33
97,297,3,90,33
98,298,6,90,33
99,302,6,90,33
100,303,3,90,33
101,308,13,90,33
102,309,6,90,33
103,314,2,90,33
104,318,4,90,33
105,321,1,90,33
106,328,2,90,33
107,330,1,90,33
108,341,6,90,33
109,342,6,90,33
110,343,9,90,33
111,344,3,90,33
112,349,8,90,33
113,352,6,90,33
114,353,6,90,33
115,362,3,90,33
116,365,3,90,33
117,369,9,90,33
118,372,2,90,33
119,373,7,90,33
120,377,2,90,33
121,378,2,90,33
122,382,7,90,33
123,385,1,90,33
124,388,2,90,33
125,392,2,90,33
126,395,2,90,33
127,401,2,90,33
128,402,2,90,33
129,405,1,90,33
130,406,2,90,33
131,407,1,90,33
132,409,4,90,33
133,415,2,90,33
134,416,2,90,33
135,421,2,90,33
136,427,1,90,33
137,430,1,90,33
138,439,2,90,33
139,447,5,90,33
140,450,2,90,33
141,453,2,90,33
142,457,3,90,33
143,468,2,90,33
144,470,2,90,33
145,473,1,90,33
146,475,6,90,33
147,481,2,90,33
148,482,1,90,33
149,487,1,90,33
150,488,4,90,33
151,495,3,90,33
152,496,4,90,33
153,497,2,90,33
154,499,2,90,33
155,503,2,90,33
156,506,2,90,33
157,509,2,90,33
158,516,2,90,33
159,519,2,90,33
160,520,2,90,33
161,522,1,90,33
162,524,1,90,33
163,525,7,90,33
164,526,7,90,33
165,528,1,90,33
166,537,1,90,33
167,539,2,90,33
168,540,7,90,33
169,542,2,90,33
170,551,2,90,33
171,553,1,90,33
172,557,2,90,33
173,558,2,90,33
174,559,2,90,33
175,563,2,90,33
176,565,4,90,33
177,566,3,90,33
178,567,5,90,33
179,569,2,90,33
180,572,2,90,33
181,573,2,90,33
182,576,1,90,33
183,582,2,90,33
184,590,7,90,33
185,591,7,90,33
186,594,2,90,33
187,596,7,90,33
188,597,2,90,33
189,606,1,90,33
190,610,2,90,33
191,614,1,90,33
192,617,5,90,33
193,626,6,90,33
194,630,7,90,33
195,633,1,90,33
196,638,3,90,33
197,642,2,90,33
198,644,3,90,33
199,655,2,90,33
200,661,2,90,33
201,662,5,90,33
202,664,7,90,33
203,668,3,90,33
204,678,8,90,33
205,679,2,90,33
206,687,2,90,33
207,689,6,90,33
208,691,2,90,33
209,693,1,90,33
210,696,2,90,33
211,699,2,90,33
212,701,2,90,33
213,703,2,90,33
214,706,3,90,33
215,714,6,90,33
216,715,2,90,33
217,727,2,90,33
218,753,1,90,33
219,757,6,90,33
0,5,6,90,34
1,6,3,90,34
2,8,2,90,34
3,9,3,90,34
4,10,6,90,34
5,19,8,90,34
6,20,6,90,34
7,21,3,90,34
8,27,0,90,34
9,28,2,90,34
10,29,8,90,34
11,31,9,90,34
12,32,6,90,34
13,33,2,90,34
14,34,3,90,34
15,36,6,90,34
16,41,6,90,34
17,43,8,90,34
18,46,3,90,34
19,48,6,90,34
20,49,9,90,34
21,50,7,90,34
22,52,3,90,34
23,60,4,90,34
24,63,2,90,34
25,65,2,90,34
26,66,2,90,34
27,77,2,90,34
28,78,2,90,34
29,82,2,90,34
30,84,2,90,34
31,85,2,90,34
32,86,5,90,34
33,89,2,90,34
34,92,3,90,34
35,96,6,90,34
36,98,6,90,34
37,101,9,90,34
38,106,3,90,34
39,107,20,90,34
40,110,3,90,34
41,113,6,90,34
42,114,6,90,34
43,119,6,90,34
44,126,3,90,34
45,131,1,90,34
46,134,5,90,34
47,135,2,90,34
48,138,2,90,34
49,142,2,90,34
50,150,1,90,34
51,152,1,90,34
52,154,2,90,34
53,160,2,90,34
54,161,2,90,34
55,168,2,90,34
56,173,2,90,34
57,176,2,90,34
58,177,2,90,34
59,178,2,90,34
60,182,2,90,34
61,191,8,90,34
62,197,6,90,34
63,202,3,90,34
64,203,6,90,34
65,211,2,90,34
66,216,3,90,34
67,217,7,90,34
68,220,1,90,34
69,221,2,90,34
70,222,1,90,34
71,226,2,90,34
72,228,1,90,34
73,229,2,90,34
74,231,2,90,34
75,232,2,90,34
76,234,1,90,34
77,236,2,90,34
78,244,2,90,34
79,245,2,90,34
80,246,5,90,34
81,249,2,90,34
82,250,7,90,34
83,256,2,90,34
84,258,5,90,34
85,259,2,90,34
86,260,3,90,34
87,262,2,90,34
88,263,2,90,34
89,265,2,90,34
90,267,2,90,34
91,268,2,90,34
92,275,5,90,34
93,280,3,90,34
94,282,2,90,34
95,283,2,90,34
96,286,2,90,34
97,290,2,90,34
98,291,3,90,34
99,293,2,90,34
100,295,2,90,34
101,297,2,90,34
102,298,1,90,34
103,302,4,90,34
104,308,2,90,34
105,313,1,90,34
106,314,2,90,34
107,316,6,90,34
108,321,6,90,34
109,330,6,90,34
110,341,9,90,34
111,342,6,90,34
112,343,14,90,34
113,344,5,90,34
114,350,6,90,34
115,352,6,90,34
116,353,8,90,34
117,354,3,90,34
118,356,3,90,34
119,362,6,90,34
120,369,6,90,34
121,372,6,90,34
122,373,7,90,34
123,377,2,90,34
124,378,7,90,34
125,382,2,90,34
126,383,2,90,34
127,385,1,90,34
128,388,2,90,34
129,392,2,90,34
130,393,6,90,34
131,395,5,90,34
132,398,2,90,34
133,402,3,90,34
134,405,6,90,34
135,406,3,90,34
136,407,6,90,34
137,409,6,90,34
138,412,6,90,34
139,416,11,90,34
140,421,3,90,34
141,427,12,90,34
142,430,6,90,34
143,439,2,90,34
144,442,2,90,34
145,447,2,90,34
146,450,3,90,34
147,453,2,90,34
148,465,2,90,34
149,467,2,90,34
150,470,2,90,34
151,473,0,90,34
152,475,2,90,34
153,476,0,90,34
154,477,2,90,34
155,482,0,90,34
156,485,2,90,34
157,488,2,90,34
158,495,6,90,34
159,496,6,90,34
160,503,8,90,34
161,506,9,90,34
162,509,4,90,34
163,513,3,90,34
164,515,3,90,34
165,516,5,90,34
166,519,6,90,34
167,520,6,90,34
168,524,7,90,34
169,526,3,90,34
170,528,6,90,34
171,532,6,90,34
172,534,3,90,34
173,539,3,90,34
174,540,3,90,34
175,542,8,90,34
176,544,6,90,34
177,545,2,90,34
178,548,2,90,34
179,551,2,90,34
180,553,6,90,34
181,558,2,90,34
182,563,2,90,34
183,565,2,90,34
184,569,2,90,34
185,570,7,90,34
186,572,2,90,34
187,573,2,90,34
188,576,0,90,34
189,582,3,90,34
190,584,6,90,34
191,587,2,90,34
192,590,9,90,34
193,596,2,90,34
194,597,4,90,34
195,606,1,90,34
196,610,2,90,34
197,614,6,90,34
198,616,9,90,34
199,621,2,90,34
200,630,3,90,34
201,633,6,90,34
202,638,3,90,34
203,642,3,90,34
204,644,2,90,34
205,660,2,90,34
206,664,9,90,34
207,667,3,90,34
208,668,2,90,34
209,687,6,90,34
210,688,2,90,34
211,689,8,90,34
212,690,4,90,34
213,691,2,90,34
214,696,2,90,34
215,697,2,90,34
216,701,3,90,34
217,703,2,90,34
218,714,5,90,34
219,726,1,90,34
0,5,6,90,35
1,6,3,90,35
2,8,2,90,35
3,10,12,90,35
4,12,3,90,35
5,14,3,90,35
6,19,4,90,35
7,20,6,90,35
8,27,1,90,35
9,28,2,90,35
10,29,6,90,35
11,31,8,90,35
12,33,5,90,35
13,36,6,90,35
14,40,13,90,35
15,41,6,90,35
16,43,9,90,35
17,46,3,90,35
18,48,6,90,35
19,49,6,90,35
20,50,3,90,35
21,52,2,90,35
22,60,6,90,35
23,65,2,90,35
24,66,2,90,35
25,72,2,90,35
26,76,2,90,35
27,77,2,90,35
28,78,2,90,35
29,83,2,90,35
30,85,2,90,35
31,86,2,90,35
32,89,2,90,35
33,96,2,90,35
34,101,2,90,35
35,105,5,90,35
36,106,2,90,35
37,107,2,90,35
38,110,2,90,35
39,112,2,90,35
40,113,9,90,35
41,114,5,90,35
42,121,2,90,35
43,126,5,90,35
44,131,9,90,35
45,132,2,90,35
46,133,3,90,35
47,135,2,90,35
48,150,6,90,35
49,152,6,90,35
50,154,6,90,35
51,160,0,90,35
52,161,2,90,35
53,167,0,90,35
54,168,2,90,35
55,173,0,90,35
56,178,0,90,35
57,182,0,90,35
58,191,2,90,35
59,197,2,90,35
60,202,4,90,35
61,203,2,90,35
62,204,1,90,35
63,211,10,90,35
64,212,9,90,35
65,216,2,90,35
66,217,8,90,35
67,220,4,90,35
68,222,1,90,35
69,226,7,90,35
70,228,1,90,35
71,229,2,90,35
72,234,1,90,35
73,236,7,90,35
74,238,1,90,35
75,239,2,90,35
76,240,2,90,35
77,244,2,90,35
78,246,6,90,35
79,250,2,90,35
80,256,2,90,35
81,258,10,90,35
82,259,2,90,35
83,260,1,90,35
84,261,2,90,35
85,262,1,90,35
86,263,1,90,35
87,265,1,90,35
88,267,2,90,35
89,268,2,90,35
90,270,2,90,35
91,275,2,90,35
92,280,2,90,35
93,286,2,90,35
94,290,6,90,35
95,291,6,90,35
96,293,6,90,35
97,295,3,90,35
98,298,6,90,35
99,300,14,90,35
100,303,6,90,35
101,308,5,90,35
102,309,3,90,35
103,313,6,90,35
104,314,2,90,35
105,316,1,90,35
106,321,1,90,35
107,328,2,90,35
108,330,1,90,35
109,342,8,90,35
110,343,2,90,35
111,344,8,90,35
112,349,6,90,35
113,350,6,90,35
114,352,6,90,35
115,354,8,90,35
116,365,3,90,35
117,368,7,90,35
118,369,6,90,35
119,372,5,90,35
120,373,2,90,35
121,377,0,90,35
122,378,7,90,35
123,379,2,90,35
124,382,2,90,35
125,385,2,90,35
126,392,4,90,35
127,393,1,90,35
128,395,1,90,35
129,396,7,90,35
130,406,5,90,35
131,407,1,90,35
132,409,1,90,35
133,412,2,90,35
134,416,2,90,35
135,421,2,90,35
136,427,1,90,35
137,430,1,90,35
138,433,2,90,35
139,439,8,90,35
140,442,2,90,35
141,447,5,90,35
142,450,6,90,35
143,453,2,90,35
144,465,2,90,35
145,467,11,90,35
146,470,2,90,35
147,475,4,90,35
148,482,1,90,35
149,485,2,90,35
150,488,2,90,35
151,489,2,90,35
152,494,3,90,35
153,495,6,90,35
154,496,6,90,35
155,503,3,90,35
156,506,8,90,35
157,509,3,90,35
158,513,6,90,35
159,516,9,90,35
160,519,6,90,35
161,520,6,90,35
162,522,2,90,35
163,524,2,90,35
164,525,2,90,35
165,526,2,90,35
166,532,2,90,35
167,537,2,90,35
168,542,2,90,35
169,544,4,90,35
170,545,2,90,35
171,548,8,90,35
172,557,7,90,35
173,558,2,90,35
174,559,2,90,35
175,563,4,90,35
176,565,5,90,35
177,569,2,90,35
178,570,5,90,35
179,573,2,90,35
180,576,1,90,35
181,577,2,90,35
182,587,2,90,35
183,590,13,90,35
184,591,2,90,35
185,596,0,90,35
186,597,0,90,35
187,599,4,90,35
188,602,4,90,35
189,606,6,90,35
190,608,5,90,35
191,610,5,90,35
192,611,2,90,35
193,614,1,90,35
194,616,6,90,35
195,621,3,90,35
196,630,2,90,35
197,631,6,90,35
198,633,1,90,35
199,638,2,90,35
200,642,2,90,35
201,655,2,90,35
202,661,2,90,35
203,664,2,90,35
204,668,3,90,35
205,672,8,90,35
206,687,2,90,35
207,688,2,90,35
208,690,4,90,35
209,691,2,90,35
210,693,1,90,35
211,696,2,90,35
212,697,2,90,35
213,701,7,90,35
214,703,0,90,35
215,705,2,90,35
216,706,2,90,35
217,714,10,90,35
218,753,6,90,35
219,766,0,90,35
0,5,2,90,36
1,9,2,90,36
2,12,5,90,36
3,13,6,90,36
4,14,2,90,36
5,19,4,90,36
6,20,3,90,36
7,27,1,90,36
8,28,9,90,36
9,29,2,90,36
10,31,2,90,36
11,33,2,90,36
12,34,4,90,36
13,36,6,90,36
14,40,3,90,36
15,41,6,90,36
16,42,6,90,36
17,43,3,90,36
18,44,2,90,36
19,48,9,90,36
20,49,6,90,36
21,52,3,90,36
22,60,2,90,36
23,63,3,90,36
24,65,2,90,36
25,66,2,90,36
26,72,5,90,36
27,77,2,90,36
28,78,2,90,36
29,83,2,90,36
30,85,6,90,36
31,89,2,90,36
32,96,6,90,36
