,ID,Points,Minutes,sim
164,635,2,90,8
165,642,2,90,8
166,652,5,90,8
167,674,2,90,8
168,718,6,90,8
169,720,1,90,8
170,732,8,90,8
171,764,1,90,8
172,767,2,90,8
173,768,7,90,8
174,772,4,90,8
175,781,2,90,8
0,3,6,90,9
1,6,6,90,9
2,9,8,90,9
3,13,3,90,9
4,14,0,90,9
5,15,6,90,9
6,16,3,90,9
7,18,6,90,9
8,19,2,90,9
9,23,5,90,9
10,25,6,90,9
11,62,17,90,9
12,63,7,90,9
13,64,8,90,9
14,70,4,90,9
15,74,3,90,9
16,78,12,90,9
17,80,5,90,9
18,82,6,90,9
19,85,1,90,9
20,86,0,90,9
21,88,0,90,9
22,91,0,90,9
23,94,2,90,9
24,98,2,90,9
25,99,7,90,9
26,104,0,90,9
27,106,7,90,9
28,110,5,90,9
29,120,7,90,9
30,122,1,90,9
31,131,1,90,9
32,136,5,90,9
33,145,1,90,9
34,146,1,90,9
35,148,2,90,9
36,152,1,90,9
37,157,2,90,9
38,159,2,90,9
39,162,2,90,9
40,163,2,90,9
41,168,5,90,9
42,171,2,90,9
43,172,3,90,9
44,181,2,90,9
45,182,2,90,9
46,188,5,90,9
47,192,6,90,9
48,217,7,90,9
49,218,4,90,9
50,219,2,90,9
51,222,2,90,9
52,223,2,90,9
53,224,2,90,9
54,231,3,90,9
55,235,2,90,9
56,236,2,90,9
57,239,2,90,9
58,240,2,90,9
59,241,7,90,9
60,244,1,90,9
61,247,2,90,9
62,248,1,90,9
63,252,2,90,9
64,255,3,90,9
65,262,2,90,9
66,268,6,90,9
67,270,2,90,9
68,274,2,90,9
69,278,2,90,9
70,281,5,90,9
71,285,3,90,9
72,290,3,90,9
73,291,6,90,9
74,293,6,90,9
75,296,6,90,9
76,298,3,90,9
77,300,3,90,9
78,306,6,90,9
79,307,6,90,9
80,338,0,90,9
81,342,5,90,9
82,347,2,90,9
83,348,16,90,9
84,350,2,90,9
85,351,2,90,9
86,354,5,90,9
87,355,2,90,9
88,356,7,90,9
89,361,2,90,9
90,366,2,90,9
91,368,2,90,9
92,369,2,90,9
93,371,2,90,9
94,375,2,90,9
95,376,3,90,9
96,383,2,90,9
97,388,2,90,9
98,389,2,90,9
99,422,2,90,9
100,432,2,90,9
101,433,5,90,9
102,434,2,90,9
103,436,1,90,9
104,437,3,90,9
105,442,5,90,9
106,443,1,90,9
107,447,6,90,9
108,449,2,90,9
109,452,2,90,9
110,455,0,90,9
111,461,0,90,9
112,470,10,90,9
113,474,0,90,9
114,476,6,90,9
115,480,2,90,9
116,494,5,90,9
117,495,8,90,9
118,498,2,90,9
119,499,2,90,9
120,503,2,90,9
121,504,5,90,9
122,505,2,90,9
123,508,3,90,9
124,513,2,90,9
125,514,7,90,9
126,517,2,90,9
127,520,2,90,9
128,524,2,90,9
129,525,2,90,9
130,527,2,90,9
131,528,2,90,9
132,530,5,90,9
133,533,1,90,9
134,543,2,90,9
135,548,7,90,9
136,553,7,90,9
137,554,1,90,9
138,559,4,90,9
139,560,2,90,9
140,565,20,90,9
141,566,5,90,9
142,567,1,90,9
143,569,7,90,9
144,573,1,90,9
145,577,8,90,9
146,578,9,90,9
147,580,1,90,9
148,581,2,90,9
149,582,2,90,9
150,593,4,90,9
151,594,2,90,9
152,595,2,90,9
153,600,2,90,9
154,612,2,90,9
155,617,2,90,9
156,618,2,90,9
157,622,2,90,9
158,623,4,90,9
159,629,2,90,9
160,630,2,90,9
161,631,2,90,9
162,633,3,90,9
163,635,6,90,9
164,642,2,90,9
165,652,2,90,9
166,654,2,90,9
167,674,2,90,9
168,715,2,90,9
169,718,0,90,9
170,720,4,90,9
171,732,4,90,9
172,734,7,90,9
173,764,2,90,9
174,765,2,90,9
175,772,7,90,9
0,3,4,90,10
1,6,7,90,10
2,9,12,90,10
3,13,4,90,10
4,14,1,90,10
5,15,1,90,10
6,16,5,90,10
7,18,1,90,10
8,19,2,90,10
9,20,2,90,10
10,23,7,90,10
11,27,5,90,10
12,63,2,90,10
13,64,2,90,10
14,68,1,90,10
15,70,1,90,10
16,71,2,90,10
17,74,8,90,10
18,77,2,90,10
19,85,3,90,10
20,86,5,90,10
21,88,2,90,10
22,91,2,90,10
23,94,2,90,10
24,95,2,90,10
25,99,5,90,10
26,101,2,90,10
27,104,2,90,10
28,106,2,90,10
29,110,14,90,10
30,113,3,90,10
31,115,3,90,10
32,121,2,90,10
33,122,6,90,10
34,129,5,90,10
35,135,3,90,10
36,136,3,90,10
37,144,6,90,10
38,146,6,90,10
39,147,6,90,10
40,148,6,90,10
41,152,1,90,10
42,153,0,90,10
43,157,2,90,10
44,159,1,90,10
45,162,0,90,10
46,163,0,90,10
47,168,2,90,10
48,172,0,90,10
49,182,8,90,10
50,191,2,90,10
51,217,3,90,10
52,218,5,90,10
53,219,6,90,10
54,222,3,90,10
55,224,8,90,10
56,231,9,90,10
57,235,6,90,10
58,236,8,90,10
59,239,4,90,10
60,241,2,90,10
61,244,2,90,10
62,245,2,90,10
63,247,2,90,10
64,248,2,90,10
65,252,2,90,10
66,255,2,90,10
67,267,0,90,10
68,268,2,90,10
69,270,0,90,10
70,274,2,90,10
71,275,3,90,10
72,278,5,90,10
73,285,2,90,10
74,289,2,90,10
75,290,2,90,10
76,291,2,90,10
77,293,2,90,10
78,295,2,90,10
79,296,2,90,10
80,300,2,90,10
81,306,5,90,10
82,307,2,90,10
83,338,2,90,10
84,345,2,90,10
85,347,2,90,10
86,348,2,90,10
87,350,2,90,10
88,351,2,90,10
89,356,2,90,10
90,361,2,90,10
91,366,8,90,10
92,368,2,90,10
93,369,2,90,10
94,375,2,90,10
95,376,2,90,10
96,377,10,90,10
97,383,2,90,10
98,386,7,90,10
99,388,2,90,10
100,389,2,90,10
101,422,8,90,10
102,423,2,90,10
103,432,2,90,10
104,433,5,90,10
105,434,3,90,10
106,436,2,90,10
107,437,2,90,10
108,443,2,90,10
109,447,14,90,10
110,449,5,90,10
111,450,3,90,10
112,452,2,90,10
113,456,1,90,10
114,461,1,90,10
115,462,7,90,10
116,470,4,90,10
117,472,1,90,10
118,476,1,90,10
119,480,3,90,10
120,481,6,90,10
121,494,3,90,10
122,498,9,90,10
123,503,3,90,10
124,504,6,90,10
125,505,6,90,10
126,506,7,90,10
127,508,6,90,10
128,511,2,90,10
129,513,2,90,10
130,514,2,90,10
131,524,2,90,10
132,525,2,90,10
133,527,3,90,10
134,528,2,90,10
135,531,2,90,10
136,533,5,90,10
137,543,5,90,10
138,553,2,90,10
139,554,2,90,10
140,559,2,90,10
141,560,7,90,10
142,563,7,90,10
143,565,15,90,10
144,567,2,90,10
145,569,2,90,10
146,571,4,90,10
147,573,7,90,10
148,577,3,90,10
149,578,4,90,10
150,580,1,90,10
151,581,0,90,10
152,582,6,90,10
153,591,2,90,10
154,593,2,90,10
155,594,3,90,10
156,600,6,90,10
157,617,5,90,10
158,622,2,90,10
159,623,2,90,10
160,630,0,90,10
161,631,7,90,10
162,633,2,90,10
163,635,7,90,10
164,642,2,90,10
165,652,2,90,10
166,677,2,90,10
167,718,1,90,10
168,720,5,90,10
169,732,2,90,10
170,755,3,90,10
171,764,0,90,10
172,765,2,90,10
173,767,12,90,10
174,768,3,90,10
175,769,3,90,10
0,3,1,90,11
1,6,1,90,11
2,9,2,90,11
3,13,2,90,11
4,14,6,90,11
5,15,1,90,11
6,16,2,90,11
7,18,1,90,11
8,19,4,90,11
9,20,2,90,11
10,23,2,90,11
11,60,2,90,11
12,63,7,90,11
13,64,2,90,11
14,70,3,90,11
15,74,10,90,11
16,78,2,90,11
17,82,2,90,11
18,83,2,90,11
19,85,0,90,11
20,88,1,90,11
21,89,2,90,11
22,91,1,90,11
23,94,2,90,11
24,95,10,90,11
25,98,5,90,11
26,99,17,90,11
27,104,1,90,11
28,110,6,90,11
29,111,7,90,11
30,115,2,90,11
31,122,1,90,11
32,126,2,90,11
33,129,6,90,11
34,135,5,90,11
35,144,1,90,11
36,145,1,90,11
37,146,1,90,11
38,147,1,90,11
39,148,2,90,11
40,152,0,90,11
41,153,6,90,11
42,162,9,90,11
43,163,6,90,11
44,168,3,90,11
45,172,6,90,11
46,181,5,90,11
47,182,9,90,11
48,191,6,90,11
49,192,3,90,11
50,218,5,90,11
51,219,2,90,11
52,222,2,90,11
53,224,2,90,11
54,231,2,90,11
55,235,2,90,11
56,236,2,90,11
57,237,2,90,11
58,240,3,90,11
59,241,6,90,11
60,243,3,90,11
61,244,6,90,11
62,247,6,90,11
63,248,6,90,11
64,252,2,90,11
65,255,6,90,11
66,267,2,90,11
67,268,6,90,11
68,270,2,90,11
69,274,2,90,11
70,275,4,90,11
71,278,2,90,11
72,284,2,90,11
73,285,3,90,11
74,290,3,90,11
75,291,12,90,11
76,293,6,90,11
77,295,6,90,11
78,296,9,90,11
79,300,3,90,11
80,306,5,90,11
81,307,6,90,11
82,338,1,90,11
83,342,9,90,11
84,347,5,90,11
85,348,10,90,11
86,350,3,90,11
87,355,5,90,11
88,356,2,90,11
89,357,2,90,11
90,361,2,90,11
91,366,2,90,11
92,369,2,90,11
93,370,2,90,11
94,372,2,90,11
95,376,2,90,11
96,383,2,90,11
97,386,13,90,11
98,388,1,90,11
99,389,2,90,11
100,422,2,90,11
101,423,7,90,11
102,429,2,90,11
103,431,2,90,11
104,432,2,90,11
105,434,3,90,11
106,436,2,90,11
107,437,2,90,11
108,443,2,90,11
109,447,8,90,11
110,450,7,90,11
111,452,8,90,11
112,455,9,90,11
113,461,6,90,11
114,462,3,90,11
115,470,2,90,11
116,471,3,90,11
117,472,6,90,11
118,476,6,90,11
119,480,3,90,11
120,491,3,90,11
121,494,3,90,11
122,495,6,90,11
123,498,6,90,11
124,499,3,90,11
125,503,3,90,11
126,505,6,90,11
127,506,8,90,11
128,508,6,90,11
129,511,2,90,11
130,513,4,90,11
131,514,5,90,11
132,517,1,90,11
133,518,3,90,11
134,525,2,90,11
135,527,2,90,11
136,530,2,90,11
137,531,9,90,11
138,533,4,90,11
139,535,2,90,11
140,553,2,90,11
141,554,2,90,11
142,559,2,90,11
143,560,3,90,11
144,565,2,90,11
145,566,2,90,11
146,567,2,90,11
147,569,2,90,11
148,571,7,90,11
149,573,2,90,11
150,577,5,90,11
151,580,3,90,11
152,581,6,90,11
153,582,9,90,11
154,591,1,90,11
155,593,3,90,11
156,594,4,90,11
157,597,2,90,11
158,600,2,90,11
159,613,2,90,11
160,617,2,90,11
161,619,2,90,11
162,622,3,90,11
163,623,6,90,11
164,630,2,90,11
165,633,5,90,11
166,635,3,90,11
167,642,3,90,11
168,652,2,90,11
169,677,1,90,11
170,696,9,90,11
171,720,2,90,11
172,755,5,90,11
173,764,2,90,11
174,765,2,90,11
175,769,2,90,11
0,3,6,90,12
1,6,6,90,12
2,9,3,90,12
3,12,5,90,12
4,13,3,90,12
5,14,2,90,12
6,15,6,90,12
7,16,3,90,12
8,18,6,90,12
9,19,6,90,12
10,20,3,90,12
11,25,6,90,12
12,27,2,90,12
13,60,2,90,12
14,64,2,90,12
15,68,2,90,12
16,70,2,90,12
17,77,7,90,12
18,78,5,90,12
19,82,5,90,12
20,83,2,90,12
21,85,2,90,12
22,86,2,90,12
23,91,2,90,12
24,94,2,90,12
25,95,2,90,12
26,97,2,90,12
27,98,7,90,12
28,101,2,90,12
29,104,2,90,12
30,106,7,90,12
31,110,2,90,12
32,111,2,90,12
33,115,2,90,12
34,122,2,90,12
35,126,2,90,12
36,129,2,90,12
37,131,2,90,12
38,135,2,90,12
39,136,2,90,12
40,144,2,90,12
41,146,2,90,12
42,147,2,90,12
43,152,2,90,12
44,162,6,90,12
45,163,6,90,12
46,166,3,90,12
47,168,3,90,12
48,171,6,90,12
49,172,6,90,12
50,181,3,90,12
51,182,3,90,12
52,188,3,90,12
53,191,6,90,12
54,192,5,90,12
55,217,3,90,12
56,218,5,90,12
57,219,1,90,12
58,222,2,90,12
59,223,2,90,12
60,226,2,90,12
61,231,1,90,12
62,235,1,90,12
63,236,1,90,12
64,238,1,90,12
65,240,14,90,12
66,241,6,90,12
67,244,6,90,12
68,247,3,90,12
69,248,6,90,12
70,251,12,90,12
71,252,10,90,12
72,255,9,90,12
73,267,1,90,12
74,268,18,90,12
75,270,1,90,12
76,274,2,90,12
77,278,2,90,12
78,284,4,90,12
79,285,2,90,12
80,288,2,90,12
81,290,2,90,12
82,291,2,90,12
83,293,2,90,12
84,296,2,90,12
85,300,2,90,12
86,305,2,90,12
87,307,2,90,12
88,309,2,90,12
89,342,5,90,12
90,345,6,90,12
91,346,3,90,12
92,347,6,90,12
93,348,8,90,12
94,350,7,90,12
95,351,2,90,12
96,359,2,90,12
97,361,6,90,12
98,366,4,90,12
99,369,6,90,12
100,372,3,90,12
101,375,6,90,12
102,376,6,90,12
103,383,6,90,12
104,386,3,90,12
105,388,12,90,12
106,422,3,90,12
107,423,2,90,12
108,431,2,90,12
109,432,8,90,12
110,433,10,90,12
111,436,6,90,12
112,437,0,90,12
113,443,3,90,12
114,447,5,90,12
115,449,2,90,12
116,452,2,90,12
117,455,2,90,12
118,456,2,90,12
119,462,2,90,12
120,470,6,90,12
121,474,2,90,12
122,476,5,90,12
123,480,2,90,12
124,491,2,90,12
125,495,1,90,12
126,498,0,90,12
127,504,0,90,12
128,505,0,90,12
129,506,0,90,12
130,508,0,90,12
131,511,3,90,12
132,513,6,90,12
133,514,3,90,12
134,524,6,90,12
135,525,13,90,12
136,527,3,90,12
137,530,3,90,12
138,531,6,90,12
139,533,2,90,12
140,535,2,90,12
141,543,2,90,12
142,553,2,90,12
143,554,5,90,12
144,559,8,90,12
145,560,4,90,12
146,565,2,90,12
147,566,4,90,12
148,567,2,90,12
149,569,10,90,12
150,580,3,90,12
151,581,6,90,12
152,582,3,90,12
153,591,6,90,12
154,593,6,90,12
155,594,8,90,12
156,600,2,90,12
157,612,2,90,12
158,613,3,90,12
159,617,5,90,12
160,619,7,90,12
161,622,3,90,12
162,623,2,90,12
163,625,3,90,12
164,630,1,90,12
165,633,6,90,12
166,642,2,90,12
167,653,0,90,12
168,658,6,90,12
169,677,9,90,12
170,691,6,90,12
171,720,5,90,12
172,755,5,90,12
173,764,1,90,12
174,765,3,90,12
175,767,0,90,12
0,3,1,90,13
1,6,1,90,13
2,12,6,90,13
3,13,7,90,13
4,14,0,90,13
5,15,3,90,13
6,16,2,90,13
7,18,1,90,13
8,19,5,90,13
9,20,2,90,13
10,21,1,90,13
11,23,2,90,13
12,27,2,90,13
13,60,2,90,13
14,62,2,90,13
15,63,2,90,13
16,68,2,90,13
17,71,2,90,13
18,77,2,90,13
19,82,6,90,13
20,83,2,90,13
21,85,2,90,13
22,86,2,90,13
23,88,2,90,13
24,89,2,90,13
25,91,2,90,13
26,94,2,90,13
27,98,5,90,13
28,99,8,90,13
29,104,2,90,13
30,110,2,90,13
31,115,3,90,13
32,117,2,90,13
33,120,6,90,13
34,121,2,90,13
35,122,9,90,13
36,123,6,90,13
37,126,3,90,13
38,129,8,90,13
39,131,6,90,13
40,135,3,90,13
41,144,6,90,13
42,146,6,90,13
43,147,6,90,13
44,152,4,90,13
45,153,2,90,13
46,157,2,90,13
47,162,2,90,13
48,163,8,90,13
49,168,2,90,13
50,172,2,90,13
51,181,2,90,13
52,182,12,90,13
53,187,2,90,13
54,191,5,90,13
55,217,10,90,13
56,219,2,90,13
57,222,2,90,13
58,223,3,90,13
59,224,5,90,13
60,226,2,90,13
61,235,2,90,13
62,236,10,90,13
63,238,2,90,13
64,239,3,90,13
65,240,4,90,13
66,241,2,90,13
67,244,5,90,13
68,247,2,90,13
69,248,2,90,13
70,252,10,90,13
71,255,2,90,13
72,267,1,90,13
73,268,2,90,13
74,270,1,90,13
75,274,2,90,13
76,275,1,90,13
77,285,2,90,13
78,291,2,90,13
79,293,3,90,13
80,295,2,90,13
81,296,2,90,13
82,300,4,90,13
83,301,2,90,13
84,306,2,90,13
85,307,5,90,13
86,338,2,90,13
87,342,2,90,13
88,347,5,90,13
89,348,2,90,13
90,349,2,90,13
91,350,2,90,13
92,351,2,90,13
93,361,2,90,13
94,366,3,90,13
95,368,3,90,13
96,370,3,90,13
97,375,2,90,13
98,382,6,90,13
99,383,6,90,13
100,388,1,90,13
101,389,6,90,13
102,422,6,90,13
103,429,3,90,13
104,432,3,90,13
105,433,6,90,13
106,434,8,90,13
107,436,9,90,13
108,437,6,90,13
109,442,3,90,13
110,443,6,90,13
111,447,10,90,13
112,455,0,90,13
113,456,0,90,13
114,461,0,90,13
115,462,2,90,13
116,467,0,90,13
117,470,8,90,13
118,476,0,90,13
119,481,2,90,13
120,495,4,90,13
121,498,1,90,13
122,499,2,90,13
123,503,2,90,13
124,505,1,90,13
125,506,1,90,13
126,508,1,90,13
127,511,2,90,13
128,513,1,90,13
129,514,2,90,13
130,517,1,90,13
131,524,1,90,13
132,525,2,90,13
133,527,2,90,13
134,528,1,90,13
135,533,2,90,13
136,534,12,90,13
137,553,2,90,13
138,554,2,90,13
139,559,5,90,13
140,560,10,90,13
141,561,5,90,13
142,564,2,90,13
143,565,12,90,13
144,566,11,90,13
145,567,8,90,13
146,569,2,90,13
147,571,2,90,13
148,573,6,90,13
149,577,2,90,13
150,580,5,90,13
151,581,2,90,13
152,582,5,90,13
153,593,6,90,13
154,594,6,90,13
155,595,3,90,13
156,597,2,90,13
157,608,2,90,13
158,617,9,90,13
159,619,2,90,13
160,622,2,90,13
161,623,2,90,13
162,630,1,90,13
163,635,2,90,13
164,652,3,90,13
165,654,2,90,13
166,658,6,90,13
167,674,2,90,13
168,715,1,90,13
169,720,3,90,13
170,732,2,90,13
171,755,3,90,13
172,764,3,90,13
173,765,2,90,13
174,767,1,90,13
175,768,2,90,13
0,3,10,90,14
1,6,2,90,14
2,9,5,90,14
3,12,7,90,14
4,13,7,90,14
5,14,1,90,14
6,15,2,90,14
7,16,5,90,14
8,18,3,90,14
9,19,8,90,14
10,20,5,90,14
11,23,13,90,14
12,63,2,90,14
13,64,2,90,14
14,70,1,90,14
15,74,5,90,14
16,77,2,90,14
17,78,2,90,14
18,82,2,90,14
19,83,18,90,14
20,85,1,90,14
21,86,1,90,14
22,88,1,90,14
23,91,3,90,14
24,94,2,90,14
25,97,2,90,14
26,99,7,90,14
27,101,2,90,14
28,104,7,90,14
29,106,5,90,14
30,110,5,90,14
31,115,5,90,14
32,121,2,90,14
33,122,1,90,14
34,129,16,90,14
35,131,1,90,14
36,132,5,90,14
37,135,7,90,14
38,144,1,90,14
39,146,3,90,14
40,147,2,90,14
41,152,1,90,14
42,153,0,90,14
43,157,2,90,14
44,162,0,90,14
45,163,0,90,14
46,168,2,90,14
47,174,2,90,14
48,181,2,90,14
49,182,7,90,14
50,188,2,90,14
51,191,6,90,14
52,192,3,90,14
53,217,8,90,14
54,218,6,90,14
55,219,4,90,14
56,223,2,90,14
57,224,2,90,14
58,231,1,90,14
59,235,1,90,14
60,236,1,90,14
61,239,3,90,14
62,241,9,90,14
63,243,3,90,14
64,244,6,90,14
65,247,6,90,14
66,248,6,90,14
67,255,6,90,14
68,267,3,90,14
69,268,2,90,14
70,270,1,90,14
71,272,2,90,14
72,274,2,90,14
73,275,1,90,14
74,285,3,90,14
75,291,6,90,14
76,293,6,90,14
77,295,6,90,14
78,296,8,90,14
79,300,3,90,14
80,306,2,90,14
81,307,6,90,14
82,309,6,90,14
83,338,1,90,14
84,347,1,90,14
85,348,10,90,14
86,350,1,90,14
87,351,2,90,14
88,354,2,90,14
89,355,1,90,14
90,356,2,90,14
91,361,1,90,14
92,369,2,90,14
93,371,2,90,14
94,372,2,90,14
95,376,2,90,14
96,377,2,90,14
97,383,2,90,14
98,386,2,90,14
99,388,1,90,14
100,389,2,90,14
101,422,6,90,14
102,429,8,90,14
103,431,6,90,14
104,432,11,90,14
105,433,3,90,14
106,434,3,90,14
107,436,6,90,14
108,437,18,90,14
109,443,6,90,14
110,447,2,90,14
111,450,7,90,14
112,452,4,90,14
113,455,1,90,14
114,456,4,90,14
115,461,1,90,14
116,462,2,90,14
117,474,4,90,14
118,476,1,90,14
119,480,3,90,14
120,495,4,90,14
121,498,2,90,14
122,499,2,90,14
123,503,2,90,14
124,505,2,90,14
125,506,2,90,14
126,508,2,90,14
127,511,2,90,14
128,513,1,90,14
129,514,2,90,14
130,520,7,90,14
131,524,1,90,14
132,525,2,90,14
133,527,11,90,14
134,531,5,90,14
135,533,2,90,14
136,535,7,90,14
137,548,5,90,14
138,553,2,90,14
139,554,2,90,14
140,559,2,90,14
141,560,5,90,14
142,565,10,90,14
143,566,7,90,14
144,567,2,90,14
145,569,3,90,14
146,573,6,90,14
147,577,9,90,14
148,580,1,90,14
149,581,0,90,14
150,582,1,90,14
151,583,1,90,14
152,591,1,90,14
153,593,2,90,14
154,594,5,90,14
155,597,2,90,14
156,600,2,90,14
157,612,2,90,14
158,617,5,90,14
159,618,2,90,14
160,622,3,90,14
161,623,2,90,14
162,630,1,90,14
163,635,9,90,14
164,642,2,90,14
165,652,2,90,14
166,658,2,90,14
167,677,1,90,14
168,720,2,90,14
169,732,1,90,14
170,734,7,90,14
171,755,9,90,14
172,764,1,90,14
173,765,2,90,14
174,768,2,90,14
175,772,3,90,14
0,3,2,90,15
1,6,2,90,15
2,9,2,90,15
3,13,4,90,15
4,14,5,90,15
5,15,2,90,15
6,18,2,90,15
7,19,3,90,15
8,20,2,90,15
9,24,3,90,15
10,25,2,90,15
11,27,2,90,15
12,60,2,90,15
13,63,2,90,15
14,64,2,90,15
15,70,4,90,15
16,77,4,90,15
17,78,3,90,15
18,82,2,90,15
19,83,2,90,15
20,85,1,90,15
21,86,12,90,15
22,88,6,90,15
23,89,3,90,15
24,91,6,90,15
25,94,3,90,15
26,95,6,90,15
27,98,3,90,15
28,101,8,90,15
29,104,6,90,15
30,110,5,90,15
31,115,2,90,15
32,122,1,90,15
33,135,5,90,15
34,136,10,90,15
35,144,1,90,15
36,145,3,90,15
37,146,1,90,15
38,147,1,90,15
39,148,6,90,15
40,152,1,90,15
41,153,6,90,15
42,157,3,90,15
43,162,6,90,15
44,163,6,90,15
45,168,3,90,15
46,171,6,90,15
47,174,3,90,15
48,182,6,90,15
49,185,6,90,15
50,188,2,90,15
51,192,2,90,15
52,217,6,90,15
53,218,11,90,15
54,219,12,90,15
55,222,3,90,15
56,223,3,90,15
57,224,3,90,15
58,228,6,90,15
59,235,6,90,15
60,236,9,90,15
61,240,4,90,15
62,241,6,90,15
63,244,6,90,15
64,245,6,90,15
65,247,6,90,15
66,248,6,90,15
67,251,2,90,15
68,265,2,90,15
69,267,2,90,15
70,268,6,90,15
71,270,2,90,15
72,275,2,90,15
73,284,2,90,15
74,289,2,90,15
75,290,7,90,15
76,291,1,90,15
77,293,1,90,15
78,300,2,90,15
79,306,2,90,15
80,307,1,90,15
81,309,2,90,15
82,338,6,90,15
83,342,5,90,15
84,346,2,90,15
85,347,1,90,15
86,348,6,90,15
87,350,1,90,15
88,351,17,90,15
89,354,2,90,15
90,356,2,90,15
91,359,2,90,15
92,361,1,90,15
93,366,9,90,15
94,368,5,90,15
95,369,2,90,15
96,370,2,90,15
97,375,2,90,15
98,383,5,90,15
99,386,8,90,15
100,388,1,90,15
101,389,2,90,15
102,422,2,90,15
103,431,4,90,15
104,433,2,90,15
105,436,3,90,15
106,437,2,90,15
107,443,5,90,15
108,447,6,90,15
109,449,5,90,15
110,450,3,90,15
111,455,2,90,15
112,456,2,90,15
113,461,2,90,15
114,472,2,90,15
115,476,2,90,15
116,489,3,90,15
117,491,3,90,15
118,494,3,90,15
119,495,6,90,15
120,498,6,90,15
121,503,3,90,15
122,504,6,90,15
123,505,6,90,15
124,506,6,90,15
125,508,8,90,15
126,511,2,90,15
127,513,1,90,15
128,514,2,90,15
129,517,1,90,15
130,518,2,90,15
131,524,1,90,15
132,525,2,90,15
133,527,4,90,15
134,530,2,90,15
135,533,9,90,15
136,543,6,90,15
137,544,3,90,15
138,550,3,90,15
139,553,3,90,15
140,554,6,90,15
141,559,7,90,15
142,560,3,90,15
143,563,8,90,15
144,567,6,90,15
145,569,2,90,15
146,573,2,90,15
147,578,2,90,15
148,579,6,90,15
149,580,1,90,15
150,582,6,90,15
151,591,4,90,15
152,593,2,90,15
153,594,9,90,15
154,600,2,90,15
155,613,2,90,15
156,617,2,90,15
157,619,2,90,15
158,620,2,90,15
159,622,3,90,15
160,623,2,90,15
161,625,2,90,15
162,630,2,90,15
163,633,5,90,15
164,635,2,90,15
165,642,5,90,15
166,652,2,90,15
167,653,2,90,15
168,677,1,90,15
169,714,2,90,15
170,720,6,90,15
171,726,4,90,15
172,732,1,90,15
173,734,2,90,15
174,764,2,90,15
175,772,3,90,15
0,3,5,90,16
1,6,2,90,16
2,9,14,90,16
3,12,3,90,16
4,13,2,90,16
5,14,1,90,16
6,15,2,90,16
7,16,2,90,16
8,18,2,90,16
9,19,2,90,16
10,20,2,90,16
11,27,6,90,16
12,62,3,90,16
13,64,9,90,16
14,70,7,90,16
15,71,3,90,16
16,77,3,90,16
17,78,3,90,16
18,82,8,90,16
19,83,3,90,16
20,85,6,90,16
21,86,1,90,16
22,88,1,90,16
23,89,2,90,16
24,91,1,90,16
25,94,5,90,16
26,95,2,90,16
27,99,4,90,16
28,101,2,90,16
29,104,1,90,16
30,110,2,90,16
31,115,3,90,16
32,117,2,90,16
33,121,2,90,16
34,122,6,90,16
35,129,2,90,16
36,131,6,90,16
37,135,3,90,16
38,136,3,90,16
39,144,6,90,16
40,146,7,90,16
41,147,6,90,16
42,149,3,90,16
43,152,6,90,16
44,153,1,90,16
45,157,2,90,16
46,162,1,90,16
47,163,1,90,16
48,168,2,90,16
49,181,5,90,16
50,182,2,90,16
51,188,2,90,16
52,189,1,90,16
53,191,1,90,16
54,218,11,90,16
55,219,2,90,16
56,222,2,90,16
57,226,2,90,16
58,231,5,90,16
59,234,5,90,16
60,235,2,90,16
61,236,2,90,16
62,239,3,90,16
63,241,1,90,16
64,244,1,90,16
65,245,1,90,16
66,247,2,90,16
67,248,1,90,16
68,254,5,90,16
69,255,1,90,16
70,267,2,90,16
71,268,2,90,16
72,274,7,90,16
73,275,3,90,16
74,284,2,90,16
75,290,2,90,16
76,291,1,90,16
77,293,1,90,16
78,295,1,90,16
79,296,1,90,16
80,300,5,90,16
81,305,1,90,16
82,306,4,90,16
83,307,1,90,16
84,338,1,90,16
85,345,3,90,16
86,347,6,90,16
87,350,6,90,16
88,351,4,90,16
89,355,6,90,16
90,356,3,90,16
91,359,2,90,16
92,361,6,90,16
93,366,8,90,16
94,368,12,90,16
95,369,6,90,16
96,375,2,90,16
97,376,2,90,16
98,377,2,90,16
99,383,2,90,16
100,386,7,90,16
101,388,1,90,16
102,389,2,90,16
103,422,2,90,16
104,423,5,90,16
105,424,2,90,16
106,431,2,90,16
107,433,2,90,16
108,434,7,90,16
109,436,2,90,16
110,443,2,90,16
111,447,2,90,16
112,450,7,90,16
113,455,1,90,16
114,456,1,90,16
115,461,1,90,16
116,462,2,90,16
117,472,1,90,16
118,476,1,90,16
119,480,3,90,16
120,494,6,90,16
121,495,6,90,16
122,498,6,90,16
123,503,16,90,16
124,504,6,90,16
125,505,6,90,16
126,506,6,90,16
127,508,6,90,16
128,511,2,90,16
129,513,1,90,16
130,514,2,90,16
131,517,1,90,16
132,524,1,90,16
133,525,7,90,16
134,530,2,90,16
135,531,2,90,16
136,533,2,90,16
137,535,2,90,16
138,550,2,90,16
139,553,2,90,16
140,554,2,90,16
141,559,2,90,16
142,560,5,90,16
143,565,10,90,16
144,566,11,90,16
145,567,5,90,16
146,569,5,90,16
147,571,3,90,16
148,573,4,90,16
149,577,4,90,16
150,580,6,90,16
151,581,1,90,16
152,582,2,90,16
153,591,1,90,16
