,ID,Points,Minutes,sim
76,249,2,90,7
77,250,7,90,7
78,256,2,90,7
79,257,1,90,7
80,259,3,90,7
81,260,1,90,7
82,263,1,90,7
83,265,1,90,7
84,267,5,90,7
85,275,4,90,7
86,282,2,90,7
87,283,1,90,7
88,286,1,90,7
89,288,7,90,7
90,293,2,90,7
91,295,3,90,7
92,297,6,90,7
93,298,6,90,7
94,301,6,90,7
95,303,3,90,7
96,304,3,90,7
97,308,7,90,7
98,313,6,90,7
99,317,10,90,7
100,318,2,90,7
101,326,2,90,7
102,328,5,90,7
103,341,2,90,7
104,342,2,90,7
105,344,3,90,7
106,350,2,90,7
107,351,2,90,7
108,352,2,90,7
109,353,2,90,7
110,354,2,90,7
111,355,8,90,7
112,356,5,90,7
113,360,2,90,7
114,362,5,90,7
115,364,2,90,7
116,365,2,90,7
117,369,2,90,7
118,372,2,90,7
119,373,11,90,7
120,377,1,90,7
121,378,5,90,7
122,382,2,90,7
123,387,1,90,7
124,388,2,90,7
125,393,2,90,7
126,395,1,90,7
127,396,7,90,7
128,401,1,90,7
129,402,2,90,7
130,406,5,90,7
131,407,5,90,7
132,409,3,90,7
133,412,2,90,7
134,417,2,90,7
135,419,2,90,7
136,421,2,90,7
137,427,8,90,7
138,432,2,90,7
139,442,7,90,7
140,447,7,90,7
141,457,3,90,7
142,467,2,90,7
143,468,5,90,7
144,471,2,90,7
145,475,2,90,7
146,476,2,90,7
147,488,2,90,7
148,490,9,90,7
149,493,2,90,7
150,501,5,90,7
151,504,5,90,7
152,509,3,90,7
153,511,1,90,7
154,513,2,90,7
155,516,7,90,7
156,519,1,90,7
157,520,3,90,7
158,524,2,90,7
159,526,4,90,7
160,528,5,90,7
161,530,2,90,7
162,532,2,90,7
163,539,2,90,7
164,542,7,90,7
165,544,2,90,7
166,545,3,90,7
167,551,1,90,7
168,558,2,90,7
169,559,2,90,7
170,563,1,90,7
171,565,2,90,7
172,569,1,90,7
173,570,2,90,7
174,572,4,90,7
175,574,2,90,7
176,584,6,90,7
177,596,4,90,7
178,597,1,90,7
179,599,8,90,7
180,602,2,90,7
181,606,2,90,7
182,608,3,90,7
183,610,3,90,7
184,611,2,90,7
185,614,2,90,7
186,617,2,90,7
187,626,6,90,7
188,630,2,90,7
189,633,2,90,7
190,638,2,90,7
191,639,1,90,7
192,661,2,90,7
193,662,2,90,7
194,663,7,90,7
195,664,2,90,7
196,666,2,90,7
197,674,1,90,7
198,676,2,90,7
199,687,2,90,7
200,688,1,90,7
201,691,5,90,7
202,696,2,90,7
203,701,2,90,7
204,704,2,90,7
205,705,2,90,7
206,711,2,90,7
207,727,7,90,7
208,757,6,90,7
209,775,12,90,7
210,777,1,90,7
211,790,2,90,7
212,792,1,90,7
213,798,2,90,7
214,801,7,90,7
215,803,8,90,7
216,805,1,90,7
217,806,1,90,7
218,807,2,90,7
219,808,4,90,7
0,5,1,90,8
1,6,2,90,8
2,10,1,90,8
3,12,2,90,8
4,14,2,90,8
5,19,2,90,8
6,20,1,90,8
7,26,2,90,8
8,33,2,90,8
9,34,2,90,8
10,36,7,90,8
11,42,1,90,8
12,43,4,90,8
13,46,2,90,8
14,48,1,90,8
15,49,1,90,8
16,58,6,90,8
17,60,6,90,8
18,65,2,90,8
19,66,5,90,8
20,72,2,90,8
21,75,14,90,8
22,77,2,90,8
23,82,3,90,8
24,84,5,90,8
25,85,6,90,8
26,89,2,90,8
27,90,1,90,8
28,92,2,90,8
29,96,1,90,8
30,101,1,90,8
31,106,5,90,8
32,108,5,90,8
33,111,4,90,8
34,112,1,90,8
35,113,1,90,8
36,114,1,90,8
37,117,2,90,8
38,121,7,90,8
39,125,2,90,8
40,126,2,90,8
41,129,2,90,8
42,131,-1,90,8
43,132,5,90,8
44,133,2,90,8
45,134,2,90,8
46,135,6,90,8
47,139,-1,90,8
48,142,2,90,8
49,150,-1,90,8
50,152,-1,90,8
51,159,5,90,8
52,161,2,90,8
53,168,2,90,8
54,178,1,90,8
55,182,4,90,8
56,195,2,90,8
57,199,2,90,8
58,205,3,90,8
59,208,5,90,8
60,210,2,90,8
61,211,2,90,8
62,216,7,90,8
63,217,1,90,8
64,220,2,90,8
65,221,2,90,8
66,226,2,90,8
67,230,2,90,8
68,231,2,90,8
69,232,2,90,8
70,234,2,90,8
71,238,2,90,8
72,242,2,90,8
73,245,1,90,8
74,249,4,90,8
75,250,2,90,8
76,256,6,90,8
77,259,7,90,8
78,260,1,90,8
79,261,2,90,8
80,263,4,90,8
81,265,1,90,8
82,267,3,90,8
83,268,3,90,8
84,275,6,90,8
85,280,3,90,8
86,283,6,90,8
87,286,7,90,8
88,288,5,90,8
89,291,2,90,8
90,293,7,90,8
91,297,2,90,8
92,298,2,90,8
93,303,10,90,8
94,304,3,90,8
95,308,10,90,8
96,313,2,90,8
97,318,1,90,8
98,321,1,90,8
99,326,8,90,8
100,328,9,90,8
101,330,7,90,8
102,340,2,90,8
103,343,3,90,8
104,344,5,90,8
105,349,11,90,8
106,350,6,90,8
107,352,6,90,8
108,353,6,90,8
109,354,3,90,8
110,355,2,90,8
111,356,8,90,8
112,360,3,90,8
113,362,9,90,8
114,364,2,90,8
115,368,6,90,8
116,373,2,90,8
117,376,2,90,8
118,377,2,90,8
119,378,3,90,8
120,382,2,90,8
121,387,3,90,8
122,392,2,90,8
123,393,1,90,8
124,395,2,90,8
125,396,12,90,8
126,401,2,90,8
127,402,8,90,8
128,406,3,90,8
129,409,6,90,8
130,412,7,90,8
131,415,10,90,8
132,419,6,90,8
133,421,3,90,8
134,423,6,90,8
135,427,6,90,8
136,428,6,90,8
137,432,3,90,8
138,442,3,90,8
139,447,6,90,8
140,465,8,90,8
141,467,7,90,8
142,470,3,90,8
143,471,6,90,8
144,475,2,90,8
145,476,6,90,8
146,485,2,90,8
147,489,3,90,8
148,493,2,90,8
149,501,5,90,8
150,504,5,90,8
151,506,1,90,8
152,509,8,90,8
153,511,4,90,8
154,513,2,90,8
155,516,7,90,8
156,519,7,90,8
157,520,1,90,8
158,523,2,90,8
159,524,1,90,8
160,526,4,90,8
161,528,1,90,8
162,530,1,90,8
163,536,1,90,8
164,539,2,90,8
165,540,2,90,8
166,542,2,90,8
167,551,1,90,8
168,559,2,90,8
169,563,1,90,8
170,565,2,90,8
171,569,1,90,8
172,570,12,90,8
173,572,1,90,8
174,576,6,90,8
175,582,2,90,8
176,584,1,90,8
177,585,1,90,8
178,586,8,90,8
179,588,1,90,8
180,591,3,90,8
181,592,6,90,8
182,594,6,90,8
183,595,5,90,8
184,596,1,90,8
185,597,2,90,8
186,598,1,90,8
187,599,12,90,8
188,610,6,90,8
189,611,1,90,8
190,614,1,90,8
191,616,9,90,8
192,617,2,90,8
193,624,2,90,8
194,630,2,90,8
195,638,3,90,8
196,639,1,90,8
197,660,7,90,8
198,661,5,90,8
199,663,3,90,8
200,664,2,90,8
201,668,7,90,8
202,673,2,90,8
203,687,1,90,8
204,688,6,90,8
205,689,2,90,8
206,696,6,90,8
207,697,1,90,8
208,704,2,90,8
209,708,2,90,8
210,712,3,90,8
211,714,6,90,8
212,715,2,90,8
213,790,6,90,8
214,792,2,90,8
215,805,1,90,8
216,806,1,90,8
217,807,2,90,8
218,808,9,90,8
219,812,14,90,8
0,5,2,90,9
1,6,2,90,9
2,10,2,90,9
3,14,2,90,9
4,19,2,90,9
5,20,2,90,9
6,22,2,90,9
7,27,-1,90,9
8,29,2,90,9
9,31,2,90,9
10,32,3,90,9
11,34,5,90,9
12,36,2,90,9
13,43,7,90,9
14,48,2,90,9
15,49,2,90,9
16,60,5,90,9
17,66,2,90,9
18,75,2,90,9
19,77,2,90,9
20,78,2,90,9
21,82,4,90,9
22,84,5,90,9
23,85,6,90,9
24,86,2,90,9
25,89,2,90,9
26,90,2,90,9
27,96,2,90,9
28,98,5,90,9
29,101,2,90,9
30,108,2,90,9
31,111,2,90,9
32,113,2,90,9
33,114,2,90,9
34,117,6,90,9
35,119,2,90,9
36,120,2,90,9
37,121,2,90,9
38,122,2,90,9
39,125,2,90,9
40,126,3,90,9
41,129,1,90,9
42,131,1,90,9
43,133,7,90,9
44,134,2,90,9
45,150,1,90,9
46,152,1,90,9
47,154,2,90,9
48,161,2,90,9
49,165,2,90,9
50,173,2,90,9
51,177,2,90,9
52,178,2,90,9
53,191,6,90,9
54,195,6,90,9
55,197,6,90,9
56,199,4,90,9
57,202,3,90,9
58,205,2,90,9
59,210,3,90,9
60,211,5,90,9
61,220,1,90,9
62,221,2,90,9
63,222,1,90,9
64,225,2,90,9
65,226,7,90,9
66,230,1,90,9
67,231,2,90,9
68,232,2,90,9
69,238,1,90,9
70,245,2,90,9
71,246,2,90,9
72,250,2,90,9
73,252,2,90,9
74,255,-1,90,9
75,256,5,90,9
76,259,2,90,9
77,260,2,90,9
78,261,2,90,9
79,263,5,90,9
80,267,15,90,9
81,275,2,90,9
82,279,6,90,9
83,280,2,90,9
84,283,2,90,9
85,286,2,90,9
86,288,14,90,9
87,300,2,90,9
88,301,2,90,9
89,303,2,90,9
90,304,2,90,9
91,307,3,90,9
92,308,10,90,9
93,309,7,90,9
94,311,5,90,9
95,313,2,90,9
96,318,1,90,9
97,320,2,90,9
98,326,2,90,9
99,328,2,90,9
100,330,1,90,9
101,341,6,90,9
102,342,6,90,9
103,350,7,90,9
104,352,6,90,9
105,353,6,90,9
106,354,3,90,9
107,355,8,90,9
108,360,2,90,9
109,362,10,90,9
110,364,2,90,9
111,365,6,90,9
112,369,6,90,9
113,373,4,90,9
114,377,5,90,9
115,378,2,90,9
116,382,2,90,9
117,386,2,90,9
118,387,3,90,9
119,388,2,90,9
120,393,1,90,9
121,395,2,90,9
122,396,7,90,9
123,402,7,90,9
124,406,3,90,9
125,407,3,90,9
126,409,4,90,9
127,415,2,90,9
128,419,1,90,9
129,421,2,90,9
130,427,1,90,9
131,430,1,90,9
132,439,2,90,9
133,445,2,90,9
134,447,5,90,9
135,467,2,90,9
136,468,3,90,9
137,471,-1,90,9
138,473,-1,90,9
139,475,2,90,9
140,485,6,90,9
141,489,2,90,9
142,490,2,90,9
143,492,3,90,9
144,499,3,90,9
145,501,8,90,9
146,504,4,90,9
147,506,12,90,9
148,509,10,90,9
149,511,6,90,9
150,513,3,90,9
151,516,3,90,9
152,519,12,90,9
153,520,9,90,9
154,524,2,90,9
155,526,10,90,9
156,528,8,90,9
157,532,2,90,9
158,539,5,90,9
159,542,2,90,9
160,544,8,90,9
161,545,2,90,9
162,548,2,90,9
163,551,2,90,9
164,558,10,90,9
165,559,7,90,9
166,563,5,90,9
167,565,2,90,9
168,569,2,90,9
169,572,2,90,9
170,573,2,90,9
171,578,2,90,9
172,582,2,90,9
173,584,2,90,9
174,588,2,90,9
175,596,2,90,9
176,597,2,90,9
177,599,2,90,9
178,601,5,90,9
179,602,1,90,9
180,603,5,90,9
181,606,1,90,9
182,608,2,90,9
183,610,2,90,9
184,611,9,90,9
185,614,1,90,9
186,616,6,90,9
187,617,5,90,9
188,630,2,90,9
189,633,1,90,9
190,660,2,90,9
191,661,8,90,9
192,663,2,90,9
193,664,5,90,9
194,673,2,90,9
195,676,2,90,9
196,678,3,90,9
197,687,6,90,9
198,688,8,90,9
199,689,2,90,9
200,696,8,90,9
201,697,2,90,9
202,699,2,90,9
203,700,2,90,9
204,704,2,90,9
205,708,7,90,9
206,709,2,90,9
207,711,5,90,9
208,712,7,90,9
209,727,2,90,9
210,757,2,90,9
211,775,5,90,9
212,790,1,90,9
213,792,3,90,9
214,803,4,90,9
215,804,2,90,9
216,805,2,90,9
217,806,2,90,9
218,807,2,90,9
219,808,2,90,9
0,5,1,90,10
1,6,2,90,10
2,12,2,90,10
3,13,2,90,10
4,14,2,90,10
5,19,4,90,10
6,20,1,90,10
7,31,1,90,10
8,34,2,90,10
9,41,2,90,10
10,43,2,90,10
11,46,2,90,10
12,48,4,90,10
13,49,2,90,10
14,55,2,90,10
15,58,2,90,10
16,60,5,90,10
17,65,2,90,10
18,66,2,90,10
19,69,2,90,10
20,72,7,90,10
21,75,2,90,10
22,77,5,90,10
23,84,2,90,10
24,85,2,90,10
25,86,4,90,10
26,89,2,90,10
27,90,6,90,10
28,92,3,90,10
29,101,9,90,10
30,105,3,90,10
31,106,4,90,10
32,107,3,90,10
33,108,3,90,10
34,111,3,90,10
35,113,1,90,10
36,114,6,90,10
37,120,3,90,10
38,121,6,90,10
39,122,3,90,10
40,126,6,90,10
41,129,6,90,10
42,130,3,90,10
43,132,2,90,10
44,133,3,90,10
45,134,3,90,10
46,139,6,90,10
47,148,6,90,10
48,150,6,90,10
49,153,6,90,10
50,154,5,90,10
51,159,2,90,10
52,161,2,90,10
53,165,2,90,10
54,168,4,90,10
55,173,0,90,10
56,191,6,90,10
57,195,6,90,10
58,199,6,90,10
59,202,7,90,10
60,203,6,90,10
61,204,6,90,10
62,205,4,90,10
63,208,13,90,10
64,209,3,90,10
65,216,3,90,10
66,219,2,90,10
67,221,2,90,10
68,226,2,90,10
69,229,2,90,10
70,230,1,90,10
71,231,2,90,10
72,232,2,90,10
73,234,1,90,10
74,238,1,90,10
75,241,1,90,10
76,242,1,90,10
77,246,2,90,10
78,249,2,90,10
79,250,2,90,10
80,252,2,90,10
81,254,2,90,10
82,255,1,90,10
83,256,6,90,10
84,259,2,90,10
85,260,8,90,10
86,263,2,90,10
87,265,2,90,10
88,268,3,90,10
89,275,6,90,10
90,279,8,90,10
91,280,3,90,10
92,282,3,90,10
93,283,9,90,10
94,286,12,90,10
95,293,2,90,10
96,297,2,90,10
97,298,6,90,10
98,301,6,90,10
99,303,5,90,10
100,304,3,90,10
101,307,6,90,10
102,308,4,90,10
103,309,3,90,10
104,313,6,90,10
105,318,1,90,10
106,320,2,90,10
107,326,4,90,10
108,330,1,90,10
109,341,6,90,10
110,343,2,90,10
111,344,3,90,10
112,350,6,90,10
113,352,6,90,10
114,353,11,90,10
115,354,3,90,10
116,355,6,90,10
117,360,2,90,10
118,362,11,90,10
119,364,3,90,10
120,368,6,90,10
121,373,3,90,10
122,377,6,90,10
123,382,5,90,10
124,387,6,90,10
125,388,3,90,10
126,393,1,90,10
127,395,6,90,10
128,396,3,90,10
129,401,6,90,10
130,402,3,90,10
131,406,5,90,10
132,407,6,90,10
133,409,6,90,10
134,412,3,90,10
135,421,6,90,10
136,427,6,90,10
137,430,6,90,10
138,432,3,90,10
139,447,9,90,10
140,467,6,90,10
141,468,2,90,10
142,470,8,90,10
143,473,1,90,10
144,475,2,90,10
145,476,1,90,10
146,488,2,90,10
147,490,2,90,10
148,492,3,90,10
149,493,3,90,10
150,499,3,90,10
151,501,13,90,10
152,504,9,90,10
153,506,6,90,10
154,511,6,90,10
155,513,8,90,10
156,519,9,90,10
157,520,9,90,10
158,522,6,90,10
159,523,3,90,10
160,524,6,90,10
161,526,3,90,10
162,528,6,90,10
163,539,3,90,10
164,540,2,90,10
165,542,3,90,10
166,544,6,90,10
167,545,6,90,10
168,551,6,90,10
169,559,3,90,10
170,563,6,90,10
171,565,3,90,10
172,566,3,90,10
173,569,7,90,10
174,572,6,90,10
175,573,6,90,10
176,574,3,90,10
177,576,1,90,10
178,584,2,90,10
179,585,1,90,10
180,586,2,90,10
181,590,6,90,10
182,591,6,90,10
183,594,2,90,10
184,595,2,90,10
185,596,0,90,10
186,597,6,90,10
187,599,2,90,10
188,602,1,90,10
189,608,2,90,10
190,610,6,90,10
191,611,12,90,10
192,614,2,90,10
193,617,2,90,10
194,631,2,90,10
195,633,6,90,10
196,638,2,90,10
197,660,2,90,10
198,661,2,90,10
199,663,3,90,10
200,664,3,90,10
201,666,2,90,10
202,676,6,90,10
203,678,4,90,10
204,682,1,90,10
205,687,9,90,10
206,688,6,90,10
207,691,3,90,10
208,696,8,90,10
209,704,2,90,10
210,711,6,90,10
211,712,3,90,10
212,714,6,90,10
213,757,6,90,10
214,777,6,90,10
215,790,1,90,10
216,798,1,90,10
217,801,6,90,10
218,805,0,90,10
219,808,6,90,10
0,6,3,90,11
1,8,2,90,11
2,10,6,90,11
3,12,3,90,11
4,14,3,90,11
5,19,3,90,11
6,20,8,90,11
7,26,3,90,11
8,27,2,90,11
9,29,6,90,11
10,32,8,90,11
11,34,11,90,11
12,36,6,90,11
13,37,6,90,11
14,41,6,90,11
15,43,6,90,11
16,46,9,90,11
17,48,6,90,11
18,49,6,90,11
19,60,5,90,11
20,66,2,90,11
21,69,2,90,11
22,72,2,90,11
23,75,2,90,11
24,77,2,90,11
25,85,7,90,11
26,86,5,90,11
27,89,2,90,11
28,90,6,90,11
29,101,6,90,11
30,105,3,90,11
31,106,3,90,11
32,108,3,90,11
33,110,3,90,11
34,111,3,90,11
35,113,6,90,11
36,114,6,90,11
37,117,4,90,11
38,119,5,90,11
39,121,12,90,11
40,122,2,90,11
41,126,2,90,11
42,129,1,90,11
43,130,5,90,11
44,131,1,90,11
45,132,3,90,11
46,133,2,90,11
47,134,7,90,11
48,139,4,90,11
49,148,1,90,11
50,150,1,90,11
51,161,2,90,11
52,165,2,90,11
53,173,7,90,11
54,178,1,90,11
55,182,4,90,11
56,191,1,90,11
57,197,1,90,11
58,199,2,90,11
59,202,5,90,11
60,208,14,90,11
61,209,2,90,11
62,216,2,90,11
63,217,4,90,11
64,220,1,90,11
65,221,2,90,11
66,226,2,90,11
67,230,1,90,11
68,231,5,90,11
69,232,6,90,11
70,234,1,90,11
71,238,1,90,11
72,242,1,90,11
73,245,2,90,11
74,246,2,90,11
75,249,2,90,11
76,250,7,90,11
77,252,2,90,11
78,255,2,90,11
79,256,3,90,11
80,259,2,90,11
81,260,2,90,11
82,263,2,90,11
83,265,2,90,11
84,267,3,90,11
85,268,3,90,11
86,275,6,90,11
87,276,3,90,11
88,279,5,90,11
89,280,3,90,11
90,283,7,90,11
91,286,14,90,11
92,293,2,90,11
93,297,6,90,11
94,298,2,90,11
95,301,2,90,11
96,303,7,90,11
97,307,2,90,11
98,308,7,90,11
99,309,2,90,11
100,313,2,90,11
101,318,1,90,11
102,320,2,90,11
103,321,1,90,11
104,326,2,90,11
105,328,2,90,11
106,340,2,90,11
107,342,6,90,11
108,349,3,90,11
109,350,6,90,11
110,353,4,90,11
111,355,5,90,11
112,356,3,90,11
113,360,2,90,11
114,361,6,90,11
115,362,3,90,11
116,364,2,90,11
117,365,3,90,11
118,369,6,90,11
119,376,2,90,11
120,377,2,90,11
121,378,7,90,11
122,382,2,90,11
123,387,2,90,11
124,388,2,90,11
125,393,1,90,11
126,395,2,90,11
127,396,5,90,11
128,401,3,90,11
129,402,5,90,11
130,406,2,90,11
131,407,2,90,11
132,409,5,90,11
133,412,5,90,11
134,415,6,90,11
135,419,2,90,11
136,423,7,90,11
137,427,2,90,11
138,430,11,90,11
139,447,8,90,11
140,457,4,90,11
141,465,2,90,11
142,467,2,90,11
143,468,7,90,11
144,470,8,90,11
145,473,2,90,11
146,475,2,90,11
147,488,2,90,11
148,493,3,90,11
149,495,6,90,11
150,501,3,90,11
151,504,6,90,11
152,506,6,90,11
153,509,17,90,11
154,513,5,90,11
155,516,14,90,11
156,519,6,90,11
157,520,6,90,11
158,522,1,90,11
159,523,4,90,11
160,524,1,90,11
161,526,2,90,11
162,528,1,90,11
163,532,1,90,11
164,536,1,90,11
165,539,8,90,11
166,540,3,90,11
167,542,2,90,11
168,545,1,90,11
169,559,2,90,11
170,563,1,90,11
171,565,2,90,11
172,569,1,90,11
173,570,2,90,11
174,572,1,90,11
175,573,1,90,11
176,574,2,90,11
177,576,2,90,11
178,584,6,90,11
179,586,2,90,11
180,588,2,90,11
181,594,9,90,11
182,595,4,90,11
183,596,1,90,11
184,597,2,90,11
185,604,8,90,11
186,606,1,90,11
187,610,6,90,11
188,611,1,90,11
189,614,1,90,11
190,616,6,90,11
191,617,2,90,11
192,630,2,90,11
193,633,2,90,11
194,638,2,90,11
195,660,7,90,11
196,663,2,90,11
197,666,2,90,11
198,668,7,90,11
199,676,1,90,11
200,678,3,90,11
201,687,1,90,11
202,688,6,90,11
203,691,2,90,11
204,696,2,90,11
205,704,2,90,11
206,705,2,90,11
207,712,2,90,11
208,715,2,90,11
209,727,2,90,11
210,757,5,90,11
211,775,2,90,11
212,777,6,90,11
213,790,2,90,11
214,792,1,90,11
215,804,5,90,11
216,805,1,90,11
217,806,1,90,11
218,807,2,90,11
219,808,2,90,11
0,6,7,90,12
1,8,6,90,12
2,14,2,90,12
3,15,5,90,12
4,19,5,90,12
5,20,1,90,12
6,21,2,90,12
7,25,1,90,12
8,26,2,90,12
9,27,1,90,12
10,29,1,90,12
11,32,1,90,12
12,34,4,90,12
13,36,1,90,12
14,42,8,90,12
15,43,2,90,12
16,46,2,90,12
17,48,1,90,12
18,49,1,90,12
19,60,2,90,12
20,65,2,90,12
21,66,7,90,12
22,70,1,90,12
23,75,1,90,12
24,77,1,90,12
25,84,1,90,12
26,85,6,90,12
27,89,1,90,12
28,90,1,90,12
29,96,1,90,12
30,101,1,90,12
31,105,2,90,12
32,110,2,90,12
33,111,2,90,12
34,112,1,90,12
35,113,1,90,12
36,114,3,90,12
37,117,3,90,12
38,121,1,90,12
39,122,2,90,12
40,125,2,90,12
41,126,3,90,12
42,129,1,90,12
43,131,1,90,12
44,134,2,90,12
45,135,2,90,12
46,150,1,90,12
47,152,1,90,12
48,154,2,90,12
49,160,6,90,12
50,165,3,90,12
51,168,2,90,12
52,170,3,90,12
53,173,6,90,12
54,178,6,90,12
55,191,7,90,12
56,195,6,90,12
57,199,3,90,12
58,202,3,90,12
59,205,3,90,12
60,212,4,90,12
61,216,3,90,12
62,217,6,90,12
63,220,2,90,12
64,226,2,90,12
65,229,2,90,12
66,230,2,90,12
67,231,2,90,12
68,232,2,90,12
69,234,3,90,12
70,238,2,90,12
71,240,2,90,12
72,242,2,90,12
73,245,2,90,12
74,246,6,90,12
75,249,2,90,12
76,250,2,90,12
77,255,1,90,12
78,256,3,90,12
79,258,2,90,12
80,259,10,90,12
81,260,2,90,12
82,261,2,90,12
83,263,3,90,12
84,265,8,90,12
85,268,3,90,12
86,275,6,90,12
87,279,10,90,12
88,280,3,90,12
89,283,8,90,12
90,286,6,90,12
91,288,3,90,12
92,293,3,90,12
93,300,8,90,12
94,301,8,90,12
95,303,6,90,12
96,304,3,90,12
97,307,12,90,12
98,308,3,90,12
99,309,8,90,12
100,310,3,90,12
101,313,6,90,12
102,317,2,90,12
103,318,1,90,12
104,320,2,90,12
105,321,1,90,12
106,328,6,90,12
107,330,1,90,12
108,342,1,90,12
109,343,5,90,12
110,349,12,90,12
111,350,1,90,12
112,351,2,90,12
113,352,1,90,12
114,353,7,90,12
115,354,2,90,12
116,355,3,90,12
117,360,2,90,12
118,362,3,90,12
119,364,3,90,12
120,368,1,90,12
121,369,1,90,12
122,373,11,90,12
123,376,3,90,12
124,377,9,90,12
125,378,5,90,12
126,382,6,90,12
127,386,6,90,12
128,387,6,90,12
129,388,3,90,12
130,393,1,90,12
131,395,9,90,12
132,396,13,90,12
133,406,2,90,12
134,409,1,90,12
135,412,2,90,12
136,415,5,90,12
137,419,2,90,12
138,421,2,90,12
139,423,2,90,12
140,427,3,90,12
141,428,1,90,12
142,432,2,90,12
143,442,3,90,12
144,447,6,90,12
145,450,5,90,12
146,467,6,90,12
147,470,3,90,12
148,471,1,90,12
149,475,3,90,12
150,476,1,90,12
151,493,2,90,12
152,501,3,90,12
153,503,2,90,12
154,504,5,90,12
155,506,5,90,12
156,509,9,90,12
157,511,2,90,12
158,516,7,90,12
159,519,2,90,12
160,520,2,90,12
161,522,9,90,12
162,524,6,90,12
163,526,8,90,12
164,528,6,90,12
165,530,9,90,12
166,532,6,90,12
167,540,2,90,12
168,542,3,90,12
169,544,6,90,12
170,545,11,90,12
171,551,2,90,12
172,559,2,90,12
173,563,5,90,12
174,565,7,90,12
175,569,2,90,12
176,570,2,90,12
177,572,2,90,12
178,576,1,90,12
179,584,4,90,12
180,590,5,90,12
181,595,1,90,12
182,596,6,90,12
183,597,6,90,12
184,606,1,90,12
185,608,3,90,12
186,610,6,90,12
187,611,6,90,12
188,614,1,90,12
189,616,1,90,12
190,617,2,90,12
191,630,2,90,12
192,633,1,90,12
193,638,2,90,12
194,644,2,90,12
195,660,3,90,12
196,661,2,90,12
197,663,5,90,12
198,664,3,90,12
199,666,2,90,12
200,668,3,90,12
201,672,2,90,12
202,673,2,90,12
203,687,9,90,12
204,688,7,90,12
205,689,8,90,12
206,691,2,90,12
207,696,6,90,12
208,700,2,90,12
209,707,12,90,12
210,712,3,90,12
211,713,3,90,12
212,714,6,90,12
213,715,7,90,12
214,727,5,90,12
215,775,2,90,12
216,790,1,90,12
217,792,2,90,12
218,805,6,90,12
219,808,6,90,12
0,5,1,90,13
1,6,2,90,13
2,9,2,90,13
3,10,1,90,13
4,14,4,90,13
5,19,7,90,13
6,20,1,90,13
7,26,2,90,13
8,27,2,90,13
9,29,1,90,13
10,36,4,90,13
11,37,1,90,13
12,42,3,90,13
13,43,5,90,13
14,46,7,90,13
15,49,1,90,13
16,55,2,90,13
17,58,2,90,13
18,60,2,90,13
19,66,7,90,13
20,72,5,90,13
21,75,1,90,13
22,77,1,90,13
23,78,2,90,13
24,82,2,90,13
25,84,1,90,13
26,85,9,90,13
27,86,2,90,13
28,89,4,90,13
29,90,7,90,13
30,96,6,90,13
31,98,3,90,13
32,101,6,90,13
33,105,3,90,13
34,106,3,90,13
35,107,3,90,13
36,108,3,90,13
37,113,4,90,13
38,117,2,90,13
39,119,2,90,13
40,121,9,90,13
41,125,2,90,13
42,126,2,90,13
43,129,1,90,13
44,130,2,90,13
45,131,1,90,13
46,132,9,90,13
47,134,2,90,13
48,150,4,90,13
49,152,1,90,13
50,154,9,90,13
51,159,8,90,13
52,165,3,90,13
53,173,6,90,13
54,178,6,90,13
55,182,6,90,13
56,195,2,90,13
57,197,2,90,13
58,199,2,90,13
59,203,3,90,13
60,205,3,90,13
61,211,4,90,13
62,217,2,90,13
63,220,0,90,13
64,221,2,90,13
65,226,2,90,13
66,229,2,90,13
67,230,0,90,13
68,232,2,90,13
69,234,0,90,13
70,238,3,90,13
71,240,2,90,13
72,249,3,90,13
73,250,5,90,13
74,252,1,90,13
75,254,5,90,13
76,255,2,90,13
77,256,2,90,13
78,259,5,90,13
79,261,7,90,13
80,263,1,90,13
81,265,7,90,13
82,267,2,90,13
83,275,2,90,13
84,279,6,90,13
85,280,2,90,13
86,283,2,90,13
87,286,2,90,13
88,288,5,90,13
89,293,10,90,13
90,297,6,90,13
91,298,1,90,13
92,301,3,90,13
93,303,2,90,13
94,304,2,90,13
95,308,2,90,13
96,309,8,90,13
97,313,2,90,13
98,318,0,90,13
99,320,2,90,13
100,326,6,90,13
101,328,2,90,13
102,330,0,90,13
103,340,3,90,13
104,342,2,90,13
105,343,14,90,13
106,344,5,90,13
107,349,6,90,13
108,353,5,90,13
109,354,2,90,13
110,355,2,90,13
111,361,2,90,13
112,362,2,90,13
113,364,2,90,13
114,365,2,90,13
115,369,2,90,13
116,373,3,90,13
117,376,3,90,13
118,377,6,90,13
119,378,16,90,13
120,382,3,90,13
121,386,6,90,13
122,387,6,90,13
123,393,0,90,13
124,395,6,90,13
125,396,3,90,13
126,401,6,90,13
127,406,3,90,13
128,407,6,90,13
129,409,6,90,13
130,412,8,90,13
131,415,3,90,13
132,421,3,90,13
133,427,6,90,13
134,430,9,90,13
135,432,3,90,13
136,442,3,90,13
137,447,16,90,13
138,467,12,90,13
139,468,3,90,13
140,471,2,90,13
141,475,3,90,13
142,476,8,90,13
143,485,4,90,13
144,490,3,90,13
145,493,5,90,13
146,504,5,90,13
147,506,2,90,13
148,509,7,90,13
149,511,2,90,13
150,513,7,90,13
151,516,12,90,13
152,519,2,90,13
