,ID,Points,Minutes,sim
77,191,2,90,7
78,196,2,90,7
79,198,2,90,7
80,199,2,90,7
81,200,2,90,7
82,203,2,90,7
83,207,2,90,7
84,209,2,90,7
85,210,2,90,7
86,213,5,90,7
87,215,4,90,7
88,217,2,90,7
89,218,2,90,7
90,220,2,90,7
91,222,3,90,7
92,224,6,90,7
93,228,5,90,7
94,229,6,90,7
95,231,6,90,7
96,233,3,90,7
97,234,9,90,7
98,236,3,90,7
99,237,6,90,7
100,240,15,90,7
101,251,2,90,7
102,252,1,90,7
103,255,5,90,7
104,256,2,90,7
105,257,1,90,7
106,259,1,90,7
107,261,2,90,7
108,264,1,90,7
109,265,2,90,7
110,266,2,90,7
111,270,6,90,7
112,272,8,90,7
113,273,6,90,7
114,277,4,90,7
115,279,6,90,7
116,284,6,90,7
117,285,6,90,7
118,287,2,90,7
119,295,7,90,7
120,298,8,90,7
121,303,6,90,7
122,304,6,90,7
123,305,15,90,7
124,309,10,90,7
125,314,6,90,7
126,315,8,90,7
127,317,6,90,7
128,318,3,90,7
129,319,7,90,7
130,321,6,90,7
131,334,1,90,7
132,336,2,90,7
133,341,10,90,7
134,342,4,90,7
135,343,1,90,7
136,345,3,90,7
137,351,4,90,7
138,353,2,90,7
139,354,3,90,7
140,357,9,90,7
141,359,2,90,7
142,360,4,90,7
143,361,1,90,7
144,364,1,90,7
145,365,2,90,7
146,376,6,90,7
147,381,3,90,7
148,382,8,90,7
149,384,6,90,7
150,386,3,90,7
151,399,6,90,7
152,406,2,90,7
153,408,5,90,7
154,411,3,90,7
155,413,2,90,7
156,414,4,90,7
157,416,7,90,7
158,420,2,90,7
159,421,2,90,7
160,422,2,90,7
161,423,2,90,7
162,426,2,90,7
163,429,1,90,7
164,431,4,90,7
165,434,2,90,7
166,437,1,90,7
167,438,2,90,7
168,439,1,90,7
169,449,3,90,7
170,450,9,90,7
171,451,2,90,7
172,456,6,90,7
173,460,1,90,7
174,461,2,90,7
175,462,3,90,7
176,468,2,90,7
177,470,1,90,7
178,471,3,90,7
179,472,2,90,7
180,475,1,90,7
181,477,6,90,7
182,484,2,90,7
183,485,3,90,7
184,488,6,90,7
185,492,7,90,7
186,493,6,90,7
187,494,1,90,7
188,503,2,90,7
189,505,2,90,7
190,512,6,90,7
191,517,2,90,7
192,519,6,90,7
193,524,2,90,7
194,525,2,90,7
195,551,2,90,7
196,552,2,90,7
197,555,6,90,7
198,558,3,90,7
199,559,6,90,7
200,575,2,90,7
201,578,2,90,7
202,579,4,90,7
203,581,3,90,7
204,583,2,90,7
205,584,6,90,7
206,585,2,90,7
207,588,1,90,7
208,648,3,90,7
209,676,6,90,7
210,677,6,90,7
211,681,5,90,7
212,692,3,90,7
213,696,3,90,7
214,697,6,90,7
215,699,2,90,7
216,700,2,90,7
217,701,2,90,7
218,702,2,90,7
219,711,6,90,7
0,5,6,90,8
1,6,2,90,8
2,15,3,90,8
3,17,3,90,8
4,19,2,90,8
5,20,2,90,8
6,23,6,90,8
7,30,2,90,8
8,33,5,90,8
9,38,1,90,8
10,39,1,90,8
11,40,2,90,8
12,43,2,90,8
13,44,1,90,8
14,45,1,90,8
15,50,2,90,8
16,51,2,90,8
17,55,3,90,8
18,58,10,90,8
19,59,7,90,8
20,62,6,90,8
21,63,2,90,8
22,64,3,90,8
23,67,8,90,8
24,69,6,90,8
25,70,3,90,8
26,71,6,90,8
27,74,3,90,8
28,76,2,90,8
29,77,5,90,8
30,78,6,90,8
31,80,2,90,8
32,81,2,90,8
33,83,2,90,8
34,84,2,90,8
35,91,2,90,8
36,96,2,90,8
37,98,6,90,8
38,104,7,90,8
39,107,3,90,8
40,109,2,90,8
41,112,6,90,8
42,113,12,90,8
43,118,3,90,8
44,121,3,90,8
45,123,2,90,8
46,125,2,90,8
47,127,2,90,8
48,128,2,90,8
49,130,5,90,8
50,131,2,90,8
51,133,2,90,8
52,138,2,90,8
53,141,2,90,8
54,143,2,90,8
55,144,7,90,8
56,145,2,90,8
57,146,2,90,8
58,154,5,90,8
59,155,2,90,8
60,159,5,90,8
61,162,3,90,8
62,165,0,90,8
63,168,1,90,8
64,170,0,90,8
65,171,2,90,8
66,173,2,90,8
67,177,2,90,8
68,178,0,90,8
69,180,5,90,8
70,184,0,90,8
71,186,7,90,8
72,187,6,90,8
73,188,2,90,8
74,190,1,90,8
75,191,8,90,8
76,196,7,90,8
77,199,0,90,8
78,200,1,90,8
79,207,1,90,8
80,209,1,90,8
81,210,2,90,8
82,212,4,90,8
83,213,9,90,8
84,214,2,90,8
85,215,2,90,8
86,217,1,90,8
87,222,2,90,8
88,224,1,90,8
89,225,2,90,8
90,227,2,90,8
91,229,1,90,8
92,231,1,90,8
93,232,2,90,8
94,233,12,90,8
95,234,7,90,8
96,237,1,90,8
97,245,1,90,8
98,249,1,90,8
99,250,2,90,8
100,251,2,90,8
101,255,5,90,8
102,256,3,90,8
103,257,2,90,8
104,259,1,90,8
105,261,2,90,8
106,265,12,90,8
107,266,5,90,8
108,267,5,90,8
109,270,6,90,8
110,272,3,90,8
111,273,6,90,8
112,274,7,90,8
113,277,19,90,8
114,279,9,90,8
115,281,8,90,8
116,285,3,90,8
117,287,2,90,8
118,290,2,90,8
119,291,2,90,8
120,295,1,90,8
121,303,1,90,8
122,305,1,90,8
123,307,3,90,8
124,310,2,90,8
125,314,2,90,8
126,318,2,90,8
127,319,2,90,8
128,321,2,90,8
129,333,6,90,8
130,335,6,90,8
131,336,3,90,8
132,339,3,90,8
133,341,3,90,8
134,342,6,90,8
135,343,6,90,8
136,347,8,90,8
137,350,3,90,8
138,351,6,90,8
139,353,6,90,8
140,354,2,90,8
141,359,6,90,8
142,361,6,90,8
143,363,2,90,8
144,364,6,90,8
145,365,3,90,8
146,367,6,90,8
147,368,12,90,8
148,370,9,90,8
149,376,3,90,8
150,381,2,90,8
151,382,13,90,8
152,384,1,90,8
153,386,2,90,8
154,399,2,90,8
155,403,2,90,8
156,408,4,90,8
157,411,2,90,8
158,413,6,90,8
159,414,2,90,8
160,416,2,90,8
161,418,2,90,8
162,419,2,90,8
163,420,8,90,8
164,422,2,90,8
165,425,2,90,8
166,426,2,90,8
167,429,2,90,8
168,432,8,90,8
169,434,2,90,8
170,437,4,90,8
171,438,5,90,8
172,439,5,90,8
173,445,2,90,8
174,447,2,90,8
175,449,2,90,8
176,450,9,90,8
177,451,6,90,8
178,456,2,90,8
179,457,2,90,8
180,464,7,90,8
181,466,6,90,8
182,468,10,90,8
183,470,2,90,8
184,475,2,90,8
185,477,2,90,8
186,483,2,90,8
187,484,4,90,8
188,488,2,90,8
189,492,2,90,8
190,493,2,90,8
191,494,6,90,8
192,503,2,90,8
193,505,5,90,8
194,510,6,90,8
195,517,5,90,8
196,527,2,90,8
197,528,2,90,8
198,544,0,90,8
199,552,2,90,8
200,555,12,90,8
201,558,6,90,8
202,559,6,90,8
203,575,3,90,8
204,578,3,90,8
205,579,6,90,8
206,581,2,90,8
207,583,6,90,8
208,584,6,90,8
209,585,8,90,8
210,587,2,90,8
211,618,1,90,8
212,677,1,90,8
213,681,2,90,8
214,692,3,90,8
215,697,2,90,8
216,699,3,90,8
217,700,2,90,8
218,701,13,90,8
219,702,3,90,8
0,5,1,90,9
1,6,5,90,9
2,7,2,90,9
3,10,1,90,9
4,14,1,90,9
5,15,2,90,9
6,20,7,90,9
7,22,7,90,9
8,23,1,90,9
9,30,1,90,9
10,35,2,90,9
11,38,1,90,9
12,39,1,90,9
13,40,6,90,9
14,42,2,90,9
15,43,2,90,9
16,44,3,90,9
17,45,1,90,9
18,50,2,90,9
19,51,5,90,9
20,55,5,90,9
21,56,2,90,9
22,58,1,90,9
23,59,2,90,9
24,60,5,90,9
25,61,2,90,9
26,62,2,90,9
27,63,6,90,9
28,64,7,90,9
29,69,2,90,9
30,71,2,90,9
31,76,0,90,9
32,77,2,90,9
33,78,5,90,9
34,80,0,90,9
35,81,7,90,9
36,83,0,90,9
37,84,2,90,9
38,91,0,90,9
39,96,2,90,9
40,98,13,90,9
41,104,2,90,9
42,107,2,90,9
43,109,2,90,9
44,112,1,90,9
45,113,2,90,9
46,115,2,90,9
47,118,5,90,9
48,119,6,90,9
49,122,6,90,9
50,123,3,90,9
51,125,4,90,9
52,127,6,90,9
53,128,8,90,9
54,131,3,90,9
55,141,11,90,9
56,142,12,90,9
57,143,6,90,9
58,144,3,90,9
59,146,6,90,9
60,148,6,90,9
61,150,12,90,9
62,154,3,90,9
63,162,6,90,9
64,165,2,90,9
65,168,1,90,9
66,170,2,90,9
67,171,2,90,9
68,174,2,90,9
69,177,2,90,9
70,179,2,90,9
71,180,2,90,9
72,184,2,90,9
73,185,2,90,9
74,187,6,90,9
75,188,5,90,9
76,190,2,90,9
77,191,2,90,9
78,196,7,90,9
79,199,2,90,9
80,200,2,90,9
81,201,2,90,9
82,205,2,90,9
83,208,2,90,9
84,209,2,90,9
85,210,2,90,9
86,212,3,90,9
87,215,4,90,9
88,217,2,90,9
89,218,2,90,9
90,222,8,90,9
91,224,2,90,9
92,225,2,90,9
93,229,2,90,9
94,230,9,90,9
95,231,2,90,9
96,232,7,90,9
97,234,8,90,9
98,237,8,90,9
99,240,7,90,9
100,244,2,90,9
101,249,0,90,9
102,251,3,90,9
103,252,0,90,9
104,256,0,90,9
105,257,0,90,9
106,258,0,90,9
107,259,0,90,9
108,261,2,90,9
109,263,5,90,9
110,265,7,90,9
111,266,5,90,9
112,267,7,90,9
113,270,6,90,9
114,271,3,90,9
115,272,3,90,9
116,273,8,90,9
117,277,3,90,9
118,279,9,90,9
119,281,3,90,9
120,285,3,90,9
121,287,2,90,9
122,291,2,90,9
123,295,4,90,9
124,298,2,90,9
125,303,1,90,9
126,305,1,90,9
127,307,6,90,9
128,310,5,90,9
129,314,1,90,9
130,315,2,90,9
131,318,2,90,9
132,319,6,90,9
133,323,12,90,9
134,333,1,90,9
135,335,2,90,9
136,336,2,90,9
137,341,2,90,9
138,342,1,90,9
139,343,1,90,9
140,345,2,90,9
141,351,3,90,9
142,353,2,90,9
143,354,2,90,9
144,357,6,90,9
145,359,5,90,9
146,360,3,90,9
147,362,5,90,9
148,364,2,90,9
149,368,2,90,9
150,370,5,90,9
151,376,1,90,9
152,381,2,90,9
153,382,1,90,9
154,384,2,90,9
155,386,3,90,9
156,399,2,90,9
157,408,2,90,9
158,411,2,90,9
159,413,6,90,9
160,414,2,90,9
161,416,8,90,9
162,419,5,90,9
163,420,2,90,9
164,421,4,90,9
165,422,7,90,9
166,426,5,90,9
167,429,2,90,9
168,431,2,90,9
169,434,7,90,9
170,437,2,90,9
171,438,7,90,9
172,439,2,90,9
173,445,4,90,9
174,449,5,90,9
175,450,6,90,9
176,451,1,90,9
177,456,1,90,9
178,457,1,90,9
179,460,1,90,9
180,461,5,90,9
181,462,2,90,9
182,468,5,90,9
183,471,2,90,9
184,474,6,90,9
185,475,2,90,9
186,477,6,90,9
187,483,0,90,9
188,488,9,90,9
189,491,1,90,9
190,493,6,90,9
191,494,2,90,9
192,495,2,90,9
193,503,2,90,9
194,505,2,90,9
195,510,12,90,9
196,525,2,90,9
197,527,12,90,9
198,528,2,90,9
199,552,2,90,9
200,555,6,90,9
201,558,2,90,9
202,559,1,90,9
203,575,2,90,9
204,578,5,90,9
205,579,3,90,9
206,581,2,90,9
207,582,8,90,9
208,583,3,90,9
209,585,1,90,9
210,591,2,90,9
211,675,2,90,9
212,676,1,90,9
213,677,4,90,9
214,690,6,90,9
215,697,2,90,9
216,699,5,90,9
217,701,7,90,9
218,702,2,90,9
219,705,1,90,9
0,5,6,90,10
1,6,8,90,10
2,7,3,90,10
3,10,6,90,10
4,20,5,90,10
5,22,6,90,10
6,23,6,90,10
7,26,3,90,10
8,30,6,90,10
9,35,3,90,10
10,38,6,90,10
11,39,1,90,10
12,40,9,90,10
13,44,6,90,10
14,45,6,90,10
15,50,3,90,10
16,58,1,90,10
17,59,2,90,10
18,60,2,90,10
19,62,2,90,10
20,63,2,90,10
21,64,2,90,10
22,67,6,90,10
23,69,2,90,10
24,70,2,90,10
25,71,2,90,10
26,73,2,90,10
27,74,2,90,10
28,77,3,90,10
29,78,2,90,10
30,80,8,90,10
31,81,3,90,10
32,83,6,90,10
33,89,6,90,10
34,91,6,90,10
35,96,3,90,10
36,98,12,90,10
37,103,6,90,10
38,104,4,90,10
39,107,3,90,10
40,109,2,90,10
41,110,6,90,10
42,112,9,90,10
43,113,9,90,10
44,115,4,90,10
45,119,2,90,10
46,122,5,90,10
47,123,2,90,10
48,125,2,90,10
49,127,2,90,10
50,128,7,90,10
51,131,8,90,10
52,134,2,90,10
53,138,2,90,10
54,141,7,90,10
55,142,2,90,10
56,143,2,90,10
57,145,2,90,10
58,146,2,90,10
59,148,2,90,10
60,150,2,90,10
61,154,2,90,10
62,159,2,90,10
63,162,2,90,10
64,163,2,90,10
65,165,2,90,10
66,168,6,90,10
67,169,2,90,10
68,170,5,90,10
69,171,2,90,10
70,173,2,90,10
71,177,6,90,10
72,180,3,90,10
73,184,1,90,10
74,185,1,90,10
75,187,2,90,10
76,188,2,90,10
77,190,1,90,10
78,191,2,90,10
79,196,2,90,10
80,199,1,90,10
81,200,9,90,10
82,201,6,90,10
83,203,4,90,10
84,209,6,90,10
85,210,3,90,10
86,212,3,90,10
87,213,2,90,10
88,215,10,90,10
89,217,6,90,10
90,220,6,90,10
91,222,2,90,10
92,224,1,90,10
93,225,5,90,10
94,228,5,90,10
95,229,7,90,10
96,231,2,90,10
97,232,2,90,10
98,233,2,90,10
99,234,1,90,10
100,237,7,90,10
101,240,2,90,10
102,249,4,90,10
103,251,2,90,10
104,252,1,90,10
105,254,9,90,10
106,256,1,90,10
107,257,1,90,10
108,259,4,90,10
109,261,2,90,10
110,263,5,90,10
111,265,2,90,10
112,266,7,90,10
113,267,2,90,10
114,270,2,90,10
115,272,5,90,10
116,273,2,90,10
117,274,2,90,10
118,277,2,90,10
119,281,2,90,10
120,284,2,90,10
121,285,2,90,10
122,287,2,90,10
123,290,2,90,10
124,291,2,90,10
125,295,1,90,10
126,298,4,90,10
127,299,1,90,10
128,305,1,90,10
129,307,5,90,10
130,309,2,90,10
131,314,2,90,10
132,315,2,90,10
133,318,2,90,10
134,319,2,90,10
135,321,2,90,10
136,323,2,90,10
137,333,1,90,10
138,335,2,90,10
139,337,11,90,10
140,338,1,90,10
141,339,2,90,10
142,341,2,90,10
143,342,1,90,10
144,343,3,90,10
145,345,8,90,10
146,351,1,90,10
147,353,1,90,10
148,354,6,90,10
149,357,5,90,10
150,359,3,90,10
151,360,1,90,10
152,361,1,90,10
153,363,2,90,10
154,364,1,90,10
155,365,2,90,10
156,370,1,90,10
157,376,6,90,10
158,382,6,90,10
159,384,6,90,10
160,386,2,90,10
161,399,7,90,10
162,403,3,90,10
163,408,6,90,10
164,411,6,90,10
165,413,2,90,10
166,414,6,90,10
167,416,3,90,10
168,419,3,90,10
169,420,3,90,10
170,421,3,90,10
171,422,3,90,10
172,425,6,90,10
173,426,6,90,10
174,428,6,90,10
175,429,12,90,10
176,432,9,90,10
177,434,3,90,10
178,438,3,90,10
179,439,6,90,10
180,445,6,90,10
181,449,2,90,10
182,450,9,90,10
183,451,6,90,10
184,456,2,90,10
185,464,2,90,10
186,466,6,90,10
187,468,2,90,10
188,470,6,90,10
189,472,6,90,10
190,474,2,90,10
191,475,6,90,10
192,477,2,90,10
193,483,6,90,10
194,485,2,90,10
195,488,2,90,10
196,491,1,90,10
197,494,1,90,10
198,503,5,90,10
199,505,3,90,10
200,510,2,90,10
201,517,7,90,10
202,524,6,90,10
203,544,2,90,10
204,552,2,90,10
205,558,3,90,10
206,559,7,90,10
207,575,3,90,10
208,579,8,90,10
209,581,2,90,10
210,583,3,90,10
211,584,2,90,10
212,676,8,90,10
213,677,6,90,10
214,681,3,90,10
215,697,2,90,10
216,699,3,90,10
217,700,2,90,10
218,701,2,90,10
219,702,2,90,10
0,5,6,90,11
1,6,2,90,11
2,7,3,90,11
3,10,2,90,11
4,15,3,90,11
5,19,7,90,11
6,21,3,90,11
7,22,14,90,11
8,23,10,90,11
9,30,2,90,11
10,33,3,90,11
11,38,2,90,11
12,39,2,90,11
13,40,2,90,11
14,44,2,90,11
15,45,2,90,11
16,50,2,90,11
17,51,2,90,11
18,55,2,90,11
19,58,4,90,11
20,59,1,90,11
21,63,2,90,11
22,64,2,90,11
23,67,6,90,11
24,69,1,90,11
25,70,2,90,11
26,71,1,90,11
27,74,2,90,11
28,76,1,90,11
29,77,5,90,11
30,78,6,90,11
31,80,1,90,11
32,81,2,90,11
33,83,1,90,11
34,84,2,90,11
35,89,1,90,11
36,91,1,90,11
37,96,2,90,11
38,98,1,90,11
39,103,1,90,11
40,107,3,90,11
41,109,3,90,11
42,112,3,90,11
43,113,1,90,11
44,115,2,90,11
45,118,2,90,11
46,121,3,90,11
47,122,5,90,11
48,123,5,90,11
49,125,2,90,11
50,127,2,90,11
51,128,2,90,11
52,130,7,90,11
53,132,2,90,11
54,134,6,90,11
55,138,7,90,11
56,143,2,90,11
57,144,2,90,11
58,146,1,90,11
59,148,2,90,11
60,150,4,90,11
61,153,2,90,11
62,154,2,90,11
63,162,1,90,11
64,165,1,90,11
65,168,2,90,11
66,169,1,90,11
67,170,4,90,11
68,171,2,90,11
69,173,2,90,11
70,177,2,90,11
71,178,1,90,11
72,179,1,90,11
73,180,2,90,11
74,184,2,90,11
75,185,2,90,11
76,188,4,90,11
77,191,8,90,11
78,194,2,90,11
79,196,7,90,11
80,198,2,90,11
81,199,2,90,11
82,200,6,90,11
83,201,6,90,11
84,203,3,90,11
85,210,14,90,11
86,212,10,90,11
87,213,5,90,11
88,215,3,90,11
89,217,6,90,11
90,222,2,90,11
91,224,4,90,11
92,225,2,90,11
93,229,2,90,11
94,231,2,90,11
95,232,2,90,11
96,233,2,90,11
97,234,2,90,11
98,237,2,90,11
99,239,2,90,11
100,249,6,90,11
101,251,3,90,11
102,252,7,90,11
103,254,8,90,11
104,257,6,90,11
105,259,6,90,11
106,261,6,90,11
107,263,2,90,11
108,265,3,90,11
109,266,3,90,11
110,270,6,90,11
111,272,3,90,11
112,273,8,90,11
113,275,6,90,11
114,277,11,90,11
115,281,3,90,11
116,285,3,90,11
117,287,2,90,11
118,290,6,90,11
119,295,2,90,11
120,298,5,90,11
121,299,2,90,11
122,303,2,90,11
123,305,5,90,11
124,307,2,90,11
125,314,6,90,11
126,315,9,90,11
127,318,3,90,11
128,319,6,90,11
129,321,6,90,11
130,323,6,90,11
131,333,1,90,11
132,335,2,90,11
133,341,2,90,11
134,342,4,90,11
135,343,1,90,11
136,346,2,90,11
137,351,1,90,11
138,353,8,90,11
139,354,2,90,11
140,357,8,90,11
141,359,8,90,11
142,360,6,90,11
143,361,6,90,11
144,364,6,90,11
145,365,4,90,11
146,376,2,90,11
147,381,7,90,11
148,382,2,90,11
149,384,2,90,11
150,399,2,90,11
151,403,2,90,11
152,408,2,90,11
153,411,2,90,11
154,414,5,90,11
155,416,10,90,11
156,418,2,90,11
157,420,2,90,11
158,421,2,90,11
159,422,3,90,11
160,423,10,90,11
161,425,2,90,11
162,426,2,90,11
163,429,2,90,11
164,431,2,90,11
165,433,2,90,11
166,434,7,90,11
167,437,2,90,11
168,438,5,90,11
169,441,2,90,11
170,445,2,90,11
171,447,2,90,11
172,449,11,90,11
173,450,6,90,11
174,451,1,90,11
175,455,2,90,11
176,456,6,90,11
177,458,3,90,11
178,460,1,90,11
179,462,2,90,11
180,463,2,90,11
181,464,2,90,11
182,466,8,90,11
183,468,2,90,11
184,471,6,90,11
185,474,1,90,11
186,475,2,90,11
187,477,1,90,11
188,485,11,90,11
189,488,1,90,11
190,491,4,90,11
191,492,2,90,11
192,494,6,90,11
193,502,1,90,11
194,503,2,90,11
195,505,3,90,11
196,512,3,90,11
197,517,7,90,11
198,525,4,90,11
199,527,5,90,11
200,552,2,90,11
201,555,12,90,11
202,558,8,90,11
203,559,6,90,11
204,575,2,90,11
205,579,3,90,11
206,581,8,90,11
207,583,2,90,11
208,584,1,90,11
209,585,1,90,11
210,588,6,90,11
211,676,2,90,11
212,677,2,90,11
213,681,2,90,11
214,696,5,90,11
215,697,2,90,11
216,699,4,90,11
217,700,2,90,11
218,701,3,90,11
219,702,3,90,11
0,5,9,90,12
1,6,5,90,12
2,7,3,90,12
3,14,8,90,12
4,15,3,90,12
5,21,6,90,12
6,23,6,90,12
7,26,4,90,12
8,30,3,90,12
9,33,7,90,12
10,35,2,90,12
11,38,2,90,12
12,39,1,90,12
13,40,2,90,12
14,41,2,90,12
15,44,2,90,12
16,50,2,90,12
17,51,2,90,12
18,55,2,90,12
19,58,1,90,12
20,59,1,90,12
21,60,2,90,12
22,62,1,90,12
23,63,2,90,12
24,64,2,90,12
25,67,12,90,12
26,69,1,90,12
27,70,2,90,12
28,71,1,90,12
29,74,2,90,12
30,76,2,90,12
31,77,2,90,12
32,78,7,90,12
33,80,2,90,12
34,81,5,90,12
35,83,2,90,12
36,84,2,90,12
37,91,2,90,12
38,96,5,90,12
39,98,6,90,12
40,104,6,90,12
41,107,6,90,12
42,109,4,90,12
43,112,6,90,12
44,113,6,90,12
45,115,3,90,12
46,118,3,90,12
47,121,6,90,12
48,123,3,90,12
49,127,8,90,12
50,128,4,90,12
51,134,6,90,12
52,137,8,90,12
53,138,3,90,12
54,140,6,90,12
55,141,11,90,12
56,142,6,90,12
57,143,6,90,12
58,144,2,90,12
59,145,2,90,12
60,146,2,90,12
61,148,2,90,12
62,153,2,90,12
63,154,9,90,12
64,155,5,90,12
65,160,2,90,12
66,162,2,90,12
67,165,3,90,12
68,168,2,90,12
69,169,1,90,12
70,170,1,90,12
71,171,2,90,12
72,173,2,90,12
73,177,5,90,12
74,178,1,90,12
75,180,2,90,12
76,184,0,90,12
77,186,7,90,12
78,187,7,90,12
79,188,2,90,12
80,190,0,90,12
81,191,2,90,12
82,196,10,90,12
83,199,0,90,12
84,200,2,90,12
85,201,2,90,12
86,202,2,90,12
87,203,2,90,12
88,209,2,90,12
89,210,2,90,12
90,212,5,90,12
91,213,9,90,12
92,215,2,90,12
93,218,3,90,12
94,222,2,90,12
95,224,1,90,12
96,228,6,90,12
97,229,1,90,12
98,231,1,90,12
99,232,2,90,12
100,234,1,90,12
101,237,1,90,12
102,238,1,90,12
103,240,5,90,12
104,249,3,90,12
105,251,5,90,12
106,252,2,90,12
107,256,2,90,12
108,257,5,90,12
109,258,2,90,12
110,259,2,90,12
111,261,4,90,12
112,265,5,90,12
113,266,7,90,12
114,267,2,90,12
115,270,6,90,12
116,272,3,90,12
117,274,3,90,12
118,275,9,90,12
119,277,8,90,12
120,279,9,90,12
121,281,8,90,12
122,285,3,90,12
123,287,5,90,12
124,288,6,90,12
125,295,1,90,12
126,298,2,90,12
127,302,1,90,12
128,303,1,90,12
129,304,2,90,12
130,309,2,90,12
131,310,2,90,12
132,314,2,90,12
133,318,2,90,12
134,319,2,90,12
135,323,2,90,12
136,326,2,90,12
137,333,1,90,12
138,335,2,90,12
139,336,2,90,12
140,337,2,90,12
141,338,1,90,12
142,339,2,90,12
143,341,5,90,12
144,343,1,90,12
145,345,3,90,12
146,351,1,90,12
147,353,6,90,12
148,354,11,90,12
149,357,6,90,12
150,359,6,90,12
151,360,8,90,12
152,361,6,90,12
153,364,6,90,12
154,365,3,90,12
155,369,3,90,12
156,376,1,90,12
157,382,1,90,12
158,384,1,90,12
159,386,2,90,12
160,399,2,90,12
161,403,13,90,12
162,408,2,90,12
163,411,2,90,12
164,413,2,90,12
165,414,2,90,12
166,416,5,90,12
167,419,2,90,12
168,420,7,90,12
169,421,2,90,12
170,422,2,90,12
171,423,2,90,12
172,426,6,90,12
173,429,6,90,12
174,432,12,90,12
175,434,3,90,12
176,437,15,90,12
177,438,8,90,12
178,445,3,90,12
179,449,3,90,12
180,450,6,90,12
181,451,6,90,12
182,456,2,90,12
183,457,4,90,12
184,461,3,90,12
185,468,6,90,12
186,470,6,90,12
187,471,2,90,12
188,475,6,90,12
189,477,2,90,12
190,483,2,90,12
191,484,2,90,12
192,485,6,90,12
193,488,2,90,12
194,491,1,90,12
195,494,6,90,12
196,495,2,90,12
197,501,6,90,12
198,503,2,90,12
199,505,2,90,12
200,512,8,90,12
201,517,2,90,12
202,552,2,90,12
203,558,8,90,12
204,559,6,90,12
205,578,3,90,12
206,581,5,90,12
207,583,8,90,12
208,584,1,90,12
209,585,6,90,12
210,675,2,90,12
211,676,1,90,12
212,677,1,90,12
213,681,2,90,12
214,696,2,90,12
215,697,2,90,12
216,699,2,90,12
217,700,2,90,12
218,701,3,90,12
219,702,6,90,12
0,5,2,90,13
1,6,7,90,13
2,7,2,90,13
3,10,1,90,13
4,15,2,90,13
5,19,6,90,13
6,21,5,90,13
7,22,8,90,13
8,23,2,90,13
9,26,12,90,13
10,30,1,90,13
11,33,2,90,13
12,35,10,90,13
13,38,1,90,13
14,39,6,90,13
15,40,6,90,13
16,43,7,90,13
17,44,1,90,13
18,45,1,90,13
19,50,2,90,13
20,53,2,90,13
21,58,7,90,13
22,59,4,90,13
23,60,2,90,13
24,62,1,90,13
25,63,6,90,13
26,64,2,90,13
27,67,5,90,13
28,69,1,90,13
29,71,1,90,13
30,74,2,90,13
31,76,2,90,13
32,77,2,90,13
33,78,10,90,13
34,80,2,90,13
35,81,2,90,13
36,83,2,90,13
37,84,2,90,13
38,91,2,90,13
39,98,2,90,13
40,107,7,90,13
41,109,2,90,13
42,111,9,90,13
43,112,2,90,13
44,113,2,90,13
45,115,5,90,13
46,118,2,90,13
47,121,1,90,13
48,122,2,90,13
49,123,5,90,13
50,127,1,90,13
51,128,1,90,13
52,131,9,90,13
53,133,1,90,13
54,138,5,90,13
55,141,7,90,13
56,142,1,90,13
57,143,1,90,13
58,144,3,90,13
59,145,2,90,13
60,146,6,90,13
61,150,6,90,13
62,154,3,90,13
63,159,2,90,13
64,162,6,90,13
65,165,1,90,13
66,169,1,90,13
67,170,1,90,13
68,171,2,90,13
69,173,5,90,13
70,174,2,90,13
71,179,1,90,13
72,180,9,90,13
73,184,1,90,13
74,185,1,90,13
75,187,2,90,13
76,188,2,90,13
77,191,2,90,13
78,196,2,90,13
79,198,2,90,13
80,199,1,90,13
81,200,6,90,13
82,201,6,90,13
83,207,6,90,13
84,209,6,90,13
85,210,3,90,13
86,212,3,90,13
87,213,4,90,13
88,215,3,90,13
89,218,6,90,13
90,220,6,90,13
91,222,3,90,13
92,224,9,90,13
93,225,3,90,13
94,229,9,90,13
95,230,5,90,13
96,231,7,90,13
97,233,19,90,13
98,234,6,90,13
99,236,3,90,13
100,237,12,90,13
101,244,3,90,13
102,249,1,90,13
103,251,2,90,13
104,252,1,90,13
105,254,2,90,13
106,255,2,90,13
107,256,1,90,13
108,257,1,90,13
109,259,1,90,13
110,261,2,90,13
111,266,2,90,13
112,267,2,90,13
113,270,1,90,13
114,274,2,90,13
115,275,1,90,13
116,277,2,90,13
117,279,4,90,13
118,281,5,90,13
119,287,2,90,13
120,290,1,90,13
121,291,6,90,13
122,295,6,90,13
123,303,6,90,13
124,304,3,90,13
125,305,6,90,13
126,307,6,90,13
127,314,4,90,13
128,318,7,90,13
129,319,1,90,13
130,321,1,90,13
131,323,2,90,13
132,333,1,90,13
133,336,5,90,13
134,337,3,90,13
135,341,2,90,13
136,342,1,90,13
137,343,1,90,13
138,345,8,90,13
139,346,2,90,13
140,351,1,90,13
141,353,1,90,13
142,354,3,90,13
143,357,10,90,13
144,359,2,90,13
145,360,4,90,13
146,361,1,90,13
147,362,8,90,13
148,363,7,90,13
149,364,1,90,13
150,365,7,90,13
151,376,6,90,13
152,382,8,90,13
153,384,6,90,13
154,386,6,90,13
