,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2295,455,33,328.0,Patrício,3.964,88.0,20,4.0
2296,455,34,338.0,Patrício,3.93,88.0,20,18.0
2297,455,35,348.0,Patrício,3.7939999999999996,87.0,20,3.0
2298,455,36,358.0,Patrício,3.3080000000000003,88.0,20,17.0
2299,456,32,318.0,Bennett,0.0,0.0,20,15.0
2300,456,33,328.0,Bennett,0.0,0.0,20,4.0
2301,456,34,338.0,Bennett,0.0,0.0,20,18.0
2302,456,35,348.0,Bennett,0.0,0.0,20,3.0
2303,456,36,358.0,Bennett,0.0,0.0,20,17.0
2304,457,32,286.0,Doherty,0.0,0.0,17,16.0
2305,457,32,312.0,Doherty,0.0,0.0,17,7.0
2306,457,33,,Doherty,0.0,0.0,17,
2307,457,34,337.0,Doherty,0.0,0.0,17,15.0
2308,457,35,342.0,Doherty,0.0,0.0,17,10.0
2309,457,36,358.0,Doherty,0.0,0.0,17,20.0
2310,458,32,318.0,Boly,2.5,47.0,20,15.0
2311,458,33,328.0,Boly,2.988,68.0,20,4.0
2312,458,34,338.0,Boly,3.0039999999999996,70.0,20,18.0
2313,458,35,348.0,Boly,2.648,65.0,20,3.0
2314,458,36,358.0,Boly,1.838,66.0,20,17.0
2315,459,32,318.0,Coady,4.0680000000000005,83.0,20,15.0
2316,459,33,328.0,Coady,3.0389999999999997,74.0,20,4.0
2317,459,34,338.0,Coady,2.8510000000000004,71.0,20,18.0
2318,459,35,348.0,Coady,2.575,68.0,20,3.0
2319,459,36,358.0,Coady,1.791,69.0,20,17.0
2320,460,32,318.0,Jiménez,1.025,15.0,20,15.0
2321,460,33,328.0,Jiménez,2.336,39.0,20,4.0
2322,460,34,338.0,Jiménez,3.082,55.0,20,18.0
2323,460,35,348.0,Jiménez,3.88,74.0,20,3.0
2324,460,36,358.0,Jiménez,3.3169999999999997,74.0,20,17.0
2325,461,32,318.0,Saïss,4.263999999999999,77.0,20,15.0
2326,461,33,328.0,Saïss,3.045,65.0,20,4.0
2327,461,34,338.0,Saïss,2.455,54.0,20,18.0
2328,461,35,348.0,Saïss,2.494,58.0,20,3.0
2329,461,36,358.0,Saïss,1.585,55.0,20,17.0
2330,462,32,318.0,Jonny,0.0,0.0,20,15.0
2331,462,33,328.0,Jonny,0.0,0.0,20,4.0
2332,462,34,338.0,Jonny,0.0,0.0,20,18.0
2333,462,35,348.0,Jonny,0.0,0.0,20,3.0
2334,462,36,358.0,Jonny,0.0,0.0,20,17.0
2335,463,32,318.0,Bonatini,0.0,0.0,20,15.0
2336,463,33,328.0,Bonatini,0.0,0.0,20,4.0
2337,463,34,338.0,Bonatini,0.0,0.0,20,18.0
2338,463,35,348.0,Bonatini,0.0,0.0,20,3.0
2339,463,36,358.0,Bonatini,0.0,0.0,20,17.0
2340,464,32,318.0,Dendoncker,3.279,86.0,20,15.0
2341,464,33,328.0,Dendoncker,2.496,69.0,20,4.0
2342,464,34,338.0,Dendoncker,2.37,67.0,20,18.0
2343,464,35,348.0,Dendoncker,2.0669999999999997,59.0,20,3.0
2344,464,36,358.0,Dendoncker,1.8840000000000001,60.0,20,17.0
2345,465,32,318.0,Traoré,3.9189999999999996,82.0,20,15.0
2346,465,33,328.0,Traoré,3.3810000000000002,78.0,20,4.0
2347,465,34,338.0,Traoré,3.242,77.0,20,18.0
2348,465,35,348.0,Traoré,3.057,75.0,20,3.0
2349,465,36,358.0,Traoré,2.6830000000000003,75.0,20,17.0
2350,466,32,318.0,Neves,0.0,0.0,20,15.0
2351,466,33,328.0,Neves,1.676,37.0,20,4.0
2352,466,34,338.0,Neves,2.237,52.0,20,18.0
2353,466,35,348.0,Neves,2.824,70.0,20,3.0
2354,466,36,358.0,Neves,2.4730000000000003,70.0,20,17.0
2355,467,32,318.0,Buur,0.0,0.0,20,15.0
2356,467,33,328.0,Buur,0.0,0.0,20,4.0
2357,467,34,338.0,Buur,0.0,0.0,20,18.0
2358,467,35,348.0,Buur,0.0,0.0,20,3.0
2359,467,36,358.0,Buur,0.0,0.0,20,17.0
2360,468,32,313.0,Jota,3.595,51.0,11,10.0
2361,468,33,324.0,Jota,3.886,52.0,11,14.0
2362,468,34,334.0,Jota,2.823,52.0,11,13.0
2363,468,35,344.0,Jota,3.975,53.0,11,16.0
2364,468,36,353.0,Jota,3.741,52.0,11,18.0
2365,469,32,318.0,Podence,3.728,66.0,20,15.0
2366,469,33,328.0,Podence,2.964,58.0,20,4.0
2367,469,34,338.0,Podence,2.63,53.0,20,18.0
2368,469,35,348.0,Podence,2.323,48.0,20,3.0
2369,469,36,358.0,Podence,1.8730000000000002,45.0,20,17.0
2370,470,32,318.0,Kilman,0.414,8.0,20,15.0
2371,470,33,328.0,Kilman,0.043,1.0,20,4.0
2372,470,34,338.0,Kilman,0.084,2.0,20,18.0
2373,470,35,348.0,Kilman,0.081,2.0,20,3.0
2374,470,36,358.0,Kilman,0.057,2.0,20,17.0
2375,471,32,318.0,Vinagre,0.0,0.0,20,15.0
2376,471,33,328.0,Vinagre,0.0,0.0,20,4.0
2377,471,34,338.0,Vinagre,0.0,0.0,20,18.0
2378,471,35,348.0,Vinagre,0.0,0.0,20,3.0
2379,471,36,358.0,Vinagre,0.0,0.0,20,17.0
2380,472,32,318.0,Sarkic,0.0,0.0,20,15.0
2381,472,33,328.0,Sarkic,0.0,0.0,20,4.0
2382,472,34,338.0,Sarkic,0.0,0.0,20,18.0
2383,472,35,348.0,Sarkic,0.0,0.0,20,3.0
2384,472,36,358.0,Sarkic,0.0,0.0,20,17.0
2385,473,32,318.0,Gibbs-White,0.966,18.0,20,15.0
2386,473,33,328.0,Gibbs-White,0.491,10.0,20,4.0
2387,473,34,338.0,Gibbs-White,0.28600000000000003,6.0,20,18.0
2388,473,35,348.0,Gibbs-White,0.231,5.0,20,3.0
2389,473,36,358.0,Gibbs-White,0.248,6.0,20,17.0
2390,474,32,318.0,Neto,0.0,0.0,20,15.0
2391,474,33,328.0,Neto,2.15,39.0,20,4.0
2392,474,34,338.0,Neto,3.03,58.0,20,18.0
2393,474,35,348.0,Neto,3.577,72.0,20,3.0
2394,474,36,358.0,Neto,2.9210000000000003,70.0,20,17.0
2395,475,32,318.0,Jordao,0.0,0.0,20,15.0
2396,475,33,328.0,Jordao,0.0,0.0,20,4.0
2397,475,34,338.0,Jordao,0.0,0.0,20,18.0
2398,475,35,348.0,Jordao,0.0,0.0,20,3.0
2399,475,36,358.0,Jordao,0.0,0.0,20,17.0
2400,476,32,318.0,Campana,0.0,0.0,20,15.0
2401,476,33,328.0,Campana,0.0,0.0,20,4.0
2402,476,34,338.0,Campana,0.0,0.0,20,18.0
2403,476,35,348.0,Campana,0.0,0.0,20,3.0
2404,476,36,358.0,Campana,0.0,0.0,20,17.0
2405,477,32,318.0,Freeman,0.0,0.0,15,20.0
2406,477,33,326.0,Freeman,0.0,0.0,15,3.0
2407,477,34,337.0,Freeman,0.0,0.0,15,17.0
2408,477,35,346.0,Freeman,0.0,0.0,15,6.0
2409,477,36,351.0,Freeman,0.0,0.0,15,7.0
2410,478,32,309.0,Willian,1.114,21.0,1,8.0
2411,478,33,319.0,Willian,0.585,11.0,1,7.0
2412,478,34,335.0,Willian,0.703,13.0,1,14.0
2413,478,35,339.0,Willian,0.764,13.0,1,18.0
2414,478,36,354.0,Willian,0.562,13.0,1,5.0
2415,479,32,286.0,Salisu,0.069,3.0,16,17.0
2416,479,33,,Salisu,0.0,0.0,16,
2417,479,34,336.0,Salisu,0.331,12.0,16,9.0
2418,479,35,344.0,Salisu,0.284,16.0,16,11.0
2419,479,36,357.0,Salisu,0.5539999999999999,16.0,16,8.0
2420,480,32,316.0,Sean Longstaff,1.28,38.0,14,19.0
2421,480,33,324.0,Sean Longstaff,1.197,39.0,14,11.0
2422,480,34,335.0,Sean Longstaff,1.475,46.0,14,1.0
2423,480,35,343.0,Sean Longstaff,1.147,36.0,14,9.0
2424,480,36,356.0,Sean Longstaff,1.249,42.0,14,12.0
2425,481,32,314.0,Pereira,2.969,74.0,18,9.0
2426,481,33,320.0,Pereira,3.2039999999999997,71.0,18,2.0
2427,481,34,338.0,Pereira,3.322,69.0,18,20.0
2428,481,35,339.0,Pereira,2.826,71.0,18,1.0
2429,481,36,353.0,Pereira,2.867,69.0,18,11.0
2430,482,32,286.0,Hart,0.0,0.0,17,16.0
2431,482,32,312.0,Hart,0.0,0.0,17,7.0
2432,482,33,,Hart,0.0,0.0,17,
2433,482,34,337.0,Hart,0.049,1.0,17,15.0
2434,482,35,342.0,Hart,0.079,2.0,17,10.0
2435,482,36,358.0,Hart,0.09,2.0,17,20.0
2436,483,32,318.0,Ramsdale,3.3680000000000003,90.0,15,20.0
2437,483,33,326.0,Ramsdale,3.58,89.0,15,3.0
2438,483,34,337.0,Ramsdale,3.133,88.0,15,17.0
2439,483,35,346.0,Ramsdale,3.7960000000000003,89.0,15,6.0
2440,483,36,351.0,Ramsdale,3.266,88.0,15,7.0
2441,484,32,309.0,Robinson,1.5490000000000002,56.0,8,1.0
2442,484,33,,Robinson,0.0,0.0,8,
2443,484,34,331.0,Robinson,1.4509999999999998,60.0,8,5.0
2444,484,35,341.0,Robinson,2.49,56.0,8,4.0
2445,484,36,357.0,Robinson,1.9969999999999999,55.0,8,16.0
2446,485,32,316.0,Hendrick,0.664,19.0,14,19.0
2447,485,33,324.0,Hendrick,0.608,19.0,14,11.0
2448,485,34,335.0,Hendrick,0.706,21.0,14,1.0
2449,485,35,343.0,Hendrick,0.7829999999999999,24.0,14,9.0
2450,485,36,356.0,Hendrick,0.713,23.0,14,12.0
2451,486,32,,Dann,0.0,0.0,6,
2452,486,33,323.0,Dann,0.175,7.0,6,9.0
2453,486,34,332.0,Dann,0.179,10.0,6,12.0
2454,486,35,346.0,Dann,0.348,9.0,6,15.0
2455,486,36,355.0,Dann,0.258,8.0,6,2.0
2456,487,32,316.0,Matty Longstaff,0.0,0.0,14,19.0
2457,487,33,324.0,Matty Longstaff,0.0,0.0,14,11.0
2458,487,34,335.0,Matty Longstaff,0.0,0.0,14,1.0
2459,487,35,343.0,Matty Longstaff,0.0,0.0,14,9.0
2460,487,36,356.0,Matty Longstaff,0.0,0.0,14,12.0
2461,488,32,316.0,Gillespie,0.0,0.0,14,19.0
2462,488,33,324.0,Gillespie,0.0,0.0,14,11.0
2463,488,34,335.0,Gillespie,0.0,0.0,14,1.0
2464,488,35,343.0,Gillespie,0.0,0.0,14,9.0
2465,488,36,356.0,Gillespie,0.0,0.0,14,12.0
2466,489,32,,Eze,0.0,0.0,6,
2467,489,33,323.0,Eze,2.424,70.0,6,9.0
2468,489,34,332.0,Eze,2.2319999999999998,70.0,6,12.0
2469,489,35,346.0,Eze,2.7739999999999996,68.0,6,15.0
2470,489,36,355.0,Eze,2.56,65.0,6,2.0
2471,490,32,311.0,Thiago Silva,3.612,76.0,5,3.0
2472,490,33,327.0,Thiago Silva,2.73,70.0,5,19.0
2473,490,34,331.0,Thiago Silva,3.325,67.0,5,8.0
2474,490,35,345.0,Thiago Silva,1.7069999999999999,70.0,5,12.0
2475,490,36,354.0,Thiago Silva,2.7260000000000004,68.0,5,1.0
2476,491,32,313.0,Koch,1.26,59.0,10,11.0
2477,491,33,322.0,Koch,1.672,62.0,10,13.0
2478,491,34,329.0,Koch,2.119,63.0,10,3.0
2479,491,35,342.0,Koch,1.308,43.0,10,17.0
2480,491,36,350.0,Koch,1.686,43.0,10,4.0
2481,492,32,313.0,Rodrigo,0.866,20.0,10,11.0
2482,492,33,322.0,Rodrigo,1.607,37.0,10,13.0
2483,492,34,329.0,Rodrigo,1.5430000000000001,34.0,10,3.0
2484,492,35,342.0,Rodrigo,1.619,36.0,10,17.0
2485,492,36,350.0,Rodrigo,1.9080000000000001,40.0,10,4.0
2486,493,32,309.0,Lemina,1.614,53.0,8,1.0
2487,493,33,,Lemina,0.0,0.0,8,
2488,493,34,331.0,Lemina,1.7380000000000002,61.0,8,5.0
2489,493,35,341.0,Lemina,1.9469999999999998,55.0,8,4.0
2490,493,36,357.0,Lemina,1.817,55.0,8,16.0
2491,494,32,309.0,Gabriel,1.594,36.0,1,8.0
2492,494,33,319.0,Gabriel,1.5930000000000002,39.0,1,7.0
2493,494,34,335.0,Gabriel,1.05,24.0,1,14.0
2494,494,35,339.0,Gabriel,1.0270000000000001,21.0,1,18.0
2495,494,36,354.0,Gabriel,0.504,18.0,1,5.0
2496,495,32,315.0,van de Beek,0.264,5.0,13,4.0
2497,495,33,322.0,van de Beek,0.32299999999999995,7.0,13,10.0
2498,495,34,334.0,van de Beek,0.34299999999999997,8.0,13,11.0
2499,495,35,340.0,van de Beek,0.40700000000000003,9.0,13,2.0
2500,495,36,352.0,van de Beek,0.36,8.0,13,9.0
2501,496,32,310.0,Cash,1.669,82.0,2,12.0
2502,496,33,320.0,Cash,3.69,81.0,2,18.0
2503,496,34,333.0,Cash,2.511,81.0,2,7.0
2504,496,35,340.0,Cash,2.021,76.0,2,13.0
2505,496,36,355.0,Cash,3.068,76.0,2,6.0
2506,497,32,316.0,Murphy,1.825,54.0,14,19.0
2507,497,33,324.0,Murphy,1.666,55.0,14,11.0
2508,497,34,335.0,Murphy,1.749,54.0,14,1.0
2509,497,35,343.0,Murphy,1.6980000000000002,54.0,14,9.0
2510,497,36,356.0,Murphy,1.517,51.0,14,12.0
2511,498,32,314.0,Castagne,3.822,68.0,9,18.0
2512,498,33,323.0,Castagne,3.492,65.0,9,6.0
2513,498,34,336.0,Castagne,2.7119999999999997,61.0,9,16.0
2514,498,35,343.0,Castagne,2.943,55.0,9,14.0
2515,498,36,352.0,Castagne,1.7819999999999998,60.0,9,13.0
2516,499,32,314.0,Kipre,0.0,0.0,18,9.0
2517,499,33,320.0,Kipre,0.0,0.0,18,2.0
2518,499,34,338.0,Kipre,0.0,0.0,18,20.0
2519,499,35,339.0,Kipre,0.0,0.0,18,1.0
2520,499,36,353.0,Kipre,0.0,0.0,18,11.0
2521,500,32,311.0,Havertz,4.445,68.0,5,3.0
2522,500,33,327.0,Havertz,4.001,68.0,5,19.0
2523,500,34,331.0,Havertz,4.223,64.0,5,8.0
2524,500,35,345.0,Havertz,2.911,65.0,5,12.0
2525,500,36,354.0,Havertz,3.9589999999999996,67.0,5,1.0
2526,501,32,309.0,Ceballos,1.54,37.0,1,8.0
2527,501,33,319.0,Ceballos,1.3319999999999999,32.0,1,7.0
2528,501,34,335.0,Ceballos,1.489,35.0,1,14.0
2529,501,35,339.0,Ceballos,1.5119999999999998,33.0,1,18.0
2530,501,36,354.0,Ceballos,1.217,35.0,1,5.0
2531,502,32,312.0,Allan,1.4780000000000002,47.0,7,17.0
2532,502,33,319.0,Allan,1.867,64.0,7,1.0
2533,502,34,333.0,Allan,1.935,59.0,7,2.0
2534,502,35,347.0,Allan,1.818,59.0,7,19.0
2535,502,36,351.0,Allan,2.225,62.0,7,15.0
2536,503,32,311.0,Walton,0.0,0.0,3,5.0
2537,503,33,326.0,Walton,0.0,0.0,3,15.0
2538,503,34,329.0,Walton,0.0,0.0,3,10.0
2539,503,35,348.0,Walton,0.0,0.0,3,20.0
2540,503,36,349.0,Walton,0.0,0.0,3,19.0
2541,504,32,318.0,Fabio Silva,3.137,55.0,20,15.0
2542,504,33,328.0,Fabio Silva,2.0540000000000003,38.0,20,4.0
2543,504,34,338.0,Fabio Silva,1.444,27.0,20,18.0
2544,504,35,348.0,Fabio Silva,1.054,20.0,20,3.0
2545,504,36,358.0,Fabio Silva,1.054,23.0,20,17.0
2546,505,32,318.0,Marçal,0.255,5.0,20,15.0
2547,505,33,328.0,Marçal,1.138,26.0,20,4.0
2548,505,34,338.0,Marçal,1.89,44.0,20,18.0
2549,505,35,348.0,Marçal,2.156,53.0,20,3.0
2550,505,36,358.0,Marçal,1.485,53.0,20,17.0
2551,506,32,316.0,Wilson,4.053,82.0,14,19.0
2552,506,33,324.0,Wilson,3.292,81.0,14,11.0
2553,506,34,335.0,Wilson,3.503,78.0,14,1.0
2554,506,35,343.0,Wilson,3.27,77.0,14,9.0
2555,506,36,356.0,Wilson,2.8560000000000003,74.0,14,12.0
2556,507,32,316.0,Fraser,0.078,2.0,14,19.0
2557,507,33,324.0,Fraser,0.5579999999999999,16.0,14,11.0
2558,507,34,335.0,Fraser,0.877,24.0,14,1.0
2559,507,35,343.0,Fraser,1.218,35.0,14,9.0
2560,507,36,356.0,Fraser,1.0490000000000002,32.0,14,12.0
2561,508,32,312.0,Rodríguez,2.759,59.0,7,17.0
2562,508,33,319.0,Rodríguez,2.0469999999999997,47.0,7,1.0
2563,508,34,333.0,Rodríguez,2.6210000000000004,49.0,7,2.0
2564,508,35,347.0,Rodríguez,2.283,48.0,7,19.0
2565,508,36,351.0,Rodríguez,2.698,45.0,7,15.0
2566,509,32,318.0,Ampadu,2.089,81.0,15,20.0
2567,509,33,326.0,Ampadu,2.431,75.0,15,3.0
2568,509,34,337.0,Ampadu,1.4380000000000002,71.0,15,17.0
2569,509,35,346.0,Ampadu,2.5469999999999997,69.0,15,6.0
2570,509,36,351.0,Ampadu,1.574,63.0,15,7.0
2571,510,32,318.0,Bogle,0.726,24.0,15,20.0
2572,510,33,326.0,Bogle,0.6829999999999999,18.0,15,3.0
2573,510,34,337.0,Bogle,0.521,21.0,15,17.0
2574,510,35,346.0,Bogle,0.909,21.0,15,6.0
2575,510,36,351.0,Bogle,0.654,22.0,15,7.0
2576,511,32,318.0,Lowe,0.0,0.0,15,20.0
2577,511,33,326.0,Lowe,0.0,0.0,15,3.0
2578,511,34,337.0,Lowe,0.0,0.0,15,17.0
2579,511,35,346.0,Lowe,0.0,0.0,15,6.0
2580,511,36,351.0,Lowe,0.027000000000000003,1.0,15,7.0
2581,512,32,312.0,Doucouré,0.0,0.0,7,17.0
2582,512,33,319.0,Doucouré,0.0,0.0,7,1.0
2583,512,34,333.0,Doucouré,0.0,0.0,7,2.0
2584,512,35,347.0,Doucouré,0.0,0.0,7,19.0
2585,512,36,351.0,Doucouré,0.0,0.0,7,15.0
2586,513,32,316.0,Lewis,0.2,7.0,14,19.0
2587,513,33,324.0,Lewis,0.114,6.0,14,11.0
2588,513,34,335.0,Lewis,0.287,11.0,14,1.0
2589,513,35,343.0,Lewis,0.215,9.0,14,9.0
2590,513,36,356.0,Lewis,0.17,10.0,14,12.0
2591,514,32,310.0,Watkins,3.495,86.0,2,12.0
2592,514,33,320.0,Watkins,4.556,79.0,2,18.0
2593,514,34,333.0,Watkins,3.674,76.0,2,7.0
2594,514,35,340.0,Watkins,3.417,73.0,2,13.0
2595,514,36,355.0,Watkins,3.967,74.0,2,6.0
2596,515,32,318.0,Vitinha,1.331,26.0,20,15.0
2597,515,33,328.0,Vitinha,0.9840000000000001,21.0,20,4.0
2598,515,34,338.0,Vitinha,0.7290000000000001,16.0,20,18.0
2599,515,35,348.0,Vitinha,0.39799999999999996,9.0,20,3.0
2600,515,36,358.0,Vitinha,0.396,10.0,20,17.0
2601,516,32,309.0,Areola,3.384,90.0,8,1.0
2602,516,33,,Areola,0.0,0.0,8,
2603,516,34,331.0,Areola,3.215,88.0,8,5.0
2604,516,35,341.0,Areola,3.988,88.0,8,4.0
2605,516,36,357.0,Areola,3.6630000000000003,88.0,8,16.0
2606,517,32,309.0,Tete,1.861,66.0,8,1.0
2607,517,33,,Tete,0.0,0.0,8,
2608,517,34,331.0,Tete,1.598,65.0,8,5.0
2609,517,35,341.0,Tete,2.9819999999999998,65.0,8,4.0
2610,517,36,357.0,Tete,2.504,67.0,8,16.0
2611,518,32,314.0,Mendy,0.27699999999999997,8.0,9,18.0
2612,518,33,323.0,Mendy,0.375,11.0,9,6.0
2613,518,34,336.0,Mendy,0.38799999999999996,12.0,9,16.0
2614,518,35,343.0,Mendy,0.307,9.0,9,14.0
2615,518,36,352.0,Mendy,0.271,9.0,9,13.0
2616,519,32,315.0,Dunne,0.0,0.0,4,13.0
2617,519,33,328.0,Dunne,0.033,1.0,4,20.0
2618,519,34,330.0,Dunne,0.031,1.0,4,19.0
2619,519,35,341.0,Dunne,0.0,0.0,4,8.0
2620,519,36,350.0,Dunne,0.03,1.0,4,10.0
2621,520,32,315.0,Thomas,0.0,0.0,4,13.0
2622,520,33,328.0,Thomas,0.0,0.0,4,20.0
2623,520,34,330.0,Thomas,0.0,0.0,4,19.0
2624,520,35,341.0,Thomas,0.0,0.0,4,8.0
2625,520,36,350.0,Thomas,0.0,0.0,4,10.0
2626,521,32,286.0,Carter-Vickers,0.0,0.0,17,16.0
2627,521,32,312.0,Carter-Vickers,0.0,0.0,17,7.0
2628,521,33,,Carter-Vickers,0.0,0.0,17,
2629,521,34,337.0,Carter-Vickers,0.0,0.0,17,15.0
2630,521,35,342.0,Carter-Vickers,0.0,0.0,17,10.0
2631,521,36,358.0,Carter-Vickers,0.0,0.0,17,20.0
2632,522,32,,Woods,0.0,0.0,6,
2633,522,33,323.0,Woods,0.0,0.0,6,9.0
2634,522,34,332.0,Woods,0.0,0.0,6,12.0
2635,522,35,346.0,Woods,0.0,0.0,6,15.0
2636,522,36,355.0,Woods,0.0,0.0,6,2.0
2637,523,32,286.0,Forster,2.306,64.0,16,17.0
2638,523,33,,Forster,0.0,0.0,16,
2639,523,34,336.0,Forster,2.2769999999999997,60.0,16,9.0
2640,523,35,344.0,Forster,2.185,62.0,16,11.0
2641,523,36,357.0,Forster,2.593,62.0,16,8.0
2642,524,32,286.0,Tella,0.6920000000000001,17.0,16,17.0
2643,524,33,,Tella,0.0,0.0,16,
2644,524,34,336.0,Tella,0.9059999999999999,21.0,16,9.0
2645,524,35,344.0,Tella,0.857,22.0,16,11.0
2646,524,36,357.0,Tella,1.023,22.0,16,8.0
2647,525,32,309.0,Odoi,0.027000000000000003,1.0,8,1.0
2648,525,33,,Odoi,0.0,0.0,8,
2649,525,34,331.0,Odoi,0.047,2.0,8,5.0
2650,525,35,341.0,Odoi,0.122,3.0,8,4.0
2651,525,36,357.0,Odoi,0.067,2.0,8,16.0
2652,526,32,309.0,Elneny,0.27399999999999997,8.0,1,8.0
2653,526,33,319.0,Elneny,0.272,8.0,1,7.0
2654,526,34,335.0,Elneny,0.242,7.0,1,14.0
2655,526,35,339.0,Elneny,0.36200000000000004,10.0,1,18.0
2656,526,36,354.0,Elneny,0.368,12.0,1,5.0
2657,527,32,309.0,Macey,0.0,0.0,1,8.0
2658,527,33,319.0,Macey,0.0,0.0,1,7.0
2659,527,34,335.0,Macey,0.0,0.0,1,14.0
2660,527,35,339.0,Macey,0.0,0.0,1,18.0
2661,527,36,354.0,Macey,0.0,0.0,1,5.0
2662,528,32,311.0,Steele,0.0,0.0,3,5.0
2663,528,33,326.0,Steele,0.0,0.0,3,15.0
2664,528,34,329.0,Steele,0.0,0.0,3,10.0
2665,528,35,348.0,Steele,0.0,0.0,3,20.0
2666,528,36,349.0,Steele,0.0,0.0,3,19.0
2667,529,32,318.0,Jagielka,1.679,63.0,15,20.0
2668,529,33,326.0,Jagielka,1.705,51.0,15,3.0
2669,529,34,337.0,Jagielka,0.9229999999999999,43.0,15,17.0
2670,529,35,346.0,Jagielka,1.5190000000000001,40.0,15,6.0
2671,529,36,351.0,Jagielka,1.095,42.0,15,7.0
2672,530,32,314.0,Ivanovic,0.0,0.0,18,9.0
2673,530,33,320.0,Ivanovic,0.0,0.0,18,2.0
2674,530,34,338.0,Ivanovic,0.0,0.0,18,20.0
2675,530,35,339.0,Ivanovic,0.0,0.0,18,1.0
2676,530,36,353.0,Ivanovic,0.0,0.0,18,11.0
2677,531,32,313.0,Thiago,2.032,58.0,11,10.0
2678,531,33,324.0,Thiago,2.211,59.0,11,14.0
2679,531,34,334.0,Thiago,1.8259999999999998,59.0,11,13.0
2680,531,35,344.0,Thiago,2.0780000000000003,56.0,11,16.0
2681,531,36,353.0,Thiago,1.986,54.0,11,18.0
2682,532,32,313.0,Caprile,0.0,0.0,10,11.0
2683,532,33,322.0,Caprile,0.0,0.0,10,13.0
2684,532,34,329.0,Caprile,0.0,0.0,10,3.0
2685,532,35,342.0,Caprile,0.038,1.0,10,17.0
2686,532,36,350.0,Caprile,0.040999999999999995,1.0,10,4.0
2687,533,32,313.0,Bogusz,0.0,0.0,10,11.0
2688,533,33,322.0,Bogusz,0.0,0.0,10,13.0
2689,533,34,329.0,Bogusz,0.0,0.0,10,3.0
2690,533,35,342.0,Bogusz,0.0,0.0,10,17.0
2691,533,36,350.0,Bogusz,0.0,0.0,10,4.0
2692,534,32,,Inniss,0.0,0.0,6,
2693,534,33,323.0,Inniss,0.0,0.0,6,9.0
2694,534,34,332.0,Inniss,0.0,0.0,6,12.0
2695,534,35,346.0,Inniss,0.0,0.0,6,15.0
2696,534,36,355.0,Inniss,0.0,0.0,6,2.0
2697,535,32,315.0,Benson,0.0,0.0,4,13.0
2698,535,33,328.0,Benson,0.0,0.0,4,20.0
2699,535,34,330.0,Benson,0.07200000000000001,2.0,4,19.0
2700,535,35,341.0,Benson,0.071,2.0,4,8.0
2701,535,36,350.0,Benson,0.075,2.0,4,10.0
2702,536,32,315.0,Driscoll-Glennon,0.0,0.0,4,13.0
2703,536,33,328.0,Driscoll-Glennon,0.0,0.0,4,20.0
2704,536,34,330.0,Driscoll-Glennon,0.031,1.0,4,19.0
2705,536,35,341.0,Driscoll-Glennon,0.0,0.0,4,8.0
2706,536,36,350.0,Driscoll-Glennon,0.03,1.0,4,10.0
2707,537,32,310.0,Bernabé,0.0,0.0,12,2.0
2708,537,33,,Bernabé,0.0,0.0,12,
2709,537,34,332.0,Bernabé,0.0,0.0,12,6.0
2710,537,35,345.0,Bernabé,0.0,0.0,12,5.0
2711,537,36,356.0,Bernabé,0.0,0.0,12,14.0
2712,538,32,310.0,Steffen,0.0,0.0,12,2.0
2713,538,33,,Steffen,0.0,0.0,12,
2714,538,34,332.0,Steffen,0.0,0.0,12,6.0
2715,538,35,345.0,Steffen,0.0,0.0,12,5.0
2716,538,36,356.0,Steffen,0.0,0.0,12,14.0
2717,539,32,310.0,Delap,0.0,0.0,12,2.0
2718,539,33,,Delap,0.0,0.0,12,
2719,539,34,332.0,Delap,0.0,0.0,12,6.0
2720,539,35,345.0,Delap,0.0,0.0,12,5.0
2721,539,36,356.0,Delap,0.0,0.0,12,14.0
2722,540,32,310.0,Traoré,1.979,50.0,2,12.0
2723,540,33,320.0,Traoré,3.3539999999999996,61.0,2,18.0
2724,540,34,333.0,Traoré,2.661,59.0,2,7.0
2725,540,35,340.0,Traoré,2.458,57.0,2,13.0
2726,540,36,355.0,Traoré,2.7910000000000004,55.0,2,6.0
2727,541,32,314.0,Ünder,0.0,0.0,9,18.0
2728,541,33,323.0,Ünder,0.0,0.0,9,6.0
2729,541,34,336.0,Ünder,0.0,0.0,9,16.0
2730,541,35,343.0,Ünder,0.0,0.0,9,14.0
2731,541,36,352.0,Ünder,0.0,0.0,9,13.0
2732,542,32,286.0,Reguilón,7.553999999999999,86.0,17,16.0
2733,542,32,312.0,Reguilón,7.553999999999999,86.0,17,7.0
2734,542,33,,Reguilón,0.0,0.0,17,
2735,542,34,337.0,Reguilón,4.462,80.0,17,15.0
2736,542,35,342.0,Reguilón,2.839,79.0,17,10.0
2737,542,36,358.0,Reguilón,3.793,79.0,17,20.0
2738,543,32,286.0,Bale,5.559,50.0,17,16.0
2739,543,32,312.0,Bale,5.559,50.0,17,7.0
2740,543,33,,Bale,0.0,0.0,17,
2741,543,34,337.0,Bale,2.911,47.0,17,15.0
2742,543,35,342.0,Bale,2.444,46.0,17,10.0
2743,543,36,358.0,Bale,2.78,51.0,17,20.0
2744,544,32,314.0,Gallagher,2.1790000000000003,71.0,18,9.0
2745,544,33,320.0,Gallagher,2.224,68.0,18,2.0
