,ID,Points,Minutes,sim
76,242,2,90,7
77,246,6,90,7
78,249,2,90,7
79,250,5,90,7
80,252,2,90,7
81,258,2,90,7
82,259,3,90,7
83,260,2,90,7
84,261,2,90,7
85,262,2,90,7
86,263,2,90,7
87,265,2,90,7
88,267,2,90,7
89,268,5,90,7
90,275,3,90,7
91,280,2,90,7
92,283,1,90,7
93,285,7,90,7
94,286,1,90,7
95,290,9,90,7
96,291,9,90,7
97,293,10,90,7
98,300,3,90,7
99,302,6,90,7
100,303,3,90,7
101,308,13,90,7
102,309,9,90,7
103,313,6,90,7
104,321,0,90,7
105,328,2,90,7
106,330,0,90,7
107,342,2,90,7
108,343,9,90,7
109,344,2,90,7
110,350,2,90,7
111,351,2,90,7
112,352,2,90,7
113,354,3,90,7
114,362,12,90,7
115,364,2,90,7
116,365,2,90,7
117,368,2,90,7
118,372,4,90,7
119,378,2,90,7
120,382,2,90,7
121,387,0,90,7
122,388,2,90,7
123,392,2,90,7
124,393,0,90,7
125,396,2,90,7
126,400,2,90,7
127,401,0,90,7
128,402,3,90,7
129,406,2,90,7
130,407,7,90,7
131,409,1,90,7
132,412,7,90,7
133,416,2,90,7
134,419,1,90,7
135,421,2,90,7
136,427,1,90,7
137,433,2,90,7
138,447,2,90,7
139,450,3,90,7
140,451,2,90,7
141,465,2,90,7
142,467,2,90,7
143,468,5,90,7
144,471,0,90,7
145,473,6,90,7
146,475,2,90,7
147,482,0,90,7
148,485,6,90,7
149,488,2,90,7
150,490,2,90,7
151,493,3,90,7
152,495,8,90,7
153,499,3,90,7
154,501,3,90,7
155,508,0,90,7
156,509,3,90,7
157,511,6,90,7
158,513,4,90,7
159,516,8,90,7
160,519,9,90,7
161,520,6,90,7
162,522,6,90,7
163,524,6,90,7
164,525,3,90,7
165,526,6,90,7
166,528,6,90,7
167,532,12,90,7
168,539,3,90,7
169,540,4,90,7
170,542,6,90,7
171,544,6,90,7
172,545,1,90,7
173,551,1,90,7
174,557,4,90,7
175,558,2,90,7
176,562,2,90,7
177,563,1,90,7
178,565,2,90,7
179,566,4,90,7
180,569,1,90,7
181,570,3,90,7
182,572,1,90,7
183,575,0,90,7
184,584,6,90,7
185,586,2,90,7
186,590,5,90,7
187,591,10,90,7
188,594,4,90,7
189,595,12,90,7
190,596,2,90,7
191,597,0,90,7
192,599,3,90,7
193,602,0,90,7
194,604,2,90,7
195,608,2,90,7
196,610,1,90,7
197,611,1,90,7
198,614,1,90,7
199,616,2,90,7
200,629,3,90,7
201,631,2,90,7
202,633,4,90,7
203,638,2,90,7
204,642,3,90,7
205,650,2,90,7
206,660,5,90,7
207,663,2,90,7
208,668,8,90,7
209,672,6,90,7
210,688,1,90,7
211,689,8,90,7
212,690,2,90,7
213,693,0,90,7
214,696,2,90,7
215,705,11,90,7
216,709,2,90,7
217,713,2,90,7
218,727,2,90,7
219,10019,2,90,7
0,5,7,90,8
1,8,2,90,8
2,12,5,90,8
3,14,10,90,8
4,19,2,90,8
5,20,1,90,8
6,21,2,90,8
7,22,2,90,8
8,27,6,90,8
9,29,1,90,8
10,31,2,90,8
11,32,1,90,8
12,33,5,90,8
13,34,2,90,8
14,36,1,90,8
15,41,1,90,8
16,47,5,90,8
17,48,1,90,8
18,49,1,90,8
19,50,2,90,8
20,60,6,90,8
21,65,3,90,8
22,66,3,90,8
23,77,6,90,8
24,82,5,90,8
25,83,6,90,8
26,84,6,90,8
27,85,6,90,8
28,86,3,90,8
29,89,6,90,8
30,96,1,90,8
31,101,4,90,8
32,106,6,90,8
33,107,7,90,8
34,109,1,90,8
35,110,5,90,8
36,112,1,90,8
37,113,1,90,8
38,114,1,90,8
39,119,6,90,8
40,120,2,90,8
41,122,7,90,8
42,126,2,90,8
43,129,4,90,8
44,135,8,90,8
45,142,2,90,8
46,143,2,90,8
47,144,2,90,8
48,145,2,90,8
49,150,1,90,8
50,151,1,90,8
51,152,1,90,8
52,157,6,90,8
53,160,6,90,8
54,161,6,90,8
55,168,6,90,8
56,173,6,90,8
57,176,12,90,8
58,182,6,90,8
59,191,2,90,8
60,197,5,90,8
61,199,2,90,8
62,202,2,90,8
63,204,9,90,8
64,205,2,90,8
65,208,4,90,8
66,214,2,90,8
67,216,2,90,8
68,217,3,90,8
69,220,3,90,8
70,222,0,90,8
71,225,2,90,8
72,228,0,90,8
73,229,7,90,8
74,230,0,90,8
75,231,5,90,8
76,236,2,90,8
77,238,0,90,8
78,240,7,90,8
79,246,5,90,8
80,249,2,90,8
81,252,1,90,8
82,256,2,90,8
83,258,4,90,8
84,259,4,90,8
85,260,1,90,8
86,261,2,90,8
87,262,1,90,8
88,263,1,90,8
89,265,2,90,8
90,270,2,90,8
91,275,0,90,8
92,279,2,90,8
93,280,2,90,8
94,283,0,90,8
95,286,0,90,8
96,288,2,90,8
97,290,10,90,8
98,291,6,90,8
99,293,6,90,8
100,295,3,90,8
101,300,3,90,8
102,302,6,90,8
103,303,3,90,8
104,308,3,90,8
105,309,6,90,8
106,313,6,90,8
107,314,2,90,8
108,318,2,90,8
109,321,2,90,8
110,326,2,90,8
111,328,2,90,8
112,330,2,90,8
113,341,4,90,8
114,343,3,90,8
115,344,15,90,8
116,350,1,90,8
117,352,1,90,8
118,353,5,90,8
119,354,15,90,8
120,360,8,90,8
121,362,2,90,8
122,365,2,90,8
123,369,1,90,8
124,372,2,90,8
125,377,2,90,8
126,379,2,90,8
127,382,2,90,8
128,383,2,90,8
129,392,2,90,8
130,398,4,90,8
131,401,2,90,8
132,402,6,90,8
133,406,3,90,8
134,407,9,90,8
135,409,6,90,8
136,412,11,90,8
137,415,6,90,8
138,421,3,90,8
139,427,6,90,8
140,433,14,90,8
141,447,2,90,8
142,450,6,90,8
143,453,2,90,8
144,465,2,90,8
145,467,2,90,8
146,468,2,90,8
147,470,3,90,8
148,471,6,90,8
149,473,6,90,8
150,475,3,90,8
151,476,6,90,8
152,482,6,90,8
153,488,3,90,8
154,493,3,90,8
155,495,6,90,8
156,501,6,90,8
157,506,6,90,8
158,509,8,90,8
159,511,8,90,8
160,513,3,90,8
161,516,3,90,8
162,519,6,90,8
163,520,6,90,8
164,522,12,90,8
165,524,6,90,8
166,526,6,90,8
167,528,6,90,8
168,532,6,90,8
169,539,8,90,8
170,540,5,90,8
171,542,6,90,8
172,545,1,90,8
173,551,1,90,8
174,559,2,90,8
175,563,1,90,8
176,565,2,90,8
177,569,1,90,8
178,572,3,90,8
179,575,3,90,8
180,584,1,90,8
181,590,3,90,8
182,591,5,90,8
183,594,2,90,8
184,595,8,90,8
185,596,6,90,8
186,597,2,90,8
187,598,1,90,8
188,602,2,90,8
189,606,4,90,8
190,608,3,90,8
191,610,2,90,8
192,614,2,90,8
193,615,2,90,8
194,616,1,90,8
195,624,2,90,8
196,633,7,90,8
197,638,3,90,8
198,642,6,90,8
199,661,2,90,8
200,663,3,90,8
201,664,3,90,8
202,672,7,90,8
203,676,6,90,8
204,678,7,90,8
205,688,0,90,8
206,689,3,90,8
207,690,2,90,8
208,693,6,90,8
209,696,2,90,8
210,697,1,90,8
211,703,2,90,8
212,705,6,90,8
213,708,3,90,8
214,709,2,90,8
215,710,2,90,8
216,712,2,90,8
217,713,2,90,8
218,715,2,90,8
219,727,2,90,8
0,5,8,90,9
1,6,8,90,9
2,9,6,90,9
3,13,5,90,9
4,14,8,90,9
5,19,21,90,9
6,20,6,90,9
7,21,2,90,9
8,29,9,90,9
9,31,7,90,9
10,32,8,90,9
11,33,2,90,9
12,34,17,90,9
13,36,2,90,9
14,41,8,90,9
15,47,5,90,9
16,48,2,90,9
17,49,2,90,9
18,50,7,90,9
19,58,5,90,9
20,60,2,90,9
21,64,2,90,9
22,65,2,90,9
23,66,5,90,9
24,72,7,90,9
25,77,4,90,9
26,82,2,90,9
27,84,2,90,9
28,85,5,90,9
29,86,2,90,9
30,89,2,90,9
31,98,5,90,9
32,101,0,90,9
33,106,2,90,9
34,107,3,90,9
35,109,0,90,9
36,110,2,90,9
37,112,0,90,9
38,113,6,90,9
39,114,0,90,9
40,119,2,90,9
41,120,2,90,9
42,122,2,90,9
43,126,3,90,9
44,128,2,90,9
45,129,0,90,9
46,132,2,90,9
47,133,2,90,9
48,135,2,90,9
49,138,2,90,9
50,143,2,90,9
51,145,6,90,9
52,150,0,90,9
53,152,0,90,9
54,157,2,90,9
55,160,2,90,9
56,161,2,90,9
57,170,2,90,9
58,173,2,90,9
59,176,2,90,9
60,198,9,90,9
61,202,3,90,9
62,203,12,90,9
63,204,2,90,9
64,205,2,90,9
65,211,13,90,9
66,216,3,90,9
67,217,6,90,9
68,220,1,90,9
69,222,1,90,9
70,225,2,90,9
71,226,2,90,9
72,228,1,90,9
73,229,2,90,9
74,230,1,90,9
75,232,6,90,9
76,236,2,90,9
77,240,2,90,9
78,242,1,90,9
79,246,6,90,9
80,249,4,90,9
81,250,3,90,9
82,252,6,90,9
83,256,2,90,9
84,257,6,90,9
85,258,8,90,9
86,259,3,90,9
87,260,9,90,9
88,261,3,90,9
89,263,8,90,9
90,267,2,90,9
91,270,2,90,9
92,275,5,90,9
93,276,5,90,9
94,280,2,90,9
95,285,8,90,9
96,286,2,90,9
97,291,0,90,9
98,293,11,90,9
99,295,2,90,9
100,297,2,90,9
101,298,2,90,9
102,300,5,90,9
103,302,0,90,9
104,309,2,90,9
105,311,0,90,9
106,313,3,90,9
107,314,6,90,9
108,316,2,90,9
109,321,3,90,9
110,330,2,90,9
111,341,5,90,9
112,343,9,90,9
113,344,2,90,9
114,350,2,90,9
115,352,4,90,9
116,353,10,90,9
117,354,7,90,9
118,355,2,90,9
119,362,6,90,9
120,368,2,90,9
121,369,2,90,9
122,372,2,90,9
123,377,1,90,9
124,378,2,90,9
125,382,7,90,9
126,383,5,90,9
127,386,1,90,9
128,392,2,90,9
129,393,2,90,9
130,396,2,90,9
131,407,2,90,9
132,409,2,90,9
133,412,5,90,9
134,415,4,90,9
135,416,2,90,9
136,419,2,90,9
137,421,7,90,9
138,427,2,90,9
139,442,2,90,9
140,447,2,90,9
141,450,3,90,9
142,453,2,90,9
143,457,1,90,9
144,465,1,90,9
145,471,0,90,9
146,473,0,90,9
147,476,0,90,9
148,482,0,90,9
149,484,0,90,9
150,485,2,90,9
151,488,3,90,9
152,493,3,90,9
153,495,8,90,9
154,499,4,90,9
155,501,13,90,9
156,506,6,90,9
157,508,7,90,9
158,509,11,90,9
159,511,9,90,9
160,516,6,90,9
161,519,6,90,9
162,520,6,90,9
163,522,2,90,9
164,523,2,90,9
165,524,2,90,9
166,526,3,90,9
167,528,11,90,9
168,539,2,90,9
169,540,3,90,9
170,542,2,90,9
171,548,1,90,9
172,557,8,90,9
173,563,1,90,9
174,565,2,90,9
175,569,1,90,9
176,570,2,90,9
177,572,3,90,9
178,575,2,90,9
179,582,2,90,9
180,584,2,90,9
181,590,6,90,9
182,591,2,90,9
183,594,2,90,9
184,595,2,90,9
185,596,2,90,9
186,597,1,90,9
187,598,1,90,9
188,602,2,90,9
189,604,1,90,9
190,608,2,90,9
191,609,6,90,9
192,610,2,90,9
193,611,17,90,9
194,614,2,90,9
195,616,3,90,9
196,617,10,90,9
197,624,3,90,9
198,633,3,90,9
199,635,2,90,9
200,638,2,90,9
201,642,2,90,9
202,660,2,90,9
203,661,3,90,9
204,663,2,90,9
205,664,7,90,9
206,674,2,90,9
207,676,2,90,9
208,688,2,90,9
209,689,5,90,9
210,690,2,90,9
211,693,0,90,9
212,697,1,90,9
213,703,1,90,9
214,708,2,90,9
215,710,1,90,9
216,712,2,90,9
217,713,2,90,9
218,715,2,90,9
219,727,2,90,9
0,5,2,90,10
1,6,2,90,10
2,8,2,90,10
3,9,2,90,10
4,14,5,90,10
5,19,2,90,10
6,20,2,90,10
7,23,2,90,10
8,27,1,90,10
9,28,2,90,10
10,29,2,90,10
11,31,2,90,10
12,32,6,90,10
13,33,6,90,10
14,36,6,90,10
15,40,6,90,10
16,47,3,90,10
17,48,6,90,10
18,49,6,90,10
19,50,3,90,10
20,58,3,90,10
21,60,2,90,10
22,63,8,90,10
23,66,6,90,10
24,72,3,90,10
25,75,6,90,10
26,77,6,90,10
27,81,3,90,10
28,83,6,90,10
29,84,9,90,10
30,85,6,90,10
31,86,6,90,10
32,89,6,90,10
33,101,6,90,10
34,105,3,90,10
35,106,3,90,10
36,107,3,90,10
37,109,6,90,10
38,110,3,90,10
39,111,3,90,10
40,112,7,90,10
41,113,2,90,10
42,114,6,90,10
43,122,8,90,10
44,126,2,90,10
45,129,6,90,10
46,132,2,90,10
47,133,3,90,10
48,134,3,90,10
49,138,7,90,10
50,143,3,90,10
51,145,2,90,10
52,150,6,90,10
53,151,6,90,10
54,152,6,90,10
55,160,1,90,10
56,161,2,90,10
57,170,2,90,10
58,173,1,90,10
59,177,5,90,10
60,182,1,90,10
61,191,3,90,10
62,197,2,90,10
63,199,10,90,10
64,203,2,90,10
65,208,8,90,10
66,211,4,90,10
67,216,7,90,10
68,217,2,90,10
69,220,1,90,10
70,222,1,90,10
71,225,2,90,10
72,228,1,90,10
73,230,1,90,10
74,231,2,90,10
75,232,7,90,10
76,238,1,90,10
77,240,7,90,10
78,241,1,90,10
79,242,7,90,10
80,246,2,90,10
81,249,2,90,10
82,252,1,90,10
83,256,5,90,10
84,258,2,90,10
85,259,6,90,10
86,260,1,90,10
87,261,2,90,10
88,263,4,90,10
89,265,3,90,10
90,267,2,90,10
91,268,4,90,10
92,270,2,90,10
93,275,2,90,10
94,280,2,90,10
95,283,2,90,10
96,285,2,90,10
97,286,2,90,10
98,290,6,90,10
99,291,6,90,10
100,293,5,90,10
101,298,6,90,10
102,300,3,90,10
103,302,6,90,10
104,303,6,90,10
105,308,13,90,10
106,309,5,90,10
107,311,6,90,10
108,313,9,90,10
109,316,1,90,10
110,321,1,90,10
111,326,2,90,10
112,328,2,90,10
113,330,1,90,10
114,343,2,90,10
115,344,7,90,10
116,350,1,90,10
117,352,4,90,10
118,353,7,90,10
119,354,3,90,10
120,355,5,90,10
121,356,2,90,10
122,362,2,90,10
123,365,2,90,10
124,372,2,90,10
125,378,2,90,10
126,383,2,90,10
127,387,1,90,10
128,392,2,90,10
129,393,1,90,10
130,396,3,90,10
131,398,1,90,10
132,401,1,90,10
133,406,3,90,10
134,407,6,90,10
135,409,6,90,10
136,412,6,90,10
137,415,7,90,10
138,416,3,90,10
139,419,6,90,10
140,421,3,90,10
141,427,6,90,10
142,433,2,90,10
143,447,2,90,10
144,450,5,90,10
145,453,2,90,10
146,465,2,90,10
147,467,2,90,10
148,468,7,90,10
149,470,2,90,10
150,471,1,90,10
151,473,1,90,10
152,475,7,90,10
153,482,1,90,10
154,485,5,90,10
155,488,2,90,10
156,495,2,90,10
157,499,4,90,10
158,501,2,90,10
159,506,8,90,10
160,511,5,90,10
161,513,2,90,10
162,515,2,90,10
163,516,2,90,10
164,519,2,90,10
165,520,2,90,10
166,522,2,90,10
167,524,2,90,10
168,526,5,90,10
169,528,2,90,10
170,532,3,90,10
171,539,5,90,10
172,540,4,90,10
173,542,2,90,10
174,544,2,90,10
175,545,4,90,10
176,551,1,90,10
177,557,2,90,10
178,558,2,90,10
179,559,2,90,10
180,565,2,90,10
181,566,7,90,10
182,569,3,90,10
183,572,1,90,10
184,573,1,90,10
185,575,1,90,10
186,584,6,90,10
187,590,6,90,10
188,594,2,90,10
189,596,1,90,10
190,597,1,90,10
191,598,1,90,10
192,599,5,90,10
193,602,2,90,10
194,610,2,90,10
195,614,3,90,10
196,617,2,90,10
197,630,2,90,10
198,631,2,90,10
199,633,6,90,10
200,638,2,90,10
201,642,2,90,10
202,645,6,90,10
203,655,2,90,10
204,660,10,90,10
205,661,2,90,10
206,663,2,90,10
207,664,12,90,10
208,674,1,90,10
209,678,2,90,10
210,689,2,90,10
211,690,3,90,10
212,691,6,90,10
213,693,1,90,10
214,696,2,90,10
215,697,1,90,10
216,701,3,90,10
217,703,1,90,10
218,709,2,90,10
219,714,2,90,10
0,5,8,90,11
1,8,2,90,11
2,9,6,90,11
3,12,6,90,11
4,14,11,90,11
5,19,13,90,11
6,20,6,90,11
7,21,2,90,11
8,27,8,90,11
9,28,1,90,11
10,29,6,90,11
11,31,9,90,11
12,32,5,90,11
13,33,2,90,11
14,40,5,90,11
15,41,3,90,11
16,47,2,90,11
17,48,5,90,11
18,49,2,90,11
19,50,5,90,11
20,58,10,90,11
21,60,24,90,11
22,65,8,90,11
23,66,3,90,11
24,72,8,90,11
25,77,6,90,11
26,78,6,90,11
27,82,5,90,11
28,83,8,90,11
29,85,10,90,11
30,86,3,90,11
31,89,6,90,11
32,96,-1,90,11
33,98,2,90,11
34,101,2,90,11
35,105,2,90,11
36,107,2,90,11
37,110,2,90,11
38,111,7,90,11
39,112,2,90,11
40,113,6,90,11
41,119,2,90,11
42,120,2,90,11
43,126,2,90,11
44,128,2,90,11
45,129,1,90,11
46,133,2,90,11
47,134,2,90,11
48,138,2,90,11
49,142,2,90,11
50,150,1,90,11
51,151,1,90,11
52,152,1,90,11
53,160,6,90,11
54,161,6,90,11
55,166,6,90,11
56,173,6,90,11
57,177,5,90,11
58,182,12,90,11
59,191,2,90,11
60,193,6,90,11
61,197,2,90,11
62,199,2,90,11
63,202,2,90,11
64,205,2,90,11
65,211,3,90,11
66,217,5,90,11
67,220,0,90,11
68,225,6,90,11
69,228,0,90,11
70,229,2,90,11
71,230,0,90,11
72,231,2,90,11
73,232,2,90,11
74,236,5,90,11
75,238,0,90,11
76,242,0,90,11
77,249,2,90,11
78,250,2,90,11
79,252,1,90,11
80,257,1,90,11
81,258,2,90,11
82,259,2,90,11
83,260,1,90,11
84,261,2,90,11
85,262,1,90,11
86,263,2,90,11
87,265,1,90,11
88,268,3,90,11
89,275,6,90,11
90,280,3,90,11
91,282,3,90,11
92,283,6,90,11
93,286,6,90,11
94,290,1,90,11
95,291,2,90,11
96,293,2,90,11
97,298,1,90,11
98,300,2,90,11
99,302,3,90,11
100,303,2,90,11
101,308,5,90,11
102,309,2,90,11
103,313,1,90,11
104,320,2,90,11
105,321,0,90,11
106,328,2,90,11
107,330,0,90,11
108,341,2,90,11
109,344,2,90,11
110,350,2,90,11
111,351,2,90,11
112,352,2,90,11
113,353,4,90,11
114,355,24,90,11
115,356,7,90,11
116,360,5,90,11
117,362,2,90,11
118,365,2,90,11
119,369,2,90,11
120,372,8,90,11
121,378,4,90,11
122,383,3,90,11
123,386,9,90,11
124,388,3,90,11
125,392,8,90,11
126,396,3,90,11
127,398,9,90,11
128,401,6,90,11
129,402,3,90,11
130,406,3,90,11
131,407,6,90,11
132,409,6,90,11
133,412,4,90,11
134,415,2,90,11
135,416,3,90,11
136,419,6,90,11
137,427,6,90,11
138,433,2,90,11
139,439,1,90,11
140,442,2,90,11
141,450,2,90,11
142,457,1,90,11
143,465,1,90,11
144,467,1,90,11
145,468,6,90,11
146,470,2,90,11
147,471,2,90,11
148,473,2,90,11
149,475,6,90,11
150,476,2,90,11
151,482,2,90,11
152,484,2,90,11
153,488,2,90,11
154,493,7,90,11
155,495,8,90,11
156,497,2,90,11
157,501,2,90,11
158,511,5,90,11
159,513,2,90,11
160,515,2,90,11
161,516,3,90,11
162,519,2,90,11
163,520,5,90,11
164,522,6,90,11
165,523,2,90,11
166,524,6,90,11
167,526,6,90,11
168,532,6,90,11
169,539,6,90,11
170,540,4,90,11
171,542,8,90,11
172,544,7,90,11
173,545,1,90,11
174,551,1,90,11
175,558,5,90,11
176,559,2,90,11
177,562,2,90,11
178,563,1,90,11
179,565,2,90,11
180,566,5,90,11
181,569,1,90,11
182,570,2,90,11
183,572,1,90,11
184,573,1,90,11
185,575,0,90,11
186,584,2,90,11
187,586,2,90,11
188,591,5,90,11
189,594,2,90,11
190,595,12,90,11
191,596,6,90,11
192,597,6,90,11
193,599,10,90,11
194,602,0,90,11
195,606,1,90,11
196,608,8,90,11
197,610,6,90,11
198,611,2,90,11
199,614,1,90,11
200,616,3,90,11
201,617,2,90,11
202,630,2,90,11
203,631,2,90,11
204,633,6,90,11
205,638,4,90,11
206,642,8,90,11
207,660,3,90,11
208,661,4,90,11
209,663,2,90,11
210,664,3,90,11
211,668,2,90,11
212,683,3,90,11
213,687,2,90,11
214,688,6,90,11
215,689,5,90,11
216,690,2,90,11
217,696,1,90,11
218,709,3,90,11
219,10019,0,90,11
0,5,9,90,12
1,6,8,90,12
2,8,7,90,12
3,9,3,90,12
4,12,3,90,12
5,14,8,90,12
6,20,12,90,12
7,21,2,90,12
8,27,1,90,12
9,28,0,90,12
10,29,6,90,12
11,31,9,90,12
12,32,7,90,12
13,33,2,90,12
14,34,5,90,12
15,36,1,90,12
16,41,1,90,12
17,47,2,90,12
18,49,3,90,12
19,50,3,90,12
20,58,5,90,12
21,60,2,90,12
22,65,3,90,12
23,66,3,90,12
24,77,6,90,12
25,82,5,90,12
26,83,6,90,12
27,84,6,90,12
28,85,2,90,12
29,86,6,90,12
30,89,6,90,12
31,92,2,90,12
32,96,2,90,12
33,101,2,90,12
34,106,2,90,12
35,109,2,90,12
36,110,2,90,12
37,111,2,90,12
38,112,2,90,12
39,113,9,90,12
40,119,6,90,12
41,125,2,90,12
42,126,2,90,12
43,128,2,90,12
44,129,1,90,12
45,132,2,90,12
46,133,2,90,12
47,134,2,90,12
48,143,2,90,12
49,144,2,90,12
50,145,2,90,12
51,150,1,90,12
52,152,1,90,12
53,160,2,90,12
54,161,2,90,12
55,170,4,90,12
56,173,2,90,12
57,176,2,90,12
58,177,2,90,12
59,182,2,90,12
60,191,2,90,12
61,197,2,90,12
62,202,2,90,12
63,204,11,90,12
64,206,9,90,12
65,211,13,90,12
66,216,7,90,12
67,217,5,90,12
68,220,6,90,12
69,222,6,90,12
70,228,6,90,12
71,229,3,90,12
72,230,6,90,12
73,231,3,90,12
74,236,3,90,12
75,238,6,90,12
76,239,3,90,12
77,240,3,90,12
78,242,6,90,12
79,246,6,90,12
80,249,3,90,12
81,250,3,90,12
82,252,6,90,12
83,256,5,90,12
84,258,6,90,12
85,259,6,90,12
86,261,3,90,12
87,262,6,90,12
88,263,6,90,12
89,265,6,90,12
90,268,2,90,12
91,270,2,90,12
92,275,0,90,12
93,280,2,90,12
94,283,1,90,12
95,286,0,90,12
96,288,7,90,12
97,290,5,90,12
98,291,2,90,12
99,293,9,90,12
100,298,2,90,12
101,300,2,90,12
102,302,2,90,12
103,303,2,90,12
104,309,7,90,12
105,311,2,90,12
106,313,2,90,12
107,314,2,90,12
108,321,2,90,12
109,328,2,90,12
110,330,2,90,12
111,341,6,90,12
112,342,8,90,12
113,343,3,90,12
114,344,3,90,12
115,352,6,90,12
116,354,6,90,12
117,360,2,90,12
118,362,2,90,12
119,365,3,90,12
120,368,6,90,12
121,369,6,90,12
122,372,4,90,12
123,377,1,90,12
124,379,2,90,12
125,387,1,90,12
126,390,2,90,12
127,392,2,90,12
128,393,2,90,12
129,398,1,90,12
130,402,7,90,12
131,406,2,90,12
132,409,2,90,12
133,412,8,90,12
134,415,10,90,12
135,416,2,90,12
136,419,2,90,12
137,421,5,90,12
138,427,2,90,12
139,439,0,90,12
140,442,5,90,12
141,447,2,90,12
142,453,2,90,12
143,465,0,90,12
144,467,6,90,12
145,468,2,90,12
146,470,5,90,12
147,471,1,90,12
148,473,1,90,12
149,475,2,90,12
150,477,6,90,12
151,481,2,90,12
152,482,1,90,12
153,485,5,90,12
154,493,3,90,12
155,495,1,90,12
156,499,7,90,12
157,501,5,90,12
158,506,4,90,12
159,508,4,90,12
160,509,10,90,12
161,511,1,90,12
162,513,7,90,12
163,516,10,90,12
164,519,3,90,12
165,520,1,90,12
166,522,2,90,12
167,524,5,90,12
168,526,7,90,12
169,528,2,90,12
170,532,5,90,12
171,534,5,90,12
172,540,3,90,12
173,542,2,90,12
174,544,3,90,12
175,545,7,90,12
176,551,1,90,12
177,558,2,90,12
178,563,3,90,12
179,565,2,90,12
180,569,1,90,12
181,570,2,90,12
182,572,1,90,12
183,573,1,90,12
184,575,2,90,12
185,584,1,90,12
186,586,2,90,12
187,590,2,90,12
188,595,7,90,12
189,596,2,90,12
190,597,1,90,12
191,598,1,90,12
192,599,2,90,12
193,602,2,90,12
194,604,0,90,12
195,606,1,90,12
196,609,2,90,12
197,610,0,90,12
198,614,2,90,12
199,616,6,90,12
200,617,6,90,12
201,631,2,90,12
202,633,4,90,12
203,638,2,90,12
204,642,2,90,12
205,660,2,90,12
206,661,6,90,12
207,663,2,90,12
208,664,7,90,12
209,668,6,90,12
210,674,2,90,12
211,676,2,90,12
212,678,3,90,12
213,688,0,90,12
214,691,3,90,12
215,697,1,90,12
216,701,5,90,12
217,703,1,90,12
218,705,10,90,12
219,714,6,90,12
0,5,6,90,13
1,8,10,90,13
2,12,16,90,13
3,14,8,90,13
4,20,6,90,13
5,21,2,90,13
6,22,3,90,13
7,26,5,90,13
8,27,1,90,13
9,29,9,90,13
10,31,6,90,13
11,32,1,90,13
12,33,6,90,13
13,34,7,90,13
14,36,7,90,13
15,40,2,90,13
16,41,1,90,13
17,49,1,90,13
18,50,2,90,13
19,63,3,90,13
20,64,8,90,13
21,66,3,90,13
22,77,9,90,13
23,83,6,90,13
24,84,6,90,13
25,85,7,90,13
26,86,9,90,13
27,89,6,90,13
28,101,3,90,13
29,105,2,90,13
30,107,7,90,13
31,109,1,90,13
32,110,7,90,13
33,111,2,90,13
34,112,2,90,13
35,113,9,90,13
36,114,4,90,13
37,119,5,90,13
38,122,2,90,13
39,125,2,90,13
40,126,2,90,13
41,128,2,90,13
42,129,0,90,13
43,134,2,90,13
44,142,2,90,13
45,143,2,90,13
46,145,3,90,13
47,151,0,90,13
48,152,0,90,13
49,157,6,90,13
50,160,6,90,13
51,161,5,90,13
52,177,2,90,13
53,182,9,90,13
54,184,3,90,13
55,191,1,90,13
56,197,1,90,13
57,199,8,90,13
58,208,2,90,13
59,209,2,90,13
60,210,2,90,13
61,211,2,90,13
62,216,2,90,13
63,217,7,90,13
64,220,1,90,13
65,222,1,90,13
66,228,1,90,13
67,229,2,90,13
68,230,1,90,13
69,234,1,90,13
70,236,2,90,13
71,238,1,90,13
72,240,2,90,13
73,242,1,90,13
74,246,2,90,13
75,249,3,90,13
76,252,7,90,13
77,257,6,90,13
78,258,9,90,13
79,260,6,90,13
80,261,3,90,13
81,262,6,90,13
82,263,6,90,13
83,265,6,90,13
84,267,5,90,13
85,275,9,90,13
86,280,3,90,13
87,283,6,90,13
88,285,6,90,13
89,286,6,90,13
90,287,5,90,13
91,288,3,90,13
92,290,9,90,13
93,291,6,90,13
94,293,4,90,13
95,295,8,90,13
96,298,12,90,13
97,302,6,90,13
98,303,13,90,13
99,308,3,90,13
100,309,3,90,13
101,313,6,90,13
102,321,1,90,13
103,330,1,90,13
104,343,8,90,13
105,344,13,90,13
106,350,6,90,13
107,352,6,90,13
108,353,8,90,13
109,354,5,90,13
110,356,6,90,13
111,362,7,90,13
112,365,4,90,13
113,369,9,90,13
114,372,2,90,13
115,378,2,90,13
116,379,2,90,13
117,382,3,90,13
118,386,0,90,13
119,387,0,90,13
120,388,2,90,13
121,393,1,90,13
122,398,0,90,13
123,401,0,90,13
124,405,2,90,13
125,406,2,90,13
126,407,2,90,13
127,409,2,90,13
128,412,2,90,13
129,415,2,90,13
130,416,2,90,13
131,419,2,90,13
132,421,2,90,13
133,427,3,90,13
134,442,2,90,13
135,450,3,90,13
136,453,2,90,13
137,457,2,90,13
138,465,2,90,13
139,468,2,90,13
140,470,2,90,13
141,471,1,90,13
142,473,10,90,13
143,475,3,90,13
144,482,1,90,13
145,485,2,90,13
146,488,5,90,13
147,490,2,90,13
148,493,3,90,13
149,495,6,90,13
150,499,3,90,13
151,501,4,90,13
152,506,9,90,13
153,508,0,90,13
