,ID,Points,Minutes,sim
76,242,4,90,7
77,245,6,90,7
78,246,6,90,7
79,249,4,90,7
80,250,3,90,7
81,251,3,90,7
82,260,6,90,7
83,261,11,90,7
84,263,6,90,7
85,265,6,90,7
86,267,7,90,7
87,271,-2,90,7
88,275,-2,90,7
89,280,2,90,7
90,281,-2,90,7
91,282,2,90,7
92,283,-2,90,7
93,288,7,90,7
94,290,6,90,7
95,291,6,90,7
96,293,2,90,7
97,297,2,90,7
98,298,6,90,7
99,303,3,90,7
100,304,3,90,7
101,305,8,90,7
102,307,6,90,7
103,308,3,90,7
104,314,2,90,7
105,316,2,90,7
106,326,2,90,7
107,328,10,90,7
108,342,1,90,7
109,343,16,90,7
110,350,4,90,7
111,352,1,90,7
112,353,14,90,7
113,354,5,90,7
114,355,17,90,7
115,356,7,90,7
116,365,2,90,7
117,369,4,90,7
118,373,2,90,7
119,376,2,90,7
120,377,2,90,7
121,378,2,90,7
122,386,2,90,7
123,391,2,90,7
124,395,2,90,7
125,396,5,90,7
126,397,2,90,7
127,401,2,90,7
128,402,2,90,7
129,405,2,90,7
130,406,2,90,7
131,407,2,90,7
132,412,2,90,7
133,415,2,90,7
134,416,2,90,7
135,424,2,90,7
136,427,2,90,7
137,430,2,90,7
138,433,5,90,7
139,436,2,90,7
140,437,2,90,7
141,439,2,90,7
142,442,2,90,7
143,446,2,90,7
144,447,2,90,7
145,457,2,90,7
146,469,2,90,7
147,470,2,90,7
148,471,1,90,7
149,473,1,90,7
150,475,3,90,7
151,480,1,90,7
152,482,1,90,7
153,488,2,90,7
154,493,2,90,7
155,499,2,90,7
156,501,2,90,7
157,504,3,90,7
158,509,5,90,7
159,511,2,90,7
160,513,2,90,7
161,516,2,90,7
162,519,2,90,7
163,520,2,90,7
164,522,0,90,7
165,523,2,90,7
166,524,0,90,7
167,525,3,90,7
168,526,2,90,7
169,528,0,90,7
170,532,2,90,7
171,539,7,90,7
172,540,5,90,7
173,544,0,90,7
174,545,1,90,7
175,551,3,90,7
176,552,2,90,7
177,553,8,90,7
178,557,10,90,7
179,558,5,90,7
180,563,2,90,7
181,565,2,90,7
182,566,2,90,7
183,567,7,90,7
184,569,1,90,7
185,572,1,90,7
186,575,5,90,7
187,576,1,90,7
188,584,6,90,7
189,586,7,90,7
190,590,6,90,7
191,591,2,90,7
192,592,1,90,7
193,594,6,90,7
194,595,12,90,7
195,596,6,90,7
196,597,2,90,7
197,599,3,90,7
198,601,11,90,7
199,602,2,90,7
200,605,3,90,7
201,606,6,90,7
202,611,6,90,7
203,613,4,90,7
204,614,2,90,7
205,616,8,90,7
206,617,6,90,7
207,624,3,90,7
208,630,2,90,7
209,638,2,90,7
210,639,4,90,7
211,642,2,90,7
212,643,12,90,7
213,662,2,90,7
214,663,2,90,7
215,664,5,90,7
216,666,2,90,7
217,668,3,90,7
218,672,3,90,7
219,675,3,90,7
0,6,3,90,8
1,9,3,90,8
2,10,6,90,8
3,14,8,90,8
4,17,6,90,8
5,19,3,90,8
6,20,6,90,8
7,26,6,90,8
8,28,2,90,8
9,29,9,90,8
10,31,6,90,8
11,33,2,90,8
12,34,2,90,8
13,36,-1,90,8
14,42,-1,90,8
15,43,3,90,8
16,47,2,90,8
17,48,-1,90,8
18,49,-1,90,8
19,50,2,90,8
20,52,2,90,8
21,60,5,90,8
22,62,2,90,8
23,63,2,90,8
24,70,1,90,8
25,77,1,90,8
26,81,2,90,8
27,82,2,90,8
28,83,1,90,8
29,85,5,90,8
30,87,2,90,8
31,89,3,90,8
32,98,8,90,8
33,101,6,90,8
34,103,6,90,8
35,104,6,90,8
36,105,3,90,8
37,106,6,90,8
38,110,13,90,8
39,112,6,90,8
40,115,7,90,8
41,119,2,90,8
42,126,2,90,8
43,129,1,90,8
44,131,1,90,8
45,132,6,90,8
46,133,2,90,8
47,134,6,90,8
48,138,2,90,8
49,140,2,90,8
50,142,2,90,8
51,143,2,90,8
52,145,2,90,8
53,152,1,90,8
54,153,1,90,8
55,157,0,90,8
56,165,2,90,8
57,167,0,90,8
58,168,2,90,8
59,170,2,90,8
60,176,0,90,8
61,177,2,90,8
62,195,2,90,8
63,197,2,90,8
64,199,2,90,8
65,203,4,90,8
66,205,2,90,8
67,208,7,90,8
68,211,3,90,8
69,216,2,90,8
70,217,2,90,8
71,220,6,90,8
72,223,3,90,8
73,228,6,90,8
74,229,3,90,8
75,230,6,90,8
76,232,6,90,8
77,234,9,90,8
78,236,6,90,8
79,238,6,90,8
80,240,3,90,8
81,242,8,90,8
82,245,6,90,8
83,246,6,90,8
84,249,4,90,8
85,254,3,90,8
86,261,3,90,8
87,262,6,90,8
88,263,6,90,8
89,265,6,90,8
90,267,2,90,8
91,275,1,90,8
92,280,2,90,8
93,281,0,90,8
94,283,0,90,8
95,285,0,90,8
96,288,2,90,8
97,290,6,90,8
98,291,6,90,8
99,298,6,90,8
100,302,12,90,8
101,303,6,90,8
102,304,9,90,8
103,305,6,90,8
104,307,15,90,8
105,308,13,90,8
106,309,16,90,8
107,314,3,90,8
108,315,1,90,8
109,316,1,90,8
110,318,4,90,8
111,326,2,90,8
112,341,6,90,8
113,342,9,90,8
114,343,5,90,8
115,344,3,90,8
116,350,6,90,8
117,352,6,90,8
118,353,3,90,8
119,354,8,90,8
120,355,16,90,8
121,356,3,90,8
122,365,3,90,8
123,372,2,90,8
124,373,4,90,8
125,376,2,90,8
126,377,2,90,8
127,379,2,90,8
128,390,2,90,8
129,391,2,90,8
130,395,2,90,8
131,396,2,90,8
132,401,3,90,8
133,402,2,90,8
134,405,2,90,8
135,406,2,90,8
136,407,2,90,8
137,415,9,90,8
138,416,9,90,8
139,423,5,90,8
140,424,2,90,8
141,427,2,90,8
142,429,2,90,8
143,430,5,90,8
144,436,2,90,8
145,437,2,90,8
146,439,2,90,8
147,442,2,90,8
148,447,10,90,8
149,450,2,90,8
150,457,2,90,8
151,466,2,90,8
152,467,2,90,8
153,469,2,90,8
154,471,5,90,8
155,473,4,90,8
156,475,2,90,8
157,478,2,90,8
158,480,2,90,8
159,482,2,90,8
160,493,3,90,8
161,501,6,90,8
162,503,8,90,8
163,504,12,90,8
164,509,8,90,8
165,511,6,90,8
166,516,18,90,8
167,519,6,90,8
168,520,7,90,8
169,522,9,90,8
170,524,6,90,8
171,526,8,90,8
172,528,6,90,8
173,532,8,90,8
174,535,2,90,8
175,539,6,90,8
176,540,3,90,8
177,542,3,90,8
178,544,12,90,8
179,545,2,90,8
180,551,2,90,8
181,553,1,90,8
182,554,2,90,8
183,557,2,90,8
184,558,5,90,8
185,559,2,90,8
186,563,2,90,8
187,565,2,90,8
188,566,2,90,8
189,567,2,90,8
190,569,3,90,8
191,572,2,90,8
192,575,1,90,8
193,576,2,90,8
194,584,-1,90,8
195,586,2,90,8
196,588,6,90,8
197,591,2,90,8
198,592,2,90,8
199,593,2,90,8
200,596,0,90,8
201,597,2,90,8
202,599,2,90,8
203,602,1,90,8
204,608,2,90,8
205,614,1,90,8
206,624,3,90,8
207,639,6,90,8
208,641,6,90,8
209,642,3,90,8
210,643,1,90,8
211,645,2,90,8
212,662,2,90,8
213,663,2,90,8
214,666,2,90,8
215,668,8,90,8
216,674,0,90,8
217,688,0,90,8
218,10069,3,90,8
219,10091,3,90,8
0,4,2,90,9
1,6,5,90,9
2,9,2,90,9
3,12,2,90,9
4,14,7,90,9
5,15,5,90,9
6,17,1,90,9
7,19,14,90,9
8,20,1,90,9
9,28,1,90,9
10,29,1,90,9
11,33,4,90,9
12,34,5,90,9
13,41,1,90,9
14,42,1,90,9
15,43,2,90,9
16,47,2,90,9
17,48,1,90,9
18,49,1,90,9
19,50,2,90,9
20,52,3,90,9
21,60,6,90,9
22,63,2,90,9
23,65,12,90,9
24,66,8,90,9
25,70,0,90,9
26,72,4,90,9
27,77,0,90,9
28,81,2,90,9
29,85,2,90,9
30,89,3,90,9
31,96,1,90,9
32,98,2,90,9
33,101,2,90,9
34,103,7,90,9
35,104,4,90,9
36,105,2,90,9
37,106,5,90,9
38,109,1,90,9
39,110,2,90,9
40,112,7,90,9
41,119,13,90,9
42,125,2,90,9
43,129,2,90,9
44,131,5,90,9
45,132,6,90,9
46,133,5,90,9
47,134,2,90,9
48,135,9,90,9
49,142,2,90,9
50,143,5,90,9
51,145,3,90,9
52,148,2,90,9
53,153,8,90,9
54,157,3,90,9
55,161,2,90,9
56,165,2,90,9
57,167,1,90,9
58,168,2,90,9
59,173,1,90,9
60,178,1,90,9
61,195,0,90,9
62,197,6,90,9
63,199,2,90,9
64,202,2,90,9
65,203,1,90,9
66,205,5,90,9
67,208,2,90,9
68,211,6,90,9
69,216,10,90,9
70,217,0,90,9
71,220,8,90,9
72,221,3,90,9
73,223,3,90,9
74,225,2,90,9
75,226,3,90,9
76,228,6,90,9
77,230,6,90,9
78,231,3,90,9
79,234,6,90,9
80,240,3,90,9
81,242,6,90,9
82,249,3,90,9
83,250,6,90,9
84,252,6,90,9
85,260,6,90,9
86,261,11,90,9
87,262,9,90,9
88,263,7,90,9
89,265,6,90,9
90,267,2,90,9
91,271,1,90,9
92,275,2,90,9
93,280,2,90,9
94,281,1,90,9
95,283,1,90,9
96,287,2,90,9
97,290,8,90,9
98,291,2,90,9
99,294,5,90,9
100,297,5,90,9
101,298,2,90,9
102,303,9,90,9
103,304,2,90,9
104,305,8,90,9
105,307,3,90,9
106,309,7,90,9
107,314,2,90,9
108,316,6,90,9
109,318,6,90,9
110,326,2,90,9
111,328,2,90,9
112,341,6,90,9
113,342,6,90,9
114,343,6,90,9
115,344,6,90,9
116,350,6,90,9
117,352,6,90,9
118,353,8,90,9
119,355,7,90,9
120,356,6,90,9
121,360,11,90,9
122,365,3,90,9
123,372,2,90,9
124,373,2,90,9
125,376,3,90,9
126,377,7,90,9
127,379,7,90,9
128,386,1,90,9
129,391,1,90,9
130,396,15,90,9
131,401,1,90,9
132,402,2,90,9
133,406,2,90,9
134,407,1,90,9
135,412,2,90,9
136,415,6,90,9
137,416,3,90,9
138,424,1,90,9
139,427,1,90,9
140,429,2,90,9
141,430,1,90,9
142,433,4,90,9
143,437,6,90,9
144,439,1,90,9
145,442,2,90,9
146,447,10,90,9
147,451,2,90,9
148,453,2,90,9
149,455,7,90,9
150,465,1,90,9
151,468,9,90,9
152,469,7,90,9
153,471,1,90,9
154,473,1,90,9
155,475,2,90,9
156,480,1,90,9
157,482,1,90,9
158,485,2,90,9
159,488,2,90,9
160,493,6,90,9
161,497,6,90,9
162,501,13,90,9
163,504,7,90,9
164,506,6,90,9
165,509,3,90,9
166,515,3,90,9
167,516,3,90,9
168,519,9,90,9
169,520,6,90,9
170,522,7,90,9
171,523,2,90,9
172,524,6,90,9
173,525,5,90,9
174,526,3,90,9
175,528,6,90,9
176,532,6,90,9
177,539,3,90,9
178,540,2,90,9
179,542,6,90,9
180,544,6,90,9
181,545,6,90,9
182,551,6,90,9
183,552,2,90,9
184,558,2,90,9
185,563,6,90,9
186,565,3,90,9
187,566,3,90,9
188,567,3,90,9
189,569,6,90,9
190,572,9,90,9
191,574,3,90,9
192,575,6,90,9
193,576,1,90,9
194,582,3,90,9
195,584,1,90,9
196,588,15,90,9
197,593,2,90,9
198,594,2,90,9
199,595,0,90,9
200,596,1,90,9
201,597,1,90,9
202,598,7,90,9
203,599,2,90,9
204,601,8,90,9
205,602,6,90,9
206,608,2,90,9
207,610,1,90,9
208,614,6,90,9
209,617,2,90,9
210,624,3,90,9
211,630,3,90,9
212,639,6,90,9
213,643,0,90,9
214,662,2,90,9
215,663,2,90,9
216,664,3,90,9
217,666,2,90,9
218,668,2,90,9
219,688,1,90,9
0,6,2,90,10
1,12,2,90,10
2,13,2,90,10
3,14,10,90,10
4,15,2,90,10
5,17,2,90,10
6,19,6,90,10
7,20,2,90,10
8,28,1,90,10
9,29,2,90,10
10,31,2,90,10
11,33,7,90,10
12,36,2,90,10
13,42,2,90,10
14,43,2,90,10
15,47,3,90,10
16,48,2,90,10
17,49,2,90,10
18,50,5,90,10
19,60,6,90,10
20,63,2,90,10
21,65,2,90,10
22,66,2,90,10
23,70,2,90,10
24,72,2,90,10
25,77,4,90,10
26,81,2,90,10
27,82,2,90,10
28,83,2,90,10
29,85,2,90,10
30,89,2,90,10
31,90,6,90,10
32,96,6,90,10
33,101,6,90,10
34,103,12,90,10
35,104,6,90,10
36,105,3,90,10
37,106,3,90,10
38,108,4,90,10
39,110,3,90,10
40,112,9,90,10
41,115,6,90,10
42,125,2,90,10
43,128,2,90,10
44,129,2,90,10
45,131,2,90,10
46,132,7,90,10
47,133,2,90,10
48,134,4,90,10
49,140,10,90,10
50,145,1,90,10
51,148,5,90,10
52,153,8,90,10
53,154,2,90,10
54,157,0,90,10
55,161,2,90,10
56,165,5,90,10
57,167,0,90,10
58,168,2,90,10
59,170,7,90,10
60,176,0,90,10
61,178,0,90,10
62,197,1,90,10
63,199,5,90,10
64,202,2,90,10
65,203,4,90,10
66,206,1,90,10
67,211,6,90,10
68,214,1,90,10
69,217,1,90,10
70,220,6,90,10
71,221,10,90,10
72,223,3,90,10
73,225,5,90,10
74,226,6,90,10
75,228,6,90,10
76,230,6,90,10
77,231,3,90,10
78,234,6,90,10
79,240,3,90,10
80,242,7,90,10
81,245,2,90,10
82,249,2,90,10
83,250,2,90,10
84,254,2,90,10
85,260,2,90,10
86,261,2,90,10
87,262,2,90,10
88,263,5,90,10
89,265,2,90,10
90,267,3,90,10
91,270,7,90,10
92,271,2,90,10
93,275,2,90,10
94,280,2,90,10
95,281,2,90,10
96,283,2,90,10
97,290,2,90,10
98,291,2,90,10
99,293,2,90,10
100,294,2,90,10
101,297,6,90,10
102,298,2,90,10
103,303,2,90,10
104,304,2,90,10
105,305,4,90,10
106,307,5,90,10
107,308,5,90,10
108,314,6,90,10
109,316,1,90,10
110,318,1,90,10
111,319,2,90,10
112,326,2,90,10
113,341,2,90,10
114,342,2,90,10
115,344,2,90,10
116,350,2,90,10
117,352,2,90,10
118,353,2,90,10
119,354,5,90,10
120,355,5,90,10
121,356,2,90,10
122,362,9,90,10
123,365,2,90,10
124,372,2,90,10
125,376,7,90,10
126,377,2,90,10
127,378,2,90,10
128,390,2,90,10
129,391,5,90,10
130,395,2,90,10
131,396,2,90,10
132,397,2,90,10
133,400,2,90,10
134,401,4,90,10
135,402,7,90,10
136,405,1,90,10
137,406,2,90,10
138,407,1,90,10
139,412,2,90,10
140,415,2,90,10
141,416,2,90,10
142,424,1,90,10
143,427,1,90,10
144,430,1,90,10
145,433,2,90,10
146,436,1,90,10
147,437,12,90,10
148,439,1,90,10
149,442,2,90,10
150,447,2,90,10
151,453,2,90,10
152,467,1,90,10
153,469,4,90,10
154,471,6,90,10
155,474,6,90,10
156,476,6,90,10
157,480,6,90,10
158,482,6,90,10
159,485,4,90,10
160,488,3,90,10
161,489,3,90,10
162,493,10,90,10
163,501,5,90,10
164,503,2,90,10
165,504,5,90,10
166,506,5,90,10
167,509,7,90,10
168,511,4,90,10
169,513,5,90,10
170,516,13,90,10
171,519,2,90,10
172,520,2,90,10
173,522,5,90,10
174,523,5,90,10
175,524,2,90,10
176,526,2,90,10
177,528,2,90,10
178,537,2,90,10
179,539,8,90,10
180,540,2,90,10
181,542,5,90,10
182,544,2,90,10
183,545,2,90,10
184,551,2,90,10
185,553,1,90,10
186,554,2,90,10
187,557,2,90,10
188,558,2,90,10
189,563,2,90,10
190,565,2,90,10
191,566,2,90,10
192,567,2,90,10
193,569,2,90,10
194,570,2,90,10
195,572,2,90,10
196,575,1,90,10
197,582,2,90,10
198,584,2,90,10
199,588,2,90,10
200,591,2,90,10
201,596,0,90,10
202,597,2,90,10
203,599,2,90,10
204,601,2,90,10
205,602,1,90,10
206,604,4,90,10
207,608,2,90,10
208,610,2,90,10
209,611,8,90,10
210,614,1,90,10
211,623,2,90,10
212,630,2,90,10
213,642,4,90,10
214,663,3,90,10
215,666,3,90,10
216,672,2,90,10
217,674,0,90,10
218,688,5,90,10
219,10069,7,90,10
0,5,2,90,11
1,6,5,90,11
2,12,5,90,11
3,13,10,90,11
4,14,4,90,11
5,15,2,90,11
6,17,2,90,11
7,19,2,90,11
8,20,2,90,11
9,28,1,90,11
10,29,6,90,11
11,31,17,90,11
12,34,9,90,11
13,36,2,90,11
14,37,2,90,11
15,43,2,90,11
16,47,2,90,11
17,48,2,90,11
18,49,2,90,11
19,52,2,90,11
20,60,6,90,11
21,63,2,90,11
22,64,2,90,11
23,65,2,90,11
24,70,2,90,11
25,72,2,90,11
26,75,2,90,11
27,77,2,90,11
28,85,2,90,11
29,89,2,90,11
30,96,6,90,11
31,98,3,90,11
32,101,6,90,11
33,103,7,90,11
34,106,3,90,11
35,108,8,90,11
36,110,3,90,11
37,111,3,90,11
38,112,6,90,11
39,115,8,90,11
40,119,5,90,11
41,122,2,90,11
42,126,8,90,11
43,128,2,90,11
44,129,1,90,11
45,131,7,90,11
46,132,2,90,11
47,134,5,90,11
48,135,4,90,11
49,140,2,90,11
50,145,2,90,11
51,148,1,90,11
52,153,1,90,11
53,154,2,90,11
54,159,2,90,11
55,161,2,90,11
56,162,2,90,11
57,165,2,90,11
58,176,2,90,11
59,191,2,90,11
60,197,2,90,11
61,199,3,90,11
62,203,2,90,11
63,208,2,90,11
64,211,12,90,11
65,214,2,90,11
66,217,2,90,11
67,220,2,90,11
68,221,5,90,11
69,223,2,90,11
70,225,14,90,11
71,226,4,90,11
72,228,5,90,11
73,230,3,90,11
74,234,2,90,11
75,236,2,90,11
76,240,5,90,11
77,242,5,90,11
78,246,2,90,11
79,249,3,90,11
80,250,3,90,11
81,254,6,90,11
82,258,2,90,11
83,261,3,90,11
84,262,6,90,11
85,263,6,90,11
86,265,6,90,11
87,267,2,90,11
88,270,2,90,11
89,275,2,90,11
90,280,2,90,11
91,281,2,90,11
92,282,2,90,11
93,283,2,90,11
94,287,2,90,11
95,290,2,90,11
96,291,1,90,11
97,293,2,90,11
98,297,5,90,11
99,298,1,90,11
100,302,1,90,11
101,303,10,90,11
102,304,2,90,11
103,305,1,90,11
104,307,1,90,11
105,309,2,90,11
106,314,2,90,11
107,316,1,90,11
108,326,6,90,11
109,328,2,90,11
110,342,6,90,11
111,343,2,90,11
112,344,3,90,11
113,350,6,90,11
114,352,9,90,11
115,354,3,90,11
116,355,5,90,11
117,356,8,90,11
118,365,3,90,11
119,369,8,90,11
120,372,5,90,11
121,373,7,90,11
122,376,2,90,11
123,386,0,90,11
124,390,2,90,11
125,391,0,90,11
126,394,2,90,11
127,396,2,90,11
128,397,2,90,11
129,401,0,90,11
130,405,3,90,11
131,406,2,90,11
132,407,5,90,11
133,415,9,90,11
134,424,2,90,11
135,427,2,90,11
136,428,2,90,11
137,429,2,90,11
138,430,2,90,11
139,433,2,90,11
140,436,1,90,11
141,439,1,90,11
142,442,2,90,11
143,447,2,90,11
144,450,2,90,11
145,466,6,90,11
146,467,4,90,11
147,469,1,90,11
148,470,2,90,11
149,471,6,90,11
150,473,6,90,11
151,475,5,90,11
152,480,6,90,11
153,482,7,90,11
154,485,2,90,11
155,489,3,90,11
156,495,6,90,11
157,501,8,90,11
158,504,3,90,11
159,506,8,90,11
160,507,6,90,11
161,511,6,90,11
162,515,6,90,11
163,516,3,90,11
164,519,6,90,11
165,520,6,90,11
166,522,2,90,11
167,523,6,90,11
168,524,2,90,11
169,525,5,90,11
170,526,8,90,11
171,528,2,90,11
172,532,2,90,11
173,539,2,90,11
174,544,2,90,11
175,545,1,90,11
176,548,1,90,11
177,551,1,90,11
178,553,3,90,11
179,558,2,90,11
180,563,1,90,11
181,565,2,90,11
182,566,2,90,11
183,567,7,90,11
184,569,1,90,11
185,570,2,90,11
186,572,1,90,11
187,575,1,90,11
188,576,6,90,11
189,582,2,90,11
190,584,2,90,11
191,586,7,90,11
192,588,6,90,11
193,590,5,90,11
194,591,2,90,11
195,593,2,90,11
196,594,2,90,11
197,595,2,90,11
198,596,2,90,11
199,597,3,90,11
200,599,2,90,11
201,600,2,90,11
202,601,5,90,11
203,602,1,90,11
204,603,7,90,11
205,604,1,90,11
206,608,3,90,11
207,611,2,90,11
208,614,1,90,11
209,616,7,90,11
210,638,3,90,11
211,639,6,90,11
212,642,2,90,11
213,643,2,90,11
214,663,3,90,11
215,664,7,90,11
216,666,3,90,11
217,672,2,90,11
218,674,2,90,11
219,688,2,90,11
0,5,9,90,12
1,6,5,90,12
2,9,3,90,12
3,10,6,90,12
4,12,3,90,12
5,14,3,90,12
6,17,6,90,12
7,19,3,90,12
8,20,6,90,12
9,28,5,90,12
10,29,6,90,12
11,31,6,90,12
12,34,2,90,12
13,36,1,90,12
14,42,1,90,12
15,43,2,90,12
16,47,2,90,12
17,48,1,90,12
18,49,1,90,12
19,50,2,90,12
20,60,2,90,12
21,62,3,90,12
22,63,3,90,12
23,64,3,90,12
24,65,3,90,12
25,66,3,90,12
26,70,9,90,12
27,77,8,90,12
28,81,3,90,12
29,82,5,90,12
30,85,6,90,12
31,90,2,90,12
32,98,2,90,12
33,101,2,90,12
34,103,2,90,12
35,104,2,90,12
36,106,2,90,12
37,108,3,90,12
38,110,2,90,12
39,112,2,90,12
40,115,2,90,12
41,119,2,90,12
42,125,2,90,12
43,126,8,90,12
44,128,4,90,12
45,129,1,90,12
46,131,1,90,12
47,133,2,90,12
48,134,2,90,12
49,135,2,90,12
50,140,2,90,12
51,145,6,90,12
52,148,1,90,12
53,151,1,90,12
54,154,2,90,12
55,157,9,90,12
56,159,4,90,12
57,160,6,90,12
58,165,3,90,12
59,167,6,90,12
60,173,6,90,12
61,176,6,90,12
62,195,6,90,12
63,199,3,90,12
64,203,6,90,12
65,204,6,90,12
66,208,3,90,12
67,210,4,90,12
68,211,2,90,12
69,216,3,90,12
70,217,6,90,12
71,220,8,90,12
72,223,2,90,12
73,225,5,90,12
74,226,8,90,12
75,228,2,90,12
76,230,2,90,12
77,231,2,90,12
78,232,6,90,12
79,234,2,90,12
80,242,2,90,12
81,245,1,90,12
82,249,2,90,12
83,254,2,90,12
84,257,1,90,12
85,258,2,90,12
86,260,1,90,12
87,261,2,90,12
88,263,1,90,12
89,265,1,90,12
90,267,5,90,12
91,270,5,90,12
92,271,1,90,12
93,275,2,90,12
94,280,2,90,12
95,281,1,90,12
96,282,7,90,12
97,290,9,90,12
98,291,9,90,12
99,297,2,90,12
100,298,6,90,12
101,302,6,90,12
102,304,3,90,12
103,305,6,90,12
104,307,12,90,12
105,308,10,90,12
106,309,7,90,12
107,314,9,90,12
108,316,2,90,12
109,326,2,90,12
110,328,7,90,12
111,342,0,90,12
112,343,2,90,12
113,344,2,90,12
114,350,2,90,12
115,352,0,90,12
116,353,2,90,12
117,354,8,90,12
118,355,6,90,12
119,365,2,90,12
120,369,0,90,12
121,372,3,90,12
122,373,3,90,12
123,376,3,90,12
124,377,6,90,12
125,382,3,90,12
126,386,6,90,12
127,391,6,90,12
128,395,6,90,12
129,397,4,90,12
130,401,6,90,12
131,402,6,90,12
132,405,6,90,12
133,406,6,90,12
134,407,6,90,12
135,412,8,90,12
136,415,3,90,12
137,416,8,90,12
138,423,3,90,12
139,424,9,90,12
140,429,3,90,12
141,436,2,90,12
142,439,2,90,12
143,442,2,90,12
144,447,4,90,12
145,457,2,90,12
146,465,2,90,12
147,468,2,90,12
148,469,2,90,12
149,470,2,90,12
150,471,6,90,12
151,473,21,90,12
152,480,8,90,12
153,482,6,90,12
154,488,3,90,12
155,489,3,90,12
156,493,3,90,12
157,499,3,90,12
158,501,3,90,12
159,504,3,90,12
160,506,6,90,12
161,509,5,90,12
162,511,6,90,12
163,516,3,90,12
164,519,6,90,12
165,520,6,90,12
166,523,2,90,12
167,524,1,90,12
168,526,7,90,12
169,528,1,90,12
170,532,4,90,12
171,536,1,90,12
172,539,2,90,12
173,544,1,90,12
174,551,2,90,12
175,552,6,90,12
176,553,8,90,12
177,557,2,90,12
178,558,13,90,12
179,559,4,90,12
180,563,1,90,12
181,565,2,90,12
182,566,2,90,12
183,567,2,90,12
184,569,1,90,12
185,572,1,90,12
186,575,2,90,12
187,576,6,90,12
188,582,2,90,12
189,584,1,90,12
190,586,2,90,12
191,590,2,90,12
192,591,10,90,12
193,592,6,90,12
194,596,6,90,12
195,597,6,90,12
196,599,2,90,12
197,600,3,90,12
198,601,2,90,12
199,602,2,90,12
200,604,2,90,12
201,608,3,90,12
202,613,6,90,12
203,614,3,90,12
204,616,6,90,12
205,624,2,90,12
206,630,7,90,12
207,638,6,90,12
208,639,6,90,12
209,642,2,90,12
210,643,6,90,12
211,657,2,90,12
212,662,2,90,12
213,663,4,90,12
214,664,2,90,12
215,666,6,90,12
216,668,3,90,12
217,675,3,90,12
218,688,1,90,12
219,10069,5,90,12
0,5,8,90,13
1,8,6,90,13
2,12,2,90,13
3,14,2,90,13
4,15,2,90,13
5,17,2,90,13
6,19,9,90,13
7,20,2,90,13
8,28,2,90,13
9,29,2,90,13
10,31,2,90,13
11,36,6,90,13
12,41,6,90,13
13,42,6,90,13
14,43,3,90,13
15,47,3,90,13
16,48,6,90,13
17,49,7,90,13
18,52,3,90,13
19,60,5,90,13
20,63,7,90,13
21,65,5,90,13
22,70,1,90,13
23,72,4,90,13
24,77,1,90,13
25,81,2,90,13
26,82,2,90,13
27,83,1,90,13
28,87,2,90,13
29,89,2,90,13
30,90,2,90,13
31,96,2,90,13
32,101,5,90,13
33,104,2,90,13
34,105,2,90,13
35,108,7,90,13
36,109,2,90,13
37,110,2,90,13
38,115,2,90,13
39,119,9,90,13
40,125,2,90,13
41,126,3,90,13
42,129,1,90,13
43,131,4,90,13
44,132,2,90,13
45,133,2,90,13
46,134,2,90,13
47,140,2,90,13
48,142,3,90,13
49,143,7,90,13
50,145,6,90,13
51,148,1,90,13
52,153,1,90,13
53,157,2,90,13
54,160,2,90,13
55,167,2,90,13
56,168,2,90,13
57,173,2,90,13
58,177,2,90,13
59,191,6,90,13
60,195,6,90,13
61,197,6,90,13
62,199,6,90,13
63,203,6,90,13
64,211,5,90,13
65,216,9,90,13
66,217,6,90,13
67,220,9,90,13
68,221,3,90,13
69,223,5,90,13
70,225,2,90,13
71,226,3,90,13
72,228,7,90,13
73,230,6,90,13
74,231,3,90,13
75,232,6,90,13
76,240,3,90,13
77,242,9,90,13
78,245,1,90,13
79,249,7,90,13
80,250,5,90,13
81,252,4,90,13
82,254,2,90,13
83,261,2,90,13
84,262,1,90,13
85,263,4,90,13
86,265,9,90,13
87,267,5,90,13
88,270,7,90,13
89,271,1,90,13
90,275,2,90,13
91,276,2,90,13
92,280,4,90,13
93,281,1,90,13
94,283,1,90,13
95,291,6,90,13
96,294,3,90,13
97,298,6,90,13
98,300,3,90,13
99,302,6,90,13
100,304,3,90,13
101,305,6,90,13
102,307,6,90,13
103,308,5,90,13
104,309,3,90,13
105,314,2,90,13
106,316,6,90,13
107,317,3,90,13
108,326,2,90,13
109,328,2,90,13
110,341,2,90,13
111,343,9,90,13
112,344,2,90,13
113,350,2,90,13
114,352,2,90,13
115,353,2,90,13
116,354,10,90,13
117,355,2,90,13
118,356,7,90,13
119,365,2,90,13
120,372,2,90,13
121,378,2,90,13
122,379,2,90,13
123,380,1,90,13
124,386,1,90,13
125,390,6,90,13
126,391,1,90,13
127,395,1,90,13
128,396,2,90,13
129,397,8,90,13
130,400,2,90,13
131,402,2,90,13
132,405,2,90,13
133,406,2,90,13
134,407,2,90,13
135,415,9,90,13
136,423,7,90,13
137,424,4,90,13
138,427,2,90,13
139,429,2,90,13
140,430,2,90,13
141,433,2,90,13
142,436,2,90,13
143,437,2,90,13
144,439,2,90,13
145,447,2,90,13
146,450,2,90,13
147,453,2,90,13
148,455,2,90,13
149,457,2,90,13
150,471,1,90,13
151,473,1,90,13
152,475,2,90,13
