,ID,Points,Minutes,sim
165,682,5,90,8
166,688,3,90,8
167,709,2,90,8
168,710,6,90,8
169,713,2,90,8
170,715,2,90,8
171,729,1,90,8
172,730,1,90,8
173,732,2,90,8
174,733,2,90,8
175,10249,8,90,8
0,2,6,90,9
1,3,3,90,9
2,6,3,90,9
3,8,6,90,9
4,10,6,90,9
5,13,6,90,9
6,15,6,90,9
7,16,6,90,9
8,19,11,90,9
9,28,3,90,9
10,30,4,90,9
11,31,2,90,9
12,33,2,90,9
13,37,2,90,9
14,39,2,90,9
15,40,9,90,9
16,44,7,90,9
17,46,3,90,9
18,47,2,90,9
19,57,4,90,9
20,66,2,90,9
21,69,2,90,9
22,70,2,90,9
23,71,1,90,9
24,73,1,90,9
25,80,2,90,9
26,81,2,90,9
27,85,2,90,9
28,88,5,90,9
29,89,2,90,9
30,92,2,90,9
31,93,2,90,9
32,94,2,90,9
33,95,6,90,9
34,111,3,90,9
35,154,5,90,9
36,156,1,90,9
37,158,2,90,9
38,165,1,90,9
39,166,6,90,9
40,167,1,90,9
41,169,7,90,9
42,170,1,90,9
43,171,4,90,9
44,175,1,90,9
45,180,7,90,9
46,182,1,90,9
47,186,3,90,9
48,189,7,90,9
49,192,4,90,9
50,193,1,90,9
51,195,2,90,9
52,197,4,90,9
53,199,1,90,9
54,201,6,90,9
55,205,6,90,9
56,209,6,90,9
57,212,3,90,9
58,217,6,90,9
59,220,4,90,9
60,227,2,90,9
61,230,6,90,9
62,235,6,90,9
63,238,6,90,9
64,239,6,90,9
65,240,3,90,9
66,244,6,90,9
67,245,3,90,9
68,246,3,90,9
69,255,16,90,9
70,257,6,90,9
71,258,6,90,9
72,259,3,90,9
73,261,3,90,9
74,265,3,90,9
75,266,8,90,9
76,267,9,90,9
77,275,3,90,9
78,280,6,90,9
79,281,6,90,9
80,282,3,90,9
81,283,9,90,9
82,285,12,90,9
83,288,2,90,9
84,290,6,90,9
85,294,5,90,9
86,297,6,90,9
87,313,6,90,9
88,321,2,90,9
89,346,5,90,9
90,356,6,90,9
91,357,2,90,9
92,358,2,90,9
93,369,5,90,9
94,370,2,90,9
95,371,2,90,9
96,374,2,90,9
97,376,2,90,9
98,377,2,90,9
99,379,1,90,9
100,385,1,90,9
101,400,2,90,9
102,406,2,90,9
103,407,4,90,9
104,409,2,90,9
105,410,2,90,9
106,422,2,90,9
107,423,2,90,9
108,425,2,90,9
109,427,8,90,9
110,428,2,90,9
111,430,2,90,9
112,433,5,90,9
113,441,2,90,9
114,443,3,90,9
115,448,2,90,9
116,454,5,90,9
117,455,6,90,9
118,456,6,90,9
119,457,6,90,9
120,461,6,90,9
121,464,3,90,9
122,467,3,90,9
123,468,3,90,9
124,477,1,90,9
125,478,1,90,9
126,479,2,90,9
127,480,2,90,9
128,481,3,90,9
129,483,2,90,9
130,484,1,90,9
131,491,2,90,9
132,505,2,90,9
133,510,2,90,9
134,513,2,90,9
135,514,8,90,9
136,523,1,90,9
137,526,2,90,9
138,528,2,90,9
139,534,7,90,9
140,535,2,90,9
141,538,2,90,9
142,548,6,90,9
143,562,3,90,9
144,574,1,90,9
145,575,13,90,9
146,577,2,90,9
147,582,2,90,9
148,588,9,90,9
149,589,2,90,9
150,594,2,90,9
151,602,1,90,9
152,603,3,90,9
153,611,5,90,9
154,612,6,90,9
155,614,3,90,9
156,628,1,90,9
157,659,2,90,9
158,680,6,90,9
159,681,2,90,9
160,682,2,90,9
161,691,6,90,9
162,692,2,90,9
163,693,2,90,9
164,694,2,90,9
165,698,2,90,9
166,703,2,90,9
167,704,2,90,9
168,705,3,90,9
169,714,2,90,9
170,715,5,90,9
171,726,3,90,9
172,729,1,90,9
173,730,1,90,9
174,733,2,90,9
175,734,2,90,9
0,2,1,90,10
1,5,2,90,10
2,7,2,90,10
3,10,2,90,10
4,13,10,90,10
5,15,2,90,10
6,16,2,90,10
7,19,3,90,10
8,25,2,90,10
9,28,2,90,10
10,31,2,90,10
11,33,5,90,10
12,34,2,90,10
13,37,2,90,10
14,39,2,90,10
15,40,2,90,10
16,42,7,90,10
17,44,2,90,10
18,46,3,90,10
19,47,5,90,10
20,57,1,90,10
21,64,2,90,10
22,66,9,90,10
23,70,2,90,10
24,71,9,90,10
25,79,2,90,10
26,81,2,90,10
27,83,2,90,10
28,85,4,90,10
29,86,2,90,10
30,88,5,90,10
31,92,2,90,10
32,95,6,90,10
33,110,2,90,10
34,111,2,90,10
35,156,6,90,10
36,159,3,90,10
37,161,3,90,10
38,165,6,90,10
39,166,2,90,10
40,167,6,90,10
41,169,8,90,10
42,170,6,90,10
43,171,7,90,10
44,175,9,90,10
45,180,2,90,10
46,182,2,90,10
47,186,2,90,10
48,189,2,90,10
49,190,2,90,10
50,193,4,90,10
51,194,2,90,10
52,199,2,90,10
53,201,1,90,10
54,205,2,90,10
55,209,1,90,10
56,211,2,90,10
57,217,1,90,10
58,220,2,90,10
59,222,9,90,10
60,225,5,90,10
61,227,2,90,10
62,230,6,90,10
63,235,6,90,10
64,238,6,90,10
65,239,6,90,10
66,245,6,90,10
67,246,8,90,10
68,255,2,90,10
69,257,2,90,10
70,261,7,90,10
71,265,3,90,10
72,266,4,90,10
73,271,8,90,10
74,275,2,90,10
75,277,2,90,10
76,280,1,90,10
77,281,4,90,10
78,282,2,90,10
79,283,8,90,10
80,284,3,90,10
81,285,10,90,10
82,290,1,90,10
83,295,0,90,10
84,297,10,90,10
85,313,2,90,10
86,321,2,90,10
87,346,2,90,10
88,357,6,90,10
89,358,7,90,10
90,366,6,90,10
91,369,8,90,10
92,370,3,90,10
93,371,3,90,10
94,373,3,90,10
95,374,3,90,10
96,376,6,90,10
97,377,6,90,10
98,385,0,90,10
99,394,6,90,10
100,397,9,90,10
101,400,4,90,10
102,404,2,90,10
103,406,5,90,10
104,407,2,90,10
105,409,2,90,10
106,410,8,90,10
107,417,2,90,10
108,422,2,90,10
109,423,2,90,10
110,425,2,90,10
111,427,2,90,10
112,428,2,90,10
113,430,2,90,10
114,433,2,90,10
115,441,2,90,10
116,444,2,90,10
117,446,4,90,10
118,448,5,90,10
119,455,1,90,10
120,456,1,90,10
121,457,4,90,10
122,458,6,90,10
123,459,2,90,10
124,461,1,90,10
125,464,2,90,10
126,465,7,90,10
127,467,2,90,10
128,477,2,90,10
129,478,2,90,10
130,480,5,90,10
131,482,2,90,10
132,483,2,90,10
133,484,2,90,10
134,486,2,90,10
135,493,2,90,10
136,508,8,90,10
137,510,2,90,10
138,513,2,90,10
139,514,3,90,10
140,523,0,90,10
141,526,2,90,10
142,535,2,90,10
143,536,2,90,10
144,545,1,90,10
145,548,2,90,10
146,549,2,90,10
147,562,3,90,10
148,574,4,90,10
149,576,1,90,10
150,577,2,90,10
151,582,5,90,10
152,588,4,90,10
153,589,7,90,10
154,594,5,90,10
155,602,0,90,10
156,603,2,90,10
157,611,2,90,10
158,612,2,90,10
159,614,2,90,10
160,618,2,90,10
161,680,5,90,10
162,688,2,90,10
163,693,2,90,10
164,694,2,90,10
165,698,2,90,10
166,704,2,90,10
167,705,2,90,10
168,709,2,90,10
169,718,4,90,10
170,720,3,90,10
171,727,2,90,10
172,729,0,90,10
173,730,0,90,10
174,731,2,90,10
175,733,2,90,10
0,2,1,90,11
1,3,2,90,11
2,5,2,90,11
3,6,2,90,11
4,7,5,90,11
5,10,4,90,11
6,13,2,90,11
7,15,2,90,11
8,16,2,90,11
9,18,2,90,11
10,19,3,90,11
11,30,6,90,11
12,31,2,90,11
13,33,2,90,11
14,37,2,90,11
15,39,2,90,11
16,40,2,90,11
17,42,2,90,11
18,44,2,90,11
19,46,2,90,11
20,57,1,90,11
21,64,3,90,11
22,66,5,90,11
23,70,10,90,11
24,73,1,90,11
25,79,6,90,11
26,80,2,90,11
27,81,8,90,11
28,85,6,90,11
29,88,3,90,11
30,89,6,90,11
31,92,6,90,11
32,110,2,90,11
33,130,2,90,11
34,154,2,90,11
35,156,4,90,11
36,158,7,90,11
37,161,7,90,11
38,163,2,90,11
39,165,2,90,11
40,170,2,90,11
41,171,2,90,11
42,175,2,90,11
43,180,2,90,11
44,182,1,90,11
45,186,2,90,11
46,189,2,90,11
47,193,1,90,11
48,194,1,90,11
49,199,1,90,11
50,201,1,90,11
51,209,8,90,11
52,212,2,90,11
53,215,1,90,11
54,217,1,90,11
55,220,5,90,11
56,222,2,90,11
57,227,4,90,11
58,230,2,90,11
59,233,10,90,11
60,235,2,90,11
61,238,2,90,11
62,239,2,90,11
63,245,7,90,11
64,246,5,90,11
65,258,7,90,11
66,259,2,90,11
67,261,2,90,11
68,262,6,90,11
69,265,2,90,11
70,274,3,90,11
71,277,3,90,11
72,280,12,90,11
73,281,6,90,11
74,282,3,90,11
75,283,6,90,11
76,284,6,90,11
77,288,8,90,11
78,290,7,90,11
79,295,1,90,11
80,297,8,90,11
81,313,2,90,11
82,321,3,90,11
83,346,2,90,11
84,349,2,90,11
85,357,3,90,11
86,358,2,90,11
87,366,2,90,11
88,369,2,90,11
89,370,2,90,11
90,371,2,90,11
91,373,2,90,11
92,374,2,90,11
93,376,4,90,11
94,377,2,90,11
95,385,1,90,11
96,394,2,90,11
97,397,2,90,11
98,400,3,90,11
99,404,1,90,11
100,405,8,90,11
101,407,3,90,11
102,409,6,90,11
103,417,6,90,11
104,422,6,90,11
105,423,6,90,11
106,425,6,90,11
107,428,3,90,11
108,430,6,90,11
109,433,3,90,11
110,443,6,90,11
111,446,8,90,11
112,448,9,90,11
113,454,2,90,11
114,455,4,90,11
115,458,5,90,11
116,459,2,90,11
117,461,1,90,11
118,463,7,90,11
119,464,2,90,11
120,465,2,90,11
121,467,2,90,11
122,468,2,90,11
123,469,5,90,11
124,472,1,90,11
125,477,1,90,11
126,478,1,90,11
127,479,2,90,11
128,480,5,90,11
129,481,5,90,11
130,482,7,90,11
131,484,1,90,11
132,486,2,90,11
133,505,2,90,11
134,510,6,90,11
135,513,6,90,11
136,514,11,90,11
137,526,12,90,11
138,534,5,90,11
139,538,2,90,11
140,548,2,90,11
141,549,5,90,11
142,574,1,90,11
143,576,1,90,11
144,577,2,90,11
145,580,4,90,11
146,582,2,90,11
147,594,5,90,11
148,595,6,90,11
149,602,1,90,11
150,611,7,90,11
151,612,2,90,11
152,614,2,90,11
153,618,2,90,11
154,624,3,90,11
155,628,1,90,11
156,680,11,90,11
157,682,2,90,11
158,691,2,90,11
159,693,3,90,11
160,694,2,90,11
161,698,2,90,11
162,703,2,90,11
163,709,2,90,11
164,713,3,90,11
165,714,8,90,11
166,715,7,90,11
167,718,1,90,11
168,720,5,90,11
169,721,2,90,11
170,726,2,90,11
171,727,2,90,11
172,729,1,90,11
173,730,1,90,11
174,731,3,90,11
175,733,6,90,11
0,2,2,90,12
1,3,7,90,12
2,6,2,90,12
3,7,2,90,12
4,10,1,90,12
5,12,2,90,12
6,13,7,90,12
7,15,1,90,12
8,16,1,90,12
9,19,5,90,12
10,28,3,90,12
11,31,6,90,12
12,34,3,90,12
13,37,3,90,12
14,39,6,90,12
15,40,5,90,12
16,42,8,90,12
17,44,6,90,12
18,47,4,90,12
19,57,1,90,12
20,64,2,90,12
21,65,1,90,12
22,66,2,90,12
23,67,2,90,12
24,70,7,90,12
25,73,1,90,12
26,79,2,90,12
27,80,4,90,12
28,81,2,90,12
29,85,2,90,12
30,86,2,90,12
31,90,2,90,12
32,92,2,90,12
33,95,2,90,12
34,154,2,90,12
35,156,2,90,12
36,159,2,90,12
37,161,2,90,12
38,165,5,90,12
39,166,2,90,12
40,167,2,90,12
41,168,2,90,12
42,169,3,90,12
43,175,4,90,12
44,180,6,90,12
45,182,6,90,12
46,186,3,90,12
47,189,8,90,12
48,191,5,90,12
49,199,6,90,12
50,201,2,90,12
51,205,2,90,12
52,209,2,90,12
53,212,2,90,12
54,215,2,90,12
55,217,2,90,12
56,220,2,90,12
57,222,6,90,12
58,230,6,90,12
59,233,3,90,12
60,238,9,90,12
61,239,6,90,12
62,240,6,90,12
63,244,6,90,12
64,245,8,90,12
65,246,3,90,12
66,252,3,90,12
67,258,6,90,12
68,259,3,90,12
69,261,11,90,12
70,265,3,90,12
71,266,3,90,12
72,275,3,90,12
73,280,6,90,12
74,281,6,90,12
75,282,3,90,12
76,283,10,90,12
77,284,6,90,12
78,285,6,90,12
79,288,5,90,12
80,290,6,90,12
81,295,2,90,12
82,297,3,90,12
83,313,1,90,12
84,346,2,90,12
85,349,2,90,12
86,356,2,90,12
87,358,6,90,12
88,365,8,90,12
89,366,6,90,12
90,369,6,90,12
91,370,3,90,12
92,373,6,90,12
93,374,3,90,12
94,376,6,90,12
95,377,6,90,12
96,385,2,90,12
97,387,2,90,12
98,400,7,90,12
99,404,1,90,12
100,407,2,90,12
101,408,5,90,12
102,409,2,90,12
103,410,2,90,12
104,417,2,90,12
105,422,2,90,12
106,423,2,90,12
107,425,1,90,12
108,427,4,90,12
109,428,3,90,12
110,430,1,90,12
111,433,2,90,12
112,439,1,90,12
113,441,2,90,12
114,443,1,90,12
115,454,2,90,12
116,455,2,90,12
117,456,2,90,12
118,459,2,90,12
119,461,5,90,12
120,463,2,90,12
121,464,6,90,12
122,465,4,90,12
123,467,2,90,12
124,468,2,90,12
125,470,2,90,12
126,472,2,90,12
127,475,6,90,12
128,477,2,90,12
129,478,2,90,12
130,479,3,90,12
131,482,2,90,12
132,484,2,90,12
133,505,2,90,12
134,507,2,90,12
135,508,5,90,12
136,510,2,90,12
137,513,1,90,12
138,514,2,90,12
139,516,2,90,12
140,523,2,90,12
141,526,5,90,12
142,528,5,90,12
143,534,3,90,12
144,538,6,90,12
145,548,6,90,12
146,570,3,90,12
147,574,1,90,12
148,575,12,90,12
149,577,3,90,12
150,582,2,90,12
151,588,2,90,12
152,589,2,90,12
153,594,9,90,12
154,602,2,90,12
155,611,3,90,12
156,612,6,90,12
157,618,3,90,12
158,628,2,90,12
159,680,3,90,12
160,682,2,90,12
161,688,2,90,12
162,693,7,90,12
163,694,6,90,12
164,698,3,90,12
165,704,2,90,12
166,705,8,90,12
167,709,11,90,12
168,715,3,90,12
169,720,3,90,12
170,721,2,90,12
171,727,6,90,12
172,729,2,90,12
173,731,2,90,12
174,733,1,90,12
175,734,2,90,12
0,2,6,90,13
1,3,2,90,13
2,5,1,90,13
3,6,7,90,13
4,8,1,90,13
5,10,9,90,13
6,12,10,90,13
7,13,2,90,13
8,15,1,90,13
9,16,4,90,13
10,19,2,90,13
11,28,2,90,13
12,31,6,90,13
13,34,3,90,13
14,37,3,90,13
15,39,6,90,13
16,40,8,90,13
17,42,3,90,13
18,44,6,90,13
19,46,3,90,13
20,47,3,90,13
21,57,6,90,13
22,64,3,90,13
23,66,3,90,13
24,67,3,90,13
25,69,8,90,13
26,70,6,90,13
27,73,6,90,13
28,79,2,90,13
29,80,2,90,13
30,81,2,90,13
31,83,2,90,13
32,85,2,90,13
33,89,2,90,13
34,92,2,90,13
35,95,3,90,13
36,110,2,90,13
37,154,2,90,13
38,156,5,90,13
39,159,5,90,13
40,161,2,90,13
41,165,2,90,13
42,166,2,90,13
43,167,3,90,13
44,169,7,90,13
45,171,2,90,13
46,175,2,90,13
47,180,2,90,13
48,182,2,90,13
49,186,9,90,13
50,190,2,90,13
51,193,2,90,13
52,199,2,90,13
53,201,9,90,13
54,205,3,90,13
55,211,3,90,13
56,215,6,90,13
57,217,6,90,13
58,220,3,90,13
59,227,2,90,13
60,230,6,90,13
61,233,3,90,13
62,235,6,90,13
63,238,6,90,13
64,240,3,90,13
65,244,6,90,13
66,245,3,90,13
67,246,3,90,13
68,257,2,90,13
69,258,2,90,13
70,261,3,90,13
71,265,5,90,13
72,266,2,90,13
73,267,2,90,13
74,277,2,90,13
75,280,1,90,13
76,281,1,90,13
77,282,5,90,13
78,283,9,90,13
79,284,4,90,13
80,285,1,90,13
81,288,2,90,13
82,290,1,90,13
83,297,2,90,13
84,321,5,90,13
85,346,5,90,13
86,349,2,90,13
87,357,6,90,13
88,358,6,90,13
89,366,6,90,13
90,369,3,90,13
91,370,6,90,13
92,371,3,90,13
93,373,3,90,13
94,374,3,90,13
95,376,6,90,13
96,377,6,90,13
97,385,2,90,13
98,394,6,90,13
99,397,6,90,13
100,404,6,90,13
101,405,2,90,13
102,409,1,90,13
103,410,7,90,13
104,417,1,90,13
105,422,1,90,13
106,423,1,90,13
107,425,6,90,13
108,428,3,90,13
109,430,6,90,13
110,433,5,90,13
111,435,6,90,13
112,443,6,90,13
113,446,4,90,13
114,448,6,90,13
115,454,2,90,13
116,455,2,90,13
117,456,2,90,13
118,457,2,90,13
119,461,2,90,13
120,463,2,90,13
121,464,2,90,13
122,467,5,90,13
123,468,2,90,13
124,469,4,90,13
125,470,6,90,13
126,472,2,90,13
127,477,2,90,13
128,478,2,90,13
129,480,5,90,13
130,481,2,90,13
131,482,2,90,13
132,483,2,90,13
133,484,2,90,13
134,486,2,90,13
135,493,2,90,13
136,503,2,90,13
137,510,5,90,13
138,513,6,90,13
139,514,2,90,13
140,526,2,90,13
141,534,2,90,13
142,535,3,90,13
143,538,6,90,13
144,548,2,90,13
145,570,2,90,13
146,574,6,90,13
147,577,2,90,13
148,583,2,90,13
149,585,8,90,13
150,588,2,90,13
151,594,2,90,13
152,595,2,90,13
153,602,2,90,13
154,612,2,90,13
155,614,3,90,13
156,618,3,90,13
157,625,6,90,13
158,680,2,90,13
159,686,2,90,13
160,691,6,90,13
161,692,2,90,13
162,693,3,90,13
163,694,6,90,13
164,703,2,90,13
165,705,3,90,13
166,709,8,90,13
167,715,5,90,13
168,720,3,90,13
169,721,2,90,13
170,727,4,90,13
171,729,3,90,13
172,731,8,90,13
173,732,6,90,13
174,733,6,90,13
175,734,2,90,13
0,1,2,90,14
1,2,2,90,14
2,3,8,90,14
3,6,3,90,14
4,7,6,90,14
5,10,10,90,14
6,13,13,90,14
7,15,6,90,14
8,16,6,90,14
9,19,8,90,14
10,26,6,90,14
11,28,2,90,14
12,30,5,90,14
13,31,5,90,14
14,32,8,90,14
15,33,2,90,14
16,37,5,90,14
17,40,4,90,14
18,42,2,90,14
19,44,2,90,14
20,46,2,90,14
21,47,2,90,14
22,57,2,90,14
23,64,2,90,14
24,66,10,90,14
25,67,2,90,14
26,70,2,90,14
27,71,2,90,14
28,73,2,90,14
29,79,2,90,14
30,80,6,90,14
31,81,2,90,14
32,83,2,90,14
33,85,2,90,14
34,88,2,90,14
35,92,2,90,14
36,93,2,90,14
37,95,2,90,14
38,156,8,90,14
39,158,2,90,14
40,161,2,90,14
41,165,1,90,14
42,166,9,90,14
43,167,1,90,14
44,168,6,90,14
45,169,2,90,14
46,170,1,90,14
47,171,2,90,14
48,175,1,90,14
49,180,1,90,14
50,182,1,90,14
51,186,8,90,14
52,189,7,90,14
53,193,1,90,14
54,195,3,90,14
55,197,1,90,14
56,199,3,90,14
57,201,2,90,14
58,209,2,90,14
59,211,2,90,14
60,215,2,90,14
61,217,2,90,14
62,222,6,90,14
63,225,8,90,14
64,230,6,90,14
65,238,7,90,14
66,239,6,90,14
67,240,3,90,14
68,244,9,90,14
69,245,3,90,14
70,249,6,90,14
71,257,6,90,14
72,258,6,90,14
73,259,6,90,14
74,261,9,90,14
75,265,3,90,14
76,266,3,90,14
77,274,3,90,14
78,277,8,90,14
79,280,6,90,14
80,281,6,90,14
81,282,3,90,14
82,283,6,90,14
83,284,9,90,14
84,285,16,90,14
85,290,6,90,14
86,295,1,90,14
87,297,2,90,14
88,313,6,90,14
89,321,2,90,14
90,346,5,90,14
91,349,2,90,14
92,357,6,90,14
93,358,6,90,14
94,365,3,90,14
95,366,6,90,14
96,369,4,90,14
97,370,3,90,14
98,373,3,90,14
99,374,5,90,14
100,376,6,90,14
101,377,6,90,14
102,383,2,90,14
103,385,1,90,14
104,388,1,90,14
105,394,4,90,14
106,397,2,90,14
107,400,2,90,14
108,404,2,90,14
109,405,2,90,14
110,407,5,90,14
111,408,2,90,14
112,409,1,90,14
113,410,1,90,14
114,417,1,90,14
115,422,1,90,14
116,423,1,90,14
117,425,6,90,14
118,428,6,90,14
119,430,6,90,14
120,433,3,90,14
121,441,3,90,14
122,443,6,90,14
123,446,3,90,14
124,448,6,90,14
125,455,1,90,14
126,456,1,90,14
127,457,1,90,14
128,458,8,90,14
129,459,1,90,14
130,461,4,90,14
131,463,1,90,14
132,467,3,90,14
133,468,2,90,14
134,470,2,90,14
135,472,1,90,14
136,477,3,90,14
137,478,1,90,14
138,479,2,90,14
139,480,2,90,14
140,482,1,90,14
141,483,2,90,14
142,484,2,90,14
143,491,2,90,14
144,493,2,90,14
145,503,2,90,14
146,508,3,90,14
147,513,6,90,14
148,516,1,90,14
149,526,2,90,14
150,534,2,90,14
151,535,5,90,14
152,548,6,90,14
153,570,2,90,14
154,574,2,90,14
155,580,5,90,14
156,582,2,90,14
157,603,2,90,14
158,611,2,90,14
159,612,6,90,14
160,618,4,90,14
161,619,2,90,14
162,628,1,90,14
163,680,3,90,14
164,686,6,90,14
165,693,2,90,14
166,694,3,90,14
167,705,5,90,14
168,713,3,90,14
169,715,8,90,14
170,720,3,90,14
171,721,2,90,14
172,726,2,90,14
173,727,12,90,14
174,729,1,90,14
175,733,6,90,14
0,2,3,90,15
1,3,5,90,15
2,6,2,90,15
3,7,7,90,15
4,8,2,90,15
5,10,2,90,15
6,13,10,90,15
7,15,2,90,15
8,16,2,90,15
9,19,5,90,15
10,28,10,90,15
11,30,2,90,15
12,31,1,90,15
13,32,1,90,15
14,33,1,90,15
15,37,5,90,15
16,39,1,90,15
17,40,2,90,15
18,44,1,90,15
19,47,8,90,15
20,57,2,90,15
21,64,2,90,15
22,66,6,90,15
23,70,2,90,15
24,73,2,90,15
25,75,10,90,15
26,79,2,90,15
27,80,9,90,15
28,81,2,90,15
29,85,2,90,15
30,86,2,90,15
31,87,2,90,15
32,88,8,90,15
33,92,2,90,15
34,94,7,90,15
35,111,7,90,15
36,154,2,90,15
37,156,1,90,15
38,158,2,90,15
39,161,2,90,15
40,165,1,90,15
41,166,6,90,15
42,167,1,90,15
43,170,1,90,15
44,171,2,90,15
45,175,1,90,15
46,180,12,90,15
47,182,2,90,15
48,186,7,90,15
49,189,2,90,15
50,190,2,90,15
51,193,2,90,15
52,195,2,90,15
53,197,5,90,15
54,199,2,90,15
55,201,2,90,15
56,209,0,90,15
57,211,2,90,15
58,215,0,90,15
59,217,0,90,15
60,220,2,90,15
61,222,6,90,15
62,227,10,90,15
63,230,6,90,15
64,238,6,90,15
65,239,6,90,15
66,240,8,90,15
67,244,9,90,15
68,245,3,90,15
69,259,3,90,15
70,261,3,90,15
71,265,3,90,15
72,266,3,90,15
73,270,6,90,15
74,271,2,90,15
75,275,2,90,15
76,279,6,90,15
77,280,2,90,15
78,281,2,90,15
79,282,2,90,15
80,283,5,90,15
81,284,5,90,15
82,285,5,90,15
83,288,7,90,15
84,290,2,90,15
85,295,1,90,15
86,297,2,90,15
87,321,2,90,15
88,346,2,90,15
89,357,1,90,15
90,358,1,90,15
91,360,1,90,15
92,366,1,90,15
93,369,2,90,15
94,370,2,90,15
95,374,2,90,15
96,376,1,90,15
97,377,1,90,15
98,385,1,90,15
99,387,2,90,15
100,388,1,90,15
101,394,2,90,15
102,404,2,90,15
103,405,5,90,15
104,406,2,90,15
105,407,7,90,15
106,408,5,90,15
107,410,0,90,15
108,417,0,90,15
109,422,1,90,15
110,425,9,90,15
111,427,7,90,15
112,428,8,90,15
113,430,6,90,15
114,433,5,90,15
115,441,3,90,15
116,443,6,90,15
117,448,6,90,15
118,455,3,90,15
119,456,1,90,15
120,457,1,90,15
121,461,1,90,15
122,463,4,90,15
123,465,10,90,15
124,467,2,90,15
125,470,0,90,15
126,471,1,90,15
127,478,6,90,15
128,480,6,90,15
129,481,3,90,15
130,482,6,90,15
131,484,6,90,15
132,493,7,90,15
133,503,3,90,15
134,505,2,90,15
135,508,8,90,15
136,510,2,90,15
137,513,6,90,15
138,514,5,90,15
139,526,2,90,15
140,528,2,90,15
141,534,5,90,15
142,535,8,90,15
143,536,5,90,15
144,538,1,90,15
145,548,7,90,15
146,549,5,90,15
147,552,2,90,15
148,562,2,90,15
149,570,4,90,15
150,574,2,90,15
151,582,2,90,15
152,588,1,90,15
153,589,3,90,15
154,602,1,90,15
155,603,3,90,15
156,611,2,90,15
157,612,6,90,15
158,618,3,90,15
159,619,2,90,15
160,623,0,90,15
161,625,2,90,15
162,694,3,90,15
163,698,3,90,15
164,704,3,90,15
165,705,7,90,15
166,711,2,90,15
167,713,3,90,15
168,715,3,90,15
169,720,3,90,15
170,721,3,90,15
171,727,6,90,15
172,729,3,90,15
173,730,1,90,15
174,731,2,90,15
175,733,9,90,15
0,2,6,90,16
1,5,9,90,16
2,6,6,90,16
3,7,3,90,16
4,10,7,90,16
5,13,8,90,16
6,15,6,90,16
7,16,8,90,16
8,19,8,90,16
9,30,5,90,16
10,31,1,90,16
11,37,2,90,16
12,39,1,90,16
13,40,2,90,16
14,42,2,90,16
15,44,1,90,16
16,46,2,90,16
17,57,1,90,16
18,64,2,90,16
19,65,1,90,16
20,69,2,90,16
21,70,2,90,16
22,71,1,90,16
23,73,1,90,16
24,80,6,90,16
25,81,6,90,16
26,85,6,90,16
27,86,8,90,16
28,88,9,90,16
29,89,3,90,16
30,92,6,90,16
31,95,7,90,16
32,110,5,90,16
33,111,3,90,16
34,154,5,90,16
35,156,2,90,16
36,159,7,90,16
37,161,7,90,16
38,165,8,90,16
39,167,5,90,16
40,169,2,90,16
41,171,6,90,16
42,175,2,90,16
43,180,1,90,16
44,182,1,90,16
45,189,2,90,16
46,190,5,90,16
47,193,3,90,16
48,199,1,90,16
49,201,6,90,16
50,209,6,90,16
51,211,3,90,16
52,212,3,90,16
53,215,9,90,16
54,217,6,90,16
55,220,8,90,16
56,225,2,90,16
57,227,2,90,16
58,230,2,90,16
59,233,2,90,16
60,238,2,90,16
61,239,2,90,16
62,244,2,90,16
63,246,2,90,16
64,255,6,90,16
65,258,1,90,16
66,261,3,90,16
67,262,5,90,16
68,266,2,90,16
69,269,2,90,16
70,271,2,90,16
71,280,9,90,16
72,281,6,90,16
73,282,3,90,16
74,283,3,90,16
75,284,6,90,16
76,285,8,90,16
77,288,2,90,16
78,290,6,90,16
79,293,3,90,16
80,295,2,90,16
81,297,5,90,16
82,313,6,90,16
83,346,3,90,16
84,349,2,90,16
85,356,2,90,16
86,357,5,90,16
87,358,1,90,16
88,366,1,90,16
89,369,2,90,16
90,370,2,90,16
91,371,2,90,16
92,373,2,90,16
93,376,1,90,16
94,377,1,90,16
95,385,2,90,16
96,394,3,90,16
97,397,2,90,16
98,406,5,90,16
99,407,2,90,16
100,409,1,90,16
101,410,1,90,16
102,416,2,90,16
103,417,1,90,16
104,422,1,90,16
105,423,1,90,16
106,425,2,90,16
107,428,13,90,16
108,430,2,90,16
109,433,2,90,16
110,441,2,90,16
111,443,2,90,16
112,446,15,90,16
113,448,4,90,16
114,450,5,90,16
115,455,9,90,16
116,457,9,90,16
117,458,6,90,16
118,461,8,90,16
119,463,6,90,16
120,465,8,90,16
121,467,3,90,16
122,468,3,90,16
123,469,3,90,16
124,472,6,90,16
125,477,2,90,16
126,478,2,90,16
127,479,2,90,16
128,480,2,90,16
129,482,2,90,16
130,483,2,90,16
131,484,2,90,16
132,486,2,90,16
133,508,4,90,16
134,510,7,90,16
135,513,2,90,16
136,514,2,90,16
137,523,2,90,16
138,526,6,90,16
139,528,2,90,16
140,530,2,90,16
141,534,7,90,16
142,535,3,90,16
143,538,1,90,16
144,548,1,90,16
145,570,2,90,16
146,574,1,90,16
147,577,2,90,16
148,582,2,90,16
149,589,7,90,16
150,594,6,90,16
151,602,2,90,16
152,611,2,90,16
153,612,1,90,16
154,614,6,90,16
