,ID,Points,Minutes,sim
164,688,1,90,8
165,689,4,90,8
166,696,1,90,8
167,697,2,90,8
168,699,2,90,8
169,705,2,90,8
170,713,2,90,8
171,790,3,90,8
172,792,6,90,8
173,805,1,90,8
174,807,3,90,8
175,808,1,90,8
0,5,6,90,9
1,6,3,90,9
2,8,2,90,9
3,10,6,90,9
4,14,9,90,9
5,19,3,90,9
6,20,6,90,9
7,22,3,90,9
8,27,6,90,9
9,29,6,90,9
10,32,7,90,9
11,34,3,90,9
12,36,8,90,9
13,37,6,90,9
14,43,3,90,9
15,49,6,90,9
16,50,3,90,9
17,58,3,90,9
18,60,2,90,9
19,65,2,90,9
20,70,4,90,9
21,72,2,90,9
22,77,1,90,9
23,83,4,90,9
24,84,1,90,9
25,85,2,90,9
26,89,1,90,9
27,96,6,90,9
28,101,6,90,9
29,105,5,90,9
30,106,3,90,9
31,109,12,90,9
32,110,3,90,9
33,111,6,90,9
34,113,6,90,9
35,114,6,90,9
36,117,6,90,9
37,121,6,90,9
38,122,7,90,9
39,129,1,90,9
40,131,4,90,9
41,133,2,90,9
42,134,8,90,9
43,143,2,90,9
44,150,10,90,9
45,151,1,90,9
46,152,1,90,9
47,154,13,90,9
48,161,2,90,9
49,170,2,90,9
50,173,2,90,9
51,178,2,90,9
52,220,2,90,9
53,221,5,90,9
54,231,5,90,9
55,232,3,90,9
56,234,2,90,9
57,238,4,90,9
58,240,7,90,9
59,242,2,90,9
60,245,-1,90,9
61,246,6,90,9
62,250,2,90,9
63,256,2,90,9
64,259,8,90,9
65,260,5,90,9
66,261,5,90,9
67,263,-1,90,9
68,265,-1,90,9
69,268,2,90,9
70,270,2,90,9
71,271,1,90,9
72,275,4,90,9
73,279,4,90,9
74,282,2,90,9
75,283,1,90,9
76,285,1,90,9
77,342,2,90,9
78,343,4,90,9
79,349,7,90,9
80,350,2,90,9
81,352,2,90,9
82,355,11,90,9
83,356,5,90,9
84,360,2,90,9
85,365,2,90,9
86,368,2,90,9
87,369,5,90,9
88,373,3,90,9
89,376,3,90,9
90,377,6,90,9
91,378,3,90,9
92,382,3,90,9
93,385,2,90,9
94,386,6,90,9
95,387,7,90,9
96,395,6,90,9
97,396,11,90,9
98,402,2,90,9
99,405,2,90,9
100,406,2,90,9
101,409,5,90,9
102,412,2,90,9
103,415,4,90,9
104,421,2,90,9
105,423,2,90,9
106,427,2,90,9
107,430,2,90,9
108,437,2,90,9
109,442,3,90,9
110,445,6,90,9
111,447,3,90,9
112,467,6,90,9
113,470,3,90,9
114,471,0,90,9
115,475,2,90,9
116,476,0,90,9
117,477,6,90,9
118,489,2,90,9
119,490,2,90,9
120,508,6,90,9
121,522,2,90,9
122,523,2,90,9
123,524,2,90,9
124,528,2,90,9
125,532,2,90,9
126,536,2,90,9
127,540,3,90,9
128,542,2,90,9
129,544,2,90,9
130,545,1,90,9
131,548,7,90,9
132,551,1,90,9
133,557,14,90,9
134,559,2,90,9
135,563,1,90,9
136,569,1,90,9
137,570,13,90,9
138,572,7,90,9
139,573,2,90,9
140,576,0,90,9
141,584,9,90,9
142,588,-1,90,9
143,591,2,90,9
144,594,6,90,9
145,595,7,90,9
146,596,2,90,9
147,597,6,90,9
148,603,2,90,9
149,604,6,90,9
150,610,1,90,9
151,617,6,90,9
152,638,2,90,9
153,642,2,90,9
154,644,2,90,9
155,660,2,90,9
156,661,2,90,9
157,663,2,90,9
158,664,2,90,9
159,674,2,90,9
160,678,2,90,9
161,689,2,90,9
162,691,2,90,9
163,696,6,90,9
164,699,6,90,9
165,700,15,90,9
166,705,2,90,9
167,709,6,90,9
168,713,3,90,9
169,715,2,90,9
170,790,0,90,9
171,792,2,90,9
172,805,2,90,9
173,806,2,90,9
174,807,2,90,9
175,808,6,90,9
0,5,2,90,10
1,6,7,90,10
2,7,6,90,10
3,8,5,90,10
4,12,4,90,10
5,14,5,90,10
6,19,2,90,10
7,20,3,90,10
8,23,0,90,10
9,25,2,90,10
10,29,2,90,10
11,32,6,90,10
12,33,2,90,10
13,42,6,90,10
14,43,4,90,10
15,46,8,90,10
16,49,6,90,10
17,50,3,90,10
18,55,3,90,10
19,58,3,90,10
20,60,13,90,10
21,65,6,90,10
22,66,2,90,10
23,70,1,90,10
24,72,2,90,10
25,77,1,90,10
26,82,2,90,10
27,83,1,90,10
28,84,1,90,10
29,85,6,90,10
30,89,1,90,10
31,96,1,90,10
32,101,3,90,10
33,105,2,90,10
34,106,2,90,10
35,107,5,90,10
36,109,4,90,10
37,110,12,90,10
38,113,2,90,10
39,114,1,90,10
40,117,2,90,10
41,122,2,90,10
42,129,1,90,10
43,131,1,90,10
44,133,2,90,10
45,134,7,90,10
46,139,1,90,10
47,143,2,90,10
48,151,1,90,10
49,152,1,90,10
50,154,2,90,10
51,161,2,90,10
52,173,1,90,10
53,178,1,90,10
54,193,6,90,10
55,200,2,90,10
56,205,2,90,10
57,220,6,90,10
58,221,13,90,10
59,231,3,90,10
60,234,6,90,10
61,238,6,90,10
62,240,12,90,10
63,241,6,90,10
64,245,2,90,10
65,246,6,90,10
66,249,2,90,10
67,250,8,90,10
68,252,2,90,10
69,254,2,90,10
70,256,2,90,10
71,259,3,90,10
72,261,2,90,10
73,263,4,90,10
74,265,8,90,10
75,268,5,90,10
76,275,2,90,10
77,282,5,90,10
78,283,2,90,10
79,286,2,90,10
80,288,7,90,10
81,341,2,90,10
82,342,2,90,10
83,344,7,90,10
84,350,2,90,10
85,352,5,90,10
86,353,2,90,10
87,355,6,90,10
88,360,2,90,10
89,365,2,90,10
90,368,2,90,10
91,369,2,90,10
92,373,4,90,10
93,377,3,90,10
94,378,2,90,10
95,382,2,90,10
96,385,6,90,10
97,386,0,90,10
98,387,0,90,10
99,388,2,90,10
100,395,0,90,10
101,396,2,90,10
102,398,3,90,10
103,402,2,90,10
104,405,2,90,10
105,406,2,90,10
106,409,2,90,10
107,412,2,90,10
108,415,2,90,10
109,421,2,90,10
110,427,2,90,10
111,430,8,90,10
112,437,2,90,10
113,442,2,90,10
114,445,0,90,10
115,447,2,90,10
116,467,0,90,10
117,471,1,90,10
118,475,2,90,10
119,476,1,90,10
120,485,2,90,10
121,489,2,90,10
122,490,2,90,10
123,508,7,90,10
124,522,1,90,10
125,524,1,90,10
126,526,2,90,10
127,527,7,90,10
128,528,4,90,10
129,532,4,90,10
130,540,2,90,10
131,542,7,90,10
132,544,1,90,10
133,545,6,90,10
134,551,9,90,10
135,557,3,90,10
136,559,9,90,10
137,563,6,90,10
138,567,8,90,10
139,569,6,90,10
140,570,11,90,10
141,572,8,90,10
142,573,6,90,10
143,576,1,90,10
144,581,2,90,10
145,584,18,90,10
146,591,15,90,10
147,594,2,90,10
148,596,1,90,10
149,597,0,90,10
150,598,6,90,10
151,606,1,90,10
152,608,5,90,10
153,610,2,90,10
154,617,6,90,10
155,635,2,90,10
156,638,2,90,10
157,642,2,90,10
158,660,2,90,10
159,661,2,90,10
160,664,3,90,10
161,666,2,90,10
162,678,5,90,10
163,688,6,90,10
164,689,2,90,10
165,696,0,90,10
166,699,9,90,10
167,701,2,90,10
168,705,4,90,10
169,713,2,90,10
170,790,1,90,10
171,792,6,90,10
172,805,1,90,10
173,806,1,90,10
174,807,3,90,10
175,808,2,90,10
0,5,9,90,11
1,6,3,90,11
2,12,3,90,11
3,14,10,90,11
4,19,12,90,11
5,20,6,90,11
6,25,6,90,11
7,26,6,90,11
8,27,2,90,11
9,29,6,90,11
10,32,1,90,11
11,34,5,90,11
12,36,3,90,11
13,43,7,90,11
14,49,2,90,11
15,50,2,90,11
16,55,2,90,11
17,58,10,90,11
18,60,5,90,11
19,65,10,90,11
20,66,5,90,11
21,70,1,90,11
22,77,1,90,11
23,83,1,90,11
24,84,1,90,11
25,85,6,90,11
26,86,7,90,11
27,89,1,90,11
28,92,2,90,11
29,98,2,90,11
30,101,1,90,11
31,105,2,90,11
32,106,2,90,11
33,109,1,90,11
34,110,2,90,11
35,113,6,90,11
36,117,2,90,11
37,119,2,90,11
38,122,10,90,11
39,125,3,90,11
40,129,6,90,11
41,133,3,90,11
42,134,6,90,11
43,139,10,90,11
44,151,6,90,11
45,152,6,90,11
46,153,6,90,11
47,154,6,90,11
48,170,6,90,11
49,173,8,90,11
50,178,6,90,11
51,193,2,90,11
52,200,2,90,11
53,220,7,90,11
54,221,3,90,11
55,225,2,90,11
56,232,2,90,11
57,234,6,90,11
58,238,6,90,11
59,240,3,90,11
60,245,1,90,11
61,246,2,90,11
62,249,2,90,11
63,250,2,90,11
64,258,2,90,11
65,259,2,90,11
66,260,1,90,11
67,261,2,90,11
68,263,1,90,11
69,265,1,90,11
70,267,7,90,11
71,268,2,90,11
72,270,2,90,11
73,275,2,90,11
74,279,2,90,11
75,283,2,90,11
76,285,2,90,11
77,286,2,90,11
78,341,2,90,11
79,342,1,90,11
80,344,5,90,11
81,350,1,90,11
82,352,1,90,11
83,353,2,90,11
84,355,6,90,11
85,360,2,90,11
86,365,2,90,11
87,368,1,90,11
88,373,2,90,11
89,376,2,90,11
90,377,4,90,11
91,378,7,90,11
92,382,3,90,11
93,385,6,90,11
94,387,2,90,11
95,388,2,90,11
96,395,2,90,11
97,396,10,90,11
98,402,2,90,11
99,405,1,90,11
100,406,2,90,11
101,407,1,90,11
102,409,1,90,11
103,412,2,90,11
104,421,2,90,11
105,423,2,90,11
106,427,1,90,11
107,430,1,90,11
108,439,1,90,11
109,442,2,90,11
110,445,4,90,11
111,447,7,90,11
112,467,1,90,11
113,470,2,90,11
114,471,2,90,11
115,476,2,90,11
116,489,2,90,11
117,490,2,90,11
118,508,4,90,11
119,524,6,90,11
120,526,3,90,11
121,527,3,90,11
122,528,9,90,11
123,532,7,90,11
124,535,2,90,11
125,540,3,90,11
126,542,3,90,11
127,544,6,90,11
128,545,6,90,11
129,551,8,90,11
130,557,11,90,11
131,563,6,90,11
132,565,3,90,11
133,566,7,90,11
134,567,3,90,11
135,569,6,90,11
136,570,4,90,11
137,572,6,90,11
138,573,6,90,11
139,576,2,90,11
140,584,1,90,11
141,587,2,90,11
142,588,1,90,11
143,591,2,90,11
144,592,2,90,11
145,594,2,90,11
146,595,4,90,11
147,596,6,90,11
148,597,2,90,11
149,598,6,90,11
150,604,1,90,11
151,606,6,90,11
152,610,2,90,11
153,617,2,90,11
154,635,2,90,11
155,642,3,90,11
156,660,3,90,11
157,661,2,90,11
158,663,2,90,11
159,664,5,90,11
160,675,3,90,11
161,678,8,90,11
162,689,13,90,11
163,696,1,90,11
164,699,1,90,11
165,705,4,90,11
166,706,3,90,11
167,709,2,90,11
168,712,2,90,11
169,721,3,90,11
170,790,2,90,11
171,792,6,90,11
172,805,6,90,11
173,806,6,90,11
174,807,3,90,11
175,808,1,90,11
0,5,2,90,12
1,6,5,90,12
2,10,2,90,12
3,12,2,90,12
4,14,5,90,12
5,19,7,90,12
6,20,2,90,12
7,25,2,90,12
8,27,1,90,12
9,29,2,90,12
10,32,5,90,12
11,33,2,90,12
12,34,2,90,12
13,36,2,90,12
14,43,10,90,12
15,49,8,90,12
16,50,2,90,12
17,55,5,90,12
18,58,7,90,12
19,60,14,90,12
20,65,2,90,12
21,66,2,90,12
22,70,0,90,12
23,72,2,90,12
24,77,0,90,12
25,82,2,90,12
26,83,0,90,12
27,84,0,90,12
28,85,6,90,12
29,86,5,90,12
30,89,0,90,12
31,90,2,90,12
32,92,2,90,12
33,96,2,90,12
34,98,2,90,12
35,101,2,90,12
36,105,5,90,12
37,109,2,90,12
38,110,2,90,12
39,113,2,90,12
40,117,6,90,12
41,119,2,90,12
42,122,11,90,12
43,129,8,90,12
44,130,3,90,12
45,131,9,90,12
46,133,3,90,12
47,134,3,90,12
48,143,3,90,12
49,148,6,90,12
50,150,6,90,12
51,153,6,90,12
52,160,2,90,12
53,161,2,90,12
54,170,2,90,12
55,173,2,90,12
56,178,2,90,12
57,193,2,90,12
58,200,2,90,12
59,204,2,90,12
60,205,2,90,12
61,220,8,90,12
62,221,9,90,12
63,225,2,90,12
64,229,3,90,12
65,232,2,90,12
66,234,6,90,12
67,238,6,90,12
68,242,6,90,12
69,245,2,90,12
70,249,2,90,12
71,250,2,90,12
72,254,2,90,12
73,256,2,90,12
74,259,2,90,12
75,260,2,90,12
76,261,2,90,12
77,263,3,90,12
78,265,2,90,12
79,267,2,90,12
80,268,2,90,12
81,275,3,90,12
82,282,2,90,12
83,283,1,90,12
84,286,1,90,12
85,342,3,90,12
86,343,2,90,12
87,344,5,90,12
88,350,2,90,12
89,352,2,90,12
90,353,4,90,12
91,355,14,90,12
92,360,2,90,12
93,365,7,90,12
94,369,2,90,12
95,373,6,90,12
96,377,6,90,12
97,378,2,90,12
98,379,3,90,12
99,385,9,90,12
100,386,6,90,12
101,387,15,90,12
102,392,3,90,12
103,395,6,90,12
104,396,12,90,12
105,405,2,90,12
106,406,2,90,12
107,407,2,90,12
108,409,2,90,12
109,412,3,90,12
110,417,2,90,12
111,421,7,90,12
112,427,2,90,12
113,430,5,90,12
114,437,2,90,12
115,442,2,90,12
116,445,0,90,12
117,447,7,90,12
118,465,0,90,12
119,467,3,90,12
120,471,1,90,12
121,475,2,90,12
122,476,1,90,12
123,485,4,90,12
124,508,2,90,12
125,522,2,90,12
126,523,2,90,12
127,524,3,90,12
128,526,5,90,12
129,527,2,90,12
130,528,5,90,12
131,532,4,90,12
132,536,2,90,12
133,540,4,90,12
134,542,7,90,12
135,544,2,90,12
136,551,6,90,12
137,557,9,90,12
138,559,3,90,12
139,563,9,90,12
140,565,3,90,12
141,566,8,90,12
142,567,3,90,12
143,569,6,90,12
144,570,9,90,12
145,572,6,90,12
146,573,6,90,12
147,576,1,90,12
148,584,2,90,12
149,587,2,90,12
150,588,2,90,12
151,591,2,90,12
152,594,2,90,12
153,596,2,90,12
154,597,6,90,12
155,604,0,90,12
156,606,6,90,12
157,610,1,90,12
158,617,2,90,12
159,635,2,90,12
160,638,2,90,12
161,642,2,90,12
162,660,2,90,12
163,661,2,90,12
164,663,2,90,12
165,678,8,90,12
166,688,1,90,12
167,696,0,90,12
168,699,2,90,12
169,703,6,90,12
170,715,8,90,12
171,721,3,90,12
172,790,1,90,12
173,806,2,90,12
174,807,3,90,12
175,808,0,90,12
0,5,2,90,13
1,6,2,90,13
2,8,2,90,13
3,10,2,90,13
4,12,3,90,13
5,19,2,90,13
6,20,2,90,13
7,23,4,90,13
8,26,2,90,13
9,27,1,90,13
10,29,2,90,13
11,32,5,90,13
12,34,2,90,13
13,36,2,90,13
14,42,5,90,13
15,43,4,90,13
16,49,2,90,13
17,58,8,90,13
18,60,13,90,13
19,65,3,90,13
20,66,3,90,13
21,70,6,90,13
22,77,6,90,13
23,83,6,90,13
24,84,6,90,13
25,85,2,90,13
26,86,3,90,13
27,89,6,90,13
28,96,0,90,13
29,101,0,90,13
30,105,2,90,13
31,106,2,90,13
32,107,2,90,13
33,109,0,90,13
34,110,2,90,13
35,113,2,90,13
36,114,3,90,13
37,117,6,90,13
38,119,2,90,13
39,122,2,90,13
40,129,1,90,13
41,133,12,90,13
42,134,7,90,13
43,139,1,90,13
44,142,2,90,13
45,143,3,90,13
46,150,1,90,13
47,151,1,90,13
48,152,1,90,13
49,154,5,90,13
50,170,2,90,13
51,173,4,90,13
52,178,1,90,13
53,193,5,90,13
54,200,2,90,13
55,220,5,90,13
56,221,7,90,13
57,225,5,90,13
58,226,7,90,13
59,231,2,90,13
60,232,2,90,13
61,234,2,90,13
62,238,2,90,13
63,241,4,90,13
64,245,1,90,13
65,246,2,90,13
66,249,7,90,13
67,250,5,90,13
68,259,2,90,13
69,260,1,90,13
70,261,2,90,13
71,263,1,90,13
72,265,7,90,13
73,268,2,90,13
74,275,1,90,13
75,279,2,90,13
76,282,2,90,13
77,283,1,90,13
78,286,1,90,13
79,341,6,90,13
80,342,6,90,13
81,344,3,90,13
82,350,9,90,13
83,352,6,90,13
84,353,3,90,13
85,355,4,90,13
86,360,8,90,13
87,365,3,90,13
88,368,7,90,13
89,369,6,90,13
90,372,2,90,13
91,373,5,90,13
92,377,5,90,13
93,378,2,90,13
94,382,3,90,13
95,385,3,90,13
96,387,2,90,13
97,388,2,90,13
98,395,2,90,13
99,396,2,90,13
100,398,5,90,13
101,402,3,90,13
102,406,3,90,13
103,407,6,90,13
104,409,6,90,13
105,412,10,90,13
106,415,2,90,13
107,421,3,90,13
108,423,3,90,13
109,430,6,90,13
110,437,2,90,13
111,445,1,90,13
112,447,2,90,13
113,467,7,90,13
114,470,2,90,13
115,471,1,90,13
116,475,2,90,13
117,476,1,90,13
118,488,2,90,13
119,490,6,90,13
120,508,0,90,13
121,522,2,90,13
122,523,15,90,13
123,524,2,90,13
124,526,5,90,13
125,528,5,90,13
126,532,2,90,13
127,540,5,90,13
128,542,2,90,13
129,544,2,90,13
130,545,2,90,13
131,548,2,90,13
132,551,2,90,13
133,557,7,90,13
134,563,2,90,13
135,565,2,90,13
136,567,7,90,13
137,569,4,90,13
138,572,3,90,13
139,576,1,90,13
140,581,6,90,13
141,584,2,90,13
142,588,1,90,13
143,591,2,90,13
144,594,2,90,13
145,595,6,90,13
146,596,1,90,13
147,597,4,90,13
148,599,5,90,13
149,604,1,90,13
150,608,7,90,13
151,610,1,90,13
152,617,14,90,13
153,635,3,90,13
154,638,2,90,13
155,642,2,90,13
156,655,2,90,13
157,660,2,90,13
158,661,5,90,13
159,662,7,90,13
160,664,12,90,13
161,678,3,90,13
162,688,1,90,13
163,689,8,90,13
164,696,1,90,13
165,697,2,90,13
166,699,2,90,13
167,705,3,90,13
168,706,2,90,13
169,713,2,90,13
170,715,8,90,13
171,775,2,90,13
172,790,1,90,13
173,792,2,90,13
174,806,1,90,13
175,808,1,90,13
0,5,8,90,14
1,6,9,90,14
2,10,2,90,14
3,12,2,90,14
4,14,8,90,14
5,19,2,90,14
6,20,2,90,14
7,23,1,90,14
8,26,2,90,14
9,27,0,90,14
10,29,2,90,14
11,32,6,90,14
12,34,6,90,14
13,36,6,90,14
14,43,5,90,14
15,49,6,90,14
16,50,3,90,14
17,55,6,90,14
18,58,8,90,14
19,60,6,90,14
20,65,2,90,14
21,72,7,90,14
22,77,2,90,14
23,82,5,90,14
24,83,1,90,14
25,84,1,90,14
26,85,6,90,14
27,86,2,90,14
28,89,1,90,14
29,90,7,90,14
30,96,1,90,14
31,101,1,90,14
32,105,2,90,14
33,106,5,90,14
34,109,1,90,14
35,110,2,90,14
36,113,5,90,14
37,114,1,90,14
38,117,2,90,14
39,121,1,90,14
40,129,2,90,14
41,131,5,90,14
42,133,5,90,14
43,134,9,90,14
44,139,2,90,14
45,143,2,90,14
46,144,2,90,14
47,150,2,90,14
48,152,2,90,14
49,161,2,90,14
50,170,2,90,14
51,200,2,90,14
52,220,7,90,14
53,221,3,90,14
54,226,8,90,14
55,228,6,90,14
56,229,3,90,14
57,231,6,90,14
58,232,6,90,14
59,234,9,90,14
60,240,11,90,14
61,245,2,90,14
62,246,6,90,14
63,250,2,90,14
64,252,2,90,14
65,254,2,90,14
66,256,2,90,14
67,259,3,90,14
68,261,2,90,14
69,263,2,90,14
70,265,2,90,14
71,267,2,90,14
72,268,2,90,14
73,270,2,90,14
74,275,1,90,14
75,282,2,90,14
76,283,1,90,14
77,286,1,90,14
78,341,7,90,14
79,342,1,90,14
80,344,7,90,14
81,349,2,90,14
82,350,4,90,14
83,352,1,90,14
84,353,5,90,14
85,355,4,90,14
86,365,5,90,14
87,369,1,90,14
88,373,11,90,14
89,376,3,90,14
90,377,6,90,14
91,378,2,90,14
92,382,3,90,14
93,385,6,90,14
94,387,6,90,14
95,388,3,90,14
96,392,3,90,14
97,395,7,90,14
98,396,8,90,14
99,402,2,90,14
100,405,1,90,14
101,406,2,90,14
102,409,2,90,14
103,412,2,90,14
104,419,1,90,14
105,421,7,90,14
106,430,1,90,14
107,437,5,90,14
108,442,2,90,14
109,445,1,90,14
110,467,1,90,14
111,471,0,90,14
112,475,2,90,14
113,476,2,90,14
114,488,7,90,14
115,489,2,90,14
116,508,1,90,14
117,522,5,90,14
118,523,10,90,14
119,524,2,90,14
120,526,5,90,14
121,528,2,90,14
122,532,2,90,14
123,540,2,90,14
124,542,3,90,14
125,544,4,90,14
126,545,5,90,14
127,551,2,90,14
128,557,15,90,14
129,559,2,90,14
130,563,2,90,14
131,567,7,90,14
132,569,3,90,14
133,570,2,90,14
134,572,8,90,14
135,573,2,90,14
136,576,0,90,14
137,584,6,90,14
138,587,2,90,14
139,588,2,90,14
140,591,2,90,14
141,592,0,90,14
142,594,2,90,14
143,595,1,90,14
144,596,1,90,14
145,597,6,90,14
146,603,5,90,14
147,604,1,90,14
148,606,2,90,14
149,608,2,90,14
150,610,1,90,14
151,617,7,90,14
152,635,2,90,14
153,638,2,90,14
154,642,2,90,14
155,660,2,90,14
156,661,2,90,14
157,663,5,90,14
158,664,2,90,14
159,674,1,90,14
160,678,2,90,14
161,688,1,90,14
162,689,7,90,14
163,696,1,90,14
164,697,2,90,14
165,699,6,90,14
166,700,2,90,14
167,705,2,90,14
168,711,1,90,14
169,713,3,90,14
170,739,2,90,14
171,790,0,90,14
172,792,8,90,14
173,805,1,90,14
174,806,4,90,14
175,808,1,90,14
0,5,6,90,15
1,8,2,90,15
2,9,6,90,15
3,12,4,90,15
4,14,8,90,15
5,19,3,90,15
6,20,8,90,15
7,23,6,90,15
8,26,3,90,15
9,29,9,90,15
10,34,3,90,15
11,36,2,90,15
12,37,2,90,15
13,43,5,90,15
14,49,2,90,15
15,50,2,90,15
16,55,2,90,15
17,58,2,90,15
18,65,10,90,15
19,66,2,90,15
20,70,1,90,15
21,75,4,90,15
22,77,2,90,15
23,82,2,90,15
24,83,1,90,15
25,84,1,90,15
26,86,7,90,15
27,89,1,90,15
28,96,1,90,15
29,101,1,90,15
30,105,2,90,15
31,106,7,90,15
32,109,4,90,15
33,113,6,90,15
34,114,1,90,15
35,117,6,90,15
36,119,2,90,15
37,122,2,90,15
38,129,3,90,15
39,131,2,90,15
40,132,2,90,15
41,133,2,90,15
42,134,7,90,15
43,150,2,90,15
44,151,2,90,15
45,152,2,90,15
46,153,2,90,15
47,154,5,90,15
48,160,6,90,15
49,161,3,90,15
50,170,3,90,15
51,173,6,90,15
52,193,2,90,15
53,200,9,90,15
54,220,1,90,15
55,221,2,90,15
56,222,1,90,15
57,225,2,90,15
58,229,4,90,15
59,231,2,90,15
60,232,2,90,15
61,234,1,90,15
62,238,1,90,15
63,245,2,90,15
64,246,4,90,15
65,247,2,90,15
66,249,7,90,15
67,250,5,90,15
68,256,3,90,15
69,258,2,90,15
70,259,2,90,15
71,260,2,90,15
72,261,2,90,15
73,263,2,90,15
74,265,2,90,15
75,267,3,90,15
76,268,3,90,15
77,275,6,90,15
78,276,3,90,15
79,282,3,90,15
80,286,6,90,15
81,288,3,90,15
82,341,1,90,15
83,343,8,90,15
84,349,5,90,15
85,350,1,90,15
86,352,1,90,15
87,353,2,90,15
88,355,2,90,15
89,358,1,90,15
90,360,2,90,15
91,365,7,90,15
92,368,1,90,15
93,372,3,90,15
94,373,5,90,15
95,376,3,90,15
96,377,6,90,15
97,382,3,90,15
98,385,4,90,15
99,387,6,90,15
100,395,6,90,15
101,396,6,90,15
102,398,6,90,15
103,402,2,90,15
104,405,2,90,15
105,406,2,90,15
106,407,2,90,15
107,409,2,90,15
108,412,2,90,15
109,421,2,90,15
110,427,2,90,15
111,430,2,90,15
112,437,6,90,15
113,442,3,90,15
114,445,6,90,15
115,447,3,90,15
116,467,6,90,15
117,470,3,90,15
118,471,3,90,15
119,475,3,90,15
120,476,1,90,15
121,477,2,90,15
122,485,2,90,15
123,488,2,90,15
124,508,2,90,15
125,522,1,90,15
126,523,5,90,15
127,524,1,90,15
128,526,7,90,15
129,530,1,90,15
130,532,3,90,15
131,535,2,90,15
132,540,3,90,15
133,551,7,90,15
134,557,8,90,15
135,559,3,90,15
136,563,6,90,15
137,565,3,90,15
138,567,6,90,15
139,569,6,90,15
140,570,8,90,15
141,572,9,90,15
142,573,6,90,15
143,574,3,90,15
144,576,1,90,15
145,584,4,90,15
146,596,6,90,15
147,597,6,90,15
148,599,2,90,15
149,604,6,90,15
150,610,6,90,15
151,617,3,90,15
152,633,2,90,15
153,635,2,90,15
154,642,2,90,15
155,644,2,90,15
156,661,5,90,15
157,663,2,90,15
158,664,7,90,15
159,666,2,90,15
160,675,3,90,15
161,676,1,90,15
162,678,2,90,15
163,689,5,90,15
164,696,6,90,15
165,699,2,90,15
166,701,2,90,15
167,706,3,90,15
168,707,6,90,15
169,713,3,90,15
170,775,2,90,15
171,790,1,90,15
172,792,1,90,15
173,805,6,90,15
174,806,16,90,15
175,808,6,90,15
0,5,2,90,16
1,10,4,90,16
2,12,2,90,16
3,14,5,90,16
4,19,7,90,16
5,20,2,90,16
6,23,6,90,16
7,26,8,90,16
8,27,6,90,16
9,29,5,90,16
10,31,2,90,16
11,32,7,90,16
12,36,6,90,16
13,42,6,90,16
14,43,3,90,16
15,49,8,90,16
16,50,3,90,16
17,55,3,90,16
18,58,3,90,16
19,60,5,90,16
20,65,2,90,16
21,66,4,90,16
22,77,0,90,16
23,78,2,90,16
24,82,2,90,16
25,83,0,90,16
26,84,0,90,16
27,85,2,90,16
28,86,2,90,16
29,89,0,90,16
30,90,2,90,16
31,96,2,90,16
32,98,3,90,16
33,101,2,90,16
34,107,2,90,16
35,109,2,90,16
36,110,2,90,16
37,111,2,90,16
38,113,2,90,16
39,114,2,90,16
40,119,2,90,16
41,122,7,90,16
42,129,1,90,16
43,130,10,90,16
44,131,1,90,16
45,133,2,90,16
46,134,2,90,16
47,143,2,90,16
48,150,2,90,16
49,152,3,90,16
50,154,5,90,16
51,161,4,90,16
52,167,12,90,16
53,173,6,90,16
54,193,2,90,16
55,200,2,90,16
56,220,2,90,16
57,221,2,90,16
58,231,2,90,16
59,232,2,90,16
60,234,2,90,16
61,238,2,90,16
62,241,2,90,16
63,245,1,90,16
64,246,10,90,16
65,249,5,90,16
66,250,2,90,16
67,256,2,90,16
68,259,2,90,16
69,260,1,90,16
70,261,2,90,16
71,263,1,90,16
72,275,2,90,16
73,276,2,90,16
74,279,5,90,16
75,281,2,90,16
76,283,5,90,16
77,286,2,90,16
78,342,12,90,16
79,343,9,90,16
80,349,12,90,16
81,352,6,90,16
82,353,3,90,16
83,355,17,90,16
84,358,6,90,16
85,360,3,90,16
86,365,3,90,16
87,368,6,90,16
88,369,6,90,16
89,373,8,90,16
90,377,2,90,16
91,378,3,90,16
92,379,2,90,16
93,385,4,90,16
94,386,2,90,16
95,387,2,90,16
96,388,4,90,16
97,395,2,90,16
98,396,2,90,16
99,398,5,90,16
100,405,1,90,16
101,406,2,90,16
102,407,1,90,16
103,409,1,90,16
104,412,7,90,16
105,415,8,90,16
106,421,2,90,16
107,423,2,90,16
108,430,1,90,16
109,437,2,90,16
110,445,6,90,16
111,447,3,90,16
112,467,6,90,16
113,470,3,90,16
114,471,6,90,16
115,475,3,90,16
116,476,6,90,16
117,508,2,90,16
118,522,6,90,16
119,523,4,90,16
120,524,9,90,16
121,526,6,90,16
122,528,6,90,16
123,532,6,90,16
124,538,6,90,16
125,540,2,90,16
126,542,3,90,16
127,545,6,90,16
128,551,6,90,16
129,557,3,90,16
130,563,6,90,16
131,565,5,90,16
132,567,3,90,16
133,569,7,90,16
134,570,3,90,16
135,572,6,90,16
136,573,9,90,16
137,576,6,90,16
138,584,6,90,16
139,587,3,90,16
140,588,1,90,16
141,591,7,90,16
142,594,2,90,16
143,596,6,90,16
144,597,2,90,16
145,603,2,90,16
146,604,6,90,16
147,606,1,90,16
148,608,6,90,16
149,610,2,90,16
150,615,2,90,16
151,617,2,90,16
152,633,1,90,16
153,638,3,90,16
