,ID,Points,Minutes,sim
76,225,2,90,7
77,227,5,90,7
78,231,7,90,7
79,233,2,90,7
80,235,0,90,7
81,238,0,90,7
82,244,0,90,7
83,246,7,90,7
84,252,2,90,7
85,255,5,90,7
86,257,2,90,7
87,258,2,90,7
88,261,10,90,7
89,264,7,90,7
90,267,2,90,7
91,271,5,90,7
92,272,6,90,7
93,275,3,90,7
94,277,2,90,7
95,280,4,90,7
96,281,2,90,7
97,282,5,90,7
98,283,12,90,7
99,285,5,90,7
100,290,2,90,7
101,294,5,90,7
102,297,2,90,7
103,301,2,90,7
104,302,2,90,7
105,304,3,90,7
106,305,8,90,7
107,307,2,90,7
108,308,2,90,7
109,309,2,90,7
110,311,2,90,7
111,313,6,90,7
112,315,5,90,7
113,318,11,90,7
114,319,18,90,7
115,321,3,90,7
116,327,2,90,7
117,332,8,90,7
118,335,2,90,7
119,337,2,90,7
120,340,2,90,7
121,342,2,90,7
122,345,2,90,7
123,357,5,90,7
124,358,2,90,7
125,366,2,90,7
126,369,2,90,7
127,370,2,90,7
128,371,2,90,7
129,373,2,90,7
130,374,2,90,7
131,376,2,90,7
132,377,2,90,7
133,394,2,90,7
134,397,2,90,7
135,400,8,90,7
136,401,9,90,7
137,404,3,90,7
138,407,3,90,7
139,408,2,90,7
140,409,6,90,7
141,410,6,90,7
142,411,2,90,7
143,423,6,90,7
144,426,2,90,7
145,427,7,90,7
146,428,5,90,7
147,430,2,90,7
148,433,2,90,7
149,441,2,90,7
150,443,2,90,7
151,448,2,90,7
152,454,2,90,7
153,455,2,90,7
154,456,3,90,7
155,459,1,90,7
156,463,2,90,7
157,464,8,90,7
158,465,2,90,7
159,467,2,90,7
160,468,7,90,7
161,469,2,90,7
162,470,1,90,7
163,472,2,90,7
164,478,1,90,7
165,479,2,90,7
166,481,7,90,7
167,483,2,90,7
168,489,3,90,7
169,493,2,90,7
170,507,4,90,7
171,510,1,90,7
172,513,2,90,7
173,514,2,90,7
174,519,5,90,7
175,523,2,90,7
176,526,1,90,7
177,536,3,90,7
178,538,1,90,7
179,544,6,90,7
180,548,2,90,7
181,552,2,90,7
182,558,1,90,7
183,559,6,90,7
184,566,2,90,7
185,570,2,90,7
186,573,2,90,7
187,574,1,90,7
188,576,1,90,7
189,582,2,90,7
190,586,6,90,7
191,589,7,90,7
192,593,2,90,7
193,602,2,90,7
194,603,4,90,7
195,609,2,90,7
196,611,2,90,7
197,618,5,90,7
198,619,2,90,7
199,623,6,90,7
200,625,5,90,7
201,628,2,90,7
202,680,2,90,7
203,682,5,90,7
204,690,5,90,7
205,694,1,90,7
206,698,2,90,7
207,699,8,90,7
208,700,2,90,7
209,705,2,90,7
210,709,2,90,7
211,715,8,90,7
212,723,2,90,7
213,724,8,90,7
214,728,2,90,7
215,729,2,90,7
216,730,2,90,7
217,731,3,90,7
218,733,2,90,7
219,757,1,90,7
0,2,6,90,8
1,3,2,90,8
2,5,2,90,8
3,6,2,90,8
4,7,2,90,8
5,10,5,90,8
6,13,2,90,8
7,15,2,90,8
8,16,2,90,8
9,19,2,90,8
10,21,3,90,8
11,28,2,90,8
12,31,2,90,8
13,32,2,90,8
14,37,2,90,8
15,39,2,90,8
16,40,2,90,8
17,42,2,90,8
18,44,2,90,8
19,46,2,90,8
20,47,2,90,8
21,48,2,90,8
22,57,2,90,8
23,66,5,90,8
24,69,5,90,8
25,70,7,90,8
26,73,2,90,8
27,75,7,90,8
28,80,2,90,8
29,81,1,90,8
30,83,10,90,8
31,85,4,90,8
32,86,5,90,8
33,88,2,90,8
34,89,10,90,8
35,92,1,90,8
36,95,10,90,8
37,102,2,90,8
38,104,2,90,8
39,107,5,90,8
40,108,2,90,8
41,116,3,90,8
42,123,2,90,8
43,124,2,90,8
44,125,6,90,8
45,128,3,90,8
46,130,2,90,8
47,133,1,90,8
48,134,2,90,8
49,135,2,90,8
50,136,2,90,8
51,140,7,90,8
52,159,5,90,8
53,160,4,90,8
54,161,2,90,8
55,163,2,90,8
56,165,2,90,8
57,167,2,90,8
58,169,3,90,8
59,171,7,90,8
60,175,2,90,8
61,180,2,90,8
62,182,2,90,8
63,185,7,90,8
64,186,2,90,8
65,191,2,90,8
66,193,2,90,8
67,194,2,90,8
68,199,2,90,8
69,200,3,90,8
70,209,12,90,8
71,211,3,90,8
72,212,3,90,8
73,215,9,90,8
74,217,6,90,8
75,220,3,90,8
76,222,6,90,8
77,225,3,90,8
78,230,6,90,8
79,231,3,90,8
80,235,6,90,8
81,238,6,90,8
82,239,6,90,8
83,240,5,90,8
84,244,6,90,8
85,246,3,90,8
86,255,2,90,8
87,258,2,90,8
88,259,2,90,8
89,261,2,90,8
90,264,3,90,8
91,267,2,90,8
92,271,2,90,8
93,272,1,90,8
94,276,0,90,8
95,280,2,90,8
96,281,3,90,8
97,283,5,90,8
98,284,1,90,8
99,285,0,90,8
100,288,2,90,8
101,290,0,90,8
102,293,7,90,8
103,297,6,90,8
104,299,6,90,8
105,300,3,90,8
106,301,3,90,8
107,302,6,90,8
108,304,2,90,8
109,307,6,90,8
110,308,6,90,8
111,309,6,90,8
112,312,9,90,8
113,315,4,90,8
114,318,2,90,8
115,321,4,90,8
116,327,2,90,8
117,330,2,90,8
118,332,5,90,8
119,333,7,90,8
120,335,4,90,8
121,337,2,90,8
122,341,2,90,8
123,342,2,90,8
124,345,2,90,8
125,349,3,90,8
126,356,4,90,8
127,357,6,90,8
128,358,6,90,8
129,365,3,90,8
130,366,6,90,8
131,369,3,90,8
132,373,3,90,8
133,374,3,90,8
134,376,6,90,8
135,377,6,90,8
136,387,3,90,8
137,388,6,90,8
138,401,6,90,8
139,406,3,90,8
140,407,3,90,8
141,409,6,90,8
142,410,6,90,8
143,411,4,90,8
144,423,6,90,8
145,426,2,90,8
146,427,9,90,8
147,428,2,90,8
148,430,2,90,8
149,432,2,90,8
150,433,2,90,8
151,441,2,90,8
152,443,2,90,8
153,446,2,90,8
154,455,2,90,8
155,456,5,90,8
156,457,2,90,8
157,458,5,90,8
158,463,2,90,8
159,464,2,90,8
160,465,2,90,8
161,467,7,90,8
162,468,2,90,8
163,470,6,90,8
164,477,6,90,8
165,478,9,90,8
166,479,2,90,8
167,480,8,90,8
168,484,6,90,8
169,487,6,90,8
170,493,3,90,8
171,503,3,90,8
172,507,6,90,8
173,510,1,90,8
174,513,2,90,8
175,514,2,90,8
176,516,6,90,8
177,526,1,90,8
178,530,2,90,8
179,534,2,90,8
180,535,2,90,8
181,544,2,90,8
182,548,2,90,8
183,558,8,90,8
184,559,2,90,8
185,574,2,90,8
186,576,2,90,8
187,577,5,90,8
188,583,3,90,8
189,588,2,90,8
190,589,4,90,8
191,593,2,90,8
192,594,7,90,8
193,596,4,90,8
194,602,6,90,8
195,603,2,90,8
196,610,6,90,8
197,611,2,90,8
198,612,2,90,8
199,618,4,90,8
200,619,2,90,8
201,623,6,90,8
202,625,2,90,8
203,628,6,90,8
204,680,2,90,8
205,689,1,90,8
206,694,2,90,8
207,699,5,90,8
208,703,3,90,8
209,704,6,90,8
210,705,6,90,8
211,709,2,90,8
212,718,2,90,8
213,720,3,90,8
214,727,2,90,8
215,728,3,90,8
216,729,6,90,8
217,731,6,90,8
218,733,2,90,8
219,734,3,90,8
0,2,9,90,9
1,3,8,90,9
2,5,6,90,9
3,7,4,90,9
4,10,6,90,9
5,13,3,90,9
6,15,8,90,9
7,16,6,90,9
8,18,2,90,9
9,19,6,90,9
10,28,9,90,9
11,29,3,90,9
12,30,3,90,9
13,31,6,90,9
14,37,8,90,9
15,39,6,90,9
16,40,2,90,9
17,42,6,90,9
18,44,8,90,9
19,46,3,90,9
20,48,3,90,9
21,57,2,90,9
22,64,2,90,9
23,66,2,90,9
24,67,2,90,9
25,69,2,90,9
26,71,2,90,9
27,80,2,90,9
28,81,2,90,9
29,83,2,90,9
30,85,2,90,9
31,88,7,90,9
32,92,2,90,9
33,95,2,90,9
34,102,6,90,9
35,104,3,90,9
36,106,9,90,9
37,108,9,90,9
38,109,6,90,9
39,111,3,90,9
40,116,3,90,9
41,120,3,90,9
42,123,8,90,9
43,124,3,90,9
44,128,8,90,9
45,132,3,90,9
46,133,6,90,9
47,134,3,90,9
48,139,6,90,9
49,145,5,90,9
50,156,1,90,9
51,159,7,90,9
52,160,2,90,9
53,165,1,90,9
54,166,6,90,9
55,167,1,90,9
56,169,12,90,9
57,170,1,90,9
58,175,1,90,9
59,180,2,90,9
60,182,2,90,9
61,185,2,90,9
62,189,2,90,9
63,191,2,90,9
64,192,2,90,9
65,193,2,90,9
66,194,2,90,9
67,199,2,90,9
68,205,3,90,9
69,209,6,90,9
70,211,3,90,9
71,212,3,90,9
72,215,6,90,9
73,217,6,90,9
74,220,3,90,9
75,227,2,90,9
76,230,1,90,9
77,231,3,90,9
78,233,2,90,9
79,235,1,90,9
80,238,1,90,9
81,240,2,90,9
82,245,2,90,9
83,246,2,90,9
84,255,2,90,9
85,256,6,90,9
86,258,6,90,9
87,259,3,90,9
88,261,5,90,9
89,265,3,90,9
90,271,3,90,9
91,275,2,90,9
92,277,7,90,9
93,280,7,90,9
94,281,2,90,9
95,282,2,90,9
96,283,2,90,9
97,284,2,90,9
98,285,5,90,9
99,290,2,90,9
100,297,2,90,9
101,299,6,90,9
102,300,8,90,9
103,301,14,90,9
104,303,3,90,9
105,304,8,90,9
106,305,3,90,9
107,307,6,90,9
108,311,3,90,9
109,312,6,90,9
110,313,9,90,9
111,315,4,90,9
112,318,4,90,9
113,321,6,90,9
114,327,2,90,9
115,330,2,90,9
116,332,5,90,9
117,333,7,90,9
118,335,2,90,9
119,337,2,90,9
120,341,2,90,9
121,347,2,90,9
122,356,2,90,9
123,357,1,90,9
124,358,1,90,9
125,366,1,90,9
126,367,1,90,9
127,369,2,90,9
128,370,2,90,9
129,371,2,90,9
130,374,2,90,9
131,376,1,90,9
132,377,1,90,9
133,387,3,90,9
134,401,6,90,9
135,404,2,90,9
136,405,3,90,9
137,409,6,90,9
138,411,2,90,9
139,413,6,90,9
140,416,3,90,9
141,423,6,90,9
142,426,1,90,9
143,427,3,90,9
144,428,10,90,9
145,430,7,90,9
146,432,4,90,9
147,433,2,90,9
148,441,5,90,9
149,446,7,90,9
150,448,1,90,9
151,450,2,90,9
152,455,2,90,9
153,458,2,90,9
154,463,2,90,9
155,464,7,90,9
156,465,2,90,9
157,467,2,90,9
158,468,2,90,9
159,469,7,90,9
160,470,6,90,9
161,472,2,90,9
162,478,2,90,9
163,479,3,90,9
164,480,3,90,9
165,484,2,90,9
166,486,5,90,9
167,487,2,90,9
168,491,2,90,9
169,493,3,90,9
170,504,2,90,9
171,505,2,90,9
172,507,6,90,9
173,512,3,90,9
174,514,2,90,9
175,516,2,90,9
176,519,2,90,9
177,526,2,90,9
178,535,2,90,9
179,538,6,90,9
180,545,2,90,9
181,548,6,90,9
182,558,2,90,9
183,559,6,90,9
184,574,2,90,9
185,577,2,90,9
186,580,2,90,9
187,582,3,90,9
188,585,2,90,9
189,586,7,90,9
190,589,2,90,9
191,593,5,90,9
192,595,5,90,9
193,602,6,90,9
194,610,6,90,9
195,611,2,90,9
196,612,6,90,9
197,614,3,90,9
198,619,2,90,9
199,628,8,90,9
200,680,3,90,9
201,682,2,90,9
202,688,2,90,9
203,690,3,90,9
204,691,1,90,9
205,693,3,90,9
206,694,6,90,9
207,698,2,90,9
208,699,3,90,9
209,703,3,90,9
210,705,2,90,9
211,709,6,90,9
212,715,3,90,9
213,720,2,90,9
214,724,3,90,9
215,729,7,90,9
216,730,6,90,9
217,731,3,90,9
218,733,4,90,9
219,734,3,90,9
0,1,9,90,10
1,2,6,90,10
2,5,6,90,10
3,6,3,90,10
4,7,5,90,10
5,10,6,90,10
6,13,4,90,10
7,15,6,90,10
8,16,6,90,10
9,19,3,90,10
10,21,3,90,10
11,28,2,90,10
12,31,1,90,10
13,32,1,90,10
14,33,1,90,10
15,39,1,90,10
16,40,4,90,10
17,46,7,90,10
18,50,1,90,10
19,64,3,90,10
20,66,6,90,10
21,69,6,90,10
22,70,6,90,10
23,73,6,90,10
24,80,11,90,10
25,81,1,90,10
26,86,2,90,10
27,89,8,90,10
28,90,4,90,10
29,92,1,90,10
30,102,7,90,10
31,104,5,90,10
32,106,6,90,10
33,107,6,90,10
34,108,6,90,10
35,116,18,90,10
36,120,3,90,10
37,124,12,90,10
38,125,2,90,10
39,127,2,90,10
40,128,2,90,10
41,130,3,90,10
42,133,4,90,10
43,134,2,90,10
44,139,2,90,10
45,141,2,90,10
46,156,0,90,10
47,158,2,90,10
48,159,2,90,10
49,160,2,90,10
50,161,2,90,10
51,166,2,90,10
52,167,0,90,10
53,170,0,90,10
54,171,4,90,10
55,175,0,90,10
56,180,1,90,10
57,182,1,90,10
58,185,2,90,10
59,186,2,90,10
60,189,2,90,10
61,193,1,90,10
62,194,1,90,10
63,199,1,90,10
64,209,12,90,10
65,211,4,90,10
66,215,6,90,10
67,217,6,90,10
68,220,3,90,10
69,221,1,90,10
70,227,2,90,10
71,230,1,90,10
72,233,2,90,10
73,238,1,90,10
74,240,2,90,10
75,244,1,90,10
76,246,2,90,10
77,249,1,90,10
78,252,2,90,10
79,255,4,90,10
80,258,1,90,10
81,259,2,90,10
82,267,1,90,10
83,269,2,90,10
84,272,3,90,10
85,275,2,90,10
86,277,5,90,10
87,280,2,90,10
88,281,0,90,10
89,282,2,90,10
90,283,15,90,10
91,284,0,90,10
92,285,0,90,10
93,290,0,90,10
94,294,10,90,10
95,299,6,90,10
96,300,6,90,10
97,302,6,90,10
98,303,17,90,10
99,304,2,90,10
100,305,3,90,10
101,307,6,90,10
102,308,7,90,10
103,311,5,90,10
104,312,12,90,10
105,313,6,90,10
106,315,3,90,10
107,318,6,90,10
108,327,2,90,10
109,332,2,90,10
110,333,2,90,10
111,335,2,90,10
112,337,4,90,10
113,341,2,90,10
114,357,6,90,10
115,358,6,90,10
116,362,6,90,10
117,365,3,90,10
118,366,6,90,10
119,369,3,90,10
120,371,3,90,10
121,373,3,90,10
122,374,3,90,10
123,376,6,90,10
124,388,6,90,10
125,394,2,90,10
126,400,3,90,10
127,401,8,90,10
128,404,6,90,10
129,405,3,90,10
130,408,2,90,10
131,409,6,90,10
132,410,6,90,10
133,411,2,90,10
134,418,3,90,10
135,426,6,90,10
136,427,6,90,10
137,428,6,90,10
138,430,7,90,10
139,433,6,90,10
140,441,6,90,10
141,443,6,90,10
142,448,12,90,10
143,454,9,90,10
144,455,7,90,10
145,457,9,90,10
146,458,2,90,10
147,459,11,90,10
148,463,6,90,10
149,464,8,90,10
150,465,3,90,10
151,467,3,90,10
152,468,3,90,10
153,470,9,90,10
154,472,6,90,10
155,477,2,90,10
156,478,3,90,10
157,481,2,90,10
158,483,5,90,10
159,484,5,90,10
160,493,3,90,10
161,504,2,90,10
162,507,9,90,10
163,510,7,90,10
164,513,6,90,10
165,514,2,90,10
166,519,2,90,10
167,526,1,90,10
168,534,2,90,10
169,535,3,90,10
170,538,1,90,10
171,545,6,90,10
172,548,1,90,10
173,558,5,90,10
174,559,6,90,10
175,574,6,90,10
176,576,6,90,10
177,577,2,90,10
178,580,5,90,10
179,582,3,90,10
180,585,2,90,10
181,586,6,90,10
182,589,7,90,10
183,594,5,90,10
184,595,1,90,10
185,602,7,90,10
186,603,3,90,10
187,609,5,90,10
188,611,2,90,10
189,612,1,90,10
190,614,11,90,10
191,618,5,90,10
192,619,2,90,10
193,623,6,90,10
194,625,2,90,10
195,628,6,90,10
196,680,2,90,10
197,682,6,90,10
198,688,7,90,10
199,689,2,90,10
200,690,2,90,10
201,691,1,90,10
202,694,1,90,10
203,698,2,90,10
204,701,2,90,10
205,703,3,90,10
206,709,1,90,10
207,711,2,90,10
208,714,2,90,10
209,715,2,90,10
210,718,6,90,10
211,720,2,90,10
212,724,2,90,10
213,726,8,90,10
214,728,2,90,10
215,729,6,90,10
216,730,6,90,10
217,731,3,90,10
218,733,12,90,10
219,761,2,90,10
0,1,2,90,11
1,2,2,90,11
2,3,3,90,11
3,5,6,90,11
4,6,6,90,11
5,8,6,90,11
6,13,6,90,11
7,15,6,90,11
8,16,6,90,11
9,19,3,90,11
10,21,3,90,11
11,31,3,90,11
12,37,2,90,11
13,39,1,90,11
14,40,2,90,11
15,44,1,90,11
16,46,2,90,11
17,47,7,90,11
18,50,1,90,11
19,57,1,90,11
20,64,7,90,11
21,65,1,90,11
22,66,5,90,11
23,73,2,90,11
24,75,2,90,11
25,80,2,90,11
26,81,3,90,11
27,83,2,90,11
28,85,0,90,11
29,88,2,90,11
30,90,0,90,11
31,92,0,90,11
32,102,1,90,11
33,103,2,90,11
34,104,2,90,11
35,105,2,90,11
36,106,1,90,11
37,107,2,90,11
38,111,8,90,11
39,116,9,90,11
40,120,2,90,11
41,125,5,90,11
42,127,5,90,11
43,128,2,90,11
44,130,6,90,11
45,132,2,90,11
46,133,2,90,11
47,139,2,90,11
48,141,2,90,11
49,145,2,90,11
50,156,1,90,11
51,159,10,90,11
52,160,2,90,11
53,163,2,90,11
54,165,1,90,11
55,167,13,90,11
56,169,2,90,11
57,170,1,90,11
58,171,2,90,11
59,175,3,90,11
60,180,2,90,11
61,182,5,90,11
62,185,2,90,11
63,186,7,90,11
64,189,2,90,11
65,191,5,90,11
66,194,2,90,11
67,199,2,90,11
68,200,2,90,11
69,211,3,90,11
70,215,2,90,11
71,217,2,90,11
72,220,2,90,11
73,227,2,90,11
74,230,0,90,11
75,233,3,90,11
76,235,0,90,11
77,238,0,90,11
78,239,0,90,11
79,244,0,90,11
80,245,2,90,11
81,246,2,90,11
82,255,9,90,11
83,256,6,90,11
84,258,6,90,11
85,264,3,90,11
86,265,3,90,11
87,266,3,90,11
88,267,6,90,11
89,269,3,90,11
90,271,5,90,11
91,272,2,90,11
92,277,5,90,11
93,281,2,90,11
94,282,2,90,11
95,283,12,90,11
96,284,6,90,11
97,285,5,90,11
98,288,2,90,11
99,290,2,90,11
100,294,2,90,11
101,297,4,90,11
102,299,6,90,11
103,300,6,90,11
104,301,19,90,11
105,302,6,90,11
106,303,3,90,11
107,305,6,90,11
108,307,8,90,11
109,312,9,90,11
110,315,3,90,11
111,319,10,90,11
112,321,3,90,11
113,327,6,90,11
114,332,6,90,11
115,333,7,90,11
116,335,3,90,11
117,337,6,90,11
118,340,8,90,11
119,341,6,90,11
120,342,6,90,11
121,356,2,90,11
122,357,3,90,11
123,358,1,90,11
124,366,1,90,11
125,369,2,90,11
126,370,2,90,11
127,371,2,90,11
128,373,2,90,11
129,374,2,90,11
130,376,1,90,11
131,377,1,90,11
132,388,6,90,11
133,397,2,90,11
134,401,6,90,11
135,404,1,90,11
136,406,4,90,11
137,407,3,90,11
138,410,6,90,11
139,423,6,90,11
140,426,1,90,11
141,427,6,90,11
142,428,8,90,11
143,431,2,90,11
144,433,2,90,11
145,441,2,90,11
146,443,1,90,11
147,448,5,90,11
148,454,9,90,11
149,455,2,90,11
150,456,2,90,11
151,457,4,90,11
152,461,2,90,11
153,463,2,90,11
154,465,2,90,11
155,467,5,90,11
156,468,2,90,11
157,469,2,90,11
158,470,2,90,11
159,472,2,90,11
160,478,2,90,11
161,479,2,90,11
162,480,3,90,11
163,481,5,90,11
164,484,2,90,11
165,486,12,90,11
166,491,7,90,11
167,493,5,90,11
168,505,2,90,11
169,507,6,90,11
170,510,0,90,11
171,512,3,90,11
172,513,1,90,11
173,514,5,90,11
174,516,2,90,11
175,526,0,90,11
176,534,10,90,11
177,535,7,90,11
178,536,3,90,11
179,538,1,90,11
180,544,1,90,11
181,548,8,90,11
182,558,5,90,11
183,559,2,90,11
184,562,2,90,11
185,574,1,90,11
186,577,7,90,11
187,582,3,90,11
188,589,2,90,11
189,593,3,90,11
190,595,0,90,11
191,596,2,90,11
192,602,6,90,11
193,603,2,90,11
194,610,6,90,11
195,611,2,90,11
196,612,6,90,11
197,614,2,90,11
198,623,6,90,11
199,625,2,90,11
200,628,6,90,11
201,680,12,90,11
202,688,7,90,11
203,690,5,90,11
204,691,0,90,11
205,693,3,90,11
206,694,4,90,11
207,698,2,90,11
208,699,12,90,11
209,701,2,90,11
210,710,13,90,11
211,718,1,90,11
212,720,2,90,11
213,724,2,90,11
214,728,3,90,11
215,729,9,90,11
216,730,6,90,11
217,731,3,90,11
218,733,7,90,11
219,734,3,90,11
0,2,6,90,12
1,3,2,90,12
2,5,2,90,12
3,6,2,90,12
4,7,2,90,12
5,10,2,90,12
6,13,2,90,12
7,15,2,90,12
8,16,2,90,12
9,19,5,90,12
10,21,3,90,12
11,28,2,90,12
12,30,8,90,12
13,31,6,90,12
14,37,3,90,12
15,39,6,90,12
16,40,4,90,12
17,44,6,90,12
18,46,3,90,12
19,47,3,90,12
20,50,6,90,12
21,57,1,90,12
22,66,7,90,12
23,70,2,90,12
24,71,1,90,12
25,73,1,90,12
26,75,2,90,12
27,80,2,90,12
28,81,1,90,12
29,84,1,90,12
30,85,1,90,12
31,86,2,90,12
32,88,2,90,12
33,92,1,90,12
34,102,2,90,12
35,103,2,90,12
36,106,5,90,12
37,107,2,90,12
38,108,2,90,12
39,109,2,90,12
40,116,7,90,12
41,120,4,90,12
42,124,2,90,12
43,127,1,90,12
44,128,3,90,12
45,132,5,90,12
46,133,1,90,12
47,134,2,90,12
48,139,1,90,12
49,141,1,90,12
50,145,10,90,12
51,149,2,90,12
52,156,1,90,12
53,159,5,90,12
54,161,7,90,12
55,165,1,90,12
56,166,2,90,12
57,167,7,90,12
58,169,2,90,12
59,170,4,90,12
60,171,2,90,12
61,175,1,90,12
62,180,2,90,12
63,182,2,90,12
64,186,2,90,12
65,190,2,90,12
66,191,6,90,12
67,194,2,90,12
68,195,8,90,12
69,197,2,90,12
70,199,2,90,12
71,200,6,90,12
72,205,3,90,12
73,209,9,90,12
74,211,3,90,12
75,217,8,90,12
76,220,3,90,12
77,221,1,90,12
78,222,1,90,12
79,230,1,90,12
80,231,8,90,12
81,233,2,90,12
82,238,1,90,12
83,239,1,90,12
84,244,1,90,12
85,245,2,90,12
86,246,2,90,12
87,252,2,90,12
88,255,3,90,12
89,257,2,90,12
90,258,2,90,12
91,259,2,90,12
92,261,2,90,12
93,265,2,90,12
94,267,2,90,12
95,272,1,90,12
96,275,6,90,12
97,277,8,90,12
98,280,6,90,12
99,281,8,90,12
100,283,9,90,12
101,284,7,90,12
102,285,6,90,12
103,288,2,90,12
104,290,6,90,12
105,293,6,90,12
106,300,6,90,12
107,302,7,90,12
108,303,5,90,12
109,305,3,90,12
110,307,6,90,12
111,309,6,90,12
112,312,12,90,12
113,313,2,90,12
114,314,3,90,12
115,315,6,90,12
116,318,10,90,12
117,321,5,90,12
118,327,1,90,12
119,330,1,90,12
120,332,1,90,12
121,333,3,90,12
122,335,2,90,12
123,340,10,90,12
124,345,9,90,12
125,357,8,90,12
126,358,7,90,12
127,366,6,90,12
128,367,6,90,12
129,369,6,90,12
130,370,3,90,12
131,371,3,90,12
132,374,3,90,12
133,376,6,90,12
134,377,6,90,12
135,394,10,90,12
136,397,16,90,12
137,400,2,90,12
138,401,0,90,12
139,404,4,90,12
140,406,5,90,12
141,407,9,90,12
142,409,0,90,12
143,410,0,90,12
144,411,6,90,12
145,423,0,90,12
146,426,1,90,12
147,428,7,90,12
148,430,1,90,12
149,432,1,90,12
150,433,7,90,12
151,443,4,90,12
152,446,2,90,12
153,448,1,90,12
154,454,5,90,12
155,455,1,90,12
156,456,1,90,12
157,459,6,90,12
158,463,4,90,12
159,465,2,90,12
160,467,7,90,12
161,468,2,90,12
162,469,5,90,12
163,470,6,90,12
164,472,1,90,12
165,478,6,90,12
166,479,3,90,12
167,480,3,90,12
168,482,6,90,12
169,486,6,90,12
170,487,6,90,12
171,491,3,90,12
172,493,5,90,12
173,503,3,90,12
174,504,1,90,12
175,505,2,90,12
176,507,1,90,12
177,509,2,90,12
178,510,1,90,12
179,514,2,90,12
180,516,6,90,12
181,526,1,90,12
182,534,5,90,12
183,535,10,90,12
184,536,2,90,12
185,538,6,90,12
186,545,1,90,12
187,548,2,90,12
188,562,3,90,12
189,574,1,90,12
190,577,3,90,12
191,582,2,90,12
192,583,2,90,12
193,586,2,90,12
194,589,3,90,12
195,593,2,90,12
196,595,1,90,12
197,610,6,90,12
198,611,2,90,12
199,612,2,90,12
200,614,3,90,12
201,617,9,90,12
202,628,1,90,12
203,680,13,90,12
204,682,2,90,12
205,688,2,90,12
206,691,1,90,12
207,693,5,90,12
208,694,7,90,12
209,701,2,90,12
210,705,2,90,12
211,709,2,90,12
212,713,8,90,12
213,720,2,90,12
214,724,2,90,12
215,728,2,90,12
216,729,1,90,12
217,730,1,90,12
218,733,1,90,12
219,734,2,90,12
0,2,6,90,13
1,5,1,90,13
2,6,2,90,13
3,7,2,90,13
4,8,1,90,13
5,10,4,90,13
6,13,7,90,13
7,15,2,90,13
8,19,8,90,13
9,31,2,90,13
10,37,2,90,13
11,39,2,90,13
12,40,3,90,13
13,42,2,90,13
14,44,2,90,13
15,46,2,90,13
16,47,5,90,13
17,57,6,90,13
18,64,3,90,13
19,66,2,90,13
20,69,3,90,13
21,75,5,90,13
22,80,3,90,13
23,81,2,90,13
24,84,2,90,13
25,85,8,90,13
26,88,2,90,13
27,92,2,90,13
28,93,2,90,13
29,95,2,90,13
30,102,2,90,13
31,103,7,90,13
32,104,4,90,13
33,106,2,90,13
34,107,13,90,13
35,109,2,90,13
36,111,7,90,13
37,116,7,90,13
38,124,2,90,13
39,125,5,90,13
40,127,6,90,13
41,128,6,90,13
42,130,2,90,13
43,132,3,90,13
44,133,6,90,13
45,134,3,90,13
46,139,6,90,13
47,141,6,90,13
48,145,2,90,13
49,156,6,90,13
50,159,2,90,13
51,160,5,90,13
52,165,0,90,13
53,166,2,90,13
54,167,3,90,13
55,170,0,90,13
56,171,2,90,13
57,175,0,90,13
58,180,0,90,13
59,182,3,90,13
60,185,2,90,13
61,186,2,90,13
62,189,2,90,13
63,193,3,90,13
64,194,0,90,13
65,199,0,90,13
66,200,3,90,13
67,205,3,90,13
68,209,6,90,13
69,211,3,90,13
70,212,3,90,13
71,215,6,90,13
72,217,6,90,13
73,220,5,90,13
74,221,2,90,13
75,227,2,90,13
76,230,2,90,13
77,238,2,90,13
78,239,2,90,13
79,240,5,90,13
80,244,2,90,13
81,245,2,90,13
82,246,7,90,13
83,252,3,90,13
84,257,6,90,13
85,258,7,90,13
86,259,3,90,13
87,261,3,90,13
88,264,3,90,13
89,265,3,90,13
90,266,6,90,13
91,267,6,90,13
92,272,6,90,13
93,275,2,90,13
94,280,2,90,13
95,281,2,90,13
96,282,2,90,13
97,284,2,90,13
98,285,5,90,13
99,287,2,90,13
100,288,9,90,13
101,290,2,90,13
102,292,2,90,13
103,294,2,90,13
104,300,2,90,13
105,302,5,90,13
106,305,2,90,13
107,307,2,90,13
108,308,2,90,13
109,309,2,90,13
110,312,4,90,13
111,313,3,90,13
112,315,2,90,13
113,318,7,90,13
114,319,2,90,13
115,321,2,90,13
116,327,8,90,13
117,330,6,90,13
118,332,6,90,13
119,333,6,90,13
120,335,3,90,13
121,342,6,90,13
122,345,5,90,13
123,349,2,90,13
124,356,2,90,13
125,357,4,90,13
126,366,7,90,13
127,367,1,90,13
128,369,2,90,13
129,370,2,90,13
130,371,2,90,13
131,373,5,90,13
132,376,1,90,13
133,377,1,90,13
134,397,6,90,13
135,400,5,90,13
136,401,1,90,13
137,404,6,90,13
138,405,5,90,13
139,406,2,90,13
140,407,2,90,13
141,408,6,90,13
142,409,1,90,13
143,410,1,90,13
144,419,1,90,13
145,426,2,90,13
146,428,18,90,13
147,430,3,90,13
148,433,4,90,13
149,435,2,90,13
150,441,2,90,13
151,443,2,90,13
152,446,5,90,13
153,454,10,90,13
