,ID,Points,Minutes,sim
76,258,5,90,7
77,259,2,90,7
78,260,1,90,7
79,261,2,90,7
80,263,1,90,7
81,265,1,90,7
82,267,2,90,7
83,268,2,90,7
84,270,2,90,7
85,275,1,90,7
86,279,6,90,7
87,280,2,90,7
88,283,1,90,7
89,286,1,90,7
90,290,8,90,7
91,291,1,90,7
92,294,2,90,7
93,298,1,90,7
94,300,7,90,7
95,303,2,90,7
96,308,7,90,7
97,309,2,90,7
98,311,1,90,7
99,313,1,90,7
100,314,6,90,7
101,316,6,90,7
102,321,6,90,7
103,326,2,90,7
104,328,2,90,7
105,330,6,90,7
106,343,11,90,7
107,344,7,90,7
108,350,1,90,7
109,351,2,90,7
110,352,1,90,7
111,353,10,90,7
112,354,2,90,7
113,356,5,90,7
114,360,2,90,7
115,362,4,90,7
116,365,2,90,7
117,369,1,90,7
118,372,2,90,7
119,373,2,90,7
120,377,0,90,7
121,378,2,90,7
122,382,4,90,7
123,385,2,90,7
124,388,2,90,7
125,392,2,90,7
126,393,7,90,7
127,398,3,90,7
128,402,11,90,7
129,405,6,90,7
130,406,16,90,7
131,407,10,90,7
132,409,6,90,7
133,412,6,90,7
134,421,3,90,7
135,427,6,90,7
136,430,9,90,7
137,433,8,90,7
138,436,0,90,7
139,445,0,90,7
140,450,5,90,7
141,453,2,90,7
142,457,0,90,7
143,467,0,90,7
144,468,2,90,7
145,470,2,90,7
146,471,2,90,7
147,475,2,90,7
148,476,2,90,7
149,481,2,90,7
150,482,2,90,7
151,485,2,90,7
152,488,2,90,7
153,495,7,90,7
154,496,1,90,7
155,499,2,90,7
156,506,3,90,7
157,508,0,90,7
158,511,1,90,7
159,513,8,90,7
160,516,8,90,7
161,519,1,90,7
162,520,1,90,7
163,522,1,90,7
164,525,2,90,7
165,526,2,90,7
166,528,1,90,7
167,532,1,90,7
168,533,1,90,7
169,539,2,90,7
170,540,3,90,7
171,542,2,90,7
172,544,1,90,7
173,545,2,90,7
174,551,1,90,7
175,557,2,90,7
176,559,2,90,7
177,563,1,90,7
178,565,2,90,7
179,569,1,90,7
180,570,2,90,7
181,572,1,90,7
182,576,2,90,7
183,590,2,90,7
184,591,2,90,7
185,594,9,90,7
186,595,2,90,7
187,596,1,90,7
188,597,0,90,7
189,599,13,90,7
190,602,6,90,7
191,606,1,90,7
192,608,5,90,7
193,610,1,90,7
194,611,6,90,7
195,614,9,90,7
196,615,2,90,7
197,616,1,90,7
198,617,3,90,7
199,630,5,90,7
200,631,2,90,7
201,633,6,90,7
202,641,2,90,7
203,642,2,90,7
204,660,7,90,7
205,661,2,90,7
206,663,2,90,7
207,664,2,90,7
208,668,2,90,7
209,672,3,90,7
210,677,6,90,7
211,678,6,90,7
212,687,6,90,7
213,691,10,90,7
214,693,2,90,7
215,696,0,90,7
216,699,6,90,7
217,703,0,90,7
218,714,2,90,7
219,10130,5,90,7
0,5,5,90,8
1,8,7,90,8
2,12,9,90,8
3,14,8,90,8
4,19,5,90,8
5,20,2,90,8
6,22,7,90,8
7,23,6,90,8
8,26,7,90,8
9,27,2,90,8
10,28,6,90,8
11,31,2,90,8
12,33,2,90,8
13,34,2,90,8
14,40,2,90,8
15,41,1,90,8
16,43,12,90,8
17,46,2,90,8
18,48,7,90,8
19,49,1,90,8
20,50,2,90,8
21,52,2,90,8
22,55,2,90,8
23,60,2,90,8
24,63,6,90,8
25,65,4,90,8
26,66,3,90,8
27,77,6,90,8
28,83,6,90,8
29,84,6,90,8
30,85,6,90,8
31,86,3,90,8
32,89,8,90,8
33,92,2,90,8
34,98,2,90,8
35,101,2,90,8
36,105,2,90,8
37,110,5,90,8
38,112,2,90,8
39,113,2,90,8
40,119,6,90,8
41,120,2,90,8
42,121,2,90,8
43,122,9,90,8
44,125,3,90,8
45,126,3,90,8
46,128,3,90,8
47,129,12,90,8
48,134,3,90,8
49,138,5,90,8
50,143,4,90,8
51,148,6,90,8
52,153,6,90,8
53,154,6,90,8
54,160,2,90,8
55,161,2,90,8
56,170,2,90,8
57,173,5,90,8
58,176,2,90,8
59,178,2,90,8
60,182,2,90,8
61,191,6,90,8
62,197,6,90,8
63,199,3,90,8
64,202,3,90,8
65,204,6,90,8
66,211,2,90,8
67,212,6,90,8
68,216,6,90,8
69,219,2,90,8
70,220,2,90,8
71,222,2,90,8
72,228,4,90,8
73,231,3,90,8
74,232,2,90,8
75,234,2,90,8
76,236,2,90,8
77,238,2,90,8
78,240,2,90,8
79,245,1,90,8
80,246,6,90,8
81,250,2,90,8
82,254,2,90,8
83,256,2,90,8
84,258,5,90,8
85,259,2,90,8
86,260,0,90,8
87,261,2,90,8
88,262,0,90,8
89,263,0,90,8
90,265,0,90,8
91,267,5,90,8
92,270,2,90,8
93,275,2,90,8
94,280,2,90,8
95,283,2,90,8
96,285,2,90,8
97,288,2,90,8
98,290,8,90,8
99,291,2,90,8
100,293,2,90,8
101,297,2,90,8
102,298,5,90,8
103,302,2,90,8
104,308,4,90,8
105,309,3,90,8
106,311,2,90,8
107,313,2,90,8
108,316,2,90,8
109,321,2,90,8
110,326,8,90,8
111,328,2,90,8
112,330,2,90,8
113,341,8,90,8
114,342,2,90,8
115,350,2,90,8
116,352,2,90,8
117,353,10,90,8
118,355,9,90,8
119,356,2,90,8
120,358,2,90,8
121,360,2,90,8
122,362,3,90,8
123,365,9,90,8
124,369,5,90,8
125,372,2,90,8
126,373,8,90,8
127,377,1,90,8
128,378,3,90,8
129,385,2,90,8
130,388,2,90,8
131,392,2,90,8
132,393,2,90,8
133,396,2,90,8
134,398,4,90,8
135,401,4,90,8
136,405,6,90,8
137,406,3,90,8
138,407,6,90,8
139,409,6,90,8
140,412,5,90,8
141,415,3,90,8
142,421,3,90,8
143,425,3,90,8
144,430,9,90,8
145,436,6,90,8
146,447,3,90,8
147,450,5,90,8
148,451,3,90,8
149,457,6,90,8
150,467,6,90,8
151,470,3,90,8
152,471,4,90,8
153,473,4,90,8
154,475,2,90,8
155,476,1,90,8
156,482,1,90,8
157,485,6,90,8
158,488,2,90,8
159,496,1,90,8
160,497,1,90,8
161,499,2,90,8
162,501,2,90,8
163,503,2,90,8
164,506,1,90,8
165,509,2,90,8
166,516,2,90,8
167,519,1,90,8
168,520,1,90,8
169,522,0,90,8
170,526,5,90,8
171,528,0,90,8
172,529,2,90,8
173,533,0,90,8
174,537,0,90,8
175,540,2,90,8
176,544,0,90,8
177,545,2,90,8
178,551,3,90,8
179,557,4,90,8
180,559,2,90,8
181,563,2,90,8
182,567,7,90,8
183,569,2,90,8
184,574,2,90,8
185,590,2,90,8
186,591,2,90,8
187,594,9,90,8
188,595,6,90,8
189,596,2,90,8
190,597,1,90,8
191,604,6,90,8
192,610,2,90,8
193,611,6,90,8
194,614,2,90,8
195,617,9,90,8
196,630,5,90,8
197,631,10,90,8
198,635,3,90,8
199,642,2,90,8
200,643,6,90,8
201,661,5,90,8
202,663,2,90,8
203,664,2,90,8
204,668,2,90,8
205,676,6,90,8
206,678,5,90,8
207,687,6,90,8
208,688,2,90,8
209,689,2,90,8
210,690,3,90,8
211,693,1,90,8
212,696,6,90,8
213,697,2,90,8
214,699,1,90,8
215,701,2,90,8
216,706,2,90,8
217,709,2,90,8
218,715,5,90,8
219,727,5,90,8
0,2,2,90,9
1,5,3,90,9
2,8,2,90,9
3,12,2,90,9
4,14,2,90,9
5,19,5,90,9
6,20,2,90,9
7,27,2,90,9
8,28,2,90,9
9,29,2,90,9
10,31,2,90,9
11,32,2,90,9
12,33,7,90,9
13,34,5,90,9
14,37,2,90,9
15,40,2,90,9
16,41,4,90,9
17,43,12,90,9
18,48,2,90,9
19,49,2,90,9
20,52,2,90,9
21,55,2,90,9
22,60,3,90,9
23,63,3,90,9
24,65,2,90,9
25,66,2,90,9
26,72,7,90,9
27,77,1,90,9
28,82,2,90,9
29,83,3,90,9
30,85,8,90,9
31,86,2,90,9
32,89,1,90,9
33,92,3,90,9
34,98,3,90,9
35,101,6,90,9
36,105,3,90,9
37,110,3,90,9
38,112,6,90,9
39,113,2,90,9
40,114,6,90,9
41,119,9,90,9
42,121,6,90,9
43,126,2,90,9
44,128,2,90,9
45,129,3,90,9
46,132,2,90,9
47,133,2,90,9
48,134,2,90,9
49,143,2,90,9
50,150,0,90,9
51,152,0,90,9
52,153,0,90,9
53,160,2,90,9
54,161,2,90,9
55,168,2,90,9
56,173,2,90,9
57,178,2,90,9
58,182,2,90,9
59,191,2,90,9
60,197,2,90,9
61,199,3,90,9
62,202,5,90,9
63,203,2,90,9
64,211,6,90,9
65,216,2,90,9
66,217,5,90,9
67,219,2,90,9
68,220,2,90,9
69,221,4,90,9
70,222,2,90,9
71,228,2,90,9
72,232,6,90,9
73,234,2,90,9
74,236,2,90,9
75,238,2,90,9
76,240,2,90,9
77,245,6,90,9
78,250,3,90,9
79,254,3,90,9
80,256,10,90,9
81,258,9,90,9
82,259,3,90,9
83,260,6,90,9
84,261,3,90,9
85,262,6,90,9
86,263,6,90,9
87,265,6,90,9
88,267,7,90,9
89,275,2,90,9
90,279,2,90,9
91,280,2,90,9
92,283,2,90,9
93,286,2,90,9
94,287,5,90,9
95,288,2,90,9
96,290,9,90,9
97,291,6,90,9
98,298,6,90,9
99,300,4,90,9
100,302,6,90,9
101,303,3,90,9
102,308,10,90,9
103,309,3,90,9
104,311,6,90,9
105,313,6,90,9
106,316,4,90,9
107,320,2,90,9
108,321,5,90,9
109,326,6,90,9
110,330,5,90,9
111,343,5,90,9
112,344,3,90,9
113,350,6,90,9
114,352,8,90,9
115,353,3,90,9
116,354,4,90,9
117,358,6,90,9
118,362,2,90,9
119,365,3,90,9
120,368,6,90,9
121,369,6,90,9
122,372,5,90,9
123,373,2,90,9
124,377,1,90,9
125,378,2,90,9
126,379,2,90,9
127,385,2,90,9
128,386,7,90,9
129,392,2,90,9
130,393,2,90,9
131,401,1,90,9
132,402,7,90,9
133,405,2,90,9
134,406,2,90,9
135,407,2,90,9
136,409,2,90,9
137,419,2,90,9
138,421,5,90,9
139,427,4,90,9
140,430,8,90,9
141,433,5,90,9
142,442,2,90,9
143,445,1,90,9
144,450,9,90,9
145,457,1,90,9
146,465,1,90,9
147,467,1,90,9
148,475,2,90,9
149,481,2,90,9
150,482,2,90,9
151,484,2,90,9
152,485,2,90,9
153,488,2,90,9
154,494,3,90,9
155,499,8,90,9
156,501,8,90,9
157,506,6,90,9
158,508,4,90,9
159,509,8,90,9
160,511,6,90,9
161,513,8,90,9
162,516,4,90,9
163,519,9,90,9
164,520,8,90,9
165,522,6,90,9
166,526,8,90,9
167,528,6,90,9
168,533,8,90,9
169,539,6,90,9
170,540,2,90,9
171,542,3,90,9
172,544,6,90,9
173,548,1,90,9
174,551,1,90,9
175,559,2,90,9
176,563,1,90,9
177,565,4,90,9
178,566,3,90,9
179,567,2,90,9
180,569,2,90,9
181,570,2,90,9
182,572,1,90,9
183,573,1,90,9
184,587,2,90,9
185,591,7,90,9
186,594,2,90,9
187,595,1,90,9
188,596,2,90,9
189,597,1,90,9
190,599,2,90,9
191,602,2,90,9
192,604,1,90,9
193,606,0,90,9
194,608,2,90,9
195,610,2,90,9
196,614,2,90,9
197,617,2,90,9
198,624,3,90,9
199,631,2,90,9
200,633,5,90,9
201,638,2,90,9
202,642,3,90,9
203,660,2,90,9
204,661,3,90,9
205,663,2,90,9
206,664,3,90,9
207,668,6,90,9
208,676,6,90,9
209,687,2,90,9
210,689,3,90,9
211,690,2,90,9
212,693,2,90,9
213,697,1,90,9
214,701,3,90,9
215,703,1,90,9
216,712,7,90,9
217,713,2,90,9
218,714,2,90,9
219,727,2,90,9
0,5,9,90,10
1,6,3,90,10
2,9,3,90,10
3,12,5,90,10
4,13,2,90,10
5,14,8,90,10
6,19,3,90,10
7,20,6,90,10
8,27,3,90,10
9,28,8,90,10
10,31,6,90,10
11,33,2,90,10
12,37,6,90,10
13,41,9,90,10
14,43,6,90,10
15,46,3,90,10
16,48,6,90,10
17,49,6,90,10
18,50,3,90,10
19,52,2,90,10
20,55,6,90,10
21,60,10,90,10
22,63,3,90,10
23,65,3,90,10
24,66,3,90,10
25,72,3,90,10
26,77,7,90,10
27,83,6,90,10
28,84,9,90,10
29,85,6,90,10
30,92,2,90,10
31,96,1,90,10
32,101,1,90,10
33,105,2,90,10
34,107,2,90,10
35,110,2,90,10
36,112,1,90,10
37,113,6,90,10
38,119,2,90,10
39,121,1,90,10
40,126,2,90,10
41,128,3,90,10
42,129,6,90,10
43,133,3,90,10
44,134,3,90,10
45,135,2,90,10
46,142,3,90,10
47,143,3,90,10
48,152,6,90,10
49,154,3,90,10
50,160,6,90,10
51,165,3,90,10
52,168,2,90,10
53,173,6,90,10
54,174,2,90,10
55,176,6,90,10
56,177,2,90,10
57,178,6,90,10
58,182,12,90,10
59,191,1,90,10
60,197,1,90,10
61,199,2,90,10
62,203,1,90,10
63,205,3,90,10
64,211,4,90,10
65,212,10,90,10
66,217,1,90,10
67,220,1,90,10
68,221,2,90,10
69,222,1,90,10
70,226,7,90,10
71,228,1,90,10
72,229,2,90,10
73,232,3,90,10
74,234,1,90,10
75,236,7,90,10
76,240,2,90,10
77,245,7,90,10
78,246,3,90,10
79,250,8,90,10
80,252,1,90,10
81,256,2,90,10
82,258,3,90,10
83,259,2,90,10
84,261,2,90,10
85,263,1,90,10
86,265,9,90,10
87,267,2,90,10
88,275,2,90,10
89,280,2,90,10
90,282,2,90,10
91,286,2,90,10
92,287,4,90,10
93,288,2,90,10
94,290,3,90,10
95,291,2,90,10
96,293,2,90,10
97,297,2,90,10
98,302,4,90,10
99,303,2,90,10
100,308,2,90,10
101,309,2,90,10
102,311,2,90,10
103,313,2,90,10
104,321,2,90,10
105,326,2,90,10
106,328,2,90,10
107,330,2,90,10
108,342,1,90,10
109,344,7,90,10
110,350,1,90,10
111,352,4,90,10
112,355,9,90,10
113,356,2,90,10
114,358,1,90,10
115,360,7,90,10
116,362,8,90,10
117,365,2,90,10
118,368,1,90,10
119,369,1,90,10
120,372,2,90,10
121,373,4,90,10
122,377,1,90,10
123,378,3,90,10
124,382,2,90,10
125,385,4,90,10
126,388,2,90,10
127,392,2,90,10
128,393,2,90,10
129,398,1,90,10
130,406,2,90,10
131,407,2,90,10
132,409,2,90,10
133,412,2,90,10
134,415,2,90,10
135,416,2,90,10
136,421,2,90,10
137,430,2,90,10
138,433,2,90,10
139,439,6,90,10
140,447,8,90,10
141,450,3,90,10
142,451,6,90,10
143,453,3,90,10
144,457,6,90,10
145,465,6,90,10
146,468,2,90,10
147,473,2,90,10
148,481,2,90,10
149,482,2,90,10
150,484,2,90,10
151,485,5,90,10
152,496,6,90,10
153,497,6,90,10
154,499,5,90,10
155,501,3,90,10
156,503,3,90,10
157,506,6,90,10
158,509,3,90,10
159,515,3,90,10
160,516,3,90,10
161,520,9,90,10
162,526,2,90,10
163,528,2,90,10
164,530,2,90,10
165,532,2,90,10
166,533,2,90,10
167,535,2,90,10
168,540,3,90,10
169,542,2,90,10
170,544,2,90,10
171,551,6,90,10
172,553,2,90,10
173,557,16,90,10
174,559,3,90,10
175,563,8,90,10
176,569,9,90,10
177,572,6,90,10
178,573,12,90,10
179,574,3,90,10
180,576,2,90,10
181,588,1,90,10
182,590,2,90,10
183,591,2,90,10
184,595,6,90,10
185,596,6,90,10
186,597,1,90,10
187,599,3,90,10
188,601,2,90,10
189,602,2,90,10
190,606,6,90,10
191,610,2,90,10
192,611,1,90,10
193,614,2,90,10
194,616,1,90,10
195,617,3,90,10
196,621,3,90,10
197,630,7,90,10
198,631,2,90,10
199,633,5,90,10
200,635,3,90,10
201,642,3,90,10
202,643,9,90,10
203,644,3,90,10
204,655,2,90,10
205,660,6,90,10
206,661,2,90,10
207,663,7,90,10
208,664,2,90,10
209,668,2,90,10
210,676,2,90,10
211,687,1,90,10
212,688,2,90,10
213,697,6,90,10
214,699,6,90,10
215,701,2,90,10
216,703,1,90,10
217,709,2,90,10
218,713,3,90,10
219,715,3,90,10
0,5,2,90,11
1,6,5,90,11
2,12,7,90,11
3,14,5,90,11
4,19,8,90,11
5,20,2,90,11
6,26,4,90,11
7,27,1,90,11
8,28,2,90,11
9,29,8,90,11
10,31,2,90,11
11,33,5,90,11
12,34,5,90,11
13,36,2,90,11
14,41,2,90,11
15,42,14,90,11
16,43,5,90,11
17,48,5,90,11
18,49,2,90,11
19,50,5,90,11
20,55,2,90,11
21,60,6,90,11
22,65,5,90,11
23,66,2,90,11
24,72,2,90,11
25,75,1,90,11
26,77,1,90,11
27,82,6,90,11
28,83,1,90,11
29,85,2,90,11
30,86,2,90,11
31,89,1,90,11
32,92,3,90,11
33,96,6,90,11
34,101,6,90,11
35,102,6,90,11
36,107,3,90,11
37,110,3,90,11
38,112,6,90,11
39,113,2,90,11
40,114,6,90,11
41,121,6,90,11
42,125,3,90,11
43,126,2,90,11
44,129,1,90,11
45,131,1,90,11
46,133,2,90,11
47,134,2,90,11
48,138,2,90,11
49,142,2,90,11
50,152,1,90,11
51,153,1,90,11
52,154,2,90,11
53,160,1,90,11
54,161,2,90,11
55,168,4,90,11
56,173,1,90,11
57,178,1,90,11
58,182,1,90,11
59,193,2,90,11
60,197,5,90,11
61,202,5,90,11
62,203,2,90,11
63,204,7,90,11
64,211,2,90,11
65,212,2,90,11
66,216,8,90,11
67,217,2,90,11
68,220,1,90,11
69,221,2,90,11
70,226,7,90,11
71,228,1,90,11
72,229,2,90,11
73,231,2,90,11
74,234,1,90,11
75,236,2,90,11
76,238,1,90,11
77,240,5,90,11
78,245,1,90,11
79,250,2,90,11
80,254,2,90,11
81,256,5,90,11
82,258,2,90,11
83,259,2,90,11
84,260,1,90,11
85,261,2,90,11
86,262,1,90,11
87,263,4,90,11
88,265,1,90,11
89,267,2,90,11
90,271,4,90,11
91,275,3,90,11
92,279,6,90,11
93,280,2,90,11
94,282,2,90,11
95,288,10,90,11
96,290,6,90,11
97,291,6,90,11
98,293,10,90,11
99,295,3,90,11
100,297,6,90,11
101,298,6,90,11
102,302,9,90,11
103,303,3,90,11
104,308,6,90,11
105,309,7,90,11
106,313,6,90,11
107,314,10,90,11
108,316,1,90,11
109,321,2,90,11
110,326,2,90,11
111,328,7,90,11
112,330,1,90,11
113,341,6,90,11
114,342,6,90,11
115,343,8,90,11
116,344,11,90,11
117,349,3,90,11
118,350,7,90,11
119,352,6,90,11
120,353,3,90,11
121,362,7,90,11
122,368,6,90,11
123,369,6,90,11
124,372,4,90,11
125,373,3,90,11
126,378,2,90,11
127,382,2,90,11
128,385,1,90,11
129,392,2,90,11
130,393,1,90,11
131,394,2,90,11
132,395,0,90,11
133,396,7,90,11
134,398,0,90,11
135,405,2,90,11
136,406,2,90,11
137,407,3,90,11
138,409,2,90,11
139,416,2,90,11
140,421,2,90,11
141,430,8,90,11
142,439,8,90,11
143,445,2,90,11
144,447,2,90,11
145,450,13,90,11
146,453,2,90,11
147,455,2,90,11
148,465,2,90,11
149,470,2,90,11
150,473,7,90,11
151,475,2,90,11
152,482,1,90,11
153,484,1,90,11
154,485,6,90,11
155,488,2,90,11
156,490,2,90,11
157,494,3,90,11
158,495,9,90,11
159,499,3,90,11
160,501,3,90,11
161,506,6,90,11
162,508,0,90,11
163,509,11,90,11
164,511,6,90,11
165,513,8,90,11
166,519,6,90,11
167,520,9,90,11
168,525,5,90,11
169,526,3,90,11
170,532,1,90,11
171,533,1,90,11
172,537,1,90,11
173,539,7,90,11
174,540,7,90,11
175,542,2,90,11
176,544,1,90,11
177,551,8,90,11
178,553,1,90,11
179,557,3,90,11
180,559,3,90,11
181,563,6,90,11
182,565,3,90,11
183,569,7,90,11
184,570,6,90,11
185,572,6,90,11
186,574,3,90,11
187,576,1,90,11
188,590,2,90,11
189,591,5,90,11
190,594,2,90,11
191,596,1,90,11
192,597,0,90,11
193,598,6,90,11
194,602,1,90,11
195,608,2,90,11
196,610,2,90,11
197,614,1,90,11
198,617,2,90,11
199,621,2,90,11
200,624,2,90,11
201,630,2,90,11
202,633,5,90,11
203,635,2,90,11
204,642,2,90,11
205,644,2,90,11
206,655,2,90,11
207,660,2,90,11
208,661,2,90,11
209,663,2,90,11
210,664,2,90,11
211,672,10,90,11
212,678,6,90,11
213,687,4,90,11
214,688,2,90,11
215,689,2,90,11
216,696,2,90,11
217,714,2,90,11
218,733,6,90,11
219,739,2,90,11
0,5,9,90,12
1,6,3,90,12
2,8,2,90,12
3,10,6,90,12
4,14,8,90,12
5,19,8,90,12
6,20,7,90,12
7,21,7,90,12
8,28,1,90,12
9,29,6,90,12
10,31,6,90,12
11,34,2,90,12
12,41,7,90,12
13,42,1,90,12
14,43,2,90,12
15,48,1,90,12
16,49,1,90,12
17,50,2,90,12
18,52,2,90,12
19,55,5,90,12
20,60,12,90,12
21,63,2,90,12
22,65,2,90,12
23,66,2,90,12
24,75,2,90,12
25,77,2,90,12
26,83,5,90,12
27,84,2,90,12
28,85,2,90,12
29,86,4,90,12
30,89,2,90,12
31,92,7,90,12
32,96,1,90,12
33,98,2,90,12
34,101,1,90,12
35,105,5,90,12
36,107,2,90,12
37,110,2,90,12
38,112,1,90,12
39,113,6,90,12
40,114,1,90,12
41,119,2,90,12
42,122,3,90,12
43,129,6,90,12
44,132,2,90,12
45,133,3,90,12
46,134,3,90,12
47,140,3,90,12
48,142,3,90,12
49,143,11,90,12
50,148,7,90,12
51,154,6,90,12
52,160,1,90,12
53,161,2,90,12
54,165,2,90,12
55,173,1,90,12
56,176,1,90,12
57,178,1,90,12
58,191,1,90,12
59,197,1,90,12
60,199,4,90,12
61,202,5,90,12
62,203,1,90,12
63,204,9,90,12
64,205,2,90,12
65,208,5,90,12
66,211,2,90,12
67,212,6,90,12
68,217,1,90,12
69,220,2,90,12
70,221,2,90,12
71,222,2,90,12
72,228,2,90,12
73,231,2,90,12
74,232,5,90,12
75,234,8,90,12
76,236,3,90,12
77,238,2,90,12
78,240,10,90,12
79,246,5,90,12
80,250,2,90,12
81,254,2,90,12
82,256,3,90,12
83,257,1,90,12
84,258,2,90,12
85,259,2,90,12
86,260,1,90,12
87,261,2,90,12
88,263,1,90,12
89,265,1,90,12
90,267,3,90,12
91,268,3,90,12
92,270,3,90,12
93,275,6,90,12
94,279,6,90,12
95,283,9,90,12
96,286,6,90,12
97,290,3,90,12
98,291,2,90,12
99,293,5,90,12
100,300,2,90,12
101,302,2,90,12
102,304,2,90,12
103,308,10,90,12
104,309,7,90,12
105,311,5,90,12
106,313,2,90,12
107,314,6,90,12
108,316,2,90,12
109,321,8,90,12
110,326,5,90,12
111,341,8,90,12
112,342,2,90,12
113,343,6,90,12
114,344,8,90,12
115,352,8,90,12
116,353,4,90,12
117,356,2,90,12
118,360,7,90,12
119,365,2,90,12
120,372,2,90,12
121,373,10,90,12
122,377,1,90,12
123,378,2,90,12
124,379,2,90,12
125,382,9,90,12
126,385,2,90,12
127,392,2,90,12
128,393,2,90,12
129,395,2,90,12
130,398,4,90,12
131,401,1,90,12
132,405,6,90,12
133,406,3,90,12
134,407,8,90,12
135,409,6,90,12
136,412,13,90,12
137,416,6,90,12
138,421,6,90,12
139,430,7,90,12
140,447,2,90,12
141,450,4,90,12
142,453,2,90,12
143,457,1,90,12
144,465,1,90,12
145,467,1,90,12
146,468,2,90,12
147,470,2,90,12
148,471,1,90,12
149,473,1,90,12
150,475,2,90,12
151,482,1,90,12
152,484,3,90,12
153,490,3,90,12
154,495,1,90,12
155,499,2,90,12
156,501,2,90,12
157,503,2,90,12
158,506,4,90,12
159,511,1,90,12
160,515,2,90,12
161,516,2,90,12
162,519,1,90,12
163,520,1,90,12
164,522,2,90,12
165,526,2,90,12
166,528,2,90,12
167,532,2,90,12
168,533,2,90,12
169,539,2,90,12
170,540,3,90,12
171,542,2,90,12
172,545,2,90,12
173,551,2,90,12
174,557,7,90,12
175,563,5,90,12
176,565,2,90,12
177,566,2,90,12
178,569,2,90,12
179,572,4,90,12
180,573,5,90,12
181,576,1,90,12
182,590,7,90,12
183,591,3,90,12
184,595,2,90,12
185,596,1,90,12
186,597,1,90,12
187,602,2,90,12
188,610,7,90,12
189,611,1,90,12
190,614,2,90,12
191,616,2,90,12
192,617,2,90,12
193,630,2,90,12
194,633,6,90,12
195,635,3,90,12
196,638,2,90,12
197,642,2,90,12
198,655,5,90,12
199,660,7,90,12
200,661,8,90,12
201,663,2,90,12
202,664,2,90,12
203,668,4,90,12
204,672,2,90,12
205,675,2,90,12
206,676,2,90,12
207,678,5,90,12
208,687,1,90,12
209,688,6,90,12
210,689,2,90,12
211,690,3,90,12
212,691,2,90,12
213,693,1,90,12
214,696,1,90,12
215,697,2,90,12
216,699,1,90,12
217,706,5,90,12
218,715,2,90,12
219,727,2,90,12
0,5,2,90,13
1,6,2,90,13
2,8,13,90,13
3,14,12,90,13
4,19,9,90,13
5,20,2,90,13
6,26,5,90,13
7,27,2,90,13
8,28,0,90,13
9,29,2,90,13
10,31,5,90,13
11,32,5,90,13
12,33,8,90,13
13,36,2,90,13
14,40,2,90,13
15,41,4,90,13
16,42,2,90,13
17,43,2,90,13
18,45,2,90,13
19,48,8,90,13
20,49,2,90,13
21,50,2,90,13
22,52,2,90,13
23,60,9,90,13
24,63,2,90,13
25,64,2,90,13
26,65,5,90,13
27,66,2,90,13
28,72,2,90,13
29,77,1,90,13
30,83,1,90,13
31,84,1,90,13
32,85,6,90,13
33,89,1,90,13
34,96,2,90,13
35,98,5,90,13
36,101,2,90,13
37,105,2,90,13
38,107,2,90,13
39,110,5,90,13
40,112,2,90,13
41,113,2,90,13
42,114,3,90,13
43,119,2,90,13
44,120,2,90,13
45,122,2,90,13
46,126,2,90,13
47,128,2,90,13
48,129,2,90,13
49,133,2,90,13
50,134,4,90,13
51,138,2,90,13
52,143,2,90,13
53,148,2,90,13
54,154,2,90,13
55,160,0,90,13
56,161,2,90,13
57,168,2,90,13
58,173,3,90,13
59,178,6,90,13
60,182,0,90,13
61,191,2,90,13
62,197,2,90,13
63,202,2,90,13
64,203,2,90,13
65,210,2,90,13
66,216,2,90,13
67,217,2,90,13
68,219,3,90,13
69,220,6,90,13
70,222,6,90,13
71,228,6,90,13
72,231,3,90,13
73,232,6,90,13
74,234,6,90,13
75,236,6,90,13
76,238,6,90,13
77,245,2,90,13
78,246,2,90,13
79,248,2,90,13
80,250,5,90,13
81,254,2,90,13
82,256,3,90,13
83,258,6,90,13
84,260,2,90,13
85,261,2,90,13
86,262,2,90,13
87,263,2,90,13
88,265,8,90,13
89,268,7,90,13
90,275,2,90,13
91,280,2,90,13
92,283,5,90,13
93,285,5,90,13
94,287,2,90,13
95,288,5,90,13
96,290,1,90,13
97,291,1,90,13
98,293,2,90,13
99,294,17,90,13
100,297,5,90,13
101,298,1,90,13
102,302,7,90,13
103,308,5,90,13
104,313,2,90,13
105,314,2,90,13
106,316,2,90,13
107,321,9,90,13
108,328,5,90,13
109,330,2,90,13
110,342,2,90,13
111,343,5,90,13
112,344,2,90,13
113,350,2,90,13
114,352,3,90,13
115,353,2,90,13
116,362,4,90,13
117,364,2,90,13
118,368,2,90,13
119,369,4,90,13
120,372,3,90,13
121,373,2,90,13
122,377,1,90,13
123,378,5,90,13
124,382,7,90,13
125,385,9,90,13
126,390,2,90,13
127,393,2,90,13
128,395,4,90,13
129,398,1,90,13
130,401,1,90,13
131,402,8,90,13
132,405,9,90,13
133,406,3,90,13
134,407,6,90,13
135,409,6,90,13
136,412,8,90,13
137,415,4,90,13
138,416,9,90,13
139,421,3,90,13
140,433,10,90,13
141,436,0,90,13
142,439,0,90,13
143,447,3,90,13
144,450,3,90,13
145,453,2,90,13
146,457,0,90,13
147,465,0,90,13
148,471,2,90,13
149,475,2,90,13
150,476,2,90,13
151,482,2,90,13
152,485,2,90,13
153,488,2,90,13
