,ID,Points,Minutes,sim
76,204,3,90,7
77,205,6,90,7
78,209,6,90,7
79,210,6,90,7
80,211,3,90,7
81,215,9,90,7
82,223,2,90,7
83,228,2,90,7
84,230,0,90,7
85,233,2,90,7
86,235,0,90,7
87,238,0,90,7
88,244,1,90,7
89,245,2,90,7
90,246,2,90,7
91,249,6,90,7
92,254,6,90,7
93,255,2,90,7
94,260,3,90,7
95,261,4,90,7
96,264,3,90,7
97,265,3,90,7
98,266,3,90,7
99,268,6,90,7
100,270,6,90,7
101,272,2,90,7
102,274,7,90,7
103,275,2,90,7
104,276,2,90,7
105,280,1,90,7
106,281,1,90,7
107,282,2,90,7
108,283,2,90,7
109,284,1,90,7
110,285,7,90,7
111,293,2,90,7
112,294,2,90,7
113,295,6,90,7
114,299,3,90,7
115,300,9,90,7
116,301,5,90,7
117,305,2,90,7
118,306,2,90,7
119,307,2,90,7
120,311,2,90,7
121,312,2,90,7
122,313,6,90,7
123,314,2,90,7
124,315,2,90,7
125,318,2,90,7
126,327,5,90,7
127,329,2,90,7
128,331,2,90,7
129,333,2,90,7
130,338,2,90,7
131,340,2,90,7
132,341,2,90,7
133,346,3,90,7
134,356,4,90,7
135,357,2,90,7
136,358,2,90,7
137,359,2,90,7
138,366,2,90,7
139,367,2,90,7
140,369,2,90,7
141,370,2,90,7
142,371,2,90,7
143,373,2,90,7
144,376,2,90,7
145,379,6,90,7
146,385,6,90,7
147,387,3,90,7
148,394,2,90,7
149,397,2,90,7
150,398,6,90,7
151,406,6,90,7
152,407,8,90,7
153,409,6,90,7
154,411,5,90,7
155,416,3,90,7
156,417,6,90,7
157,420,6,90,7
158,422,7,90,7
159,423,6,90,7
160,425,1,90,7
161,427,2,90,7
162,428,2,90,7
163,430,1,90,7
164,433,3,90,7
165,440,2,90,7
166,443,1,90,7
167,445,1,90,7
168,446,2,90,7
169,448,1,90,7
170,454,2,90,7
171,455,1,90,7
172,457,1,90,7
173,459,1,90,7
174,460,2,90,7
175,461,1,90,7
176,463,1,90,7
177,465,7,90,7
178,467,2,90,7
179,468,2,90,7
180,475,1,90,7
181,477,2,90,7
182,478,2,90,7
183,480,8,90,7
184,482,2,90,7
185,483,2,90,7
186,484,2,90,7
187,486,7,90,7
188,487,5,90,7
189,503,2,90,7
190,504,2,90,7
191,506,2,90,7
192,507,8,90,7
193,508,2,90,7
194,510,2,90,7
195,512,8,90,7
196,514,4,90,7
197,515,2,90,7
198,519,5,90,7
199,520,2,90,7
200,525,6,90,7
201,526,4,90,7
202,527,6,90,7
203,532,6,90,7
204,533,2,90,7
205,535,2,90,7
206,536,3,90,7
207,538,9,90,7
208,545,4,90,7
209,559,2,90,7
210,574,5,90,7
211,579,5,90,7
212,586,2,90,7
213,589,2,90,7
214,602,6,90,7
215,603,7,90,7
216,609,7,90,7
217,611,2,90,7
218,612,6,90,7
219,616,2,90,7
0,2,0,90,8
1,3,2,90,8
2,6,2,90,8
3,7,2,90,8
4,10,1,90,8
5,13,7,90,8
6,15,1,90,8
7,16,2,90,8
8,19,5,90,8
9,26,1,90,8
10,28,5,90,8
11,29,2,90,8
12,31,2,90,8
13,33,1,90,8
14,37,2,90,8
15,39,1,90,8
16,40,5,90,8
17,44,1,90,8
18,45,7,90,8
19,46,2,90,8
20,47,2,90,8
21,57,1,90,8
22,62,6,90,8
23,64,2,90,8
24,66,6,90,8
25,67,2,90,8
26,69,10,90,8
27,70,5,90,8
28,71,1,90,8
29,76,5,90,8
30,78,1,90,8
31,80,5,90,8
32,81,1,90,8
33,83,2,90,8
34,84,1,90,8
35,85,1,90,8
36,88,5,90,8
37,89,7,90,8
38,95,7,90,8
39,103,6,90,8
40,104,2,90,8
41,106,1,90,8
42,108,1,90,8
43,109,1,90,8
44,111,5,90,8
45,112,7,90,8
46,113,1,90,8
47,114,4,90,8
48,125,5,90,8
49,127,1,90,8
50,128,1,90,8
51,130,2,90,8
52,142,2,90,8
53,145,5,90,8
54,146,1,90,8
55,147,1,90,8
56,149,7,90,8
57,152,1,90,8
58,156,1,90,8
59,157,5,90,8
60,159,2,90,8
61,161,2,90,8
62,163,5,90,8
63,165,1,90,8
64,167,1,90,8
65,168,10,90,8
66,170,1,90,8
67,178,1,90,8
68,180,1,90,8
69,182,1,90,8
70,186,2,90,8
71,189,2,90,8
72,194,1,90,8
73,195,2,90,8
74,199,1,90,8
75,201,0,90,8
76,204,2,90,8
77,205,2,90,8
78,209,0,90,8
79,210,4,90,8
80,211,3,90,8
81,215,0,90,8
82,227,6,90,8
83,231,10,90,8
84,233,4,90,8
85,235,2,90,8
86,238,2,90,8
87,242,6,90,8
88,243,2,90,8
89,244,2,90,8
90,245,8,90,8
91,246,2,90,8
92,249,6,90,8
93,254,9,90,8
94,261,9,90,8
95,262,13,90,8
96,264,18,90,8
97,266,3,90,8
98,268,6,90,8
99,269,3,90,8
100,270,6,90,8
101,271,2,90,8
102,272,1,90,8
103,276,1,90,8
104,280,1,90,8
105,281,1,90,8
106,282,2,90,8
107,283,7,90,8
108,284,4,90,8
109,285,3,90,8
110,288,2,90,8
111,293,5,90,8
112,295,0,90,8
113,297,7,90,8
114,299,4,90,8
115,300,7,90,8
116,301,11,90,8
117,302,2,90,8
118,304,2,90,8
119,305,2,90,8
120,306,2,90,8
121,307,2,90,8
122,311,8,90,8
123,312,2,90,8
124,313,1,90,8
125,315,2,90,8
126,326,6,90,8
127,327,1,90,8
128,329,1,90,8
129,333,2,90,8
130,335,2,90,8
131,338,2,90,8
132,340,5,90,8
133,342,1,90,8
134,346,5,90,8
135,354,10,90,8
136,356,10,90,8
137,357,2,90,8
138,358,2,90,8
139,359,2,90,8
140,365,5,90,8
141,367,2,90,8
142,368,5,90,8
143,373,2,90,8
144,376,2,90,8
145,377,5,90,8
146,379,0,90,8
147,385,0,90,8
148,387,3,90,8
149,388,0,90,8
150,397,2,90,8
151,398,0,90,8
152,406,3,90,8
153,407,6,90,8
154,408,7,90,8
155,409,6,90,8
156,411,4,90,8
157,416,6,90,8
158,418,3,90,8
159,420,6,90,8
160,422,6,90,8
161,423,6,90,8
162,425,4,90,8
163,427,2,90,8
164,428,2,90,8
165,429,8,90,8
166,430,2,90,8
167,433,2,90,8
168,443,2,90,8
169,445,2,90,8
170,448,2,90,8
171,454,6,90,8
172,455,6,90,8
173,457,6,90,8
174,458,6,90,8
175,461,6,90,8
176,463,7,90,8
177,465,11,90,8
178,467,5,90,8
179,468,8,90,8
180,469,11,90,8
181,474,0,90,8
182,475,1,90,8
183,477,0,90,8
184,478,0,90,8
185,480,2,90,8
186,483,2,90,8
187,484,0,90,8
188,494,0,90,8
189,503,5,90,8
190,504,1,90,8
191,506,2,90,8
192,508,2,90,8
193,512,11,90,8
194,513,5,90,8
195,514,4,90,8
196,519,2,90,8
197,525,1,90,8
198,526,1,90,8
199,533,1,90,8
200,535,2,90,8
201,536,2,90,8
202,574,1,90,8
203,577,2,90,8
204,579,2,90,8
205,580,7,90,8
206,582,2,90,8
207,586,1,90,8
208,588,6,90,8
209,589,2,90,8
210,602,0,90,8
211,603,9,90,8
212,610,2,90,8
213,611,2,90,8
214,612,6,90,8
215,613,0,90,8
216,617,10,90,8
217,620,2,90,8
218,625,2,90,8
219,629,2,90,8
0,2,1,90,9
1,4,2,90,9
2,6,2,90,9
3,7,2,90,9
4,10,2,90,9
5,13,7,90,9
6,15,2,90,9
7,16,4,90,9
8,18,2,90,9
9,19,2,90,9
10,21,5,90,9
11,26,2,90,9
12,28,8,90,9
13,29,3,90,9
14,31,6,90,9
15,37,3,90,9
16,39,6,90,9
17,40,2,90,9
18,41,3,90,9
19,42,3,90,9
20,44,6,90,9
21,45,3,90,9
22,46,3,90,9
23,47,3,90,9
24,57,1,90,9
25,59,4,90,9
26,62,6,90,9
27,66,2,90,9
28,67,2,90,9
29,71,1,90,9
30,75,2,90,9
31,76,1,90,9
32,78,5,90,9
33,80,6,90,9
34,81,5,90,9
35,85,2,90,9
36,86,2,90,9
37,88,2,90,9
38,89,9,90,9
39,94,2,90,9
40,95,6,90,9
41,103,2,90,9
42,104,2,90,9
43,106,1,90,9
44,107,2,90,9
45,109,1,90,9
46,110,2,90,9
47,112,0,90,9
48,113,1,90,9
49,114,1,90,9
50,116,2,90,9
51,118,2,90,9
52,132,2,90,9
53,136,2,90,9
54,142,2,90,9
55,146,1,90,9
56,147,0,90,9
57,149,2,90,9
58,150,2,90,9
59,152,9,90,9
60,156,6,90,9
61,157,6,90,9
62,159,14,90,9
63,160,8,90,9
64,161,11,90,9
65,165,8,90,9
66,167,6,90,9
67,168,10,90,9
68,170,6,90,9
69,176,2,90,9
70,178,2,90,9
71,189,10,90,9
72,191,2,90,9
73,195,7,90,9
74,199,2,90,9
75,201,1,90,9
76,204,2,90,9
77,205,2,90,9
78,209,1,90,9
79,210,2,90,9
80,211,3,90,9
81,215,4,90,9
82,217,1,90,9
83,221,6,90,9
84,227,2,90,9
85,233,6,90,9
86,235,6,90,9
87,238,6,90,9
88,239,6,90,9
89,242,3,90,9
90,244,6,90,9
91,245,3,90,9
92,246,3,90,9
93,249,6,90,9
94,254,6,90,9
95,258,6,90,9
96,259,4,90,9
97,261,10,90,9
98,265,6,90,9
99,266,3,90,9
100,268,6,90,9
101,269,3,90,9
102,271,2,90,9
103,272,0,90,9
104,276,6,90,9
105,277,3,90,9
106,281,6,90,9
107,282,11,90,9
108,283,11,90,9
109,284,6,90,9
110,285,6,90,9
111,286,6,90,9
112,292,9,90,9
113,293,14,90,9
114,296,3,90,9
115,299,15,90,9
116,300,6,90,9
117,301,11,90,9
118,302,6,90,9
119,304,2,90,9
120,306,12,90,9
121,307,7,90,9
122,312,6,90,9
123,314,11,90,9
124,315,3,90,9
125,318,6,90,9
126,326,2,90,9
127,327,0,90,9
128,329,0,90,9
129,330,0,90,9
130,333,2,90,9
131,338,2,90,9
132,342,0,90,9
133,346,2,90,9
134,354,6,90,9
135,356,5,90,9
136,359,6,90,9
137,363,6,90,9
138,366,6,90,9
139,369,8,90,9
140,371,3,90,9
141,373,3,90,9
142,374,3,90,9
143,376,8,90,9
144,377,6,90,9
145,379,2,90,9
146,385,2,90,9
147,387,2,90,9
148,388,2,90,9
149,394,2,90,9
150,397,5,90,9
151,398,2,90,9
152,407,2,90,9
153,408,2,90,9
154,409,1,90,9
155,411,4,90,9
156,417,1,90,9
157,420,1,90,9
158,422,1,90,9
159,423,2,90,9
160,425,2,90,9
161,427,6,90,9
162,428,2,90,9
163,429,5,90,9
164,430,2,90,9
165,433,2,90,9
166,435,2,90,9
167,440,2,90,9
168,443,2,90,9
169,445,3,90,9
170,448,2,90,9
171,455,2,90,9
172,457,2,90,9
173,459,2,90,9
174,461,2,90,9
175,463,4,90,9
176,465,2,90,9
177,467,2,90,9
178,468,5,90,9
179,469,2,90,9
180,474,2,90,9
181,475,2,90,9
182,477,6,90,9
183,478,6,90,9
184,480,3,90,9
185,483,3,90,9
186,484,12,90,9
187,487,6,90,9
188,489,6,90,9
189,491,3,90,9
190,503,4,90,9
191,504,0,90,9
192,506,5,90,9
193,509,2,90,9
194,510,2,90,9
195,512,7,90,9
196,514,6,90,9
197,519,2,90,9
198,520,0,90,9
199,533,0,90,9
200,534,2,90,9
201,535,2,90,9
202,536,2,90,9
203,574,1,90,9
204,576,1,90,9
205,577,2,90,9
206,579,3,90,9
207,580,2,90,9
208,583,2,90,9
209,586,1,90,9
210,589,3,90,9
211,593,2,90,9
212,602,2,90,9
213,603,2,90,9
214,610,6,90,9
215,611,2,90,9
216,612,6,90,9
217,614,2,90,9
218,617,5,90,9
219,622,1,90,9
0,2,1,90,10
1,4,4,90,10
2,6,2,90,10
3,7,2,90,10
4,10,2,90,10
5,12,7,90,10
6,13,8,90,10
7,15,2,90,10
8,16,2,90,10
9,19,7,90,10
10,26,2,90,10
11,28,9,90,10
12,31,1,90,10
13,32,1,90,10
14,37,4,90,10
15,39,1,90,10
16,40,2,90,10
17,43,1,90,10
18,44,1,90,10
19,45,2,90,10
20,46,2,90,10
21,47,2,90,10
22,57,1,90,10
23,59,1,90,10
24,64,2,90,10
25,66,3,90,10
26,69,4,90,10
27,70,2,90,10
28,71,1,90,10
29,73,1,90,10
30,75,2,90,10
31,76,1,90,10
32,78,6,90,10
33,80,6,90,10
34,81,6,90,10
35,83,3,90,10
36,85,6,90,10
37,86,6,90,10
38,88,3,90,10
39,95,5,90,10
40,103,2,90,10
41,104,2,90,10
42,106,1,90,10
43,107,2,90,10
44,108,1,90,10
45,109,1,90,10
46,111,2,90,10
47,113,1,90,10
48,116,2,90,10
49,118,2,90,10
50,120,2,90,10
51,128,2,90,10
52,130,2,90,10
53,132,2,90,10
54,140,2,90,10
55,142,5,90,10
56,145,2,90,10
57,146,2,90,10
58,147,2,90,10
59,148,2,90,10
60,152,2,90,10
61,156,5,90,10
62,158,2,90,10
63,160,2,90,10
64,161,2,90,10
65,165,2,90,10
66,166,3,90,10
67,167,2,90,10
68,168,6,90,10
69,170,2,90,10
70,178,1,90,10
71,182,3,90,10
72,185,7,90,10
73,186,2,90,10
74,189,7,90,10
75,190,2,90,10
76,191,8,90,10
77,194,1,90,10
78,199,1,90,10
79,201,1,90,10
80,205,2,90,10
81,209,1,90,10
82,210,2,90,10
83,211,2,90,10
84,217,1,90,10
85,221,9,90,10
86,227,10,90,10
87,228,6,90,10
88,230,6,90,10
89,231,2,90,10
90,233,6,90,10
91,235,6,90,10
92,238,7,90,10
93,244,6,90,10
94,245,3,90,10
95,246,6,90,10
96,249,5,90,10
97,254,2,90,10
98,258,2,90,10
99,259,3,90,10
100,262,8,90,10
101,264,12,90,10
102,265,5,90,10
103,266,2,90,10
104,268,2,90,10
105,269,2,90,10
106,272,2,90,10
107,277,3,90,10
108,280,7,90,10
109,281,6,90,10
110,282,3,90,10
111,283,16,90,10
112,285,6,90,10
113,286,6,90,10
114,291,3,90,10
115,293,6,90,10
116,295,1,90,10
117,297,7,90,10
118,299,4,90,10
119,300,7,90,10
120,301,3,90,10
121,303,2,90,10
122,304,7,90,10
123,306,1,90,10
124,307,1,90,10
125,312,1,90,10
126,314,2,90,10
127,315,2,90,10
128,318,2,90,10
129,327,2,90,10
130,329,2,90,10
131,332,5,90,10
132,333,5,90,10
133,335,2,90,10
134,338,7,90,10
135,340,7,90,10
136,346,2,90,10
137,356,6,90,10
138,358,6,90,10
139,366,6,90,10
140,367,6,90,10
141,368,3,90,10
142,369,6,90,10
143,370,7,90,10
144,371,3,90,10
145,373,11,90,10
146,374,3,90,10
147,376,8,90,10
148,385,1,90,10
149,387,2,90,10
150,394,5,90,10
151,397,2,90,10
152,398,1,90,10
153,406,5,90,10
154,407,7,90,10
155,408,2,90,10
156,409,4,90,10
157,411,6,90,10
158,416,7,90,10
159,417,1,90,10
160,418,2,90,10
161,420,1,90,10
162,422,1,90,10
163,425,1,90,10
164,427,7,90,10
165,428,2,90,10
166,430,1,90,10
167,433,2,90,10
168,440,2,90,10
169,444,2,90,10
170,445,4,90,10
171,446,5,90,10
172,448,1,90,10
173,455,6,90,10
174,457,6,90,10
175,458,2,90,10
176,461,8,90,10
177,463,6,90,10
178,465,4,90,10
179,467,3,90,10
180,468,3,90,10
181,474,1,90,10
182,475,1,90,10
183,478,6,90,10
184,480,3,90,10
185,483,3,90,10
186,484,6,90,10
187,486,3,90,10
188,487,6,90,10
189,489,6,90,10
190,493,2,90,10
191,503,3,90,10
192,504,2,90,10
193,506,3,90,10
194,510,6,90,10
195,513,1,90,10
196,514,4,90,10
197,519,2,90,10
198,526,9,90,10
199,527,7,90,10
200,528,6,90,10
201,533,4,90,10
202,538,1,90,10
203,545,6,90,10
204,574,1,90,10
205,577,2,90,10
206,579,3,90,10
207,580,8,90,10
208,583,4,90,10
209,588,6,90,10
210,589,3,90,10
211,602,1,90,10
212,603,6,90,10
213,609,2,90,10
214,610,1,90,10
215,612,8,90,10
216,613,1,90,10
217,614,2,90,10
218,620,3,90,10
219,625,2,90,10
0,2,1,90,11
1,3,4,90,11
2,6,2,90,11
3,7,2,90,11
4,10,1,90,11
5,13,7,90,11
6,14,1,90,11
7,15,1,90,11
8,16,1,90,11
9,19,5,90,11
10,25,2,90,11
11,26,1,90,11
12,29,4,90,11
13,31,6,90,11
14,39,6,90,11
15,40,5,90,11
16,44,6,90,11
17,45,5,90,11
18,46,3,90,11
19,53,3,90,11
20,57,0,90,11
21,64,3,90,11
22,66,2,90,11
23,69,2,90,11
24,70,2,90,11
25,71,3,90,11
26,74,2,90,11
27,75,2,90,11
28,76,6,90,11
29,78,2,90,11
30,80,12,90,11
31,81,2,90,11
32,83,7,90,11
33,86,2,90,11
34,88,2,90,11
35,92,4,90,11
36,94,2,90,11
37,95,13,90,11
38,103,6,90,11
39,104,6,90,11
40,106,0,90,11
41,107,2,90,11
42,108,0,90,11
43,109,0,90,11
44,110,5,90,11
45,112,6,90,11
46,113,0,90,11
47,116,2,90,11
48,118,7,90,11
49,120,2,90,11
50,128,9,90,11
51,130,8,90,11
52,133,6,90,11
53,134,3,90,11
54,136,3,90,11
55,142,3,90,11
56,145,2,90,11
57,146,11,90,11
58,152,2,90,11
59,156,2,90,11
60,158,2,90,11
61,159,2,90,11
62,160,3,90,11
63,161,2,90,11
64,167,2,90,11
65,168,2,90,11
66,169,2,90,11
67,170,2,90,11
68,171,2,90,11
69,178,1,90,11
70,182,1,90,11
71,185,2,90,11
72,186,2,90,11
73,189,2,90,11
74,195,10,90,11
75,199,1,90,11
76,200,2,90,11
77,201,1,90,11
78,205,5,90,11
79,210,4,90,11
80,211,2,90,11
81,215,1,90,11
82,221,6,90,11
83,223,3,90,11
84,227,2,90,11
85,233,3,90,11
86,235,6,90,11
87,238,6,90,11
88,239,6,90,11
89,240,3,90,11
90,245,3,90,11
91,246,3,90,11
92,249,0,90,11
93,251,2,90,11
94,254,0,90,11
95,261,10,90,11
96,262,2,90,11
97,264,2,90,11
98,266,2,90,11
99,268,2,90,11
100,270,0,90,11
101,275,2,90,11
102,276,1,90,11
103,280,7,90,11
104,281,1,90,11
105,282,14,90,11
106,283,8,90,11
107,285,1,90,11
108,288,2,90,11
109,292,4,90,11
110,293,10,90,11
111,294,5,90,11
112,295,2,90,11
113,299,6,90,11
114,300,3,90,11
115,301,5,90,11
116,304,3,90,11
117,306,6,90,11
118,307,7,90,11
119,309,6,90,11
120,311,3,90,11
121,312,6,90,11
122,318,2,90,11
123,319,2,90,11
124,326,2,90,11
125,327,6,90,11
126,329,6,90,11
127,333,6,90,11
128,335,3,90,11
129,340,3,90,11
130,342,6,90,11
131,346,2,90,11
132,356,2,90,11
133,357,6,90,11
134,358,6,90,11
135,359,3,90,11
136,366,12,90,11
137,367,6,90,11
138,369,11,90,11
139,371,4,90,11
140,373,3,90,11
141,374,6,90,11
142,376,6,90,11
143,379,2,90,11
144,387,7,90,11
145,388,2,90,11
146,394,7,90,11
147,397,13,90,11
148,398,2,90,11
149,408,6,90,11
150,409,3,90,11
151,411,8,90,11
152,416,2,90,11
153,418,5,90,11
154,420,2,90,11
155,422,2,90,11
156,423,2,90,11
157,425,2,90,11
158,427,6,90,11
159,428,2,90,11
160,429,8,90,11
161,430,2,90,11
162,433,3,90,11
163,440,7,90,11
164,443,2,90,11
165,448,5,90,11
166,454,2,90,11
167,455,7,90,11
168,457,14,90,11
169,458,2,90,11
170,461,6,90,11
171,464,3,90,11
172,467,3,90,11
173,469,8,90,11
174,470,1,90,11
175,475,1,90,11
176,477,1,90,11
177,478,1,90,11
178,479,3,90,11
179,480,5,90,11
180,482,1,90,11
181,484,1,90,11
182,487,1,90,11
183,489,1,90,11
184,494,1,90,11
185,503,2,90,11
186,504,6,90,11
187,507,2,90,11
188,508,3,90,11
189,512,5,90,11
190,513,2,90,11
191,515,2,90,11
192,519,3,90,11
193,520,6,90,11
194,525,6,90,11
195,526,5,90,11
196,528,2,90,11
197,533,6,90,11
198,534,2,90,11
199,535,2,90,11
200,536,2,90,11
201,538,6,90,11
202,545,6,90,11
203,549,5,90,11
204,574,0,90,11
205,575,8,90,11
206,579,2,90,11
207,582,2,90,11
208,585,8,90,11
209,586,3,90,11
210,588,12,90,11
211,589,2,90,11
212,603,6,90,11
213,609,3,90,11
214,610,6,90,11
215,611,2,90,11
216,612,0,90,11
217,613,1,90,11
218,614,2,90,11
219,623,2,90,11
0,2,2,90,12
1,3,2,90,12
2,6,2,90,12
3,7,2,90,12
4,8,2,90,12
5,10,2,90,12
6,13,2,90,12
7,15,4,90,12
8,16,2,90,12
9,25,2,90,12
10,26,2,90,12
11,28,2,90,12
12,29,6,90,12
13,31,6,90,12
14,32,9,90,12
15,37,8,90,12
16,39,12,90,12
17,40,5,90,12
18,44,6,90,12
19,45,3,90,12
20,46,3,90,12
21,59,5,90,12
22,62,2,90,12
23,64,7,90,12
24,65,2,90,12
25,66,3,90,12
26,67,2,90,12
27,70,2,90,12
28,75,2,90,12
29,76,4,90,12
30,78,2,90,12
31,80,2,90,12
32,81,2,90,12
33,82,5,90,12
34,84,2,90,12
35,85,2,90,12
36,94,2,90,12
37,95,2,90,12
38,103,5,90,12
39,104,7,90,12
40,106,1,90,12
41,108,1,90,12
42,109,1,90,12
43,111,2,90,12
44,112,6,90,12
45,113,1,90,12
46,114,1,90,12
47,118,2,90,12
48,120,2,90,12
49,128,6,90,12
50,130,3,90,12
51,133,6,90,12
52,135,3,90,12
53,139,6,90,12
54,142,3,90,12
55,146,8,90,12
56,152,7,90,12
57,156,6,90,12
58,160,3,90,12
59,165,6,90,12
60,166,2,90,12
61,167,6,90,12
62,168,2,90,12
63,169,3,90,12
64,170,6,90,12
65,171,3,90,12
66,180,6,90,12
67,182,9,90,12
68,185,3,90,12
69,186,3,90,12
70,189,3,90,12
71,194,6,90,12
72,195,5,90,12
73,199,6,90,12
74,200,2,90,12
75,204,7,90,12
76,205,2,90,12
77,209,2,90,12
78,211,2,90,12
79,215,2,90,12
80,217,2,90,12
81,221,1,90,12
82,223,2,90,12
83,233,4,90,12
84,235,1,90,12
85,238,1,90,12
86,239,1,90,12
87,244,1,90,12
88,245,3,90,12
89,246,2,90,12
90,249,2,90,12
91,254,2,90,12
92,255,6,90,12
93,258,2,90,12
94,261,9,90,12
95,264,2,90,12
96,265,2,90,12
97,268,2,90,12
98,270,2,90,12
99,271,2,90,12
100,272,6,90,12
101,275,2,90,12
102,276,3,90,12
103,277,4,90,12
104,280,2,90,12
105,281,2,90,12
106,282,2,90,12
107,283,8,90,12
108,286,2,90,12
109,293,7,90,12
110,294,7,90,12
111,295,2,90,12
112,297,2,90,12
113,299,2,90,12
114,300,2,90,12
115,303,2,90,12
116,304,6,90,12
117,305,5,90,12
118,306,8,90,12
119,307,2,90,12
120,311,2,90,12
121,312,5,90,12
122,314,3,90,12
123,315,2,90,12
124,319,2,90,12
125,327,4,90,12
126,329,2,90,12
127,332,2,90,12
128,333,7,90,12
129,338,2,90,12
130,340,2,90,12
131,342,2,90,12
132,344,5,90,12
133,346,2,90,12
134,356,9,90,12
135,357,2,90,12
136,358,2,90,12
137,359,2,90,12
138,366,2,90,12
139,369,2,90,12
140,370,2,90,12
141,371,2,90,12
142,374,2,90,12
143,376,4,90,12
144,377,3,90,12
145,385,2,90,12
146,394,2,90,12
147,397,9,90,12
148,398,2,90,12
149,407,4,90,12
150,408,2,90,12
151,409,6,90,12
152,411,2,90,12
153,416,3,90,12
154,417,6,90,12
155,420,6,90,12
156,422,6,90,12
157,423,6,90,12
158,425,6,90,12
159,427,6,90,12
160,429,6,90,12
161,430,6,90,12
162,433,3,90,12
163,435,6,90,12
164,443,6,90,12
165,445,6,90,12
166,446,3,90,12
167,448,12,90,12
168,455,2,90,12
169,459,5,90,12
170,461,2,90,12
171,463,2,90,12
172,465,2,90,12
173,467,2,90,12
174,468,2,90,12
175,469,2,90,12
176,475,6,90,12
177,478,8,90,12
178,480,6,90,12
179,482,12,90,12
180,484,6,90,12
181,486,3,90,12
182,487,6,90,12
183,489,6,90,12
184,503,3,90,12
185,506,2,90,12
186,507,5,90,12
187,508,2,90,12
188,510,5,90,12
189,512,3,90,12
190,513,9,90,12
191,514,3,90,12
192,519,2,90,12
193,524,2,90,12
194,525,6,90,12
195,526,8,90,12
196,527,2,90,12
197,528,2,90,12
198,529,2,90,12
199,533,2,90,12
200,535,2,90,12
201,538,6,90,12
202,574,2,90,12
203,577,3,90,12
204,579,3,90,12
205,582,2,90,12
206,586,1,90,12
207,588,2,90,12
208,589,4,90,12
209,595,2,90,12
210,602,2,90,12
211,603,2,90,12
212,609,2,90,12
213,611,3,90,12
214,612,2,90,12
215,613,5,90,12
216,614,2,90,12
217,617,2,90,12
218,625,2,90,12
219,628,2,90,12
0,1,1,90,13
1,2,4,90,13
2,6,2,90,13
3,7,17,90,13
4,10,1,90,13
5,14,1,90,13
6,15,1,90,13
7,16,9,90,13
8,19,8,90,13
9,21,3,90,13
10,25,2,90,13
11,26,1,90,13
12,28,13,90,13
13,29,5,90,13
14,31,1,90,13
15,37,2,90,13
16,39,3,90,13
17,40,2,90,13
18,42,2,90,13
19,44,1,90,13
20,45,2,90,13
21,47,2,90,13
22,57,1,90,13
23,64,2,90,13
24,66,3,90,13
25,67,2,90,13
26,69,2,90,13
27,71,1,90,13
28,73,1,90,13
29,75,2,90,13
30,76,1,90,13
31,78,6,90,13
32,80,5,90,13
33,81,6,90,13
34,85,11,90,13
35,86,3,90,13
36,88,8,90,13
37,89,11,90,13
38,94,3,90,13
39,95,2,90,13
40,101,8,90,13
41,103,2,90,13
42,104,6,90,13
43,106,6,90,13
44,107,3,90,13
45,108,6,90,13
46,111,8,90,13
47,112,5,90,13
48,113,6,90,13
49,116,6,90,13
50,118,3,90,13
51,128,2,90,13
52,132,2,90,13
53,133,2,90,13
54,136,2,90,13
55,140,5,90,13
56,145,6,90,13
57,146,2,90,13
58,152,4,90,13
59,156,2,90,13
60,157,2,90,13
61,159,2,90,13
62,165,5,90,13
63,166,2,90,13
64,167,2,90,13
65,168,6,90,13
66,171,2,90,13
67,173,2,90,13
68,178,5,90,13
69,182,2,90,13
70,186,2,90,13
71,189,2,90,13
72,190,2,90,13
73,191,2,90,13
74,195,2,90,13
75,199,2,90,13
76,201,2,90,13
77,204,2,90,13
78,205,2,90,13
79,209,2,90,13
80,210,2,90,13
81,211,2,90,13
82,217,2,90,13
83,222,6,90,13
84,227,6,90,13
85,230,12,90,13
86,235,7,90,13
87,238,6,90,13
88,242,9,90,13
89,243,9,90,13
90,244,6,90,13
91,245,3,90,13
92,246,3,90,13
93,254,2,90,13
94,257,2,90,13
95,259,2,90,13
96,261,5,90,13
97,264,2,90,13
98,265,2,90,13
99,268,3,90,13
100,269,2,90,13
101,270,2,90,13
102,271,2,90,13
103,272,2,90,13
104,274,2,90,13
105,275,2,90,13
106,277,2,90,13
107,280,3,90,13
108,281,2,90,13
109,282,2,90,13
110,283,2,90,13
111,284,1,90,13
112,285,1,90,13
113,293,5,90,13
114,295,12,90,13
115,297,2,90,13
116,299,2,90,13
117,301,8,90,13
118,302,2,90,13
119,303,5,90,13
120,304,3,90,13
121,307,2,90,13
122,311,2,90,13
123,312,4,90,13
124,314,2,90,13
125,315,5,90,13
126,318,9,90,13
127,326,2,90,13
128,327,1,90,13
129,329,1,90,13
130,333,2,90,13
131,335,2,90,13
132,338,2,90,13
133,340,7,90,13
134,342,1,90,13
135,346,2,90,13
136,357,6,90,13
137,359,8,90,13
138,367,9,90,13
139,369,4,90,13
140,370,3,90,13
141,371,3,90,13
142,373,3,90,13
143,374,3,90,13
144,376,6,90,13
145,377,6,90,13
146,379,6,90,13
147,394,2,90,13
148,397,5,90,13
149,398,6,90,13
150,400,3,90,13
151,406,4,90,13
152,407,8,90,13
153,416,3,90,13
