,ID,Points,Minutes,sim
164,699,8,90,8
165,705,2,90,8
166,709,2,90,8
167,712,2,90,8
168,721,2,90,8
169,775,3,90,8
170,790,6,90,8
171,792,0,90,8
172,805,6,90,8
173,806,6,90,8
174,807,2,90,8
175,808,0,90,8
0,5,6,90,9
1,6,3,90,9
2,8,6,90,9
3,10,6,90,9
4,14,3,90,9
5,19,3,90,9
6,20,8,90,9
7,23,1,90,9
8,27,3,90,9
9,29,9,90,9
10,36,6,90,9
11,42,6,90,9
12,43,6,90,9
13,45,6,90,9
14,49,9,90,9
15,58,3,90,9
16,60,6,90,9
17,65,2,90,9
18,66,2,90,9
19,70,0,90,9
20,72,5,90,9
21,77,0,90,9
22,82,2,90,9
23,83,0,90,9
24,85,2,90,9
25,86,2,90,9
26,89,0,90,9
27,96,6,90,9
28,101,6,90,9
29,105,3,90,9
30,106,3,90,9
31,107,3,90,9
32,109,6,90,9
33,110,3,90,9
34,113,6,90,9
35,114,6,90,9
36,119,2,90,9
37,121,6,90,9
38,122,5,90,9
39,125,2,90,9
40,129,2,90,9
41,133,2,90,9
42,134,2,90,9
43,148,3,90,9
44,150,2,90,9
45,153,2,90,9
46,154,2,90,9
47,159,6,90,9
48,173,6,90,9
49,178,6,90,9
50,200,2,90,9
51,205,2,90,9
52,220,2,90,9
53,221,2,90,9
54,225,2,90,9
55,231,2,90,9
56,234,2,90,9
57,238,2,90,9
58,240,2,90,9
59,241,2,90,9
60,245,2,90,9
61,246,5,90,9
62,250,2,90,9
63,252,2,90,9
64,254,2,90,9
65,256,3,90,9
66,257,2,90,9
67,259,2,90,9
68,261,2,90,9
69,263,2,90,9
70,265,2,90,9
71,268,3,90,9
72,270,5,90,9
73,271,6,90,9
74,275,6,90,9
75,279,2,90,9
76,282,3,90,9
77,283,6,90,9
78,286,6,90,9
79,288,3,90,9
80,341,6,90,9
81,342,6,90,9
82,343,4,90,9
83,349,16,90,9
84,352,6,90,9
85,353,6,90,9
86,355,6,90,9
87,360,2,90,9
88,365,8,90,9
89,368,6,90,9
90,369,15,90,9
91,373,4,90,9
92,377,6,90,9
93,378,2,90,9
94,382,3,90,9
95,385,2,90,9
96,386,6,90,9
97,387,6,90,9
98,392,3,90,9
99,395,6,90,9
100,396,3,90,9
101,402,2,90,9
102,405,2,90,9
103,406,2,90,9
104,407,2,90,9
105,409,2,90,9
106,412,3,90,9
107,415,2,90,9
108,421,2,90,9
109,427,2,90,9
110,430,2,90,9
111,437,2,90,9
112,442,2,90,9
113,447,2,90,9
114,457,1,90,9
115,467,1,90,9
116,470,2,90,9
117,471,1,90,9
118,475,6,90,9
119,476,1,90,9
120,485,2,90,9
121,490,2,90,9
122,508,6,90,9
123,522,6,90,9
124,524,6,90,9
125,526,3,90,9
126,527,3,90,9
127,528,6,90,9
128,536,6,90,9
129,540,3,90,9
130,542,3,90,9
131,544,8,90,9
132,545,12,90,9
133,551,7,90,9
134,557,6,90,9
135,563,12,90,9
136,565,8,90,9
137,567,6,90,9
138,569,6,90,9
139,570,3,90,9
140,572,6,90,9
141,573,6,90,9
142,576,1,90,9
143,578,6,90,9
144,584,7,90,9
145,594,2,90,9
146,595,1,90,9
147,596,7,90,9
148,597,6,90,9
149,598,9,90,9
150,599,11,90,9
151,606,2,90,9
152,610,9,90,9
153,615,2,90,9
154,633,2,90,9
155,638,2,90,9
156,642,3,90,9
157,660,8,90,9
158,661,7,90,9
159,663,2,90,9
160,664,6,90,9
161,678,3,90,9
162,689,4,90,9
163,696,1,90,9
164,699,8,90,9
165,700,9,90,9
166,706,3,90,9
167,709,3,90,9
168,766,6,90,9
169,775,2,90,9
170,790,1,90,9
171,792,4,90,9
172,803,3,90,9
173,805,6,90,9
174,806,6,90,9
175,808,1,90,9
0,5,6,90,10
1,6,3,90,10
2,9,3,90,10
3,10,7,90,10
4,12,3,90,10
5,14,6,90,10
6,19,8,90,10
7,20,8,90,10
8,23,1,90,10
9,27,2,90,10
10,29,6,90,10
11,32,11,90,10
12,36,2,90,10
13,37,2,90,10
14,43,2,90,10
15,49,5,90,10
16,50,7,90,10
17,55,2,90,10
18,58,2,90,10
19,60,2,90,10
20,65,5,90,10
21,66,2,90,10
22,70,1,90,10
23,77,1,90,10
24,82,2,90,10
25,83,1,90,10
26,84,7,90,10
27,85,2,90,10
28,86,2,90,10
29,89,1,90,10
30,90,6,90,10
31,96,6,90,10
32,101,6,90,10
33,105,6,90,10
34,106,3,90,10
35,109,6,90,10
36,110,3,90,10
37,113,6,90,10
38,117,4,90,10
39,119,2,90,10
40,121,6,90,10
41,122,8,90,10
42,125,6,90,10
43,129,6,90,10
44,131,12,90,10
45,132,5,90,10
46,133,3,90,10
47,134,6,90,10
48,138,3,90,10
49,142,3,90,10
50,148,8,90,10
51,154,6,90,10
52,170,2,90,10
53,173,2,90,10
54,178,2,90,10
55,182,2,90,10
56,193,9,90,10
57,200,2,90,10
58,220,6,90,10
59,221,3,90,10
60,225,2,90,10
61,231,3,90,10
62,232,5,90,10
63,234,6,90,10
64,238,6,90,10
65,245,4,90,10
66,249,2,90,10
67,250,3,90,10
68,252,1,90,10
69,254,2,90,10
70,259,2,90,10
71,261,2,90,10
72,263,1,90,10
73,265,1,90,10
74,267,7,90,10
75,268,2,90,10
76,270,2,90,10
77,275,1,90,10
78,282,2,90,10
79,283,1,90,10
80,285,1,90,10
81,286,3,90,10
82,342,2,90,10
83,343,2,90,10
84,344,2,90,10
85,352,4,90,10
86,353,2,90,10
87,355,10,90,10
88,358,3,90,10
89,360,4,90,10
90,365,2,90,10
91,368,2,90,10
92,369,5,90,10
93,373,6,90,10
94,376,2,90,10
95,377,1,90,10
96,378,7,90,10
97,382,10,90,10
98,385,6,90,10
99,387,1,90,10
100,388,2,90,10
101,392,5,90,10
102,395,1,90,10
103,396,7,90,10
104,405,2,90,10
105,406,2,90,10
106,407,2,90,10
107,409,5,90,10
108,415,2,90,10
109,421,2,90,10
110,423,2,90,10
111,427,2,90,10
112,430,2,90,10
113,432,2,90,10
114,437,3,90,10
115,442,2,90,10
116,445,1,90,10
117,447,7,90,10
118,457,1,90,10
119,467,1,90,10
120,470,2,90,10
121,471,2,90,10
122,475,2,90,10
123,476,2,90,10
124,508,6,90,10
125,522,6,90,10
126,523,2,90,10
127,524,6,90,10
128,526,3,90,10
129,528,6,90,10
130,530,6,90,10
131,532,6,90,10
132,540,3,90,10
133,544,7,90,10
134,545,6,90,10
135,551,6,90,10
136,557,3,90,10
137,559,8,90,10
138,563,6,90,10
139,565,3,90,10
140,567,3,90,10
141,569,6,90,10
142,570,6,90,10
143,572,7,90,10
144,573,6,90,10
145,576,2,90,10
146,584,2,90,10
147,592,2,90,10
148,594,2,90,10
149,595,1,90,10
150,596,2,90,10
151,597,1,90,10
152,608,2,90,10
153,610,1,90,10
154,615,4,90,10
155,635,2,90,10
156,638,2,90,10
157,642,3,90,10
158,655,2,90,10
159,661,2,90,10
160,663,2,90,10
161,664,3,90,10
162,678,8,90,10
163,688,1,90,10
164,689,3,90,10
165,691,2,90,10
166,696,1,90,10
167,699,2,90,10
168,703,1,90,10
169,721,8,90,10
170,775,2,90,10
171,790,5,90,10
172,792,8,90,10
173,805,2,90,10
174,806,2,90,10
175,808,1,90,10
0,5,6,90,11
1,6,9,90,11
2,9,3,90,11
3,10,6,90,11
4,12,11,90,11
5,14,8,90,11
6,19,8,90,11
7,20,8,90,11
8,23,2,90,11
9,27,2,90,11
10,29,9,90,11
11,32,2,90,11
12,34,2,90,11
13,37,2,90,11
14,43,2,90,11
15,49,2,90,11
16,50,2,90,11
17,55,2,90,11
18,58,2,90,11
19,60,5,90,11
20,65,2,90,11
21,66,2,90,11
22,70,2,90,11
23,77,2,90,11
24,83,2,90,11
25,84,2,90,11
26,86,2,90,11
27,89,2,90,11
28,90,6,90,11
29,96,12,90,11
30,98,3,90,11
31,101,6,90,11
32,105,3,90,11
33,109,6,90,11
34,110,3,90,11
35,113,6,90,11
36,117,7,90,11
37,119,2,90,11
38,122,2,90,11
39,129,2,90,11
40,131,2,90,11
41,132,2,90,11
42,133,4,90,11
43,134,5,90,11
44,138,3,90,11
45,148,2,90,11
46,150,2,90,11
47,157,1,90,11
48,173,1,90,11
49,178,1,90,11
50,200,2,90,11
51,220,10,90,11
52,221,2,90,11
53,225,7,90,11
54,231,2,90,11
55,232,2,90,11
56,234,1,90,11
57,238,7,90,11
58,240,2,90,11
59,241,3,90,11
60,245,6,90,11
61,246,2,90,11
62,250,3,90,11
63,252,6,90,11
64,256,3,90,11
65,258,4,90,11
66,259,3,90,11
67,260,6,90,11
68,261,3,90,11
69,263,6,90,11
70,265,6,90,11
71,267,3,90,11
72,268,3,90,11
73,275,12,90,11
74,276,3,90,11
75,283,9,90,11
76,286,9,90,11
77,288,8,90,11
78,342,6,90,11
79,344,3,90,11
80,349,9,90,11
81,350,6,90,11
82,352,8,90,11
83,353,3,90,11
84,355,2,90,11
85,365,3,90,11
86,368,6,90,11
87,369,6,90,11
88,372,2,90,11
89,373,2,90,11
90,376,5,90,11
91,377,1,90,11
92,378,7,90,11
93,385,1,90,11
94,387,3,90,11
95,388,2,90,11
96,392,2,90,11
97,396,3,90,11
98,405,1,90,11
99,406,2,90,11
100,407,1,90,11
101,409,1,90,11
102,412,2,90,11
103,415,2,90,11
104,421,2,90,11
105,427,1,90,11
106,430,1,90,11
107,437,4,90,11
108,442,2,90,11
109,445,2,90,11
110,447,2,90,11
111,467,2,90,11
112,470,2,90,11
113,471,4,90,11
114,475,10,90,11
115,476,2,90,11
116,490,2,90,11
117,508,6,90,11
118,522,1,90,11
119,524,1,90,11
120,526,5,90,11
121,527,2,90,11
122,528,1,90,11
123,532,1,90,11
124,539,2,90,11
125,540,3,90,11
126,542,2,90,11
127,545,2,90,11
128,551,2,90,11
129,557,7,90,11
130,559,2,90,11
131,563,2,90,11
132,565,2,90,11
133,567,3,90,11
134,569,2,90,11
135,572,2,90,11
136,573,5,90,11
137,576,8,90,11
138,584,9,90,11
139,587,2,90,11
140,591,3,90,11
141,592,2,90,11
142,594,6,90,11
143,595,2,90,11
144,596,1,90,11
145,597,1,90,11
146,603,2,90,11
147,610,6,90,11
148,624,8,90,11
149,632,2,90,11
150,635,3,90,11
151,638,2,90,11
152,642,2,90,11
153,644,2,90,11
154,655,2,90,11
155,660,2,90,11
156,661,3,90,11
157,663,8,90,11
158,664,2,90,11
159,678,6,90,11
160,688,6,90,11
161,689,2,90,11
162,690,2,90,11
163,696,2,90,11
164,699,2,90,11
165,700,2,90,11
166,705,2,90,11
167,706,2,90,11
168,709,2,90,11
169,715,2,90,11
170,790,2,90,11
171,805,4,90,11
172,806,7,90,11
173,807,2,90,11
174,808,2,90,11
175,10163,2,90,11
0,2,4,90,12
1,5,1,90,12
2,6,7,90,12
3,10,1,90,12
4,12,2,90,12
5,19,2,90,12
6,20,1,90,12
7,26,4,90,12
8,27,6,90,12
9,29,1,90,12
10,32,6,90,12
11,34,3,90,12
12,36,6,90,12
13,43,3,90,12
14,49,6,90,12
15,50,6,90,12
16,55,3,90,12
17,58,8,90,12
18,60,2,90,12
19,65,2,90,12
20,66,2,90,12
21,70,2,90,12
22,77,2,90,12
23,83,2,90,12
24,85,6,90,12
25,86,2,90,12
26,89,2,90,12
27,90,2,90,12
28,96,2,90,12
29,101,2,90,12
30,105,3,90,12
31,107,2,90,12
32,109,2,90,12
33,110,2,90,12
34,113,1,90,12
35,114,2,90,12
36,117,4,90,12
37,121,8,90,12
38,122,7,90,12
39,125,2,90,12
40,129,2,90,12
41,132,6,90,12
42,133,2,90,12
43,134,2,90,12
44,139,2,90,12
45,148,2,90,12
46,150,2,90,12
47,154,2,90,12
48,161,2,90,12
49,170,2,90,12
50,173,5,90,12
51,178,2,90,12
52,200,2,90,12
53,220,5,90,12
54,221,9,90,12
55,231,2,90,12
56,232,5,90,12
57,234,2,90,12
58,238,2,90,12
59,241,2,90,12
60,245,2,90,12
61,246,2,90,12
62,250,5,90,12
63,254,2,90,12
64,256,2,90,12
65,258,2,90,12
66,259,3,90,12
67,261,2,90,12
68,263,2,90,12
69,265,2,90,12
70,267,2,90,12
71,268,2,90,12
72,270,2,90,12
73,275,0,90,12
74,282,2,90,12
75,283,0,90,12
76,288,2,90,12
77,342,2,90,12
78,344,2,90,12
79,350,2,90,12
80,352,2,90,12
81,353,5,90,12
82,355,8,90,12
83,356,3,90,12
84,360,3,90,12
85,365,5,90,12
86,368,2,90,12
87,369,2,90,12
88,373,12,90,12
89,376,3,90,12
90,377,6,90,12
91,378,3,90,12
92,382,11,90,12
93,385,2,90,12
94,387,6,90,12
95,388,3,90,12
96,392,6,90,12
97,395,6,90,12
98,396,18,90,12
99,402,2,90,12
100,405,8,90,12
101,406,5,90,12
102,407,2,90,12
103,409,3,90,12
104,412,2,90,12
105,421,2,90,12
106,427,2,90,12
107,430,5,90,12
108,437,5,90,12
109,442,2,90,12
110,445,4,90,12
111,447,2,90,12
112,451,2,90,12
113,467,2,90,12
114,470,2,90,12
115,471,6,90,12
116,475,7,90,12
117,476,6,90,12
118,485,3,90,12
119,488,3,90,12
120,522,2,90,12
121,523,2,90,12
122,524,2,90,12
123,526,10,90,12
124,528,2,90,12
125,530,2,90,12
126,532,2,90,12
127,540,2,90,12
128,542,2,90,12
129,544,2,90,12
130,551,6,90,12
131,557,3,90,12
132,559,3,90,12
133,563,6,90,12
134,565,6,90,12
135,567,5,90,12
136,569,6,90,12
137,570,3,90,12
138,572,6,90,12
139,573,6,90,12
140,584,6,90,12
141,588,2,90,12
142,591,2,90,12
143,592,6,90,12
144,594,2,90,12
145,595,2,90,12
146,596,2,90,12
147,597,6,90,12
148,603,2,90,12
149,610,0,90,12
150,615,2,90,12
151,632,8,90,12
152,635,7,90,12
153,638,3,90,12
154,642,2,90,12
155,644,2,90,12
156,655,3,90,12
157,660,2,90,12
158,661,10,90,12
159,663,3,90,12
160,664,2,90,12
161,678,2,90,12
162,688,0,90,12
163,691,2,90,12
164,696,2,90,12
165,699,6,90,12
166,700,2,90,12
167,712,2,90,12
168,715,3,90,12
169,790,6,90,12
170,792,3,90,12
171,804,5,90,12
172,805,2,90,12
173,806,2,90,12
174,807,2,90,12
175,808,2,90,12
0,5,4,90,13
1,10,5,90,13
2,12,2,90,13
3,13,6,90,13
4,14,10,90,13
5,19,2,90,13
6,20,3,90,13
7,23,6,90,13
8,27,3,90,13
9,29,2,90,13
10,31,2,90,13
11,32,6,90,13
12,36,6,90,13
13,42,6,90,13
14,43,3,90,13
15,49,9,90,13
16,50,3,90,13
17,55,3,90,13
18,60,2,90,13
19,66,2,90,13
20,70,2,90,13
21,77,2,90,13
22,83,2,90,13
23,84,2,90,13
24,85,2,90,13
25,86,2,90,13
26,89,2,90,13
27,96,2,90,13
28,101,2,90,13
29,105,2,90,13
30,109,2,90,13
31,110,2,90,13
32,113,2,90,13
33,114,2,90,13
34,117,2,90,13
35,119,2,90,13
36,121,2,90,13
37,122,3,90,13
38,125,6,90,13
39,129,6,90,13
40,133,3,90,13
41,134,8,90,13
42,148,6,90,13
43,150,8,90,13
44,151,6,90,13
45,153,6,90,13
46,154,2,90,13
47,161,2,90,13
48,173,2,90,13
49,177,6,90,13
50,178,2,90,13
51,193,2,90,13
52,200,5,90,13
53,220,1,90,13
54,221,2,90,13
55,231,5,90,13
56,232,6,90,13
57,234,1,90,13
58,238,4,90,13
59,240,2,90,13
60,245,2,90,13
61,246,2,90,13
62,249,2,90,13
63,250,2,90,13
64,256,2,90,13
65,259,2,90,13
66,260,3,90,13
67,261,2,90,13
68,263,2,90,13
69,265,2,90,13
70,267,2,90,13
71,268,2,90,13
72,270,7,90,13
73,275,1,90,13
74,283,1,90,13
75,286,1,90,13
76,288,5,90,13
77,341,6,90,13
78,342,7,90,13
79,343,6,90,13
80,344,3,90,13
81,350,6,90,13
82,352,6,90,13
83,355,5,90,13
84,358,6,90,13
85,360,2,90,13
86,368,9,90,13
87,369,6,90,13
88,373,9,90,13
89,376,7,90,13
90,377,8,90,13
91,378,3,90,13
92,382,8,90,13
93,385,1,90,13
94,386,3,90,13
95,387,2,90,13
96,388,5,90,13
97,392,2,90,13
98,396,5,90,13
99,402,5,90,13
100,405,1,90,13
101,406,2,90,13
102,409,1,90,13
103,412,2,90,13
104,421,2,90,13
105,427,1,90,13
106,430,1,90,13
107,437,2,90,13
108,442,3,90,13
109,445,6,90,13
110,447,3,90,13
111,467,6,90,13
112,470,3,90,13
113,471,2,90,13
114,476,2,90,13
115,485,2,90,13
116,508,2,90,13
117,522,6,90,13
118,523,4,90,13
119,524,9,90,13
120,528,6,90,13
121,532,6,90,13
122,539,4,90,13
123,540,5,90,13
124,542,3,90,13
125,544,6,90,13
126,545,2,90,13
127,551,2,90,13
128,557,2,90,13
129,559,5,90,13
130,565,2,90,13
131,567,2,90,13
132,569,2,90,13
133,570,7,90,13
134,572,4,90,13
135,573,2,90,13
136,576,2,90,13
137,584,6,90,13
138,588,2,90,13
139,592,2,90,13
140,594,11,90,13
141,595,2,90,13
142,596,4,90,13
143,597,2,90,13
144,599,5,90,13
145,603,2,90,13
146,606,6,90,13
147,608,2,90,13
148,610,1,90,13
149,632,2,90,13
150,633,1,90,13
151,635,7,90,13
152,638,2,90,13
153,642,3,90,13
154,644,2,90,13
155,660,2,90,13
156,661,2,90,13
157,663,10,90,13
158,664,3,90,13
159,678,5,90,13
160,688,1,90,13
161,689,8,90,13
162,696,7,90,13
163,697,2,90,13
164,699,6,90,13
165,701,2,90,13
166,705,2,90,13
167,712,3,90,13
168,721,2,90,13
169,775,2,90,13
170,790,2,90,13
171,792,1,90,13
172,805,2,90,13
173,806,2,90,13
174,807,2,90,13
175,808,6,90,13
0,5,1,90,14
1,10,1,90,14
2,12,2,90,14
3,13,7,90,14
4,14,12,90,14
5,19,10,90,14
6,20,1,90,14
7,26,5,90,14
8,27,1,90,14
9,29,3,90,14
10,36,6,90,14
11,37,6,90,14
12,43,6,90,14
13,49,6,90,14
14,50,3,90,14
15,55,3,90,14
16,58,3,90,14
17,60,6,90,14
18,65,5,90,14
19,66,2,90,14
20,70,1,90,14
21,72,5,90,14
22,77,1,90,14
23,82,2,90,14
24,84,1,90,14
25,85,10,90,14
26,86,2,90,14
27,89,1,90,14
28,96,12,90,14
29,101,6,90,14
30,105,3,90,14
31,107,11,90,14
32,109,6,90,14
33,110,6,90,14
34,113,1,90,14
35,114,11,90,14
36,119,2,90,14
37,121,12,90,14
38,122,3,90,14
39,125,6,90,14
40,129,6,90,14
41,132,2,90,14
42,133,8,90,14
43,134,3,90,14
44,144,3,90,14
45,148,6,90,14
46,150,6,90,14
47,154,5,90,14
48,161,2,90,14
49,173,1,90,14
50,178,2,90,14
51,205,4,90,14
52,220,6,90,14
53,221,3,90,14
54,225,6,90,14
55,231,3,90,14
56,232,6,90,14
57,238,6,90,14
58,240,3,90,14
59,241,6,90,14
60,246,2,90,14
61,247,2,90,14
62,249,2,90,14
63,250,2,90,14
64,256,2,90,14
65,259,2,90,14
66,261,2,90,14
67,263,4,90,14
68,265,2,90,14
69,268,7,90,14
70,270,2,90,14
71,275,1,90,14
72,279,5,90,14
73,282,2,90,14
74,283,1,90,14
75,285,1,90,14
76,286,1,90,14
77,341,1,90,14
78,342,1,90,14
79,343,9,90,14
80,349,9,90,14
81,350,1,90,14
82,352,1,90,14
83,353,5,90,14
84,355,2,90,14
85,360,5,90,14
86,365,3,90,14
87,368,1,90,14
88,369,1,90,14
89,373,2,90,14
90,377,5,90,14
91,378,2,90,14
92,379,7,90,14
93,382,15,90,14
94,385,6,90,14
95,387,2,90,14
96,388,4,90,14
97,392,2,90,14
98,395,5,90,14
99,396,6,90,14
100,405,0,90,14
101,406,2,90,14
102,407,6,90,14
103,409,0,90,14
104,412,8,90,14
105,421,2,90,14
106,423,2,90,14
107,427,6,90,14
108,430,6,90,14
109,437,2,90,14
110,445,2,90,14
111,447,2,90,14
112,467,2,90,14
113,470,2,90,14
114,471,1,90,14
115,475,2,90,14
116,476,4,90,14
117,485,6,90,14
118,489,5,90,14
119,508,6,90,14
120,522,1,90,14
121,523,3,90,14
122,524,1,90,14
123,526,2,90,14
124,528,1,90,14
125,532,1,90,14
126,539,2,90,14
127,540,2,90,14
128,542,2,90,14
129,545,3,90,14
130,551,1,90,14
131,557,7,90,14
132,563,1,90,14
133,565,2,90,14
134,567,5,90,14
135,569,1,90,14
136,570,7,90,14
137,572,1,90,14
138,576,1,90,14
139,584,6,90,14
140,588,2,90,14
141,594,4,90,14
142,596,1,90,14
143,597,2,90,14
144,599,3,90,14
145,608,2,90,14
146,610,1,90,14
147,624,2,90,14
148,633,0,90,14
149,635,5,90,14
150,638,2,90,14
151,642,2,90,14
152,644,2,90,14
153,660,2,90,14
154,661,2,90,14
155,663,8,90,14
156,666,7,90,14
157,674,1,90,14
158,676,1,90,14
159,688,1,90,14
160,689,2,90,14
161,696,2,90,14
162,697,1,90,14
163,699,7,90,14
164,700,4,90,14
165,701,6,90,14
166,703,2,90,14
167,712,2,90,14
168,715,2,90,14
169,790,1,90,14
170,792,6,90,14
171,801,2,90,14
172,805,1,90,14
173,806,1,90,14
174,807,9,90,14
175,808,2,90,14
0,4,2,90,15
1,5,2,90,15
2,9,2,90,15
3,10,1,90,15
4,12,2,90,15
5,14,2,90,15
6,19,10,90,15
7,20,1,90,15
8,23,1,90,15
9,26,7,90,15
10,27,6,90,15
11,32,6,90,15
12,34,7,90,15
13,36,6,90,15
14,43,5,90,15
15,49,9,90,15
16,50,6,90,15
17,58,3,90,15
18,60,10,90,15
19,65,3,90,15
20,70,0,90,15
21,72,2,90,15
22,77,0,90,15
23,83,0,90,15
24,84,0,90,15
25,85,5,90,15
26,86,2,90,15
27,89,0,90,15
28,90,1,90,15
29,96,1,90,15
30,101,2,90,15
31,105,2,90,15
32,106,7,90,15
33,107,2,90,15
34,109,4,90,15
35,110,2,90,15
36,113,1,90,15
37,114,1,90,15
38,117,2,90,15
39,119,5,90,15
40,122,2,90,15
41,125,2,90,15
42,129,3,90,15
43,131,2,90,15
44,133,2,90,15
45,134,4,90,15
46,143,2,90,15
47,148,2,90,15
48,150,5,90,15
49,153,2,90,15
50,154,2,90,15
51,161,2,90,15
52,170,2,90,15
53,173,2,90,15
54,178,2,90,15
55,200,6,90,15
56,220,9,90,15
57,221,2,90,15
58,225,2,90,15
59,231,2,90,15
60,232,2,90,15
61,234,2,90,15
62,238,2,90,15
63,242,2,90,15
64,245,6,90,15
65,246,2,90,15
66,249,3,90,15
67,250,3,90,15
68,254,8,90,15
69,256,2,90,15
70,259,3,90,15
71,261,3,90,15
72,263,6,90,15
73,265,9,90,15
74,267,2,90,15
75,268,2,90,15
76,270,2,90,15
77,275,1,90,15
78,282,2,90,15
79,283,1,90,15
80,285,1,90,15
81,286,1,90,15
82,341,6,90,15
83,343,5,90,15
84,344,6,90,15
85,349,13,90,15
86,350,6,90,15
87,352,6,90,15
88,353,3,90,15
89,355,10,90,15
90,360,8,90,15
91,365,5,90,15
92,368,9,90,15
93,369,6,90,15
94,373,10,90,15
95,376,3,90,15
96,377,6,90,15
97,378,2,90,15
98,379,6,90,15
99,382,4,90,15
100,385,4,90,15
101,386,9,90,15
102,387,6,90,15
103,388,6,90,15
104,395,6,90,15
105,396,8,90,15
106,402,2,90,15
107,405,2,90,15
108,406,2,90,15
109,407,2,90,15
110,409,2,90,15
111,412,2,90,15
112,415,10,90,15
113,421,2,90,15
114,423,2,90,15
115,427,2,90,15
116,437,2,90,15
117,442,2,90,15
118,445,1,90,15
119,447,2,90,15
120,467,1,90,15
121,470,2,90,15
122,471,6,90,15
123,475,2,90,15
124,476,6,90,15
125,485,2,90,15
126,490,5,90,15
127,522,2,90,15
128,523,6,90,15
129,524,2,90,15
130,526,2,90,15
131,528,2,90,15
132,532,5,90,15
133,535,2,90,15
134,540,2,90,15
135,542,7,90,15
136,544,2,90,15
137,551,2,90,15
138,557,4,90,15
139,559,2,90,15
140,563,2,90,15
141,565,2,90,15
142,569,2,90,15
143,570,5,90,15
144,572,2,90,15
145,573,2,90,15
146,576,6,90,15
147,584,6,90,15
148,588,6,90,15
149,591,2,90,15
150,595,0,90,15
151,596,2,90,15
152,597,6,90,15
153,598,3,90,15
154,599,3,90,15
155,608,5,90,15
156,610,1,90,15
157,635,2,90,15
158,638,3,90,15
159,644,2,90,15
160,660,2,90,15
161,661,3,90,15
162,663,3,90,15
163,664,7,90,15
164,666,3,90,15
165,689,2,90,15
166,694,2,90,15
167,696,1,90,15
168,697,2,90,15
169,699,6,90,15
170,712,2,90,15
171,721,2,90,15
172,790,6,90,15
173,792,5,90,15
174,806,2,90,15
175,808,1,90,15
0,2,6,90,16
1,5,15,90,16
2,6,8,90,16
3,10,6,90,16
4,12,8,90,16
5,14,6,90,16
6,19,3,90,16
7,20,6,90,16
8,29,9,90,16
9,32,2,90,16
10,34,12,90,16
11,36,2,90,16
12,43,8,90,16
13,49,5,90,16
14,50,12,90,16
15,55,2,90,16
16,58,5,90,16
17,60,13,90,16
18,65,2,90,16
19,66,2,90,16
20,70,2,90,16
21,72,2,90,16
22,77,2,90,16
23,82,2,90,16
24,83,2,90,16
25,84,2,90,16
26,85,6,90,16
27,86,5,90,16
28,89,2,90,16
29,101,3,90,16
30,105,2,90,16
31,107,2,90,16
32,109,1,90,16
33,113,6,90,16
34,117,3,90,16
35,119,2,90,16
36,120,2,90,16
37,121,1,90,16
38,129,9,90,16
39,131,1,90,16
40,132,2,90,16
41,133,3,90,16
42,134,2,90,16
43,138,2,90,16
44,139,1,90,16
45,148,1,90,16
46,150,1,90,16
47,161,2,90,16
48,173,2,90,16
49,178,2,90,16
50,182,2,90,16
51,200,3,90,16
52,205,2,90,16
53,220,6,90,16
54,221,6,90,16
55,232,6,90,16
56,234,6,90,16
57,238,6,90,16
58,240,3,90,16
59,242,6,90,16
60,245,2,90,16
61,246,6,90,16
62,249,7,90,16
63,250,10,90,16
64,256,5,90,16
65,257,2,90,16
66,258,2,90,16
67,259,5,90,16
68,261,2,90,16
69,262,2,90,16
70,263,5,90,16
71,265,2,90,16
72,267,7,90,16
73,268,2,90,16
74,270,2,90,16
75,275,1,90,16
76,279,2,90,16
77,283,1,90,16
78,286,1,90,16
79,341,2,90,16
80,343,2,90,16
81,349,7,90,16
82,350,2,90,16
83,352,2,90,16
84,353,4,90,16
85,355,3,90,16
86,360,2,90,16
87,365,2,90,16
88,368,5,90,16
89,369,2,90,16
90,373,2,90,16
91,376,2,90,16
92,377,4,90,16
93,378,2,90,16
94,382,7,90,16
95,385,6,90,16
96,386,2,90,16
97,387,3,90,16
98,388,2,90,16
99,395,2,90,16
100,396,7,90,16
101,402,2,90,16
102,405,1,90,16
103,406,2,90,16
104,409,3,90,16
105,412,2,90,16
106,421,2,90,16
107,423,3,90,16
108,427,1,90,16
109,430,1,90,16
110,437,2,90,16
111,442,2,90,16
112,445,0,90,16
113,447,9,90,16
114,457,0,90,16
115,467,0,90,16
116,471,1,90,16
117,475,2,90,16
118,476,1,90,16
119,485,2,90,16
120,490,7,90,16
121,508,1,90,16
122,523,2,90,16
123,524,6,90,16
124,526,16,90,16
125,528,9,90,16
126,532,6,90,16
127,539,3,90,16
128,540,3,90,16
129,542,3,90,16
130,544,6,90,16
131,545,2,90,16
132,551,2,90,16
133,557,10,90,16
134,559,2,90,16
135,563,2,90,16
136,565,2,90,16
137,567,2,90,16
138,569,5,90,16
139,572,2,90,16
140,573,2,90,16
141,584,2,90,16
142,587,2,90,16
143,591,2,90,16
144,592,1,90,16
145,594,4,90,16
146,596,2,90,16
147,597,5,90,16
148,603,2,90,16
149,610,1,90,16
150,632,2,90,16
151,635,2,90,16
152,638,2,90,16
153,642,3,90,16
