,ID,Points,Minutes,sim
76,222,2,90,7
77,223,3,90,7
78,224,5,90,7
79,226,2,90,7
80,228,2,90,7
81,230,2,90,7
82,231,2,90,7
83,233,2,90,7
84,235,2,90,7
85,239,8,90,7
86,240,3,90,7
87,241,6,90,7
88,247,3,90,7
89,248,7,90,7
90,249,3,90,7
91,254,3,90,7
92,255,9,90,7
93,257,6,90,7
94,263,2,90,7
95,267,2,90,7
96,268,4,90,7
97,270,2,90,7
98,274,5,90,7
99,277,2,90,7
100,278,2,90,7
101,282,2,90,7
102,284,2,90,7
103,291,9,90,7
104,293,6,90,7
105,295,9,90,7
106,296,6,90,7
107,300,8,90,7
108,305,6,90,7
109,306,4,90,7
110,307,6,90,7
111,309,3,90,7
112,310,1,90,7
113,311,4,90,7
114,317,3,90,7
115,321,6,90,7
116,323,2,90,7
117,326,1,90,7
118,327,2,90,7
119,328,2,90,7
120,329,2,90,7
121,336,2,90,7
122,339,1,90,7
123,340,2,90,7
124,341,2,90,7
125,345,2,90,7
126,346,18,90,7
127,347,2,90,7
128,348,15,90,7
129,350,2,90,7
130,354,2,90,7
131,361,4,90,7
132,362,2,90,7
133,363,5,90,7
134,364,2,90,7
135,366,7,90,7
136,368,2,90,7
137,369,5,90,7
138,377,2,90,7
139,378,5,90,7
140,382,7,90,7
141,383,2,90,7
142,385,5,90,7
143,389,4,90,7
144,394,7,90,7
145,395,2,90,7
146,398,4,90,7
147,399,2,90,7
148,401,6,90,7
149,402,2,90,7
150,404,2,90,7
151,405,5,90,7
152,409,2,90,7
153,413,2,90,7
154,418,2,90,7
155,422,3,90,7
156,423,5,90,7
157,424,6,90,7
158,433,12,90,7
159,434,7,90,7
160,436,2,90,7
161,442,2,90,7
162,443,5,90,7
163,444,5,90,7
164,447,9,90,7
165,452,2,90,7
166,453,6,90,7
167,455,4,90,7
168,459,2,90,7
169,461,2,90,7
170,469,2,90,7
171,471,5,90,7
172,472,2,90,7
173,476,5,90,7
174,480,2,90,7
175,494,5,90,7
176,495,2,90,7
177,497,5,90,7
178,498,1,90,7
179,499,2,90,7
180,503,2,90,7
181,505,1,90,7
182,506,1,90,7
183,508,1,90,7
184,512,6,90,7
185,513,0,90,7
186,514,2,90,7
187,520,0,90,7
188,524,0,90,7
189,525,7,90,7
190,527,2,90,7
191,533,3,90,7
192,541,6,90,7
193,553,2,90,7
194,554,0,90,7
195,557,2,90,7
196,558,0,90,7
197,559,0,90,7
198,563,2,90,7
199,565,2,90,7
200,566,2,90,7
201,567,0,90,7
202,568,2,90,7
203,570,8,90,7
204,573,2,90,7
205,582,2,90,7
206,584,7,90,7
207,585,2,90,7
208,587,2,90,7
209,588,5,90,7
210,589,2,90,7
211,591,0,90,7
212,592,2,90,7
213,594,2,90,7
214,611,2,90,7
215,612,7,90,7
216,621,11,90,7
217,622,3,90,7
218,10120,1,90,7
219,10122,6,90,7
0,3,6,90,8
1,4,6,90,8
2,9,3,90,8
3,13,3,90,8
4,15,6,90,8
5,16,14,90,8
6,17,4,90,8
7,18,8,90,8
8,19,2,90,8
9,20,3,90,8
10,23,3,90,8
11,26,6,90,8
12,28,6,90,8
13,33,6,90,8
14,36,9,90,8
15,44,6,90,8
16,47,8,90,8
17,50,6,90,8
18,52,6,90,8
19,54,3,90,8
20,57,11,90,8
21,58,11,90,8
22,61,2,90,8
23,63,5,90,8
24,64,2,90,8
25,70,1,90,8
26,71,2,90,8
27,73,1,90,8
28,79,7,90,8
29,80,2,90,8
30,82,6,90,8
31,83,2,90,8
32,85,3,90,8
33,86,6,90,8
34,88,1,90,8
35,89,5,90,8
36,91,1,90,8
37,94,5,90,8
38,95,7,90,8
39,99,2,90,8
40,100,1,90,8
41,101,2,90,8
42,105,1,90,8
43,110,10,90,8
44,115,2,90,8
45,117,2,90,8
46,120,1,90,8
47,122,1,90,8
48,126,2,90,8
49,129,2,90,8
50,134,2,90,8
51,136,2,90,8
52,142,1,90,8
53,144,1,90,8
54,145,1,90,8
55,148,2,90,8
56,157,3,90,8
57,162,6,90,8
58,166,6,90,8
59,168,3,90,8
60,171,9,90,8
61,174,8,90,8
62,181,4,90,8
63,182,8,90,8
64,185,6,90,8
65,189,6,90,8
66,191,1,90,8
67,194,1,90,8
68,195,1,90,8
69,199,5,90,8
70,200,1,90,8
71,201,1,90,8
72,203,2,90,8
73,207,2,90,8
74,210,1,90,8
75,211,3,90,8
76,216,2,90,8
77,217,5,90,8
78,220,6,90,8
79,222,5,90,8
80,224,3,90,8
81,226,2,90,8
82,228,2,90,8
83,229,6,90,8
84,231,2,90,8
85,235,2,90,8
86,236,2,90,8
87,238,2,90,8
88,239,2,90,8
89,241,0,90,8
90,243,2,90,8
91,247,2,90,8
92,248,0,90,8
93,249,2,90,8
94,251,2,90,8
95,254,2,90,8
96,255,0,90,8
97,259,2,90,8
98,263,15,90,8
99,267,8,90,8
100,268,9,90,8
101,270,9,90,8
102,274,7,90,8
103,275,6,90,8
104,282,6,90,8
105,284,6,90,8
106,285,2,90,8
107,291,1,90,8
108,293,1,90,8
109,295,1,90,8
110,296,1,90,8
111,298,2,90,8
112,300,2,90,8
113,307,1,90,8
114,309,2,90,8
115,310,2,90,8
116,311,2,90,8
117,316,6,90,8
118,317,10,90,8
119,323,2,90,8
120,326,2,90,8
121,327,2,90,8
122,328,5,90,8
123,329,3,90,8
124,335,2,90,8
125,339,2,90,8
126,341,12,90,8
127,342,6,90,8
128,345,9,90,8
129,347,6,90,8
130,349,3,90,8
131,351,9,90,8
132,354,3,90,8
133,356,6,90,8
134,361,8,90,8
135,363,6,90,8
136,364,2,90,8
137,366,7,90,8
138,368,5,90,8
139,369,1,90,8
140,372,2,90,8
141,377,1,90,8
142,378,2,90,8
143,380,1,90,8
144,383,1,90,8
145,385,4,90,8
146,388,0,90,8
147,394,5,90,8
148,395,1,90,8
149,398,2,90,8
150,399,1,90,8
151,401,6,90,8
152,404,1,90,8
153,409,4,90,8
154,410,3,90,8
155,413,1,90,8
156,417,2,90,8
157,418,1,90,8
158,423,7,90,8
159,431,2,90,8
160,432,2,90,8
161,433,5,90,8
162,434,7,90,8
163,436,2,90,8
164,437,2,90,8
165,442,2,90,8
166,443,2,90,8
167,447,2,90,8
168,450,2,90,8
169,452,5,90,8
170,453,9,90,8
171,455,1,90,8
172,461,1,90,8
173,468,6,90,8
174,469,1,90,8
175,471,5,90,8
176,476,1,90,8
177,480,2,90,8
178,491,2,90,8
179,494,2,90,8
180,497,4,90,8
181,498,2,90,8
182,499,2,90,8
183,501,2,90,8
184,503,2,90,8
185,505,5,90,8
186,508,2,90,8
187,509,7,90,8
188,512,2,90,8
189,513,0,90,8
190,514,2,90,8
191,516,0,90,8
192,518,2,90,8
193,520,0,90,8
194,524,0,90,8
195,527,2,90,8
196,528,0,90,8
197,530,2,90,8
198,533,3,90,8
199,541,6,90,8
200,550,2,90,8
201,553,5,90,8
202,554,2,90,8
203,557,2,90,8
204,558,2,90,8
205,559,2,90,8
206,560,3,90,8
207,563,2,90,8
208,564,2,90,8
209,567,2,90,8
210,568,6,90,8
211,571,13,90,8
212,573,2,90,8
213,584,3,90,8
214,588,2,90,8
215,594,1,90,8
216,611,13,90,8
217,617,5,90,8
218,619,3,90,8
219,10131,3,90,8
0,3,2,90,9
1,4,5,90,9
2,6,2,90,9
3,9,2,90,9
4,11,6,90,9
5,12,2,90,9
6,13,2,90,9
7,15,2,90,9
8,17,2,90,9
9,18,2,90,9
10,19,2,90,9
11,23,2,90,9
12,24,3,90,9
13,28,5,90,9
14,32,1,90,9
15,44,1,90,9
16,45,1,90,9
17,47,1,90,9
18,48,2,90,9
19,52,3,90,9
20,53,2,90,9
21,57,2,90,9
22,58,2,90,9
23,63,5,90,9
24,64,2,90,9
25,70,1,90,9
26,71,12,90,9
27,73,1,90,9
28,77,2,90,9
29,78,2,90,9
30,79,1,90,9
31,83,10,90,9
32,85,4,90,9
33,86,5,90,9
34,88,2,90,9
35,91,2,90,9
36,92,2,90,9
37,94,2,90,9
38,95,2,90,9
39,99,4,90,9
40,101,2,90,9
41,104,2,90,9
42,105,2,90,9
43,108,3,90,9
44,115,3,90,9
45,117,3,90,9
46,120,6,90,9
47,124,3,90,9
48,126,3,90,9
49,128,6,90,9
50,129,6,90,9
51,136,6,90,9
52,144,6,90,9
53,146,6,90,9
54,149,3,90,9
55,153,2,90,9
56,162,2,90,9
57,166,2,90,9
58,167,2,90,9
59,168,2,90,9
60,171,2,90,9
61,181,7,90,9
62,182,10,90,9
63,185,2,90,9
64,188,3,90,9
65,189,2,90,9
66,194,1,90,9
67,198,5,90,9
68,199,3,90,9
69,200,1,90,9
70,201,1,90,9
71,206,4,90,9
72,207,2,90,9
73,210,1,90,9
74,211,1,90,9
75,216,7,90,9
76,220,2,90,9
77,222,7,90,9
78,224,2,90,9
79,225,1,90,9
80,226,2,90,9
81,229,9,90,9
82,230,5,90,9
83,231,4,90,9
84,233,2,90,9
85,235,1,90,9
86,236,1,90,9
87,238,8,90,9
88,239,2,90,9
89,240,2,90,9
90,241,2,90,9
91,247,3,90,9
92,248,2,90,9
93,251,8,90,9
94,255,2,90,9
95,257,2,90,9
96,267,2,90,9
97,269,2,90,9
98,270,5,90,9
99,274,2,90,9
100,275,2,90,9
101,278,2,90,9
102,281,2,90,9
103,282,2,90,9
104,284,2,90,9
105,290,3,90,9
106,291,6,90,9
107,293,6,90,9
108,295,6,90,9
109,300,3,90,9
110,305,6,90,9
111,306,11,90,9
112,307,6,90,9
113,309,6,90,9
114,310,2,90,9
115,311,2,90,9
116,317,2,90,9
117,319,7,90,9
118,321,2,90,9
119,324,2,90,9
120,326,2,90,9
121,328,3,90,9
122,329,7,90,9
123,335,2,90,9
124,339,2,90,9
125,341,1,90,9
126,345,5,90,9
127,347,1,90,9
128,349,5,90,9
129,350,4,90,9
130,351,14,90,9
131,354,7,90,9
132,361,3,90,9
133,362,10,90,9
134,363,4,90,9
135,366,5,90,9
136,368,2,90,9
137,369,5,90,9
138,378,2,90,9
139,380,2,90,9
140,381,2,90,9
141,382,7,90,9
142,383,2,90,9
143,389,2,90,9
144,391,7,90,9
145,394,5,90,9
146,395,1,90,9
147,398,8,90,9
148,401,6,90,9
149,404,1,90,9
150,405,1,90,9
151,410,2,90,9
152,413,1,90,9
153,417,10,90,9
154,418,1,90,9
155,422,6,90,9
156,423,3,90,9
157,433,3,90,9
158,434,5,90,9
159,436,7,90,9
160,437,6,90,9
161,442,3,90,9
162,443,6,90,9
163,447,2,90,9
164,450,3,90,9
165,455,6,90,9
166,461,6,90,9
167,468,2,90,9
168,469,12,90,9
169,471,3,90,9
170,472,6,90,9
171,475,6,90,9
172,480,2,90,9
173,491,8,90,9
174,494,7,90,9
175,495,1,90,9
176,497,10,90,9
177,498,3,90,9
178,499,2,90,9
179,501,3,90,9
180,503,6,90,9
181,505,1,90,9
182,506,1,90,9
183,508,1,90,9
184,512,2,90,9
185,513,0,90,9
186,514,2,90,9
187,516,0,90,9
188,518,3,90,9
189,520,6,90,9
190,524,3,90,9
191,525,7,90,9
192,527,2,90,9
193,528,0,90,9
194,530,2,90,9
195,533,5,90,9
196,541,2,90,9
197,550,2,90,9
198,554,2,90,9
199,557,2,90,9
200,558,2,90,9
201,559,2,90,9
202,560,5,90,9
203,564,2,90,9
204,565,2,90,9
205,566,2,90,9
206,567,2,90,9
207,568,2,90,9
208,573,6,90,9
209,579,2,90,9
210,584,6,90,9
211,585,5,90,9
212,588,2,90,9
213,592,3,90,9
214,593,2,90,9
215,594,2,90,9
216,611,10,90,9
217,622,5,90,9
218,625,3,90,9
219,10120,8,90,9
0,3,6,90,10
1,4,6,90,10
2,6,6,90,10
3,9,3,90,10
4,15,8,90,10
5,17,8,90,10
6,18,6,90,10
7,23,6,90,10
8,24,9,90,10
9,26,6,90,10
10,28,3,90,10
11,35,6,90,10
12,36,6,90,10
13,44,6,90,10
14,47,9,90,10
15,48,5,90,10
16,50,7,90,10
17,52,6,90,10
18,57,3,90,10
19,58,2,90,10
20,63,2,90,10
21,64,2,90,10
22,70,1,90,10
23,71,2,90,10
24,73,3,90,10
25,74,2,90,10
26,77,7,90,10
27,79,1,90,10
28,85,1,90,10
29,86,1,90,10
30,91,2,90,10
31,94,2,90,10
32,95,2,90,10
33,98,5,90,10
34,100,7,90,10
35,101,2,90,10
36,105,1,90,10
37,108,6,90,10
38,110,2,90,10
39,117,3,90,10
40,120,1,90,10
41,124,2,90,10
42,126,2,90,10
43,129,2,90,10
44,135,2,90,10
45,136,2,90,10
46,144,1,90,10
47,145,1,90,10
48,146,1,90,10
49,148,2,90,10
50,149,2,90,10
51,163,8,90,10
52,166,6,90,10
53,168,6,90,10
54,171,6,90,10
55,177,3,90,10
56,181,8,90,10
57,182,3,90,10
58,185,6,90,10
59,189,6,90,10
60,191,2,90,10
61,194,2,90,10
62,195,2,90,10
63,199,2,90,10
64,200,2,90,10
65,201,2,90,10
66,205,2,90,10
67,207,2,90,10
68,210,3,90,10
69,211,2,90,10
70,216,2,90,10
71,217,8,90,10
72,220,6,90,10
73,222,2,90,10
74,224,7,90,10
75,226,7,90,10
76,230,8,90,10
77,231,2,90,10
78,235,2,90,10
79,236,2,90,10
80,238,2,90,10
81,239,2,90,10
82,241,2,90,10
83,243,7,90,10
84,244,5,90,10
85,247,3,90,10
86,248,2,90,10
87,249,2,90,10
88,251,2,90,10
89,255,2,90,10
90,257,2,90,10
91,267,2,90,10
92,268,4,90,10
93,270,2,90,10
94,271,2,90,10
95,274,2,90,10
96,275,2,90,10
97,277,5,90,10
98,282,2,90,10
99,290,3,90,10
100,291,6,90,10
101,293,6,90,10
102,295,6,90,10
103,296,6,90,10
104,300,3,90,10
105,306,2,90,10
106,307,6,90,10
107,310,6,90,10
108,311,6,90,10
109,316,10,90,10
110,317,6,90,10
111,321,3,90,10
112,326,6,90,10
113,328,8,90,10
114,329,6,90,10
115,335,6,90,10
116,336,8,90,10
117,338,1,90,10
118,339,6,90,10
119,340,7,90,10
120,342,3,90,10
121,346,3,90,10
122,347,6,90,10
123,348,3,90,10
124,350,9,90,10
125,351,8,90,10
126,359,2,90,10
127,361,6,90,10
128,362,6,90,10
129,366,5,90,10
130,368,4,90,10
131,369,0,90,10
132,370,2,90,10
133,377,0,90,10
134,378,2,90,10
135,380,0,90,10
136,382,2,90,10
137,383,0,90,10
138,385,2,90,10
139,388,2,90,10
140,392,2,90,10
141,394,2,90,10
142,395,2,90,10
143,399,2,90,10
144,401,6,90,10
145,402,5,90,10
146,403,2,90,10
147,404,2,90,10
148,410,2,90,10
149,413,2,90,10
150,417,2,90,10
151,425,2,90,10
152,432,2,90,10
153,433,2,90,10
154,434,5,90,10
155,436,2,90,10
156,437,2,90,10
157,442,2,90,10
158,443,2,90,10
159,444,2,90,10
160,449,7,90,10
161,452,2,90,10
162,453,9,90,10
163,455,3,90,10
164,461,1,90,10
165,469,1,90,10
166,471,5,90,10
167,474,1,90,10
168,475,1,90,10
169,476,1,90,10
170,480,2,90,10
171,491,2,90,10
172,494,2,90,10
173,497,2,90,10
174,498,2,90,10
175,499,2,90,10
176,501,3,90,10
177,503,3,90,10
178,505,2,90,10
179,506,2,90,10
180,508,7,90,10
181,512,2,90,10
182,513,2,90,10
183,514,2,90,10
184,517,2,90,10
185,518,2,90,10
186,520,2,90,10
187,525,2,90,10
188,527,2,90,10
189,530,2,90,10
190,533,2,90,10
191,541,4,90,10
192,550,5,90,10
193,553,2,90,10
194,554,2,90,10
195,557,3,90,10
196,558,2,90,10
197,559,2,90,10
198,560,3,90,10
199,564,2,90,10
200,566,2,90,10
201,567,8,90,10
202,568,5,90,10
203,570,3,90,10
204,571,6,90,10
205,573,2,90,10
206,578,6,90,10
207,580,1,90,10
208,582,2,90,10
209,584,7,90,10
210,589,2,90,10
211,591,2,90,10
212,594,0,90,10
213,611,7,90,10
214,612,7,90,10
215,617,3,90,10
216,621,3,90,10
217,622,2,90,10
218,625,3,90,10
219,10131,4,90,10
0,3,6,90,11
1,4,3,90,11
2,9,14,90,11
3,11,12,90,11
4,12,3,90,11
5,15,8,90,11
6,17,9,90,11
7,18,12,90,11
8,19,2,90,11
9,23,18,90,11
10,24,6,90,11
11,25,15,90,11
12,27,2,90,11
13,28,6,90,11
14,29,3,90,11
15,32,9,90,11
16,35,6,90,11
17,36,6,90,11
18,44,6,90,11
19,45,18,90,11
20,47,8,90,11
21,48,3,90,11
22,57,3,90,11
23,64,2,90,11
24,70,2,90,11
25,71,5,90,11
26,73,1,90,11
27,78,7,90,11
28,79,1,90,11
29,80,10,90,11
30,83,7,90,11
31,85,7,90,11
32,86,6,90,11
33,89,3,90,11
34,91,6,90,11
35,92,6,90,11
36,99,11,90,11
37,100,6,90,11
38,101,6,90,11
39,104,7,90,11
40,105,8,90,11
41,106,3,90,11
42,110,2,90,11
43,120,-1,90,11
44,122,-1,90,11
45,126,2,90,11
46,129,2,90,11
47,131,-1,90,11
48,135,2,90,11
49,136,5,90,11
50,142,-1,90,11
51,144,-1,90,11
52,147,-1,90,11
53,149,2,90,11
54,157,2,90,11
55,162,1,90,11
56,163,1,90,11
57,168,2,90,11
58,171,1,90,11
59,174,2,90,11
60,181,9,90,11
61,182,7,90,11
62,185,1,90,11
63,188,2,90,11
64,189,1,90,11
65,191,1,90,11
66,192,5,90,11
67,193,7,90,11
68,195,2,90,11
69,200,4,90,11
70,201,1,90,11
71,206,2,90,11
72,207,2,90,11
73,210,1,90,11
74,211,1,90,11
75,217,7,90,11
76,218,2,90,11
77,225,0,90,11
78,228,0,90,11
79,230,10,90,11
80,231,3,90,11
81,232,5,90,11
82,233,3,90,11
83,235,0,90,11
84,236,0,90,11
85,238,0,90,11
86,239,2,90,11
87,240,3,90,11
88,241,2,90,11
89,247,2,90,11
90,248,2,90,11
91,249,2,90,11
92,251,5,90,11
93,255,2,90,11
94,257,2,90,11
95,259,7,90,11
96,260,2,90,11
97,265,2,90,11
98,268,9,90,11
99,269,2,90,11
100,270,2,90,11
101,274,2,90,11
102,278,2,90,11
103,282,2,90,11
104,285,2,90,11
105,290,2,90,11
106,291,1,90,11
107,293,1,90,11
108,295,1,90,11
109,296,1,90,11
110,300,3,90,11
111,302,1,90,11
112,306,5,90,11
113,307,1,90,11
114,309,2,90,11
115,310,1,90,11
116,311,7,90,11
117,317,5,90,11
118,319,7,90,11
119,321,2,90,11
120,323,2,90,11
121,326,1,90,11
122,328,5,90,11
123,329,2,90,11
124,335,1,90,11
125,339,1,90,11
126,340,2,90,11
127,342,2,90,11
128,345,15,90,11
129,346,2,90,11
130,347,2,90,11
131,348,15,90,11
132,350,2,90,11
133,351,11,90,11
134,355,5,90,11
135,366,4,90,11
136,368,2,90,11
137,369,1,90,11
138,372,12,90,11
139,377,1,90,11
140,378,5,90,11
141,382,8,90,11
142,383,1,90,11
143,385,3,90,11
144,392,3,90,11
145,394,3,90,11
146,395,6,90,11
147,398,8,90,11
148,399,6,90,11
149,401,5,90,11
150,403,3,90,11
151,404,6,90,11
152,409,6,90,11
153,413,6,90,11
154,417,3,90,11
155,422,1,90,11
156,423,2,90,11
157,432,2,90,11
158,433,5,90,11
159,434,7,90,11
160,436,8,90,11
161,437,1,90,11
162,442,2,90,11
163,443,1,90,11
164,449,2,90,11
165,452,2,90,11
166,453,2,90,11
167,455,2,90,11
168,461,2,90,11
169,469,2,90,11
170,472,2,90,11
171,474,2,90,11
172,480,2,90,11
173,482,2,90,11
174,491,2,90,11
175,494,4,90,11
176,495,2,90,11
177,498,2,90,11
178,499,2,90,11
179,503,3,90,11
180,505,2,90,11
181,506,2,90,11
182,508,5,90,11
183,513,0,90,11
184,514,2,90,11
185,517,3,90,11
186,518,2,90,11
187,520,0,90,11
188,524,0,90,11
189,525,3,90,11
190,527,2,90,11
191,530,7,90,11
192,533,1,90,11
193,541,2,90,11
194,550,4,90,11
195,553,2,90,11
196,554,1,90,11
197,557,10,90,11
198,558,1,90,11
199,559,1,90,11
200,563,2,90,11
201,566,6,90,11
202,567,1,90,11
203,568,4,90,11
204,571,5,90,11
205,578,6,90,11
206,582,2,90,11
207,584,2,90,11
208,585,7,90,11
209,588,2,90,11
210,589,2,90,11
211,591,0,90,11
212,592,1,90,11
213,593,1,90,11
214,594,1,90,11
215,611,2,90,11
216,617,5,90,11
217,619,2,90,11
218,621,5,90,11
219,625,2,90,11
0,3,1,90,12
1,4,9,90,12
2,12,2,90,12
3,15,1,90,12
4,16,7,90,12
5,17,5,90,12
6,18,1,90,12
7,19,5,90,12
8,20,2,90,12
9,23,3,90,12
10,24,4,90,12
11,28,11,90,12
12,32,9,90,12
13,36,6,90,12
14,44,6,90,12
15,47,6,90,12
16,48,6,90,12
17,50,6,90,12
18,54,9,90,12
19,57,8,90,12
20,58,5,90,12
21,59,1,90,12
22,70,1,90,12
23,73,1,90,12
24,74,7,90,12
25,78,2,90,12
26,79,4,90,12
27,80,2,90,12
28,82,5,90,12
29,83,4,90,12
30,85,1,90,12
31,86,1,90,12
32,88,1,90,12
33,89,2,90,12
34,91,1,90,12
35,94,2,90,12
36,95,5,90,12
37,99,4,90,12
38,101,2,90,12
39,104,8,90,12
40,105,4,90,12
41,110,2,90,12
42,115,2,90,12
43,117,2,90,12
44,120,7,90,12
45,122,1,90,12
46,129,6,90,12
47,135,5,90,12
48,136,2,90,12
49,144,1,90,12
50,145,1,90,12
51,146,1,90,12
52,149,2,90,12
53,153,6,90,12
54,162,6,90,12
55,163,6,90,12
56,166,3,90,12
57,168,3,90,12
58,171,7,90,12
59,178,2,90,12
60,181,3,90,12
61,182,11,90,12
62,185,6,90,12
63,192,2,90,12
64,194,2,90,12
65,195,2,90,12
66,196,2,90,12
67,200,2,90,12
68,201,2,90,12
69,205,2,90,12
70,206,2,90,12
71,207,2,90,12
72,210,2,90,12
73,216,2,90,12
74,217,5,90,12
75,220,7,90,12
76,222,2,90,12
77,224,18,90,12
78,226,2,90,12
79,228,2,90,12
80,230,2,90,12
81,231,2,90,12
82,233,3,90,12
83,235,2,90,12
84,236,2,90,12
85,238,2,90,12
86,239,4,90,12
87,241,2,90,12
88,247,8,90,12
89,248,2,90,12
90,249,2,90,12
91,251,10,90,12
92,254,2,90,12
93,255,2,90,12
94,257,2,90,12
95,259,2,90,12
96,263,1,90,12
97,267,1,90,12
98,268,2,90,12
99,270,1,90,12
100,274,2,90,12
101,275,1,90,12
102,277,2,90,12
103,278,7,90,12
104,284,1,90,12
105,287,2,90,12
106,290,2,90,12
107,291,1,90,12
108,293,1,90,12
109,296,1,90,12
110,301,1,90,12
111,306,4,90,12
112,307,1,90,12
113,309,2,90,12
114,310,1,90,12
115,311,1,90,12
116,321,2,90,12
117,323,2,90,12
118,324,2,90,12
119,326,1,90,12
120,328,5,90,12
121,329,2,90,12
122,335,1,90,12
123,336,2,90,12
124,339,1,90,12
125,342,2,90,12
126,347,1,90,12
127,350,1,90,12
128,351,9,90,12
129,355,1,90,12
130,356,2,90,12
131,357,10,90,12
132,361,1,90,12
133,362,4,90,12
134,363,1,90,12
135,364,8,90,12
136,366,8,90,12
137,368,3,90,12
138,369,6,90,12
139,378,3,90,12
140,380,6,90,12
141,381,4,90,12
142,383,6,90,12
143,385,8,90,12
144,388,1,90,12
145,389,2,90,12
146,391,2,90,12
147,394,2,90,12
148,395,2,90,12
149,398,2,90,12
150,399,2,90,12
151,401,8,90,12
152,402,2,90,12
153,405,5,90,12
154,409,5,90,12
155,413,2,90,12
156,418,2,90,12
157,422,2,90,12
158,423,2,90,12
159,424,2,90,12
160,432,2,90,12
161,433,4,90,12
162,436,1,90,12
163,437,1,90,12
164,443,4,90,12
165,447,2,90,12
166,449,2,90,12
167,450,2,90,12
168,452,2,90,12
169,453,6,90,12
170,455,2,90,12
171,461,2,90,12
172,469,2,90,12
173,471,7,90,12
174,472,2,90,12
175,476,8,90,12
176,480,2,90,12
177,489,2,90,12
178,495,2,90,12
179,498,2,90,12
180,499,2,90,12
181,503,8,90,12
182,505,2,90,12
183,506,2,90,12
184,508,2,90,12
185,509,2,90,12
186,513,1,90,12
187,514,2,90,12
188,518,2,90,12
189,520,4,90,12
190,524,1,90,12
191,525,7,90,12
192,527,8,90,12
193,530,2,90,12
194,541,2,90,12
195,550,8,90,12
196,553,3,90,12
197,554,6,90,12
198,557,6,90,12
199,559,6,90,12
200,562,6,90,12
201,564,6,90,12
202,565,8,90,12
203,566,2,90,12
204,567,6,90,12
205,568,2,90,12
206,570,2,90,12
207,571,4,90,12
208,573,1,90,12
209,578,3,90,12
210,580,1,90,12
211,584,2,90,12
212,588,2,90,12
213,589,9,90,12
214,591,1,90,12
215,592,1,90,12
216,593,6,90,12
217,595,5,90,12
218,611,5,90,12
219,621,5,90,12
0,3,3,90,13
1,4,2,90,13
2,6,2,90,13
3,9,2,90,13
4,11,5,90,13
5,13,2,90,13
6,15,4,90,13
7,16,2,90,13
8,17,2,90,13
9,18,2,90,13
10,19,2,90,13
11,20,7,90,13
12,24,5,90,13
13,27,2,90,13
14,28,2,90,13
15,32,2,90,13
16,36,2,90,13
17,44,2,90,13
18,45,2,90,13
19,47,4,90,13
20,50,2,90,13
21,52,2,90,13
22,57,7,90,13
23,58,5,90,13
24,63,5,90,13
25,64,2,90,13
26,67,5,90,13
27,70,1,90,13
28,71,8,90,13
29,73,1,90,13
30,74,2,90,13
31,78,10,90,13
32,82,6,90,13
33,83,2,90,13
34,85,1,90,13
35,88,1,90,13
36,89,5,90,13
37,91,1,90,13
38,94,2,90,13
39,95,7,90,13
40,99,2,90,13
41,101,2,90,13
42,104,3,90,13
43,105,1,90,13
44,108,2,90,13
45,110,2,90,13
46,113,2,90,13
47,117,2,90,13
48,120,2,90,13
49,129,2,90,13
50,134,2,90,13
51,135,7,90,13
52,142,2,90,13
53,144,2,90,13
54,145,2,90,13
55,148,5,90,13
56,149,2,90,13
57,157,3,90,13
58,163,11,90,13
59,167,6,90,13
60,171,6,90,13
61,181,8,90,13
62,182,8,90,13
63,184,6,90,13
64,185,6,90,13
65,187,6,90,13
66,189,6,90,13
67,192,5,90,13
68,194,1,90,13
69,195,1,90,13
70,199,3,90,13
71,200,1,90,13
72,201,1,90,13
73,203,2,90,13
74,205,2,90,13
75,210,1,90,13
76,211,1,90,13
77,216,2,90,13
78,217,7,90,13
79,220,6,90,13
80,221,1,90,13
81,222,2,90,13
82,226,2,90,13
83,228,1,90,13
84,230,2,90,13
85,231,1,90,13
86,233,2,90,13
87,235,1,90,13
88,236,4,90,13
89,238,3,90,13
90,239,2,90,13
91,241,2,90,13
92,245,2,90,13
93,247,2,90,13
94,248,5,90,13
95,249,2,90,13
96,251,7,90,13
97,255,2,90,13
98,257,2,90,13
99,258,2,90,13
100,267,2,90,13
101,268,2,90,13
102,270,2,90,13
103,274,5,90,13
104,275,2,90,13
105,277,2,90,13
106,278,2,90,13
107,281,2,90,13
108,284,2,90,13
109,285,2,90,13
110,290,7,90,13
111,291,2,90,13
112,293,2,90,13
113,296,3,90,13
114,298,5,90,13
115,306,5,90,13
116,307,2,90,13
117,309,2,90,13
118,310,1,90,13
119,316,2,90,13
120,321,3,90,13
121,323,2,90,13
122,326,1,90,13
123,327,2,90,13
124,328,2,90,13
125,329,2,90,13
126,335,1,90,13
127,336,2,90,13
128,339,1,90,13
129,342,5,90,13
130,345,3,90,13
131,347,8,90,13
132,349,5,90,13
133,350,2,90,13
134,351,4,90,13
135,354,2,90,13
136,355,2,90,13
137,361,2,90,13
138,363,2,90,13
139,366,3,90,13
140,368,6,90,13
141,369,6,90,13
142,378,3,90,13
143,380,6,90,13
144,382,8,90,13
145,383,6,90,13
146,385,3,90,13
147,389,9,90,13
148,394,2,90,13
149,398,2,90,13
150,399,1,90,13
151,401,3,90,13
152,402,5,90,13
