,ID,Points,Minutes,sim
77,205,3,90,7
78,209,6,90,7
79,210,2,90,7
80,211,3,90,7
81,215,6,90,7
82,217,6,90,7
83,223,2,90,7
84,227,2,90,7
85,228,1,90,7
86,230,1,90,7
87,233,2,90,7
88,238,2,90,7
89,244,4,90,7
90,245,7,90,7
91,246,2,90,7
92,249,5,90,7
93,251,2,90,7
94,254,3,90,7
95,255,12,90,7
96,259,2,90,7
97,261,8,90,7
98,266,2,90,7
99,268,2,90,7
100,269,7,90,7
101,270,2,90,7
102,275,2,90,7
103,276,1,90,7
104,280,1,90,7
105,281,1,90,7
106,282,5,90,7
107,283,5,90,7
108,293,8,90,7
109,294,2,90,7
110,296,2,90,7
111,297,6,90,7
112,299,9,90,7
113,301,3,90,7
114,304,3,90,7
115,305,5,90,7
116,306,13,90,7
117,307,6,90,7
118,311,6,90,7
119,312,6,90,7
120,314,8,90,7
121,315,3,90,7
122,316,3,90,7
123,319,2,90,7
124,326,2,90,7
125,327,1,90,7
126,329,1,90,7
127,333,2,90,7
128,335,2,90,7
129,340,5,90,7
130,342,1,90,7
131,346,8,90,7
132,356,5,90,7
133,357,2,90,7
134,358,2,90,7
135,359,2,90,7
136,365,2,90,7
137,367,2,90,7
138,371,2,90,7
139,373,2,90,7
140,376,4,90,7
141,377,2,90,7
142,379,1,90,7
143,385,1,90,7
144,387,2,90,7
145,394,2,90,7
146,397,6,90,7
147,398,1,90,7
148,399,4,90,7
149,406,10,90,7
150,407,3,90,7
151,408,3,90,7
152,409,6,90,7
153,411,6,90,7
154,417,15,90,7
155,420,6,90,7
156,422,6,90,7
157,423,6,90,7
158,425,2,90,7
159,430,2,90,7
160,432,2,90,7
161,433,2,90,7
162,435,2,90,7
163,440,2,90,7
164,443,2,90,7
165,444,2,90,7
166,445,3,90,7
167,448,2,90,7
168,455,2,90,7
169,457,2,90,7
170,459,5,90,7
171,461,2,90,7
172,463,2,90,7
173,465,2,90,7
174,467,2,90,7
175,469,5,90,7
176,474,1,90,7
177,475,1,90,7
178,478,1,90,7
179,480,2,90,7
180,481,2,90,7
181,483,3,90,7
182,484,1,90,7
183,486,7,90,7
184,487,1,90,7
185,489,1,90,7
186,503,2,90,7
187,504,1,90,7
188,506,2,90,7
189,508,2,90,7
190,513,2,90,7
191,514,4,90,7
192,515,3,90,7
193,519,2,90,7
194,520,6,90,7
195,525,4,90,7
196,526,6,90,7
197,527,2,90,7
198,533,1,90,7
199,534,2,90,7
200,535,2,90,7
201,538,2,90,7
202,545,2,90,7
203,552,2,90,7
204,559,1,90,7
205,574,0,90,7
206,575,10,90,7
207,582,2,90,7
208,586,1,90,7
209,593,2,90,7
210,602,1,90,7
211,603,9,90,7
212,611,2,90,7
213,612,5,90,7
214,613,9,90,7
215,617,2,90,7
216,620,2,90,7
217,623,6,90,7
218,625,5,90,7
219,629,2,90,7
0,2,1,90,8
1,3,5,90,8
2,10,2,90,8
3,11,9,90,8
4,13,5,90,8
5,14,2,90,8
6,15,2,90,8
7,16,2,90,8
8,18,4,90,8
9,19,2,90,8
10,21,3,90,8
11,26,2,90,8
12,28,7,90,8
13,29,16,90,8
14,30,6,90,8
15,31,8,90,8
16,37,3,90,8
17,39,9,90,8
18,40,6,90,8
19,42,6,90,8
20,43,6,90,8
21,44,6,90,8
22,46,3,90,8
23,57,2,90,8
24,61,2,90,8
25,67,2,90,8
26,69,2,90,8
27,70,4,90,8
28,71,2,90,8
29,73,2,90,8
30,76,3,90,8
31,78,6,90,8
32,79,6,90,8
33,81,6,90,8
34,85,6,90,8
35,86,3,90,8
36,88,3,90,8
37,93,3,90,8
38,94,11,90,8
39,95,2,90,8
40,104,2,90,8
41,106,1,90,8
42,107,2,90,8
43,108,1,90,8
44,109,1,90,8
45,110,2,90,8
46,111,2,90,8
47,113,1,90,8
48,115,2,90,8
49,116,2,90,8
50,120,2,90,8
51,123,6,90,8
52,130,2,90,8
53,132,2,90,8
54,134,7,90,8
55,136,5,90,8
56,142,4,90,8
57,145,5,90,8
58,146,4,90,8
59,147,1,90,8
60,152,1,90,8
61,157,4,90,8
62,158,5,90,8
63,161,2,90,8
64,163,2,90,8
65,165,1,90,8
66,166,2,90,8
67,168,9,90,8
68,169,7,90,8
69,170,1,90,8
70,178,1,90,8
71,182,1,90,8
72,185,2,90,8
73,186,2,90,8
74,195,4,90,8
75,199,1,90,8
76,200,2,90,8
77,201,1,90,8
78,205,2,90,8
79,209,2,90,8
80,210,2,90,8
81,211,2,90,8
82,215,1,90,8
83,221,1,90,8
84,230,0,90,8
85,231,2,90,8
86,235,0,90,8
87,238,0,90,8
88,239,0,90,8
89,240,2,90,8
90,244,0,90,8
91,245,2,90,8
92,246,2,90,8
93,249,6,90,8
94,254,6,90,8
95,255,3,90,8
96,261,3,90,8
97,262,2,90,8
98,264,3,90,8
99,265,3,90,8
100,266,3,90,8
101,268,6,90,8
102,270,6,90,8
103,274,8,90,8
104,276,3,90,8
105,280,5,90,8
106,281,2,90,8
107,282,2,90,8
108,283,9,90,8
109,285,2,90,8
110,286,2,90,8
111,292,5,90,8
112,293,12,90,8
113,294,2,90,8
114,295,6,90,8
115,299,2,90,8
116,301,2,90,8
117,302,2,90,8
118,304,2,90,8
119,305,5,90,8
120,307,5,90,8
121,308,2,90,8
122,311,2,90,8
123,314,7,90,8
124,315,2,90,8
125,318,10,90,8
126,319,5,90,8
127,327,1,90,8
128,329,1,90,8
129,330,1,90,8
130,333,2,90,8
131,335,9,90,8
132,338,5,90,8
133,340,2,90,8
134,342,1,90,8
135,346,2,90,8
136,357,9,90,8
137,359,13,90,8
138,366,6,90,8
139,368,9,90,8
140,369,8,90,8
141,370,3,90,8
142,371,5,90,8
143,373,3,90,8
144,374,3,90,8
145,376,9,90,8
146,377,6,90,8
147,379,6,90,8
148,387,3,90,8
149,394,2,90,8
150,397,2,90,8
151,398,9,90,8
152,406,3,90,8
153,407,10,90,8
154,408,9,90,8
155,409,6,90,8
156,411,6,90,8
157,417,6,90,8
158,420,6,90,8
159,422,6,90,8
160,423,6,90,8
161,425,1,90,8
162,427,6,90,8
163,428,2,90,8
164,430,1,90,8
165,433,2,90,8
166,435,1,90,8
167,443,1,90,8
168,446,2,90,8
169,448,4,90,8
170,454,2,90,8
171,455,2,90,8
172,457,4,90,8
173,461,2,90,8
174,463,3,90,8
175,465,2,90,8
176,467,2,90,8
177,468,7,90,8
178,474,6,90,8
179,475,1,90,8
180,477,4,90,8
181,478,4,90,8
182,480,2,90,8
183,483,2,90,8
184,484,1,90,8
185,487,1,90,8
186,489,1,90,8
187,503,7,90,8
188,504,1,90,8
189,506,2,90,8
190,507,6,90,8
191,508,2,90,8
192,510,6,90,8
193,512,3,90,8
194,513,1,90,8
195,514,7,90,8
196,520,1,90,8
197,527,3,90,8
198,529,6,90,8
199,531,1,90,8
200,533,1,90,8
201,535,2,90,8
202,538,9,90,8
203,545,2,90,8
204,567,2,90,8
205,574,2,90,8
206,576,2,90,8
207,577,2,90,8
208,579,2,90,8
209,580,3,90,8
210,585,2,90,8
211,588,5,90,8
212,602,6,90,8
213,603,5,90,8
214,609,3,90,8
215,611,2,90,8
216,612,8,90,8
217,614,2,90,8
218,617,7,90,8
219,629,2,90,8
0,2,3,90,9
1,3,2,90,9
2,7,2,90,9
3,10,4,90,9
4,13,7,90,9
5,15,1,90,9
6,16,1,90,9
7,19,2,90,9
8,21,2,90,9
9,26,1,90,9
10,28,10,90,9
11,29,2,90,9
12,31,2,90,9
13,37,2,90,9
14,39,2,90,9
15,40,5,90,9
16,43,2,90,9
17,44,2,90,9
18,45,2,90,9
19,46,2,90,9
20,47,2,90,9
21,57,2,90,9
22,59,2,90,9
23,64,2,90,9
24,66,9,90,9
25,67,2,90,9
26,69,6,90,9
27,71,2,90,9
28,73,2,90,9
29,76,2,90,9
30,78,2,90,9
31,81,2,90,9
32,83,4,90,9
33,84,2,90,9
34,85,2,90,9
35,86,7,90,9
36,94,2,90,9
37,95,2,90,9
38,103,2,90,9
39,104,3,90,9
40,106,6,90,9
41,107,3,90,9
42,108,6,90,9
43,110,20,90,9
44,111,3,90,9
45,113,6,90,9
46,116,3,90,9
47,120,10,90,9
48,127,2,90,9
49,128,2,90,9
50,130,2,90,9
51,139,2,90,9
52,140,2,90,9
53,142,7,90,9
54,145,5,90,9
55,146,2,90,9
56,147,2,90,9
57,149,3,90,9
58,152,3,90,9
59,154,2,90,9
60,156,2,90,9
61,158,2,90,9
62,159,4,90,9
63,165,2,90,9
64,168,6,90,9
65,169,5,90,9
66,170,2,90,9
67,176,3,90,9
68,178,2,90,9
69,185,2,90,9
70,186,5,90,9
71,194,8,90,9
72,195,7,90,9
73,199,2,90,9
74,201,1,90,9
75,203,2,90,9
76,209,1,90,9
77,210,6,90,9
78,211,2,90,9
79,215,4,90,9
80,221,6,90,9
81,227,2,90,9
82,230,7,90,9
83,231,2,90,9
84,233,3,90,9
85,235,6,90,9
86,238,6,90,9
87,244,9,90,9
88,245,5,90,9
89,246,3,90,9
90,249,1,90,9
91,254,1,90,9
92,255,2,90,9
93,258,1,90,9
94,259,5,90,9
95,261,7,90,9
96,264,13,90,9
97,265,2,90,9
98,268,1,90,9
99,275,2,90,9
100,276,5,90,9
101,277,2,90,9
102,281,2,90,9
103,282,2,90,9
104,283,2,90,9
105,284,2,90,9
106,285,3,90,9
107,292,2,90,9
108,293,2,90,9
109,294,2,90,9
110,299,6,90,9
111,300,3,90,9
112,304,2,90,9
113,306,8,90,9
114,307,6,90,9
115,311,3,90,9
116,312,12,90,9
117,313,4,90,9
118,314,3,90,9
119,315,4,90,9
120,318,9,90,9
121,327,1,90,9
122,329,1,90,9
123,330,1,90,9
124,333,2,90,9
125,335,2,90,9
126,338,2,90,9
127,342,1,90,9
128,344,2,90,9
129,346,5,90,9
130,356,11,90,9
131,357,2,90,9
132,359,7,90,9
133,366,2,90,9
134,368,5,90,9
135,369,5,90,9
136,370,2,90,9
137,371,2,90,9
138,374,5,90,9
139,376,2,90,9
140,377,2,90,9
141,379,4,90,9
142,387,2,90,9
143,394,6,90,9
144,397,8,90,9
145,398,1,90,9
146,407,2,90,9
147,408,5,90,9
148,409,6,90,9
149,411,2,90,9
150,417,0,90,9
151,418,2,90,9
152,420,2,90,9
153,422,0,90,9
154,423,0,90,9
155,425,1,90,9
156,427,6,90,9
157,430,1,90,9
158,433,2,90,9
159,436,1,90,9
160,440,7,90,9
161,443,6,90,9
162,445,4,90,9
163,446,2,90,9
164,454,5,90,9
165,455,1,90,9
166,458,5,90,9
167,461,4,90,9
168,465,10,90,9
169,467,7,90,9
170,468,5,90,9
171,469,13,90,9
172,471,1,90,9
173,474,1,90,9
174,475,5,90,9
175,478,0,90,9
176,480,5,90,9
177,481,2,90,9
178,483,10,90,9
179,484,0,90,9
180,487,0,90,9
181,489,0,90,9
182,494,0,90,9
183,503,2,90,9
184,504,1,90,9
185,506,3,90,9
186,507,1,90,9
187,508,8,90,9
188,510,2,90,9
189,511,1,90,9
190,512,2,90,9
191,513,2,90,9
192,514,2,90,9
193,515,5,90,9
194,519,2,90,9
195,526,2,90,9
196,531,5,90,9
197,535,2,90,9
198,536,2,90,9
199,538,2,90,9
200,545,1,90,9
201,549,2,90,9
202,574,2,90,9
203,575,4,90,9
204,582,2,90,9
205,586,9,90,9
206,587,6,90,9
207,588,1,90,9
208,601,2,90,9
209,602,1,90,9
210,607,2,90,9
211,609,2,90,9
212,610,6,90,9
213,611,5,90,9
214,612,4,90,9
215,613,1,90,9
216,614,2,90,9
217,617,5,90,9
218,629,2,90,9
219,10232,6,90,9
0,2,7,90,10
1,3,5,90,10
2,8,2,90,10
3,10,2,90,10
4,14,2,90,10
5,15,2,90,10
6,16,2,90,10
7,18,2,90,10
8,25,2,90,10
9,26,2,90,10
10,28,6,90,10
11,31,1,90,10
12,33,1,90,10
13,37,2,90,10
14,39,1,90,10
15,40,2,90,10
16,42,2,90,10
17,43,1,90,10
18,44,1,90,10
19,45,2,90,10
20,57,2,90,10
21,61,2,90,10
22,66,4,90,10
23,70,2,90,10
24,71,2,90,10
25,73,2,90,10
26,75,2,90,10
27,76,2,90,10
28,78,6,90,10
29,81,6,90,10
30,85,6,90,10
31,86,6,90,10
32,88,3,90,10
33,89,3,90,10
34,94,3,90,10
35,95,2,90,10
36,101,2,90,10
37,103,2,90,10
38,106,1,90,10
39,107,2,90,10
40,108,1,90,10
41,109,1,90,10
42,110,2,90,10
43,111,2,90,10
44,112,5,90,10
45,113,1,90,10
46,116,2,90,10
47,123,2,90,10
48,127,2,90,10
49,128,2,90,10
50,130,2,90,10
51,132,2,90,10
52,142,2,90,10
53,146,2,90,10
54,147,2,90,10
55,152,6,90,10
56,156,6,90,10
57,160,3,90,10
58,161,8,90,10
59,165,6,90,10
60,166,2,90,10
61,167,6,90,10
62,169,5,90,10
63,170,9,90,10
64,171,3,90,10
65,176,6,90,10
66,178,6,90,10
67,180,6,90,10
68,186,3,90,10
69,191,2,90,10
70,194,7,90,10
71,199,6,90,10
72,200,3,90,10
73,201,6,90,10
74,203,3,90,10
75,204,3,90,10
76,205,6,90,10
77,209,6,90,10
78,210,2,90,10
79,211,3,90,10
80,215,6,90,10
81,221,6,90,10
82,227,9,90,10
83,228,6,90,10
84,230,6,90,10
85,233,6,90,10
86,238,7,90,10
87,244,8,90,10
88,245,3,90,10
89,246,8,90,10
90,249,12,90,10
91,254,6,90,10
92,255,9,90,10
93,258,6,90,10
94,259,3,90,10
95,261,9,90,10
96,264,3,90,10
97,265,3,90,10
98,266,3,90,10
99,271,6,90,10
100,272,2,90,10
101,276,12,90,10
102,277,3,90,10
103,280,6,90,10
104,281,7,90,10
105,282,3,90,10
106,283,10,90,10
107,285,6,90,10
108,286,6,90,10
109,292,6,90,10
110,293,3,90,10
111,295,1,90,10
112,297,11,90,10
113,299,6,90,10
114,300,3,90,10
115,301,4,90,10
116,302,6,90,10
117,303,3,90,10
118,304,2,90,10
119,306,9,90,10
120,307,8,90,10
121,308,6,90,10
122,311,3,90,10
123,313,2,90,10
124,315,3,90,10
125,318,9,90,10
126,326,2,90,10
127,327,2,90,10
128,329,2,90,10
129,333,2,90,10
130,338,2,90,10
131,340,2,90,10
132,342,2,90,10
133,346,8,90,10
134,357,5,90,10
135,358,2,90,10
136,366,4,90,10
137,367,2,90,10
138,369,2,90,10
139,370,2,90,10
140,371,2,90,10
141,373,2,90,10
142,374,2,90,10
143,376,2,90,10
144,377,2,90,10
145,379,1,90,10
146,385,1,90,10
147,388,1,90,10
148,394,4,90,10
149,398,2,90,10
150,406,3,90,10
151,407,3,90,10
152,408,4,90,10
153,409,6,90,10
154,416,3,90,10
155,417,6,90,10
156,418,3,90,10
157,420,6,90,10
158,422,6,90,10
159,423,6,90,10
160,425,5,90,10
161,427,3,90,10
162,428,2,90,10
163,429,2,90,10
164,430,5,90,10
165,433,4,90,10
166,436,2,90,10
167,443,8,90,10
168,445,2,90,10
169,454,2,90,10
170,455,4,90,10
171,457,2,90,10
172,458,3,90,10
173,459,2,90,10
174,461,2,90,10
175,465,7,90,10
176,467,2,90,10
177,468,2,90,10
178,469,2,90,10
179,475,6,90,10
180,477,2,90,10
181,478,2,90,10
182,481,2,90,10
183,482,2,90,10
184,483,2,90,10
185,486,7,90,10
186,487,2,90,10
187,489,2,90,10
188,504,2,90,10
189,506,3,90,10
190,508,3,90,10
191,510,15,90,10
192,512,6,90,10
193,513,2,90,10
194,514,3,90,10
195,524,5,90,10
196,525,1,90,10
197,526,6,90,10
198,533,2,90,10
199,535,2,90,10
200,538,1,90,10
201,545,2,90,10
202,549,3,90,10
203,574,2,90,10
204,576,3,90,10
205,577,3,90,10
206,579,5,90,10
207,582,2,90,10
208,585,2,90,10
209,586,1,90,10
210,588,5,90,10
211,593,2,90,10
212,595,6,90,10
213,602,1,90,10
214,609,2,90,10
215,611,3,90,10
216,617,3,90,10
217,625,2,90,10
218,628,1,90,10
219,629,2,90,10
0,1,1,90,11
1,2,6,90,11
2,3,5,90,11
3,6,2,90,11
4,7,10,90,11
5,10,1,90,11
6,13,2,90,11
7,14,1,90,11
8,15,1,90,11
9,16,4,90,11
10,26,7,90,11
11,28,2,90,11
12,31,8,90,11
13,37,3,90,11
14,39,6,90,11
15,40,9,90,11
16,42,3,90,11
17,43,6,90,11
18,44,6,90,11
19,45,7,90,11
20,46,3,90,11
21,57,1,90,11
22,58,2,90,11
23,64,7,90,11
24,66,14,90,11
25,67,8,90,11
26,70,10,90,11
27,71,1,90,11
28,75,10,90,11
29,76,1,90,11
30,78,-1,90,11
31,80,11,90,11
32,81,-1,90,11
33,85,-1,90,11
34,86,2,90,11
35,87,7,90,11
36,88,8,90,11
37,94,2,90,11
38,95,2,90,11
39,103,3,90,11
40,106,6,90,11
41,107,3,90,11
42,108,6,90,11
43,109,6,90,11
44,110,2,90,11
45,113,8,90,11
46,116,3,90,11
47,119,3,90,11
48,120,3,90,11
49,125,2,90,11
50,127,5,90,11
51,128,2,90,11
52,130,2,90,11
53,132,2,90,11
54,145,2,90,11
55,146,2,90,11
56,147,2,90,11
57,150,2,90,11
58,152,2,90,11
59,156,2,90,11
60,159,2,90,11
61,160,7,90,11
62,161,5,90,11
63,165,2,90,11
64,166,2,90,11
65,167,2,90,11
66,169,4,90,11
67,171,2,90,11
68,178,6,90,11
69,182,6,90,11
70,185,3,90,11
71,186,3,90,11
72,189,11,90,11
73,194,12,90,11
74,195,6,90,11
75,199,6,90,11
76,200,3,90,11
77,201,6,90,11
78,204,3,90,11
79,205,5,90,11
80,209,6,90,11
81,210,2,90,11
82,211,3,90,11
83,217,6,90,11
84,221,2,90,11
85,227,2,90,11
86,228,2,90,11
87,230,2,90,11
88,233,2,90,11
89,238,2,90,11
90,240,2,90,11
91,244,2,90,11
92,245,2,90,11
93,246,2,90,11
94,249,6,90,11
95,254,6,90,11
96,255,6,90,11
97,258,12,90,11
98,259,6,90,11
99,261,9,90,11
100,264,3,90,11
101,265,3,90,11
102,266,3,90,11
103,268,12,90,11
104,276,6,90,11
105,279,2,90,11
106,281,6,90,11
107,282,3,90,11
108,283,6,90,11
109,285,6,90,11
110,286,6,90,11
111,292,6,90,11
112,294,3,90,11
113,295,1,90,11
114,299,12,90,11
115,300,3,90,11
116,302,6,90,11
117,303,6,90,11
118,304,5,90,11
119,306,7,90,11
120,307,6,90,11
121,308,6,90,11
122,309,6,90,11
123,312,6,90,11
124,314,3,90,11
125,318,12,90,11
126,327,1,90,11
127,329,1,90,11
128,333,2,90,11
129,335,2,90,11
130,338,2,90,11
131,340,2,90,11
132,342,1,90,11
133,346,3,90,11
134,356,3,90,11
135,357,6,90,11
136,358,6,90,11
137,367,6,90,11
138,368,6,90,11
139,369,3,90,11
140,371,3,90,11
141,373,3,90,11
142,374,3,90,11
143,376,6,90,11
144,377,6,90,11
145,379,1,90,11
146,385,1,90,11
147,387,2,90,11
148,394,4,90,11
149,397,2,90,11
150,398,1,90,11
151,400,2,90,11
152,406,5,90,11
153,408,2,90,11
154,409,1,90,11
155,411,4,90,11
156,416,2,90,11
157,420,1,90,11
158,422,1,90,11
159,423,1,90,11
160,425,1,90,11
161,427,12,90,11
162,428,2,90,11
163,429,1,90,11
164,430,1,90,11
165,433,3,90,11
166,443,1,90,11
167,445,1,90,11
168,446,5,90,11
169,454,5,90,11
170,455,1,90,11
171,457,4,90,11
172,458,10,90,11
173,459,1,90,11
174,461,1,90,11
175,463,1,90,11
176,465,12,90,11
177,467,2,90,11
178,468,2,90,11
179,477,1,90,11
180,478,1,90,11
181,479,3,90,11
182,480,8,90,11
183,481,7,90,11
184,483,5,90,11
185,484,1,90,11
186,486,2,90,11
187,487,1,90,11
188,491,7,90,11
189,501,6,90,11
190,503,3,90,11
191,504,1,90,11
192,506,2,90,11
193,507,1,90,11
194,510,2,90,11
195,512,2,90,11
196,513,1,90,11
197,514,2,90,11
198,519,2,90,11
199,520,3,90,11
200,525,6,90,11
201,526,5,90,11
202,527,2,90,11
203,528,2,90,11
204,532,6,90,11
205,533,1,90,11
206,534,3,90,11
207,535,7,90,11
208,574,1,90,11
209,575,7,90,11
210,582,2,90,11
211,586,6,90,11
212,588,1,90,11
213,602,1,90,11
214,609,2,90,11
215,611,4,90,11
216,612,6,90,11
217,617,6,90,11
218,620,3,90,11
219,629,2,90,11
0,2,1,90,12
1,3,2,90,12
2,6,2,90,12
3,7,5,90,12
4,13,5,90,12
5,14,1,90,12
6,15,1,90,12
7,16,8,90,12
8,19,2,90,12
9,26,10,90,12
10,28,2,90,12
11,29,2,90,12
12,31,0,90,12
13,32,0,90,12
14,36,2,90,12
15,37,2,90,12
16,39,0,90,12
17,40,2,90,12
18,44,0,90,12
19,46,2,90,12
20,47,2,90,12
21,57,8,90,12
22,59,6,90,12
23,66,2,90,12
24,67,3,90,12
25,70,3,90,12
26,71,6,90,12
27,73,6,90,12
28,75,3,90,12
29,78,6,90,12
30,80,2,90,12
31,81,6,90,12
32,85,6,90,12
33,86,3,90,12
34,88,3,90,12
35,94,3,90,12
36,95,3,90,12
37,104,3,90,12
38,106,6,90,12
39,107,3,90,12
40,108,6,90,12
41,109,6,90,12
42,113,6,90,12
43,114,6,90,12
44,116,3,90,12
45,120,3,90,12
46,124,3,90,12
47,127,1,90,12
48,128,1,90,12
49,130,6,90,12
50,136,7,90,12
51,140,2,90,12
52,142,7,90,12
53,145,2,90,12
54,146,4,90,12
55,147,1,90,12
56,149,3,90,12
57,152,3,90,12
58,156,1,90,12
59,159,2,90,12
60,161,2,90,12
61,165,1,90,12
62,167,1,90,12
63,168,8,90,12
64,169,7,90,12
65,170,1,90,12
66,171,12,90,12
67,176,6,90,12
68,178,6,90,12
69,186,4,90,12
70,189,3,90,12
71,191,2,90,12
72,194,6,90,12
73,195,5,90,12
74,199,6,90,12
75,200,4,90,12
76,201,1,90,12
77,204,2,90,12
78,205,5,90,12
79,209,1,90,12
80,210,3,90,12
81,215,1,90,12
82,217,1,90,12
83,221,12,90,12
84,227,16,90,12
85,230,6,90,12
86,233,3,90,12
87,235,6,90,12
88,238,7,90,12
89,244,6,90,12
90,245,3,90,12
91,249,7,90,12
92,254,6,90,12
93,255,5,90,12
94,257,6,90,12
95,259,8,90,12
96,261,5,90,12
97,264,6,90,12
98,265,3,90,12
99,266,3,90,12
100,268,6,90,12
101,270,6,90,12
102,274,3,90,12
103,280,6,90,12
104,281,6,90,12
105,282,3,90,12
106,283,6,90,12
107,284,8,90,12
108,285,7,90,12
109,292,6,90,12
110,293,3,90,12
111,294,3,90,12
112,301,5,90,12
113,303,7,90,12
114,304,2,90,12
115,305,5,90,12
116,306,5,90,12
117,307,2,90,12
118,308,2,90,12
119,312,5,90,12
120,313,3,90,12
121,315,2,90,12
122,318,11,90,12
123,319,9,90,12
124,326,6,90,12
125,327,0,90,12
126,329,0,90,12
127,330,3,90,12
128,333,2,90,12
129,338,2,90,12
130,342,0,90,12
131,346,2,90,12
132,354,2,90,12
133,356,2,90,12
134,358,6,90,12
135,359,11,90,12
136,363,6,90,12
137,366,6,90,12
138,367,6,90,12
139,368,3,90,12
140,369,11,90,12
141,376,6,90,12
142,379,2,90,12
143,383,2,90,12
144,385,2,90,12
145,394,2,90,12
146,397,2,90,12
147,398,2,90,12
148,405,3,90,12
149,406,3,90,12
150,407,3,90,12
151,409,6,90,12
152,411,5,90,12
153,417,6,90,12
154,418,3,90,12
155,420,6,90,12
156,422,6,90,12
157,423,6,90,12
158,425,1,90,12
159,428,15,90,12
160,430,4,90,12
161,432,1,90,12
162,433,10,90,12
163,435,1,90,12
164,440,2,90,12
165,443,1,90,12
166,444,2,90,12
167,448,1,90,12
168,454,2,90,12
169,455,2,90,12
170,456,1,90,12
171,457,10,90,12
172,461,4,90,12
173,464,2,90,12
174,465,10,90,12
175,467,2,90,12
176,468,2,90,12
177,469,10,90,12
178,471,1,90,12
179,474,2,90,12
180,475,6,90,12
181,477,1,90,12
182,478,1,90,12
183,480,12,90,12
184,483,2,90,12
185,486,2,90,12
186,487,1,90,12
187,489,1,90,12
188,493,2,90,12
189,494,4,90,12
190,503,5,90,12
191,504,2,90,12
192,506,3,90,12
193,507,2,90,12
194,508,14,90,12
195,510,6,90,12
196,512,3,90,12
197,514,8,90,12
198,519,2,90,12
199,520,1,90,12
200,525,2,90,12
201,526,9,90,12
202,533,0,90,12
203,534,3,90,12
204,535,3,90,12
205,536,2,90,12
206,552,3,90,12
207,569,2,90,12
208,574,6,90,12
209,576,6,90,12
210,579,2,90,12
211,580,3,90,12
212,588,1,90,12
213,610,2,90,12
214,611,3,90,12
215,614,2,90,12
216,619,9,90,12
217,620,3,90,12
218,625,4,90,12
219,628,2,90,12
0,2,2,90,13
1,3,2,90,13
2,7,7,90,13
3,8,1,90,13
4,10,1,90,13
5,11,2,90,13
6,14,1,90,13
7,15,1,90,13
8,16,3,90,13
9,19,5,90,13
10,21,2,90,13
11,26,1,90,13
12,28,2,90,13
13,31,1,90,13
14,32,1,90,13
15,39,1,90,13
16,40,2,90,13
17,42,2,90,13
18,44,4,90,13
19,45,7,90,13
20,46,2,90,13
21,47,2,90,13
22,57,2,90,13
23,66,5,90,13
24,67,2,90,13
25,70,7,90,13
26,71,2,90,13
27,73,2,90,13
28,75,2,90,13
29,76,2,90,13
30,78,2,90,13
31,80,5,90,13
32,81,2,90,13
33,85,4,90,13
34,86,7,90,13
35,88,2,90,13
36,94,2,90,13
37,95,2,90,13
38,103,4,90,13
39,104,2,90,13
40,106,2,90,13
41,107,2,90,13
42,108,2,90,13
43,109,2,90,13
44,110,10,90,13
45,111,8,90,13
46,112,2,90,13
47,113,2,90,13
48,116,2,90,13
49,120,7,90,13
50,124,2,90,13
51,128,2,90,13
52,130,2,90,13
53,132,5,90,13
54,136,2,90,13
55,142,2,90,13
56,145,6,90,13
57,146,11,90,13
58,147,2,90,13
59,152,3,90,13
60,156,1,90,13
61,158,2,90,13
62,159,2,90,13
63,161,7,90,13
64,166,2,90,13
65,167,2,90,13
66,168,2,90,13
67,169,2,90,13
68,170,1,90,13
69,171,2,90,13
70,178,6,90,13
71,182,6,90,13
72,185,6,90,13
73,186,3,90,13
74,189,3,90,13
75,194,7,90,13
76,195,8,90,13
77,200,2,90,13
78,201,2,90,13
79,205,2,90,13
80,209,5,90,13
81,211,2,90,13
82,215,2,90,13
83,217,2,90,13
84,221,2,90,13
85,224,5,90,13
86,227,6,90,13
87,228,2,90,13
88,233,2,90,13
89,235,3,90,13
90,238,4,90,13
91,244,2,90,13
92,246,2,90,13
93,249,11,90,13
94,254,2,90,13
95,255,10,90,13
96,258,5,90,13
97,259,5,90,13
98,262,14,90,13
99,264,5,90,13
100,265,2,90,13
101,268,8,90,13
102,270,3,90,13
103,275,2,90,13
104,277,3,90,13
105,280,2,90,13
106,281,2,90,13
107,282,2,90,13
108,283,2,90,13
109,285,2,90,13
110,286,2,90,13
111,292,2,90,13
112,293,7,90,13
113,294,5,90,13
114,295,-1,90,13
115,299,6,90,13
116,300,3,90,13
117,301,7,90,13
118,303,3,90,13
119,304,7,90,13
120,306,6,90,13
121,307,6,90,13
122,311,6,90,13
123,312,6,90,13
124,314,8,90,13
125,318,8,90,13
126,319,5,90,13
127,326,2,90,13
128,327,1,90,13
129,329,1,90,13
130,333,2,90,13
131,335,2,90,13
132,338,2,90,13
133,340,2,90,13
134,342,1,90,13
135,346,2,90,13
136,350,6,90,13
137,356,5,90,13
138,357,6,90,13
139,358,6,90,13
140,366,6,90,13
141,367,6,90,13
142,373,3,90,13
143,374,4,90,13
144,376,8,90,13
145,377,12,90,13
146,379,-1,90,13
147,385,-1,90,13
148,394,6,90,13
149,397,2,90,13
150,398,-1,90,13
151,405,2,90,13
152,406,4,90,13
153,407,2,90,13
