,ID,Points,Minutes,sim
230,10249,6,90,6
0,2,2,90,7
1,6,5,90,7
2,7,5,90,7
3,10,1,90,7
4,11,6,90,7
5,12,2,90,7
6,13,2,90,7
7,15,3,90,7
8,16,1,90,7
9,18,2,90,7
10,19,2,90,7
11,21,5,90,7
12,26,1,90,7
13,30,7,90,7
14,31,4,90,7
15,33,2,90,7
16,37,5,90,7
17,39,8,90,7
18,43,2,90,7
19,44,2,90,7
20,45,7,90,7
21,46,2,90,7
22,47,5,90,7
23,53,2,90,7
24,57,2,90,7
25,59,2,90,7
26,64,2,90,7
27,66,2,90,7
28,67,2,90,7
29,70,2,90,7
30,76,2,90,7
31,78,6,90,7
32,79,8,90,7
33,80,2,90,7
34,81,7,90,7
35,85,7,90,7
36,86,2,90,7
37,90,6,90,7
38,92,7,90,7
39,93,5,90,7
40,95,10,90,7
41,102,4,90,7
42,103,8,90,7
43,104,4,90,7
44,106,5,90,7
45,107,9,90,7
46,108,5,90,7
47,116,13,90,7
48,120,2,90,7
49,123,2,90,7
50,124,4,90,7
51,125,6,90,7
52,130,2,90,7
53,133,7,90,7
54,136,3,90,7
55,139,6,90,7
56,140,3,90,7
57,145,2,90,7
58,152,2,90,7
59,157,2,90,7
60,159,4,90,7
61,160,9,90,7
62,161,2,90,7
63,163,2,90,7
64,165,2,90,7
65,166,8,90,7
66,167,2,90,7
67,170,1,90,7
68,171,4,90,7
69,178,6,90,7
70,182,8,90,7
71,185,3,90,7
72,186,3,90,7
73,194,6,90,7
74,201,2,90,7
75,205,7,90,7
76,210,14,90,7
77,211,2,90,7
78,212,2,90,7
79,215,2,90,7
80,217,2,90,7
81,221,2,90,7
82,222,2,90,7
83,227,2,90,7
84,230,2,90,7
85,238,4,90,7
86,245,5,90,7
87,252,3,90,7
88,254,6,90,7
89,255,4,90,7
90,258,6,90,7
91,261,3,90,7
92,264,3,90,7
93,265,3,90,7
94,266,3,90,7
95,272,6,90,7
96,275,2,90,7
97,276,2,90,7
98,280,3,90,7
99,281,2,90,7
100,282,2,90,7
101,283,5,90,7
102,284,5,90,7
103,285,2,90,7
104,290,2,90,7
105,291,4,90,7
106,295,1,90,7
107,297,6,90,7
108,302,6,90,7
109,303,3,90,7
110,304,3,90,7
111,305,11,90,7
112,307,6,90,7
113,309,19,90,7
114,311,6,90,7
115,312,9,90,7
116,314,6,90,7
117,315,3,90,7
118,318,2,90,7
119,321,2,90,7
120,327,3,90,7
121,330,8,90,7
122,331,5,90,7
123,332,2,90,7
124,335,9,90,7
125,338,2,90,7
126,342,2,90,7
127,345,6,90,7
128,346,5,90,7
129,354,5,90,7
130,357,6,90,7
131,363,6,90,7
132,366,6,90,7
133,368,8,90,7
134,369,8,90,7
135,370,9,90,7
136,371,3,90,7
137,373,6,90,7
138,374,5,90,7
139,376,6,90,7
140,377,6,90,7
141,381,2,90,7
142,388,1,90,7
143,394,6,90,7
144,404,2,90,7
145,405,15,90,7
146,406,4,90,7
147,407,7,90,7
148,409,2,90,7
149,410,1,90,7
150,420,1,90,7
151,422,2,90,7
152,423,1,90,7
153,426,2,90,7
154,427,11,90,7
155,428,9,90,7
156,430,2,90,7
157,432,2,90,7
158,433,7,90,7
159,443,3,90,7
160,445,8,90,7
161,454,2,90,7
162,457,1,90,7
163,459,1,90,7
164,461,1,90,7
165,464,2,90,7
166,467,2,90,7
167,469,5,90,7
168,470,2,90,7
169,472,1,90,7
170,473,1,90,7
171,475,6,90,7
172,476,2,90,7
173,478,1,90,7
174,480,2,90,7
175,482,1,90,7
176,483,3,90,7
177,484,1,90,7
178,487,1,90,7
179,491,2,90,7
180,493,2,90,7
181,503,2,90,7
182,506,2,90,7
183,513,2,90,7
184,514,2,90,7
185,515,3,90,7
186,526,10,90,7
187,529,2,90,7
188,530,1,90,7
189,531,6,90,7
190,534,3,90,7
191,544,2,90,7
192,570,3,90,7
193,573,6,90,7
194,574,2,90,7
195,576,5,90,7
196,577,3,90,7
197,580,14,90,7
198,582,2,90,7
199,586,4,90,7
200,588,1,90,7
201,593,5,90,7
202,596,6,90,7
203,602,1,90,7
204,603,5,90,7
205,609,2,90,7
206,611,3,90,7
207,612,6,90,7
208,619,2,90,7
209,623,8,90,7
210,688,8,90,7
211,689,6,90,7
212,690,2,90,7
213,691,2,90,7
214,692,7,90,7
215,693,2,90,7
216,694,2,90,7
217,699,3,90,7
218,700,2,90,7
219,704,2,90,7
220,709,6,90,7
221,720,7,90,7
222,723,7,90,7
223,724,6,90,7
224,726,5,90,7
225,727,6,90,7
226,728,5,90,7
227,729,1,90,7
228,730,1,90,7
229,731,2,90,7
230,732,8,90,7
231,733,2,90,7
232,734,2,90,7
0,1,6,90,8
1,2,6,90,8
2,7,4,90,8
3,10,1,90,8
4,11,2,90,8
5,13,2,90,8
6,15,4,90,8
7,16,1,90,8
8,19,2,90,8
9,26,1,90,8
10,30,8,90,8
11,31,2,90,8
12,34,2,90,8
13,37,2,90,8
14,40,6,90,8
15,43,2,90,8
16,44,2,90,8
17,45,2,90,8
18,46,2,90,8
19,53,2,90,8
20,57,6,90,8
21,64,3,90,8
22,66,6,90,8
23,67,3,90,8
24,70,3,90,8
25,76,6,90,8
26,79,3,90,8
27,80,9,90,8
28,81,8,90,8
29,84,2,90,8
30,85,13,90,8
31,86,10,90,8
32,88,5,90,8
33,89,7,90,8
34,92,8,90,8
35,93,3,90,8
36,95,2,90,8
37,102,4,90,8
38,103,6,90,8
39,104,5,90,8
40,106,2,90,8
41,107,4,90,8
42,108,3,90,8
43,110,2,90,8
44,111,3,90,8
45,114,4,90,8
46,116,7,90,8
47,119,2,90,8
48,120,4,90,8
49,123,4,90,8
50,124,4,90,8
51,130,2,90,8
52,132,5,90,8
53,133,6,90,8
54,139,6,90,8
55,141,6,90,8
56,145,2,90,8
57,152,9,90,8
58,156,6,90,8
59,157,2,90,8
60,159,10,90,8
61,160,5,90,8
62,161,5,90,8
63,165,8,90,8
64,166,4,90,8
65,167,8,90,8
66,170,8,90,8
67,171,5,90,8
68,178,1,90,8
69,182,4,90,8
70,186,5,90,8
71,189,2,90,8
72,193,1,90,8
73,201,6,90,8
74,205,6,90,8
75,210,6,90,8
76,211,6,90,8
77,217,6,90,8
78,227,6,90,8
79,230,6,90,8
80,231,8,90,8
81,233,3,90,8
82,238,7,90,8
83,245,3,90,8
84,254,2,90,8
85,255,2,90,8
86,261,2,90,8
87,262,5,90,8
88,264,2,90,8
89,265,2,90,8
90,266,2,90,8
91,272,6,90,8
92,275,2,90,8
93,280,5,90,8
94,281,4,90,8
95,282,2,90,8
96,283,2,90,8
97,284,2,90,8
98,285,3,90,8
99,288,2,90,8
100,290,2,90,8
101,295,2,90,8
102,299,6,90,8
103,300,3,90,8
104,301,3,90,8
105,304,6,90,8
106,307,6,90,8
107,308,6,90,8
108,312,6,90,8
109,313,1,90,8
110,314,6,90,8
111,315,3,90,8
112,318,8,90,8
113,319,2,90,8
114,321,3,90,8
115,327,6,90,8
116,329,6,90,8
117,331,6,90,8
118,332,12,90,8
119,333,3,90,8
120,338,3,90,8
121,341,6,90,8
122,346,3,90,8
123,349,5,90,8
124,350,6,90,8
125,354,10,90,8
126,356,7,90,8
127,357,6,90,8
128,358,6,90,8
129,368,8,90,8
130,369,3,90,8
131,371,3,90,8
132,374,9,90,8
133,376,6,90,8
134,377,6,90,8
135,404,6,90,8
136,405,3,90,8
137,406,2,90,8
138,407,2,90,8
139,408,2,90,8
140,409,1,90,8
141,410,9,90,8
142,417,6,90,8
143,420,1,90,8
144,422,8,90,8
145,423,7,90,8
146,426,1,90,8
147,428,2,90,8
148,430,1,90,8
149,432,3,90,8
150,433,2,90,8
151,441,2,90,8
152,443,1,90,8
153,445,4,90,8
154,446,7,90,8
155,450,2,90,8
156,456,5,90,8
157,459,1,90,8
158,461,2,90,8
159,463,2,90,8
160,465,2,90,8
161,467,2,90,8
162,468,2,90,8
163,469,2,90,8
164,473,2,90,8
165,475,1,90,8
166,478,1,90,8
167,480,5,90,8
168,482,1,90,8
169,484,1,90,8
170,486,2,90,8
171,487,1,90,8
172,493,5,90,8
173,506,3,90,8
174,508,3,90,8
175,510,14,90,8
176,514,5,90,8
177,516,1,90,8
178,523,2,90,8
179,526,8,90,8
180,528,2,90,8
181,533,6,90,8
182,534,2,90,8
183,536,2,90,8
184,538,5,90,8
185,545,2,90,8
186,559,2,90,8
187,562,3,90,8
188,564,2,90,8
189,570,2,90,8
190,574,6,90,8
191,576,6,90,8
192,577,8,90,8
193,580,8,90,8
194,582,2,90,8
195,586,4,90,8
196,589,2,90,8
197,593,8,90,8
198,594,5,90,8
199,603,3,90,8
200,609,14,90,8
201,610,6,90,8
202,611,2,90,8
203,612,2,90,8
204,616,3,90,8
205,619,2,90,8
206,623,6,90,8
207,624,3,90,8
208,628,2,90,8
209,680,2,90,8
210,689,7,90,8
211,690,2,90,8
212,691,6,90,8
213,692,5,90,8
214,693,2,90,8
215,694,2,90,8
216,698,2,90,8
217,700,5,90,8
218,703,2,90,8
219,704,2,90,8
220,705,6,90,8
221,709,2,90,8
222,714,2,90,8
223,715,2,90,8
224,720,3,90,8
225,724,8,90,8
226,726,3,90,8
227,727,2,90,8
228,728,6,90,8
229,729,2,90,8
230,730,3,90,8
231,732,4,90,8
232,733,4,90,8
0,2,0,90,9
1,3,5,90,9
2,5,2,90,9
3,6,2,90,9
4,7,10,90,9
5,10,5,90,9
6,13,7,90,9
7,15,2,90,9
8,16,2,90,9
9,18,2,90,9
10,19,12,90,9
11,21,4,90,9
12,31,1,90,9
13,37,2,90,9
14,39,1,90,9
15,40,2,90,9
16,42,2,90,9
17,43,1,90,9
18,44,1,90,9
19,45,2,90,9
20,46,2,90,9
21,47,4,90,9
22,53,2,90,9
23,59,1,90,9
24,64,2,90,9
25,66,2,90,9
26,67,2,90,9
27,69,2,90,9
28,70,2,90,9
29,71,1,90,9
30,76,1,90,9
31,78,2,90,9
32,79,9,90,9
33,80,6,90,9
34,81,5,90,9
35,84,2,90,9
36,85,7,90,9
37,88,7,90,9
38,89,2,90,9
39,92,4,90,9
40,95,11,90,9
41,103,2,90,9
42,104,7,90,9
43,106,4,90,9
44,107,2,90,9
45,108,4,90,9
46,109,2,90,9
47,110,5,90,9
48,111,5,90,9
49,113,5,90,9
50,116,7,90,9
51,120,7,90,9
52,124,14,90,9
53,132,6,90,9
54,133,6,90,9
55,139,6,90,9
56,145,2,90,9
57,149,2,90,9
58,152,8,90,9
59,156,6,90,9
60,157,8,90,9
61,159,5,90,9
62,160,8,90,9
63,165,14,90,9
64,166,4,90,9
65,167,2,90,9
66,168,2,90,9
67,169,5,90,9
68,170,2,90,9
69,171,8,90,9
70,178,2,90,9
71,182,2,90,9
72,185,2,90,9
73,186,2,90,9
74,189,7,90,9
75,194,2,90,9
76,195,2,90,9
77,199,2,90,9
78,201,0,90,9
79,205,2,90,9
80,210,8,90,9
81,211,2,90,9
82,212,2,90,9
83,215,1,90,9
84,217,0,90,9
85,222,3,90,9
86,230,1,90,9
87,233,3,90,9
88,235,1,90,9
89,237,2,90,9
90,238,1,90,9
91,239,1,90,9
92,240,2,90,9
93,254,2,90,9
94,258,2,90,9
95,261,2,90,9
96,264,2,90,9
97,265,2,90,9
98,269,2,90,9
99,271,2,90,9
100,272,9,90,9
101,275,3,90,9
102,280,6,90,9
103,281,6,90,9
104,283,8,90,9
105,284,9,90,9
106,285,7,90,9
107,290,8,90,9
108,294,3,90,9
109,295,0,90,9
110,297,5,90,9
111,300,3,90,9
112,301,5,90,9
113,302,6,90,9
114,304,3,90,9
115,307,6,90,9
116,308,6,90,9
117,309,9,90,9
118,311,3,90,9
119,313,2,90,9
120,314,6,90,9
121,315,4,90,9
122,318,2,90,9
123,319,6,90,9
124,321,9,90,9
125,327,2,90,9
126,329,2,90,9
127,331,2,90,9
128,332,5,90,9
129,333,6,90,9
130,335,9,90,9
131,342,2,90,9
132,346,5,90,9
133,349,8,90,9
134,354,2,90,9
135,357,1,90,9
136,358,2,90,9
137,366,3,90,9
138,367,1,90,9
139,368,2,90,9
140,370,7,90,9
141,376,1,90,9
142,377,1,90,9
143,388,0,90,9
144,394,5,90,9
145,404,1,90,9
146,405,2,90,9
147,406,7,90,9
148,407,12,90,9
149,409,1,90,9
150,411,2,90,9
151,417,2,90,9
152,420,2,90,9
153,422,2,90,9
154,423,2,90,9
155,426,1,90,9
156,427,17,90,9
157,428,5,90,9
158,430,1,90,9
159,432,1,90,9
160,433,7,90,9
161,435,1,90,9
162,441,10,90,9
163,443,4,90,9
164,450,2,90,9
165,456,6,90,9
166,457,6,90,9
167,458,9,90,9
168,463,6,90,9
169,467,3,90,9
170,468,3,90,9
171,470,0,90,9
172,471,21,90,9
173,472,6,90,9
174,473,9,90,9
175,475,2,90,9
176,476,10,90,9
177,478,2,90,9
178,480,7,90,9
179,482,8,90,9
180,484,2,90,9
181,487,2,90,9
182,493,2,90,9
183,503,2,90,9
184,506,2,90,9
185,510,7,90,9
186,513,6,90,9
187,514,5,90,9
188,520,6,90,9
189,526,5,90,9
190,528,2,90,9
191,533,2,90,9
192,545,10,90,9
193,552,5,90,9
194,564,8,90,9
195,566,2,90,9
196,574,1,90,9
197,576,1,90,9
198,577,5,90,9
199,580,2,90,9
200,582,2,90,9
201,586,4,90,9
202,589,2,90,9
203,593,7,90,9
204,594,5,90,9
205,602,6,90,9
206,603,3,90,9
207,609,2,90,9
208,611,2,90,9
209,612,3,90,9
210,616,3,90,9
211,619,5,90,9
212,651,2,90,9
213,680,3,90,9
214,688,4,90,9
215,690,2,90,9
216,691,7,90,9
217,692,2,90,9
218,698,5,90,9
219,699,8,90,9
220,704,2,90,9
221,708,3,90,9
222,709,2,90,9
223,715,4,90,9
224,726,5,90,9
225,727,2,90,9
226,728,5,90,9
227,729,0,90,9
228,730,7,90,9
229,732,2,90,9
230,734,2,90,9
231,736,2,90,9
0,2,1,90,10
1,3,3,90,10
2,10,6,90,10
3,12,3,90,10
4,13,16,90,10
5,15,6,90,10
6,16,9,90,10
7,18,4,90,10
8,19,3,90,10
9,21,4,90,10
10,26,7,90,10
11,28,2,90,10
12,30,9,90,10
13,31,2,90,10
14,33,0,90,10
15,34,2,90,10
16,37,5,90,10
17,39,0,90,10
18,40,2,90,10
19,42,7,90,10
20,43,0,90,10
21,44,0,90,10
22,46,2,90,10
23,47,2,90,10
24,59,2,90,10
25,64,2,90,10
26,66,2,90,10
27,70,5,90,10
28,75,2,90,10
29,76,2,90,10
30,78,7,90,10
31,79,8,90,10
32,80,15,90,10
33,81,10,90,10
34,84,1,90,10
35,85,7,90,10
36,86,8,90,10
37,88,13,90,10
38,92,6,90,10
39,93,2,90,10
40,95,9,90,10
41,102,4,90,10
42,103,6,90,10
43,104,8,90,10
44,106,22,90,10
45,107,10,90,10
46,108,8,90,10
47,109,2,90,10
48,110,2,90,10
49,112,2,90,10
50,114,2,90,10
51,116,17,90,10
52,120,7,90,10
53,123,6,90,10
54,124,11,90,10
55,130,3,90,10
56,133,5,90,10
57,136,2,90,10
58,141,5,90,10
59,145,6,90,10
60,146,5,90,10
61,152,2,90,10
62,159,9,90,10
63,160,14,90,10
64,161,4,90,10
65,165,2,90,10
66,166,2,90,10
67,167,8,90,10
68,168,8,90,10
69,170,2,90,10
70,171,4,90,10
71,178,3,90,10
72,182,0,90,10
73,185,2,90,10
74,186,2,90,10
75,191,3,90,10
76,193,0,90,10
77,195,2,90,10
78,199,0,90,10
79,201,1,90,10
80,210,2,90,10
81,211,2,90,10
82,212,2,90,10
83,215,1,90,10
84,217,1,90,10
85,221,0,90,10
86,222,0,90,10
87,227,4,90,10
88,230,0,90,10
89,231,2,90,10
90,233,2,90,10
91,238,0,90,10
92,240,2,90,10
93,245,2,90,10
94,252,2,90,10
95,254,1,90,10
96,258,1,90,10
97,262,2,90,10
98,266,2,90,10
99,269,2,90,10
100,271,2,90,10
101,272,2,90,10
102,275,3,90,10
103,281,2,90,10
104,282,2,90,10
105,283,7,90,10
106,284,2,90,10
107,285,2,90,10
108,287,2,90,10
109,288,5,90,10
110,295,1,90,10
111,297,4,90,10
112,299,1,90,10
113,300,7,90,10
114,301,2,90,10
115,302,1,90,10
116,304,7,90,10
117,305,5,90,10
118,307,3,90,10
119,308,1,90,10
120,309,1,90,10
121,313,8,90,10
122,315,5,90,10
123,319,2,90,10
124,321,2,90,10
125,327,2,90,10
126,329,2,90,10
127,331,10,90,10
128,332,2,90,10
129,333,4,90,10
130,335,8,90,10
131,338,2,90,10
132,340,12,90,10
133,346,2,90,10
134,349,5,90,10
135,357,1,90,10
136,358,1,90,10
137,366,1,90,10
138,368,4,90,10
139,370,3,90,10
140,373,2,90,10
141,374,2,90,10
142,376,4,90,10
143,377,1,90,10
144,379,1,90,10
145,381,2,90,10
146,388,1,90,10
147,394,2,90,10
148,406,5,90,10
149,407,10,90,10
150,409,2,90,10
151,413,0,90,10
152,416,7,90,10
153,417,2,90,10
154,422,2,90,10
155,423,3,90,10
156,426,5,90,10
157,427,8,90,10
158,428,7,90,10
159,430,2,90,10
160,433,2,90,10
161,435,2,90,10
162,439,8,90,10
163,441,2,90,10
164,443,3,90,10
165,448,2,90,10
166,454,5,90,10
167,456,2,90,10
168,459,18,90,10
169,461,5,90,10
170,464,12,90,10
171,465,5,90,10
172,467,5,90,10
173,468,2,90,10
174,469,6,90,10
175,470,1,90,10
176,473,2,90,10
177,475,2,90,10
178,478,6,90,10
179,480,3,90,10
180,482,9,90,10
181,483,3,90,10
182,484,6,90,10
183,487,6,90,10
184,493,7,90,10
185,503,3,90,10
186,506,5,90,10
187,510,6,90,10
188,514,13,90,10
189,526,7,90,10
190,527,5,90,10
191,528,6,90,10
192,534,2,90,10
193,545,8,90,10
194,552,2,90,10
195,559,2,90,10
196,562,2,90,10
197,564,2,90,10
198,573,2,90,10
199,574,2,90,10
200,576,8,90,10
201,582,2,90,10
202,586,4,90,10
203,589,3,90,10
204,593,2,90,10
205,596,2,90,10
206,603,2,90,10
207,609,10,90,10
208,611,2,90,10
209,612,5,90,10
210,619,9,90,10
211,680,2,90,10
212,688,7,90,10
213,690,6,90,10
214,693,2,90,10
215,698,6,90,10
216,699,7,90,10
217,701,5,90,10
218,704,3,90,10
219,705,5,90,10
220,709,1,90,10
221,715,7,90,10
222,718,2,90,10
223,720,2,90,10
224,723,2,90,10
225,724,2,90,10
226,727,1,90,10
227,729,1,90,10
228,730,1,90,10
229,731,2,90,10
230,732,8,90,10
0,2,7,90,11
1,3,2,90,11
2,6,2,90,11
3,7,4,90,11
4,8,1,90,11
5,14,1,90,11
6,15,1,90,11
7,16,1,90,11
8,18,4,90,11
9,19,2,90,11
10,21,9,90,11
11,26,1,90,11
12,30,6,90,11
13,31,2,90,11
14,37,5,90,11
15,39,2,90,11
16,40,2,90,11
17,42,7,90,11
18,43,2,90,11
19,44,3,90,11
20,46,5,90,11
21,47,2,90,11
22,53,2,90,11
23,57,2,90,11
24,64,2,90,11
25,66,2,90,11
26,67,2,90,11
27,69,2,90,11
28,76,2,90,11
29,78,2,90,11
30,79,2,90,11
31,80,2,90,11
32,81,3,90,11
33,83,4,90,11
34,84,1,90,11
35,85,6,90,11
36,86,5,90,11
37,88,4,90,11
38,89,8,90,11
39,92,2,90,11
40,93,2,90,11
41,95,7,90,11
42,102,7,90,11
43,103,2,90,11
44,104,5,90,11
45,106,9,90,11
46,107,24,90,11
47,108,7,90,11
48,111,2,90,11
49,112,6,90,11
50,116,10,90,11
51,120,2,90,11
52,123,7,90,11
53,124,5,90,11
54,132,3,90,11
55,133,6,90,11
56,135,3,90,11
57,139,6,90,11
58,141,9,90,11
59,145,2,90,11
60,146,6,90,11
61,149,3,90,11
62,152,5,90,11
63,157,4,90,11
64,159,2,90,11
65,160,12,90,11
66,161,4,90,11
67,165,3,90,11
68,166,2,90,11
69,167,3,90,11
70,168,6,90,11
71,170,6,90,11
72,171,14,90,11
73,178,2,90,11
74,182,2,90,11
75,185,2,90,11
76,189,2,90,11
77,191,2,90,11
78,194,2,90,11
79,195,2,90,11
80,199,2,90,11
81,201,6,90,11
82,210,16,90,11
83,211,3,90,11
84,212,6,90,11
85,215,6,90,11
86,217,6,90,11
87,221,1,90,11
88,222,1,90,11
89,227,2,90,11
90,230,1,90,11
91,238,1,90,11
92,246,2,90,11
93,252,3,90,11
94,254,6,90,11
95,255,2,90,11
96,258,6,90,11
97,264,3,90,11
98,265,5,90,11
99,266,3,90,11
100,275,6,90,11
101,279,2,90,11
102,280,6,90,11
103,281,6,90,11
104,282,3,90,11
105,283,4,90,11
106,284,6,90,11
107,285,8,90,11
108,288,6,90,11
109,290,6,90,11
110,294,6,90,11
111,299,2,90,11
112,301,8,90,11
113,302,2,90,11
114,305,2,90,11
115,307,4,90,11
116,309,2,90,11
117,312,3,90,11
118,313,1,90,11
119,314,2,90,11
120,315,2,90,11
121,318,13,90,11
122,319,2,90,11
123,321,3,90,11
124,327,2,90,11
125,329,2,90,11
126,330,2,90,11
127,332,2,90,11
128,333,5,90,11
129,335,2,90,11
130,345,2,90,11
131,346,8,90,11
132,354,2,90,11
133,356,4,90,11
134,358,1,90,11
135,366,1,90,11
136,367,1,90,11
137,368,3,90,11
138,370,2,90,11
139,371,2,90,11
140,376,1,90,11
141,377,1,90,11
142,387,2,90,11
143,388,1,90,11
144,394,2,90,11
145,404,2,90,11
146,405,3,90,11
147,406,3,90,11
148,407,12,90,11
149,409,13,90,11
150,410,6,90,11
151,417,12,90,11
152,422,12,90,11
153,423,21,90,11
154,426,6,90,11
155,427,11,90,11
156,428,11,90,11
157,430,6,90,11
158,431,3,90,11
159,432,6,90,11
160,433,3,90,11
161,441,6,90,11
162,443,6,90,11
163,446,6,90,11
164,450,8,90,11
165,456,1,90,11
166,457,1,90,11
167,459,6,90,11
168,461,1,90,11
169,465,2,90,11
170,467,4,90,11
171,470,6,90,11
172,472,4,90,11
173,473,1,90,11
174,475,2,90,11
175,476,2,90,11
176,478,6,90,11
177,482,6,90,11
178,483,11,90,11
179,484,12,90,11
180,487,9,90,11
181,491,8,90,11
182,493,2,90,11
183,506,2,90,11
184,508,2,90,11
185,510,1,90,11
186,514,4,90,11
187,526,3,90,11
188,533,4,90,11
189,534,2,90,11
190,536,2,90,11
191,545,1,90,11
192,552,2,90,11
193,562,6,90,11
194,569,2,90,11
195,574,2,90,11
196,576,2,90,11
197,582,2,90,11
198,586,8,90,11
199,589,9,90,11
200,595,1,90,11
201,596,4,90,11
202,603,5,90,11
203,609,2,90,11
204,611,2,90,11
205,612,6,90,11
206,619,2,90,11
207,623,6,90,11
208,628,1,90,11
209,686,6,90,11
210,689,6,90,11
211,690,3,90,11
212,691,2,90,11
213,692,11,90,11
214,698,3,90,11
215,703,2,90,11
216,704,3,90,11
217,705,2,90,11
218,709,6,90,11
219,711,6,90,11
220,715,3,90,11
221,720,2,90,11
222,723,2,90,11
223,724,3,90,11
224,726,3,90,11
225,727,6,90,11
226,728,2,90,11
227,729,1,90,11
228,730,1,90,11
229,731,10,90,11
230,732,4,90,11
231,746,1,90,11
0,2,6,90,12
1,6,4,90,12
2,7,2,90,12
3,10,2,90,12
4,13,2,90,12
5,15,2,90,12
6,16,2,90,12
7,18,4,90,12
8,19,2,90,12
9,21,5,90,12
10,26,2,90,12
11,31,6,90,12
12,33,12,90,12
13,37,3,90,12
14,40,6,90,12
15,43,9,90,12
16,44,6,90,12
17,45,6,90,12
18,47,3,90,12
19,53,3,90,12
20,64,2,90,12
21,66,6,90,12
22,67,2,90,12
23,70,2,90,12
24,75,2,90,12
25,76,1,90,12
26,78,2,90,12
27,79,4,90,12
28,81,3,90,12
29,83,3,90,12
30,84,2,90,12
31,85,5,90,12
32,88,7,90,12
33,89,4,90,12
34,90,1,90,12
35,92,3,90,12
36,95,4,90,12
37,102,3,90,12
38,103,2,90,12
39,104,4,90,12
40,106,10,90,12
41,107,12,90,12
42,108,3,90,12
43,110,10,90,12
44,111,2,90,12
45,114,1,90,12
46,116,9,90,12
47,120,4,90,12
48,123,9,90,12
49,124,11,90,12
50,125,2,90,12
51,130,2,90,12
52,132,3,90,12
53,133,8,90,12
54,139,6,90,12
55,141,6,90,12
56,145,3,90,12
57,146,6,90,12
58,152,2,90,12
59,156,1,90,12
60,157,2,90,12
61,159,5,90,12
62,160,12,90,12
63,161,4,90,12
64,163,2,90,12
65,165,2,90,12
66,167,2,90,12
67,170,1,90,12
68,171,4,90,12
69,178,6,90,12
70,182,6,90,12
71,185,3,90,12
72,186,3,90,12
73,194,6,90,12
74,199,6,90,12
75,201,6,90,12
76,205,3,90,12
77,210,6,90,12
78,212,3,90,12
79,217,9,90,12
80,222,4,90,12
81,227,2,90,12
82,230,4,90,12
83,231,6,90,12
84,237,6,90,12
85,238,1,90,12
86,239,7,90,12
87,244,1,90,12
88,245,2,90,12
89,246,2,90,12
90,252,6,90,12
91,254,6,90,12
92,255,2,90,12
93,258,6,90,12
94,261,3,90,12
95,262,2,90,12
96,264,3,90,12
97,265,3,90,12
98,271,2,90,12
99,275,2,90,12
100,279,10,90,12
101,280,4,90,12
102,281,2,90,12
103,282,2,90,12
104,283,8,90,12
105,285,2,90,12
106,287,5,90,12
107,294,2,90,12
108,295,0,90,12
109,297,2,90,12
110,299,6,90,12
111,301,9,90,12
112,303,8,90,12
113,305,5,90,12
114,307,6,90,12
115,308,6,90,12
116,312,6,90,12
117,313,2,90,12
118,318,6,90,12
119,321,5,90,12
120,325,3,90,12
121,327,4,90,12
122,332,2,90,12
123,333,5,90,12
124,335,7,90,12
125,338,2,90,12
126,346,4,90,12
127,349,4,90,12
128,356,2,90,12
129,357,4,90,12
130,358,1,90,12
131,366,1,90,12
132,369,7,90,12
133,370,5,90,12
134,371,2,90,12
135,373,7,90,12
136,374,2,90,12
137,376,2,90,12
138,381,2,90,12
139,388,0,90,12
140,394,2,90,12
141,404,4,90,12
142,405,13,90,12
143,406,6,90,12
144,407,8,90,12
145,409,7,90,12
146,410,7,90,12
147,417,1,90,12
148,420,10,90,12
149,422,7,90,12
150,423,7,90,12
151,426,6,90,12
152,427,10,90,12
153,430,6,90,12
154,431,3,90,12
155,432,12,90,12
156,433,3,90,12
157,441,6,90,12
158,443,7,90,12
159,445,21,90,12
160,448,9,90,12
161,456,3,90,12
162,459,1,90,12
163,461,1,90,12
164,465,2,90,12
165,467,2,90,12
166,470,6,90,12
167,471,1,90,12
168,472,2,90,12
169,473,1,90,12
170,475,6,90,12
171,478,1,90,12
172,482,3,90,12
173,483,8,90,12
174,484,1,90,12
175,487,1,90,12
176,491,2,90,12
177,503,12,90,12
178,506,2,90,12
179,509,2,90,12
180,510,1,90,12
181,513,12,90,12
182,514,4,90,12
183,515,2,90,12
184,516,1,90,12
185,520,6,90,12
186,523,0,90,12
187,526,3,90,12
188,533,2,90,12
189,534,6,90,12
190,545,1,90,12
191,562,3,90,12
192,569,10,90,12
193,573,9,90,12
194,574,1,90,12
195,576,4,90,12
196,577,6,90,12
197,582,2,90,12
198,585,2,90,12
199,586,4,90,12
200,588,1,90,12
201,593,5,90,12
202,594,5,90,12
203,602,0,90,12
204,603,5,90,12
205,609,2,90,12
206,610,7,90,12
207,611,3,90,12
208,612,6,90,12
209,672,3,90,12
210,680,5,90,12
211,682,2,90,12
212,689,6,90,12
213,690,2,90,12
214,691,4,90,12
215,694,6,90,12
216,698,2,90,12
217,699,3,90,12
218,701,6,90,12
219,705,2,90,12
220,723,2,90,12
221,724,3,90,12
222,726,3,90,12
223,727,6,90,12
224,728,2,90,12
225,729,0,90,12
226,730,0,90,12
227,731,6,90,12
228,732,7,90,12
0,2,1,90,13
1,3,8,90,13
2,6,3,90,13
3,7,3,90,13
4,13,6,90,13
5,14,6,90,13
6,15,6,90,13
