,ID,Points,Minutes,sim
46,470,4,90,64
47,475,4,90,64
48,492,3,90,64
49,493,3,90,64
50,501,8,90,64
51,504,5,90,64
52,506,6,90,64
53,508,6,90,64
54,511,9,90,64
55,516,3,90,64
56,519,6,90,64
57,520,6,90,64
58,523,9,90,64
59,524,1,90,64
60,526,12,90,64
61,528,4,90,64
62,530,1,90,64
63,539,5,90,64
64,542,7,90,64
65,584,0,90,64
66,586,3,90,64
67,591,2,90,64
68,594,2,90,64
69,596,2,90,64
70,602,6,90,64
71,608,2,90,64
72,614,6,90,64
73,630,3,90,64
74,642,2,90,64
75,660,2,90,64
76,664,7,90,64
77,672,2,90,64
78,676,1,90,64
79,688,2,90,64
80,689,8,90,64
81,696,2,90,64
82,712,2,90,64
83,713,2,90,64
84,777,6,90,64
85,805,2,90,64
86,806,2,90,64
87,808,2,90,64
0,34,2,90,65
1,36,2,90,65
2,42,2,90,65
3,43,8,90,65
4,46,2,90,65
5,48,2,90,65
6,49,2,90,65
7,58,5,90,65
8,96,6,90,65
9,101,6,90,65
10,105,3,90,65
11,106,3,90,65
12,107,3,90,65
13,111,6,90,65
14,114,6,90,65
15,117,7,90,65
16,119,2,90,65
17,121,6,90,65
18,165,2,90,65
19,173,2,90,65
20,178,2,90,65
21,182,2,90,65
22,256,3,90,65
23,267,2,90,65
24,270,2,90,65
25,271,2,90,65
26,275,4,90,65
27,280,5,90,65
28,283,8,90,65
29,286,2,90,65
30,288,5,90,65
31,318,1,90,65
32,320,2,90,65
33,321,1,90,65
34,326,2,90,65
35,378,3,90,65
36,393,1,90,65
37,437,6,90,65
38,447,3,90,65
39,465,6,90,65
40,467,6,90,65
41,468,2,90,65
42,470,8,90,65
43,475,2,90,65
44,495,1,90,65
45,501,2,90,65
46,504,5,90,65
47,506,4,90,65
48,508,9,90,65
49,509,7,90,65
50,511,1,90,65
51,513,2,90,65
52,516,2,90,65
53,519,1,90,65
54,520,1,90,65
55,522,2,90,65
56,524,2,90,65
57,526,2,90,65
58,528,2,90,65
59,530,2,90,65
60,536,2,90,65
61,539,8,90,65
62,542,2,90,65
63,582,2,90,65
64,584,2,90,65
65,586,2,90,65
66,594,2,90,65
67,596,2,90,65
68,599,2,90,65
69,602,1,90,65
70,610,2,90,65
71,614,3,90,65
72,630,3,90,65
73,642,4,90,65
74,660,2,90,65
75,664,2,90,65
76,672,2,90,65
77,688,8,90,65
78,689,7,90,65
79,696,6,90,65
80,706,2,90,65
81,712,3,90,65
82,714,5,90,65
83,727,5,90,65
84,777,1,90,65
85,805,2,90,65
86,806,4,90,65
87,808,6,90,65
0,32,2,90,66
1,34,2,90,66
2,43,5,90,66
3,46,2,90,66
4,48,2,90,66
5,49,4,90,66
6,58,2,90,66
7,60,9,90,66
8,90,6,90,66
9,96,6,90,66
10,101,6,90,66
11,105,3,90,66
12,108,3,90,66
13,111,3,90,66
14,114,6,90,66
15,117,2,90,66
16,119,2,90,66
17,121,8,90,66
18,161,3,90,66
19,173,6,90,66
20,178,6,90,66
21,182,6,90,66
22,200,3,90,66
23,267,10,90,66
24,275,5,90,66
25,276,2,90,66
26,279,2,90,66
27,280,2,90,66
28,283,2,90,66
29,288,2,90,66
30,317,2,90,66
31,318,5,90,66
32,320,2,90,66
33,321,12,90,66
34,326,6,90,66
35,328,5,90,66
36,393,2,90,66
37,437,6,90,66
38,439,1,90,66
39,442,2,90,66
40,447,4,90,66
41,450,2,90,66
42,465,4,90,66
43,467,1,90,66
44,468,2,90,66
45,475,3,90,66
46,493,2,90,66
47,501,2,90,66
48,504,4,90,66
49,506,1,90,66
50,508,6,90,66
51,511,1,90,66
52,513,2,90,66
53,516,5,90,66
54,519,2,90,66
55,520,7,90,66
56,522,3,90,66
57,524,2,90,66
58,526,7,90,66
59,528,2,90,66
60,530,2,90,66
61,539,2,90,66
62,542,2,90,66
63,558,10,90,66
64,584,2,90,66
65,586,2,90,66
66,591,2,90,66
67,594,5,90,66
68,596,6,90,66
69,599,2,90,66
70,602,2,90,66
71,608,3,90,66
72,614,2,90,66
73,630,10,90,66
74,642,2,90,66
75,662,5,90,66
76,664,2,90,66
77,672,2,90,66
78,676,2,90,66
79,688,2,90,66
80,689,2,90,66
81,696,1,90,66
82,712,2,90,66
83,713,2,90,66
84,777,1,90,66
85,805,6,90,66
86,806,6,90,66
87,808,1,90,66
0,34,2,90,67
1,36,5,90,67
2,42,2,90,67
3,43,2,90,67
4,46,2,90,67
5,48,2,90,67
6,49,2,90,67
7,90,2,90,67
8,96,2,90,67
9,101,2,90,67
10,105,2,90,67
11,106,2,90,67
12,108,2,90,67
13,114,6,90,67
14,117,2,90,67
15,119,6,90,67
16,121,2,90,67
17,161,2,90,67
18,165,2,90,67
19,173,1,90,67
20,178,1,90,67
21,182,1,90,67
22,193,2,90,67
23,200,5,90,67
24,205,3,90,67
25,258,6,90,67
26,267,2,90,67
27,271,2,90,67
28,275,3,90,67
29,280,2,90,67
30,282,2,90,67
31,283,2,90,67
32,286,2,90,67
33,288,2,90,67
34,317,2,90,67
35,318,2,90,67
36,321,2,90,67
37,326,2,90,67
38,328,3,90,67
39,378,3,90,67
40,393,2,90,67
41,437,2,90,67
42,439,6,90,67
43,442,6,90,67
44,447,10,90,67
45,450,3,90,67
46,465,6,90,67
47,467,6,90,67
48,475,2,90,67
49,493,3,90,67
50,504,6,90,67
51,506,8,90,67
52,509,3,90,67
53,511,6,90,67
54,513,8,90,67
55,516,6,90,67
56,519,6,90,67
57,520,6,90,67
58,522,6,90,67
59,523,7,90,67
60,524,6,90,67
61,526,3,90,67
62,528,6,90,67
63,539,3,90,67
64,542,3,90,67
65,582,5,90,67
66,584,2,90,67
67,594,6,90,67
68,596,3,90,67
69,599,2,90,67
70,602,2,90,67
71,610,2,90,67
72,614,2,90,67
73,630,2,90,67
74,642,3,90,67
75,664,3,90,67
76,672,2,90,67
77,676,8,90,67
78,688,2,90,67
79,689,6,90,67
80,699,2,90,67
81,711,6,90,67
82,712,3,90,67
83,777,6,90,67
84,798,2,90,67
85,805,1,90,67
86,806,1,90,67
87,808,6,90,67
0,32,12,90,68
1,36,6,90,68
2,42,6,90,68
3,43,6,90,68
4,48,6,90,68
5,49,6,90,68
6,58,3,90,68
7,60,6,90,68
8,90,2,90,68
9,96,2,90,68
10,101,2,90,68
11,105,2,90,68
12,106,6,90,68
13,111,10,90,68
14,114,5,90,68
15,117,4,90,68
16,119,6,90,68
17,121,2,90,68
18,165,2,90,68
19,173,1,90,68
20,178,1,90,68
21,200,6,90,68
22,267,2,90,68
23,275,2,90,68
24,279,2,90,68
25,280,2,90,68
26,282,2,90,68
27,283,2,90,68
28,285,3,90,68
29,286,2,90,68
30,318,1,90,68
31,320,7,90,68
32,321,4,90,68
33,326,2,90,68
34,328,2,90,68
35,364,2,90,68
36,378,7,90,68
37,447,2,90,68
38,457,1,90,68
39,465,1,90,68
40,467,4,90,68
41,468,2,90,68
42,470,7,90,68
43,475,2,90,68
44,492,3,90,68
45,493,3,90,68
46,501,6,90,68
47,504,3,90,68
48,506,6,90,68
49,508,2,90,68
50,511,6,90,68
51,513,3,90,68
52,516,11,90,68
53,519,8,90,68
54,520,6,90,68
55,523,3,90,68
56,524,1,90,68
57,526,5,90,68
58,528,1,90,68
59,535,2,90,68
60,539,2,90,68
61,542,4,90,68
62,584,6,90,68
63,586,2,90,68
64,591,2,90,68
65,594,2,90,68
66,596,1,90,68
67,599,6,90,68
68,602,1,90,68
69,604,1,90,68
70,608,2,90,68
71,610,2,90,68
72,614,4,90,68
73,630,3,90,68
74,660,2,90,68
75,664,2,90,68
76,676,1,90,68
77,688,2,90,68
78,689,2,90,68
79,699,6,90,68
80,712,2,90,68
81,714,2,90,68
82,727,9,90,68
83,777,6,90,68
84,798,1,90,68
85,805,1,90,68
86,806,1,90,68
87,808,1,90,68
0,34,3,90,69
1,36,9,90,69
2,42,9,90,69
3,43,3,90,69
4,48,6,90,69
5,49,6,90,69
6,58,3,90,69
7,60,6,90,69
8,90,6,90,69
9,96,12,90,69
10,101,6,90,69
11,107,4,90,69
12,108,11,90,69
13,111,3,90,69
14,114,12,90,69
15,117,2,90,69
16,119,2,90,69
17,121,6,90,69
18,165,2,90,69
19,167,1,90,69
20,170,2,90,69
21,173,1,90,69
22,178,1,90,69
23,182,1,90,69
24,200,5,90,69
25,256,2,90,69
26,267,2,90,69
27,275,0,90,69
28,279,6,90,69
29,280,2,90,69
30,286,0,90,69
31,288,2,90,69
32,318,7,90,69
33,320,2,90,69
34,321,2,90,69
35,326,2,90,69
36,328,2,90,69
37,364,2,90,69
38,393,2,90,69
39,439,4,90,69
40,442,2,90,69
41,447,2,90,69
42,450,2,90,69
43,465,1,90,69
44,467,1,90,69
45,468,7,90,69
46,470,2,90,69
47,492,2,90,69
48,493,2,90,69
49,501,4,90,69
50,504,11,90,69
51,506,14,90,69
52,508,12,90,69
53,513,7,90,69
54,516,11,90,69
55,520,2,90,69
56,522,2,90,69
57,524,2,90,69
58,526,2,90,69
59,528,2,90,69
60,542,2,90,69
61,544,2,90,69
62,586,7,90,69
63,591,2,90,69
64,596,3,90,69
65,599,3,90,69
66,602,5,90,69
67,608,2,90,69
68,610,0,90,69
69,614,2,90,69
70,630,7,90,69
71,642,2,90,69
72,664,2,90,69
73,672,5,90,69
74,676,2,90,69
75,688,0,90,69
76,689,3,90,69
77,696,4,90,69
78,699,6,90,69
79,707,0,90,69
80,711,1,90,69
81,712,2,90,69
82,776,10,90,69
83,777,2,90,69
84,798,2,90,69
85,805,1,90,69
86,806,1,90,69
87,808,1,90,69
0,34,2,90,70
1,42,4,90,70
2,43,2,90,70
3,44,2,90,70
4,48,1,90,70
5,49,1,90,70
6,58,2,90,70
7,90,6,90,70
8,96,6,90,70
9,101,6,90,70
10,105,3,90,70
11,111,3,90,70
12,114,7,90,70
13,117,2,90,70
14,119,2,90,70
15,120,3,90,70
16,121,6,90,70
17,161,3,90,70
18,173,6,90,70
19,178,6,90,70
20,193,2,90,70
21,200,2,90,70
22,256,2,90,70
23,267,2,90,70
24,270,2,90,70
25,275,1,90,70
26,279,10,90,70
27,280,2,90,70
28,283,4,90,70
29,286,7,90,70
30,288,2,90,70
31,318,1,90,70
32,321,1,90,70
33,326,5,90,70
34,328,2,90,70
35,378,5,90,70
36,393,1,90,70
37,437,9,90,70
38,442,2,90,70
39,447,2,90,70
40,457,2,90,70
41,467,5,90,70
42,475,6,90,70
43,492,2,90,70
44,493,2,90,70
45,501,10,90,70
46,504,7,90,70
47,506,4,90,70
48,508,6,90,70
49,513,2,90,70
50,516,7,90,70
51,519,1,90,70
52,520,1,90,70
53,522,2,90,70
54,523,2,90,70
55,524,5,90,70
56,528,8,90,70
57,530,2,90,70
58,539,2,90,70
59,542,2,90,70
60,544,2,90,70
61,582,2,90,70
62,584,2,90,70
63,594,2,90,70
64,596,6,90,70
65,599,4,90,70
66,602,1,90,70
67,608,5,90,70
68,610,1,90,70
69,614,1,90,70
70,630,7,90,70
71,642,2,90,70
72,672,2,90,70
73,676,2,90,70
74,689,7,90,70
75,696,2,90,70
76,706,3,90,70
77,712,2,90,70
78,714,6,90,70
79,727,2,90,70
80,776,2,90,70
81,777,2,90,70
82,798,1,90,70
83,801,3,90,70
84,803,7,90,70
85,805,6,90,70
86,806,6,90,70
87,808,4,90,70
0,34,2,90,71
1,37,2,90,71
2,42,2,90,71
3,43,2,90,71
4,48,2,90,71
5,49,2,90,71
6,58,4,90,71
7,60,2,90,71
8,90,2,90,71
9,96,3,90,71
10,101,2,90,71
11,105,2,90,71
12,106,5,90,71
13,114,5,90,71
14,117,10,90,71
15,119,4,90,71
16,121,2,90,71
17,161,2,90,71
18,173,1,90,71
19,178,1,90,71
20,182,1,90,71
21,200,6,90,71
22,267,2,90,71
23,275,2,90,71
24,276,2,90,71
25,280,2,90,71
26,282,2,90,71
27,283,-1,90,71
28,286,-1,90,71
29,288,2,90,71
30,317,2,90,71
31,318,1,90,71
32,321,7,90,71
33,326,2,90,71
34,328,2,90,71
35,378,3,90,71
36,393,1,90,71
37,437,10,90,71
38,447,5,90,71
39,450,10,90,71
40,465,4,90,71
41,467,1,90,71
42,475,2,90,71
43,493,2,90,71
44,501,5,90,71
45,504,16,90,71
46,506,11,90,71
47,508,2,90,71
48,511,2,90,71
49,513,2,90,71
50,516,17,90,71
51,519,2,90,71
52,520,2,90,71
53,522,6,90,71
54,523,5,90,71
55,524,6,90,71
56,526,3,90,71
57,528,6,90,71
58,530,6,90,71
59,539,8,90,71
60,542,3,90,71
61,582,4,90,71
62,584,3,90,71
63,586,12,90,71
64,591,8,90,71
65,594,2,90,71
66,596,1,90,71
67,599,2,90,71
68,602,1,90,71
69,610,-1,90,71
70,614,1,90,71
71,630,5,90,71
72,642,3,90,71
73,664,3,90,71
74,672,2,90,71
75,688,2,90,71
76,689,3,90,71
77,696,1,90,71
78,701,2,90,71
79,706,5,90,71
80,712,2,90,71
81,713,2,90,71
82,714,2,90,71
83,777,13,90,71
84,801,2,90,71
85,805,1,90,71
86,806,4,90,71
87,808,1,90,71
0,32,4,90,72
1,34,7,90,72
2,42,1,90,72
3,43,2,90,72
4,48,1,90,72
5,49,1,90,72
6,55,2,90,72
7,58,2,90,72
8,96,9,90,72
9,101,6,90,72
10,105,3,90,72
11,107,3,90,72
12,108,3,90,72
13,114,6,90,72
14,117,10,90,72
15,119,2,90,72
16,121,6,90,72
17,165,2,90,72
18,173,1,90,72
19,178,1,90,72
20,182,3,90,72
21,200,2,90,72
22,205,2,90,72
23,258,7,90,72
24,267,2,90,72
25,268,2,90,72
26,275,2,90,72
27,279,9,90,72
28,280,7,90,72
29,282,2,90,72
30,283,2,90,72
31,286,2,90,72
32,288,2,90,72
33,317,10,90,72
34,318,1,90,72
35,320,2,90,72
36,321,5,90,72
37,326,6,90,72
38,328,2,90,72
39,378,10,90,72
40,437,8,90,72
41,447,2,90,72
42,450,5,90,72
43,465,1,90,72
44,467,1,90,72
45,468,5,90,72
46,470,2,90,72
47,501,2,90,72
48,504,2,90,72
49,506,2,90,72
50,509,2,90,72
51,511,2,90,72
52,513,2,90,72
53,516,7,90,72
54,519,2,90,72
55,520,3,90,72
56,522,2,90,72
57,523,2,90,72
58,524,2,90,72
59,526,8,90,72
60,530,2,90,72
61,532,2,90,72
62,539,7,90,72
63,542,12,90,72
64,582,2,90,72
65,584,1,90,72
66,586,2,90,72
67,594,2,90,72
68,596,1,90,72
69,602,1,90,72
70,608,2,90,72
71,610,2,90,72
72,614,1,90,72
73,630,2,90,72
74,642,2,90,72
75,660,2,90,72
76,676,2,90,72
77,688,2,90,72
78,689,4,90,72
79,696,1,90,72
80,699,1,90,72
81,701,3,90,72
82,713,2,90,72
83,777,2,90,72
84,803,3,90,72
85,805,1,90,72
86,806,1,90,72
87,808,1,90,72
0,32,1,90,73
1,34,6,90,73
2,36,1,90,73
3,41,1,90,73
4,43,7,90,73
5,49,4,90,73
6,58,2,90,73
7,96,2,90,73
8,98,7,90,73
9,101,2,90,73
10,105,2,90,73
11,107,2,90,73
12,108,13,90,73
13,111,2,90,73
14,114,5,90,73
15,117,12,90,73
16,121,5,90,73
17,165,2,90,73
18,173,1,90,73
19,178,3,90,73
20,182,0,90,73
21,200,2,90,73
22,256,2,90,73
23,275,1,90,73
24,279,8,90,73
25,280,2,90,73
26,283,1,90,73
27,286,1,90,73
28,288,2,90,73
29,318,1,90,73
30,320,2,90,73
31,321,1,90,73
32,326,8,90,73
33,328,2,90,73
34,378,2,90,73
35,393,1,90,73
36,437,9,90,73
37,439,2,90,73
38,442,2,90,73
39,447,3,90,73
40,450,2,90,73
41,457,2,90,73
42,465,2,90,73
43,468,6,90,73
44,475,2,90,73
45,493,2,90,73
46,501,2,90,73
47,504,10,90,73
48,506,4,90,73
49,508,5,90,73
50,511,2,90,73
51,516,7,90,73
52,519,4,90,73
53,520,1,90,73
54,522,2,90,73
55,524,2,90,73
56,526,2,90,73
57,528,2,90,73
58,530,5,90,73
59,536,2,90,73
60,539,2,90,73
61,542,7,90,73
62,584,1,90,73
63,586,2,90,73
64,594,2,90,73
65,596,0,90,73
66,599,2,90,73
67,608,2,90,73
68,610,7,90,73
69,614,1,90,73
70,630,2,90,73
71,642,2,90,73
72,662,2,90,73
73,676,2,90,73
74,688,4,90,73
75,689,12,90,73
76,696,2,90,73
77,699,1,90,73
78,707,1,90,73
79,714,2,90,73
80,727,2,90,73
81,776,2,90,73
82,777,1,90,73
83,798,1,90,73
84,803,2,90,73
85,805,6,90,73
86,806,0,90,73
87,808,2,90,73
0,34,8,90,74
1,36,12,90,74
2,42,7,90,74
3,43,3,90,74
4,48,9,90,74
5,49,8,90,74
6,55,6,90,74
7,58,3,90,74
8,90,1,90,74
9,96,1,90,74
10,101,1,90,74
11,105,2,90,74
12,108,2,90,74
13,111,2,90,74
14,114,1,90,74
15,117,2,90,74
16,119,4,90,74
17,121,1,90,74
18,165,3,90,74
19,173,9,90,74
20,178,6,90,74
21,182,12,90,74
22,200,10,90,74
23,205,2,90,74
24,256,4,90,74
25,267,3,90,74
26,268,3,90,74
27,275,6,90,74
28,279,2,90,74
29,280,5,90,74
30,282,3,90,74
31,283,6,90,74
32,288,3,90,74
33,318,6,90,74
34,320,3,90,74
35,321,6,90,74
36,326,2,90,74
37,328,7,90,74
38,340,6,90,74
39,364,2,90,74
40,378,2,90,74
41,393,6,90,74
42,437,2,90,74
43,447,2,90,74
44,468,2,90,74
45,470,2,90,74
46,475,8,90,74
47,492,3,90,74
48,493,3,90,74
49,501,3,90,74
50,504,3,90,74
51,506,6,90,74
52,508,2,90,74
53,509,3,90,74
54,511,6,90,74
55,516,6,90,74
56,519,6,90,74
57,520,6,90,74
58,524,1,90,74
59,526,2,90,74
60,528,1,90,74
61,530,1,90,74
62,539,2,90,74
63,544,1,90,74
64,582,6,90,74
65,584,6,90,74
66,596,6,90,74
67,599,6,90,74
68,608,3,90,74
69,610,6,90,74
70,614,8,90,74
71,630,6,90,74
72,642,2,90,74
73,660,3,90,74
74,664,2,90,74
75,676,1,90,74
76,688,6,90,74
77,689,2,90,74
78,696,1,90,74
79,711,1,90,74
80,712,2,90,74
81,777,6,90,74
82,798,6,90,74
83,801,2,90,74
84,803,3,90,74
85,805,6,90,74
86,806,6,90,74
87,808,1,90,74
0,32,2,90,75
1,34,7,90,75
2,36,3,90,75
3,42,2,90,75
4,43,2,90,75
5,46,2,90,75
6,48,2,90,75
7,49,2,90,75
8,58,2,90,75
9,60,5,90,75
10,90,2,90,75
11,96,2,90,75
12,101,2,90,75
13,105,5,90,75
14,106,2,90,75
15,107,2,90,75
16,117,9,90,75
17,119,2,90,75
18,121,2,90,75
19,170,5,90,75
20,173,2,90,75
21,178,2,90,75
22,200,2,90,75
23,256,6,90,75
24,258,2,90,75
25,270,3,90,75
26,275,6,90,75
27,276,6,90,75
28,280,3,90,75
29,286,6,90,75
30,288,8,90,75
31,317,3,90,75
32,318,6,90,75
33,320,3,90,75
34,321,6,90,75
35,328,2,90,75
36,378,3,90,75
37,393,6,90,75
38,437,2,90,75
39,442,3,90,75
40,447,3,90,75
41,465,8,90,75
42,467,6,90,75
43,475,2,90,75
44,492,2,90,75
45,501,2,90,75
46,504,2,90,75
47,506,2,90,75
48,508,4,90,75
49,509,2,90,75
50,511,2,90,75
51,513,2,90,75
52,516,4,90,75
53,519,2,90,75
54,520,3,90,75
55,522,2,90,75
56,524,2,90,75
57,526,7,90,75
58,528,2,90,75
59,532,5,90,75
60,536,2,90,75
61,539,4,90,75
62,542,2,90,75
63,582,3,90,75
64,594,3,90,75
65,596,2,90,75
66,602,6,90,75
67,604,6,90,75
68,610,6,90,75
69,614,6,90,75
70,630,3,90,75
71,642,2,90,75
72,660,7,90,75
73,662,3,90,75
74,664,2,90,75
75,672,2,90,75
76,676,2,90,75
77,688,6,90,75
78,696,6,90,75
79,706,2,90,75
80,707,6,90,75
81,711,6,90,75
82,714,5,90,75
83,777,2,90,75
84,798,6,90,75
85,805,2,90,75
86,806,2,90,75
87,808,7,90,75
0,32,5,90,76
1,34,2,90,76
2,36,2,90,76
3,43,2,90,76
4,48,2,90,76
5,49,2,90,76
6,58,2,90,76
7,60,6,90,76
8,96,9,90,76
9,101,6,90,76
10,105,3,90,76
11,107,9,90,76
12,111,3,90,76
13,114,6,90,76
14,117,2,90,76
15,119,2,90,76
16,121,9,90,76
17,161,2,90,76
18,165,2,90,76
19,173,2,90,76
20,178,4,90,76
21,182,2,90,76
22,200,2,90,76
23,205,3,90,76
24,270,7,90,76
25,275,2,90,76
26,276,12,90,76
27,279,2,90,76
28,280,2,90,76
29,282,2,90,76
30,283,2,90,76
31,286,2,90,76
32,288,13,90,76
33,317,2,90,76
34,318,2,90,76
35,320,2,90,76
36,321,2,90,76
37,326,3,90,76
38,328,4,90,76
39,378,6,90,76
40,393,2,90,76
41,439,6,90,76
42,447,8,90,76
43,450,2,90,76
44,457,6,90,76
45,467,9,90,76
46,468,2,90,76
47,475,2,90,76
48,493,2,90,76
49,501,5,90,76
50,504,3,90,76
51,506,1,90,76
52,508,6,90,76
53,511,1,90,76
54,513,2,90,76
55,516,7,90,76
56,519,4,90,76
57,520,1,90,76
58,522,5,90,76
59,524,2,90,76
60,526,4,90,76
61,528,5,90,76
62,539,2,90,76
63,542,2,90,76
64,544,2,90,76
65,582,2,90,76
66,584,2,90,76
67,586,2,90,76
68,596,2,90,76
69,599,3,90,76
70,610,2,90,76
71,614,2,90,76
72,630,2,90,76
73,642,2,90,76
74,660,2,90,76
75,664,2,90,76
76,676,2,90,76
77,688,2,90,76
78,689,7,90,76
79,696,6,90,76
80,699,2,90,76
81,701,3,90,76
82,711,6,90,76
83,714,2,90,76
84,777,1,90,76
85,805,2,90,76
86,806,2,90,76
87,808,6,90,76
0,34,9,90,77
1,36,3,90,77
2,41,8,90,77
3,42,2,90,77
4,43,2,90,77
5,46,2,90,77
6,49,5,90,77
7,90,1,90,77
8,98,2,90,77
9,101,1,90,77
10,105,2,90,77
11,106,2,90,77
12,111,2,90,77
13,114,1,90,77
14,117,5,90,77
15,119,2,90,77
16,121,1,90,77
17,161,3,90,77
18,170,3,90,77
19,173,7,90,77
20,178,6,90,77
21,200,10,90,77
22,205,5,90,77
23,256,2,90,77
24,258,2,90,77
25,267,2,90,77
26,268,2,90,77
27,270,2,90,77
28,275,0,90,77
29,279,2,90,77
30,280,2,90,77
31,283,0,90,77
32,285,0,90,77
33,317,3,90,77
34,318,6,90,77
35,320,3,90,77
36,321,6,90,77
37,326,3,90,77
38,378,3,90,77
39,393,6,90,77
40,437,2,90,77
41,439,6,90,77
42,447,3,90,77
43,450,3,90,77
44,465,6,90,77
45,467,6,90,77
46,468,2,90,77
47,470,3,90,77
48,475,6,90,77
49,493,3,90,77
50,501,9,90,77
51,506,11,90,77
52,511,12,90,77
53,513,6,90,77
54,516,13,90,77
55,519,9,90,77
56,520,6,90,77
57,522,1,90,77
58,524,1,90,77
59,526,2,90,77
60,528,1,90,77
61,532,1,90,77
62,535,2,90,77
63,544,7,90,77
64,582,6,90,77
65,584,2,90,77
66,591,2,90,77
67,594,6,90,77
68,596,6,90,77
69,599,5,90,77
70,602,6,90,77
71,614,6,90,77
72,630,3,90,77
73,642,5,90,77
74,660,5,90,77
75,662,2,90,77
76,664,2,90,77
77,672,2,90,77
78,676,1,90,77
79,689,2,90,77
80,713,3,90,77
81,776,5,90,77
82,777,9,90,77
83,798,6,90,77
84,803,2,90,77
85,805,6,90,77
86,806,6,90,77
87,808,6,90,77
0,32,6,90,78
1,34,3,90,78
2,36,6,90,78
3,41,6,90,78
4,43,6,90,78
5,44,2,90,78
6,48,6,90,78
7,49,7,90,78
8,55,3,90,78
9,90,2,90,78
10,96,2,90,78
11,98,2,90,78
12,101,2,90,78
13,105,5,90,78
14,107,2,90,78
15,111,2,90,78
16,114,3,90,78
17,117,8,90,78
18,119,9,90,78
19,121,2,90,78
20,165,2,90,78
21,173,1,90,78
22,178,1,90,78
23,200,2,90,78
24,256,2,90,78
25,267,3,90,78
26,268,2,90,78
27,275,3,90,78
28,279,2,90,78
29,282,2,90,78
30,283,1,90,78
31,286,1,90,78
32,288,5,90,78
33,317,2,90,78
34,320,2,90,78
35,321,2,90,78
36,340,2,90,78
37,378,3,90,78
38,393,2,90,78
39,439,6,90,78
40,447,4,90,78
41,457,6,90,78
42,465,6,90,78
43,467,11,90,78
44,475,2,90,78
45,495,2,90,78
46,501,2,90,78
47,504,5,90,78
48,506,2,90,78
49,511,8,90,78
50,513,2,90,78
51,516,10,90,78
52,519,2,90,78
53,520,2,90,78
54,523,2,90,78
55,524,6,90,78
56,526,3,90,78
57,528,6,90,78
58,530,6,90,78
59,539,3,90,78
60,542,3,90,78
61,582,2,90,78
62,583,5,90,78
63,586,2,90,78
64,594,2,90,78
65,596,1,90,78
66,602,2,90,78
67,610,7,90,78
68,614,2,90,78
69,630,2,90,78
70,642,3,90,78
71,660,2,90,78
72,664,3,90,78
73,672,3,90,78
74,674,1,90,78
75,676,8,90,78
76,688,1,90,78
77,689,3,90,78
78,696,9,90,78
79,699,6,90,78
80,711,6,90,78
81,712,8,90,78
82,713,3,90,78
83,777,2,90,78
84,798,2,90,78
85,805,7,90,78
86,806,1,90,78
87,808,6,90,78
0,34,2,90,79
1,41,1,90,79
2,42,1,90,79
3,43,2,90,79
4,44,2,90,79
5,46,2,90,79
6,49,1,90,79
7,58,2,90,79
8,90,1,90,79
9,96,1,90,79
10,101,3,90,79
11,105,7,90,79
12,107,2,90,79
13,108,2,90,79
14,114,2,90,79
15,117,5,90,79
16,121,1,90,79
17,161,5,90,79
18,173,2,90,79
19,178,2,90,79
20,182,2,90,79
21,200,10,90,79
22,205,2,90,79
23,256,2,90,79
24,267,5,90,79
25,275,5,90,79
26,276,2,90,79
27,279,11,90,79
28,280,2,90,79
29,282,2,90,79
30,283,2,90,79
31,286,2,90,79
32,318,6,90,79
33,320,3,90,79
34,321,6,90,79
35,326,5,90,79
36,328,2,90,79
37,378,2,90,79
38,393,6,90,79
39,437,3,90,79
40,447,2,90,79
41,465,2,90,79
42,467,2,90,79
43,468,4,90,79
44,475,7,90,79
45,492,7,90,79
46,493,5,90,79
47,504,2,90,79
48,506,1,90,79
49,508,4,90,79
50,511,1,90,79
51,513,2,90,79
52,516,2,90,79
53,519,1,90,79
54,520,1,90,79
55,523,2,90,79
56,524,7,90,79
57,526,3,90,79
58,528,6,90,79
59,535,2,90,79
60,539,3,90,79
61,542,3,90,79
62,582,3,90,79
63,584,1,90,79
64,594,2,90,79
65,596,2,90,79
66,599,2,90,79
67,604,2,90,79
68,610,4,90,79
69,614,6,90,79
70,630,11,90,79
71,642,3,90,79
72,660,2,90,79
73,664,8,90,79
74,676,8,90,79
75,688,5,90,79
76,689,11,90,79
77,696,2,90,79
78,699,1,90,79
79,706,5,90,79
80,727,3,90,79
81,776,2,90,79
82,777,1,90,79
83,798,6,90,79
84,801,2,90,79
85,805,5,90,79
86,808,2,90,79
87,834,1,90,79
0,32,2,90,80
1,34,5,90,80
2,36,2,90,80
3,42,2,90,80
4,43,3,90,80
5,48,2,90,80
6,49,2,90,80
7,58,5,90,80
8,90,2,90,80
9,96,1,90,80
10,101,1,90,80
11,105,2,90,80
12,107,2,90,80
13,111,2,90,80
14,114,3,90,80
15,117,2,90,80
16,119,2,90,80
17,121,1,90,80
18,167,6,90,80
19,173,6,90,80
20,178,6,90,80
21,182,6,90,80
22,200,5,90,80
23,256,2,90,80
24,267,5,90,80
25,275,2,90,80
26,279,14,90,80
27,280,8,90,80
28,282,2,90,80
29,283,1,90,80
30,286,4,90,80
31,317,2,90,80
32,318,2,90,80
33,321,2,90,80
34,326,2,90,80
35,328,8,90,80
