,ID,Points,Minutes,sim
35,85,4,90,7
36,86,2,90,7
37,88,7,90,7
38,89,15,90,7
39,90,4,90,7
40,92,3,90,7
41,101,3,90,7
42,104,6,90,7
43,106,6,90,7
44,108,6,90,7
45,109,6,90,7
46,110,2,90,7
47,112,2,90,7
48,113,6,90,7
49,116,3,90,7
50,120,3,90,7
51,124,3,90,7
52,127,0,90,7
53,128,0,90,7
54,130,2,90,7
55,132,6,90,7
56,133,0,90,7
57,140,2,90,7
58,141,0,90,7
59,152,2,90,7
60,157,8,90,7
61,159,2,90,7
62,160,10,90,7
63,161,2,90,7
64,166,6,90,7
65,167,2,90,7
66,169,2,90,7
67,170,11,90,7
68,171,7,90,7
69,178,2,90,7
70,182,2,90,7
71,186,2,90,7
72,191,4,90,7
73,192,2,90,7
74,194,2,90,7
75,195,2,90,7
76,199,5,90,7
77,201,6,90,7
78,205,5,90,7
79,210,5,90,7
80,211,3,90,7
81,212,3,90,7
82,217,6,90,7
83,220,3,90,7
84,221,2,90,7
85,222,2,90,7
86,227,2,90,7
87,230,2,90,7
88,233,2,90,7
89,238,5,90,7
90,239,2,90,7
91,244,2,90,7
92,245,2,90,7
93,246,2,90,7
94,252,3,90,7
95,254,6,90,7
96,257,12,90,7
97,258,6,90,7
98,259,13,90,7
99,262,8,90,7
100,265,3,90,7
101,267,7,90,7
102,269,3,90,7
103,270,6,90,7
104,276,6,90,7
105,277,3,90,7
106,278,3,90,7
107,280,6,90,7
108,281,6,90,7
109,282,3,90,7
110,284,6,90,7
111,285,7,90,7
112,292,6,90,7
113,294,5,90,7
114,297,2,90,7
115,300,2,90,7
116,301,13,90,7
117,302,7,90,7
118,303,6,90,7
119,304,7,90,7
120,305,8,90,7
121,306,13,90,7
122,307,7,90,7
123,308,7,90,7
124,309,6,90,7
125,311,3,90,7
126,313,2,90,7
127,315,5,90,7
128,318,10,90,7
129,319,10,90,7
130,321,3,90,7
131,327,1,90,7
132,329,1,90,7
133,331,2,90,7
134,332,1,90,7
135,335,2,90,7
136,336,2,90,7
137,338,2,90,7
138,345,2,90,7
139,346,3,90,7
140,354,2,90,7
141,356,3,90,7
142,357,6,90,7
143,358,6,90,7
144,366,6,90,7
145,370,3,90,7
146,371,3,90,7
147,373,3,90,7
148,374,3,90,7
149,376,6,90,7
150,377,6,90,7
151,387,2,90,7
152,388,1,90,7
153,394,2,90,7
154,397,2,90,7
155,398,1,90,7
156,405,3,90,7
157,406,6,90,7
158,407,3,90,7
159,409,6,90,7
160,411,6,90,7
161,413,6,90,7
162,422,7,90,7
163,423,6,90,7
164,425,2,90,7
165,427,12,90,7
166,428,14,90,7
167,430,2,90,7
168,432,1,90,7
169,433,5,90,7
170,441,5,90,7
171,443,2,90,7
172,444,4,90,7
173,445,1,90,7
174,446,6,90,7
175,448,2,90,7
176,455,6,90,7
177,456,6,90,7
178,457,6,90,7
179,459,6,90,7
180,464,3,90,7
181,467,3,90,7
182,468,3,90,7
183,470,6,90,7
184,472,6,90,7
185,474,1,90,7
186,478,6,90,7
187,479,3,90,7
188,480,3,90,7
189,481,5,90,7
190,482,6,90,7
191,483,3,90,7
192,484,9,90,7
193,489,6,90,7
194,491,3,90,7
195,493,2,90,7
196,503,3,90,7
197,511,1,90,7
198,513,5,90,7
199,514,2,90,7
200,516,6,90,7
201,525,6,90,7
202,526,1,90,7
203,529,2,90,7
204,533,1,90,7
205,534,2,90,7
206,559,6,90,7
207,569,2,90,7
208,573,6,90,7
209,585,2,90,7
210,586,6,90,7
211,588,7,90,7
212,602,1,90,7
213,603,3,90,7
214,609,2,90,7
215,610,1,90,7
216,611,2,90,7
217,612,6,90,7
218,614,3,90,7
219,616,2,90,7
220,617,5,90,7
221,619,2,90,7
222,623,6,90,7
223,624,3,90,7
224,629,3,90,7
225,10348,2,90,7
0,2,1,90,8
1,3,3,90,8
2,6,9,90,8
3,7,3,90,8
4,8,6,90,8
5,12,6,90,8
6,13,10,90,8
7,15,6,90,8
8,16,6,90,8
9,19,8,90,8
10,26,6,90,8
11,29,6,90,8
12,30,2,90,8
13,31,6,90,8
14,33,6,90,8
15,37,5,90,8
16,39,6,90,8
17,40,6,90,8
18,43,6,90,8
19,44,6,90,8
20,46,4,90,8
21,53,3,90,8
22,57,0,90,8
23,59,0,90,8
24,62,2,90,8
25,65,3,90,8
26,66,6,90,8
27,67,2,90,8
28,70,2,90,8
29,71,0,90,8
30,72,2,90,8
31,73,0,90,8
32,78,2,90,8
33,79,8,90,8
34,81,2,90,8
35,83,12,90,8
36,85,8,90,8
37,86,2,90,8
38,88,3,90,8
39,89,5,90,8
40,92,8,90,8
41,101,2,90,8
42,106,2,90,8
43,107,2,90,8
44,108,2,90,8
45,109,2,90,8
46,111,5,90,8
47,112,8,90,8
48,113,2,90,8
49,116,2,90,8
50,120,2,90,8
51,124,2,90,8
52,127,9,90,8
53,128,6,90,8
54,132,3,90,8
55,133,6,90,8
56,136,3,90,8
57,141,12,90,8
58,142,3,90,8
59,148,6,90,8
60,152,1,90,8
61,153,1,90,8
62,157,1,90,8
63,158,2,90,8
64,160,2,90,8
65,166,2,90,8
66,167,1,90,8
67,169,5,90,8
68,170,1,90,8
69,171,2,90,8
70,182,1,90,8
71,185,2,90,8
72,186,2,90,8
73,188,1,90,8
74,189,5,90,8
75,192,1,90,8
76,195,2,90,8
77,199,1,90,8
78,201,1,90,8
79,211,5,90,8
80,212,2,90,8
81,215,1,90,8
82,217,1,90,8
83,220,2,90,8
84,221,2,90,8
85,223,2,90,8
86,227,2,90,8
87,230,2,90,8
88,233,2,90,8
89,235,2,90,8
90,237,2,90,8
91,238,5,90,8
92,242,2,90,8
93,245,2,90,8
94,246,2,90,8
95,251,2,90,8
96,252,2,90,8
97,254,2,90,8
98,255,5,90,8
99,257,2,90,8
100,259,2,90,8
101,260,2,90,8
102,264,7,90,8
103,265,2,90,8
104,267,4,90,8
105,275,3,90,8
106,277,3,90,8
107,280,10,90,8
108,281,6,90,8
109,282,3,90,8
110,283,3,90,8
111,284,6,90,8
112,285,8,90,8
113,287,3,90,8
114,295,2,90,8
115,296,3,90,8
116,297,6,90,8
117,299,2,90,8
118,300,2,90,8
119,301,7,90,8
120,303,4,90,8
121,304,9,90,8
122,305,2,90,8
123,306,0,90,8
124,307,7,90,8
125,308,2,90,8
126,309,2,90,8
127,311,5,90,8
128,313,6,90,8
129,314,7,90,8
130,315,2,90,8
131,318,4,90,8
132,319,8,90,8
133,327,6,90,8
134,332,6,90,8
135,333,3,90,8
136,337,6,90,8
137,342,6,90,8
138,345,2,90,8
139,346,2,90,8
140,356,2,90,8
141,357,2,90,8
142,366,5,90,8
143,368,2,90,8
144,369,7,90,8
145,370,5,90,8
146,371,6,90,8
147,373,12,90,8
148,374,2,90,8
149,376,4,90,8
150,377,2,90,8
151,387,2,90,8
152,394,2,90,8
153,397,2,90,8
154,398,5,90,8
155,405,2,90,8
156,406,4,90,8
157,408,6,90,8
158,409,5,90,8
159,416,2,90,8
160,417,2,90,8
161,420,2,90,8
162,422,5,90,8
163,425,4,90,8
164,427,4,90,8
165,428,10,90,8
166,429,2,90,8
167,432,3,90,8
168,433,4,90,8
169,436,3,90,8
170,441,2,90,8
171,443,1,90,8
172,444,4,90,8
173,446,2,90,8
174,448,6,90,8
175,452,2,90,8
176,455,9,90,8
177,459,6,90,8
178,463,6,90,8
179,464,3,90,8
180,465,3,90,8
181,467,5,90,8
182,468,3,90,8
183,470,1,90,8
184,471,6,90,8
185,472,6,90,8
186,475,1,90,8
187,476,2,90,8
188,478,6,90,8
189,480,3,90,8
190,481,3,90,8
191,482,6,90,8
192,483,3,90,8
193,484,6,90,8
194,493,2,90,8
195,505,2,90,8
196,510,2,90,8
197,512,10,90,8
198,513,3,90,8
199,514,2,90,8
200,516,6,90,8
201,519,8,90,8
202,520,6,90,8
203,526,8,90,8
204,533,6,90,8
205,536,2,90,8
206,545,6,90,8
207,558,6,90,8
208,569,23,90,8
209,577,7,90,8
210,582,2,90,8
211,585,2,90,8
212,586,2,90,8
213,589,3,90,8
214,593,3,90,8
215,602,8,90,8
216,603,4,90,8
217,609,9,90,8
218,610,2,90,8
219,611,2,90,8
220,612,3,90,8
221,613,4,90,8
222,614,7,90,8
223,623,2,90,8
224,624,3,90,8
225,682,2,90,8
226,10348,2,90,8
0,2,0,90,9
1,3,2,90,9
2,7,4,90,9
3,10,2,90,9
4,11,2,90,9
5,13,5,90,9
6,14,2,90,9
7,15,2,90,9
8,16,2,90,9
9,19,2,90,9
10,26,3,90,9
11,31,2,90,9
12,33,2,90,9
13,36,2,90,9
14,37,2,90,9
15,40,4,90,9
16,42,2,90,9
17,43,2,90,9
18,44,5,90,9
19,45,2,90,9
20,53,2,90,9
21,57,4,90,9
22,62,6,90,9
23,64,5,90,9
24,66,8,90,9
25,67,2,90,9
26,69,5,90,9
27,73,1,90,9
28,75,2,90,9
29,78,1,90,9
30,79,2,90,9
31,81,1,90,9
32,83,2,90,9
33,85,1,90,9
34,86,8,90,9
35,89,2,90,9
36,90,1,90,9
37,95,10,90,9
38,101,2,90,9
39,104,5,90,9
40,106,2,90,9
41,107,7,90,9
42,110,2,90,9
43,111,2,90,9
44,112,6,90,9
45,113,2,90,9
46,114,2,90,9
47,116,2,90,9
48,120,2,90,9
49,124,4,90,9
50,127,6,90,9
51,128,6,90,9
52,130,4,90,9
53,133,6,90,9
54,141,6,90,9
55,142,6,90,9
56,145,10,90,9
57,148,9,90,9
58,152,1,90,9
59,156,1,90,9
60,159,2,90,9
61,161,2,90,9
62,164,2,90,9
63,165,1,90,9
64,166,2,90,9
65,167,3,90,9
66,169,2,90,9
67,170,1,90,9
68,171,2,90,9
69,178,6,90,9
70,182,6,90,9
71,185,8,90,9
72,186,5,90,9
73,193,6,90,9
74,194,7,90,9
75,195,9,90,9
76,199,6,90,9
77,201,0,90,9
78,203,2,90,9
79,210,2,90,9
80,211,2,90,9
81,212,2,90,9
82,215,0,90,9
83,220,7,90,9
84,225,6,90,9
85,228,6,90,9
86,230,6,90,9
87,235,6,90,9
88,238,6,90,9
89,239,6,90,9
90,242,2,90,9
91,244,6,90,9
92,245,8,90,9
93,246,3,90,9
94,253,6,90,9
95,254,6,90,9
96,255,6,90,9
97,257,6,90,9
98,258,6,90,9
99,259,3,90,9
100,260,6,90,9
101,265,3,90,9
102,266,3,90,9
103,267,6,90,9
104,276,2,90,9
105,277,2,90,9
106,279,2,90,9
107,280,2,90,9
108,281,2,90,9
109,282,2,90,9
110,283,7,90,9
111,284,6,90,9
112,285,5,90,9
113,291,2,90,9
114,295,2,90,9
115,297,2,90,9
116,299,1,90,9
117,300,3,90,9
118,302,4,90,9
119,304,3,90,9
120,305,20,90,9
121,306,11,90,9
122,307,7,90,9
123,308,7,90,9
124,309,7,90,9
125,311,8,90,9
126,313,2,90,9
127,314,5,90,9
128,315,10,90,9
129,318,5,90,9
130,321,2,90,9
131,325,2,90,9
132,327,1,90,9
133,329,4,90,9
134,333,17,90,9
135,335,2,90,9
136,338,2,90,9
137,342,1,90,9
138,345,3,90,9
139,346,2,90,9
140,354,9,90,9
141,356,5,90,9
142,357,2,90,9
143,358,2,90,9
144,366,7,90,9
145,368,7,90,9
146,369,10,90,9
147,373,7,90,9
148,374,10,90,9
149,376,3,90,9
150,377,2,90,9
151,379,2,90,9
152,387,2,90,9
153,397,2,90,9
154,398,2,90,9
155,405,2,90,9
156,407,2,90,9
157,409,2,90,9
158,410,3,90,9
159,411,2,90,9
160,417,2,90,9
161,418,2,90,9
162,420,2,90,9
163,422,2,90,9
164,423,2,90,9
165,425,8,90,9
166,427,4,90,9
167,428,11,90,9
168,429,2,90,9
169,430,8,90,9
170,432,6,90,9
171,433,5,90,9
172,435,6,90,9
173,436,6,90,9
174,443,6,90,9
175,444,2,90,9
176,445,8,90,9
177,448,8,90,9
178,455,2,90,9
179,457,4,90,9
180,458,6,90,9
181,459,5,90,9
182,461,2,90,9
183,465,10,90,9
184,468,2,90,9
185,470,0,90,9
186,472,2,90,9
187,474,5,90,9
188,475,6,90,9
189,476,2,90,9
190,478,1,90,9
191,480,2,90,9
192,482,1,90,9
193,484,1,90,9
194,491,2,90,9
195,493,2,90,9
196,503,2,90,9
197,505,2,90,9
198,506,3,90,9
199,509,2,90,9
200,513,2,90,9
201,516,1,90,9
202,519,2,90,9
203,520,6,90,9
204,526,1,90,9
205,529,3,90,9
206,533,1,90,9
207,534,3,90,9
208,554,2,90,9
209,559,2,90,9
210,574,1,90,9
211,576,2,90,9
212,579,5,90,9
213,580,10,90,9
214,582,2,90,9
215,587,6,90,9
216,588,2,90,9
217,589,2,90,9
218,593,5,90,9
219,602,2,90,9
220,609,2,90,9
221,610,6,90,9
222,612,6,90,9
223,614,5,90,9
224,623,2,90,9
225,628,3,90,9
226,682,9,90,9
227,10348,4,90,9
0,2,-1,90,10
1,3,3,90,10
2,6,8,90,10
3,7,8,90,10
4,8,6,90,10
5,10,9,90,10
6,11,2,90,10
7,13,5,90,10
8,15,6,90,10
9,16,6,90,10
10,19,6,90,10
11,26,6,90,10
12,31,6,90,10
13,33,6,90,10
14,37,5,90,10
15,39,6,90,10
16,40,2,90,10
17,42,6,90,10
18,43,6,90,10
19,44,7,90,10
20,45,3,90,10
21,53,3,90,10
22,57,4,90,10
23,63,2,90,10
24,64,2,90,10
25,67,2,90,10
26,69,2,90,10
27,70,2,90,10
28,71,2,90,10
29,72,2,90,10
30,73,2,90,10
31,75,3,90,10
32,78,6,90,10
33,79,6,90,10
34,81,9,90,10
35,82,6,90,10
36,85,6,90,10
37,86,3,90,10
38,87,3,90,10
39,88,3,90,10
40,104,2,90,10
41,106,4,90,10
42,107,5,90,10
43,109,1,90,10
44,110,2,90,10
45,112,4,90,10
46,113,1,90,10
47,114,1,90,10
48,116,7,90,10
49,120,2,90,10
50,123,2,90,10
51,124,2,90,10
52,127,2,90,10
53,128,2,90,10
54,130,2,90,10
55,132,2,90,10
56,133,2,90,10
57,141,5,90,10
58,142,2,90,10
59,145,2,90,10
60,152,6,90,10
61,156,6,90,10
62,157,6,90,10
63,160,3,90,10
64,161,6,90,10
65,163,3,90,10
66,165,6,90,10
67,166,6,90,10
68,167,6,90,10
69,170,6,90,10
70,171,3,90,10
71,178,9,90,10
72,182,6,90,10
73,186,3,90,10
74,189,3,90,10
75,194,6,90,10
76,199,6,90,10
77,201,2,90,10
78,205,2,90,10
79,210,6,90,10
80,211,2,90,10
81,215,-1,90,10
82,217,-1,90,10
83,220,2,90,10
84,221,6,90,10
85,225,3,90,10
86,228,6,90,10
87,230,6,90,10
88,233,3,90,10
89,238,6,90,10
90,239,6,90,10
91,240,3,90,10
92,244,6,90,10
93,246,3,90,10
94,251,2,90,10
95,252,2,90,10
96,254,2,90,10
97,255,9,90,10
98,257,2,90,10
99,258,5,90,10
100,259,2,90,10
101,262,2,90,10
102,264,2,90,10
103,270,2,90,10
104,272,3,90,10
105,275,7,90,10
106,277,3,90,10
107,280,2,90,10
108,281,2,90,10
109,282,2,90,10
110,283,2,90,10
111,284,2,90,10
112,285,2,90,10
113,291,2,90,10
114,294,7,90,10
115,297,6,90,10
116,300,3,90,10
117,302,6,90,10
118,303,7,90,10
119,305,7,90,10
120,306,7,90,10
121,307,9,90,10
122,308,6,90,10
123,309,9,90,10
124,311,8,90,10
125,314,2,90,10
126,315,8,90,10
127,318,8,90,10
128,321,2,90,10
129,325,3,90,10
130,327,1,90,10
131,329,7,90,10
132,332,1,90,10
133,333,10,90,10
134,340,7,90,10
135,341,1,90,10
136,342,4,90,10
137,345,5,90,10
138,346,2,90,10
139,356,10,90,10
140,357,1,90,10
141,358,8,90,10
142,365,5,90,10
143,366,4,90,10
144,368,8,90,10
145,369,4,90,10
146,370,15,90,10
147,371,5,90,10
148,374,15,90,10
149,376,1,90,10
150,385,2,90,10
151,387,5,90,10
152,388,2,90,10
153,398,2,90,10
154,405,2,90,10
155,407,4,90,10
156,409,2,90,10
157,411,2,90,10
158,417,2,90,10
159,420,2,90,10
160,422,2,90,10
161,425,4,90,10
162,427,6,90,10
163,428,4,90,10
164,429,1,90,10
165,430,3,90,10
166,433,2,90,10
167,435,1,90,10
168,436,1,90,10
169,441,2,90,10
170,443,2,90,10
171,444,2,90,10
172,445,3,90,10
173,446,4,90,10
174,448,2,90,10
175,455,1,90,10
176,456,1,90,10
177,457,1,90,10
178,459,1,90,10
179,463,1,90,10
180,465,4,90,10
181,467,2,90,10
182,468,2,90,10
183,470,-1,90,10
184,474,2,90,10
185,475,9,90,10
186,477,6,90,10
187,478,9,90,10
188,480,8,90,10
189,483,3,90,10
190,484,7,90,10
191,487,9,90,10
192,491,11,90,10
193,493,9,90,10
194,504,1,90,10
195,512,2,90,10
196,513,6,90,10
197,515,3,90,10
198,516,6,90,10
199,519,5,90,10
200,520,2,90,10
201,526,12,90,10
202,528,2,90,10
203,529,2,90,10
204,531,6,90,10
205,533,7,90,10
206,534,8,90,10
207,535,2,90,10
208,536,2,90,10
209,538,6,90,10
210,545,1,90,10
211,559,1,90,10
212,580,3,90,10
213,582,2,90,10
214,585,2,90,10
215,589,3,90,10
216,602,3,90,10
217,603,2,90,10
218,610,9,90,10
219,611,4,90,10
220,612,2,90,10
221,614,7,90,10
222,619,2,90,10
223,624,2,90,10
224,628,2,90,10
225,629,3,90,10
226,682,2,90,10
0,2,2,90,11
1,3,3,90,11
2,6,2,90,11
3,7,2,90,11
4,8,2,90,11
5,12,7,90,11
6,15,4,90,11
7,16,5,90,11
8,19,2,90,11
9,26,2,90,11
10,29,2,90,11
11,31,1,90,11
12,33,1,90,11
13,39,1,90,11
14,42,13,90,11
15,43,1,90,11
16,44,1,90,11
17,45,7,90,11
18,46,2,90,11
19,53,2,90,11
20,57,6,90,11
21,64,3,90,11
22,69,3,90,11
23,70,3,90,11
24,71,7,90,11
25,72,6,90,11
26,73,6,90,11
27,74,3,90,11
28,76,6,90,11
29,78,6,90,11
30,79,3,90,11
31,81,9,90,11
32,84,6,90,11
33,85,8,90,11
34,86,3,90,11
35,88,3,90,11
36,90,6,90,11
37,92,6,90,11
38,95,2,90,11
39,101,7,90,11
40,104,2,90,11
41,106,2,90,11
42,107,5,90,11
43,110,9,90,11
44,112,1,90,11
45,113,4,90,11
46,114,5,90,11
47,116,2,90,11
48,120,2,90,11
49,124,2,90,11
50,128,1,90,11
51,130,2,90,11
52,132,2,90,11
53,133,1,90,11
54,141,1,90,11
55,142,5,90,11
56,145,2,90,11
57,152,6,90,11
58,160,3,90,11
59,161,3,90,11
60,163,3,90,11
61,165,6,90,11
62,166,4,90,11
63,168,6,90,11
64,169,11,90,11
65,170,6,90,11
66,171,3,90,11
67,182,1,90,11
68,186,5,90,11
69,189,2,90,11
70,191,7,90,11
71,194,1,90,11
72,195,5,90,11
73,197,7,90,11
74,199,7,90,11
75,200,2,90,11
76,201,2,90,11
77,210,6,90,11
78,211,5,90,11
79,215,2,90,11
80,217,5,90,11
81,220,2,90,11
82,222,1,90,11
83,223,2,90,11
84,225,7,90,11
85,230,1,90,11
86,233,5,90,11
87,238,4,90,11
88,240,2,90,11
89,244,1,90,11
90,245,2,90,11
91,246,7,90,11
92,254,2,90,11
93,255,9,90,11
94,257,2,90,11
95,258,2,90,11
96,259,9,90,11
97,262,5,90,11
98,264,7,90,11
99,265,2,90,11
100,269,3,90,11
101,270,2,90,11
102,275,2,90,11
103,276,2,90,11
104,278,2,90,11
105,280,3,90,11
106,281,2,90,11
107,282,2,90,11
108,283,2,90,11
109,284,2,90,11
110,285,2,90,11
111,287,2,90,11
112,295,1,90,11
113,297,6,90,11
114,299,2,90,11
115,300,5,90,11
116,301,9,90,11
117,303,7,90,11
118,304,3,90,11
119,306,1,90,11
120,307,2,90,11
121,308,1,90,11
122,309,2,90,11
123,311,4,90,11
124,313,2,90,11
125,314,7,90,11
126,315,7,90,11
127,316,7,90,11
128,318,12,90,11
129,321,5,90,11
130,327,1,90,11
131,329,2,90,11
132,331,5,90,11
133,333,15,90,11
134,335,7,90,11
135,341,1,90,11
136,345,9,90,11
137,346,2,90,11
138,356,4,90,11
139,357,2,90,11
140,358,2,90,11
141,359,2,90,11
142,366,2,90,11
143,369,2,90,11
144,370,7,90,11
145,371,5,90,11
146,374,2,90,11
147,376,2,90,11
148,377,2,90,11
149,388,1,90,11
150,397,2,90,11
151,398,1,90,11
152,405,2,90,11
153,407,14,90,11
154,408,8,90,11
155,410,4,90,11
156,411,2,90,11
157,413,0,90,11
158,420,0,90,11
159,422,0,90,11
160,423,0,90,11
161,425,3,90,11
162,427,12,90,11
163,428,13,90,11
164,429,1,90,11
165,430,3,90,11
166,432,2,90,11
167,433,9,90,11
168,436,5,90,11
169,440,5,90,11
170,443,1,90,11
171,444,4,90,11
172,446,5,90,11
173,450,2,90,11
174,455,1,90,11
175,456,1,90,11
176,459,7,90,11
177,463,6,90,11
178,465,2,90,11
179,467,2,90,11
180,468,2,90,11
181,469,5,90,11
182,470,2,90,11
183,474,1,90,11
184,475,1,90,11
185,476,2,90,11
186,477,1,90,11
187,478,1,90,11
188,480,2,90,11
189,482,4,90,11
190,483,10,90,11
191,484,1,90,11
192,493,5,90,11
193,503,2,90,11
194,504,1,90,11
195,505,3,90,11
196,512,2,90,11
197,513,2,90,11
198,514,6,90,11
199,516,1,90,11
200,519,2,90,11
201,520,1,90,11
202,522,1,90,11
203,526,6,90,11
204,529,2,90,11
205,533,1,90,11
206,536,2,90,11
207,558,1,90,11
208,559,2,90,11
209,576,6,90,11
210,582,7,90,11
211,585,2,90,11
212,587,1,90,11
213,588,1,90,11
214,589,7,90,11
215,593,2,90,11
216,596,2,90,11
217,602,1,90,11
218,603,8,90,11
219,610,2,90,11
220,611,2,90,11
221,612,5,90,11
222,614,3,90,11
223,617,2,90,11
224,619,2,90,11
225,624,2,90,11
226,628,1,90,11
227,10350,2,90,11
0,2,1,90,12
1,3,2,90,12
2,6,2,90,12
3,7,8,90,12
4,11,5,90,12
5,13,4,90,12
6,15,1,90,12
7,16,1,90,12
8,19,2,90,12
9,25,2,90,12
10,26,7,90,12
11,30,2,90,12
12,31,6,90,12
13,33,6,90,12
14,37,3,90,12
15,39,6,90,12
16,40,2,90,12
17,42,3,90,12
18,43,9,90,12
19,44,6,90,12
20,46,3,90,12
21,57,5,90,12
22,62,3,90,12
23,64,2,90,12
24,65,2,90,12
25,66,4,90,12
26,67,2,90,12
27,71,2,90,12
28,72,2,90,12
29,73,2,90,12
30,78,6,90,12
31,79,3,90,12
32,81,6,90,12
33,85,6,90,12
34,86,3,90,12
35,88,3,90,12
36,89,8,90,12
37,92,6,90,12
38,93,6,90,12
39,95,2,90,12
40,101,2,90,12
41,104,12,90,12
42,106,1,90,12
43,107,5,90,12
44,110,13,90,12
45,113,1,90,12
46,114,4,90,12
47,116,2,90,12
48,120,2,90,12
49,124,2,90,12
50,127,6,90,12
51,128,7,90,12
52,130,3,90,12
53,133,6,90,12
54,136,6,90,12
55,140,3,90,12
56,141,12,90,12
57,142,3,90,12
58,145,9,90,12
59,149,2,90,12
60,152,4,90,12
61,153,1,90,12
62,156,1,90,12
63,158,2,90,12
64,159,2,90,12
65,161,2,90,12
66,165,3,90,12
67,166,2,90,12
68,167,1,90,12
69,169,2,90,12
70,182,2,90,12
71,186,8,90,12
72,188,8,90,12
73,191,3,90,12
74,193,2,90,12
75,194,2,90,12
76,195,4,90,12
77,200,2,90,12
78,201,4,90,12
79,205,2,90,12
80,210,2,90,12
81,215,1,90,12
82,217,1,90,12
83,220,7,90,12
84,222,2,90,12
85,225,2,90,12
86,230,2,90,12
87,233,3,90,12
88,238,4,90,12
89,239,2,90,12
90,240,2,90,12
91,244,2,90,12
92,245,2,90,12
93,254,2,90,12
94,255,3,90,12
95,258,5,90,12
96,259,2,90,12
97,260,8,90,12
98,262,2,90,12
99,264,12,90,12
100,265,2,90,12
101,267,2,90,12
102,270,2,90,12
103,272,6,90,12
104,275,2,90,12
105,276,4,90,12
106,277,2,90,12
107,279,2,90,12
108,280,1,90,12
109,281,3,90,12
110,282,2,90,12
111,283,8,90,12
112,284,1,90,12
113,285,1,90,12
114,297,9,90,12
115,299,6,90,12
116,300,3,90,12
117,301,6,90,12
118,302,6,90,12
119,303,8,90,12
120,305,7,90,12
121,306,12,90,12
122,307,12,90,12
123,308,6,90,12
124,309,6,90,12
125,311,8,90,12
126,313,7,90,12
127,314,9,90,12
128,315,8,90,12
129,318,4,90,12
130,319,6,90,12
131,321,2,90,12
132,327,1,90,12
133,329,1,90,12
134,331,2,90,12
135,332,1,90,12
136,333,2,90,12
137,335,2,90,12
138,341,1,90,12
139,342,1,90,12
140,346,2,90,12
141,356,6,90,12
142,357,5,90,12
143,358,2,90,12
144,360,5,90,12
145,366,4,90,12
146,368,2,90,12
147,369,10,90,12
148,370,3,90,12
149,374,2,90,12
150,376,2,90,12
151,377,2,90,12
152,385,1,90,12
153,387,4,90,12
154,394,2,90,12
155,397,2,90,12
156,398,1,90,12
157,405,2,90,12
158,407,2,90,12
159,408,6,90,12
160,409,0,90,12
161,411,2,90,12
162,417,3,90,12
163,420,0,90,12
164,422,0,90,12
165,423,0,90,12
166,425,3,90,12
167,427,6,90,12
168,429,1,90,12
169,430,3,90,12
170,432,2,90,12
171,433,7,90,12
172,435,1,90,12
173,436,5,90,12
174,440,2,90,12
175,443,3,90,12
176,444,2,90,12
177,445,6,90,12
178,446,2,90,12
179,448,7,90,12
180,450,2,90,12
181,454,2,90,12
182,455,2,90,12
183,457,2,90,12
184,461,8,90,12
185,463,2,90,12
186,464,15,90,12
187,465,6,90,12
188,467,5,90,12
189,468,2,90,12
190,470,1,90,12
191,472,2,90,12
192,474,1,90,12
193,478,3,90,12
194,479,8,90,12
195,480,2,90,12
196,483,2,90,12
197,484,1,90,12
198,487,1,90,12
199,493,5,90,12
200,503,5,90,12
201,506,2,90,12
202,513,4,90,12
203,514,2,90,12
204,516,1,90,12
205,519,2,90,12
206,520,6,90,12
207,526,6,90,12
208,534,2,90,12
209,535,2,90,12
210,536,2,90,12
211,558,1,90,12
212,569,2,90,12
213,576,2,90,12
214,577,7,90,12
215,579,7,90,12
216,582,2,90,12
217,585,6,90,12
218,586,1,90,12
219,588,2,90,12
220,589,2,90,12
221,593,5,90,12
222,602,1,90,12
223,603,5,90,12
224,610,7,90,12
225,611,2,90,12
226,614,2,90,12
227,619,5,90,12
228,623,0,90,12
229,629,2,90,12
230,645,2,90,12
0,2,1,90,13
1,3,2,90,13
2,6,2,90,13
3,7,2,90,13
4,10,4,90,13
5,11,2,90,13
6,13,2,90,13
7,15,2,90,13
8,16,2,90,13
9,19,7,90,13
10,21,3,90,13
11,26,2,90,13
12,30,2,90,13
13,31,2,90,13
14,33,4,90,13
15,40,6,90,13
16,42,7,90,13
17,43,2,90,13
18,44,8,90,13
19,45,2,90,13
20,46,2,90,13
21,53,2,90,13
22,57,1,90,13
23,61,2,90,13
24,66,2,90,13
25,67,2,90,13
26,69,6,90,13
27,71,1,90,13
28,72,1,90,13
29,73,1,90,13
30,76,1,90,13
31,78,2,90,13
32,79,2,90,13
33,80,5,90,13
34,81,5,90,13
35,82,2,90,13
36,85,2,90,13
37,88,10,90,13
38,89,2,90,13
39,95,8,90,13
40,101,2,90,13
41,104,5,90,13
42,106,1,90,13
43,107,12,90,13
44,111,10,90,13
45,113,1,90,13
46,116,2,90,13
47,120,2,90,13
48,124,2,90,13
49,127,6,90,13
50,128,6,90,13
51,132,3,90,13
52,133,6,90,13
53,136,3,90,13
54,141,8,90,13
55,142,3,90,13
56,148,6,90,13
57,152,6,90,13
58,157,6,90,13
59,159,3,90,13
60,160,3,90,13
61,161,3,90,13
62,166,3,90,13
63,167,6,90,13
64,169,3,90,13
