,ID,Points,Minutes,sim
76,232,5,90,7
77,235,6,90,7
78,236,6,90,7
79,239,2,90,7
80,241,1,90,7
81,244,1,90,7
82,247,2,90,7
83,248,1,90,7
84,252,5,90,7
85,255,1,90,7
86,265,2,90,7
87,267,0,90,7
88,268,2,90,7
89,270,0,90,7
90,278,2,90,7
91,281,2,90,7
92,282,0,90,7
93,285,5,90,7
94,290,2,90,7
95,293,1,90,7
96,295,1,90,7
97,296,1,90,7
98,300,2,90,7
99,305,1,90,7
100,307,1,90,7
101,309,7,90,7
102,310,6,90,7
103,311,6,90,7
104,316,10,90,7
105,317,6,90,7
106,321,5,90,7
107,323,9,90,7
108,326,8,90,7
109,327,6,90,7
110,336,11,90,7
111,337,9,90,7
112,339,6,90,7
113,342,4,90,7
114,345,3,90,7
115,347,6,90,7
116,348,8,90,7
117,350,6,90,7
118,351,4,90,7
119,355,6,90,7
120,356,6,90,7
121,361,6,90,7
122,366,4,90,7
123,368,2,90,7
124,369,1,90,7
125,372,7,90,7
126,375,5,90,7
127,376,1,90,7
128,377,1,90,7
129,383,1,90,7
130,386,5,90,7
131,388,15,90,7
132,389,2,90,7
133,394,2,90,7
134,395,0,90,7
135,398,5,90,7
136,399,0,90,7
137,401,4,90,7
138,402,3,90,7
139,403,2,90,7
140,413,0,90,7
141,415,0,90,7
142,417,2,90,7
143,420,2,90,7
144,422,2,90,7
145,423,2,90,7
146,431,2,90,7
147,432,2,90,7
148,433,2,90,7
149,434,2,90,7
150,436,5,90,7
151,437,2,90,7
152,443,2,90,7
153,447,2,90,7
154,450,3,90,7
155,452,2,90,7
156,457,0,90,7
157,461,0,90,7
158,470,2,90,7
159,474,0,90,7
160,476,0,90,7
161,480,3,90,7
162,481,3,90,7
163,491,3,90,7
164,492,3,90,7
165,494,3,90,7
166,495,6,90,7
167,503,3,90,7
168,505,6,90,7
169,506,6,90,7
170,508,9,90,7
171,513,6,90,7
172,514,3,90,7
173,517,12,90,7
174,518,2,90,7
175,520,9,90,7
176,525,8,90,7
177,528,6,90,7
178,530,3,90,7
179,531,16,90,7
180,533,4,90,7
181,543,1,90,7
182,553,2,90,7
183,554,1,90,7
184,559,1,90,7
185,560,9,90,7
186,561,1,90,7
187,565,2,90,7
188,566,3,90,7
189,567,1,90,7
190,569,3,90,7
191,573,2,90,7
192,577,5,90,7
193,580,6,90,7
194,581,5,90,7
195,585,5,90,7
196,591,6,90,7
197,592,6,90,7
198,594,1,90,7
199,600,2,90,7
200,608,2,90,7
201,611,7,90,7
202,612,3,90,7
203,617,2,90,7
204,618,2,90,7
205,622,2,90,7
206,623,2,90,7
207,630,0,90,7
208,635,2,90,7
209,642,2,90,7
210,650,2,90,7
211,652,2,90,7
212,654,3,90,7
213,718,0,90,7
214,732,6,90,7
215,755,2,90,7
216,762,8,90,7
217,764,0,90,7
218,769,1,90,7
219,772,2,90,7
0,3,8,90,8
1,6,2,90,8
2,12,2,90,8
3,13,15,90,8
4,14,7,90,8
5,15,2,90,8
6,16,2,90,8
7,18,4,90,8
8,19,2,90,8
9,20,5,90,8
10,23,10,90,8
11,27,2,90,8
12,42,2,90,8
13,44,1,90,8
14,45,1,90,8
15,47,1,90,8
16,48,2,90,8
17,49,1,90,8
18,53,9,90,8
19,57,2,90,8
20,58,5,90,8
21,60,3,90,8
22,63,8,90,8
23,64,3,90,8
24,68,9,90,8
25,70,7,90,8
26,74,3,90,8
27,78,3,90,8
28,82,4,90,8
29,86,8,90,8
30,88,2,90,8
31,89,5,90,8
32,91,2,90,8
33,94,5,90,8
34,95,2,90,8
35,98,2,90,8
36,99,2,90,8
37,101,2,90,8
38,104,2,90,8
39,110,6,90,8
40,113,6,90,8
41,115,3,90,8
42,122,6,90,8
43,123,2,90,8
44,131,9,90,8
45,135,8,90,8
46,136,4,90,8
47,144,6,90,8
48,146,6,90,8
49,147,6,90,8
50,148,2,90,8
51,152,6,90,8
52,157,3,90,8
53,160,6,90,8
54,162,6,90,8
55,163,6,90,8
56,166,3,90,8
57,168,3,90,8
58,172,6,90,8
59,181,3,90,8
60,182,4,90,8
61,189,9,90,8
62,191,2,90,8
63,194,6,90,8
64,199,8,90,8
65,200,6,90,8
66,201,6,90,8
67,205,3,90,8
68,210,6,90,8
69,211,9,90,8
70,216,5,90,8
71,218,3,90,8
72,219,1,90,8
73,223,7,90,8
74,224,2,90,8
75,231,1,90,8
76,232,5,90,8
77,233,2,90,8
78,235,1,90,8
79,236,1,90,8
80,239,2,90,8
81,240,2,90,8
82,241,2,90,8
83,244,4,90,8
84,245,2,90,8
85,248,2,90,8
86,252,2,90,8
87,255,2,90,8
88,265,2,90,8
89,267,2,90,8
90,272,2,90,8
91,275,2,90,8
92,281,2,90,8
93,282,3,90,8
94,285,5,90,8
95,290,3,90,8
96,291,6,90,8
97,293,6,90,8
98,296,6,90,8
99,300,3,90,8
100,301,6,90,8
101,306,2,90,8
102,307,6,90,8
103,310,6,90,8
104,311,6,90,8
105,317,5,90,8
106,321,2,90,8
107,323,3,90,8
108,326,9,90,8
109,327,3,90,8
110,328,3,90,8
111,329,3,90,8
112,337,6,90,8
113,339,6,90,8
114,342,3,90,8
115,346,9,90,8
116,347,6,90,8
117,348,3,90,8
118,350,7,90,8
119,351,8,90,8
120,355,12,90,8
121,361,6,90,8
122,366,2,90,8
123,369,0,90,8
124,370,7,90,8
125,372,6,90,8
126,375,2,90,8
127,377,0,90,8
128,383,0,90,8
129,385,3,90,8
130,388,5,90,8
131,389,2,90,8
132,392,8,90,8
133,394,3,90,8
134,395,6,90,8
135,398,4,90,8
136,399,6,90,8
137,401,2,90,8
138,403,5,90,8
139,409,6,90,8
140,413,6,90,8
141,415,6,90,8
142,417,6,90,8
143,422,1,90,8
144,432,2,90,8
145,433,2,90,8
146,434,2,90,8
147,436,1,90,8
148,437,1,90,8
149,442,2,90,8
150,443,1,90,8
151,447,2,90,8
152,449,2,90,8
153,450,2,90,8
154,452,3,90,8
155,455,6,90,8
156,456,6,90,8
157,457,6,90,8
158,461,6,90,8
159,462,3,90,8
160,472,6,90,8
161,474,6,90,8
162,491,2,90,8
163,494,5,90,8
164,499,2,90,8
165,501,3,90,8
166,503,2,90,8
167,505,2,90,8
168,506,2,90,8
169,508,2,90,8
170,511,2,90,8
171,513,2,90,8
172,514,2,90,8
173,517,2,90,8
174,525,2,90,8
175,528,2,90,8
176,530,2,90,8
177,531,2,90,8
178,533,7,90,8
179,535,7,90,8
180,550,2,90,8
181,553,2,90,8
182,554,1,90,8
183,559,4,90,8
184,560,3,90,8
185,561,1,90,8
186,566,6,90,8
187,567,3,90,8
188,569,2,90,8
189,571,6,90,8
190,573,1,90,8
191,577,2,90,8
192,580,6,90,8
193,581,6,90,8
194,582,7,90,8
195,585,3,90,8
196,591,2,90,8
197,592,6,90,8
198,593,0,90,8
199,594,3,90,8
200,597,2,90,8
201,612,2,90,8
202,617,2,90,8
203,618,3,90,8
204,619,2,90,8
205,622,2,90,8
206,623,3,90,8
207,630,2,90,8
208,631,2,90,8
209,633,10,90,8
210,635,3,90,8
211,642,5,90,8
212,650,9,90,8
213,652,2,90,8
214,732,6,90,8
215,755,9,90,8
216,764,2,90,8
217,767,2,90,8
218,768,2,90,8
219,770,2,90,8
0,3,4,90,9
1,6,3,90,9
2,11,2,90,9
3,12,8,90,9
4,13,2,90,9
5,14,0,90,9
6,15,1,90,9
7,16,2,90,9
8,18,1,90,9
9,19,3,90,9
10,23,5,90,9
11,27,2,90,9
12,28,2,90,9
13,32,2,90,9
14,36,2,90,9
15,42,2,90,9
16,44,2,90,9
17,47,5,90,9
18,54,2,90,9
19,57,2,90,9
20,58,2,90,9
21,62,2,90,9
22,63,2,90,9
23,64,2,90,9
24,68,0,90,9
25,70,0,90,9
26,71,5,90,9
27,78,4,90,9
28,83,2,90,9
29,86,6,90,9
30,88,6,90,9
31,89,3,90,9
32,91,6,90,9
33,99,6,90,9
34,101,3,90,9
35,104,6,90,9
36,106,8,90,9
37,110,3,90,9
38,111,3,90,9
39,115,3,90,9
40,117,2,90,9
41,122,6,90,9
42,123,6,90,9
43,126,3,90,9
44,131,6,90,9
45,135,3,90,9
46,136,4,90,9
47,144,6,90,9
48,146,6,90,9
49,147,6,90,9
50,152,1,90,9
51,157,2,90,9
52,162,2,90,9
53,163,7,90,9
54,168,7,90,9
55,172,1,90,9
56,181,2,90,9
57,182,9,90,9
58,186,2,90,9
59,188,2,90,9
60,189,1,90,9
61,191,6,90,9
62,194,2,90,9
63,199,2,90,9
64,200,5,90,9
65,201,2,90,9
66,206,2,90,9
67,210,3,90,9
68,211,10,90,9
69,216,2,90,9
70,218,2,90,9
71,219,5,90,9
72,220,13,90,9
73,222,2,90,9
74,223,2,90,9
75,224,10,90,9
76,231,2,90,9
77,232,2,90,9
78,235,4,90,9
79,236,2,90,9
80,239,3,90,9
81,240,3,90,9
82,241,6,90,9
83,244,6,90,9
84,247,3,90,9
85,248,6,90,9
86,255,6,90,9
87,267,2,90,9
88,268,6,90,9
89,270,2,90,9
90,278,2,90,9
91,281,2,90,9
92,282,2,90,9
93,285,2,90,9
94,289,2,90,9
95,291,1,90,9
96,293,1,90,9
97,295,1,90,9
98,296,7,90,9
99,298,2,90,9
100,300,5,90,9
101,306,6,90,9
102,310,6,90,9
103,311,15,90,9
104,316,9,90,9
105,321,2,90,9
106,323,6,90,9
107,327,6,90,9
108,328,9,90,9
109,329,8,90,9
110,335,6,90,9
111,336,8,90,9
112,338,6,90,9
113,339,6,90,9
114,342,2,90,9
115,347,2,90,9
116,348,4,90,9
117,351,5,90,9
118,354,2,90,9
119,361,8,90,9
120,366,2,90,9
121,369,7,90,9
122,370,10,90,9
123,372,2,90,9
124,375,5,90,9
125,377,1,90,9
126,382,2,90,9
127,383,1,90,9
128,386,2,90,9
129,387,1,90,9
130,388,6,90,9
131,389,2,90,9
132,394,2,90,9
133,398,2,90,9
134,399,2,90,9
135,402,2,90,9
136,403,2,90,9
137,409,1,90,9
138,413,1,90,9
139,415,1,90,9
140,417,2,90,9
141,420,2,90,9
142,421,2,90,9
143,422,2,90,9
144,423,7,90,9
145,424,2,90,9
146,432,5,90,9
147,433,3,90,9
148,434,2,90,9
149,436,2,90,9
150,437,5,90,9
151,443,2,90,9
152,447,2,90,9
153,456,0,90,9
154,461,0,90,9
155,462,2,90,9
156,471,2,90,9
157,474,0,90,9
158,480,3,90,9
159,492,3,90,9
160,495,9,90,9
161,498,6,90,9
162,503,8,90,9
163,505,12,90,9
164,506,6,90,9
165,508,6,90,9
166,511,3,90,9
167,513,9,90,9
168,514,11,90,9
169,524,6,90,9
170,525,3,90,9
171,530,3,90,9
172,533,1,90,9
173,535,2,90,9
174,550,2,90,9
175,554,1,90,9
176,559,1,90,9
177,560,5,90,9
178,564,1,90,9
179,565,7,90,9
180,566,2,90,9
181,567,1,90,9
182,569,2,90,9
183,571,2,90,9
184,572,1,90,9
185,573,2,90,9
186,580,0,90,9
187,581,1,90,9
188,582,2,90,9
189,585,5,90,9
190,591,6,90,9
191,592,0,90,9
192,597,2,90,9
193,600,6,90,9
194,608,2,90,9
195,612,11,90,9
196,619,2,90,9
197,622,5,90,9
198,623,2,90,9
199,625,2,90,9
200,630,2,90,9
201,631,5,90,9
202,633,10,90,9
203,635,2,90,9
204,642,3,90,9
205,650,2,90,9
206,654,5,90,9
207,677,6,90,9
208,714,3,90,9
209,718,0,90,9
210,720,1,90,9
211,725,4,90,9
212,732,2,90,9
213,755,2,90,9
214,762,2,90,9
215,764,2,90,9
216,765,2,90,9
217,767,6,90,9
218,768,8,90,9
219,772,3,90,9
0,3,12,90,10
1,6,6,90,10
2,11,2,90,10
3,12,3,90,10
4,13,8,90,10
5,14,0,90,10
6,15,6,90,10
7,16,3,90,10
8,18,7,90,10
9,19,3,90,10
10,20,3,90,10
11,23,8,90,10
12,36,2,90,10
13,44,2,90,10
14,47,2,90,10
15,48,2,90,10
16,49,2,90,10
17,53,2,90,10
18,54,2,90,10
19,57,2,90,10
20,58,2,90,10
21,60,2,90,10
22,62,2,90,10
23,63,2,90,10
24,64,5,90,10
25,68,2,90,10
26,70,2,90,10
27,71,13,90,10
28,74,2,90,10
29,78,8,90,10
30,82,6,90,10
31,86,6,90,10
32,88,6,90,10
33,89,3,90,10
34,91,6,90,10
35,94,3,90,10
36,98,3,90,10
37,99,3,90,10
38,101,3,90,10
39,104,6,90,10
40,106,10,90,10
41,110,5,90,10
42,113,3,90,10
43,120,6,90,10
44,122,6,90,10
45,123,10,90,10
46,129,2,90,10
47,135,3,90,10
48,136,4,90,10
49,144,6,90,10
50,145,6,90,10
51,146,6,90,10
52,152,2,90,10
53,157,3,90,10
54,162,12,90,10
55,163,9,90,10
56,167,2,90,10
57,168,3,90,10
58,171,6,90,10
59,172,9,90,10
60,179,11,90,10
61,181,3,90,10
62,182,10,90,10
63,186,6,90,10
64,191,6,90,10
65,192,2,90,10
66,194,1,90,10
67,199,24,90,10
68,201,1,90,10
69,206,5,90,10
70,210,1,90,10
71,211,1,90,10
72,216,2,90,10
73,217,4,90,10
74,218,2,90,10
75,219,1,90,10
76,220,6,90,10
77,222,5,90,10
78,224,2,90,10
79,231,4,90,10
80,235,1,90,10
81,236,1,90,10
82,238,1,90,10
83,239,3,90,10
84,240,3,90,10
85,241,6,90,10
86,244,6,90,10
87,247,3,90,10
88,248,9,90,10
89,252,2,90,10
90,255,6,90,10
91,262,5,90,10
92,267,0,90,10
93,268,9,90,10
94,270,0,90,10
95,278,2,90,10
96,282,3,90,10
97,285,3,90,10
98,290,2,90,10
99,291,1,90,10
100,293,1,90,10
101,296,1,90,10
102,300,2,90,10
103,301,1,90,10
104,305,1,90,10
105,306,2,90,10
106,307,1,90,10
107,310,6,90,10
108,311,6,90,10
109,316,2,90,10
110,317,8,90,10
111,321,6,90,10
112,326,6,90,10
113,327,10,90,10
114,328,19,90,10
115,335,6,90,10
116,336,6,90,10
117,337,6,90,10
118,345,6,90,10
119,346,6,90,10
120,347,6,90,10
121,350,6,90,10
122,351,6,90,10
123,355,6,90,10
124,361,6,90,10
125,366,5,90,10
126,369,1,90,10
127,372,2,90,10
128,375,2,90,10
129,376,1,90,10
130,383,1,90,10
131,388,3,90,10
132,389,2,90,10
133,392,5,90,10
134,394,7,90,10
135,395,1,90,10
136,401,6,90,10
137,402,10,90,10
138,409,1,90,10
139,413,1,90,10
140,415,1,90,10
141,417,5,90,10
142,418,1,90,10
143,421,2,90,10
144,422,1,90,10
145,423,2,90,10
146,432,2,90,10
147,433,2,90,10
148,434,2,90,10
149,437,1,90,10
150,443,1,90,10
151,447,4,90,10
152,452,2,90,10
153,455,0,90,10
154,456,0,90,10
155,461,0,90,10
156,462,2,90,10
157,470,4,90,10
158,471,2,90,10
159,474,0,90,10
160,475,0,90,10
161,480,2,90,10
162,481,2,90,10
163,491,2,90,10
164,492,2,90,10
165,494,4,90,10
166,495,4,90,10
167,503,2,90,10
168,505,1,90,10
169,508,1,90,10
170,511,2,90,10
171,513,1,90,10
172,514,3,90,10
173,520,1,90,10
174,524,1,90,10
175,525,2,90,10
176,528,1,90,10
177,530,2,90,10
178,533,2,90,10
179,535,7,90,10
180,543,2,90,10
181,550,5,90,10
182,553,2,90,10
183,554,3,90,10
184,559,14,90,10
185,560,3,90,10
186,564,2,90,10
187,566,2,90,10
188,567,2,90,10
189,569,7,90,10
190,571,11,90,10
191,572,1,90,10
192,573,1,90,10
193,580,2,90,10
194,581,6,90,10
195,582,1,90,10
196,585,5,90,10
197,591,1,90,10
198,594,1,90,10
199,595,5,90,10
200,597,3,90,10
201,611,2,90,10
202,613,2,90,10
203,618,3,90,10
204,619,2,90,10
205,620,2,90,10
206,622,3,90,10
207,623,2,90,10
208,625,11,90,10
209,630,0,90,10
210,650,2,90,10
211,653,1,90,10
212,730,10,90,10
213,732,6,90,10
214,755,3,90,10
215,762,3,90,10
216,764,0,90,10
217,768,2,90,10
218,770,2,90,10
219,778,2,90,10
0,3,6,90,11
1,6,6,90,11
2,11,2,90,11
3,12,3,90,11
4,13,3,90,11
5,14,2,90,11
6,15,6,90,11
7,16,3,90,11
8,18,6,90,11
9,19,2,90,11
10,23,11,90,11
11,36,2,90,11
12,42,2,90,11
13,44,2,90,11
14,47,2,90,11
15,49,2,90,11
16,54,3,90,11
17,57,2,90,11
18,58,2,90,11
19,60,2,90,11
20,64,2,90,11
21,70,4,90,11
22,71,2,90,11
23,74,2,90,11
24,78,2,90,11
25,83,2,90,11
26,88,2,90,11
27,89,2,90,11
28,91,4,90,11
29,94,2,90,11
30,98,2,90,11
31,99,5,90,11
32,101,2,90,11
33,104,2,90,11
34,106,2,90,11
35,110,6,90,11
36,115,5,90,11
37,120,6,90,11
38,122,6,90,11
39,126,3,90,11
40,129,6,90,11
41,131,9,90,11
42,135,3,90,11
43,144,9,90,11
44,146,7,90,11
45,147,6,90,11
46,152,1,90,11
47,160,2,90,11
48,162,6,90,11
49,163,6,90,11
50,167,2,90,11
51,168,3,90,11
52,172,6,90,11
53,179,3,90,11
54,181,6,90,11
55,182,5,90,11
56,186,13,90,11
57,189,6,90,11
58,191,2,90,11
59,194,2,90,11
60,199,5,90,11
61,200,2,90,11
62,201,2,90,11
63,205,2,90,11
64,206,7,90,11
65,211,4,90,11
66,216,5,90,11
67,217,2,90,11
68,218,6,90,11
69,219,2,90,11
70,222,2,90,11
71,223,7,90,11
72,226,2,90,11
73,231,2,90,11
74,235,2,90,11
75,236,2,90,11
76,239,2,90,11
77,241,2,90,11
78,247,2,90,11
79,248,2,90,11
80,252,2,90,11
81,255,2,90,11
82,265,7,90,11
83,267,5,90,11
84,268,3,90,11
85,270,2,90,11
86,278,2,90,11
87,282,2,90,11
88,285,3,90,11
89,291,6,90,11
90,293,6,90,11
91,295,6,90,11
92,296,6,90,11
93,298,3,90,11
94,300,3,90,11
95,306,2,90,11
96,307,6,90,11
97,310,6,90,11
98,311,7,90,11
99,321,6,90,11
100,323,5,90,11
101,326,6,90,11
102,327,3,90,11
103,328,6,90,11
104,329,3,90,11
105,335,6,90,11
106,336,6,90,11
107,339,6,90,11
108,342,2,90,11
109,347,2,90,11
110,350,2,90,11
111,351,5,90,11
112,355,2,90,11
113,361,2,90,11
114,366,5,90,11
115,369,1,90,11
116,372,2,90,11
117,375,2,90,11
118,376,1,90,11
119,382,2,90,11
120,383,1,90,11
121,385,7,90,11
122,386,3,90,11
123,388,1,90,11
124,389,3,90,11
125,392,7,90,11
126,395,2,90,11
127,398,2,90,11
128,399,5,90,11
129,401,3,90,11
130,402,7,90,11
131,403,2,90,11
132,413,2,90,11
133,415,2,90,11
134,417,2,90,11
135,421,8,90,11
136,422,6,90,11
137,423,3,90,11
138,432,3,90,11
139,433,5,90,11
140,434,6,90,11
141,436,6,90,11
142,437,6,90,11
143,443,6,90,11
144,447,7,90,11
145,449,3,90,11
146,450,5,90,11
147,455,2,90,11
148,456,2,90,11
149,457,2,90,11
150,461,2,90,11
151,467,2,90,11
152,470,2,90,11
153,471,2,90,11
154,472,2,90,11
155,480,3,90,11
156,481,6,90,11
157,494,4,90,11
158,495,12,90,11
159,498,6,90,11
160,503,3,90,11
161,505,9,90,11
162,506,6,90,11
163,508,8,90,11
164,511,7,90,11
165,513,1,90,11
166,514,2,90,11
167,517,1,90,11
168,524,1,90,11
169,525,2,90,11
170,528,1,90,11
171,530,4,90,11
172,531,2,90,11
173,533,1,90,11
174,542,1,90,11
175,544,2,90,11
176,553,2,90,11
177,554,1,90,11
178,559,4,90,11
179,560,4,90,11
180,564,1,90,11
181,565,2,90,11
182,566,8,90,11
183,567,1,90,11
184,569,2,90,11
185,571,2,90,11
186,573,6,90,11
187,579,2,90,11
188,580,1,90,11
189,581,6,90,11
190,582,3,90,11
191,583,2,90,11
192,592,1,90,11
193,593,1,90,11
194,594,1,90,11
195,597,3,90,11
196,617,2,90,11
197,618,3,90,11
198,622,2,90,11
199,623,2,90,11
200,630,2,90,11
201,631,2,90,11
202,633,8,90,11
203,635,3,90,11
204,642,2,90,11
205,650,2,90,11
206,652,2,90,11
207,674,2,90,11
208,677,1,90,11
209,698,2,90,11
210,718,2,90,11
211,726,6,90,11
212,732,2,90,11
213,755,2,90,11
214,762,2,90,11
215,764,2,90,11
216,765,2,90,11
217,767,6,90,11
218,768,8,90,11
219,772,2,90,11
0,3,3,90,12
1,6,0,90,12
2,11,5,90,12
3,13,2,90,12
4,14,-1,90,12
5,15,0,90,12
6,16,5,90,12
7,18,1,90,12
8,19,2,90,12
9,20,2,90,12
10,23,2,90,12
11,27,2,90,12
12,32,4,90,12
13,36,1,90,12
14,42,2,90,12
15,44,1,90,12
16,47,1,90,12
17,48,4,90,12
18,53,2,90,12
19,58,2,90,12
20,63,8,90,12
21,64,3,90,12
22,68,6,90,12
23,70,9,90,12
24,71,3,90,12
25,77,3,90,12
26,78,8,90,12
27,82,5,90,12
28,83,8,90,12
29,88,8,90,12
30,89,5,90,12
31,91,3,90,12
32,94,7,90,12
33,98,2,90,12
34,99,7,90,12
35,101,2,90,12
36,104,5,90,12
37,106,5,90,12
38,110,2,90,12
39,111,2,90,12
40,117,5,90,12
41,120,2,90,12
42,122,5,90,12
43,126,2,90,12
44,129,6,90,12
45,132,7,90,12
46,135,2,90,12
47,144,2,90,12
48,146,2,90,12
49,147,2,90,12
50,148,2,90,12
51,152,6,90,12
52,157,7,90,12
53,162,1,90,12
54,168,5,90,12
55,171,1,90,12
56,181,2,90,12
57,182,2,90,12
58,186,7,90,12
59,189,1,90,12
60,191,3,90,12
61,192,7,90,12
62,194,10,90,12
63,199,7,90,12
64,200,2,90,12
65,201,2,90,12
66,206,2,90,12
67,210,3,90,12
68,211,2,90,12
69,216,2,90,12
70,218,2,90,12
71,219,2,90,12
72,222,2,90,12
73,223,2,90,12
74,224,2,90,12
75,231,2,90,12
76,235,4,90,12
77,236,2,90,12
78,238,2,90,12
79,239,3,90,12
80,240,2,90,12
81,241,1,90,12
82,243,2,90,12
83,244,1,90,12
84,247,5,90,12
85,248,1,90,12
86,252,9,90,12
87,255,1,90,12
88,262,2,90,12
89,267,1,90,12
90,268,5,90,12
91,270,1,90,12
92,278,2,90,12
93,290,10,90,12
94,291,1,90,12
95,293,1,90,12
96,295,1,90,12
97,296,1,90,12
98,306,2,90,12
99,307,1,90,12
100,310,2,90,12
101,311,5,90,12
102,320,2,90,12
103,321,9,90,12
104,323,10,90,12
105,326,2,90,12
106,327,14,90,12
107,328,9,90,12
108,329,7,90,12
109,335,5,90,12
110,336,7,90,12
111,345,15,90,12
112,347,2,90,12
113,348,7,90,12
114,350,2,90,12
115,351,2,90,12
116,355,2,90,12
117,357,5,90,12
118,361,2,90,12
119,366,7,90,12
120,369,2,90,12
121,372,4,90,12
122,375,10,90,12
123,377,2,90,12
124,383,2,90,12
125,385,7,90,12
126,386,9,90,12
127,387,2,90,12
128,388,1,90,12
129,389,8,90,12
130,392,3,90,12
131,394,3,90,12
132,398,8,90,12
133,399,6,90,12
134,403,8,90,12
135,409,6,90,12
136,413,6,90,12
137,415,9,90,12
138,417,9,90,12
139,418,9,90,12
140,421,6,90,12
141,422,0,90,12
142,423,2,90,12
143,431,2,90,12
144,432,2,90,12
145,433,7,90,12
146,434,5,90,12
147,436,0,90,12
148,437,0,90,12
149,443,2,90,12
150,449,2,90,12
151,455,-1,90,12
152,461,-1,90,12
153,462,5,90,12
154,470,6,90,12
155,472,-1,90,12
156,474,-1,90,12
157,476,-1,90,12
158,481,2,90,12
159,492,2,90,12
160,495,1,90,12
161,498,1,90,12
162,503,2,90,12
163,505,1,90,12
164,506,1,90,12
165,508,1,90,12
166,513,1,90,12
167,514,3,90,12
168,516,1,90,12
169,517,1,90,12
170,524,1,90,12
171,525,4,90,12
172,530,2,90,12
173,531,2,90,12
174,533,7,90,12
175,543,6,90,12
176,553,6,90,12
177,554,6,90,12
178,559,6,90,12
179,560,8,90,12
180,564,6,90,12
181,566,2,90,12
182,567,6,90,12
183,569,2,90,12
184,571,5,90,12
185,572,8,90,12
186,573,0,90,12
187,577,2,90,12
188,578,0,90,12
189,580,6,90,12
190,581,2,90,12
191,582,2,90,12
192,583,1,90,12
193,591,1,90,12
194,592,7,90,12
195,593,2,90,12
196,598,1,90,12
197,611,7,90,12
198,613,5,90,12
199,619,2,90,12
200,623,2,90,12
201,630,1,90,12
202,633,2,90,12
203,635,7,90,12
204,642,8,90,12
205,645,5,90,12
206,650,2,90,12
207,677,1,90,12
208,696,2,90,12
209,714,2,90,12
210,718,-1,90,12
211,726,1,90,12
212,732,3,90,12
213,755,12,90,12
214,762,2,90,12
215,764,1,90,12
216,767,1,90,12
217,768,2,90,12
218,769,6,90,12
219,770,3,90,12
0,3,2,90,13
1,6,3,90,13
2,11,14,90,13
3,13,2,90,13
4,14,1,90,13
5,15,2,90,13
6,16,2,90,13
7,18,2,90,13
8,19,2,90,13
9,20,2,90,13
10,23,2,90,13
11,27,6,90,13
12,32,6,90,13
13,36,9,90,13
14,44,6,90,13
15,47,6,90,13
16,49,9,90,13
17,53,3,90,13
18,57,3,90,13
19,58,6,90,13
20,63,2,90,13
21,64,2,90,13
22,68,1,90,13
23,70,1,90,13
24,71,7,90,13
25,74,5,90,13
26,77,2,90,13
27,78,7,90,13
28,82,6,90,13
29,86,3,90,13
30,88,2,90,13
31,89,2,90,13
32,91,2,90,13
33,98,2,90,13
34,99,2,90,13
35,101,2,90,13
36,106,2,90,13
37,110,4,90,13
38,111,2,90,13
39,113,3,90,13
40,115,3,90,13
41,120,6,90,13
42,122,9,90,13
43,129,6,90,13
44,135,3,90,13
45,136,6,90,13
46,146,6,90,13
47,147,6,90,13
48,152,1,90,13
49,157,3,90,13
50,160,1,90,13
51,162,12,90,13
52,163,6,90,13
53,166,3,90,13
54,167,6,90,13
55,171,6,90,13
56,172,6,90,13
57,181,7,90,13
58,182,8,90,13
59,186,2,90,13
60,191,3,90,13
61,192,2,90,13
62,196,3,90,13
63,199,2,90,13
64,200,1,90,13
65,201,4,90,13
66,206,5,90,13
67,210,7,90,13
68,211,1,90,13
69,217,3,90,13
70,218,2,90,13
71,219,6,90,13
72,222,3,90,13
73,223,3,90,13
74,233,3,90,13
75,234,6,90,13
76,235,6,90,13
77,236,8,90,13
78,239,2,90,13
79,240,2,90,13
80,241,4,90,13
81,244,2,90,13
82,247,2,90,13
83,248,2,90,13
84,255,2,90,13
85,262,7,90,13
86,265,2,90,13
87,267,1,90,13
88,268,2,90,13
89,270,1,90,13
90,281,2,90,13
91,282,1,90,13
92,285,2,90,13
93,290,2,90,13
94,291,1,90,13
95,293,1,90,13
96,296,1,90,13
97,306,2,90,13
98,307,1,90,13
99,309,2,90,13
100,310,2,90,13
101,311,8,90,13
102,314,2,90,13
103,317,7,90,13
104,321,2,90,13
105,323,2,90,13
106,326,2,90,13
107,327,6,90,13
108,328,8,90,13
109,335,8,90,13
110,336,5,90,13
111,339,2,90,13
112,342,2,90,13
113,347,1,90,13
114,348,2,90,13
115,350,1,90,13
116,351,2,90,13
117,355,1,90,13
118,357,2,90,13
119,361,1,90,13
120,366,6,90,13
121,368,3,90,13
122,369,6,90,13
123,377,6,90,13
124,383,6,90,13
125,386,3,90,13
126,387,6,90,13
127,388,1,90,13
128,389,4,90,13
129,392,4,90,13
130,394,2,90,13
131,395,4,90,13
132,398,7,90,13
133,399,1,90,13
134,409,1,90,13
135,413,1,90,13
136,415,1,90,13
137,417,2,90,13
138,420,8,90,13
139,421,6,90,13
140,422,6,90,13
141,423,3,90,13
142,431,3,90,13
143,432,6,90,13
144,433,6,90,13
145,434,3,90,13
146,436,13,90,13
147,437,6,90,13
148,443,6,90,13
149,447,5,90,13
150,450,3,90,13
151,452,4,90,13
152,456,1,90,13
