,ID,Points,Minutes,sim
74,210,2,90,7
75,211,5,90,7
76,216,10,90,7
77,219,6,90,7
78,220,6,90,7
79,221,6,90,7
80,224,3,90,7
81,230,8,90,7
82,231,6,90,7
83,232,2,90,7
84,233,2,90,7
85,234,9,90,7
86,235,9,90,7
87,236,9,90,7
88,238,6,90,7
89,240,2,90,7
90,241,2,90,7
91,245,1,90,7
92,247,4,90,7
93,248,1,90,7
94,252,2,90,7
95,254,2,90,7
96,255,1,90,7
97,257,1,90,7
98,263,-1,90,7
99,267,2,90,7
100,268,2,90,7
101,272,6,90,7
102,274,2,90,7
103,278,2,90,7
104,284,-1,90,7
105,291,6,90,7
106,293,6,90,7
107,295,6,90,7
108,296,6,90,7
109,299,3,90,7
110,301,8,90,7
111,306,5,90,7
112,309,3,90,7
113,311,0,90,7
114,321,5,90,7
115,323,2,90,7
116,325,0,90,7
117,326,0,90,7
118,327,2,90,7
119,328,2,90,7
120,329,7,90,7
121,335,1,90,7
122,336,2,90,7
123,338,4,90,7
124,339,0,90,7
125,340,7,90,7
126,342,6,90,7
127,347,6,90,7
128,348,13,90,7
129,351,6,90,7
130,354,3,90,7
131,355,6,90,7
132,359,2,90,7
133,361,6,90,7
134,362,6,90,7
135,366,2,90,7
136,368,2,90,7
137,369,1,90,7
138,370,7,90,7
139,372,10,90,7
140,375,3,90,7
141,380,7,90,7
142,383,1,90,7
143,385,7,90,7
144,388,1,90,7
145,394,5,90,7
146,395,8,90,7
147,398,2,90,7
148,399,2,90,7
149,401,2,90,7
150,402,2,90,7
151,403,2,90,7
152,409,2,90,7
153,413,3,90,7
154,415,2,90,7
155,417,2,90,7
156,422,6,90,7
157,423,3,90,7
158,424,2,90,7
159,431,3,90,7
160,432,3,90,7
161,434,3,90,7
162,437,6,90,7
163,443,7,90,7
164,449,3,90,7
165,452,2,90,7
166,455,0,90,7
167,461,0,90,7
168,474,0,90,7
169,476,0,90,7
170,482,2,90,7
171,486,1,90,7
172,491,2,90,7
173,492,2,90,7
174,495,1,90,7
175,498,1,90,7
176,503,5,90,7
177,505,8,90,7
178,506,1,90,7
179,508,1,90,7
180,511,2,90,7
181,513,1,90,7
182,514,2,90,7
183,518,2,90,7
184,524,7,90,7
185,527,2,90,7
186,530,2,90,7
187,533,2,90,7
188,541,2,90,7
189,542,2,90,7
190,553,2,90,7
191,557,2,90,7
192,559,2,90,7
193,566,6,90,7
194,567,2,90,7
195,568,-1,90,7
196,570,3,90,7
197,571,8,90,7
198,573,6,90,7
199,584,2,90,7
200,585,5,90,7
201,587,7,90,7
202,588,2,90,7
203,591,1,90,7
204,592,1,90,7
205,593,1,90,7
206,594,1,90,7
207,608,2,90,7
208,617,6,90,7
209,618,2,90,7
210,622,2,90,7
211,623,2,90,7
212,625,14,90,7
213,628,3,90,7
214,630,-1,90,7
215,631,2,90,7
216,650,2,90,7
217,654,10,90,7
218,655,2,90,7
219,10149,2,90,7
0,2,2,90,8
1,4,2,90,8
2,7,2,90,8
3,8,1,90,8
4,10,6,90,8
5,14,1,90,8
6,15,1,90,8
7,16,4,90,8
8,17,12,90,8
9,19,3,90,8
10,20,2,90,8
11,23,2,90,8
12,24,4,90,8
13,27,6,90,8
14,32,2,90,8
15,35,5,90,8
16,36,2,90,8
17,44,2,90,8
18,45,2,90,8
19,47,2,90,8
20,48,2,90,8
21,52,2,90,8
22,54,2,90,8
23,57,2,90,8
24,58,2,90,8
25,63,6,90,8
26,64,3,90,8
27,65,2,90,8
28,70,6,90,8
29,74,3,90,8
30,78,10,90,8
31,79,6,90,8
32,81,6,90,8
33,83,4,90,8
34,85,6,90,8
35,88,2,90,8
36,89,2,90,8
37,91,2,90,8
38,92,2,90,8
39,94,2,90,8
40,99,4,90,8
41,100,2,90,8
42,101,3,90,8
43,104,8,90,8
44,106,2,90,8
45,110,5,90,8
46,115,8,90,8
47,122,6,90,8
48,126,6,90,8
49,132,8,90,8
50,135,3,90,8
51,136,11,90,8
52,144,6,90,8
53,146,6,90,8
54,149,7,90,8
55,152,6,90,8
56,153,6,90,8
57,159,2,90,8
58,162,9,90,8
59,163,6,90,8
60,171,9,90,8
61,174,3,90,8
62,177,6,90,8
63,181,8,90,8
64,182,16,90,8
65,185,6,90,8
66,189,6,90,8
67,192,2,90,8
68,193,2,90,8
69,199,12,90,8
70,200,2,90,8
71,201,4,90,8
72,202,2,90,8
73,204,2,90,8
74,205,2,90,8
75,207,6,90,8
76,210,5,90,8
77,216,2,90,8
78,217,2,90,8
79,218,2,90,8
80,219,1,90,8
81,220,5,90,8
82,222,2,90,8
83,224,2,90,8
84,230,3,90,8
85,231,1,90,8
86,235,1,90,8
87,236,1,90,8
88,240,5,90,8
89,241,12,90,8
90,245,9,90,8
91,247,8,90,8
92,248,6,90,8
93,255,6,90,8
94,257,6,90,8
95,263,2,90,8
96,264,2,90,8
97,267,2,90,8
98,268,5,90,8
99,274,7,90,8
100,278,2,90,8
101,284,2,90,8
102,291,2,90,8
103,293,1,90,8
104,295,1,90,8
105,296,1,90,8
106,300,2,90,8
107,302,1,90,8
108,306,4,90,8
109,309,2,90,8
110,311,4,90,8
111,313,1,90,8
112,324,2,90,8
113,325,1,90,8
114,326,4,90,8
115,327,2,90,8
116,328,5,90,8
117,329,2,90,8
118,335,1,90,8
119,336,8,90,8
120,339,7,90,8
121,342,2,90,8
122,347,2,90,8
123,348,4,90,8
124,350,5,90,8
125,351,10,90,8
126,354,2,90,8
127,355,3,90,8
128,357,2,90,8
129,361,2,90,8
130,362,2,90,8
131,364,3,90,8
132,366,7,90,8
133,368,3,90,8
134,369,6,90,8
135,372,3,90,8
136,383,8,90,8
137,385,8,90,8
138,386,3,90,8
139,387,6,90,8
140,388,5,90,8
141,391,2,90,8
142,394,2,90,8
143,395,2,90,8
144,398,2,90,8
145,399,3,90,8
146,401,2,90,8
147,402,2,90,8
148,404,1,90,8
149,409,1,90,8
150,413,1,90,8
151,415,1,90,8
152,423,6,90,8
153,424,6,90,8
154,431,8,90,8
155,432,3,90,8
156,436,6,90,8
157,437,6,90,8
158,443,6,90,8
159,447,2,90,8
160,449,3,90,8
161,452,2,90,8
162,453,2,90,8
163,455,1,90,8
164,461,4,90,8
165,470,2,90,8
166,476,1,90,8
167,482,2,90,8
168,491,2,90,8
169,492,2,90,8
170,494,5,90,8
171,495,2,90,8
172,497,2,90,8
173,498,1,90,8
174,501,2,90,8
175,503,10,90,8
176,505,1,90,8
177,506,1,90,8
178,508,1,90,8
179,511,2,90,8
180,512,2,90,8
181,513,2,90,8
182,514,2,90,8
183,517,2,90,8
184,518,2,90,8
185,520,2,90,8
186,524,2,90,8
187,530,2,90,8
188,533,0,90,8
189,541,2,90,8
190,542,0,90,8
191,548,2,90,8
192,557,2,90,8
193,559,0,90,8
194,564,0,90,8
195,566,2,90,8
196,567,3,90,8
197,568,2,90,8
198,570,2,90,8
199,571,2,90,8
200,573,6,90,8
201,579,6,90,8
202,585,2,90,8
203,587,2,90,8
204,588,2,90,8
205,593,6,90,8
206,594,6,90,8
207,595,11,90,8
208,608,2,90,8
209,611,5,90,8
210,622,3,90,8
211,623,2,90,8
212,628,6,90,8
213,630,2,90,8
214,631,2,90,8
215,633,2,90,8
216,651,2,90,8
217,652,3,90,8
218,10145,6,90,8
219,10149,2,90,8
0,2,2,90,9
1,3,4,90,9
2,4,5,90,9
3,6,2,90,9
4,7,2,90,9
5,8,2,90,9
6,11,3,90,9
7,14,1,90,9
8,15,2,90,9
9,16,2,90,9
10,17,7,90,9
11,19,3,90,9
12,23,5,90,9
13,24,2,90,9
14,27,2,90,9
15,28,3,90,9
16,32,6,90,9
17,35,6,90,9
18,36,7,90,9
19,38,2,90,9
20,44,8,90,9
21,47,9,90,9
22,52,6,90,9
23,54,3,90,9
24,57,3,90,9
25,63,3,90,9
26,64,3,90,9
27,70,6,90,9
28,76,3,90,9
29,78,3,90,9
30,79,6,90,9
31,82,5,90,9
32,83,3,90,9
33,85,6,90,9
34,88,6,90,9
35,91,6,90,9
36,94,3,90,9
37,95,3,90,9
38,99,6,90,9
39,100,9,90,9
40,101,3,90,9
41,104,12,90,9
42,106,10,90,9
43,110,2,90,9
44,117,5,90,9
45,120,9,90,9
46,122,6,90,9
47,132,3,90,9
48,135,3,90,9
49,136,13,90,9
50,144,6,90,9
51,146,6,90,9
52,148,7,90,9
53,152,6,90,9
54,159,2,90,9
55,162,6,90,9
56,163,6,90,9
57,168,3,90,9
58,171,7,90,9
59,177,3,90,9
60,180,2,90,9
61,182,3,90,9
62,185,6,90,9
63,187,6,90,9
64,188,2,90,9
65,189,6,90,9
66,192,3,90,9
67,193,2,90,9
68,199,2,90,9
69,200,2,90,9
70,201,2,90,9
71,203,2,90,9
72,204,1,90,9
73,210,2,90,9
74,211,2,90,9
75,216,2,90,9
76,217,3,90,9
77,218,2,90,9
78,219,6,90,9
79,220,3,90,9
80,230,6,90,9
81,231,6,90,9
82,232,2,90,9
83,233,3,90,9
84,235,6,90,9
85,236,6,90,9
86,238,6,90,9
87,239,3,90,9
88,240,3,90,9
89,241,6,90,9
90,245,8,90,9
91,248,6,90,9
92,251,2,90,9
93,255,6,90,9
94,257,6,90,9
95,263,1,90,9
96,265,3,90,9
97,266,1,90,9
98,267,1,90,9
99,268,2,90,9
100,274,2,90,9
101,278,2,90,9
102,284,1,90,9
103,291,1,90,9
104,293,1,90,9
105,295,4,90,9
106,296,1,90,9
107,298,7,90,9
108,300,5,90,9
109,301,1,90,9
110,306,10,90,9
111,311,2,90,9
112,316,2,90,9
113,317,2,90,9
114,321,2,90,9
115,324,2,90,9
116,325,2,90,9
117,327,2,90,9
118,328,7,90,9
119,329,3,90,9
120,336,2,90,9
121,338,6,90,9
122,339,2,90,9
123,340,5,90,9
124,341,2,90,9
125,342,4,90,9
126,347,2,90,9
127,348,7,90,9
128,351,9,90,9
129,354,2,90,9
130,355,5,90,9
131,359,2,90,9
132,361,2,90,9
133,362,2,90,9
134,366,10,90,9
135,368,2,90,9
136,369,4,90,9
137,370,2,90,9
138,375,2,90,9
139,380,1,90,9
140,382,8,90,9
141,383,1,90,9
142,385,12,90,9
143,386,3,90,9
144,388,4,90,9
145,394,3,90,9
146,395,6,90,9
147,398,3,90,9
148,401,2,90,9
149,402,5,90,9
150,403,3,90,9
151,404,6,90,9
152,409,9,90,9
153,413,6,90,9
154,415,6,90,9
155,417,3,90,9
156,423,2,90,9
157,431,2,90,9
158,432,5,90,9
159,433,7,90,9
160,436,1,90,9
161,437,1,90,9
162,443,1,90,9
163,447,2,90,9
164,449,4,90,9
165,455,1,90,9
166,461,1,90,9
167,462,2,90,9
168,476,1,90,9
169,484,6,90,9
170,492,6,90,9
171,494,5,90,9
172,495,6,90,9
173,497,2,90,9
174,498,6,90,9
175,505,6,90,9
176,506,6,90,9
177,508,6,90,9
178,509,8,90,9
179,511,2,90,9
180,512,6,90,9
181,513,3,90,9
182,514,12,90,9
183,515,2,90,9
184,520,1,90,9
185,524,1,90,9
186,531,7,90,9
187,533,1,90,9
188,535,2,90,9
189,541,2,90,9
190,542,1,90,9
191,544,2,90,9
192,557,2,90,9
193,559,1,90,9
194,564,1,90,9
195,566,2,90,9
196,567,1,90,9
197,568,1,90,9
198,570,2,90,9
199,573,1,90,9
200,576,2,90,9
201,577,3,90,9
202,584,2,90,9
203,586,6,90,9
204,588,3,90,9
205,591,1,90,9
206,592,6,90,9
207,593,1,90,9
208,595,6,90,9
209,608,7,90,9
210,617,2,90,9
211,618,3,90,9
212,622,3,90,9
213,623,2,90,9
214,625,8,90,9
215,628,6,90,9
216,630,1,90,9
217,650,2,90,9
218,652,2,90,9
219,654,5,90,9
0,2,2,90,10
1,4,6,90,10
2,7,2,90,10
3,8,1,90,10
4,9,7,90,10
5,11,2,90,10
6,14,-1,90,10
7,15,2,90,10
8,16,5,90,10
9,19,2,90,10
10,20,2,90,10
11,23,2,90,10
12,24,4,90,10
13,27,2,90,10
14,28,2,90,10
15,31,2,90,10
16,32,2,90,10
17,42,8,90,10
18,44,2,90,10
19,47,5,90,10
20,48,2,90,10
21,52,2,90,10
22,57,2,90,10
23,58,4,90,10
24,63,2,90,10
25,64,2,90,10
26,70,1,90,10
27,71,7,90,10
28,74,2,90,10
29,78,5,90,10
30,79,1,90,10
31,82,2,90,10
32,85,1,90,10
33,86,2,90,10
34,89,2,90,10
35,91,4,90,10
36,94,6,90,10
37,99,2,90,10
38,101,2,90,10
39,104,2,90,10
40,105,2,90,10
41,110,2,90,10
42,115,4,90,10
43,120,5,90,10
44,128,5,90,10
45,135,3,90,10
46,136,2,90,10
47,144,2,90,10
48,146,2,90,10
49,148,2,90,10
50,152,1,90,10
51,157,5,90,10
52,159,2,90,10
53,163,3,90,10
54,168,2,90,10
55,171,2,90,10
56,177,7,90,10
57,178,2,90,10
58,180,5,90,10
59,182,10,90,10
60,185,2,90,10
61,186,5,90,10
62,189,2,90,10
63,192,2,90,10
64,199,5,90,10
65,200,4,90,10
66,201,2,90,10
67,204,2,90,10
68,205,2,90,10
69,210,2,90,10
70,211,2,90,10
71,216,2,90,10
72,218,2,90,10
73,219,2,90,10
74,220,6,90,10
75,222,2,90,10
76,230,3,90,10
77,231,2,90,10
78,233,10,90,10
79,235,2,90,10
80,236,2,90,10
81,238,5,90,10
82,240,2,90,10
83,241,4,90,10
84,245,2,90,10
85,247,2,90,10
86,248,2,90,10
87,251,6,90,10
88,252,5,90,10
89,255,2,90,10
90,257,2,90,10
91,266,2,90,10
92,267,5,90,10
93,268,2,90,10
94,274,2,90,10
95,278,5,90,10
96,284,2,90,10
97,291,1,90,10
98,293,2,90,10
99,295,1,90,10
100,296,4,90,10
101,300,7,90,10
102,301,1,90,10
103,302,1,90,10
104,305,1,90,10
105,306,4,90,10
106,311,1,90,10
107,314,7,90,10
108,321,2,90,10
109,323,5,90,10
110,324,2,90,10
111,325,1,90,10
112,326,1,90,10
113,327,9,90,10
114,328,7,90,10
115,329,2,90,10
116,336,5,90,10
117,338,2,90,10
118,339,1,90,10
119,340,10,90,10
120,341,5,90,10
121,342,5,90,10
122,347,2,90,10
123,348,8,90,10
124,350,8,90,10
125,351,11,90,10
126,355,8,90,10
127,357,5,90,10
128,359,2,90,10
129,361,11,90,10
130,366,5,90,10
131,369,6,90,10
132,370,8,90,10
133,372,3,90,10
134,375,7,90,10
135,380,6,90,10
136,383,6,90,10
137,385,3,90,10
138,386,2,90,10
139,388,1,90,10
140,392,2,90,10
141,394,2,90,10
142,395,1,90,10
143,398,2,90,10
144,399,1,90,10
145,401,6,90,10
146,409,3,90,10
147,410,2,90,10
148,413,1,90,10
149,415,1,90,10
150,417,2,90,10
151,422,1,90,10
152,425,1,90,10
153,431,2,90,10
154,434,5,90,10
155,436,4,90,10
156,437,1,90,10
157,443,1,90,10
158,447,10,90,10
159,449,2,90,10
160,455,-1,90,10
161,461,-1,90,10
162,467,-1,90,10
163,474,-1,90,10
164,476,-1,90,10
165,480,2,90,10
166,491,5,90,10
167,492,5,90,10
168,494,2,90,10
169,495,2,90,10
170,497,6,90,10
171,503,2,90,10
172,504,2,90,10
173,505,2,90,10
174,508,2,90,10
175,511,2,90,10
176,513,1,90,10
177,514,5,90,10
178,518,2,90,10
179,520,1,90,10
180,524,1,90,10
181,527,2,90,10
182,530,2,90,10
183,531,2,90,10
184,533,2,90,10
185,541,6,90,10
186,542,2,90,10
187,548,2,90,10
188,553,2,90,10
189,557,2,90,10
190,559,2,90,10
191,566,2,90,10
192,567,2,90,10
193,568,2,90,10
194,571,12,90,10
195,573,1,90,10
196,577,2,90,10
197,584,2,90,10
198,585,2,90,10
199,588,2,90,10
200,591,1,90,10
201,592,1,90,10
202,593,6,90,10
203,594,9,90,10
204,595,7,90,10
205,608,5,90,10
206,611,7,90,10
207,617,2,90,10
208,618,2,90,10
209,622,5,90,10
210,623,7,90,10
211,628,2,90,10
212,630,2,90,10
213,631,2,90,10
214,635,7,90,10
215,650,9,90,10
216,651,2,90,10
217,652,3,90,10
218,654,2,90,10
219,10149,2,90,10
0,2,2,90,11
1,3,6,90,11
2,4,2,90,11
3,7,3,90,11
4,8,6,90,11
5,9,3,90,11
6,10,2,90,11
7,11,3,90,11
8,14,1,90,11
9,15,9,90,11
10,16,3,90,11
11,19,2,90,11
12,23,3,90,11
13,24,6,90,11
14,27,2,90,11
15,28,5,90,11
16,32,6,90,11
17,42,3,90,11
18,44,6,90,11
19,45,6,90,11
20,47,6,90,11
21,48,3,90,11
22,52,6,90,11
23,53,3,90,11
24,57,3,90,11
25,58,2,90,11
26,63,3,90,11
27,64,3,90,11
28,65,2,90,11
29,74,3,90,11
30,78,3,90,11
31,79,6,90,11
32,81,6,90,11
33,83,6,90,11
34,85,6,90,11
35,86,2,90,11
36,88,2,90,11
37,91,2,90,11
38,94,2,90,11
39,95,2,90,11
40,99,8,90,11
41,101,2,90,11
42,104,2,90,11
43,106,4,90,11
44,110,8,90,11
45,113,3,90,11
46,115,6,90,11
47,117,2,90,11
48,120,6,90,11
49,122,8,90,11
50,135,3,90,11
51,136,13,90,11
52,144,12,90,11
53,146,7,90,11
54,148,9,90,11
55,152,7,90,11
56,157,2,90,11
57,159,2,90,11
58,162,5,90,11
59,163,2,90,11
60,168,2,90,11
61,174,2,90,11
62,177,2,90,11
63,180,2,90,11
64,182,4,90,11
65,185,2,90,11
66,186,3,90,11
67,189,2,90,11
68,198,6,90,11
69,199,7,90,11
70,200,2,90,11
71,201,2,90,11
72,206,2,90,11
73,210,2,90,11
74,211,2,90,11
75,216,2,90,11
76,219,6,90,11
77,220,6,90,11
78,224,6,90,11
79,230,6,90,11
80,231,18,90,11
81,232,5,90,11
82,234,6,90,11
83,235,6,90,11
84,236,6,90,11
85,238,6,90,11
86,239,2,90,11
87,240,4,90,11
88,241,2,90,11
89,245,1,90,11
90,247,2,90,11
91,248,1,90,11
92,252,5,90,11
93,255,1,90,11
94,257,1,90,11
95,266,2,90,11
96,268,2,90,11
97,272,2,90,11
98,274,2,90,11
99,278,2,90,11
100,284,2,90,11
101,291,2,90,11
102,293,2,90,11
103,295,2,90,11
104,296,2,90,11
105,298,2,90,11
106,300,2,90,11
107,301,2,90,11
108,306,2,90,11
109,311,6,90,11
110,313,6,90,11
111,317,3,90,11
112,321,2,90,11
113,323,3,90,11
114,324,4,90,11
115,325,6,90,11
116,326,6,90,11
117,328,5,90,11
118,335,6,90,11
119,338,2,90,11
120,339,6,90,11
121,340,8,90,11
122,341,6,90,11
123,342,8,90,11
124,347,6,90,11
125,348,14,90,11
126,350,6,90,11
127,351,6,90,11
128,355,6,90,11
129,356,6,90,11
130,359,2,90,11
131,361,6,90,11
132,362,7,90,11
133,366,5,90,11
134,369,1,90,11
135,370,2,90,11
136,372,4,90,11
137,380,1,90,11
138,383,4,90,11
139,385,7,90,11
140,388,2,90,11
141,389,2,90,11
142,391,2,90,11
143,395,2,90,11
144,398,2,90,11
145,399,2,90,11
146,401,6,90,11
147,403,3,90,11
148,404,5,90,11
149,409,2,90,11
150,410,2,90,11
151,413,2,90,11
152,415,2,90,11
153,422,5,90,11
154,423,2,90,11
155,431,2,90,11
156,432,10,90,11
157,436,2,90,11
158,443,2,90,11
159,447,3,90,11
160,449,2,90,11
161,452,2,90,11
162,455,1,90,11
163,461,1,90,11
164,474,1,90,11
165,475,1,90,11
166,476,1,90,11
167,480,2,90,11
168,491,2,90,11
169,492,2,90,11
170,494,5,90,11
171,495,4,90,11
172,498,2,90,11
173,499,7,90,11
174,501,2,90,11
175,503,2,90,11
176,505,5,90,11
177,506,2,90,11
178,508,2,90,11
179,511,13,90,11
180,512,2,90,11
181,513,2,90,11
182,514,5,90,11
183,515,2,90,11
184,518,2,90,11
185,520,2,90,11
186,524,2,90,11
187,527,3,90,11
188,531,2,90,11
189,533,0,90,11
190,535,2,90,11
191,541,2,90,11
192,543,0,90,11
193,548,2,90,11
194,553,2,90,11
195,554,0,90,11
196,557,2,90,11
197,559,0,90,11
198,566,2,90,11
199,567,0,90,11
200,568,2,90,11
201,573,4,90,11
202,585,2,90,11
203,587,12,90,11
204,588,2,90,11
205,591,2,90,11
206,593,1,90,11
207,594,1,90,11
208,595,3,90,11
209,611,7,90,11
210,617,2,90,11
211,621,7,90,11
212,623,2,90,11
213,628,6,90,11
214,630,2,90,11
215,631,2,90,11
216,650,2,90,11
217,651,3,90,11
218,10083,2,90,11
219,10145,2,90,11
0,3,4,90,12
1,4,2,90,12
2,6,1,90,12
3,9,2,90,12
4,10,2,90,12
5,11,2,90,12
6,14,1,90,12
7,15,1,90,12
8,16,2,90,12
9,17,2,90,12
10,19,8,90,12
11,23,2,90,12
12,24,1,90,12
13,26,6,90,12
14,32,6,90,12
15,36,12,90,12
16,38,5,90,12
17,42,3,90,12
18,44,6,90,12
19,47,7,90,12
20,48,6,90,12
21,52,6,90,12
22,54,3,90,12
23,57,8,90,12
24,58,2,90,12
25,63,5,90,12
26,64,2,90,12
27,65,2,90,12
28,70,1,90,12
29,78,2,90,12
30,79,1,90,12
31,81,1,90,12
32,82,8,90,12
33,83,2,90,12
34,85,1,90,12
35,88,6,90,12
36,89,3,90,12
37,91,6,90,12
38,92,9,90,12
39,94,3,90,12
40,99,3,90,12
41,101,3,90,12
42,106,5,90,12
43,110,2,90,12
44,111,3,90,12
45,115,3,90,12
46,120,6,90,12
47,122,9,90,12
48,123,2,90,12
49,126,6,90,12
50,136,3,90,12
51,144,12,90,12
52,145,15,90,12
53,146,6,90,12
54,149,6,90,12
55,152,1,90,12
56,157,3,90,12
57,159,0,90,12
58,162,7,90,12
59,163,6,90,12
60,168,3,90,12
61,171,6,90,12
62,177,3,90,12
63,180,2,90,12
64,182,6,90,12
65,185,6,90,12
66,186,3,90,12
67,189,6,90,12
68,192,2,90,12
69,199,5,90,12
70,200,0,90,12
71,201,0,90,12
72,204,1,90,12
73,205,5,90,12
74,206,2,90,12
75,207,2,90,12
76,211,0,90,12
77,217,2,90,12
78,219,2,90,12
79,220,2,90,12
80,222,2,90,12
81,224,2,90,12
82,230,2,90,12
83,231,2,90,12
84,232,5,90,12
85,235,2,90,12
86,236,2,90,12
87,238,11,90,12
88,241,2,90,12
89,243,2,90,12
90,245,2,90,12
91,247,5,90,12
92,248,2,90,12
93,252,4,90,12
94,255,2,90,12
95,257,2,90,12
96,264,3,90,12
97,266,6,90,12
98,267,6,90,12
99,268,2,90,12
100,274,3,90,12
101,278,3,90,12
102,281,3,90,12
103,291,1,90,12
104,293,1,90,12
105,295,1,90,12
106,296,1,90,12
107,298,2,90,12
108,300,3,90,12
109,301,1,90,12
110,306,5,90,12
111,309,2,90,12
112,311,6,90,12
113,321,5,90,12
114,323,3,90,12
115,324,8,90,12
116,325,6,90,12
117,326,12,90,12
118,328,8,90,12
119,329,3,90,12
120,335,6,90,12
121,336,3,90,12
122,338,6,90,12
123,339,6,90,12
124,340,2,90,12
125,342,10,90,12
126,347,2,90,12
127,348,7,90,12
128,351,6,90,12
129,355,2,90,12
130,356,2,90,12
131,357,2,90,12
132,359,3,90,12
133,361,2,90,12
134,362,2,90,12
135,364,5,90,12
136,366,5,90,12
137,369,1,90,12
138,370,2,90,12
139,372,7,90,12
140,380,1,90,12
141,382,2,90,12
142,383,1,90,12
143,386,3,90,12
144,389,2,90,12
145,392,3,90,12
146,394,3,90,12
147,395,6,90,12
148,398,3,90,12
149,399,6,90,12
150,403,3,90,12
151,409,6,90,12
152,410,3,90,12
153,413,8,90,12
154,415,6,90,12
155,417,3,90,12
156,422,6,90,12
157,423,8,90,12
158,424,5,90,12
159,431,6,90,12
160,434,3,90,12
161,436,14,90,12
162,437,6,90,12
163,443,6,90,12
164,447,2,90,12
165,455,1,90,12
166,461,2,90,12
167,472,1,90,12
168,474,1,90,12
169,475,1,90,12
170,476,1,90,12
171,480,2,90,12
172,484,2,90,12
173,486,2,90,12
174,494,8,90,12
175,495,5,90,12
176,498,14,90,12
177,501,2,90,12
178,503,12,90,12
179,505,5,90,12
180,506,3,90,12
181,508,2,90,12
182,511,5,90,12
183,512,7,90,12
184,513,2,90,12
185,514,7,90,12
186,518,5,90,12
187,524,4,90,12
188,527,2,90,12
189,528,2,90,12
190,530,2,90,12
191,533,1,90,12
192,541,2,90,12
193,542,1,90,12
194,553,2,90,12
195,557,3,90,12
196,559,1,90,12
197,563,2,90,12
198,566,4,90,12
199,567,1,90,12
200,568,7,90,12
201,571,2,90,12
202,573,6,90,12
203,584,10,90,12
204,585,7,90,12
205,586,2,90,12
206,587,5,90,12
207,588,2,90,12
208,591,2,90,12
209,593,1,90,12
210,608,2,90,12
211,617,4,90,12
212,618,8,90,12
213,619,3,90,12
214,623,2,90,12
215,630,6,90,12
216,650,0,90,12
217,652,2,90,12
218,657,1,90,12
219,10149,2,90,12
0,2,6,90,13
1,3,14,90,13
2,4,5,90,13
3,8,6,90,13
4,9,3,90,13
5,11,2,90,13
6,12,3,90,13
7,14,3,90,13
8,15,6,90,13
9,16,6,90,13
10,19,8,90,13
11,23,3,90,13
12,24,6,90,13
13,25,6,90,13
14,27,6,90,13
15,28,2,90,13
16,36,1,90,13
17,44,1,90,13
18,47,1,90,13
19,48,5,90,13
20,52,1,90,13
21,53,2,90,13
22,54,2,90,13
23,57,8,90,13
24,58,5,90,13
25,63,2,90,13
26,64,5,90,13
27,65,6,90,13
28,70,2,90,13
29,74,2,90,13
30,78,2,90,13
31,79,2,90,13
32,81,5,90,13
33,82,2,90,13
34,83,9,90,13
35,85,2,90,13
36,86,2,90,13
37,88,2,90,13
38,91,4,90,13
39,94,5,90,13
40,98,7,90,13
41,99,5,90,13
42,101,2,90,13
43,104,2,90,13
44,106,6,90,13
45,110,6,90,13
46,113,2,90,13
47,115,2,90,13
48,117,2,90,13
49,120,2,90,13
50,122,2,90,13
51,135,2,90,13
52,136,7,90,13
53,146,2,90,13
54,148,6,90,13
55,152,2,90,13
56,157,2,90,13
57,159,1,90,13
58,162,1,90,13
59,163,1,90,13
60,168,5,90,13
61,171,1,90,13
62,180,2,90,13
63,181,2,90,13
64,182,4,90,13
65,185,1,90,13
66,189,1,90,13
67,192,7,90,13
68,199,12,90,13
69,200,1,90,13
70,201,7,90,13
71,204,1,90,13
72,205,2,90,13
73,206,2,90,13
74,210,7,90,13
75,211,1,90,13
76,217,2,90,13
77,219,1,90,13
78,220,2,90,13
79,222,2,90,13
80,230,2,90,13
81,231,1,90,13
82,232,2,90,13
83,233,2,90,13
84,234,1,90,13
85,235,4,90,13
86,236,1,90,13
87,241,7,90,13
88,245,6,90,13
89,247,3,90,13
90,248,6,90,13
91,251,2,90,13
92,252,8,90,13
93,255,6,90,13
94,257,6,90,13
95,263,1,90,13
96,264,2,90,13
97,265,2,90,13
98,267,1,90,13
99,268,2,90,13
100,274,2,90,13
101,291,1,90,13
102,293,1,90,13
103,295,1,90,13
104,296,2,90,13
105,300,2,90,13
106,301,1,90,13
107,306,10,90,13
108,311,1,90,13
109,317,2,90,13
110,321,2,90,13
111,323,2,90,13
112,325,1,90,13
113,326,2,90,13
114,327,2,90,13
115,328,2,90,13
116,335,1,90,13
117,336,5,90,13
118,338,2,90,13
119,339,1,90,13
120,340,10,90,13
121,341,2,90,13
122,342,7,90,13
123,347,1,90,13
124,348,2,90,13
125,351,9,90,13
126,354,2,90,13
127,355,1,90,13
128,359,2,90,13
129,361,1,90,13
130,366,2,90,13
131,369,1,90,13
132,370,13,90,13
133,372,2,90,13
134,375,6,90,13
135,380,1,90,13
136,383,1,90,13
137,386,2,90,13
138,388,2,90,13
139,389,4,90,13
140,392,3,90,13
141,394,4,90,13
142,395,9,90,13
143,398,3,90,13
144,401,6,90,13
145,404,6,90,13
146,409,9,90,13
147,413,6,90,13
148,415,6,90,13
149,417,8,90,13
