,ID,Points,Minutes,sim
77,230,4,90,7
78,238,4,90,7
79,239,1,90,7
80,244,3,90,7
81,245,2,90,7
82,255,2,90,7
83,258,1,90,7
84,259,7,90,7
85,262,2,90,7
86,264,2,90,7
87,265,2,90,7
88,266,2,90,7
89,270,4,90,7
90,272,6,90,7
91,280,2,90,7
92,281,2,90,7
93,282,5,90,7
94,283,4,90,7
95,284,2,90,7
96,285,2,90,7
97,288,2,90,7
98,290,2,90,7
99,293,3,90,7
100,297,6,90,7
101,299,6,90,7
102,300,3,90,7
103,301,11,90,7
104,302,9,90,7
105,304,4,90,7
106,307,9,90,7
107,311,4,90,7
108,312,6,90,7
109,315,3,90,7
110,318,14,90,7
111,321,2,90,7
112,325,6,90,7
113,327,1,90,7
114,330,1,90,7
115,331,2,90,7
116,332,1,90,7
117,333,2,90,7
118,337,1,90,7
119,345,2,90,7
120,346,2,90,7
121,349,5,90,7
122,357,6,90,7
123,358,6,90,7
124,366,12,90,7
125,369,3,90,7
126,370,3,90,7
127,371,3,90,7
128,374,3,90,7
129,376,7,90,7
130,377,9,90,7
131,387,2,90,7
132,388,2,90,7
133,400,2,90,7
134,406,2,90,7
135,407,8,90,7
136,408,2,90,7
137,416,2,90,7
138,422,1,90,7
139,423,1,90,7
140,425,2,90,7
141,427,9,90,7
142,428,7,90,7
143,430,3,90,7
144,432,2,90,7
145,433,2,90,7
146,443,2,90,7
147,448,7,90,7
148,454,5,90,7
149,455,2,90,7
150,458,2,90,7
151,459,2,90,7
152,461,2,90,7
153,463,5,90,7
154,465,2,90,7
155,467,7,90,7
156,468,2,90,7
157,469,5,90,7
158,472,2,90,7
159,477,2,90,7
160,478,2,90,7
161,479,3,90,7
162,480,10,90,7
163,482,2,90,7
164,484,3,90,7
165,486,7,90,7
166,489,2,90,7
167,493,5,90,7
168,504,1,90,7
169,505,2,90,7
170,507,2,90,7
171,508,7,90,7
172,510,2,90,7
173,512,7,90,7
174,514,2,90,7
175,523,2,90,7
176,526,2,90,7
177,534,2,90,7
178,536,2,90,7
179,538,6,90,7
180,548,1,90,7
181,559,1,90,7
182,562,2,90,7
183,570,2,90,7
184,574,2,90,7
185,577,2,90,7
186,580,2,90,7
187,582,2,90,7
188,586,2,90,7
189,588,2,90,7
190,589,5,90,7
191,593,7,90,7
192,594,9,90,7
193,603,2,90,7
194,609,2,90,7
195,610,8,90,7
196,611,2,90,7
197,612,7,90,7
198,613,1,90,7
199,614,2,90,7
200,617,2,90,7
201,618,2,90,7
202,625,8,90,7
203,680,2,90,7
204,688,2,90,7
205,691,1,90,7
206,694,13,90,7
207,703,12,90,7
208,710,0,90,7
209,713,5,90,7
210,718,5,90,7
211,720,2,90,7
212,721,7,90,7
213,724,6,90,7
214,727,1,90,7
215,728,2,90,7
216,729,2,90,7
217,730,2,90,7
218,731,2,90,7
219,733,8,90,7
0,1,3,90,8
1,2,0,90,8
2,6,2,90,8
3,7,7,90,8
4,10,1,90,8
5,13,2,90,8
6,15,4,90,8
7,16,1,90,8
8,18,2,90,8
9,19,2,90,8
10,21,3,90,8
11,28,6,90,8
12,30,2,90,8
13,31,4,90,8
14,34,16,90,8
15,37,4,90,8
16,39,1,90,8
17,40,9,90,8
18,42,5,90,8
19,46,2,90,8
20,47,10,90,8
21,50,1,90,8
22,57,4,90,8
23,64,2,90,8
24,66,4,90,8
25,69,2,90,8
26,70,2,90,8
27,71,1,90,8
28,73,2,90,8
29,80,4,90,8
30,81,1,90,8
31,83,2,90,8
32,85,1,90,8
33,88,7,90,8
34,92,4,90,8
35,93,2,90,8
36,95,2,90,8
37,102,1,90,8
38,104,2,90,8
39,106,1,90,8
40,107,3,90,8
41,111,2,90,8
42,112,2,90,8
43,116,5,90,8
44,120,5,90,8
45,123,2,90,8
46,124,9,90,8
47,127,2,90,8
48,128,2,90,8
49,133,2,90,8
50,139,2,90,8
51,142,12,90,8
52,146,9,90,8
53,156,2,90,8
54,159,2,90,8
55,161,7,90,8
56,165,11,90,8
57,166,2,90,8
58,167,2,90,8
59,169,2,90,8
60,171,5,90,8
61,175,2,90,8
62,180,1,90,8
63,182,1,90,8
64,185,2,90,8
65,186,2,90,8
66,190,2,90,8
67,191,2,90,8
68,194,1,90,8
69,195,6,90,8
70,197,1,90,8
71,199,1,90,8
72,201,0,90,8
73,205,2,90,8
74,209,0,90,8
75,211,2,90,8
76,215,0,90,8
77,217,3,90,8
78,220,2,90,8
79,221,2,90,8
80,222,5,90,8
81,227,6,90,8
82,230,3,90,8
83,233,2,90,8
84,238,2,90,8
85,244,2,90,8
86,245,2,90,8
87,258,2,90,8
88,261,2,90,8
89,262,8,90,8
90,264,5,90,8
91,265,2,90,8
92,266,2,90,8
93,277,2,90,8
94,280,1,90,8
95,281,3,90,8
96,282,2,90,8
97,283,2,90,8
98,284,1,90,8
99,288,3,90,8
100,290,1,90,8
101,291,2,90,8
102,292,1,90,8
103,295,1,90,8
104,299,2,90,8
105,300,2,90,8
106,303,9,90,8
107,304,2,90,8
108,305,5,90,8
109,307,1,90,8
110,309,1,90,8
111,311,5,90,8
112,312,1,90,8
113,313,4,90,8
114,314,7,90,8
115,321,8,90,8
116,327,1,90,8
117,330,1,90,8
118,331,2,90,8
119,332,4,90,8
120,333,5,90,8
121,335,10,90,8
122,341,1,90,8
123,342,1,90,8
124,346,2,90,8
125,356,8,90,8
126,357,6,90,8
127,358,6,90,8
128,369,3,90,8
129,371,3,90,8
130,373,4,90,8
131,374,6,90,8
132,376,6,90,8
133,377,12,90,8
134,388,1,90,8
135,394,2,90,8
136,397,6,90,8
137,407,3,90,8
138,408,5,90,8
139,409,6,90,8
140,413,6,90,8
141,417,6,90,8
142,422,6,90,8
143,423,9,90,8
144,425,1,90,8
145,427,7,90,8
146,430,1,90,8
147,431,7,90,8
148,432,1,90,8
149,435,1,90,8
150,441,4,90,8
151,443,1,90,8
152,448,1,90,8
153,454,5,90,8
154,455,6,90,8
155,459,1,90,8
156,461,6,90,8
157,463,6,90,8
158,464,16,90,8
159,465,6,90,8
160,468,3,90,8
161,469,6,90,8
162,477,1,90,8
163,478,1,90,8
164,480,2,90,8
165,481,4,90,8
166,482,1,90,8
167,483,5,90,8
168,484,2,90,8
169,493,2,90,8
170,505,2,90,8
171,508,2,90,8
172,510,1,90,8
173,513,1,90,8
174,514,5,90,8
175,519,2,90,8
176,523,1,90,8
177,534,2,90,8
178,535,2,90,8
179,538,1,90,8
180,548,2,90,8
181,559,7,90,8
182,570,2,90,8
183,574,1,90,8
184,575,11,90,8
185,582,2,90,8
186,585,6,90,8
187,586,4,90,8
188,588,6,90,8
189,589,7,90,8
190,594,5,90,8
191,595,1,90,8
192,602,4,90,8
193,609,7,90,8
194,610,1,90,8
195,612,2,90,8
196,614,12,90,8
197,619,2,90,8
198,669,2,90,8
199,680,2,90,8
200,688,2,90,8
201,689,2,90,8
202,690,2,90,8
203,693,11,90,8
204,694,1,90,8
205,704,2,90,8
206,709,2,90,8
207,710,1,90,8
208,712,2,90,8
209,715,2,90,8
210,718,1,90,8
211,719,2,90,8
212,720,2,90,8
213,721,2,90,8
214,724,2,90,8
215,727,5,90,8
216,728,2,90,8
217,729,1,90,8
218,730,1,90,8
219,731,8,90,8
0,2,1,90,9
1,5,1,90,9
2,6,2,90,9
3,7,2,90,9
4,10,1,90,9
5,13,5,90,9
6,15,1,90,9
7,16,7,90,9
8,19,2,90,9
9,28,2,90,9
10,30,6,90,9
11,31,1,90,9
12,34,5,90,9
13,37,4,90,9
14,39,1,90,9
15,40,5,90,9
16,42,12,90,9
17,46,3,90,9
18,47,2,90,9
19,50,1,90,9
20,57,7,90,9
21,64,4,90,9
22,66,5,90,9
23,69,2,90,9
24,71,1,90,9
25,73,1,90,9
26,75,2,90,9
27,79,2,90,9
28,80,6,90,9
29,81,2,90,9
30,83,2,90,9
31,85,2,90,9
32,86,2,90,9
33,88,5,90,9
34,92,2,90,9
35,93,2,90,9
36,95,5,90,9
37,102,6,90,9
38,103,2,90,9
39,106,6,90,9
40,109,8,90,9
41,116,3,90,9
42,120,3,90,9
43,124,3,90,9
44,127,2,90,9
45,128,2,90,9
46,133,2,90,9
47,134,2,90,9
48,139,7,90,9
49,142,2,90,9
50,145,7,90,9
51,146,2,90,9
52,153,6,90,9
53,154,6,90,9
54,156,6,90,9
55,159,3,90,9
56,165,6,90,9
57,166,2,90,9
58,167,6,90,9
59,169,8,90,9
60,170,6,90,9
61,171,3,90,9
62,175,6,90,9
63,180,2,90,9
64,182,1,90,9
65,186,4,90,9
66,191,5,90,9
67,193,1,90,9
68,195,6,90,9
69,197,1,90,9
70,199,1,90,9
71,204,2,90,9
72,205,7,90,9
73,211,2,90,9
74,212,2,90,9
75,215,4,90,9
76,217,1,90,9
77,220,2,90,9
78,222,7,90,9
79,224,2,90,9
80,227,10,90,9
81,230,2,90,9
82,233,5,90,9
83,238,2,90,9
84,239,2,90,9
85,245,2,90,9
86,257,1,90,9
87,258,1,90,9
88,259,2,90,9
89,261,7,90,9
90,262,2,90,9
91,264,5,90,9
92,265,2,90,9
93,266,2,90,9
94,270,4,90,9
95,272,2,90,9
96,274,2,90,9
97,275,2,90,9
98,280,1,90,9
99,281,4,90,9
100,282,2,90,9
101,283,2,90,9
102,284,1,90,9
103,285,1,90,9
104,290,3,90,9
105,291,2,90,9
106,295,2,90,9
107,297,2,90,9
108,299,2,90,9
109,300,5,90,9
110,301,7,90,9
111,302,2,90,9
112,303,2,90,9
113,305,7,90,9
114,307,2,90,9
115,309,4,90,9
116,311,2,90,9
117,312,3,90,9
118,313,4,90,9
119,315,5,90,9
120,321,2,90,9
121,327,6,90,9
122,332,6,90,9
123,333,3,90,9
124,337,6,90,9
125,341,6,90,9
126,342,6,90,9
127,343,6,90,9
128,345,2,90,9
129,346,7,90,9
130,349,2,90,9
131,356,2,90,9
132,357,6,90,9
133,366,6,90,9
134,371,6,90,9
135,373,8,90,9
136,374,3,90,9
137,376,6,90,9
138,377,6,90,9
139,388,2,90,9
140,400,2,90,9
141,405,2,90,9
142,406,2,90,9
143,407,5,90,9
144,408,6,90,9
145,410,2,90,9
146,417,2,90,9
147,422,2,90,9
148,423,8,90,9
149,425,6,90,9
150,427,3,90,9
151,428,3,90,9
152,430,6,90,9
153,433,3,90,9
154,443,6,90,9
155,446,3,90,9
156,454,2,90,9
157,455,6,90,9
158,456,6,90,9
159,457,6,90,9
160,458,2,90,9
161,459,4,90,9
162,463,6,90,9
163,464,18,90,9
164,467,3,90,9
165,468,3,90,9
166,472,6,90,9
167,478,2,90,9
168,479,2,90,9
169,480,3,90,9
170,482,2,90,9
171,483,2,90,9
172,484,2,90,9
173,486,2,90,9
174,491,5,90,9
175,493,2,90,9
176,504,6,90,9
177,505,3,90,9
178,507,2,90,9
179,508,2,90,9
180,513,9,90,9
181,523,2,90,9
182,526,2,90,9
183,534,2,90,9
184,536,3,90,9
185,538,1,90,9
186,548,1,90,9
187,552,8,90,9
188,559,6,90,9
189,562,2,90,9
190,570,2,90,9
191,574,1,90,9
192,576,4,90,9
193,577,2,90,9
194,586,6,90,9
195,589,2,90,9
196,593,3,90,9
197,594,2,90,9
198,602,2,90,9
199,603,6,90,9
200,611,2,90,9
201,625,2,90,9
202,679,3,90,9
203,690,2,90,9
204,691,3,90,9
205,703,2,90,9
206,704,2,90,9
207,710,1,90,9
208,713,3,90,9
209,718,1,90,9
210,719,11,90,9
211,720,2,90,9
212,724,2,90,9
213,726,2,90,9
214,727,1,90,9
215,728,3,90,9
216,729,2,90,9
217,730,2,90,9
218,731,5,90,9
219,733,8,90,9
0,2,0,90,10
1,3,4,90,10
2,6,2,90,10
3,7,2,90,10
4,10,1,90,10
5,12,2,90,10
6,13,2,90,10
7,15,1,90,10
8,25,2,90,10
9,28,2,90,10
10,30,2,90,10
11,31,6,90,10
12,34,16,90,10
13,37,3,90,10
14,39,6,90,10
15,40,11,90,10
16,42,6,90,10
17,44,6,90,10
18,46,3,90,10
19,47,13,90,10
20,57,1,90,10
21,64,2,90,10
22,66,12,90,10
23,67,2,90,10
24,69,2,90,10
25,70,2,90,10
26,71,1,90,10
27,73,1,90,10
28,79,2,90,10
29,80,5,90,10
30,81,2,90,10
31,83,2,90,10
32,85,8,90,10
33,88,2,90,10
34,89,2,90,10
35,92,2,90,10
36,95,2,90,10
37,102,4,90,10
38,103,2,90,10
39,104,5,90,10
40,106,4,90,10
41,107,7,90,10
42,116,2,90,10
43,120,2,90,10
44,123,2,90,10
45,125,6,90,10
46,128,2,90,10
47,130,2,90,10
48,133,2,90,10
49,134,2,90,10
50,136,3,90,10
51,145,6,90,10
52,146,5,90,10
53,154,3,90,10
54,158,3,90,10
55,159,3,90,10
56,163,3,90,10
57,165,6,90,10
58,167,6,90,10
59,169,3,90,10
60,170,6,90,10
61,171,3,90,10
62,175,8,90,10
63,180,0,90,10
64,182,0,90,10
65,185,2,90,10
66,189,7,90,10
67,191,2,90,10
68,193,0,90,10
69,194,0,90,10
70,197,2,90,10
71,199,6,90,10
72,201,0,90,10
73,204,2,90,10
74,209,0,90,10
75,212,4,90,10
76,215,0,90,10
77,217,1,90,10
78,220,2,90,10
79,222,0,90,10
80,224,2,90,10
81,227,6,90,10
82,230,0,90,10
83,233,8,90,10
84,235,0,90,10
85,238,2,90,10
86,239,0,90,10
87,245,2,90,10
88,252,2,90,10
89,258,5,90,10
90,259,7,90,10
91,261,15,90,10
92,264,11,90,10
93,265,2,90,10
94,266,2,90,10
95,272,2,90,10
96,280,6,90,10
97,281,6,90,10
98,282,3,90,10
99,283,3,90,10
100,285,9,90,10
101,288,8,90,10
102,290,6,90,10
103,291,6,90,10
104,294,3,90,10
105,295,8,90,10
106,297,10,90,10
107,299,9,90,10
108,300,3,90,10
109,301,7,90,10
110,302,12,90,10
111,307,6,90,10
112,308,6,90,10
113,312,6,90,10
114,313,1,90,10
115,315,3,90,10
116,318,10,90,10
117,319,5,90,10
118,321,5,90,10
119,327,1,90,10
120,330,1,90,10
121,333,5,90,10
122,335,2,90,10
123,337,1,90,10
124,342,7,90,10
125,345,6,90,10
126,346,2,90,10
127,356,9,90,10
128,357,1,90,10
129,358,4,90,10
130,366,4,90,10
131,369,12,90,10
132,371,8,90,10
133,373,2,90,10
134,374,2,90,10
135,376,1,90,10
136,377,1,90,10
137,397,6,90,10
138,400,9,90,10
139,406,15,90,10
140,407,5,90,10
141,409,2,90,10
142,417,1,90,10
143,422,1,90,10
144,423,1,90,10
145,425,1,90,10
146,427,13,90,10
147,430,1,90,10
148,431,2,90,10
149,432,1,90,10
150,433,2,90,10
151,435,1,90,10
152,443,1,90,10
153,446,5,90,10
154,448,1,90,10
155,455,1,90,10
156,456,1,90,10
157,459,9,90,10
158,460,2,90,10
159,463,1,90,10
160,464,2,90,10
161,465,2,90,10
162,468,2,90,10
163,471,1,90,10
164,472,1,90,10
165,478,6,90,10
166,479,3,90,10
167,480,3,90,10
168,482,7,90,10
169,483,3,90,10
170,484,6,90,10
171,489,6,90,10
172,493,5,90,10
173,504,7,90,10
174,507,1,90,10
175,512,2,90,10
176,514,3,90,10
177,519,5,90,10
178,526,2,90,10
179,528,2,90,10
180,534,5,90,10
181,538,6,90,10
182,548,2,90,10
183,549,5,90,10
184,552,5,90,10
185,559,1,90,10
186,562,2,90,10
187,574,1,90,10
188,582,2,90,10
189,586,1,90,10
190,589,3,90,10
191,593,2,90,10
192,602,1,90,10
193,603,3,90,10
194,609,4,90,10
195,610,9,90,10
196,611,5,90,10
197,612,2,90,10
198,614,2,90,10
199,623,1,90,10
200,628,1,90,10
201,629,3,90,10
202,680,3,90,10
203,682,2,90,10
204,688,2,90,10
205,689,4,90,10
206,690,2,90,10
207,699,2,90,10
208,700,2,90,10
209,703,2,90,10
210,704,3,90,10
211,714,9,90,10
212,718,10,90,10
213,720,2,90,10
214,724,2,90,10
215,727,2,90,10
216,729,3,90,10
217,730,4,90,10
218,733,5,90,10
219,734,2,90,10
0,1,6,90,11
1,2,6,90,11
2,3,3,90,11
3,6,3,90,11
4,8,6,90,11
5,10,6,90,11
6,13,3,90,11
7,15,6,90,11
8,16,6,90,11
9,19,3,90,11
10,21,2,90,11
11,30,2,90,11
12,31,6,90,11
13,37,3,90,11
14,39,9,90,11
15,40,2,90,11
16,42,3,90,11
17,44,6,90,11
18,46,3,90,11
19,47,3,90,11
20,57,2,90,11
21,66,6,90,11
22,67,2,90,11
23,69,3,90,11
24,71,2,90,11
25,79,3,90,11
26,81,6,90,11
27,83,6,90,11
28,85,6,90,11
29,86,3,90,11
30,88,3,90,11
31,93,3,90,11
32,95,2,90,11
33,102,3,90,11
34,106,1,90,11
35,107,3,90,11
36,111,3,90,11
37,112,2,90,11
38,116,2,90,11
39,120,2,90,11
40,123,5,90,11
41,124,7,90,11
42,128,3,90,11
43,130,5,90,11
44,133,2,90,11
45,134,2,90,11
46,139,2,90,11
47,145,2,90,11
48,152,1,90,11
49,156,1,90,11
50,159,2,90,11
51,161,2,90,11
52,165,1,90,11
53,166,6,90,11
54,167,1,90,11
55,169,2,90,11
56,170,1,90,11
57,180,6,90,11
58,182,7,90,11
59,185,3,90,11
60,186,3,90,11
61,189,3,90,11
62,191,5,90,11
63,193,6,90,11
64,194,6,90,11
65,197,6,90,11
66,199,6,90,11
67,201,6,90,11
68,204,3,90,11
69,211,3,90,11
70,215,6,90,11
71,217,6,90,11
72,225,7,90,11
73,227,5,90,11
74,230,2,90,11
75,233,2,90,11
76,238,2,90,11
77,240,2,90,11
78,244,2,90,11
79,245,2,90,11
80,249,4,90,11
81,255,2,90,11
82,258,3,90,11
83,261,2,90,11
84,262,2,90,11
85,264,2,90,11
86,265,2,90,11
87,266,5,90,11
88,270,2,90,11
89,272,2,90,11
90,274,7,90,11
91,280,1,90,11
92,281,0,90,11
93,283,7,90,11
94,284,0,90,11
95,285,3,90,11
96,288,2,90,11
97,290,0,90,11
98,294,2,90,11
99,295,2,90,11
100,297,5,90,11
101,302,6,90,11
102,303,3,90,11
103,305,3,90,11
104,307,9,90,11
105,308,6,90,11
106,309,6,90,11
107,311,4,90,11
108,312,6,90,11
109,313,6,90,11
110,314,3,90,11
111,321,4,90,11
112,327,2,90,11
113,332,2,90,11
114,333,5,90,11
115,335,2,90,11
116,337,2,90,11
117,341,2,90,11
118,343,2,90,11
119,345,4,90,11
120,346,3,90,11
121,357,8,90,11
122,358,6,90,11
123,366,6,90,11
124,369,3,90,11
125,370,3,90,11
126,371,3,90,11
127,373,3,90,11
128,374,3,90,11
129,376,6,90,11
130,377,6,90,11
131,388,2,90,11
132,394,2,90,11
133,397,9,90,11
134,400,2,90,11
135,405,2,90,11
136,407,2,90,11
137,408,6,90,11
138,409,5,90,11
139,410,2,90,11
140,422,2,90,11
141,423,2,90,11
142,425,2,90,11
143,427,7,90,11
144,430,2,90,11
145,432,2,90,11
146,433,2,90,11
147,441,2,90,11
148,443,5,90,11
149,448,5,90,11
150,454,2,90,11
151,455,1,90,11
152,457,4,90,11
153,458,5,90,11
154,459,2,90,11
155,461,10,90,11
156,463,1,90,11
157,465,7,90,11
158,469,2,90,11
159,471,1,90,11
160,472,4,90,11
161,477,2,90,11
162,478,3,90,11
163,479,4,90,11
164,480,7,90,11
165,482,5,90,11
166,483,2,90,11
167,484,2,90,11
168,489,2,90,11
169,491,9,90,11
170,493,2,90,11
171,505,2,90,11
172,508,5,90,11
173,510,6,90,11
174,513,2,90,11
175,514,2,90,11
176,519,2,90,11
177,526,6,90,11
178,535,5,90,11
179,536,5,90,11
180,538,6,90,11
181,545,13,90,11
182,548,2,90,11
183,562,3,90,11
184,574,2,90,11
185,576,2,90,11
186,582,2,90,11
187,586,4,90,11
188,589,2,90,11
189,593,7,90,11
190,594,2,90,11
191,610,6,90,11
192,611,3,90,11
193,614,3,90,11
194,618,2,90,11
195,679,2,90,11
196,680,12,90,11
197,682,8,90,11
198,688,8,90,11
199,689,2,90,11
200,690,5,90,11
201,691,2,90,11
202,693,5,90,11
203,694,8,90,11
204,699,4,90,11
205,703,2,90,11
206,705,2,90,11
207,712,3,90,11
208,718,2,90,11
209,719,2,90,11
210,720,2,90,11
211,724,2,90,11
212,725,2,90,11
213,727,8,90,11
214,728,2,90,11
215,729,2,90,11
216,730,2,90,11
217,733,2,90,11
218,734,7,90,11
219,736,1,90,11
0,2,6,90,12
1,5,6,90,12
2,6,3,90,12
3,10,9,90,12
4,13,3,90,12
5,15,6,90,12
6,16,6,90,12
7,19,9,90,12
8,31,1,90,12
9,37,2,90,12
10,39,1,90,12
11,40,3,90,12
12,42,2,90,12
13,44,3,90,12
14,46,2,90,12
15,47,2,90,12
16,57,1,90,12
17,64,2,90,12
18,66,2,90,12
19,67,2,90,12
20,70,5,90,12
21,71,1,90,12
22,73,1,90,12
23,79,5,90,12
24,80,2,90,12
25,81,0,90,12
26,83,2,90,12
27,85,0,90,12
28,86,10,90,12
29,88,5,90,12
30,92,0,90,12
31,95,6,90,12
32,102,3,90,12
33,104,2,90,12
34,106,5,90,12
35,107,9,90,12
36,108,8,90,12
37,111,3,90,12
38,114,2,90,12
39,116,2,90,12
40,120,2,90,12
41,123,2,90,12
42,125,5,90,12
43,128,1,90,12
44,130,3,90,12
45,133,1,90,12
46,134,2,90,12
47,139,4,90,12
48,146,13,90,12
49,159,2,90,12
50,161,2,90,12
51,163,2,90,12
52,165,2,90,12
53,166,2,90,12
54,167,2,90,12
55,168,2,90,12
56,169,2,90,12
57,171,2,90,12
58,175,5,90,12
59,182,6,90,12
60,185,3,90,12
61,186,3,90,12
62,189,3,90,12
63,190,3,90,12
64,191,2,90,12
65,194,6,90,12
66,197,6,90,12
67,199,6,90,12
68,201,6,90,12
69,205,6,90,12
70,211,3,90,12
71,212,3,90,12
72,215,15,90,12
73,217,6,90,12
74,220,3,90,12
75,222,4,90,12
76,224,2,90,12
77,230,9,90,12
78,233,5,90,12
79,235,1,90,12
80,238,1,90,12
81,244,1,90,12
82,245,2,90,12
83,246,3,90,12
84,257,2,90,12
85,258,2,90,12
86,259,2,90,12
87,265,2,90,12
88,267,2,90,12
89,271,10,90,12
90,272,2,90,12
91,277,2,90,12
92,280,2,90,12
93,281,4,90,12
94,282,2,90,12
95,283,5,90,12
96,284,2,90,12
97,288,3,90,12
98,290,2,90,12
99,291,2,90,12
100,295,1,90,12
101,297,6,90,12
102,300,2,90,12
103,301,4,90,12
104,304,10,90,12
105,305,2,90,12
106,307,2,90,12
107,308,5,90,12
108,312,2,90,12
109,313,6,90,12
110,314,2,90,12
111,315,2,90,12
112,321,3,90,12
113,325,2,90,12
114,327,5,90,12
115,330,2,90,12
116,333,7,90,12
117,335,7,90,12
118,337,2,90,12
119,342,2,90,12
120,343,5,90,12
121,345,2,90,12
122,346,3,90,12
123,356,2,90,12
124,357,6,90,12
125,358,6,90,12
126,366,7,90,12
127,369,3,90,12
128,370,5,90,12
129,373,3,90,12
130,374,3,90,12
131,376,6,90,12
132,377,6,90,12
133,388,1,90,12
134,394,6,90,12
135,400,9,90,12
136,405,3,90,12
137,406,3,90,12
138,407,3,90,12
139,409,6,90,12
140,422,6,90,12
141,423,9,90,12
142,425,1,90,12
143,427,2,90,12
144,430,1,90,12
145,431,5,90,12
146,433,7,90,12
147,443,1,90,12
148,446,2,90,12
149,448,1,90,12
150,454,3,90,12
151,455,2,90,12
152,457,5,90,12
153,458,2,90,12
154,459,8,90,12
155,461,2,90,12
156,463,2,90,12
157,464,2,90,12
158,468,7,90,12
159,469,2,90,12
160,472,2,90,12
161,477,6,90,12
162,478,6,90,12
163,479,2,90,12
164,480,3,90,12
165,481,8,90,12
166,482,6,90,12
167,484,6,90,12
168,493,5,90,12
169,507,1,90,12
170,510,2,90,12
171,512,3,90,12
172,513,1,90,12
173,514,2,90,12
174,526,0,90,12
175,534,3,90,12
176,535,2,90,12
177,536,2,90,12
178,538,4,90,12
179,545,2,90,12
180,548,2,90,12
181,549,5,90,12
182,558,9,90,12
183,573,2,90,12
184,574,1,90,12
185,582,2,90,12
186,586,2,90,12
187,589,3,90,12
188,593,2,90,12
189,594,5,90,12
190,603,2,90,12
191,609,12,90,12
192,610,2,90,12
193,611,3,90,12
194,612,2,90,12
195,614,3,90,12
196,618,6,90,12
197,619,2,90,12
198,680,2,90,12
199,681,2,90,12
200,682,3,90,12
201,689,1,90,12
202,690,5,90,12
203,693,11,90,12
204,694,1,90,12
205,701,2,90,12
206,703,2,90,12
207,705,2,90,12
208,708,10,90,12
209,709,2,90,12
210,710,6,90,12
211,715,5,90,12
212,720,2,90,12
213,721,3,90,12
214,722,1,90,12
215,724,2,90,12
216,729,1,90,12
217,730,1,90,12
218,731,5,90,12
219,733,1,90,12
0,2,1,90,13
1,5,6,90,13
2,6,3,90,13
3,7,6,90,13
4,10,6,90,13
5,13,8,90,13
6,15,6,90,13
7,16,6,90,13
8,18,2,90,13
9,19,3,90,13
10,21,2,90,13
11,28,2,90,13
12,30,3,90,13
13,33,6,90,13
14,34,8,90,13
15,35,6,90,13
16,37,3,90,13
17,39,6,90,13
18,40,6,90,13
19,44,6,90,13
20,46,3,90,13
21,57,7,90,13
22,64,7,90,13
23,66,3,90,13
24,69,2,90,13
25,71,1,90,13
26,73,1,90,13
27,79,4,90,13
28,80,2,90,13
29,81,6,90,13
30,83,3,90,13
31,85,6,90,13
32,88,3,90,13
33,89,3,90,13
34,95,2,90,13
35,102,8,90,13
36,104,3,90,13
37,107,8,90,13
38,108,6,90,13
39,110,6,90,13
40,111,3,90,13
41,116,3,90,13
42,120,9,90,13
43,124,8,90,13
44,132,3,90,13
45,133,6,90,13
46,136,3,90,13
47,139,6,90,13
48,142,3,90,13
49,146,9,90,13
50,156,4,90,13
51,159,2,90,13
52,161,2,90,13
53,165,1,90,13
54,166,6,90,13
55,167,7,90,13
56,169,8,90,13
57,171,7,90,13
58,175,2,90,13
59,180,-1,90,13
60,182,-1,90,13
61,185,2,90,13
62,186,8,90,13
63,189,7,90,13
64,191,6,90,13
65,193,-1,90,13
66,201,1,90,13
67,204,2,90,13
68,209,1,90,13
69,211,2,90,13
70,212,2,90,13
71,215,1,90,13
72,217,2,90,13
73,220,4,90,13
74,225,3,90,13
75,230,6,90,13
76,233,3,90,13
77,235,6,90,13
78,238,6,90,13
79,239,6,90,13
80,245,3,90,13
81,246,8,90,13
82,258,2,90,13
83,259,2,90,13
84,262,4,90,13
85,266,2,90,13
86,267,2,90,13
87,270,5,90,13
88,271,2,90,13
89,275,2,90,13
90,277,2,90,13
91,280,2,90,13
92,281,4,90,13
93,283,5,90,13
94,284,2,90,13
95,285,2,90,13
96,288,2,90,13
97,290,11,90,13
98,294,2,90,13
99,295,1,90,13
100,299,2,90,13
101,300,2,90,13
102,301,5,90,13
103,302,4,90,13
104,303,3,90,13
105,304,3,90,13
106,305,2,90,13
107,307,2,90,13
108,309,2,90,13
109,312,2,90,13
110,313,6,90,13
111,315,2,90,13
112,327,2,90,13
113,330,1,90,13
114,332,1,90,13
115,333,2,90,13
116,335,2,90,13
117,337,1,90,13
118,342,1,90,13
119,346,5,90,13
120,349,2,90,13
121,356,14,90,13
122,357,1,90,13
123,358,4,90,13
124,360,1,90,13
125,366,7,90,13
126,370,2,90,13
127,371,12,90,13
128,374,10,90,13
129,376,1,90,13
130,377,2,90,13
131,387,2,90,13
132,388,1,90,13
133,394,3,90,13
134,397,2,90,13
135,406,2,90,13
136,407,10,90,13
137,409,1,90,13
138,410,4,90,13
139,417,1,90,13
140,422,1,90,13
141,423,1,90,13
142,425,6,90,13
143,427,5,90,13
144,431,8,90,13
145,432,6,90,13
146,435,12,90,13
147,441,8,90,13
148,446,3,90,13
149,448,12,90,13
150,455,2,90,13
151,459,1,90,13
152,461,2,90,13
153,463,2,90,13
154,464,5,90,13
