,ID,Points,Minutes,sim
76,259,7,90,7
77,260,1,90,7
78,263,1,90,7
79,265,1,90,7
80,267,3,90,7
81,275,6,90,7
82,280,3,90,7
83,283,8,90,7
84,285,6,90,7
85,286,6,90,7
86,288,6,90,7
87,293,2,90,7
88,297,6,90,7
89,298,6,90,7
90,301,9,90,7
91,303,3,90,7
92,304,3,90,7
93,308,18,90,7
94,313,12,90,7
95,318,1,90,7
96,326,5,90,7
97,328,2,90,7
98,340,6,90,7
99,341,2,90,7
100,342,2,90,7
101,343,8,90,7
102,344,5,90,7
103,351,2,90,7
104,352,4,90,7
105,353,6,90,7
106,355,6,90,7
107,362,2,90,7
108,364,2,90,7
109,365,2,90,7
110,369,8,90,7
111,372,2,90,7
112,373,2,90,7
113,376,2,90,7
114,377,5,90,7
115,382,2,90,7
116,387,2,90,7
117,393,1,90,7
118,395,5,90,7
119,396,7,90,7
120,401,2,90,7
121,403,7,90,7
122,406,3,90,7
123,407,2,90,7
124,409,2,90,7
125,412,2,90,7
126,415,8,90,7
127,419,2,90,7
128,421,2,90,7
129,427,4,90,7
130,432,2,90,7
131,442,2,90,7
132,447,5,90,7
133,467,2,90,7
134,468,2,90,7
135,470,2,90,7
136,471,2,90,7
137,475,2,90,7
138,476,2,90,7
139,488,2,90,7
140,490,2,90,7
141,492,2,90,7
142,493,2,90,7
143,506,3,90,7
144,509,10,90,7
145,511,1,90,7
146,513,5,90,7
147,516,2,90,7
148,519,5,90,7
149,520,1,90,7
150,522,2,90,7
151,524,2,90,7
152,526,5,90,7
153,528,2,90,7
154,532,2,90,7
155,535,2,90,7
156,539,2,90,7
157,540,2,90,7
158,542,2,90,7
159,545,1,90,7
160,559,4,90,7
161,563,13,90,7
162,565,2,90,7
163,569,2,90,7
164,570,5,90,7
165,572,1,90,7
166,573,1,90,7
167,576,2,90,7
168,584,1,90,7
169,585,1,90,7
170,586,7,90,7
171,588,4,90,7
172,591,3,90,7
173,594,6,90,7
174,596,3,90,7
175,597,2,90,7
176,598,1,90,7
177,601,2,90,7
178,602,1,90,7
179,606,0,90,7
180,608,2,90,7
181,610,12,90,7
182,611,2,90,7
183,614,1,90,7
184,616,2,90,7
185,617,7,90,7
186,626,6,90,7
187,630,2,90,7
188,631,2,90,7
189,633,2,90,7
190,639,1,90,7
191,660,2,90,7
192,661,2,90,7
193,663,2,90,7
194,664,7,90,7
195,666,2,90,7
196,668,3,90,7
197,672,7,90,7
198,676,2,90,7
199,678,7,90,7
200,687,2,90,7
201,688,6,90,7
202,696,3,90,7
203,699,1,90,7
204,701,2,90,7
205,704,2,90,7
206,711,4,90,7
207,712,5,90,7
208,714,2,90,7
209,727,7,90,7
210,757,11,90,7
211,775,5,90,7
212,777,7,90,7
213,790,2,90,7
214,792,4,90,7
215,805,2,90,7
216,806,2,90,7
217,807,2,90,7
218,808,1,90,7
219,10163,10,90,7
0,5,2,90,8
1,6,5,90,8
2,10,2,90,8
3,12,2,90,8
4,14,5,90,8
5,15,2,90,8
6,20,2,90,8
7,21,2,90,8
8,26,2,90,8
9,27,0,90,8
10,29,8,90,8
11,32,2,90,8
12,34,2,90,8
13,42,2,90,8
14,43,5,90,8
15,49,2,90,8
16,55,2,90,8
17,58,2,90,8
18,60,2,90,8
19,65,2,90,8
20,72,2,90,8
21,75,1,90,8
22,77,1,90,8
23,82,2,90,8
24,83,1,90,8
25,84,1,90,8
26,85,5,90,8
27,86,2,90,8
28,89,1,90,8
29,90,8,90,8
30,96,6,90,8
31,101,6,90,8
32,107,6,90,8
33,108,3,90,8
34,111,8,90,8
35,113,2,90,8
36,114,6,90,8
37,117,2,90,8
38,119,2,90,8
39,121,6,90,8
40,122,2,90,8
41,125,2,90,8
42,126,3,90,8
43,129,2,90,8
44,131,2,90,8
45,132,2,90,8
46,133,3,90,8
47,134,2,90,8
48,142,7,90,8
49,144,2,90,8
50,152,2,90,8
51,161,2,90,8
52,165,5,90,8
53,168,2,90,8
54,173,2,90,8
55,182,2,90,8
56,193,5,90,8
57,195,6,90,8
58,196,3,90,8
59,199,5,90,8
60,203,9,90,8
61,205,2,90,8
62,210,3,90,8
63,216,3,90,8
64,217,7,90,8
65,220,1,90,8
66,221,2,90,8
67,225,2,90,8
68,226,3,90,8
69,230,1,90,8
70,231,2,90,8
71,232,6,90,8
72,234,1,90,8
73,238,7,90,8
74,242,1,90,8
75,245,6,90,8
76,249,3,90,8
77,250,3,90,8
78,254,8,90,8
79,255,0,90,8
80,259,6,90,8
81,260,6,90,8
82,261,4,90,8
83,263,6,90,8
84,265,6,90,8
85,267,2,90,8
86,275,3,90,8
87,279,18,90,8
88,280,5,90,8
89,283,1,90,8
90,286,1,90,8
91,288,7,90,8
92,291,2,90,8
93,297,5,90,8
94,298,2,90,8
95,302,2,90,8
96,303,2,90,8
97,304,2,90,8
98,307,2,90,8
99,308,9,90,8
100,309,5,90,8
101,313,2,90,8
102,318,1,90,8
103,321,1,90,8
104,326,2,90,8
105,328,2,90,8
106,330,1,90,8
107,342,2,90,8
108,343,2,90,8
109,344,2,90,8
110,350,5,90,8
111,351,2,90,8
112,352,2,90,8
113,355,6,90,8
114,356,3,90,8
115,360,5,90,8
116,362,8,90,8
117,365,2,90,8
118,369,2,90,8
119,373,2,90,8
120,376,2,90,8
121,377,2,90,8
122,378,7,90,8
123,382,2,90,8
124,386,2,90,8
125,387,2,90,8
126,388,2,90,8
127,395,2,90,8
128,396,2,90,8
129,403,3,90,8
130,406,3,90,8
131,409,9,90,8
132,412,3,90,8
133,421,3,90,8
134,423,4,90,8
135,427,6,90,8
136,428,6,90,8
137,430,6,90,8
138,432,3,90,8
139,442,2,90,8
140,445,1,90,8
141,447,10,90,8
142,467,1,90,8
143,468,5,90,8
144,470,5,90,8
145,471,0,90,8
146,475,2,90,8
147,485,6,90,8
148,490,6,90,8
149,493,3,90,8
150,501,8,90,8
151,504,9,90,8
152,506,6,90,8
153,509,7,90,8
154,511,6,90,8
155,516,16,90,8
156,519,6,90,8
157,520,6,90,8
158,522,6,90,8
159,523,4,90,8
160,524,6,90,8
161,526,3,90,8
162,528,6,90,8
163,530,6,90,8
164,532,6,90,8
165,540,2,90,8
166,542,3,90,8
167,559,2,90,8
168,563,2,90,8
169,565,2,90,8
170,569,5,90,8
171,572,5,90,8
172,573,2,90,8
173,576,0,90,8
174,584,4,90,8
175,590,2,90,8
176,596,2,90,8
177,597,3,90,8
178,598,2,90,8
179,599,2,90,8
180,602,1,90,8
181,608,2,90,8
182,610,4,90,8
183,611,6,90,8
184,614,1,90,8
185,616,4,90,8
186,617,5,90,8
187,630,2,90,8
188,631,2,90,8
189,633,6,90,8
190,638,2,90,8
191,644,2,90,8
192,660,2,90,8
193,661,5,90,8
194,662,2,90,8
195,663,5,90,8
196,664,3,90,8
197,668,2,90,8
198,676,6,90,8
199,678,2,90,8
200,687,6,90,8
201,688,1,90,8
202,689,3,90,8
203,691,9,90,8
204,696,1,90,8
205,697,2,90,8
206,700,2,90,8
207,701,3,90,8
208,704,7,90,8
209,714,2,90,8
210,775,2,90,8
211,776,4,90,8
212,777,6,90,8
213,790,0,90,8
214,792,1,90,8
215,798,1,90,8
216,803,7,90,8
217,805,2,90,8
218,806,2,90,8
219,808,3,90,8
0,6,2,90,9
1,10,1,90,9
2,12,2,90,9
3,14,5,90,9
4,15,2,90,9
5,19,3,90,9
6,20,1,90,9
7,21,3,90,9
8,26,7,90,9
9,27,4,90,9
10,29,1,90,9
11,34,7,90,9
12,42,2,90,9
13,43,2,90,9
14,46,2,90,9
15,48,8,90,9
16,49,2,90,9
17,58,2,90,9
18,60,5,90,9
19,65,2,90,9
20,66,6,90,9
21,72,2,90,9
22,77,1,90,9
23,83,1,90,9
24,84,1,90,9
25,85,4,90,9
26,86,7,90,9
27,89,1,90,9
28,90,1,90,9
29,101,1,90,9
30,105,2,90,9
31,106,2,90,9
32,107,2,90,9
33,111,2,90,9
34,113,1,90,9
35,114,4,90,9
36,117,8,90,9
37,119,6,90,9
38,121,1,90,9
39,122,2,90,9
40,125,2,90,9
41,126,5,90,9
42,129,2,90,9
43,133,2,90,9
44,134,2,90,9
45,144,2,90,9
46,150,2,90,9
47,152,4,90,9
48,154,2,90,9
49,165,3,90,9
50,173,6,90,9
51,177,2,90,9
52,178,6,90,9
53,182,6,90,9
54,199,2,90,9
55,202,2,90,9
56,203,2,90,9
57,205,2,90,9
58,210,2,90,9
59,211,2,90,9
60,216,2,90,9
61,217,2,90,9
62,220,9,90,9
63,221,3,90,9
64,226,3,90,9
65,230,6,90,9
66,231,3,90,9
67,234,12,90,9
68,238,6,90,9
69,240,3,90,9
70,242,6,90,9
71,245,2,90,9
72,246,10,90,9
73,249,2,90,9
74,250,5,90,9
75,254,2,90,9
76,256,2,90,9
77,259,2,90,9
78,260,5,90,9
79,261,2,90,9
80,263,2,90,9
81,265,2,90,9
82,267,10,90,9
83,275,5,90,9
84,279,10,90,9
85,280,2,90,9
86,282,2,90,9
87,283,2,90,9
88,286,2,90,9
89,291,6,90,9
90,293,2,90,9
91,302,6,90,9
92,303,3,90,9
93,304,3,90,9
94,307,9,90,9
95,308,3,90,9
96,309,3,90,9
97,313,13,90,9
98,318,6,90,9
99,320,3,90,9
100,326,2,90,9
101,328,2,90,9
102,330,6,90,9
103,342,2,90,9
104,344,2,90,9
105,352,4,90,9
106,353,8,90,9
107,354,2,90,9
108,355,13,90,9
109,356,2,90,9
110,362,3,90,9
111,364,7,90,9
112,365,2,90,9
113,368,2,90,9
114,369,8,90,9
115,372,2,90,9
116,373,2,90,9
117,376,2,90,9
118,377,1,90,9
119,378,3,90,9
120,382,3,90,9
121,388,2,90,9
122,393,6,90,9
123,395,1,90,9
124,396,7,90,9
125,401,7,90,9
126,407,1,90,9
127,409,1,90,9
128,412,7,90,9
129,415,5,90,9
130,419,1,90,9
131,421,2,90,9
132,423,4,90,9
133,427,1,90,9
134,432,2,90,9
135,437,5,90,9
136,447,2,90,9
137,450,6,90,9
138,467,2,90,9
139,468,2,90,9
140,470,2,90,9
141,471,1,90,9
142,473,1,90,9
143,475,3,90,9
144,476,1,90,9
145,485,6,90,9
146,489,2,90,9
147,490,2,90,9
148,492,3,90,9
149,493,3,90,9
150,501,3,90,9
151,504,5,90,9
152,506,7,90,9
153,509,3,90,9
154,511,6,90,9
155,513,3,90,9
156,516,3,90,9
157,520,6,90,9
158,522,2,90,9
159,523,2,90,9
160,524,2,90,9
161,526,5,90,9
162,528,2,90,9
163,530,2,90,9
164,539,11,90,9
165,542,2,90,9
166,545,2,90,9
167,559,2,90,9
168,563,2,90,9
169,565,5,90,9
170,569,2,90,9
171,570,8,90,9
172,572,2,90,9
173,573,2,90,9
174,576,1,90,9
175,582,3,90,9
176,584,2,90,9
177,585,1,90,9
178,590,2,90,9
179,591,7,90,9
180,594,2,90,9
181,595,1,90,9
182,596,6,90,9
183,597,1,90,9
184,598,2,90,9
185,602,6,90,9
186,603,5,90,9
187,608,8,90,9
188,610,8,90,9
189,611,2,90,9
190,614,6,90,9
191,616,2,90,9
192,617,9,90,9
193,630,3,90,9
194,635,2,90,9
195,644,2,90,9
196,661,2,90,9
197,663,2,90,9
198,664,2,90,9
199,668,3,90,9
200,672,2,90,9
201,687,2,90,9
202,688,2,90,9
203,689,2,90,9
204,690,2,90,9
205,696,2,90,9
206,699,2,90,9
207,700,2,90,9
208,701,2,90,9
209,706,3,90,9
210,713,2,90,9
211,714,2,90,9
212,715,2,90,9
213,757,9,90,9
214,775,2,90,9
215,790,1,90,9
216,792,8,90,9
217,805,8,90,9
218,807,3,90,9
219,808,2,90,9
0,5,2,90,10
1,8,2,90,10
2,9,2,90,10
3,10,2,90,10
4,12,2,90,10
5,14,2,90,10
6,20,2,90,10
7,29,2,90,10
8,32,2,90,10
9,34,2,90,10
10,42,4,90,10
11,43,2,90,10
12,48,2,90,10
13,49,2,90,10
14,55,2,90,10
15,58,2,90,10
16,60,2,90,10
17,65,4,90,10
18,66,2,90,10
19,75,2,90,10
20,77,2,90,10
21,78,2,90,10
22,82,3,90,10
23,84,2,90,10
24,86,2,90,10
25,89,5,90,10
26,90,6,90,10
27,96,6,90,10
28,101,6,90,10
29,105,3,90,10
30,108,3,90,10
31,111,3,90,10
32,113,2,90,10
33,114,6,90,10
34,117,4,90,10
35,119,2,90,10
36,121,6,90,10
37,122,2,90,10
38,126,3,90,10
39,129,2,90,10
40,130,2,90,10
41,131,2,90,10
42,133,2,90,10
43,134,2,90,10
44,150,2,90,10
45,151,2,90,10
46,152,4,90,10
47,160,2,90,10
48,161,2,90,10
49,165,2,90,10
50,173,2,90,10
51,178,2,90,10
52,182,2,90,10
53,194,9,90,10
54,195,6,90,10
55,198,6,90,10
56,199,3,90,10
57,203,6,90,10
58,205,2,90,10
59,209,2,90,10
60,210,8,90,10
61,211,4,90,10
62,212,3,90,10
63,220,6,90,10
64,221,8,90,10
65,225,6,90,10
66,226,3,90,10
67,229,3,90,10
68,230,6,90,10
69,231,8,90,10
70,232,2,90,10
71,234,6,90,10
72,238,9,90,10
73,245,6,90,10
74,249,3,90,10
75,250,3,90,10
76,252,6,90,10
77,255,1,90,10
78,256,2,90,10
79,258,10,90,10
80,259,8,90,10
81,260,6,90,10
82,261,3,90,10
83,263,6,90,10
84,265,6,90,10
85,267,17,90,10
86,270,2,90,10
87,275,2,90,10
88,280,10,90,10
89,283,1,90,10
90,286,1,90,10
91,293,9,90,10
92,298,6,90,10
93,301,6,90,10
94,302,6,90,10
95,303,3,90,10
96,304,6,90,10
97,307,6,90,10
98,309,4,90,10
99,313,6,90,10
100,318,2,90,10
101,321,5,90,10
102,326,10,90,10
103,328,2,90,10
104,343,5,90,10
105,344,3,90,10
106,349,8,90,10
107,350,7,90,10
108,352,6,90,10
109,355,7,90,10
110,356,3,90,10
111,362,6,90,10
112,365,3,90,10
113,368,6,90,10
114,369,6,90,10
115,373,5,90,10
116,376,3,90,10
117,377,1,90,10
118,382,2,90,10
119,387,1,90,10
120,388,2,90,10
121,392,2,90,10
122,393,2,90,10
123,395,1,90,10
124,396,2,90,10
125,402,3,90,10
126,406,6,90,10
127,407,6,90,10
128,409,6,90,10
129,412,3,90,10
130,415,6,90,10
131,419,9,90,10
132,421,3,90,10
133,427,8,90,10
134,432,6,90,10
135,437,2,90,10
136,447,2,90,10
137,467,4,90,10
138,468,3,90,10
139,470,2,90,10
140,471,1,90,10
141,473,1,90,10
142,476,4,90,10
143,490,6,90,10
144,492,2,90,10
145,493,2,90,10
146,504,7,90,10
147,506,1,90,10
148,509,5,90,10
149,511,4,90,10
150,513,2,90,10
151,516,2,90,10
152,519,3,90,10
153,520,1,90,10
154,522,1,90,10
155,524,1,90,10
156,526,3,90,10
157,528,1,90,10
158,530,1,90,10
159,532,1,90,10
160,539,2,90,10
161,540,2,90,10
162,542,2,90,10
163,545,6,90,10
164,548,7,90,10
165,551,6,90,10
166,563,9,90,10
167,565,3,90,10
168,569,6,90,10
169,572,6,90,10
170,576,1,90,10
171,578,2,90,10
172,582,2,90,10
173,584,2,90,10
174,586,3,90,10
175,588,6,90,10
176,591,2,90,10
177,592,1,90,10
178,594,2,90,10
179,595,2,90,10
180,596,2,90,10
181,597,1,90,10
182,598,6,90,10
183,602,2,90,10
184,604,1,90,10
185,606,2,90,10
186,610,1,90,10
187,614,2,90,10
188,630,2,90,10
189,635,8,90,10
190,638,2,90,10
191,639,1,90,10
192,644,2,90,10
193,660,2,90,10
194,661,6,90,10
195,662,5,90,10
196,663,7,90,10
197,664,2,90,10
198,676,1,90,10
199,678,3,90,10
200,687,6,90,10
201,688,4,90,10
202,689,2,90,10
203,690,2,90,10
204,696,1,90,10
205,699,2,90,10
206,704,9,90,10
207,708,3,90,10
208,711,1,90,10
209,714,2,90,10
210,715,3,90,10
211,727,5,90,10
212,751,6,90,10
213,757,6,90,10
214,775,2,90,10
215,790,1,90,10
216,792,6,90,10
217,805,2,90,10
218,806,2,90,10
219,808,1,90,10
0,5,1,90,11
1,6,2,90,11
2,9,2,90,11
3,10,1,90,11
4,14,2,90,11
5,15,2,90,11
6,19,2,90,11
7,20,1,90,11
8,21,3,90,11
9,27,2,90,11
10,29,1,90,11
11,32,3,90,11
12,34,2,90,11
13,36,2,90,11
14,43,2,90,11
15,44,2,90,11
16,48,2,90,11
17,49,2,90,11
18,58,4,90,11
19,60,2,90,11
20,66,2,90,11
21,70,2,90,11
22,72,2,90,11
23,75,2,90,11
24,77,4,90,11
25,82,6,90,11
26,84,2,90,11
27,85,2,90,11
28,86,7,90,11
29,89,2,90,11
30,90,6,90,11
31,96,6,90,11
32,98,3,90,11
33,101,6,90,11
34,107,3,90,11
35,111,3,90,11
36,112,6,90,11
37,113,1,90,11
38,114,6,90,11
39,117,2,90,11
40,121,6,90,11
41,122,2,90,11
42,125,5,90,11
43,126,2,90,11
44,129,0,90,11
45,133,7,90,11
46,134,7,90,11
47,142,2,90,11
48,144,7,90,11
49,150,3,90,11
50,152,1,90,11
51,154,2,90,11
52,160,2,90,11
53,168,2,90,11
54,170,2,90,11
55,173,2,90,11
56,178,2,90,11
57,182,2,90,11
58,195,4,90,11
59,199,2,90,11
60,202,2,90,11
61,203,2,90,11
62,205,6,90,11
63,211,3,90,11
64,212,5,90,11
65,216,2,90,11
66,220,2,90,11
67,226,2,90,11
68,230,2,90,11
69,231,2,90,11
70,232,3,90,11
71,234,2,90,11
72,238,2,90,11
73,242,2,90,11
74,245,2,90,11
75,249,2,90,11
76,250,2,90,11
77,254,2,90,11
78,255,2,90,11
79,258,2,90,11
80,259,5,90,11
81,260,2,90,11
82,261,7,90,11
83,263,2,90,11
84,265,2,90,11
85,267,8,90,11
86,275,6,90,11
87,279,2,90,11
88,280,3,90,11
89,282,3,90,11
90,283,6,90,11
91,286,6,90,11
92,288,3,90,11
93,293,6,90,11
94,295,7,90,11
95,297,9,90,11
96,298,1,90,11
97,301,1,90,11
98,303,8,90,11
99,304,2,90,11
100,308,7,90,11
101,313,1,90,11
102,317,3,90,11
103,318,6,90,11
104,320,3,90,11
105,321,6,90,11
106,328,2,90,11
107,330,6,90,11
108,343,5,90,11
109,344,3,90,11
110,350,6,90,11
111,352,6,90,11
112,353,6,90,11
113,355,8,90,11
114,356,3,90,11
115,360,2,90,11
116,362,7,90,11
117,365,3,90,11
118,368,12,90,11
119,369,6,90,11
120,373,3,90,11
121,376,3,90,11
122,377,7,90,11
123,378,10,90,11
124,382,6,90,11
125,387,6,90,11
126,388,3,90,11
127,393,6,90,11
128,395,6,90,11
129,396,5,90,11
130,401,6,90,11
131,406,3,90,11
132,409,2,90,11
133,412,2,90,11
134,415,2,90,11
135,417,2,90,11
136,427,2,90,11
137,428,2,90,11
138,430,8,90,11
139,432,2,90,11
140,442,3,90,11
141,447,3,90,11
142,450,3,90,11
143,465,6,90,11
144,467,6,90,11
145,470,3,90,11
146,473,2,90,11
147,475,2,90,11
148,489,2,90,11
149,490,3,90,11
150,493,5,90,11
151,501,3,90,11
152,504,3,90,11
153,506,7,90,11
154,509,3,90,11
155,511,6,90,11
156,516,3,90,11
157,519,9,90,11
158,520,6,90,11
159,522,5,90,11
160,523,8,90,11
161,524,2,90,11
162,526,2,90,11
163,528,2,90,11
164,532,2,90,11
165,539,2,90,11
166,540,3,90,11
167,542,2,90,11
168,545,6,90,11
169,551,6,90,11
170,558,2,90,11
171,559,3,90,11
172,563,6,90,11
173,565,3,90,11
174,569,9,90,11
175,570,8,90,11
176,572,6,90,11
177,574,3,90,11
178,576,2,90,11
179,584,2,90,11
180,594,6,90,11
181,595,2,90,11
182,596,2,90,11
183,597,6,90,11
184,602,6,90,11
185,603,2,90,11
186,610,9,90,11
187,611,2,90,11
188,614,6,90,11
189,617,2,90,11
190,626,1,90,11
191,630,3,90,11
192,635,2,90,11
193,639,6,90,11
194,655,2,90,11
195,660,2,90,11
196,661,2,90,11
197,663,2,90,11
198,664,2,90,11
199,676,2,90,11
200,678,3,90,11
201,687,2,90,11
202,688,6,90,11
203,689,5,90,11
204,691,5,90,11
205,696,6,90,11
206,699,2,90,11
207,700,2,90,11
208,704,2,90,11
209,712,3,90,11
210,713,3,90,11
211,715,6,90,11
212,721,2,90,11
213,757,9,90,11
214,775,4,90,11
215,790,2,90,11
216,792,2,90,11
217,805,2,90,11
218,807,2,90,11
219,808,9,90,11
0,5,1,90,12
1,6,2,90,12
2,8,2,90,12
3,9,2,90,12
4,10,1,90,12
5,14,2,90,12
6,20,1,90,12
7,26,3,90,12
8,29,1,90,12
9,34,3,90,12
10,42,6,90,12
11,43,3,90,12
12,44,6,90,12
13,46,6,90,12
14,48,14,90,12
15,49,6,90,12
16,58,3,90,12
17,60,3,90,12
18,66,3,90,12
19,75,6,90,12
20,77,7,90,12
21,82,2,90,12
22,84,6,90,12
23,85,13,90,12
24,86,3,90,12
25,89,6,90,12
26,90,2,90,12
27,96,2,90,12
28,101,2,90,12
29,105,2,90,12
30,106,2,90,12
31,112,5,90,12
32,113,1,90,12
33,114,2,90,12
34,117,10,90,12
35,119,5,90,12
36,121,2,90,12
37,126,3,90,12
38,129,2,90,12
39,130,3,90,12
40,131,2,90,12
41,133,7,90,12
42,134,5,90,12
43,139,2,90,12
44,142,2,90,12
45,148,2,90,12
46,154,6,90,12
47,165,2,90,12
48,170,2,90,12
49,173,1,90,12
50,177,2,90,12
51,178,1,90,12
52,182,3,90,12
53,195,9,90,12
54,196,6,90,12
55,198,6,90,12
56,202,3,90,12
57,203,6,90,12
58,205,2,90,12
59,210,8,90,12
60,211,9,90,12
61,220,2,90,12
62,221,2,90,12
63,225,2,90,12
64,226,2,90,12
65,230,2,90,12
66,231,3,90,12
67,232,6,90,12
68,234,2,90,12
69,238,2,90,12
70,242,2,90,12
71,245,1,90,12
72,246,2,90,12
73,249,2,90,12
74,250,4,90,12
75,252,1,90,12
76,256,10,90,12
77,259,2,90,12
78,261,2,90,12
79,263,1,90,12
80,265,1,90,12
81,267,4,90,12
82,270,2,90,12
83,275,2,90,12
84,280,2,90,12
85,282,2,90,12
86,283,1,90,12
87,286,1,90,12
88,295,2,90,12
89,301,1,90,12
90,302,1,90,12
91,303,2,90,12
92,304,2,90,12
93,307,1,90,12
94,308,5,90,12
95,309,5,90,12
96,313,1,90,12
97,318,8,90,12
98,320,5,90,12
99,321,2,90,12
100,326,2,90,12
101,328,2,90,12
102,342,6,90,12
103,343,5,90,12
104,344,3,90,12
105,349,8,90,12
106,351,2,90,12
107,352,6,90,12
108,353,6,90,12
109,355,4,90,12
110,360,2,90,12
111,362,4,90,12
112,364,2,90,12
113,365,6,90,12
114,368,6,90,12
115,373,2,90,12
116,376,2,90,12
117,377,1,90,12
118,382,7,90,12
119,387,1,90,12
120,388,7,90,12
121,393,2,90,12
122,396,2,90,12
123,401,1,90,12
124,406,3,90,12
125,407,6,90,12
126,409,6,90,12
127,412,3,90,12
128,415,6,90,12
129,419,6,90,12
130,421,6,90,12
131,423,3,90,12
132,427,6,90,12
133,430,7,90,12
134,442,2,90,12
135,445,2,90,12
136,447,2,90,12
137,465,2,90,12
138,467,2,90,12
139,468,8,90,12
140,470,2,90,12
141,471,8,90,12
142,473,2,90,12
143,475,2,90,12
144,485,6,90,12
145,489,2,90,12
146,493,2,90,12
147,504,2,90,12
148,506,7,90,12
149,509,8,90,12
150,511,5,90,12
151,513,2,90,12
152,515,2,90,12
153,516,2,90,12
154,519,2,90,12
155,520,2,90,12
156,523,4,90,12
157,524,2,90,12
158,526,2,90,12
159,528,2,90,12
160,530,2,90,12
161,539,2,90,12
162,542,2,90,12
163,545,1,90,12
164,551,1,90,12
165,559,2,90,12
166,563,1,90,12
167,569,1,90,12
168,570,2,90,12
169,572,1,90,12
170,576,2,90,12
171,584,6,90,12
172,585,1,90,12
173,586,2,90,12
174,590,2,90,12
175,594,2,90,12
176,595,6,90,12
177,596,1,90,12
178,597,2,90,12
179,598,1,90,12
180,599,3,90,12
181,601,2,90,12
182,602,2,90,12
183,610,1,90,12
184,611,6,90,12
185,614,2,90,12
186,616,6,90,12
187,617,5,90,12
188,630,2,90,12
189,631,2,90,12
190,633,6,90,12
191,638,2,90,12
192,643,9,90,12
193,644,6,90,12
194,662,2,90,12
195,663,2,90,12
196,664,2,90,12
197,666,5,90,12
198,668,2,90,12
199,676,2,90,12
200,678,8,90,12
201,687,6,90,12
202,688,4,90,12
203,689,5,90,12
204,691,2,90,12
205,700,2,90,12
206,701,2,90,12
207,703,1,90,12
208,704,2,90,12
209,711,2,90,12
210,712,2,90,12
211,757,9,90,12
212,775,2,90,12
213,777,2,90,12
214,790,2,90,12
215,792,5,90,12
216,805,1,90,12
217,806,1,90,12
218,808,5,90,12
219,816,2,90,12
0,6,2,90,13
1,8,2,90,13
2,9,2,90,13
3,10,1,90,13
4,13,2,90,13
5,14,4,90,13
6,20,1,90,13
7,27,6,90,13
8,29,1,90,13
9,31,1,90,13
10,32,6,90,13
11,34,6,90,13
12,36,6,90,13
13,41,6,90,13
14,42,6,90,13
15,48,6,90,13
16,49,6,90,13
17,58,3,90,13
18,60,9,90,13
19,65,3,90,13
20,66,6,90,13
21,72,3,90,13
22,75,6,90,13
23,77,8,90,13
24,78,3,90,13
25,82,2,90,13
26,84,6,90,13
27,85,6,90,13
28,86,7,90,13
29,89,6,90,13
30,98,2,90,13
31,101,1,90,13
32,105,2,90,13
33,106,2,90,13
34,107,8,90,13
35,108,5,90,13
36,110,2,90,13
37,111,2,90,13
38,112,1,90,13
39,113,1,90,13
40,114,1,90,13
41,117,11,90,13
42,122,6,90,13
43,126,2,90,13
44,129,6,90,13
45,130,3,90,13
46,131,6,90,13
47,132,2,90,13
48,133,3,90,13
49,134,3,90,13
50,142,3,90,13
51,148,6,90,13
52,150,6,90,13
53,170,4,90,13
54,173,1,90,13
55,178,1,90,13
56,182,1,90,13
57,195,2,90,13
58,198,2,90,13
59,199,2,90,13
60,203,3,90,13
61,205,2,90,13
62,212,8,90,13
63,216,12,90,13
64,217,2,90,13
65,220,2,90,13
66,221,5,90,13
67,225,6,90,13
68,226,4,90,13
69,230,2,90,13
70,231,2,90,13
71,232,2,90,13
72,234,2,90,13
73,238,2,90,13
74,240,2,90,13
75,245,2,90,13
76,246,2,90,13
77,249,2,90,13
78,250,2,90,13
79,252,2,90,13
80,254,2,90,13
81,255,6,90,13
82,256,3,90,13
83,259,2,90,13
84,260,2,90,13
85,261,2,90,13
86,263,2,90,13
87,265,2,90,13
88,267,5,90,13
89,275,6,90,13
90,279,5,90,13
91,280,3,90,13
92,283,6,90,13
93,285,6,90,13
94,286,6,90,13
95,288,3,90,13
96,293,2,90,13
97,297,2,90,13
98,298,2,90,13
99,301,2,90,13
100,302,5,90,13
101,303,2,90,13
102,304,2,90,13
103,307,2,90,13
104,308,3,90,13
105,313,2,90,13
106,318,2,90,13
107,320,2,90,13
108,321,2,90,13
109,326,8,90,13
110,328,2,90,13
111,330,2,90,13
112,342,6,90,13
113,344,3,90,13
114,345,8,90,13
115,350,6,90,13
116,353,7,90,13
117,355,13,90,13
118,358,6,90,13
119,360,3,90,13
120,361,6,90,13
121,362,2,90,13
122,364,5,90,13
123,365,3,90,13
124,369,6,90,13
125,373,7,90,13
126,376,2,90,13
127,377,4,90,13
128,378,2,90,13
129,382,2,90,13
130,387,4,90,13
131,388,2,90,13
132,393,2,90,13
133,395,4,90,13
134,396,7,90,13
135,401,1,90,13
136,406,5,90,13
137,407,2,90,13
138,409,2,90,13
139,412,6,90,13
140,415,6,90,13
141,419,2,90,13
142,421,4,90,13
143,427,2,90,13
144,432,2,90,13
145,442,5,90,13
146,447,2,90,13
147,467,2,90,13
148,468,6,90,13
149,471,6,90,13
150,473,6,90,13
151,475,2,90,13
152,476,6,90,13
153,488,3,90,13
