,ID,Points,Minutes,sim
77,235,1,90,7
78,238,1,90,7
79,245,2,90,7
80,246,12,90,7
81,249,1,90,7
82,256,1,90,7
83,258,1,90,7
84,261,2,90,7
85,264,2,90,7
86,266,2,90,7
87,271,2,90,7
88,275,7,90,7
89,276,0,90,7
90,280,0,90,7
91,281,0,90,7
92,282,2,90,7
93,283,5,90,7
94,284,0,90,7
95,285,0,90,7
96,288,10,90,7
97,290,1,90,7
98,295,2,90,7
99,297,5,90,7
100,299,6,90,7
101,301,6,90,7
102,304,3,90,7
103,305,6,90,7
104,307,8,90,7
105,311,8,90,7
106,312,6,90,7
107,313,5,90,7
108,315,3,90,7
109,316,3,90,7
110,318,7,90,7
111,319,5,90,7
112,327,1,90,7
113,329,1,90,7
114,333,2,90,7
115,335,4,90,7
116,340,5,90,7
117,342,1,90,7
118,346,2,90,7
119,347,2,90,7
120,349,5,90,7
121,356,2,90,7
122,358,6,90,7
123,365,3,90,7
124,366,6,90,7
125,368,8,90,7
126,370,3,90,7
127,373,3,90,7
128,376,6,90,7
129,377,6,90,7
130,387,2,90,7
131,397,2,90,7
132,400,8,90,7
133,404,8,90,7
134,406,3,90,7
135,407,10,90,7
136,408,5,90,7
137,409,9,90,7
138,410,6,90,7
139,417,6,90,7
140,422,6,90,7
141,425,0,90,7
142,428,2,90,7
143,430,0,90,7
144,433,2,90,7
145,441,2,90,7
146,443,1,90,7
147,446,2,90,7
148,450,7,90,7
149,455,2,90,7
150,458,2,90,7
151,459,6,90,7
152,463,0,90,7
153,464,2,90,7
154,465,2,90,7
155,467,2,90,7
156,468,3,90,7
157,470,1,90,7
158,472,0,90,7
159,476,2,90,7
160,478,9,90,7
161,482,9,90,7
162,483,14,90,7
163,486,3,90,7
164,493,7,90,7
165,503,3,90,7
166,505,2,90,7
167,507,2,90,7
168,508,13,90,7
169,510,1,90,7
170,513,0,90,7
171,514,2,90,7
172,520,6,90,7
173,523,2,90,7
174,526,3,90,7
175,527,5,90,7
176,533,1,90,7
177,534,5,90,7
178,538,2,90,7
179,544,1,90,7
180,545,0,90,7
181,548,1,90,7
182,552,3,90,7
183,558,12,90,7
184,562,2,90,7
185,570,2,90,7
186,574,2,90,7
187,576,2,90,7
188,577,7,90,7
189,585,6,90,7
190,587,6,90,7
191,593,3,90,7
192,594,5,90,7
193,596,2,90,7
194,602,2,90,7
195,603,2,90,7
196,609,7,90,7
197,612,1,90,7
198,614,2,90,7
199,618,9,90,7
200,623,6,90,7
201,625,2,90,7
202,690,12,90,7
203,693,6,90,7
204,694,2,90,7
205,698,3,90,7
206,704,8,90,7
207,705,2,90,7
208,709,1,90,7
209,713,5,90,7
210,714,9,90,7
211,715,2,90,7
212,720,2,90,7
213,723,2,90,7
214,724,6,90,7
215,728,5,90,7
216,729,2,90,7
217,731,3,90,7
218,733,2,90,7
219,743,1,90,7
0,2,1,90,8
1,3,2,90,8
2,5,2,90,8
3,6,2,90,8
4,7,2,90,8
5,13,2,90,8
6,15,2,90,8
7,18,3,90,8
8,19,4,90,8
9,25,2,90,8
10,28,2,90,8
11,30,6,90,8
12,31,4,90,8
13,32,7,90,8
14,37,5,90,8
15,39,1,90,8
16,40,8,90,8
17,42,2,90,8
18,45,3,90,8
19,46,2,90,8
20,47,5,90,8
21,57,2,90,8
22,64,2,90,8
23,66,6,90,8
24,69,2,90,8
25,70,2,90,8
26,71,2,90,8
27,73,2,90,8
28,76,5,90,8
29,78,6,90,8
30,79,6,90,8
31,81,6,90,8
32,85,6,90,8
33,86,3,90,8
34,88,6,90,8
35,92,15,90,8
36,94,8,90,8
37,102,5,90,8
38,104,2,90,8
39,106,2,90,8
40,107,5,90,8
41,108,2,90,8
42,110,2,90,8
43,111,2,90,8
44,120,2,90,8
45,124,2,90,8
46,132,2,90,8
47,133,1,90,8
48,139,1,90,8
49,145,6,90,8
50,146,4,90,8
51,149,2,90,8
52,156,6,90,8
53,158,3,90,8
54,161,6,90,8
55,165,6,90,8
56,167,6,90,8
57,169,3,90,8
58,170,6,90,8
59,171,3,90,8
60,175,6,90,8
61,178,4,90,8
62,180,7,90,8
63,182,3,90,8
64,186,7,90,8
65,189,3,90,8
66,193,1,90,8
67,197,1,90,8
68,201,1,90,8
69,205,5,90,8
70,211,5,90,8
71,215,4,90,8
72,220,7,90,8
73,221,1,90,8
74,227,8,90,8
75,233,3,90,8
76,235,1,90,8
77,238,1,90,8
78,239,1,90,8
79,240,7,90,8
80,245,2,90,8
81,246,5,90,8
82,252,5,90,8
83,256,1,90,8
84,258,1,90,8
85,264,2,90,8
86,265,2,90,8
87,269,7,90,8
88,275,2,90,8
89,278,2,90,8
90,280,1,90,8
91,281,1,90,8
92,282,2,90,8
93,283,10,90,8
94,284,1,90,8
95,285,1,90,8
96,290,1,90,8
97,295,1,90,8
98,297,9,90,8
99,299,2,90,8
100,300,7,90,8
101,301,4,90,8
102,302,2,90,8
103,303,2,90,8
104,304,2,90,8
105,305,5,90,8
106,307,2,90,8
107,312,2,90,8
108,313,3,90,8
109,315,7,90,8
110,318,6,90,8
111,321,3,90,8
112,327,6,90,8
113,329,14,90,8
114,331,3,90,8
115,332,9,90,8
116,333,4,90,8
117,335,3,90,8
118,342,6,90,8
119,345,6,90,8
120,346,2,90,8
121,356,6,90,8
122,357,1,90,8
123,358,1,90,8
124,360,1,90,8
125,365,10,90,8
126,366,1,90,8
127,368,2,90,8
128,371,2,90,8
129,376,1,90,8
130,377,1,90,8
131,387,5,90,8
132,394,2,90,8
133,404,2,90,8
134,408,2,90,8
135,409,6,90,8
136,413,6,90,8
137,416,3,90,8
138,422,7,90,8
139,423,6,90,8
140,425,2,90,8
141,427,5,90,8
142,428,7,90,8
143,430,2,90,8
144,433,7,90,8
145,441,2,90,8
146,443,2,90,8
147,448,3,90,8
148,450,2,90,8
149,455,6,90,8
150,457,9,90,8
151,461,6,90,8
152,465,3,90,8
153,467,3,90,8
154,468,3,90,8
155,470,1,90,8
156,472,6,90,8
157,478,1,90,8
158,482,1,90,8
159,483,2,90,8
160,484,2,90,8
161,486,2,90,8
162,493,2,90,8
163,503,2,90,8
164,507,1,90,8
165,508,5,90,8
166,510,6,90,8
167,513,2,90,8
168,514,5,90,8
169,516,1,90,8
170,518,1,90,8
171,520,1,90,8
172,526,6,90,8
173,528,2,90,8
174,534,2,90,8
175,536,2,90,8
176,538,1,90,8
177,548,1,90,8
178,562,2,90,8
179,573,5,90,8
180,574,2,90,8
181,575,3,90,8
182,576,2,90,8
183,577,2,90,8
184,585,2,90,8
185,586,2,90,8
186,588,6,90,8
187,589,4,90,8
188,593,3,90,8
189,596,10,90,8
190,602,1,90,8
191,603,3,90,8
192,609,3,90,8
193,611,7,90,8
194,612,1,90,8
195,614,2,90,8
196,618,6,90,8
197,623,6,90,8
198,625,2,90,8
199,628,1,90,8
200,672,2,90,8
201,680,2,90,8
202,688,3,90,8
203,689,3,90,8
204,690,3,90,8
205,693,3,90,8
206,698,2,90,8
207,699,5,90,8
208,701,12,90,8
209,703,2,90,8
210,704,2,90,8
211,709,1,90,8
212,715,2,90,8
213,720,2,90,8
214,724,2,90,8
215,727,1,90,8
216,731,3,90,8
217,733,2,90,8
218,736,2,90,8
219,10249,2,90,8
0,1,4,90,9
1,2,1,90,9
2,3,5,90,9
3,6,3,90,9
4,7,6,90,9
5,10,6,90,9
6,13,16,90,9
7,15,7,90,9
8,16,6,90,9
9,26,6,90,9
10,30,2,90,9
11,31,2,90,9
12,37,2,90,9
13,39,2,90,9
14,40,6,90,9
15,42,5,90,9
16,44,2,90,9
17,46,4,90,9
18,47,5,90,9
19,64,3,90,9
20,66,2,90,9
21,70,3,90,9
22,78,3,90,9
23,79,2,90,9
24,81,1,90,9
25,83,2,90,9
26,85,1,90,9
27,86,2,90,9
28,92,1,90,9
29,94,2,90,9
30,95,2,90,9
31,102,1,90,9
32,103,2,90,9
33,104,5,90,9
34,107,7,90,9
35,108,1,90,9
36,112,1,90,9
37,116,8,90,9
38,120,10,90,9
39,124,2,90,9
40,130,9,90,9
41,133,1,90,9
42,134,2,90,9
43,141,4,90,9
44,142,8,90,9
45,146,1,90,9
46,156,2,90,9
47,158,2,90,9
48,161,7,90,9
49,165,2,90,9
50,166,3,90,9
51,167,2,90,9
52,168,2,90,9
53,170,2,90,9
54,171,2,90,9
55,175,5,90,9
56,180,1,90,9
57,182,4,90,9
58,186,2,90,9
59,188,1,90,9
60,189,7,90,9
61,190,2,90,9
62,191,6,90,9
63,199,1,90,9
64,201,1,90,9
65,215,1,90,9
66,217,3,90,9
67,220,2,90,9
68,221,1,90,9
69,222,1,90,9
70,225,2,90,9
71,227,6,90,9
72,230,1,90,9
73,231,10,90,9
74,233,2,90,9
75,235,1,90,9
76,238,4,90,9
77,240,2,90,9
78,249,2,90,9
79,256,2,90,9
80,257,2,90,9
81,258,2,90,9
82,261,2,90,9
83,262,2,90,9
84,264,2,90,9
85,271,2,90,9
86,272,1,90,9
87,275,5,90,9
88,276,2,90,9
89,280,2,90,9
90,281,2,90,9
91,282,2,90,9
92,283,4,90,9
93,284,9,90,9
94,285,5,90,9
95,288,6,90,9
96,293,2,90,9
97,300,3,90,9
98,301,3,90,9
99,302,6,90,9
100,304,5,90,9
101,305,7,90,9
102,307,6,90,9
103,308,6,90,9
104,309,6,90,9
105,312,6,90,9
106,313,12,90,9
107,315,3,90,9
108,318,8,90,9
109,321,2,90,9
110,327,1,90,9
111,331,2,90,9
112,332,7,90,9
113,333,2,90,9
114,340,7,90,9
115,342,6,90,9
116,345,10,90,9
117,346,10,90,9
118,357,2,90,9
119,363,2,90,9
120,366,2,90,9
121,367,2,90,9
122,368,5,90,9
123,371,8,90,9
124,373,2,90,9
125,374,2,90,9
126,376,2,90,9
127,387,2,90,9
128,388,1,90,9
129,394,6,90,9
130,404,6,90,9
131,405,5,90,9
132,407,7,90,9
133,409,2,90,9
134,410,5,90,9
135,417,4,90,9
136,422,2,90,9
137,425,5,90,9
138,427,2,90,9
139,428,2,90,9
140,430,2,90,9
141,433,4,90,9
142,443,3,90,9
143,448,2,90,9
144,454,2,90,9
145,455,1,90,9
146,461,1,90,9
147,463,1,90,9
148,465,2,90,9
149,467,2,90,9
150,468,2,90,9
151,472,1,90,9
152,478,6,90,9
153,479,2,90,9
154,481,3,90,9
155,482,7,90,9
156,483,3,90,9
157,491,6,90,9
158,493,5,90,9
159,504,2,90,9
160,505,3,90,9
161,507,1,90,9
162,508,2,90,9
163,510,1,90,9
164,513,2,90,9
165,516,6,90,9
166,523,1,90,9
167,526,1,90,9
168,528,2,90,9
169,530,2,90,9
170,533,1,90,9
171,534,2,90,9
172,535,3,90,9
173,538,2,90,9
174,544,1,90,9
175,545,1,90,9
176,548,5,90,9
177,552,2,90,9
178,558,6,90,9
179,570,5,90,9
180,574,6,90,9
181,575,2,90,9
182,576,6,90,9
183,585,2,90,9
184,586,1,90,9
185,593,2,90,9
186,594,2,90,9
187,596,8,90,9
188,603,2,90,9
189,609,2,90,9
190,610,6,90,9
191,611,2,90,9
192,612,2,90,9
193,614,2,90,9
194,616,2,90,9
195,618,7,90,9
196,629,6,90,9
197,680,7,90,9
198,682,5,90,9
199,690,6,90,9
200,693,2,90,9
201,694,2,90,9
202,698,3,90,9
203,703,2,90,9
204,704,13,90,9
205,710,6,90,9
206,714,6,90,9
207,715,2,90,9
208,718,6,90,9
209,723,3,90,9
210,724,2,90,9
211,726,2,90,9
212,729,4,90,9
213,730,1,90,9
214,731,2,90,9
215,732,2,90,9
216,733,2,90,9
217,734,7,90,9
218,743,1,90,9
219,748,2,90,9
0,2,6,90,10
1,3,10,90,10
2,6,7,90,10
3,7,4,90,10
4,8,5,90,10
5,11,5,90,10
6,13,7,90,10
7,15,2,90,10
8,16,5,90,10
9,18,3,90,10
10,28,2,90,10
11,30,3,90,10
12,31,1,90,10
13,32,2,90,10
14,34,2,90,10
15,37,2,90,10
16,39,1,90,10
17,42,2,90,10
18,44,1,90,10
19,45,2,90,10
20,46,2,90,10
21,47,4,90,10
22,57,2,90,10
23,64,2,90,10
24,66,2,90,10
25,67,2,90,10
26,70,2,90,10
27,73,2,90,10
28,78,1,90,10
29,79,5,90,10
30,80,14,90,10
31,81,1,90,10
32,83,2,90,10
33,85,7,90,10
34,88,7,90,10
35,92,1,90,10
36,102,2,90,10
37,103,2,90,10
38,104,2,90,10
39,108,2,90,10
40,109,2,90,10
41,111,12,90,10
42,116,2,90,10
43,120,2,90,10
44,125,2,90,10
45,133,6,90,10
46,134,3,90,10
47,135,6,90,10
48,136,6,90,10
49,139,7,90,10
50,145,2,90,10
51,146,6,90,10
52,157,6,90,10
53,161,3,90,10
54,165,7,90,10
55,166,4,90,10
56,167,6,90,10
57,169,3,90,10
58,170,6,90,10
59,171,6,90,10
60,175,6,90,10
61,178,6,90,10
62,180,6,90,10
63,182,6,90,10
64,186,3,90,10
65,189,3,90,10
66,193,6,90,10
67,195,3,90,10
68,199,6,90,10
69,201,6,90,10
70,211,3,90,10
71,215,7,90,10
72,217,6,90,10
73,220,3,90,10
74,222,0,90,10
75,233,2,90,10
76,235,0,90,10
77,237,2,90,10
78,238,0,90,10
79,239,0,90,10
80,245,2,90,10
81,246,2,90,10
82,249,1,90,10
83,256,1,90,10
84,258,1,90,10
85,265,2,90,10
86,266,2,90,10
87,271,6,90,10
88,272,6,90,10
89,280,6,90,10
90,281,6,90,10
91,282,3,90,10
92,283,8,90,10
93,284,13,90,10
94,285,15,90,10
95,288,9,90,10
96,290,6,90,10
97,294,3,90,10
98,295,2,90,10
99,297,5,90,10
100,300,2,90,10
101,301,5,90,10
102,302,3,90,10
103,303,7,90,10
104,304,3,90,10
105,305,5,90,10
106,307,2,90,10
107,311,5,90,10
108,313,2,90,10
109,315,5,90,10
110,318,8,90,10
111,319,6,90,10
112,321,3,90,10
113,327,0,90,10
114,329,0,90,10
115,330,0,90,10
116,333,7,90,10
117,335,4,90,10
118,341,3,90,10
119,342,0,90,10
120,346,3,90,10
121,356,6,90,10
122,358,6,90,10
123,366,6,90,10
124,368,6,90,10
125,370,3,90,10
126,376,6,90,10
127,377,6,90,10
128,394,5,90,10
129,397,10,90,10
130,404,2,90,10
131,407,3,90,10
132,409,6,90,10
133,410,6,90,10
134,416,3,90,10
135,417,6,90,10
136,422,6,90,10
137,423,6,90,10
138,425,6,90,10
139,428,8,90,10
140,430,7,90,10
141,433,5,90,10
142,441,3,90,10
143,443,6,90,10
144,446,3,90,10
145,448,6,90,10
146,455,0,90,10
147,457,3,90,10
148,459,0,90,10
149,461,9,90,10
150,465,2,90,10
151,467,2,90,10
152,468,2,90,10
153,470,6,90,10
154,471,0,90,10
155,472,0,90,10
156,478,3,90,10
157,482,0,90,10
158,484,0,90,10
159,486,11,90,10
160,487,0,90,10
161,491,2,90,10
162,493,5,90,10
163,507,5,90,10
164,508,2,90,10
165,509,2,90,10
166,510,1,90,10
167,513,9,90,10
168,514,3,90,10
169,519,2,90,10
170,520,14,90,10
171,526,1,90,10
172,533,1,90,10
173,534,3,90,10
174,535,2,90,10
175,538,1,90,10
176,548,1,90,10
177,552,13,90,10
178,562,3,90,10
179,570,3,90,10
180,574,2,90,10
181,575,2,90,10
182,576,2,90,10
183,577,3,90,10
184,580,2,90,10
185,582,2,90,10
186,585,6,90,10
187,586,2,90,10
188,589,2,90,10
189,594,11,90,10
190,596,2,90,10
191,602,2,90,10
192,609,2,90,10
193,610,2,90,10
194,611,3,90,10
195,612,1,90,10
196,614,5,90,10
197,618,5,90,10
198,623,6,90,10
199,625,12,90,10
200,680,10,90,10
201,690,2,90,10
202,693,3,90,10
203,698,2,90,10
204,701,2,90,10
205,703,7,90,10
206,704,7,90,10
207,709,4,90,10
208,713,6,90,10
209,715,2,90,10
210,719,2,90,10
211,720,2,90,10
212,723,2,90,10
213,727,1,90,10
214,729,2,90,10
215,730,5,90,10
216,732,2,90,10
217,733,6,90,10
218,743,0,90,10
219,10249,3,90,10
0,2,2,90,11
1,3,3,90,11
2,5,6,90,11
3,6,3,90,11
4,7,8,90,11
5,10,6,90,11
6,13,3,90,11
7,15,6,90,11
8,16,13,90,11
9,18,2,90,11
10,19,9,90,11
11,28,5,90,11
12,30,2,90,11
13,31,1,90,11
14,33,1,90,11
15,37,2,90,11
16,39,4,90,11
17,40,3,90,11
18,42,2,90,11
19,44,1,90,11
20,46,2,90,11
21,47,4,90,11
22,57,0,90,11
23,66,6,90,11
24,70,2,90,11
25,71,0,90,11
26,73,0,90,11
27,76,3,90,11
28,78,2,90,11
29,79,2,90,11
30,81,4,90,11
31,85,2,90,11
32,88,7,90,11
33,89,11,90,11
34,95,6,90,11
35,102,1,90,11
36,103,2,90,11
37,104,2,90,11
38,109,1,90,11
39,116,2,90,11
40,120,2,90,11
41,124,2,90,11
42,125,2,90,11
43,132,3,90,11
44,133,6,90,11
45,134,6,90,11
46,136,3,90,11
47,139,8,90,11
48,145,2,90,11
49,152,1,90,11
50,156,1,90,11
51,157,1,90,11
52,159,6,90,11
53,161,2,90,11
54,167,1,90,11
55,168,9,90,11
56,170,1,90,11
57,171,7,90,11
58,178,2,90,11
59,180,4,90,11
60,182,5,90,11
61,186,2,90,11
62,190,2,90,11
63,191,6,90,11
64,193,2,90,11
65,199,2,90,11
66,201,2,90,11
67,205,2,90,11
68,215,2,90,11
69,217,2,90,11
70,220,2,90,11
71,222,2,90,11
72,225,2,90,11
73,227,2,90,11
74,235,2,90,11
75,237,2,90,11
76,238,2,90,11
77,239,2,90,11
78,240,2,90,11
79,245,2,90,11
80,258,1,90,11
81,261,2,90,11
82,262,2,90,11
83,264,2,90,11
84,271,2,90,11
85,275,3,90,11
86,280,6,90,11
87,281,6,90,11
88,282,6,90,11
89,283,3,90,11
90,284,11,90,11
91,285,6,90,11
92,288,2,90,11
93,290,7,90,11
94,292,6,90,11
95,299,6,90,11
96,301,3,90,11
97,302,6,90,11
98,303,9,90,11
99,307,6,90,11
100,308,6,90,11
101,309,6,90,11
102,311,6,90,11
103,312,14,90,11
104,313,6,90,11
105,318,7,90,11
106,321,2,90,11
107,327,9,90,11
108,329,6,90,11
109,331,3,90,11
110,333,8,90,11
111,335,17,90,11
112,342,6,90,11
113,346,7,90,11
114,349,2,90,11
115,356,10,90,11
116,360,6,90,11
117,366,6,90,11
118,367,6,90,11
119,368,6,90,11
120,370,3,90,11
121,371,3,90,11
122,374,3,90,11
123,376,6,90,11
124,377,6,90,11
125,394,2,90,11
126,397,4,90,11
127,404,0,90,11
128,405,2,90,11
129,406,5,90,11
130,407,7,90,11
131,409,1,90,11
132,410,1,90,11
133,417,1,90,11
134,422,1,90,11
135,425,4,90,11
136,427,5,90,11
137,430,2,90,11
138,441,7,90,11
139,443,8,90,11
140,446,8,90,11
141,448,5,90,11
142,454,6,90,11
143,455,1,90,11
144,456,1,90,11
145,461,1,90,11
146,464,2,90,11
147,465,4,90,11
148,467,2,90,11
149,470,2,90,11
150,471,1,90,11
151,478,1,90,11
152,482,4,90,11
153,483,5,90,11
154,484,1,90,11
155,487,1,90,11
156,491,2,90,11
157,504,6,90,11
158,507,1,90,11
159,508,2,90,11
160,510,2,90,11
161,513,2,90,11
162,514,2,90,11
163,516,1,90,11
164,520,6,90,11
165,523,1,90,11
166,526,2,90,11
167,533,6,90,11
168,534,5,90,11
169,538,1,90,11
170,544,1,90,11
171,548,1,90,11
172,549,2,90,11
173,558,1,90,11
174,562,2,90,11
175,570,2,90,11
176,573,6,90,11
177,574,0,90,11
178,575,2,90,11
179,577,2,90,11
180,580,5,90,11
181,582,2,90,11
182,583,2,90,11
183,585,2,90,11
184,588,1,90,11
185,589,7,90,11
186,593,3,90,11
187,594,2,90,11
188,602,1,90,11
189,603,2,90,11
190,609,6,90,11
191,612,1,90,11
192,614,2,90,11
193,618,3,90,11
194,623,1,90,11
195,680,8,90,11
196,688,2,90,11
197,689,6,90,11
198,690,10,90,11
199,694,1,90,11
200,698,2,90,11
201,699,6,90,11
202,701,5,90,11
203,704,2,90,11
204,705,2,90,11
205,708,8,90,11
206,709,1,90,11
207,713,2,90,11
208,714,5,90,11
209,715,2,90,11
210,719,2,90,11
211,720,2,90,11
212,722,0,90,11
213,727,1,90,11
214,729,1,90,11
215,730,1,90,11
216,731,2,90,11
217,732,10,90,11
218,733,9,90,11
219,736,1,90,11
0,2,6,90,12
1,6,3,90,12
2,7,3,90,12
3,8,6,90,12
4,10,6,90,12
5,11,2,90,12
6,13,8,90,12
7,15,6,90,12
8,16,6,90,12
9,18,4,90,12
10,19,9,90,12
11,28,5,90,12
12,30,4,90,12
13,31,1,90,12
14,37,2,90,12
15,39,1,90,12
16,42,4,90,12
17,44,2,90,12
18,45,2,90,12
19,46,2,90,12
20,47,2,90,12
21,57,2,90,12
22,64,2,90,12
23,66,4,90,12
24,67,2,90,12
25,69,2,90,12
26,78,6,90,12
27,79,3,90,12
28,81,7,90,12
29,83,3,90,12
30,85,6,90,12
31,87,3,90,12
32,88,3,90,12
33,90,6,90,12
34,103,5,90,12
35,106,1,90,12
36,107,2,90,12
37,108,1,90,12
38,109,1,90,12
39,113,1,90,12
40,116,7,90,12
41,120,2,90,12
42,124,2,90,12
43,132,2,90,12
44,133,1,90,12
45,142,4,90,12
46,145,6,90,12
47,146,4,90,12
48,156,1,90,12
49,159,7,90,12
50,161,2,90,12
51,165,1,90,12
52,167,4,90,12
53,168,10,90,12
54,169,3,90,12
55,171,2,90,12
56,175,1,90,12
57,178,6,90,12
58,180,6,90,12
59,182,7,90,12
60,186,6,90,12
61,189,3,90,12
62,190,3,90,12
63,193,6,90,12
64,195,8,90,12
65,201,6,90,12
66,205,3,90,12
67,211,3,90,12
68,215,6,90,12
69,217,6,90,12
70,220,3,90,12
71,222,5,90,12
72,225,2,90,12
73,227,5,90,12
74,230,2,90,12
75,233,2,90,12
76,235,2,90,12
77,238,2,90,12
78,240,2,90,12
79,252,5,90,12
80,258,2,90,12
81,261,2,90,12
82,264,2,90,12
83,265,2,90,12
84,266,2,90,12
85,271,10,90,12
86,275,2,90,12
87,276,2,90,12
88,277,2,90,12
89,280,3,90,12
90,281,2,90,12
91,282,2,90,12
92,284,8,90,12
93,292,2,90,12
94,293,7,90,12
95,294,2,90,12
96,300,2,90,12
97,301,5,90,12
98,304,6,90,12
99,305,5,90,12
100,307,1,90,12
101,308,1,90,12
102,309,1,90,12
103,311,2,90,12
104,313,9,90,12
105,315,2,90,12
106,318,4,90,12
107,321,2,90,12
108,325,7,90,12
109,327,9,90,12
110,329,8,90,12
111,333,11,90,12
112,338,3,90,12
113,342,6,90,12
114,345,2,90,12
115,346,5,90,12
116,347,8,90,12
117,349,2,90,12
118,357,12,90,12
119,358,12,90,12
120,365,6,90,12
121,366,6,90,12
122,370,3,90,12
123,371,8,90,12
124,373,3,90,12
125,374,6,90,12
126,376,6,90,12
127,377,6,90,12
128,387,2,90,12
129,394,2,90,12
130,400,2,90,12
131,404,2,90,12
132,405,2,90,12
133,408,2,90,12
134,409,1,90,12
135,417,7,90,12
136,422,1,90,12
137,423,1,90,12
138,425,6,90,12
139,427,7,90,12
140,428,3,90,12
141,430,9,90,12
142,433,3,90,12
143,436,6,90,12
144,443,6,90,12
145,446,3,90,12
146,455,1,90,12
147,456,1,90,12
148,458,5,90,12
149,459,8,90,12
150,463,1,90,12
151,465,2,90,12
152,468,2,90,12
153,470,6,90,12
154,472,1,90,12
155,478,6,90,12
156,479,2,90,12
157,482,6,90,12
158,483,3,90,12
159,487,6,90,12
160,491,6,90,12
161,493,2,90,12
162,503,3,90,12
163,504,6,90,12
164,505,2,90,12
165,507,2,90,12
166,508,7,90,12
167,510,6,90,12
168,513,6,90,12
169,514,5,90,12
170,516,6,90,12
171,520,1,90,12
172,523,1,90,12
173,526,6,90,12
174,528,2,90,12
175,534,3,90,12
176,535,2,90,12
177,536,2,90,12
178,538,1,90,12
179,544,1,90,12
180,545,1,90,12
181,548,3,90,12
182,562,3,90,12
183,573,1,90,12
184,574,2,90,12
185,576,2,90,12
186,577,3,90,12
187,580,3,90,12
188,583,2,90,12
189,585,2,90,12
190,588,1,90,12
191,593,3,90,12
192,596,9,90,12
193,602,1,90,12
194,603,2,90,12
195,609,9,90,12
196,611,3,90,12
197,612,2,90,12
198,618,2,90,12
199,619,2,90,12
200,625,2,90,12
201,680,2,90,12
202,682,2,90,12
203,686,2,90,12
204,689,13,90,12
205,690,2,90,12
206,693,5,90,12
207,694,1,90,12
208,701,6,90,12
209,704,3,90,12
210,708,2,90,12
211,709,2,90,12
212,713,6,90,12
213,714,2,90,12
214,715,5,90,12
215,720,2,90,12
216,724,2,90,12
217,729,1,90,12
218,732,6,90,12
219,733,6,90,12
0,2,2,90,13
1,3,4,90,13
2,6,2,90,13
3,7,2,90,13
4,10,1,90,13
5,13,8,90,13
6,15,1,90,13
7,16,4,90,13
8,18,2,90,13
9,19,2,90,13
10,28,6,90,13
11,30,6,90,13
12,31,4,90,13
13,37,2,90,13
14,39,2,90,13
15,40,3,90,13
16,42,2,90,13
17,44,2,90,13
18,46,2,90,13
19,47,2,90,13
20,48,2,90,13
21,57,1,90,13
22,64,2,90,13
23,70,2,90,13
24,73,1,90,13
25,75,2,90,13
26,76,1,90,13
27,78,6,90,13
28,79,3,90,13
29,81,6,90,13
30,83,3,90,13
31,86,6,90,13
32,89,11,90,13
33,90,6,90,13
34,92,6,90,13
35,95,9,90,13
36,102,6,90,13
37,103,2,90,13
38,104,3,90,13
39,107,8,90,13
40,108,6,90,13
41,111,2,90,13
42,116,6,90,13
43,120,3,90,13
44,124,3,90,13
45,125,2,90,13
46,133,2,90,13
47,139,2,90,13
48,142,3,90,13
49,154,2,90,13
50,156,1,90,13
51,157,1,90,13
52,165,1,90,13
53,167,1,90,13
54,169,4,90,13
55,170,4,90,13
56,171,7,90,13
57,175,4,90,13
58,178,1,90,13
59,180,4,90,13
60,182,1,90,13
61,186,2,90,13
62,189,7,90,13
63,190,2,90,13
64,192,1,90,13
65,193,1,90,13
66,195,3,90,13
67,199,2,90,13
68,201,4,90,13
69,205,2,90,13
70,212,7,90,13
71,215,2,90,13
72,217,2,90,13
73,220,2,90,13
74,222,6,90,13
75,230,6,90,13
76,233,9,90,13
77,235,12,90,13
78,238,6,90,13
79,239,6,90,13
80,245,6,90,13
81,255,2,90,13
82,256,1,90,13
83,258,1,90,13
84,261,5,90,13
85,264,2,90,13
86,266,2,90,13
87,271,6,90,13
88,272,2,90,13
89,274,2,90,13
90,275,2,90,13
91,279,2,90,13
92,280,1,90,13
93,281,3,90,13
94,282,2,90,13
95,283,2,90,13
96,285,1,90,13
97,290,2,90,13
98,295,6,90,13
99,297,2,90,13
100,301,2,90,13
101,302,2,90,13
102,307,2,90,13
103,308,2,90,13
104,311,2,90,13
105,312,8,90,13
106,313,1,90,13
107,315,5,90,13
108,318,6,90,13
109,319,4,90,13
110,321,2,90,13
111,325,2,90,13
112,327,4,90,13
113,329,2,90,13
114,333,3,90,13
115,335,5,90,13
116,340,2,90,13
117,345,2,90,13
118,346,2,90,13
119,349,3,90,13
120,358,6,90,13
121,365,3,90,13
122,366,6,90,13
123,368,8,90,13
124,370,3,90,13
125,371,3,90,13
126,376,6,90,13
127,377,6,90,13
128,385,6,90,13
129,387,6,90,13
130,394,2,90,13
131,407,3,90,13
132,409,5,90,13
133,410,2,90,13
134,413,5,90,13
135,417,2,90,13
136,422,2,90,13
137,423,2,90,13
138,425,9,90,13
139,427,13,90,13
140,428,6,90,13
141,430,6,90,13
142,433,8,90,13
143,435,6,90,13
144,441,3,90,13
145,443,6,90,13
146,446,8,90,13
147,448,7,90,13
148,455,1,90,13
149,457,1,90,13
150,459,1,90,13
151,461,1,90,13
152,464,2,90,13
153,465,5,90,13
154,467,7,90,13
