,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1758,220,27,260,Silva,0.0,0.0,9,3
1759,220,28,274,Silva,0.0,0.0,9,15
1760,221,21,204,Albrighton,2.157,48.0,9,10
1761,221,22,211,Albrighton,2.088,48.0,9,8
1762,221,23,228,Albrighton,1.88,47.0,9,20
1763,221,24,234,Albrighton,1.749,47.0,9,11
1764,221,25,240,Albrighton,1.9409999999999998,48.0,9,2
1765,221,26,253,Albrighton,1.797,45.0,9,1
1766,221,27,260,Albrighton,1.921,47.0,9,3
1767,221,28,274,Albrighton,2.26,48.0,9,15
1768,222,21,204,James,0.0,0.0,9,10
1769,222,22,211,James,0.0,0.0,9,8
1770,222,23,228,James,0.0,0.0,9,20
1771,222,24,234,James,0.0,0.0,9,11
1772,222,25,240,James,0.0,0.0,9,2
1773,222,26,253,James,0.0,0.0,9,1
1774,222,27,260,James,0.0,0.0,9,3
1775,222,28,274,James,0.0,0.0,9,15
1776,223,21,204,Ward,0.0,0.0,9,10
1777,223,22,211,Ward,0.043,1.0,9,8
1778,223,23,228,Ward,0.086,2.0,9,20
1779,223,24,234,Ward,0.073,2.0,9,11
1780,223,25,240,Ward,0.039,1.0,9,2
1781,223,26,253,Ward,0.08,2.0,9,1
1782,223,27,260,Ward,0.084,2.0,9,3
1783,223,28,274,Ward,0.14300000000000002,3.0,9,15
1784,224,21,204,Vardy,0.0,0.0,9,10
1785,224,22,211,Vardy,2.5,42.0,9,8
1786,224,23,228,Vardy,3.443,59.0,9,20
1787,224,24,234,Vardy,4.207,80.0,9,11
1788,224,25,240,Vardy,4.685,77.0,9,2
1789,224,26,253,Vardy,4.526,78.0,9,1
1790,224,27,260,Vardy,4.4239999999999995,74.0,9,3
1791,224,28,274,Vardy,5.316,76.0,9,15
1792,225,21,204,Praet,0.0,0.0,9,10
1793,225,22,211,Praet,0.0,0.0,9,8
1794,225,23,228,Praet,0.0,0.0,9,20
1795,225,24,234,Praet,0.0,0.0,9,11
1796,225,25,240,Praet,0.0,0.0,9,2
1797,225,26,253,Praet,0.0,0.0,9,1
1798,225,27,260,Praet,0.0,0.0,9,3
1799,225,28,274,Praet,0.0,0.0,9,15
1800,226,21,204,Pereira,2.766,66.0,9,10
1801,226,22,211,Pereira,2.812,62.0,9,8
1802,226,23,228,Pereira,2.6489999999999996,63.0,9,20
1803,226,24,234,Pereira,1.835,63.0,9,11
1804,226,25,240,Pereira,2.2230000000000003,62.0,9,2
1805,226,26,253,Pereira,2.314,62.0,9,1
1806,226,27,260,Pereira,2.541,61.0,9,3
1807,226,28,274,Pereira,3.279,61.0,9,15
1808,227,21,204,Amartey,0.07400000000000001,2.0,9,10
1809,227,22,211,Amartey,0.081,2.0,9,8
1810,227,23,228,Amartey,0.077,2.0,9,20
1811,227,24,234,Amartey,0.08199999999999999,3.0,9,11
1812,227,25,240,Amartey,0.131,4.0,9,2
1813,227,26,253,Amartey,0.13699999999999998,4.0,9,1
1814,227,27,260,Amartey,0.151,4.0,9,3
1815,227,28,274,Amartey,0.18899999999999997,4.0,9,15
1816,228,21,204,Tielemans,3.884,82.0,9,10
1817,228,22,211,Tielemans,3.5860000000000003,79.0,9,8
1818,228,23,228,Tielemans,3.1060000000000003,80.0,9,20
1819,228,24,234,Tielemans,2.7569999999999997,79.0,9,11
1820,228,25,240,Tielemans,2.852,77.0,9,2
1821,228,26,253,Tielemans,2.781,76.0,9,1
1822,228,27,260,Tielemans,2.895,77.0,9,3
1823,228,28,274,Tielemans,3.263,74.0,9,15
1824,229,21,204,Pérez,2.082,35.0,9,10
1825,229,22,211,Pérez,2.0469999999999997,36.0,9,8
1826,229,23,228,Pérez,1.828,36.0,9,20
1827,229,24,234,Pérez,1.6280000000000001,35.0,9,11
1828,229,25,240,Pérez,1.7590000000000001,34.0,9,2
1829,229,26,253,Pérez,1.9040000000000001,38.0,9,1
1830,229,27,260,Pérez,1.964,38.0,9,3
1831,229,28,274,Pérez,2.206,37.0,9,15
1832,230,21,204,Gray,0.6940000000000001,11.0,9,10
1833,230,22,211,Gray,0.47700000000000004,8.0,9,8
1834,230,23,228,Gray,0.27,5.0,9,20
1835,230,24,234,Gray,0.201,4.0,9,11
1836,230,25,240,Gray,0.223,4.0,9,2
1837,230,26,253,Gray,0.271,5.0,9,1
1838,230,27,260,Gray,0.278,5.0,9,3
1839,230,28,274,Gray,0.319,5.0,9,15
1840,231,21,204,Maddison,4.263999999999999,74.0,9,10
1841,231,22,211,Maddison,3.964,72.0,9,8
1842,231,23,228,Maddison,3.342,68.0,9,20
1843,231,24,234,Maddison,3.0989999999999998,71.0,9,11
1844,231,25,240,Maddison,3.513,71.0,9,2
1845,231,26,253,Maddison,3.344,69.0,9,1
1846,231,27,260,Maddison,3.367,67.0,9,3
1847,231,28,274,Maddison,3.9139999999999997,67.0,9,15
1848,232,21,201,Chilwell,4.5280000000000005,83.0,5,4
1849,232,22,218,Chilwell,2.889,84.0,5,17
1850,232,23,226,Chilwell,4.263,82.0,5,15
1851,232,24,231,Chilwell,4.74,81.0,5,14
1852,232,25,246,Chilwell,3.465,80.0,5,16
1853,232,26,249,Chilwell,2.7039999999999997,78.0,5,13
1854,232,27,262,Chilwell,3.445,76.0,5,7
1855,232,28,273,Chilwell,3.013,76.0,5,10
1856,233,21,204,Iheanacho,4.585,73.0,9,10
1857,233,22,211,Iheanacho,2.345,38.0,9,8
1858,233,23,228,Iheanacho,1.5230000000000001,27.0,9,20
1859,233,24,234,Iheanacho,0.601,11.0,9,11
1860,233,25,240,Iheanacho,0.8440000000000001,14.0,9,2
1861,233,26,253,Iheanacho,0.758,13.0,9,1
1862,233,27,260,Iheanacho,0.945,16.0,9,3
1863,233,28,274,Iheanacho,1.01,15.0,9,15
1864,234,21,204,Choudhury,0.141,4.0,9,10
1865,234,22,211,Choudhury,0.174,5.0,9,8
1866,234,23,228,Choudhury,0.16699999999999998,5.0,9,20
1867,234,24,234,Choudhury,0.19,6.0,9,11
1868,234,25,240,Choudhury,0.265,8.0,9,2
1869,234,26,253,Choudhury,0.298,9.0,9,1
1870,234,27,260,Choudhury,0.303,9.0,9,3
1871,234,28,274,Choudhury,0.29600000000000004,8.0,9,15
1872,235,21,204,Barnes,4.1160000000000005,70.0,9,10
1873,235,22,211,Barnes,3.995,71.0,9,8
1874,235,23,228,Barnes,3.492,69.0,9,20
1875,235,24,234,Barnes,3.1460000000000004,68.0,9,11
1876,235,25,240,Barnes,3.512,67.0,9,2
1877,235,26,253,Barnes,3.409,67.0,9,1
1878,235,27,260,Barnes,3.3569999999999998,64.0,9,3
1879,235,28,274,Barnes,3.955,66.0,9,15
1880,236,21,204,Ndidi,2.6439999999999997,85.0,9,10
1881,236,22,211,Ndidi,2.54,81.0,9,8
1882,236,23,228,Ndidi,2.456,82.0,9,20
1883,236,24,234,Ndidi,2.207,80.0,9,11
1884,236,25,240,Ndidi,2.323,79.0,9,2
1885,236,26,253,Ndidi,2.262,76.0,9,1
1886,236,27,260,Ndidi,2.324,76.0,9,3
1887,236,28,274,Ndidi,2.55,74.0,9,15
1888,237,21,204,Benkovic,0.0,0.0,9,10
1889,237,22,211,Benkovic,0.0,0.0,9,8
1890,237,23,228,Benkovic,0.0,0.0,9,20
1891,237,24,234,Benkovic,0.0,0.0,9,11
1892,237,25,240,Benkovic,0.0,0.0,9,2
1893,237,26,253,Benkovic,0.0,0.0,9,1
1894,237,27,260,Benkovic,0.0,0.0,9,3
1895,237,28,274,Benkovic,0.0,0.0,9,15
1896,238,21,204,Söyüncü,1.23,33.0,9,10
1897,238,22,211,Söyüncü,1.5659999999999998,38.0,9,8
1898,238,23,228,Söyüncü,1.311,34.0,9,20
1899,238,24,234,Söyüncü,0.9259999999999999,35.0,9,11
1900,238,25,240,Söyüncü,1.228,38.0,9,2
1901,238,26,253,Söyüncü,1.19,35.0,9,1
1902,238,27,260,Söyüncü,1.36,36.0,9,3
1903,238,28,274,Söyüncü,1.7109999999999999,35.0,9,15
1904,239,21,204,Justin,2.032,50.0,9,10
1905,239,22,211,Justin,2.2569999999999997,51.0,9,8
1906,239,23,228,Justin,2.195,53.0,9,20
1907,239,24,234,Justin,1.493,52.0,9,11
1908,239,25,240,Justin,1.962,56.0,9,2
1909,239,26,253,Justin,1.942,53.0,9,1
1910,239,27,260,Justin,2.167,53.0,9,3
1911,239,28,274,Justin,2.7560000000000002,53.0,9,15
1912,240,21,204,Thomas,0.0,0.0,9,10
1913,240,22,211,Thomas,0.0,0.0,9,8
1914,240,23,228,Thomas,0.0,0.0,9,20
1915,240,24,234,Thomas,0.031,1.0,9,11
1916,240,25,240,Thomas,0.0,0.0,9,2
1917,240,26,253,Thomas,0.038,1.0,9,1
1918,240,27,260,Thomas,0.042,1.0,9,3
1919,240,28,274,Thomas,0.053,1.0,9,15
1920,241,21,208,Milner,0.903,21.0,11,19
1921,241,22,216,Milner,1.163,24.0,11,3
1922,241,23,223,Milner,0.884,23.0,11,12
1923,241,24,234,Milner,0.975,23.0,11,9
1924,241,25,244,Milner,1.215,26.0,11,7
1925,241,26,256,Milner,1.236,25.0,11,15
1926,241,27,263,Milner,1.4,27.0,11,8
1927,241,28,278,Milner,1.1520000000000001,26.0,11,20
1928,242,21,208,Tsimikas,0.126,3.0,11,19
1929,242,22,216,Tsimikas,0.35200000000000004,7.0,11,3
1930,242,23,223,Tsimikas,0.267,9.0,11,12
1931,242,24,234,Tsimikas,0.546,14.0,11,9
1932,242,25,244,Tsimikas,0.51,11.0,11,7
1933,242,26,256,Tsimikas,0.732,14.0,11,15
1934,242,27,263,Tsimikas,0.914,17.0,11,8
1935,242,28,278,Tsimikas,0.743,16.0,11,20
1936,243,21,208,Wijnaldum,2.452,68.0,11,19
1937,243,22,216,Wijnaldum,2.5660000000000003,65.0,11,3
1938,243,23,223,Wijnaldum,2.215,69.0,11,12
1939,243,24,234,Wijnaldum,2.378,68.0,11,9
1940,243,25,244,Wijnaldum,2.469,65.0,11,7
1941,243,26,256,Wijnaldum,2.6189999999999998,66.0,11,15
1942,243,27,263,Wijnaldum,2.721,66.0,11,8
1943,243,28,278,Wijnaldum,2.4419999999999997,66.0,11,20
1944,244,21,208,Henderson,2.687,76.0,11,19
1945,244,22,216,Henderson,2.8710000000000004,73.0,11,3
1946,244,23,223,Henderson,2.298,73.0,11,12
1947,244,24,234,Henderson,2.4930000000000003,72.0,11,9
1948,244,25,244,Henderson,2.625,69.0,11,7
1949,244,26,256,Henderson,2.7910000000000004,70.0,11,15
1950,244,27,263,Henderson,2.911,70.0,11,8
1951,244,28,278,Henderson,2.556,69.0,11,20
1952,245,21,208,Adrián,0.0,0.0,11,19
1953,245,22,216,Adrián,0.0,0.0,11,3
1954,245,23,223,Adrián,0.036000000000000004,1.0,11,12
1955,245,24,234,Adrián,0.04,1.0,11,9
1956,245,25,244,Adrián,0.0,0.0,11,7
1957,245,26,256,Adrián,0.047,1.0,11,15
1958,245,27,263,Adrián,0.047,1.0,11,8
1959,245,28,278,Adrián,0.0,0.0,11,20
1960,246,21,208,Matip,3.3930000000000002,82.0,11,19
1961,246,22,216,Matip,4.027,80.0,11,3
1962,246,23,223,Matip,2.2359999999999998,79.0,11,12
1963,246,24,234,Matip,2.988,78.0,11,9
1964,246,25,244,Matip,3.593,78.0,11,7
1965,246,26,256,Matip,4.02,77.0,11,15
1966,246,27,263,Matip,4.065,76.0,11,8
1967,246,28,278,Matip,3.385,73.0,11,20
1968,247,21,208,Shaqiri,1.6219999999999999,34.0,11,19
1969,247,22,216,Shaqiri,1.6880000000000002,32.0,11,3
1970,247,23,223,Shaqiri,1.4140000000000001,34.0,11,12
1971,247,24,234,Shaqiri,1.494,33.0,11,9
1972,247,25,244,Shaqiri,1.568,31.0,11,7
1973,247,26,256,Shaqiri,1.798,34.0,11,15
1974,247,27,263,Shaqiri,1.8459999999999999,33.0,11,8
1975,247,28,278,Shaqiri,1.726,36.0,11,20
1976,248,21,208,Chamberlain,0.674,14.0,11,19
1977,248,22,216,Chamberlain,0.895,17.0,11,3
1978,248,23,223,Chamberlain,0.512,12.0,11,12
1979,248,24,234,Chamberlain,0.597,13.0,11,9
1980,248,25,244,Chamberlain,0.754,15.0,11,7
1981,248,26,256,Chamberlain,0.737,14.0,11,15
1982,248,27,263,Chamberlain,0.9470000000000001,17.0,11,8
1983,248,28,278,Chamberlain,0.773,16.0,11,20
1984,249,21,208,Firmino,4.053,71.0,11,19
1985,249,22,216,Firmino,4.257,66.0,11,3
1986,249,23,223,Firmino,3.313,66.0,11,12
1987,249,24,234,Firmino,3.675,66.0,11,9
1988,249,25,244,Firmino,4.058,65.0,11,7
1989,249,26,256,Firmino,4.045,62.0,11,15
1990,249,27,263,Firmino,4.553999999999999,65.0,11,8
1991,249,28,278,Firmino,3.668,63.0,11,20
1992,250,21,208,van Dijk,0.0,0.0,11,19
1993,250,22,216,van Dijk,0.0,0.0,11,3
1994,250,23,223,van Dijk,0.0,0.0,11,12
1995,250,24,234,van Dijk,0.0,0.0,11,9
1996,250,25,244,van Dijk,0.0,0.0,11,7
1997,250,26,256,van Dijk,0.0,0.0,11,15
1998,250,27,263,van Dijk,0.0,0.0,11,8
1999,250,28,278,van Dijk,0.0,0.0,11,20
2000,251,21,208,Mané,4.672,76.0,11,19
2001,251,22,216,Mané,5.218,74.0,11,3
2002,251,23,223,Mané,3.5610000000000004,69.0,11,12
2003,251,24,234,Mané,3.992,68.0,11,9
2004,251,25,244,Mané,4.6339999999999995,69.0,11,7
2005,251,26,256,Mané,4.845,68.0,11,15
2006,251,27,263,Mané,5.245,68.0,11,8
2007,251,28,278,Mané,4.071000000000001,65.0,11,20
2008,252,21,208,Alisson,3.76,87.0,11,19
2009,252,22,216,Alisson,4.138,87.0,11,3
2010,252,23,223,Alisson,3.32,87.0,11,12
2011,252,24,234,Alisson,3.602,86.0,11,9
2012,252,25,244,Alisson,3.89,86.0,11,7
2013,252,26,256,Alisson,4.099,84.0,11,15
2014,252,27,263,Alisson,4.159,85.0,11,8
2015,252,28,278,Alisson,3.966,86.0,11,20
2016,253,21,208,Fabinho,2.324,84.0,11,19
2017,253,22,216,Fabinho,2.5140000000000002,83.0,11,3
2018,253,23,223,Fabinho,2.0540000000000003,82.0,11,12
2019,253,24,234,Fabinho,2.221,82.0,11,9
2020,253,25,244,Fabinho,2.334,79.0,11,7
2021,253,26,256,Fabinho,2.4459999999999997,79.0,11,15
2022,253,27,263,Fabinho,2.471,78.0,11,8
2023,253,28,278,Fabinho,2.246,77.0,11,20
2024,254,21,208,Salah,5.3,70.0,11,19
2025,254,22,216,Salah,5.691,65.0,11,3
2026,254,23,223,Salah,4.053999999999999,64.0,11,12
2027,254,24,234,Salah,4.602,64.0,11,9
2028,254,25,244,Salah,5.14,62.0,11,7
2029,254,26,256,Salah,5.511,63.0,11,15
2030,254,27,263,Salah,5.912999999999999,62.0,11,8
2031,254,28,278,Salah,4.646,61.0,11,20
2032,255,21,208,Robertson,4.14,85.0,11,19
2033,255,22,216,Robertson,4.978,84.0,11,3
2034,255,23,223,Robertson,2.7689999999999997,83.0,11,12
2035,255,24,234,Robertson,3.6189999999999998,80.0,11,9
2036,255,25,244,Robertson,4.454,82.0,11,7
2037,255,26,256,Robertson,4.888,80.0,11,15
2038,255,27,263,Robertson,5.085,80.0,11,8
2039,255,28,278,Robertson,4.2330000000000005,79.0,11,20
2040,256,21,208,Origi,0.9009999999999999,14.0,11,19
2041,256,22,216,Origi,0.9159999999999999,13.0,11,3
2042,256,23,223,Origi,0.6829999999999999,12.0,11,12
2043,256,24,234,Origi,0.74,12.0,11,9
2044,256,25,244,Origi,0.8859999999999999,13.0,11,7
2045,256,26,256,Origi,1.189,17.0,11,15
2046,256,27,263,Origi,1.129,15.0,11,8
2047,256,28,278,Origi,1.011,16.0,11,20
2048,257,21,208,Harry Wilson,0.0,0.0,11,19
2049,257,22,216,Harry Wilson,0.0,0.0,11,3
2050,257,23,223,Harry Wilson,0.0,0.0,11,12
2051,257,24,234,Harry Wilson,0.0,0.0,11,9
2052,257,25,244,Harry Wilson,0.0,0.0,11,7
2053,257,26,256,Harry Wilson,0.0,0.0,11,15
2054,257,27,263,Harry Wilson,0.0,0.0,11,8
2055,257,28,278,Harry Wilson,0.0,0.0,11,20
2056,258,21,208,Minamino,0.166,3.0,11,19
2057,258,22,216,Minamino,0.183,3.0,11,3
2058,258,23,223,Minamino,0.145,3.0,11,12
2059,258,24,234,Minamino,0.21100000000000002,4.0,11,9
2060,258,25,244,Minamino,0.23600000000000002,4.0,11,7
2061,258,26,256,Minamino,0.244,4.0,11,15
2062,258,27,263,Minamino,0.26,4.0,11,8
2063,258,28,278,Minamino,0.331,6.0,11,20
2064,259,21,208,Alexander-Arnold,3.838,82.0,11,19
2065,259,22,216,Alexander-Arnold,4.619,81.0,11,3
2066,259,23,223,Alexander-Arnold,2.545,79.0,11,12
2067,259,24,234,Alexander-Arnold,3.427,79.0,11,9
2068,259,25,244,Alexander-Arnold,4.124,79.0,11,7
2069,259,26,256,Alexander-Arnold,4.649,79.0,11,15
2070,259,27,263,Alexander-Arnold,4.53,74.0,11,8
2071,259,28,278,Alexander-Arnold,3.968,77.0,11,20
2072,260,21,208,Gomez,0.0,0.0,11,19
2073,260,22,216,Gomez,0.0,0.0,11,3
2074,260,23,223,Gomez,0.0,0.0,11,12
2075,260,24,234,Gomez,0.0,0.0,11,9
2076,260,25,244,Gomez,0.0,0.0,11,7
2077,260,26,256,Gomez,0.0,0.0,11,15
2078,260,27,263,Gomez,0.0,0.0,11,8
2079,260,28,278,Gomez,0.0,0.0,11,20
2080,261,21,208,Keita,0.0,0.0,11,19
2081,261,22,216,Keita,0.0,0.0,11,3
2082,261,23,223,Keita,0.0,0.0,11,12
2083,261,24,234,Keita,0.0,0.0,11,9
2084,261,25,244,Keita,0.0,0.0,11,7
2085,261,26,256,Keita,0.0,0.0,11,15
2086,261,27,263,Keita,0.0,0.0,11,8
2087,261,28,278,Keita,0.0,0.0,11,20
2088,262,21,205,Brewster,0.91,25.0,15,12
2089,262,22,214,Brewster,0.972,19.0,15,18
2090,262,23,226,Brewster,0.785,19.0,15,5
2091,262,24,238,Brewster,0.9129999999999999,22.0,15,19
2092,262,25,243,Brewster,0.975,22.0,15,8
2093,262,26,256,Brewster,0.95,24.0,15,11
2094,262,27,265,Brewster,1.069,24.0,15,16
2095,262,28,274,Brewster,0.9940000000000001,25.0,15,9
2096,263,21,208,Jones,0.408,10.0,11,19
2097,263,22,216,Jones,0.442,10.0,11,3
2098,263,23,223,Jones,0.37,10.0,11,12
2099,263,24,234,Jones,0.435,11.0,11,9
2100,263,25,244,Jones,0.555,13.0,11,7
2101,263,26,256,Jones,0.532,12.0,11,15
2102,263,27,263,Jones,0.555,12.0,11,8
2103,263,28,278,Jones,0.5770000000000001,14.0,11,20
2104,264,21,208,Neco Williams,0.083,2.0,11,19
2105,264,22,216,Neco Williams,0.099,2.0,11,3
2106,264,23,223,Neco Williams,0.03,1.0,11,12
2107,264,24,234,Neco Williams,0.077,2.0,11,9
2108,264,25,244,Neco Williams,0.046,1.0,11,7
2109,264,26,256,Neco Williams,0.051,1.0,11,15
2110,264,27,263,Neco Williams,0.157,3.0,11,8
2111,264,28,278,Neco Williams,0.13699999999999998,3.0,11,20
2112,265,21,208,Elliott,0.0,0.0,11,19
2113,265,22,216,Elliott,0.0,0.0,11,3
2114,265,23,223,Elliott,0.0,0.0,11,12
2115,265,24,234,Elliott,0.0,0.0,11,9
2116,265,25,244,Elliott,0.0,0.0,11,7
2117,265,26,256,Elliott,0.0,0.0,11,15
2118,265,27,263,Elliott,0.0,0.0,11,8
2119,265,28,278,Elliott,0.0,0.0,11,20
2120,266,21,205,Fernandinho,1.1840000000000002,21.0,12,15
2121,266,22,210,Fernandinho,1.203,23.0,12,4
2122,266,23,223,Fernandinho,0.654,21.0,12,11
2123,266,24,235,Fernandinho,0.732,17.0,12,17
2124,266,25,239,Fernandinho,0.627,16.0,12,1
2125,266,26,254,Fernandinho,0.63,13.0,12,19
2126,266,27,264,Fernandinho,0.613,16.0,12,13
2127,266,28,272,Fernandinho,0.703,14.0,12,8
2128,267,21,205,Bravo,0.0,0.0,12,15
2129,267,22,210,Bravo,0.0,0.0,12,4
2130,267,23,223,Bravo,0.0,0.0,12,11
2131,267,24,235,Bravo,0.0,0.0,12,17
2132,267,25,239,Bravo,0.0,0.0,12,1
2133,267,26,254,Bravo,0.0,0.0,12,19
2134,267,27,264,Bravo,0.0,0.0,12,13
2135,267,28,272,Bravo,0.0,0.0,12,8
2136,268,21,205,Agüero,0.0,0.0,12,15
2137,268,22,210,Agüero,0.0,0.0,12,4
2138,268,23,223,Agüero,0.0,0.0,12,11
2139,268,24,235,Agüero,0.0,0.0,12,17
2140,268,25,239,Agüero,0.0,0.0,12,1
2141,268,26,254,Agüero,0.0,0.0,12,19
2142,268,27,264,Agüero,0.0,0.0,12,13
2143,268,28,272,Agüero,0.0,0.0,12,8
2144,269,21,205,Otamendi,0.0,0.0,12,15
2145,269,22,210,Otamendi,0.0,0.0,12,4
2146,269,23,223,Otamendi,0.0,0.0,12,11
2147,269,24,235,Otamendi,0.0,0.0,12,17
2148,269,25,239,Otamendi,0.0,0.0,12,1
2149,269,26,254,Otamendi,0.0,0.0,12,19
2150,269,27,264,Otamendi,0.0,0.0,12,13
2151,269,28,272,Otamendi,0.0,0.0,12,8
2152,270,21,205,Walker,2.897,51.0,12,15
2153,270,22,210,Walker,2.702,51.0,12,4
2154,270,23,223,Walker,1.719,54.0,12,11
2155,270,24,235,Walker,2.36,54.0,12,17
2156,270,25,239,Walker,2.248,56.0,12,1
2157,270,26,254,Walker,2.708,55.0,12,19
2158,270,27,264,Walker,2.178,56.0,12,13
2159,270,28,272,Walker,2.758,54.0,12,8
2160,271,21,205,Gündogan,4.638999999999999,78.0,12,15
2161,271,22,210,Gündogan,4.287,78.0,12,4
2162,271,23,223,Gündogan,3.2560000000000002,77.0,12,11
2163,271,24,235,Gündogan,3.717,74.0,12,17
2164,271,25,239,Gündogan,3.2880000000000003,73.0,12,1
2165,271,26,254,Gündogan,3.608,69.0,12,19
2166,271,27,264,Gündogan,3.1010000000000004,69.0,12,13
2167,271,28,272,Gündogan,3.6,69.0,12,8
2168,272,21,205,De Bruyne,0.0,0.0,12,15
2169,272,22,210,De Bruyne,0.0,0.0,12,4
2170,272,23,223,De Bruyne,0.0,0.0,12,11
2171,272,24,235,De Bruyne,2.262,39.0,12,17
2172,272,25,239,De Bruyne,3.702,57.0,12,1
2173,272,26,254,De Bruyne,5.551,73.0,12,19
2174,272,27,264,De Bruyne,4.78,71.0,12,13
2175,272,28,272,De Bruyne,5.627000000000001,72.0,12,8
2176,273,21,205,Stones,5.086,82.0,12,15
2177,273,22,210,Stones,4.618,80.0,12,4
2178,273,23,223,Stones,2.84,81.0,12,11
2179,273,24,235,Stones,3.8710000000000004,81.0,12,17
2180,273,25,239,Stones,3.378,77.0,12,1
2181,273,26,254,Stones,4.0889999999999995,76.0,12,19
2182,273,27,264,Stones,3.335,78.0,12,13
2183,273,28,272,Stones,4.298,77.0,12,8
2184,274,21,205,Mendy,0.055999999999999994,1.0,12,15
2185,274,22,210,Mendy,0.052000000000000005,1.0,12,4
2186,274,23,223,Mendy,0.032,1.0,12,11
2187,274,24,235,Mendy,0.044000000000000004,1.0,12,17
2188,274,25,239,Mendy,0.04,1.0,12,1
2189,274,26,254,Mendy,0.098,2.0,12,19
2190,274,27,264,Mendy,0.039,1.0,12,13
2191,274,28,272,Mendy,0.05,1.0,12,8
2192,275,21,205,Mahrez,3.948,45.0,12,15
2193,275,22,210,Mahrez,3.693,46.0,12,4
2194,275,23,223,Mahrez,2.82,46.0,12,11
2195,275,24,235,Mahrez,3.053,42.0,12,17
2196,275,25,239,Mahrez,2.658,40.0,12,1
2197,275,26,254,Mahrez,3.109,40.0,12,19
2198,275,27,264,Mahrez,2.573,38.0,12,13
2199,275,28,272,Mahrez,2.8369999999999997,36.0,12,8
2200,276,21,205,Sterling,5.995,74.0,12,15
2201,276,22,210,Sterling,5.263,71.0,12,4
2202,276,23,223,Sterling,3.9610000000000003,71.0,12,11
2203,276,24,235,Sterling,4.688,70.0,12,17
2204,276,25,239,Sterling,4.231,70.0,12,1
2205,276,26,254,Sterling,4.849,68.0,12,19
2206,276,27,264,Sterling,4.069,66.0,12,13
2207,276,28,272,Sterling,4.836,67.0,12,8
2208,277,21,205,Cancelo,4.23,65.0,12,15
2209,277,22,210,Cancelo,4.005,67.0,12,4
2210,277,23,223,Cancelo,2.259,64.0,12,11
2211,277,24,235,Cancelo,3.103,63.0,12,17
2212,277,25,239,Cancelo,2.864,64.0,12,1
2213,277,26,254,Cancelo,3.6889999999999996,66.0,12,19
2214,277,27,264,Cancelo,2.693,61.0,12,13
2215,277,28,272,Cancelo,3.713,64.0,12,8
2216,278,21,205,Ederson,4.583,87.0,12,15
2217,278,22,210,Ederson,4.357,86.0,12,4
2218,278,23,223,Ederson,3.467,87.0,12,11
2219,278,24,235,Ederson,3.87,86.0,12,17
2220,278,25,239,Ederson,3.738,86.0,12,1
2221,278,26,254,Ederson,4.131,86.0,12,19
2222,278,27,264,Ederson,3.655,86.0,12,13
2223,278,28,272,Ederson,4.236000000000001,86.0,12,8
2224,279,21,205,Aké,0.0,0.0,12,15
2225,279,22,210,Aké,0.0,0.0,12,4
2226,279,23,223,Aké,0.0,0.0,12,11
2227,279,24,235,Aké,0.0,0.0,12,17
2228,279,25,239,Aké,0.0,0.0,12,1
2229,279,26,254,Aké,0.0,0.0,12,19
2230,279,27,264,Aké,0.0,0.0,12,13
2231,279,28,272,Aké,0.0,0.0,12,8
2232,280,21,205,Laporte,0.46,8.0,12,15
2233,280,22,210,Laporte,0.429,8.0,12,4
2234,280,23,223,Laporte,0.298,9.0,12,11
2235,280,24,235,Laporte,0.40399999999999997,9.0,12,17
2236,280,25,239,Laporte,0.45399999999999996,11.0,12,1
2237,280,26,254,Laporte,0.7070000000000001,14.0,12,19
2238,280,27,264,Laporte,0.44299999999999995,11.0,12,13
2239,280,28,272,Laporte,0.626,12.0,12,8
2240,281,21,205,Bernardo Silva,4.22,72.0,12,15
2241,281,22,210,Bernardo Silva,3.7769999999999997,69.0,12,4
2242,281,23,223,Bernardo Silva,2.987,69.0,12,11
2243,281,24,235,Bernardo Silva,3.0610000000000004,60.0,12,17
2244,281,25,239,Bernardo Silva,2.7039999999999997,55.0,12,1
2245,281,26,254,Bernardo Silva,3.198,56.0,12,19
2246,281,27,264,Bernardo Silva,2.867,56.0,12,13
2247,281,28,272,Bernardo Silva,3.2889999999999997,56.0,12,8
2248,282,21,205,Jesus,5.52,78.0,12,15
2249,282,22,210,Jesus,4.87,75.0,12,4
2250,282,23,223,Jesus,3.679,71.0,12,11
2251,282,24,235,Jesus,4.258,70.0,12,17
2252,282,25,239,Jesus,3.859,69.0,12,1
2253,282,26,254,Jesus,4.488,69.0,12,19
2254,282,27,264,Jesus,3.9610000000000003,68.0,12,13
2255,282,28,272,Jesus,4.383,66.0,12,8
2256,283,21,205,Zinchenko,3.228,55.0,12,15
2257,283,22,210,Zinchenko,3.116,57.0,12,4
2258,283,23,223,Zinchenko,1.786,53.0,12,11
2259,283,24,235,Zinchenko,2.452,54.0,12,17
2260,283,25,239,Zinchenko,2.2569999999999997,54.0,12,1
2261,283,26,254,Zinchenko,2.605,51.0,12,19
2262,283,27,264,Zinchenko,2.282,56.0,12,13
2263,283,28,272,Zinchenko,2.806,53.0,12,8
2264,284,21,205,Foden,4.63,59.0,12,15
2265,284,22,210,Foden,4.106,57.0,12,4
2266,284,23,223,Foden,3.238,59.0,12,11
