,ID,Points,Minutes,sim
77,199,6,90,7
78,200,7,90,7
79,202,3,90,7
80,209,6,90,7
81,210,3,90,7
82,212,3,90,7
83,217,6,90,7
84,218,6,90,7
85,219,6,90,7
86,221,13,90,7
87,222,3,90,7
88,224,7,90,7
89,227,3,90,7
90,229,6,90,7
91,231,6,90,7
92,232,3,90,7
93,236,3,90,7
94,237,9,90,7
95,240,3,90,7
96,244,6,90,7
97,249,6,90,7
98,255,3,90,7
99,256,8,90,7
100,257,6,90,7
101,259,9,90,7
102,261,3,90,7
103,262,9,90,7
104,263,5,90,7
105,265,13,90,7
106,266,3,90,7
107,269,2,90,7
108,270,1,90,7
109,271,2,90,7
110,273,1,90,7
111,274,2,90,7
112,277,2,90,7
113,282,2,90,7
114,285,3,90,7
115,289,4,90,7
116,290,8,90,7
117,291,3,90,7
118,292,6,90,7
119,295,6,90,7
120,299,6,90,7
121,305,6,90,7
122,307,2,90,7
123,309,3,90,7
124,310,2,90,7
125,311,6,90,7
126,314,4,90,7
127,315,2,90,7
128,318,11,90,7
129,319,2,90,7
130,321,8,90,7
131,326,2,90,7
132,327,2,90,7
133,334,1,90,7
134,336,2,90,7
135,337,3,90,7
136,339,2,90,7
137,341,3,90,7
138,343,1,90,7
139,349,2,90,7
140,351,1,90,7
141,353,6,90,7
142,354,3,90,7
143,361,6,90,7
144,362,8,90,7
145,364,6,90,7
146,365,3,90,7
147,366,3,90,7
148,367,6,90,7
149,369,9,90,7
150,370,11,90,7
151,372,13,90,7
152,373,3,90,7
153,376,1,90,7
154,379,10,90,7
155,381,2,90,7
156,382,1,90,7
157,386,2,90,7
158,396,1,90,7
159,400,1,90,7
160,406,6,90,7
161,408,6,90,7
162,416,8,90,7
163,418,6,90,7
164,420,3,90,7
165,421,8,90,7
166,423,6,90,7
167,424,9,90,7
168,425,6,90,7
169,426,2,90,7
170,429,1,90,7
171,430,6,90,7
172,432,1,90,7
173,434,2,90,7
174,435,10,90,7
175,437,4,90,7
176,438,2,90,7
177,439,1,90,7
178,449,7,90,7
179,450,5,90,7
180,455,2,90,7
181,456,2,90,7
182,460,1,90,7
183,463,6,90,7
184,464,2,90,7
185,468,2,90,7
186,470,3,90,7
187,471,2,90,7
188,474,1,90,7
189,475,1,90,7
190,477,1,90,7
191,482,3,90,7
192,485,2,90,7
193,488,1,90,7
194,495,2,90,7
195,499,2,90,7
196,501,1,90,7
197,505,8,90,7
198,517,2,90,7
199,518,2,90,7
200,524,15,90,7
201,529,2,90,7
202,551,3,90,7
203,552,3,90,7
204,555,1,90,7
205,556,1,90,7
206,558,3,90,7
207,559,6,90,7
208,567,1,90,7
209,575,2,90,7
210,578,2,90,7
211,582,3,90,7
212,584,2,90,7
213,586,5,90,7
214,587,3,90,7
215,590,7,90,7
216,675,6,90,7
217,677,1,90,7
218,678,6,90,7
219,681,2,90,7
0,6,4,90,8
1,7,2,90,8
2,14,2,90,8
3,19,2,90,8
4,20,2,90,8
5,21,2,90,8
6,23,2,90,8
7,26,5,90,8
8,30,5,90,8
9,33,2,90,8
10,38,2,90,8
11,40,2,90,8
12,43,5,90,8
13,44,2,90,8
14,45,14,90,8
15,50,2,90,8
16,51,4,90,8
17,53,2,90,8
18,55,2,90,8
19,60,2,90,8
20,61,2,90,8
21,63,3,90,8
22,64,4,90,8
23,67,2,90,8
24,69,2,90,8
25,71,2,90,8
26,73,2,90,8
27,75,5,90,8
28,76,8,90,8
29,77,5,90,8
30,78,13,90,8
31,83,2,90,8
32,84,5,90,8
33,87,2,90,8
34,90,2,90,8
35,91,2,90,8
36,96,2,90,8
37,101,3,90,8
38,104,2,90,8
39,105,2,90,8
40,107,3,90,8
41,109,3,90,8
42,110,6,90,8
43,111,6,90,8
44,112,7,90,8
45,113,6,90,8
46,115,3,90,8
47,118,3,90,8
48,119,2,90,8
49,121,8,90,8
50,122,5,90,8
51,123,5,90,8
52,127,5,90,8
53,129,2,90,8
54,130,2,90,8
55,138,2,90,8
56,140,2,90,8
57,141,3,90,8
58,144,2,90,8
59,146,1,90,8
60,149,2,90,8
61,155,2,90,8
62,157,2,90,8
63,162,1,90,8
64,165,1,90,8
65,168,2,90,8
66,169,1,90,8
67,170,1,90,8
68,171,2,90,8
69,173,2,90,8
70,179,1,90,8
71,180,3,90,8
72,186,3,90,8
73,187,6,90,8
74,188,3,90,8
75,189,5,90,8
76,193,3,90,8
77,194,6,90,8
78,196,6,90,8
79,198,9,90,8
80,199,6,90,8
81,200,6,90,8
82,202,3,90,8
83,209,6,90,8
84,210,3,90,8
85,212,3,90,8
86,215,8,90,8
87,217,6,90,8
88,219,6,90,8
89,221,2,90,8
90,224,5,90,8
91,227,5,90,8
92,229,2,90,8
93,231,2,90,8
94,232,3,90,8
95,234,2,90,8
96,236,2,90,8
97,237,4,90,8
98,240,15,90,8
99,243,2,90,8
100,249,5,90,8
101,251,2,90,8
102,252,2,90,8
103,257,2,90,8
104,261,5,90,8
105,262,3,90,8
106,264,2,90,8
107,265,9,90,8
108,266,2,90,8
109,269,2,90,8
110,270,7,90,8
111,273,6,90,8
112,275,6,90,8
113,277,3,90,8
114,285,3,90,8
115,287,10,90,8
116,288,6,90,8
117,289,11,90,8
118,290,2,90,8
119,291,2,90,8
120,295,1,90,8
121,299,1,90,8
122,304,2,90,8
123,305,1,90,8
124,307,2,90,8
125,308,2,90,8
126,310,2,90,8
127,311,1,90,8
128,314,2,90,8
129,315,2,90,8
130,319,2,90,8
131,325,2,90,8
132,326,4,90,8
133,328,2,90,8
134,329,2,90,8
135,334,2,90,8
136,335,2,90,8
137,337,2,90,8
138,338,2,90,8
139,339,2,90,8
140,340,9,90,8
141,341,5,90,8
142,342,2,90,8
143,345,2,90,8
144,349,2,90,8
145,351,2,90,8
146,353,3,90,8
147,354,3,90,8
148,357,5,90,8
149,362,7,90,8
150,364,1,90,8
151,365,2,90,8
152,366,2,90,8
153,367,1,90,8
154,369,2,90,8
155,370,1,90,8
156,372,2,90,8
157,376,6,90,8
158,379,6,90,8
159,386,2,90,8
160,396,6,90,8
161,404,2,90,8
162,408,2,90,8
163,411,2,90,8
164,413,2,90,8
165,414,2,90,8
166,416,2,90,8
167,418,2,90,8
168,420,2,90,8
169,421,2,90,8
170,422,2,90,8
171,423,2,90,8
172,424,2,90,8
173,426,3,90,8
174,429,0,90,8
175,430,9,90,8
176,432,0,90,8
177,434,2,90,8
178,436,2,90,8
179,437,2,90,8
180,438,5,90,8
181,439,0,90,8
182,453,2,90,8
183,455,2,90,8
184,456,2,90,8
185,458,3,90,8
186,464,7,90,8
187,468,6,90,8
188,470,0,90,8
189,472,2,90,8
190,474,1,90,8
191,475,0,90,8
192,477,1,90,8
193,478,2,90,8
194,484,5,90,8
195,485,6,90,8
196,488,1,90,8
197,491,2,90,8
198,495,8,90,8
199,499,7,90,8
200,503,2,90,8
201,516,2,90,8
202,518,6,90,8
203,528,2,90,8
204,529,6,90,8
205,552,3,90,8
206,555,6,90,8
207,556,2,90,8
208,557,3,90,8
209,559,2,90,8
210,575,3,90,8
211,579,4,90,8
212,584,2,90,8
213,588,1,90,8
214,590,2,90,8
215,591,6,90,8
216,675,1,90,8
217,676,6,90,8
218,677,9,90,8
219,681,2,90,8
0,7,3,90,9
1,16,6,90,9
2,20,6,90,9
3,21,6,90,9
4,23,6,90,9
5,26,3,90,9
6,30,6,90,9
7,33,7,90,9
8,35,6,90,9
9,40,6,90,9
10,43,3,90,9
11,44,8,90,9
12,45,6,90,9
13,50,3,90,9
14,53,7,90,9
15,55,2,90,9
16,58,2,90,9
17,59,2,90,9
18,60,13,90,9
19,63,9,90,9
20,64,2,90,9
21,67,6,90,9
22,69,2,90,9
23,71,2,90,9
24,75,2,90,9
25,76,1,90,9
26,77,2,90,9
27,78,6,90,9
28,81,5,90,9
29,83,1,90,9
30,84,2,90,9
31,90,1,90,9
32,91,1,90,9
33,98,2,90,9
34,100,2,90,9
35,101,2,90,9
36,106,2,90,9
37,107,2,90,9
38,109,2,90,9
39,110,2,90,9
40,111,3,90,9
41,112,2,90,9
42,115,2,90,9
43,118,2,90,9
44,119,1,90,9
45,121,1,90,9
46,122,1,90,9
47,123,2,90,9
48,127,1,90,9
49,128,1,90,9
50,129,1,90,9
51,130,7,90,9
52,137,5,90,9
53,138,2,90,9
54,140,2,90,9
55,144,2,90,9
56,146,3,90,9
57,149,2,90,9
58,152,2,90,9
59,155,2,90,9
60,162,0,90,9
61,165,2,90,9
62,168,6,90,9
63,169,2,90,9
64,170,2,90,9
65,171,3,90,9
66,172,2,90,9
67,173,2,90,9
68,175,2,90,9
69,177,2,90,9
70,185,9,90,9
71,186,3,90,9
72,187,2,90,9
73,188,3,90,9
74,190,6,90,9
75,196,3,90,9
76,199,6,90,9
77,200,1,90,9
78,209,1,90,9
79,210,7,90,9
80,212,2,90,9
81,214,2,90,9
82,215,4,90,9
83,219,1,90,9
84,221,11,90,9
85,222,8,90,9
86,224,7,90,9
87,228,8,90,9
88,229,6,90,9
89,231,6,90,9
90,232,8,90,9
91,234,6,90,9
92,236,3,90,9
93,240,10,90,9
94,245,6,90,9
95,249,2,90,9
96,250,5,90,9
97,251,7,90,9
98,256,2,90,9
99,257,2,90,9
100,261,2,90,9
101,263,18,90,9
102,264,2,90,9
103,265,7,90,9
104,266,4,90,9
105,267,3,90,9
106,270,3,90,9
107,271,2,90,9
108,273,2,90,9
109,277,12,90,9
110,281,8,90,9
111,284,2,90,9
112,287,3,90,9
113,288,2,90,9
114,289,7,90,9
115,290,9,90,9
116,291,3,90,9
117,295,8,90,9
118,297,3,90,9
119,298,3,90,9
120,299,6,90,9
121,305,6,90,9
122,307,2,90,9
123,309,3,90,9
124,311,6,90,9
125,314,6,90,9
126,315,4,90,9
127,318,8,90,9
128,326,6,90,9
129,327,6,90,9
130,328,3,90,9
131,329,2,90,9
132,334,0,90,9
133,335,3,90,9
134,336,2,90,9
135,337,2,90,9
136,340,2,90,9
137,341,2,90,9
138,342,0,90,9
139,343,0,90,9
140,346,2,90,9
141,351,0,90,9
142,353,4,90,9
143,354,5,90,9
144,357,10,90,9
145,361,3,90,9
146,362,5,90,9
147,365,8,90,9
148,366,2,90,9
149,367,2,90,9
150,370,2,90,9
151,373,2,90,9
152,379,2,90,9
153,382,3,90,9
154,386,2,90,9
155,389,2,90,9
156,391,2,90,9
157,400,2,90,9
158,406,2,90,9
159,408,1,90,9
160,411,1,90,9
161,413,6,90,9
162,414,1,90,9
163,416,2,90,9
164,418,1,90,9
165,420,5,90,9
166,421,2,90,9
167,423,2,90,9
168,426,2,90,9
169,429,3,90,9
170,430,5,90,9
171,432,2,90,9
172,434,7,90,9
173,435,2,90,9
174,436,7,90,9
175,439,11,90,9
176,443,2,90,9
177,450,2,90,9
178,455,5,90,9
179,456,6,90,9
180,460,0,90,9
181,464,2,90,9
182,468,2,90,9
183,470,8,90,9
184,471,3,90,9
185,474,0,90,9
186,475,4,90,9
187,477,0,90,9
188,478,3,90,9
189,483,1,90,9
190,484,2,90,9
191,488,0,90,9
192,491,3,90,9
193,492,6,90,9
194,494,2,90,9
195,505,2,90,9
196,510,2,90,9
197,516,2,90,9
198,524,2,90,9
199,525,6,90,9
200,529,2,90,9
201,552,4,90,9
202,555,2,90,9
203,556,1,90,9
204,557,2,90,9
205,558,6,90,9
206,559,8,90,9
207,578,2,90,9
208,579,2,90,9
209,584,2,90,9
210,587,2,90,9
211,588,2,90,9
212,590,6,90,9
213,591,2,90,9
214,608,6,90,9
215,675,2,90,9
216,676,2,90,9
217,677,2,90,9
218,678,6,90,9
219,681,3,90,9
0,6,2,90,10
1,7,3,90,10
2,16,6,90,10
3,22,3,90,10
4,23,14,90,10
5,26,3,90,10
6,30,2,90,10
7,33,2,90,10
8,34,5,90,10
9,35,2,90,10
10,38,2,90,10
11,39,5,90,10
12,40,2,90,10
13,43,12,90,10
14,44,2,90,10
15,45,2,90,10
16,51,2,90,10
17,53,3,90,10
18,58,6,90,10
19,59,6,90,10
20,60,3,90,10
21,61,6,90,10
22,63,8,90,10
23,67,6,90,10
24,69,9,90,10
25,71,6,90,10
26,75,6,90,10
27,76,12,90,10
28,77,3,90,10
29,78,2,90,10
30,81,3,90,10
31,83,6,90,10
32,84,6,90,10
33,86,3,90,10
34,91,9,90,10
35,96,18,90,10
36,101,2,90,10
37,104,2,90,10
38,106,2,90,10
39,107,2,90,10
40,108,2,90,10
41,109,10,90,10
42,110,2,90,10
43,112,2,90,10
44,113,2,90,10
45,118,2,90,10
46,119,6,90,10
47,122,6,90,10
48,123,3,90,10
49,127,6,90,10
50,129,6,90,10
51,130,3,90,10
52,132,4,90,10
53,133,9,90,10
54,138,6,90,10
55,140,8,90,10
56,144,2,90,10
57,146,2,90,10
58,149,2,90,10
59,152,2,90,10
60,155,2,90,10
61,162,2,90,10
62,165,1,90,10
63,168,2,90,10
64,169,1,90,10
65,170,4,90,10
66,171,2,90,10
67,172,2,90,10
68,173,3,90,10
69,177,8,90,10
70,179,4,90,10
71,185,1,90,10
72,186,7,90,10
73,187,2,90,10
74,188,4,90,10
75,189,5,90,10
76,190,1,90,10
77,194,1,90,10
78,196,2,90,10
79,198,1,90,10
80,199,4,90,10
81,200,2,90,10
82,210,2,90,10
83,214,2,90,10
84,215,3,90,10
85,217,2,90,10
86,218,2,90,10
87,219,2,90,10
88,221,3,90,10
89,222,3,90,10
90,224,7,90,10
91,227,3,90,10
92,228,6,90,10
93,229,6,90,10
94,231,6,90,10
95,232,3,90,10
96,234,9,90,10
97,237,6,90,10
98,240,3,90,10
99,249,2,90,10
100,250,7,90,10
101,251,2,90,10
102,256,2,90,10
103,257,2,90,10
104,259,8,90,10
105,262,2,90,10
106,265,5,90,10
107,266,5,90,10
108,269,2,90,10
109,270,6,90,10
110,271,3,90,10
111,275,6,90,10
112,277,8,90,10
113,279,6,90,10
114,281,3,90,10
115,285,3,90,10
116,288,6,90,10
117,290,2,90,10
118,291,2,90,10
119,295,2,90,10
120,298,2,90,10
121,305,2,90,10
122,307,3,90,10
123,308,2,90,10
124,309,2,90,10
125,310,5,90,10
126,311,2,90,10
127,314,2,90,10
128,315,2,90,10
129,318,2,90,10
130,319,2,90,10
131,321,2,90,10
132,323,2,90,10
133,327,2,90,10
134,333,2,90,10
135,335,2,90,10
136,336,7,90,10
137,340,2,90,10
138,341,2,90,10
139,342,1,90,10
140,346,2,90,10
141,353,4,90,10
142,354,3,90,10
143,357,2,90,10
144,361,2,90,10
145,362,2,90,10
146,364,2,90,10
147,365,2,90,10
148,366,2,90,10
149,367,2,90,10
150,369,2,90,10
151,370,2,90,10
152,372,2,90,10
153,376,9,90,10
154,379,6,90,10
155,382,6,90,10
156,386,2,90,10
157,396,8,90,10
158,404,2,90,10
159,406,2,90,10
160,408,2,90,10
161,412,2,90,10
162,413,2,90,10
163,414,2,90,10
164,416,2,90,10
165,418,2,90,10
166,420,2,90,10
167,421,2,90,10
168,423,3,90,10
169,425,2,90,10
170,426,2,90,10
171,429,3,90,10
172,430,2,90,10
173,432,1,90,10
174,435,2,90,10
175,437,1,90,10
176,438,2,90,10
177,439,1,90,10
178,447,2,90,10
179,449,2,90,10
180,453,2,90,10
181,455,2,90,10
182,456,2,90,10
183,460,1,90,10
184,461,2,90,10
185,464,4,90,10
186,468,6,90,10
187,470,1,90,10
188,472,2,90,10
189,474,2,90,10
190,475,1,90,10
191,477,2,90,10
192,478,3,90,10
193,484,2,90,10
194,491,1,90,10
195,495,3,90,10
196,499,4,90,10
197,502,1,90,10
198,505,2,90,10
199,518,7,90,10
200,525,5,90,10
201,527,6,90,10
202,528,2,90,10
203,546,1,90,10
204,552,2,90,10
205,555,6,90,10
206,556,6,90,10
207,558,3,90,10
208,559,9,90,10
209,575,2,90,10
210,578,2,90,10
211,579,9,90,10
212,584,6,90,10
213,586,5,90,10
214,587,2,90,10
215,590,7,90,10
216,675,1,90,10
217,676,10,90,10
218,677,6,90,10
219,678,2,90,10
0,6,6,90,11
1,7,2,90,11
2,16,1,90,11
3,19,3,90,11
4,20,2,90,11
5,22,10,90,11
6,23,0,90,11
7,26,2,90,11
8,30,7,90,11
9,33,2,90,11
10,35,6,90,11
11,38,6,90,11
12,40,2,90,11
13,43,8,90,11
14,44,6,90,11
15,45,6,90,11
16,50,3,90,11
17,51,3,90,11
18,55,6,90,11
19,58,6,90,11
20,59,6,90,11
21,60,3,90,11
22,61,12,90,11
23,62,6,90,11
24,67,2,90,11
25,69,6,90,11
26,71,6,90,11
27,74,8,90,11
28,76,1,90,11
29,77,2,90,11
30,78,2,90,11
31,81,2,90,11
32,83,1,90,11
33,84,2,90,11
34,96,2,90,11
35,104,5,90,11
36,106,1,90,11
37,108,7,90,11
38,109,3,90,11
39,110,1,90,11
40,111,10,90,11
41,112,1,90,11
42,113,4,90,11
43,115,2,90,11
44,119,6,90,11
45,121,6,90,11
46,122,6,90,11
47,123,3,90,11
48,127,6,90,11
49,128,0,90,11
50,129,6,90,11
51,132,3,90,11
52,133,8,90,11
53,138,4,90,11
54,141,8,90,11
55,144,2,90,11
56,146,2,90,11
57,149,2,90,11
58,155,2,90,11
59,157,2,90,11
60,159,2,90,11
61,162,2,90,11
62,165,2,90,11
63,168,6,90,11
64,170,2,90,11
65,171,2,90,11
66,172,2,90,11
67,173,2,90,11
68,175,2,90,11
69,180,4,90,11
70,185,6,90,11
71,186,3,90,11
72,187,2,90,11
73,188,3,90,11
74,189,2,90,11
75,190,6,90,11
76,196,3,90,11
77,198,6,90,11
78,199,6,90,11
79,200,1,90,11
80,209,3,90,11
81,210,2,90,11
82,212,2,90,11
83,215,3,90,11
84,217,1,90,11
85,219,4,90,11
86,221,3,90,11
87,222,3,90,11
88,224,6,90,11
89,227,4,90,11
90,228,5,90,11
91,229,6,90,11
92,231,6,90,11
93,236,8,90,11
94,237,9,90,11
95,240,3,90,11
96,243,6,90,11
97,250,3,90,11
98,252,1,90,11
99,255,2,90,11
100,256,1,90,11
101,257,1,90,11
102,261,5,90,11
103,263,12,90,11
104,264,4,90,11
105,265,2,90,11
106,266,5,90,11
107,269,8,90,11
108,270,2,90,11
109,271,2,90,11
110,273,5,90,11
111,275,2,90,11
112,285,2,90,11
113,288,5,90,11
114,290,2,90,11
115,291,3,90,11
116,295,6,90,11
117,298,3,90,11
118,299,8,90,11
119,304,3,90,11
120,309,3,90,11
121,310,2,90,11
122,311,6,90,11
123,314,2,90,11
124,315,5,90,11
125,323,2,90,11
126,325,5,90,11
127,327,2,90,11
128,334,1,90,11
129,338,1,90,11
130,339,7,90,11
131,340,1,90,11
132,342,4,90,11
133,343,1,90,11
134,345,6,90,11
135,351,1,90,11
136,353,2,90,11
137,354,2,90,11
138,357,5,90,11
139,361,2,90,11
140,362,2,90,11
141,364,2,90,11
142,366,2,90,11
143,367,2,90,11
144,371,2,90,11
145,373,2,90,11
146,377,1,90,11
147,379,1,90,11
148,381,2,90,11
149,382,2,90,11
150,386,2,90,11
151,389,3,90,11
152,391,2,90,11
153,408,0,90,11
154,413,6,90,11
155,414,0,90,11
156,418,1,90,11
157,420,5,90,11
158,421,2,90,11
159,422,2,90,11
160,423,2,90,11
161,424,0,90,11
162,425,0,90,11
163,426,3,90,11
164,429,12,90,11
165,430,7,90,11
166,434,3,90,11
167,436,3,90,11
168,437,9,90,11
169,438,3,90,11
170,439,6,90,11
171,447,2,90,11
172,450,6,90,11
173,455,2,90,11
174,456,2,90,11
175,457,5,90,11
176,458,2,90,11
177,460,1,90,11
178,461,3,90,11
179,463,9,90,11
180,464,4,90,11
181,468,2,90,11
182,470,9,90,11
183,471,12,90,11
184,474,2,90,11
185,475,8,90,11
186,482,2,90,11
187,484,5,90,11
188,485,17,90,11
189,488,2,90,11
190,491,1,90,11
191,494,2,90,11
192,498,1,90,11
193,499,2,90,11
194,504,2,90,11
195,510,2,90,11
196,516,2,90,11
197,518,2,90,11
198,528,2,90,11
199,529,5,90,11
200,552,3,90,11
201,555,5,90,11
202,556,1,90,11
203,558,10,90,11
204,559,0,90,11
205,567,1,90,11
206,575,7,90,11
207,578,2,90,11
208,579,12,90,11
209,584,9,90,11
210,585,1,90,11
211,587,2,90,11
212,588,2,90,11
213,590,6,90,11
214,594,1,90,11
215,613,2,90,11
216,676,1,90,11
217,677,1,90,11
218,678,6,90,11
219,681,3,90,11
0,5,8,90,12
1,7,2,90,12
2,16,2,90,12
3,19,2,90,12
4,20,2,90,12
5,22,4,90,12
6,23,2,90,12
7,30,4,90,12
8,33,13,90,12
9,34,2,90,12
10,35,2,90,12
11,38,1,90,12
12,40,5,90,12
13,50,2,90,12
14,51,2,90,12
15,52,7,90,12
16,55,7,90,12
17,58,2,90,12
18,62,2,90,12
19,63,2,90,12
20,64,13,90,12
21,67,2,90,12
22,69,2,90,12
23,71,2,90,12
24,74,7,90,12
25,75,2,90,12
26,76,10,90,12
27,77,2,90,12
28,78,4,90,12
29,83,1,90,12
30,86,2,90,12
31,90,1,90,12
32,91,1,90,12
33,96,10,90,12
34,98,2,90,12
35,104,2,90,12
36,105,2,90,12
37,106,2,90,12
38,107,2,90,12
39,108,2,90,12
40,109,2,90,12
41,111,6,90,12
42,112,2,90,12
43,113,2,90,12
44,115,2,90,12
45,119,6,90,12
46,121,6,90,12
47,122,12,90,12
48,123,3,90,12
49,129,6,90,12
50,130,6,90,12
51,131,11,90,12
52,133,6,90,12
53,134,5,90,12
54,141,3,90,12
55,144,7,90,12
56,146,2,90,12
57,149,2,90,12
58,152,2,90,12
59,155,2,90,12
60,162,4,90,12
61,165,2,90,12
62,168,2,90,12
63,169,2,90,12
64,170,2,90,12
65,171,2,90,12
66,172,2,90,12
67,173,2,90,12
68,177,4,90,12
69,180,9,90,12
70,185,5,90,12
71,186,7,90,12
72,188,2,90,12
73,190,2,90,12
74,196,10,90,12
75,198,4,90,12
76,199,3,90,12
77,200,2,90,12
78,209,1,90,12
79,212,2,90,12
80,215,5,90,12
81,217,1,90,12
82,218,1,90,12
83,219,1,90,12
84,221,2,90,12
85,224,2,90,12
86,227,8,90,12
87,228,3,90,12
88,229,2,90,12
89,231,2,90,12
90,232,2,90,12
91,234,2,90,12
92,237,2,90,12
93,244,2,90,12
94,245,8,90,12
95,249,6,90,12
96,250,3,90,12
97,251,9,90,12
98,252,6,90,12
99,256,8,90,12
100,257,7,90,12
101,258,6,90,12
102,259,6,90,12
103,262,6,90,12
104,266,6,90,12
105,267,8,90,12
106,269,2,90,12
107,270,2,90,12
108,271,2,90,12
109,273,2,90,12
110,275,2,90,12
111,277,9,90,12
112,285,2,90,12
113,287,12,90,12
114,288,2,90,12
115,289,2,90,12
116,291,2,90,12
117,295,0,90,12
118,299,0,90,12
119,304,7,90,12
120,305,0,90,12
121,307,2,90,12
122,310,2,90,12
123,311,3,90,12
124,314,0,90,12
125,315,3,90,12
126,318,2,90,12
127,319,0,90,12
128,323,2,90,12
129,326,0,90,12
130,327,0,90,12
131,328,2,90,12
132,329,6,90,12
133,334,1,90,12
134,335,2,90,12
135,336,2,90,12
136,339,2,90,12
137,340,1,90,12
138,341,2,90,12
139,342,1,90,12
140,343,1,90,12
141,353,1,90,12
142,354,7,90,12
143,357,3,90,12
144,362,2,90,12
145,364,1,90,12
146,365,2,90,12
147,367,3,90,12
148,369,2,90,12
149,370,1,90,12
150,371,1,90,12
151,376,2,90,12
152,379,2,90,12
153,381,2,90,12
154,386,2,90,12
155,404,12,90,12
156,408,5,90,12
157,411,5,90,12
158,413,2,90,12
159,414,8,90,12
160,416,2,90,12
161,418,2,90,12
162,420,2,90,12
163,421,2,90,12
164,423,2,90,12
165,425,2,90,12
166,426,5,90,12
167,429,1,90,12
168,430,13,90,12
169,432,1,90,12
170,435,2,90,12
171,437,1,90,12
172,438,6,90,12
173,439,1,90,12
174,447,2,90,12
175,450,16,90,12
176,455,6,90,12
177,456,0,90,12
178,460,1,90,12
179,461,2,90,12
180,463,5,90,12
181,464,2,90,12
182,468,6,90,12
183,470,7,90,12
184,471,5,90,12
185,472,2,90,12
186,474,2,90,12
187,475,1,90,12
188,477,2,90,12
189,478,3,90,12
190,484,5,90,12
191,488,2,90,12
192,491,1,90,12
193,492,2,90,12
194,494,1,90,12
195,499,2,90,12
196,503,7,90,12
197,505,2,90,12
198,517,2,90,12
199,524,5,90,12
200,525,2,90,12
201,529,9,90,12
202,552,2,90,12
203,555,3,90,12
204,556,1,90,12
205,557,8,90,12
206,558,5,90,12
207,559,5,90,12
208,578,2,90,12
209,579,5,90,12
210,582,2,90,12
211,584,2,90,12
212,587,2,90,12
213,588,1,90,12
214,590,2,90,12
215,675,2,90,12
216,676,4,90,12
217,677,2,90,12
218,678,0,90,12
219,681,2,90,12
0,6,6,90,13
1,7,3,90,13
2,14,6,90,13
3,16,9,90,13
4,19,2,90,13
5,22,3,90,13
6,23,6,90,13
7,26,3,90,13
8,30,2,90,13
9,33,10,90,13
10,34,2,90,13
11,35,2,90,13
12,38,1,90,13
13,40,2,90,13
14,43,2,90,13
15,45,1,90,13
16,50,2,90,13
17,53,3,90,13
18,59,9,90,13
19,61,6,90,13
20,63,6,90,13
21,64,11,90,13
22,69,6,90,13
23,73,3,90,13
24,74,5,90,13
25,75,6,90,13
26,76,10,90,13
27,77,2,90,13
28,78,2,90,13
29,83,1,90,13
30,84,5,90,13
31,86,2,90,13
32,90,1,90,13
33,91,1,90,13
34,98,2,90,13
35,104,4,90,13
36,106,2,90,13
37,107,2,90,13
38,108,2,90,13
39,109,5,90,13
40,110,2,90,13
41,112,2,90,13
42,113,2,90,13
43,115,2,90,13
44,118,2,90,13
45,119,6,90,13
46,121,6,90,13
47,122,12,90,13
48,127,8,90,13
49,129,7,90,13
50,132,3,90,13
51,134,5,90,13
52,137,3,90,13
53,138,8,90,13
54,144,2,90,13
55,146,1,90,13
56,149,2,90,13
57,152,2,90,13
58,155,2,90,13
59,162,1,90,13
60,165,6,90,13
61,168,1,90,13
62,169,6,90,13
63,170,6,90,13
64,171,3,90,13
65,173,8,90,13
66,177,10,90,13
67,179,6,90,13
68,180,5,90,13
69,185,7,90,13
70,186,8,90,13
71,187,13,90,13
72,188,3,90,13
73,189,5,90,13
74,190,6,90,13
75,196,11,90,13
76,199,6,90,13
77,200,0,90,13
78,209,0,90,13
79,210,3,90,13
80,215,2,90,13
81,217,0,90,13
82,218,0,90,13
83,219,0,90,13
84,221,3,90,13
85,222,8,90,13
86,224,12,90,13
87,227,11,90,13
88,229,9,90,13
89,231,6,90,13
90,232,4,90,13
91,234,9,90,13
92,237,9,90,13
93,240,3,90,13
94,243,6,90,13
95,249,1,90,13
96,251,12,90,13
97,252,1,90,13
98,256,1,90,13
99,257,1,90,13
100,261,10,90,13
101,262,1,90,13
102,263,10,90,13
103,265,10,90,13
104,266,5,90,13
105,267,3,90,13
106,269,6,90,13
107,270,6,90,13
108,273,6,90,13
109,275,12,90,13
110,282,3,90,13
111,285,3,90,13
112,288,9,90,13
113,289,8,90,13
114,291,2,90,13
115,292,0,90,13
116,295,0,90,13
117,298,2,90,13
118,299,2,90,13
119,307,2,90,13
120,309,2,90,13
121,311,0,90,13
122,314,6,90,13
123,315,2,90,13
124,318,3,90,13
125,319,6,90,13
126,325,6,90,13
127,326,6,90,13
128,327,6,90,13
129,328,3,90,13
130,329,2,90,13
131,334,0,90,13
132,335,2,90,13
133,336,7,90,13
134,337,2,90,13
135,339,5,90,13
136,340,0,90,13
137,341,2,90,13
138,343,0,90,13
139,345,2,90,13
140,351,0,90,13
141,353,1,90,13
142,357,2,90,13
143,363,2,90,13
144,364,1,90,13
145,365,2,90,13
146,366,2,90,13
147,367,1,90,13
148,370,1,90,13
149,371,1,90,13
150,376,2,90,13
151,379,2,90,13
152,382,2,90,13
153,391,2,90,13
154,396,2,90,13
