,ID,Points,Minutes,sim
76,246,2,90,7
77,249,7,90,7
78,250,2,90,7
79,258,2,90,7
80,259,7,90,7
81,260,2,90,7
82,261,5,90,7
83,262,2,90,7
84,263,2,90,7
85,267,2,90,7
86,268,2,90,7
87,270,7,90,7
88,271,1,90,7
89,275,1,90,7
90,280,2,90,7
91,282,2,90,7
92,283,1,90,7
93,286,1,90,7
94,290,6,90,7
95,291,7,90,7
96,293,2,90,7
97,295,3,90,7
98,298,6,90,7
99,300,3,90,7
100,302,6,90,7
101,303,3,90,7
102,304,3,90,7
103,309,5,90,7
104,313,6,90,7
105,314,5,90,7
106,316,6,90,7
107,321,9,90,7
108,326,4,90,7
109,328,2,90,7
110,330,6,90,7
111,343,6,90,7
112,344,5,90,7
113,349,7,90,7
114,350,4,90,7
115,351,7,90,7
116,352,2,90,7
117,353,10,90,7
118,354,5,90,7
119,365,2,90,7
120,369,2,90,7
121,373,4,90,7
122,376,5,90,7
123,377,2,90,7
124,378,3,90,7
125,382,2,90,7
126,385,2,90,7
127,387,2,90,7
128,388,2,90,7
129,391,2,90,7
130,392,7,90,7
131,393,6,90,7
132,402,2,90,7
133,405,1,90,7
134,406,2,90,7
135,407,2,90,7
136,409,1,90,7
137,415,6,90,7
138,416,2,90,7
139,421,2,90,7
140,427,1,90,7
141,430,1,90,7
142,432,2,90,7
143,442,8,90,7
144,447,4,90,7
145,450,2,90,7
146,451,3,90,7
147,453,3,90,7
148,465,12,90,7
149,467,6,90,7
150,468,2,90,7
151,471,2,90,7
152,473,2,90,7
153,475,2,90,7
154,482,2,90,7
155,484,2,90,7
156,485,2,90,7
157,490,2,90,7
158,494,2,90,7
159,496,2,90,7
160,499,2,90,7
161,501,2,90,7
162,506,2,90,7
163,509,7,90,7
164,515,2,90,7
165,519,5,90,7
166,520,2,90,7
167,524,9,90,7
168,526,5,90,7
169,532,12,90,7
170,535,2,90,7
171,538,2,90,7
172,539,3,90,7
173,540,3,90,7
174,542,6,90,7
175,551,2,90,7
176,559,2,90,7
177,562,2,90,7
178,563,2,90,7
179,565,2,90,7
180,566,5,90,7
181,567,5,90,7
182,569,2,90,7
183,572,2,90,7
184,576,2,90,7
185,577,7,90,7
186,582,3,90,7
187,584,1,90,7
188,590,2,90,7
189,594,2,90,7
190,596,2,90,7
191,598,2,90,7
192,599,5,90,7
193,606,2,90,7
194,611,2,90,7
195,614,6,90,7
196,616,2,90,7
197,617,3,90,7
198,621,2,90,7
199,630,3,90,7
200,638,2,90,7
201,641,2,90,7
202,642,3,90,7
203,644,3,90,7
204,655,2,90,7
205,660,2,90,7
206,661,2,90,7
207,664,3,90,7
208,676,6,90,7
209,683,2,90,7
210,687,2,90,7
211,688,4,90,7
212,691,2,90,7
213,693,2,90,7
214,695,2,90,7
215,696,6,90,7
216,703,2,90,7
217,706,3,90,7
218,727,8,90,7
219,10019,2,90,7
0,5,4,90,8
1,12,8,90,8
2,14,3,90,8
3,19,12,90,8
4,20,1,90,8
5,26,5,90,8
6,28,2,90,8
7,29,3,90,8
8,31,1,90,8
9,32,6,90,8
10,33,9,90,8
11,34,3,90,8
12,40,3,90,8
13,41,6,90,8
14,43,3,90,8
15,47,3,90,8
16,49,6,90,8
17,50,3,90,8
18,60,2,90,8
19,63,2,90,8
20,65,2,90,8
21,70,1,90,8
22,72,2,90,8
23,77,1,90,8
24,83,1,90,8
25,84,1,90,8
26,85,2,90,8
27,86,2,90,8
28,89,1,90,8
29,90,6,90,8
30,92,6,90,8
31,98,5,90,8
32,101,6,90,8
33,105,3,90,8
34,106,3,90,8
35,110,3,90,8
36,112,6,90,8
37,113,7,90,8
38,115,3,90,8
39,117,6,90,8
40,126,2,90,8
41,129,6,90,8
42,131,6,90,8
43,132,2,90,8
44,133,3,90,8
45,135,2,90,8
46,138,3,90,8
47,148,6,90,8
48,150,7,90,8
49,154,4,90,8
50,160,6,90,8
51,161,3,90,8
52,168,8,90,8
53,170,11,90,8
54,173,12,90,8
55,178,6,90,8
56,182,6,90,8
57,193,2,90,8
58,203,2,90,8
59,208,2,90,8
60,212,2,90,8
61,214,2,90,8
62,216,2,90,8
63,217,4,90,8
64,220,1,90,8
65,222,1,90,8
66,225,6,90,8
67,226,2,90,8
68,228,1,90,8
69,229,2,90,8
70,231,2,90,8
71,232,2,90,8
72,234,1,90,8
73,236,10,90,8
74,244,3,90,8
75,245,6,90,8
76,247,6,90,8
77,250,3,90,8
78,252,6,90,8
79,258,6,90,8
80,259,3,90,8
81,261,4,90,8
82,262,6,90,8
83,263,6,90,8
84,267,3,90,8
85,270,3,90,8
86,271,6,90,8
87,275,9,90,8
88,279,2,90,8
89,283,7,90,8
90,286,6,90,8
91,288,3,90,8
92,290,9,90,8
93,291,6,90,8
94,295,5,90,8
95,298,6,90,8
96,302,9,90,8
97,303,6,90,8
98,304,13,90,8
99,309,3,90,8
100,310,3,90,8
101,313,6,90,8
102,314,2,90,8
103,315,1,90,8
104,320,2,90,8
105,321,1,90,8
106,330,2,90,8
107,343,2,90,8
108,344,6,90,8
109,349,3,90,8
110,350,6,90,8
111,352,6,90,8
112,353,3,90,8
113,355,8,90,8
114,356,6,90,8
115,360,3,90,8
116,362,2,90,8
117,369,6,90,8
118,373,3,90,8
119,377,6,90,8
120,378,2,90,8
121,382,3,90,8
122,385,1,90,8
123,388,3,90,8
124,391,6,90,8
125,392,3,90,8
126,393,1,90,8
127,394,3,90,8
128,395,6,90,8
129,398,6,90,8
130,402,2,90,8
131,405,2,90,8
132,406,2,90,8
133,407,2,90,8
134,409,2,90,8
135,412,2,90,8
136,415,2,90,8
137,416,2,90,8
138,421,2,90,8
139,430,2,90,8
140,433,3,90,8
141,450,3,90,8
142,453,2,90,8
143,465,2,90,8
144,468,2,90,8
145,470,2,90,8
146,471,6,90,8
147,475,3,90,8
148,477,6,90,8
149,482,6,90,8
150,485,2,90,8
151,488,3,90,8
152,495,6,90,8
153,497,8,90,8
154,499,3,90,8
155,501,6,90,8
156,503,3,90,8
157,506,6,90,8
158,509,3,90,8
159,515,3,90,8
160,519,6,90,8
161,520,7,90,8
162,524,3,90,8
163,526,2,90,8
164,528,2,90,8
165,532,1,90,8
166,538,2,90,8
167,539,2,90,8
168,540,2,90,8
169,542,2,90,8
170,548,6,90,8
171,551,6,90,8
172,552,2,90,8
173,553,1,90,8
174,558,6,90,8
175,559,3,90,8
176,563,6,90,8
177,565,3,90,8
178,566,3,90,8
179,569,6,90,8
180,570,3,90,8
181,572,6,90,8
182,573,9,90,8
183,576,6,90,8
184,577,1,90,8
185,578,2,90,8
186,584,6,90,8
187,590,2,90,8
188,594,2,90,8
189,596,6,90,8
190,599,6,90,8
191,611,2,90,8
192,614,1,90,8
193,616,6,90,8
194,617,2,90,8
195,621,3,90,8
196,630,2,90,8
197,631,2,90,8
198,638,3,90,8
199,642,2,90,8
200,650,3,90,8
201,660,3,90,8
202,663,3,90,8
203,664,2,90,8
204,676,4,90,8
205,679,2,90,8
206,683,3,90,8
207,687,2,90,8
208,688,6,90,8
209,690,3,90,8
210,691,4,90,8
211,693,6,90,8
212,695,6,90,8
213,696,2,90,8
214,705,3,90,8
215,708,3,90,8
216,711,2,90,8
217,712,2,90,8
218,714,2,90,8
219,727,2,90,8
0,5,2,90,9
1,6,5,90,9
2,8,2,90,9
3,12,10,90,9
4,14,3,90,9
5,20,2,90,9
6,21,3,90,9
7,26,10,90,9
8,28,6,90,9
9,29,2,90,9
10,31,2,90,9
11,32,1,90,9
12,33,5,90,9
13,34,2,90,9
14,41,10,90,9
15,43,5,90,9
16,47,2,90,9
17,48,1,90,9
18,49,1,90,9
19,50,2,90,9
20,60,2,90,9
21,63,3,90,9
22,64,3,90,9
23,65,3,90,9
24,66,3,90,9
25,70,6,90,9
26,72,3,90,9
27,77,6,90,9
28,83,7,90,9
29,85,2,90,9
30,86,3,90,9
31,90,2,90,9
32,101,2,90,9
33,105,2,90,9
34,106,2,90,9
35,107,2,90,9
36,109,4,90,9
37,110,2,90,9
38,112,2,90,9
39,113,2,90,9
40,115,2,90,9
41,117,3,90,9
42,125,2,90,9
43,126,3,90,9
44,129,2,90,9
45,131,2,90,9
46,132,2,90,9
47,134,2,90,9
48,135,5,90,9
49,138,2,90,9
50,150,3,90,9
51,152,2,90,9
52,154,6,90,9
53,160,4,90,9
54,165,2,90,9
55,168,2,90,9
56,176,2,90,9
57,178,2,90,9
58,182,5,90,9
59,193,6,90,9
60,197,6,90,9
61,199,3,90,9
62,202,3,90,9
63,203,6,90,9
64,205,3,90,9
65,208,10,90,9
66,212,6,90,9
67,217,8,90,9
68,219,2,90,9
69,220,1,90,9
70,222,1,90,9
71,225,6,90,9
72,226,5,90,9
73,228,3,90,9
74,234,1,90,9
75,236,2,90,9
76,238,1,90,9
77,239,2,90,9
78,244,10,90,9
79,245,2,90,9
80,246,8,90,9
81,250,2,90,9
82,258,5,90,9
83,259,3,90,9
84,261,2,90,9
85,262,2,90,9
86,263,2,90,9
87,265,2,90,9
88,267,2,90,9
89,268,2,90,9
90,275,1,90,9
91,279,2,90,9
92,280,2,90,9
93,283,1,90,9
94,286,1,90,9
95,287,2,90,9
96,288,2,90,9
97,290,6,90,9
98,291,6,90,9
99,293,5,90,9
100,295,5,90,9
101,297,2,90,9
102,298,6,90,9
103,300,3,90,9
104,302,6,90,9
105,304,3,90,9
106,309,3,90,9
107,313,6,90,9
108,314,2,90,9
109,316,6,90,9
110,321,6,90,9
111,330,6,90,9
112,341,2,90,9
113,343,6,90,9
114,344,2,90,9
115,349,5,90,9
116,350,2,90,9
117,352,2,90,9
118,353,9,90,9
119,354,2,90,9
120,356,2,90,9
121,360,2,90,9
122,365,2,90,9
123,369,8,90,9
124,372,5,90,9
125,373,3,90,9
126,377,2,90,9
127,378,3,90,9
128,382,7,90,9
129,385,1,90,9
130,387,2,90,9
131,392,2,90,9
132,393,6,90,9
133,395,2,90,9
134,396,2,90,9
135,399,2,90,9
136,402,2,90,9
137,405,1,90,9
138,406,2,90,9
139,407,1,90,9
140,409,1,90,9
141,412,2,90,9
142,416,7,90,9
143,421,2,90,9
144,427,1,90,9
145,430,1,90,9
146,433,3,90,9
147,447,3,90,9
148,450,2,90,9
149,453,3,90,9
150,465,12,90,9
151,468,2,90,9
152,469,6,90,9
153,470,3,90,9
154,471,1,90,9
155,473,1,90,9
156,475,2,90,9
157,476,7,90,9
158,482,1,90,9
159,484,1,90,9
160,488,7,90,9
161,495,2,90,9
162,496,2,90,9
163,497,2,90,9
164,499,2,90,9
165,501,5,90,9
166,506,2,90,9
167,509,4,90,9
168,519,2,90,9
169,520,2,90,9
170,524,1,90,9
171,526,5,90,9
172,532,1,90,9
173,535,2,90,9
174,536,4,90,9
175,538,2,90,9
176,539,7,90,9
177,540,2,90,9
178,542,7,90,9
179,548,5,90,9
180,551,2,90,9
181,553,6,90,9
182,558,2,90,9
183,559,2,90,9
184,563,2,90,9
185,565,2,90,9
186,567,7,90,9
187,569,4,90,9
188,570,2,90,9
189,572,5,90,9
190,576,4,90,9
191,577,3,90,9
192,584,1,90,9
193,594,2,90,9
194,596,2,90,9
195,608,3,90,9
196,611,6,90,9
197,614,9,90,9
198,617,5,90,9
199,621,2,90,9
200,624,2,90,9
201,630,3,90,9
202,631,2,90,9
203,641,6,90,9
204,643,6,90,9
205,655,2,90,9
206,660,2,90,9
207,663,2,90,9
208,664,2,90,9
209,676,2,90,9
210,687,9,90,9
211,688,1,90,9
212,691,2,90,9
213,695,2,90,9
214,696,6,90,9
215,697,2,90,9
216,699,1,90,9
217,711,6,90,9
218,715,2,90,9
219,727,8,90,9
0,5,6,90,10
1,8,6,90,10
2,12,6,90,10
3,13,5,90,10
4,14,5,90,10
5,19,3,90,10
6,20,7,90,10
7,21,2,90,10
8,28,2,90,10
9,29,15,90,10
10,31,6,90,10
11,32,3,90,10
12,33,4,90,10
13,41,2,90,10
14,43,2,90,10
15,47,2,90,10
16,48,2,90,10
17,49,2,90,10
18,50,4,90,10
19,55,5,90,10
20,60,2,90,10
21,64,2,90,10
22,65,2,90,10
23,66,2,90,10
24,72,2,90,10
25,77,0,90,10
26,83,0,90,10
27,84,0,90,10
28,85,2,90,10
29,86,3,90,10
30,89,0,90,10
31,92,6,90,10
32,101,9,90,10
33,104,6,90,10
34,105,3,90,10
35,106,3,90,10
36,107,8,90,10
37,109,6,90,10
38,110,3,90,10
39,112,7,90,10
40,113,6,90,10
41,117,2,90,10
42,125,7,90,10
43,126,2,90,10
44,129,2,90,10
45,132,6,90,10
46,135,13,90,10
47,138,2,90,10
48,140,10,90,10
49,142,5,90,10
50,144,2,90,10
51,148,2,90,10
52,154,2,90,10
53,160,6,90,10
54,161,8,90,10
55,168,2,90,10
56,177,2,90,10
57,178,6,90,10
58,191,2,90,10
59,197,2,90,10
60,202,5,90,10
61,203,5,90,10
62,212,6,90,10
63,216,2,90,10
64,217,4,90,10
65,219,2,90,10
66,220,1,90,10
67,224,2,90,10
68,225,2,90,10
69,226,2,90,10
70,228,1,90,10
71,229,2,90,10
72,231,2,90,10
73,236,2,90,10
74,244,3,90,10
75,245,6,90,10
76,246,2,90,10
77,250,8,90,10
78,258,2,90,10
79,259,6,90,10
80,260,6,90,10
81,261,3,90,10
82,263,6,90,10
83,265,6,90,10
84,267,5,90,10
85,268,2,90,10
86,270,8,90,10
87,275,1,90,10
88,279,2,90,10
89,282,2,90,10
90,283,1,90,10
91,285,1,90,10
92,286,1,90,10
93,290,9,90,10
94,291,6,90,10
95,293,2,90,10
96,294,8,90,10
97,295,3,90,10
98,297,10,90,10
99,298,6,90,10
100,302,9,90,10
101,303,13,90,10
102,310,3,90,10
103,313,6,90,10
104,316,1,90,10
105,320,2,90,10
106,326,2,90,10
107,330,1,90,10
108,341,5,90,10
109,342,2,90,10
110,344,2,90,10
111,350,2,90,10
112,352,2,90,10
113,353,2,90,10
114,355,10,90,10
115,358,2,90,10
116,360,2,90,10
117,362,7,90,10
118,365,3,90,10
119,369,2,90,10
120,373,2,90,10
121,377,1,90,10
122,378,4,90,10
123,382,5,90,10
124,383,2,90,10
125,385,1,90,10
126,389,1,90,10
127,392,2,90,10
128,393,3,90,10
129,395,1,90,10
130,401,2,90,10
131,402,2,90,10
132,405,1,90,10
133,406,2,90,10
134,407,1,90,10
135,409,3,90,10
136,415,2,90,10
137,416,2,90,10
138,421,7,90,10
139,427,1,90,10
140,430,1,90,10
141,433,2,90,10
142,450,8,90,10
143,451,2,90,10
144,453,2,90,10
145,465,2,90,10
146,467,2,90,10
147,468,2,90,10
148,469,2,90,10
149,470,2,90,10
150,471,2,90,10
151,473,2,90,10
152,475,3,90,10
153,481,2,90,10
154,482,2,90,10
155,484,2,90,10
156,485,2,90,10
157,488,2,90,10
158,494,6,90,10
159,495,6,90,10
160,499,3,90,10
161,501,5,90,10
162,506,6,90,10
163,509,8,90,10
164,519,6,90,10
165,520,6,90,10
166,524,6,90,10
167,526,3,90,10
168,530,6,90,10
169,532,6,90,10
170,535,2,90,10
171,538,5,90,10
172,540,3,90,10
173,542,6,90,10
174,544,6,90,10
175,548,0,90,10
176,551,0,90,10
177,553,1,90,10
178,558,5,90,10
179,559,2,90,10
180,563,1,90,10
181,567,2,90,10
182,569,2,90,10
183,570,7,90,10
184,572,0,90,10
185,573,0,90,10
186,576,2,90,10
187,582,2,90,10
188,583,6,90,10
189,584,2,90,10
190,590,2,90,10
191,591,2,90,10
192,594,5,90,10
193,596,6,90,10
194,599,2,90,10
195,601,3,90,10
196,608,9,90,10
197,611,2,90,10
198,614,1,90,10
199,615,2,90,10
200,616,2,90,10
201,617,2,90,10
202,630,2,90,10
203,638,2,90,10
204,641,2,90,10
205,642,4,90,10
206,643,0,90,10
207,660,3,90,10
208,661,3,90,10
209,664,3,90,10
210,675,3,90,10
211,676,12,90,10
212,687,2,90,10
213,690,5,90,10
214,695,1,90,10
215,696,2,90,10
216,703,1,90,10
217,711,2,90,10
218,715,2,90,10
219,727,2,90,10
0,5,4,90,11
1,6,12,90,11
2,8,2,90,11
3,12,2,90,11
4,14,5,90,11
5,19,5,90,11
6,20,2,90,11
7,21,2,90,11
8,27,1,90,11
9,28,1,90,11
10,29,2,90,11
11,31,2,90,11
12,32,6,90,11
13,33,2,90,11
14,36,6,90,11
15,37,6,90,11
16,43,6,90,11
17,47,5,90,11
18,48,6,90,11
19,49,6,90,11
20,50,8,90,11
21,55,3,90,11
22,60,5,90,11
23,66,3,90,11
24,70,6,90,11
25,72,3,90,11
26,75,6,90,11
27,77,7,90,11
28,84,6,90,11
29,85,2,90,11
30,86,3,90,11
31,89,6,90,11
32,98,3,90,11
33,101,6,90,11
34,105,3,90,11
35,106,3,90,11
36,107,6,90,11
37,109,6,90,11
38,110,8,90,11
39,112,6,90,11
40,113,2,90,11
41,114,6,90,11
42,117,7,90,11
43,126,2,90,11
44,129,6,90,11
45,132,2,90,11
46,133,3,90,11
47,134,5,90,11
48,135,2,90,11
49,138,6,90,11
50,140,4,90,11
51,150,6,90,11
52,152,6,90,11
53,154,10,90,11
54,160,6,90,11
55,161,3,90,11
56,165,3,90,11
57,168,10,90,11
58,173,7,90,11
59,178,9,90,11
60,182,6,90,11
61,193,6,90,11
62,203,1,90,11
63,205,2,90,11
64,212,4,90,11
65,216,5,90,11
66,217,1,90,11
67,220,1,90,11
68,222,4,90,11
69,226,8,90,11
70,228,1,90,11
71,231,5,90,11
72,236,2,90,11
73,238,1,90,11
74,239,2,90,11
75,245,3,90,11
76,246,2,90,11
77,249,2,90,11
78,250,2,90,11
79,258,11,90,11
80,259,2,90,11
81,262,2,90,11
82,263,2,90,11
83,265,2,90,11
84,267,8,90,11
85,268,7,90,11
86,270,2,90,11
87,271,1,90,11
88,275,1,90,11
89,279,2,90,11
90,283,1,90,11
91,285,1,90,11
92,286,1,90,11
93,290,6,90,11
94,291,6,90,11
95,294,3,90,11
96,295,3,90,11
97,298,9,90,11
98,300,3,90,11
99,302,6,90,11
100,303,3,90,11
101,309,3,90,11
102,313,8,90,11
103,314,5,90,11
104,316,1,90,11
105,318,1,90,11
106,321,1,90,11
107,326,2,90,11
108,330,1,90,11
109,341,1,90,11
110,342,1,90,11
111,343,2,90,11
112,344,2,90,11
113,350,1,90,11
114,352,1,90,11
115,354,2,90,11
116,358,2,90,11
117,362,13,90,11
118,365,2,90,11
119,369,1,90,11
120,373,6,90,11
121,377,6,90,11
122,382,3,90,11
123,385,1,90,11
124,387,6,90,11
125,388,3,90,11
126,389,6,90,11
127,391,6,90,11
128,392,13,90,11
129,402,3,90,11
130,405,6,90,11
131,406,6,90,11
132,407,6,90,11
133,409,6,90,11
134,412,11,90,11
135,416,3,90,11
136,421,3,90,11
137,427,8,90,11
138,430,6,90,11
139,433,6,90,11
140,442,2,90,11
141,447,2,90,11
142,450,2,90,11
143,453,2,90,11
144,455,1,90,11
145,465,4,90,11
146,468,2,90,11
147,470,2,90,11
148,471,1,90,11
149,475,3,90,11
150,476,1,90,11
151,482,1,90,11
152,484,4,90,11
153,485,2,90,11
154,488,2,90,11
155,494,2,90,11
156,495,2,90,11
157,499,2,90,11
158,501,2,90,11
159,503,2,90,11
160,506,4,90,11
161,509,2,90,11
162,520,1,90,11
163,524,4,90,11
164,526,10,90,11
165,528,2,90,11
166,532,2,90,11
167,536,5,90,11
168,538,2,90,11
169,540,2,90,11
170,542,3,90,11
171,551,1,90,11
172,559,2,90,11
173,563,1,90,11
174,565,2,90,11
175,567,2,90,11
176,569,1,90,11
177,570,2,90,11
178,572,1,90,11
179,577,2,90,11
180,584,6,90,11
181,586,2,90,11
182,590,2,90,11
183,594,5,90,11
184,596,8,90,11
185,601,2,90,11
186,611,1,90,11
187,613,2,90,11
188,614,1,90,11
189,615,2,90,11
190,616,1,90,11
191,621,3,90,11
192,624,2,90,11
193,630,2,90,11
194,638,2,90,11
195,641,4,90,11
196,642,2,90,11
197,643,6,90,11
198,644,3,90,11
199,661,2,90,11
200,663,2,90,11
201,664,2,90,11
202,667,2,90,11
203,676,8,90,11
204,683,2,90,11
205,687,4,90,11
206,688,7,90,11
207,693,7,90,11
208,695,6,90,11
209,696,1,90,11
210,697,1,90,11
211,702,1,90,11
212,703,6,90,11
213,706,3,90,11
214,708,3,90,11
215,712,2,90,11
216,715,2,90,11
217,721,2,90,11
218,727,2,90,11
219,768,6,90,11
0,5,2,90,12
1,6,5,90,12
2,8,3,90,12
3,9,2,90,12
4,14,2,90,12
5,19,2,90,12
6,20,5,90,12
7,21,2,90,12
8,22,2,90,12
9,27,1,90,12
10,28,4,90,12
11,29,2,90,12
12,33,8,90,12
13,36,6,90,12
14,40,3,90,12
15,41,6,90,12
16,43,3,90,12
17,44,2,90,12
18,48,6,90,12
19,49,6,90,12
20,50,3,90,12
21,60,4,90,12
22,63,3,90,12
23,65,8,90,12
24,66,3,90,12
25,70,6,90,12
26,77,6,90,12
27,83,6,90,12
28,85,11,90,12
29,86,11,90,12
30,89,6,90,12
31,92,2,90,12
32,101,2,90,12
33,105,2,90,12
34,106,2,90,12
35,109,5,90,12
36,110,2,90,12
37,111,2,90,12
38,112,2,90,12
39,113,2,90,12
40,114,2,90,12
41,117,6,90,12
42,126,2,90,12
43,129,6,90,12
44,131,6,90,12
45,133,3,90,12
46,134,3,90,12
47,135,4,90,12
48,138,6,90,12
49,140,8,90,12
50,150,6,90,12
51,152,6,90,12
52,161,3,90,12
53,168,2,90,12
54,170,6,90,12
55,173,9,90,12
56,177,6,90,12
57,178,7,90,12
58,182,6,90,12
59,191,1,90,12
60,197,1,90,12
61,202,2,90,12
62,203,4,90,12
63,208,2,90,12
64,210,2,90,12
65,216,15,90,12
66,217,1,90,12
67,220,8,90,12
68,222,2,90,12
69,225,2,90,12
70,226,2,90,12
71,231,5,90,12
72,232,2,90,12
73,236,4,90,12
74,238,2,90,12
75,244,3,90,12
76,245,6,90,12
77,246,2,90,12
78,247,6,90,12
79,250,3,90,12
80,257,6,90,12
81,258,6,90,12
82,259,3,90,12
83,260,9,90,12
84,263,6,90,12
85,265,7,90,12
86,267,2,90,12
87,268,7,90,12
88,270,4,90,12
89,271,1,90,12
90,275,1,90,12
91,283,1,90,12
92,285,4,90,12
93,286,1,90,12
94,288,7,90,12
95,290,1,90,12
96,291,1,90,12
97,297,2,90,12
98,302,1,90,12
99,303,2,90,12
100,304,2,90,12
101,309,3,90,12
102,310,4,90,12
103,313,1,90,12
104,316,2,90,12
105,320,2,90,12
106,321,2,90,12
107,328,2,90,12
108,330,2,90,12
109,342,6,90,12
110,344,6,90,12
111,349,3,90,12
112,350,9,90,12
113,352,6,90,12
114,353,15,90,12
115,354,6,90,12
116,355,2,90,12
117,358,9,90,12
118,360,2,90,12
119,362,14,90,12
120,365,8,90,12
121,372,3,90,12
122,373,3,90,12
123,377,12,90,12
124,378,2,90,12
125,382,8,90,12
126,385,2,90,12
127,388,3,90,12
128,392,3,90,12
129,393,2,90,12
130,395,6,90,12
131,396,5,90,12
132,401,6,90,12
133,402,3,90,12
134,405,1,90,12
135,406,2,90,12
136,407,1,90,12
137,409,1,90,12
138,412,2,90,12
139,416,2,90,12
140,421,2,90,12
141,427,1,90,12
142,430,1,90,12
143,442,2,90,12
144,447,7,90,12
145,450,2,90,12
146,453,2,90,12
147,465,2,90,12
148,467,2,90,12
149,468,5,90,12
150,469,2,90,12
151,470,2,90,12
152,471,2,90,12
153,475,3,90,12
154,476,4,90,12
155,482,1,90,12
156,484,1,90,12
157,494,2,90,12
158,499,2,90,12
159,501,2,90,12
160,503,2,90,12
161,506,2,90,12
162,509,2,90,12
163,515,2,90,12
164,519,2,90,12
165,520,3,90,12
166,524,2,90,12
167,526,7,90,12
168,528,2,90,12
169,532,2,90,12
170,534,2,90,12
171,538,2,90,12
172,539,5,90,12
173,540,7,90,12
174,542,2,90,12
175,551,2,90,12
176,558,5,90,12
177,559,2,90,12
178,563,3,90,12
179,565,2,90,12
180,567,2,90,12
181,569,2,90,12
182,570,2,90,12
183,572,2,90,12
184,573,2,90,12
185,576,1,90,12
186,582,2,90,12
187,584,6,90,12
188,590,2,90,12
189,594,4,90,12
190,596,6,90,12
191,600,3,90,12
192,601,3,90,12
193,606,6,90,12
194,614,2,90,12
195,615,2,90,12
196,616,6,90,12
197,617,2,90,12
198,626,1,90,12
199,630,2,90,12
200,631,2,90,12
201,635,2,90,12
202,638,2,90,12
203,641,2,90,12
204,642,2,90,12
205,643,6,90,12
206,655,5,90,12
207,663,2,90,12
208,664,2,90,12
209,676,8,90,12
210,687,1,90,12
211,688,1,90,12
212,690,6,90,12
213,695,6,90,12
214,696,2,90,12
215,699,6,90,12
216,705,8,90,12
217,708,2,90,12
218,715,2,90,12
219,721,2,90,12
0,5,3,90,13
1,6,2,90,13
2,8,5,90,13
3,12,2,90,13
4,14,2,90,13
5,19,7,90,13
6,20,5,90,13
7,21,2,90,13
8,26,2,90,13
9,28,1,90,13
10,29,2,90,13
11,32,1,90,13
12,33,5,90,13
13,36,7,90,13
14,41,3,90,13
15,43,5,90,13
16,47,2,90,13
17,48,1,90,13
18,49,1,90,13
19,50,5,90,13
20,60,9,90,13
21,63,2,90,13
22,70,0,90,13
23,72,5,90,13
24,76,2,90,13
25,77,0,90,13
26,83,0,90,13
27,84,0,90,13
28,85,2,90,13
29,89,2,90,13
30,98,8,90,13
31,101,1,90,13
32,105,2,90,13
33,106,2,90,13
34,109,1,90,13
35,110,2,90,13
36,111,2,90,13
37,112,1,90,13
38,113,4,90,13
39,114,1,90,13
40,117,11,90,13
41,125,3,90,13
42,126,2,90,13
43,129,6,90,13
44,131,7,90,13
45,132,12,90,13
46,134,8,90,13
47,135,7,90,13
48,138,8,90,13
49,150,9,90,13
50,152,6,90,13
51,154,6,90,13
52,160,2,90,13
53,161,11,90,13
54,168,6,90,13
55,173,2,90,13
56,177,9,90,13
57,178,2,90,13
58,182,2,90,13
59,191,4,90,13
60,193,2,90,13
61,197,2,90,13
62,202,2,90,13
63,203,5,90,13
64,208,5,90,13
65,212,2,90,13
66,216,7,90,13
67,217,2,90,13
68,222,2,90,13
69,226,7,90,13
70,229,2,90,13
71,231,2,90,13
72,234,2,90,13
73,236,5,90,13
74,238,2,90,13
75,244,7,90,13
76,245,1,90,13
77,246,2,90,13
78,250,2,90,13
79,258,17,90,13
80,259,2,90,13
81,261,3,90,13
82,263,1,90,13
83,265,1,90,13
84,267,3,90,13
85,268,2,90,13
86,270,5,90,13
87,271,2,90,13
88,275,2,90,13
89,280,2,90,13
90,283,2,90,13
91,286,2,90,13
92,287,2,90,13
93,291,2,90,13
94,294,3,90,13
95,298,5,90,13
96,300,8,90,13
97,302,8,90,13
98,303,7,90,13
99,304,2,90,13
100,309,12,90,13
101,310,5,90,13
102,313,2,90,13
103,314,2,90,13
104,316,0,90,13
105,321,3,90,13
106,326,4,90,13
107,328,9,90,13
108,330,0,90,13
109,341,2,90,13
110,343,7,90,13
111,344,2,90,13
112,349,2,90,13
113,350,4,90,13
114,352,2,90,13
115,353,5,90,13
116,354,5,90,13
117,355,2,90,13
118,360,8,90,13
119,365,7,90,13
120,369,2,90,13
121,372,2,90,13
122,373,3,90,13
123,377,2,90,13
124,378,5,90,13
125,383,2,90,13
126,385,2,90,13
127,392,2,90,13
128,393,0,90,13
129,395,0,90,13
130,396,2,90,13
131,401,0,90,13
132,402,2,90,13
133,405,1,90,13
134,406,2,90,13
135,407,1,90,13
136,409,1,90,13
137,412,5,90,13
138,415,2,90,13
139,416,2,90,13
140,421,2,90,13
141,430,1,90,13
142,433,6,90,13
143,442,2,90,13
144,447,7,90,13
145,450,12,90,13
146,451,2,90,13
147,453,2,90,13
148,465,0,90,13
149,468,2,90,13
150,471,6,90,13
151,482,6,90,13
152,484,6,90,13
153,485,4,90,13
