,ID,Points,Minutes,sim
76,204,4,90,7
77,205,2,90,7
78,209,5,90,7
79,211,2,90,7
80,215,2,90,7
81,217,2,90,7
82,221,1,90,7
83,223,2,90,7
84,225,5,90,7
85,227,4,90,7
86,230,7,90,7
87,231,2,90,7
88,233,5,90,7
89,238,1,90,7
90,244,1,90,7
91,245,7,90,7
92,246,2,90,7
93,254,1,90,7
94,255,6,90,7
95,258,1,90,7
96,259,2,90,7
97,261,6,90,7
98,264,4,90,7
99,266,2,90,7
100,268,1,90,7
101,271,2,90,7
102,272,6,90,7
103,275,2,90,7
104,276,2,90,7
105,277,2,90,7
106,279,7,90,7
107,280,2,90,7
108,281,2,90,7
109,282,2,90,7
110,283,2,90,7
111,285,11,90,7
112,292,2,90,7
113,293,2,90,7
114,295,1,90,7
115,300,12,90,7
116,301,8,90,7
117,303,7,90,7
118,304,15,90,7
119,306,1,90,7
120,307,1,90,7
121,308,4,90,7
122,311,2,90,7
123,312,1,90,7
124,313,2,90,7
125,314,2,90,7
126,315,5,90,7
127,318,9,90,7
128,327,6,90,7
129,329,6,90,7
130,333,4,90,7
131,335,3,90,7
132,338,3,90,7
133,340,6,90,7
134,342,6,90,7
135,346,2,90,7
136,356,10,90,7
137,357,1,90,7
138,365,5,90,7
139,366,5,90,7
140,367,4,90,7
141,369,7,90,7
142,370,2,90,7
143,371,2,90,7
144,373,7,90,7
145,376,1,90,7
146,379,1,90,7
147,385,1,90,7
148,397,2,90,7
149,398,4,90,7
150,407,11,90,7
151,408,2,90,7
152,409,0,90,7
153,411,10,90,7
154,417,3,90,7
155,418,2,90,7
156,420,0,90,7
157,422,2,90,7
158,423,0,90,7
159,425,4,90,7
160,427,8,90,7
161,428,7,90,7
162,430,1,90,7
163,433,2,90,7
164,440,2,90,7
165,441,2,90,7
166,443,1,90,7
167,446,2,90,7
168,448,1,90,7
169,454,2,90,7
170,455,6,90,7
171,457,7,90,7
172,458,5,90,7
173,459,6,90,7
174,461,6,90,7
175,467,3,90,7
176,468,3,90,7
177,474,1,90,7
178,475,2,90,7
179,477,1,90,7
180,478,1,90,7
181,479,3,90,7
182,482,1,90,7
183,487,1,90,7
184,489,1,90,7
185,491,2,90,7
186,503,2,90,7
187,504,6,90,7
188,506,2,90,7
189,510,0,90,7
190,512,2,90,7
191,519,3,90,7
192,520,7,90,7
193,524,2,90,7
194,526,0,90,7
195,530,7,90,7
196,532,2,90,7
197,533,6,90,7
198,535,2,90,7
199,538,6,90,7
200,545,6,90,7
201,549,2,90,7
202,568,2,90,7
203,574,5,90,7
204,575,8,90,7
205,576,2,90,7
206,579,2,90,7
207,580,7,90,7
208,582,2,90,7
209,583,2,90,7
210,585,2,90,7
211,586,1,90,7
212,588,6,90,7
213,589,2,90,7
214,594,7,90,7
215,602,3,90,7
216,603,3,90,7
217,609,8,90,7
218,612,1,90,7
219,10232,2,90,7
0,2,1,90,8
1,3,2,90,8
2,6,2,90,8
3,8,4,90,8
4,10,1,90,8
5,13,2,90,8
6,14,1,90,8
7,15,2,90,8
8,16,4,90,8
9,19,2,90,8
10,21,2,90,8
11,25,7,90,8
12,28,2,90,8
13,31,2,90,8
14,37,2,90,8
15,39,2,90,8
16,40,2,90,8
17,42,2,90,8
18,43,2,90,8
19,44,2,90,8
20,46,2,90,8
21,57,4,90,8
22,59,4,90,8
23,64,2,90,8
24,66,6,90,8
25,67,2,90,8
26,69,7,90,8
27,70,7,90,8
28,71,4,90,8
29,76,1,90,8
30,78,1,90,8
31,81,1,90,8
32,82,7,90,8
33,84,4,90,8
34,85,1,90,8
35,86,7,90,8
36,92,1,90,8
37,94,7,90,8
38,95,2,90,8
39,101,7,90,8
40,103,11,90,8
41,104,8,90,8
42,106,1,90,8
43,108,1,90,8
44,109,1,90,8
45,113,1,90,8
46,114,1,90,8
47,116,2,90,8
48,120,7,90,8
49,127,1,90,8
50,130,7,90,8
51,132,2,90,8
52,134,3,90,8
53,142,7,90,8
54,145,7,90,8
55,146,7,90,8
56,147,1,90,8
57,152,6,90,8
58,156,6,90,8
59,157,6,90,8
60,159,3,90,8
61,160,11,90,8
62,161,3,90,8
63,165,6,90,8
64,167,6,90,8
65,170,6,90,8
66,171,7,90,8
67,178,1,90,8
68,180,1,90,8
69,182,1,90,8
70,186,2,90,8
71,189,2,90,8
72,194,1,90,8
73,199,1,90,8
74,201,1,90,8
75,204,5,90,8
76,205,5,90,8
77,209,1,90,8
78,210,2,90,8
79,211,2,90,8
80,215,1,90,8
81,221,2,90,8
82,223,2,90,8
83,225,2,90,8
84,227,2,90,8
85,228,2,90,8
86,230,2,90,8
87,231,7,90,8
88,238,2,90,8
89,244,2,90,8
90,245,2,90,8
91,246,4,90,8
92,249,1,90,8
93,254,1,90,8
94,255,12,90,8
95,259,2,90,8
96,261,5,90,8
97,264,2,90,8
98,265,2,90,8
99,266,2,90,8
100,268,4,90,8
101,270,2,90,8
102,275,2,90,8
103,276,8,90,8
104,277,2,90,8
105,280,2,90,8
106,281,2,90,8
107,282,2,90,8
108,285,5,90,8
109,292,4,90,8
110,293,7,90,8
111,295,6,90,8
112,296,5,90,8
113,299,6,90,8
114,301,7,90,8
115,303,3,90,8
116,304,7,90,8
117,305,6,90,8
118,306,9,90,8
119,307,6,90,8
120,309,6,90,8
121,311,3,90,8
122,312,6,90,8
123,314,13,90,8
124,318,6,90,8
125,327,4,90,8
126,329,2,90,8
127,332,2,90,8
128,333,10,90,8
129,335,2,90,8
130,338,5,90,8
131,340,7,90,8
132,342,2,90,8
133,346,4,90,8
134,356,10,90,8
135,357,1,90,8
136,366,7,90,8
137,367,1,90,8
138,368,5,90,8
139,369,7,90,8
140,371,2,90,8
141,373,7,90,8
142,374,3,90,8
143,376,1,90,8
144,379,6,90,8
145,385,6,90,8
146,387,8,90,8
147,388,6,90,8
148,394,5,90,8
149,397,6,90,8
150,398,7,90,8
151,405,2,90,8
152,406,2,90,8
153,407,4,90,8
154,408,2,90,8
155,409,1,90,8
156,411,2,90,8
157,420,4,90,8
158,422,1,90,8
159,423,1,90,8
160,425,1,90,8
161,427,5,90,8
162,428,7,90,8
163,430,1,90,8
164,436,1,90,8
165,440,2,90,8
166,441,2,90,8
167,443,1,90,8
168,444,5,90,8
169,448,1,90,8
170,454,9,90,8
171,455,2,90,8
172,456,2,90,8
173,457,2,90,8
174,459,2,90,8
175,460,2,90,8
176,461,2,90,8
177,463,5,90,8
178,465,12,90,8
179,467,2,90,8
180,468,2,90,8
181,474,6,90,8
182,475,7,90,8
183,477,1,90,8
184,478,1,90,8
185,479,2,90,8
186,484,1,90,8
187,487,1,90,8
188,491,2,90,8
189,494,1,90,8
190,503,2,90,8
191,506,2,90,8
192,510,1,90,8
193,514,3,90,8
194,519,2,90,8
195,520,1,90,8
196,524,3,90,8
197,525,2,90,8
198,526,1,90,8
199,533,5,90,8
200,535,2,90,8
201,538,2,90,8
202,570,5,90,8
203,574,1,90,8
204,577,3,90,8
205,579,2,90,8
206,586,1,90,8
207,589,2,90,8
208,593,2,90,8
209,594,2,90,8
210,602,6,90,8
211,603,6,90,8
212,611,2,90,8
213,612,4,90,8
214,613,1,90,8
215,616,5,90,8
216,620,2,90,8
217,624,2,90,8
218,625,6,90,8
219,629,7,90,8
0,2,1,90,9
1,3,3,90,9
2,6,3,90,9
3,7,4,90,9
4,10,6,90,9
5,13,3,90,9
6,14,8,90,9
7,15,6,90,9
8,16,6,90,9
9,19,11,90,9
10,21,2,90,9
11,28,2,90,9
12,29,2,90,9
13,30,2,90,9
14,31,2,90,9
15,39,2,90,9
16,40,2,90,9
17,43,2,90,9
18,44,2,90,9
19,45,2,90,9
20,47,2,90,9
21,56,2,90,9
22,57,6,90,9
23,64,3,90,9
24,66,2,90,9
25,67,3,90,9
26,69,6,90,9
27,70,14,90,9
28,75,6,90,9
29,76,9,90,9
30,80,3,90,9
31,81,1,90,9
32,83,2,90,9
33,85,1,90,9
34,86,2,90,9
35,88,2,90,9
36,94,2,90,9
37,95,2,90,9
38,101,3,90,9
39,103,2,90,9
40,104,5,90,9
41,106,6,90,9
42,107,3,90,9
43,108,6,90,9
44,109,6,90,9
45,110,4,90,9
46,111,3,90,9
47,112,6,90,9
48,113,6,90,9
49,116,3,90,9
50,127,6,90,9
51,128,6,90,9
52,130,8,90,9
53,139,12,90,9
54,140,8,90,9
55,145,2,90,9
56,146,6,90,9
57,147,6,90,9
58,152,1,90,9
59,156,1,90,9
60,157,1,90,9
61,160,4,90,9
62,161,2,90,9
63,163,2,90,9
64,165,4,90,9
65,166,9,90,9
66,167,1,90,9
67,169,2,90,9
68,178,6,90,9
69,182,6,90,9
70,186,3,90,9
71,195,3,90,9
72,199,6,90,9
73,201,1,90,9
74,205,2,90,9
75,209,1,90,9
76,210,2,90,9
77,211,2,90,9
78,215,1,90,9
79,220,2,90,9
80,221,2,90,9
81,223,2,90,9
82,225,12,90,9
83,227,2,90,9
84,230,2,90,9
85,231,2,90,9
86,233,3,90,9
87,235,2,90,9
88,238,2,90,9
89,245,2,90,9
90,246,5,90,9
91,249,1,90,9
92,254,1,90,9
93,255,4,90,9
94,258,1,90,9
95,259,2,90,9
96,261,2,90,9
97,265,2,90,9
98,266,2,90,9
99,267,1,90,9
100,268,1,90,9
101,269,2,90,9
102,276,2,90,9
103,277,2,90,9
104,280,2,90,9
105,281,2,90,9
106,282,2,90,9
107,283,2,90,9
108,285,2,90,9
109,288,2,90,9
110,290,2,90,9
111,292,2,90,9
112,293,2,90,9
113,299,3,90,9
114,301,2,90,9
115,304,11,90,9
116,305,2,90,9
117,306,2,90,9
118,307,2,90,9
119,309,5,90,9
120,312,2,90,9
121,313,9,90,9
122,314,2,90,9
123,315,2,90,9
124,318,6,90,9
125,319,2,90,9
126,327,6,90,9
127,329,6,90,9
128,333,3,90,9
129,335,3,90,9
130,337,6,90,9
131,338,3,90,9
132,340,3,90,9
133,342,9,90,9
134,346,2,90,9
135,356,2,90,9
136,357,8,90,9
137,358,6,90,9
138,368,8,90,9
139,369,3,90,9
140,370,6,90,9
141,371,6,90,9
142,373,3,90,9
143,374,6,90,9
144,376,6,90,9
145,377,12,90,9
146,379,6,90,9
147,387,3,90,9
148,394,6,90,9
149,397,7,90,9
150,398,7,90,9
151,406,2,90,9
152,407,9,90,9
153,408,5,90,9
154,409,2,90,9
155,411,2,90,9
156,417,2,90,9
157,420,2,90,9
158,422,5,90,9
159,423,2,90,9
160,425,6,90,9
161,427,2,90,9
162,428,4,90,9
163,430,6,90,9
164,432,6,90,9
165,433,3,90,9
166,440,3,90,9
167,443,9,90,9
168,448,6,90,9
169,454,2,90,9
170,455,6,90,9
171,457,9,90,9
172,461,7,90,9
173,463,8,90,9
174,465,13,90,9
175,467,3,90,9
176,468,3,90,9
177,469,3,90,9
178,474,6,90,9
179,475,7,90,9
180,477,1,90,9
181,478,2,90,9
182,482,1,90,9
183,483,5,90,9
184,484,1,90,9
185,487,1,90,9
186,493,6,90,9
187,494,1,90,9
188,503,2,90,9
189,504,6,90,9
190,506,5,90,9
191,510,1,90,9
192,513,6,90,9
193,514,2,90,9
194,520,6,90,9
195,524,3,90,9
196,526,1,90,9
197,529,2,90,9
198,531,6,90,9
199,532,1,90,9
200,533,6,90,9
201,534,3,90,9
202,535,3,90,9
203,538,2,90,9
204,569,3,90,9
205,574,6,90,9
206,576,6,90,9
207,577,3,90,9
208,579,2,90,9
209,580,2,90,9
210,583,3,90,9
211,586,6,90,9
212,588,6,90,9
213,602,6,90,9
214,603,6,90,9
215,611,3,90,9
216,621,6,90,9
217,623,2,90,9
218,625,2,90,9
219,629,4,90,9
0,2,1,90,10
1,3,3,90,10
2,6,2,90,10
3,7,2,90,10
4,8,1,90,10
5,10,1,90,10
6,13,5,90,10
7,15,1,90,10
8,16,4,90,10
9,19,2,90,10
10,21,2,90,10
11,26,1,90,10
12,28,12,90,10
13,30,2,90,10
14,31,2,90,10
15,37,2,90,10
16,39,2,90,10
17,40,2,90,10
18,44,2,90,10
19,46,2,90,10
20,47,4,90,10
21,57,1,90,10
22,59,1,90,10
23,64,2,90,10
24,66,4,90,10
25,67,2,90,10
26,69,7,90,10
27,71,1,90,10
28,75,5,90,10
29,76,1,90,10
30,80,7,90,10
31,81,1,90,10
32,83,2,90,10
33,85,4,90,10
34,88,4,90,10
35,92,1,90,10
36,94,2,90,10
37,95,2,90,10
38,103,7,90,10
39,104,3,90,10
40,106,6,90,10
41,107,3,90,10
42,108,12,90,10
43,109,6,90,10
44,110,2,90,10
45,112,6,90,10
46,113,6,90,10
47,116,6,90,10
48,118,6,90,10
49,120,3,90,10
50,130,3,90,10
51,132,3,90,10
52,136,3,90,10
53,142,8,90,10
54,145,3,90,10
55,146,9,90,10
56,147,8,90,10
57,149,6,90,10
58,152,2,90,10
59,156,3,90,10
60,159,2,90,10
61,160,2,90,10
62,161,2,90,10
63,165,2,90,10
64,166,2,90,10
65,167,2,90,10
66,169,4,90,10
67,170,2,90,10
68,178,1,90,10
69,182,1,90,10
70,186,2,90,10
71,194,4,90,10
72,195,2,90,10
73,199,1,90,10
74,200,7,90,10
75,205,2,90,10
76,209,1,90,10
77,211,2,90,10
78,215,1,90,10
79,217,1,90,10
80,221,6,90,10
81,223,8,90,10
82,225,3,90,10
83,227,2,90,10
84,231,2,90,10
85,233,3,90,10
86,238,9,90,10
87,239,6,90,10
88,244,6,90,10
89,245,3,90,10
90,246,3,90,10
91,249,3,90,10
92,251,7,90,10
93,255,2,90,10
94,260,2,90,10
95,261,5,90,10
96,264,2,90,10
97,266,2,90,10
98,268,2,90,10
99,270,2,90,10
100,271,9,90,10
101,272,6,90,10
102,275,5,90,10
103,276,1,90,10
104,277,2,90,10
105,280,1,90,10
106,281,4,90,10
107,282,2,90,10
108,283,12,90,10
109,285,1,90,10
110,288,2,90,10
111,293,5,90,10
112,295,6,90,10
113,296,2,90,10
114,300,3,90,10
115,301,7,90,10
116,304,6,90,10
117,305,3,90,10
118,306,6,90,10
119,307,6,90,10
120,308,6,90,10
121,309,6,90,10
122,312,8,90,10
123,314,3,90,10
124,315,3,90,10
125,318,6,90,10
126,327,2,90,10
127,329,3,90,10
128,332,11,90,10
129,333,2,90,10
130,338,2,90,10
131,340,5,90,10
132,342,4,90,10
133,357,2,90,10
134,358,11,90,10
135,365,5,90,10
136,366,2,90,10
137,368,5,90,10
138,371,2,90,10
139,373,2,90,10
140,374,2,90,10
141,376,2,90,10
142,377,2,90,10
143,379,6,90,10
144,387,3,90,10
145,397,3,90,10
146,398,6,90,10
147,405,2,90,10
148,406,2,90,10
149,407,2,90,10
150,408,2,90,10
151,409,2,90,10
152,417,2,90,10
153,420,2,90,10
154,422,5,90,10
155,423,2,90,10
156,425,1,90,10
157,428,2,90,10
158,429,1,90,10
159,430,1,90,10
160,435,1,90,10
161,436,1,90,10
162,440,4,90,10
163,443,1,90,10
164,448,1,90,10
165,454,2,90,10
166,455,2,90,10
167,458,9,90,10
168,459,2,90,10
169,463,2,90,10
170,464,3,90,10
171,465,5,90,10
172,467,2,90,10
173,468,2,90,10
174,469,7,90,10
175,474,6,90,10
176,475,1,90,10
177,477,1,90,10
178,478,1,90,10
179,479,2,90,10
180,483,2,90,10
181,484,1,90,10
182,487,1,90,10
183,489,1,90,10
184,493,6,90,10
185,503,2,90,10
186,504,5,90,10
187,506,3,90,10
188,507,6,90,10
189,510,1,90,10
190,512,2,90,10
191,514,2,90,10
192,519,2,90,10
193,524,3,90,10
194,525,2,90,10
195,526,1,90,10
196,532,7,90,10
197,533,8,90,10
198,534,7,90,10
199,538,2,90,10
200,545,2,90,10
201,548,2,90,10
202,554,2,90,10
203,558,1,90,10
204,574,1,90,10
205,576,1,90,10
206,577,2,90,10
207,579,2,90,10
208,580,2,90,10
209,589,2,90,10
210,594,6,90,10
211,602,12,90,10
212,603,5,90,10
213,609,2,90,10
214,611,2,90,10
215,613,1,90,10
216,617,6,90,10
217,618,2,90,10
218,621,9,90,10
219,625,2,90,10
0,2,2,90,11
1,6,2,90,11
2,7,4,90,11
3,8,2,90,11
4,13,2,90,11
5,14,2,90,11
6,15,2,90,11
7,16,5,90,11
8,19,7,90,11
9,21,2,90,11
10,25,2,90,11
11,26,2,90,11
12,28,3,90,11
13,29,2,90,11
14,30,2,90,11
15,31,2,90,11
16,37,2,90,11
17,39,8,90,11
18,40,2,90,11
19,43,2,90,11
20,44,2,90,11
21,45,3,90,11
22,46,5,90,11
23,47,5,90,11
24,57,3,90,11
25,66,2,90,11
26,67,2,90,11
27,69,2,90,11
28,70,2,90,11
29,71,0,90,11
30,74,7,90,11
31,76,0,90,11
32,78,1,90,11
33,81,4,90,11
34,82,1,90,11
35,85,1,90,11
36,86,7,90,11
37,90,4,90,11
38,92,1,90,11
39,95,2,90,11
40,101,2,90,11
41,103,2,90,11
42,104,10,90,11
43,106,2,90,11
44,107,2,90,11
45,108,2,90,11
46,109,2,90,11
47,110,2,90,11
48,111,6,90,11
49,112,4,90,11
50,113,2,90,11
51,116,2,90,11
52,120,2,90,11
53,130,2,90,11
54,133,2,90,11
55,134,5,90,11
56,136,2,90,11
57,140,7,90,11
58,145,2,90,11
59,146,1,90,11
60,152,6,90,11
61,156,6,90,11
62,157,6,90,11
63,159,13,90,11
64,161,3,90,11
65,165,8,90,11
66,167,6,90,11
67,168,2,90,11
68,169,3,90,11
69,171,6,90,11
70,178,6,90,11
71,182,6,90,11
72,185,4,90,11
73,194,6,90,11
74,195,8,90,11
75,199,9,90,11
76,201,2,90,11
77,204,2,90,11
78,205,2,90,11
79,209,2,90,11
80,211,2,90,11
81,217,2,90,11
82,220,2,90,11
83,221,1,90,11
84,223,2,90,11
85,225,2,90,11
86,227,3,90,11
87,228,1,90,11
88,233,2,90,11
89,238,1,90,11
90,242,5,90,11
91,245,2,90,11
92,246,2,90,11
93,249,2,90,11
94,254,2,90,11
95,255,9,90,11
96,258,4,90,11
97,259,6,90,11
98,261,12,90,11
99,264,15,90,11
100,265,2,90,11
101,268,2,90,11
102,271,5,90,11
103,274,2,90,11
104,276,2,90,11
105,277,2,90,11
106,280,2,90,11
107,281,2,90,11
108,283,2,90,11
109,285,8,90,11
110,286,2,90,11
111,292,2,90,11
112,293,7,90,11
113,295,8,90,11
114,297,2,90,11
115,301,10,90,11
116,303,10,90,11
117,304,2,90,11
118,306,11,90,11
119,307,4,90,11
120,308,3,90,11
121,309,2,90,11
122,311,2,90,11
123,312,2,90,11
124,314,10,90,11
125,318,12,90,11
126,326,2,90,11
127,327,5,90,11
128,329,2,90,11
129,333,2,90,11
130,338,2,90,11
131,340,2,90,11
132,342,2,90,11
133,346,2,90,11
134,356,6,90,11
135,357,4,90,11
136,358,2,90,11
137,363,2,90,11
138,366,2,90,11
139,367,2,90,11
140,368,2,90,11
141,369,5,90,11
142,374,3,90,11
143,376,2,90,11
144,377,8,90,11
145,379,2,90,11
146,385,5,90,11
147,387,2,90,11
148,394,4,90,11
149,398,2,90,11
150,400,5,90,11
151,405,7,90,11
152,407,2,90,11
153,408,2,90,11
154,409,-1,90,11
155,411,2,90,11
156,417,-1,90,11
157,420,-1,90,11
158,422,-1,90,11
159,423,-1,90,11
160,425,2,90,11
161,428,5,90,11
162,430,2,90,11
163,432,2,90,11
164,433,2,90,11
165,436,2,90,11
166,440,2,90,11
167,443,2,90,11
168,444,9,90,11
169,448,2,90,11
170,454,2,90,11
171,455,6,90,11
172,457,6,90,11
173,459,6,90,11
174,461,9,90,11
175,463,6,90,11
176,464,3,90,11
177,465,3,90,11
178,467,3,90,11
179,468,4,90,11
180,474,2,90,11
181,475,6,90,11
182,477,2,90,11
183,478,2,90,11
184,483,5,90,11
185,484,2,90,11
186,491,7,90,11
187,493,2,90,11
188,494,5,90,11
189,503,2,90,11
190,504,4,90,11
191,506,2,90,11
192,510,1,90,11
193,514,6,90,11
194,519,2,90,11
195,520,1,90,11
196,524,2,90,11
197,529,6,90,11
198,533,2,90,11
199,534,3,90,11
200,535,2,90,11
201,536,2,90,11
202,568,2,90,11
203,574,3,90,11
204,576,0,90,11
205,577,3,90,11
206,580,2,90,11
207,587,8,90,11
208,589,4,90,11
209,593,2,90,11
210,595,1,90,11
211,602,2,90,11
212,603,5,90,11
213,611,3,90,11
214,612,2,90,11
215,613,2,90,11
216,617,2,90,11
217,618,2,90,11
218,625,6,90,11
219,10232,2,90,11
0,2,1,90,12
1,3,3,90,12
2,6,2,90,12
3,7,4,90,12
4,8,3,90,12
5,13,7,90,12
6,14,3,90,12
7,15,0,90,12
8,16,6,90,12
9,18,2,90,12
10,19,12,90,12
11,29,5,90,12
12,31,1,90,12
13,32,1,90,12
14,37,2,90,12
15,39,7,90,12
16,40,4,90,12
17,42,5,90,12
18,44,1,90,12
19,45,2,90,12
20,46,2,90,12
21,57,6,90,12
22,58,6,90,12
23,59,6,90,12
24,64,3,90,12
25,66,10,90,12
26,67,3,90,12
27,69,8,90,12
28,75,9,90,12
29,76,6,90,12
30,78,1,90,12
31,80,2,90,12
32,81,1,90,12
33,83,2,90,12
34,85,1,90,12
35,87,2,90,12
36,92,1,90,12
37,94,2,90,12
38,95,2,90,12
39,101,3,90,12
40,103,2,90,12
41,104,4,90,12
42,106,6,90,12
43,108,6,90,12
44,110,2,90,12
45,111,3,90,12
46,112,4,90,12
47,113,6,90,12
48,114,6,90,12
49,116,6,90,12
50,124,3,90,12
51,127,1,90,12
52,134,7,90,12
53,140,2,90,12
54,145,7,90,12
55,146,1,90,12
56,147,1,90,12
57,152,2,90,12
58,153,2,90,12
59,156,2,90,12
60,159,2,90,12
61,160,2,90,12
62,161,2,90,12
63,167,4,90,12
64,168,2,90,12
65,169,5,90,12
66,170,2,90,12
67,178,6,90,12
68,182,6,90,12
69,186,3,90,12
70,194,12,90,12
71,195,8,90,12
72,199,7,90,12
73,201,1,90,12
74,205,5,90,12
75,211,2,90,12
76,217,1,90,12
77,221,6,90,12
78,222,6,90,12
79,225,8,90,12
80,227,2,90,12
81,228,6,90,12
82,231,2,90,12
83,235,9,90,12
84,238,7,90,12
85,239,6,90,12
86,244,6,90,12
87,245,3,90,12
88,249,1,90,12
89,254,1,90,12
90,255,4,90,12
91,258,1,90,12
92,259,5,90,12
93,261,2,90,12
94,264,2,90,12
95,265,2,90,12
96,268,1,90,12
97,269,2,90,12
98,272,3,90,12
99,275,2,90,12
100,276,4,90,12
101,277,2,90,12
102,279,9,90,12
103,280,7,90,12
104,281,1,90,12
105,283,7,90,12
106,285,1,90,12
107,286,1,90,12
108,291,2,90,12
109,293,7,90,12
110,295,2,90,12
111,299,1,90,12
112,304,10,90,12
113,305,7,90,12
114,306,4,90,12
115,307,1,90,12
116,308,4,90,12
117,309,1,90,12
118,311,5,90,12
119,312,1,90,12
120,313,0,90,12
121,315,2,90,12
122,318,7,90,12
123,319,11,90,12
124,327,1,90,12
125,329,1,90,12
126,333,2,90,12
127,335,2,90,12
128,340,2,90,12
129,342,1,90,12
130,346,10,90,12
131,356,5,90,12
132,357,6,90,12
133,358,12,90,12
134,365,3,90,12
135,366,6,90,12
136,368,8,90,12
137,369,3,90,12
138,371,3,90,12
139,374,3,90,12
140,376,8,90,12
141,379,2,90,12
142,385,8,90,12
143,387,5,90,12
144,388,2,90,12
145,397,10,90,12
146,398,2,90,12
147,405,2,90,12
148,406,12,90,12
149,407,2,90,12
150,408,5,90,12
151,409,4,90,12
152,411,9,90,12
153,416,2,90,12
154,417,1,90,12
155,422,1,90,12
156,423,1,90,12
157,425,6,90,12
158,427,4,90,12
159,428,3,90,12
160,430,6,90,12
161,433,3,90,12
162,440,3,90,12
163,441,3,90,12
164,443,6,90,12
165,448,6,90,12
166,454,2,90,12
167,455,1,90,12
168,457,4,90,12
169,461,1,90,12
170,464,2,90,12
171,465,6,90,12
172,467,4,90,12
173,468,5,90,12
174,469,2,90,12
175,474,2,90,12
176,475,12,90,12
177,477,1,90,12
178,478,1,90,12
179,483,2,90,12
180,484,4,90,12
181,487,1,90,12
182,491,12,90,12
183,493,7,90,12
184,503,5,90,12
185,504,1,90,12
186,506,3,90,12
187,510,1,90,12
188,512,2,90,12
189,513,6,90,12
190,514,2,90,12
191,519,2,90,12
192,520,1,90,12
193,526,1,90,12
194,532,7,90,12
195,533,1,90,12
196,534,6,90,12
197,538,1,90,12
198,545,7,90,12
199,570,11,90,12
200,574,7,90,12
201,575,7,90,12
202,576,6,90,12
203,577,3,90,12
204,579,2,90,12
205,586,6,90,12
206,588,1,90,12
207,589,2,90,12
208,593,2,90,12
209,594,3,90,12
210,602,2,90,12
211,609,4,90,12
212,612,1,90,12
213,613,1,90,12
214,614,2,90,12
215,617,5,90,12
216,618,2,90,12
217,625,2,90,12
218,628,3,90,12
219,629,2,90,12
0,2,1,90,13
1,3,6,90,13
2,6,3,90,13
3,7,4,90,13
4,10,6,90,13
5,13,3,90,13
6,14,6,90,13
7,15,6,90,13
8,16,8,90,13
9,21,2,90,13
10,26,6,90,13
11,28,2,90,13
12,29,13,90,13
13,30,9,90,13
14,31,6,90,13
15,37,3,90,13
16,39,9,90,13
17,40,3,90,13
18,43,6,90,13
19,45,8,90,13
20,46,6,90,13
21,47,3,90,13
22,57,6,90,13
23,66,8,90,13
24,67,6,90,13
25,69,3,90,13
26,70,6,90,13
27,71,6,90,13
28,73,6,90,13
29,76,12,90,13
30,78,1,90,13
31,80,2,90,13
32,81,1,90,13
33,83,2,90,13
34,85,7,90,13
35,87,2,90,13
36,88,5,90,13
37,90,1,90,13
38,94,2,90,13
39,103,9,90,13
40,104,6,90,13
41,106,6,90,13
42,107,3,90,13
43,108,6,90,13
44,110,5,90,13
45,111,3,90,13
46,112,1,90,13
47,113,6,90,13
48,116,5,90,13
49,120,3,90,13
50,124,3,90,13
51,127,1,90,13
52,128,7,90,13
53,130,5,90,13
54,133,1,90,13
55,134,2,90,13
56,142,2,90,13
57,145,2,90,13
58,146,7,90,13
59,152,1,90,13
60,153,1,90,13
61,156,1,90,13
62,161,2,90,13
63,163,2,90,13
64,167,1,90,13
65,168,2,90,13
66,169,7,90,13
67,170,1,90,13
68,171,7,90,13
69,178,6,90,13
70,182,6,90,13
71,186,3,90,13
72,194,6,90,13
73,195,10,90,13
74,201,1,90,13
75,205,2,90,13
76,209,1,90,13
77,211,2,90,13
78,217,1,90,13
79,220,2,90,13
80,222,5,90,13
81,223,2,90,13
82,225,2,90,13
83,227,13,90,13
84,228,2,90,13
85,230,2,90,13
86,231,3,90,13
87,238,2,90,13
88,242,5,90,13
89,244,3,90,13
90,247,2,90,13
91,249,1,90,13
92,254,1,90,13
93,258,1,90,13
94,259,2,90,13
95,261,5,90,13
96,264,2,90,13
97,265,2,90,13
98,266,2,90,13
99,268,1,90,13
100,270,1,90,13
101,272,3,90,13
102,276,6,90,13
103,279,2,90,13
104,280,6,90,13
105,281,6,90,13
106,282,3,90,13
107,283,3,90,13
108,285,6,90,13
109,286,6,90,13
110,292,6,90,13
111,293,3,90,13
112,294,3,90,13
113,295,1,90,13
114,300,2,90,13
115,301,2,90,13
116,304,7,90,13
117,306,7,90,13
118,307,5,90,13
119,308,2,90,13
120,309,2,90,13
121,311,2,90,13
122,312,3,90,13
123,313,6,90,13
124,315,2,90,13
125,316,7,90,13
126,327,1,90,13
127,329,1,90,13
128,333,2,90,13
129,340,3,90,13
130,341,1,90,13
131,342,1,90,13
132,346,4,90,13
133,356,6,90,13
134,358,2,90,13
135,359,3,90,13
136,366,2,90,13
137,368,2,90,13
138,371,2,90,13
139,373,5,90,13
140,374,10,90,13
141,376,2,90,13
142,385,1,90,13
143,394,2,90,13
144,397,2,90,13
145,398,1,90,13
146,404,12,90,13
147,406,5,90,13
148,407,2,90,13
149,408,6,90,13
150,411,2,90,13
151,416,2,90,13
152,418,2,90,13
