,ID,Points,Minutes,sim
76,219,0,90,7
77,220,2,90,7
78,222,2,90,7
79,224,2,90,7
80,233,4,90,7
81,235,0,90,7
82,236,0,90,7
83,238,0,90,7
84,239,2,90,7
85,240,2,90,7
86,241,1,90,7
87,247,5,90,7
88,248,1,90,7
89,249,2,90,7
90,251,2,90,7
91,252,6,90,7
92,255,1,90,7
93,268,2,90,7
94,270,6,90,7
95,272,3,90,7
96,274,6,90,7
97,277,3,90,7
98,278,3,90,7
99,282,6,90,7
100,291,1,90,7
101,293,1,90,7
102,295,1,90,7
103,296,1,90,7
104,298,2,90,7
105,300,2,90,7
106,301,1,90,7
107,306,2,90,7
108,309,2,90,7
109,310,7,90,7
110,311,6,90,7
111,314,2,90,7
112,317,8,90,7
113,323,3,90,7
114,327,5,90,7
115,328,6,90,7
116,329,3,90,7
117,333,6,90,7
118,335,6,90,7
119,336,6,90,7
120,338,2,90,7
121,339,6,90,7
122,342,5,90,7
123,346,4,90,7
124,347,2,90,7
125,349,10,90,7
126,350,2,90,7
127,351,9,90,7
128,354,2,90,7
129,356,2,90,7
130,359,3,90,7
131,361,3,90,7
132,363,2,90,7
133,364,5,90,7
134,368,2,90,7
135,369,2,90,7
136,370,2,90,7
137,372,2,90,7
138,376,2,90,7
139,380,3,90,7
140,383,2,90,7
141,386,3,90,7
142,391,6,90,7
143,392,9,90,7
144,394,9,90,7
145,395,6,90,7
146,397,2,90,7
147,398,16,90,7
148,401,8,90,7
149,402,3,90,7
150,404,6,90,7
151,413,6,90,7
152,415,6,90,7
153,422,6,90,7
154,424,2,90,7
155,432,3,90,7
156,433,3,90,7
157,434,3,90,7
158,436,6,90,7
159,443,6,90,7
160,447,2,90,7
161,449,3,90,7
162,455,2,90,7
163,461,2,90,7
164,463,2,90,7
165,474,2,90,7
166,482,3,90,7
167,484,6,90,7
168,486,6,90,7
169,491,6,90,7
170,492,3,90,7
171,495,6,90,7
172,498,12,90,7
173,501,2,90,7
174,504,6,90,7
175,506,6,90,7
176,508,6,90,7
177,512,5,90,7
178,513,2,90,7
179,514,2,90,7
180,518,3,90,7
181,520,2,90,7
182,525,2,90,7
183,527,2,90,7
184,530,2,90,7
185,531,3,90,7
186,533,6,90,7
187,541,8,90,7
188,542,9,90,7
189,543,6,90,7
190,550,3,90,7
191,553,3,90,7
192,557,3,90,7
193,566,3,90,7
194,567,6,90,7
195,568,6,90,7
196,573,6,90,7
197,577,2,90,7
198,578,9,90,7
199,584,2,90,7
200,587,2,90,7
201,588,2,90,7
202,590,5,90,7
203,591,4,90,7
204,592,7,90,7
205,593,8,90,7
206,594,2,90,7
207,600,2,90,7
208,608,2,90,7
209,611,8,90,7
210,618,2,90,7
211,623,2,90,7
212,625,7,90,7
213,628,2,90,7
214,630,6,90,7
215,650,2,90,7
216,651,2,90,7
217,652,2,90,7
218,654,2,90,7
219,10148,2,90,7
0,3,6,90,8
1,4,10,90,8
2,6,12,90,8
3,9,3,90,8
4,12,3,90,8
5,14,1,90,8
6,15,6,90,8
7,16,3,90,8
8,18,6,90,8
9,19,2,90,8
10,23,10,90,8
11,24,10,90,8
12,26,7,90,8
13,27,2,90,8
14,28,5,90,8
15,36,2,90,8
16,38,7,90,8
17,44,2,90,8
18,47,2,90,8
19,52,2,90,8
20,53,2,90,8
21,54,5,90,8
22,57,2,90,8
23,58,8,90,8
24,63,5,90,8
25,64,2,90,8
26,70,2,90,8
27,74,2,90,8
28,77,2,90,8
29,78,2,90,8
30,82,3,90,8
31,83,10,90,8
32,85,2,90,8
33,86,12,90,8
34,91,8,90,8
35,94,3,90,8
36,99,14,90,8
37,101,3,90,8
38,104,6,90,8
39,105,6,90,8
40,106,3,90,8
41,111,3,90,8
42,115,8,90,8
43,117,2,90,8
44,120,12,90,8
45,135,3,90,8
46,136,11,90,8
47,144,6,90,8
48,145,12,90,8
49,146,8,90,8
50,147,6,90,8
51,149,6,90,8
52,152,2,90,8
53,159,6,90,8
54,162,1,90,8
55,163,1,90,8
56,167,1,90,8
57,168,4,90,8
58,171,4,90,8
59,180,9,90,8
60,182,11,90,8
61,185,1,90,8
62,187,1,90,8
63,189,1,90,8
64,191,2,90,8
65,198,4,90,8
66,199,3,90,8
67,200,6,90,8
68,201,6,90,8
69,204,1,90,8
70,205,3,90,8
71,206,6,90,8
72,207,6,90,8
73,210,6,90,8
74,211,7,90,8
75,216,3,90,8
76,219,6,90,8
77,220,2,90,8
78,222,3,90,8
79,223,3,90,8
80,230,6,90,8
81,231,6,90,8
82,232,5,90,8
83,233,2,90,8
84,235,6,90,8
85,236,6,90,8
86,238,7,90,8
87,239,5,90,8
88,241,2,90,8
89,247,2,90,8
90,248,2,90,8
91,249,2,90,8
92,252,6,90,8
93,255,2,90,8
94,257,2,90,8
95,267,2,90,8
96,268,2,90,8
97,270,1,90,8
98,274,2,90,8
99,278,2,90,8
100,282,1,90,8
101,284,1,90,8
102,291,2,90,8
103,293,2,90,8
104,295,2,90,8
105,298,2,90,8
106,300,2,90,8
107,301,2,90,8
108,306,6,90,8
109,309,2,90,8
110,310,2,90,8
111,311,2,90,8
112,313,2,90,8
113,314,4,90,8
114,317,2,90,8
115,322,2,90,8
116,323,2,90,8
117,326,4,90,8
118,327,5,90,8
119,329,2,90,8
120,335,2,90,8
121,338,6,90,8
122,339,2,90,8
123,340,2,90,8
124,342,2,90,8
125,347,2,90,8
126,350,2,90,8
127,351,5,90,8
128,354,5,90,8
129,359,2,90,8
130,361,2,90,8
131,362,2,90,8
132,363,4,90,8
133,364,10,90,8
134,369,1,90,8
135,370,5,90,8
136,372,2,90,8
137,375,2,90,8
138,378,2,90,8
139,380,1,90,8
140,383,1,90,8
141,386,2,90,8
142,388,2,90,8
143,392,2,90,8
144,394,2,90,8
145,395,2,90,8
146,398,2,90,8
147,399,2,90,8
148,403,2,90,8
149,404,2,90,8
150,413,2,90,8
151,415,4,90,8
152,418,2,90,8
153,431,2,90,8
154,432,2,90,8
155,433,5,90,8
156,434,2,90,8
157,436,1,90,8
158,437,1,90,8
159,443,1,90,8
160,447,2,90,8
161,449,2,90,8
162,453,2,90,8
163,455,1,90,8
164,461,1,90,8
165,463,2,90,8
166,472,1,90,8
167,474,1,90,8
168,480,2,90,8
169,491,2,90,8
170,494,2,90,8
171,495,1,90,8
172,498,1,90,8
173,501,2,90,8
174,503,2,90,8
175,504,1,90,8
176,505,1,90,8
177,506,1,90,8
178,508,1,90,8
179,511,5,90,8
180,512,6,90,8
181,513,2,90,8
182,514,5,90,8
183,518,5,90,8
184,524,2,90,8
185,525,7,90,8
186,527,2,90,8
187,530,2,90,8
188,533,1,90,8
189,542,1,90,8
190,548,2,90,8
191,550,2,90,8
192,553,2,90,8
193,557,2,90,8
194,559,1,90,8
195,566,2,90,8
196,567,1,90,8
197,568,6,90,8
198,571,3,90,8
199,573,7,90,8
200,578,6,90,8
201,579,2,90,8
202,580,3,90,8
203,588,2,90,8
204,590,2,90,8
205,591,5,90,8
206,593,1,90,8
207,594,1,90,8
208,595,3,90,8
209,608,2,90,8
210,617,2,90,8
211,623,2,90,8
212,625,7,90,8
213,628,6,90,8
214,630,7,90,8
215,632,2,90,8
216,650,6,90,8
217,651,8,90,8
218,652,2,90,8
219,10149,2,90,8
0,2,5,90,9
1,3,9,90,9
2,4,12,90,9
3,9,9,90,9
4,11,2,90,9
5,14,0,90,9
6,15,12,90,9
7,16,10,90,9
8,18,6,90,9
9,19,2,90,9
10,20,3,90,9
11,23,8,90,9
12,26,3,90,9
13,27,2,90,9
14,28,3,90,9
15,36,2,90,9
16,44,5,90,9
17,45,2,90,9
18,47,2,90,9
19,50,5,90,9
20,52,8,90,9
21,53,7,90,9
22,57,2,90,9
23,58,4,90,9
24,63,3,90,9
25,64,3,90,9
26,70,6,90,9
27,71,3,90,9
28,78,11,90,9
29,81,6,90,9
30,82,5,90,9
31,83,6,90,9
32,85,6,90,9
33,89,2,90,9
34,91,1,90,9
35,94,7,90,9
36,97,2,90,9
37,98,3,90,9
38,99,5,90,9
39,104,1,90,9
40,105,6,90,9
41,106,2,90,9
42,113,2,90,9
43,117,2,90,9
44,120,1,90,9
45,121,2,90,9
46,122,1,90,9
47,136,2,90,9
48,144,1,90,9
49,145,1,90,9
50,146,1,90,9
51,148,6,90,9
52,149,3,90,9
53,152,6,90,9
54,157,2,90,9
55,159,1,90,9
56,160,8,90,9
57,168,10,90,9
58,171,2,90,9
59,177,8,90,9
60,180,6,90,9
61,182,17,90,9
62,185,2,90,9
63,186,6,90,9
64,188,2,90,9
65,189,3,90,9
66,199,2,90,9
67,200,1,90,9
68,201,1,90,9
69,204,1,90,9
70,205,7,90,9
71,206,3,90,9
72,207,2,90,9
73,211,1,90,9
74,216,5,90,9
75,217,2,90,9
76,219,2,90,9
77,220,6,90,9
78,222,4,90,9
79,224,10,90,9
80,230,5,90,9
81,231,2,90,9
82,232,2,90,9
83,233,5,90,9
84,235,2,90,9
85,236,2,90,9
86,238,2,90,9
87,239,5,90,9
88,240,8,90,9
89,241,0,90,9
90,247,5,90,9
91,248,0,90,9
92,249,2,90,9
93,251,14,90,9
94,255,0,90,9
95,257,0,90,9
96,264,2,90,9
97,267,2,90,9
98,268,2,90,9
99,270,2,90,9
100,275,2,90,9
101,278,2,90,9
102,282,2,90,9
103,291,2,90,9
104,293,4,90,9
105,295,2,90,9
106,296,2,90,9
107,300,2,90,9
108,301,2,90,9
109,306,3,90,9
110,309,2,90,9
111,310,2,90,9
112,311,4,90,9
113,313,2,90,9
114,314,10,90,9
115,323,2,90,9
116,324,7,90,9
117,327,7,90,9
118,328,5,90,9
119,329,2,90,9
120,335,5,90,9
121,336,2,90,9
122,338,1,90,9
123,339,2,90,9
124,340,0,90,9
125,346,5,90,9
126,347,0,90,9
127,348,7,90,9
128,349,3,90,9
129,350,0,90,9
130,351,11,90,9
131,354,2,90,9
132,355,0,90,9
133,359,2,90,9
134,364,2,90,9
135,368,2,90,9
136,369,4,90,9
137,376,1,90,9
138,378,2,90,9
139,380,1,90,9
140,382,2,90,9
141,383,1,90,9
142,385,7,90,9
143,386,2,90,9
144,388,6,90,9
145,392,2,90,9
146,394,2,90,9
147,395,1,90,9
148,398,2,90,9
149,399,1,90,9
150,402,7,90,9
151,403,3,90,9
152,413,1,90,9
153,415,1,90,9
154,420,5,90,9
155,422,0,90,9
156,423,2,90,9
157,431,7,90,9
158,433,2,90,9
159,434,2,90,9
160,436,0,90,9
161,443,0,90,9
162,447,2,90,9
163,452,2,90,9
164,455,0,90,9
165,461,0,90,9
166,467,0,90,9
167,474,0,90,9
168,480,2,90,9
169,482,2,90,9
170,492,7,90,9
171,494,10,90,9
172,495,2,90,9
173,498,2,90,9
174,501,2,90,9
175,503,9,90,9
176,506,2,90,9
177,508,2,90,9
178,509,5,90,9
179,512,6,90,9
180,513,6,90,9
181,514,4,90,9
182,517,6,90,9
183,518,2,90,9
184,524,9,90,9
185,525,8,90,9
186,527,3,90,9
187,530,3,90,9
188,533,1,90,9
189,541,2,90,9
190,542,1,90,9
191,548,2,90,9
192,553,5,90,9
193,557,7,90,9
194,559,1,90,9
195,560,7,90,9
196,566,9,90,9
197,567,1,90,9
198,568,2,90,9
199,571,12,90,9
200,573,0,90,9
201,578,6,90,9
202,588,3,90,9
203,590,2,90,9
204,591,6,90,9
205,592,6,90,9
206,594,1,90,9
207,596,2,90,9
208,608,2,90,9
209,617,2,90,9
210,622,7,90,9
211,623,2,90,9
212,625,5,90,9
213,628,4,90,9
214,630,2,90,9
215,632,2,90,9
216,635,2,90,9
217,650,1,90,9
218,652,2,90,9
219,10149,2,90,9
0,3,3,90,10
1,4,5,90,10
2,6,2,90,10
3,7,2,90,10
4,8,8,90,10
5,9,2,90,10
6,11,5,90,10
7,14,2,90,10
8,15,2,90,10
9,19,2,90,10
10,20,2,90,10
11,23,5,90,10
12,24,2,90,10
13,27,4,90,10
14,28,2,90,10
15,29,2,90,10
16,31,2,90,10
17,35,2,90,10
18,36,2,90,10
19,44,2,90,10
20,47,2,90,10
21,52,2,90,10
22,58,5,90,10
23,59,2,90,10
24,64,2,90,10
25,65,3,90,10
26,71,2,90,10
27,74,2,90,10
28,78,2,90,10
29,79,2,90,10
30,82,3,90,10
31,83,2,90,10
32,85,2,90,10
33,86,2,90,10
34,88,3,90,10
35,91,1,90,10
36,94,2,90,10
37,98,8,90,10
38,99,15,90,10
39,101,2,90,10
40,104,1,90,10
41,105,1,90,10
42,106,5,90,10
43,117,3,90,10
44,120,2,90,10
45,122,2,90,10
46,123,2,90,10
47,135,2,90,10
48,136,2,90,10
49,144,2,90,10
50,146,4,90,10
51,148,2,90,10
52,149,2,90,10
53,152,2,90,10
54,157,2,90,10
55,159,0,90,10
56,162,1,90,10
57,163,1,90,10
58,168,5,90,10
59,180,7,90,10
60,182,9,90,10
61,185,1,90,10
62,188,2,90,10
63,189,1,90,10
64,191,0,90,10
65,192,11,90,10
66,199,2,90,10
67,200,9,90,10
68,201,0,90,10
69,204,1,90,10
70,205,10,90,10
71,207,6,90,10
72,210,0,90,10
73,211,0,90,10
74,216,2,90,10
75,217,2,90,10
76,219,2,90,10
77,220,2,90,10
78,230,2,90,10
79,231,5,90,10
80,232,2,90,10
81,233,4,90,10
82,235,2,90,10
83,236,2,90,10
84,238,2,90,10
85,239,2,90,10
86,240,2,90,10
87,241,0,90,10
88,247,2,90,10
89,248,0,90,10
90,249,2,90,10
91,252,6,90,10
92,255,0,90,10
93,257,3,90,10
94,264,2,90,10
95,267,2,90,10
96,268,2,90,10
97,270,2,90,10
98,274,5,90,10
99,278,7,90,10
100,282,2,90,10
101,291,6,90,10
102,293,6,90,10
103,295,6,90,10
104,298,6,90,10
105,300,3,90,10
106,301,8,90,10
107,305,6,90,10
108,309,3,90,10
109,310,1,90,10
110,311,7,90,10
111,314,7,90,10
112,316,2,90,10
113,323,6,90,10
114,326,1,90,10
115,327,10,90,10
116,328,7,90,10
117,329,7,90,10
118,335,3,90,10
119,336,10,90,10
120,339,1,90,10
121,340,5,90,10
122,342,2,90,10
123,347,2,90,10
124,349,13,90,10
125,350,4,90,10
126,351,11,90,10
127,354,10,90,10
128,355,2,90,10
129,359,2,90,10
130,361,2,90,10
131,363,2,90,10
132,368,3,90,10
133,369,6,90,10
134,372,3,90,10
135,375,2,90,10
136,378,3,90,10
137,380,6,90,10
138,383,7,90,10
139,385,3,90,10
140,386,2,90,10
141,388,2,90,10
142,389,6,90,10
143,392,2,90,10
144,394,2,90,10
145,395,2,90,10
146,397,2,90,10
147,398,7,90,10
148,399,2,90,10
149,402,2,90,10
150,403,5,90,10
151,410,2,90,10
152,413,4,90,10
153,415,5,90,10
154,420,2,90,10
155,422,1,90,10
156,423,2,90,10
157,424,6,90,10
158,425,4,90,10
159,432,2,90,10
160,436,1,90,10
161,443,1,90,10
162,447,8,90,10
163,453,2,90,10
164,461,2,90,10
165,463,2,90,10
166,475,8,90,10
167,491,3,90,10
168,492,3,90,10
169,494,8,90,10
170,495,9,90,10
171,498,6,90,10
172,499,3,90,10
173,501,3,90,10
174,505,6,90,10
175,506,6,90,10
176,508,6,90,10
177,509,6,90,10
178,511,2,90,10
179,513,2,90,10
180,514,3,90,10
181,516,5,90,10
182,517,8,90,10
183,518,2,90,10
184,520,4,90,10
185,524,5,90,10
186,527,2,90,10
187,531,2,90,10
188,533,4,90,10
189,541,2,90,10
190,550,7,90,10
191,553,2,90,10
192,557,2,90,10
193,559,1,90,10
194,560,2,90,10
195,564,1,90,10
196,566,9,90,10
197,567,1,90,10
198,568,2,90,10
199,569,2,90,10
200,571,5,90,10
201,573,1,90,10
202,577,3,90,10
203,578,2,90,10
204,584,2,90,10
205,588,2,90,10
206,591,2,90,10
207,594,6,90,10
208,596,7,90,10
209,611,2,90,10
210,617,2,90,10
211,618,2,90,10
212,621,2,90,10
213,623,2,90,10
214,628,2,90,10
215,630,2,90,10
216,650,0,90,10
217,651,7,90,10
218,652,3,90,10
219,10149,2,90,10
0,2,6,90,11
1,3,6,90,11
2,4,3,90,11
3,6,9,90,11
4,9,6,90,11
5,11,2,90,11
6,14,1,90,11
7,15,6,90,11
8,16,6,90,11
9,17,8,90,11
10,18,8,90,11
11,23,8,90,11
12,26,1,90,11
13,27,2,90,11
14,28,9,90,11
15,29,2,90,11
16,36,2,90,11
17,44,2,90,11
18,45,8,90,11
19,47,2,90,11
20,52,2,90,11
21,53,7,90,11
22,57,5,90,11
23,58,2,90,11
24,63,2,90,11
25,64,2,90,11
26,70,4,90,11
27,77,2,90,11
28,78,5,90,11
29,79,2,90,11
30,81,2,90,11
31,82,6,90,11
32,83,3,90,11
33,85,2,90,11
34,89,3,90,11
35,91,6,90,11
36,94,3,90,11
37,97,3,90,11
38,98,3,90,11
39,99,5,90,11
40,101,3,90,11
41,104,6,90,11
42,105,7,90,11
43,106,6,90,11
44,113,5,90,11
45,117,3,90,11
46,120,8,90,11
47,122,0,90,11
48,136,2,90,11
49,144,0,90,11
50,145,0,90,11
51,146,0,90,11
52,149,2,90,11
53,152,2,90,11
54,162,2,90,11
55,167,2,90,11
56,168,2,90,11
57,171,4,90,11
58,178,10,90,11
59,180,2,90,11
60,182,2,90,11
61,185,2,90,11
62,189,2,90,11
63,191,0,90,11
64,192,3,90,11
65,198,5,90,11
66,199,5,90,11
67,200,2,90,11
68,201,2,90,11
69,203,2,90,11
70,204,6,90,11
71,206,7,90,11
72,210,2,90,11
73,211,2,90,11
74,216,2,90,11
75,219,2,90,11
76,220,4,90,11
77,222,2,90,11
78,224,5,90,11
79,230,6,90,11
80,232,5,90,11
81,233,2,90,11
82,235,2,90,11
83,236,2,90,11
84,238,2,90,11
85,239,2,90,11
86,240,2,90,11
87,241,6,90,11
88,247,2,90,11
89,248,3,90,11
90,249,2,90,11
91,251,2,90,11
92,252,2,90,11
93,255,0,90,11
94,257,3,90,11
95,267,1,90,11
96,268,2,90,11
97,270,-1,90,11
98,274,2,90,11
99,278,2,90,11
100,282,-1,90,11
101,290,8,90,11
102,291,6,90,11
103,293,6,90,11
104,296,6,90,11
105,301,6,90,11
106,307,6,90,11
107,309,3,90,11
108,310,4,90,11
109,311,3,90,11
110,324,5,90,11
111,326,2,90,11
112,327,2,90,11
113,328,2,90,11
114,329,2,90,11
115,333,2,90,11
116,335,2,90,11
117,336,10,90,11
118,338,6,90,11
119,339,2,90,11
120,340,2,90,11
121,342,2,90,11
122,346,7,90,11
123,347,2,90,11
124,350,2,90,11
125,351,12,90,11
126,354,5,90,11
127,355,8,90,11
128,359,2,90,11
129,361,2,90,11
130,369,1,90,11
131,370,5,90,11
132,372,3,90,11
133,378,2,90,11
134,380,1,90,11
135,382,7,90,11
136,383,1,90,11
137,385,2,90,11
138,386,5,90,11
139,388,6,90,11
140,391,7,90,11
141,392,2,90,11
142,394,2,90,11
143,397,2,90,11
144,398,2,90,11
145,399,1,90,11
146,402,2,90,11
147,403,2,90,11
148,409,4,90,11
149,410,2,90,11
150,413,1,90,11
151,415,1,90,11
152,422,1,90,11
153,423,5,90,11
154,431,2,90,11
155,433,2,90,11
156,434,2,90,11
157,436,1,90,11
158,443,1,90,11
159,447,2,90,11
160,455,1,90,11
161,461,1,90,11
162,472,1,90,11
163,475,1,90,11
164,476,1,90,11
165,480,10,90,11
166,491,8,90,11
167,494,7,90,11
168,495,5,90,11
169,498,2,90,11
170,499,2,90,11
171,503,7,90,11
172,505,2,90,11
173,506,8,90,11
174,508,2,90,11
175,511,3,90,11
176,513,6,90,11
177,514,3,90,11
178,518,2,90,11
179,520,12,90,11
180,523,5,90,11
181,524,6,90,11
182,525,8,90,11
183,527,13,90,11
184,530,3,90,11
185,533,6,90,11
186,541,2,90,11
187,542,6,90,11
188,553,3,90,11
189,557,3,90,11
190,559,6,90,11
191,566,2,90,11
192,567,6,90,11
193,568,0,90,11
194,571,11,90,11
195,573,7,90,11
196,577,17,90,11
197,578,6,90,11
198,585,2,90,11
199,589,17,90,11
200,593,1,90,11
201,594,1,90,11
202,595,2,90,11
203,608,2,90,11
204,611,2,90,11
205,617,2,90,11
206,618,2,90,11
207,621,3,90,11
208,623,2,90,11
209,625,2,90,11
210,628,0,90,11
211,630,-1,90,11
212,631,5,90,11
213,635,3,90,11
214,650,2,90,11
215,651,2,90,11
216,652,2,90,11
217,10145,1,90,11
218,10148,2,90,11
219,10149,3,90,11
0,3,4,90,12
1,4,5,90,12
2,6,1,90,12
3,7,5,90,12
4,9,2,90,12
5,10,7,90,12
6,11,2,90,12
7,14,0,90,12
8,15,2,90,12
9,16,5,90,12
10,17,5,90,12
11,18,1,90,12
12,19,2,90,12
13,23,19,90,12
14,26,4,90,12
15,27,9,90,12
16,28,3,90,12
17,31,3,90,12
18,35,6,90,12
19,44,6,90,12
20,47,6,90,12
21,52,6,90,12
22,53,8,90,12
23,54,3,90,12
24,57,6,90,12
25,58,5,90,12
26,63,3,90,12
27,64,3,90,12
28,65,2,90,12
29,70,6,90,12
30,77,3,90,12
31,78,3,90,12
32,79,8,90,12
33,82,2,90,12
34,85,7,90,12
35,88,2,90,12
36,89,5,90,12
37,91,2,90,12
38,94,4,90,12
39,98,2,90,12
40,99,7,90,12
41,101,3,90,12
42,104,2,90,12
43,105,2,90,12
44,106,7,90,12
45,113,10,90,12
46,115,2,90,12
47,117,3,90,12
48,120,1,90,12
49,122,4,90,12
50,135,3,90,12
51,136,5,90,12
52,144,1,90,12
53,145,1,90,12
54,146,1,90,12
55,148,2,90,12
56,152,6,90,12
57,157,2,90,12
58,159,1,90,12
59,162,2,90,12
60,163,3,90,12
61,168,2,90,12
62,171,2,90,12
63,177,10,90,12
64,180,2,90,12
65,182,7,90,12
66,185,2,90,12
67,191,2,90,12
68,199,2,90,12
69,200,1,90,12
70,201,1,90,12
71,204,1,90,12
72,206,2,90,12
73,207,2,90,12
74,210,4,90,12
75,211,1,90,12
76,216,2,90,12
77,217,6,90,12
78,219,9,90,12
79,223,3,90,12
80,224,3,90,12
81,230,3,90,12
82,231,6,90,12
83,232,2,90,12
84,233,3,90,12
85,235,6,90,12
86,236,6,90,12
87,238,12,90,12
88,239,2,90,12
89,240,2,90,12
90,241,2,90,12
91,248,2,90,12
92,252,5,90,12
93,255,2,90,12
94,257,2,90,12
95,263,1,90,12
96,267,1,90,12
97,268,5,90,12
98,274,2,90,12
99,282,1,90,12
100,284,1,90,12
101,291,9,90,12
102,293,6,90,12
103,295,6,90,12
104,296,6,90,12
105,298,3,90,12
106,300,3,90,12
107,301,6,90,12
108,309,3,90,12
109,310,6,90,12
110,311,6,90,12
111,314,7,90,12
112,316,2,90,12
113,323,3,90,12
114,324,3,90,12
115,326,18,90,12
116,327,3,90,12
117,328,8,90,12
118,329,3,90,12
119,336,4,90,12
120,339,6,90,12
121,342,2,90,12
122,346,2,90,12
123,347,2,90,12
124,348,7,90,12
125,349,2,90,12
126,351,8,90,12
127,354,2,90,12
128,355,2,90,12
129,359,5,90,12
130,361,4,90,12
131,363,3,90,12
132,369,3,90,12
133,372,2,90,12
134,375,2,90,12
135,376,2,90,12
136,377,2,90,12
137,378,2,90,12
138,380,2,90,12
139,383,2,90,12
140,386,5,90,12
141,388,1,90,12
142,394,2,90,12
143,395,2,90,12
144,398,3,90,12
145,399,2,90,12
146,402,2,90,12
147,403,2,90,12
148,404,2,90,12
149,409,2,90,12
150,413,2,90,12
151,415,2,90,12
152,418,2,90,12
153,422,1,90,12
154,432,2,90,12
155,433,2,90,12
156,434,2,90,12
157,436,1,90,12
158,443,1,90,12
159,447,4,90,12
160,449,2,90,12
161,453,2,90,12
162,455,0,90,12
163,456,0,90,12
164,463,10,90,12
165,472,0,90,12
166,474,0,90,12
167,482,5,90,12
168,489,2,90,12
169,491,7,90,12
170,492,10,90,12
171,494,4,90,12
172,495,1,90,12
173,498,1,90,12
174,501,3,90,12
175,503,10,90,12
176,506,1,90,12
177,508,1,90,12
178,511,2,90,12
179,512,6,90,12
180,513,1,90,12
181,515,2,90,12
182,518,2,90,12
183,520,1,90,12
184,524,1,90,12
185,525,7,90,12
186,527,8,90,12
187,531,7,90,12
188,533,4,90,12
189,535,5,90,12
190,540,2,90,12
191,542,1,90,12
192,553,2,90,12
193,557,2,90,12
194,559,1,90,12
195,560,2,90,12
196,564,1,90,12
197,567,7,90,12
198,568,1,90,12
199,573,1,90,12
200,577,5,90,12
201,578,7,90,12
202,580,6,90,12
203,585,2,90,12
204,587,2,90,12
205,588,2,90,12
206,591,1,90,12
207,593,4,90,12
208,594,2,90,12
209,595,7,90,12
210,611,2,90,12
211,617,2,90,12
212,622,2,90,12
213,623,2,90,12
214,625,2,90,12
215,630,7,90,12
216,632,7,90,12
217,635,3,90,12
218,652,2,90,12
219,10149,2,90,12
0,2,3,90,13
1,3,6,90,13
2,4,4,90,13
3,6,6,90,13
4,7,3,90,13
5,9,8,90,13
6,10,2,90,13
7,11,2,90,13
8,14,2,90,13
9,15,6,90,13
10,16,6,90,13
11,17,3,90,13
12,19,2,90,13
13,20,3,90,13
14,24,6,90,13
15,26,1,90,13
16,27,2,90,13
17,28,5,90,13
18,35,2,90,13
19,36,4,90,13
20,38,2,90,13
21,44,2,90,13
22,47,2,90,13
23,52,2,90,13
24,57,2,90,13
25,58,6,90,13
26,63,5,90,13
27,64,2,90,13
28,76,2,90,13
29,77,2,90,13
30,78,10,90,13
31,79,4,90,13
32,81,1,90,13
33,82,7,90,13
34,85,1,90,13
35,86,8,90,13
36,88,2,90,13
37,89,2,90,13
38,91,3,90,13
39,94,4,90,13
40,98,2,90,13
41,99,2,90,13
42,100,2,90,13
43,104,2,90,13
44,106,5,90,13
45,115,2,90,13
46,120,4,90,13
47,121,4,90,13
48,122,4,90,13
49,135,2,90,13
50,136,10,90,13
51,144,1,90,13
52,146,1,90,13
53,148,2,90,13
54,149,7,90,13
55,152,4,90,13
56,157,4,90,13
57,163,6,90,13
58,167,6,90,13
59,168,5,90,13
60,171,9,90,13
61,177,11,90,13
62,180,9,90,13
63,182,3,90,13
64,185,6,90,13
65,187,6,90,13
66,188,2,90,13
67,189,6,90,13
68,191,-1,90,13
69,192,2,90,13
70,199,2,90,13
71,200,2,90,13
72,201,0,90,13
73,204,2,90,13
74,205,2,90,13
75,206,2,90,13
76,207,3,90,13
77,210,0,90,13
78,211,0,90,13
79,216,2,90,13
80,217,2,90,13
81,219,2,90,13
82,220,6,90,13
83,222,2,90,13
84,230,2,90,13
85,231,2,90,13
86,232,5,90,13
87,233,2,90,13
88,235,2,90,13
89,236,2,90,13
90,238,5,90,13
91,239,2,90,13
92,241,-1,90,13
93,248,-1,90,13
94,251,2,90,13
95,252,2,90,13
96,255,-1,90,13
97,257,-1,90,13
98,259,2,90,13
99,262,5,90,13
100,267,0,90,13
101,268,5,90,13
102,270,7,90,13
103,272,6,90,13
104,278,2,90,13
105,282,3,90,13
106,291,1,90,13
107,293,1,90,13
108,295,2,90,13
109,296,4,90,13
110,298,9,90,13
111,300,5,90,13
112,301,1,90,13
113,305,1,90,13
114,306,13,90,13
115,309,2,90,13
116,310,6,90,13
117,311,6,90,13
118,317,9,90,13
119,321,2,90,13
120,323,3,90,13
121,326,6,90,13
122,327,13,90,13
123,328,6,90,13
124,333,6,90,13
125,336,13,90,13
126,338,2,90,13
127,339,6,90,13
128,346,5,90,13
129,347,12,90,13
130,349,6,90,13
131,350,12,90,13
132,351,11,90,13
133,355,15,90,13
134,359,2,90,13
135,361,9,90,13
136,362,9,90,13
137,363,6,90,13
138,364,3,90,13
139,369,2,90,13
140,370,2,90,13
141,378,2,90,13
142,380,2,90,13
143,382,2,90,13
144,383,2,90,13
145,385,2,90,13
146,387,2,90,13
147,388,6,90,13
148,389,6,90,13
149,392,5,90,13
150,394,2,90,13
151,398,7,90,13
