,ID,Points,Minutes,sim
232,726,2,90,6
233,729,1,90,6
234,730,1,90,6
235,732,5,90,6
236,733,1,90,6
0,2,1,90,7
1,7,5,90,7
2,8,9,90,7
3,10,9,90,7
4,11,2,90,7
5,13,4,90,7
6,15,6,90,7
7,16,6,90,7
8,19,13,90,7
9,21,3,90,7
10,23,8,90,7
11,31,1,90,7
12,37,5,90,7
13,39,1,90,7
14,40,10,90,7
15,43,1,90,7
16,44,1,90,7
17,45,2,90,7
18,46,2,90,7
19,47,5,90,7
20,50,1,90,7
21,53,2,90,7
22,57,2,90,7
23,64,2,90,7
24,66,6,90,7
25,67,2,90,7
26,70,2,90,7
27,73,2,90,7
28,80,2,90,7
29,81,2,90,7
30,83,2,90,7
31,86,2,90,7
32,88,2,90,7
33,92,5,90,7
34,93,2,90,7
35,95,2,90,7
36,102,11,90,7
37,103,3,90,7
38,104,3,90,7
39,106,8,90,7
40,109,2,90,7
41,110,5,90,7
42,116,10,90,7
43,120,3,90,7
44,124,5,90,7
45,125,7,90,7
46,127,10,90,7
47,128,7,90,7
48,130,6,90,7
49,132,7,90,7
50,133,1,90,7
51,135,3,90,7
52,140,3,90,7
53,141,7,90,7
54,147,6,90,7
55,148,5,90,7
56,149,3,90,7
57,154,2,90,7
58,156,4,90,7
59,159,5,90,7
60,160,7,90,7
61,161,2,90,7
62,165,1,90,7
63,169,2,90,7
64,170,1,90,7
65,171,7,90,7
66,175,1,90,7
67,180,1,90,7
68,182,4,90,7
69,185,7,90,7
70,186,2,90,7
71,190,2,90,7
72,192,1,90,7
73,194,1,90,7
74,199,1,90,7
75,200,2,90,7
76,204,7,90,7
77,205,2,90,7
78,209,1,90,7
79,210,3,90,7
80,211,10,90,7
81,212,5,90,7
82,215,3,90,7
83,220,2,90,7
84,222,5,90,7
85,224,2,90,7
86,225,5,90,7
87,227,2,90,7
88,230,2,90,7
89,233,2,90,7
90,240,7,90,7
91,244,3,90,7
92,249,0,90,7
93,255,2,90,7
94,258,0,90,7
95,259,5,90,7
96,261,2,90,7
97,264,2,90,7
98,265,2,90,7
99,275,2,90,7
100,280,5,90,7
101,281,4,90,7
102,282,2,90,7
103,283,12,90,7
104,284,4,90,7
105,285,1,90,7
106,290,1,90,7
107,291,2,90,7
108,293,7,90,7
109,299,6,90,7
110,300,2,90,7
111,301,5,90,7
112,302,5,90,7
113,303,5,90,7
114,304,7,90,7
115,305,2,90,7
116,307,8,90,7
117,309,8,90,7
118,311,2,90,7
119,312,10,90,7
120,313,6,90,7
121,314,4,90,7
122,315,7,90,7
123,318,7,90,7
124,319,2,90,7
125,321,3,90,7
126,327,4,90,7
127,329,7,90,7
128,332,6,90,7
129,333,12,90,7
130,337,5,90,7
131,340,2,90,7
132,341,7,90,7
133,342,14,90,7
134,345,5,90,7
135,357,6,90,7
136,358,9,90,7
137,365,8,90,7
138,366,6,90,7
139,368,9,90,7
140,369,9,90,7
141,373,3,90,7
142,374,3,90,7
143,376,6,90,7
144,377,6,90,7
145,387,2,90,7
146,388,1,90,7
147,394,2,90,7
148,397,2,90,7
149,400,3,90,7
150,401,6,90,7
151,405,3,90,7
152,407,3,90,7
153,409,6,90,7
154,410,6,90,7
155,413,9,90,7
156,426,6,90,7
157,427,6,90,7
158,428,5,90,7
159,432,6,90,7
160,433,3,90,7
161,441,6,90,7
162,443,6,90,7
163,448,6,90,7
164,454,3,90,7
165,455,2,90,7
166,457,8,90,7
167,459,2,90,7
168,461,2,90,7
169,464,2,90,7
170,465,2,90,7
171,467,2,90,7
172,468,5,90,7
173,470,1,90,7
174,471,2,90,7
175,472,2,90,7
176,478,2,90,7
177,480,7,90,7
178,484,5,90,7
179,489,2,90,7
180,491,5,90,7
181,493,2,90,7
182,504,2,90,7
183,507,1,90,7
184,513,6,90,7
185,514,2,90,7
186,519,4,90,7
187,520,6,90,7
188,526,2,90,7
189,534,2,90,7
190,536,2,90,7
191,548,0,90,7
192,558,2,90,7
193,559,8,90,7
194,570,2,90,7
195,573,6,90,7
196,574,2,90,7
197,576,2,90,7
198,578,4,90,7
199,580,2,90,7
200,586,8,90,7
201,588,2,90,7
202,589,2,90,7
203,593,9,90,7
204,594,15,90,7
205,596,2,90,7
206,602,1,90,7
207,603,2,90,7
208,609,2,90,7
209,610,6,90,7
210,612,0,90,7
211,616,2,90,7
212,625,6,90,7
213,628,1,90,7
214,661,2,90,7
215,679,2,90,7
216,680,4,90,7
217,682,3,90,7
218,688,2,90,7
219,690,2,90,7
220,691,2,90,7
221,693,3,90,7
222,698,4,90,7
223,703,2,90,7
224,705,2,90,7
225,708,3,90,7
226,715,2,90,7
227,718,2,90,7
228,719,2,90,7
229,720,2,90,7
230,722,2,90,7
231,724,8,90,7
232,727,0,90,7
233,729,1,90,7
234,731,3,90,7
235,733,6,90,7
0,2,2,90,8
1,3,3,90,8
2,6,3,90,8
3,7,3,90,8
4,10,6,90,8
5,13,9,90,8
6,15,6,90,8
7,16,13,90,8
8,19,5,90,8
9,21,3,90,8
10,25,3,90,8
11,31,1,90,8
12,39,1,90,8
13,40,6,90,8
14,42,2,90,8
15,43,1,90,8
16,44,1,90,8
17,46,2,90,8
18,47,5,90,8
19,53,2,90,8
20,57,1,90,8
21,64,5,90,8
22,66,6,90,8
23,69,2,90,8
24,70,2,90,8
25,71,1,90,8
26,73,1,90,8
27,75,2,90,8
28,81,2,90,8
29,83,2,90,8
30,85,2,90,8
31,86,2,90,8
32,87,2,90,8
33,88,2,90,8
34,92,2,90,8
35,94,2,90,8
36,95,2,90,8
37,102,3,90,8
38,103,2,90,8
39,104,5,90,8
40,105,2,90,8
41,106,9,90,8
42,109,4,90,8
43,120,4,90,8
44,124,2,90,8
45,125,5,90,8
46,127,0,90,8
47,128,0,90,8
48,130,3,90,8
49,132,4,90,8
50,134,2,90,8
51,141,1,90,8
52,145,2,90,8
53,147,1,90,8
54,148,4,90,8
55,149,4,90,8
56,156,2,90,8
57,159,3,90,8
58,160,7,90,8
59,163,2,90,8
60,165,2,90,8
61,167,2,90,8
62,169,2,90,8
63,170,2,90,8
64,171,5,90,8
65,175,2,90,8
66,180,2,90,8
67,182,2,90,8
68,185,2,90,8
69,186,2,90,8
70,188,2,90,8
71,191,5,90,8
72,195,2,90,8
73,199,3,90,8
74,200,2,90,8
75,205,2,90,8
76,210,6,90,8
77,211,2,90,8
78,215,5,90,8
79,220,5,90,8
80,222,1,90,8
81,224,2,90,8
82,225,2,90,8
83,230,7,90,8
84,233,5,90,8
85,244,1,90,8
86,245,2,90,8
87,246,2,90,8
88,258,6,90,8
89,259,3,90,8
90,261,8,90,8
91,262,2,90,8
92,264,3,90,8
93,266,3,90,8
94,269,3,90,8
95,272,1,90,8
96,279,10,90,8
97,280,2,90,8
98,281,2,90,8
99,282,2,90,8
100,283,10,90,8
101,284,2,90,8
102,285,3,90,8
103,288,2,90,8
104,290,5,90,8
105,293,7,90,8
106,300,12,90,8
107,301,9,90,8
108,302,6,90,8
109,303,10,90,8
110,304,4,90,8
111,307,8,90,8
112,311,5,90,8
113,312,2,90,8
114,313,6,90,8
115,314,10,90,8
116,315,5,90,8
117,318,15,90,8
118,319,4,90,8
119,321,3,90,8
120,327,8,90,8
121,329,11,90,8
122,332,10,90,8
123,333,9,90,8
124,337,12,90,8
125,338,11,90,8
126,341,2,90,8
127,345,21,90,8
128,347,6,90,8
129,356,3,90,8
130,357,2,90,8
131,365,2,90,8
132,366,2,90,8
133,368,2,90,8
134,373,2,90,8
135,374,2,90,8
136,376,2,90,8
137,377,4,90,8
138,387,2,90,8
139,388,2,90,8
140,397,2,90,8
141,401,6,90,8
142,405,5,90,8
143,406,3,90,8
144,407,8,90,8
145,409,6,90,8
146,410,9,90,8
147,411,5,90,8
148,413,6,90,8
149,426,6,90,8
150,427,2,90,8
151,428,4,90,8
152,432,8,90,8
153,433,3,90,8
154,441,3,90,8
155,443,6,90,8
156,445,6,90,8
157,448,6,90,8
158,455,4,90,8
159,458,7,90,8
160,459,6,90,8
161,461,1,90,8
162,464,10,90,8
163,465,7,90,8
164,467,2,90,8
165,468,2,90,8
166,469,2,90,8
167,470,4,90,8
168,472,1,90,8
169,480,3,90,8
170,482,6,90,8
171,484,6,90,8
172,489,6,90,8
173,493,2,90,8
174,505,2,90,8
175,507,2,90,8
176,510,2,90,8
177,513,12,90,8
178,514,2,90,8
179,519,21,90,8
180,520,0,90,8
181,526,5,90,8
182,534,4,90,8
183,536,2,90,8
184,538,1,90,8
185,548,6,90,8
186,559,2,90,8
187,562,2,90,8
188,569,2,90,8
189,570,2,90,8
190,573,2,90,8
191,574,1,90,8
192,577,2,90,8
193,578,1,90,8
194,586,6,90,8
195,588,1,90,8
196,589,3,90,8
197,593,5,90,8
198,594,5,90,8
199,596,4,90,8
200,602,2,90,8
201,603,2,90,8
202,605,2,90,8
203,609,8,90,8
204,610,6,90,8
205,612,6,90,8
206,614,2,90,8
207,625,2,90,8
208,628,2,90,8
209,629,3,90,8
210,661,4,90,8
211,679,2,90,8
212,680,2,90,8
213,690,2,90,8
214,691,1,90,8
215,693,3,90,8
216,694,1,90,8
217,698,6,90,8
218,701,2,90,8
219,703,2,90,8
220,708,2,90,8
221,709,6,90,8
222,715,6,90,8
223,717,6,90,8
224,719,2,90,8
225,720,10,90,8
226,721,8,90,8
227,722,1,90,8
228,724,4,90,8
229,729,2,90,8
230,730,2,90,8
231,733,9,90,8
0,2,2,90,9
1,3,2,90,9
2,5,1,90,9
3,6,2,90,9
4,10,1,90,9
5,15,1,90,9
6,16,1,90,9
7,23,7,90,9
8,25,2,90,9
9,28,4,90,9
10,30,9,90,9
11,31,0,90,9
12,37,2,90,9
13,39,0,90,9
14,40,2,90,9
15,44,0,90,9
16,45,2,90,9
17,46,2,90,9
18,47,2,90,9
19,53,2,90,9
20,57,2,90,9
21,64,7,90,9
22,65,2,90,9
23,66,2,90,9
24,80,6,90,9
25,81,2,90,9
26,85,1,90,9
27,86,2,90,9
28,89,2,90,9
29,92,7,90,9
30,93,5,90,9
31,95,2,90,9
32,102,3,90,9
33,103,2,90,9
34,104,2,90,9
35,106,3,90,9
36,109,8,90,9
37,116,4,90,9
38,120,4,90,9
39,124,4,90,9
40,125,7,90,9
41,127,1,90,9
42,128,1,90,9
43,130,2,90,9
44,132,4,90,9
45,133,0,90,9
46,140,7,90,9
47,141,1,90,9
48,145,5,90,9
49,147,1,90,9
50,148,5,90,9
51,149,2,90,9
52,159,2,90,9
53,160,2,90,9
54,161,3,90,9
55,165,8,90,9
56,166,2,90,9
57,167,2,90,9
58,169,7,90,9
59,170,2,90,9
60,171,2,90,9
61,175,2,90,9
62,182,0,90,9
63,186,2,90,9
64,188,0,90,9
65,189,2,90,9
66,197,0,90,9
67,199,0,90,9
68,200,5,90,9
69,209,2,90,9
70,211,4,90,9
71,215,8,90,9
72,217,2,90,9
73,220,2,90,9
74,221,1,90,9
75,222,1,90,9
76,227,2,90,9
77,230,1,90,9
78,233,2,90,9
79,237,2,90,9
80,244,1,90,9
81,249,1,90,9
82,258,1,90,9
83,259,2,90,9
84,261,2,90,9
85,262,2,90,9
86,264,2,90,9
87,265,2,90,9
88,266,2,90,9
89,272,1,90,9
90,280,9,90,9
91,281,6,90,9
92,282,3,90,9
93,283,8,90,9
94,284,9,90,9
95,285,9,90,9
96,288,6,90,9
97,290,8,90,9
98,291,11,90,9
99,292,9,90,9
100,299,12,90,9
101,300,6,90,9
102,301,14,90,9
103,302,6,90,9
104,303,9,90,9
105,304,4,90,9
106,307,13,90,9
107,308,6,90,9
108,309,6,90,9
109,311,3,90,9
110,312,12,90,9
111,314,10,90,9
112,315,6,90,9
113,318,25,90,9
114,319,5,90,9
115,327,4,90,9
116,329,2,90,9
117,330,2,90,9
118,331,2,90,9
119,332,13,90,9
120,333,2,90,9
121,335,12,90,9
122,340,2,90,9
123,341,10,90,9
124,342,4,90,9
125,345,7,90,9
126,356,11,90,9
127,357,6,90,9
128,358,6,90,9
129,363,6,90,9
130,366,16,90,9
131,367,6,90,9
132,370,8,90,9
133,371,8,90,9
134,374,3,90,9
135,376,6,90,9
136,377,6,90,9
137,388,2,90,9
138,394,8,90,9
139,397,15,90,9
140,400,2,90,9
141,401,4,90,9
142,405,2,90,9
143,407,2,90,9
144,409,2,90,9
145,410,2,90,9
146,411,6,90,9
147,426,1,90,9
148,427,5,90,9
149,428,7,90,9
150,430,7,90,9
151,432,4,90,9
152,433,2,90,9
153,443,1,90,9
154,445,1,90,9
155,454,2,90,9
156,455,6,90,9
157,456,6,90,9
158,457,9,90,9
159,459,8,90,9
160,461,6,90,9
161,464,8,90,9
162,465,11,90,9
163,467,6,90,9
164,469,3,90,9
165,470,2,90,9
166,472,6,90,9
167,478,1,90,9
168,480,2,90,9
169,482,3,90,9
170,483,5,90,9
171,484,1,90,9
172,486,7,90,9
173,493,8,90,9
174,505,2,90,9
175,507,2,90,9
176,510,4,90,9
177,513,1,90,9
178,514,2,90,9
179,519,2,90,9
180,520,0,90,9
181,526,1,90,9
182,534,5,90,9
183,536,2,90,9
184,538,0,90,9
185,548,1,90,9
186,559,2,90,9
187,562,2,90,9
188,569,4,90,9
189,570,2,90,9
190,574,2,90,9
191,576,2,90,9
192,577,2,90,9
193,578,1,90,9
194,580,2,90,9
195,583,2,90,9
196,586,1,90,9
197,589,10,90,9
198,593,7,90,9
199,596,6,90,9
200,603,3,90,9
201,609,2,90,9
202,611,2,90,9
203,612,1,90,9
204,614,2,90,9
205,618,2,90,9
206,619,4,90,9
207,623,2,90,9
208,625,8,90,9
209,628,2,90,9
210,661,2,90,9
211,679,7,90,9
212,680,9,90,9
213,682,10,90,9
214,686,10,90,9
215,691,2,90,9
216,692,5,90,9
217,694,0,90,9
218,698,2,90,9
219,699,2,90,9
220,701,4,90,9
221,703,2,90,9
222,705,2,90,9
223,708,2,90,9
224,710,1,90,9
225,714,6,90,9
226,715,4,90,9
227,716,2,90,9
228,718,5,90,9
229,719,2,90,9
230,720,2,90,9
231,722,2,90,9
232,724,2,90,9
233,729,2,90,9
234,730,2,90,9
235,732,2,90,9
236,733,6,90,9
0,1,12,90,10
1,2,6,90,10
2,3,2,90,10
3,7,5,90,10
4,8,4,90,10
5,10,2,90,10
6,15,2,90,10
7,16,3,90,10
8,19,5,90,10
9,21,2,90,10
10,28,6,90,10
11,31,1,90,10
12,37,2,90,10
13,39,1,90,10
14,40,5,90,10
15,42,2,90,10
16,43,1,90,10
17,44,1,90,10
18,46,2,90,10
19,47,7,90,10
20,50,1,90,10
21,53,2,90,10
22,64,2,90,10
23,65,2,90,10
24,66,5,90,10
25,67,2,90,10
26,69,2,90,10
27,73,2,90,10
28,81,1,90,10
29,83,12,90,10
30,85,1,90,10
31,87,2,90,10
32,88,5,90,10
33,89,2,90,10
34,92,1,90,10
35,93,2,90,10
36,94,2,90,10
37,95,6,90,10
38,102,6,90,10
39,106,12,90,10
40,108,9,90,10
41,111,5,90,10
42,113,6,90,10
43,116,19,90,10
44,120,3,90,10
45,123,6,90,10
46,124,3,90,10
47,125,7,90,10
48,127,8,90,10
49,128,2,90,10
50,132,4,90,10
51,134,4,90,10
52,145,10,90,10
53,146,0,90,10
54,147,4,90,10
55,149,6,90,10
56,156,1,90,10
57,159,2,90,10
58,160,2,90,10
59,161,2,90,10
60,166,2,90,10
61,167,1,90,10
62,169,5,90,10
63,170,1,90,10
64,171,2,90,10
65,175,1,90,10
66,180,5,90,10
67,182,2,90,10
68,186,3,90,10
69,188,2,90,10
70,189,2,90,10
71,192,2,90,10
72,197,2,90,10
73,199,2,90,10
74,200,3,90,10
75,209,7,90,10
76,210,2,90,10
77,211,3,90,10
78,212,11,90,10
79,215,6,90,10
80,220,3,90,10
81,221,2,90,10
82,222,2,90,10
83,224,2,90,10
84,227,3,90,10
85,230,2,90,10
86,233,2,90,10
87,245,2,90,10
88,249,2,90,10
89,258,2,90,10
90,259,2,90,10
91,261,5,90,10
92,264,2,90,10
93,265,2,90,10
94,266,2,90,10
95,272,2,90,10
96,275,2,90,10
97,280,2,90,10
98,281,3,90,10
99,282,2,90,10
100,283,10,90,10
101,285,5,90,10
102,286,2,90,10
103,290,2,90,10
104,291,5,90,10
105,297,6,90,10
106,299,7,90,10
107,300,7,90,10
108,301,5,90,10
109,302,4,90,10
110,304,4,90,10
111,305,4,90,10
112,307,4,90,10
113,308,2,90,10
114,311,5,90,10
115,312,2,90,10
116,313,2,90,10
117,315,7,90,10
118,318,17,90,10
119,319,11,90,10
120,321,4,90,10
121,327,11,90,10
122,329,9,90,10
123,330,2,90,10
124,332,3,90,10
125,333,10,90,10
126,335,3,90,10
127,337,8,90,10
128,340,3,90,10
129,341,6,90,10
130,342,2,90,10
131,345,11,90,10
132,356,7,90,10
133,357,5,90,10
134,358,2,90,10
135,365,2,90,10
136,366,2,90,10
137,371,2,90,10
138,373,5,90,10
139,374,2,90,10
140,376,2,90,10
141,377,2,90,10
142,397,6,90,10
143,400,2,90,10
144,401,1,90,10
145,406,2,90,10
146,407,2,90,10
147,409,1,90,10
148,413,1,90,10
149,420,1,90,10
150,426,1,90,10
151,427,6,90,10
152,428,2,90,10
153,432,1,90,10
154,433,4,90,10
155,441,2,90,10
156,443,1,90,10
157,444,2,90,10
158,454,6,90,10
159,455,6,90,10
160,456,6,90,10
161,458,5,90,10
162,459,6,90,10
163,460,3,90,10
164,461,8,90,10
165,464,3,90,10
166,467,3,90,10
167,468,3,90,10
168,469,8,90,10
169,470,6,90,10
170,472,6,90,10
171,478,6,90,10
172,480,3,90,10
173,481,3,90,10
174,483,8,90,10
175,484,6,90,10
176,486,3,90,10
177,493,5,90,10
178,503,3,90,10
179,507,1,90,10
180,513,1,90,10
181,514,2,90,10
182,516,6,90,10
183,519,10,90,10
184,520,0,90,10
185,526,1,90,10
186,534,2,90,10
187,536,2,90,10
188,544,6,90,10
189,548,2,90,10
190,559,12,90,10
191,569,2,90,10
192,570,2,90,10
193,574,2,90,10
194,576,2,90,10
195,578,2,90,10
196,583,2,90,10
197,586,15,90,10
198,593,5,90,10
199,594,4,90,10
200,602,1,90,10
201,603,3,90,10
202,610,4,90,10
203,611,2,90,10
204,612,8,90,10
205,618,7,90,10
206,619,5,90,10
207,623,1,90,10
208,628,1,90,10
209,651,6,90,10
210,661,4,90,10
211,679,3,90,10
212,680,12,90,10
213,682,2,90,10
214,691,2,90,10
215,693,2,90,10
216,698,8,90,10
217,699,2,90,10
218,701,2,90,10
219,703,2,90,10
220,705,2,90,10
221,708,2,90,10
222,709,2,90,10
223,710,8,90,10
224,718,2,90,10
225,719,3,90,10
226,720,2,90,10
227,722,2,90,10
228,724,9,90,10
229,727,2,90,10
230,729,1,90,10
231,730,1,90,10
232,733,7,90,10
233,734,2,90,10
0,2,6,90,11
1,6,2,90,11
2,7,2,90,11
3,8,2,90,11
4,10,3,90,11
5,13,10,90,11
6,15,2,90,11
7,16,2,90,11
8,19,5,90,11
9,21,2,90,11
10,23,9,90,11
11,31,4,90,11
12,39,2,90,11
13,40,6,90,11
14,42,2,90,11
15,44,2,90,11
16,46,2,90,11
17,47,7,90,11
18,50,2,90,11
19,53,2,90,11
20,57,1,90,11
21,64,4,90,11
22,66,5,90,11
23,69,2,90,11
24,70,2,90,11
25,71,1,90,11
26,73,1,90,11
27,75,2,90,11
28,81,2,90,11
29,84,1,90,11
30,85,1,90,11
31,86,2,90,11
32,88,2,90,11
33,89,2,90,11
34,92,1,90,11
35,95,2,90,11
36,102,2,90,11
37,103,18,90,11
38,104,10,90,11
39,106,4,90,11
40,109,0,90,11
41,116,9,90,11
42,120,2,90,11
43,124,7,90,11
44,125,10,90,11
45,128,9,90,11
46,130,10,90,11
47,132,2,90,11
48,133,2,90,11
49,134,7,90,11
50,135,2,90,11
51,141,5,90,11
52,142,5,90,11
53,147,1,90,11
54,149,2,90,11
55,156,0,90,11
56,159,2,90,11
57,160,4,90,11
58,163,2,90,11
59,165,0,90,11
60,166,2,90,11
61,170,0,90,11
62,171,2,90,11
63,175,3,90,11
64,182,4,90,11
65,185,2,90,11
66,190,2,90,11
67,191,2,90,11
68,193,2,90,11
69,194,2,90,11
70,195,2,90,11
71,197,2,90,11
72,199,3,90,11
73,200,9,90,11
74,209,7,90,11
75,210,5,90,11
76,211,3,90,11
77,212,6,90,11
78,220,8,90,11
79,222,3,90,11
80,227,2,90,11
81,230,0,90,11
82,233,2,90,11
83,237,2,90,11
84,244,0,90,11
85,246,2,90,11
86,252,2,90,11
87,255,3,90,11
88,258,0,90,11
89,259,2,90,11
90,261,7,90,11
91,262,2,90,11
92,269,2,90,11
93,272,3,90,11
94,275,2,90,11
95,276,1,90,11
96,280,1,90,11
97,281,1,90,11
98,282,2,90,11
99,283,8,90,11
100,284,1,90,11
101,285,1,90,11
102,290,1,90,11
103,291,2,90,11
104,299,4,90,11
105,300,17,90,11
106,301,2,90,11
107,302,2,90,11
108,303,7,90,11
109,304,7,90,11
110,307,4,90,11
111,308,1,90,11
112,311,4,90,11
113,312,1,90,11
114,314,17,90,11
115,315,5,90,11
116,318,13,90,11
117,321,2,90,11
118,327,11,90,11
119,329,14,90,11
120,331,2,90,11
121,332,11,90,11
122,333,9,90,11
123,335,26,90,11
124,337,2,90,11
125,338,3,90,11
126,340,8,90,11
127,341,6,90,11
128,347,8,90,11
129,357,2,90,11
130,358,2,90,11
131,365,10,90,11
132,366,10,90,11
133,371,13,90,11
134,373,5,90,11
135,374,7,90,11
136,376,2,90,11
137,377,2,90,11
138,387,2,90,11
139,394,6,90,11
140,397,2,90,11
141,401,0,90,11
142,405,2,90,11
143,406,2,90,11
144,407,2,90,11
145,408,2,90,11
146,410,0,90,11
147,411,5,90,11
148,413,0,90,11
149,426,6,90,11
150,427,9,90,11
151,428,6,90,11
152,432,12,90,11
153,433,3,90,11
154,441,3,90,11
155,443,12,90,11
156,444,6,90,11
157,445,6,90,11
158,448,6,90,11
159,455,6,90,11
160,457,6,90,11
161,458,6,90,11
162,459,6,90,11
163,461,12,90,11
164,464,11,90,11
165,467,8,90,11
166,468,3,90,11
167,470,6,90,11
168,471,6,90,11
169,472,6,90,11
170,478,6,90,11
171,480,3,90,11
172,481,8,90,11
173,483,3,90,11
174,484,6,90,11
175,486,3,90,11
176,493,5,90,11
177,504,5,90,11
178,505,7,90,11
179,507,1,90,11
180,513,6,90,11
181,514,2,90,11
182,516,6,90,11
183,519,5,90,11
184,520,1,90,11
185,523,1,90,11
186,526,4,90,11
187,530,0,90,11
188,534,2,90,11
189,536,2,90,11
190,538,5,90,11
191,548,0,90,11
192,559,0,90,11
193,562,3,90,11
194,573,1,90,11
195,574,1,90,11
196,575,19,90,11
197,577,2,90,11
198,578,0,90,11
199,583,2,90,11
200,586,9,90,11
201,589,6,90,11
202,593,3,90,11
203,594,2,90,11
204,595,1,90,11
205,596,15,90,11
206,603,4,90,11
207,605,2,90,11
208,609,10,90,11
209,610,6,90,11
210,612,0,90,11
211,614,18,90,11
212,616,2,90,11
213,618,6,90,11
214,619,2,90,11
215,628,1,90,11
216,661,4,90,11
217,679,2,90,11
218,680,8,90,11
219,688,4,90,11
220,691,0,90,11
221,693,7,90,11
222,694,2,90,11
223,698,3,90,11
224,699,4,90,11
225,704,6,90,11
226,708,9,90,11
227,709,0,90,11
228,710,5,90,11
229,715,5,90,11
230,720,2,90,11
231,722,1,90,11
232,724,5,90,11
233,729,1,90,11
234,730,1,90,11
0,1,1,90,12
1,2,1,90,12
2,3,3,90,12
3,7,3,90,12
4,8,8,90,12
5,10,6,90,12
6,13,6,90,12
7,15,6,90,12
8,16,6,90,12
9,18,2,90,12
10,21,2,90,12
11,23,13,90,12
12,28,3,90,12
13,31,6,90,12
14,37,6,90,12
15,39,6,90,12
16,40,8,90,12
17,43,6,90,12
18,44,6,90,12
19,45,3,90,12
20,46,3,90,12
21,47,6,90,12
22,53,3,90,12
23,57,1,90,12
24,64,2,90,12
25,66,3,90,12
26,69,2,90,12
27,70,7,90,12
28,73,1,90,12
29,75,2,90,12
30,80,9,90,12
31,81,6,90,12
32,83,3,90,12
33,84,6,90,12
34,85,7,90,12
35,88,3,90,12
36,89,8,90,12
37,92,6,90,12
38,95,5,90,12
39,102,2,90,12
40,104,9,90,12
41,106,0,90,12
42,109,3,90,12
43,111,9,90,12
44,116,7,90,12
45,120,8,90,12
46,123,2,90,12
47,124,2,90,12
48,125,4,90,12
49,127,1,90,12
50,128,1,90,12
51,132,4,90,12
52,133,1,90,12
53,136,2,90,12
54,141,2,90,12
55,145,2,90,12
56,147,1,90,12
57,148,2,90,12
58,149,2,90,12
59,156,1,90,12
60,159,7,90,12
61,160,10,90,12
62,163,3,90,12
63,165,1,90,12
64,167,1,90,12
65,169,2,90,12
66,171,8,90,12
67,175,1,90,12
68,182,2,90,12
69,185,2,90,12
70,186,5,90,12
71,188,2,90,12
72,191,10,90,12
73,194,2,90,12
74,197,5,90,12
75,199,2,90,12
76,200,5,90,12
77,209,3,90,12
78,210,9,90,12
79,211,2,90,12
80,215,7,90,12
81,217,1,90,12
82,222,2,90,12
83,227,2,90,12
84,230,2,90,12
85,233,2,90,12
86,237,5,90,12
87,240,2,90,12
88,244,2,90,12
89,245,3,90,12
90,249,1,90,12
91,255,2,90,12
92,258,1,90,12
93,259,2,90,12
94,261,2,90,12
95,262,2,90,12
96,265,2,90,12
97,269,5,90,12
98,272,2,90,12
99,280,2,90,12
100,281,2,90,12
101,282,2,90,12
102,283,2,90,12
103,284,2,90,12
104,285,2,90,12
105,288,2,90,12
106,290,3,90,12
107,291,2,90,12
108,294,2,90,12
109,299,12,90,12
110,300,13,90,12
111,301,6,90,12
112,302,6,90,12
113,303,3,90,12
114,304,2,90,12
115,305,6,90,12
116,307,15,90,12
117,311,3,90,12
118,312,15,90,12
119,314,11,90,12
120,315,3,90,12
121,318,12,90,12
122,319,4,90,12
123,321,2,90,12
124,327,11,90,12
125,329,8,90,12
126,332,6,90,12
127,333,5,90,12
128,335,18,90,12
129,337,2,90,12
130,340,3,90,12
131,341,10,90,12
132,342,9,90,12
133,345,8,90,12
134,356,14,90,12
135,357,6,90,12
136,358,6,90,12
137,365,6,90,12
138,366,6,90,12
139,371,3,90,12
140,373,3,90,12
141,374,3,90,12
142,376,6,90,12
143,377,6,90,12
144,391,2,90,12
145,394,2,90,12
146,397,2,90,12
147,401,1,90,12
148,406,2,90,12
149,407,2,90,12
150,409,7,90,12
151,410,1,90,12
152,411,6,90,12
153,413,4,90,12
154,426,1,90,12
155,427,2,90,12
156,428,5,90,12
157,433,2,90,12
158,441,2,90,12
159,443,1,90,12
160,446,4,90,12
161,448,1,90,12
162,454,2,90,12
163,455,4,90,12
164,456,2,90,12
165,457,2,90,12
166,459,2,90,12
167,461,2,90,12
168,463,2,90,12
169,464,8,90,12
170,465,7,90,12
171,467,2,90,12
172,468,2,90,12
173,470,1,90,12
174,472,2,90,12
175,478,1,90,12
176,480,2,90,12
177,482,1,90,12
178,484,7,90,12
179,489,4,90,12
180,491,2,90,12
181,493,2,90,12
182,505,5,90,12
183,507,1,90,12
184,512,8,90,12
185,513,1,90,12
186,514,2,90,12
187,519,6,90,12
188,520,1,90,12
189,526,6,90,12
190,534,5,90,12
191,536,2,90,12
192,548,3,90,12
193,558,1,90,12
194,559,1,90,12
195,569,2,90,12
196,573,6,90,12
197,574,1,90,12
198,577,2,90,12
199,578,2,90,12
200,586,1,90,12
201,588,2,90,12
202,593,8,90,12
203,594,2,90,12
204,596,2,90,12
205,602,1,90,12
206,609,10,90,12
207,610,14,90,12
208,611,2,90,12
209,614,7,90,12
210,618,2,90,12
211,619,6,90,12
212,625,4,90,12
213,628,1,90,12
214,661,6,90,12
215,679,9,90,12
216,680,2,90,12
217,688,3,90,12
218,691,2,90,12
