,ID,Points,Minutes,sim
76,254,2,90,7
77,256,3,90,7
78,259,2,90,7
79,263,1,90,7
80,265,1,90,7
81,267,3,90,7
82,275,6,90,7
83,279,4,90,7
84,280,4,90,7
85,281,6,90,7
86,282,3,90,7
87,283,6,90,7
88,290,8,90,7
89,291,2,90,7
90,293,9,90,7
91,302,2,90,7
92,303,5,90,7
93,304,3,90,7
94,305,2,90,7
95,307,2,90,7
96,313,4,90,7
97,314,2,90,7
98,318,6,90,7
99,321,6,90,7
100,326,2,90,7
101,330,6,90,7
102,340,2,90,7
103,341,6,90,7
104,343,4,90,7
105,349,11,90,7
106,350,6,90,7
107,352,6,90,7
108,353,6,90,7
109,354,3,90,7
110,355,2,90,7
111,356,3,90,7
112,360,2,90,7
113,362,3,90,7
114,365,4,90,7
115,368,6,90,7
116,372,2,90,7
117,373,5,90,7
118,376,7,90,7
119,377,5,90,7
120,378,5,90,7
121,379,2,90,7
122,382,7,90,7
123,385,1,90,7
124,392,2,90,7
125,393,6,90,7
126,396,2,90,7
127,402,2,90,7
128,406,2,90,7
129,407,1,90,7
130,412,2,90,7
131,415,2,90,7
132,417,4,90,7
133,421,2,90,7
134,424,1,90,7
135,439,2,90,7
136,442,5,90,7
137,447,8,90,7
138,450,2,90,7
139,457,2,90,7
140,470,2,90,7
141,471,1,90,7
142,475,4,90,7
143,476,1,90,7
144,482,1,90,7
145,490,2,90,7
146,492,7,90,7
147,497,8,90,7
148,499,2,90,7
149,501,7,90,7
150,506,3,90,7
151,508,6,90,7
152,511,2,90,7
153,513,4,90,7
154,516,11,90,7
155,520,2,90,7
156,523,2,90,7
157,524,2,90,7
158,528,2,90,7
159,532,2,90,7
160,539,2,90,7
161,540,3,90,7
162,542,2,90,7
163,544,2,90,7
164,545,1,90,7
165,557,2,90,7
166,559,2,90,7
167,563,1,90,7
168,565,2,90,7
169,569,1,90,7
170,572,1,90,7
171,573,1,90,7
172,574,2,90,7
173,576,1,90,7
174,577,2,90,7
175,581,1,90,7
176,584,6,90,7
177,586,6,90,7
178,590,6,90,7
179,591,3,90,7
180,594,6,90,7
181,597,2,90,7
182,599,3,90,7
183,601,7,90,7
184,603,2,90,7
185,604,2,90,7
186,606,0,90,7
187,608,2,90,7
188,610,6,90,7
189,613,6,90,7
190,614,6,90,7
191,617,10,90,7
192,618,8,90,7
193,630,3,90,7
194,633,1,90,7
195,639,2,90,7
196,642,2,90,7
197,644,2,90,7
198,660,2,90,7
199,663,2,90,7
200,668,2,90,7
201,676,2,90,7
202,677,6,90,7
203,679,5,90,7
204,687,6,90,7
205,688,6,90,7
206,689,2,90,7
207,691,6,90,7
208,696,2,90,7
209,703,2,90,7
210,715,2,90,7
211,757,2,90,7
212,775,2,90,7
213,792,1,90,7
214,805,1,90,7
215,807,2,90,7
216,808,2,90,7
217,816,0,90,7
218,823,2,90,7
219,845,0,90,7
0,5,3,90,8
1,6,7,90,8
2,8,2,90,8
3,9,7,90,8
4,14,2,90,8
5,19,3,90,8
6,20,1,90,8
7,21,3,90,8
8,25,1,90,8
9,27,2,90,8
10,29,4,90,8
11,33,2,90,8
12,34,2,90,8
13,42,1,90,8
14,43,2,90,8
15,44,5,90,8
16,48,1,90,8
17,49,1,90,8
18,50,2,90,8
19,58,2,90,8
20,60,2,90,8
21,65,2,90,8
22,66,2,90,8
23,70,0,90,8
24,72,2,90,8
25,83,0,90,8
26,85,2,90,8
27,86,2,90,8
28,88,2,90,8
29,89,0,90,8
30,90,6,90,8
31,96,6,90,8
32,101,9,90,8
33,106,3,90,8
34,107,3,90,8
35,108,5,90,8
36,110,3,90,8
37,112,7,90,8
38,113,1,90,8
39,114,6,90,8
40,117,2,90,8
41,119,2,90,8
42,122,3,90,8
43,126,3,90,8
44,129,9,90,8
45,134,3,90,8
46,135,6,90,8
47,139,6,90,8
48,144,3,90,8
49,150,6,90,8
50,152,6,90,8
51,153,12,90,8
52,161,8,90,8
53,165,3,90,8
54,168,5,90,8
55,172,6,90,8
56,173,8,90,8
57,182,6,90,8
58,193,2,90,8
59,194,6,90,8
60,202,7,90,8
61,203,12,90,8
62,205,2,90,8
63,211,2,90,8
64,212,8,90,8
65,216,8,90,8
66,217,6,90,8
67,221,2,90,8
68,225,6,90,8
69,226,9,90,8
70,228,2,90,8
71,231,2,90,8
72,232,5,90,8
73,234,2,90,8
74,238,3,90,8
75,244,7,90,8
76,245,1,90,8
77,246,10,90,8
78,247,1,90,8
79,249,2,90,8
80,250,8,90,8
81,252,1,90,8
82,259,5,90,8
83,263,1,90,8
84,265,1,90,8
85,267,2,90,8
86,275,2,90,8
87,279,2,90,8
88,280,2,90,8
89,281,2,90,8
90,282,2,90,8
91,283,2,90,8
92,290,6,90,8
93,291,6,90,8
94,297,4,90,8
95,303,8,90,8
96,304,6,90,8
97,307,6,90,8
98,308,9,90,8
99,309,3,90,8
100,313,9,90,8
101,314,5,90,8
102,318,6,90,8
103,321,10,90,8
104,326,6,90,8
105,329,3,90,8
106,330,6,90,8
107,341,4,90,8
108,344,10,90,8
109,349,13,90,8
110,352,2,90,8
111,353,5,90,8
112,355,9,90,8
113,356,2,90,8
114,360,2,90,8
115,362,8,90,8
116,365,2,90,8
117,368,2,90,8
118,369,5,90,8
119,372,2,90,8
120,373,2,90,8
121,376,2,90,8
122,377,2,90,8
123,385,2,90,8
124,388,2,90,8
125,391,2,90,8
126,393,6,90,8
127,396,4,90,8
128,401,2,90,8
129,406,3,90,8
130,407,6,90,8
131,412,3,90,8
132,415,2,90,8
133,416,3,90,8
134,417,6,90,8
135,423,3,90,8
136,424,6,90,8
137,430,6,90,8
138,433,2,90,8
139,439,1,90,8
140,442,2,90,8
141,447,2,90,8
142,467,1,90,8
143,468,2,90,8
144,470,2,90,8
145,471,2,90,8
146,473,2,90,8
147,475,9,90,8
148,476,2,90,8
149,482,2,90,8
150,488,2,90,8
151,489,2,90,8
152,493,4,90,8
153,494,6,90,8
154,501,3,90,8
155,504,8,90,8
156,506,11,90,8
157,511,6,90,8
158,513,3,90,8
159,515,3,90,8
160,516,3,90,8
161,520,6,90,8
162,522,0,90,8
163,523,2,90,8
164,524,0,90,8
165,526,2,90,8
166,528,0,90,8
167,532,0,90,8
168,539,2,90,8
169,540,2,90,8
170,542,2,90,8
171,544,6,90,8
172,545,1,90,8
173,548,1,90,8
174,559,2,90,8
175,563,1,90,8
176,565,2,90,8
177,567,2,90,8
178,569,4,90,8
179,573,1,90,8
180,586,3,90,8
181,590,2,90,8
182,591,2,90,8
183,597,2,90,8
184,599,7,90,8
185,604,1,90,8
186,608,9,90,8
187,610,2,90,8
188,614,8,90,8
189,616,2,90,8
190,617,2,90,8
191,626,6,90,8
192,633,6,90,8
193,639,6,90,8
194,644,2,90,8
195,660,3,90,8
196,661,2,90,8
197,664,2,90,8
198,672,2,90,8
199,687,6,90,8
200,688,2,90,8
201,689,2,90,8
202,690,3,90,8
203,696,1,90,8
204,697,1,90,8
205,703,2,90,8
206,708,3,90,8
207,712,2,90,8
208,750,2,90,8
209,775,2,90,8
210,791,8,90,8
211,792,2,90,8
212,798,6,90,8
213,804,2,90,8
214,805,6,90,8
215,806,6,90,8
216,807,5,90,8
217,808,1,90,8
218,823,2,90,8
219,845,6,90,8
0,5,5,90,9
1,6,7,90,9
2,14,2,90,9
3,15,2,90,9
4,19,10,90,9
5,20,2,90,9
6,21,2,90,9
7,26,15,90,9
8,27,1,90,9
9,29,5,90,9
10,31,8,90,9
11,32,1,90,9
12,34,2,90,9
13,36,1,90,9
14,41,1,90,9
15,43,2,90,9
16,48,1,90,9
17,49,1,90,9
18,50,2,90,9
19,60,4,90,9
20,65,2,90,9
21,66,2,90,9
22,70,2,90,9
23,72,2,90,9
24,75,2,90,9
25,82,2,90,9
26,83,2,90,9
27,85,2,90,9
28,86,2,90,9
29,88,2,90,9
30,89,2,90,9
31,90,2,90,9
32,96,2,90,9
33,101,2,90,9
34,105,2,90,9
35,106,5,90,9
36,108,5,90,9
37,110,5,90,9
38,112,2,90,9
39,113,2,90,9
40,114,2,90,9
41,117,10,90,9
42,122,3,90,9
43,126,3,90,9
44,129,6,90,9
45,130,8,90,9
46,133,6,90,9
47,134,6,90,9
48,139,6,90,9
49,144,3,90,9
50,151,6,90,9
51,152,6,90,9
52,153,6,90,9
53,165,5,90,9
54,167,1,90,9
55,168,5,90,9
56,172,1,90,9
57,173,1,90,9
58,182,7,90,9
59,197,6,90,9
60,202,4,90,9
61,205,2,90,9
62,208,3,90,9
63,210,8,90,9
64,211,2,90,9
65,212,5,90,9
66,216,8,90,9
67,217,6,90,9
68,220,9,90,9
69,226,11,90,9
70,228,6,90,9
71,231,3,90,9
72,232,5,90,9
73,234,6,90,9
74,236,14,90,9
75,238,6,90,9
76,245,6,90,9
77,246,5,90,9
78,249,2,90,9
79,250,2,90,9
80,252,0,90,9
81,254,2,90,9
82,256,7,90,9
83,259,4,90,9
84,263,0,90,9
85,265,0,90,9
86,275,2,90,9
87,279,2,90,9
88,280,2,90,9
89,281,2,90,9
90,282,5,90,9
91,283,2,90,9
92,290,6,90,9
93,291,7,90,9
94,292,3,90,9
95,298,12,90,9
96,302,6,90,9
97,304,3,90,9
98,307,9,90,9
99,308,8,90,9
100,313,6,90,9
101,314,6,90,9
102,318,1,90,9
103,321,1,90,9
104,328,2,90,9
105,330,1,90,9
106,344,8,90,9
107,345,6,90,9
108,349,10,90,9
109,350,12,90,9
110,352,6,90,9
111,353,6,90,9
112,355,7,90,9
113,356,6,90,9
114,358,6,90,9
115,360,2,90,9
116,362,3,90,9
117,365,9,90,9
118,369,6,90,9
119,373,2,90,9
120,376,2,90,9
121,377,3,90,9
122,382,4,90,9
123,385,6,90,9
124,386,2,90,9
125,388,2,90,9
126,391,2,90,9
127,393,1,90,9
128,396,2,90,9
129,401,2,90,9
130,406,4,90,9
131,407,1,90,9
132,412,2,90,9
133,416,2,90,9
134,421,2,90,9
135,423,5,90,9
136,424,1,90,9
137,427,7,90,9
138,430,1,90,9
139,437,2,90,9
140,439,1,90,9
141,447,7,90,9
142,450,3,90,9
143,457,1,90,9
144,468,4,90,9
145,470,10,90,9
146,471,1,90,9
147,475,3,90,9
148,477,2,90,9
149,482,3,90,9
150,489,2,90,9
151,492,3,90,9
152,497,12,90,9
153,501,3,90,9
154,506,9,90,9
155,508,14,90,9
156,511,15,90,9
157,513,3,90,9
158,515,3,90,9
159,516,3,90,9
160,520,9,90,9
161,524,0,90,9
162,526,2,90,9
163,527,2,90,9
164,528,0,90,9
165,535,2,90,9
166,539,2,90,9
167,540,3,90,9
168,544,0,90,9
169,545,1,90,9
170,557,2,90,9
171,559,2,90,9
172,565,2,90,9
173,567,2,90,9
174,569,1,90,9
175,572,1,90,9
176,573,1,90,9
177,574,2,90,9
178,582,2,90,9
179,584,1,90,9
180,586,6,90,9
181,588,0,90,9
182,590,2,90,9
183,591,12,90,9
184,597,2,90,9
185,599,2,90,9
186,603,2,90,9
187,604,1,90,9
188,605,2,90,9
189,606,6,90,9
190,610,2,90,9
191,614,1,90,9
192,617,2,90,9
193,630,2,90,9
194,633,1,90,9
195,638,2,90,9
196,639,6,90,9
197,642,2,90,9
198,655,2,90,9
199,660,7,90,9
200,663,2,90,9
201,664,2,90,9
202,668,3,90,9
203,676,0,90,9
204,687,6,90,9
205,688,2,90,9
206,689,2,90,9
207,691,2,90,9
208,696,1,90,9
209,697,1,90,9
210,707,2,90,9
211,708,5,90,9
212,775,3,90,9
213,792,6,90,9
214,801,2,90,9
215,805,4,90,9
216,806,1,90,9
217,807,6,90,9
218,808,1,90,9
219,823,2,90,9
0,5,5,90,10
1,9,2,90,10
2,12,2,90,10
3,14,10,90,10
4,15,2,90,10
5,19,9,90,10
6,20,2,90,10
7,21,2,90,10
8,25,5,90,10
9,27,2,90,10
10,29,3,90,10
11,34,7,90,10
12,41,1,90,10
13,42,1,90,10
14,43,2,90,10
15,48,1,90,10
16,49,1,90,10
17,50,2,90,10
18,60,9,90,10
19,63,2,90,10
20,65,7,90,10
21,66,7,90,10
22,70,1,90,10
23,72,5,90,10
24,83,1,90,10
25,84,1,90,10
26,85,5,90,10
27,88,1,90,10
28,96,1,90,10
29,98,5,90,10
30,101,1,90,10
31,105,2,90,10
32,108,2,90,10
33,110,2,90,10
34,112,1,90,10
35,113,2,90,10
36,117,2,90,10
37,121,1,90,10
38,122,8,90,10
39,125,6,90,10
40,126,2,90,10
41,129,6,90,10
42,133,3,90,10
43,134,3,90,10
44,135,4,90,10
45,139,6,90,10
46,150,6,90,10
47,151,6,90,10
48,152,6,90,10
49,154,2,90,10
50,165,2,90,10
51,172,1,90,10
52,173,1,90,10
53,178,1,90,10
54,182,1,90,10
55,194,7,90,10
56,195,4,90,10
57,198,1,90,10
58,200,2,90,10
59,202,2,90,10
60,203,1,90,10
61,205,3,90,10
62,208,7,90,10
63,211,5,90,10
64,217,3,90,10
65,220,5,90,10
66,221,2,90,10
67,228,2,90,10
68,229,7,90,10
69,232,6,90,10
70,234,2,90,10
71,236,2,90,10
72,238,2,90,10
73,245,1,90,10
74,247,1,90,10
75,249,2,90,10
76,252,7,90,10
77,254,5,90,10
78,256,3,90,10
79,258,6,90,10
80,259,2,90,10
81,261,2,90,10
82,263,1,90,10
83,265,1,90,10
84,267,5,90,10
85,275,6,90,10
86,276,3,90,10
87,279,6,90,10
88,280,3,90,10
89,281,6,90,10
90,283,6,90,10
91,291,2,90,10
92,293,14,90,10
93,294,2,90,10
94,295,2,90,10
95,300,2,90,10
96,303,10,90,10
97,307,3,90,10
98,308,10,90,10
99,313,2,90,10
100,314,5,90,10
101,315,2,90,10
102,318,2,90,10
103,320,2,90,10
104,326,2,90,10
105,328,2,90,10
106,330,2,90,10
107,341,7,90,10
108,344,6,90,10
109,345,8,90,10
110,349,11,90,10
111,352,6,90,10
112,355,12,90,10
113,356,3,90,10
114,362,3,90,10
115,365,16,90,10
116,369,6,90,10
117,373,3,90,10
118,377,2,90,10
119,382,5,90,10
120,385,3,90,10
121,388,2,90,10
122,391,2,90,10
123,393,2,90,10
124,396,2,90,10
125,401,2,90,10
126,402,5,90,10
127,403,5,90,10
128,406,2,90,10
129,412,10,90,10
130,415,7,90,10
131,416,2,90,10
132,421,5,90,10
133,423,4,90,10
134,424,2,90,10
135,430,2,90,10
136,439,8,90,10
137,442,8,90,10
138,447,6,90,10
139,450,5,90,10
140,467,6,90,10
141,468,2,90,10
142,471,2,90,10
143,475,2,90,10
144,476,2,90,10
145,482,2,90,10
146,485,2,90,10
147,489,2,90,10
148,490,2,90,10
149,492,2,90,10
150,493,2,90,10
151,501,3,90,10
152,503,2,90,10
153,504,7,90,10
154,506,7,90,10
155,508,1,90,10
156,511,2,90,10
157,516,2,90,10
158,520,2,90,10
159,523,2,90,10
160,524,0,90,10
161,526,2,90,10
162,528,0,90,10
163,532,0,90,10
164,539,2,90,10
165,540,2,90,10
166,542,2,90,10
167,544,0,90,10
168,545,0,90,10
169,557,2,90,10
170,559,2,90,10
171,563,0,90,10
172,565,2,90,10
173,569,0,90,10
174,570,2,90,10
175,572,0,90,10
176,573,0,90,10
177,584,1,90,10
178,586,3,90,10
179,588,1,90,10
180,590,6,90,10
181,591,3,90,10
182,595,1,90,10
183,597,2,90,10
184,599,2,90,10
185,603,7,90,10
186,604,6,90,10
187,608,2,90,10
188,610,6,90,10
189,614,2,90,10
190,616,6,90,10
191,617,2,90,10
192,632,2,90,10
193,638,7,90,10
194,639,2,90,10
195,642,2,90,10
196,655,2,90,10
197,660,3,90,10
198,661,2,90,10
199,662,6,90,10
200,663,2,90,10
201,668,5,90,10
202,676,0,90,10
203,678,8,90,10
204,687,1,90,10
205,689,2,90,10
206,696,6,90,10
207,697,0,90,10
208,699,1,90,10
209,705,2,90,10
210,708,2,90,10
211,712,8,90,10
212,714,2,90,10
213,766,2,90,10
214,792,5,90,10
215,805,1,90,10
216,806,1,90,10
217,807,2,90,10
218,808,9,90,10
219,823,2,90,10
0,4,3,90,11
1,5,6,90,11
2,10,6,90,11
3,14,5,90,11
4,15,3,90,11
5,19,6,90,11
6,20,6,90,11
7,21,2,90,11
8,25,6,90,11
9,27,6,90,11
10,29,7,90,11
11,32,2,90,11
12,33,5,90,11
13,41,4,90,11
14,42,2,90,11
15,43,2,90,11
16,48,2,90,11
17,49,2,90,11
18,50,3,90,11
19,58,2,90,11
20,60,2,90,11
21,65,2,90,11
22,66,2,90,11
23,70,2,90,11
24,72,2,90,11
25,82,2,90,11
26,83,2,90,11
27,85,3,90,11
28,86,2,90,11
29,88,2,90,11
30,89,2,90,11
31,90,6,90,11
32,96,6,90,11
33,98,6,90,11
34,101,6,90,11
35,105,3,90,11
36,106,3,90,11
37,110,3,90,11
38,112,6,90,11
39,113,6,90,11
40,117,2,90,11
41,119,4,90,11
42,122,4,90,11
43,125,5,90,11
44,126,3,90,11
45,129,2,90,11
46,130,2,90,11
47,133,2,90,11
48,134,2,90,11
49,139,2,90,11
50,144,2,90,11
51,151,2,90,11
52,152,2,90,11
53,165,3,90,11
54,168,2,90,11
55,172,6,90,11
56,173,6,90,11
57,178,12,90,11
58,182,6,90,11
59,191,6,90,11
60,194,6,90,11
61,198,6,90,11
62,202,3,90,11
63,204,6,90,11
64,208,3,90,11
65,211,2,90,11
66,212,5,90,11
67,217,6,90,11
68,221,3,90,11
69,222,6,90,11
70,226,3,90,11
71,228,6,90,11
72,232,2,90,11
73,234,6,90,11
74,236,11,90,11
75,238,6,90,11
76,245,6,90,11
77,246,2,90,11
78,247,6,90,11
79,250,3,90,11
80,252,6,90,11
81,254,3,90,11
82,257,6,90,11
83,259,3,90,11
84,263,6,90,11
85,265,6,90,11
86,267,8,90,11
87,270,2,90,11
88,275,1,90,11
89,276,2,90,11
90,279,17,90,11
91,280,2,90,11
92,281,1,90,11
93,283,1,90,11
94,290,9,90,11
95,291,6,90,11
96,292,3,90,11
97,303,3,90,11
98,304,3,90,11
99,305,6,90,11
100,307,8,90,11
101,308,8,90,11
102,309,4,90,11
103,313,6,90,11
104,314,2,90,11
105,317,2,90,11
106,318,0,90,11
107,320,2,90,11
108,321,9,90,11
109,329,2,90,11
110,330,0,90,11
111,341,6,90,11
112,343,3,90,11
113,344,8,90,11
114,350,6,90,11
115,352,6,90,11
116,353,13,90,11
117,354,6,90,11
118,355,13,90,11
119,360,13,90,11
120,362,8,90,11
121,365,6,90,11
122,368,6,90,11
123,369,6,90,11
124,372,6,90,11
125,373,4,90,11
126,376,3,90,11
127,377,6,90,11
128,378,2,90,11
129,385,6,90,11
130,386,6,90,11
131,388,8,90,11
132,391,6,90,11
133,392,3,90,11
134,393,0,90,11
135,401,6,90,11
136,403,3,90,11
137,406,3,90,11
138,407,6,90,11
139,412,3,90,11
140,417,6,90,11
141,421,3,90,11
142,424,6,90,11
143,430,7,90,11
144,439,2,90,11
145,447,2,90,11
146,450,2,90,11
147,468,2,90,11
148,470,5,90,11
149,475,3,90,11
150,476,6,90,11
151,482,6,90,11
152,485,2,90,11
153,492,2,90,11
154,501,2,90,11
155,503,2,90,11
156,504,4,90,11
157,506,1,90,11
158,508,6,90,11
159,511,1,90,11
160,513,2,90,11
161,516,2,90,11
162,520,1,90,11
163,524,0,90,11
164,526,2,90,11
165,528,0,90,11
166,532,0,90,11
167,539,2,90,11
168,540,3,90,11
169,542,2,90,11
170,544,0,90,11
171,545,2,90,11
172,557,2,90,11
173,559,2,90,11
174,563,2,90,11
175,565,2,90,11
176,569,2,90,11
177,572,2,90,11
178,573,2,90,11
179,574,2,90,11
180,576,6,90,11
181,577,0,90,11
182,584,2,90,11
183,588,6,90,11
184,591,5,90,11
185,597,6,90,11
186,598,2,90,11
187,599,2,90,11
188,603,3,90,11
189,604,4,90,11
190,605,3,90,11
191,606,2,90,11
192,610,3,90,11
193,614,0,90,11
194,630,7,90,11
195,633,6,90,11
196,638,3,90,11
197,639,1,90,11
198,642,2,90,11
199,660,6,90,11
200,663,3,90,11
201,664,2,90,11
202,668,6,90,11
203,679,2,90,11
204,687,8,90,11
205,688,1,90,11
206,689,2,90,11
207,696,3,90,11
208,697,2,90,11
209,712,2,90,11
210,766,6,90,11
211,775,7,90,11
212,792,6,90,11
213,801,2,90,11
214,804,2,90,11
215,805,6,90,11
216,806,6,90,11
217,807,3,90,11
218,808,2,90,11
219,823,3,90,11
0,4,3,90,12
1,5,9,90,12
2,6,8,90,12
3,9,3,90,12
4,10,6,90,12
5,14,3,90,12
6,20,9,90,12
7,21,5,90,12
8,25,8,90,12
9,27,6,90,12
10,29,6,90,12
11,33,2,90,12
12,34,3,90,12
13,36,6,90,12
14,41,6,90,12
15,42,6,90,12
16,49,6,90,12
17,50,10,90,12
18,58,3,90,12
19,60,6,90,12
20,65,2,90,12
21,66,3,90,12
22,70,1,90,12
23,78,2,90,12
24,82,2,90,12
25,83,1,90,12
26,85,2,90,12
27,88,1,90,12
28,89,1,90,12
29,90,6,90,12
30,96,6,90,12
31,101,6,90,12
32,105,3,90,12
33,107,3,90,12
34,108,11,90,12
35,110,6,90,12
36,112,6,90,12
37,113,7,90,12
38,114,6,90,12
39,117,9,90,12
40,122,2,90,12
41,126,3,90,12
42,129,1,90,12
43,130,2,90,12
44,134,2,90,12
45,135,3,90,12
46,144,2,90,12
47,151,1,90,12
48,152,1,90,12
49,153,1,90,12
50,154,6,90,12
51,165,3,90,12
52,168,3,90,12
53,172,6,90,12
54,173,6,90,12
55,182,6,90,12
56,191,6,90,12
57,194,6,90,12
58,198,6,90,12
59,202,10,90,12
60,203,6,90,12
61,205,2,90,12
62,208,11,90,12
63,211,11,90,12
64,220,1,90,12
65,225,2,90,12
66,226,5,90,12
67,228,1,90,12
68,229,2,90,12
69,234,1,90,12
70,236,2,90,12
71,242,1,90,12
72,245,2,90,12
73,246,2,90,12
74,249,2,90,12
75,250,2,90,12
76,252,2,90,12
77,259,2,90,12
78,261,2,90,12
79,263,2,90,12
80,265,2,90,12
81,267,5,90,12
82,270,2,90,12
83,275,3,90,12
84,279,2,90,12
85,280,2,90,12
86,281,2,90,12
87,282,2,90,12
88,283,2,90,12
89,290,6,90,12
90,291,6,90,12
91,295,3,90,12
92,297,4,90,12
93,302,12,90,12
94,303,9,90,12
95,307,9,90,12
96,308,9,90,12
97,313,6,90,12
98,314,2,90,12
99,317,2,90,12
100,321,2,90,12
101,328,2,90,12
102,329,7,90,12
103,330,2,90,12
104,343,2,90,12
105,344,8,90,12
106,352,9,90,12
107,353,5,90,12
108,355,10,90,12
109,358,6,90,12
110,362,8,90,12
111,365,3,90,12
112,368,6,90,12
113,369,6,90,12
114,371,7,90,12
115,376,2,90,12
116,377,2,90,12
117,378,2,90,12
118,382,2,90,12
119,385,1,90,12
120,386,2,90,12
121,388,2,90,12
122,391,2,90,12
123,392,2,90,12
124,393,5,90,12
125,401,4,90,12
126,402,2,90,12
127,403,2,90,12
128,406,2,90,12
129,407,1,90,12
130,412,2,90,12
131,415,4,90,12
132,417,1,90,12
133,421,2,90,12
134,424,1,90,12
135,433,2,90,12
136,439,4,90,12
137,442,2,90,12
138,447,5,90,12
139,450,3,90,12
140,470,2,90,12
141,471,6,90,12
142,475,3,90,12
143,476,6,90,12
144,482,6,90,12
145,493,3,90,12
146,497,6,90,12
147,504,3,90,12
148,506,6,90,12
149,508,7,90,12
150,511,6,90,12
151,515,3,90,12
152,516,4,90,12
153,520,9,90,12
154,522,1,90,12
155,523,3,90,12
156,524,1,90,12
157,526,2,90,12
158,528,1,90,12
159,532,1,90,12
160,539,2,90,12
161,540,3,90,12
162,542,2,90,12
163,545,1,90,12
164,559,2,90,12
165,563,1,90,12
166,565,2,90,12
167,569,1,90,12
168,570,2,90,12
169,572,1,90,12
170,573,1,90,12
171,574,2,90,12
172,576,6,90,12
173,577,1,90,12
174,584,6,90,12
175,588,2,90,12
176,591,7,90,12
177,592,6,90,12
178,597,2,90,12
179,598,1,90,12
180,599,9,90,12
181,603,2,90,12
182,604,2,90,12
183,606,4,90,12
184,608,8,90,12
185,610,2,90,12
186,614,2,90,12
187,616,6,90,12
188,617,6,90,12
189,626,6,90,12
190,630,4,90,12
191,638,3,90,12
192,639,6,90,12
193,640,2,90,12
194,643,1,90,12
195,644,2,90,12
196,655,3,90,12
197,660,6,90,12
198,661,2,90,12
199,672,4,90,12
200,674,6,90,12
201,676,1,90,12
202,678,9,90,12
203,687,6,90,12
204,688,2,90,12
205,689,2,90,12
206,696,2,90,12
207,697,1,90,12
208,712,2,90,12
209,714,2,90,12
210,757,6,90,12
211,775,5,90,12
212,791,3,90,12
213,792,1,90,12
214,798,2,90,12
215,805,6,90,12
216,806,6,90,12
217,807,2,90,12
218,808,2,90,12
219,823,3,90,12
0,5,9,90,13
1,6,8,90,13
2,8,2,90,13
3,12,3,90,13
4,14,6,90,13
5,19,15,90,13
6,20,6,90,13
7,25,6,90,13
8,27,1,90,13
9,29,7,90,13
10,33,2,90,13
11,34,2,90,13
12,36,1,90,13
13,41,1,90,13
14,43,2,90,13
15,48,1,90,13
16,49,3,90,13
17,50,2,90,13
18,58,2,90,13
19,60,2,90,13
20,72,2,90,13
21,78,2,90,13
22,82,2,90,13
23,83,1,90,13
24,84,1,90,13
25,85,2,90,13
26,86,2,90,13
27,88,1,90,13
28,89,1,90,13
29,96,2,90,13
30,101,2,90,13
31,105,2,90,13
32,106,2,90,13
33,107,2,90,13
34,108,2,90,13
35,110,2,90,13
36,112,2,90,13
37,113,6,90,13
38,117,2,90,13
39,120,2,90,13
40,122,8,90,13
41,125,3,90,13
42,126,3,90,13
43,129,6,90,13
44,130,5,90,13
45,133,3,90,13
46,135,6,90,13
47,144,3,90,13
48,150,7,90,13
49,152,6,90,13
50,153,6,90,13
51,165,2,90,13
52,168,2,90,13
53,172,1,90,13
54,173,1,90,13
55,178,1,90,13
56,182,1,90,13
57,198,8,90,13
58,200,5,90,13
59,202,3,90,13
60,203,6,90,13
61,204,6,90,13
62,206,12,90,13
63,208,6,90,13
64,211,6,90,13
65,217,9,90,13
66,220,6,90,13
67,223,3,90,13
68,226,8,90,13
69,229,8,90,13
70,231,8,90,13
71,234,7,90,13
72,236,6,90,13
73,238,6,90,13
74,245,1,90,13
75,246,2,90,13
76,249,2,90,13
77,250,2,90,13
78,252,1,90,13
79,254,2,90,13
80,256,2,90,13
81,259,2,90,13
82,263,4,90,13
83,265,1,90,13
84,267,12,90,13
85,268,2,90,13
86,275,2,90,13
87,280,2,90,13
88,281,4,90,13
89,282,2,90,13
90,283,5,90,13
91,288,5,90,13
92,290,16,90,13
93,291,9,90,13
94,293,6,90,13
95,295,6,90,13
96,303,3,90,13
97,304,8,90,13
98,307,6,90,13
99,308,20,90,13
100,313,6,90,13
101,314,6,90,13
102,318,1,90,13
103,320,2,90,13
104,321,5,90,13
105,326,2,90,13
106,330,1,90,13
107,333,1,90,13
108,341,1,90,13
109,343,2,90,13
110,344,3,90,13
111,349,5,90,13
112,352,1,90,13
113,353,2,90,13
114,355,13,90,13
115,356,4,90,13
116,362,4,90,13
117,365,2,90,13
118,368,1,90,13
119,371,2,90,13
120,373,5,90,13
121,377,1,90,13
122,378,10,90,13
123,382,2,90,13
124,385,6,90,13
125,386,1,90,13
126,388,2,90,13
127,391,1,90,13
128,393,1,90,13
129,395,1,90,13
130,396,2,90,13
131,401,1,90,13
132,402,3,90,13
133,403,3,90,13
134,406,5,90,13
135,407,6,90,13
136,412,4,90,13
137,416,3,90,13
138,417,6,90,13
139,424,6,90,13
140,430,6,90,13
141,433,9,90,13
142,437,2,90,13
143,450,14,90,13
144,457,2,90,13
145,467,2,90,13
146,468,9,90,13
147,470,5,90,13
148,471,1,90,13
149,475,2,90,13
150,476,1,90,13
151,482,1,90,13
152,493,3,90,13
153,494,3,90,13
